start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
934500000000.0,0.001558,0.0008326,0.001942,0.0008745,0.001112,0.0008974,0.0001221,6.676e-06,0.05951,0.005783,1.638,0.002477,7.057e-05,1,1
934800000000.0,0.001556,0.0008087,0.00193,0.0008717,0.00111,0.0008678,5.531e-05,6.676e-06,0.04816,0.002857,1.727,0.002932,0.0001211,1,1
935100000000.0,0.001589,0.000803,0.00193,0.0008745,0.001112,0.0008373,5.054e-05,6.676e-06,0.05396,0.00243,1.789,0.003183,0.0001965,1,1
935400000000.0,0.001513,0.0008049,0.00193,0.0008783,0.001116,0.0008326,8.202e-05,6.676e-06,0.04736,0.004143,1.675,0.003025,0.0001135,1,1
935700000000.0,0.001629,0.000803,0.001928,0.0008821,0.00112,0.0008173,8.488e-05,6.676e-06,0.02853,0.00293,1.81,0.003624,3.624e-05,1,1
936000000000.0,0.001669,0.0008078,0.00193,0.000886,0.001123,0.0008326,7.534e-05,6.676e-06,0.03699,0.002716,1.695,0.003127,5.15e-05,1,1
936300000000.0,0.00169,0.0008202,0.00206,0.0008898,0.001127,0.0008993,6.104e-05,6.676e-06,0.01442,0.003784,1.581,0.002666,0.0001469,1,1
936600000000.0,0.001572,0.0008173,0.00193,0.0008926,0.001131,0.000824,6.58e-05,6.676e-06,0.01416,0.002857,1.795,0.002997,7.629e-05,1,1
936900000000.0,0.001827,0.0008297,0.002026,0.0008965,0.001133,0.0009375,6.771e-05,6.676e-06,0.05121,0.00293,1.695,0.002813,0.0003901,1,1
937200000000.0,0.001671,0.000844,0.001961,0.0008631,0.001101,0.0009003,5.627e-05,6.676e-06,0.0542,0.003357,1.537,0.002515,8.106e-05,1,1
937500000000.0,0.001585,0.0008383,0.00193,0.0008659,0.001104,0.0008516,6.485e-05,6.676e-06,0.05072,0.003216,1.55,0.002622,7.248e-05,1,1
937800000000.0,0.001669,0.0008364,0.00193,0.0008698,0.001106,0.0008535,6.008e-05,6.676e-06,0.04175,0.001858,1.626,0.003,0.0002232,1,1
938100000000.0,0.001623,0.0008383,0.00206,0.0008717,0.001108,0.0009279,6.962e-05,6.676e-06,0.05475,0.002998,1.693,0.00303,0.005653,1,1
938400000000.0,0.001616,0.0008144,0.00193,0.0008698,0.001106,0.0008335,7.057e-05,6.676e-06,0.04797,0.00293,1.681,0.003148,0.0001888,1,1
938700000000.0,0.001757,0.0008163,0.00193,0.0008726,0.00111,0.0008459,8.392e-05,6.676e-06,0.03259,0.003357,1.742,0.003031,0.0001183,1,1
939000000000.0,0.001755,0.0008259,0.001928,0.0008764,0.001114,0.0008526,5.15e-05,6.676e-06,0.05243,0.001999,1.624,0.00289,8.106e-05,1,1
939300000000.0,0.001715,0.0008268,0.00193,0.0008802,0.001118,0.0008392,6.962e-05,6.676e-06,0.02316,0.003071,1.783,0.003413,8.869e-05,1,1
939600000000.0,0.00172,0.0008259,0.00193,0.0008841,0.001122,0.0008459,5.627e-05,6.676e-06,0.04993,0.002285,1.791,0.003233,0.04883,1,1
939900000000.0,0.001923,0.0008297,0.00193,0.0008879,0.001125,0.0008421,0.0001183,6.676e-06,0.04297,0.005859,1.565,0.002614,0.01091,1,1
940200000000.0,0.00173,0.0008497,0.00206,0.0008469,0.001083,0.0009289,6.199e-05,6.676e-06,0.04987,0.002499,1.482,0.002255,0.000102,1,1
940500000000.0,0.001667,0.0008535,0.00193,0.0008354,0.001074,0.0008612,3.624e-05,6.676e-06,0.03552,0.001642,1.659,0.002828,0.02698,1,1
940800000000.0,0.001789,0.0008535,0.00193,0.0008411,0.001078,0.0008698,3.815e-05,6.676e-06,0.04303,0.00293,1.485,0.002452,0.0001097,1,1
941100000000.0,0.001612,0.0008421,0.00193,0.000844,0.001081,0.0008516,6.104e-05,7.629e-06,0.05688,0.003502,1.294,0.001841,5.15e-05,1,1
941400000000.0,0.001612,0.0008373,0.00193,0.0008469,0.001085,0.0008507,4.578e-05,7.629e-06,0.05017,0.002499,1.709,0.002858,0.0002356,1,1
941700000000.0,0.001513,0.0008335,0.00193,0.0008507,0.001087,0.0008421,7.153e-05,7.629e-06,0.047,0.004074,1.723,0.002752,0.0001507,1,1
942000000000.0,0.001467,0.0008392,0.00193,0.0008545,0.001091,0.0008698,6.485e-05,7.629e-06,0.03967,0.002285,1.656,0.002859,9.918e-05,1,1
942300000000.0,0.001616,0.0008383,0.00193,0.0008583,0.001095,0.0008516,6.58e-05,7.629e-06,0.05463,0.002571,1.645,0.002553,5.054e-05,1,1
942600000000.0,0.001451,0.0008326,0.00193,0.0008621,0.001099,0.0008411,5.15e-05,7.629e-06,0.0459,0.001499,1.715,0.002813,0.003887,1,1
942900000000.0,0.001614,0.0008364,0.00193,0.0008659,0.001102,0.0008755,4.578e-05,7.629e-06,0.03467,0.002357,1.668,0.002961,7.915e-05,1,1
943200000000.0,0.001377,0.0008135,0.00193,0.0008688,0.001106,0.0008259,7.725e-05,7.629e-06,0.01506,0.00293,1.608,0.00265,0.0001678,1,1
943500000000.0,0.001608,0.0008068,0.00193,0.0008726,0.00111,0.0008221,7.725e-05,7.629e-06,0.02579,0.002998,1.737,0.003101,0.0001469,1,1
943800000000.0,0.001673,0.0008049,0.00193,0.0008764,0.001114,0.0008125,6.39e-05,7.629e-06,0.02188,0.002857,1.663,0.002875,0.001755,1,1
944100000000.0,0.001572,0.000824,0.00193,0.0008764,0.001114,0.0008669,3.815e-05,7.629e-06,0.03973,0.001785,1.714,0.002967,6.485e-05,1,1
944400000000.0,0.00149,0.0008183,0.00193,0.0008802,0.001118,0.0008354,5.15e-05,7.629e-06,0.02179,0.002998,1.538,0.002298,6.294e-05,1,1
944700000000.0,0.001768,0.0008163,0.001928,0.0008841,0.001122,0.0008354,4.959e-05,7.629e-06,0.05182,0.002285,1.511,0.002533,7.057e-05,1,1
945000000000.0,0.001488,0.0008278,0.00206,0.0008783,0.001116,0.0009241,6.294e-05,7.629e-06,0.0473,0.002857,1.752,0.00311,5.054e-05,1,1
945300000000.0,0.001558,0.000824,0.00193,0.0008793,0.001116,0.0008335,6.962e-05,7.629e-06,0.05139,0.002998,1.826,0.003204,8.106e-05,1,1
945600000000.0,0.001535,0.0008249,0.00193,0.0008831,0.001122,0.0008307,4.768e-05,7.629e-06,0.01718,0.001358,1.696,0.002915,5.054e-05,1,1
945900000000.0,0.001575,0.0008249,0.00193,0.0008869,0.001123,0.0008535,4.673e-05,7.629e-06,0.05408,0.002357,1.706,0.003067,9.823e-05,1,1
946200000000.0,0.001698,0.0008221,0.00193,0.0008907,0.001127,0.0008297,4.005e-05,7.629e-06,0.02271,0.002357,1.585,0.002528,7.057e-05,1,1
946500000000.0,0.001402,0.000824,0.00193,0.0008936,0.001131,0.0008307,4.482e-05,7.629e-06,0.04199,0.002998,1.763,0.003137,0.007278,1,1
946800000000.0,0.001549,0.0008221,0.00193,0.0008974,0.001135,0.0008307,5.054e-05,7.629e-06,0.05151,0.001572,1.708,0.003251,8.202e-05,1,1
947100000000.0,0.001467,0.000824,0.001932,0.0009003,0.001137,0.0008297,6.008e-05,7.629e-06,0.05096,0.001715,1.768,0.003129,0.006599,1,1
947400000000.0,0.001236,0.0008211,0.001932,0.0009022,0.001139,0.000824,0.0001106,7.629e-06,0.04089,0.002998,1.942,0.003813,0.000103,1,1
947700000000.0,0.00123,0.0008221,0.001932,0.0009041,0.001143,0.0008249,0.0001631,7.629e-06,0.04468,0.00293,1.94,0.003796,9.251e-05,1,1
948000000000.0,0.001266,0.0008192,0.001932,0.0009069,0.001144,0.000823,0.0001106,7.629e-06,0.0278,0.002857,1.957,0.003926,0.01813,1,1
948300000000.0,0.001299,0.0008211,0.00193,0.0009098,0.001146,0.0008287,0.0001087,7.629e-06,0.009109,0.002998,2.001,0.004117,5.913e-05,1,1
948600000000.0,0.001305,0.0008202,0.00193,0.0001268,0.0003643,0.0008326,0.0001059,7.629e-06,0.03973,0.002998,1.998,0.003952,0.0001173,1,1
948900000000.0,0.001255,0.0008192,0.001932,0.0001211,0.0003586,0.0008221,8.011e-05,7.629e-06,0.02194,0.002998,1.995,0.0038,0.001871,1,1
949200000000.0,0.001295,0.0008192,0.001932,0.000123,0.0003605,0.000824,9.632e-05,7.629e-06,0.03619,0.002857,1.947,0.003743,0.0001516,1,1
949500000000.0,0.001316,0.0008202,0.001932,0.0001259,0.0003624,0.000824,8.774e-05,7.629e-06,0.0379,0.002285,2.037,0.003887,8.011e-05,1,1
949800000000.0,0.001276,0.0008202,0.001932,0.0001278,0.0003653,0.000823,8.965e-05,7.629e-06,0.04108,0.00293,2.008,0.003642,6.771e-05,1,1
950100000000.0,0.001251,0.0008202,0.001932,0.0001307,0.0003672,0.0008221,0.0001287,7.629e-06,0.03302,0.003143,1.937,0.003581,5.531e-05,1,1
950400000000.0,0.001413,0.0008211,0.00193,0.0001335,0.00037,0.0008278,9.918e-05,7.629e-06,0.0379,0.003143,1.92,0.003826,0.003159,1,1
950700000000.0,0.001652,0.0008249,0.00193,0.0001364,0.0003738,0.0008621,5.722e-05,7.629e-06,0.01526,0.00293,1.696,0.003187,7.153e-05,1,1
951000000000.0,0.001667,0.0008259,0.00193,0.0001421,0.0003796,0.0008364,4.387e-05,8.583e-06,0.04065,0.002857,1.345,0.001843,7.629e-05,1,1
951300000000.0,0.001335,0.0008221,0.00193,0.000144,0.0003815,0.0008278,6.294e-05,8.583e-06,0.03778,0.002785,1.632,0.002619,5.245e-05,1,1
951600000000.0,0.001572,0.0008183,0.00193,0.0001478,0.0003853,0.0008316,7.534e-05,8.583e-06,0.03607,0.001999,1.752,0.002952,5.15e-05,1,1
951900000000.0,0.001564,0.0008192,0.00193,0.0001516,0.0003891,0.0008259,5.054e-05,8.583e-06,0.03723,0.001715,1.638,0.002685,0.01761,1,1
952200000000.0,0.001656,0.0008163,0.00193,0.0001554,0.0003929,0.000824,4.673e-05,8.583e-06,0.05194,0.00293,1.762,0.002881,0.05017,1,1
952500000000.0,0.001728,0.0008173,0.00193,0.0001593,0.0003967,0.0008335,4.101e-05,8.583e-06,0.05737,0.002285,1.539,0.002284,7.915e-05,1,1
952800000000.0,0.001661,0.0008163,0.00193,0.0001631,0.0004005,0.0008221,4.196e-05,8.583e-06,0.02844,0.003071,1.618,0.002268,7.82e-05,1,1
953100000000.0,0.001572,0.0008173,0.00193,0.0001669,0.0004034,0.0008259,6.199e-05,8.583e-06,0.0556,0.004784,1.552,0.002219,0.001566,1,1
953400000000.0,0.001743,0.0008183,0.00193,0.0001707,0.0004072,0.0008354,7.248e-05,8.583e-06,0.02618,0.00293,1.788,0.00314,5.627e-05,1,1
953700000000.0,0.001637,0.000824,0.00193,0.0001736,0.000411,0.0008307,6.294e-05,8.583e-06,0.047,0.00293,1.695,0.002801,0.03711,1,1
954000000000.0,0.001766,0.0008221,0.00193,0.0001774,0.0004148,0.0008326,4.959e-05,8.583e-06,0.01562,0.002785,1.783,0.002912,9.441e-05,1,1
954300000000.0,0.001707,0.000823,0.00193,0.0001812,0.0004187,0.0008287,5.531e-05,8.583e-06,0.04089,0.003216,1.692,0.002692,5.341e-05,1,1
954600000000.0,0.001627,0.0008259,0.00193,0.000185,0.0004225,0.0008364,4.768e-05,8.583e-06,0.04907,0.003429,1.697,0.002602,0.0006037,1,1
954900000000.0,0.001772,0.0008259,0.00193,0.0001888,0.0004263,0.000843,3.719e-05,8.583e-06,0.02399,0.001858,1.802,0.003008,4.482e-05,1,1
955200000000.0,0.001703,0.0008268,0.00193,0.0001926,0.0004301,0.0008345,6.008e-05,8.583e-06,0.01874,0.002213,1.64,0.002636,6.008e-05,1,1
955500000000.0,0.001551,0.0008287,0.00193,0.0001955,0.000433,0.0008507,9.823e-05,8.583e-06,0.03986,0.002857,1.761,0.003083,9.155e-05,1,1
955800000000.0,0.001684,0.0008278,0.00193,0.0002003,0.0004368,0.0008364,6.199e-05,8.583e-06,0.01485,0.003143,1.661,0.002586,7.439e-05,1,1
956100000000.0,0.001554,0.0008278,0.00193,0.0002031,0.0004406,0.0008335,7.057e-05,8.583e-06,0.01263,0.002998,1.713,0.002774,0.0001116,1,1
956400000000.0,0.001593,0.0008259,0.00193,0.0002069,0.0004444,0.0008402,5.722e-05,8.583e-06,0.01361,0.003143,1.674,0.002539,7.534e-05,1,1
956700000000.0,0.001547,0.0008259,0.00193,0.0002108,0.0004482,0.0008326,6.676e-05,8.583e-06,0.01266,0.003071,1.534,0.00219,0.0003748,1,1
957000000000.0,0.00153,0.000824,0.00193,0.0002146,0.000452,0.0008307,5.913e-05,8.583e-06,0.04779,0.002857,1.587,0.002263,0.0001183,1,1
957300000000.0,0.001532,0.0008249,0.00193,0.0002184,0.0004549,0.0008345,6.294e-05,8.583e-06,0.04028,0.004211,1.697,0.002863,0.005821,1,1
957600000000.0,0.001526,0.000824,0.00193,0.0002222,0.0004587,0.0008278,6.008e-05,8.583e-06,0.01712,0.003502,1.56,0.00229,4.673e-05,1,1
957900000000.0,0.001556,0.0008259,0.00193,0.000226,0.0004625,0.0008345,6.199e-05,8.583e-06,0.0127,0.00243,1.623,0.002615,7.153e-05,1,1
958200000000.0,0.001698,0.0008278,0.00193,0.0002289,0.0004663,0.0008478,5.054e-05,8.583e-06,0.04395,0.002857,1.679,0.002735,5.436e-05,1,1
958500000000.0,0.001776,0.0008373,0.00193,0.0002337,0.0004711,0.0008459,3.624e-05,8.583e-06,0.04352,0.002644,1.595,0.002678,7.057e-05,1,1
958800000000.0,0.001495,0.0008307,0.00193,0.0002365,0.000474,0.0008383,5.627e-05,9.537e-06,0.02985,0.002857,1.617,0.002437,0.003765,1,1
959100000000.0,0.001673,0.0008316,0.00193,0.0002403,0.0004778,0.0008383,3.529e-05,9.537e-06,0.04639,0.002285,1.578,0.002312,0.0001106,1,1
959400000000.0,0.001598,0.0008316,0.00193,0.0002441,0.0004816,0.0008392,3.719e-05,9.537e-06,0.05273,0.001499,1.634,0.002551,5.341e-05,1,1
959700000000.0,0.00157,0.0008307,0.00193,0.000248,0.0004854,0.0008354,5.054e-05,9.537e-06,0.03638,0.002998,1.625,0.002574,0.0001001,1,1
960000000000.0,0.001629,0.0008297,0.00193,0.0002518,0.0004892,0.0008345,4.768e-05,9.537e-06,0.05707,0.001429,1.712,0.002737,0.0005064,1,1
960300000000.0,0.001711,0.0008335,0.00193,0.0002546,0.0004921,0.0008526,6.294e-05,9.537e-06,0.04974,0.002571,1.709,0.002779,0.001307,1,1
960600000000.0,0.00168,0.0008316,0.00193,0.0002594,0.0004969,0.0008383,5.627e-05,9.537e-06,0.01987,0.00293,1.599,0.00275,4.482e-05,1,1
960900000000.0,0.001665,0.0008326,0.00193,0.0002632,0.0005007,0.0008383,6.39e-05,9.537e-06,0.01675,0.002998,1.536,0.002523,9.823e-05,1,1
961200000000.0,0.001459,0.0008326,0.001932,0.000267,0.0005035,0.0008554,6.866e-05,9.537e-06,0.01514,0.003284,1.634,0.00262,9.727e-05,1,1
961500000000.0,0.001682,0.0008345,0.00193,0.0002699,0.0005074,0.000843,7.248e-05,9.537e-06,0.0238,0.002716,1.72,0.003023,0.0001202,1,1
961800000000.0,0.001532,0.0008354,0.00193,0.0002737,0.0005112,0.0008535,6.008e-05,9.537e-06,0.03986,0.002499,1.746,0.002903,8.488e-05,1,1
962100000000.0,0.001793,0.0008383,0.00193,0.0002775,0.000515,0.0008593,7.248e-05,9.537e-06,0.039,0.004715,1.737,0.003117,0.0001011,1,1
962400000000.0,0.00177,0.0008402,0.00193,0.0002813,0.0005188,0.0008593,5.627e-05,9.537e-06,0.0437,0.003643,1.628,0.002605,0.002743,1,1
962700000000.0,0.001667,0.0008459,0.00193,0.0002851,0.0005226,0.0008678,8.106e-05,9.537e-06,0.05042,0.005074,1.522,0.00231,0.01338,1,1
963000000000.0,0.001726,0.000845,0.00193,0.000289,0.0005255,0.0009127,6.485e-05,9.537e-06,0.05457,0.00293,1.685,0.002893,8.583e-05,1,1
963300000000.0,0.001537,0.0008526,0.00193,0.0002928,0.0005293,0.0008554,5.531e-05,9.537e-06,0.04974,0.001572,1.614,0.002573,0.0007839,1,1
963600000000.0,0.00149,0.0008497,0.00193,0.0002956,0.0005331,0.0008669,6.199e-05,9.537e-06,0.04755,0.002857,1.586,0.00231,0.001562,1,1
963900000000.0,0.001575,0.0008497,0.00193,0.0002995,0.0005369,0.0008602,7.248e-05,9.537e-06,0.03778,0.002213,1.594,0.002683,0.006432,1,1
964200000000.0,0.001669,0.0008459,0.00193,0.0003033,0.0005407,0.0008574,6.58e-05,9.537e-06,0.04803,0.002857,1.652,0.002619,6.485e-05,1,1
964500000000.0,0.001518,0.000845,0.00193,0.0003071,0.0005445,0.0008574,8.202e-05,9.537e-06,0.0528,0.002285,1.58,0.002648,0.01186,1,1
964800000000.0,0.001465,0.0008411,0.001928,0.0003109,0.0005484,0.0008574,5.436e-05,9.537e-06,0.0318,0.002144,1.703,0.003079,8.678e-05,1,1
965100000000.0,0.001541,0.000843,0.00193,0.0003138,0.0005512,0.0008659,5.913e-05,9.537e-06,0.04749,0.001999,1.753,0.003029,0.0001049,1,1
965400000000.0,0.001757,0.000843,0.00193,0.0003185,0.000555,0.0008516,2.575e-05,9.537e-06,0.02374,0.001286,1.659,0.002601,7.343e-05,1,1
965700000000.0,0.00144,0.0008469,0.00193,0.0003214,0.0005589,0.0008631,8.297e-05,9.537e-06,0.03998,0.003571,1.641,0.002712,6.199e-05,1,1
966000000000.0,0.001505,0.000845,0.00193,0.0003252,0.0005627,0.0008631,6.199e-05,9.537e-06,0.03931,0.00293,1.662,0.002867,7.915e-05,1,1
966300000000.0,0.001635,0.0008488,0.00193,0.000329,0.0005665,0.0008564,9.441e-05,9.537e-06,0.04547,0.002998,1.59,0.002677,0.0001287,1,1
966600000000.0,0.001575,0.000845,0.00193,0.0003328,0.0005693,0.0008593,5.817e-05,9.537e-06,0.02603,0.003716,1.638,0.002644,5.627e-05,1,1
966900000000.0,0.001648,0.0008459,0.00193,0.0003366,0.0005732,0.0008516,6.39e-05,1.049e-05,0.05383,0.00293,1.666,0.002769,4.959e-05,1,1
967200000000.0,0.001591,0.000845,0.00193,0.0003395,0.000577,0.0008507,6.485e-05,1.049e-05,0.0592,0.002998,1.795,0.002754,0.0001059,1,1
967500000000.0,0.001766,0.0008478,0.00193,0.0003433,0.0005808,0.0008698,8.202e-05,1.049e-05,0.04938,0.003929,1.944,0.003603,0.001953,1,1
967800000000.0,0.001816,0.0008488,0.00193,0.0003471,0.0005846,0.0008736,5.913e-05,1.049e-05,0.02866,0.002998,1.735,0.003089,7.439e-05,1,1
968100000000.0,0.0016,0.0008497,0.00193,0.000351,0.0005884,0.0008659,6.104e-05,1.049e-05,0.0451,0.002071,1.745,0.002915,9.06e-05,1,1
968400000000.0,0.001627,0.0008488,0.00193,0.0003548,0.0005913,0.0008621,7.915e-05,1.049e-05,0.05963,0.003643,1.717,0.00264,4.864e-05,1,1
968700000000.0,0.001717,0.0008488,0.001928,0.0003576,0.0005951,0.0008583,7.439e-05,1.049e-05,0.05023,0.003071,1.599,0.002601,9.155e-05,1,1
969000000000.0,0.001671,0.0008507,0.00193,0.0003614,0.0005989,0.0008755,5.341e-05,1.049e-05,0.05353,0.002998,1.738,0.00315,0.04901,1,1
969300000000.0,0.001749,0.0008545,0.00193,0.0003662,0.0006037,0.0008726,3.815e-05,1.049e-05,0.03528,0.001499,1.807,0.003411,8.774e-05,1,1
969600000000.0,0.001644,0.0008507,0.00193,0.00037,0.0006065,0.0008602,5.722e-05,1.049e-05,0.02585,0.001928,1.684,0.002546,5.054e-05,1,1
969900000000.0,0.001888,0.0008574,0.00193,0.0003738,0.0006113,0.0008726,3.052e-05,1.049e-05,0.03674,0.001286,1.555,0.002337,0.0001755,1,1
970200000000.0,0.001551,0.0008507,0.00193,0.0003767,0.0006142,0.0008564,8.392e-05,1.049e-05,0.04102,0.002144,1.66,0.002701,7.153e-05,1,1
970500000000.0,0.00165,0.0008516,0.00193,0.0003805,0.000618,0.0008554,7.915e-05,1.049e-05,0.02893,0.002998,1.68,0.002644,6.008e-05,1,1
970800000000.0,0.001627,0.0008497,0.00193,0.0003843,0.0006208,0.0008545,6.485e-05,1.049e-05,0.03098,0.002857,1.725,0.002988,8.869e-05,1,1
971100000000.0,0.001625,0.0008516,0.00193,0.0003872,0.0006247,0.0008602,6.962e-05,1.049e-05,0.0379,0.002716,1.704,0.00276,6.39e-05,1,1
971400000000.0,0.001701,0.0008497,0.00193,0.000392,0.0006285,0.0008612,5.341e-05,1.049e-05,0.02832,0.00293,1.753,0.002911,0.0001135,1,1
971700000000.0,0.001682,0.0008488,0.00193,0.0003958,0.0006323,0.0008612,4.768e-05,1.049e-05,0.0415,0.00243,1.874,0.003568,0.001583,1,1
972000000000.0,0.001421,0.0008421,0.00193,0.0003986,0.0006361,0.0008535,6.771e-05,1.049e-05,0.03925,0.002857,1.703,0.002678,5.627e-05,1,1
972300000000.0,0.001951,0.0008421,0.001928,0.0004034,0.0006409,0.0008554,3.147e-05,1.049e-05,0.05249,0.002144,1.431,0.002047,4.196e-05,1,1
972600000000.0,0.001362,0.0008316,0.00193,0.0004063,0.0006437,0.000844,6.39e-05,1.049e-05,0.0321,0.002785,1.557,0.002435,0.01111,1,1
972900000000.0,0.00139,0.0008287,0.00193,0.0004101,0.0006475,0.0008335,5.436e-05,1.049e-05,0.05298,0.001358,1.58,0.002437,0.0001249,1,1
973200000000.0,0.001511,0.0008268,0.00193,0.0004139,0.0006504,0.0008354,7.343e-05,1.049e-05,0.05334,0.00293,1.593,0.002224,0.0001068,1,1
973500000000.0,0.001499,0.0008268,0.00193,0.0004177,0.0006542,0.0008326,7.439e-05,1.049e-05,0.052,0.003071,1.625,0.002365,0.0001488,1,1
973800000000.0,0.001274,0.000823,0.00193,0.0004215,0.000658,0.0008307,6.866e-05,1.049e-05,0.01895,0.001999,1.697,0.002621,0.0001097,1,1
974100000000.0,0.001381,0.0008249,0.00193,0.0004244,0.0006618,0.0008345,8.106e-05,1.049e-05,0.04089,0.002998,1.575,0.002338,0.0001707,1,1
974400000000.0,0.00144,0.0008211,0.00193,0.0004282,0.0006657,0.0008259,5.913e-05,1.049e-05,0.02945,0.001642,1.664,0.002582,0.0001154,1,1
974700000000.0,0.001444,0.0008211,0.00193,0.000432,0.0006695,0.0008373,6.199e-05,1.144e-05,0.01773,0.00293,1.596,0.002438,5.054e-05,1,1
975000000000.0,0.001501,0.0008202,0.00193,0.0004358,0.0006733,0.0008268,5.341e-05,1.144e-05,0.0136,0.002857,1.671,0.002808,6.294e-05,1,1
975300000000.0,0.001534,0.000823,0.00193,0.0004387,0.0006762,0.0008268,7.057e-05,1.144e-05,0.02542,0.003429,1.688,0.002727,0.001078,1,1
975600000000.0,0.001656,0.0008249,0.00193,0.0004435,0.0006809,0.000843,5.722e-05,1.144e-05,0.0166,0.004074,1.68,0.002608,0.0003672,1,1
975900000000.0,0.00152,0.0008249,0.00193,0.0004463,0.0006838,0.0008297,6.294e-05,1.144e-05,0.03876,0.002998,1.684,0.002762,8.678e-05,1,1
976200000000.0,0.001429,0.0008259,0.00193,0.0004501,0.0006876,0.0008411,7.534e-05,1.144e-05,0.04645,0.005859,1.789,0.003041,6.676e-05,1,1
976500000000.0,0.00174,0.0008259,0.00193,0.0004539,0.0006914,0.0008345,6.294e-05,1.144e-05,0.04895,0.001999,1.879,0.003408,0.01001,1,1
976800000000.0,0.00161,0.000824,0.00193,0.0004578,0.0006952,0.0008354,4.673e-05,1.144e-05,0.04663,0.001642,1.444,0.002384,0.03473,1,1
977100000000.0,0.001364,0.0008202,0.00193,0.0004616,0.0006981,0.0008249,8.678e-05,1.144e-05,0.04791,0.00293,1.653,0.002747,6.771e-05,1,1
977400000000.0,0.001364,0.0008173,0.00193,0.0004644,0.0007019,0.0008202,6.962e-05,1.144e-05,0.05176,0.00293,1.616,0.002214,3.91e-05,1,1
977700000000.0,0.001415,0.0008173,0.00193,0.0004683,0.0007057,0.0008278,6.294e-05,1.144e-05,0.03357,0.00293,1.69,0.002555,0.000124,1,1
978000000000.0,0.001446,0.0008144,0.00193,0.0004721,0.0007095,0.0008221,7.725e-05,1.144e-05,0.01846,0.00293,1.721,0.002664,8.392e-05,1,1
978300000000.0,0.001511,0.0008173,0.00193,0.0004759,0.0007133,0.0008221,5.722e-05,1.144e-05,0.04376,0.001785,1.481,0.002179,0.01439,1,1
978600000000.0,0.001465,0.0008154,0.00193,0.0004797,0.0007172,0.0008307,5.341e-05,1.144e-05,0.03967,0.001499,1.503,0.002173,0.0001316,1,1
978900000000.0,0.001461,0.0008183,0.00193,0.0004835,0.00072,0.0008316,0.000104,1.144e-05,0.05743,0.003643,1.741,0.003259,0.0001326,1,1
979200000000.0,0.001484,0.0008154,0.00193,0.0004873,0.0007238,0.0008221,5.245e-05,1.144e-05,0.05212,0.002857,1.701,0.002782,0.0004082,1,1
979500000000.0,0.001804,0.0008268,0.00193,0.0004921,0.0007296,0.0008469,2.861e-05,1.144e-05,0.05194,0.002144,1.892,0.003547,0.006119,1,1
979800000000.0,0.001451,0.000824,0.00193,0.000495,0.0007324,0.0008287,4.292e-05,1.144e-05,0.04779,0.0009995,1.791,0.003133,5.245e-05,1,1
980100000000.0,0.001415,0.0008221,0.00193,0.0004988,0.0007353,0.0008326,6.39e-05,1.144e-05,0.05029,0.00243,1.735,0.002898,0.0001345,1,1
980400000000.0,0.001425,0.0008183,0.00193,0.0005016,0.0007391,0.0008249,5.341e-05,1.144e-05,0.05029,0.002357,1.658,0.002798,7.343e-05,1,1
980700000000.0,0.001348,0.0008202,0.00193,0.0005054,0.0007429,0.0008249,6.199e-05,1.144e-05,0.05249,0.002857,1.95,0.003712,0.006271,1,1
981000000000.0,0.001356,0.0008183,0.001932,0.0005093,0.0007467,0.000823,6.199e-05,1.144e-05,0.0498,0.002357,1.682,0.002857,7.534e-05,1,1
981300000000.0,0.00153,0.0008202,0.00193,0.0005131,0.0007496,0.0008259,5.913e-05,1.144e-05,0.04919,0.002998,1.748,0.002906,9.537e-05,1,1
981600000000.0,0.001396,0.0008192,0.00193,0.0005169,0.0007534,0.000823,4.101e-05,1.144e-05,0.04724,0.001429,1.545,0.00234,0.004196,1,1
981900000000.0,0.001551,0.0008183,0.00193,0.0005198,0.0007572,0.0008249,6.676e-05,1.144e-05,0.05554,0.002716,1.774,0.002961,0.002823,1,1
982200000000.0,0.001534,0.0008163,0.00193,0.0005236,0.000761,0.0008221,5.913e-05,1.144e-05,0.05743,0.003284,1.616,0.002227,0.0001259,1,1
982500000000.0,0.001408,0.0008183,0.00193,0.0005274,0.0007648,0.0008259,7.343e-05,1.24e-05,0.05188,0.002998,1.833,0.003299,0.0003719,1,1
982800000000.0,0.001459,0.0008173,0.00193,0.0005312,0.0007687,0.000824,6.39e-05,1.24e-05,0.0354,0.003571,1.874,0.003413,0.0001183,1,1
983100000000.0,0.001707,0.0008221,0.00193,0.000535,0.0007725,0.0008383,4.768e-05,1.24e-05,0.05127,0.002785,1.752,0.002764,0.000104,1,1
983400000000.0,0.001844,0.0008259,0.00193,0.0005388,0.0007763,0.000845,4.673e-05,1.24e-05,0.03345,0.00293,1.655,0.002704,7.057e-05,1,1
983700000000.0,0.001587,0.0008259,0.00193,0.0005426,0.0007792,0.0008345,0.0001259,1.24e-05,0.05096,0.003716,1.747,0.002778,3.624e-05,1,1
