start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
405000000000.0,0.003735,0.02698,0.02774,5.531e-05,0.0001822,0.02716,5.054e-05,1.907e-05,0.09399,0.00457,12.09,0.05829,0.0,1,1
405300000000.0,0.004242,0.02728,0.02911,3.529e-05,0.0001583,0.02744,0.0001268,1.907e-05,0.06726,0.008362,11.71,0.0563,0.0,1,1
405600000000.0,0.005257,0.02759,0.02911,5.054e-05,0.0001717,0.02765,0.0001783,1.907e-05,0.09436,0.01257,2.721,0.008868,0.0,1,1
405900000000.0,0.004242,0.02762,0.02911,5.15e-05,0.0001736,0.02765,6.771e-05,1.907e-05,0.06555,0.004074,11.68,0.05557,0.0,1,1
406200000000.0,0.004181,0.02765,0.02911,5.15e-05,0.0001726,0.02765,5.436e-05,1.907e-05,0.06641,0.002357,11.68,0.05556,0.0,1,1
406500000000.0,0.003952,0.02762,0.02911,5.054e-05,0.0001707,0.02765,5.722e-05,1.907e-05,0.0741,0.003216,12.01,0.05692,0.0,1,1
406800000000.0,0.00441,0.02765,0.02908,4.482e-05,0.0001659,0.02765,5.054e-05,1.907e-05,0.08533,0.002644,4.224,0.01606,0.0,1,1
407100000000.0,0.004059,0.02762,0.02911,4.768e-05,0.0001688,0.02765,5.245e-05,1.907e-05,0.0813,0.005356,11.86,0.05583,0.0,1,1
407400000000.0,0.004967,0.02765,0.02908,4.959e-05,0.0001707,0.02765,7.153e-05,1.907e-05,0.09631,0.005287,13.06,0.06047,0.0,1,1
407700000000.0,0.004761,0.02765,0.02911,6.294e-05,0.000186,0.02765,0.0001259,1.907e-05,0.09399,0.01071,13.27,0.06124,0.0,1,1
408000000000.0,0.004959,0.02765,0.02911,7.629e-05,0.0002003,0.02768,6.676e-05,1.907e-05,0.0907,0.003929,13.02,0.06006,0.0,1,1
408300000000.0,0.004524,0.02765,0.02908,6.676e-05,0.0001907,0.02765,3.433e-05,1.907e-05,0.08899,0.003571,13.05,0.06196,0.0,1,1
408600000000.0,0.004707,0.02762,0.02908,6.39e-05,0.0001879,0.02765,4.959e-05,1.907e-05,0.1064,0.003143,12.36,0.05731,0.0,1,1
408900000000.0,0.004204,0.02765,0.02908,6.39e-05,0.0001879,0.02765,4.005e-05,1.907e-05,0.09448,0.002571,11.69,0.05601,0.0,1,1
409200000000.0,0.004051,0.02762,0.02908,6.294e-05,0.0001869,0.02765,5.531e-05,1.907e-05,0.06396,0.003857,11.94,0.05646,0.0,1,1
409500000000.0,0.004364,0.02762,0.02908,6.104e-05,0.000185,0.02765,4.292e-05,1.907e-05,0.07336,0.004211,12.06,0.05726,0.0,1,1
409800000000.0,0.004219,0.02762,0.02908,6.104e-05,0.000185,0.02765,6.104e-05,1.907e-05,0.07605,0.004288,11.85,0.05655,0.0,1,1
410100000000.0,0.004646,0.02762,0.02908,6.104e-05,0.000185,0.02765,4.673e-05,1.907e-05,0.06824,0.004211,12.09,0.05714,0.0,1,1
410400000000.0,0.003891,0.02765,0.02908,6.199e-05,0.000186,0.02765,5.15e-05,1.907e-05,0.07336,0.003784,11.84,0.05672,0.0,1,1
410700000000.0,0.004364,0.02768,0.02908,6.294e-05,0.0001869,0.02792,5.054e-05,1.907e-05,0.1051,0.003571,11.68,0.05654,0.0,1,1
411000000000.0,0.006615,0.02808,0.02908,8.392e-05,0.000206,0.02817,0.0001898,1.907e-05,0.1348,0.01257,11.83,0.05674,0.0,1,1
411300000000.0,0.004333,0.02811,0.02908,9.727e-05,0.0002213,0.02811,5.817e-05,1.907e-05,0.08594,0.002644,11.07,0.05166,0.0,1,1
411600000000.0,0.004158,0.02811,0.02908,9.632e-05,0.0002203,0.02811,5.627e-05,1.907e-05,0.1116,0.003429,10.86,0.05024,0.0,1,1
411900000000.0,0.004227,0.02811,0.02908,9.537e-05,0.0002193,0.02811,6.58e-05,1.907e-05,0.08948,0.005714,10.88,0.0518,0.0,1,1
412200000000.0,0.004189,0.02811,0.02908,9.632e-05,0.0002203,0.02811,6.676e-05,1.907e-05,0.08948,0.004784,4.831,0.01894,0.0,1,1
412500000000.0,0.004189,0.02811,0.02908,9.441e-05,0.0002193,0.02811,5.054e-05,1.907e-05,0.09521,0.003429,11.53,0.0531,0.0,1,1
412800000000.0,0.004555,0.02811,0.02908,9.155e-05,0.0002146,0.02811,0.0001183,1.907e-05,0.09448,0.006859,11.63,0.05386,0.0,1,1
413100000000.0,0.004501,0.02811,0.02908,9.251e-05,0.0002136,0.02811,7.629e-05,1.907e-05,0.1055,0.004356,11.29,0.05284,0.0,1,1
413400000000.0,0.004517,0.02811,0.02908,9.346e-05,0.0002155,0.02811,5.436e-05,1.907e-05,0.09131,0.002499,11.12,0.05208,0.0,1,1
413700000000.0,0.004158,0.02811,0.02908,9.727e-05,0.0002203,0.02814,0.0001078,1.907e-05,0.09912,0.01543,10.97,0.05122,0.0,1,1
414000000000.0,0.005043,0.02811,0.02908,0.0001173,0.0002489,0.02817,6.58e-05,1.907e-05,0.09631,0.007217,7.294,0.03144,0.0,1,1
414300000000.0,0.004105,0.02811,0.02908,0.0001154,0.0002489,0.02814,5.531e-05,1.907e-05,0.1172,0.003216,5.334,0.02059,0.0,1,1
414600000000.0,0.005051,0.02811,0.02908,0.0001202,0.0002556,0.02814,0.0001078,1.907e-05,0.1335,0.01114,10.96,0.05084,0.0,1,1
414900000000.0,0.004318,0.02811,0.02908,0.0001049,0.0002394,0.02811,5.722e-05,1.907e-05,0.1168,0.002857,10.57,0.0491,0.0,1,1
415200000000.0,0.004684,0.02811,0.02908,0.0001059,0.0002394,0.02811,4.101e-05,1.907e-05,0.1023,0.002785,10.71,0.04965,0.0,1,1
415500000000.0,0.004791,0.02811,0.02908,0.0001059,0.0002394,0.02811,4.864e-05,1.907e-05,0.08813,0.004356,10.79,0.05137,0.0,1,1
415800000000.0,0.00415,0.02811,0.02908,0.0001059,0.0002394,0.02811,5.531e-05,1.907e-05,0.0968,0.003716,10.78,0.04988,0.0,1,1
416100000000.0,0.005165,0.02811,0.02908,0.0001059,0.0002394,0.02811,5.054e-05,1.907e-05,0.1257,0.004211,10.59,0.04917,0.0,1,1
416400000000.0,0.004745,0.02811,0.02908,0.0001049,0.0002394,0.02814,6.104e-05,1.907e-05,0.1041,0.004501,10.59,0.04885,0.0,1,1
416700000000.0,0.004066,0.02811,0.02908,0.0001049,0.0002403,0.02814,4.673e-05,1.907e-05,0.1047,0.003643,10.52,0.04911,0.0,1,1
417000000000.0,0.004379,0.02811,0.02908,0.0001059,0.0002403,0.02814,5.245e-05,1.907e-05,0.1145,0.002644,10.52,0.04907,0.0,1,1
417300000000.0,0.003906,0.02811,0.02908,0.000104,0.0002384,0.02814,0.0001125,1.907e-05,0.0874,0.01257,10.88,0.04997,0.0,1,1
417600000000.0,0.004768,0.02811,0.02908,0.0001011,0.0002346,0.02811,4.768e-05,1.907e-05,0.09497,0.003784,10.74,0.04992,0.0,1,1
417900000000.0,0.004463,0.02811,0.02908,0.0001011,0.0002356,0.02811,3.624e-05,1.907e-05,0.09094,0.002285,10.68,0.04976,0.0,1,1
418200000000.0,0.00486,0.02811,0.02908,0.0001011,0.0002356,0.02811,6.104e-05,1.907e-05,0.07971,0.003284,10.7,0.04987,0.0,1,1
418500000000.0,0.004547,0.02811,0.02908,0.0001011,0.0002356,0.02811,6.294e-05,1.907e-05,0.09192,0.003216,10.75,0.05009,0.0,1,1
418800000000.0,0.004616,0.02811,0.02908,0.000102,0.0002356,0.02811,4.005e-05,1.907e-05,0.06799,0.00243,10.73,0.04972,0.0,1,1
419100000000.0,0.004463,0.02811,0.02908,0.000102,0.0002365,0.02811,5.436e-05,1.907e-05,0.106,0.003357,10.92,0.0513,0.0,1,1
419400000000.0,0.004669,0.02808,0.02908,0.000102,0.0002365,0.02811,6.104e-05,1.907e-05,0.07214,0.003929,10.79,0.05062,0.0,1,1
419700000000.0,0.005203,0.02811,0.02908,0.000102,0.0002365,0.02814,6.199e-05,1.907e-05,0.1176,0.004211,10.77,0.05002,0.0,1,1
420000000000.0,0.004242,0.02811,0.02908,0.000103,0.0002375,0.02814,6.199e-05,1.907e-05,0.0813,0.004211,10.26,0.04738,0.0,1,1
420300000000.0,0.00396,0.02811,0.02908,0.0001001,0.0002346,0.02811,7.82e-05,1.907e-05,0.07007,0.004211,10.02,0.04656,0.0,1,1
420600000000.0,0.004204,0.02811,0.02908,0.0001001,0.0002346,0.02814,5.531e-05,1.907e-05,0.06335,0.003643,8.911,0.04071,0.0,1,1
420900000000.0,0.004822,0.02811,0.02908,0.0001001,0.0002346,0.02811,4.959e-05,1.907e-05,0.09204,0.002716,11.02,0.05073,0.0,1,1
421200000000.0,0.003857,0.02811,0.02908,0.0001001,0.0002346,0.02814,6.008e-05,1.907e-05,0.07043,0.004356,10.67,0.04979,0.0,1,1
421500000000.0,0.004784,0.02808,0.02908,0.0001001,0.0002356,0.02811,4.959e-05,1.907e-05,0.08984,0.004425,10.42,0.04896,0.0,1,1
421800000000.0,0.00399,0.02811,0.02908,0.0001011,0.0002356,0.02811,4.578e-05,1.907e-05,0.05975,0.002499,11.12,0.05126,0.0,1,1
422100000000.0,0.00457,0.02811,0.02908,0.0001011,0.0002356,0.02811,5.627e-05,1.907e-05,0.06763,0.004425,10.73,0.05073,0.0,1,1
422400000000.0,0.004318,0.02811,0.02908,0.0001011,0.0002356,0.02811,6.199e-05,1.907e-05,0.09595,0.003216,10.82,0.05027,0.0,1,1
422700000000.0,0.004509,0.02811,0.02908,0.0001011,0.0002365,0.02814,5.627e-05,1.907e-05,0.0907,0.003429,11.1,0.05257,0.0,1,1
423000000000.0,0.004341,0.02808,0.02908,0.0001001,0.0002356,0.02811,5.531e-05,1.907e-05,0.07471,0.004356,11.21,0.05257,0.0,1,1
423300000000.0,0.005165,0.02811,0.02908,0.0001001,0.0002356,0.02811,5.817e-05,1.907e-05,0.124,0.002716,10.85,0.05032,0.0,1,1
423600000000.0,0.004372,0.02811,0.02908,0.0001011,0.0002356,0.02811,4.959e-05,1.907e-05,0.0752,0.004646,10.71,0.04976,0.0,1,1
423900000000.0,0.004913,0.02811,0.02908,0.0001011,0.0002365,0.02811,5.341e-05,1.907e-05,0.07703,0.0065,11.66,0.05501,0.0,1,1
424200000000.0,0.004196,0.02811,0.02908,0.0001011,0.0002365,0.02811,6.104e-05,1.907e-05,0.07776,0.004715,11.41,0.05411,0.0,1,1
424500000000.0,0.004356,0.02811,0.02908,0.0001011,0.0002365,0.02811,4.482e-05,1.907e-05,0.0813,0.002716,11.52,0.05342,0.0,1,1
424800000000.0,0.004379,0.02811,0.02908,0.0001011,0.0002356,0.02811,3.529e-05,1.907e-05,0.07275,0.001858,11.55,0.05413,0.0,1,1
425100000000.0,0.004997,0.02811,0.02908,0.0001011,0.0002356,0.02811,3.338e-05,1.907e-05,0.0697,0.003216,11.53,0.05349,0.0,1,1
425400000000.0,0.004593,0.02811,0.02908,0.0001011,0.0002365,0.02811,3.719e-05,1.907e-05,0.08606,0.003216,11.45,0.05398,0.0,1,1
425700000000.0,0.005737,0.02811,0.02908,0.000103,0.0002375,0.02811,3.91e-05,1.907e-05,0.1232,0.00293,11.76,0.05627,0.0,1,1
426000000000.0,0.004646,0.02811,0.02908,0.000103,0.0002384,0.02811,3.91e-05,1.907e-05,0.07568,0.003143,11.07,0.05197,0.0,1,1
426300000000.0,0.003857,0.02811,0.02908,0.000102,0.0002375,0.02811,4.005e-05,1.907e-05,0.08777,0.003071,10.81,0.05216,0.0,1,1
426600000000.0,0.004471,0.02811,0.02908,0.0001011,0.0002356,0.02811,4.768e-05,1.907e-05,0.06738,0.002644,10.93,0.05155,0.0,1,1
426900000000.0,0.004478,0.02811,0.02908,0.0001001,0.0002356,0.02811,4.864e-05,1.907e-05,0.0968,0.003643,10.3,0.04837,0.0,1,1
427200000000.0,0.004425,0.02808,0.02908,9.918e-05,0.0002327,0.02811,6.676e-05,1.907e-05,0.05988,0.006859,10.46,0.04906,0.0,1,1
427500000000.0,0.004051,0.02811,0.02908,9.918e-05,0.0002327,0.02811,4.768e-05,1.907e-05,0.09314,0.003071,10.94,0.05119,0.0,1,1
427800000000.0,0.004845,0.02811,0.02908,9.918e-05,0.0002327,0.02811,5.341e-05,1.907e-05,0.06519,0.005074,10.88,0.05085,0.0,1,1
428100000000.0,0.005432,0.02811,0.02908,0.0001011,0.0002337,0.02811,6.771e-05,1.907e-05,0.1262,0.007286,7.135,0.03213,0.0,1,1
428400000000.0,0.004478,0.02811,0.02908,0.000102,0.0002346,0.02814,3.433e-05,1.907e-05,0.1221,0.001715,10.93,0.05092,0.0,1,1
428700000000.0,0.00388,0.02808,0.02908,0.0001011,0.0002346,0.02811,4.482e-05,1.907e-05,0.07605,0.003216,10.88,0.05094,0.0,1,1
429000000000.0,0.003899,0.02811,0.02908,0.0001001,0.0002327,0.02811,4.768e-05,1.907e-05,0.09021,0.003502,10.49,0.0489,0.0,1,1
429300000000.0,0.004448,0.02811,0.02908,9.918e-05,0.0002327,0.02811,6.199e-05,1.907e-05,0.05652,0.005569,8.405,0.03775,0.0,1,1
429600000000.0,0.0047,0.02811,0.02908,9.918e-05,0.0002327,0.02811,6.676e-05,1.907e-05,0.05414,0.004143,10.41,0.04895,0.0,1,1
429900000000.0,0.003872,0.02811,0.02908,0.0001011,0.0002346,0.02811,6.294e-05,1.907e-05,0.08337,0.005211,10.66,0.05082,0.0,1,1
430200000000.0,0.004295,0.02808,0.02908,0.0001001,0.0002337,0.02811,8.297e-05,1.907e-05,0.05786,0.005211,10.67,0.05063,0.0,1,1
430500000000.0,0.003998,0.02811,0.02908,0.0001001,0.0002337,0.02811,4.673e-05,1.907e-05,0.1044,0.003071,10.57,0.0494,0.0,1,1
430800000000.0,0.004532,0.02811,0.02908,0.000102,0.0002365,0.02811,7.725e-05,1.907e-05,0.09021,0.005211,11.17,0.0525,0.0,1,1
431100000000.0,0.005386,0.02811,0.02908,9.918e-05,0.0002308,0.02811,8.965e-05,1.907e-05,0.1267,0.005287,10.95,0.05155,0.0,1,1
431400000000.0,0.003677,0.02811,0.02908,9.823e-05,0.000226,0.02811,6.866e-05,1.907e-05,0.09705,0.005997,10.77,0.05003,0.0,1,1
431700000000.0,0.004677,0.02808,0.02908,9.823e-05,0.0002222,0.02811,7.534e-05,1.907e-05,0.08044,0.004929,11.2,0.0523,0.0,1,1
432000000000.0,0.004951,0.02811,0.02908,9.823e-05,0.0002213,0.02811,8.488e-05,1.907e-05,0.09058,0.00486,11.07,0.05176,0.0,1,1
432300000000.0,0.004257,0.02811,0.02908,9.823e-05,0.0002213,0.02811,4.005e-05,1.907e-05,0.08276,0.001642,10.73,0.05038,0.0,1,1
432600000000.0,0.004448,0.02811,0.02908,9.918e-05,0.0002222,0.02811,6.008e-05,1.907e-05,0.06616,0.003502,10.93,0.0514,0.0,1,1
432900000000.0,0.004616,0.02811,0.02908,9.918e-05,0.0002222,0.02811,4.101e-05,1.907e-05,0.1005,0.002499,11.24,0.05266,0.0,1,1
433200000000.0,0.004776,0.02811,0.02908,9.918e-05,0.0002222,0.02811,5.054e-05,1.907e-05,0.1113,0.003429,11.05,0.0521,0.0,1,1
433500000000.0,0.004524,0.02811,0.02908,0.0001011,0.0002232,0.02811,7.057e-05,1.907e-05,0.06287,0.005211,11.06,0.05299,0.0,1,1
433800000000.0,0.005089,0.02808,0.02908,0.0001049,0.000227,0.02811,3.338e-05,1.907e-05,0.08057,0.001785,11.01,0.05195,0.0,1,1
434100000000.0,0.00618,0.02811,0.02908,0.000104,0.000227,0.02811,5.531e-05,1.907e-05,0.1274,0.003216,11.19,0.05244,0.0,1,1
434400000000.0,0.004341,0.02811,0.02908,0.000103,0.0002251,0.02811,4.387e-05,1.907e-05,0.09961,0.003857,11.04,0.05176,0.0,1,1
434700000000.0,0.004562,0.02811,0.02908,0.000103,0.0002251,0.02811,4.578e-05,1.907e-05,0.1129,0.002213,11.03,0.05159,0.0,1,1
435000000000.0,0.004463,0.02811,0.02908,0.000103,0.000226,0.02811,5.245e-05,1.907e-05,0.1101,0.003998,10.87,0.05065,0.0,1,1
435300000000.0,0.004547,0.02808,0.02908,0.000104,0.000226,0.02811,5.817e-05,1.907e-05,0.06873,0.004288,10.67,0.0502,0.0,1,1
435600000000.0,0.004341,0.02811,0.02908,0.000103,0.000226,0.02811,6.104e-05,1.907e-05,0.06036,0.00457,10.82,0.05106,0.0,1,1
435900000000.0,0.004631,0.02808,0.02908,0.0001011,0.0002232,0.02811,7.629e-05,1.907e-05,0.05267,0.00457,10.86,0.05152,0.0,1,1
436200000000.0,0.004425,0.02811,0.02908,0.0001001,0.0002213,0.02811,3.529e-05,1.907e-05,0.05029,0.001858,10.24,0.04827,0.0,1,1
436500000000.0,0.004311,0.02811,0.02908,0.0001011,0.0002193,0.02811,6.676e-05,1.907e-05,0.04907,0.004715,10.75,0.05068,0.0,1,1
436800000000.0,0.004623,0.02811,0.02908,0.0001001,0.0002155,0.02811,5.436e-05,1.907e-05,0.07983,0.002357,10.73,0.05096,0.0,1,1
437100000000.0,0.003902,0.02811,0.02908,0.0001001,0.0002155,0.02811,4.864e-05,1.907e-05,0.04944,0.004784,11.1,0.05345,0.0,1,1
437400000000.0,0.004555,0.02814,0.02908,0.0001154,0.0002651,0.02859,0.0007315,1.907e-05,0.07825,0.04144,9.611,0.04512,0.0,1,1
437700000000.0,0.00753,0.0285,0.02917,0.0001278,0.0005293,0.02917,0.0001335,1.907e-05,0.1423,0.01385,6.091,0.02634,0.0,1,1
438000000000.0,0.005432,0.02826,0.02908,9.251e-05,0.000494,0.02829,5.341e-05,1.907e-05,0.08423,0.003784,11.49,0.05294,0.0,1,1
438300000000.0,0.004585,0.02826,0.02908,9.251e-05,0.000494,0.02829,5.054e-05,1.907e-05,0.08081,0.003071,11.36,0.05218,0.0,1,1
438600000000.0,0.004112,0.02826,0.02908,9.06e-05,0.0004911,0.02829,4.959e-05,1.907e-05,0.05219,0.003143,6.397,0.0274,0.0,1,1
438900000000.0,0.00415,0.02826,0.02908,8.965e-05,0.0004902,0.02829,5.436e-05,1.907e-05,0.04999,0.003784,11.18,0.05186,0.0,1,1
439200000000.0,0.004257,0.02826,0.02908,8.869e-05,0.0004883,0.02829,4.387e-05,1.907e-05,0.07654,0.002071,11.26,0.0524,0.0,1,1
439500000000.0,0.004478,0.02826,0.02908,8.774e-05,0.0004864,0.02826,6.58e-05,1.907e-05,0.09229,0.005211,9.378,0.04249,0.0,1,1
439800000000.0,0.004089,0.02823,0.02908,8.869e-05,0.0004883,0.02826,8.583e-05,1.907e-05,0.06226,0.005432,10.74,0.05031,0.0,1,1
440100000000.0,0.004044,0.02823,0.02908,8.869e-05,0.0004883,0.02826,5.817e-05,1.907e-05,0.04962,0.004143,10.68,0.05058,0.0,1,1
440400000000.0,0.004219,0.02823,0.02908,8.774e-05,0.0004873,0.02826,6.676e-05,1.907e-05,0.1255,0.005646,10.77,0.05107,0.0,1,1
440700000000.0,0.004227,0.02823,0.02908,8.774e-05,0.0004873,0.02826,5.245e-05,1.907e-05,0.08337,0.004143,11.51,0.05581,0.0,1,1
441000000000.0,0.004036,0.02823,0.02908,8.774e-05,0.0004873,0.02823,4.673e-05,1.907e-05,0.07947,0.003857,11.74,0.05569,0.0,1,1
441300000000.0,0.004478,0.02826,0.02908,8.678e-05,0.0004864,0.02829,4.005e-05,1.907e-05,0.1042,0.003429,9.325,0.04315,0.0,1,1
441600000000.0,0.004616,0.02826,0.02908,8.678e-05,0.0004864,0.02829,7.153e-05,1.907e-05,0.1167,0.003998,11.96,0.05627,0.0,1,1
441900000000.0,0.005165,0.02826,0.02908,8.678e-05,0.0004864,0.02826,4.959e-05,1.907e-05,0.1036,0.003429,11.9,0.05605,0.0,1,1
442200000000.0,0.005028,0.02826,0.02908,8.583e-05,0.0004835,0.02826,6.866e-05,1.907e-05,0.1119,0.005142,12.09,0.05711,0.0,1,1
442500000000.0,0.005074,0.02823,0.02908,8.488e-05,0.0004778,0.02826,5.913e-05,1.907e-05,0.06677,0.004288,12.0,0.05735,0.0,1,1
442800000000.0,0.00502,0.02826,0.02908,8.583e-05,0.0004768,0.02829,5.436e-05,1.907e-05,0.05505,0.004356,12.58,0.06057,0.0,1,1
443100000000.0,0.005768,0.02823,0.02908,8.583e-05,0.0004768,0.02826,3.815e-05,1.907e-05,0.1506,0.001999,12.47,0.05884,0.0,1,1
443400000000.0,0.005081,0.02823,0.02908,8.583e-05,0.0004768,0.02826,4.101e-05,1.907e-05,0.09912,0.002144,11.31,0.05289,0.0,1,1
443700000000.0,0.004707,0.02826,0.02908,8.678e-05,0.0004778,0.02826,4.292e-05,1.907e-05,0.08643,0.002144,11.42,0.05411,0.0,1,1
444000000000.0,0.004982,0.02823,0.02908,8.678e-05,0.0004778,0.02826,5.436e-05,1.907e-05,0.0553,0.002998,11.07,0.05203,0.0,1,1
444300000000.0,0.00486,0.02823,0.02908,8.774e-05,0.0004787,0.02826,6.199e-05,1.907e-05,0.07312,0.003929,10.81,0.051,0.0,1,1
444600000000.0,0.005089,0.02823,0.02908,8.774e-05,0.0004787,0.02826,4.101e-05,1.907e-05,0.09045,0.002285,11.33,0.05345,0.0,1,1
444900000000.0,0.005203,0.02826,0.02908,8.774e-05,0.0004787,0.02826,4.578e-05,1.907e-05,0.06433,0.002071,11.03,0.05207,0.0,1,1
445200000000.0,0.005096,0.02823,0.02908,8.774e-05,0.0004787,0.02826,3.147e-05,1.907e-05,0.0625,0.001499,10.87,0.05163,0.0,1,1
445500000000.0,0.004623,0.02826,0.02908,8.869e-05,0.0004797,0.02829,3.815e-05,1.907e-05,0.0611,0.002499,11.01,0.05193,0.0,1,1
445800000000.0,0.004555,0.02823,0.02908,8.869e-05,0.0004797,0.02826,4.196e-05,1.907e-05,0.1252,0.005501,11.85,0.05598,0.0,1,1
446100000000.0,0.005241,0.02823,0.02908,8.869e-05,0.0004797,0.02826,4.482e-05,1.907e-05,0.1111,0.002357,11.2,0.05272,0.0,1,1
446400000000.0,0.004646,0.02826,0.02908,8.965e-05,0.0004807,0.02826,3.529e-05,1.907e-05,0.05359,0.001999,11.41,0.05331,0.0,1,1
446700000000.0,0.006332,0.02823,0.02908,8.965e-05,0.0004807,0.02826,5.627e-05,1.907e-05,0.1255,0.004646,12.56,0.05807,0.0,1,1
447000000000.0,0.005371,0.02826,0.02908,9.155e-05,0.0004826,0.02826,3.815e-05,1.907e-05,0.07825,0.001999,10.86,0.04904,0.0,1,1
447300000000.0,0.004822,0.02823,0.02908,9.251e-05,0.0004835,0.02826,4.673e-05,1.907e-05,0.1024,0.003429,12.02,0.05525,0.0,1,1
447600000000.0,0.00489,0.02823,0.02908,9.251e-05,0.0004835,0.02826,3.147e-05,1.907e-05,0.07092,0.002213,12.39,0.05719,0.0,1,1
447900000000.0,0.004578,0.02826,0.02908,9.251e-05,0.0004835,0.02826,4.292e-05,1.907e-05,0.08813,0.003357,12.16,0.05739,0.0,1,1
448200000000.0,0.004715,0.02823,0.02908,9.346e-05,0.0004845,0.02826,5.913e-05,1.907e-05,0.07593,0.004074,12.23,0.05691,0.0,1,1
448500000000.0,0.004852,0.02826,0.02908,9.346e-05,0.0004845,0.02826,6.008e-05,1.907e-05,0.07764,0.003571,12.56,0.05797,0.0,1,1
448800000000.0,0.005287,0.02826,0.02908,9.346e-05,0.0004845,0.02826,5.15e-05,1.907e-05,0.08105,0.003857,12.14,0.05673,0.0,1,1
449100000000.0,0.004692,0.02826,0.02908,9.537e-05,0.0004864,0.02826,3.624e-05,1.907e-05,0.0752,0.001785,11.87,0.05482,0.0,1,1
449400000000.0,0.004456,0.02826,0.02908,9.537e-05,0.0004864,0.02826,4.578e-05,1.907e-05,0.07483,0.003071,13.22,0.06064,0.0,1,1
449700000000.0,0.004768,0.02823,0.02908,9.537e-05,0.0004864,0.02826,3.91e-05,1.907e-05,0.08643,0.001572,14.42,0.06678,0.0,1,1
450000000000.0,0.004738,0.02826,0.02908,9.537e-05,0.0004864,0.02826,4.959e-05,1.907e-05,0.08606,0.002857,14.05,0.06496,0.0,1,1
450300000000.0,0.004768,0.02823,0.02908,9.537e-05,0.0004864,0.02826,4.292e-05,1.907e-05,0.07825,0.001858,12.36,0.05702,0.0,1,1
450600000000.0,0.004852,0.02823,0.02908,9.537e-05,0.0004873,0.02826,3.433e-05,1.907e-05,0.0791,0.001785,11.97,0.05514,0.0,1,1
450900000000.0,0.004234,0.02823,0.02908,9.632e-05,0.0004873,0.02826,4.482e-05,1.907e-05,0.08081,0.003429,11.85,0.05462,0.0,1,1
451200000000.0,0.005325,0.02823,0.02908,9.632e-05,0.0004873,0.02826,5.913e-05,1.907e-05,0.08228,0.003284,12.07,0.05561,0.0,1,1
451500000000.0,0.005653,0.02823,0.02908,9.632e-05,0.0004883,0.02826,4.101e-05,1.907e-05,0.0979,0.00243,11.83,0.05639,0.0,1,1
451800000000.0,0.004807,0.02823,0.02908,9.632e-05,0.0004883,0.02823,5.817e-05,1.907e-05,0.08276,0.005569,12.65,0.05876,0.0,1,1
452100000000.0,0.004753,0.02823,0.02908,9.632e-05,0.0004873,0.02826,4.768e-05,1.907e-05,0.1025,0.004143,11.98,0.0562,0.0,1,1
452400000000.0,0.004845,0.02823,0.02908,9.727e-05,0.0004883,0.02826,4.578e-05,1.907e-05,0.07434,0.003357,11.96,0.05581,0.0,1,1
452700000000.0,0.004509,0.02823,0.02908,9.727e-05,0.0004883,0.02826,4.959e-05,1.907e-05,0.09448,0.003998,11.8,0.05533,0.0,1,1
453000000000.0,0.005196,0.02823,0.02908,9.727e-05,0.0004883,0.02826,4.864e-05,1.907e-05,0.0979,0.003502,11.49,0.05385,0.0,1,1
453300000000.0,0.004547,0.02823,0.02908,9.727e-05,0.0004892,0.02826,4.959e-05,1.907e-05,0.07825,0.003216,11.48,0.05375,0.0,1,1
453600000000.0,0.005089,0.02826,0.02908,9.823e-05,0.0004892,0.02829,4.101e-05,1.907e-05,0.07764,0.002357,11.6,0.05472,0.0,1,1
453900000000.0,0.004799,0.02826,0.02908,9.823e-05,0.0004892,0.02826,4.768e-05,1.907e-05,0.07898,0.003857,11.79,0.05565,0.0,1,1
454200000000.0,0.004593,0.02826,0.02908,9.823e-05,0.0004892,0.02826,3.719e-05,1.907e-05,0.07971,0.00243,11.74,0.05566,0.0,1,1
454500000000.0,0.00473,0.02826,0.02908,9.918e-05,0.0004902,0.02826,4.005e-05,1.907e-05,0.0957,0.003429,11.49,0.05436,0.0,1,1
454800000000.0,0.005066,0.02826,0.02908,9.918e-05,0.0004911,0.02826,3.91e-05,1.907e-05,0.07629,0.002571,11.5,0.05491,0.0,1,1
455100000000.0,0.004189,0.02826,0.02908,9.918e-05,0.0004911,0.02826,3.815e-05,1.907e-05,0.1093,0.001785,11.22,0.05436,0.0,1,1
455400000000.0,0.004501,0.02823,0.02908,0.0001001,0.0004911,0.02826,4.196e-05,1.907e-05,0.1056,0.003429,11.15,0.05283,0.0,1,1
455700000000.0,0.006142,0.02826,0.02908,9.918e-05,0.0004902,0.02826,5.341e-05,1.907e-05,0.1284,0.002998,11.44,0.05445,0.0,1,1
456000000000.0,0.005852,0.02823,0.02908,9.823e-05,0.0004892,0.02826,3.624e-05,1.907e-05,0.1775,0.002357,12.23,0.05704,0.0,1,1
456300000000.0,0.004898,0.02823,0.02908,9.823e-05,0.0004902,0.02826,5.722e-05,1.907e-05,0.08069,0.003357,12.0,0.05467,0.0,1,1
