start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
677700000000.0,3.242e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006752,0.0,0.0,0.0002813,0.0,28.13,0.1337,3.242e-05,1,0
678000000000.0,3.147e-05,0.0006704,0.00193,0.0003948,0.000556,0.0006733,0.0,0.0,0.0002003,7.153e-05,29.36,0.1336,9.537e-07,1,0
678300000000.0,3.147e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006742,0.0,0.0,0.0001841,0.0,28.96,0.1345,3.052e-05,1,0
678600000000.0,3.147e-05,0.0006704,0.00193,0.0003948,0.000556,0.0006781,0.0,0.0,0.0002069,0.0001431,28.36,0.1335,8.011e-05,1,0
678900000000.0,3.147e-05,0.0006723,0.00193,0.0003948,0.000556,0.000679,0.0,0.0,0.0001984,7.153e-05,26.92,0.1251,1.144e-05,1,0
679200000000.0,3.147e-05,0.0006704,0.00193,0.0003948,0.000556,0.0006723,0.0,0.0,0.000206,7.153e-05,27.0,0.1266,9.537e-06,1,0
679500000000.0,3.147e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006752,0.0,0.0,0.0002899,0.0,26.59,0.1251,6.676e-06,1,0
679800000000.0,3.147e-05,0.0006704,0.00193,0.0003948,0.000556,0.0006733,0.0,0.0,0.0003357,7.153e-05,26.58,0.1263,2.003e-05,1,0
680100000000.0,3.052e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006742,0.0,0.0,0.0005245,0.0,26.96,0.1252,8.583e-05,1,0
680400000000.0,3.052e-05,0.0006704,0.00193,0.0003948,0.000556,0.0006733,0.0,0.0,0.000206,7.153e-05,25.95,0.1259,0.0,1,0
680700000000.0,3.052e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006752,0.0,0.0,0.0002518,0.0,27.28,0.129,3.147e-05,1,0
681000000000.0,3.052e-05,0.0006704,0.00193,0.0003948,0.000556,0.0006733,0.0,0.0,0.000412,7.153e-05,27.77,0.1319,3.052e-05,1,0
681300000000.0,2.861e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006752,0.0,0.0,0.0001144,0.0,27.59,0.1328,9.537e-07,1,0
681600000000.0,2.956e-05,0.0006695,0.00193,0.0003948,0.000556,0.0006733,0.0,0.0,0.0001736,7.153e-05,28.84,0.1316,3.815e-06,1,0
681900000000.0,2.956e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006742,0.0,0.0,0.000885,0.0,27.79,0.1322,5.722e-06,1,0
682200000000.0,3.052e-05,0.0006695,0.00193,0.0003948,0.000556,0.0006742,0.0,0.0,0.000309,7.153e-05,28.29,0.1342,3.624e-05,1,0
682500000000.0,3.147e-05,0.0006714,0.00193,0.0003948,0.000556,0.0006752,0.0,0.0,0.0003195,0.0,28.81,0.1352,4.578e-05,1,0
682800000000.0,3.338e-05,0.0006695,0.00193,0.0003948,0.000556,0.0006723,0.0,0.0,0.0002441,7.153e-05,30.04,0.1357,2.193e-05,1,0
683100000000.0,3.433e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0002823,0.0,29.63,0.1341,0.0001078,1,0
683400000000.0,3.338e-05,0.0006704,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0001879,7.153e-05,29.35,0.1335,9.537e-07,1,0
683700000000.0,3.242e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0003481,0.0,29.85,0.1351,4.005e-05,1,0
684000000000.0,3.242e-05,0.0006704,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0002327,7.153e-05,28.99,0.1328,2.098e-05,1,0
684300000000.0,3.338e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0003567,0.0,28.74,0.1326,1.049e-05,1,0
684600000000.0,3.242e-05,0.0006704,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0003204,7.153e-05,28.9,0.135,7.629e-06,1,0
684900000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0006599,0.0,28.42,0.1346,2.67e-05,1,0
685200000000.0,3.147e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0004473,7.153e-05,29.04,0.1339,1.812e-05,1,0
685500000000.0,3.242e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0004797,0.0,28.54,0.133,5.722e-06,1,0
685800000000.0,3.147e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006762,9.537e-07,0.0,0.0008945,0.0002861,29.66,0.1329,1.144e-05,1,0
686100000000.0,3.147e-05,0.0006733,0.00193,0.0003958,0.000556,0.000679,0.0,0.0,0.0002413,7.153e-05,27.67,0.1286,4.768e-05,1,0
686400000000.0,3.052e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006723,0.0,0.0,0.0004702,7.153e-05,26.25,0.125,1.907e-05,1,0
686700000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006752,0.0,0.0,0.000495,0.0,27.98,0.1314,3.529e-05,1,0
687000000000.0,2.956e-05,0.0006704,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0002842,7.153e-05,27.86,0.1317,1.812e-05,1,0
687300000000.0,3.052e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0007954,0.0,27.94,0.1336,3.624e-05,1,0
687600000000.0,3.052e-05,0.0006723,0.00193,0.0003958,0.000556,0.0006819,0.0,0.0,0.00035,7.153e-05,28.29,0.1328,3.433e-05,1,0
687900000000.0,3.052e-05,0.0006723,0.00193,0.0003958,0.000556,0.0006809,0.0,0.0,0.0005608,0.0,28.09,0.1323,5.245e-05,1,0
688200000000.0,2.956e-05,0.0006704,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0004396,7.153e-05,26.91,0.1352,1.717e-05,1,0
688500000000.0,2.861e-05,0.0006733,0.00193,0.0003958,0.000556,0.0006771,0.0,0.0,0.0006132,7.153e-05,26.53,0.1359,2.003e-05,1,0
688800000000.0,2.766e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0004454,7.153e-05,26.63,0.1359,9.537e-07,1,0
689100000000.0,3.052e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.000246,0.0,27.58,0.1381,6.676e-06,1,0
689400000000.0,2.956e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0002298,7.153e-05,27.42,0.1361,2.67e-05,1,0
689700000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0006552,0.0,27.78,0.1369,3.242e-05,1,0
690000000000.0,3.147e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006723,0.0,0.0,0.0001755,7.153e-05,28.19,0.1381,4.101e-05,1,0
690300000000.0,3.242e-05,0.0006714,0.00193,0.0003958,0.000556,0.0006742,0.0,0.0,0.0004063,0.0,27.62,0.1368,8.583e-06,1,0
690600000000.0,3.242e-05,0.0006695,0.00193,0.0003958,0.000556,0.0006733,0.0,0.0,0.0009174,7.153e-05,28.08,0.1374,2.098e-05,1,0
690900000000.0,3.242e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0003653,0.0,30.04,0.1357,6.008e-05,1,0
691200000000.0,3.147e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0004416,7.153e-05,29.46,0.1336,9.537e-07,1,0
691500000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0004158,0.0,29.4,0.1328,4.768e-06,1,0
691800000000.0,3.052e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0004005,7.153e-05,28.21,0.1327,3.719e-05,1,0
692100000000.0,3.052e-05,0.0006733,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0004005,7.153e-05,28.31,0.1311,2.193e-05,1,0
692400000000.0,3.052e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0005369,7.153e-05,27.9,0.1328,1.907e-06,1,0
692700000000.0,3.052e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0004797,0.0,28.84,0.1333,1.049e-05,1,0
693000000000.0,3.338e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006762,0.0,0.0,0.0005445,0.0001431,29.44,0.1344,3.147e-05,1,0
693300000000.0,2.956e-05,0.0006733,0.00193,0.0003958,0.0005569,0.000679,0.0,0.0,0.0002747,7.153e-05,27.35,0.1322,4.101e-05,1,0
693600000000.0,3.052e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006723,0.0,0.0,0.0009193,7.153e-05,27.44,0.1341,9.537e-07,1,0
693900000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0005617,0.0,27.54,0.132,9.537e-06,1,0
694200000000.0,2.956e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0005951,7.153e-05,27.77,0.1326,2.193e-05,1,0
694500000000.0,2.956e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0004978,0.0,28.15,0.136,7.629e-06,1,0
694800000000.0,2.766e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0004845,7.153e-05,26.65,0.1345,2.193e-05,1,0
695100000000.0,2.861e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0005026,0.0,26.34,0.1357,4.959e-05,1,0
695400000000.0,2.766e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0004921,7.153e-05,26.45,0.1366,2.193e-05,1,0
695700000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0005741,0.0,28.04,0.1348,1.812e-05,1,0
696000000000.0,3.052e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0006351,7.153e-05,28.27,0.133,1.621e-05,1,0
696300000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0003357,0.0,27.62,0.1335,6.962e-05,1,0
696600000000.0,3.147e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.000598,7.153e-05,27.56,0.1333,0.0001459,1,0
696900000000.0,2.956e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0003881,0.0,27.41,0.132,6.199e-05,1,0
697200000000.0,3.052e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006723,0.0,0.0,0.0005789,7.153e-05,28.51,0.1345,1.717e-05,1,0
697500000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0009146,0.0,28.99,0.1343,4.387e-05,1,0
697800000000.0,3.242e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006723,0.0,0.0,0.0005922,7.153e-05,29.21,0.1327,1.907e-05,1,0
698100000000.0,3.338e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0005713,0.0,29.3,0.1342,0.0003099,1,0
698400000000.0,3.242e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0004454,7.153e-05,29.9,0.1347,0.0001478,1,0
698700000000.0,3.147e-05,0.0006704,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0004873,0.0,29.68,0.1336,5.722e-05,1,0
699000000000.0,3.433e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0003901,7.153e-05,29.66,0.1345,3.052e-05,1,0
699300000000.0,3.052e-05,0.0006704,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0003071,0.0,28.1,0.133,1.431e-05,1,0
699600000000.0,3.147e-05,0.0006695,0.00193,0.0003958,0.0005569,0.0006733,0.0,0.0,0.0005322,7.153e-05,28.8,0.1312,6.676e-06,1,0
699900000000.0,3.147e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0004435,7.153e-05,27.47,0.1309,7.629e-06,1,0
700200000000.0,3.242e-05,0.0006714,0.00193,0.0003958,0.0005569,0.0006742,0.0,0.0,0.0009937,7.153e-05,27.73,0.1326,2.861e-06,1,0
700500000000.0,3.052e-05,0.0006733,0.00193,0.0003967,0.0005569,0.000679,0.0,0.0,0.0004005,7.153e-05,27.35,0.1319,2.766e-05,1,0
700800000000.0,2.956e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006723,9.537e-07,0.0,0.0004539,0.0002861,27.79,0.1341,3.815e-06,1,0
701100000000.0,2.956e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0005035,0.0,27.19,0.1314,2.861e-06,1,0
701400000000.0,2.956e-05,0.0006704,0.00193,0.0003967,0.0005569,0.0006723,0.0,0.0,0.0004425,7.153e-05,28.0,0.1325,6.676e-06,1,0
701700000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.001047,0.0,28.06,0.1338,3.91e-05,1,0
702000000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.001215,7.153e-05,27.79,0.1335,1.621e-05,1,0
702300000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0005741,0.0,27.76,0.1327,4.482e-05,1,0
702600000000.0,3.147e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.0006409,7.153e-05,27.74,0.1336,1.812e-05,1,0
702900000000.0,3.433e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0007505,0.0,29.03,0.134,3.815e-06,1,0
703200000000.0,3.338e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.0004091,7.153e-05,28.52,0.1337,4.005e-05,1,0
703500000000.0,3.242e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0002775,0.0,29.58,0.1346,4.196e-05,1,0
703800000000.0,3.338e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.0005493,7.153e-05,29.48,0.1352,1.24e-05,1,0
704100000000.0,3.242e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.00219,0.0,28.33,0.1324,3.719e-05,1,0
704400000000.0,3.147e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006723,0.0,0.0,0.0003872,7.153e-05,29.6,0.1352,1.621e-05,1,0
704700000000.0,3.147e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0005798,0.0,27.56,0.1325,3.815e-06,1,0
705000000000.0,3.147e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006723,0.0,0.0,0.001051,7.153e-05,27.57,0.1322,1.049e-05,1,0
705300000000.0,3.147e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0004454,0.0,28.85,0.1341,3.338e-05,1,0
705600000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.0006762,7.153e-05,28.97,0.1349,1.431e-05,1,0
705900000000.0,2.956e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.000555,0.0,28.72,0.1329,6.676e-06,1,0
706200000000.0,3.338e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.001448,7.153e-05,29.82,0.136,6.676e-06,1,0
706500000000.0,3.242e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0004911,0.0,27.97,0.1295,3.147e-05,1,0
706800000000.0,3.242e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.000741,7.153e-05,26.96,0.1243,2.67e-05,1,0
707100000000.0,3.338e-05,0.0006714,0.00193,0.0003967,0.0005569,0.0006742,0.0,0.0,0.0006332,0.0,28.84,0.1292,1.049e-05,1,0
707400000000.0,3.529e-05,0.0006695,0.00193,0.0003967,0.0005569,0.0006733,0.0,0.0,0.0003338,7.153e-05,30.71,0.134,5.245e-05,1,0
707700000000.0,3.91e-05,0.0006771,0.00193,0.0003967,0.0005569,0.0006952,9.537e-07,0.0,0.001755,7.153e-05,29.53,0.1333,2.766e-05,1,0
708000000000.0,3.242e-05,0.000679,0.00193,0.0003967,0.0005579,0.0006952,1.907e-06,0.0,0.0004711,0.0001431,30.05,0.1361,2.766e-05,1,0
708300000000.0,3.052e-05,0.0006733,0.00193,0.0003967,0.0005579,0.000679,0.0,0.0,0.000433,7.153e-05,29.16,0.1347,2.289e-05,1,0
708600000000.0,3.052e-05,0.0006723,0.00193,0.0003967,0.0005579,0.0006752,9.537e-07,0.0,0.0001755,0.0001431,29.56,0.1354,2.384e-05,1,0
708900000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006752,0.0,0.0,0.0004244,0.0,28.73,0.137,3.147e-05,1,0
709200000000.0,3.052e-05,0.0006723,0.00193,0.0003967,0.0005579,0.0006752,9.537e-07,0.0,0.0004072,0.0001431,28.1,0.1359,2.384e-05,1,0
709500000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0005026,0.0,29.07,0.1389,1.144e-05,1,0
709800000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0004654,7.153e-05,29.5,0.1386,6.676e-06,1,0
710100000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.000473,0.0,28.35,0.1378,1.049e-05,1,0
710400000000.0,3.242e-05,0.0006704,0.00193,0.0003967,0.0005579,0.000679,0.0,0.0,0.0006618,0.0001431,28.74,0.138,3.815e-06,1,0
710700000000.0,3.147e-05,0.0006733,0.00193,0.0003967,0.0005579,0.0006809,0.0,0.0,0.0004129,7.153e-05,30.53,0.139,5.722e-06,1,0
711000000000.0,3.242e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0004988,7.153e-05,30.99,0.1367,4.578e-05,1,0
711300000000.0,3.242e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0005131,0.0,30.93,0.1358,8.583e-06,1,0
711600000000.0,3.242e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0006495,7.153e-05,29.9,0.1355,3.624e-05,1,0
711900000000.0,3.242e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.000597,0.0,29.7,0.1355,1.335e-05,1,0
712200000000.0,3.147e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006723,0.0,0.0,0.0005732,7.153e-05,29.56,0.1352,2.67e-05,1,0
712500000000.0,2.956e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0003929,0.0,28.95,0.1361,5.722e-06,1,0
712800000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.000536,7.153e-05,28.88,0.1352,4.196e-05,1,0
713100000000.0,2.956e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006752,0.0,0.0,0.0004673,7.153e-05,28.7,0.1352,1.431e-05,1,0
713400000000.0,3.147e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006752,0.0,0.0,0.0006332,0.0001431,29.34,0.138,1.812e-05,1,0
713700000000.0,3.147e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0006237,0.0,28.5,0.1359,1.049e-05,1,0
714000000000.0,2.956e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0004787,7.153e-05,29.22,0.1352,1.144e-05,1,0
714300000000.0,2.956e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0003529,0.0,29.59,0.1377,4.196e-05,1,0
714600000000.0,2.956e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0003548,7.153e-05,29.93,0.1386,8.583e-06,1,0
714900000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006752,0.0,0.0,0.0005083,0.0,29.27,0.1355,3.624e-05,1,0
715200000000.0,3.242e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0004549,7.153e-05,30.38,0.1365,7.153e-05,1,0
715500000000.0,3.242e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0008707,0.0,30.84,0.1361,9.537e-06,1,0
715800000000.0,3.242e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006723,0.0,0.0,0.0008764,7.153e-05,29.87,0.1329,1.621e-05,1,0
716100000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006752,0.0,0.0,0.0005732,0.0,30.45,0.1359,0.0001173,1,0
716400000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0004578,7.153e-05,28.42,0.1343,2.861e-06,1,0
716700000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0005035,0.0,29.08,0.1353,0.000123,1,0
717000000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0005617,7.153e-05,30.1,0.1381,8.583e-06,1,0
717300000000.0,3.052e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0005999,0.0,30.14,0.1361,1.812e-05,1,0
717600000000.0,2.956e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0005617,7.153e-05,29.37,0.1363,0.0005054,1,0
717900000000.0,2.956e-05,0.0006714,0.00193,0.0003967,0.0005579,0.0006742,0.0,0.0,0.0005245,0.0,29.04,0.1368,3.242e-05,1,0
718200000000.0,3.052e-05,0.0006695,0.00193,0.0003967,0.0005579,0.0006733,0.0,0.0,0.0004902,7.153e-05,28.94,0.1354,8.678e-05,1,0
718500000000.0,3.147e-05,0.0006723,0.00193,0.0003977,0.0005579,0.0006752,0.0,0.0,0.0007515,7.153e-05,29.29,0.1359,6.199e-05,1,0
718800000000.0,2.861e-05,0.0006704,0.00193,0.0003977,0.0005579,0.0006752,0.0,0.0,0.0007582,7.153e-05,29.2,0.1358,0.0003967,1,0
719100000000.0,3.052e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006752,0.0,0.0,0.00035,0.0,29.88,0.1365,2.861e-06,1,0
719400000000.0,3.338e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006723,0.0,0.0,0.0004702,7.153e-05,30.4,0.1385,3.91e-05,1,0
719700000000.0,3.624e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006742,0.0,0.0,0.0007048,0.0,31.55,0.1366,2.766e-05,1,0
720000000000.0,3.338e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006733,0.0,0.0,0.0005779,7.153e-05,30.41,0.1346,3.815e-06,1,0
720300000000.0,3.242e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006742,0.0,0.0,0.0008173,0.0,30.05,0.1369,3.815e-06,1,0
720600000000.0,3.052e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006733,0.0,0.0,0.00068,7.153e-05,29.11,0.1369,9.441e-05,1,0
720900000000.0,3.052e-05,0.0006742,0.00193,0.0003977,0.0005579,0.000679,0.0,0.0,0.0006208,0.0,29.51,0.1371,3.529e-05,1,0
721200000000.0,3.147e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006733,0.0,0.0,0.001127,7.153e-05,28.95,0.136,2.861e-05,1,0
721500000000.0,3.052e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006742,0.0,0.0,0.001072,0.0,28.26,0.1334,1.907e-06,1,0
721800000000.0,3.052e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006742,9.537e-07,0.0,0.0008001,7.153e-05,27.44,0.129,2.861e-06,1,0
722100000000.0,3.242e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006752,0.0,0.0,0.0005579,0.0,27.19,0.1265,3.338e-05,1,0
722400000000.0,3.147e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006733,0.0,0.0,0.0008717,7.153e-05,27.61,0.1289,2.861e-06,1,0
722700000000.0,3.147e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006742,0.0,0.0,0.0006208,0.0,30.45,0.1385,4.959e-05,1,0
723000000000.0,3.052e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006723,0.0,0.0,0.0004864,7.153e-05,30.35,0.1394,2.575e-05,1,0
723300000000.0,3.052e-05,0.0006714,0.00193,0.0003977,0.0005579,0.0006742,0.0,0.0,0.000514,0.0,29.5,0.1376,6.676e-06,1,0
723600000000.0,3.242e-05,0.0006695,0.00193,0.0003977,0.0005579,0.0006733,0.0,0.0,0.001179,7.153e-05,29.78,0.137,9.727e-05,1,0
723900000000.0,3.052e-05,0.0006714,0.00193,0.0003977,0.0005589,0.0006742,0.0,0.0,0.0007868,0.0,29.46,0.1361,2.575e-05,1,0
724200000000.0,3.147e-05,0.0006695,0.00193,0.0003977,0.0005589,0.0006733,0.0,0.0,0.0009308,7.153e-05,29.21,0.1365,1.717e-05,1,0
724500000000.0,3.147e-05,0.0006714,0.00193,0.0003977,0.0005589,0.0006742,0.0,0.0,0.0007687,0.0,28.97,0.1353,2.861e-06,1,0
724800000000.0,2.956e-05,0.0006695,0.00193,0.0003977,0.0005589,0.0006733,0.0,0.0,0.0009003,7.153e-05,29.35,0.1366,9.537e-07,1,0
725100000000.0,3.147e-05,0.0006723,0.00193,0.0003977,0.0005589,0.0006762,0.0,0.0,0.0007076,0.0,28.18,0.1349,1.335e-05,1,0
725400000000.0,2.956e-05,0.0006695,0.00193,0.0003977,0.0005589,0.0006752,0.0,0.0,0.0007029,7.153e-05,28.55,0.1329,1.526e-05,1,0
725700000000.0,2.956e-05,0.0006742,0.00193,0.0003977,0.0005589,0.0006781,9.537e-07,0.0,0.0004501,0.0001431,27.92,0.1335,0.0,1,0
726000000000.0,2.766e-05,0.0006704,0.00193,0.0003977,0.0005589,0.0006752,0.0,0.0,0.0004292,7.153e-05,28.44,0.1371,2.861e-06,1,0
726300000000.0,2.766e-05,0.0006714,0.00193,0.0003977,0.0005589,0.0006742,0.0,0.0,0.0007629,0.0,27.02,0.139,2.193e-05,1,0
726600000000.0,2.766e-05,0.0006714,0.00193,0.0003977,0.0005589,0.0006742,9.537e-07,0.0,0.000596,7.153e-05,26.66,0.1374,2.289e-05,1,0
726900000000.0,2.861e-05,0.0006714,0.00193,0.0003977,0.0005589,0.0006752,0.0,0.0,0.0006008,0.0,26.41,0.1373,2.67e-05,1,0
727200000000.0,3.052e-05,0.0006695,0.00193,0.0003977,0.0005589,0.0006733,0.0,0.0,0.0006342,7.153e-05,26.99,0.138,5.722e-06,1,0
727500000000.0,2.861e-05,0.0006714,0.00193,0.0003977,0.0005589,0.0006742,0.0,0.0,0.0003443,0.0,26.82,0.1354,3.815e-06,1,0
727800000000.0,2.956e-05,0.0006695,0.00193,0.0003977,0.0005589,0.0006733,0.0,0.0,0.001471,7.153e-05,27.67,0.1381,1.621e-05,1,0
