start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
594600000000.0,0.0002251,0.000658,0.001942,0.0006819,0.0008125,0.0006599,1.049e-05,1.907e-06,0.0008821,0.002144,3.373,0.009637,8.488e-05,1,2
594900000000.0,0.000226,0.000658,0.001942,0.0006819,0.0008125,0.0006599,6.676e-06,1.907e-06,0.0007401,0.0006428,3.266,0.009123,0.0002918,1,2
595200000000.0,0.0002308,0.000658,0.001942,0.0006819,0.0008125,0.0006599,1.335e-05,1.907e-06,0.001995,0.002857,3.374,0.009515,0.0001793,1,2
595500000000.0,0.0002375,0.000658,0.001942,0.0006819,0.0008125,0.0006599,4.768e-06,1.907e-06,0.0009117,0.0002146,3.498,0.009938,0.0001211,1,2
595800000000.0,0.0002413,0.000658,0.001942,0.0006819,0.0008125,0.0006599,1.049e-05,1.907e-06,0.0008583,0.0009289,3.559,0.01004,0.0001192,1,2
596100000000.0,0.0002298,0.000658,0.001942,0.0006819,0.0008125,0.0006599,4.768e-06,1.907e-06,0.003094,7.153e-05,3.499,0.009956,0.0005856,1,2
596400000000.0,0.0002317,0.000658,0.001942,0.0006819,0.0008125,0.0006599,3.815e-06,1.907e-06,0.001143,0.0001431,3.443,0.009845,0.0005779,1,2
596700000000.0,0.0002279,0.000659,0.001942,0.0006819,0.0008125,0.0006599,6.676e-06,1.907e-06,0.001383,0.0003567,3.474,0.01005,4.768e-05,1,2
597000000000.0,0.0002289,0.000659,0.001942,0.0006819,0.0008125,0.0006599,5.722e-06,1.907e-06,0.001984,0.0002146,3.455,0.01,7.153e-05,1,2
597300000000.0,0.0002403,0.000659,0.001942,0.0006819,0.0008125,0.0006599,4.768e-06,1.907e-06,0.0009003,0.0002146,3.517,0.01007,5.436e-05,1,2
597600000000.0,0.0002413,0.000658,0.001942,0.0006828,0.0008125,0.0006599,3.815e-06,1.907e-06,0.001194,0.0001431,3.635,0.01051,4.959e-05,1,2
597900000000.0,0.0002413,0.000658,0.001942,0.0006828,0.0008125,0.000659,7.629e-06,1.907e-06,0.002197,0.0007143,3.516,0.009873,6.39e-05,1,2
598200000000.0,0.0002337,0.000658,0.001942,0.0006828,0.0008125,0.0006599,3.815e-06,1.907e-06,0.001196,7.153e-05,3.514,0.01004,0.0001307,1,2
598500000000.0,0.0002251,0.000658,0.001942,0.0006828,0.0008135,0.0006599,9.537e-06,1.907e-06,0.002357,0.0008574,3.368,0.009568,0.0002241,1,2
598800000000.0,0.0002279,0.000659,0.001942,0.0006828,0.0008135,0.0006609,1.335e-05,1.907e-06,0.0008736,0.002071,3.369,0.00961,0.0002565,1,2
599100000000.0,0.0002279,0.000658,0.001942,0.0006828,0.0008135,0.0006599,1.144e-05,1.907e-06,0.0007668,0.001286,3.412,0.009712,0.0002089,1,2
599400000000.0,0.000227,0.000658,0.001942,0.0006828,0.0008135,0.0006599,4.768e-06,1.907e-06,0.0007706,0.0002861,3.275,0.009204,0.0002155,1,2
599700000000.0,0.000226,0.000659,0.001942,0.0006828,0.0008135,0.0006599,4.768e-06,1.907e-06,0.002445,7.153e-05,3.345,0.009478,0.0005131,1,2
600000000000.0,0.0002222,0.000658,0.001942,0.0006828,0.0008135,0.0006599,3.815e-06,1.907e-06,0.0009937,7.153e-05,3.3,0.009281,0.000556,1,2
600300000000.0,0.0002327,0.000658,0.001942,0.0006828,0.0008135,0.0006599,4.768e-06,1.907e-06,0.0009842,0.0001431,3.431,0.009731,8.011e-05,1,2
600600000000.0,0.0002804,0.0006599,0.001942,0.0006838,0.0008135,0.0006618,3.815e-06,1.907e-06,0.007561,7.153e-05,3.437,0.009774,5.531e-05,1,2
600900000000.0,0.0002384,0.000659,0.001942,0.0006838,0.0008144,0.0006609,1.24e-05,1.907e-06,0.0008469,0.002285,3.521,0.009901,0.0001402,1,2
601200000000.0,0.0002327,0.000659,0.001942,0.0006838,0.0008144,0.0006599,7.629e-06,1.907e-06,0.0008049,0.001072,3.435,0.009729,4.005e-05,1,2
601500000000.0,0.0002337,0.000659,0.001942,0.0006838,0.0008144,0.0006599,4.768e-06,1.907e-06,0.002464,0.0001431,3.46,0.009844,0.0001259,1,2
601800000000.0,0.0002346,0.000659,0.001942,0.0006838,0.0008144,0.0006599,5.722e-06,1.907e-06,0.000782,0.0007858,3.49,0.009977,0.0002117,1,2
602100000000.0,0.0002384,0.000659,0.001942,0.0006838,0.0008144,0.0006609,5.722e-06,1.907e-06,0.0008316,0.0003567,3.661,0.0105,0.0002069,1,2
602400000000.0,0.0002356,0.000659,0.001942,0.0006838,0.0008144,0.0006599,7.629e-06,1.907e-06,0.002079,0.0007858,3.537,0.01007,0.0001755,1,2
602700000000.0,0.0002279,0.000659,0.001942,0.0006838,0.0008144,0.0006599,6.676e-06,1.907e-06,0.0008316,0.0006428,3.397,0.009723,0.0001755,1,2
603000000000.0,0.0002298,0.000659,0.001942,0.0006838,0.0008144,0.0006599,3.815e-06,1.907e-06,0.001045,0.0001431,3.367,0.009585,0.0004864,1,2
603300000000.0,0.0002337,0.000659,0.001942,0.0006838,0.0008144,0.0006599,4.768e-06,1.907e-06,0.00243,7.153e-05,3.531,0.0101,0.0001183,1,2
603600000000.0,0.0002289,0.000659,0.001942,0.0006838,0.0008144,0.0006599,3.815e-06,1.907e-06,0.001007,0.0002146,3.444,0.009959,6.962e-05,1,2
603900000000.0,0.0002356,0.000659,0.001942,0.0006838,0.0008144,0.0006599,6.676e-06,1.907e-06,0.001116,0.0005713,3.435,0.009624,0.0001106,1,2
604200000000.0,0.0002079,0.000659,0.001942,0.0006838,0.0008144,0.0006609,1.049e-05,1.907e-06,0.002071,0.001572,3.74,0.01138,8.488e-05,1,2
604500000000.0,0.000186,0.000659,0.001942,0.0006838,0.0008144,0.0006599,1.24e-05,1.907e-06,0.001566,0.0005713,4.424,0.01489,0.0006409,1,2
604800000000.0,0.0001917,0.000659,0.001942,0.0006838,0.0008144,0.0006609,1.907e-05,1.907e-06,0.00132,0.002857,4.198,0.01383,0.0001698,1,2
605100000000.0,0.0002117,0.000659,0.001942,0.0006847,0.0008144,0.0006609,2.861e-05,1.907e-06,0.00222,0.002857,4.439,0.01463,0.0001183,1,2
605400000000.0,0.0001669,0.000659,0.001942,0.0006847,0.0008144,0.0006609,1.431e-05,1.907e-06,0.001419,0.001072,6.787,0.02711,0.0001783,1,2
605700000000.0,0.000185,0.000659,0.001942,0.0006847,0.0008144,0.0006599,1.907e-05,1.907e-06,0.001894,0.002144,4.586,0.01588,6.866e-05,1,2
606000000000.0,0.0002041,0.0006599,0.001942,0.0006847,0.0008154,0.0006618,5.722e-06,1.907e-06,0.002419,0.0004282,4.065,0.01286,9.823e-05,1,2
606300000000.0,0.0001993,0.000659,0.001942,0.0006847,0.0008154,0.0006599,9.537e-06,1.907e-06,0.001211,0.0007143,5.697,0.02066,0.0001736,1,2
606600000000.0,0.000185,0.000659,0.001942,0.0006847,0.0008154,0.0006599,1.812e-05,1.907e-06,0.0008745,0.002857,6.066,0.0235,0.0008307,1,2
606900000000.0,0.0001926,0.000659,0.001942,0.0006847,0.0008154,0.0006609,6.676e-06,1.907e-06,0.003254,0.0003567,5.0,0.01735,5.913e-05,1,2
607200000000.0,0.0001945,0.000659,0.001942,0.0006847,0.0008154,0.0006599,1.144e-05,1.907e-06,0.001064,0.0009995,4.945,0.01713,0.0001097,1,2
607500000000.0,0.0001926,0.000659,0.001942,0.0006847,0.0008154,0.0006599,1.049e-05,1.907e-06,0.000948,0.0009289,4.292,0.01394,0.0001545,1,2
607800000000.0,0.0002098,0.000659,0.001942,0.0006847,0.0008154,0.0006599,5.722e-06,1.907e-06,0.00227,0.0005713,4.362,0.01389,0.0001087,1,2
608100000000.0,0.0002117,0.0006599,0.001942,0.0006847,0.0008154,0.0006618,8.583e-06,1.907e-06,0.0008249,0.0009995,4.364,0.01402,0.0001402,1,2
608400000000.0,0.0002098,0.000659,0.001942,0.0006847,0.0008154,0.0006618,6.676e-06,1.907e-06,0.001987,0.0004997,3.991,0.01252,0.0005264,1,2
608700000000.0,0.0001955,0.000659,0.001942,0.0006847,0.0008154,0.0006618,6.676e-06,1.907e-06,0.003098,0.0002861,5.467,0.02015,9.823e-05,1,2
609000000000.0,0.0002317,0.000659,0.001942,0.0006847,0.0008154,0.0006599,8.583e-06,1.907e-06,0.00139,0.0005713,3.849,0.01119,0.0001421,1,2
609300000000.0,0.0002308,0.000659,0.001942,0.0006847,0.0008154,0.0006599,5.722e-06,1.907e-06,0.0007715,0.0006428,3.501,0.01011,0.0002365,1,2
609600000000.0,0.0002232,0.000659,0.001942,0.0006847,0.0008154,0.0006599,5.722e-06,1.907e-06,0.003033,0.0006428,3.395,0.009478,0.0006151,1,2
609900000000.0,0.0002279,0.000659,0.001942,0.0006847,0.0008154,0.0006599,6.676e-06,1.907e-06,0.08215,0.0006428,3.287,0.009433,0.0005541,1,2
610200000000.0,0.0002317,0.000659,0.001942,0.0006857,0.0008154,0.0006599,7.629e-06,1.907e-06,0.0009308,0.0009995,3.423,0.009982,0.0003977,1,2
610500000000.0,0.0002441,0.000659,0.001942,0.0006857,0.0008154,0.0006609,5.722e-06,1.907e-06,0.003391,0.0003567,3.481,0.009832,6.294e-05,1,2
610800000000.0,0.0002403,0.000659,0.001942,0.0006857,0.0008154,0.0006599,4.768e-06,1.907e-06,0.0008202,0.0001431,3.525,0.01019,0.0001221,1,2
611100000000.0,0.0002365,0.000659,0.001942,0.0006857,0.0008154,0.0006599,7.629e-06,1.907e-06,0.0008659,0.001072,3.657,0.01053,6.866e-05,1,2
611400000000.0,0.0002432,0.000659,0.001942,0.0006857,0.0008154,0.0006599,5.722e-06,1.907e-06,0.001886,0.0002861,3.611,0.01032,0.0001602,1,2
611700000000.0,0.000248,0.000659,0.001942,0.0006857,0.0008163,0.0006609,3.815e-06,1.907e-06,0.0009079,0.0001431,3.721,0.0106,0.0001354,1,2
612000000000.0,0.0002317,0.000659,0.001942,0.0006857,0.0008163,0.0006599,1.24e-05,1.907e-06,0.0009804,0.002285,3.452,0.00995,8.392e-05,1,2
612300000000.0,0.0002489,0.000659,0.001942,0.0006857,0.0008163,0.0006609,1.24e-05,1.907e-06,0.002323,0.001215,3.41,0.00955,0.0001764,1,2
612600000000.0,0.0002403,0.000659,0.001942,0.0006857,0.0008163,0.0006599,4.768e-06,1.907e-06,0.0008621,0.0002146,3.389,0.009721,0.0002003,1,2
612900000000.0,0.0002346,0.000659,0.001942,0.0006857,0.0008163,0.0006609,8.583e-06,1.907e-06,0.002396,0.001215,3.375,0.009825,0.0001965,1,2
613200000000.0,0.0002365,0.0006599,0.001942,0.0006857,0.0008163,0.0006609,5.722e-06,1.907e-06,0.00235,0.0002861,3.458,0.009841,2.766e-05,1,2
613500000000.0,0.0002213,0.000659,0.001942,0.0006857,0.0008163,0.0006599,9.537e-06,1.907e-06,0.001009,0.001572,3.273,0.009269,3.815e-05,1,2
613800000000.0,0.0002203,0.000659,0.001942,0.0006857,0.0008163,0.0006599,1.144e-05,1.907e-06,0.0009193,0.001715,3.23,0.008993,8.869e-05,1,2
614100000000.0,0.000226,0.0006599,0.001942,0.0006857,0.0008163,0.0006618,5.722e-06,1.907e-06,0.00259,7.153e-05,3.204,0.00886,0.0001221,1,2
614400000000.0,0.0002337,0.000659,0.001942,0.0006857,0.0008163,0.0006599,3.815e-06,1.907e-06,0.0008583,7.153e-05,3.561,0.0103,8.106e-05,1,2
614700000000.0,0.0002441,0.000659,0.001942,0.0006857,0.0008163,0.0006609,7.629e-06,1.907e-06,0.000782,0.0008574,3.588,0.01006,9.06e-05,1,2
615000000000.0,0.0002422,0.000659,0.001942,0.0006857,0.0008163,0.0006609,3.815e-06,1.907e-06,0.002258,7.153e-05,3.531,0.00988,7.534e-05,1,2
615300000000.0,0.0002422,0.000659,0.001942,0.0006857,0.0008163,0.0006609,5.722e-06,1.907e-06,0.0008125,0.0006428,3.754,0.0107,0.0001125,1,2
615600000000.0,0.0002403,0.000659,0.001942,0.0006857,0.0008163,0.0006609,4.768e-06,1.907e-06,0.0008869,0.0003567,3.658,0.01042,0.0002651,1,2
615900000000.0,0.0002546,0.000659,0.001942,0.0006866,0.0008163,0.0006599,4.768e-06,1.907e-06,0.002796,0.0001431,3.498,0.009496,0.0001917,1,2
616200000000.0,0.000246,0.000659,0.001942,0.0006866,0.0008163,0.0006599,3.815e-06,1.907e-06,0.001146,0.0001431,3.63,0.01028,0.0001802,1,2
616500000000.0,0.0002375,0.000659,0.001942,0.0006866,0.0008163,0.0006599,9.537e-06,1.907e-06,0.001457,0.001072,3.611,0.01012,0.0006237,1,2
616800000000.0,0.0002279,0.000659,0.001942,0.0006866,0.0008173,0.0006609,4.768e-06,1.907e-06,0.001856,0.0003567,3.352,0.009431,9.537e-05,1,2
617100000000.0,0.0002289,0.000659,0.001942,0.0006866,0.0008173,0.0006609,4.768e-06,1.907e-06,0.001274,0.0001431,3.402,0.009522,9.251e-05,1,2
617400000000.0,0.0002317,0.0006599,0.001942,0.0006866,0.0008173,0.0006609,7.629e-06,1.907e-06,0.001377,0.001215,3.387,0.009517,0.0001001,1,2
617700000000.0,0.0002317,0.0006599,0.001942,0.0006866,0.0008173,0.0006609,4.768e-06,1.907e-06,0.002209,0.0002146,3.349,0.009206,9.632e-05,1,2
618000000000.0,0.000226,0.0006599,0.001942,0.0006866,0.0008173,0.0006609,4.768e-06,1.907e-06,0.001154,0.0004997,3.311,0.009301,8.488e-05,1,2
618300000000.0,0.0002251,0.000659,0.001942,0.0006866,0.0008173,0.0006609,3.815e-06,1.907e-06,0.001171,0.0001431,3.28,0.009128,0.0001278,1,2
618600000000.0,0.0002384,0.0006599,0.001942,0.0006866,0.0008173,0.0006609,4.768e-06,1.907e-06,0.001909,0.0002146,3.531,0.01,0.000104,1,2
618900000000.0,0.0002432,0.000659,0.001942,0.0006866,0.0008173,0.0006609,6.676e-06,1.907e-06,0.0008049,0.0005713,3.587,0.01014,0.0002251,1,2
619200000000.0,0.0002422,0.000659,0.001942,0.0006866,0.0008173,0.0006609,5.722e-06,1.907e-06,0.001303,0.0005713,3.64,0.01045,0.0006628,1,2
619500000000.0,0.0002451,0.000659,0.001942,0.0006866,0.0008173,0.0006609,6.676e-06,1.907e-06,0.001799,0.0004997,3.527,0.009936,0.0006094,1,2
619800000000.0,0.0002413,0.000659,0.001942,0.0006866,0.0008173,0.0006609,4.768e-06,1.907e-06,0.001135,0.0003567,3.696,0.01053,6.771e-05,1,2
620100000000.0,0.0002375,0.000659,0.001942,0.0006866,0.0008173,0.0006609,5.722e-06,1.907e-06,0.000927,0.0002861,3.575,0.01005,6.866e-05,1,2
620400000000.0,0.0002317,0.0006599,0.001942,0.0006866,0.0008173,0.0006618,3.815e-06,1.907e-06,0.002129,0.0001431,3.229,0.00896,0.0001259,1,2
620700000000.0,0.000226,0.0006599,0.001942,0.0006866,0.0008173,0.0006609,3.815e-06,1.907e-06,0.0008545,0.0001431,3.356,0.009411,0.0001211,1,2
621000000000.0,0.000226,0.0006599,0.001942,0.0006876,0.0008173,0.0006618,4.768e-06,1.907e-06,0.002132,0.0004997,3.294,0.009525,9.155e-05,1,2
621300000000.0,0.000226,0.0006609,0.001942,0.0006876,0.0008173,0.0006618,6.676e-06,1.907e-06,0.002136,0.0001431,3.26,0.0091,8.106e-05,1,2
621600000000.0,0.0002241,0.0006599,0.001942,0.0006876,0.0008173,0.0006609,5.722e-06,1.907e-06,0.0008278,0.0002861,3.254,0.009108,6.199e-05,1,2
621900000000.0,0.0002298,0.0006599,0.001942,0.0006876,0.0008173,0.0006609,6.676e-06,1.907e-06,0.0007896,0.0009289,3.331,0.009344,6.866e-05,1,2
622200000000.0,0.0002403,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,4.768e-06,1.907e-06,0.002159,0.0001431,3.547,0.01,0.0001831,1,2
622500000000.0,0.0002337,0.0006599,0.001942,0.0006876,0.0008183,0.0006618,4.768e-06,1.907e-06,0.0008698,0.0001431,3.458,0.009772,0.0001888,1,2
622800000000.0,0.0002365,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,6.676e-06,1.907e-06,0.001034,0.0007858,3.57,0.01008,0.0001717,1,2
623100000000.0,0.0002279,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,6.676e-06,1.907e-06,0.002895,0.0004282,3.383,0.009669,6.008e-05,1,2
623400000000.0,0.0002241,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,1.144e-05,1.907e-06,0.0009747,0.001072,3.366,0.009647,0.0006113,1,2
623700000000.0,0.0002222,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,1.431e-05,1.907e-06,0.001513,0.00243,3.157,0.008795,7.343e-05,1,2
624000000000.0,0.0002184,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,3.815e-06,1.907e-06,0.001915,7.153e-05,3.155,0.008916,6.39e-05,1,2
624300000000.0,0.0002241,0.0006599,0.001942,0.0006876,0.0008183,0.0006618,4.768e-06,1.907e-06,0.0009193,7.153e-05,3.198,0.008839,0.0001822,1,2
624600000000.0,0.0002174,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,3.815e-06,1.907e-06,0.0008011,0.0001431,3.183,0.009073,6.676e-05,1,2
624900000000.0,0.0002193,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,3.815e-06,1.907e-06,0.001902,7.153e-05,3.151,0.008839,6.771e-05,1,2
625200000000.0,0.0002165,0.000659,0.001942,0.0006876,0.0008183,0.0006609,3.815e-06,1.907e-06,0.001148,0.0001431,3.169,0.008835,8.202e-05,1,2
625500000000.0,0.000227,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,5.722e-06,1.907e-06,0.000803,0.0004282,3.372,0.009415,6.676e-05,1,2
625800000000.0,0.0002327,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,1.144e-05,1.907e-06,0.00293,0.001215,3.399,0.009457,0.0001802,1,2
626100000000.0,0.0002213,0.0006599,0.001942,0.0006876,0.0008183,0.0006609,8.583e-06,1.907e-06,0.0007858,0.0009289,3.225,0.008975,0.0005493,1,2
626400000000.0,0.0002213,0.0006599,0.001942,0.0006886,0.0008183,0.0006609,4.768e-06,1.907e-06,0.00103,0.0003567,3.316,0.009539,0.0005608,1,2
626700000000.0,0.0002346,0.0006599,0.001942,0.0006886,0.0008183,0.0006628,6.676e-06,1.907e-06,0.002422,0.0004997,3.528,0.009642,0.000577,1,2
627000000000.0,0.0002356,0.0006599,0.001942,0.0006886,0.0008183,0.0006609,1.621e-05,1.907e-06,0.00222,0.002857,3.519,0.009631,0.000535,1,2
627300000000.0,0.0002441,0.0006599,0.001942,0.0006886,0.0008183,0.0006618,9.537e-06,1.907e-06,0.001759,0.0008574,3.683,0.01022,6.39e-05,1,2
627600000000.0,0.0002403,0.0006609,0.001942,0.0006886,0.0008192,0.0006618,4.768e-06,1.907e-06,0.001999,0.0002146,3.57,0.009968,7.82e-05,1,2
627900000000.0,0.0002317,0.0006599,0.001942,0.0006886,0.0008192,0.0006618,2.003e-05,1.907e-06,0.001034,0.002571,3.363,0.009153,3.719e-05,1,2
628200000000.0,0.0001535,0.0006599,0.001942,0.0006886,0.0008192,0.0006618,1.526e-05,1.907e-06,0.001543,0.001572,5.488,0.02101,0.0002823,1,2
628500000000.0,0.0001755,0.0006628,0.001942,0.0006886,0.0008192,0.0006647,1.335e-05,1.907e-06,0.003029,0.0007143,7.826,0.03328,5.054e-05,1,2
628800000000.0,0.0001564,0.0006618,0.001942,0.0006895,0.0008192,0.0006647,1.049e-05,1.907e-06,0.00119,0.0008574,7.402,0.03056,0.000165,1,2
629100000000.0,0.0001745,0.0006609,0.001942,0.0006895,0.0008192,0.0006618,1.049e-05,1.907e-06,0.001373,0.0007143,5.34,0.01946,8.297e-05,1,2
629400000000.0,0.0001755,0.0006618,0.001942,0.0006895,0.0008192,0.0006628,1.907e-06,1.907e-06,0.002331,7.153e-05,4.948,0.01695,0.0001163,1,2
629700000000.0,0.0002165,0.0006618,0.001942,0.0006895,0.0008202,0.0006638,7.629e-06,1.907e-06,0.00139,0.0009289,3.904,0.01206,0.0006647,1,2
630000000000.0,0.000205,0.0006618,0.001942,0.0006895,0.0008202,0.0006638,8.583e-06,1.907e-06,0.001194,0.0006428,4.24,0.01375,0.001125,1,2
630300000000.0,0.0002003,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,1.049e-05,1.907e-06,0.002899,0.0007858,4.253,0.01393,0.0004139,1,2
630600000000.0,0.0001936,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,1.335e-05,1.907e-06,0.00108,0.001072,4.609,0.01613,0.0001268,1,2
630900000000.0,0.0001974,0.0006618,0.001942,0.0006895,0.0008202,0.0006638,1.335e-05,1.907e-06,0.0008278,0.001785,4.555,0.01544,0.000144,1,2
631200000000.0,0.0002003,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,2.289e-05,1.907e-06,0.002029,0.001999,4.877,0.01704,0.0004587,1,2
631500000000.0,0.0001945,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,4.768e-06,1.907e-06,0.0008736,0.0003567,4.491,0.01544,0.0001078,1,2
631800000000.0,0.0001917,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,1.24e-05,1.907e-06,0.0009308,0.001715,4.087,0.01319,0.0001955,1,2
632100000000.0,0.0001774,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,6.676e-06,1.907e-06,0.001976,0.0004997,4.57,0.01546,7.915e-05,1,2
632400000000.0,0.0001602,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,1.049e-05,1.907e-06,0.0006981,0.001572,5.857,0.02248,5.531e-05,1,2
632700000000.0,0.0001583,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,1.049e-05,1.907e-06,0.002373,0.0008574,6.127,0.02421,0.0001574,1,2
633000000000.0,0.0001621,0.0006609,0.001942,0.0006895,0.0008202,0.0006628,8.583e-06,1.907e-06,0.0007687,0.0004997,7.394,0.02976,0.0001354,1,2
633300000000.0,0.0001831,0.0006609,0.001942,0.0006895,0.0008202,0.0006618,1.812e-05,1.907e-06,0.0007839,0.001358,5.016,0.01854,2.193e-05,1,2
633600000000.0,0.0001678,0.0006618,0.001942,0.0006895,0.0008202,0.0006638,6.676e-06,1.907e-06,0.0007782,0.0004282,5.269,0.01921,0.0001326,1,2
633900000000.0,0.0002174,0.0006618,0.001942,0.0006905,0.0008202,0.0006638,6.676e-06,1.907e-06,0.0009937,0.0005713,3.851,0.01225,0.0007572,1,2
634200000000.0,0.0001516,0.0006609,0.001942,0.0006905,0.0008202,0.0006628,7.629e-06,1.907e-06,0.0006914,0.0004997,6.173,0.02401,0.0001268,1,2
634500000000.0,0.0001564,0.0006609,0.001942,0.0006905,0.0008202,0.0006628,1.621e-05,1.907e-06,0.001064,0.001143,6.089,0.02368,7.725e-05,1,2
634800000000.0,0.0001574,0.0006609,0.001942,0.0006905,0.0008202,0.0006628,3.815e-06,1.907e-06,0.001923,0.0001431,7.307,0.03016,0.0001421,1,2
635100000000.0,0.0001545,0.0006618,0.001942,0.0006905,0.0008202,0.0006638,2.67e-05,1.907e-06,0.001137,0.002857,6.672,0.02669,9.441e-05,1,2
635400000000.0,0.000226,0.0006618,0.001942,0.0006905,0.0008211,0.0006638,1.144e-05,1.907e-06,0.001156,0.001928,3.937,0.01206,0.0001793,1,2
635700000000.0,0.0001612,0.0006628,0.001942,0.0006905,0.0008211,0.0006647,4.768e-06,1.907e-06,0.002613,0.0005713,6.051,0.0229,0.0003319,1,2
636000000000.0,0.0002108,0.0006628,0.001942,0.0006905,0.0008211,0.0006638,3.815e-06,1.907e-06,0.002293,0.0002861,4.304,0.01464,0.0006113,1,2
636300000000.0,0.0001879,0.0006618,0.001942,0.0006905,0.0008211,0.0006638,3.815e-06,1.907e-06,0.0008698,7.153e-05,3.994,0.01295,0.0005293,1,2
636600000000.0,0.0001631,0.0006618,0.001942,0.0006905,0.0008211,0.0006628,1.431e-05,1.907e-06,0.002071,0.001143,6.384,0.02545,0.0001163,1,2
636900000000.0,0.0001583,0.0006618,0.001942,0.0006905,0.0008211,0.0006628,6.676e-06,1.907e-06,0.000721,0.0002861,7.077,0.02934,0.0002232,1,2
637200000000.0,0.0001535,0.0006609,0.001942,0.0006905,0.0008211,0.0006628,1.144e-05,1.907e-06,0.0006828,0.0008574,7.825,0.03329,0.0001049,1,2
637500000000.0,0.0001841,0.0006618,0.001942,0.0006905,0.0008211,0.0006628,1.526e-05,1.907e-06,0.002716,0.001072,4.519,0.0159,0.0002642,1,2
637800000000.0,0.0001793,0.0006628,0.001942,0.0006905,0.0008211,0.0006638,2.861e-06,1.907e-06,0.0007248,7.153e-05,5.852,0.02175,0.0001984,1,2
638100000000.0,0.0002289,0.0006618,0.001942,0.0006905,0.0008211,0.0006638,1.621e-05,1.907e-06,0.0009308,0.002857,4.052,0.01291,0.0002527,1,2
638400000000.0,0.0002117,0.0006618,0.001942,0.0006905,0.0008211,0.0006628,1.144e-05,1.907e-06,0.001968,0.0007858,3.862,0.01168,0.0001221,1,2
638700000000.0,0.000206,0.0006618,0.001942,0.0006905,0.0008211,0.0006628,7.629e-06,1.907e-06,0.001057,0.0004282,5.48,0.01939,0.0003185,1,2
639000000000.0,0.0001965,0.0006618,0.001942,0.0006905,0.0008211,0.0006628,3.815e-06,1.907e-06,0.0008278,7.153e-05,5.693,0.02088,0.0001974,1,2
639300000000.0,0.0002222,0.0006609,0.001942,0.0006914,0.0008211,0.0006628,9.537e-06,1.907e-06,0.002377,0.0007143,4.856,0.01631,0.0005808,1,2
639600000000.0,0.0002146,0.0006609,0.001942,0.0006914,0.0008211,0.0006618,1.24e-05,1.907e-06,0.0008965,0.001286,4.875,0.01618,6.294e-05,1,2
639900000000.0,0.0002117,0.0006618,0.001942,0.0006914,0.0008211,0.0006638,1.526e-05,1.907e-06,0.0008469,0.001928,4.65,0.01534,0.0001106,1,2
640200000000.0,0.0002079,0.0006609,0.001942,0.0006914,0.0008211,0.0006628,1.144e-05,1.907e-06,0.002613,0.0006428,5.012,0.01735,0.0001774,1,2
640500000000.0,0.0001945,0.0006609,0.001942,0.0006914,0.0008221,0.0006657,1.24e-05,1.907e-06,0.0008068,0.0005713,5.614,0.02078,0.0002623,1,2
640800000000.0,0.0002337,0.0006609,0.001942,0.0006914,0.0008221,0.0006628,1.335e-05,1.907e-06,0.0008583,0.002071,4.169,0.01257,0.0003653,1,2
641100000000.0,0.0001831,0.0006609,0.001942,0.0006914,0.0008221,0.0006628,6.676e-06,1.907e-06,0.002689,0.0003567,4.936,0.01763,6.58e-05,1,2
641400000000.0,0.0001574,0.0006618,0.001942,0.0006914,0.0008221,0.0006628,1.144e-05,1.907e-06,0.0007439,0.0008574,6.765,0.02772,0.0001192,1,2
641700000000.0,0.0001574,0.0006618,0.001942,0.0006914,0.0008221,0.0006628,1.431e-05,1.907e-06,0.0006304,0.001215,6.129,0.02432,0.0001535,1,2
642000000000.0,0.0001564,0.0006609,0.001942,0.0006914,0.0008221,0.0006638,4.768e-06,1.907e-06,0.001797,0.0002146,6.276,0.02481,7.343e-05,1,2
642300000000.0,0.0001926,0.0006618,0.001942,0.0006914,0.0008221,0.0006628,7.629e-06,1.907e-06,0.0007324,0.0004997,4.98,0.01777,0.0006371,1,2
642600000000.0,0.0001593,0.0006618,0.001942,0.0006914,0.0008221,0.0006638,3.815e-06,1.907e-06,0.0007515,0.0001431,6.627,0.0255,0.0001497,1,2
