start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
181200000000.0,0.11074,0.026955,0.053842,0.023564,0.0248126,0.028691,0.0022412,0.000114444,0.49465,0.106693,59.114,0.187857,0.10573,12,3
181500000000.0,0.115095,0.027037,0.052346,0.0221585,0.0234071,0.029182,0.0022142999999999,0.000112536,0.44198,0.105548,59.852,0.191143,0.106211,12,3
181800000000.0,0.117104,0.0275569999999999,0.056744,0.0244619999999999,0.02571,0.029614,0.0021897,0.000114444,0.40874,0.117075,58.987,0.187124,0.122205,12,3
182100000000.0,0.107278,0.027083,0.054985,0.0230863,0.0243319,0.028845,0.0021324,0.000114444,0.4109,0.103308,58.857,0.187822,0.10461,12,3
182400000000.0,0.108247,0.026878,0.053251,0.021416,0.0226561,0.028916,0.002017,0.000114444,0.34617,0.112779,59.537,0.19256,0.104091,12,3
182700000000.0,0.108998,0.026325,0.050477,0.0197194,0.020969,0.027977,0.0020199,0.000114444,0.32632,0.107725,59.803,0.1935,0.1316979999999999,12,3
183000000000.0,0.105327,0.026608,0.052288,0.0221851,0.023435,0.028746,0.0019893,0.000114444,0.36132,0.112762,59.716,0.19452,0.101958,12,3
183300000000.0,0.101756,0.026456,0.050982,0.0217694,0.023013,0.028236,0.0020102,0.00011349,0.38434,0.116213,58.595,0.18973,0.097584,12,3
183600000000.0,0.1007,0.02652,0.051169,0.022171,0.023408,0.028366,0.00195407,0.000114444,0.41776,0.118091,58.786,0.18953,0.091526,12,3
183900000000.0,0.094947,0.02618,0.050716,0.0224702,0.0237083,0.027669,0.0017136999999999,0.00011349,0.34231,0.106015,59.53,0.19423,0.084069,12,3
184200000000.0,0.092247,0.026039,0.049839,0.0225324,0.0237766,0.027428,0.00170043,0.000114444,0.37262,0.10173,60.818,0.20244,0.087376,12,3
184500000000.0,0.096016,0.025875,0.048789,0.022304,0.023536,0.027188,0.00183109,0.000114444,0.32514,0.1040249999999999,62.524,0.20996,0.100488,12,3
184800000000.0,0.097738,0.02583,0.048778,0.022899,0.024145,0.027462,0.0017060999999999,0.00011349,0.44882,0.090056,63.953,0.21647,0.094979,12,3
185100000000.0,0.096813,0.026036,0.049072,0.021857,0.0231,0.027703,0.0016919,0.00011349,0.37359,0.093711,62.597,0.20799,0.090921,12,3
185400000000.0,0.090206,0.025944,0.049998,0.0215625,0.0228029,0.027484,0.00153452,0.000114444,0.30327,0.094274,62.764,0.2111,0.0847,12,3
185700000000.0,0.0882199999999999,0.025764,0.049594,0.022202,0.02344,0.027372,0.001584,0.000114444,0.40178,0.090284,63.856,0.21831,0.080838,12,3
186000000000.0,0.090943,0.025741,0.048913,0.022171,0.023408,0.027397,0.00170128,0.000114444,0.37595,0.090112,66.05,0.234005,0.093666,12,3
186300000000.0,0.0897179999999999,0.025603,0.04879,0.022062,0.0232999999999999,0.026924,0.00162888,0.000114444,0.28659,0.083927,65.261,0.229684,0.085358,12,3
186600000000.0,0.086067,0.025483,0.048818,0.0198110999999999,0.0210494,0.027031,0.00155161,0.000114444,0.31845,0.075721,66.526,0.234629,0.083327,12,3
186900000000.0,0.083366,0.025434,0.048816,0.0181071,0.0193489,0.027095,0.00138565,0.000114444,0.28222,0.06707,65.601,0.227163,0.099468,12,3
187200000000.0,0.082038,0.025508,0.048804,0.0191834,0.0204219,0.027179,0.00160118,0.000114444,0.38245,0.081697,64.666,0.22219,0.072762,12,3
187500000000.0,0.0800869999999999,0.025379,0.048893,0.0184449,0.0196845,0.0269739999999999,0.00143817,0.000114444,0.34476,0.078128,65.22,0.22306,0.0774769999999999,12,3
187800000000.0,0.078048,0.025327,0.048824,0.0178886,0.0191296,0.026614,0.00142871,0.000114444,0.34004,0.085091,68.352,0.23558,0.079553,12,3
188100000000.0,0.07772,0.02532,0.0488279999999999,0.0193757,0.0206186,0.02692,0.00132654,0.000114444,0.27589,0.075339,69.852,0.24228,0.079848,12,3
188400000000.0,0.075554,0.02519,0.048821,0.019913,0.0211554,0.026803,0.00116528,0.000114444,0.27329,0.066352,71.267,0.25222,0.069203,12,3
188700000000.0,0.070832,0.024918,0.048843,0.0188422,0.020083,0.026383,0.00108329,0.000114444,0.27604,0.065206,71.47200000000001,0.25435,0.06874,12,3
189000000000.0,0.067939,0.02482,0.04884,0.01868,0.01992,0.02611,0.00112821,0.000114444,0.30069,0.065417,68.229,0.24005,0.056763,12,3
189300000000.0,0.06665,0.024724,0.048839,0.0165551,0.0177923,0.026016,0.00111384,0.000114444,0.225322,0.066288,68.708,0.24183,0.065454,12,3
189600000000.0,0.063843,0.024578,0.048851,0.0167244,0.017961,0.025787,0.00102334,0.000114444,0.32014,0.057712,73.399,0.26399,0.06073,12,3
189900000000.0,0.065223,0.024534,0.04885,0.0173265,0.0185673,0.025899,0.00092692,0.000114444,0.29861,0.050348,73.616,0.26533,0.093384,12,3
190200000000.0,0.066178,0.024646,0.048835,0.0181916999999999,0.0194316,0.026062,0.00094317,0.000114444,0.28744,0.055008,72.57300000000001,0.26015,0.067247,12,3
190500000000.0,0.064109,0.024503,0.048861,0.0169561999999999,0.0181967,0.025559,0.0009040799999999,0.000114444,0.291431,0.050914,72.18299999999999,0.26004,0.05799,12,3
190800000000.0,0.062942,0.024275,0.048865,0.0171233,0.018369,0.025266,0.00087732,0.000114444,0.3200199999999999,0.0525739999999999,73.547,0.26821,0.073708,12,3
191100000000.0,0.061333,0.024365,0.048851,0.0179675,0.0192105,0.025459,0.0009299,0.000114444,0.32647,0.051644,72.311,0.25882,0.0566259999999999,12,3
191400000000.0,0.060776,0.0242329999999999,0.0488689999999999,0.0173801,0.0186243,0.025166,0.00079818,0.000114444,0.23779,0.044709,72.342,0.26153,0.065232,12,3
191700000000.0,0.060265,0.024014,0.048873,0.0161582,0.017397,0.02506,0.00077343,0.000114444,0.21465,0.042798,75.669,0.27777,0.054748,12,3
192000000000.0,0.05885,0.024059,0.048869,0.0158818,0.0171253,0.025289,0.00077062,0.000114444,0.29023,0.041863,72.903,0.26634,0.054953,12,3
192300000000.0,0.0577429999999999,0.023926,0.048866,0.0156995,0.0169411,0.024977,0.00083917,0.000114444,0.294772,0.042568,76.836,0.28496,0.061002,12,3
192600000000.0,0.057386,0.023827,0.048862,0.0154066,0.0166446,0.024885,0.00086594,0.000114444,0.203793,0.04086,78.08,0.28793,0.056843,12,3
192900000000.0,0.054711,0.023833,0.04887,0.0153806,0.0166212,0.024589,0.00076577,0.000114444,0.1682519999999999,0.036785,75.067,0.27429,0.048985,12,3
193200000000.0,0.054633,0.023689,0.048889,0.0149929,0.0162404,0.024619,0.00066755,0.000114444,0.2432959999999999,0.034294,79.051,0.29617,0.043795,12,3
193500000000.0,0.0538979999999999,0.02368,0.048873,0.0144072,0.0156501,0.024579,0.00074295,0.000114444,0.244892,0.044286,79.39,0.29662,0.054039,12,3
193800000000.0,0.05276,0.023659,0.048873,0.0143816,0.0156272,0.024532,0.00055979,0.000114444,0.19697,0.030787,80.811,0.30244,0.055371,12,3
194100000000.0,0.052024,0.023506,0.048893,0.0132645,0.0145022,0.024677,0.00051402,0.000114444,0.197126,0.026932,82.379,0.3079,0.058078,12,3
194400000000.0,0.050497,0.023462,0.048889,0.0124586,0.0137032,0.02454,0.00049113,0.000114444,0.178816,0.029639,80.16,0.29869,0.052719,12,3
194700000000.0,0.050121,0.023546,0.048885,0.0127133,0.013956,0.024273,0.00060654,0.000114444,0.19921,0.034064,80.477,0.29563,0.047111,12,3
195000000000.0,0.048728,0.023451,0.0488689999999999,0.0120265,0.0132684999999999,0.02424,0.00053787,0.000114444,0.204613,0.034224,81.737,0.30443,0.048297,12,3
195300000000.0,0.047409,0.023316,0.048873,0.0126048,0.0138455,0.024167,0.00052738,0.000114444,0.211374,0.031859,83.18599999999999,0.31066,0.043374,12,3
195600000000.0,0.046808,0.023264,0.048881,0.0132448,0.0144853,0.024187,0.0005178299999999,0.000114444,0.22351,0.030427,83.74,0.31327,0.048581,12,3
195900000000.0,0.045501,0.023246,0.048874,0.0144551,0.015693,0.023894,0.00051118,0.000114444,0.167927,0.028641,81.645,0.30172,0.0477169999999999,12,3
196200000000.0,0.044535,0.023211,0.048881,0.0140652,0.0153077,0.024439,0.00048352,0.000114444,0.202326,0.028147,84.162,0.31426,0.037728,12,3
196500000000.0,0.045738,0.023267,0.048873,0.0141139,0.0153591,0.024005,0.00050925,0.000114444,0.162425,0.034215,85.872,0.32115,0.047546,12,3
196800000000.0,0.047489,0.023221,0.048873,0.0133889,0.0146291,0.024156,0.00045394,0.000114444,0.170569,0.025001,88.599,0.3356,0.042377,12,3
197100000000.0,0.045578,0.023175,0.048889,0.0130562,0.0142971,0.023907,0.00044538,0.000114444,0.178369,0.0272185,86.864,0.32657,0.04226,12,3
197400000000.0,0.047061,0.023089,0.048881,0.0131889,0.0144274,0.0238379999999999,0.00049018,0.000114444,0.163879,0.028006,91.932,0.35471,0.045381,12,3
197700000000.0,0.048425,0.023107,0.048882,0.0136739,0.0149152,0.023971,0.00051691,0.000114444,0.186441,0.026424,96.626,0.38268,0.046341,12,3
198000000000.0,0.044535,0.023084,0.048885,0.0131433,0.0143844,0.02375,0.00049303,0.000114444,0.216648,0.026998,87.947,0.33906,0.044704,12,3
198300000000.0,0.043483,0.022929,0.048885,0.0129441,0.014187,0.023572,0.0004510799999999,0.000114444,0.127033,0.0249359,90.544,0.34398,0.042735,12,3
198600000000.0,0.04258,0.022826,0.048881,0.0137009,0.0149449,0.023451,0.00038815,0.000114444,0.151089,0.0203563,90.583,0.34655,0.038692,12,3
198900000000.0,0.043774,0.02284,0.048893,0.0138648,0.0151151,0.0233349999999999,0.00045299,0.000114444,0.1454659999999999,0.0297775,94.19,0.36464,0.043572,12,3
199200000000.0,0.042758,0.022779,0.048885,0.0137833,0.0150167,0.023319,0.0004520399999999,0.000114444,0.129806,0.0289299,95.633,0.3735,0.04438,12,3
199500000000.0,0.043049,0.022756,0.048893,0.0139819,0.0152252,0.02329,0.00044156,0.000114444,0.126849,0.0254998,97.552,0.37805,0.040612,12,3
199800000000.0,0.043988,0.022967,0.048889,0.0140361,0.0152785,0.023822,0.0004444,0.000114444,0.175557,0.0264289999999999,94.543,0.3636,0.0419799999999999,12,3
200100000000.0,0.041446,0.022877,0.048893,0.0136262,0.0148638,0.023506,0.0004072099999999,0.000114444,0.1707759999999999,0.0255657,94.356,0.36151,0.045521,12,3
200400000000.0,0.042035,0.022826,0.048905,0.0137208,0.014965,0.023255,0.0004072099999999,0.000114444,0.140905,0.0259348,94.885,0.3678099999999999,0.042556,12,3
200700000000.0,0.042103,0.022682,0.048912,0.0137269,0.0149629,0.023128,0.00041962,0.000114444,0.119033,0.0261486,101.041,0.39753,0.040939,12,3
201000000000.0,0.042248,0.022724,0.04892,0.012963,0.0141989,0.023636,0.00039196,0.000114444,0.217297,0.0269985999999999,98.624,0.38468,0.039047,12,3
201300000000.0,0.0417579999999999,0.022795,0.048912,0.0134695,0.0147144,0.023541,0.00049687,0.000114444,0.168811,0.0316433,99.094,0.38475,0.038295,12,3
201600000000.0,0.040271,0.022778,0.048908,0.0128439,0.0140819,0.023665,0.0003948,0.000114444,0.259002,0.0226412,96.999,0.37934,0.038442,12,3
201900000000.0,0.039062,0.022634,0.048916,0.0119191,0.0131587,0.023151,0.00038051,0.000114444,0.1595619999999999,0.0232105,95.659,0.37021,0.034376,12,3
202200000000.0,0.040179,0.022668,0.048912,0.0111258,0.0123697,0.023339,0.0003643,0.000114444,0.128696,0.0253624,98.954,0.39003,0.037462,12,3
202500000000.0,0.043355,0.02257,0.048912,0.0110657699999999,0.0123077,0.022993,0.00036431,0.000114444,0.142604,0.0276519,108.114,0.42868,0.050883,12,3
202800000000.0,0.041739,0.022469,0.048924,0.0098298999999999,0.0110757,0.022995,0.00034332,0.000114444,0.173489,0.0234936,107.793,0.42423,0.035688,12,3
203100000000.0,0.041446,0.022502,0.048917,0.0091285,0.0103716,0.022865,0.00039959,0.000114444,0.199418,0.0271388,106.239,0.41697,0.037262,12,3
203400000000.0,0.040021,0.022538,0.048928,0.0084668,0.0097144,0.023284,0.00047492,0.000114444,0.125363,0.0253565,102.045,0.3998,0.036614,12,3
203700000000.0,0.041226,0.022585,0.048924,0.0092415,0.010485,0.023193,0.00036812,0.000114444,0.173475,0.0256421,101.519,0.39951,0.0389129999999999,12,3
204000000000.0,0.039882,0.022554,0.04892,0.0097696,0.0110131,0.023174,0.0003290099999999,0.000114444,0.132417,0.0184287,103.678,0.41504,0.038361,12,3
204300000000.0,0.039174,0.022526,0.048913,0.0093711,0.0106118,0.022837,0.00032426,0.000114444,0.131251,0.0192121,102.634,0.40545,0.03979,12,3
204600000000.0,0.038835,0.022483,0.048909,0.0089248,0.0101625,0.022815,0.00033569,0.000114444,0.138881,0.0196403,99.842,0.39705,0.039698,12,3
204900000000.0,0.038673,0.022437,0.048909,0.0087727,0.0100152,0.022808,0.0002927799999999,0.000114444,0.148902,0.0192832,101.084,0.39908,0.03919,12,3
205200000000.0,0.0401689999999999,0.022637,0.048909,0.0093999,0.0106395,0.023505,0.00054645,0.000114444,0.15217,0.0296505,100.007,0.39844,0.038346,12,3
205500000000.0,0.043967,0.022608,0.048901,0.0096092,0.0108507,0.022907,0.00043203,0.000114444,0.130754,0.0216475,103.846,0.40855,0.040768,12,3
205800000000.0,0.050261,0.022683,0.048916,0.0100031,0.0112445,0.023813,0.0004768399999999,0.000114444,0.26552,0.0242884,104.115,0.40293,0.048671,12,3
206100000000.0,0.052133,0.022606,0.04892,0.0096494,0.010891,0.022921,0.00048638,0.000114444,0.128851,0.0339303,108.382,0.41491,0.047768,12,3
206400000000.0,0.052142,0.022438,0.048916,0.0087179,0.009958,0.022991,0.00035572,0.000114444,0.3447599999999999,0.0229313,104.214,0.39143,0.048216,12,3
206700000000.0,0.053496,0.022394,0.048901,0.00838267,0.0096228,0.022798,0.00039293,0.000114444,0.136447,0.0239320999999999,105.29,0.39352,0.0553569999999999,12,3
207000000000.0,0.054423,0.022316,0.048913,0.0086116,0.0098549,0.022711,0.00068568,0.000114444,0.137019,0.0300706,107.939,0.40297,0.052453,12,3
207300000000.0,0.0525189999999999,0.022361,0.048901,0.0083264,0.0095683,0.022919,0.00078108,0.000114444,0.154834,0.0277867,107.111,0.40313,0.053513,12,3
207600000000.0,0.050425,0.0225059999999999,0.048916,0.0075486,0.0087857,0.023411,0.0008325299999999,0.000114444,0.216163,0.0337195,105.695,0.40544,0.048803,12,3
207900000000.0,0.048595,0.0225,0.048913,0.0068612,0.0081022,0.022859,0.00060655,0.000114444,0.160152,0.0257903,107.407,0.4159,0.043865,12,3
208200000000.0,0.046169,0.022423,0.048913,0.0064484,0.0076882,0.022725,0.00058171,0.000114444,0.122456,0.0313561,106.217,0.418,0.044094,12,3
208500000000.0,0.044574,0.0225539999999999,0.048909,0.0066346,0.0078802,0.023352,0.00051211,0.000114444,0.246779,0.0271472,102.665,0.40096,0.045483,12,3
208800000000.0,0.043797,0.022558,0.048916,0.0072431,0.0084794,0.022983,0.00041008,0.000114444,0.110836,0.0245744,105.072,0.41349,0.044238,12,3
209100000000.0,0.043713,0.022512,0.048901,0.007549,0.0087915,0.022996,0.00042345,0.000114444,0.182214,0.0253561,105.16,0.42083,0.038674,12,3
209400000000.0,0.045217,0.022494,0.048909,0.0066663999999999,0.0079066,0.0228179999999999,0.00037385,0.000114444,0.155135,0.0255003,105.036,0.41757,0.050537,12,3
209700000000.0,0.044734,0.02256,0.048913,0.006641,0.0078819,0.022938,0.00043391,0.000114444,0.145286,0.0267852,101.329,0.39966,0.043207,12,3
210000000000.0,0.044155,0.022668,0.048909,0.0070997,0.0083422,0.023265,0.00037192,0.000114444,0.190875,0.0245747,96.579,0.37844,0.0505199999999999,12,3
210300000000.0,0.042722,0.02259,0.048909,0.0070887,0.0083303,0.023041,0.000453,0.000114444,0.152236,0.0323509,96.577,0.37703,0.040167,12,3
210600000000.0,0.045201,0.02275,0.048909,0.0075371,0.0087813,0.023594,0.0003252,0.000114444,0.211841,0.0192899,99.148,0.38788,0.045235,12,3
210900000000.0,0.045239,0.022753,0.048908,0.0085634,0.0098024,0.023497,0.00052355,0.000114444,0.166426,0.0330719,96.41,0.37772,0.040819,12,3
211200000000.0,0.044574,0.022693,0.048901,0.0091762,0.0104231999999999,0.023477,0.00037003,0.000114444,0.205433,0.0232934999999999,96.924,0.38351,0.044038,12,3
211500000000.0,0.04499,0.022709,0.048889,0.0098393,0.0110823,0.023169,0.00046634,0.000114444,0.151526,0.0283582,92.552,0.36169,0.042761,12,3
211800000000.0,0.04647,0.0227209999999999,0.048881,0.0103788,0.011623,0.023279,0.00049878,0.000114444,0.1969739999999999,0.03168,92.912,0.36498,0.048642,12,3
212100000000.0,0.047328,0.022752,0.048889,0.0108719,0.0121143,0.023301,0.00050164,0.000114444,0.17266,0.0363575,90.453,0.35416,0.047699,12,3
212400000000.0,0.047261,0.022947,0.048889,0.0112272999999999,0.0124674,0.023824,0.00050067,0.000114444,0.173057,0.031214,88.874,0.34823,0.04557,12,3
212700000000.0,0.047352,0.022953,0.048889,0.0126341,0.0138733,0.023403,0.00050067,0.000114444,0.130878,0.0312805,93.058,0.36321,0.05158,12,3
213000000000.0,0.046806,0.022803,0.048889,0.0132286,0.0144678,0.023176,0.00041963,0.000114444,0.133163,0.0247215,91.271,0.35462,0.040138,12,3
213300000000.0,0.047612,0.022971,0.0488689999999999,0.0141217,0.0153581,0.023529,0.00055216,0.000114444,0.181531,0.029294,86.984,0.33282,0.047975,12,3
213600000000.0,0.04774,0.022974,0.048865,0.0152471999999999,0.0164853,0.0234629999999999,0.00047493,0.000114444,0.148894,0.026711,85.138,0.32657,0.043827,12,3
213900000000.0,0.04866,0.023023,0.048865,0.0162904,0.0175311,0.023685,0.00053501,0.000114444,0.163054,0.030358,84.67099999999999,0.32202,0.053353,12,3
214200000000.0,0.04817,0.023115,0.048854,0.016683,0.0179219,0.023775,0.00046252,0.000114444,0.2617089999999999,0.025434,80.73,0.30751,0.0449,12,3
214500000000.0,0.049045,0.023239,0.0488619999999999,0.0162619,0.0175011,0.023958,0.00046635,0.000114444,0.1758849999999999,0.029926,80.862,0.30605,0.052307,12,3
214800000000.0,0.048322,0.023161,0.048893,0.0153247,0.0165619,0.024196,0.00054931,0.000114444,0.242657,0.034218,79.413,0.30118,0.049111,12,3
215100000000.0,0.049302,0.023264,0.048873,0.0163402,0.0175844,0.0239419999999999,0.00052356,0.000114444,0.189292,0.029716,80.002,0.3014,0.047836,12,3
215400000000.0,0.049757,0.0233,0.048861,0.0168184,0.0180626,0.02394,0.0005722,0.000114444,0.202616,0.03471,78.455,0.29393,0.045144,12,3
215700000000.0,0.052571,0.023431,0.048859,0.0165972,0.0178427,0.02422,0.0006131999999999,0.000114444,0.265834,0.033929,78.82900000000001,0.29589,0.048177,12,3
216000000000.0,0.0508379999999999,0.023589,0.048871,0.016799,0.0180457,0.024454,0.00057888,0.000114444,0.25181,0.032789,77.519,0.29201,0.048687,12,3
216300000000.0,0.05228,0.023575,0.0488689999999999,0.0171891999999999,0.0184299,0.024627,0.00060848,0.000114444,0.24657,0.031936,72.859,0.26926,0.050545,12,3
216600000000.0,0.053493,0.02357,0.048866,0.0177163,0.0189571,0.024374,0.00060843,0.000114444,0.2160659999999999,0.03622,77.615,0.28979,0.049979,12,3
216900000000.0,0.053977,0.023499,0.048858,0.0165135,0.0177585,0.024427,0.00059795,0.000114444,0.182056,0.031928,78.998,0.295,0.050193,12,3
217200000000.0,0.052315,0.023368,0.048861,0.0155567999999999,0.0167965,0.024195,0.00057315,0.000114444,0.222646,0.033791,76.035,0.28263,0.048429,12,3
217500000000.0,0.051177,0.023434,0.0488689999999999,0.0151528,0.0163940999999999,0.024075,0.00059318,0.000114444,0.18989,0.038073,72.196,0.26434,0.048912,12,3
217800000000.0,0.055047,0.023535,0.048865,0.0159201,0.0171637,0.0247329999999999,0.0007190699999999,0.000114444,0.25496,0.033936,72.502,0.26691,0.055274,12,3
218100000000.0,0.055977,0.023706,0.048869,0.0150809,0.0163265,0.024633,0.0006551899999999,0.000114444,0.2177899999999999,0.037558,73.382,0.26932,0.050484,12,3
218400000000.0,0.054595,0.023844,0.048866,0.0159182,0.0171583,0.025055,0.000646586,0.00011349,0.23781,0.0357161,70.43299999999999,0.25865,0.057794,12,3
218700000000.0,0.057497,0.024275,0.050036,0.0158604,0.0170991,0.025497,0.000707582,0.00011349,0.222883,0.0412186,71.617,0.26537,0.069219,12,3
219000000000.0,0.058147,0.024583,0.050803,0.0157995,0.0170441,0.025668,0.000628478,0.00011349,0.187109,0.03735053,73.541,0.27322,0.051965,12,3
219300000000.0,0.059587,0.025031,0.050807,0.016835,0.0180748,0.026016,0.000579838,0.00011349,0.273777,0.0332841,72.73,0.26715,0.05233,12,3
219600000000.0,0.058814,0.025389,0.050799,0.0172289,0.0184694,0.026333,0.000616076,0.00011349,0.196722,0.0329241,72.101,0.26835,0.058441,12,3
219900000000.0,0.060493,0.025774,0.050791,0.0184132,0.0196531,0.027047,0.000602722,0.00011349,0.30451,0.0345645299999999,70.643,0.25903,0.067131,12,3
220200000000.0,0.062954,0.026224,0.050777,0.0195065,0.0207433,0.027376,0.000697143,0.00011349,0.26378,0.0382861,73.64699999999999,0.27178,0.066817,12,3
220500000000.0,0.060878,0.024569,0.049455,0.0182268,0.0194716,0.027377,0.00130936,0.000112536,0.22513,0.084425,69.85300000000001,0.25419,0.057522,12,3
220800000000.0,0.064246,0.024142,0.048832,0.0178728,0.0191158,0.025182,0.00070764,0.00011349,0.25057,0.044293,72.978,0.26847,0.068012,12,3
221100000000.0,0.064443,0.024157,0.048851,0.0170038,0.018245,0.025481,0.00074389,0.00011349,0.23023,0.039441,70.79,0.25696,0.063844,12,3
221400000000.0,0.065343,0.024157,0.048855,0.016316,0.0175618,0.025446,0.00078679,0.000114444,0.270567,0.046644,70.94800000000001,0.25848,0.069176,12,3
221700000000.0,0.066823,0.024222,0.048858,0.0166691,0.0179113,0.025336,0.00067424,0.000114444,0.21662,0.037999,72.687,0.26505,0.069966,12,3
222000000000.0,0.07038,0.024304,0.048854,0.0174126,0.0186543,0.025595,0.00086975,0.000114444,0.26812,0.050857,72.102,0.2643,0.071493,12,3
222300000000.0,0.068332,0.024311,0.048836,0.0177123,0.0189519,0.025452,0.00080583,0.000114444,0.19504,0.046002,69.85,0.25412,0.064003,12,3
222600000000.0,0.067245,0.0245179999999999,0.048851,0.0178855,0.0191234,0.026024,0.00082207,0.000114444,0.33088,0.041432,68.463,0.24548,0.068066,12,3
222900000000.0,0.069564,0.024446,0.0488409999999999,0.0177616,0.019007,0.025593,0.0009366,0.000114444,0.26393,0.0477869999999999,68.389,0.24367,0.068388,12,3
223200000000.0,0.070511,0.024487,0.048847,0.0169004,0.0181471,0.025688,0.00094314,0.000114444,0.26322,0.058364,69.023,0.247733,0.073432,12,3
223500000000.0,0.071632,0.024454,0.0488349999999999,0.0172002,0.0184453,0.025695,0.00085449,0.000114444,0.27494,0.054697,67.577,0.239225,0.066513,12,3
223800000000.0,0.07183,0.024588,0.048831,0.0185076,0.0197503,0.025769,0.0009231599999999,0.000114444,0.28909,0.051861,67.894,0.24062,0.069314,12,3
224100000000.0,0.0755919999999999,0.024665,0.048813,0.0183038,0.0195575,0.025868,0.0009517799999999,0.000114444,0.272278,0.054225,68.661,0.24483,0.065113,12,3
224400000000.0,0.075859,0.024775,0.0488279999999999,0.0171853,0.0184323,0.026225,0.00100802,0.000114444,0.38233,0.053937,69.033,0.2477599999999999,0.074432,12,3
224700000000.0,0.076492,0.024744,0.048832,0.0172862,0.0185262,0.026132,0.00094423,0.000114444,0.28551,0.055991,68.478,0.247994,0.0851939999999999,12,3
225000000000.0,0.077545,0.024895,0.048827,0.0168038,0.0180448,0.026252,0.00098517,0.000114444,0.26975,0.050367,68.842,0.248407,0.074462,12,3
225300000000.0,0.080871,0.024817,0.048825,0.0176852,0.0189224,0.026237,0.00110431,0.000114444,0.28145,0.064852,69.965,0.253463,0.090022,12,3
225600000000.0,0.079444,0.024952,0.048809,0.0187943,0.0200383999999999,0.026482,0.00105958,0.000114444,0.31749,0.067856,68.661,0.246582,0.074944,12,3
225900000000.0,0.077385,0.024806,0.048802,0.0184958,0.019741,0.02608,0.00108346,0.000114444,0.27537,0.0639349999999999,65.555,0.231045,0.07038,12,3
226200000000.0,0.081238,0.025,0.0487859999999999,0.0187794,0.0200211,0.026306,0.00123682,0.000114444,0.35669,0.065128,65.083,0.228522,0.078536,12,3
226500000000.0,0.081978,0.025134,0.048801,0.0190426,0.020281,0.026445,0.00117584,0.000114444,0.35257,0.067208,65.441,0.231097,0.078799,12,3
226800000000.0,0.08248,0.02514,0.048802,0.0197347,0.0209771,0.026467,0.0012102,0.000114444,0.29806,0.071281,65.396,0.230655,0.087388,12,3
227100000000.0,0.080559,0.024907,0.048786,0.0197512,0.020987,0.026257,0.00106996,0.000114444,0.30666,0.070436,66.585,0.235869,0.075555,12,3
227400000000.0,0.081452,0.024971,0.048809,0.0192404,0.0204877,0.026421,0.00118461,0.000114444,0.33524,0.068286,65.568,0.232483,0.080634,12,3
227700000000.0,0.08171,0.02498,0.048798,0.0207064,0.0219532,0.026323,0.0012293,0.000114444,0.28983,0.07121,67.822,0.241612,0.078648,12,3
228000000000.0,0.084258,0.025139,0.048928,0.0206907,0.0219266,0.0267,0.00107098,0.000114444,0.3426099999999999,0.066432,67.658,0.241939,0.077891,12,3
228300000000.0,0.082762,0.0250589999999999,0.048788,0.020837,0.0220795,0.026411,0.00119963,0.000114444,0.37255,0.067704,64.499,0.224382,0.090176,12,3
228600000000.0,0.080521,0.024977,0.048776,0.0211214,0.0223589,0.026474,0.00122363,0.000114444,0.2716,0.073704,65.382,0.228975,0.086009,12,3
228900000000.0,0.082915,0.0248959999999999,0.048802,0.0193102,0.0205522,0.026363,0.00116544,0.000114444,0.29746,0.066851,65.847,0.23226,0.07988,12,3
229200000000.0,0.085969,0.024959,0.048815,0.0168212,0.0180652,0.026379,0.00113972,0.000114444,0.39521,0.071081,68.792,0.2477099999999999,0.084841,12,3
229500000000.0,0.083602,0.02508,0.048819,0.01689,0.01813,0.026649,0.00114444,0.000114444,0.35849,0.070433,65.953,0.23376,0.073989,12,3
229800000000.0,0.083405,0.025088,0.048803,0.0186655,0.019902,0.026714,0.00117787,0.000114444,0.31142,0.070228,69.559,0.25078,0.088383,12,3
230100000000.0,0.083633,0.024924,0.048808,0.0187751,0.0200202,0.026387,0.00127315,0.000114444,0.24165,0.069366,69.009,0.24705,0.081756,12,3
230400000000.0,0.084291,0.025027,0.048798,0.0188118,0.0200595,0.026331,0.00119688,0.000114444,0.30859,0.075784,67.902,0.2423,0.078949,12,3
230700000000.0,0.085946,0.025097,0.048802,0.019804,0.0210456,0.026355,0.00119406,0.000114444,0.35216,0.07464,68.46600000000001,0.2447,0.089862,12,3
231000000000.0,0.086381,0.025074,0.048792,0.0194646,0.020707,0.026401,0.0012282999999999,0.000114444,0.25931,0.07497,67.9,0.2426,0.085595,12,3
231300000000.0,0.088339,0.02523,0.04879,0.0201831,0.0214246,0.027256,0.0011900699999999,0.000114444,0.34772,0.073494,68.121,0.24431,0.093527,12,3
231600000000.0,0.08882,0.025242,0.048791,0.0200846,0.0213232,0.026802,0.00137526,0.000114444,0.37156,0.07515,69.124,0.24928,0.081932,12,3
