start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
322500000000.0,0.00032332,0.0006093,0.005798,0.004062,0.004473,0.000619,9.537e-06,8.582999999999999e-06,0.0017777,0.0005723,50.837,0.22317,0.0004740099999999,3,2
322800000000.0,0.00031662,0.0006075,0.005798,0.004062,0.004479,0.000617,7.628999999999999e-06,8.582999999999999e-06,0.0025557,0.0004293,46.914,0.20442,0.0001783,3,2
323100000000.0,0.00032512,0.0006055,0.005798,0.004066,0.004479,0.0006112,9.536e-06,8.582999999999999e-06,0.0016909,0.00128563,48.591,0.21528,0.00026226,3,2
323400000000.0,0.00033188,0.0006085,0.005798,0.004068,0.004479,0.000615,9.537e-06,8.582999999999999e-06,0.0021248,0.00092793,50.42,0.22424,0.00026803,3,2
323700000000.0,0.00032423,0.0006036,0.005798,0.004068,0.004484,0.0006131999999999,8.582999999999999e-06,8.582999999999999e-06,0.0018281999999999,0.00064283,49.644,0.2207799999999999,0.00019454,3,2
324000000000.0,0.00031858,0.0006094,0.005798,0.004072,0.004484,0.0006169999999999,1.1444e-05,8.582999999999999e-06,0.0039293999999999,0.00114353,46.408,0.21238,0.00024983,3,2
324300000000.0,0.0003137199999999,0.0006046,0.005798,0.004072,0.004484,0.0006113,1.5258e-05,8.582999999999999e-06,0.001914,0.0013571,46.395,0.2168899999999999,0.0004988,3,2
324600000000.0,0.00029942,0.0006065,0.005798,0.004074,0.004486,0.0006151,1.049e-05,8.582999999999999e-06,0.0017176,0.0014287,46.217,0.21396,0.00016499,3,2
324900000000.0,0.00029847,0.0006047,0.005798,0.004076,0.004489,0.0006113,1.049e-05,8.582999999999999e-06,0.0017901,0.00085743,41.141,0.18886,0.0002327,3,2
325200000000.0,0.00031656,0.0006074,0.005798,0.004078,0.004489,0.0006151,2.3838e-05,8.582999999999999e-06,0.0031737,0.0049995,45.661,0.21072,0.00035101,3,2
325500000000.0,0.00031566,0.0006037,0.005798,0.00408,0.004491,0.0006085,1.2397e-05,8.582999999999999e-06,0.0021668,0.0014992299999999,46.29,0.21399,0.0002098,3,2
325800000000.0,0.00030133,0.0006055,0.005798,0.004082,0.004495,0.0006142,1.0491e-05,8.582999999999999e-06,0.0018062,0.00092793,43.296,0.2041,0.00027367,3,2
326100000000.0,0.00030991,0.0006066,0.005798,0.004083,0.004495,0.0006131999999999,8.582999999999999e-06,8.582999999999999e-06,0.0014543,0.00078583,46.122,0.21842,0.0002622199999999,3,2
326400000000.0,0.0003157099999999,0.0006065,0.005798,0.004083,0.004497,0.0006141,8.583e-06,8.582999999999999e-06,0.0018253,0.0007144,46.186,0.2190099999999999,0.00030235,3,2
326700000000.0,0.0003157099999999,0.0006066,0.005798,0.004087,0.0044989999999999,0.0006142,9.536e-06,8.582999999999999e-06,0.0017986,0.00107103,44.031,0.20622,0.00028039,3,2
327000000000.0,0.00032042,0.0006046,0.005798,0.004089,0.004501,0.0006142,1.3352e-05,8.582999999999999e-06,0.009316,0.0019287999999999,44.786,0.2087999999999999,0.00026321,3,2
327300000000.0,0.00031852,0.0006037,0.005798,0.004089,0.004501,0.0006103,1.3351e-05,8.582999999999999e-06,0.0019083,0.0019283999999999,43.83,0.20304,0.00019169,3,2
327600000000.0,0.00032322,0.0006055,0.005798,0.004093,0.004503,0.0006113,1.3351e-05,8.582999999999999e-06,0.0017062,0.0016432,43.264,0.19868,0.00018501,3,2
327900000000.0,0.0003128,0.0006075,0.005798,0.004093,0.004507,0.000618,6.675e-06,8.582999999999999e-06,0.001832,0.00049976,46.361,0.21798,0.00061509,3,2
328200000000.0,0.0003166599999999,0.0006065,0.005798,0.004095,0.004507,0.0006189,1.0491e-05,8.582999999999999e-06,0.0024159999999999,0.0009289,45.608,0.21605,0.00022411,3,2
328500000000.0,0.0003137199999999,0.0006104,0.005798,0.004095,0.004509,0.0006208,8.582999999999999e-06,8.582999999999999e-06,0.0017729,0.00050073,43.138,0.20444,0.00019546,3,2
328800000000.0,0.00031276,0.0006055,0.005798,0.004099,0.004511,0.000616,5.721e-06,8.582999999999999e-06,0.001731,0.00035773,38.237,0.17987,0.00017738,3,2
329100000000.0,0.00032236,0.0006065,0.005798,0.004101,0.004513,0.0006142,1.5259e-05,8.582999999999999e-06,0.004346,0.0015002,45.645,0.21502,0.00050631,3,2
329400000000.0,0.00032802,0.0006084,0.005798,0.004101,0.004515,0.000619,1.2397e-05,8.582999999999999e-06,0.0023214,0.0013560999999999,46.776,0.21742,0.0003814699999999,3,2
329700000000.0,0.00031379,0.0006056,0.005798,0.004105,0.004517,0.0006141,7.628999999999999e-06,8.582999999999999e-06,0.0017471,0.00035773,48.234,0.22738,0.00022985,3,2
330000000000.0,0.00031376,0.0006084,0.005798,0.004107,0.004519,0.0006161,7.628999999999999e-06,8.582999999999999e-06,0.0017786999999999,0.00050073,48.31,0.2301,0.0007858,3,2
330300000000.0,0.00031376,0.0006066,0.005798,0.004107,0.004521,0.0006169999999999,1.6213000000000002e-05,8.582999999999999e-06,0.0016089,0.0019274,43.874,0.206,0.00028797,3,2
330600000000.0,0.00032332,0.0006075,0.005798,0.004109,0.004521,0.000618,1.049e-05,8.582999999999999e-06,0.0016336,0.0011425299999999,46.746,0.21539,0.00020119,3,2
330900000000.0,0.00031947,0.0006056,0.005798,0.004111,0.004522,0.0006103,5.721e-06,8.582999999999999e-06,0.0020542,0.00021459,44.975,0.2085199999999999,0.00029282,3,2
331200000000.0,0.00031275,0.0006094,0.005798,0.004113,0.004526,0.0006189,1.0491e-05,8.582999999999999e-06,0.0016879999999999,0.0011426,45.943,0.21891,0.00025841,3,2
331500000000.0,0.00031186,0.0006056,0.005798,0.004115,0.004526,0.0006113,9.537e-06,8.582999999999999e-06,0.0017424,0.0012856,49.531,0.2356,0.00028035,3,2
331800000000.0,0.00030804,0.0006065,0.005798,0.004117,0.004528,0.0006141,7.628999999999999e-06,8.582999999999999e-06,0.0019215999999999,0.0004293,45.208,0.21137,0.00027849,3,2
332100000000.0,0.0003060899999999,0.0006056,0.005798,0.004119,0.004532,0.0006113,7.628999999999999e-06,8.582999999999999e-06,0.0018902,0.0005008,45.351,0.20972,0.00018216,3,2
332400000000.0,0.00031286,0.0006055,0.005798,0.00412,0.004532,0.0006151,1.1444e-05,8.582999999999999e-06,0.0020142,0.0015012,47.179,0.22036,0.0002184,3,2
332700000000.0,0.00031656,0.0006074,0.005798,0.00412,0.004534,0.0006179,1.9073e-05,8.582999999999999e-06,0.0023056,0.0026441,43.882,0.20282,0.00019741,3,2
333000000000.0,0.00031476,0.0006084,0.005798,0.004123,0.004536,0.0006189,1.1444e-05,8.582999999999999e-06,0.0015984,0.00128563,44.663,0.2094,0.00028901,3,2
333300000000.0,0.0003146599999999,0.0006037,0.005798,0.004125,0.004538,0.0006094,6.675e-06,8.582999999999999e-06,0.0018501,0.00035766,47.771,0.22621,0.00028231,3,2
333600000000.0,0.00030801,0.0006122,0.005798,0.004125,0.004538,0.0006247,1.4305e-05,8.582999999999999e-06,0.0029067,0.0025721,47.071,0.22642,0.00021553,3,2
333900000000.0,0.00030611,0.0006065,0.005798,0.004127,0.00454,0.000619,7.628999999999999e-06,8.582999999999999e-06,0.0017737999999999,0.00057133,46.016,0.22402,0.00027939,3,2
334200000000.0,0.00030521,0.0006094,0.005798,0.004131,0.004543,0.0006179,1.2398e-05,8.582999999999999e-06,0.0020664999999999,0.0015007,43.481,0.20409,0.0002575,3,2
334500000000.0,0.00031956,0.0006113,0.005798,0.004131,0.004543,0.0006227,1.049e-05,8.582999999999999e-06,0.0033401,0.001072,45.411,0.19523,0.00032901,3,2
334800000000.0,0.00032512,0.0006131999999999,0.005798,0.004131,0.004547,0.0006276,1.2398e-05,8.582999999999999e-06,0.0014782,0.0016423,44.698,0.19125,0.00026421,3,2
335100000000.0,0.00031942,0.0006065,0.005798,0.004137,0.004547,0.0006150999999999,1.1444e-05,8.582999999999999e-06,0.0016411999999999,0.0014286,49.503,0.21789,0.00029759,3,2
335400000000.0,0.00032422,0.0006075,0.005798,0.004137,0.004549,0.0006151,7.628999999999999e-06,8.582999999999999e-06,0.0027955999999999,0.0005723,47.616,0.20642,0.00044434,3,2
335700000000.0,0.00032612,0.0006094,0.005798,0.004137,0.004551,0.0006169999999999,1.3352e-05,8.582999999999999e-06,0.0019655,0.0015716999999999,49.712,0.22012,0.00054165,3,2
336000000000.0,0.00031856,0.0006075,0.005798,0.004143,0.004553,0.000617,1.1444e-05,8.582999999999999e-06,0.0015793,0.0014286999999999,50.245,0.22742,0.00020504,3,2
336300000000.0,0.00031945,0.0006065,0.005798,0.004143,0.004554,0.0006142,8.582999999999999e-06,8.582999999999999e-06,0.0019531,0.0005008,50.52,0.2266599999999999,0.0002250299999999,3,2
336600000000.0,0.00031847,0.0006085,0.005798,0.004143,0.004554,0.0006179,1.2398e-05,8.582999999999999e-06,0.0021058,0.0020009,45.737,0.2065,0.00034045,3,2
336900000000.0,0.00030231,0.0006075,0.005798,0.004145,0.0045579999999999,0.0006122,7.628999999999999e-06,8.582999999999999e-06,0.002352,0.0005008,46.249,0.21381,0.00018311,3,2
337200000000.0,0.00030046,0.0006103,0.005798,0.004148,0.00456,0.000619,9.537e-06,8.582999999999999e-06,0.001667,0.00100043,43.357,0.20134,0.00022887,3,2
337500000000.0,0.00031942,0.0006103,0.005798,0.004148,0.00456,0.0006188999999999,1.3351e-05,8.582999999999999e-06,0.0023347,0.0021435,41.885,0.19147,0.0002193,3,2
337800000000.0,0.00031762,0.0006075,0.005798,0.004148,0.004564,0.0006199,1.4305e-05,8.582999999999999e-06,0.001996,0.0017863,43.665,0.20376,0.0002222,3,2
338100000000.0,0.00030616,0.0006065,0.005798,0.004154,0.004564,0.0006131999999999,8.583e-06,8.582999999999999e-06,0.0020447,0.0007859299999999,46.79,0.22216,0.00021553,3,2
338400000000.0,0.00031182,0.0006094,0.005798,0.004154,0.004566,0.0006208,9.537e-06,8.582999999999999e-06,0.0023539,0.0008574,44.922,0.2148,0.0002346,3,2
338700000000.0,0.0003223199999999,0.0006056,0.005798,0.004154,0.00457,0.0006142,1.049e-05,8.582999999999999e-06,0.0019816,0.00150023,42.555,0.19827,0.0002174299999999,3,2
339000000000.0,0.0003279799999999,0.0006065,0.005798,0.00416,0.00457,0.0006131,1.5258e-05,8.582999999999999e-06,0.0020704,0.0015727,43.32,0.20115,0.00043107,3,2
339300000000.0,0.00031852,0.0006046,0.005798,0.00416,0.004572,0.0006161,1.9073e-05,8.582999999999999e-06,0.0021327,0.0035716,44.454,0.21015,0.00018215,3,2
339600000000.0,0.00032142,0.0006065,0.005798,0.00416,0.004574,0.000615,1.049e-05,8.582999999999999e-06,0.0018692,0.0011436,44.344,0.20855,0.00022035,3,2
339900000000.0,0.00031375,0.0006065,0.005798,0.004164,0.004576,0.000617,7.628999999999999e-06,8.582999999999999e-06,0.0016145999999999,0.00050073,49.412,0.23502,0.00022507,3,2
340200000000.0,0.00032042,0.0006103,0.005798,0.0041659999999999,0.004576,0.0006189,8.582999999999999e-06,8.582999999999999e-06,0.0015964,0.0006429,47.712,0.22624,0.0002336199999999,3,2
340500000000.0,0.00031942,0.0006056,0.005798,0.0041659999999999,0.00458,0.0006151,1.1444e-05,8.582999999999999e-06,0.0017661999999999,0.0012866,48.06,0.22669,0.0003367,3,2
340800000000.0,0.00031846,0.0006103,0.005798,0.004168,0.004582,0.000618,1.0491e-05,8.582999999999999e-06,0.0019932,0.0016423,47.575,0.2250299999999999,0.00029374,3,2
341100000000.0,0.00032143,0.0006055,0.005798,0.004172,0.004582,0.0006113,8.582999999999999e-06,8.582999999999999e-06,0.0021919,0.0007153,46.347,0.21612,0.00014877,3,2
341400000000.0,0.00032232,0.0006123,0.005798,0.004172,0.004586,0.0006228,8.582999999999999e-06,8.582999999999999e-06,0.0030416,0.0005723,43.618,0.20324,0.00051785,3,2
341700000000.0,0.00031942,0.0006055,0.005798,0.004173,0.004587,0.0006112,8.582999999999999e-06,8.582999999999999e-06,0.0021934,0.0006438,40.059,0.18589,0.00033757,3,2
342000000000.0,0.00031852,0.0006103,0.005798,0.004175,0.004587,0.0006199,1.3351e-05,8.582999999999999e-06,0.0021115,0.0019297,43.608,0.20268,0.00026891,3,2
342300000000.0,0.00032326,0.0006056,0.005798,0.004177,0.004589,0.0006131999999999,1.049e-05,8.582999999999999e-06,0.0021899,0.00121403,45.337,0.20975,0.0003719,3,2
342600000000.0,0.00032522,0.0006056,0.005798,0.004179,0.004591,0.0006141,1.3351e-05,8.582999999999999e-06,0.0022562,0.0014291999999999,47.501000000000005,0.2209499999999999,0.00026707,3,2
342900000000.0,0.0003166,0.0006065,0.005798,0.004181,0.004593,0.0006142,1.049e-05,8.582999999999999e-06,0.0020526,0.00107103,47.272,0.22063,0.00074002,3,2
343200000000.0,0.00032137,0.0006093,0.005798,0.004182,0.004595,0.0006218,8.582999999999999e-06,8.582999999999999e-06,0.0018826,0.00071433,46.118,0.21742,0.00033849,3,2
343500000000.0,0.00030999,0.0006055,0.005798,0.004184,0.004597,0.0006112,1.2397e-05,8.582999999999999e-06,0.0014687,0.00164273,48.603,0.23166,0.00023938,3,2
343800000000.0,0.00031481,0.0006094,0.005798,0.004184,0.004599,0.0006169999999999,1.2398e-05,8.582999999999999e-06,0.00177,0.0017148,45.452,0.21622,0.00022789,3,2
344100000000.0,0.00031475,0.0006075,0.005798,0.004186,0.004599,0.0006141,1.2397e-05,8.582999999999999e-06,0.0018433999999999,0.0016432999999999,48.531,0.22904,0.00036428,3,2
344400000000.0,0.00031659,0.0006093,0.005798,0.00419,0.004602,0.000616,1.049e-05,8.582999999999999e-06,0.0020495,0.0012856,51.389,0.24223,0.00078198,3,2
344700000000.0,0.00031658,0.0006056,0.005798,0.00419,0.004604,0.0006122,1.2398e-05,8.582999999999999e-06,0.0016174,0.0017138,49.771,0.23224,0.00019169,3,2
345000000000.0,0.00031754,0.0006066,0.005798,0.0041919999999999,0.004604,0.0006179,1.049e-05,8.582999999999999e-06,0.0017661999999999,0.00149923,46.705,0.21807,0.00031094,3,2
345300000000.0,0.00031565,0.0006037,0.005798,0.004194,0.004606,0.0006084,1.1443e-05,8.582999999999999e-06,0.0031609999999999,0.0019294,41.078,0.1889,0.00023649,3,2
345600000000.0,0.00031472,0.0006074,0.005798,0.004196,0.004608,0.000616,1.2398e-05,8.582999999999999e-06,0.0022622,0.0016433,34.416,0.15778,0.00022604,3,2
345900000000.0,0.00030228,0.0006074,0.005798,0.004196,0.0046099999999999,0.0006169999999999,9.536e-06,8.582999999999999e-06,0.0018683,0.0011425299999999,42.943,0.20798,0.00022313,3,2
346200000000.0,0.0003079599999999,0.0006065,0.005798,0.004198,0.004612,0.0006188999999999,2.0032e-05,8.582999999999999e-06,0.0018005,0.0022852,41.925,0.20375,0.00024124,3,2
346500000000.0,0.00030994,0.0006056,0.005798,0.004202,0.004612,0.0006131999999999,7.628999999999999e-06,8.582999999999999e-06,0.0017204,0.00078593,36.776,0.16826,0.00018883,3,2
346800000000.0,0.00031946,0.0006065,0.005798,0.004202,0.004616,0.0006141,7.628999999999999e-06,8.582999999999999e-06,0.0023516,0.00035773,35.836,0.15615,0.00060748,3,2
347100000000.0,0.00031846,0.0006065,0.005798,0.004204,0.004618,0.0006131999999999,5.721e-06,8.582999999999999e-06,0.0018262,0.00028616,39.938,0.1747,0.00033942,3,2
347400000000.0,0.00031566,0.0006094,0.005798,0.004208,0.004618,0.0006189,6.675e-06,8.582999999999999e-06,0.0021681,0.0004293,42.23,0.18794,0.0003090199999999,3,2
347700000000.0,0.00031183,0.0006065,0.005798,0.004208,0.004621,0.0006131999999999,1.2398e-05,8.582999999999999e-06,0.0018225,0.0010005,52.049,0.23481,0.00033861,3,2
348000000000.0,0.00029849,0.0006066,0.005798,0.004209,0.004623,0.000616,6.675e-06,8.582999999999999e-06,0.0020293999999999,0.00035773,42.685,0.20025,0.000246,3,2
348300000000.0,0.00030134,0.0006055,0.005798,0.0042109999999999,0.004623,0.0006113,1.049e-05,8.582999999999999e-06,0.0017699,0.00121403,42.392,0.20138,0.00025746,3,2
348600000000.0,0.00030904,0.0006084,0.005798,0.004213,0.004623,0.0006161,8.582999999999999e-06,8.582999999999999e-06,0.0031795,0.0007144,41.69,0.19584,0.00025082,3,2
348900000000.0,0.00030423,0.0006056,0.005798,0.004213,0.004627,0.0006103,2.2888e-05,8.582999999999999e-06,0.0027443,0.0030727,41.361,0.19523,0.00020504,3,2
349200000000.0,0.00029943,0.0006093,0.005798,0.004217,0.004629,0.0006161,6.675e-06,8.582999999999999e-06,0.001482,0.0005008,44.29,0.20612,0.00022599,3,2
349500000000.0,0.00029083,0.0006084,0.005798,0.004219,0.004629,0.0006188999999999,1.2398e-05,8.582999999999999e-06,0.0017948,0.00107203,37.734,0.17488,0.00020599,3,2
349800000000.0,0.00029468,0.0006208,0.005798,0.004219,0.004633,0.000638,2.3843e-05,8.582999999999999e-06,0.0018835,0.0033581,39.235,0.17905,0.00014305,3,2
350100000000.0,0.00030996,0.0006084,0.005798,0.004219,0.004635,0.0006141,9.536e-06,8.582999999999999e-06,0.0015306,0.00114256,44.989,0.20771,0.0002489,3,2
350400000000.0,0.00030522,0.0006094,0.005798,0.004221,0.004635,0.0006207999999999,8.582999999999999e-06,8.582999999999999e-06,0.0019387,0.0009995,42.425,0.19339,0.00024221,3,2
350700000000.0,0.00029376,0.0006094,0.005798,0.004225,0.004635,0.0006150999999999,8.582999999999999e-06,8.582999999999999e-06,0.0016794,0.00064283,42.701,0.20182,0.00029853,3,2
351000000000.0,0.00029372,0.0006104,0.005798,0.004225,0.004641,0.0006169,1.1444e-05,8.582999999999999e-06,0.0022045,0.00107103,43.127,0.20623,0.00028995,3,2
351300000000.0,0.00030322,0.0006093,0.005798,0.004225,0.004641,0.000615,1.0491e-05,8.582999999999999e-06,0.0021527,0.0013571,40.886,0.18965,0.00041962,3,2
351600000000.0,0.00029466,0.0006104,0.005798,0.004227,0.004641,0.0006189,1.1444e-05,8.582999999999999e-06,0.0021181,0.0017853,42.68,0.20298,0.00020595,3,2
351900000000.0,0.00029847,0.0006093,0.005798,0.004231,0.004641,0.000616,7.628999999999999e-06,8.582999999999999e-06,0.0016633,0.00042923,41.184,0.19321,0.00049685,3,2
352200000000.0,0.00029752,0.0006094,0.005798,0.004231,0.004647,0.0006179,1.049e-05,8.582999999999999e-06,0.002366,0.0017136299999999,42.075,0.19822,0.0002308,3,2
352500000000.0,0.00029852,0.0006084,0.005798,0.004232,0.004647,0.0006142,9.537e-06,8.582999999999999e-06,0.0015984,0.00107103,41.418,0.19435,0.00021839,3,2
352800000000.0,0.00029657,0.0006122,0.005798,0.004232,0.004647,0.0006208,1.049e-05,8.582999999999999e-06,0.0017385,0.0015718,41.349,0.19493,0.00022793,3,2
353100000000.0,0.00029186,0.0006084,0.005798,0.004236,0.004647,0.0006151,1.3351e-05,8.582999999999999e-06,0.0014123999999999,0.0019998999999999,38.216,0.17818,0.00039106,3,2
353400000000.0,0.00029281,0.0006104,0.005798,0.004236,0.004651,0.0006179,1.049e-05,8.582999999999999e-06,0.0018577,0.0014296,41.536,0.19908,0.00029854,3,2
353700000000.0,0.00030037,0.0006094,0.005798,0.004238,0.004652,0.0006169999999999,8.582999999999999e-06,8.582999999999999e-06,0.0025401,0.00078583,36.857,0.17188,0.00023364,3,2
354000000000.0,0.00030323,0.0006131999999999,0.005798,0.004238,0.004652,0.0006255,1.5258e-05,8.582999999999999e-06,0.0016937,0.0025006,40.64,0.18942,0.0002212499999999,3,2
354300000000.0,0.00030231,0.0006075,0.005798,0.00424,0.004654,0.000615,1.1444e-05,8.582999999999999e-06,0.0033738,0.0012856,42.299,0.19894,0.00036998,3,2
354600000000.0,0.00030418,0.0006171,0.005798,0.004244,0.004656,0.0006284,7.628999999999999e-06,8.582999999999999e-06,0.0022414,0.0006429,40.705,0.19181,0.0003109099999999,3,2
354900000000.0,0.00030227,0.0006084,0.005798,0.004244,0.004658,0.000616,1.4305e-05,8.582999999999999e-06,0.0017328,0.00114353,42.12,0.19954,0.00018691,3,2
355200000000.0,0.00030227,0.0006104,0.005798,0.004244,0.004658,0.0006208,1.8120000000000003e-05,8.582999999999999e-06,0.0018683,0.0023576,51.4,0.24802,0.00034139,3,2
355500000000.0,0.00030617,0.0006122,0.005798,0.004245,0.004659,0.0006227,1.049e-05,8.582999999999999e-06,0.0023051,0.00100043,45.855,0.2164299999999999,0.00018215,3,2
355800000000.0,0.00029947,0.0006113,0.005798,0.004249,0.004661,0.0006199,1.1444e-05,8.582999999999999e-06,0.0017680999999999,0.0012141,40.151,0.18974,0.000247,3,2
356100000000.0,0.0003032599999999,0.0006094,0.005798,0.004249,0.004663,0.0006169999999999,1.1444e-05,8.582999999999999e-06,0.0017098999999999,0.0009995,44.119,0.2094,0.00022984,3,2
356400000000.0,0.00030417,0.0006103,0.005798,0.004249,0.004663,0.0006198,1.2397e-05,8.582999999999999e-06,0.0017147,0.00192963,41.575,0.19634,0.00040814,3,2
356700000000.0,0.0003032599999999,0.0006084,0.005798,0.004251,0.004665,0.0006141,9.537e-06,8.582999999999999e-06,0.0017375,0.0009995,39.653,0.18623,0.00022413,3,2
357000000000.0,0.00030326,0.0006122,0.005798,0.004253,0.004667,0.0006226999999999,1.1444e-05,8.582999999999999e-06,0.0016108,0.000929,46.049,0.22021,0.00042347,3,2
357300000000.0,0.00030232,0.0006075,0.005798,0.004255,0.004667,0.0006141,1.2398e-05,8.582999999999999e-06,0.001627,0.0017136999999999,46.156,0.21913,0.00019549,3,2
357600000000.0,0.00030323,0.0006131999999999,0.005798,0.004255,0.004671,0.0006237,1.2397e-05,8.582999999999999e-06,0.0021896,0.0015717,41.077,0.19118,0.00025938,3,2
357900000000.0,0.00030422,0.0006056,0.005798,0.004259,0.004671,0.0006131,9.536e-06,8.582999999999999e-06,0.0016402,0.00107203,41.608,0.19508,0.0003090099999999,3,2
358200000000.0,0.00029848,0.0006094,0.005798,0.004259,0.004673,0.0006179,1.2397e-05,8.582999999999999e-06,0.0018206,0.00178583,43.91,0.21155,0.00036721,3,2
358500000000.0,0.00029852,0.0006094,0.005798,0.004261,0.004673,0.0006132,9.537e-06,8.582999999999999e-06,0.0026278,0.0011426,41.162,0.19827,0.00015831,3,2
358800000000.0,0.00029282,0.0006103,0.005798,0.004261,0.004677,0.000619,8.582999999999999e-06,8.582999999999999e-06,0.0023219,0.00064283,42.814,0.20193,0.00039004,3,2
359100000000.0,0.00029946,0.0006075,0.005798,0.004265,0.004677,0.0006161,1.3351e-05,8.582999999999999e-06,0.00167,0.00085743,40.915,0.17886,0.00038051,3,2
359400000000.0,0.00030612,0.0006123,0.005798,0.004265,0.004679,0.0006217,1.049e-05,8.582999999999999e-06,0.0016089,0.00092893,39.671,0.17615,0.00026318,3,2
359700000000.0,0.00030227,0.0006075,0.005798,0.004267,0.004679,0.0006122,8.582999999999999e-06,8.582999999999999e-06,0.0015764,0.0006429,43.646,0.19589,0.00051594,3,2
360000000000.0,0.00029947,0.0006103,0.005798,0.004269,0.004683,0.000617,1.5258999999999997e-05,8.582999999999999e-06,0.0015011,0.0020719,44.157,0.1961999999999999,0.00042342,3,2
360300000000.0,0.00029661,0.0006094,0.005798,0.004271,0.004683,0.0006208,1.1444e-05,8.582999999999999e-06,0.0016899,0.0014297,45.191,0.20348,0.0002879699999999,3,2
360600000000.0,0.00029566,0.0006122,0.005798,0.004271,0.004684,0.0006237,1.049e-05,8.582999999999999e-06,0.0032627,0.00107193,48.715,0.22382,0.00022316,3,2
360900000000.0,0.0002966,0.0006094,0.005798,0.004271,0.004686,0.0006189,1.3351e-05,8.582999999999999e-06,0.0018892,0.0020724,46.105,0.21404,0.00020695,3,2
361200000000.0,0.00030141,0.0006104,0.005798,0.004275,0.004686,0.0006198,9.537e-06,8.582999999999999e-06,0.0022213,0.00121403,45.9,0.21498,0.0002079,3,2
361500000000.0,0.00029091,0.0006065,0.005798,0.0042769999999999,0.0046879999999999,0.000615,6.675e-06,8.582999999999999e-06,0.0016327,0.00035766,47.863,0.22461,0.00025368,3,2
361800000000.0,0.0002747,0.0006104,0.005798,0.0042769999999999,0.00469,0.0006188999999999,9.537e-06,8.582999999999999e-06,0.0017347,0.001072,43.617,0.21122,0.00029373,3,2
362100000000.0,0.0002698499999999,0.0006084,0.005798,0.0042769999999999,0.004692,0.0006141,1.1444e-05,8.582999999999999e-06,0.0012818,0.0017147999999999,42.19499999999999,0.20173,0.00021839,3,2
362400000000.0,0.00027557,0.0006085,0.005798,0.00428,0.004692,0.0006179,9.536e-06,8.582999999999999e-06,0.0016421,0.0010004999999999,42.871,0.20758,0.00015736,3,2
362700000000.0,0.0002718499999999,0.0006093,0.005798,0.004282,0.004694,0.000616,7.628999999999999e-06,8.582999999999999e-06,0.0018043,0.00064283,42.248000000000005,0.20062,0.00018311,3,2
363000000000.0,0.00028325,0.0006131999999999,0.005798,0.004282,0.004698,0.0006198,6.675e-06,8.582999999999999e-06,0.0016642,0.00035773,44.385,0.20632,0.00027652,3,2
363300000000.0,0.0002832,0.0006093,0.005798,0.004282,0.004698,0.0006218,7.628999999999999e-06,8.582999999999999e-06,0.0019253999999999,0.00049976,41.356,0.19206,0.0002183399999999,3,2
363600000000.0,0.0002756,0.0006113,0.005798,0.004286,0.004698,0.0006265,7.628999999999999e-06,8.582999999999999e-06,0.0017614,0.00042923,42.325,0.19878,0.0002069199999999,3,2
363900000000.0,0.00025845,0.0006103,0.005798,0.004288,0.0047,0.0006218,1.4305e-05,8.582999999999999e-06,0.0015745,0.0015717,46.415,0.2279,0.0003939,3,2
364200000000.0,0.00026321,0.0006113,0.005798,0.004288,0.004704,0.0006208,8.582999999999999e-06,8.582999999999999e-06,0.0019512,0.0007144,40.207,0.19621,0.00015163,3,2
364500000000.0,0.00026323,0.0006141,0.005798,0.0042889999999999,0.004704,0.0006265,1.5258e-05,8.582999999999999e-06,0.0022287,0.00242923,39.08,0.1886,0.00024608,3,2
364800000000.0,0.00026321,0.0006094,0.005798,0.004291,0.004704,0.0006207999999999,1.3352e-05,8.582999999999999e-06,0.0017633,0.0017854,42.414,0.21142,0.0002374899999999,3,2
365100000000.0,0.00026798,0.0006084,0.005798,0.004293,0.004706,0.000616,6.675e-06,8.582999999999999e-06,0.0020252,0.00049976,45.339,0.21915,0.00047587,3,2
365400000000.0,0.00026703,0.0006122,0.005798,0.004295,0.00471,0.0006198,1.2398e-05,8.582999999999999e-06,0.0019274,0.0017851999999999,45.839,0.22883,0.00028893,3,2
365700000000.0,0.00028993,0.0006074,0.005798,0.004295,0.00471,0.0006142,9.537e-06,8.582999999999999e-06,0.0017109,0.0012131,48.827,0.2370499999999999,0.00018501,3,2
366000000000.0,0.00029089,0.0006094,0.005798,0.004297,0.00471,0.0006179,1.2398e-05,8.582999999999999e-06,0.0023106999999999,0.0017863,41.8,0.1973,0.00050829,3,2
366300000000.0,0.00028608,0.0006084,0.005798,0.004299,0.0047139999999999,0.000615,6.675e-06,8.582999999999999e-06,0.0017043,0.00028616,44.347,0.21275,0.00023746,3,2
366600000000.0,0.00029559,0.0006113,0.005798,0.004301,0.004715,0.0006265,8.582999999999999e-06,8.582999999999999e-06,0.0020618,0.00085643,46.024,0.21917,0.00018024,3,2
366900000000.0,0.00030134,0.0006065,0.005798,0.004301,0.004715,0.000615,7.628999999999999e-06,8.582999999999999e-06,0.0022697999999999,0.00057126,45.085,0.21449,0.00021934,3,2
