start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
348600000000.0,8.75978,34.91829,40.5426,0.930987,0.9941726,35.0105,0.03971671,0.054292466,46.27509,2.4202049,1582.649,4.501456,8.891866,291,3
348900000000.0,9.02316,34.8175,40.4115,0.9359961,0.9988634,34.9049,0.04313787,0.0541097269999999,45.94627,2.49623,1591.635,4.539934,9.223282,290,3
349200000000.0,9.04746,34.7008,40.2714,0.890017,0.9527624,34.7897,0.0434111,0.05402339,44.71775,2.402884,1601.004,4.523471,9.058438,289,3
349500000000.0,8.695699,34.7174479,40.34186,0.9055776,0.9691721,34.906986,0.07985562,0.0539554,44.70968,3.043822,1627.739,4.616998,9.2140987,291,3
349800000000.0,8.70405,34.717376,40.34993,0.8817016,0.9453443,34.809188,0.040906,0.0539248737,47.50466,2.3962483,1609.892,4.542319,8.879277,291,3
350100000000.0,8.310044,34.5903,40.18995,0.8824429,0.9454991,34.68439,0.03689999,0.0536890737,42.21036,2.193889,1615.072,4.600412,8.165076,289,3
350400000000.0,8.33582,34.61679,40.20598,0.8881461,0.9512911,34.75999,0.05364488,0.053619547,39.80824,2.690194,1646.707,4.727472,8.450672,289,3
350700000000.0,8.32361,34.61565,40.2274,0.8982597999999999,0.961334,34.71802,0.03830586,0.053734301,39.55079,2.296695,1658.322,4.744448,8.662661,289,3
351000000000.0,8.49037,34.649122,40.31808,0.8887239,0.9525688,34.767997,0.04109652,0.053907675,46.20185,2.369798,1618.761,4.513937,8.689976,291,3
351300000000.0,8.426441,34.713324,40.35656,0.8515604,0.915602,34.813954,0.04093289,0.0538932817,46.41009,2.399306,1644.604,4.652564,9.024976,291,3
351600000000.0,8.74435,34.97144,40.61416,0.8549735,0.9190676,35.06469,0.0398219,0.0541758057,46.42688,2.481085,1580.654,4.318832,8.795741,292,3
351900000000.0,8.55668,34.73721,40.34799,0.8774087,0.9409522,34.83333,0.04006502,0.053796486,44.19215,2.459354,1671.041,4.674704,8.251674,290,3
352200000000.0,8.26571,34.74337,40.36599,0.8955802,0.9590265,34.84307,0.03908361,0.053794144,43.98472,2.355368,1727.326,4.882431,8.080687,290,3
352500000000.0,8.26118,34.76356,40.383,0.9061766,0.9696436,34.854260000000004,0.03978366,0.053885072,45.19724,2.430077,1677.218,4.683828,8.691505,290,3
352800000000.0,8.127516,34.76634,40.3938,0.9197786,0.9832395,34.85827,0.03790869,0.053952488,43.22755,2.321695,1754.746,5.010879,7.852189,290,3
353100000000.0,8.25634,34.77314,40.4043,0.9155975,0.9790095,34.8679,0.03943843,0.053869602,43.93545,2.397194,1730.722,4.885581,8.686357,290,3
353400000000.0,8.456479999999999,34.7894,40.4139,0.9190606,0.9824691,34.8842,0.03911276,0.053844526,46.30481,2.432718,1687.086,4.703737,8.530896,290,3
353700000000.0,8.46551,34.9211,40.5551,0.9112605,0.9748465,35.011,0.03944378,0.054015609,44.89846,2.341424,1741.935,4.905255,9.062614,291,3
354000000000.0,8.62563,35.1585,40.8339,0.9029678,0.966936,35.252,0.04068281,0.054427427,41.50833,2.4600493,1727.346,4.840277,8.576275,293,3
354300000000.0,8.6582,34.9183,40.554,0.8487399,0.9122705,35.0082,0.04123877,0.0540758999999999,47.32708,2.482704,1689.09,4.725439,9.090766,291,3
354600000000.0,8.82785,34.9167,40.5537,0.8377564,0.9013951,35.0089,0.03918708,0.05409887,46.03063,2.4521221,1731.103,4.902184,9.942747,291,3
354900000000.0,8.75459,34.7991,40.4141,0.8529275,0.9162387,34.8896,0.03945504,0.05391296,45.76509,2.401521,1730.257,4.846214,8.766309,290,3
355200000000.0,8.65101,34.7909,40.4153,0.830894,0.8942141,34.8833,0.04131526,0.05387897,46.8404,2.564093,1694.059,4.770207,8.455819,290,3
355500000000.0,8.5304,34.7863,40.417,0.8451335,0.9084906,34.8798,0.03890776,0.0538886,44.40997,2.382823,1719.221,4.83854,8.734431,290,3
355800000000.0,8.40439,34.7838,40.4156,0.8425773,0.9058505,34.8762,0.03886665,0.05397488,45.00637,2.362714,1752.544,4.979227,8.803675,290,3
356100000000.0,8.5752,35.1503,40.8338,0.9094255,0.973377,35.2401,0.039388657,0.05451184,47.28924,2.360539,1756.532,4.968074,7.348103,293,3
356400000000.0,8.53014,34.918,40.556,0.921083,0.9846564,35.0059,0.0404453,0.05409322,45.93583,2.439299,1736.527,4.860738,8.971259,291,3
356700000000.0,8.49644,34.796,40.4189,0.9440835,1.007425,34.8869,0.03775947,0.05389098,45.85705,2.303508,1727.084,4.866339,8.815141,290,3
357000000000.0,8.55745,35.0315,40.6971,0.9172481,0.9809509,35.1255,0.04058405,0.05437852,47.28033,2.47493,1725.117,4.815837,8.23738,292,3
357300000000.0,8.36698,34.7812,40.4134,0.8682849,0.9315951,34.8735,0.03787267,0.05390383,43.74597,2.325093,1720.619,4.911718,8.609213,290,3
357600000000.0,8.27124,34.78,40.4155,0.8644855,0.9277465,34.8667,0.03706808,0.05399411,45.36537,2.330073,1737.426,4.940868,9.306325,290,3
357900000000.0,8.29132,34.8976,40.5563,0.8722697,0.9357469,34.9896,0.0402066,0.05419488,47.19444,2.3865,1676.584,4.702416,8.34797,291,3
358200000000.0,8.26225,34.7794,40.4173,0.9141981,0.9774339,34.8621,0.03694494,0.05391801,44.45179,2.304358,1680.633,4.676445,8.599915,290,3
358500000000.0,8.46101,34.777,40.4183,0.9255262,0.9888802,34.8686,0.03768589,0.05399148,46.0439,2.282723,1696.73,4.749226,7.81838,290,3
358800000000.0,8.52409,34.7766,40.4172,0.8945297,0.9577562,34.8723,0.0391832,0.05394875,49.29827,2.363701,1633.812,4.552386,8.136699,290,3
359100000000.0,8.03209,34.7651,40.4171,0.8909579,0.9542479,34.8507,0.03700254,0.05398754,45.50351,2.330871,1748.726,4.938902,7.524767,290,3
359400000000.0,8.35256,34.7657,40.4157,0.8833038,0.9465525,34.8502,0.0363525,0.05407179,48.00048,2.253922,1737.503,4.862329,8.455013,290,3
359700000000.0,8.44023,34.7704,40.416,0.9032481,0.9665496,34.8646,0.0389247,0.05399663,43.66241,2.326088,1640.742,4.490913,8.217648,290,3
360000000000.0,8.16158,34.7668,40.4171,0.9272275,0.9904512,34.8607,0.03676913,0.05397673,42.05314,2.294176,1676.072,4.659053,8.422479,290,3
360300000000.0,8.02578,34.8803,40.5561,0.9377863,1.0012675,34.97,0.0365666,0.05420577,47.26995,2.314096,1693.462,4.692124,8.17747,291,3
360600000000.0,7.98566,35.0039,40.6986,0.913306,0.9769819,35.0927,0.0379143,0.05438014,44.39059,2.39641853,1673.412,4.683097,8.058151,292,3
360900000000.0,7.63213,34.7577,40.4209,0.8697952,0.9329701,34.8439,0.03458594,0.05406441,43.17899,2.078256,1727.424,4.870922,8.133294,290,3
361200000000.0,8.16118,34.7604,40.4188,0.8671785,0.9304448,34.8514,0.03742604,0.05406804,45.78725,2.273685,1708.606,4.75353,8.600567,290,3
361500000000.0,8.19423,34.8834,40.5582,0.8781495,0.9416358,34.978,0.03793483,0.05424595,48.80374,2.337687,1653.306,4.587156,9.054333,291,3
361800000000.0,7.91816,34.8791,40.5572,0.8877844,0.9513114,34.9729,0.03647329,0.05421383,44.42539,2.304519,1656.606,4.547627,7.70764,291,3
362100000000.0,7.80096,34.7477,40.4202,0.867711,0.9309283,34.8438,0.03462546,0.05399585,42.06835,2.165637,1668.085,4.61366,8.538318,290,3
362400000000.0,7.83167,34.7492,40.4189,0.8838746,0.9471184,34.8484,0.03684126,0.05400312,47.87633,2.312643,1626.441,4.499511,7.950337,290,3
362700000000.0,7.7112,34.9839,40.6986,0.8694737,0.9330331,35.0781,0.03530454,0.05449319,44.5087,2.146728,1684.627,4.743563,7.131016,292,3
363000000000.0,7.68678,34.7344,40.4188,0.8393503999999999,0.9025285,34.8252,0.034562937,0.05413041,44.1007,2.1060473,1710.466,4.798257,7.443771,290,3
363300000000.0,7.872759999999999,34.8579,40.5586,0.8451124,0.9084692,34.9502,0.0363654,0.05430584,47.17912,2.096556,1665.687,4.676854,7.641286,291,3
363600000000.0,7.50217,34.7264,40.4205,0.8555374,0.9187909,34.8186,0.034920395,0.0540447,43.96983,2.0438849,1663.653,4.591174,7.330825,290,3
363900000000.0,7.68327,34.8413,40.5593,0.8490634,0.9124693,34.9392,0.03467879,0.05425783,46.88969,2.093662,1642.463,4.534667,6.960625,291,3
364200000000.0,7.62561,34.8384,40.5606,0.8419081,0.9052983,34.9308,0.03406075,0.0542503099999999,47.41943,2.0613125,1609.082,4.409213,8.209967,291,3
364500000000.0,7.42788,34.7175,40.4237,0.8320168,0.8952089,34.8144,0.03378051,0.05405376,44.42101,2.070262,1612.301,4.402589,7.63007,290,3
364800000000.0,7.55247,34.7145,40.4253,0.8387046,0.901922,34.8173,0.03276857,0.0541416,43.49687,1.99973,1625.921,4.414536,7.228027,290,3
365100000000.0,7.7374,34.7224,40.4245,0.8664938,0.9296828,34.8262,0.03542301,0.05412611,45.24332,2.191914,1591.337,4.316707,7.507856,290,3
365400000000.0,7.11217,34.7083,40.4241,0.8594028,0.9225617,34.7998,0.03299913,0.05414928,45.56733,2.043414,1619.431,4.4313,7.402471,290,3
365700000000.0,7.02886,34.6889,40.4268,0.8515102,0.9147147,34.7884,0.03183645,0.05411019,41.92682,1.98006,1662.633,4.597462,7.038335,290,3
366000000000.0,7.49928,34.7001,40.4287,0.8425562,0.9057824,34.7992,0.03414601,0.05412947,43.34297,2.014513,1581.109,4.262974,6.981329,290,3
366300000000.0,7.06552,34.689,40.4262,0.8486909,0.9118558,34.7818,0.03146795,0.05412878,42.1702,1.929506,1639.536,4.444482,6.639921,290,3
366600000000.0,7.39867,34.6845,40.4274,0.8688363,0.9319939,34.7834,0.03021765,0.0540811199999999,47.44745,1.892915,1645.172,4.521959,8.264618,290,3
366900000000.0,7.4875,34.8084,40.5654,0.8934335,0.9567836,34.9126,0.03196237,0.05431428,47.115,1.9582239,1608.945,4.381418,7.650151,291,3
367200000000.0,6.80289,34.6769,40.4291,0.9015025,0.964622,34.7751,0.03007485,0.05412429,44.86786,1.804474,1671.999,4.623504,6.674546,290,3
367500000000.0,6.79064,34.6742,40.4288,0.8860449,0.9492547,34.7686,0.03095418,0.05414941,46.11119,1.826943,1675.524,4.5722,7.418004,290,3
367800000000.0,7.15494,34.6697,40.4301,0.8466121,0.9098164,34.7716,0.03183017,0.0541994899999999,45.90467,1.970412,1578.246,4.273126,6.713597,290,3
368100000000.0,7.18942,34.6632,40.4303,0.8506364,0.9138262,34.7749,0.03022608,0.05418029,46.81113,1.917773,1582.538,4.231507,6.667887,290,3
368400000000.0,7.0154,34.8886,40.7103,0.883689,0.9472426,34.9937,0.03123328,0.0545402,47.44326,1.880542,1659.104,4.509033,7.443779,292,3
368700000000.0,6.94621,34.779,40.5732,0.8778779,0.9411653,34.8837,0.03109245,0.05430007,49.56739,1.898428,1609.693,4.308599,6.849131,291,3
369000000000.0,6.97802,34.7806,40.572,0.8668123,0.9300985,34.8807,0.03188692,0.05432447,41.71175,1.879504,1653.018,4.443322,7.327529,291,3
369300000000.0,7.359206,34.6693,40.4326,0.8714345,0.9346252,34.7773,0.03151904,0.05414157,50.75513,1.937156,1605.372,4.343598,7.394217,290,3
369600000000.0,6.556142,34.9973,40.8541,0.8889651,0.9527718,35.1107,0.026802403,0.05469474,43.91062,1.62603053,1524.955,4.100213,6.347936,293,3
369900000000.0,6.286705,34.9475,40.8581,0.8902966,0.9541523,35.0605,0.02344603,0.0547284399999999,43.82728,1.33297553,1557.177,4.26445,6.185802,293,3
370200000000.0,5.72091,34.5549,40.446,0.8623196,0.9255091,34.6783,0.02301306,0.0542547,39.623,1.310534,1540.763,4.344868,5.9220739,290,3
370500000000.0,6.81051,34.5926,40.4404,0.8972985,0.9605199,34.724,0.03402232,0.05424961,49.46427,2.118747,1647.987,4.465754,6.755244,290,3
370800000000.0,6.79064,34.7489,40.5796,0.9100218,0.9733511,34.869,0.03445857,0.0543711699999999,46.4978,1.999714,1685.627,4.494275,7.10182,291,3
371100000000.0,6.65025,34.6605,40.4371,0.9009812,0.9641345,34.7656,0.03354105,0.05420348,41.06101,2.05391,1710.192,4.610393,6.726241,290,3
371400000000.0,7.32112,34.914,40.7144,0.9344959,0.9979442,35.011,0.03566924,0.05452928,44.52907,2.151864,1639.493,4.332141,7.07075,292,3
371700000000.0,7.32937,34.7888,40.5728,0.9513027,1.0146707,34.8943,0.03472275,0.05441515,45.7152,2.156769,1647.475,4.342681,6.883553,291,3
372000000000.0,7.539362,34.6701,40.4346,0.9646577,1.0278244,34.7802,0.03327823,0.0542121,44.60766,2.147318,1600.812,4.151221,7.14004,290,3
372300000000.0,7.55266,34.6626,40.4304,0.9243944,0.9875333,34.7662,0.036224927,0.05422812,47.46248,2.248678,1573.675,4.034713,7.109598,290,3
372600000000.0,7.54142,34.8863,40.71,0.9120937,0.9755957,34.9962,0.034637214,0.05459177,47.99245,2.08373503,1626.534,4.24782,7.43746,292,3
372900000000.0,7.709669,34.7569,40.573,0.9455752,1.0088521,34.8754,0.03680868,0.05441308,47.1772,2.27026,1585.186,4.099785,8.143954,291,3
373200000000.0,7.427913,34.6214,40.4358,0.9296209,0.9925841,34.7382,0.03599397,0.05420669,45.91899,2.09068,1558.637,4.086128,7.569777,290,3
373500000000.0,7.595644,34.6132,40.4353,0.9131075,0.9761131,34.7363,0.03520228,0.05420307,48.94783,2.122221,1616.808,4.232001,8.500235,290,3
373800000000.0,7.456222,34.6113,40.4349,0.9272049,0.9901434,34.7286,0.03505499,0.05422783,42.9693,2.074655,1586.159,4.157942,7.384169,290,3
374100000000.0,7.71352,34.6124,40.4335,0.9178259,0.9807809,34.7246,0.03565015,0.0542378,49.77728,2.167838,1576.81,4.120677,7.716519,290,3
374400000000.0,7.587437,34.6063,40.4328,0.9531266,1.0161035,34.7275,0.03451438,0.0543077999999999,48.3069,2.104735,1611.145,4.215019,7.766879,290,3
374700000000.0,7.346379,34.6048,40.4334,0.9681719,1.0310917,34.7125,0.03475162,0.0543303,45.58465,2.096936,1659.707,4.39315,7.497827,290,3
375000000000.0,7.775783,34.6072,40.4305,0.9539678,1.0169007,34.7289,0.03710261,0.0542563999999999,44.92101,2.245706,1583.855,4.17378,8.336365,290,3
375300000000.0,7.657569,34.6177,40.4325,0.9673973,1.0304459,34.7414,0.03493005,0.0542338,42.67367,2.087121,1633.866,4.347255,7.025629,290,3
375600000000.0,7.639149,34.6186,40.4335,0.9067703,0.969801,34.7333,0.03772811,0.0542338,50.64488,2.090523,1629.327,4.255214,7.730203,290,3
375900000000.0,7.83114,34.8717,40.7096,0.9015004,0.9648404,34.9874,0.03546669,0.0546662,47.9516,2.169085,1607.46,4.169541,8.116441,292,3
376200000000.0,7.440058,34.7483,40.5715,0.9186277,0.981829,34.8558,0.03478263,0.0545359,44.08008,2.202179,1660.811,4.322004,7.224573,291,3
376500000000.0,7.367633,34.6191,40.4328,0.8751893,0.9381231,34.7271,0.03569551,0.0543613,41.09074,2.153412,1650.701,4.380771,6.982859,290,3
376800000000.0,7.5167,34.6283,40.4324,0.8796637,0.9425959,34.731700000000004,0.035129827,0.0543316,47.83285,2.1235856,1586.833,4.091979,7.737803,290,3
377100000000.0,7.32808,34.6345,40.4314,0.912313,0.9752499,34.7443,0.03581527,0.0543130999999999,46.20692,2.09121453,1655.959,4.334732,7.351519,290,3
377400000000.0,7.30318,34.6286,40.4321,0.9334519,0.9963841,34.737,0.03636001,0.0543243,47.77096,2.071688,1615.476,4.233209,7.676067,290,3
377700000000.0,7.70073,34.6333,40.4314,0.9245019,0.9873598,34.7517,0.036524343,0.0542568,46.63274,2.0918542,1582.163,4.039826,8.213957,290,3
378000000000.0,7.39791,34.6352,40.4271,0.900393,0.9633007,34.7508,0.037137657,0.0543043,47.10183,2.10546553,1661.003,4.48974,6.961232,290,3
378300000000.0,7.57225,34.7636,40.5699,0.9381752,1.0013105,34.8733,0.036229435,0.0545157,47.66177,2.0822537,1636.526,4.339517,8.523953,291,3
378600000000.0,7.63275,34.9999,40.8491,0.9836668,1.0470721,35.1074,0.03638413,0.0549182,49.78457,2.2300928,1635.689,4.289245,8.548018,293,3
378900000000.0,7.57903,34.8779,40.7099,0.9686746,1.0319278,34.9881,0.03504638,0.0548201,42.99321,2.211512,1634.617,4.311756,8.10548,292,3
379200000000.0,7.43539,34.6335,40.4319,0.9099284,0.9728224,34.74,0.034740566,0.0543974,49.30775,2.158604,1666.966,4.4504,7.092146,290,3
379500000000.0,7.78972,34.6423,40.4328,0.9061539,0.9691151,34.7492,0.037825172,0.0543571,48.63314,2.3042088,1636.701,4.300429,7.883812,290,3
379800000000.0,7.49467,34.6371,40.4307,0.9440265,1.0068454,34.7451,0.034795821,0.0543274,42.52505,2.1695707,1696.596,4.533294,7.666321,290,3
380100000000.0,7.622759999999999,34.6337,40.4272,0.8187259,0.8816715,34.7411,0.039451728,0.0543217999999999,46.25954,2.1864003,1715.474,4.617075,7.496951,290,3
380400000000.0,7.750814,34.7706901,40.5695,0.8264991,0.8897367,34.919706,0.053082769,0.0546912,49.52334,2.6828792,1657.107,4.491855,7.943459,292,3
380700000000.0,7.667808,34.535679,40.36031,0.84989715,0.9131512,34.654358,0.03732722,0.0541584,46.92177,2.229518,1650.987,4.43135,7.4773285,291,3
381000000000.0,7.457217,34.54045,40.38286,0.8682242,0.9315705,34.6599,0.03526823,0.0542444537,42.89966,2.130758,1679.662,4.475855,7.332479,291,3
381300000000.0,7.769935,34.54878,40.35639,0.8498534,0.9127669,34.66256,0.03515341,0.054247707,47.92298,2.16399,1634.07,4.355734,8.670501,290,3
381600000000.0,7.557979,34.56255,40.36669,0.9030359,0.965994,34.67705,0.03526035,0.054194661,45.98403,2.146157,1638.084,4.344909,7.7940065,290,3
381900000000.0,7.52547,34.57038,40.38769,0.8844878,0.9473756,34.7094,0.03515063,0.054167261,46.90443,2.222024,1640.725,4.348975,7.01842,290,3
382200000000.0,7.85574,34.6109,40.43,0.9031668,0.966079,34.7218,0.03566761,0.054223668,44.35729,2.222652,1575.756,4.147682,8.148661,290,3
382500000000.0,7.48316,34.5988,40.4288,0.9244616,0.9874055,34.7135,0.03306,0.054227122,46.84398,2.133253,1669.713,4.468936,7.053912,290,3
382800000000.0,7.48651,34.7107,40.5684,0.9516144,1.0147762,34.8237,0.03393284,0.0544214759999999,47.78398,2.132085,1621.692,4.222159,8.004989,291,3
383100000000.0,8.11515,34.8327,40.7056,0.9339423,0.9973571,34.9498,0.03631755,0.054632683,51.16789,2.2694159,1615.899,4.264042,8.447734,292,3
383400000000.0,7.90384,34.6149,40.4252,0.8895831,0.9524499,34.7259,0.03569824,0.054295037,47.26314,2.285016,1584.065,4.131985,7.757389,290,3
383700000000.0,7.64432,34.7252,40.5689,0.8927337,0.9558457,34.8327,0.03410315,0.05443234,44.52262,2.165251,1690.12,4.52189,8.019857,291,3
384000000000.0,7.82078,34.85,40.7084,0.9126144,0.9759407,34.9571,0.03685629,0.05459355,50.37276,2.36035,1617.566,4.277805,7.791557,292,3
384300000000.0,7.77795,34.7376,40.5683,0.9068503,0.9699344,34.8469,0.03585185,0.05442186,49.07114,2.286356,1639.283,4.292363,7.702823,291,3
384600000000.0,7.50793,34.7298,40.5661,0.8939218,0.957024,34.8375,0.03499493,0.05446841,49.2397,2.187974,1650.75,4.385794,8.140392,291,3
384900000000.0,7.80588,34.6152,40.4272,0.8791162,0.9419992,34.7242,0.03623204,0.05429932,50.26879,2.297725,1616.117,4.304845,7.402088,290,3
385200000000.0,7.63228,34.6137,40.4265,0.8919307,0.9548533,34.7207,0.03620162,0.05429543,49.73491,2.150935,1640.788,4.374749,6.941015,290,3
385500000000.0,7.70148,34.7263,40.5669,0.8885522,0.9515545,34.8343,0.03575458,0.05448563,43.8655,2.2164437,1678.613,4.486716,7.16679,291,3
385800000000.0,8.16333,34.8601,40.7049,0.8888137,0.9520762,34.971,0.03737741,0.05461504,51.19605,2.302671,1628.577,4.325551,8.878822,292,3
386100000000.0,7.68595,34.6181,40.4245,0.862627,0.9255048,34.722,0.03798698,0.05431005,49.61074,2.269882,1676.454,4.4269,7.263569,290,3
386400000000.0,7.89927,34.6187,40.4244,0.7900795,0.85299,34.7243,0.03764719,0.05432746,47.02859,2.237097,1680.699,4.515497,7.947586,290,3
386700000000.0,8.11068,34.618,40.4245,0.7159446,0.7787906,34.7255,0.03998964,0.05428066,47.03519,2.334096,1714.941,4.769052,8.393919,290,3
387000000000.0,7.95025,34.601,40.4222,0.7002347,0.7630524,34.7039,0.03935817,0.05433847,47.88269,2.300392,1765.049,4.949772,8.211886,290,3
387300000000.0,8.04984,34.6065,40.4262,0.7303394,0.7931061,34.7119,0.03609795,0.05439528,47.33225,2.246505,1773.488,4.915784,9.51529,290,3
387600000000.0,7.71085,34.6114,40.4269,0.7322164,0.7950276,34.7192,0.03658657,0.05427739,46.62079,2.368501,1715.521,4.70259,7.600137,290,3
387900000000.0,7.77659,34.6155,40.4245,0.7693154,0.8321661,34.7115,0.03645364,0.05430634,47.87468,2.19628,1716.943,4.630015,7.670663,290,3
388200000000.0,8.1043,34.7368,40.561,0.792094,0.8551845,34.8394,0.04013314,0.05454785,47.46314,2.384728,1683.17,4.535584,8.335021,291,3
388500000000.0,8.48305,34.7435,40.5648,0.7936152,0.8567086,34.8535,0.039976231,0.05457525,51.93267,2.3300511,1635.553,4.324731,8.064476,291,3
388800000000.0,7.9475,34.6109,40.4236,0.7789465,0.8418636,34.7162,0.03867414,0.05441426,44.30292,2.354366,1692.914,4.515958,7.6167,290,3
389100000000.0,7.93122,34.6048,40.4241,0.774573,0.8374369,34.7106,0.03624075,0.0544141199999999,46.94734,2.234215,1715.823,4.67434,7.837686,290,3
389400000000.0,7.94504,34.6126,40.4242,0.80301,0.8658343000000001,34.7142,0.03910948,0.05430592,48.89353,2.383035,1678.726,4.537234,8.128838,290,3
389700000000.0,7.84945,34.606700000000004,40.4242,0.8243503,0.8871988,34.7098,0.03744472,0.05429493,49.85069,2.302461,1706.107,4.643935,9.051881,290,3
390000000000.0,8.10359,34.73,40.5617,0.8201401,0.8831092,34.8341,0.0395005,0.05451094,51.93069,2.468702,1711.304,4.635817,8.346817,291,3
390300000000.0,7.16899,34.603,40.4217,0.7903829,0.8531637,34.7068,0.0375628599999999,0.05443854,43.96284,2.232419,1735.362,4.834069,6.999839,290,3
390600000000.0,6.69314,34.5845,40.4249,0.7724713,0.8353198,34.6827,0.03640611,0.0544746,46.14364,2.134671,1811.719,5.079494,6.804842,290,3
390900000000.0,6.78503,34.5835,40.4242,0.8066566,0.8694771,34.6887,0.03544444,0.05445111,45.98867,2.168933,1824.616,5.153047,7.458973,290,3
391200000000.0,6.80401,34.7169,40.5646,0.8303642,0.8933775,34.8167,0.03625715,0.05464636,42.9317,2.195392,1775.937,5.022747,6.270848,291,3
391500000000.0,6.44633,34.8397,40.7042,0.8666986,0.9298926,34.9409,0.03615259,0.05470637,45.40836,2.195245,1824.485,5.143553,6.111225,292,3
391800000000.0,6.28875,34.7056,40.5627,0.8569288,0.9199228,34.8086,0.0346392,0.05456592,42.95518,2.123665,1846.611,5.279817,6.501133,291,3
392100000000.0,6.56393,34.8308,40.7007,0.8631943,0.9263844,34.9371,0.03758159,0.05475217,47.37671,2.204183,1746.357,4.903218,6.887468,292,3
392400000000.0,6.27373,34.579,40.4233,0.84082,0.9035759,34.6936,0.03520245,0.05444668,41.4414,2.121408,1796.775,5.058016,5.783397,290,3
392700000000.0,6.09996,34.5623,40.4237,0.8624788,0.9253382,34.6797,0.03486564,0.05446154,42.59924,2.179221,1829.066,5.17446,6.563958,290,3
393000000000.0,6.24514,34.5626,40.4225,0.8616112,0.9244214,34.6786,0.03588308,0.05444449,43.73929,2.145942,1779.321,5.091108,6.126565,290,3
393300000000.0,5.90374,34.5577,40.4216,0.8176527,0.8804493,34.6688,0.03402993,0.05436344,41.19044,2.083197,1826.66,5.301538,6.075914,290,3
393600000000.0,6.00289,34.6672,40.5633,0.7626918,0.8256531,34.7889,0.03648048,0.05455865,42.75267,2.174752,1912.881,5.649457,6.471512,291,3
393900000000.0,5.977,34.5494,40.4227,0.7510397,0.8138042,34.6619,0.0352192,0.0544293,46.76147,2.10936,1824.497,5.25649,6.608318,290,3
394200000000.0,6.03701,34.7987,40.7021,0.780709,0.843837,34.9089,0.0373104,0.05482436,39.92454,2.128111,1871.963,5.342421,5.719123,292,3
394500000000.0,6.16925,34.5524,40.4228,0.7527043,0.8154224,34.6669,0.034417587,0.0544597599999999,40.73067,2.0324388,1874.699,5.371474,6.500784,290,3
394800000000.0,6.21349,34.6749,40.5631,0.7888459,0.8518142,34.7901,0.03807833,0.05461272,44.19264,2.358078,1817.363,5.182475,6.101916,291,3
395100000000.0,6.19959,34.7789,40.7026,0.8101778,0.8733528,34.8827,0.03720744,0.05482067,44.86671,2.1761,1905.75,5.429286,6.333602,292,3
395400000000.0,6.43843,34.6715,40.5606,0.8189897,0.8819143,34.7804,0.03760818,0.05457198,43.96083,2.253787,1833.417,5.223337,5.838768,291,3
395700000000.0,6.30988,34.5621,40.4214,0.8276907,0.8904422,34.6738,0.03595638,0.05443913,46.20358,2.186979,1786.101,5.096473,6.207871,290,3
396000000000.0,6.21474,34.5611,40.4229,0.8157856,0.8784854,34.664,0.0354509,0.05441079,43.6378,2.23671,1848.254,5.20041,6.347369,290,3
396300000000.0,6.35753,34.553,40.419,0.8407344,0.9033948,34.6606,0.0363564,0.05442534,42.67452,2.149648,1867.742,5.349334,6.218181,290,3
396600000000.0,6.30652,34.5512,40.4175,0.8400348,0.9027683,34.6577,0.03994869,0.05446675,46.84987,2.262259,1780.899,5.044151,6.338306,290,3
396900000000.0,6.31666,34.5521,40.4154,0.7303387,0.7929774,34.6597,0.0374675,0.0544754999999999,44.00678,2.178214,1918.783,5.675844,6.826869,290,3
397200000000.0,6.33771,34.54905,40.4091,0.7072769,0.7699036,34.6549,0.03716571,0.05441385,45.65364,2.2555,1924.656,5.562672,6.389261,290,3
397500000000.0,6.4351,34.55087,40.4084,0.7377224,0.8003748,34.6615,0.03805638,0.05439986,45.67414,2.321074,1777.774,5.00276,7.281708,290,3
397800000000.0,6.32201,34.54711,40.4073,0.7826606,0.8452864,34.65239,0.03563714,0.05443102,45.77851,2.227482,1853.266,5.273144,5.886399,290,3
398100000000.0,6.33079,34.56162,40.4058,0.7965898,0.8593176,34.66348,0.03796874,0.05442952,42.26735,2.233168,1920.684,5.615658,6.026045,290,3
398400000000.0,6.49597,34.56406,40.4055,0.8328963,0.8955759,34.67072,0.037789,0.05449258,47.70435,2.254588,1797.727,5.042501,7.47737,290,3
398700000000.0,6.31886,34.56848,40.3991,0.8712156,0.9339651,34.66533,0.0364569,0.05443873,45.76861,2.272485,1852.042,5.296835,6.531809,290,3
399000000000.0,6.31991,34.55199,40.3971,0.8262048,0.8888323,34.65619,0.03627326,0.05442684,42.01019,2.239729,1894.809,5.471698,6.64785,290,3
399300000000.0,6.51137,34.55222,40.3982,0.8037669000000001,0.8664488,34.65326,0.03824669,0.05443319,42.99257,2.407089,1873.307,5.399081,6.517396,290,3
399600000000.0,6.57787,34.56598,40.3971,0.8108419,0.8735268,34.66696,0.0358742,0.0544798499999999,47.03476,2.244136,1873.623,5.440789,6.7859240000000005,290,3
399900000000.0,6.68632,34.56801,40.3974,0.8194547,0.8821597,34.67042,0.03718916,0.05442455,42.5068,2.27492,1819.623,5.15148,6.795232,290,3
