start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
284400000000.0,0.0029073,0.011604,0.030971,0.0035979999999999,0.004698,0.011879,6.866e-05,6.2937e-05,0.11193,0.0066415,18.814,0.07946,0.0,3,2
284700000000.0,0.0028905,0.011582,0.030971,0.003614,0.004713,0.011825,7.439e-05,6.2937e-05,0.10623,0.0092129999999999,24.523,0.10909,0.0,3,2
285000000000.0,0.0026225,0.011578,0.030971,0.003628,0.004726,0.01187,7.534e-05,6.3897e-05,0.059051,0.00857,29.282,0.13572,0.0,3,2
285300000000.0,0.0029193,0.011608,0.030971,0.00364,0.00474,0.011879,7.82e-05,6.3897e-05,0.1032299999999999,0.009424,16.64,0.0696,0.0,3,2
285600000000.0,0.0026209,0.0115889999999999,0.030971,0.003655,0.004756,0.011833,9.155e-05,6.3897e-05,0.1129749999999999,0.009577,19.721,0.08272,0.0,3,2
285900000000.0,0.0028491,0.011604,0.030971,0.003667,0.004769,0.012032,7.82e-05,6.3897e-05,0.09964,0.0099259999999999,18.171,0.07682,0.0,3,2
286200000000.0,0.0028355,0.011646,0.030991,0.003333,0.004434,0.011902,6.39e-05,6.3897e-05,0.12821,0.0071439999999999,16.763,0.06962,0.0,3,2
286500000000.0,0.0023966,0.0116,0.030971,0.003301,0.004402,0.011945,7.247e-05,6.3897e-05,0.11984,0.007503,20.985,0.08914,0.0,3,2
286800000000.0,0.002508,0.011589,0.030991,0.0033139,0.004413,0.011856,7.915e-05,6.3897e-05,0.08844,0.007929,20.158,0.08587,0.0,3,2
287100000000.0,0.0022735,0.011558,0.030991,0.0033368,0.00444,0.011791,9.251e-05,6.3897e-05,0.0527,0.012284,24.739,0.11005,0.0,3,2
287400000000.0,0.0028511,0.011589,0.030971,0.0033527,0.004454,0.011848,6.6757e-05,6.3897e-05,0.14062,0.0051433,15.403,0.06224,0.0,3,2
287700000000.0,0.0023679,0.011578,0.030991,0.0033466,0.00445,0.011833,8.775e-05,6.3897e-05,0.09142,0.012146,32.92,0.151,0.0,3,2
288000000000.0,0.0024275,0.011559,0.030991,0.0031592,0.004261,0.0118249999999999,6.962e-05,6.3897e-05,0.08262,0.006644,29.394,0.13316,0.0,3,2
288300000000.0,0.0026038,0.011582,0.030971,0.0031028,0.004207,0.011825,6.867e-05,6.3897e-05,0.06079,0.0060001,15.499,0.06381,0.0,3,2
288600000000.0,0.0026042,0.011566,0.030971,0.0029892,0.00409,0.011779,9.728e-05,6.3897e-05,0.08526,0.009574,16.673000000000002,0.06969,0.0,3,2
288900000000.0,0.0024794,0.0115579999999999,0.030971,0.0030019,0.004104,0.011841,7.248000000000001e-05,6.3897e-05,0.08914,0.0089301,25.907,0.11119,0.0,3,2
289200000000.0,0.0027375,0.011581,0.030971,0.0030185,0.004122,0.011853,8.964e-05,6.3897e-05,0.08749,0.0072868,19.648,0.08398,0.0,3,2
289500000000.0,0.0035449,0.011657,0.030971,0.0030398,0.004141,0.011932,8.106e-05,6.3897e-05,0.14224,0.008789,11.431,0.04187,0.0,3,2
289800000000.0,0.0028265,0.011632,0.030971,0.0030602,0.004164,0.011868,7.247e-05,6.3897e-05,0.10626,0.0054265,16.417,0.0678,0.0,3,2
290100000000.0,0.003121,0.011639,0.030971,0.0030786,0.004181,0.011986,8.87e-05,6.3897e-05,0.12766,0.007931,11.128,0.04078,0.0,3,2
290400000000.0,0.0031932999999999,0.011643,0.030971,0.0030974,0.0042,0.0119629999999999,6.581e-05,6.3897e-05,0.11044,0.0062129,13.885,0.05446,0.0,3,2
290700000000.0,0.0025602999999999,0.011597,0.030971,0.0031162,0.004219,0.011852,7.5337e-05,6.3897e-05,0.10559,0.0068543,26.599,0.11849,0.0,3,2
291000000000.0,0.0027421,0.011632,0.030971,0.0031301,0.004232,0.0119779999999999,6.675e-05,6.3897e-05,0.13927,0.004999,25.809,0.11596,0.0,3,2
291300000000.0,0.0029055,0.011623,0.030971,0.003148,0.004249,0.01184,7.5339e-05,6.3897e-05,0.1138,0.0065706,20.709,0.08553,0.0,3,2
291600000000.0,0.0026413,0.011612,0.030971,0.0031628,0.004263,0.0118599999999999,8.011e-05,6.3897e-05,0.08088,0.0073559,16.916,0.07002,0.0,3,2
291900000000.0,0.003053,0.011685,0.030971,0.0031717,0.0042769999999999,0.011989,8.773e-05,6.3897e-05,0.1104499999999999,0.00943,20.406,0.08702,0.0,3,2
292200000000.0,0.003111,0.011662,0.030971,0.0031896,0.004291,0.011997,8.868999999999999e-05,6.3897e-05,0.12722,0.01043,16.128,0.0662099999999999,0.0,3,2
292500000000.0,0.0031001,0.011696,0.030971,0.0032104,0.004315,0.0120049999999999,0.00011253,6.3897e-05,0.11868,0.0079991,17.61,0.0745899999999999,0.0,3,2
292800000000.0,0.0032028,0.0117,0.030964,0.0032313,0.004334,0.011967,6.675999999999999e-05,6.3897e-05,0.12036,0.008358,16.695,0.06986,0.0,3,2
293100000000.0,0.0035327,0.011726,0.030964,0.0032541,0.004356,0.012054,9.346e-05,6.3897e-05,0.14484,0.009712,14.266,0.057097,0.0,3,2
293400000000.0,0.0031173,0.011726,0.030971,0.0032749,0.00438,0.012092,8.488e-05,6.3897e-05,0.10772,0.009855,11.587,0.04292,0.0,3,2
293700000000.0,0.0034407,0.011718,0.030964,0.0032995999999999,0.004402,0.012027,0.00011349,6.3897e-05,0.12183,0.012642,11.076,0.03883,0.0,3,2
294000000000.0,0.0031664,0.011738,0.030971,0.0033215,0.004422,0.012039,6.293999999999999e-05,6.3897e-05,0.1397499999999999,0.0057134,19.433,0.08077,0.0,3,2
294300000000.0,0.0031463999999999,0.011708,0.030971,0.003339,0.004444,0.011958,6.293999999999999e-05,6.3897e-05,0.10303,0.00657,24.886000000000003,0.10595,0.0,3,2
294600000000.0,0.0029041,0.011692,0.030971,0.003361,0.004461,0.01194,8.0103e-05,6.3897e-05,0.07457,0.0064987,13.935,0.05335,0.0,3,2
294900000000.0,0.003158,0.011735,0.030971,0.003381,0.004484,0.01207,7.628999999999999e-05,6.3897e-05,0.12182,0.007072,15.108,0.05881,0.0,3,2
295200000000.0,0.0026349,0.011707,0.030971,0.0034029999999999,0.004505,0.012032,8.011e-05,6.3897e-05,0.057586,0.009575,16.479,0.06797,0.0,3,2
295500000000.0,0.0030017999999999,0.0117139999999999,0.030971,0.003421,0.004523,0.011936,0.00011634,6.3897e-05,0.0866,0.009857,17.104,0.06942,0.0,3,2
295800000000.0,0.0031242,0.0117679999999999,0.030971,0.0034349999999999,0.004536,0.012054,0.0001058599999999,6.3897e-05,0.10367,0.010788,11.026,0.03871,0.0,3,2
296100000000.0,0.0032414,0.011734,0.030971,0.003458,0.004559,0.0119779999999999,7.628999999999999e-05,6.3897e-05,0.09595,0.0062128,12.767,0.0478,0.0,3,2
296400000000.0,0.0033442999999999,0.0117489999999999,0.030971,0.003477,0.0045769999999999,0.012184,6.581e-05,6.3897e-05,0.1296399999999999,0.005931,16.825,0.0680699999999999,0.0,3,2
296700000000.0,0.0026176,0.011719,0.030991,0.0034879999999999,0.004593,0.011974,7.153e-05,6.3897e-05,0.0752299999999999,0.007786,19.754,0.08431,0.0,3,2
297000000000.0,0.0028811,0.011722,0.030971,0.003506,0.004607,0.012001,8.4877e-05,6.3897e-05,0.08874,0.0069286,19.321,0.08091,0.0,3,2
297300000000.0,0.0027753,0.011726,0.030971,0.003524,0.004629,0.012016,9.345e-05,6.3897e-05,0.0856,0.008857,18.271,0.0764799999999999,0.0,3,2
297600000000.0,0.0025152,0.011719,0.030991,0.003544,0.004648,0.0120889999999999,9.823e-05,6.3897e-05,0.092391,0.008785,25.335,0.1109,0.0,3,2
297900000000.0,0.0026946,0.011722,0.030971,0.003556,0.004657,0.0119709999999999,7.058e-05,6.3897e-05,0.07014,0.0070692,28.254,0.12419,0.0,3,2
298200000000.0,0.0030838999999999,0.011745,0.030971,0.003574,0.004675,0.012097,9.155e-05,6.3897e-05,0.11425,0.008355,17.887999999999998,0.07191,0.0,3,2
298500000000.0,0.0031623,0.011796,0.030964,0.00359,0.004693,0.012077,8.868999999999999e-05,6.3897e-05,0.088515,0.007931,18.902,0.07949,0.0,3,2
298800000000.0,0.0034066,0.011834,0.030971,0.003616,0.0047209999999999,0.012123,8.773e-05,6.3897e-05,0.1211899999999999,0.010502,15.302,0.06086,0.0,3,2
299100000000.0,0.0035227,0.011871,0.030971,0.0036379999999999,0.004742,0.012356,0.00010776,6.4847e-05,0.0877899999999999,0.010074,14.779,0.05779,0.0,3,2
299400000000.0,0.0031912,0.011837,0.030971,0.00366,0.004765,0.012116,7.057e-05,6.4847e-05,0.12842,0.0062863,13.685,0.0523099999999999,0.0,3,2
299700000000.0,0.0031636,0.011814,0.030971,0.003685,0.004788,0.0120629999999999,0.00010109,6.484700000000001e-05,0.11212,0.008289,12.716,0.04689,0.0,3,2
300000000000.0,0.0032979999999999,0.01181,0.030971,0.00361,0.004715,0.012036,9.441e-05,6.4847e-05,0.09948,0.0086398,11.655,0.042623,0.0,3,2
300300000000.0,0.0036593,0.01186,0.030971,0.0035589999999999,0.004665,0.012211,0.00010966,6.484700000000001e-05,0.13034,0.0111449999999999,12.718,0.04791,0.0,3,2
300600000000.0,0.0029931,0.011837,0.030971,0.003582,0.004686,0.0121199999999999,8.107000000000001e-05,6.5797e-05,0.085923,0.0071411,15.575,0.06231,0.0,3,2
300900000000.0,0.0030304999999999,0.011826,0.030964,0.0033973,0.004502,0.012162,8.774e-05,6.5797e-05,0.09898,0.0072879,14.819,0.0591099999999999,0.0,3,2
301200000000.0,0.0035087,0.011878,0.030964,0.0033201,0.004423,0.012157,0.00010777,6.5797e-05,0.15327,0.0089319999999999,12.689,0.04746,0.0,3,2
301500000000.0,0.0032557,0.011871,0.030971,0.0033409,0.004448,0.0120959999999999,8.581999999999999e-05,6.5797e-05,0.11981,0.0067873,12.993,0.04991,0.0,3,2
301800000000.0,0.0028439,0.011852,0.030971,0.0033527,0.004457,0.012135,7.819999999999999e-05,6.5797e-05,0.07831,0.006859,11.857,0.04385,0.0,3,2
302100000000.0,0.0028506,0.011902,0.030971,0.0033625,0.004465,0.012188,9.441e-05,6.5797e-05,0.13373,0.007856,19.594,0.08436,0.0,3,2
302400000000.0,0.0025832,0.011936,0.030971,0.0033734,0.004477,0.012448,9.06e-05,6.5797e-05,0.0755299999999999,0.009638,19.779,0.08402,0.0,3,2
302700000000.0,0.002868,0.012089,0.030971,0.0033863,0.004491,0.012409,7.344e-05,6.5797e-05,0.11776,0.0070699,17.573,0.07199,0.0,3,2
303000000000.0,0.0030634,0.012112,0.030971,0.0034052,0.004506,0.012436,7.915e-05,6.5797e-05,0.1099,0.0100705,23.25,0.10253,0.0,3,2
303300000000.0,0.0031272,0.012077,0.030964,0.003406,0.004511,0.0124349999999999,8.202e-05,6.5797e-05,0.09817,0.0080679999999999,15.723,0.06309,0.0,3,2
303600000000.0,0.0032355,0.012119,0.030971,0.0033858,0.004489,0.012535,8.774e-05,6.5797e-05,0.108083,0.0059264,10.364,0.03754,0.0,3,2
303900000000.0,0.0027409,0.012066,0.030971,0.0034007,0.004507,0.012332,8.392e-05,6.5797e-05,0.08416,0.009216,16.44,0.06654,0.0,3,2
304200000000.0,0.0025274,0.012055,0.030971,0.0034196,0.0045249999999999,0.0122829999999999,7.151999999999999e-05,6.5797e-05,0.10965,0.005787,17.923000000000002,0.07502,0.0,3,2
304500000000.0,0.0026934,0.012054,0.030971,0.0034335,0.004539,0.012284,6.1033e-05,6.5797e-05,0.078609,0.0050706,19.572000000000003,0.08482,0.0,3,2
304800000000.0,0.003166,0.012165,0.031063,0.0034503,0.004555,0.013252,7.438900000000001e-05,6.5797e-05,0.09317,0.0077091,11.872,0.04246,0.0,3,2
305100000000.0,0.0026407,0.01223,0.032894,0.0034682,0.004572,0.0128589999999999,8.297e-05,6.5797e-05,0.06383,0.007431,23.791,0.1004,0.0,3,2
305400000000.0,0.0022583,0.012143,0.032914,0.003483,0.004585,0.012355,9.25e-05,6.5797e-05,0.038917,0.010502,19.623,0.08399,0.0,3,2
305700000000.0,0.0020857,0.012081,0.032914,0.003496,0.004602,0.012326,8.202e-05,6.5797e-05,0.042868,0.008926,18.214,0.07767,0.0,3,2
306000000000.0,0.0024495,0.0121079999999999,0.032894,0.0035128,0.004618,0.01236,9.25e-05,6.5797e-05,0.07449,0.0102119999999999,19.649,0.08483,0.0,3,2
306300000000.0,0.0025547,0.012162,0.032914,0.0035287,0.004633,0.0125469999999999,7.5337e-05,6.5797e-05,0.08795,0.0063526999999999,16.806,0.06989,0.0,3,2
306600000000.0,0.0024954,0.012154,0.032894,0.0035388,0.004644,0.012405,7.153e-05,6.5797e-05,0.042809,0.006358,21.767,0.0934,0.0,3,2
306900000000.0,0.0027505,0.012188,0.032894,0.0035203,0.004623,0.012615,7.153e-05,6.5797e-05,0.12934,0.008642,23.761000000000003,0.10316,0.0,3,2
307200000000.0,0.0026206999999999,0.012123,0.032914,0.0035262,0.004631,0.012328,5.1502e-05,6.5797e-05,0.069745,0.0049287,22.47,0.09792,0.0,3,2
307500000000.0,0.0031877,0.012185,0.032894,0.0035361,0.00464,0.012791,8.3929e-05,6.5797e-05,0.1174299999999999,0.0067849,22.148,0.0933799999999999,0.0,3,2
307800000000.0,0.0034058,0.012325,0.032894,0.0035522,0.004656,0.0130499999999999,8.583000000000001e-05,6.5797e-05,0.09829,0.0077877,18.102,0.07395,0.0,3,2
308100000000.0,0.0033236999999999,0.012409,0.032894,0.0035693,0.004674,0.01276,7.057e-05,6.5797e-05,0.1278,0.0060738,13.741,0.05419,0.0,3,2
308400000000.0,0.0032362,0.012425,0.032894,0.0035931,0.0047,0.012947,5.4359e-05,6.5797e-05,0.11127,0.0040716,15.187,0.06184,0.0,3,2
308700000000.0,0.0027942999999999,0.012372,0.032894,0.00361,0.004712,0.012767,6.1037e-05,6.5797e-05,0.058486,0.0053579,31.612,0.14344,0.0,3,2
309000000000.0,0.0031579,0.0123509999999999,0.032894,0.0036288,0.004732,0.0126369999999999,6.485e-05,6.5797e-05,0.10767,0.005215,16.641,0.06876,0.0,3,2
309300000000.0,0.0028171999999999,0.0123179999999999,0.032894,0.0036303999999999,0.004739,0.012684,6.961e-05,6.579700000000001e-05,0.08586,0.0060013,20.644,0.0885199999999999,0.0,3,2
309600000000.0,0.0031956,0.012462,0.032894,0.0036483,0.00475,0.013908,8.869e-05,6.579700000000001e-05,0.19228,0.008073,10.556,0.037896,0.0,3,2
309900000000.0,0.0025667,0.012493,0.032914,0.0036671,0.004772,0.012988,7.439e-05,6.5797e-05,0.12533,0.0067139999999999,22.297,0.09872,0.0,3,2
310200000000.0,0.0029167,0.0125119999999999,0.032894,0.003683,0.004788,0.012928,0.0001173,6.579700000000001e-05,0.1286099999999999,0.014855,19.093,0.0809199999999999,0.0,3,2
310500000000.0,0.0032031,0.012482,0.032894,0.0036818,0.004785,0.012833,8.868999999999999e-05,6.5797e-05,0.11987,0.00771,14.919,0.05934,0.0,3,2
310800000000.0,0.0031355,0.012496,0.032894,0.0037036,0.004807,0.0127669999999999,8.106e-05,6.5797e-05,0.10301,0.005713,13.742,0.05447,0.0,3,2
311100000000.0,0.0028627,0.012455,0.032894,0.0037283999999999,0.0048319999999999,0.012749,7.439e-05,6.5797e-05,0.06552,0.007073,19.408,0.08305,0.0,3,2
311400000000.0,0.0028902,0.012459,0.032894,0.0037472,0.004852,0.012737,8.012e-05,6.5797e-05,0.13315,0.008073,17.756,0.0727299999999999,0.0,3,2
311700000000.0,0.0028614,0.01249,0.032914,0.0037689999999999,0.004871,0.012883,7.629e-05,6.5797e-05,0.10272,0.0063589,15.34,0.0632,0.0,3,2
312000000000.0,0.0036189,0.012585,0.032894,0.0037859,0.00489,0.013084,8.679e-05,6.5797e-05,0.16137,0.006501,12.705,0.04889,0.0,3,2
312300000000.0,0.0033431999999999,0.012638,0.032894,0.0038077,0.004913,0.0130879999999999,6.962e-05,6.5797e-05,0.10017,0.0058578,13.972,0.05597,0.0,3,2
312600000000.0,0.0035424,0.012627,0.032894,0.0038334999999999,0.004936,0.0131569999999999,9.06e-05,6.5797e-05,0.10522,0.009712,14.124,0.0553,0.0,3,2
312900000000.0,0.0035627,0.01265,0.032894,0.0038563,0.004962,0.01307,0.00010776,6.579700000000001e-05,0.1215499999999999,0.008147,10.858,0.03911,0.0,3,2
313200000000.0,0.0031511,0.012561,0.032894,0.0038831,0.004985,0.012859,8.868999999999999e-05,6.675e-05,0.12815,0.00757,14.826,0.06043,0.0,3,2
313500000000.0,0.0030480999999999,0.012516,0.032894,0.0034379,0.004543,0.012744,0.00013924,6.771e-05,0.08886,0.014213,16.57,0.06983,0.0,3,2
313800000000.0,0.0032857,0.012512,0.032894,0.0031713,0.004278,0.012772,0.00010968,6.771e-05,0.11333,0.0114259999999999,15.536,0.06323,0.0,3,2
314100000000.0,0.0039829,0.0125589999999999,0.032894,0.0032006,0.004307,0.012852,7.248e-05,6.771e-05,0.11725,0.006215,14.393,0.05872,0.0,3,2
314400000000.0,0.0033621,0.012566,0.032894,0.0032259,0.004334,0.013001,6.39e-05,6.771e-05,0.09978,0.0050018,17.354,0.07195,0.0,3,2
314700000000.0,0.0038037,0.012558,0.032894,0.0032502,0.004356,0.012825,8.107000000000001e-05,6.771e-05,0.12509,0.008213,11.954,0.0445399999999999,0.0,3,2
315000000000.0,0.0035890999999999,0.012558,0.032894,0.0032765,0.004383,0.012848,8.2017e-05,6.867e-05,0.1414699999999999,0.0080737999999999,12.901,0.0499099999999999,0.0,3,2
315300000000.0,0.0034398,0.012608,0.032894,0.0032998,0.004408,0.012901,8.010999999999999e-05,6.867e-05,0.1091699999999999,0.0075709,13.891,0.0542729999999999,0.0,3,2
315600000000.0,0.0033654,0.012593,0.032894,0.0033269,0.004435,0.012867,0.000103,6.867e-05,0.08432,0.010498,12.797,0.048754,0.0,3,2
315900000000.0,0.0031171,0.012635,0.032894,0.0033542,0.00446,0.013397,0.00010682,6.867e-05,0.10715,0.010357,15.569,0.0630199999999999,0.0,3,2
316200000000.0,0.0032735,0.012703,0.032894,0.0033775,0.004486,0.013192,6.485e-05,6.867e-05,0.13586,0.005074,12.922,0.04934,0.0,3,2
316500000000.0,0.0030629,0.012699,0.032894,0.0034009,0.004509,0.012985,0.0001068099999999,6.867e-05,0.12998,0.011002,19.295,0.08302,0.0,3,2
316800000000.0,0.0029432,0.0127059999999999,0.032894,0.0034241,0.004532,0.013028,8.011e-05,6.867e-05,0.08763,0.007357,13.575,0.05346,0.0,3,2
317100000000.0,0.002915,0.0126609999999999,0.032894,0.0034436,0.004551,0.012996,0.0001049,6.867e-05,0.10095,0.009998,14.577,0.05967,0.0,3,2
317400000000.0,0.0028274,0.012665,0.032894,0.003467,0.004574,0.012943,8.868999999999999e-05,6.867e-05,0.07085,0.0085,15.585,0.06386,0.0,3,2
317700000000.0,0.0027423,0.012638,0.032894,0.0034893,0.004596,0.012943,0.00010395,6.867e-05,0.0694299999999999,0.010003,23.68,0.10122,0.0,3,2
318000000000.0,0.0030374,0.012745,0.032894,0.0035078,0.004616,0.01334,8.583e-05,6.867e-05,0.13955,0.007931,18.85,0.07927,0.0,3,2
318300000000.0,0.0034117,0.012782,0.032894,0.0035292,0.004639,0.013065,8.869e-05,6.867e-05,0.09185,0.010571,12.018,0.043696,0.0,3,2
318600000000.0,0.0032981,0.012764,0.032894,0.0035526,0.00466,0.01313,0.00010968,6.867e-05,0.10309,0.011712,13.256,0.05011,0.0,3,2
318900000000.0,0.0035672,0.012817,0.032894,0.0035798,0.004687,0.01316,7.534e-05,6.867e-05,0.11743,0.0068595,14.443,0.05573,0.0,3,2
319200000000.0,0.0030947,0.012794,0.032894,0.0036022,0.004707,0.013176,9.442e-05,6.867e-05,0.08985,0.008862,20.929,0.08948,0.0,3,2
319500000000.0,0.0034718,0.012806,0.032894,0.0036216,0.00473,0.01324,8.583e-05,6.867e-05,0.1838,0.008001,11.423,0.04148,0.0,3,2
319800000000.0,0.0035225,0.012787,0.032894,0.0035772,0.004685,0.0131,7.724e-05,6.867e-05,0.11299,0.007356,12.252,0.04568,0.0,3,2
320100000000.0,0.0036950999999999,0.012806,0.032894,0.003589,0.004697,0.01308,7.057000000000001e-05,6.867e-05,0.15478,0.007927,12.51,0.04708,0.0,3,2
320400000000.0,0.0030204,0.012791,0.032894,0.0036123,0.004719,0.013145,8.107e-05,6.867e-05,0.089766,0.007286,17.503999999999998,0.07406,0.0,3,2
320700000000.0,0.0032643,0.0128209999999999,0.032894,0.0036376,0.004744,0.013139,8.869e-05,6.867e-05,0.11197,0.008357,15.233,0.0618,0.0,3,2
321000000000.0,0.003242,0.0128449999999999,0.032894,0.0036571,0.004764,0.013169,8.774e-05,6.867e-05,0.13305,0.00964,14.158,0.05587,0.0,3,2
321300000000.0,0.0034058,0.012863,0.032894,0.0029608,0.004068,0.013133,6.962e-05,6.867e-05,0.1095899999999999,0.0047157,13.251,0.05148,0.0,3,2
321600000000.0,0.0033997999999999,0.012868,0.032894,0.0028573,0.003964,0.013355,7.342999999999999e-05,6.867e-05,0.09351,0.00779,17.875999999999998,0.07386,0.0,3,2
321900000000.0,0.0032370999999999,0.012833,0.032894,0.0028639,0.003971,0.013122,8.772999999999999e-05,6.867e-05,0.1143,0.007068,12.155,0.04513,0.0,3,2
322200000000.0,0.0031205,0.012841,0.032894,0.0028849,0.003992,0.013069,7.821e-05,6.867e-05,0.10611,0.009003,14.779,0.05866,0.0,3,2
322500000000.0,0.0032559999999999,0.012856,0.032894,0.0029029,0.004012,0.013198,6.963e-05,6.867e-05,0.09759,0.008285,16.389,0.0642,0.0,3,2
322800000000.0,0.003614,0.012898,0.032894,0.0029268,0.0040339999999999,0.013225,7.248e-05,6.867e-05,0.147364,0.007,16.381,0.06511,0.0,3,2
323100000000.0,0.0028866,0.012894,0.032894,0.0029478,0.004057,0.013271,6.199e-05,6.867e-05,0.12644,0.006144,23.251,0.10227,0.0,3,2
323400000000.0,0.0026068,0.012863,0.032894,0.0029611999999999,0.004068,0.013203,8.965e-05,6.867e-05,0.1204,0.009712,23.911,0.10343,0.0,3,2
323700000000.0,0.0024791,0.012837,0.032894,0.0029721,0.004079,0.013108,5.3407e-05,6.867e-05,0.0951999999999999,0.0039986,26.773,0.11774,0.0,3,2
324000000000.0,0.0026959,0.01284,0.032894,0.002986,0.0040929999999999,0.013203,8.583e-05,6.867e-05,0.096646,0.00993,16.571,0.06898,0.0,3,2
324300000000.0,0.0025177,0.012825,0.032894,0.0030048,0.004112,0.013115,8.678e-05,6.867e-05,0.08874,0.0082149,18.92,0.07934,0.0,3,2
324600000000.0,0.0027593,0.012893,0.032894,0.0030196999999999,0.004127,0.01347,0.00012111,6.867e-05,0.11266,0.010997,20.136,0.08829,0.0,3,2
324900000000.0,0.0033308,0.012943,0.032894,0.0030406,0.004149,0.013397,0.000103,6.867e-05,0.11624,0.010067,18.278,0.07702,0.0,3,2
325200000000.0,0.0027651999999999,0.012917,0.032894,0.0030584,0.0041659999999999,0.013191,0.0001039499999999,6.867e-05,0.066302,0.010573,23.254,0.09925,0.0,3,2
325500000000.0,0.0029674,0.012916,0.032894,0.0030743,0.004182,0.013344,8.488e-05,6.867e-05,0.06846,0.007787,14.627,0.05872,0.0,3,2
325800000000.0,0.003187,0.012962,0.032894,0.0030844999999999,0.004191,0.013245,0.00011158,6.867e-05,0.1391899999999999,0.010499,14.649,0.05916,0.0,3,2
326100000000.0,0.0031139,0.013,0.032894,0.0028806,0.003988,0.013298,9.155e-05,6.867e-05,0.09174,0.0077859999999999,15.997,0.06444,0.0,3,2
326400000000.0,0.0031059,0.0130149999999999,0.032894,0.0028856,0.003992,0.013291,7.8193e-05,6.867e-05,0.088568,0.0071462,13.905,0.05402,0.0,3,2
326700000000.0,0.0032383,0.0130769999999999,0.032894,0.002906,0.004013,0.013503,6.485e-05,6.962e-05,0.09183,0.0048599,15.582999999999998,0.06402,0.0,3,2
327000000000.0,0.0028962,0.013077,0.032894,0.0029215,0.004028,0.013329,6.104e-05,6.962e-05,0.06775,0.0049275,20.59,0.08868,0.0,3,2
327300000000.0,0.003262,0.013107,0.032894,0.0029292,0.004037,0.013398,5.5319e-05,6.962e-05,0.11635,0.0059277,11.462,0.042675,0.0,3,2
327600000000.0,0.0025336,0.013077,0.032894,0.0029274,0.004036,0.013375,6.866e-05,6.962e-05,0.10397,0.006859,14.609,0.05967,0.0,3,2
327900000000.0,0.0032155,0.01316,0.032894,0.0029381999999999,0.004046,0.013633,5.6259e-05,6.962e-05,0.0959199999999999,0.0042146,15.775,0.06307,0.0,3,2
328200000000.0,0.0036036,0.013169,0.032894,0.0029537,0.004061,0.013413,6.39e-05,6.962e-05,0.1305,0.0071415,11.016,0.039438,0.0,3,2
328500000000.0,0.0035968,0.01316,0.032894,0.0029731,0.00408,0.013641,5.913e-05,6.962e-05,0.08835,0.004713,16.175,0.06562,0.0,3,2
328800000000.0,0.0027646,0.0130909999999999,0.032894,0.0029897,0.004097,0.013382,6.962e-05,7.057e-05,0.10338,0.0050715,23.524,0.10583,0.0,3,2
329100000000.0,0.0034878,0.013168,0.032894,0.0030062,0.004112,0.013565,6.6759e-05,7.057e-05,0.1080899999999999,0.0055696,12.302,0.0465519999999999,0.0,3,2
329400000000.0,0.0037783,0.013184,0.032894,0.0030256,0.0041329999999999,0.013505,5.913e-05,7.057e-05,0.11807,0.0048579999999999,13.459,0.05225,0.0,3,2
329700000000.0,0.0038227,0.013176,0.032894,0.0030439,0.004151,0.0134349999999999,6.962e-05,7.057e-05,0.11988,0.007357,12.269,0.045978,0.0,3,2
330000000000.0,0.005069,0.013267,0.032894,0.0030694,0.004175,0.01387,7.8207e-05,7.057e-05,0.17041,0.0062873,10.649,0.037512,0.0,3,2
330300000000.0,0.0033341,0.013222,0.032894,0.0030904,0.0042,0.013496,4.959e-05,7.057e-05,0.10571,0.004286,15.408,0.06157,0.0,3,2
330600000000.0,0.0028963,0.0131609999999999,0.032894,0.00311,0.004217,0.0133899999999999,6.6759e-05,7.057e-05,0.12247,0.0058566,16.755,0.07004,0.0,3,2
330900000000.0,0.0028409,0.013176,0.032894,0.0031237,0.00423,0.013413,6.293999999999999e-05,7.057e-05,0.098392,0.0063584,25.249,0.11119,0.0,3,2
331200000000.0,0.0041225,0.0132439999999999,0.032894,0.0031314,0.0042369999999999,0.013665,7.82e-05,7.057e-05,0.11873,0.006287,13.259,0.05229,0.0,3,2
331500000000.0,0.0034138,0.013213,0.032894,0.0031567999999999,0.004263,0.013459,7.916e-05,7.057e-05,0.11804,0.007571,14.321,0.05669,0.0,3,2
331800000000.0,0.0035634,0.0131989999999999,0.032894,0.0031735,0.004281,0.0134349999999999,8.774e-05,7.057e-05,0.1181099999999999,0.009861,16.844,0.06915,0.0,3,2
332100000000.0,0.002814,0.013146,0.032894,0.0031891,0.004297,0.013366,7.82e-05,7.057e-05,0.0859129999999999,0.007858,17.148,0.07122,0.0,3,2
332400000000.0,0.0032624,0.013214,0.032894,0.0032037999999999,0.00431,0.013824,6.866e-05,7.057e-05,0.1169399999999999,0.007856,14.335,0.05747,0.0,3,2
332700000000.0,0.0026972,0.013138,0.032894,0.0032195,0.004326,0.013382,6.3897e-05,7.057e-05,0.076788,0.0057147,19.75,0.0865399999999999,0.0,3,2
333000000000.0,0.0030756,0.013191,0.032894,0.0032329999999999,0.004339,0.013588,7.439e-05,7.057e-05,0.124108,0.007431,15.241,0.06262,0.0,3,2
