start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1329000000000.0,4.292e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002356,0.0,0.0,0.0004187,0.0,11.0,0.04762,9.632e-05,1,1
1329300000000.0,4.387e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.000515,0.0,9.237,0.03859,2.956e-05,1,1
1329600000000.0,4.101e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0002527,0.0,24.64,0.1137,1.431e-05,1,1
1329900000000.0,4.196e-05,0.0002403,0.001938,7.248e-05,0.0003166,0.000248,0.0,0.0,0.0002422,0.0,21.54,0.09952,2.193e-05,1,1
1330200000000.0,4.482e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.000493,0.0,32.33,0.1495,2.384e-05,1,1
1330500000000.0,4.387e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0003891,0.0,21.18,0.09721,1.431e-05,1,1
1330800000000.0,4.292e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0003252,0.0,19.77,0.08778,1.049e-05,1,1
1331100000000.0,4.387e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000247,0.0,0.0,0.0003462,0.0,32.75,0.1486,2.575e-05,1,1
1331400000000.0,4.387e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0003414,0.0,33.09,0.1483,2.193e-05,1,1
1331700000000.0,4.482e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0003128,0.0,21.19,0.0925,8.583e-06,1,1
1332000000000.0,4.196e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002356,0.0,0.0,0.0008926,0.0,18.3,0.0812,2.766e-05,1,1
1332300000000.0,4.196e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.001072,0.0,12.61,0.05395,0.0001688,1,1
1332600000000.0,4.101e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0009594,0.0,11.6,0.04893,6.676e-05,1,1
1332900000000.0,4.292e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0007534,0.0,9.978,0.04244,2.289e-05,1,1
1333200000000.0,4.101e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0004292,0.0,10.88,0.04643,2.384e-05,1,1
1333500000000.0,4.292e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0002966,0.0,12.2,0.05253,1.526e-05,1,1
1333800000000.0,4.101e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0003719,0.0,22.14,0.09961,2.67e-05,1,1
1334100000000.0,4.196e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000247,0.0,0.0,0.0004597,0.0,10.7,0.04385,2.67e-05,1,1
1334400000000.0,4.196e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002356,0.0,0.0,0.0005226,0.0,24.1,0.1096,5.722e-05,1,1
1334700000000.0,4.387e-05,0.0002403,0.001938,7.248e-05,0.0003166,0.000247,0.0,0.0,0.0003872,0.0,20.56,0.09099,3.052e-05,1,1
1335000000000.0,4.578e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002365,0.0,0.0,0.0008507,0.0,19.66,0.08526,2.003e-05,1,1
1335300000000.0,4.292e-05,0.0002413,0.001938,7.248e-05,0.0003166,0.000248,0.0,0.0,0.000515,0.0,10.07,0.0423,4.101e-05,1,1
1335600000000.0,4.387e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0002956,0.0,14.18,0.05986,2.861e-06,1,1
1335900000000.0,4.292e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000247,0.0,0.0,0.0002832,0.0,32.85,0.1497,9.537e-06,1,1
1336200000000.0,4.387e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0005188,0.0,32.65,0.1487,3.433e-05,1,1
1336500000000.0,4.292e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.000432,0.0,16.12,0.07056,5.436e-05,1,1
1336800000000.0,4.387e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002356,0.0,0.0,0.0003786,0.0,19.77,0.08657,4.292e-05,1,1
1337100000000.0,4.387e-05,0.0002403,0.001938,7.248e-05,0.0003166,0.000248,0.0,0.0,0.0005436,0.0,30.21,0.1394,1.907e-06,1,1
1337400000000.0,4.482e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002356,0.0,0.0,0.0005436,0.0,32.55,0.1505,2.098e-05,1,1
1337700000000.0,4.482e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0004816,0.0,32.34,0.1509,2.48e-05,1,1
1338000000000.0,4.673e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0003452,0.0,34.84,0.1535,1.24e-05,1,1
1338300000000.0,4.578e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0006323,0.0,34.77,0.1508,1.717e-05,1,1
1338600000000.0,4.101e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0002937,0.0,33.22,0.1501,3.338e-05,1,1
1338900000000.0,4.387e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0005608,0.0,33.71,0.1507,1.907e-05,1,1
1339200000000.0,4.292e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.000432,0.0,33.2,0.1506,9.537e-07,1,1
1339500000000.0,4.387e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0004034,0.0,32.39,0.1453,5.722e-06,1,1
1339800000000.0,4.578e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0003109,0.0,33.91,0.1491,2.861e-06,1,1
1340100000000.0,4.387e-05,0.0002394,0.001938,7.248e-05,0.0003166,0.000246,0.0,0.0,0.0005751,0.0,30.61,0.1361,3.242e-05,1,1
1340400000000.0,4.482e-05,0.0002346,0.001938,7.248e-05,0.0003166,0.0002346,0.0,0.0,0.0006905,0.0,30.44,0.1377,2.193e-05,1,1
1340700000000.0,4.578e-05,0.0002394,0.001938,7.248e-05,0.0003176,0.000246,0.0,0.0,0.0008774,0.0,31.39,0.1441,1.717e-05,1,1
1341000000000.0,4.292e-05,0.0002346,0.001938,7.248e-05,0.0003176,0.0002346,0.0,0.0,0.000968,0.0,33.42,0.1504,2.003e-05,1,1
1341300000000.0,4.292e-05,0.0002394,0.001938,7.248e-05,0.0003176,0.000246,0.0,0.0,0.0007935,0.0,33.99,0.1495,1.717e-05,1,1
1341600000000.0,4.387e-05,0.0002346,0.001938,7.248e-05,0.0003176,0.0002346,0.0,0.0,0.0006504,0.0,33.03,0.1499,1.24e-05,1,1
1341900000000.0,4.292e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0006914,0.0,32.57,0.1494,0.0001736,1,1
1342200000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0006418,0.0,32.16,0.1487,1.049e-05,1,1
1342500000000.0,4.387e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0004807,0.0,32.62,0.1487,3.624e-05,1,1
1342800000000.0,4.292e-05,0.0002356,0.001938,7.343e-05,0.0003176,0.0002365,0.0,0.0,0.0003443,0.0,16.7,0.07313,7.629e-06,1,1
1343100000000.0,4.292e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.000371,0.0,16.03,0.07109,1.717e-05,1,1
1343400000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.000288,0.0,11.15,0.0469,3.815e-05,1,1
1343700000000.0,4.292e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000247,0.0,0.0,0.0006094,0.0,19.06,0.08457,8.583e-06,1,1
1344000000000.0,4.196e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0006142,0.0,21.87,0.09951,3.147e-05,1,1
1344300000000.0,4.482e-05,0.0002413,0.001938,7.343e-05,0.0003176,0.000248,0.0,0.0,0.0006962,0.0,32.71,0.149,8.583e-06,1,1
1344600000000.0,4.196e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002356,0.0,0.0,0.0003595,0.0,33.6,0.1524,2.956e-05,1,1
1344900000000.0,4.387e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0005131,0.0,30.83,0.1392,1.812e-05,1,1
1345200000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002356,0.0,0.0,0.0004606,0.0,19.89,0.08915,2.384e-05,1,1
1345500000000.0,4.387e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0002613,0.0,22.79,0.101,4.005e-05,1,1
1345800000000.0,4.387e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002356,0.0,0.0,0.0005445,0.0,17.93,0.07769,4.005e-05,1,1
1346100000000.0,4.196e-05,0.0002403,0.001938,7.343e-05,0.0003176,0.000248,0.0,0.0,0.0004511,0.0,10.48,0.04314,1.812e-05,1,1
1346400000000.0,4.101e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0002413,0.0,18.91,0.08119,4.482e-05,1,1
1346700000000.0,4.482e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000247,0.0,0.0,0.0005064,0.0,26.56,0.1197,1.907e-05,1,1
1347000000000.0,4.196e-05,0.0002356,0.001938,7.343e-05,0.0003176,0.0002356,0.0,0.0,0.0004492,0.0,12.73,0.05331,5.722e-06,1,1
1347300000000.0,4.387e-05,0.0002403,0.001938,7.343e-05,0.0003176,0.000247,0.0,0.0,0.0003204,0.0,33.61,0.1519,7.629e-06,1,1
1347600000000.0,4.196e-05,0.0002356,0.001938,7.343e-05,0.0003176,0.0002375,0.0,0.0,0.0002737,0.0,32.77,0.1511,2.956e-05,1,1
1347900000000.0,4.292e-05,0.0002403,0.001938,7.343e-05,0.0003176,0.000247,0.0,0.0,0.0005245,0.0,33.06,0.1507,6.58e-05,1,1
1348200000000.0,4.196e-05,0.0002375,0.001938,7.343e-05,0.0003176,0.0002403,0.0,0.0,0.001101,0.0,33.27,0.1507,7.057e-05,1,1
1348500000000.0,4.196e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0003881,0.0,30.29,0.1392,5.722e-06,1,1
1348800000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0002298,0.0,33.42,0.1511,2.48e-05,1,1
1349100000000.0,4.482e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0005598,0.0,33.43,0.1518,5.722e-06,1,1
1349400000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0009604,0.0,33.14,0.1503,2.193e-05,1,1
1349700000000.0,4.387e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0007915,0.0,34.17,0.1525,6.676e-05,1,1
1350000000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002356,0.0,0.0,0.001501,0.0,33.36,0.1527,0.0005093,1,1
1350300000000.0,4.292e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0007143,0.0,33.16,0.1506,3.91e-05,1,1
1350600000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0003433,0.0,33.84,0.1517,0.0002022,1,1
1350900000000.0,4.387e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000247,0.0,0.0,0.0005484,0.0,33.88,0.1512,6.58e-05,1,1
1351200000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002356,0.0,0.0,0.0005341,0.0,30.12,0.1386,2.861e-06,1,1
1351500000000.0,4.387e-05,0.0002413,0.001938,7.343e-05,0.0003176,0.000248,0.0,0.0,0.0005436,0.0,20.52,0.09039,1.049e-05,1,1
1351800000000.0,4.292e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002375,0.0,0.0,0.00035,0.0,17.8,0.07532,2.956e-05,1,1
1352100000000.0,4.292e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0002441,0.0,15.37,0.06636,2.956e-05,1,1
1352400000000.0,4.196e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0005169,0.0,22.58,0.09991,9.537e-06,1,1
1352700000000.0,4.101e-05,0.0002394,0.001938,7.343e-05,0.0003176,0.000246,0.0,0.0,0.0004663,0.0,21.57,0.09579,3.433e-05,1,1
1353000000000.0,4.101e-05,0.0002346,0.001938,7.343e-05,0.0003176,0.0002346,0.0,0.0,0.0003605,0.0,20.53,0.08884,4.482e-05,1,1
1353300000000.0,4.196e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.000246,0.0,0.0,0.0005102,0.0,22.17,0.09936,7.057e-05,1,1
1353600000000.0,4.101e-05,0.0002346,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0006456,0.0,12.82,0.05412,1.049e-05,1,1
1353900000000.0,4.387e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.000246,0.0,0.0,0.0005999,0.0,13.99,0.05972,7.343e-05,1,1
1354200000000.0,4.196e-05,0.0002346,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0004787,0.0,13.12,0.056,0.0001049,1,1
1354500000000.0,4.482e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.000246,0.0,0.0,0.0003939,0.0,29.29,0.1295,3.91e-05,1,1
1354800000000.0,4.101e-05,0.0002346,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0004196,0.0,19.29,0.08527,1.24e-05,1,1
1355100000000.0,4.387e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0004711,0.0,19.64,0.0858,2.766e-05,1,1
1355400000000.0,4.292e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0004072,0.0,20.98,0.09148,2.48e-05,1,1
1355700000000.0,4.292e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0005274,0.0,27.66,0.1227,5.722e-05,1,1
1356000000000.0,4.101e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0004263,0.0,30.08,0.1367,1.144e-05,1,1
1356300000000.0,4.196e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.000555,0.0,12.69,0.05394,1.812e-05,1,1
1356600000000.0,4.196e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0005369,0.0,13.76,0.05768,2.766e-05,1,1
1356900000000.0,4.292e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0005655,0.0,10.56,0.04346,4.578e-05,1,1
1357200000000.0,4.196e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0004683,0.0,34.03,0.152,1.431e-05,1,1
1357500000000.0,4.196e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0005312,0.0,18.19,0.0793,2.193e-05,1,1
1357800000000.0,4.292e-05,0.0002346,0.001938,7.439e-05,0.0003185,0.0002375,0.0,0.0,0.0006418,0.0,20.87,0.09265,3.147e-05,1,1
1358100000000.0,4.292e-05,0.0002403,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.001062,0.0,33.58,0.1519,7.439e-05,1,1
1358400000000.0,4.101e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0007515,0.0,33.49,0.1501,2.861e-05,1,1
1358700000000.0,4.292e-05,0.0002403,0.001938,7.439e-05,0.0003185,0.000247,0.0,0.0,0.001202,0.0,33.22,0.1506,5.627e-05,1,1
1359000000000.0,4.196e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002365,0.0,0.0,0.0005684,0.0,34.44,0.1521,3.719e-05,1,1
1359300000000.0,4.196e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0003548,0.0,34.14,0.1502,1.812e-05,1,1
1359600000000.0,4.101e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0006018,0.0,33.84,0.1503,1.144e-05,1,1
1359900000000.0,4.196e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0004587,0.0,32.48,0.1467,3.815e-05,1,1
1360200000000.0,4.101e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0004482,0.0,33.15,0.1508,6.58e-05,1,1
1360500000000.0,4.387e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.000556,0.0,32.01,0.1466,1.24e-05,1,1
1360800000000.0,4.196e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0003748,0.0,34.83,0.1517,1.717e-05,1,1
1361100000000.0,4.387e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0002899,0.0,33.35,0.1493,2.956e-05,1,1
1361400000000.0,4.196e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002346,0.0,0.0,0.0002489,0.0,34.92,0.1534,1.24e-05,1,1
1361700000000.0,4.196e-05,0.0002403,0.001938,7.439e-05,0.0003185,0.000247,0.0,0.0,0.0005617,0.0,32.81,0.1487,2.861e-05,1,1
1362000000000.0,4.196e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0005169,0.0,33.73,0.1524,3.052e-05,1,1
1362300000000.0,4.387e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.000246,0.0,0.0,0.0003653,0.0,32.94,0.1463,2.289e-05,1,1
1362600000000.0,4.482e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0005102,0.0,34.88,0.1519,7.629e-06,1,1
1362900000000.0,4.292e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0005074,0.0,32.05,0.1456,1.049e-05,1,1
1363200000000.0,4.387e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.000474,0.0,30.45,0.1402,2.098e-05,1,1
1363500000000.0,4.196e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0005445,0.0,30.47,0.1378,2.384e-05,1,1
1363800000000.0,4.101e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0004139,0.0,33.98,0.1522,3.433e-05,1,1
1364100000000.0,4.292e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.000248,0.0,0.0,0.0004787,0.0,33.3,0.151,7.629e-06,1,1
1364400000000.0,4.005e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0005465,0.0,32.79,0.1509,2.956e-05,1,1
1364700000000.0,4.292e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0005388,0.0,32.53,0.1483,3.91e-05,1,1
1365000000000.0,4.101e-05,0.0002356,0.001938,7.439e-05,0.0003185,0.0002394,0.0,0.0,0.0005751,0.0,33.36,0.1529,5.817e-05,1,1
1365300000000.0,4.292e-05,0.0002384,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0003786,0.0,31.74,0.1457,6.39e-05,1,1
1365600000000.0,4.101e-05,0.0002337,0.001938,7.439e-05,0.0003185,0.0002337,0.0,0.0,0.0005131,0.0,33.28,0.1504,2.575e-05,1,1
1365900000000.0,4.292e-05,0.0002394,0.001938,7.439e-05,0.0003185,0.0002451,0.0,0.0,0.0004292,0.0,32.29,0.148,0.0001087,1,1
1366200000000.0,4.101e-05,0.0002346,0.001938,7.439e-05,0.0003195,0.0002394,0.0,0.0,0.0005226,0.0,33.71,0.1507,3.147e-05,1,1
1366500000000.0,4.292e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0002975,0.0,31.38,0.1456,2.48e-05,1,1
1366800000000.0,4.292e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0006456,0.0,33.57,0.1518,0.0001221,1,1
1367100000000.0,4.292e-05,0.0002394,0.001938,7.534e-05,0.0003195,0.000248,0.0,0.0,0.001389,0.0,31.21,0.145,2.766e-05,1,1
1367400000000.0,4.387e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.001326,0.0,32.68,0.1504,4.768e-06,1,1
1367700000000.0,4.482e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0007477,0.0,21.96,0.09656,2.098e-05,1,1
1368000000000.0,4.196e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0002003,0.0,16.03,0.06894,7.629e-06,1,1
1368300000000.0,4.387e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0002766,0.0,10.28,0.04155,1.621e-05,1,1
1368600000000.0,4.482e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002346,0.0,0.0,0.0005627,0.0,11.17,0.04556,0.0004282,1,1
1368900000000.0,4.768e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0004663,0.0,17.95,0.07641,1.621e-05,1,1
1369200000000.0,4.387e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0002756,0.0,33.6,0.1486,1.144e-05,1,1
1369500000000.0,4.482e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0002995,0.0,33.21,0.1482,4.196e-05,1,1
1369800000000.0,4.196e-05,0.0002356,0.001938,7.534e-05,0.0003195,0.0002394,0.0,0.0,0.0006981,0.0,33.31,0.1505,3.147e-05,1,1
1370100000000.0,4.387e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0002174,0.0,31.81,0.147,8.583e-06,1,1
1370400000000.0,4.292e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0005789,0.0,34.59,0.1523,8.106e-05,1,1
1370700000000.0,4.292e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.001003,0.0,32.94,0.1488,3.052e-05,1,1
1371000000000.0,4.101e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0004787,0.0,33.58,0.1497,5.913e-05,1,1
1371300000000.0,4.292e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.000248,0.0,32.06,0.1448,5.15e-05,1,1
1371600000000.0,4.292e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0002937,0.0,24.4,0.1079,2.384e-05,1,1
1371900000000.0,4.387e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0002804,0.0,24.52,0.1079,4.768e-05,1,1
1372200000000.0,4.292e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0002317,0.0,17.55,0.07536,2.48e-05,1,1
1372500000000.0,4.482e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0003872,0.0,17.15,0.07446,2.289e-05,1,1
1372800000000.0,4.196e-05,0.0002346,0.001938,7.534e-05,0.0003195,0.0002356,0.0,0.0,0.0003157,0.0,12.92,0.05458,3.338e-05,1,1
1373100000000.0,4.482e-05,0.0002394,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0005703,0.0,12.0,0.04981,4.768e-06,1,1
1373400000000.0,4.482e-05,0.0002346,0.001938,7.534e-05,0.0003195,0.0002394,0.0,0.0,0.0002651,0.0,16.71,0.06993,9.537e-07,1,1
1373700000000.0,4.292e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0003157,0.0,15.25,0.06317,8.583e-06,1,1
1374000000000.0,4.387e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0004578,0.0,13.28,0.05508,4.101e-05,1,1
1374300000000.0,4.387e-05,0.0002394,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0003185,0.0,11.91,0.04887,9.537e-06,1,1
1374600000000.0,4.005e-05,0.0002356,0.001938,7.534e-05,0.0003195,0.0002394,0.0,0.0,0.000432,0.0,33.05,0.1502,2.193e-05,1,1
1374900000000.0,4.578e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.000556,0.0,33.16,0.1469,6.676e-06,1,1
1375200000000.0,4.292e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0002537,0.0,20.59,0.08942,1.24e-05,1,1
1375500000000.0,4.387e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0007439,0.0,23.61,0.1031,2.575e-05,1,1
1375800000000.0,4.101e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0007086,0.0,17.61,0.07588,4.292e-05,1,1
1376100000000.0,4.292e-05,0.0002394,0.001938,7.534e-05,0.0003195,0.000247,0.0,0.0,0.0006447,0.0,32.66,0.1473,2.861e-05,1,1
1376400000000.0,4.196e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0006704,0.0,13.64,0.0579,8.965e-05,1,1
1376700000000.0,4.292e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0003681,0.0,19.63,0.0868,7.534e-05,1,1
1377000000000.0,4.196e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0003967,0.0,13.08,0.05399,3.624e-05,1,1
1377300000000.0,4.387e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0003796,0.0,11.72,0.04796,1.621e-05,1,1
1377600000000.0,4.292e-05,0.0002346,0.001938,7.534e-05,0.0003195,0.0002394,0.0,0.0,0.000556,0.0,20.17,0.08679,4.292e-05,1,1
1377900000000.0,4.196e-05,0.0002403,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0002537,0.0,32.7,0.1481,2.384e-05,1,1
1378200000000.0,4.292e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0009069,0.0,33.88,0.1523,3.147e-05,1,1
1378500000000.0,4.387e-05,0.0002384,0.001938,7.534e-05,0.0003195,0.0002451,0.0,0.0,0.0005064,0.0,33.5,0.1491,2.575e-05,1,1
1378800000000.0,4.101e-05,0.0002337,0.001938,7.534e-05,0.0003195,0.0002337,0.0,0.0,0.0002155,0.0,33.7,0.1505,5.913e-05,1,1
