start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1122300000000.0,0.0036505,0.0069703,0.015666,0.0062485,0.0071699,0.0079779,0.00034427,0.0001697399999999,0.09353,0.0143528,108.375,0.308177,0.0009518,8,1
1122600000000.0,0.0034532,0.0069591,0.015885,0.0062845999999999,0.0071826,0.0079664,0.0003004,0.0001697399999999,0.103114,0.0124326,81.168,0.297972,0.001214,8,1
1122900000000.0,0.0039248,0.0069429,0.015593,0.0063058,0.0071794,0.0079175,0.00035764,0.0001697399999999,0.0937699999999999,0.0127171,97.3,0.270717,0.00099468,8,1
1123200000000.0,0.0033834,0.0069952,0.016278,0.0063361,0.0072539,0.0078926,0.00032044,0.0001697399999999,0.0692059999999999,0.0103543,78.285,0.301752,0.00337762,8,1
1123500000000.0,0.0032415,0.0069361,0.015471,0.0063781,0.0072657,0.0079211,0.00031663,0.0001697399999999,0.106443,0.0126463,67.993,0.28341,0.0015192,8,1
1123800000000.0,0.0033695,0.0070104,0.015649,0.0064182,0.0073346,0.0080159999999999,0.00028323,0.0001706899999999,0.118746,0.0128589,65.556,0.277258,0.0018148,8,1
1124100000000.0,0.0033504,0.00702,0.015645,0.0064258,0.0073434,0.0079991,0.00035671,0.0001716399999999,0.069084,0.0137886,102.633,0.293623,0.0011273,8,1
1124400000000.0,0.0037204,0.0070217,0.015746,0.005809,0.0067028,0.0080713,0.00032998,0.0001716399999999,0.122304,0.012574,64.529,0.234016,0.00171559,8,1
1124700000000.0,0.0035094,0.0069379,0.015514,0.0057021,0.0065217,0.0079808,0.00032998,0.0001716399999999,0.12364,0.0149299999999999,67.107,0.138721,0.00148776,8,1
1125000000000.0,0.0035028,0.0070086,0.015645,0.0057238,0.0066057,0.0080217,0.00034142,0.0001716399999999,0.11956,0.018143,71.357,0.26944,0.00145446,8,1
1125300000000.0,0.0032208,0.0069789,0.01552,0.0057649,0.0066399,0.0079729,0.0003032599999999,0.0001726,0.08577,0.0115738,96.52,0.29373,0.00136283,8,1
1125600000000.0,0.0039737,0.0070227,0.015651,0.005703,0.0066219,0.0079946,0.00038431,0.0001726,0.1162,0.0140733,49.406000000000006,0.1885069999999999,0.00169941,8,1
1125900000000.0,0.0034531,0.0069867,0.015516,0.0044957,0.0053644,0.0080201,0.00031185,0.0001726,0.093542,0.0134285999999999,55.013,0.225285,0.01858787,8,1
1126200000000.0,0.0036956,0.0069599,0.015805,0.0045204,0.005373,0.0080153,0.00035281,0.0001735599999999,0.0872189999999999,0.013498,63.696,0.242986,0.0102614599999999,8,1
1126500000000.0,0.0030508,0.0070391,0.015617,0.0045642,0.0055178,0.0079346,0.00028895,0.0001735599999999,0.078649,0.0109988,81.002,0.228744,0.00150595,8,1
1126800000000.0,0.0030727999999999,0.0069428,0.01563,0.0044022,0.0052394,0.0080092,0.00028228,0.0001735599999999,0.117745,0.0130006,71.34400000000001,0.263664,0.00102907,8,1
1127100000000.0,0.0035972,0.0070026,0.015389,0.0040189,0.0049140999999999,0.0078834,0.0003662,0.0001735599999999,0.065665,0.0115023,85.311,0.251191,0.00439398,8,1
1127400000000.0,0.0034124,0.0070314,0.015392,0.0040741,0.0050052,0.0079544,0.00027181,0.0001735599999999,0.12292,0.0102877,62.347,0.222351,0.00092218,8,1
1127700000000.0,0.0035552,0.0069762,0.01565,0.0041295,0.0049902,0.0079835,0.00035,0.0001735599999999,0.1238,0.0162825,78.085,0.167436,0.00110246,8,1
1128000000000.0,0.0032004,0.0070134,0.015391,0.0038155999999999,0.004719,0.0079388,0.00029755,0.0001735599999999,0.105334,0.0155689,34.734,0.096068,0.00135898,8,1
1128300000000.0,0.0036496,0.0069514,0.015392,0.003456,0.0043102,0.0079251,0.00039005,0.0001735599999999,0.118715,0.018144,64.514,0.127918,0.00108056,8,1
1128600000000.0,0.0032817,0.006958,0.015391,0.003523,0.0043707,0.0079407,0.00030422,0.0001735599999999,0.118194,0.0115739,56.325,0.188936,0.00115863,8,1
1128900000000.0,0.0031701,0.0069932,0.015392,0.0035848,0.0044673,0.0079313,0.0003662,0.0001735599999999,0.1138,0.023858,59.744,0.250581,0.00307415,8,1
1129200000000.0,0.0037144,0.006997,0.015516,0.0036516,0.0045329,0.0079489,0.00035283,0.0001735599999999,0.084745,0.0122843,70.286,0.292084,0.0247378399999999,8,1
1129500000000.0,0.0029191,0.007019,0.015522,0.0037088,0.0046301,0.0079608,0.00028228,0.0001745099999999,0.091944,0.0096414,53.718,0.19645,0.00125402,8,1
1129800000000.0,0.0030514,0.0069628,0.015389,0.0037556,0.0046268,0.0078983,0.0002937199999999,0.0001745099999999,0.071204,0.0112122,52.777,0.198032,0.00076769,8,1
1130100000000.0,0.0036485,0.0069426,0.015518,0.0038166,0.0046631,0.0079463,0.0003452299999999,0.0001745099999999,0.104272,0.0138596999999999,102.626,0.31698,0.00222025,8,1
1130400000000.0,0.003047,0.0069979,0.015524,0.0038862,0.004795,0.0079367999999999,0.00027751,0.0001745099999999,0.086984,0.0116447,45.261,0.135536,0.00177768,8,1
1130700000000.0,0.0031062,0.0070134,0.015526,0.0039347,0.0048523,0.007997,0.00029468,0.0001745099999999,0.120168,0.0124304,91.661,0.256978,0.00211245,8,1
1131000000000.0,0.0035554,0.0069638,0.015519,0.0039854,0.0048683,0.007936,0.00037765,0.0001745099999999,0.11496,0.0137148,43.848,0.1187969999999999,0.00153543,8,1
1131300000000.0,0.0032310999999999,0.0069569,0.015391,0.0040332,0.0049137999999999,0.0079104999999999,0.0003194799999999,0.0001745099999999,0.11004,0.0157863,46.459,0.174736,0.00159833,8,1
1131600000000.0,0.0030842,0.0069913,0.015519,0.0040903,0.0049914,0.0079497,0.00029087,0.00017547,0.111339,0.012929,73.96,0.3160139999999999,0.00100415,8,1
1131900000000.0,0.0035143,0.0070095,0.015519,0.0041437,0.0050448,0.0079443999999999,0.00035286,0.00017547,0.12955,0.0160739999999999,60.931,0.257943,0.00146201,8,1
1132200000000.0,0.0031814,0.006915,0.015517,0.0042018,0.0050268,0.0079146,0.00030613,0.00017547,0.130271,0.0155719999999999,68.321,0.258082,0.00151735,8,1
1132500000000.0,0.0036498,0.0069295,0.015517,0.004262,0.0051205,0.0079705,0.00033951,0.00017547,0.119321,0.014287,74.638,0.176263,0.0109391,8,1
1132800000000.0,0.003124,0.006999,0.015393,0.0043144,0.0052279,0.0078948,0.00031662,0.00017547,0.099593,0.015075,54.822,0.169133,0.00114252,8,1
1133100000000.0,0.0035544,0.0069762,0.015517,0.0043792,0.0052683999999999,0.0080144999999999,0.0003481,0.00017547,0.114686,0.0127145,104.716,0.320646,0.0015839299999999,8,1
1133400000000.0,0.0034157,0.006939,0.015515,0.0044383,0.0053054,0.0079353999999999,0.00035377,0.00017547,0.082558,0.01493,50.599,0.2124319999999999,0.00208565,8,1
1133700000000.0,0.0033722,0.0070000999999999,0.015522,0.0044908,0.00539,0.0079218,0.00031756,0.00017547,0.124547,0.0156433,66.695,0.282273,0.00150109,8,1
1134000000000.0,0.0029774,0.0060215,0.013594,0.0041199,0.0048636,0.0068855,0.00028419,0.00015449,0.10839,0.012861,63.935,0.243945,0.0010319,7,1
1134300000000.0,0.0031051,0.0060692,0.013591,0.0035085,0.0043124999999999,0.0069058999999999,0.00028514,0.00015449,0.10651,0.014141,72.24300000000001,0.183915,0.00105671,7,1
1134600000000.0,0.0036827,0.00696,0.015517,0.00387,0.0047171,0.0079607,0.00032807,0.00017547,0.13125,0.017074,53.432,0.149201,0.0017223,8,1
1134900000000.0,0.0033065,0.0069771,0.015386,0.003931,0.0048103999999999,0.0078915,0.0003128,0.00017547,0.073166,0.0125707,66.489,0.121063,0.00146384,8,1
1135200000000.0,0.0034371,0.0069303,0.015394,0.0039883,0.0048371,0.0079440999999999,0.00033473,0.00017643,0.103725,0.015856,40.621,0.114468,0.0011530099999999,8,1
1135500000000.0,0.0030537,0.0069477,0.015522,0.0040454,0.0049069,0.0079319,0.0003128,0.00017643,0.111291,0.013646,59.592,0.24758,0.00147825,8,1
1135800000000.0,0.0029726,0.0070229,0.015521,0.0040961,0.0050346,0.0079841,0.00031662,0.00017643,0.112316,0.0178605,61.839,0.246507,0.00136942,8,1
1136100000000.0,0.0035678,0.0069389,0.015517,0.0041445,0.0049992,0.0079616,0.00036241,0.00017643,0.1323,0.0166429999999999,88.595,0.258993,0.00135422,8,1
1136400000000.0,0.0029916,0.0069619,0.015521,0.0038414,0.0047206999999999,0.0079582,0.0003252,0.00017643,0.100187,0.018423,64.08500000000001,0.248185,0.00153059,8,1
1136700000000.0,0.0032969,0.0069637,0.015391,0.0036096,0.0044949,0.0079103,0.00034618,0.00017643,0.123,0.015424,63.272000000000006,0.12447,0.00155251,8,1
1137000000000.0,0.0030956,0.0069789,0.015392,0.0036688,0.0045596,0.0079388,0.00033856,0.00017643,0.100001,0.020216,55.163,0.165995,0.00662591,8,1
1137300000000.0,0.0036429,0.0069685,0.015392,0.0037345,0.0046005,0.007928,0.00036049,0.00017643,0.12551,0.016427,32.872,0.1030879999999999,0.00215352,8,1
1137600000000.0,0.0031358,0.0069656,0.0154,0.0038003,0.004672,0.0079344,0.00031852,0.00017643,0.108001,0.0142183999999999,79.521,0.317447,0.00149534,8,1
1137900000000.0,0.0031519,0.0070706,0.015396,0.0038624,0.0048314,0.0079124,0.0002851399999999,0.0001773799999999,0.109674,0.0117859,63.632000000000005,0.285181,0.00308038,8,1
1138200000000.0,0.0034361,0.0068627,0.01539,0.00393,0.0047293,0.0078652,0.0003280599999999,0.0001773799999999,0.081443,0.0102142,40.915,0.169568,0.0012284,8,1
1138500000000.0,0.0031165,0.0069217,0.015392,0.0039968,0.004877,0.0078279,0.00031281,0.0001773799999999,0.062096,0.0115012,78.809,0.229498,0.01050294,8,1
1138800000000.0,0.0032291,0.0069237,0.015391,0.0036841,0.0045624,0.0078821999999999,0.00029276,0.0001783299999999,0.1185,0.0129283,83.434,0.321454,0.00088696,8,1
1139100000000.0,0.0036011,0.0069494,0.015395,0.0033388,0.0042486,0.0078964,0.00037383,0.00018118,0.11805,0.013789,99.078,0.285774,0.00179009,8,1
1139400000000.0,0.0033228,0.006899,0.015389,0.0034047,0.004259,0.007877,0.00033857,0.00018214,0.092482,0.019076,45.604,0.129896,0.00078386,8,1
1139700000000.0,0.0035104,0.0069285,0.015391,0.0034714,0.0043421,0.0078927,0.00034999,0.00018214,0.11545,0.014927,62.762,0.104403,0.00051403,8,1
1140000000000.0,0.0033445,0.0069399,0.015395,0.0035371,0.0044356,0.0078853,0.00033377,0.00018214,0.114682,0.01736,62.972,0.266619,0.01361213,8,1
1140300000000.0,0.0034428,0.0069017,0.015391,0.0036048,0.0044681,0.0078905,0.00039961,0.00018214,0.108982,0.0185028,93.576,0.265029,0.0018987499999999,8,1
1140600000000.0,0.0031834,0.0068826,0.015393,0.0036765,0.0045204,0.0078880999999999,0.00031471,0.00018214,0.089681,0.0122832,53.415,0.175794,0.00155923,8,1
1140900000000.0,0.003312,0.0069714,0.015394,0.0037413,0.0046597,0.0079178,0.00033188,0.00018214,0.103247,0.0127830999999999,63.23,0.11566,0.00111954,8,1
1141200000000.0,0.0033503,0.0069265,0.015394,0.003807,0.0046833,0.0078969,0.0003375999999999,0.00018214,0.113936,0.0152919,27.847,0.09365,0.00178991,8,1
1141500000000.0,0.0031501,0.0069466,0.015392,0.0038729999999999,0.0047599,0.0079119,0.00032044,0.00018214,0.108898,0.0162149,84.06700000000001,0.2504969999999999,0.00206374,8,1
1141800000000.0,0.0030956,0.006899,0.015392,0.0039358,0.0047722,0.0079072999999999,0.00026321,0.00018214,0.083166,0.0103549,65.665,0.246766,0.00785232,8,1
1142100000000.0,0.0032911,0.0069553,0.015394,0.0040006,0.0048969,0.0079004,0.00029088,0.00018214,0.112119,0.011145,66.44500000000001,0.245364,0.01309337,8,1
1142400000000.0,0.0034905,0.0069036,0.015389,0.0040655,0.0049124,0.0078856,0.00030613,0.00018214,0.12205,0.0147149999999999,63.157,0.236845,0.0013141399999999,8,1
1142700000000.0,0.0035447,0.0069848,0.015395,0.0041332,0.0050535,0.0079291,0.00030805,0.00018214,0.1139,0.0117174,64.159,0.110475,0.00132465,8,1
1143000000000.0,0.0032367,0.0069589,0.015393,0.0042009,0.0050926,0.0079007,0.00031566,0.00018214,0.093412,0.0149275,35.537,0.113283,0.00117206,8,1
1143300000000.0,0.0035743,0.0069305,0.015391,0.0042695,0.0051383999999999,0.0078955,0.00034618,0.00018214,0.12143,0.0127884,35.902,0.126823,0.00181584,8,1
1143600000000.0,0.0031175,0.0069502999999999,0.015396,0.0043326,0.0052034,0.0078814,0.00030423,0.00018214,0.121332,0.014505,78.05,0.3324939999999999,0.00107089,8,1
1143900000000.0,0.0034323,0.0069721,0.015394,0.0043925,0.0053187,0.0079058,0.00035858,0.00018214,0.116493,0.0171413,97.14,0.285896,0.00127206,8,1
1144200000000.0,0.0031441999999999,0.006919,0.015395,0.0044564,0.0053149,0.0079067,0.0003461799999999,0.00018214,0.108753,0.0181503,78.654,0.3024449999999999,0.00142477,8,1
1144500000000.0,0.0034684,0.0069495,0.015394,0.0045203,0.0054111,0.0079084,0.00030613,0.00018214,0.11375,0.013072,76.80799999999999,0.19613,0.00274011,8,1
1144800000000.0,0.0031937,0.00698,0.015392,0.004588,0.0054978,0.0078719,0.00028897,0.00018214,0.063656,0.0070705,49.251,0.164836,0.00951172,8,1
1145100000000.0,0.0035652,0.0069473999999999,0.015393,0.0046521,0.0055333,0.0079027,0.00037383,0.0001830899999999,0.095262,0.0155014,68.252,0.161104,0.00316719,8,1
1145400000000.0,0.003151,0.0068855,0.015391,0.004716,0.0055275,0.0079261,0.00028228,0.0001830899999999,0.108867,0.0115754,54.59,0.181025,0.00309484,8,1
1145700000000.0,0.0031928,0.0069102999999999,0.015394,0.0047779,0.0056134,0.0078907,0.00030804,0.0001830899999999,0.107528,0.0148617,53.625,0.206371,0.0176203,8,1
1146000000000.0,0.0032664,0.0069685,0.015393,0.0048465999999999,0.0057353,0.0079157,0.00027942,0.0001830899999999,0.117228,0.010642,49.158,0.156247,0.00122539,8,1
1146300000000.0,0.003048,0.0069475,0.015395,0.0049066,0.0057888,0.0079047,0.00032329,0.0001830899999999,0.095254,0.0139307,84.57600000000001,0.230947,0.01171961,8,1
1146600000000.0,0.0035589,0.0069258,0.01539,0.0049735,0.0058242,0.0079186999999999,0.00035191,0.0001830899999999,0.1196,0.0155024,43.927,0.132495,0.0024919,8,1
1146900000000.0,0.003152,0.0069846,0.015395,0.0050384,0.0059424,0.0078999,0.00030421,0.0001830899999999,0.11796,0.0125008,76.959,0.16035,0.0018158199999999,8,1
1147200000000.0,0.0035667,0.0069838,0.015394,0.0051051,0.005995,0.0079442,0.00035762,0.0001830899999999,0.12075,0.0141425,56.308,0.170704,0.0012492,8,1
1147500000000.0,0.0031479999999999,0.0069417,0.01539,0.0051709,0.0060273,0.0078874,0.00031756,0.0001840399999999,0.1194699999999999,0.0153367,51.563,0.197027,0.0016288799999999,8,1
1147800000000.0,0.0035449,0.0069866,0.015398,0.0052375,0.0061255,0.0079194,0.00032425,0.0001840399999999,0.12193,0.0131409,67.043,0.283532,0.00122656,8,1
1148100000000.0,0.00317,0.0069075,0.015393,0.0053032999999999,0.0061351,0.0079036,0.00027942,0.0001840399999999,0.092902,0.0072152,82.374,0.248851,0.00237469,8,1
1148400000000.0,0.0032148,0.0070056,0.015394,0.0053588,0.0062667,0.0079294,0.0003128,0.0001840399999999,0.118673,0.014426,67.776,0.2459529999999999,0.00205334,8,1
1148700000000.0,0.0030586,0.0069447,0.015398,0.0054158999999999,0.0062808,0.0079207,0.00028705,0.0001840399999999,0.088174,0.0105017,81.872,0.240268,0.00074774,8,1
1149000000000.0,0.0033979,0.0069657,0.015395,0.0054788,0.0063467,0.0079436,0.00030996,0.0001840399999999,0.115439,0.0150707,71.234,0.260613,0.01439839,8,1
1149300000000.0,0.0028859,0.0069685,0.015394,0.005538,0.0064277,0.0079405999999999,0.0002937399999999,0.0001840399999999,0.094243,0.0123582,90.766,0.273171,0.00139903,8,1
1149600000000.0,0.0034782999999999,0.0069389,0.015392,0.0056057,0.0064611,0.0078761,0.00032898,0.0001840399999999,0.078136,0.0087855,47.881,0.161571,0.00197593,8,1
1149900000000.0,0.0030232,0.0069474,0.015393,0.0056697,0.0065393,0.0079271,0.000309,0.0001840399999999,0.11885,0.0139998,67.531,0.17844,0.00112726,8,1
1150200000000.0,0.0033001,0.0069798,0.015394,0.0057287,0.0066326,0.0079092,0.00031858,0.0001840399999999,0.089971,0.0127175999999999,63.864,0.2312219999999999,0.00170982,8,1
1150500000000.0,0.0030184,0.0069236,0.015396,0.0051203,0.0059796,0.0078868999999999,0.00024509,0.0001840399999999,0.0850559999999999,0.0084259,41.223,0.165557,0.0141486599999999,8,1
1150800000000.0,0.0028018,0.0069245,0.015391,0.00505633,0.0059073,0.0078934,0.0002365,0.000185,0.086907,0.0102859,71.409,0.269821,0.01128005,8,1
1151100000000.0,0.0036439,0.0069446,0.015391,0.0051184,0.0059800999999999,0.0079376,0.00032329,0.000185,0.11305,0.0131469999999999,95.383,0.257214,0.00132093,8,1
1151400000000.0,0.0031242,0.0069876,0.015395,0.0051812,0.0060767,0.0079339,0.0002613,0.000185,0.095787,0.0090725,43.413,0.131362,0.00163368,8,1
1151700000000.0,0.0033836,0.0069493,0.015521,0.0052413,0.0060999999999999,0.0079559,0.00030517,0.000185,0.12342,0.0143555,70.136,0.173494,0.00137901,8,1
1152000000000.0,0.0031642,0.0069903,0.015522,0.0052996,0.0061913,0.0079358,0.00027943,0.000185,0.110738,0.01343,31.987,0.1021439999999999,0.00143625,8,1
1152300000000.0,0.0035009,0.0069265,0.015395,0.0050078,0.0058468,0.0079187,0.00034046,0.000185,0.11201,0.015359,33.203,0.112043,0.00184991,8,1
1152600000000.0,0.0027427,0.0069418,0.015396,0.00461781,0.0054675999999999,0.0079325,0.00025081,0.00018596,0.099914,0.0105724,48.303,0.194763,0.00152593,8,1
1152900000000.0,0.0019875,0.006959,0.015401,0.0046557,0.0055601,0.0078388,0.0003299599999999,0.00018596,0.080557,0.017276,86.843,0.246114,0.00118532,8,1
1153200000000.0,0.0017109,0.0068922,0.015404,0.0046616,0.00552,0.0077865,0.00028228,0.00018596,0.0383779999999999,0.014848,64.57600000000001,0.250171,0.00098893,8,1
1153500000000.0,0.0027819,0.0069705999999999,0.015394,0.0046691,0.0055336,0.0079243,0.0008008,0.00018596,0.081096,0.028568,39.917,0.150441,0.0009632,8,1
1153800000000.0,0.0032881,0.0070792,0.016041,0.0047197,0.0056398,0.008021,0.00027464,0.00018884,0.099631,0.012576,59.176,0.195818,0.00164606,8,1
1154100000000.0,0.0033483,0.0070285,0.015778,0.0046417,0.0055364,0.008024,0.00041104,0.00018884,0.108764,0.035378,66.129,0.275632,0.0007771999999999,8,1
1154400000000.0,0.0031422999999999,0.0070221,0.015394,0.0038395,0.0047159,0.0079904,0.00023648,0.00018884,0.105778,0.010864,56.022,0.214575,0.00141794,8,1
1154700000000.0,0.0032177,0.0070045,0.015389,0.0034219,0.0042543,0.0079919999999999,0.00028228,0.00018884,0.110958,0.015428,82.34299999999999,0.2083469999999999,0.00220574,8,1
1155000000000.0,0.0031909,0.0070669,0.015653,0.0032578,0.0041495,0.0080737,0.00022128,0.00018884,0.133128,0.010864,63.281,0.215949,0.00152306,8,1
1155300000000.0,0.0034059,0.0070963,0.015394,0.0027666,0.0036831,0.007999,0.00014496,0.00018884,0.083702,0.0028536,63.756,0.14866,0.00336626,8,1
1155600000000.0,0.0034308,0.0070582,0.015397,0.0028335,0.0037146,0.0079987,0.00033568,0.0001897899999999,0.11051,0.015992,52.382,0.18228,0.00254243,8,1
1155900000000.0,0.0032682,0.0071288,0.015399,0.0028924,0.0038281,0.0080253,0.00019072,0.0001897899999999,0.120646,0.00972,40.041,0.143989,0.00150587,8,1
1156200000000.0,0.0032825,0.0070878,0.015397,0.0029554,0.0038443,0.0080303,0.00025936,0.0001897899999999,0.105932,0.007996,56.482,0.2328599999999999,0.00329587,8,1
1156500000000.0,0.0032664,0.0071163,0.015395,0.0030222,0.0039378,0.0080372,0.0003204,0.0001897899999999,0.11361,0.01372,59.156,0.247205,0.00155073,8,1
1156800000000.0,0.0031422,0.0071382,0.015399,0.003087,0.0040363,0.0080286,0.00032808,0.0001897899999999,0.101583,0.017152,66.31,0.262037,0.00456507,8,1
1157100000000.0,0.0032393,0.0070754,0.015393,0.0031453,0.0040325,0.0080018,0.0003052,0.0001897899999999,0.1024989999999999,0.02344,63.515,0.2768089999999999,0.00158787,8,1
1157400000000.0,0.0029211,0.0071116,0.015393,0.0032006,0.0040949,0.008033,0.00025936,0.0001897899999999,0.111529,0.01372,41.689,0.117989,0.00079241,8,1
1157700000000.0,0.0032673,0.0071286,0.015394,0.0032617,0.0041621,0.0080437,0.00028992,0.0001897899999999,0.1194679999999999,0.01428,61.954,0.111852,0.00087069,8,1
1158000000000.0,0.0030984,0.0071344,0.015392,0.0033263999999999,0.0042314,0.0080377,0.0,0.0001897899999999,0.1024839999999999,0.0,56.64,0.172619,0.00970859,8,1
1158300000000.0,0.0033387,0.0071515,0.015396,0.0033894,0.0043111,0.0080699,0.00047304,0.0001897899999999,0.11805,0.034848,60.254,0.10222,0.00141713,8,1
1158600000000.0,0.0030584,0.0071746,0.015396,0.0034561,0.0043955,0.0080788,0.00015256,0.0001897899999999,0.100169,0.0034256,47.369,0.178205,0.00086784,8,1
1158900000000.0,0.0030146,0.0071764,0.015399,0.0035142,0.0044608,0.008058,0.00037192,0.0001897899999999,0.12569,0.017294,52.415,0.216404,0.0015498299999999,8,1
1159200000000.0,0.0031919,0.0071659,0.015396,0.0035734,0.0045108,0.0080484,0.00043488,0.0001897899999999,0.11231,0.03888,51.29,0.159185,0.00924247,8,1
1159500000000.0,0.0033217,0.0070399,0.015517,0.0036297,0.004446,0.0081231,0.00023648,0.0001897899999999,0.083787,0.010864,63.221,0.266997,0.01922028,8,1
1159800000000.0,0.0033799,0.0071257,0.0154,0.0036907,0.0045784,0.0080825,0.00029752,0.0001897899999999,0.11237,0.020568,51.862,0.219112,0.00103474,8,1
1160100000000.0,0.0030279,0.0071115,0.015645,0.0037471,0.0046167,0.0080824,0.00038912,0.00019075,0.101651,0.01372,70.514,0.296769,0.00127215,8,1
1160400000000.0,0.003314,0.0070745,0.015391,0.0038081,0.004656,0.0080506,0.00014496,0.00019075,0.110112,0.0028536,47.894,0.1982809999999999,0.00131516,8,1
1160700000000.0,0.0029278,0.0070838,0.01552,0.0038651,0.0047084,0.0080545,0.00033568,0.00019075,0.091954,0.015992,51.237,0.210094,0.0016613,8,1
1161000000000.0,0.0032643999999999,0.0071249,0.015393,0.0039073,0.0047808,0.0080528,0.00019072,0.00019075,0.11374,0.00972,74.212,0.280453,0.0014973599999999,8,1
1161300000000.0,0.0032976,0.0071162,0.015386,0.0039578,0.004745,0.008195,0.00025936,0.00019075,0.104308,0.007996,73.11,0.1687229999999999,0.0017318799999999,8,1
1161600000000.0,0.003295,0.007163,0.015511,0.0040141,0.0047711,0.0082072,0.00024416,0.00019075,0.11898,0.016568,48.25,0.164385,0.00076865,8,1
1161900000000.0,0.0031738,0.0071041,0.015511,0.0039005999999999,0.0046082,0.0082218,0.00025176,0.00019075,0.11383,0.010864,53.119,0.219164,0.00137716,8,1
1162200000000.0,0.0034345,0.0071107,0.015378,0.0033913,0.0041047,0.0081993,0.00025936,0.00019075,0.103434,0.011992,64.75200000000001,0.269445,0.01586446,8,1
1162500000000.0,0.0031022,0.0071049,0.01538,0.0034551,0.0041533,0.0082216,0.00028232,0.00019075,0.106715,0.012576,92.799,0.272753,0.00211598,8,1
1162800000000.0,0.0032492,0.0071515,0.015385,0.0035229,0.0042829,0.0082025,0.00033568,0.00019075,0.11199,0.017704,52.434,0.21669,0.00279432,8,1
1163100000000.0,0.0033445,0.007081,0.015385,0.0035848,0.00426,0.0082009,0.0,0.00019075,0.1169,0.0,37.193,0.1333379999999999,0.00151728,8,1
1163400000000.0,0.0031748,0.0071707,0.015384,0.0036534999999999,0.0044136,0.0082148,0.00028992,0.00019075,0.075531,0.015424,72.365,0.314772,0.0009069799999999,8,1
1163700000000.0,0.0032807,0.007123,0.015388,0.0037153999999999,0.0044271,0.0081949,0.00015256,0.0001917,0.109556,0.0034256,31.973,0.106675,0.00096984,8,1
1164000000000.0,0.0032995999999999,0.0071574,0.015379,0.0037833,0.0045242,0.0082372,0.00019072,0.0001917,0.105194,0.010864,56.76,0.246388,0.01162535,8,1
1164300000000.0,0.003192,0.0070953,0.015383,0.0038433,0.0045375,0.0082049,0.00043488,0.0001917,0.138332,0.03888,74.779,0.32736,0.00123026,8,1
1164600000000.0,0.003169,0.007163,0.015381,0.0039045,0.0046472,0.0082179,0.00023648,0.00019266,0.12951,0.010864,59.331,0.262838,0.00165557,8,1
1164900000000.0,0.003292,0.0072004,0.015517,0.0039578,0.0047402999999999,0.008274,0.00029752,0.00019266,0.121108,0.020568,60.66,0.265981,0.00127698,8,1
1165200000000.0,0.0029001,0.0071,0.015514,0.0040055,0.0047055,0.0082472999999999,0.00038912,0.00019266,0.091954,0.01372,69.58200000000001,0.309611,0.00115594,8,1
1165500000000.0,0.003359,0.0070974,0.015383,0.0040609,0.0047608,0.0082005,0.0003052,0.00019266,0.110029,0.016568,54.525,0.226925,0.00114336,8,1
1165800000000.0,0.00312,0.0071306,0.015385,0.0041198,0.0048757,0.0081608,0.00028992,0.0001936099999999,0.068021,0.011992,50.204,0.199165,0.00158619,8,1
1166100000000.0,0.0027648,0.0070849,0.015386,0.0041637,0.0048674,0.0081771999999999,0.00022888,0.0001936099999999,0.101581,0.021728,35.685,0.118309,0.00121511,8,1
1166400000000.0,0.0030718,0.0072441,0.01551,0.0040952,0.0049449,0.0082407,0.00029947,0.0001936099999999,0.091564,0.0184925,40.155,0.144162,0.00128267,8,1
1166700000000.0,0.0031327,0.0071868,0.015382,0.00340072,0.0041998999999999,0.0082053,0.00024416,0.0001936099999999,0.092816,0.016568,60.225,0.2432899999999999,0.00064468,8,1
1167000000000.0,0.0030604,0.0071734,0.015385,0.00345812,0.0042468,0.0082162,0.00025176,0.0001945599999999,0.11843,0.010864,52.956,0.211204,0.01278162,8,1
1167300000000.0,0.0029555,0.0071668,0.015384,0.00351244,0.0043135,0.0081618,0.00025936,0.0001945599999999,0.073985,0.011992,54.916,0.215307,0.00166423,8,1
1167600000000.0,0.0035319,0.0071058,0.01538,0.0035782,0.0043259,0.0081646,0.00031284,0.0001945599999999,0.130312,0.016008,62.506,0.266138,0.0015573,8,1
1167900000000.0,0.0030461,0.0071248,0.015385,0.0036391699999999,0.0043811,0.0081945,0.00033568,0.0001945599999999,0.10793,0.017704,41.287,0.151285,0.00129689,8,1
1168200000000.0,0.0034254999999999,0.0070344,0.015378,0.00370206,0.0043592,0.0081829,0.0,0.00019551,0.114736,0.0,47.156000000000006,0.172157,0.01008561,8,1
1168500000000.0,0.0032026,0.007082,0.015383,0.0037612699999999,0.0044651,0.0081679,0.00043484,0.00019551,0.089124,0.019712,42.899,0.153379,0.00827679,8,1
1168800000000.0,0.0033025,0.0070962,0.015506,0.0038137,0.0045233,0.0082229,0.00022888,0.00019551,0.109377,0.011992,50.587,0.209136,0.00116826,8,1
1169100000000.0,0.0030499,0.0070685,0.015638,0.00386818,0.0045434,0.0082548,0.00014496,0.00019647,0.093244,0.0034256,54.945,0.222058,0.00336574,8,1
