start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
722400000000.0,0.005005,0.01001,0.01074,0.0001516,0.0002508,0.0126,0.001226,4.101e-05,0.127,0.02856,1.816,0.003445,0.0001507,1,1
722700000000.0,0.0004797,0.007736,0.008224,4.292e-05,0.0001144,0.008759,2.575e-05,4.101e-05,0.005424,0.007782,3.925,0.01327,0.0003271,1,1
723000000000.0,0.006027,0.01122,0.01233,0.0001144,0.0002184,0.01384,0.0005255,4.101e-05,0.1448,0.03021,1.681,0.003123,0.0004606,1,1
723300000000.0,0.0005226,0.008286,0.008865,8.583e-06,9.727e-05,0.009537,1.144e-05,4.101e-05,0.005005,0.001928,4.745,0.01719,0.0001507,1,1
723600000000.0,0.005486,0.009964,0.01106,0.0002003,0.000308,0.01283,0.0005817,4.005e-05,0.1188,0.02942,3.498,0.00746,0.0006952,1,1
723900000000.0,0.0005016,0.007782,0.008453,9.823e-05,0.0002031,0.009171,1.24e-05,3.91e-05,0.004761,0.003784,4.767,0.01708,0.0004435,1,1
724200000000.0,0.005341,0.01001,0.01123,0.0002022,0.000308,0.01248,0.0005655,4.005e-05,0.1085,0.01428,3.505,0.006037,0.0004177,1,1
724500000000.0,0.0005007,0.007874,0.008484,9.632e-05,0.0002022,0.009338,1.717e-05,4.005e-05,0.005005,0.004288,4.38,0.01514,0.0007811,1,1
724800000000.0,0.005089,0.009872,0.01077,0.0001602,0.0002604,0.01237,0.0009279,4.005e-05,0.1294,0.02722,1.711,0.003258,0.0007734,1,1
725100000000.0,0.000494,0.007599,0.008163,4.005e-05,0.0001087,0.00856,6.199e-05,4.005e-05,0.02728,0.007217,4.917,0.01825,0.0003519,1,1
725400000000.0,0.00486,0.009811,0.01071,0.0001059,0.0002127,0.01241,0.0004749,4.101e-05,0.1248,0.021,2.461,0.005045,0.0003281,1,1
725700000000.0,0.000453,0.007675,0.008133,2.67e-05,0.0001364,0.008499,6.676e-06,4.101e-05,0.005127,0.001999,4.322,0.01483,0.0005646,1,1
726000000000.0,0.00663,0.01001,0.01082,0.0001612,0.0002728,0.01245,0.0006332,4.101e-05,0.1234,0.02856,1.438,0.002992,0.0006332,1,1
726300000000.0,0.0005302,0.00769,0.00827,7.629e-05,0.000165,0.008774,1.717e-05,4.101e-05,0.005127,0.005142,4.625,0.01633,0.0001011,1,1
726600000000.0,0.00473,0.009933,0.01079,0.0001469,0.0002451,0.0125,0.0009556,4.005e-05,0.1147,0.04749,2.278,0.004459,0.0006466,1,1
726900000000.0,0.0004549,0.007736,0.008179,3.529e-05,0.0001078,0.008591,5.245e-05,3.91e-05,0.004028,0.01093,4.038,0.01328,0.0001278,1,1
727200000000.0,0.005531,0.009995,0.01129,0.0001354,0.0002241,0.01256,0.0009489,4.005e-05,0.1335,0.03424,1.804,0.00376,9.155e-05,1,1
727500000000.0,0.0005074,0.007713,0.008209,2.289e-05,0.000104,0.008698,1.717e-05,4.005e-05,0.005859,0.002785,4.274,0.01437,0.000206,1,1
727800000000.0,0.005356,0.009964,0.01051,0.0001154,0.0002222,0.01244,0.0005245,4.005e-05,0.1265,0.01715,1.812,0.003662,0.0001907,1,1
728100000000.0,0.0004663,0.007645,0.008255,3.338e-05,0.0001221,0.008759,2.289e-05,4.005e-05,0.01721,0.005997,2.945,0.009076,0.0002699,1,1
728400000000.0,0.006508,0.01044,0.01143,0.000145,0.0002565,0.01285,0.000885,4.101e-05,0.07385,0.03122,1.444,0.002844,0.02609,1,1
728700000000.0,0.0005302,0.007874,0.008499,2.766e-05,0.0001078,0.009415,2.384e-05,4.101e-05,0.005737,0.007141,5.926,0.02278,0.0001793,1,1
729000000000.0,0.005035,0.009857,0.01108,0.000164,0.0002604,0.01234,0.0009689,4.101e-05,0.1062,0.02856,1.9,0.004169,0.0002337,1,1
729300000000.0,0.0004129,0.007668,0.008179,3.91e-05,0.0001059,0.008591,2.956e-05,4.101e-05,0.005394,0.008636,4.548,0.01593,0.0002718,1,1
729600000000.0,0.005447,0.009964,0.01114,8.774e-05,0.0001984,0.01257,0.0004101,4.005e-05,0.1287,0.02356,1.872,0.003262,0.0001583,1,1
729900000000.0,0.0004244,0.007751,0.008209,1.717e-05,0.0001173,0.008652,3.052e-05,3.91e-05,0.004395,0.005432,4.178,0.01375,0.0001698,1,1
730200000000.0,0.005974,0.01039,0.01123,0.0001516,0.0002499,0.01274,0.000576,4.005e-05,0.135,0.03571,1.438,0.003016,0.0007448,1,1
730500000000.0,0.0004902,0.007965,0.008469,2.766e-05,9.537e-05,0.009323,2.289e-05,4.005e-05,0.02466,0.006645,2.51,0.007341,0.0006533,1,1
730800000000.0,0.005562,0.009796,0.01073,0.000164,0.0002537,0.01256,0.0008507,4.005e-05,0.1519,0.03357,2.678,0.006172,0.06262,1,1
731100000000.0,0.0004549,0.008026,0.00853,9.537e-07,7.534e-05,0.009506,2.384e-05,4.005e-05,0.01883,0.007286,2.644,0.007727,0.0001984,1,1
731400000000.0,0.005539,0.01012,0.01126,0.0001202,0.0002127,0.01262,0.0007725,4.101e-05,0.1443,0.03571,1.595,0.003084,0.0003986,1,1
731700000000.0,0.0004921,0.007698,0.008255,1.621e-05,9.632e-05,0.00882,2.48e-05,4.101e-05,0.004639,0.006569,4.479,0.0154,0.0002565,1,1
732000000000.0,0.005447,0.009979,0.01051,0.0001211,0.0002203,0.01263,0.0007353,4.101e-05,0.1301,0.03204,1.416,0.003087,0.0003176,1,1
732300000000.0,0.0004253,0.007706,0.008301,2.956e-05,0.0001097,0.008942,2.384e-05,4.101e-05,0.004883,0.007072,4.144,0.01342,0.000247,1,1
732600000000.0,0.005577,0.01015,0.01093,0.000164,0.000267,0.01268,0.0006361,4.005e-05,0.1237,0.04285,1.588,0.002852,0.000205,1,1
732900000000.0,0.0004349,0.007767,0.008316,2.766e-05,0.0001183,0.008942,1.907e-05,3.91e-05,0.007607,0.005783,4.265,0.01417,0.0002842,1,1
733200000000.0,0.005928,0.009995,0.01086,0.0001564,0.0002546,0.01265,0.000639,4.005e-05,0.1232,0.02292,1.71,0.003837,0.0003748,1,1
733500000000.0,0.0005045,0.00795,0.009689,0.0001411,0.000246,0.009155,2.861e-06,4.005e-05,0.005127,0.0009995,4.475,0.01498,0.000246,1,1
733800000000.0,0.005234,0.0101,0.01155,0.000206,0.0003099,0.01274,0.0005369,4.005e-05,0.1372,0.02979,1.427,0.003096,0.0008717,1,1
734100000000.0,0.0004883,0.007874,0.009689,0.0001631,0.0002718,0.008942,4.768e-06,4.005e-05,0.004639,0.001143,4.148,0.01389,0.0002069,1,1
734400000000.0,0.005844,0.01006,0.01155,0.0001926,0.0003033,0.01276,0.0004349,4.101e-05,0.1348,0.05255,2.313,0.004174,0.0002565,1,1
734700000000.0,0.0004978,0.007919,0.009689,0.000104,0.000206,0.009125,8.583e-06,4.101e-05,0.004517,0.002716,4.597,0.01545,0.0002079,1,1
735000000000.0,0.004623,0.009933,0.01126,0.0001554,0.0002594,0.01239,0.0004225,4.101e-05,0.1382,0.03845,4.664,0.01225,7.153e-05,1,1
735300000000.0,0.0004606,0.007683,0.00824,0.000104,0.0002098,0.008392,2.861e-06,4.101e-05,0.004639,0.0009995,4.052,0.01327,0.0001993,1,1
735600000000.0,0.00631,0.0101,0.01131,0.0001163,0.0002232,0.01266,0.0006351,4.005e-05,0.1365,0.04285,1.431,0.00314,0.05829,1,1
735900000000.0,0.0005245,0.007874,0.009705,1.526e-05,0.0001087,0.008881,1.907e-05,3.91e-05,0.005371,0.005859,4.396,0.01485,0.0002127,1,1
736200000000.0,0.005074,0.0101,0.01152,0.000144,0.0002575,0.01265,0.0005455,4.005e-05,0.1272,0.02142,1.875,0.003321,0.0004301,1,1
736500000000.0,0.0005035,0.007874,0.009689,7.82e-05,0.0001917,0.008789,9.537e-06,4.005e-05,0.01224,0.001429,4.33,0.01434,0.0004005,1,1
736800000000.0,0.006302,0.0101,0.01154,0.0001593,0.0002623,0.01236,0.0006084,4.005e-05,0.1252,0.02856,1.606,0.003968,0.0004492,1,1
737100000000.0,0.0005236,0.007858,0.009689,0.0001602,0.0002661,0.00882,3.815e-06,4.005e-05,0.006012,0.001215,4.431,0.01591,0.0002499,1,1
737400000000.0,0.005386,0.01018,0.01158,0.000165,0.0002537,0.0125,0.0007849,4.101e-05,0.1239,0.01193,1.869,0.005711,9.251e-05,1,1
737700000000.0,0.0005531,0.008194,0.008957,5.531e-05,0.0001335,0.01001,2.766e-05,4.101e-05,0.01929,0.007004,4.437,0.01505,0.0002556,1,1
738000000000.0,0.005768,0.01021,0.01122,0.0001383,0.0002298,0.01265,0.000946,4.101e-05,0.09814,0.01993,1.369,0.002949,0.0002279,1,1
738300000000.0,0.0005636,0.007935,0.00885,1.907e-06,6.962e-05,0.009186,1.907e-05,4.101e-05,0.02716,0.005569,4.557,0.01572,0.001173,1,1
738600000000.0,0.005432,0.01068,0.01157,9.727e-05,0.0002022,0.01347,0.0006866,4.005e-05,0.105,0.01901,2.708,0.004292,0.05237,1,1
738900000000.0,0.0004845,0.008453,0.01001,2.003e-05,0.000103,0.01001,2.48e-05,3.91e-05,0.01251,0.004501,4.449,0.01533,0.0002613,1,1
739200000000.0,0.004883,0.01077,0.01216,9.632e-05,0.0002012,0.0132,0.0005083,4.005e-05,0.136,0.02435,1.759,0.003179,0.000309,1,1
739500000000.0,0.0004082,0.00824,0.009827,1.621e-05,0.0001192,0.009735,7.629e-06,4.005e-05,0.01334,0.002357,3.91,0.01263,0.0004215,1,1
739800000000.0,0.005951,0.01093,0.01257,0.0001354,0.0002403,0.01727,0.0004787,4.005e-05,0.1328,0.03049,1.392,0.002873,0.06213,1,1
740100000000.0,0.000515,0.008102,0.009766,0.0001431,0.0002527,0.009644,9.537e-07,4.005e-05,0.02637,0.0003567,4.54,0.01567,0.0002699,1,1
740400000000.0,0.005173,0.01064,0.01205,0.0001297,0.0002346,0.01331,0.0004406,4.101e-05,0.1362,0.02393,1.758,0.003181,0.0003033,1,1
740700000000.0,0.000536,0.008163,0.009735,4.959e-05,0.0001469,0.009613,1.621e-05,4.101e-05,0.0163,0.004784,4.282,0.01469,0.000102,1,1
741000000000.0,0.006157,0.0108,0.01204,8.965e-05,0.0002003,0.01363,0.0006552,4.101e-05,0.1316,0.02957,1.234,0.002235,0.0001717,1,1
741300000000.0,0.0005722,0.008347,0.009872,3.338e-05,0.0001287,0.009933,8.583e-06,4.101e-05,0.02432,0.001715,4.728,0.01649,0.0003328,1,1
741600000000.0,0.006538,0.01047,0.01187,0.0001278,0.0002041,0.01724,0.00106,4.005e-05,0.1328,0.02142,1.142,0.001959,0.000227,1,1
741900000000.0,0.0005703,0.00856,0.01012,0.0001621,0.0002689,0.01019,9.537e-07,3.91e-05,0.01941,0.0002861,4.689,0.01596,0.0004902,1,1
742200000000.0,0.005592,0.01103,0.01248,0.0001526,0.0002422,0.01279,0.0006866,4.005e-05,0.1248,0.02142,1.786,0.003496,0.08167,1,1
742500000000.0,0.0005522,0.008499,0.01006,0.0001459,0.0002537,0.009964,1.907e-06,4.005e-05,0.01311,0.0002861,4.325,0.01471,0.0006495,1,1
742800000000.0,0.005241,0.01089,0.01231,0.0001144,0.0002174,0.01367,0.0007401,4.005e-05,0.1323,0.03149,1.741,0.003303,0.0001087,1,1
743100000000.0,0.0005445,0.00824,0.009796,3.719e-05,0.000144,0.009827,1.144e-05,4.005e-05,0.01559,0.002213,4.441,0.01499,0.0001631,1,1
743400000000.0,0.00605,0.01018,0.01132,0.0001965,0.0003223,0.01262,0.0001793,4.101e-05,0.1321,0.01378,1.43,0.003023,0.01199,1,1
743700000000.0,0.0005741,0.007965,0.009705,3.91e-05,0.0001564,0.00885,6.676e-06,4.101e-05,0.01654,0.001499,4.631,0.01573,0.0002441,1,1
744000000000.0,0.005287,0.01083,0.01224,0.0001326,0.0002375,0.01358,0.0007944,4.101e-05,0.1299,0.02899,1.784,0.004239,0.0003433,1,1
744300000000.0,0.0005379,0.008286,0.009857,0.0001497,0.0002556,0.009827,3.815e-06,4.101e-05,0.02023,0.001072,4.538,0.01537,0.0008497,1,1
744600000000.0,0.006714,0.01131,0.01271,0.0001659,0.0002708,0.01431,0.0004921,4.005e-05,0.1202,0.03,1.427,0.002973,0.0003443,1,1
744900000000.0,0.0005999,0.008423,0.01006,0.0001631,0.0002728,0.009903,2.861e-06,3.91e-05,0.01216,0.0009289,4.882,0.01702,0.0002642,1,1
745200000000.0,0.005432,0.01089,0.01256,0.0001707,0.0002756,0.01381,0.0004301,4.005e-05,0.1199,0.02493,2.611,0.005608,0.0001392,1,1
745500000000.0,0.0005436,0.008224,0.009766,0.0001478,0.0002546,0.009644,2.861e-06,4.005e-05,0.04755,0.0009289,4.532,0.01544,0.000145,1,1
745800000000.0,0.005547,0.01036,0.01157,0.0001621,0.0002661,0.0127,0.0005245,4.005e-05,0.1333,0.03036,2.426,0.004556,0.06274,1,1
746100000000.0,0.0005407,0.007874,0.009705,0.0001631,0.0002689,0.008881,1.907e-06,4.005e-05,0.01065,0.0005713,4.255,0.01437,0.0004883,1,1
746400000000.0,0.00592,0.01086,0.01218,0.0001707,0.0002737,0.01364,0.000411,4.101e-05,0.1206,0.02649,2.049,0.003732,0.004707,1,1
746700000000.0,0.0005636,0.008163,0.009811,0.0001745,0.0002813,0.00975,2.861e-06,4.101e-05,0.0228,0.0005713,4.466,0.01518,0.0002012,1,1
747000000000.0,0.006371,0.01018,0.01134,0.0001707,0.0002737,0.01253,0.0004721,4.101e-05,0.1289,0.02307,1.533,0.003462,0.0002899,1,1
747300000000.0,0.0005579,0.007904,0.009705,0.000124,0.0002298,0.008896,5.722e-06,4.101e-05,0.01189,0.001785,4.38,0.0149,0.000824,1,1
747600000000.0,0.00515,0.01013,0.01123,0.0001259,0.000247,0.01251,5.722e-05,4.005e-05,0.126,0.005287,2.557,0.005589,0.06262,1,1
747900000000.0,0.0005341,0.008621,0.009689,0.000102,0.0002251,0.008621,0.0,3.91e-05,0.02213,7.153e-05,4.467,0.01533,0.0004473,1,1
748200000000.0,0.006424,0.01033,0.01132,0.0001316,0.0002394,0.01253,0.0003443,4.005e-05,0.1313,0.0235,1.471,0.003186,0.0002537,1,1
748500000000.0,0.0005798,0.008011,0.009705,0.0001421,0.0002489,0.008926,2.861e-06,4.005e-05,0.02914,0.0009995,4.685,0.01627,0.0001783,1,1
748800000000.0,0.005104,0.01076,0.01192,0.0001669,0.0002718,0.0134,0.0006685,4.005e-05,0.1244,0.03485,4.353,0.01148,0.0005579,1,1
749100000000.0,0.0005522,0.008163,0.00972,3.815e-06,6.294e-05,0.009521,2.575e-05,4.005e-05,0.0253,0.007645,4.334,0.01465,0.000246,1,1
749400000000.0,0.006714,0.01016,0.01135,0.0001411,0.0002327,0.01262,0.0007181,4.101e-05,0.1267,0.02606,1.485,0.003196,0.05768,1,1
749700000000.0,0.0006056,0.007965,0.009705,6.866e-05,0.0001602,0.009125,1.907e-05,4.101e-05,0.03052,0.005569,5.063,0.01787,0.0002651,1,1
750000000000.0,0.004852,0.01077,0.0121,5.722e-05,0.0001745,0.01346,0.0001984,4.101e-05,0.1089,0.01199,2.386,0.004608,0.0002022,1,1
750300000000.0,0.0005398,0.008286,0.009811,4.864e-05,0.0001707,0.00975,9.537e-06,4.101e-05,0.02353,0.001286,4.5,0.01527,0.0002117,1,1
750600000000.0,0.006973,0.01108,0.01239,0.0001545,0.0002728,0.01385,0.0004616,4.005e-05,0.1316,0.03717,1.507,0.003226,0.0003672,1,1
750900000000.0,0.0006304,0.008606,0.01013,0.0001478,0.0002728,0.01006,2.861e-06,3.91e-05,0.008423,0.0009995,5.096,0.0182,0.0004148,1,1
751200000000.0,0.005905,0.01054,0.01166,0.0001678,0.0002785,0.01357,0.0004511,4.005e-05,0.09302,0.02972,2.742,0.005977,0.0004883,1,1
751500000000.0,0.0005627,0.008667,0.01016,7.534e-05,0.0001602,0.01009,1.907e-05,4.005e-05,0.02313,0.005646,4.421,0.01501,0.0003424,1,1
751800000000.0,0.005623,0.0103,0.01158,0.0001392,0.0002337,0.0126,0.0006247,4.005e-05,0.1287,0.03674,1.44,0.003057,0.06061,1,1
752100000000.0,0.0005808,0.008057,0.009705,3.91e-05,0.0001192,0.008911,1.812e-05,4.005e-05,0.02536,0.004501,4.488,0.01535,0.0003204,1,1
752400000000.0,0.005394,0.01067,0.01176,0.0001316,0.0002308,0.01324,0.0006638,4.101e-05,0.136,0.02158,1.908,0.003451,0.0002966,1,1
752700000000.0,0.0005589,0.008163,0.009689,2.193e-05,0.000103,0.009537,2.289e-05,4.101e-05,0.03229,0.006859,4.386,0.01485,0.0001898,1,1
753000000000.0,0.006401,0.01094,0.0123,0.0001459,0.0002451,0.01358,0.0008221,4.101e-05,0.1179,0.03571,1.799,0.003371,0.0003338,1,1
753300000000.0,0.0006075,0.008224,0.009827,0.0001373,0.0002441,0.009827,4.768e-06,4.101e-05,0.03351,0.001429,4.999,0.01787,0.0003366,1,1
753600000000.0,0.006134,0.0108,0.01193,0.0001202,0.0002289,0.01355,0.0004692,4.005e-05,0.1198,0.03424,1.364,0.002829,0.0001621,1,1
753900000000.0,0.000577,0.008453,0.009872,7.915e-05,0.0001745,0.009903,6.676e-06,3.91e-05,0.02145,0.001999,4.709,0.01634,0.0003986,1,1
754200000000.0,0.005104,0.01083,0.01201,0.0001316,0.0002327,0.0135,0.0006981,4.005e-05,0.1321,0.03229,2.762,0.00626,0.009003,1,1
754500000000.0,0.0005493,0.008286,0.009735,0.0001173,0.0002232,0.009613,1.907e-06,4.005e-05,0.008484,0.0004282,4.778,0.01667,0.0004463,1,1
754800000000.0,0.006828,0.01035,0.01157,0.0001297,0.0002298,0.01266,0.0004253,4.005e-05,0.1243,0.02142,1.449,0.003287,0.0006704,1,1
755100000000.0,0.0005856,0.00795,0.009705,2.193e-05,0.000102,0.009064,3.624e-05,4.005e-05,0.007347,0.007141,4.875,0.01725,0.0005903,1,1
755400000000.0,0.004921,0.01077,0.0121,0.0001249,0.000226,0.01344,0.0006723,4.101e-05,0.1396,0.02701,2.46,0.004893,0.003124,1,1
755700000000.0,0.0005312,0.008301,0.009766,0.0001259,0.0002327,0.009674,2.861e-06,4.101e-05,0.02307,0.0007858,4.466,0.01519,0.0001059,1,1
756000000000.0,0.006493,0.01091,0.01227,0.0001698,0.0002718,0.01355,0.0006285,4.101e-05,0.1333,0.03491,1.639,0.00315,0.0001163,1,1
756300000000.0,0.0005932,0.008331,0.009796,1.431e-05,7.915e-05,0.009811,2.003e-05,4.101e-05,0.02124,0.006073,4.839,0.01707,0.0003672,1,1
756600000000.0,0.005493,0.01091,0.01199,0.0001364,0.0002356,0.01357,0.000577,4.005e-05,0.1423,0.02707,2.235,0.004201,0.0007372,1,1
756900000000.0,0.000576,0.008255,0.009781,0.0001526,0.0002604,0.009766,9.537e-07,3.91e-05,0.02271,0.0002861,4.705,0.0163,0.0002108,1,1
757200000000.0,0.00631,0.01024,0.01138,0.000165,0.000268,0.01263,0.0005388,4.005e-05,0.1313,0.02771,1.604,0.003432,0.0004406,1,1
757500000000.0,0.0005703,0.008087,0.009705,0.0001335,0.0002432,0.00885,6.676e-06,4.005e-05,0.02524,0.001928,4.693,0.01631,0.0008459,1,1
757800000000.0,0.006195,0.01102,0.01219,0.0001755,0.0002794,0.01372,0.0004339,4.005e-05,0.1289,0.02878,1.629,0.003262,0.0006933,1,1
758100000000.0,0.0005684,0.008347,0.009888,3.624e-05,0.0001097,0.009888,2.861e-05,4.005e-05,0.01466,0.008575,4.543,0.01568,0.0001822,1,1
758400000000.0,0.005875,0.01018,0.01161,0.0001364,0.0002413,0.01265,0.000597,4.101e-05,0.136,0.03735,1.426,0.003125,0.0003653,1,1
758700000000.0,0.0005941,0.008102,0.009689,9.537e-07,7.915e-05,0.009018,2.384e-05,4.101e-05,0.02283,0.007217,5.105,0.01816,0.0002003,1,1
759000000000.0,0.006279,0.0107,0.01195,0.0001078,0.0002041,0.01344,0.0006952,4.101e-05,0.1348,0.03107,4.114,0.008184,0.001129,1,1
759300000000.0,0.000576,0.008469,0.009995,1.431e-05,8.297e-05,0.01009,2.575e-05,4.101e-05,0.0228,0.006645,4.847,0.01682,0.0001688,1,1
759600000000.0,0.005249,0.01073,0.01186,0.0001154,0.0002251,0.01343,0.0003119,4.005e-05,0.1221,0.02258,1.478,0.003176,0.006607,1,1
759900000000.0,0.0005465,0.00827,0.009796,4.196e-05,0.0001316,0.009781,9.537e-06,3.91e-05,0.02936,0.002998,4.361,0.01482,0.0002737,1,1
760200000000.0,0.005951,0.01071,0.01186,0.0001841,0.0002832,0.0134,0.0006008,4.005e-05,0.136,0.02701,1.499,0.003312,0.0002546,1,1
760500000000.0,0.0005655,0.008286,0.009811,8.965e-05,0.0001955,0.00972,8.583e-06,4.005e-05,0.02267,0.002499,4.618,0.01595,0.0006866,1,1
760800000000.0,0.005928,0.01076,0.01192,0.0001564,0.0002642,0.0134,0.000392,4.005e-05,0.1304,0.02707,1.786,0.003367,0.05664,1,1
761100000000.0,0.0005856,0.00824,0.009781,0.0001268,0.0002384,0.009644,0.0,4.005e-05,0.0224,0.0,4.852,0.01699,0.0003853,1,1
761400000000.0,0.005234,0.01074,0.01189,8.011e-05,0.0002003,0.01341,0.0001011,4.101e-05,0.1255,0.005714,2.5,0.005298,0.001074,1,1
761700000000.0,0.000555,0.008362,0.009705,2.956e-05,0.0001249,0.009598,1.526e-05,4.101e-05,0.0307,0.00457,4.362,0.01469,0.001129,1,1
762000000000.0,0.006462,0.01094,0.01213,7.629e-05,0.0001926,0.01353,0.0003281,4.101e-05,0.1279,0.01901,1.735,0.002939,0.002213,1,1
762300000000.0,0.0005913,0.008316,0.009796,2.575e-05,0.000124,0.009735,4.768e-06,4.101e-05,0.0139,0.001572,4.732,0.01655,0.0001926,1,1
762600000000.0,0.006615,0.01088,0.01186,7.439e-05,0.0001879,0.01343,0.0003405,4.005e-05,0.1204,0.01443,1.525,0.003234,0.0001278,1,1
762900000000.0,0.0005808,0.008286,0.009201,3.719e-05,0.0001459,0.01003,1.717e-05,3.91e-05,0.02087,0.002213,4.711,0.0166,9.251e-05,1,1
763200000000.0,0.00457,0.009857,0.011,0.000124,0.0001812,0.01303,0.001196,4.005e-05,0.1389,0.02142,1.863,0.004846,0.0002279,1,1
763500000000.0,0.002754,0.01122,0.01231,0.0001183,0.0002174,0.01349,0.0001249,4.005e-05,0.06335,0.0075,2.009,0.003608,0.0008087,1,1
763800000000.0,0.004417,0.01018,0.01138,0.0001459,0.0002422,0.01241,0.0006561,4.005e-05,0.1215,0.02856,4.906,0.01745,0.0004416,1,1
764100000000.0,0.0005188,0.007858,0.009705,0.0001345,0.0002403,0.008575,4.768e-06,4.005e-05,0.02374,0.001143,3.863,0.01248,0.0003185,1,1
764400000000.0,0.006142,0.01089,0.01228,0.0001326,0.0002413,0.01373,0.0006142,4.101e-05,0.1184,0.02142,2.387,0.004498,0.03839,1,1
764700000000.0,0.0005875,0.008392,0.009964,2.289e-05,9.537e-05,0.009995,1.431e-05,4.101e-05,0.02664,0.004288,4.855,0.01717,0.000699,1,1
765000000000.0,0.006462,0.01001,0.01212,0.0002136,0.000309,0.01251,0.0005808,4.101e-05,0.1199,0.008362,1.599,0.003515,0.0001135,1,1
765300000000.0,0.0006018,0.00824,0.01062,7.248e-05,0.0001631,0.009888,1.526e-05,4.101e-05,0.03143,0.004646,5.116,0.01821,0.0002518,1,1
765600000000.0,0.005157,0.01068,0.01207,0.0001221,0.0002279,0.01328,0.0006742,4.005e-05,0.1121,0.0343,4.895,0.01763,0.0004015,1,1
765900000000.0,0.0005426,0.008347,0.00975,0.000104,0.0002184,0.009644,4.768e-06,3.91e-05,0.01895,0.001143,4.048,0.01332,0.000329,1,1
766200000000.0,0.006081,0.01001,0.01103,0.000186,0.0003109,0.01234,0.0001469,4.005e-05,0.1222,0.00486,3.635,0.01153,0.0002003,1,1
766500000000.0,0.0006046,0.007599,0.008133,8.583e-06,0.000104,0.008499,3.91e-05,4.005e-05,0.01947,0.006569,5.098,0.01841,0.0007458,1,1
766800000000.0,0.006104,0.01062,0.01149,0.0001488,0.0002489,0.01347,0.0007229,4.005e-05,0.1246,0.02521,2.108,0.003938,0.0006495,1,1
767100000000.0,0.0005751,0.008286,0.009857,8.106e-05,0.0001869,0.009827,7.629e-06,4.005e-05,0.021,0.002071,4.568,0.01562,0.0008745,1,1
767400000000.0,0.006104,0.01053,0.01195,8.965e-05,0.0001955,0.01242,0.0003834,4.101e-05,0.1421,0.007431,1.421,0.002959,0.0001974,1,1
767700000000.0,0.0005665,0.008224,0.00975,2.861e-06,7.343e-05,0.009659,1.24e-05,4.101e-05,0.02579,0.003716,4.558,0.01607,0.0003386,1,1
768000000000.0,0.00547,0.01071,0.01184,0.0001249,0.0002193,0.01334,0.0008879,4.101e-05,0.1389,0.03351,1.776,0.004005,0.0009689,1,1
768300000000.0,0.0005703,0.008438,0.009903,0.0001259,0.0002327,0.01004,0.0,4.101e-05,0.01944,0.0001431,4.571,0.01632,0.0007372,1,1
768600000000.0,0.006027,0.01007,0.01118,0.0001287,0.0002308,0.01231,0.000577,4.005e-05,0.123,0.02399,2.68,0.005646,0.0002594,1,1
768900000000.0,0.0004778,0.00795,0.00972,7.153e-05,0.0001793,0.008728,4.768e-06,3.91e-05,0.02554,0.001499,4.648,0.01629,0.0001345,1,1
769200000000.0,0.00676,0.01009,0.01123,0.0001211,0.0001898,0.01236,0.0009842,4.005e-05,0.1328,0.02142,1.345,0.002629,0.0002861,1,1
769500000000.0,0.0005579,0.00882,0.0103,7.725e-05,0.0001802,0.01103,2.003e-05,4.005e-05,0.004761,0.003357,5.405,0.01967,0.0003853,1,1
769800000000.0,0.004723,0.009857,0.01094,0.000123,0.0002213,0.01233,0.0005274,4.005e-05,0.1306,0.02142,4.995,0.01767,0.00415,1,1
770100000000.0,0.0004835,0.008026,0.009705,6.39e-05,0.0001583,0.00853,1.907e-05,4.005e-05,0.00415,0.003429,3.822,0.01223,0.0006304,1,1
770400000000.0,0.00618,0.01062,0.01175,0.0001411,0.0002403,0.01257,0.0007429,4.101e-05,0.2085,0.01572,1.576,0.003486,0.0001583,1,1
770700000000.0,0.0005884,0.008316,0.009781,0.0001287,0.0002365,0.00972,8.583e-06,4.101e-05,0.004761,0.001572,4.434,0.01485,0.0004807,1,1
771000000000.0,0.006226,0.01018,0.01126,0.0001278,0.000226,0.01245,0.0005693,4.101e-05,0.1328,0.02856,2.565,0.004845,0.0003052,1,1
771300000000.0,0.0006256,0.008194,0.009705,4.101e-05,0.0001278,0.008896,1.621e-05,4.101e-05,0.01306,0.004784,4.925,0.01585,0.000268,1,1
771600000000.0,0.005501,0.01047,0.01154,0.0001078,0.0002279,0.01295,0.0005083,4.005e-05,0.145,0.03955,4.799,0.01522,0.0001354,1,1
771900000000.0,0.0006161,0.008224,0.009689,5.15e-05,0.0001593,0.009171,7.629e-06,3.91e-05,0.007324,0.001572,4.721,0.01504,0.0002565,1,1
772200000000.0,0.007904,0.0107,0.01228,0.0001383,0.0002193,0.01282,0.0006018,4.005e-05,0.1233,0.007217,1.944,0.003191,0.0002127,1,1
772500000000.0,0.000658,0.008835,0.01027,0.000123,0.0002298,0.0107,4.768e-06,4.005e-05,0.007935,0.001143,5.234,0.01799,0.0008631,1,1
772800000000.0,0.005569,0.01062,0.01236,0.0002565,0.0003719,0.01157,0.0003929,4.005e-05,0.01743,0.001316,2.602,0.004718,0.000186,1,1
