start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1187700000000.0,0.0008698,0.000659,0.00193,0.0004768,0.0007048,0.0007515,5.722e-06,4.768e-06,0.0257,0.0001431,18.58,0.09653,0.0002213,1,1
1188000000000.0,0.0008593,0.000658,0.00193,0.0004778,0.0007057,0.0007505,0.0,4.768e-06,0.02527,0.0,14.38,0.0727,0.000329,1,1
1188300000000.0,0.0008526,0.000658,0.00193,0.0004787,0.0007067,0.0007496,5.722e-06,5.722e-06,0.02655,0.0002146,9.451,0.04594,7.915e-05,1,1
1188600000000.0,0.0008631,0.000659,0.00193,0.0004797,0.0007086,0.0007534,8.583e-06,5.722e-06,0.02594,0.0006428,4.116,0.01612,6.485e-05,1,1
1188900000000.0,0.0008755,0.0006571,0.00193,0.0004816,0.0007095,0.0007534,5.722e-06,5.722e-06,0.0264,0.0001431,3.935,0.01594,6.58e-05,1,1
1189200000000.0,0.0008583,0.0006599,0.00193,0.0004826,0.0007105,0.0007534,8.583e-06,5.722e-06,0.02618,0.0009289,19.09,0.09881,7.248e-05,1,1
1189500000000.0,0.0008564,0.000658,0.00193,0.0004835,0.0007114,0.0007505,7.629e-06,5.722e-06,0.02576,0.0006428,18.64,0.09718,0.000145,1,1
1189800000000.0,0.0008736,0.0006618,0.00193,0.0004854,0.0007133,0.0007572,1.621e-05,5.722e-06,0.02655,0.002857,19.26,0.1005,0.000104,1,1
1190100000000.0,0.000865,0.0006599,0.00193,0.0004864,0.0007143,0.0007544,1.144e-05,5.722e-06,0.02643,0.001572,18.35,0.09576,5.436e-05,1,1
1190400000000.0,0.0008593,0.0006618,0.00193,0.0004873,0.0007153,0.0007572,6.676e-06,5.722e-06,0.02502,0.0001431,18.82,0.098,4.864e-05,1,1
1190700000000.0,0.0008736,0.0006609,0.00193,0.0004883,0.0007162,0.0007544,5.722e-06,5.722e-06,0.02658,0.0001431,18.68,0.09724,4.959e-05,1,1
1191000000000.0,0.0008841,0.0006609,0.00193,0.0004902,0.0007181,0.0007563,1.526e-05,5.722e-06,0.02716,0.002499,19.68,0.1007,4.005e-05,1,1
1191300000000.0,0.000885,0.0006618,0.00193,0.0004911,0.0007191,0.0007544,1.24e-05,5.722e-06,0.02634,0.001858,19.36,0.1006,8.011e-05,1,1
1191600000000.0,0.0008841,0.0006609,0.00193,0.0004921,0.00072,0.0007544,1.335e-05,5.722e-06,0.02667,0.001715,19.07,0.09877,0.0001307,1,1
1191900000000.0,0.000905,0.0006609,0.00193,0.000493,0.000721,0.0007544,5.722e-06,5.722e-06,0.02676,0.0001431,20.55,0.1054,4.864e-05,1,1
1192200000000.0,0.0008717,0.0006628,0.00193,0.000495,0.0007229,0.0007582,5.722e-06,5.722e-06,0.02591,0.0001431,19.32,0.1,6.199e-05,1,1
1192500000000.0,0.0008755,0.0006609,0.00193,0.0004959,0.0007238,0.0007544,1.621e-05,5.722e-06,0.02759,0.002857,5.801,0.02625,5.531e-05,1,1
1192800000000.0,0.0008764,0.0006618,0.00193,0.0004969,0.0007248,0.0007563,0.0,5.722e-06,0.0264,0.0,17.86,0.09184,4.101e-05,1,1
1193100000000.0,0.0008841,0.0006618,0.00193,0.0004978,0.0007267,0.0007591,0.0,5.722e-06,0.02734,0.0,4.795,0.02036,8.202e-05,1,1
1193400000000.0,0.0008774,0.0006618,0.00193,0.0004997,0.0007277,0.0007582,5.722e-06,5.722e-06,0.02716,0.0002146,17.19,0.08791,8.297e-05,1,1
1193700000000.0,0.0008688,0.0006618,0.00193,0.0005007,0.0007286,0.0007572,8.583e-06,5.722e-06,0.02463,0.0006428,17.05,0.08715,9.155e-05,1,1
1194000000000.0,0.0008907,0.0006647,0.00193,0.0005016,0.0007296,0.000762,5.722e-06,5.722e-06,0.02695,0.0001431,15.94,0.08032,9.918e-05,1,1
1194300000000.0,0.0008745,0.0006628,0.00193,0.0005035,0.0007315,0.0007572,8.583e-06,5.722e-06,0.02551,0.0009289,15.52,0.07814,7.153e-05,1,1
1194600000000.0,0.0008745,0.0006638,0.00193,0.0005045,0.0007324,0.0007601,7.629e-06,5.722e-06,0.02664,0.0006428,16.73,0.08567,6.485e-05,1,1
1194900000000.0,0.0008965,0.0006647,0.00193,0.0005054,0.0007334,0.0007582,1.621e-05,5.722e-06,0.02679,0.002857,17.68,0.09091,4.768e-05,1,1
1195200000000.0,0.0008812,0.0006647,0.00193,0.0005064,0.0007343,0.0007582,1.144e-05,5.722e-06,0.02713,0.001572,19.16,0.09803,7.057e-05,1,1
1195500000000.0,0.0008793,0.0006628,0.00193,0.0005083,0.0007362,0.0007572,6.676e-06,5.722e-06,0.02692,0.0001431,19.4,0.102,4.578e-05,1,1
1195800000000.0,0.0008821,0.0006657,0.00193,0.0005093,0.0007372,0.000761,5.722e-06,5.722e-06,0.02551,0.0001431,19.96,0.1019,3.719e-05,1,1
1196100000000.0,0.0008869,0.0006628,0.00193,0.0005102,0.0007381,0.0007582,1.526e-05,5.722e-06,0.02716,0.002499,18.36,0.09481,7.439e-05,1,1
1196400000000.0,0.0008917,0.0006657,0.00193,0.0005121,0.0007401,0.0007601,1.24e-05,5.722e-06,0.02637,0.001858,12.71,0.06271,8.678e-05,1,1
1196700000000.0,0.0008917,0.0006638,0.00193,0.0005131,0.000741,0.0007591,7.629e-06,5.722e-06,0.02676,0.0004997,9.391,0.04458,6.485e-05,1,1
1197000000000.0,0.0008888,0.0006657,0.00193,0.000514,0.000742,0.000762,5.722e-06,5.722e-06,0.02502,0.0001431,18.08,0.09274,0.0004148,1,1
1197300000000.0,0.0009089,0.0006638,0.00193,0.000515,0.0007429,0.0007591,5.722e-06,5.722e-06,0.02747,0.0001431,14.27,0.07262,7.82e-05,1,1
1197600000000.0,0.0008936,0.0006666,0.00193,0.0005169,0.0007448,0.0007629,1.621e-05,5.722e-06,0.02557,0.002857,14.23,0.07025,5.15e-05,1,1
1197900000000.0,0.0008726,0.0006618,0.00193,0.0005178,0.0007458,0.0007563,0.0,5.722e-06,0.02722,0.0,15.37,0.07645,6.008e-05,1,1
1198200000000.0,0.0008993,0.0006647,0.00193,0.0005188,0.0007467,0.000761,0.0,5.722e-06,0.02734,0.0,16.45,0.08506,0.0001078,1,1
1198500000000.0,0.0009155,0.0006647,0.00193,0.0005198,0.0007477,0.000761,5.722e-06,5.722e-06,0.02695,0.0001431,4.731,0.01964,8.106e-05,1,1
1198800000000.0,0.0008898,0.0006685,0.00193,0.0005217,0.0007496,0.0007648,1.526e-05,5.722e-06,0.02496,0.002857,15.45,0.07809,6.676e-05,1,1
1199100000000.0,0.0009155,0.0006657,0.00193,0.0005226,0.0007505,0.000761,5.722e-06,5.722e-06,0.02774,0.0001431,14.49,0.07166,4.196e-05,1,1
1199400000000.0,0.0008955,0.0006676,0.00193,0.0005236,0.0007515,0.0007639,5.722e-06,5.722e-06,0.02631,0.0001431,14.02,0.06997,8.011e-05,1,1
1199700000000.0,0.0008936,0.0006685,0.00193,0.0005255,0.0007534,0.0007648,1.526e-05,5.722e-06,0.0267,0.002857,22.18,0.1089,6.294e-05,1,1
1200000000000.0,0.0009136,0.0006695,0.00193,0.0005264,0.0007544,0.0007677,5.722e-06,5.722e-06,0.02634,7.153e-05,18.76,0.09269,5.722e-05,1,1
1200300000000.0,0.0008688,0.0006666,0.00193,0.0005274,0.0007553,0.000762,1.144e-05,5.722e-06,0.02472,0.001572,17.54,0.08904,4.292e-05,1,1
1200600000000.0,0.0008821,0.0006704,0.00193,0.0005283,0.0007563,0.0007668,6.676e-06,5.722e-06,0.02744,0.0001431,19.67,0.1016,6.39e-05,1,1
1200900000000.0,0.0008869,0.0006676,0.00193,0.0005302,0.0007582,0.0007687,5.722e-06,5.722e-06,0.02664,0.0001431,17.83,0.0915,6.294e-05,1,1
1201200000000.0,0.0009069,0.0006685,0.00193,0.0005312,0.0007591,0.0007639,1.526e-05,5.722e-06,0.02597,0.002499,17.68,0.0892,4.673e-05,1,1
1201500000000.0,0.0009241,0.0006676,0.00193,0.0005322,0.0007601,0.0007639,1.24e-05,5.722e-06,0.02625,0.001858,19.46,0.09693,0.0001202,1,1
1201800000000.0,0.0009356,0.0006704,0.00193,0.0005331,0.000761,0.0007687,1.335e-05,5.722e-06,0.02664,0.001715,21.76,0.1077,6.866e-05,1,1
1202100000000.0,0.0009117,0.0006714,0.00193,0.000535,0.0007629,0.0007706,5.722e-06,5.722e-06,0.02621,0.0001431,8.408,0.04003,2.098e-05,1,1
1202400000000.0,0.0008774,0.0006714,0.00193,0.000536,0.0007639,0.0007725,6.676e-06,5.722e-06,0.02625,0.0001431,20.06,0.1036,8.106e-05,1,1
1202700000000.0,0.0009022,0.0006685,0.00193,0.0005369,0.0007648,0.0007648,1.621e-05,5.722e-06,0.02689,0.002857,19.24,0.1007,0.0002069,1,1
1203000000000.0,0.0008974,0.0006685,0.00193,0.0005379,0.0007658,0.0007563,0.0,5.722e-06,0.02719,0.0,20.04,0.1027,7.82e-05,1,1
1203300000000.0,0.0009108,0.0006666,0.00193,0.0005398,0.0007677,0.0007544,5.722e-06,5.722e-06,0.02704,0.0001431,4.582,0.01954,5.722e-05,1,1
1203600000000.0,0.0009108,0.0006695,0.00193,0.0005407,0.0007687,0.0007553,1.526e-05,5.722e-06,0.02475,0.002857,3.612,0.01375,0.000145,1,1
1203900000000.0,0.0008984,0.0006676,0.00193,0.0005417,0.0007696,0.0007534,5.722e-06,5.722e-06,0.0256,0.0001431,19.62,0.1016,0.0002737,1,1
1204200000000.0,0.0009012,0.0006695,0.00193,0.0005436,0.0007715,0.0007563,5.722e-06,5.722e-06,0.02701,0.0001431,19.26,0.1003,5.531e-05,1,1
1204500000000.0,0.0008879,0.0006704,0.00193,0.0005445,0.0007725,0.0007687,1.526e-05,5.722e-06,0.02524,0.002857,19.89,0.1019,7.725e-05,1,1
1204800000000.0,0.0009279,0.0006742,0.00193,0.0005455,0.0007734,0.0007725,5.722e-06,5.722e-06,0.0274,7.153e-05,20.0,0.103,0.00243,1,1
1205100000000.0,0.0009089,0.0006733,0.00193,0.0005465,0.0007744,0.0007715,5.722e-06,5.722e-06,0.02664,0.0001431,20.22,0.1048,8.011e-05,1,1
1205400000000.0,0.0009098,0.0006733,0.00193,0.0005484,0.0007763,0.0007706,6.676e-06,5.722e-06,0.02689,0.0001431,19.42,0.1017,9.441e-05,1,1
1205700000000.0,0.0009203,0.0006733,0.00193,0.0005493,0.0007772,0.0007696,5.722e-06,5.722e-06,0.02582,0.0001431,20.38,0.1055,5.436e-05,1,1
1206000000000.0,0.0009098,0.0006742,0.00193,0.0005503,0.0007782,0.0007725,1.526e-05,5.722e-06,0.02728,0.002499,19.73,0.1032,6.199e-05,1,1
1206300000000.0,0.000906,0.0006742,0.00193,0.0005512,0.0007792,0.0007734,1.24e-05,5.722e-06,0.02795,0.001858,20.17,0.1048,0.0001287,1,1
1206600000000.0,0.000906,0.0006762,0.00193,0.0005531,0.0007811,0.0007782,1.335e-05,5.722e-06,0.02652,0.001715,19.93,0.1028,5.245e-05,1,1
1206900000000.0,0.0009155,0.0006742,0.00193,0.0005541,0.000782,0.0007725,5.722e-06,5.722e-06,0.02618,0.0001431,20.66,0.1053,4.768e-05,1,1
1207200000000.0,0.0009146,0.0006762,0.00193,0.000555,0.000783,0.0007734,6.676e-06,5.722e-06,0.02676,0.0001431,20.86,0.106,6.962e-05,1,1
1207500000000.0,0.0008974,0.0006742,0.00193,0.0005569,0.0007849,0.0007706,1.621e-05,5.722e-06,0.02744,0.002857,18.33,0.09601,6.866e-05,1,1
1207800000000.0,0.0008984,0.0006742,0.00193,0.0005579,0.0007858,0.0007744,0.0,5.722e-06,0.02737,0.0,20.3,0.1042,8.202e-05,1,1
1208100000000.0,0.0009155,0.0006714,0.00193,0.0005589,0.0007868,0.0007601,0.0,5.722e-06,0.02661,0.0,5.819,0.02568,5.054e-05,1,1
1208400000000.0,0.0009184,0.0006723,0.00193,0.0005598,0.0007877,0.0007601,7.629e-06,5.722e-06,0.026,0.0006428,16.72,0.08403,6.962e-05,1,1
1208700000000.0,0.0009108,0.0006714,0.00193,0.0005617,0.0007896,0.000761,1.526e-05,5.722e-06,0.02716,0.002857,18.53,0.09687,4.482e-05,1,1
1209000000000.0,0.000905,0.0006723,0.00193,0.0005627,0.0007906,0.000761,5.722e-06,5.722e-06,0.02591,0.0001431,8.224,0.03903,9.155e-05,1,1
1209300000000.0,0.0008936,0.0006695,0.00193,0.0005636,0.0007915,0.0007534,5.722e-06,5.722e-06,0.02621,0.0001431,19.51,0.1017,0.0002728,1,1
1209600000000.0,0.0009203,0.0006733,0.00193,0.0005646,0.0007925,0.0007601,1.526e-05,5.722e-06,0.02646,0.002857,19.33,0.09969,0.0001612,1,1
1209900000000.0,0.0009098,0.0006723,0.00193,0.0005665,0.0007944,0.0007582,5.722e-06,5.722e-06,0.026,7.153e-05,14.37,0.07255,6.39e-05,1,1
1210200000000.0,0.0008955,0.0006733,0.00193,0.0005674,0.0007954,0.0007601,5.722e-06,5.722e-06,0.02615,0.0001431,17.78,0.09095,0.0001087,1,1
1210500000000.0,0.0009127,0.0006714,0.00193,0.0005684,0.0007963,0.0007582,5.722e-06,5.722e-06,0.02655,7.153e-05,17.96,0.09287,4.482e-05,1,1
1210800000000.0,0.0009241,0.0006762,0.00193,0.0005693,0.0007973,0.0007744,5.722e-06,5.722e-06,0.02734,0.0001431,18.72,0.09519,7.248e-05,1,1
1211100000000.0,0.0009403,0.0006771,0.00193,0.0005713,0.0007992,0.0007763,5.722e-06,5.722e-06,0.026,7.153e-05,14.59,0.07057,0.0001326,1,1
1211400000000.0,0.0009193,0.000679,0.00193,0.0005722,0.0008001,0.0007792,6.676e-06,5.722e-06,0.02771,0.0002861,14.83,0.07434,0.0001192,1,1
1211700000000.0,0.0009031,0.0006771,0.00193,0.0005732,0.0008011,0.0007772,5.722e-06,5.722e-06,0.02576,0.0002146,14.16,0.07062,4.482e-05,1,1
1212000000000.0,0.0009155,0.000679,0.00193,0.0005741,0.000802,0.0007792,5.722e-06,5.722e-06,0.02655,0.0001431,19.67,0.102,7.534e-05,1,1
1212300000000.0,0.000927,0.0006809,0.00193,0.000576,0.0008039,0.0007792,8.583e-06,5.722e-06,0.02576,0.0005713,19.83,0.1032,7.629e-05,1,1
1212600000000.0,0.0009174,0.0006809,0.00193,0.000577,0.0008049,0.000783,1.621e-05,5.722e-06,0.02625,0.002857,17.87,0.09215,0.000186,1,1
1212900000000.0,0.0009317,0.00068,0.00193,0.0005779,0.0008059,0.0007811,0.0,5.722e-06,0.02686,0.0,20.64,0.1061,9.918e-05,1,1
1213200000000.0,0.0009089,0.0006771,0.00193,0.0005798,0.0008078,0.0007782,0.0,5.722e-06,0.02655,0.0,19.54,0.102,6.676e-05,1,1
1213500000000.0,0.0009069,0.0006771,0.00193,0.0005808,0.0008087,0.0007629,7.629e-06,5.722e-06,0.02551,0.0006428,20.48,0.1062,0.0001593,1,1
1213800000000.0,0.0009241,0.0006781,0.00193,0.0005817,0.0008097,0.0007687,5.722e-06,5.722e-06,0.02692,7.153e-05,8.134,0.03889,0.0003252,1,1
1214100000000.0,0.0009365,0.0006771,0.00193,0.0005827,0.0008106,0.0007658,1.144e-05,5.722e-06,0.02603,0.001572,20.03,0.1038,0.0002518,1,1
1214400000000.0,0.0009155,0.0006781,0.00193,0.0005846,0.0008125,0.0007658,1.049e-05,5.722e-06,0.02527,0.0009289,19.73,0.1016,0.0003033,1,1
1214700000000.0,0.0009289,0.0006781,0.00193,0.0005856,0.0008135,0.0007648,1.526e-05,5.722e-06,0.02551,0.002857,18.72,0.09867,0.0001144,1,1
1215000000000.0,0.0009317,0.00068,0.00193,0.0005865,0.0008144,0.000782,5.722e-06,5.722e-06,0.02661,7.153e-05,19.79,0.1019,0.0001221,1,1
1215300000000.0,0.0009155,0.0006781,0.00193,0.0005875,0.0008154,0.0007668,5.722e-06,5.722e-06,0.02744,0.0001431,19.46,0.1033,0.0001078,1,1
1215600000000.0,0.0009279,0.00068,0.00193,0.0005894,0.0008173,0.0007696,5.722e-06,5.722e-06,0.02567,7.153e-05,20.03,0.1039,3.815e-05,1,1
1215900000000.0,0.0009422,0.0006781,0.00193,0.0005903,0.0008183,0.0007687,5.722e-06,5.722e-06,0.02679,0.0001431,20.03,0.1037,5.436e-05,1,1
1216200000000.0,0.0009203,0.0006838,0.00193,0.0005913,0.0008192,0.0007839,5.722e-06,5.722e-06,0.02679,7.153e-05,19.92,0.1044,5.531e-05,1,1
1216500000000.0,0.000946,0.0006828,0.00193,0.0005922,0.0008202,0.000782,6.676e-06,5.722e-06,0.02646,0.0002861,10.82,0.05425,5.817e-05,1,1
1216800000000.0,0.0009298,0.0006847,0.00193,0.0005941,0.0008221,0.0007849,5.722e-06,5.722e-06,0.02649,0.0002146,6.22,0.02806,0.0001545,1,1
1217100000000.0,0.0009222,0.0006819,0.00193,0.0005951,0.000823,0.000782,5.722e-06,5.722e-06,0.02585,0.0001431,4.257,0.01819,0.0001144,1,1
1217400000000.0,0.0009403,0.0006838,0.00193,0.000596,0.000824,0.0007858,8.583e-06,5.722e-06,0.02719,0.0005713,8.064,0.03863,8.202e-05,1,1
1217700000000.0,0.0009384,0.0006819,0.00193,0.000597,0.0008249,0.0007801,1.621e-05,5.722e-06,0.02588,0.002857,14.54,0.07226,5.817e-05,1,1
1218000000000.0,0.0009298,0.0006828,0.00193,0.0005989,0.0008268,0.0007725,0.0,5.722e-06,0.02631,0.0,15.86,0.08085,0.0001173,1,1
1218300000000.0,0.0009317,0.00068,0.00193,0.0005999,0.0008278,0.0007696,0.0,5.722e-06,0.02582,0.0,3.772,0.01502,0.0002127,1,1
1218600000000.0,0.0009146,0.0006828,0.00193,0.0006008,0.0008287,0.0007811,5.722e-06,5.722e-06,0.02563,0.0001431,12.64,0.06258,5.627e-05,1,1
1218900000000.0,0.0009298,0.0006819,0.00193,0.0006018,0.0008297,0.0007696,1.431e-05,5.722e-06,0.02625,0.002716,15.92,0.08188,6.39e-05,1,1
1219200000000.0,0.0009232,0.0006838,0.00193,0.0006037,0.0008316,0.0007744,5.722e-06,5.722e-06,0.026,7.153e-05,19.32,0.09904,0.0001268,1,1
1219500000000.0,0.0009413,0.0006819,0.00193,0.0006046,0.0008326,0.0007696,1.049e-05,5.722e-06,0.02731,0.0009289,7.886,0.03772,8.488e-05,1,1
1219800000000.0,0.0009365,0.0006866,0.00193,0.0006056,0.0008335,0.0007772,5.722e-06,5.722e-06,0.02658,0.0001431,16.58,0.08548,6.294e-05,1,1
1220100000000.0,0.0009403,0.0006857,0.00193,0.0006065,0.0008345,0.0007725,5.722e-06,5.722e-06,0.02673,0.0001431,3.253,0.0123,3.338e-05,1,1
1220400000000.0,0.0009089,0.0006847,0.00193,0.0004396,0.0006676,0.0007839,5.722e-06,5.722e-06,0.02603,0.0001431,19.47,0.101,5.913e-05,1,1
1220700000000.0,0.0009222,0.0006847,0.00193,0.0002985,0.0005264,0.0007839,5.722e-06,5.722e-06,0.0256,7.153e-05,18.67,0.09713,5.817e-05,1,1
1221000000000.0,0.0009212,0.0006866,0.00193,0.0002995,0.0005274,0.0007887,5.722e-06,5.722e-06,0.02621,0.0001431,7.498,0.03567,7.915e-05,1,1
1221300000000.0,0.0009384,0.0006847,0.00193,0.0003014,0.0005293,0.0007858,5.722e-06,5.722e-06,0.02591,7.153e-05,3.87,0.01513,5.531e-05,1,1
1221600000000.0,0.0009394,0.0006876,0.00193,0.0003023,0.0005302,0.0007877,6.676e-06,5.722e-06,0.02686,0.0002861,4.471,0.01837,0.0001497,1,1
1221900000000.0,0.0009308,0.0006905,0.00193,0.0003033,0.0005312,0.0007877,5.722e-06,5.722e-06,0.02576,0.0002146,19.07,0.09955,3.815e-05,1,1
1222200000000.0,0.0009298,0.0006914,0.00193,0.0003042,0.0005322,0.0007868,5.722e-06,5.722e-06,0.02652,0.0001431,14.94,0.07525,3.052e-05,1,1
1222500000000.0,0.0009174,0.0006905,0.00193,0.0003061,0.0005341,0.0007887,8.583e-06,5.722e-06,0.02551,0.0005713,18.89,0.09761,5.245e-05,1,1
1222800000000.0,0.0009127,0.0006905,0.00193,0.0003071,0.000535,0.0007935,1.621e-05,5.722e-06,0.02716,0.002857,19.19,0.09892,0.002426,1,1
1223100000000.0,0.0009222,0.0006895,0.00193,0.000308,0.000536,0.0007896,0.0,5.722e-06,0.02573,0.0,18.8,0.09799,3.624e-05,1,1
1223400000000.0,0.0009222,0.0006895,0.00193,0.000309,0.0005369,0.0007925,5.722e-06,5.722e-06,0.02554,0.0001431,3.393,0.01273,5.054e-05,1,1
1223700000000.0,0.0009356,0.0006866,0.00193,0.0003109,0.0005388,0.0007858,8.583e-06,5.722e-06,0.02573,0.0003567,9.364,0.04579,5.722e-05,1,1
1224000000000.0,0.0009279,0.0006905,0.00193,0.0003119,0.0005398,0.0007925,1.621e-05,5.722e-06,0.02591,0.002857,4.729,0.02043,9.632e-05,1,1
1224300000000.0,0.0009041,0.0006895,0.00193,0.0003128,0.0005407,0.0007906,5.722e-06,5.722e-06,0.02469,7.153e-05,18.48,0.09614,0.0001097,1,1
1224600000000.0,0.0009241,0.0006914,0.00193,0.0003138,0.0005417,0.0007944,6.676e-06,5.722e-06,0.02664,0.0004282,18.64,0.09835,0.0001411,1,1
1224900000000.0,0.000926,0.0006895,0.00193,0.0003157,0.0005436,0.0007915,6.676e-06,5.722e-06,0.02637,0.0001431,18.91,0.09724,0.0001373,1,1
1225200000000.0,0.0009298,0.0006914,0.00193,0.0003166,0.0005445,0.0007954,5.722e-06,5.722e-06,0.02682,0.0001431,18.56,0.09602,5.341e-05,1,1
1225500000000.0,0.0009232,0.0006905,0.00193,0.0003176,0.0005455,0.0007925,5.722e-06,5.722e-06,0.0267,0.0001431,19.41,0.1003,9.918e-05,1,1
1225800000000.0,0.0009546,0.0006924,0.00193,0.0003185,0.0005465,0.0007963,1.717e-05,5.722e-06,0.02771,0.002857,18.56,0.09557,8.106e-05,1,1
1226100000000.0,0.0009222,0.0006895,0.00193,0.0003204,0.0005484,0.0007915,5.722e-06,5.722e-06,0.02679,0.0001431,18.21,0.09532,7.248e-05,1,1
1226400000000.0,0.000926,0.0006933,0.00193,0.0003214,0.0005493,0.0007982,9.537e-06,5.722e-06,0.02594,0.001286,17.71,0.09203,6.485e-05,1,1
1226700000000.0,0.0009193,0.0006895,0.00193,0.0003223,0.0005503,0.0007906,5.722e-06,5.722e-06,0.02646,0.0001431,17.85,0.09362,0.0001392,1,1
1227000000000.0,0.0009212,0.0006943,0.00193,0.0003233,0.0005512,0.0007973,6.676e-06,5.722e-06,0.02643,0.0001431,17.65,0.09352,7.439e-05,1,1
1227300000000.0,0.0009155,0.0006905,0.00193,0.0003242,0.0005522,0.0007906,5.722e-06,5.722e-06,0.02634,0.0001431,17.95,0.09441,7.82e-05,1,1
1227600000000.0,0.0009384,0.0006914,0.00193,0.0003262,0.0005541,0.0007925,6.676e-06,5.722e-06,0.02734,0.0001431,17.81,0.09402,3.815e-05,1,1
1227900000000.0,0.0009241,0.0006905,0.00193,0.0003271,0.000555,0.0007944,0.0,5.722e-06,0.02838,0.0,17.8,0.09351,3.242e-05,1,1
1228200000000.0,0.0009308,0.0006933,0.00193,0.0003281,0.000556,0.0007944,0.0,5.722e-06,0.02664,0.0,19.08,0.09786,0.002655,1,1
1228500000000.0,0.0009365,0.0006943,0.00193,0.000329,0.0005569,0.0007973,8.583e-06,5.722e-06,0.02582,0.0006428,18.06,0.0949,5.627e-05,1,1
1228800000000.0,0.0009174,0.0006952,0.00193,0.0003309,0.0005589,0.0008001,5.722e-06,5.722e-06,0.02747,0.0001431,18.21,0.09458,0.0002499,1,1
1229100000000.0,0.0009499,0.0006952,0.00193,0.0003319,0.0005598,0.0007973,8.583e-06,5.722e-06,0.02643,0.0009289,3.432,0.01357,6.676e-05,1,1
1229400000000.0,0.0009489,0.0006952,0.00193,0.0003328,0.0005608,0.0008001,7.629e-06,5.722e-06,0.02841,0.0006428,7.345,0.03533,2.861e-05,1,1
1229700000000.0,0.0009222,0.0006924,0.00193,0.0003347,0.0005627,0.0007963,1.621e-05,5.722e-06,0.02548,0.002857,17.63,0.09389,3.338e-05,1,1
1230000000000.0,0.0009212,0.0006971,0.00193,0.0003357,0.0005636,0.0008011,1.144e-05,5.722e-06,0.02634,0.001572,17.66,0.09337,6.008e-05,1,1
1230300000000.0,0.0009356,0.0006943,0.00193,0.0003366,0.0005646,0.0007973,6.676e-06,5.722e-06,0.02679,0.0001431,17.48,0.09144,5.627e-05,1,1
1230600000000.0,0.0009012,0.0006952,0.00193,0.0003376,0.0005655,0.0007982,5.722e-06,5.722e-06,0.02512,0.0001431,17.65,0.09319,4.768e-05,1,1
1230900000000.0,0.0009413,0.0006952,0.00193,0.0003395,0.0005674,0.0008001,1.526e-05,5.722e-06,0.02686,0.002499,17.59,0.092,8.297e-05,1,1
1231200000000.0,0.0009089,0.0006943,0.00193,0.0003405,0.0005684,0.0007973,1.24e-05,5.722e-06,0.02707,0.001858,16.93,0.08938,0.002232,1,1
1231500000000.0,0.0008841,0.0006943,0.00193,0.0003414,0.0005693,0.0007982,1.335e-05,5.722e-06,0.02411,0.001715,17.43,0.09165,5.436e-05,1,1
1231800000000.0,0.0009127,0.0006962,0.00193,0.0003424,0.0005703,0.0008011,5.722e-06,5.722e-06,0.02563,0.0001431,17.74,0.09269,3.147e-05,1,1
1232100000000.0,0.0009184,0.0006952,0.00193,0.0003443,0.0005722,0.0008001,6.676e-06,5.722e-06,0.02655,0.0001431,17.78,0.09328,0.0003824,1,1
1232400000000.0,0.0009089,0.0006924,0.00193,0.0003452,0.0005732,0.0007944,1.621e-05,5.722e-06,0.02631,0.002857,15.19,0.0791,3.529e-05,1,1
1232700000000.0,0.0009136,0.0006905,0.00193,0.0003462,0.0005741,0.000783,0.0,5.722e-06,0.02643,0.0,15.65,0.08071,8.202e-05,1,1
1233000000000.0,0.0009565,0.0006943,0.00193,0.0003471,0.0005751,0.0007896,0.0,5.722e-06,0.02792,0.0,6.879,0.03204,0.0001783,1,1
1233300000000.0,0.0009241,0.0006933,0.00193,0.000349,0.000577,0.0007877,0.0,5.722e-06,0.02652,0.0,13.95,0.07081,0.0001307,1,1
1233600000000.0,0.0009327,0.0006952,0.00193,0.00035,0.0005779,0.0007906,8.583e-06,5.722e-06,0.02634,0.0006428,4.877,0.02115,5.341e-05,1,1
1233900000000.0,0.0009251,0.0006933,0.00193,0.000351,0.0005789,0.0007858,5.722e-06,5.722e-06,0.02652,0.0001431,3.575,0.014,6.008e-05,1,1
1234200000000.0,0.0009069,0.0006971,0.00193,0.0003519,0.0005798,0.0007982,8.583e-06,5.722e-06,0.02621,0.0009289,17.19,0.09076,6.199e-05,1,1
1234500000000.0,0.0009298,0.0006971,0.00193,0.0003538,0.0005817,0.0008011,7.629e-06,5.722e-06,0.02661,0.0006428,18.34,0.09427,0.0003834,1,1
1234800000000.0,0.0009508,0.0007,0.00193,0.0003548,0.0005827,0.0008049,1.621e-05,5.722e-06,0.02692,0.002857,17.56,0.09197,5.817e-05,1,1
1235100000000.0,0.0009327,0.0006981,0.00193,0.0003557,0.0005836,0.000803,1.144e-05,5.722e-06,0.02676,0.001572,7.067,0.03369,0.002357,1,1
1235400000000.0,0.000926,0.000699,0.00193,0.0003567,0.0005846,0.000803,6.676e-06,5.722e-06,0.02747,0.0001431,17.14,0.08918,6.485e-05,1,1
