start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1359900000000.0,0.0005226,0.003494,0.003883,0.0001383,0.0002832,0.003502,0.0,1.144e-05,0.001209,0.0,3.933,0.01355,0.0002737,1,0
1360200000000.0,0.0005312,0.003506,0.003883,0.0001402,0.0002861,0.003521,0.0,1.144e-05,0.007095,0.0,3.934,0.01359,0.0004129,1,0
1360500000000.0,0.0005484,0.003494,0.003883,0.0001421,0.000288,0.003502,0.0,1.144e-05,0.002121,0.0,3.591,0.01166,0.0004444,1,0
1360800000000.0,0.0005283,0.003506,0.003883,0.000145,0.0002899,0.003517,0.0,1.144e-05,0.002869,0.0,4.05,0.01408,0.0008392,1,0
1361100000000.0,0.000535,0.003494,0.003883,0.0001469,0.0002918,0.003502,0.0,1.144e-05,0.002186,0.0,3.702,0.01223,0.0008545,1,0
1361400000000.0,0.0005684,0.003498,0.003883,0.0001488,0.0002937,0.00351,0.0,1.144e-05,0.002434,0.0,3.345,0.01047,0.0002975,1,0
1361700000000.0,0.0005465,0.003502,0.003883,0.0001507,0.0002956,0.003513,0.0,1.144e-05,0.001221,0.0,3.745,0.01254,0.000392,1,0
1362000000000.0,0.0005589,0.003494,0.003883,0.0001526,0.0002975,0.003502,0.0,1.144e-05,0.001129,0.0,3.976,0.01372,0.0004082,1,0
1362300000000.0,0.0005665,0.003498,0.003883,0.0001545,0.0002995,0.00351,0.0,1.144e-05,0.002163,0.0,3.928,0.01333,0.0002975,1,0
1362600000000.0,0.0005465,0.003494,0.003883,0.0001574,0.0003023,0.003502,0.0,1.144e-05,0.00293,0.0,4.0,0.0137,0.0004425,1,0
1362900000000.0,0.0005417,0.003498,0.003883,0.0001593,0.0003042,0.00351,0.0,1.144e-05,0.002628,0.0,3.953,0.01363,0.000248,1,0
1363200000000.0,0.0005493,0.003498,0.003883,0.0001612,0.0003061,0.003506,0.0,1.144e-05,0.003666,0.0,4.035,0.01399,0.000474,1,0
1363500000000.0,0.0005455,0.003494,0.003883,0.0001631,0.000308,0.003498,0.0,1.144e-05,0.003056,0.0,3.698,0.01234,0.0007362,1,0
1363800000000.0,0.000658,0.003544,0.004013,9.06e-05,0.0002289,0.003834,0.0,1.144e-05,0.02655,0.0,3.97,0.01382,0.000782,1,0
1364100000000.0,0.0005589,0.003521,0.003883,6.485e-05,0.0002003,0.003525,0.0,1.144e-05,0.002876,0.0,3.79,0.01294,0.0002394,1,0
1364400000000.0,0.0005379,0.003525,0.003883,6.676e-05,0.0002031,0.00354,0.0,1.144e-05,0.003048,0.0,3.665,0.01233,0.0003424,1,0
1364700000000.0,0.0005693,0.003517,0.003883,6.866e-05,0.000205,0.003563,0.0,1.144e-05,0.01819,0.0,3.969,0.01369,0.0002813,1,0
1365000000000.0,0.0005951,0.003529,0.003883,7.153e-05,0.0002069,0.00354,0.0,1.144e-05,0.002415,0.0,3.999,0.01409,0.0005722,1,0
1365300000000.0,0.000618,0.003525,0.003883,6.962e-05,0.000206,0.00354,0.0,1.144e-05,0.002903,0.0,3.753,0.01247,0.000371,1,0
1365600000000.0,0.0006113,0.003525,0.003883,6.008e-05,0.0001965,0.003529,0.0,1.144e-05,0.00272,0.0,3.642,0.01211,0.0004902,1,0
1365900000000.0,0.0006027,0.003529,0.003883,6.199e-05,0.0001984,0.00354,0.0,1.144e-05,0.008331,0.0,3.86,0.01321,0.002956,1,0
1366200000000.0,0.0005713,0.003529,0.003883,6.485e-05,0.0002012,0.003536,0.0,1.144e-05,0.00441,0.0,3.869,0.01355,0.001255,1,0
1366500000000.0,0.0007,0.003532,0.00388,7.057e-05,0.0002089,0.00367,0.0,1.144e-05,0.01102,0.0,3.786,0.01318,0.0003681,1,0
1366800000000.0,0.0007524,0.003597,0.00388,0.0001488,0.0003071,0.003681,0.0,1.144e-05,0.006577,0.0,4.539,0.01646,0.0003872,1,0
1367100000000.0,0.0008488,0.003567,0.00388,0.0001621,0.0003204,0.003578,0.0,1.144e-05,0.01065,0.0,2.422,0.007076,0.0004492,1,0
1367400000000.0,0.0007467,0.003574,0.00388,0.0001688,0.0003281,0.00367,0.0,1.144e-05,0.008087,0.0,5.54,0.02072,0.0009975,1,0
1367700000000.0,0.0006037,0.003532,0.003883,0.0001726,0.0003328,0.003544,0.0,1.144e-05,0.002544,0.0,4.524,0.01631,0.0006199,1,0
1368000000000.0,0.0006409,0.00354,0.003883,0.0001707,0.0003309,0.003548,0.0,1.144e-05,0.00396,0.0,4.721,0.01683,0.00214,1,0
1368300000000.0,0.0007019,0.003536,0.003883,0.0001698,0.00033,0.003559,0.0,1.144e-05,0.009552,0.0,5.01,0.01792,0.0006313,1,0
1368600000000.0,0.0007668,0.003536,0.003883,0.0001726,0.0003328,0.003567,0.0,1.144e-05,0.008911,0.0,5.587,0.02011,0.0003862,1,0
1368900000000.0,0.0007172,0.003532,0.003883,0.0001745,0.0003347,0.003548,0.0,1.144e-05,0.003403,0.0,4.996,0.01736,0.0007925,1,0
1369200000000.0,0.0007086,0.003532,0.003883,0.0001764,0.0003366,0.003555,0.0,1.144e-05,0.008881,0.0,4.593,0.01569,0.0008612,1,0
1369500000000.0,0.0006437,0.003536,0.003883,0.0001793,0.0003395,0.003551,0.0,1.144e-05,0.003349,0.0,4.673,0.01656,0.0004339,1,0
1369800000000.0,0.0007038,0.003529,0.003883,0.0001812,0.0003414,0.00354,0.0,1.144e-05,0.005402,0.0,5.24,0.01833,0.0009127,1,0
1370100000000.0,0.0006332,0.003532,0.003883,0.0001831,0.0003433,0.00354,0.0,1.144e-05,0.002811,0.0,5.337,0.01962,0.0002613,1,0
1370400000000.0,0.0006533,0.003529,0.003883,0.000186,0.0003462,0.003536,0.0,1.144e-05,0.002422,0.0,4.57,0.01599,0.0002851,1,0
1370700000000.0,0.0006685,0.003529,0.003883,0.0001879,0.0003481,0.00354,0.0,1.144e-05,0.002213,0.0,4.66,0.01623,0.0008087,1,0
1371000000000.0,0.000639,0.003536,0.003883,0.0001898,0.00035,0.003548,0.0,1.144e-05,0.002972,0.0,4.513,0.01583,0.0004025,1,0
1371300000000.0,0.0006247,0.003532,0.003883,0.0001926,0.0003529,0.00354,0.0,1.144e-05,0.00275,0.0,4.996,0.01805,0.0009823,1,0
1371600000000.0,0.0007162,0.003532,0.003883,0.0001945,0.0003548,0.003544,0.0,1.144e-05,0.002956,0.0,5.71,0.02059,0.0003824,1,0
1371900000000.0,0.0006151,0.003529,0.003883,0.0001965,0.0003567,0.003532,0.0,1.144e-05,0.002567,0.0,4.331,0.01494,0.000618,1,0
1372200000000.0,0.0006084,0.003529,0.003883,0.0001965,0.0003567,0.003544,0.0,1.144e-05,0.002338,0.0,4.491,0.01558,0.0002518,1,0
1372500000000.0,0.0005579,0.003536,0.003883,0.0001993,0.0003586,0.003544,0.0,1.144e-05,0.000946,0.0,4.819,0.01785,0.0002422,1,0
1372800000000.0,0.0005484,0.003529,0.003883,0.0002012,0.0003614,0.003532,0.0,1.144e-05,0.002705,0.0,4.861,0.01831,0.0004454,1,0
1373100000000.0,0.0005713,0.003532,0.003883,0.0002031,0.0003633,0.00354,0.0,1.144e-05,0.001884,0.0,4.435,0.01589,0.0004807,1,0
1373400000000.0,0.0005703,0.003525,0.003883,0.000205,0.0003653,0.003532,0.0,1.144e-05,0.002888,0.0,5.132,0.01929,0.0005188,1,0
1373700000000.0,0.0005703,0.003529,0.003883,0.0002069,0.0003672,0.003544,0.0,1.144e-05,0.003197,0.0,4.579,0.01653,0.0003443,1,0
1374000000000.0,0.0006409,0.003532,0.003883,0.0002098,0.000371,0.00354,0.0,1.144e-05,0.003109,0.0,4.143,0.0141,0.0005388,1,0
1374300000000.0,0.0006113,0.003529,0.003883,0.0002108,0.0003719,0.003532,0.0,1.144e-05,0.002419,0.0,4.575,0.01599,0.0002594,1,0
1374600000000.0,0.0006342,0.003532,0.003883,0.0002136,0.0003738,0.003544,0.0,1.144e-05,0.002407,0.0,4.86,0.01718,0.0005293,1,0
1374900000000.0,0.0006142,0.003521,0.003883,0.0002155,0.0003757,0.003532,0.0,1.144e-05,0.001526,0.0,4.74,0.01685,0.0003862,1,0
1375200000000.0,0.0005989,0.003529,0.003883,0.0002184,0.0003786,0.003544,0.0,1.144e-05,0.001312,0.0,5.044,0.01817,0.0007858,1,0
1375500000000.0,0.0005856,0.003521,0.003883,0.0002203,0.0003805,0.003525,0.0,1.144e-05,0.001478,0.0,5.022,0.01809,0.0004463,1,0
1375800000000.0,0.0006218,0.003532,0.003883,0.0002222,0.0003824,0.00354,0.0,1.144e-05,0.003479,0.0,6.685,0.02577,0.001463,1,0
1376100000000.0,0.0006132,0.003525,0.003883,0.0002241,0.0003853,0.003536,0.0,1.144e-05,0.002144,0.0,5.79,0.0216,0.0004606,1,0
1376400000000.0,0.0007095,0.003544,0.004128,0.000206,0.0003662,0.003677,0.0,1.144e-05,0.04651,0.0,5.298,0.01967,0.0004177,1,0
1376700000000.0,0.00124,0.003628,0.004166,0.0001879,0.0003481,0.003723,0.0,1.144e-05,0.01035,0.0,2.527,0.007548,0.0003881,1,0
1377000000000.0,0.0108941,0.0039305,0.005806,0.00027463,0.0006322,0.0040316,0.0,1.144e-05,0.030211,0.0,28.9,0.13366,0.0026926,2,0
1377300000000.0,0.0004139,0.0005379,0.003868,0.0001058599999999,0.0005235,0.0006666,0.0,0.0,0.0032227,0.0,43.95,0.21376,0.000411,2,0
1377600000000.0,0.0001955,0.0002537,0.001934,7.248e-05,0.0002899,0.0002575,0.0,0.0,0.0006256,0.0,21.48,0.1038,0.0003033,1,0
1377900000000.0,0.0001965,0.000247,0.001936,7.248e-05,0.000289,0.0002546,0.0,0.0,0.0006208,0.0,21.61,0.1031,0.0001316,1,0
1378200000000.0,0.0001945,0.0002508,0.001936,7.343e-05,0.0002899,0.0002565,0.0,0.0,0.0007048,0.0,23.68,0.1139,0.0002298,1,0
1378500000000.0,0.0002108,0.000246,0.001936,7.439e-05,0.0002909,0.000247,0.0,0.0,0.0008526,0.0,22.1,0.105,0.0002031,1,0
1378800000000.0,0.0001554,0.0002489,0.001936,7.534e-05,0.0002918,0.0002518,0.0,0.0,0.0006151,0.0,18.78,0.08765,0.0001268,1,0
1379100000000.0,0.000145,0.000246,0.001936,7.629e-05,0.0002928,0.000246,0.0,0.0,0.0005941,0.0,20.08,0.09616,7.629e-05,1,0
1379400000000.0,0.0001516,0.0002489,0.001936,7.629e-05,0.0002928,0.0002565,0.0,0.0,0.001446,0.0,20.78,0.09893,0.0001574,1,0
1379700000000.0,0.000144,0.0002508,0.001936,7.725e-05,0.0002937,0.0002565,0.0,0.0,0.0006227,0.0,22.77,0.1104,0.0001211,1,0
1380000000000.0,0.0001421,0.0002499,0.001936,7.82e-05,0.0002947,0.0002508,0.0,0.0,0.0005465,0.0,23.19,0.1138,9.346e-05,1,0
1380300000000.0,0.0001431,0.000247,0.001936,7.915e-05,0.0002956,0.000247,0.0,0.0,0.0007324,0.0,22.83,0.1104,9.155e-05,1,0
1380600000000.0,0.0001402,0.0002499,0.001936,8.011e-05,0.0002966,0.0002546,0.0,0.0,0.0006199,0.0,17.01,0.08403,0.0001345,1,0
1380900000000.0,0.0001411,0.000247,0.001936,8.106e-05,0.0002975,0.000247,0.0,0.0,0.0004911,0.0,20.69,0.1029,0.0001087,1,0
1381200000000.0,0.0001421,0.0002489,0.001936,8.202e-05,0.0002985,0.0002518,0.0,0.0,0.0007963,0.0,18.93,0.0919,6.294e-05,1,0
1381500000000.0,0.0001402,0.0002489,0.001936,8.297e-05,0.0002995,0.0002499,0.0,0.0,0.0004978,0.0,20.54,0.09996,0.0003128,1,0
1381800000000.0,0.0001478,0.0002499,0.001936,8.392e-05,0.0003004,0.0002518,0.0,0.0,0.0005064,0.0,23.11,0.112,0.0001154,1,0
1382100000000.0,0.0001411,0.000248,0.001936,8.488e-05,0.0003014,0.0002499,0.0,0.0,0.0004702,0.0,21.86,0.1086,0.000102,1,0
1382400000000.0,0.0001488,0.0002518,0.001936,8.583e-05,0.0003023,0.0002546,0.0,0.0,0.0006294,0.0,22.31,0.1085,6.58e-05,1,0
1382700000000.0,0.0001478,0.000248,0.001936,8.678e-05,0.0003033,0.0002489,0.0,0.0,0.0006599,0.0,23.14,0.1109,9.727e-05,1,0
1383000000000.0,0.000145,0.0002499,0.001936,8.774e-05,0.0003042,0.0002537,0.0,0.0,0.0006399,0.0,23.62,0.1156,9.918e-05,1,0
1383300000000.0,0.0001469,0.0002489,0.001936,8.774e-05,0.0003052,0.0002508,0.0,0.0,0.0006857,0.0,24.16,0.1145,0.000227,1,0
1383600000000.0,0.0001507,0.0002508,0.001936,8.965e-05,0.0003061,0.0002546,0.0,0.0,0.0007763,0.0,24.05,0.1165,0.0001631,1,0
1383900000000.0,0.0001459,0.0002489,0.001936,8.965e-05,0.0003071,0.0002499,0.0,0.0,0.0006599,0.0,24.01,0.116,0.000186,1,0
1384200000000.0,0.0001421,0.0002508,0.001936,9.06e-05,0.000308,0.0002537,0.0,0.0,0.0005999,0.0,22.79,0.1129,0.000145,1,0
1384500000000.0,0.0001431,0.0002499,0.001936,9.155e-05,0.000309,0.0002508,0.0,0.0,0.000514,0.0,23.08,0.1141,0.0001755,1,0
1384800000000.0,0.0001507,0.0002518,0.001936,9.251e-05,0.0003099,0.0002546,0.0,0.0,0.0005445,0.0,24.15,0.1148,0.0001011,1,0
1385100000000.0,0.0001459,0.0002499,0.001936,9.346e-05,0.0003109,0.0002508,0.0,0.0,0.0004292,0.0,23.81,0.1152,7.725e-05,1,0
1385400000000.0,0.0001402,0.0002518,0.001936,9.441e-05,0.0003119,0.0002546,0.0,0.0,0.000515,0.0,22.52,0.1107,0.0001326,1,0
1385700000000.0,0.0001459,0.0002499,0.001936,9.537e-05,0.0003128,0.0002508,0.0,0.0,0.0005445,0.0,23.23,0.1133,0.0001478,1,0
1386000000000.0,0.0001411,0.0002527,0.001936,9.632e-05,0.0003138,0.0002556,0.0,0.0,0.0006285,0.0,23.24,0.114,0.0001545,1,0
1386300000000.0,0.0001497,0.0002604,0.001936,9.727e-05,0.0003147,0.0002642,0.0,0.0,0.0006533,0.0,20.69,0.1021,5.817e-05,1,0
1386600000000.0,0.0001593,0.0002584,0.001936,9.823e-05,0.0003157,0.0002642,0.0,0.0,0.001068,0.0,24.8,0.1198,0.0001097,1,0
1386900000000.0,0.0001554,0.0002594,0.001936,9.918e-05,0.0003166,0.0002623,0.0,0.0,0.0006208,0.0,19.77,0.0952,0.0001535,1,0
1387200000000.0,0.0001526,0.0002556,0.001936,0.0001001,0.0003176,0.0002584,0.0,0.0,0.0006256,0.0,22.29,0.1065,8.488e-05,1,0
1387500000000.0,0.0001526,0.0002537,0.001936,0.0001011,0.0003185,0.0002565,0.0,0.0,0.0009232,0.0,23.97,0.1161,0.0001869,1,0
1387800000000.0,0.0001583,0.0002556,0.001936,0.000102,0.0003195,0.0002575,0.0,0.0,0.0006475,0.0,24.62,0.1196,6.771e-05,1,0
1388100000000.0,0.0001469,0.0002584,0.001936,0.000103,0.0003204,0.0002651,0.0,0.0,0.0005426,0.0,24.04,0.1167,0.0001583,1,0
1388400000000.0,0.0001469,0.0002642,0.001936,0.0001049,0.0003214,0.000267,0.0,0.0,0.0007744,0.0,23.17,0.1118,5.531e-05,1,0
1388700000000.0,0.0001421,0.0002575,0.001936,0.0001049,0.0003223,0.0002651,0.0,0.0,0.0006485,0.0,23.8,0.1137,0.0005741,1,0
1389000000000.0,0.0001411,0.0002632,0.001936,0.0001068,0.0003233,0.000267,0.0,0.0,0.0008354,0.0,22.3,0.1082,0.0001812,1,0
1389300000000.0,0.0001488,0.0002632,0.001936,0.0001078,0.0003242,0.0002642,0.0,0.0,0.0005932,0.0,19.43,0.09299,0.0001154,1,0
1389600000000.0,0.0001421,0.0002584,0.001936,0.0001087,0.0003252,0.0002623,0.0,0.0,0.0006685,0.0,23.22,0.1137,9.155e-05,1,0
1389900000000.0,0.0001364,0.0002556,0.001936,0.0001097,0.0003262,0.0002565,0.0,0.0,0.0005922,0.0,22.08,0.1082,8.965e-05,1,0
1390200000000.0,0.000145,0.0002565,0.001936,0.0001106,0.0003271,0.0002594,0.0,0.0,0.00399,0.0,22.87,0.111,0.0004139,1,0
1390500000000.0,0.0001373,0.0002556,0.001936,0.0001116,0.0003281,0.0002565,0.0,0.0,0.00128,0.0,22.27,0.1097,0.0001659,1,0
1390800000000.0,0.000145,0.0002565,0.001936,0.0001125,0.000329,0.0002594,0.0,0.0,0.0006361,0.0,23.33,0.1126,7.153e-05,1,0
1391100000000.0,0.0001507,0.0002546,0.001936,0.0001135,0.00033,0.0002556,0.0,0.0,0.0006208,0.0,24.83,0.1171,7.534e-05,1,0
1391400000000.0,0.0001469,0.0002613,0.001936,0.0001144,0.0003309,0.000267,0.0,0.0,0.0005016,0.0,23.93,0.1155,8.965e-05,1,0
1391700000000.0,0.0001593,0.0002642,0.001936,0.0001154,0.0003319,0.0002804,0.0,0.0,0.001123,0.0,23.76,0.11,0.0001106,1,0
1392000000000.0,0.0001535,0.0002632,0.001936,0.0001163,0.0003338,0.0002775,0.0,0.0,0.0004864,0.0,24.05,0.1149,0.000103,1,0
1392300000000.0,0.0001497,0.0002575,0.001936,0.0001173,0.0003338,0.0002584,0.0,0.0,0.0006647,0.0,23.97,0.1159,0.0002766,1,0
1392600000000.0,0.0001526,0.0002594,0.001936,0.0001183,0.0003357,0.0002632,0.0,0.0,0.0008745,0.0,20.34,0.09798,0.000123,1,0
1392900000000.0,0.0001507,0.0002584,0.001936,0.0001192,0.0003357,0.0002613,0.0,0.0,0.0005693,0.0,19.89,0.09656,9.632e-05,1,0
1393200000000.0,0.0001459,0.0002594,0.001936,0.0001202,0.0003376,0.0002632,0.0,0.0,0.0007486,0.0,23.38,0.116,0.0001459,1,0
1393500000000.0,0.0001478,0.0002575,0.001936,0.0001211,0.0003376,0.0002575,0.0,0.0,0.0006428,0.0,24.36,0.1203,0.0001497,1,0
1393800000000.0,0.0001497,0.0002604,0.001936,0.0001221,0.0003386,0.0002632,0.0,0.0,0.0006208,0.0,24.04,0.1195,0.0001049,1,0
1394100000000.0,0.0001497,0.0002575,0.001936,0.000123,0.0003395,0.0002594,0.0,0.0,0.0006561,0.0,20.8,0.1011,0.0001755,1,0
1394400000000.0,0.0001526,0.0002594,0.001934,0.000124,0.0003405,0.0002642,0.0,0.0,0.00827,0.0,21.43,0.1039,0.0001078,1,0
1394700000000.0,0.0001535,0.0002575,0.001936,0.0001249,0.0003414,0.0002584,0.0,0.0,0.0007038,0.0,23.44,0.1135,4.482e-05,1,0
1395000000000.0,0.0001535,0.0002623,0.001936,0.0001259,0.0003424,0.000267,0.0,0.0,0.001028,0.0,22.08,0.107,5.817e-05,1,0
1395300000000.0,0.0001554,0.0002594,0.001936,0.0001268,0.0003433,0.0002632,0.0,0.0,0.0005169,0.0,24.88,0.1215,8.488e-05,1,0
1395600000000.0,0.0001526,0.0002632,0.001936,0.0001278,0.0003443,0.000267,0.0,0.0,0.0005617,0.0,24.57,0.1204,0.000103,1,0
1395900000000.0,0.0001564,0.0002604,0.001936,0.0001287,0.0003452,0.0002651,0.0,0.0,0.0007401,0.0,24.63,0.1199,8.965e-05,1,0
1396200000000.0,0.0001526,0.0002604,0.001936,0.0001297,0.0003462,0.0002642,0.0,0.0,0.0005846,0.0,24.41,0.1199,9.346e-05,1,0
1396500000000.0,0.0001497,0.0002604,0.001936,0.0001307,0.0003471,0.0002661,0.0,0.0,0.0006304,0.0,21.96,0.1076,0.0004463,1,0
1396800000000.0,0.0001507,0.0002623,0.001936,0.0001316,0.0003481,0.000267,0.0,0.0,0.0005007,0.0,24.19,0.1188,0.0001421,1,0
1397100000000.0,0.0001516,0.0002604,0.001936,0.0001326,0.000349,0.0002623,0.0,0.0,0.0007601,0.0,23.06,0.1132,0.000205,1,0
1397400000000.0,0.0001516,0.0002623,0.001936,0.0001335,0.00035,0.0002651,0.0,0.0,0.0007143,0.0,24.45,0.1202,0.0001059,1,0
1397700000000.0,0.0001516,0.0002623,0.001936,0.0001345,0.000351,0.000267,0.0,0.0,0.0005655,0.0,24.05,0.1191,0.0005083,1,0
1398000000000.0,0.0001497,0.0002613,0.001936,0.0001354,0.0003519,0.0002642,0.0,0.0,0.000556,0.0,24.05,0.1193,0.000124,1,0
1398300000000.0,0.0001478,0.0002584,0.001936,0.0001364,0.0003529,0.0002604,0.0,0.0,0.000598,0.0,24.29,0.1204,5.054e-05,1,0
1398600000000.0,0.0001554,0.0002604,0.001936,0.0001373,0.0003538,0.0002632,0.0,0.0,0.0006227,0.0,24.54,0.12,0.0001945,1,0
1398900000000.0,0.0001526,0.0002584,0.001936,0.0001383,0.0003548,0.0002594,0.0,0.0,0.0006294,0.0,24.7,0.1208,0.0001154,1,0
1399200000000.0,0.0001507,0.0002594,0.001936,0.0001392,0.0003557,0.0002623,0.0,0.0,0.001091,0.0,24.13,0.1195,0.0001669,1,0
1399500000000.0,0.0001507,0.0002584,0.001936,0.0001402,0.0003567,0.0002604,0.0,0.0,0.0006437,0.0,23.84,0.1182,8.488e-05,1,0
1399800000000.0,0.0001545,0.0002594,0.001936,0.0001411,0.0003576,0.0002623,0.0,0.0,0.0006361,0.0,23.42,0.1155,7.915e-05,1,0
1400100000000.0,0.0001516,0.0002584,0.001936,0.0001421,0.0003586,0.0002584,0.0,0.0,0.0005894,0.0,24.22,0.1182,0.0001373,1,0
1400400000000.0,0.0001488,0.0002604,0.001936,0.0001431,0.0003595,0.0002623,0.0,0.0,0.0005713,0.0,23.93,0.1183,0.0001516,1,0
1400700000000.0,0.0001488,0.0002584,0.001936,0.000144,0.0003605,0.0002584,0.0,0.0,0.0006361,0.0,24.15,0.1195,9.155e-05,1,0
1401000000000.0,0.0001583,0.0002594,0.001936,0.000145,0.0003614,0.0002632,0.0,0.0,0.000741,0.0,24.68,0.1189,8.011e-05,1,0
1401300000000.0,0.0001564,0.0002594,0.001936,0.0001459,0.0003624,0.0002604,0.0,0.0,0.0005817,0.0,24.7,0.1202,0.000145,1,0
1401600000000.0,0.0001545,0.0002604,0.001936,0.0001469,0.0003633,0.0002632,0.0,0.0,0.0007477,0.0,21.99,0.1057,0.0001678,1,0
1401900000000.0,0.0001516,0.0002632,0.001936,0.0001478,0.0003643,0.000268,0.0,0.0,0.0007963,0.0,21.44,0.1038,0.0001202,1,0
1402200000000.0,0.0001488,0.0002613,0.001936,0.0001488,0.0003653,0.0002651,0.0,0.0,0.0006752,0.0,18.75,0.09245,0.0001421,1,0
1402500000000.0,0.0001545,0.0002632,0.001936,0.0001497,0.0003662,0.000268,0.0,0.0,0.0007095,0.0,19.45,0.09422,0.000123,1,0
1402800000000.0,0.0001545,0.0002613,0.001936,0.0001507,0.0003672,0.0002642,0.0,0.0,0.0006208,0.0,22.7,0.1108,0.0002031,1,0
1403100000000.0,0.0001526,0.0002613,0.001936,0.0001516,0.0003681,0.0002642,0.0,0.0,0.0006313,0.0,23.93,0.1168,0.0001287,1,0
1403400000000.0,0.0001488,0.0002604,0.001936,0.0001526,0.0003691,0.0002632,0.0,0.0,0.0004759,0.0,23.31,0.115,6.676e-05,1,0
1403700000000.0,0.0001497,0.0002594,0.001936,0.0001535,0.00037,0.0002613,0.0,0.0,0.0006828,0.0,23.63,0.1173,9.918e-05,1,0
1404000000000.0,0.0001488,0.0002604,0.001936,0.0001545,0.000371,0.0002632,0.0,0.0,0.0008459,0.0,23.44,0.1161,0.0002317,1,0
1404300000000.0,0.0001497,0.0002584,0.001936,0.0001554,0.0003719,0.0002594,0.0,0.0,0.0006905,0.0,23.06,0.1146,0.0001125,1,0
1404600000000.0,0.0001516,0.0002604,0.001936,0.0001564,0.0003729,0.0002632,0.0,0.0,0.0008259,0.0,23.58,0.1162,0.0001841,1,0
1404900000000.0,0.0001488,0.0002613,0.001936,0.0001574,0.0003738,0.000268,0.0,0.0,0.001019,0.0,23.73,0.1178,0.001019,1,0
1405200000000.0,0.0001497,0.0002642,0.001936,0.0001583,0.0003757,0.0002699,0.0,0.0,0.0006447,0.0,23.6,0.1173,6.294e-05,1,0
1405500000000.0,0.0001507,0.000267,0.001936,0.0001593,0.0003757,0.0002728,0.0,0.0,0.000639,0.0,16.77,0.08025,0.0002728,1,0
1405800000000.0,0.0001469,0.0002632,0.001936,0.0001602,0.0003777,0.0002651,0.0,0.0,0.0005016,0.0,19.36,0.09512,0.0001841,1,0
1406100000000.0,0.0001507,0.0002642,0.001936,0.0001612,0.0003786,0.000268,0.0,0.0,0.000947,0.0,17.44,0.08371,0.0001955,1,0
1406400000000.0,0.0001469,0.0002632,0.001936,0.0001621,0.0003796,0.0002651,0.0,0.0,0.0006504,0.0,22.99,0.1127,0.0002003,1,0
1406700000000.0,0.0001497,0.0002594,0.001936,0.0001631,0.0003805,0.0002623,0.0,0.0,0.0007105,0.0,23.21,0.1148,0.0001249,1,0
1407000000000.0,0.0001488,0.0002613,0.001936,0.000164,0.0003815,0.0002651,0.0,0.0,0.0007114,0.0,22.81,0.1124,0.0001116,1,0
1407300000000.0,0.0001469,0.0002594,0.001936,0.000165,0.0003824,0.0002613,0.0,0.0,0.0008078,0.0,23.58,0.1171,0.0001307,1,0
1407600000000.0,0.0001459,0.0002613,0.001936,0.0001659,0.0003834,0.0002642,0.0,0.0,0.0004663,0.0,23.66,0.118,0.0001307,1,0
1407900000000.0,0.0001459,0.0002584,0.001936,0.0001669,0.0003843,0.0002594,0.0,0.0,0.0006018,0.0,23.65,0.1168,6.294e-05,1,0
1408200000000.0,0.0001478,0.0002604,0.001936,0.0001678,0.0003853,0.0002632,0.0,0.0,0.0006371,0.0,23.1,0.114,0.0001583,1,0
1408500000000.0,0.0001478,0.0002594,0.001936,0.0001688,0.0003862,0.0002613,0.0,0.0,0.0006895,0.0,22.8,0.1128,7.725e-05,1,0
1408800000000.0,0.0001535,0.0002613,0.001936,0.0001698,0.0003872,0.0002651,0.0,0.0,0.0008936,0.0,21.98,0.1053,5.436e-05,1,0
1409100000000.0,0.0001526,0.0002613,0.001936,0.0001707,0.0003881,0.000268,0.0,0.0,0.0009384,0.0,21.24,0.1023,0.0002346,1,0
1409400000000.0,0.0001535,0.0002642,0.001936,0.0001717,0.0003891,0.0002689,0.0,0.0,0.0007372,0.0,24.06,0.117,0.0001202,1,0
1409700000000.0,0.0001507,0.0002604,0.001936,0.0001726,0.0003901,0.0002613,0.0,0.0,0.0007305,0.0,23.75,0.1178,0.0001745,1,0
1410000000000.0,0.0001535,0.0002613,0.001936,0.0001736,0.000391,0.0002642,0.0,0.0,0.0007458,0.0,17.71,0.08362,0.0001488,1,0
1410300000000.0,0.0001497,0.0002642,0.001936,0.0001745,0.000392,0.0002689,0.0,0.0,0.0007906,0.0,18.26,0.0869,0.0001593,1,0
1410600000000.0,0.0001431,0.0002613,0.001936,0.0001755,0.0003929,0.0002651,0.0,0.0,0.0005493,0.0,18.88,0.08984,0.0001888,1,0
1410900000000.0,0.0001469,0.0002623,0.001936,0.0001764,0.0003939,0.000268,0.0,0.0,0.001894,0.0,21.71,0.1045,0.000185,1,0
1411200000000.0,0.0001326,0.0002623,0.001936,0.0001774,0.0003948,0.0002651,0.0,0.0,0.0005674,0.0,20.43,0.1009,0.0002823,1,0
1411500000000.0,0.000145,0.0002604,0.001936,0.0001783,0.0003958,0.0002613,0.0,0.0,0.0006609,0.0,22.03,0.1074,0.0003958,1,0
