start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
594300000000.0,72.4054987,63.54119,64.77946,23.0161012,55.048542,64.50162,133.732895152,0.073416577,245.101001,883.32403093,4970.124,10.648267,0.0,1997,2
594600000000.0,70.7630259,63.51575,64.89035,22.9612419,55.041561,64.27538,115.397494952,0.073498671,229.5160499,592.2680457,5192.057,11.482018,0.0,2001,2
594900000000.0,70.2712346,63.61498,64.87731,23.1181987,55.185071,64.28332,112.070428562,0.0734644287,230.6470566,623.1601412,5222.112,11.647524,0.0,2000,2
595200000000.0,73.6762455,63.66807,64.85113,23.1857945,55.236825,64.36371,123.873541425,0.0734386917,233.636973,718.5557313,5173.749,11.441706,0.0,1999,2
595500000000.0,84.9741772,63.63783,64.79382,23.1472513,55.194949,64.37521,141.569019566,0.0734233257,236.720931,674.2869917,5210.553,11.343728,0.0,1999,2
595800000000.0,94.25653,63.62709,64.76727,23.084983,55.150395,64.44554,168.385012888,0.0733950897,261.3786524,814.90617593,5253.566,11.372404,0.0,2000,2
596100000000.0,92.3272098,63.705017,64.671905,23.1709517,55.1937195,64.60954,204.213169332,0.073279703,263.2584875,1064.0310572,4945.414,10.351653,0.0,1999,2
596400000000.0,87.4644356,63.27923,64.685079,22.7714157,54.7893018,64.37277,158.112385285,0.073265427,253.8144608,676.4036261,5192.511,11.117221,0.0,1998,2
596700000000.0,89.9434751,63.35574,64.66669999999999,22.8578344,54.877617,64.23704000000001,161.177611795,0.07327393,268.9870516,694.06338353,5219.111,11.181612,0.0,1998,2
597000000000.0,89.90116,63.37561,64.64021,22.9082353,54.930374,64.14971,156.066015569,0.0733243537,278.7911224,699.7463579,5258.102,11.211703,0.0,1997,2
597300000000.0,167.3281989,63.57926,64.63238,22.9403309,54.985565,64.43133,279.331220027,0.0734354407,405.8330723,1063.78968493,5547.383,11.328821,0.0,1999,2
597600000000.0,179.8536252,63.51717,64.50298,22.7629067,54.800863,64.36093,310.866664305,0.073401288,420.4869667,1143.23556463,5583.055,11.269755,0.0,1997,2
597900000000.0,173.5295462,63.59024,64.49696,22.7365404,54.774197,64.38051,304.776063352,0.073425005,415.6501582,1119.5530862,5547.934,11.159571,0.0,1997,2
598200000000.0,142.0406529,63.53754,64.53994,22.7034522,54.741743,64.3535,242.919558116,0.073374733,412.0254535,997.1615481,5580.099,11.356113,0.0,1997,2
598500000000.0,104.8479462,63.64902,64.56562,22.8600529,54.895577,64.4816,214.721413352,0.073390871,345.625359,1049.76836463,5291.418,10.98808,0.0,1997,2
598800000000.0,88.4516748,63.50235,64.60736,22.7934198,54.830051,64.4112,162.937436305,0.073377567,312.6196249,853.6784207,5286.556,11.132064,0.0,1997,2
599100000000.0,88.0119662,63.42739,64.62451,22.8096956,54.846397,64.19848,150.581930259,0.073400425,307.4682191,753.0382344,5270.987,11.126351,0.0,1997,2
599400000000.0,81.0862133,63.52599,64.70567,22.9961353,55.028012,64.25681,128.282069212,0.073394679,299.2650823,724.869981,5195.121,10.900611,0.0,1997,2
599700000000.0,66.8076028,63.56316,64.79751,23.095533,55.132466,64.25073,104.905407305,0.0733660267,242.350575,596.44179583,5020.445,10.668464,0.0,1997,2
600000000000.0,67.8263862,63.5573,64.80882,23.1027078,55.14087,64.21106,105.150112258,0.0733594797,249.8419378,597.9300959,5068.633,10.845343,0.0,1997,2
600300000000.0,72.1563185,63.60769,64.8001,23.1934486,55.231313,64.24541,116.147496352,0.0733642827,262.8193565,701.78758463,5114.643,10.88842,0.0,1997,2
600600000000.0,78.1701247,63.66052,64.76223,23.2217144,55.260311,64.42643,146.072233351,0.07336229,262.3328277,873.30547763,5077.038,10.835377,0.0,1997,2
600900000000.0,85.1708723,63.61478,64.69826,23.1609762,55.198975,64.41624,163.844124305,0.07339838,266.9045266,942.21225463,5164.199,11.031532,0.0,1997,2
601200000000.0,86.2239904,63.65487,64.66606,23.18491,55.221879,64.48017,173.123028116,0.073373858,269.3008796,940.0704351,5070.138,10.752987,0.0,1997,2
601500000000.0,90.5792537,63.45439,64.56459,22.995076,54.999757,64.20371,159.807232398,0.073282272,285.2392607,716.89154463,5230.219,11.073787,0.0,1995,2
601800000000.0,93.3453004,63.5653,64.66595,23.1165352,55.1529416,64.25415,162.030203352,0.073370875,291.017796,734.3856262,5275.746,11.197899,0.0,1997,2
602100000000.0,101.0007371,63.54248,64.6318,23.102899,55.1398955,64.20378,171.116755258,0.073414698,287.606046,779.3238413,5338.347,11.23888,0.0,1997,2
602400000000.0,90.5514647,63.58896,64.61216,23.1659768,55.1876404,64.26216,171.134673352,0.073366098,284.4813955,894.0469762,5212.172,11.09969,0.0,1996,2
602700000000.0,80.8187985,63.6138,64.68078,23.1725816,55.2102563,64.38709,149.150205258,0.073356652,222.009993,798.7514664,5123.569,10.957404,0.0,1997,2
603000000000.0,81.5160885,63.6299,64.67247,23.1833583,55.2206702,64.29736,137.220923351,0.073370942,259.2711794,678.44861463,5202.618,11.15663,0.0,1997,2
603300000000.0,104.869147,63.69764,64.600511,23.1923694,55.2122481,64.3919,175.311060028,0.073387956,356.8675053,944.07459923,5194.844,10.793036,0.0,1998,2
603600000000.0,115.940804,63.49253,64.646845,23.0460805,55.065565,64.49777,194.956054795,0.073363249,372.79069,1006.3809572,5232.301,10.798087,0.0,1997,2
603900000000.0,117.4663758,63.27492,64.61923999999999,22.8310268,54.8523999,64.10682,166.855683076,0.073344149,363.269714,829.8732481,5564.667,11.780574,0.0,1997,2
604200000000.0,115.1367533,63.38699,64.658,22.9652833,55.0007387,64.06973,167.246925212,0.0734070067,379.4393994,870.1973413,5411.88,11.518023,0.0,1997,2
604500000000.0,125.0847914,63.44978,64.64076,23.0757923,55.0965471,64.15795,187.684421937,0.073296484,384.680158,928.7797577,5423.35,11.440763,0.0,1996,2
604800000000.0,130.6376104,63.51153,64.680054,23.1287859,55.151383,64.19189,195.680537305,0.073352751,386.0271916,930.9069877,5445.5785,11.4812944,0.0,1997,2
605100000000.0,124.2911274,63.57495,64.688795,23.2441662,55.2512307,64.26786,182.023973842,0.073288888,377.8703773,921.30305073,5398.811,11.334806,0.0,1996,2
605400000000.0,115.4012793,63.58792,64.734475,23.1676579,55.1929574,64.38766,184.556419562,0.073358468,354.7210028,927.3664432,5410.934,11.63895,0.0,1998,2
605700000000.0,107.2022813,63.62035,64.643965,23.1540127,55.1797541,64.39065,195.717781469,0.073285133,337.1470159,1037.72765313,5391.069,11.845278,0.0,1998,2
606000000000.0,127.6598584,63.71064,64.623565,23.2401542,55.2764118,64.58091,271.506231469,0.0733135864,383.0247318,1131.0534469,5290.236,11.446554,0.0,1998,2
606300000000.0,166.5372675,63.4946,64.554295,22.9855149,55.0237775,64.31912,310.534899563,0.0733393737,424.3415855,1087.58118113,5648.054,11.936325,0.0,1998,2
606600000000.0,169.6557733,63.43235,64.54877,22.9042266,54.9468642,64.2759,315.270346936,0.073350718,419.7507681,1118.1200831,5632.934,12.042726,0.0,1998,2
606900000000.0,187.6815684,63.5257,64.49003,22.8443111,54.898073,64.27638999999999,336.364838116,0.073364953,438.0817278,1122.1262859,5600.913,11.74033,0.0,1998,2
607200000000.0,157.0665434,63.48599,64.41617,22.736823,54.7728978,64.24097,286.199848398,0.073313704,361.7237101,1011.23943463,5526.614,11.80128,0.0,1997,2
607500000000.0,151.9664076,63.4254,64.39825,22.6050376,54.6397326,64.19015,274.164247116,0.073308898,347.2600753,994.8373726,5518.656,11.839105,0.0,1997,2
607800000000.0,153.5596434,63.41678,64.39789,22.6061464,54.6409473,64.13583,287.046945486,0.07333349,361.1230632,1020.7207411,5583.998,12.028954,0.0,1997,2
608100000000.0,135.8783816,63.36657,64.3655,22.6057392,54.624282,64.07702,229.103384676,0.073303287,343.3838052,937.8147104,5526.531,11.820793,0.0,1996,2
608400000000.0,118.5954013,63.64074,64.428598,22.8400124,54.8732428,64.43139,265.013098252,0.073315568,319.11004,1140.5441873,5252.018,11.174611,0.0,1998,2
608700000000.0,114.9092933,63.60957,64.58136499999999,22.8955846,54.9165446,64.52791,178.413936753,0.073320229,287.9574496,924.9146216,5275.303,11.013076,0.0,1997,2
609000000000.0,105.6402751,63.57914,64.782505,22.8538574,54.9230694,64.4212,145.198059668,0.073404503,271.9725599,709.4850712,5378.212,11.276208,0.0,2000,2
609300000000.0,91.6989147,63.555043,64.758149,22.8622104,54.9012665,64.26872,134.16407975,0.073312803,257.4363696,670.94875226,5228.269,11.116821,0.0,2000,2
609600000000.0,97.2795641,63.69632,64.803359,22.9989805,55.0538284,64.36038,141.378635286,0.073401193,360.8826161,793.2655482,5305.557,11.258371,0.0,2000,2
609900000000.0,87.3237637,63.61467,64.743434,22.9418974,54.981369,64.29595,145.338124004,0.073372837,241.906382,704.4594619,5164.378,11.051542,0.0,1999,2
610200000000.0,132.5711672,63.61685,64.603674,23.0028511,55.0087947,64.26782,218.69205338,0.0732517007,397.6775075,987.3031824,5436.48,11.374407,0.0,1997,2
610500000000.0,157.5498839,63.72623,64.646164,23.0998458,55.1385314,64.3414,256.59948861,0.073336421,421.1570543,1039.92287893,5537.275,11.340407,0.0,1999,2
610800000000.0,156.1489172,63.82295,64.627104,23.1767664,55.212728,64.53344,298.527785749,0.073346065,418.9639823,1145.21180083,5421.848,10.985756,0.0,1999,2
611100000000.0,119.6477711,63.79615,64.69081,23.1615284,55.2171748,64.59012,232.747290074,0.073363168,351.560044,1003.37937923,5272.152,10.814577,0.0,2000,2
611400000000.0,122.8382427,63.43589,64.62837999999999,22.7621847,54.8117135,64.57164,207.567101934,0.0733784457,344.4939705,893.4391365,5513.996,11.763013,0.0,1999,2
611700000000.0,122.4451576,63.1937,64.3697,22.2485215,54.2970483,63.95801,190.856328147,0.073344223,324.2787715,838.894599,5766.091,12.782328,0.0,1999,2
612000000000.0,110.9292504,63.29086,64.40975999999999,22.3482353,54.3992931,63.97869,201.163808145,0.073359428,336.414694,900.989702,5543.409,12.284867,0.0,1999,2
612300000000.0,98.3812597,63.40375,64.52918,22.4706541,54.5075069,64.08798,191.78597575,0.073343185,311.8465763,853.65933123,5482.943,12.26928,0.0,1998,2
612600000000.0,86.06781,63.48284,64.68555,22.5969308,54.6507627,64.29267,160.455444822,0.073400462,287.197445,838.8032568,5510.765,12.431109,0.0,1999,2
612900000000.0,102.1183471,63.53638,64.64416,22.5716827,54.6259565,64.21759,164.220363378,0.073381346,311.8007458,816.8322291,5492.744,12.003738,0.0,1999,2
613200000000.0,97.1862561,63.68259,64.60172,22.7384993,54.7885812,64.52626,241.216396708,0.073395586,296.3339541,1150.0369842,5205.724,11.295683,0.0,1998,2
613500000000.0,79.6955008,63.35857,64.63551,22.5276311,54.560956,64.29825,152.911906213,0.073340469,268.9650206,742.99872616,5379.631,11.847101,0.0,1997,2
613800000000.0,76.5900098,63.25516,64.71549,22.4986489,54.5344508,64.19153,139.344400028,0.073338553,296.1550743,726.89051133,5367.217,11.675571,0.0,1997,2
614100000000.0,69.4390655,63.26041,64.6953,22.5438157,54.5600446,63.95431,116.364654336,0.073325987,259.2520232,634.5605531,5150.75,11.121892,0.0,1996,2
614400000000.0,80.0076143,63.17608,64.58287,22.4627875,54.4466923,63.86377,139.747170152,0.073263078,408.606247,703.8614362,5309.356,11.772816,0.0,1995,2
614700000000.0,114.5192367,63.36282,64.653,22.6059672,54.6595201,64.07817,201.973503868,0.0733995637,373.6338841,994.01895863,5541.517,12.184103,0.0,1999,2
615000000000.0,130.6586323,63.36084,64.48918,22.642941,54.6657018,64.12304,259.498704332,0.0733697537,368.879115,1089.386815,5574.04,12.292932,0.0,1997,2
615300000000.0,134.5104623,63.32687,64.42434,22.6419828,54.6468516,64.05965,269.782020549,0.0732965437,387.407065,1107.52555533,5693.771,12.692254,0.0,1996,2
615600000000.0,151.3121171,63.47593,64.42012,22.7347156,54.7382154,64.35832,291.975668152,0.0733079137,419.7850448,1153.79834363,5577.909,12.163841,0.0,1996,2
615900000000.0,176.1423089,63.35293,64.35646,22.5376594,54.4960812,64.16159999999999,275.525652423,0.0732115637,437.0138,1078.5566408,5766.449,12.280571,0.0,1993,2
616200000000.0,168.0754828,63.491574,64.50111,22.7461982,54.758339,64.21529,260.521897195,0.0733515937,427.2286187,1059.1285162,5719.056,12.160415,0.0,1997,2
616500000000.0,132.3614224,63.60517,64.58706,22.8938698,54.9154397,64.35054,218.572373865,0.0732947374,405.7882697,1022.12639773,5568.252,11.942159,0.0,1997,2
616800000000.0,80.2896855,63.49679,64.66113,22.8235196,54.8437594,64.39,147.985887681,0.0733279847,292.1743624,815.51679823,5353.899,12.207237,0.0,1997,2
617100000000.0,92.2079821,63.51098,64.68724,22.8763594,54.8992583,64.22826,152.831358612,0.0733698887,301.1619801,754.8177442,5503.732,12.450346,0.0,1997,2
617400000000.0,110.3180625,63.57529,64.64173,22.9342962,54.956687,64.25296,165.958704332,0.0733594217,366.2104872,872.93668553,5551.936,12.171333,0.0,1997,2
617700000000.0,87.2378637,63.6981,64.73438,23.128247,55.1496308,64.48665,151.354508636,0.0733451497,335.9871103,963.0617259,5242.245,11.698085,0.0,1997,2
618000000000.0,76.1002729,63.56459,64.75718,23.0602398,55.0669746,64.41191,120.446481378,0.0733232227,301.078172,879.67279463,5278.679,12.057768,0.0,1996,2
618300000000.0,68.7488128,63.63445,64.73808,23.1625625,55.1532293,64.44508,121.018763375,0.0732907507,266.0330824,906.7082212,5168.503,11.959637,0.0,1995,2
618600000000.0,113.1349439,63.61188,64.77617000000001,23.0571933,55.0885141,64.45689,170.943998635,0.0733860574,407.5718286,904.5818593,5560.586,12.297697,0.0,1998,2
618900000000.0,143.0562689,63.54301,64.61807999999999,22.9999341,55.0210789,64.28059,237.282823058,0.0733678737,434.4046354,1042.6418311,5695.756,12.213046,0.0,1997,2
619200000000.0,140.1122774,63.5484,64.59627,22.9925269,55.0151237,64.26503,232.698073682,0.0733498074,422.3691207,1023.1442164,5615.757,11.890882,0.0,1997,2
619500000000.0,109.455276,63.30333,64.54201,22.7539037,54.7605335,64.16221,205.503575688,0.0733421474,378.4632915,941.99298,5583.992,12.194294,0.0,1996,2
619800000000.0,110.4096694,63.42778,64.55806,22.8512474,54.8735073,64.17969,182.626945284,0.0733422507,353.9635575,964.2783847,5505.326,11.97051,0.0,1997,2
620100000000.0,93.4654617,63.57059,64.55578,23.0000721,55.0078209,64.3844,177.023150132,0.0733138027,316.1310365,1013.0594513,5302.674,11.54156,0.0,1997,2
620400000000.0,72.733443,63.39054,64.58908,22.8532599,54.8442467,64.23694,119.285777191,0.0733040247,253.9061864,646.4567178,5293.577,11.825163,0.0,1996,2
620700000000.0,78.4768899,63.48176,64.67357,22.9766127,54.9833146,64.19321000000001,139.502095749,0.073306075,259.5098841,696.8609933,5364.322,11.915759,0.0,1996,2
621000000000.0,72.9877913,63.56797,64.6965,23.0678075,55.0749903,64.21902,127.278650981,0.073274695,260.2276022,684.64857923,5356.449,11.876596,0.0,1996,2
621300000000.0,67.4630366,63.64331,64.724487,23.1502034,55.1547039,64.31244,136.377603564,0.073342328,218.6368128,712.32723203,5326.1464,11.9486021,0.0,1998,2
621600000000.0,71.8423259,63.59497,64.667205,23.0591356,55.0638041,64.44048000000001,160.711170518,0.073332668,286.7283402,917.63046173,5278.801,11.811856,0.0,1997,2
621900000000.0,73.9281925,63.41569,64.590576,22.823808,54.813938,64.16915,147.007385427,0.073288002,276.433667,732.37180973,5341.0299,11.9476619,0.0,1997,2
622200000000.0,85.4631047,63.58537,64.60862,22.9819445,54.9882866,64.34079,216.57182624,0.073317632,269.8797617,1003.68540046,5434.19,12.171545,0.0,1998,2
622500000000.0,94.8180956,63.46876,64.555505,22.8770793,54.8704413,64.2806,191.898542657,0.073273606,271.4309427,962.76305533,5461.013,12.016808,0.0,1997,2
622800000000.0,91.4587078,63.58913,64.627315,23.0081632,55.0307779,64.23764,152.454687657,0.0733488597,300.4710703,743.5678275,5361.712,11.60889,0.0,1998,2
623100000000.0,83.504092,63.52838,64.494145,23.0803292,55.0044106,64.2353,153.030226703,0.073109666,289.6321952,868.09498683,5194.955,11.2837,0.0,1992,2
623400000000.0,69.1219487,63.55829,64.79009,23.0549994,55.0744664,64.38132,98.097240745,0.073340446,274.9526353,646.2870337,5045.683,10.971175,0.0,1998,2
623700000000.0,63.0879915,63.54386,64.84068,23.1087726,55.1430133,64.26126000000001,83.929377656,0.0733317577,264.016894,547.6007018,5084.865,11.26787,0.0,1998,2
624000000000.0,62.1068243,63.59457,64.86813000000001,23.2015572,55.2200961,64.24247,78.843669935,0.073319375,267.0816037,551.10634286,5087.26,11.251836,0.0,1997,2
624300000000.0,91.7098138,63.54255,64.83854,23.162307,55.1662518,64.30835,114.566056198,0.073305139,383.8996443,799.9391421,5236.323,11.222544,0.0,1996,2
624600000000.0,70.7146999,63.8372,64.87914,23.4156688,55.4374656,64.65308,124.231108366,0.07330705,276.5338629,1044.94051773,4894.793,10.514529,0.0,1998,2
624900000000.0,59.869388,63.52896,64.89955,23.0719825,55.0954483,64.46375,78.70249361,0.073302227,186.8476689,464.4609342,4924.134,10.751691,0.0,1998,2
625200000000.0,67.2823227,63.61044,64.92204000000001,23.2675343,55.2740032,64.33169,79.569581471,0.073298451,206.8946353,488.92334943,5018.958,10.969013,0.0,1997,2
625500000000.0,132.1652097,63.714725,64.849875,23.3310074,55.3390456,64.44495,159.03431561,0.073358264,433.605565,916.17459593,5380.339,11.016815,0.0,2000,2
625800000000.0,126.2846977,63.83445,64.87152,23.4802261,55.4993224,64.49833,157.08247768,0.073292679,418.8082467,904.71551586,5404.906,10.961799,0.0,2000,2
626100000000.0,67.491617,63.74884,64.856302,23.4283949,55.4354148,64.57438,98.529098478,0.07323175,310.7638084,817.27830903,5018.925,10.811795,0.0,1999,2
626400000000.0,66.4099976,63.72571,64.891655,23.406967,55.4423155,64.46303,95.386459147,0.073274707,300.4112367,758.77887513,5156.079,11.262528,0.0,2000,2
626700000000.0,79.5621735,63.67288,64.75977,23.3152112,55.3534529,64.41224,136.083492935,0.0732946217,282.028553,825.85169353,5217.326,11.464303,0.0,1999,2
627000000000.0,73.2551837,63.50004,64.82547,23.1578021,55.2112758,64.49599,134.822352796,0.0733298717,287.9559799,860.49318413,5116.751,11.249053,0.0,1999,2
627300000000.0,82.5250214,63.33827,64.83417,22.9890607,55.0402905,64.26122,137.476979028,0.0733050937,294.7996958,754.4370293,5182.542,11.457788,0.0,1999,2
627600000000.0,84.8155431,63.44571,64.79486,23.0684931,55.1193533,64.16879,128.822920981,0.073306987,310.5485987,736.30458793,5217.696,11.481662,0.0,1999,2
627900000000.0,83.9054175,63.50087,64.86936,23.2236143,55.2755681,64.18551000000001,98.521119887,0.073356559,347.0851032,631.247399,5190.726,11.126639,0.0,1999,2
628200000000.0,81.0306409,63.55227,64.88315,23.325565,55.3769719,64.19607,91.01122012,0.07333856,310.3190925,625.1983823,5209.633,11.14355,0.0,1999,2
628500000000.0,76.5620429,63.46325,64.91191,23.2715994,55.3237897,64.21169,88.269507444,0.073314696,308.6550404,627.20056306,5151.335,11.319056,0.0,1998,2
628800000000.0,73.0353034,63.53077,64.8952,23.3157656,55.3684444,64.32177,93.583864352,0.073298524,284.540203,747.45976463,5232.264,11.901898,0.0,1998,2
629100000000.0,70.5980724,63.69425,64.91495,23.5255044,55.5630782,64.50587,118.600670398,0.073344182,224.2227781,966.44645306,5116.498,11.748912,0.0,1997,2
629400000000.0,57.8418005,63.47247,64.95602000000001,23.3467381,55.384414,64.39899,71.944636747,0.073309935,209.3190562,520.8324164,5061.695,11.619713,0.0,1997,2
629700000000.0,74.4831086,63.49594,64.93037,23.352835,55.3920378,64.29972000000001,93.699354212,0.073317468,315.6309146,649.3635789,5065.13,11.361483,0.0,1997,2
630000000000.0,107.2439119,63.5453,64.80865,23.4303486,55.4527426,64.24809,144.558371166,0.073282176,364.2884707,831.924581,5316.203,11.481313,0.0,1996,2
630300000000.0,79.3341004,63.60568,64.92434,23.5717414,55.5975303,64.40899,107.199194846,0.0732432177,295.2916307,767.9659716,5136.651,11.232952,0.0,1997,2
630600000000.0,90.6027063,63.56784,64.88574,23.5035952,55.540442,64.32092,125.320067166,0.073320277,309.322621,721.015458,5103.091,10.847191,0.0,1997,2
630900000000.0,106.3437939,63.2576,64.65331,22.939861,54.9711668,64.32795,153.367297166,0.073364811,349.8640652,839.355251,5453.106,11.961806,0.0,1997,2
631200000000.0,193.7755458,63.59261,64.68418,23.0376938,55.0750916,64.40106,260.576320982,0.073437195,438.0110694,1052.53508853,5546.324,11.52744,0.0,1997,2
631500000000.0,173.9025762,63.83399,64.71756,23.2989936,55.3360054,64.65717000000001,292.424648116,0.073349808,437.9348767,1182.70994283,5445.635,11.24224,0.0,1997,2
631800000000.0,72.2316632,63.59943,64.896429,23.3394101,55.3593482,64.65127,113.460178122,0.073279322,263.9398494,734.2468644,5065.3635,11.0821101,0.0,1997,2
632100000000.0,70.4320565,63.5963,64.851455,23.3964568,55.417735,64.36446000000001,117.730441934,0.073301286,233.4191851,629.6052225,5128.567,11.534851,0.0,1997,2
632400000000.0,72.0526115,63.70326,64.855228,23.4756016,55.5143217,64.41376,122.129498606,0.073339519,242.046618,677.54574563,5142.663,11.514291,0.0,1999,2
632700000000.0,77.829738,63.72698,64.855875,23.510187,55.5499135,64.42763000000001,141.453893259,0.0733004067,324.3745659,850.70743283,5130.0196,11.5276287,0.0,1999,2
633000000000.0,169.2945888,63.79514,64.711855,23.3806383,55.4032823,64.58894000000001,266.903472745,0.0733219644,411.950218,1048.6437072,5466.933,11.141574,0.0,1997,2
633300000000.0,86.6266484,63.59958,64.79478,23.37989,55.4031871,64.49321,122.439873505,0.073214574,317.7340894,730.7527444,5110.021,10.674019,0.0,1997,2
633600000000.0,80.4969028,63.56454,64.71744,23.3961479,55.4130888,64.36408,120.820352398,0.0732934657,298.194491,749.33931306,5094.448,10.896456,0.0,1996,2
633900000000.0,69.7244919,63.5657,64.66355,23.3467267,55.3529235,64.34965,117.123571398,0.0731925597,262.6258266,895.72339463,4788.496,10.065127,0.0,1995,2
634200000000.0,138.76313,63.57071,64.75053,23.2474965,55.2861273,64.49731,233.902159076,0.07333539,395.6473853,1011.73337953,5393.413,11.158211,0.0,1997,2
634500000000.0,92.9041133,63.60864,64.82016,23.3127183,55.3694431,64.50956000000001,170.387992398,0.0732964987,329.5419464,866.1940862,5297.911,11.263647,0.0,1999,2
634800000000.0,87.6385466,63.40459,64.76586999999999,23.1565221,55.2072269,64.44024,175.989013352,0.07329549,285.32108,918.5184492,5147.861,11.234512,0.0,1998,2
635100000000.0,122.0164086,62.91507,64.55067,21.9698688,54.0134417,64.46809,221.252187166,0.073339236,341.2116982,989.5417144,5636.974,12.869547,0.0,1998,2
635400000000.0,144.8660843,63.18993,64.54462,22.0271497,54.0453865,64.08676,212.546172892,0.073269727,379.1522603,1006.31428583,5739.332,12.728356,0.0,1996,2
635700000000.0,150.5224482,63.32591,64.58212,22.1009144,54.1206112,64.13647,221.421007162,0.073277332,397.0245885,1033.12748583,5725.372,12.566638,0.0,1996,2
636000000000.0,133.747729,63.42958,64.66385,22.1702091,54.203956,64.32631,242.048597166,0.073338363,382.1386059,1102.9230571,5606.937,12.284014,0.0,1997,2
636300000000.0,110.858972,63.61594,64.82,22.4513119,54.5042908,64.56943,205.340327166,0.073350793,350.276981,1018.93984353,5358.432,11.564734,0.0,1998,2
636600000000.0,116.5130376,63.5966,64.82986,22.6308807,54.6844056,64.44382,187.334032398,0.073387087,366.0696008,922.75760463,5448.431,11.737881,0.0,1998,2
636900000000.0,74.6327028,63.64279,64.85046,22.7684905,54.8208094,64.47763,136.772050522,0.07337649,269.5512212,838.23703353,5194.775,11.507879,0.0,1998,2
637200000000.0,68.5754881,63.62645,64.8612,22.8570342,54.893185,64.57797000000001,118.127794398,0.0733404,239.54672,825.4775662,5056.284,11.197606,0.0,1997,2
637500000000.0,87.2821662,63.40518,64.86711,22.826869,54.8306988,64.34983,114.117195259,0.0732547,360.246858,777.4585759,5142.89,11.193645,0.0,1995,2
637800000000.0,168.68336,63.67143,64.78068,23.0333328,55.0550146,64.39094,227.887082398,0.07336675,408.9777172,984.5127877,5465.059,11.055831,0.0,1996,2
638100000000.0,159.6270864,63.78412,64.806329,23.1249226,55.1603783,64.51061,218.192339566,0.0733089537,412.3876597,974.3284377,5477.143,11.130742,0.0,1999,2
638400000000.0,156.7191931,63.82289,64.808705,23.1595953,55.1973538,64.67427,231.289199568,0.073372537,406.2036825,1058.721232,5372.759,10.886965,0.0,1998,2
638700000000.0,167.1848251,63.7711,64.751535,23.0146922,55.0396006,64.70048,267.528017655,0.073333611,409.7328631,1039.5239556,5493.905,11.282882,0.0,1998,2
639000000000.0,112.9323718,63.73528,64.807445,23.1454738,55.1965862,64.63286000000001,187.793966701,0.0733451117,358.7852721,944.5247123,5314.149,11.233869,0.0,1999,2
639300000000.0,91.9515234,63.6126,64.86443,23.1134176,55.1850105,64.47319,139.561423076,0.073423299,302.9253066,719.5653689,5230.467,11.372807,0.0,2000,2
639600000000.0,123.2024647,63.69811,64.79028,23.2364943,55.2891623,64.43084,190.998707655,0.0733327567,361.0745794,884.5553118,5417.898,11.571943,0.0,1998,2
639900000000.0,129.1265017,63.65588,64.72899,23.1899682,55.2281061,64.41576,206.655762888,0.073319295,386.6086925,955.08462713,5389.612,11.346261,0.0,1997,2
640200000000.0,130.4383384,63.64712,64.71637,23.0885871,55.1748909,64.37554,208.029552658,0.07342802,375.2182622,941.62961913,5425.619,11.325346,0.0,2000,2
640500000000.0,121.5599189,63.68387,64.73442,23.1854798,55.2552156,64.37075,188.666486705,0.07337192,357.1468869,902.2855817,5395.899,11.242266,0.0,1999,2
640800000000.0,128.5001119,63.79409,64.71776,23.2788685,55.3411003,64.58547,209.801863953,0.073427951,382.3522035,1045.74882123,5334.11,10.911517,0.0,1999,2
641100000000.0,72.8498455,63.67604,64.76172,23.2613403,55.2983231,64.59005,122.586177752,0.073331719,245.1548953,896.0490529,4963.697,10.481613,0.0,1998,2
641400000000.0,68.6820403,63.35352,64.80772,22.9806877,55.003288,64.29778,100.594439752,0.073291913,233.3833951,581.08335123,5215.0147,11.5610579,0.0,1998,2
641700000000.0,81.8874573,63.41371,64.761484,23.0060608,55.0276763,64.17595,150.093839099,0.073294709,272.0563731,751.6148302,5359.797,12.102326,0.0,1998,2
642000000000.0,112.9075029,63.32095,64.560914,22.8536175,54.872902,64.07052,259.721428646,0.073325873,344.6285658,965.4819538,5565.171,12.326512,0.0,1998,2
642300000000.0,164.7207648,63.46798,64.491804,22.8772511,54.9040106,64.35667,345.929961962,0.073393717,421.3490957,1170.53855713,5569.245,11.667038,0.0,1999,2
642600000000.0,131.2639951,63.59577,64.66973399999999,22.9334378,55.0018872,64.4932,218.385047213,0.073336657,374.8551269,979.31701383,5502.999,11.452677,0.0,2001,2
642900000000.0,101.4234891,63.58891,64.780564,23.0725159,55.1249594,64.35873,143.607411497,0.073392811,336.5318979,791.9545006,5175.677,10.785513,0.0,2000,2
643200000000.0,111.3650466,63.67694,64.76958,23.191309,55.2308386,64.36858000000001,151.309284921,0.073347905,360.3697565,842.7056103,5200.58,10.722435,0.0,1999,2
643500000000.0,92.866926,63.89823,64.89397,23.4626713,55.5163674,64.73312,158.170286242,0.0733442757,333.8137244,1018.5462333,5015.399,10.391094,0.0,1999,2
643800000000.0,78.2985209,63.66453,64.92843,23.3065242,55.3559421,64.65693,112.566046895,0.073368913,260.2650255,783.0609935,5012.208,10.742075,0.0,1999,2
