start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
963300000000.0,0.0002813,0.00109,0.003848,0.0009756,0.0012006999999999,0.0012740999999999,1.4305e-05,2.288e-05,0.012346,0.0013571,10.129,0.039136,0.0001974,2,1
963600000000.0,0.0003986,0.0011015,0.003848,0.0010233,0.0012408,0.0013036,1.6212e-05,2.193e-05,0.015478,0.0012866,8.859,0.0329,0.0002594,2,1
963900000000.0,0.0003481,0.0010880999999999,0.003848,0.0008621,0.0010738,0.0012769,1.4305e-05,2.193e-05,0.01591,0.0012856,10.364,0.040375,0.00015068,2,1
964200000000.0,0.0003338,0.0010939,0.003848,0.0004863,0.0007029,0.001275,1.9072e-05,2.193e-05,0.0111078,0.0024285,10.028,0.037847,0.0001153999999999,2,1
964500000000.0,0.0003252,0.0010939,0.003848,0.0005293,0.0007429,0.0012874,2.8606e-05,2.193e-05,0.010857,0.0039295,10.008,0.038625,0.00013161,2,1
964800000000.0,0.000331,0.001092,0.00385,0.0004158,0.0006332,0.0012732,1.9075e-05,2.288e-05,0.013802,0.001072,9.988,0.038473,0.00013542,2,1
965100000000.0,0.0003376,0.0010949,0.003848,0.0003013,0.0005198,0.001275,1.1444e-05,2.288e-05,0.01161,0.0011435,9.29,0.034353,0.0001153899999999,2,1
965400000000.0,0.0003528999999999,0.0010939,0.00385,0.0003433,0.0005617,0.001278,1.0491e-05,2.288e-05,0.015581,0.0006428,10.223,0.039314,0.00014591,2,1
965700000000.0,0.000328,0.0011063,0.00385,0.0003842999999999,0.0006150999999999,0.0012732,2.0025e-05,2.288e-05,0.015396,0.0024281,9.185,0.033165,0.00011063,2,1
966000000000.0,0.0003366,0.0010968,0.003848,0.0004263,0.0006447,0.001277,1.3352e-05,2.193e-05,0.0117702,0.0008573999999999,10.369,0.03982,0.0003042,2,1
966300000000.0,0.0003233,0.0010843,0.003848,0.0004692,0.0006742,0.0012769,1.049e-05,2.193e-05,0.010855,0.0009289,10.037,0.0387,0.0002117,2,1
966600000000.0,0.0003462,0.0010834,0.003848,0.0005073,0.0007133,0.0012799,1.4305e-05,2.193e-05,0.011959,0.0016423,9.959,0.038542,0.00080492,2,1
966900000000.0,0.0002852,0.0010919,0.003848,0.0005475,0.0007677,0.0012741,9.537e-06,2.193e-05,0.0126537,0.0007144,11.773,0.0477029999999999,0.00028422,2,1
967200000000.0,0.0003796,0.001112,0.00385,0.0005827,0.0008144,0.0012923,2.4798e-05,2.193e-05,0.018356,0.0025716,8.407,0.029717,0.00031756,2,1
967500000000.0,0.0003271,0.0011091,0.00385,0.0004082,0.0006360999999999,0.0012827,2.4795e-05,2.288e-05,0.01644,0.0023561,8.883,0.032355,0.00016597,2,1
967800000000.0,0.0003252,0.0010948,0.003848,0.0003566,0.0005721999999999,0.0012826,1.6212e-05,2.288e-05,0.014366,0.0022148,10.412,0.041054,0.00010968,2,1
968100000000.0,0.0003271,0.0011043,0.00385,0.0003949,0.0006237,0.0012789,1.0491e-05,2.288e-05,0.015688,0.0009289,10.284,0.039809,0.0002508,2,1
968400000000.0,0.0002918,0.0010996,0.00385,0.0004311,0.000659,0.0012721999999999,1.6208e-05,2.193e-05,0.014877,0.0015011,9.323,0.0361019999999999,0.00010396,2,1
968700000000.0,0.0003347,0.0010967,0.003848,0.0004711,0.0006924,0.0012864999999999,2.2891e-05,2.193e-05,0.017112,0.0033591,9.987,0.038415,0.00014019,2,1
969000000000.0,0.0003061,0.0010986,0.00385,0.0005101999999999,0.0007352999999999,0.001277,1.4305e-05,2.193e-05,0.021582,0.0022132,9.762,0.037529,0.0001430499999999,2,1
969300000000.0,0.0003375999999999,0.0010891,0.003848,0.0005445,0.0007563,0.0012808,7.628999999999999e-06,2.193e-05,0.016013,0.0005713,11.208,0.044749,0.00012493,2,1
969600000000.0,0.0002947,0.0010872,0.003848,0.0005799,0.0007934,0.001276,1.0491e-05,2.193e-05,0.01025,0.0005713,9.297,0.034422,0.00020122,2,1
969900000000.0,0.0003042,0.0011015,0.00385,0.0006150999999999,0.0008392,0.0012799,1.7165e-05,2.193e-05,0.014856,0.0027161,10.061,0.038671,0.00020694,2,1
970200000000.0,0.0003519,0.0011063,0.003851,0.0006495,0.0008755,0.0012941,2.2886e-05,2.288e-05,0.019963,0.0025708,10.582,0.04142,0.00011825,2,1
970500000000.0,0.000308,0.0010958,0.003848,0.0004844,0.0007048,0.0012788,1.6215e-05,2.288e-05,0.014319,0.00171353,10.502,0.039872,0.00089267,2,1
970800000000.0,0.00031,0.0011024,0.003848,0.0004043,0.0006246,0.0012903,2.2891e-05,2.288e-05,0.0162401,0.0021421,11.548,0.0456919999999999,9.441e-05,2,1
971100000000.0,0.0003386,0.0010929,0.003849,0.0004424999999999,0.0006542,0.0012837,1.0491e-05,2.288e-05,0.01761,0.0009289,10.478,0.040527,0.00015068,2,1
971400000000.0,0.0003433,0.0011072999999999,0.00385,0.0004787,0.0007057,0.0012827,1.5255e-05,2.193e-05,0.013603,0.0022871,10.079,0.037793,0.0001420999999999,2,1
971700000000.0,0.0003119,0.0011053,0.00385,0.000514,0.0007352999999999,0.0012894,1.9072e-05,2.193e-05,0.015502,0.0020719,10.181,0.039037,0.000144,2,1
972000000000.0,0.0003185,0.0011091,0.00385,0.0005503,0.0007763,0.0012875,1.6208e-05,2.193e-05,0.020776,0.0020003,13.493,0.057711,0.00010681,2,1
972300000000.0,0.0003299,0.0011168,0.00385,0.0005836,0.0008173,0.0012827,1.9075e-05,2.193e-05,0.0145941,0.0027871,13.97,0.060347,9.251e-05,2,1
972600000000.0,0.0003214,0.0011118999999999,0.00385,0.0006237,0.0008497,0.0012866,1.8125e-05,2.193e-05,0.0104279,0.0032161,13.586,0.0587979999999999,0.00017261,2,1
972900000000.0,0.0003014,0.0011101,0.00385,0.000557,0.0007819999999999,0.0012923,9.536e-06,2.193e-05,0.0093647,0.0005713,11.295,0.045623,0.00019738,2,1
973200000000.0,0.0003014,0.0011024,0.003848,0.0003805,0.0005999,0.0012883999999999,2.9561e-05,2.193e-05,0.016422,0.0044991,9.991,0.039145,0.00013447,2,1
973500000000.0,0.00032518,0.001091,0.003848,0.0004148,0.0006209,0.0012894,1.4305e-05,2.193e-05,0.0127469,0.0011424999999999,11.221,0.046138,0.0001335199999999,2,1
973800000000.0,0.00028892,0.0010939,0.003851,0.0004501,0.0006628,0.0012856,1.3352e-05,2.193e-05,0.0126912999999999,0.0011424999999999,11.46,0.047436,0.00011921,2,1
974100000000.0,0.0003109,0.0010949,0.003848,0.0004836,0.0007019,0.0012856,2.3845e-05,2.098e-05,0.017456,0.0037861,11.418,0.04727,0.0010481,2,1
974400000000.0,0.0003042,0.0010948,0.003848,0.0005169,0.000742,0.0012827,1.8118e-05,2.098e-05,0.0124548,0.0017147,9.96,0.038606,0.00017259,2,1
974700000000.0,0.0003128,0.0010881,0.003848,0.0005549999999999,0.0007754,0.0012674,1.1444e-05,2.098e-05,0.0127615,0.0013580999999999,10.826,0.043337,0.00016977,2,1
975000000000.0,0.0003214,0.0010968,0.00385,0.0005893,0.0008192,0.0012683999999999,1.5255e-05,2.098e-05,0.017511,0.001072,12.532,0.052981,0.0001335199999999,2,1
975300000000.0,0.0003052,0.0010796,0.003848,0.0006218,0.0008326,0.0012675,1.7165e-05,2.098e-05,0.0117892,0.0013580999999999,11.301,0.045374,0.0001564,2,1
975600000000.0,0.0003137,0.0010938,0.00385,0.000659,0.0008822,0.0012722,1.1444e-05,2.193e-05,0.014038,0.000928,9.417,0.035685,0.00011253,2,1
975900000000.0,0.0003109,0.0010891,0.003848,0.0006923,0.0009127,0.0012712,1.0491e-05,2.193e-05,0.0154069999999999,0.0009289,8.865,0.032128,0.00012684,2,1
976200000000.0,0.0002995,0.0010938,0.00385,0.0007277,0.0009508,0.0012702999999999,1.3351e-05,2.193e-05,0.007836,0.0015717,10.034,0.037538,0.00024227,2,1
976500000000.0,0.0003281,0.0010844,0.003848,0.000762,0.0009727,0.001275,1.4305e-05,2.193e-05,0.013361,0.0012860999999999,8.557,0.0303939999999999,0.00010967,2,1
976800000000.0,0.0003214,0.0010958,0.00385,0.0007953999999999,0.0010175,0.0012788,8.582999999999999e-06,2.098e-05,0.0143961,0.0007859,9.812,0.037917,8.107e-05,2,1
977100000000.0,0.0003023,0.0011044,0.00385,0.0008326,0.0010643,0.0012789,1.4305e-05,2.098e-05,0.012494,0.0017851,9.343,0.035511,0.00010967,2,1
977400000000.0,0.0003214,0.0010833,0.00385,0.000864,0.0010757,0.0012751,9.537e-06,2.098e-05,0.016359,0.0006428,10.402,0.040166,0.00013161,2,1
977700000000.0,0.0003052,0.0010977,0.00385,0.0008993,0.0011254,0.0012721999999999,8.582999999999999e-06,2.098e-05,0.0163044,0.0003577,9.727,0.037413,0.00019645,2,1
978000000000.0,0.0003347,0.0011034,0.00385,0.0009307,0.0011616,0.0012855,2.0032e-05,2.098e-05,0.0196913,0.0027137,9.149,0.033846,0.0001297,2,1
978300000000.0,0.0003175999999999,0.0010967,0.003848,0.0009699,0.0011911,0.0012789,1.6210999999999998e-05,2.098e-05,0.008844,0.0015720999999999,9.311,0.035036,0.0001420999999999,2,1
978600000000.0,0.0003023,0.0010844,0.003848,0.0010023,0.0012169,0.0012722,8.582999999999999e-06,2.193e-05,0.0193791,0.0005007,9.952,0.038175,0.0001297,2,1
978900000000.0,0.0003204,0.0010844,0.003848,0.0010366,0.0012474,0.001275,1.7171e-05,2.193e-05,0.011412,0.0012860999999999,9.479,0.036394,0.00011253,2,1
979200000000.0,0.0003109,0.0011015,0.00385,0.001071,0.0013008,0.0012751,1.049e-05,2.193e-05,0.008598,0.00142953,8.683,0.031259,0.0003576,2,1
979500000000.0,0.0003271,0.0010814,0.00385,0.0007286,0.0009375,0.0012712,1.1444e-05,2.193e-05,0.012425,0.0009289,9.394,0.034672,0.00016781,2,1
979800000000.0,0.000308,0.0011034,0.00385,0.000514,0.0007429,0.0012732,8.582999999999999e-06,2.098e-05,0.01528,0.0004292,9.328,0.034787,0.0001736,2,1
980100000000.0,0.0003299,0.0010842999999999,0.003848,0.0005474,0.0007543,0.0012885,1.0491e-05,2.098e-05,0.020261,0.0007144,10.158,0.040147,0.00308519,2,1
980400000000.0,0.0003214,0.0010967,0.00385,0.0005836,0.0008049,0.0012836,1.9069e-05,2.098e-05,0.013182,0.0031435,9.681,0.036987,0.00012017,2,1
980700000000.0,0.0003033,0.0010844,0.00385,0.000618,0.0008269,0.001276,8.582999999999999e-06,2.098e-05,0.013176,0.0004998,9.148,0.034082,0.00011825,2,1
981000000000.0,0.0002908,0.0010823999999999,0.003848,0.0006504,0.0008574,0.001276,2.1935e-05,2.098e-05,0.009758,0.0026421,9.926,0.038512,0.0001974,2,1
981300000000.0,0.0003252,0.0011129,0.00385,0.0006847,0.0009184,0.0012769,8.582999999999999e-06,2.193e-05,0.013429,0.0004292,10.174,0.04013,0.00016117,2,1
981600000000.0,0.00033,0.0010861999999999,0.003848,0.0007163,0.0009251,0.0012883999999999,1.1444e-05,2.193e-05,0.016765,0.0013580999999999,8.923,0.032696,0.00019643,2,1
981900000000.0,0.0002966,0.0011101,0.00385,0.0007581999999999,0.0009908,0.0012808,1.3352e-05,2.193e-05,0.019641,0.0012141,7.862,0.027176,0.00012207,2,1
982200000000.0,0.0003071,0.001092,0.00385,0.0007916,0.0010052,0.0012789,1.3352e-05,2.193e-05,0.017886,0.0015720999999999,8.991999999999999,0.033488,0.00018883,2,1
982500000000.0,0.0002928,0.0011072,0.00385,0.000823,0.0010567,0.0012731,1.3352e-05,2.098e-05,0.0114855999999999,0.0019280999999999,9.25,0.035562,0.0002946999999999,2,1
982800000000.0,0.0003157,0.0010758,0.003848,0.0008602,0.0010595,0.0012732,8.582999999999999e-06,2.098e-05,0.011713,0.0005713,11.566,0.047331,0.00011349,2,1
983100000000.0,0.0003243,0.0010918999999999,0.003848,0.0008926,0.0011082,0.0012874,8.582999999999999e-06,2.098e-05,0.019185,0.0002862,9.953,0.039411,0.00022602,2,1
983400000000.0,0.0003099,0.0011015,0.00385,0.0009299,0.0011529,0.0012789,1.8118e-05,2.098e-05,0.009537,0.0026421,8.958,0.033384,0.0002489,2,1
983700000000.0,0.0003224,0.0011025,0.003848,0.0009671,0.0011873,0.0012856,8.582999999999999e-06,2.098e-05,0.0090863,0.0004292,8.02,0.02748,0.0001716299999999,2,1
984000000000.0,0.0003014,0.0011148,0.00385,0.0010004,0.001235,0.0012866,8.582999999999999e-06,2.098e-05,0.006977,0.0004998,9.922,0.038755,0.00014592,2,1
984300000000.0,0.00031,0.0010938,0.003848,0.0010348,0.0012484,0.0012826,1.1444e-05,2.193e-05,0.009094,0.0015720999999999,8.409,0.03111,0.00012874,2,1
984600000000.0,0.0003128,0.0011053,0.00385,0.00107,0.0012932,0.0012808,8.582999999999999e-06,2.193e-05,0.0071473,0.0003577,9.211,0.034282,0.00010682,2,1
984900000000.0,0.0003137,0.0011234,0.00385,0.0011053,0.0013465999999999,0.0012808,1.8125e-05,2.193e-05,0.0061988,0.0021421,10.193,0.039501,0.00013923,2,1
985200000000.0,0.0003099,0.0011015,0.00385,0.0011358,0.0013552,0.001297,1.6208e-05,2.193e-05,0.012124,0.0015011,8.935,0.033509,0.01072439,2,1
985500000000.0,0.0003033,0.0011158,0.00385,0.0011749,0.0014038,0.0012883999999999,1.4305e-05,2.098e-05,0.0119093,0.0021421,8.818,0.032971,0.00016117,2,1
985800000000.0,0.0002881,0.0011072,0.00385,0.0012101999999999,0.0014333,0.0012845999999999,1.8121e-05,2.098e-05,0.0111973,0.0030001,9.082,0.034157,0.0001545,2,1
986100000000.0,0.0003281,0.0011091,0.00385,0.0012445,0.0014691,0.0012883999999999,1.3352e-05,2.098e-05,0.009758,0.001072,10.501,0.041671,0.0001764399999999,2,1
986400000000.0,0.0002937,0.0011072,0.00385,0.0012827,0.0015081,0.0012789,1.5255e-05,2.098e-05,0.0097391,0.0019280999999999,9.472,0.037199,0.00024601,2,1
986700000000.0,0.0003033,0.0010957,0.00385,0.0013147,0.0015282999999999,0.0012808,9.537e-06,2.098e-05,0.008815,0.0006428,9.27,0.034645,0.00016213,2,1
987000000000.0,0.0003252,0.0010880999999999,0.003848,0.0013516,0.0015558,0.0012864999999999,1.4305e-05,2.193e-05,0.010427,0.0013580999999999,9.675,0.03664,0.00013161,2,1
987300000000.0,0.0003272,0.0011091,0.00385,0.0013893999999999,0.0016127,0.0012874,1.7162e-05,2.193e-05,0.0145759999999999,0.0021417,9.185,0.034555,0.00011158,2,1
987600000000.0,0.0003005,0.0011101,0.00385,0.0014232,0.0016493999999999,0.0012827,1.3352e-05,2.193e-05,0.0161249,0.0010005,8.452,0.030509,0.0001192099999999,2,1
987900000000.0,0.00030328,0.0011015,0.003848,0.0014561,0.0016737,0.0012827,1.5255e-05,2.193e-05,0.013865,0.0013580999999999,9.519,0.035712,0.00011348,2,1
988200000000.0,0.000309,0.0011101,0.003848,0.0014900999999999,0.0017154,0.0012827,1.4305e-05,2.098e-05,0.015303,0.0017858,9.864,0.0379969999999999,0.00012207,2,1
988500000000.0,0.0003308999999999,0.0011053,0.00385,0.0015261,0.0017445999999999,0.0012856,1.7171e-05,2.098e-05,0.014484,0.0027141,10.015,0.039007,0.0002546,2,1
988800000000.0,0.0003367,0.001091,0.003848,0.0015628999999999,0.001772,0.0012864999999999,1.5255e-05,2.098e-05,0.01704,0.0015720999999999,10.169,0.040893,0.00017353,2,1
989100000000.0,0.0002995,0.001093,0.003848,0.0016006,0.0018143999999999,0.0012789,2.1938e-05,2.098e-05,0.013957,0.0015726,9.313,0.03604,0.00013447,2,1
989400000000.0,0.0003186,0.0011005,0.003848,0.0016335999999999,0.001854,0.0012817,1.9075e-05,2.098e-05,0.022214,0.0019296,9.431,0.035258,0.00018976,2,1
989700000000.0,0.0003366,0.0011053,0.004231,0.0016465,0.0018537,0.0013779999999999,1.5261e-05,2.193e-05,0.017551,0.0015011,9.452,0.035972,0.00015068,2,1
990000000000.0,0.0003052,0.0011292,0.00449,0.0016573,0.0018868,0.0013419,1.3351e-05,2.193e-05,0.019167,0.0016432,8.856,0.0329179999999999,0.0126382,2,1
990300000000.0,0.0003052,0.0011329,0.004725,0.0016672,0.0018943999999999,0.0013542,2.3841e-05,2.193e-05,0.017818,0.0030731,9.403,0.035546,0.00013543,2,1
990600000000.0,0.0003118,0.0011158,0.00457,0.0016691,0.0018838,0.0013409,1.8125e-05,2.193e-05,0.0218,0.0031411,8.981,0.033214,0.00016212,2,1
990900000000.0,0.0003138,0.0011263,0.004366,0.001667,0.0018961,0.0013485,2.3845e-05,2.193e-05,0.014622,0.0032161,9.018,0.033752,0.00016022,2,1
991200000000.0,0.0003185,0.0011224999999999,0.004443,0.0016689,0.0018894,0.00136,1.3352e-05,2.098e-05,0.007107,0.0018571999999999,9.659,0.037351,0.0001669,2,1
991500000000.0,0.0003109,0.0011292,0.004241,0.0016677,0.0018977999999999,0.0013648,8.582999999999999e-06,2.098e-05,0.0129429,0.0005713,11.034,0.04439,0.00017638,2,1
991800000000.0,0.0003347,0.0011426,0.004622,0.0016727,0.0019049,0.0013609,1.1444e-05,2.098e-05,0.015595,0.0012151,6.2170000000000005,0.019659,0.00018214,2,1
992100000000.0,0.00031,0.0011491,0.004626,0.0016746,0.0019174,0.0013428,9.537e-06,2.098e-05,0.006809,0.0004292,9.68,0.037106,0.0001192099999999,2,1
992400000000.0,0.0003099,0.0011272,0.004359,0.0016765,0.0019036,0.0013456,1.6215e-05,2.098e-05,0.009719,0.0016420999999999,10.338,0.040553,0.00016117,2,1
992700000000.0,0.0003271,0.0011462999999999,0.00442,0.0016775,0.0019152,0.0013885,1.4305e-05,2.193e-05,0.010464,0.0020718,9.604,0.036176,9.346e-05,2,1
993000000000.0,0.0003033,0.0011148,0.004494,0.0016833999999999,0.0018973,0.0013561,1.5255e-05,2.193e-05,0.009274,0.0024281,11.332,0.04552,7.248000000000001e-05,2,1
993300000000.0,0.0003271,0.0011292,0.004576,0.0016901,0.0019133,0.0013437,9.537e-06,2.193e-05,0.010311,0.0007849,9.004999999999999,0.03349,0.00017356,2,1
993600000000.0,0.0003166,0.001133,0.004752,0.0016951,0.0019191,0.0013523,2.2885e-05,2.098e-05,0.0143946,0.0025001,9.196,0.034298,0.00026134,2,1
993900000000.0,0.0003214,0.0011186,0.00449,0.00169,0.0019096999999999,0.0013465,1.1444e-05,2.098e-05,0.0101965,0.0017851,10.592,0.041271,0.00014019,2,1
994200000000.0,0.0003414,0.0011445,0.004626,0.0016899999999999,0.0019210999999999,0.0013685,1.3351e-05,2.098e-05,0.019948,0.0013571,10.854,0.043603,0.00019364,2,1
994500000000.0,0.0003386,0.0011129999999999,0.004364,0.0015448,0.0017588999999999,0.0013399,9.537e-06,2.098e-05,0.010154,0.0010005,10.207,0.03969,0.00020977,2,1
994800000000.0,0.000329,0.0011187,0.00385,0.0010967,0.0013351,0.0012913,1.1444e-05,2.098e-05,0.0115088,0.0016432,9.664,0.03669,0.00014114,2,1
995100000000.0,0.0003138,0.0011005,0.003848,0.0011396,0.0013617999999999,0.0012808,1.1444e-05,2.193e-05,0.0121625,0.001072,11.682,0.04769,0.00015545,2,1
995400000000.0,0.0003547,0.0011072,0.003848,0.0011759,0.0014085999999999,0.0012845999999999,8.582999999999999e-06,2.193e-05,0.01252,0.0003577,12.242,0.0512699999999999,0.00041961,2,1
995700000000.0,0.0003386,0.0010948,0.003848,0.0012236,0.0014380999999999,0.0012818,1.1444e-05,2.193e-05,0.0124016,0.001072,12.086,0.04931,0.0001650299999999,2,1
996000000000.0,0.0002852,0.0010987,0.003851,0.0012588,0.0014887,0.001277,1.049e-05,2.193e-05,0.013279,0.000928,11.787,0.04789,0.00017166,2,1
996300000000.0,0.0003928999999999,0.0011034,0.00385,0.0013018,0.0015289,0.0012874,1.2398e-05,2.098e-05,0.016419,0.0007144,8.362,0.030028,0.00013733,2,1
996600000000.0,0.0003328,0.0011005,0.00385,0.0013514,0.0015739999999999,0.0012789,2.0028e-05,2.098e-05,0.015007,0.0028571,10.425,0.04049,0.00024507,2,1
996900000000.0,0.0003442999999999,0.0010986,0.003848,0.0013906,0.0016189,0.0012731,8.582999999999999e-06,2.098e-05,0.016026,0.0002862,10.271,0.04009,0.0001192099999999,2,1
997200000000.0,0.0003414,0.0010958,0.003848,0.0014383999999999,0.0016598,0.0012779,9.537e-06,2.098e-05,0.012863,0.0004998,12.053,0.04925,0.00013923,2,1
997500000000.0,0.00035,0.0010929,0.003848,0.0014811,0.0016998999999999,0.0012779,1.6208e-05,2.288e-05,0.011993,0.0015720999999999,9.009,0.03332,0.00070383,2,1
997800000000.0,0.0003576,0.0011015,0.003848,0.0015259,0.0017532,0.0012893,9.537e-06,2.288e-05,0.014202,0.0005713,13.041,0.05486,0.00011826,2,1
998100000000.0,0.0003262,0.0010967,0.00385,0.0015728,0.001795,0.0012808,9.537e-06,2.288e-05,0.017789,0.0005713,11.305,0.0458299999999999,0.00012684,2,1
998400000000.0,0.0003204,0.0010777,0.003848,0.0014231,0.0016254,0.0012788,1.2398e-05,2.193e-05,0.0244899999999999,0.001071,11.29,0.04641,0.00010777,2,1
998700000000.0,0.0003863,0.0010987,0.003848,0.00037095,0.0005904,0.0012902999999999,1.3352e-05,2.193e-05,0.018613,0.0014291,10.697,0.04223,0.00013924,2,1
999000000000.0,0.0003375999999999,0.0011158,0.00385,0.00042341,0.000659,0.0012845999999999,1.0491e-05,2.193e-05,0.013054,0.0006428,9.048,0.03349,0.0001697499999999,2,1
999300000000.0,0.0001249,0.0005665,0.001923,9.727e-05,0.0002337,0.0006752,3.815e-06,1.144e-05,0.00544,0.0001431,5.637,0.02447,4.864e-05,1,1
999600000000.0,0.0005474,0.0016365,0.005775,0.0008088,0.0011243,0.0018835,2.2888e-05,3.242e-05,0.01693,0.0017148,13.31,0.04897,0.00032041,3,1
999900000000.0,0.0003690999999999,0.0011062,0.003848,0.0002479,0.000473,0.0012827,1.2398e-05,2.288e-05,0.010527,0.0007859,11.345,0.046181,0.00015827,2,1
1000200000000.0,0.0003519,0.0011015,0.003848,0.0002937,0.0005179,0.0012817,1.0491e-05,2.288e-05,0.011764,0.0006428,9.879,0.03868,0.00010872,2,1
1000500000000.0,0.0003681,0.0010918999999999,0.003848,0.0003405,0.0005541,0.0012779,2.1935e-05,2.193e-05,0.0158502,0.0022141,13.444,0.0565699999999999,0.0001745599999999,2,1
1000800000000.0,0.0003996,0.0011206,0.00385,0.0003929,0.0006303999999999,0.0012961,1.7165e-05,2.193e-05,0.015567,0.0017151,11.955,0.04892,0.00012302,2,1
1001100000000.0,0.0003414,0.0010968,0.003848,0.0004406,0.000659,0.0012845999999999,8.582999999999999e-06,2.193e-05,0.012924,0.0004998,10.142,0.0398,0.00015164,2,1
1001400000000.0,0.0003424,0.0010977,0.003848,0.000493,0.0007152,0.0012864999999999,2.0986e-05,2.193e-05,0.011619,0.0021421,9.955,0.03912,0.0003814,2,1
1001700000000.0,0.0003987,0.0011072999999999,0.00385,0.0005388,0.0007668,0.0012866,2.1936e-05,2.193e-05,0.0211799999999999,0.0023579,10.066,0.03897,0.00016785,2,1
1002000000000.0,0.0003577,0.0011053,0.00385,0.0005932,0.0008154,0.0012864999999999,1.4305e-05,2.288e-05,0.0120236,0.001072,10.215,0.03916,0.00170975,2,1
1002300000000.0,0.0003681,0.0011053,0.003848,0.0006399,0.000864,0.0012864999999999,1.6215e-05,2.288e-05,0.014038,0.0017851,17.176000000000002,0.07719,0.00010776,2,1
1002600000000.0,0.000391,0.0010996,0.003848,0.0006972,0.0009098,0.0012913,1.3351e-05,2.193e-05,0.015839,0.0012151,10.355,0.04115,0.00020597,2,1
1002900000000.0,0.0003614,0.0010958,0.003848,0.0007486,0.0009641999999999,0.0012875,9.536e-06,2.193e-05,0.02228,0.0005713,11.464,0.0464399999999999,0.00014683,2,1
1003200000000.0,0.0003662,0.0011072,0.003848,0.000802,0.0010214,0.0012989,1.4305e-05,2.193e-05,0.019183,0.0012141,8.794,0.03221,0.00027086,2,1
1003500000000.0,0.0004272,0.0010987,0.003848,0.0008506999999999,0.0010557,0.0013276,1.8119e-05,2.193e-05,0.012785,0.001215,8.704,0.03209,0.0001297,2,1
1003800000000.0,0.0003823999999999,0.0011235,0.003848,0.0009127,0.0011367999999999,0.0013027,1.2397e-05,2.288e-05,0.015304,0.0006428,10.511,0.04181,0.00026707,2,1
1004100000000.0,0.0004092,0.0011291,0.00385,0.000967,0.0011987999999999,0.0013237,1.1444e-05,2.288e-05,0.015459,0.0007143,10.332,0.03962,0.00033379,2,1
1004400000000.0,0.0002432,0.0005436,0.001925,0.0008211,0.0009108,0.0006142,1.335e-05,1.144e-05,0.01422,0.002144,5.172,0.01818,7.725e-05,1,1
1004700000000.0,0.000533,0.001605,0.005773,0.0012759,0.0016069,0.0019855,3.0515e-05,3.337e-05,0.0173331,0.0036417,42.848,0.20915,0.00014115,3,1
1005000000000.0,0.0004034,0.0010977,0.003848,0.0011263,0.0013407,0.0013037,2.1936e-05,2.193e-05,0.013382,0.0030731,9.358,0.03548,0.00129313,2,1
1005300000000.0,0.0003748,0.0011053,0.003848,0.0011845,0.0014038,0.0012979,1.9076e-05,2.098e-05,0.017184,0.0019293,13.386,0.05674,0.00052647,2,1
1005600000000.0,0.0003834,0.0011129,0.003848,0.0004462999999999,0.0006714,0.0013008,2.5745e-05,2.098e-05,0.016399,0.0038591,11.482,0.04667,0.00010395,2,1
1005900000000.0,0.0003919,0.0011243,0.003848,0.0003576,0.0005913,0.001297,2.1932e-05,2.193e-05,0.02267,0.0024281,9.723,0.03677,0.00013256,2,1
1006200000000.0,0.0003957999999999,0.0011158,0.003848,0.0004129,0.0006389,0.0012989,2.0978e-05,2.193e-05,0.017133,0.0031446,26.536,0.12684,0.0001201599999999,2,1
1006500000000.0,0.0004148,0.0011063,0.003848,0.0004702,0.0006848,0.001298,1.6215e-05,2.098e-05,0.014651,0.0015011,27.227,0.12996,0.00019362,2,1
1006800000000.0,0.0003319,0.0011025,0.003848,0.0005273,0.0007419,0.0012942,2.0978e-05,2.098e-05,0.013444,0.0025711,12.827,0.05386,0.00019263,2,1
1007100000000.0,0.0004273,0.0011263,0.00385,0.0005721999999999,0.0008021,0.0013227,1.6208e-05,2.098e-05,0.024412,0.0012141,10.158,0.03884,0.0001278,2,1
1007400000000.0,0.0003842999999999,0.0011186,0.003848,0.0006361,0.0008593,0.001297,2.1939e-05,2.098e-05,0.019633,0.0035713,15.381,0.06709,0.00014211,2,1
1007700000000.0,0.0003519,0.0011015,0.003848,0.0006924,0.0009003,0.001298,2.6705e-05,2.193e-05,0.012932,0.0034271,14.0,0.06084,0.00019739,2,1
1008000000000.0,0.0003977,0.0011053,0.003848,0.0005073,0.0007172,0.001298,1.2397e-05,2.193e-05,0.0141789999999999,0.001072,11.789,0.04845,0.0004406099999999,2,1
1008300000000.0,0.0003767,0.0011272,0.003848,0.0004911,0.0007199999999999,0.0012989,1.6208e-05,2.193e-05,0.017415,0.0022871,9.696,0.03837,0.0002355099999999,2,1
1008600000000.0,0.0003919,0.0011082,0.003848,0.0005474,0.0007601,0.0012961,2.2893e-05,2.098e-05,0.0132369999999999,0.0033569999999999,9.872,0.03964,0.00017548,2,1
1008900000000.0,0.0003948,0.0011158,0.003848,0.0006018,0.0008211,0.0012979,2.6698e-05,2.098e-05,0.014473,0.0031431,8.811,0.03366,0.00014209,2,1
