start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1197900000000.0,0.222443,0.084992,0.1094369999999999,0.00354193,0.0067662,0.123707,0.0,0.00354951,1.99495,0.0,64.092,0.148553,0.2290759,24,1
1198200000000.0,0.228357,0.085789,0.110634,0.00331475,0.00657,0.13122,0.0,0.00355247,1.85032,0.0,58.093,0.122807,0.1934656,24,1
1198500000000.0,0.217215,0.085196,0.112148,0.00314236,0.0063706,0.121264,0.0162743999999999,0.00355437,1.83858,0.98592,64.823,0.149169,0.1874572,24,1
1198800000000.0,0.242649,0.086433,0.111383,0.00371053,0.006916,0.129849,0.007188,0.00355727,2.01797,0.93312,64.333,0.150833,0.4433729,24,1
1199100000000.0,0.231492,0.086302,0.114097,0.00410384,0.0073005,0.124366,0.0173712,0.00355907,1.9578,1.1016,65.142,0.155162,0.2885733,24,1
1199400000000.0,0.236898,0.088375,0.113654,0.00541492,0.0086075,0.127689,0.0233688,0.00356587,1.98942,0.65616,61.934,0.140146,0.2655768,24,1
1199700000000.0,0.263571,0.089377,0.113887,0.00436284,0.0075552,0.132497,0.010392,0.00356677,2.02051,0.89352,57.742,0.12266,0.1823025,24,1
1200000000000.0,0.240944,0.089818,0.115798,0.0039368599999999,0.0071299,0.130635,0.009589,0.00356857,2.01879,1.05476,58.244,0.1232579999999999,0.2773162,24,1
1200300000000.0,0.24222,0.090541,0.1152089999999999,0.00374711,0.0070353,0.130221,0.0122559,0.00357057,2.08268,0.80484,62.119,0.137079,0.4259986,24,1
1200600000000.0,0.229127,0.089569,0.115492,0.00334155,0.0066423,0.129875,0.009384,0.00357617,2.14191,0.83496,64.46,0.151345,0.2687539,24,1
1200900000000.0,0.202544,0.08594,0.110967,0.003257,0.0064677,0.126547,0.0145104,0.00357797,1.93053,0.75576,57.797,0.123917,0.2611472,24,1
1201200000000.0,0.216538,0.086422,0.112349,0.00345043,0.0066348,0.125515,0.0085608,0.00357997,1.97769,0.66144,60.082,0.127545,0.1846971,24,1
1201500000000.0,0.242481,0.088915,0.1156399999999999,0.00510712,0.0083286,0.130784,0.00176232,0.00358658,1.90509,0.191904,61.472,0.141865,0.1578528,24,1
1201800000000.0,0.265002,0.090587,0.116718,0.0058503,0.0090626,0.132986,0.0072096,0.00359323,1.9378,0.82464,58.875,0.130245,0.1775614999999999,24,1
1202100000000.0,0.269833,0.091305,0.118234,0.00662473,0.0097868,0.135711,0.029616,0.00359423,1.99487,0.8275199999999999,59.918,0.132498,0.4093404,24,1
1202400000000.0,0.443625,0.1019299999999999,0.130103,0.0100196,0.0131905,0.15376,0.007188,0.00360763,2.27793,0.6307200000000001,50.496,0.085861,0.4840857,24,1
1202700000000.0,0.302294,0.095399,0.124575,0.0069066,0.0101551,0.141463,0.0118559999999999,0.00360394,2.09878,0.97992,56.057,0.111523,0.3356429,24,1
1203000000000.0,0.23144,0.088217,0.116768,0.00424906,0.0074378,0.132638,0.0,0.00360098,1.93524,0.0,56.345,0.119385,0.1771944,24,1
1203300000000.0,0.243251,0.088492,0.115771,0.00406518,0.0072655,0.12427,0.0164916,0.00360398,1.95714,0.97416,61.774,0.140997,0.2555186,24,1
1203600000000.0,0.265281,0.091061,0.117912,0.0050320799999999,0.0083116,0.132228,0.007188,0.00360778,1.99284,0.93312,57.562,0.121684,0.2584723,24,1
1203900000000.0,0.284452,0.094621,0.120156,0.0059548,0.0092633,0.135246,0.0173712,0.00361443,1.96193,1.1016,56.988,0.119447,0.2196179999999999,24,1
1204200000000.0,0.294808,0.09581,0.122642,0.00618367,0.0095198,0.1390289999999999,0.0233688,0.00361833,2.08756,0.65616,54.381,0.103515,0.2734902,24,1
1204500000000.0,0.2859919999999999,0.091978,0.118994,0.00611102,0.0094138,0.140407,0.010392,0.00362023,2.11379,0.89352,58.004,0.125003,0.2482375,24,1
1204800000000.0,0.270303,0.09259,0.120224,0.00620204,0.0094454999999999,0.136918,0.0084,0.00362473,2.03727,1.06776,60.164,0.133085,0.3874903,24,1
1205100000000.0,0.270645,0.091461,0.117637,0.00620662,0.0094339,0.136491,0.0148992,0.00363049,2.07644,1.07808,59.38,0.130497,0.3278156,24,1
1205400000000.0,0.231754,0.088954,0.116446,0.00482823,0.0080387,0.129362,0.00479695,0.00362859,1.94667,0.446767,60.989,0.144833,0.2190415,24,1
1205700000000.0,0.241847,0.086844,0.113741,0.00342164,0.0065849,0.125603,0.010974,0.00362864,1.95321,0.87588,65.023,0.157065,0.1166215,24,1
1206000000000.0,0.236356,0.087469,0.112541,0.00412088,0.0072708,0.130262,0.0085608,0.00362954,2.08788,0.66144,59.624,0.133758,0.1825547,24,1
1206300000000.0,0.224279,0.095239,0.1221339999999999,0.00610551,0.0092932,0.134002,0.00176232,0.0036381399999999,1.96247,0.191904,55.286,0.108818,0.1031682,24,1
1206600000000.0,0.228409,0.08942,0.116182,0.00608165,0.0092983,0.131942,0.0072096,0.00364314,2.04829,0.82464,58.423,0.125673,0.247844,24,1
1206900000000.0,0.288298,0.096398,0.122818,0.00710931,0.0103532,0.13671,0.029616,0.00364784,1.96474,0.8275199999999999,54.363,0.108071,0.1966777,24,1
1207200000000.0,0.276251,0.094205,0.119244,0.00601966,0.0093428,0.132996,0.0173952,0.00364881,1.95533,0.6035999999999999,55.131,0.110938,0.3394155,24,1
1207500000000.0,0.271521,0.096254,0.1217419999999999,0.00684174,0.0101352,0.133706,0.0232992,0.00365547,1.98021,0.6979200000000001,55.969,0.115748,0.3943495,24,1
1207800000000.0,0.281443,0.098362,0.126196,0.00677712,0.010102,0.139198,0.0,0.00365555,1.93388,0.0,56.203,0.114845,0.2405803,24,1
1208100000000.0,0.258169,0.095781,0.122596,0.00633537,0.009632,0.134923,0.0,0.00365935,2.00477,0.0,57.925,0.111145,0.3018143,24,1
1208400000000.0,0.261652,0.094186,0.1216889999999999,0.00618686,0.0094879,0.134479,0.007060512,0.00365915,1.99055,0.5643936,57.232,0.117188,0.1660668,24,1
1208700000000.0,0.21489,0.091043,0.117607,0.00511088,0.0083866,0.13078,0.0113184,0.00366015,1.91466,1.11696,61.814,0.139893,0.2316631999999999,24,1
1209000000000.0,0.154541,0.098315,0.128551,0.0084063,0.0116899,0.122821,0.0192024,0.00367135,1.74854,0.70968,62.191,0.143851,0.2590205,24,1
1209300000000.0,0.3538,0.106125,0.137888,0.0090638,0.0123755,0.139481,0.0184944,0.00367415,2.0281,1.02984,52.149,0.09567,0.2772306,24,1
1209600000000.0,0.232606,0.08922,0.115498,0.00643475,0.0096562,0.131113,0.03264,0.00366865,1.92407,0.95808,66.968,0.160959,0.1031285,24,1
1209900000000.0,0.429678,0.108642,0.1386959999999999,0.0113421,0.0146526,0.150739,0.0084,0.00368471,2.34108,1.06776,50.47,0.088311,0.5509641,24,1
1210200000000.0,0.367856,0.106012,0.136712,0.0091454,0.0125248,0.14029,0.0148992,0.00368106,2.16851,1.07808,51.473,0.0907299999999999,0.4676925,24,1
1210500000000.0,0.317368,0.101933,0.130372,0.00727871,0.0106265,0.137694,0.0009155999999999,0.00368481,2.10456,0.118296,53.569,0.101051,0.1658483,24,1
1210800000000.0,0.322959,0.105821,0.135389,0.0096202,0.0129573,0.139617,0.0074376,0.00369157,2.34115,0.996,53.151,0.09604,0.4050438,24,1
1211100000000.0,0.33999,0.109153,0.141204,0.0110417,0.014386,0.13768,0.0134136,0.00370107,2.1976,0.76896,52.925,0.09069,0.308645,24,1
1211400000000.0,0.260012,0.101473,0.131372,0.0083181,0.0116861999999999,0.140578,0.0132983999999999,0.00369931,1.97958,0.79392,56.07,0.114413,0.2229695,24,1
1211700000000.0,0.25023,0.101228,0.130963,0.0085225,0.0118647,0.140907,0.0088127999999999,0.00370231,1.93112,0.8028,56.028,0.115267,0.4259391,24,1
1212000000000.0,0.274146,0.106192,0.136703,0.0084591,0.0117922,0.138869,0.0011443199999999,0.0036994,1.89655,0.125064,53.261,0.101997,0.1509803,24,1
1212300000000.0,0.274306,0.094025,0.122524,0.00615944,0.009506,0.140276,0.0128856,0.00369945,2.03938,1.4796,55.638,0.114136,0.2441223,24,1
1212600000000.0,0.172774,0.095753,0.121531,0.00709064,0.010369,0.125215,0.0232992,0.00370111,1.81059,0.6979200000000001,58.934,0.129182,0.1116234,24,1
1212900000000.0,0.354754,0.107643,0.1399449999999999,0.010408,0.0136946,0.138749,0.0,0.00371846,2.10126,0.0,52.454,0.09685,0.4544212,24,1
1213200000000.0,0.280057,0.094328,0.120761,0.00789644,0.0112024,0.138939,0.0,0.00371746,2.08531,0.0,55.52,0.110309,0.226319,24,1
1213500000000.0,0.234353,0.093586,0.120781,0.00759887,0.010897,0.133753,0.0465624,0.00371746,1.96976,1.14036,59.745,0.128187,0.2484147,24,1
1213800000000.0,0.250449,0.102527,0.13011,0.0069379,0.0102308,0.133446,0.045252,0.00371456,2.07542,1.23192,54.894,0.106118,0.4102217999999999,24,1
1214100000000.0,0.28533,0.100244,0.128151,0.00571716,0.0090724,0.134461,0.029568,0.00371156,2.0112,1.20408,54.98,0.109769,0.3289279,24,1
1214400000000.0,0.230261,0.092736,0.119102,0.0043782,0.0076828,0.133444,0.0075528,0.00371452,1.90631,1.08696,55.247,0.114634,0.3205581,24,1
1214700000000.0,0.277602,0.097603,0.124689,0.0048952,0.0082209,0.134659,0.033192,0.00371737,1.95562,1.3008,53.243,0.10299,0.1808145,24,1
1215000000000.0,0.243945,0.095656,0.121599,0.0048448,0.0082304,0.130265,0.0121296,0.00372027,1.93892,0.53688,55.623,0.115796,0.2497727,24,1
1215300000000.0,0.236962,0.092539,0.118995,0.00456332,0.007907,0.130372,0.006684,0.00372127,1.84242,0.60216,59.2,0.141988,0.236795,24,1
1215600000000.0,0.227561,0.0904399999999999,0.1158,0.00399664,0.0073853,0.126194,0.0009155999999999,0.00372497,1.97362,0.118296,56.201,0.118386,0.2769960999999999,24,1
1215900000000.0,0.2288,0.086178,0.112286,0.00336441,0.0066871,0.129651,0.0074376,0.00372797,2.00863,0.996,58.502,0.124565,0.1258633,24,1
1216200000000.0,0.18526,0.09683,0.123733,0.0051546,0.0084104,0.128945,0.0134136,0.00373257,1.85913,0.76896,56.891,0.119524,0.1859754,24,1
1216500000000.0,0.26402,0.101668,0.131207,0.0060273,0.0093583,0.133087,0.0132983999999999,0.00373447,2.07898,0.79392,53.584,0.105542,0.1799546,24,1
1216800000000.0,0.304978,0.091364,0.117875,0.00467795,0.0079364,0.131959,0.0088127999999999,0.00373662,2.14655,0.8028,55.54,0.112263,0.3174192,24,1
1217100000000.0,0.35587,0.101433,0.128831,0.00776565,0.0110779,0.145118,0.0011443199999999,0.00374878,2.18803,0.125064,51.319,0.088419,0.5173295,24,1
1217400000000.0,0.281512,0.097109,0.123512,0.0048085,0.0081443,0.1334,0.0128856,0.00374408,2.07457,1.4796,54.122,0.103199,0.1369703,24,1
1217700000000.0,0.22956,0.091216,0.117784,0.00427601,0.0075533,0.128136,0.0232992,0.00374608,1.96141,0.6979200000000001,59.281,0.128027,0.2625811,24,1
1218000000000.0,0.275078,0.099516,0.127512,0.0060196,0.0093339,0.132513,0.0,0.00375088,2.05288,0.0,55.155,0.108047,0.3169008,24,1
1218300000000.0,0.306018,0.09889,0.128172,0.00586892,0.0091764,0.141983,0.0,0.00375278,2.26483,0.0,55.906,0.111379,0.3082113,24,1
1218600000000.0,0.75065,0.116502,0.147303,0.0136251,0.0169362,0.15882,0.0194748,0.00377829,2.82418,0.86064,44.721,0.0393976,1.056788,24,1
1218900000000.0,0.58211,0.112687,0.143121,0.0100661999999999,0.0133247,0.161292,0.0128184,0.00377754,2.64038,0.8467199999999999,46.608,0.0537655,0.795366,24,1
1219200000000.0,0.74299,0.119452,0.148546,0.0130759,0.0163239999999999,0.166556,0.0173159999999999,0.00378699,2.93983,0.7632,45.275,0.0458948,0.820682,24,1
1219500000000.0,0.68234,0.118348,0.149289,0.0118963,0.0151291,0.169975,0.0223704,0.00379104,2.65833,1.34316,45.035,0.0444211,0.589156,24,1
1219800000000.0,0.3352009999999999,0.114745,0.142845,0.0084057,0.011611,0.16324,0.0337439999999999,0.00378314,2.44963,1.64352,50.061,0.0711019,0.3055529999999999,24,1
1220100000000.0,0.326881,0.112077,0.141394,0.0073183,0.0105991,0.143301,0.0151968,0.00378419,2.24497,1.02696,53.239,0.099653,0.4721019999999999,24,1
1220400000000.0,0.23449,0.094696,0.123471,0.004598461,0.0078938,0.134751,0.031632,0.00378324,1.91115,1.5528,59.352,0.128229,0.1802533,24,1
1220700000000.0,0.248728,0.091451,0.118467,0.00560739,0.0088925,0.132842,0.0141564,0.00379089,1.87051,0.69912,62.004,0.136515,0.2657611,24,1
1221000000000.0,0.31153,0.101816,0.129674,0.0076121999999999,0.0109078,0.139228,0.0110088,0.00379679,2.04206,0.7514399999999999,54.228,0.104853,0.2801452,24,1
1221300000000.0,0.325826,0.099093,0.127236,0.00659818,0.0098627,0.141768,0.0218352,0.00379759,2.09106,0.96384,55.966,0.111968,0.3900606,24,1
1221600000000.0,0.302918,0.094856,0.122519,0.00462824,0.0078839,0.138686,0.0188592,0.00379679,2.04153,1.03272,56.824,0.117237,0.3440575,24,1
1221900000000.0,0.242261,0.090442,0.115632,0.00372897,0.0070056,0.127941,0.0036839999999999,0.00379579,1.94432,0.76752,63.689,0.143811,0.1836203,24,1
1222200000000.0,0.268,0.091812,0.118934,0.0043026,0.0075857,0.137542,0.0058128,0.0037987,1.97422,0.96384,61.353,0.135338,0.2441671,24,1
1222500000000.0,0.2312239999999999,0.088989,0.115731,0.00379462,0.007039,0.13055,0.01014,0.00379965,2.00183,0.8128799999999999,58.873,0.11662,0.2904757,24,1
1222800000000.0,0.261557,0.091375,0.117774,0.00415043,0.0073155,0.13414,0.0160896,0.0038033,1.91881,0.75624,62.476,0.147227,0.3865889,24,1
1223100000000.0,0.222125,0.087837,0.113664,0.00412824,0.007268,0.130917,0.0,0.003808,1.92268,0.0,63.951,0.147355,0.2250815,24,1
1223400000000.0,0.238631,0.086959,0.11281,0.00391762,0.0070802,0.130407,0.00107568,0.0038127,1.98053,0.145752,63.422,0.152502,0.1287526,24,1
1223700000000.0,0.233898,0.086063,0.110884,0.00370312,0.0068741,0.127815,0.00109872,0.0038119,1.96305,0.140616,56.773,0.122927,0.2070137,24,1
1224000000000.0,0.410819,0.098716,0.12549,0.0071488,0.0103844,0.150207,0.010872,0.00382536,2.35494,0.97848,49.717,0.086231,0.4639401,24,1
1224300000000.0,0.270437,0.091354,0.118834,0.004036,0.0072592,0.137369,0.0087192,0.0038223,2.03573,0.75576,54.606,0.111576,0.3498831,24,1
1224600000000.0,0.240079,0.087209,0.11481,0.00364591,0.0068428,0.12915,0.008424,0.00382226,2.32595,1.1805599999999998,56.855,0.121686,0.3333551,24,1
1224900000000.0,0.281091,0.092655,0.120282,0.00585446,0.009061,0.135352,0.0164244,0.00383191,2.06623,0.76212,55.311,0.109884,0.222279,24,1
1225200000000.0,0.279898,0.094095,0.1208569999999999,0.0064859,0.0096964,0.142905,0.0252719999999999,0.00383561,2.04396,0.89208,56.391,0.117535,0.3218999,24,1
1225500000000.0,0.309828,0.099003,0.127897,0.0074818,0.010753,0.141088,0.0295674,0.00383951,2.03353,0.97036,55.322,0.113878,0.2775706,24,1
1225800000000.0,0.28667,0.0943,0.121116,0.00659596,0.0098586,0.137284,0.0170109,0.00384521,2.03009,0.97125,61.032,0.138601,0.2959865,24,1
1226100000000.0,0.232475,0.096002,0.124094,0.00709522,0.0104210999999999,0.134058,0.01188,0.00384521,2.04254,0.8275199999999999,57.191,0.123986,0.2099065,24,1
1226400000000.0,0.273208,0.105049,0.135729,0.0093674,0.0127547,0.13874,0.029424,0.00385471,2.10035,0.80856,52.595,0.102688,0.2400503,24,1
1226700000000.0,0.282098,0.097297,0.125274,0.00817587,0.0115663,0.141605,0.37122232,0.00385756,1.91966,0.737086,53.414,0.106931,0.4500021,24,1
1227000000000.0,0.283917,0.094568,0.122294,0.00813871,0.0114512,0.137894,0.0040272,0.00386136,2.09421,0.312,57.879,0.123801,0.3283079,24,1
1227300000000.0,0.314475,0.096755,0.122143,0.00931447,0.0125729999999999,0.138719,0.008424,0.00386512,2.12312,0.8260799999999999,55.668,0.110993,0.4292713999999999,24,1
1227600000000.0,0.296089,0.095086,0.121316,0.0065794,0.0098317,0.141288,0.0088799999999999,0.00386041,2.02342,0.81456,55.71,0.11335,0.2718829,24,1
1227900000000.0,0.265074,0.091528,0.118314,0.00705155,0.0103134,0.131183,0.0,0.00386331,2.00617,0.0,62.963,0.148776,0.3149638,24,1
1228200000000.0,0.263505,0.092553,0.119948,0.0065835999999999,0.0098084,0.135048,0.0,0.00386811,1.90605,0.0,58.987,0.131416,0.2241045,24,1
1228500000000.0,0.28167,0.094301,0.121275,0.00766517,0.0109141,0.133284,0.0238031999999999,0.00387191,1.94931,0.89352,59.572,0.130417,0.4177969,24,1
1228800000000.0,0.268733,0.093789,0.120545,0.00778298,0.0110255,0.140548,0.00666,0.00387586,2.04652,0.5347200000000001,53.809,0.106394,0.3123015,24,1
1229100000000.0,0.302377,0.0988199999999999,0.128432,0.007479,0.0107161,0.137352,0.0188832,0.00387763,2.08632,0.85992,54.669,0.109252,0.3313524,24,1
1229400000000.0,0.244815,0.090543,0.116952,0.00473131,0.0079872,0.131789,0.04092,0.00387957,1.87192,0.87456,62.907,0.151717,0.1372875,24,1
1229700000000.0,0.240109,0.089732,0.116159,0.00405896,0.0072881,0.132912,0.036936,0.00387766,2.01967,0.75576,56.506,0.119937,0.2746392,24,1
1230000000000.0,0.215231,0.087732,0.115304,0.00375472,0.006937,0.130275,0.009132,0.00388052,1.9091,0.48192,55.559,0.117826,0.1845041999999999,24,1
1230300000000.0,0.198106,0.084625,0.108725,0.00371748,0.0069073,0.124781,0.009384,0.00388242,1.81699,0.83496,61.21,0.147539,0.1435407,24,1
1230600000000.0,0.245071,0.089412,0.114514,0.00409227,0.0072679,0.133605,0.0145104,0.00388428,1.94155,0.75576,59.153,0.137004,0.3215766,24,1
1230900000000.0,0.21479,0.085415,0.110344,0.00372871,0.006897,0.129257,0.0104376,0.00388618,1.95116,0.8231999999999999,62.856,0.152115,0.2866124,24,1
1231200000000.0,0.390829,0.096972,0.123595,0.0067997,0.0099746,0.146024,0.039048,0.00389568,2.33467,1.4136,51.055,0.095546,0.4043638,24,1
1231500000000.0,0.31539,0.096519,0.124652,0.00524131,0.0085258,0.151086,0.01632,0.00389868,2.20166,0.89952,50.486,0.089738,0.372558,24,1
1231800000000.0,0.2354419999999999,0.089397,0.115417,0.00371063,0.0069981,0.131022,0.0147407999999999,0.00389668,1.9458,1.02096,62.788,0.153911,0.2030943,24,1
1232100000000.0,0.22963,0.089815,0.116259,0.00399792,0.0071707,0.13684,0.007188,0.00390058,2.00514,0.6307200000000001,58.439,0.110728,0.2034691,24,1
1232400000000.0,0.2564099999999999,0.0907,0.116374,0.0041017399999999,0.0073643,0.131889,0.0118559999999999,0.00390253,2.04396,0.97992,55.306,0.11297,0.2230397999999999,24,1
1232700000000.0,0.25282,0.091579,0.116684,0.00410546,0.0074025,0.12718,0.0,0.00390808,1.96867,0.0,57.064,0.124482,0.2795972,24,1
1233000000000.0,0.241746,0.090978,0.118716,0.00396561,0.0072424,0.133654,0.0,0.00390928,1.97058,0.0,58.422,0.132237,0.252887,24,1
1233300000000.0,0.214769,0.086937,0.113823,0.00315,0.0063868,0.130338,0.0,0.00391008,1.88009,0.0,65.44,0.1653079999999999,0.117709,24,1
1233600000000.0,0.212957,0.0847509999999999,0.111685,0.00317765,0.0063983,0.121505,0.0238031999999999,0.00391478,1.91352,0.89352,62.658,0.14859,0.3103914,24,1
1233900000000.0,0.231037,0.0875539999999999,0.111414,0.00367356,0.0068837,0.131211,0.0124619,0.00391668,1.85235,0.8417800000000001,56.97,0.119528,0.2411024,24,1
1234200000000.0,0.21218,0.085563,0.111847,0.00360215,0.0068608,0.1279,0.0209391,0.00392158,1.84201,0.76653,61.465,0.143985,0.1875789,24,1
1234500000000.0,0.224251,0.085725,0.110546,0.00374393,0.0069419,0.125733,0.04092,0.00392348,1.93185,0.87456,63.992,0.159764,0.160994,24,1
1234800000000.0,0.218071,0.084709,0.109413,0.0036563299999999,0.0068692,0.128282,0.036936,0.00392538,1.87341,0.75576,67.733,0.157125,0.0624319,24,1
1235100000000.0,0.217789,0.085623,0.110282,0.00351059,0.0067045,0.122954,0.009132,0.00392729,1.83443,0.48192,62.964,0.151449,0.2341936,24,1
1235400000000.0,0.239223,0.08894,0.113388,0.00394624,0.0071262,0.129927,0.009384,0.00393089,1.88058,0.83496,57.296,0.134653,0.2810567,24,1
1235700000000.0,0.23784,0.086169,0.111429,0.00361246,0.0068291,0.123584,0.0145104,0.00393379,1.93431,0.75576,59.032,0.135208,0.3079694,24,1
1236000000000.0,0.237326,0.087933,0.113762,0.00395231,0.0071468,0.131432,0.0085608,0.00393659,1.94702,0.66144,56.773,0.11826,0.2197812,24,1
1236300000000.0,0.265092,0.09267,0.118691,0.00455874,0.0077476,0.134918,0.00176232,0.00393959,2.05396,0.191904,56.794,0.115637,0.2437747,24,1
1236600000000.0,0.244113,0.090761,0.1177909999999999,0.00414472,0.0074121,0.133974,0.01632,0.00394429,2.05339,0.89952,59.712,0.130958,0.4337894,24,1
1236900000000.0,0.219348,0.089077,0.114552,0.00350865,0.0067433,0.130996,0.0147407999999999,0.00394634,1.90116,1.02096,59.794,0.131047,0.1636545999999999,24,1
1237200000000.0,0.253055,0.088058,0.112415,0.00379655,0.0070087,0.130909,0.007188,0.0039492,1.9351,0.6307200000000001,60.166,0.137807,0.2705869,24,1
1237500000000.0,0.238529,0.086937,0.112807,0.00347237,0.0067148,0.132515,0.0118559999999999,0.0039512,2.01534,0.97992,58.687,0.12752,0.2752969,24,1
1237800000000.0,0.234514,0.087879,0.113148,0.00380035,0.0070057,0.134818,0.0,0.003955,2.03407,0.0,61.536,0.14021,0.2793823,24,1
1238100000000.0,0.231313,0.085692,0.110262,0.00327381,0.006439,0.132447,0.0,0.0039569,1.99299,0.0,63.177,0.154437,0.2242024,24,1
1238400000000.0,0.454269,0.100656,0.128982,0.0078887,0.0111359,0.150478,0.007188,0.00396815,2.3683,0.93312,49.878,0.084887,0.5413182,24,1
1238700000000.0,0.25241,0.090889,0.118316,0.00376797,0.0070344,0.136705,0.0173712,0.0039645,2.05707,1.1016,54.143,0.110314,0.392141,24,1
1239000000000.0,0.255377,0.089161,0.115896,0.00385175,0.0071201,0.134478,0.0233688,0.0039673,1.98026,0.65616,61.189,0.130173,0.2880297,24,1
1239300000000.0,0.219972,0.088427,0.114235,0.00428863,0.0077277,0.130486,0.010392,0.00378975,1.80353,0.89352,54.96,0.112435,0.2393648,24,1
1239600000000.0,0.2175741,0.085664,0.111814,0.0037108,0.0073747,0.125711,0.0087499999999999,0.00378895,1.86743,1.11225,62.025,0.138976,0.0974172,25,1
1239900000000.0,0.288658,0.094782,0.120353,0.00479036,0.0080728,0.134323,0.0148992,0.0037961537,2.11339,1.07808,52.9,0.100883,0.3368596,24,1
1240200000000.0,0.278899,0.095963,0.123992,0.005352,0.0086734,0.134009,0.0009155999999999,0.0038011537,2.05604,0.118296,54.352,0.105206,0.343574,24,1
1240500000000.0,0.280939,0.092583,0.119327,0.00658369,0.0098672,0.138343,0.0074376,0.0038067537,2.0402,0.996,54.832,0.105529,0.5001774,24,1
1240800000000.0,0.272857,0.09119,0.117402,0.00774427,0.0110743,0.141903,0.0134136,0.0038155837,2.01487,0.76896,59.841,0.128676,0.452623,24,1
1241100000000.0,0.367567,0.100956,0.130134,0.0113154,0.0146127,0.143714,0.0132983999999999,0.003829095,2.092,0.79392,55.066,0.106322,0.3550818,24,1
1241400000000.0,0.35581,0.1007639999999999,0.130069,0.01385964,0.0172018,0.146838,0.0080112,0.003829181,2.02498,0.81372,57.063,0.113895,0.281397,24,1
1241700000000.0,0.349466,0.10357,0.134224,0.01582559,0.0191252,0.150104,0.01538016,0.003839627,1.97449,0.4762919999999999,55.862,0.107382,0.4143985,24,1
1242000000000.0,0.395805,0.10517,0.132799,0.01640872,0.0196341,0.15289,0.0173952,0.0038300337,2.01995,0.6035999999999999,55.249,0.107958,0.3163222,24,1
1242300000000.0,0.5424599999999999,0.116071,0.148246,0.0220248,0.0253745,0.168053,0.0232992,0.003850055,2.22064,0.6979200000000001,52.67,0.090368,0.4618669999999999,24,1
1242600000000.0,0.52543,0.114459,0.1446609999999999,0.0181548,0.0215958,0.163658,0.0,0.003842402,2.20261,0.0,52.705,0.093414,0.5354639999999999,24,1
1242900000000.0,0.5479499999999999,0.117329,0.148294,0.0195084,0.0229431,0.166994,0.0,0.003855608,2.22654,0.0,52.972,0.090789,0.560102,24,1
1243200000000.0,0.52831,0.116293,0.146545,0.0192633,0.0226811,0.166595,0.0,0.003856662,2.31574,0.0,53.183,0.091805,0.4415168,24,1
1243500000000.0,0.48924,0.11394,0.144548,0.0173829,0.0207793,0.168402,0.025632,0.003860762,2.30786,1.16904,52.082,0.08907,0.3771041,24,1
1243800000000.0,0.4971379999999999,0.112813,0.143983,0.0184316,0.0218369,0.16935,0.0137443199999999,0.003868895,2.26456,0.53376,52.879,0.091775,0.4796451,24,1
1244100000000.0,0.47373,0.11176,0.143173,0.0169786,0.0203404,0.162941,0.01690344,0.003869255,2.35639,0.574476,52.758,0.092016,0.4997941999999999,24,1
1244400000000.0,0.408115,0.107859,0.136984,0.01722472,0.0204958,0.160795,0.0069575999999999,0.003863616,2.14479,0.68784,55.422,0.104814,0.4127258,24,1
1244700000000.0,0.383963,0.106876,0.136575,0.01337204,0.0166638,0.15537,0.0070728,0.003859802,2.20367,0.68784,54.88,0.101226,0.4922684,24,1
1245000000000.0,0.405481,0.107209,0.13659,0.014373,0.0176202,0.151497,0.0252719999999999,0.003862395,2.22584,0.89208,53.325,0.096257,0.3882869,24,1
1245300000000.0,0.231705,0.099567,0.127914,0.01159244,0.0148221,0.134974,0.030984,0.003850895,2.06267,0.96816,58.897,0.122396,0.2921208,24,1
1245600000000.0,0.312698,0.106195,0.139029,0.014092,0.0173826,0.143479,0.016824,0.003862469,2.07195,0.9624,57.573,0.112818,0.4329458,24,1
1245900000000.0,0.52448,0.114095,0.142954,0.0166876,0.0200393,0.162079,0.01188,0.003869202,2.34706,0.8275199999999999,52.364,0.08903,0.40016,24,1
1246200000000.0,0.59714,0.116689,0.146537,0.0189266,0.0223261,0.165082,0.029424,0.003875716,2.3317,0.80856,51.745000000000005,0.085726,0.737844,24,1
1246500000000.0,0.61439,0.121103,0.150154,0.0209398,0.0243512,0.180991,0.00116736,0.003886416,2.37202,0.169728,52.398,0.087592,0.6414248,24,1
1246800000000.0,0.55788,0.114175,0.142871,0.017931,0.0213355,0.171653,0.0070728,0.003867923,2.35098,0.5075999999999999,54.763,0.094297,0.6273772,24,1
1247100000000.0,0.5575600000000001,0.116201,0.146956,0.0171509,0.0205799,0.166733,0.0217896,0.003861462,2.28034,1.55856,53.392,0.092107,0.621096,24,1
1247400000000.0,0.5725,0.11354,0.143096,0.0160199,0.0194628,0.171598,0.0088799999999999,0.003865062,2.44969,0.81456,53.697,0.094497,0.487233,24,1
1247700000000.0,0.479511,0.10896,0.137026,0.01341629,0.016806,0.167236,0.0,0.003867066,2.20643,0.0,56.527,0.107845,0.5895971,24,1
1248000000000.0,0.508249,0.107264,0.135245,0.01498508,0.0183305,0.168692,0.0,0.003875829,2.37554,0.0,55.572,0.105859,0.6951291,24,1
