start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
635100000000.0,3.052e-05,0.0006495,0.009689,5.627e-05,0.0001993,0.0006533,0.0,0.0,0.0001364,0.0,23.1,0.1179,7.153e-05,1,2
635400000000.0,3.147e-05,0.0006475,0.009689,5.627e-05,0.0001993,0.0006504,0.0,0.0,0.0001688,7.153e-05,14.65,0.07301,6.962e-05,1,2
635700000000.0,3.052e-05,0.0006504,0.009689,5.627e-05,0.0001993,0.0006552,0.0,0.0,0.0003796,7.153e-05,14.77,0.07137,5.722e-06,1,2
636000000000.0,3.147e-05,0.0006475,0.009689,5.627e-05,0.0001993,0.0006571,9.537e-07,0.0,0.0005398,0.0002146,14.28,0.06899,1.621e-05,1,2
636300000000.0,3.147e-05,0.0006504,0.009689,5.627e-05,0.0001993,0.000658,0.0,0.0,0.0005198,0.0,12.72,0.05908,4.768e-06,1,2
636600000000.0,3.147e-05,0.0006475,0.009689,5.627e-05,0.0001993,0.0006514,0.0,0.0,0.0004902,7.153e-05,7.824,0.03311,2.193e-05,1,2
636900000000.0,2.861e-05,0.0006485,0.009689,5.627e-05,0.0001993,0.0006533,0.0,0.0,0.0006952,0.0,11.55,0.05232,2.193e-05,1,2
637200000000.0,2.861e-05,0.0006475,0.009689,5.627e-05,0.0001993,0.0006504,0.0,0.0,0.001596,7.153e-05,23.39,0.1115,8.583e-06,1,2
637500000000.0,2.956e-05,0.0006485,0.009689,5.627e-05,0.0001993,0.0006514,0.0,0.0,0.0002337,0.0,18.6,0.08671,9.537e-06,1,2
637800000000.0,0.0005436,0.0008602,0.009689,5.627e-05,0.0001993,0.002365,3.815e-06,0.0,0.06262,0.0007858,19.7,0.09635,3.719e-05,1,2
638100000000.0,3.719e-05,0.0007439,0.009689,5.627e-05,0.0001993,0.001707,0.0,0.0,0.0003052,0.0,22.97,0.1105,0.0001059,1,2
638400000000.0,3.242e-05,0.0006132,0.009689,5.627e-05,0.0001993,0.0006266,0.0,0.0,0.0004492,7.153e-05,15.84,0.07447,0.0001116,1,2
638700000000.0,3.433e-05,0.0006151,0.009689,5.627e-05,0.0001993,0.0006266,0.0,0.0,0.0002213,0.0,24.7,0.1155,4.005e-05,1,2
639000000000.0,3.624e-05,0.0006132,0.009689,5.627e-05,0.0001993,0.0006266,0.0,0.0,0.0004444,0.0001431,26.06,0.1202,5.245e-05,1,2
639300000000.0,3.529e-05,0.0006113,0.009689,5.627e-05,0.0001993,0.0006142,0.0,0.0,0.0004759,0.0,25.91,0.1209,7.629e-05,1,2
639600000000.0,3.433e-05,0.0006104,0.009689,5.627e-05,0.0001993,0.0006199,3.815e-06,0.0,0.0001621,0.0009995,25.56,0.1183,5.722e-06,1,2
639900000000.0,3.242e-05,0.0006132,0.009689,5.722e-05,0.0001993,0.0006208,0.0,0.0,0.0003624,0.0,25.38,0.1156,9.537e-07,1,2
640200000000.0,3.338e-05,0.0006104,0.009689,5.722e-05,0.0001993,0.0006151,0.0,0.0,0.0004778,7.153e-05,25.92,0.1178,3.338e-05,1,2
640500000000.0,3.242e-05,0.0006132,0.009689,5.722e-05,0.0001993,0.0006208,0.0,0.0,0.0001545,7.153e-05,24.31,0.1159,4.196e-05,1,2
640800000000.0,3.147e-05,0.0006104,0.009689,5.722e-05,0.0001993,0.0006142,0.0,0.0,0.0003548,7.153e-05,24.98,0.1177,3.815e-06,1,2
641100000000.0,3.147e-05,0.0006113,0.009689,5.722e-05,0.0001993,0.0006142,0.0,0.0,0.0002899,0.0,24.21,0.1119,2.003e-05,1,2
641400000000.0,0.0006065,0.0008326,0.009689,5.722e-05,0.0001993,0.002499,9.537e-07,0.0,0.06262,0.0002146,23.22,0.1063,3.815e-06,1,2
641700000000.0,3.719e-05,0.0008192,0.009689,5.722e-05,0.0001993,0.00193,0.0,0.0,0.0004492,0.0,19.29,0.09014,1.049e-05,1,2
642000000000.0,3.433e-05,0.0006351,0.009689,5.722e-05,0.0001993,0.000639,0.0,0.0,0.0003662,7.153e-05,14.82,0.06547,1.526e-05,1,2
642300000000.0,3.433e-05,0.0006351,0.009689,5.722e-05,0.0001993,0.000639,0.0,0.0,0.0005121,0.0,11.51,0.05077,2.575e-05,1,2
642600000000.0,3.529e-05,0.0006332,0.009689,5.722e-05,0.0001993,0.0006361,0.0,0.0,0.0007019,7.153e-05,16.76,0.07542,2.861e-05,1,2
642900000000.0,3.433e-05,0.0006351,0.009689,5.722e-05,0.0001993,0.000638,0.0,0.0,0.0007353,0.0,18.07,0.08617,0.0001049,1,2
643200000000.0,3.338e-05,0.0006351,0.009689,5.722e-05,0.0001993,0.0006447,9.537e-07,0.0,0.000927,0.0001431,16.25,0.07515,3.529e-05,1,2
643500000000.0,2.956e-05,0.0006428,0.009689,5.722e-05,0.0001993,0.0006504,0.0,0.0,0.0001621,7.153e-05,16.02,0.07463,0.0001144,1,2
643800000000.0,3.147e-05,0.000638,0.009689,5.722e-05,0.0001993,0.0006514,0.0,0.0,0.0001583,7.153e-05,23.2,0.1131,1.526e-05,1,2
644100000000.0,3.147e-05,0.0006361,0.009689,5.722e-05,0.0001993,0.0006495,0.0,0.0,0.0005999,0.0,25.08,0.1152,0.0001249,1,2
644400000000.0,3.242e-05,0.0006332,0.009689,5.722e-05,0.0001993,0.000638,0.0,0.0,0.0008402,7.153e-05,24.64,0.1135,1.049e-05,1,2
644700000000.0,3.147e-05,0.0006351,0.009689,5.722e-05,0.0001993,0.000638,0.0,0.0,0.0002747,0.0,24.13,0.1139,1.144e-05,1,2
645000000000.0,0.0005827,0.0008497,0.009689,5.722e-05,0.0001993,0.002457,9.537e-07,0.0,0.06262,0.0001431,23.19,0.1112,1.717e-05,1,2
645300000000.0,3.624e-05,0.0007906,0.009689,5.722e-05,0.0001993,0.001896,0.0,0.0,0.0002632,0.0,25.22,0.1211,6.676e-06,1,2
645600000000.0,3.338e-05,0.0006056,0.009689,5.722e-05,0.0001993,0.0006094,0.0,0.0,0.0004272,7.153e-05,18.59,0.08812,2.956e-05,1,2
645900000000.0,3.338e-05,0.0006075,0.009689,5.722e-05,0.0002003,0.0006123,0.0,0.0,0.0003529,0.0,10.75,0.04783,1.24e-05,1,2
646200000000.0,3.338e-05,0.0006065,0.009689,5.722e-05,0.0002003,0.0006094,0.0,0.0,0.0003242,7.153e-05,11.92,0.05311,3.624e-05,1,2
646500000000.0,3.529e-05,0.0006075,0.009689,5.722e-05,0.0002003,0.0006104,0.0,0.0,0.0004454,0.0,10.98,0.0486,3.147e-05,1,2
646800000000.0,3.433e-05,0.0006056,0.009689,5.722e-05,0.0002003,0.0006104,1.907e-06,0.0,0.0005293,0.0001431,11.25,0.04971,3.815e-06,1,2
647100000000.0,3.147e-05,0.0005913,0.009689,5.722e-05,0.0002003,0.0005989,0.0,0.0,0.0002079,0.0,25.01,0.1155,6.676e-06,1,2
647400000000.0,2.956e-05,0.0005894,0.009689,5.722e-05,0.0002003,0.0005932,0.0,0.0,0.0004959,7.153e-05,23.42,0.1153,1.621e-05,1,2
647700000000.0,3.052e-05,0.0005922,0.009689,5.722e-05,0.0002003,0.0005989,0.0,0.0,0.0005884,7.153e-05,23.63,0.1131,2.956e-05,1,2
648000000000.0,3.242e-05,0.0005884,0.009689,5.722e-05,0.0002003,0.0005932,0.0,0.0,0.0002403,7.153e-05,24.94,0.1158,2.67e-05,1,2
648300000000.0,2.956e-05,0.0005903,0.009689,5.722e-05,0.0002003,0.0005932,0.0,0.0,0.0001993,0.0,18.05,0.08274,2.48e-05,1,2
648600000000.0,0.0005732,0.0008316,0.009689,5.722e-05,0.0002003,0.002476,2.861e-06,0.0,0.06262,0.0007143,14.61,0.0678,3.529e-05,1,2
648900000000.0,3.529e-05,0.000761,0.009689,5.722e-05,0.0002003,0.001816,0.0,0.0,0.0003891,0.0,10.64,0.0473,1.24e-05,1,2
649200000000.0,3.242e-05,0.0005989,0.009689,5.722e-05,0.0002003,0.0006132,0.0,0.0,0.0005293,7.153e-05,9.072,0.04009,1.431e-05,1,2
649500000000.0,3.242e-05,0.0006008,0.009689,5.722e-05,0.0002003,0.0006151,0.0,0.0,0.000432,0.0,23.25,0.1112,3.815e-05,1,2
649800000000.0,3.242e-05,0.0006008,0.009689,5.722e-05,0.0002003,0.0006132,0.0,0.0,0.0003786,7.153e-05,24.15,0.1169,8.583e-06,1,2
650100000000.0,3.338e-05,0.000598,0.009689,5.722e-05,0.0002003,0.0006008,0.0,0.0,0.0004511,0.0,23.99,0.1148,1.049e-05,1,2
650400000000.0,3.338e-05,0.000597,0.009689,5.722e-05,0.0002003,0.0006056,9.537e-07,0.0,0.0005827,0.0001431,23.96,0.1134,4.292e-05,1,2
650700000000.0,2.861e-05,0.0005999,0.009689,5.722e-05,0.0002003,0.0006075,0.0,0.0,0.0001631,7.153e-05,21.98,0.1037,8.583e-06,1,2
651000000000.0,2.861e-05,0.000597,0.009689,5.722e-05,0.0002003,0.0006008,0.0,0.0,0.0001335,7.153e-05,23.03,0.111,6.199e-05,1,2
651300000000.0,2.956e-05,0.0005989,0.009689,5.722e-05,0.0002003,0.0006027,0.0,0.0,0.0003262,0.0,23.3,0.1122,1.907e-06,1,2
651600000000.0,3.052e-05,0.0005999,0.009689,5.722e-05,0.0002003,0.0006027,9.537e-07,0.0,0.0005722,7.153e-05,24.35,0.1151,1.144e-05,1,2
651900000000.0,2.956e-05,0.0005989,0.009689,5.722e-05,0.0002003,0.0006018,0.0,0.0,0.0005102,0.0,23.29,0.1136,2.956e-05,1,2
652200000000.0,0.0005674,0.0008364,0.009689,5.722e-05,0.0002003,0.002487,9.537e-07,0.0,0.0625,0.0002146,23.57,0.1107,8.583e-06,1,2
652500000000.0,3.529e-05,0.0007534,0.009689,5.722e-05,0.0002003,0.001839,0.0,0.0,0.0002851,0.0,23.25,0.1193,4.768e-06,1,2
652800000000.0,3.529e-05,0.000577,0.009689,5.722e-05,0.0002003,0.0005817,0.0,0.0,0.0003576,7.153e-05,27.79,0.1269,2.67e-05,1,2
653100000000.0,3.529e-05,0.0005789,0.009689,5.817e-05,0.0002003,0.0005836,0.0,0.0,0.0005236,0.0,26.3,0.1218,1.907e-05,1,2
653400000000.0,3.433e-05,0.000577,0.009689,5.817e-05,0.0002003,0.0005798,0.0,0.0,0.0006275,7.153e-05,26.19,0.1195,8.583e-06,1,2
653700000000.0,3.624e-05,0.0005789,0.009689,5.817e-05,0.0002003,0.0005817,0.0,0.0,0.0002651,0.0,26.79,0.1212,1.907e-05,1,2
654000000000.0,3.719e-05,0.0005779,0.009689,5.817e-05,0.0002003,0.0005875,9.537e-07,0.0,0.0005312,0.0001431,27.01,0.1216,0.0002098,1,2
654300000000.0,3.338e-05,0.0005836,0.009689,5.817e-05,0.0002003,0.0005913,0.0,0.0,0.0003023,0.0,26.88,0.1168,3.052e-05,1,2
654600000000.0,3.242e-05,0.0005817,0.009689,5.817e-05,0.0002003,0.0005989,0.0,0.0,0.0005198,7.153e-05,26.2,0.1182,6.008e-05,1,2
654900000000.0,3.338e-05,0.0005827,0.009689,5.817e-05,0.0002003,0.000598,4.768e-06,0.0,0.0005693,0.001215,24.58,0.115,2.48e-05,1,2
655200000000.0,3.242e-05,0.000577,0.009689,5.817e-05,0.0002003,0.0005817,0.0,0.0,0.0001488,7.153e-05,24.04,0.1131,2.289e-05,1,2
655500000000.0,3.147e-05,0.0005856,0.009689,5.817e-05,0.0002003,0.0005922,2.861e-06,0.0,0.0002861,0.0002146,23.53,0.1093,1.049e-05,1,2
655800000000.0,0.000865,0.0006695,0.009689,5.817e-05,0.0002003,0.002651,3.815e-06,0.0,0.0625,0.0006428,23.15,0.1139,9.346e-05,1,2
656100000000.0,3.815e-05,0.001076,0.009689,5.817e-05,0.0002003,0.00259,9.537e-07,0.0,0.0004177,7.153e-05,9.392,0.03903,7.057e-05,1,2
656400000000.0,3.242e-05,0.0006695,0.009689,5.817e-05,0.0002003,0.0006762,3.815e-06,0.0,0.0005665,0.001072,24.43,0.1198,7.343e-05,1,2
656700000000.0,3.242e-05,0.0006714,0.009689,5.817e-05,0.0002003,0.0006781,0.0,0.0,0.0001993,0.0,25.19,0.121,2.289e-05,1,2
657000000000.0,3.147e-05,0.0006685,0.009689,5.817e-05,0.0002003,0.0006714,0.0,0.0,0.0004482,7.153e-05,23.15,0.115,1.907e-06,1,2
657300000000.0,3.433e-05,0.0006723,0.009689,5.817e-05,0.0002003,0.0006742,9.537e-07,0.0,0.0005207,0.0001431,24.38,0.1125,4.673e-05,1,2
657600000000.0,3.433e-05,0.0006685,0.009689,5.817e-05,0.0002003,0.0006752,0.0,0.0,0.000453,0.0001431,25.08,0.1174,3.719e-05,1,2
657900000000.0,3.433e-05,0.0006714,0.009689,5.817e-05,0.0002003,0.000679,0.0,0.0,0.0009451,7.153e-05,25.66,0.1173,4.768e-06,1,2
658200000000.0,3.147e-05,0.0006695,0.009689,5.817e-05,0.0002003,0.0006723,0.0,0.0,0.0005178,7.153e-05,25.92,0.1205,2.861e-06,1,2
658500000000.0,3.147e-05,0.0006704,0.009689,5.817e-05,0.0002012,0.0006742,0.0,0.0,0.0004559,0.0,24.2,0.116,2.098e-05,1,2
658800000000.0,3.242e-05,0.0006685,0.009689,5.817e-05,0.0002012,0.0006723,0.0,0.0,0.000495,7.153e-05,24.75,0.1158,9.537e-07,1,2
659100000000.0,3.147e-05,0.0006723,0.009689,5.817e-05,0.0002012,0.0006771,0.0,0.0,0.0007229,0.0001431,25.02,0.1172,0.0001268,1,2
659400000000.0,0.0007782,0.000886,0.009689,5.817e-05,0.0002012,0.002731,9.537e-07,0.0,0.0625,0.0001431,23.56,0.1128,3.147e-05,1,2
659700000000.0,3.815e-05,0.0009432,0.009689,5.817e-05,0.0002012,0.002235,0.0,0.0,0.0003014,7.153e-05,25.44,0.1221,1.812e-05,1,2
660000000000.0,3.624e-05,0.00068,0.009689,5.817e-05,0.0002012,0.0007029,1.907e-06,0.0,0.0007744,0.0004997,24.83,0.1208,4.768e-06,1,2
660300000000.0,3.529e-05,0.0006971,0.009689,5.913e-05,0.0002012,0.0007191,3.815e-06,0.0,0.00153,0.0007143,23.84,0.1179,0.0001287,1,2
660600000000.0,3.433e-05,0.0006886,0.009689,5.913e-05,0.0002012,0.000701,9.537e-07,0.0,0.0009899,0.0001431,24.6,0.118,8.583e-06,1,2
660900000000.0,3.529e-05,0.0006809,0.009689,5.913e-05,0.0002012,0.0006866,0.0,0.0,0.001215,0.0,24.53,0.1166,2.861e-05,1,2
661200000000.0,3.338e-05,0.0006819,0.009689,5.913e-05,0.0002012,0.0006866,9.537e-07,0.0,0.0003023,0.0002146,24.18,0.1192,3.719e-05,1,2
661500000000.0,3.052e-05,0.0006828,0.009689,5.913e-05,0.0002012,0.0006905,0.0,0.0,0.001038,7.153e-05,24.68,0.1147,3.91e-05,1,2
661800000000.0,3.242e-05,0.0006819,0.009689,5.913e-05,0.0002012,0.0006866,9.537e-07,0.0,0.0007334,0.0001431,24.39,0.1167,6.676e-06,1,2
662100000000.0,3.433e-05,0.0006809,0.009689,5.913e-05,0.0002012,0.0006866,0.0,0.0,0.0008631,0.0,24.85,0.1154,6.676e-06,1,2
662400000000.0,3.242e-05,0.00068,0.009689,5.913e-05,0.0002012,0.0006838,0.0,0.0,0.0008335,7.153e-05,25.36,0.1156,7.629e-06,1,2
662700000000.0,3.147e-05,0.0006809,0.009689,5.913e-05,0.0002012,0.0006838,0.0,0.0,0.0006886,0.0,24.32,0.1136,2.289e-05,1,2
663000000000.0,0.0007181,0.0009184,0.009689,5.913e-05,0.0002012,0.002777,9.537e-07,0.0,0.06262,0.0001431,23.62,0.1141,4.578e-05,1,2
663300000000.0,3.624e-05,0.0009508,0.009689,5.913e-05,0.0002022,0.002216,0.0,0.0,0.0003405,7.153e-05,24.84,0.1212,1.621e-05,1,2
663600000000.0,3.338e-05,0.0006952,0.009689,5.913e-05,0.0002022,0.0006981,0.0,0.0,0.00033,7.153e-05,24.46,0.1178,9.537e-07,1,2
663900000000.0,3.433e-05,0.0006971,0.009689,5.913e-05,0.0002022,0.0007019,0.0,0.0,0.0007362,0.0,23.84,0.1128,3.91e-05,1,2
664200000000.0,3.433e-05,0.0006962,0.009689,5.913e-05,0.0002022,0.000699,0.0,0.0,0.001015,7.153e-05,25.16,0.1192,2.003e-05,1,2
664500000000.0,3.624e-05,0.0006971,0.009689,5.913e-05,0.0002022,0.0007,0.0,0.0,0.0007038,0.0,18.41,0.08443,2.384e-05,1,2
664800000000.0,3.433e-05,0.0006962,0.009689,5.913e-05,0.0002022,0.0007057,1.907e-06,0.0,0.0007553,0.0004282,24.62,0.1159,0.0007133,1,2
665100000000.0,3.433e-05,0.000701,0.009689,5.913e-05,0.0002022,0.0007105,0.0,0.0,0.001259,0.0,13.64,0.05968,2.289e-05,1,2
665400000000.0,3.242e-05,0.0007,0.009689,5.913e-05,0.0002022,0.0007181,1.907e-06,0.0,0.001234,0.0004997,23.2,0.1102,1.335e-05,1,2
665700000000.0,3.242e-05,0.0007019,0.009689,5.913e-05,0.0002022,0.0007191,0.0,0.0,0.001358,0.0,23.45,0.1137,3.91e-05,1,2
666000000000.0,3.338e-05,0.0006962,0.009689,5.913e-05,0.0002022,0.0007,0.0,0.0,0.0005178,7.153e-05,24.5,0.1157,0.000103,1,2
666300000000.0,3.433e-05,0.0007,0.009689,5.913e-05,0.0002022,0.0007019,0.0,0.0,0.001427,7.153e-05,25.31,0.115,1.144e-05,1,2
666600000000.0,0.0007381,0.0009518,0.009689,5.913e-05,0.0002022,0.002804,9.537e-07,0.0,0.06396,0.0001431,26.13,0.1159,2.384e-05,1,2
666900000000.0,4.196e-05,0.0009241,0.009689,5.913e-05,0.0002022,0.002247,0.0,0.0,0.001556,0.0,27.95,0.1258,2.289e-05,1,2
667200000000.0,3.719e-05,0.0006418,0.009689,5.913e-05,0.0002022,0.0006447,0.0,0.0,0.0009432,7.153e-05,27.31,0.124,1.335e-05,1,2
667500000000.0,3.719e-05,0.0006437,0.009689,5.913e-05,0.0002022,0.0006485,0.0,0.0,0.001118,0.0,10.35,0.04471,4.482e-05,1,2
667800000000.0,3.433e-05,0.0006428,0.009689,5.913e-05,0.0002022,0.0006456,0.0,0.0,0.0008297,7.153e-05,8.668,0.03757,3.147e-05,1,2
668100000000.0,3.242e-05,0.0006437,0.009689,5.913e-05,0.0002022,0.0006466,0.0,0.0,0.00035,0.0,12.88,0.05927,0.0001221,1,2
668400000000.0,3.338e-05,0.0006428,0.009689,5.913e-05,0.0002022,0.0006504,9.537e-07,0.0,0.0009222,0.0001431,25.45,0.1202,3.242e-05,1,2
668700000000.0,3.052e-05,0.0006447,0.009689,5.913e-05,0.0002022,0.0006523,0.0,0.0,0.0009136,0.0,9.328,0.04132,2.098e-05,1,2
669000000000.0,3.052e-05,0.0006428,0.009689,5.913e-05,0.0002022,0.0006466,0.0,0.0,0.0008802,7.153e-05,13.28,0.06185,3.624e-05,1,2
669300000000.0,3.147e-05,0.0006437,0.009689,5.913e-05,0.0002022,0.0006485,0.0,0.0,0.001001,0.0,23.05,0.1138,1.335e-05,1,2
669600000000.0,2.956e-05,0.0006418,0.009689,5.913e-05,0.0002022,0.0006466,0.0,0.0,0.0004272,7.153e-05,22.4,0.1116,2.193e-05,1,2
669900000000.0,3.147e-05,0.0006437,0.009689,5.913e-05,0.0002022,0.0006466,0.0,0.0,0.00103,0.0,24.02,0.1145,2.48e-05,1,2
670200000000.0,0.0007286,0.0008888,0.009689,5.913e-05,0.0002022,0.002743,9.537e-07,0.0,0.06433,0.0002146,23.84,0.1138,2.384e-05,1,2
670500000000.0,4.005e-05,0.0009022,0.009689,5.913e-05,0.0002022,0.002186,0.0,0.0,0.001131,0.0,27.48,0.1243,9.441e-05,1,2
670800000000.0,3.719e-05,0.0006428,0.009689,5.913e-05,0.0002022,0.0006456,0.0,0.0,0.0005617,7.153e-05,24.28,0.1102,1.049e-05,1,2
671100000000.0,3.624e-05,0.0006485,0.009689,5.913e-05,0.0002022,0.0006618,0.0,0.0,0.000639,0.0,16.4,0.07418,3.338e-05,1,2
671400000000.0,3.529e-05,0.0006485,0.009689,5.913e-05,0.0002022,0.0006599,0.0,0.0,0.0008097,7.153e-05,21.66,0.09831,4.101e-05,1,2
671700000000.0,3.433e-05,0.0006437,0.009689,5.913e-05,0.0002022,0.0006466,0.0,0.0,0.0007486,0.0,20.01,0.09177,4.482e-05,1,2
672000000000.0,3.242e-05,0.0006437,0.009689,5.913e-05,0.0002022,0.0006552,4.768e-06,0.0,0.0007668,0.001072,13.62,0.06429,1.526e-05,1,2
672300000000.0,3.147e-05,0.0006456,0.009689,5.913e-05,0.0002022,0.0006561,0.0,0.0,0.0007515,0.0,11.47,0.05083,2.67e-05,1,2
672600000000.0,3.242e-05,0.0006428,0.009689,6.008e-05,0.0002022,0.0006466,0.0,0.0,0.001144,7.153e-05,17.14,0.07665,3.719e-05,1,2
672900000000.0,3.052e-05,0.0006437,0.009689,6.008e-05,0.0002022,0.0006485,0.0,0.0,0.0008211,0.0,21.44,0.1035,2.098e-05,1,2
673200000000.0,3.147e-05,0.0006428,0.009689,6.008e-05,0.0002022,0.0006466,0.0,0.0,0.0005112,7.153e-05,23.49,0.1136,4.005e-05,1,2
673500000000.0,2.956e-05,0.0006437,0.009689,6.008e-05,0.0002022,0.0006475,0.0,0.0,0.0005054,0.0,23.98,0.1125,3.242e-05,1,2
673800000000.0,0.0007076,0.0008688,0.009689,6.008e-05,0.0002022,0.002846,9.537e-07,0.0,0.0625,0.0001431,23.16,0.1132,6.676e-06,1,2
674100000000.0,4.005e-05,0.0009995,0.009689,6.008e-05,0.0002022,0.002396,0.0,0.0,0.0005636,7.153e-05,25.4,0.1154,8.583e-05,1,2
674400000000.0,3.147e-05,0.0006781,0.009689,6.008e-05,0.0002022,0.00068,0.0,0.0,0.0006342,7.153e-05,23.0,0.114,1.335e-05,1,2
674700000000.0,3.338e-05,0.000679,0.009689,6.008e-05,0.0002022,0.0006838,0.0,0.0,0.0006142,0.0,20.01,0.1009,7.153e-05,1,2
675000000000.0,3.338e-05,0.0006771,0.009689,6.008e-05,0.0002022,0.00068,0.0,0.0,0.0004358,7.153e-05,17.07,0.08374,0.0,1,2
675300000000.0,3.338e-05,0.000679,0.009689,6.008e-05,0.0002022,0.0006819,0.0,0.0,0.0004702,0.0,23.73,0.1165,8.583e-06,1,2
675600000000.0,3.242e-05,0.0006771,0.009689,6.008e-05,0.0002022,0.0006857,9.537e-07,0.0,0.0007591,0.0001431,24.66,0.1231,4.673e-05,1,2
675900000000.0,3.147e-05,0.0006809,0.009689,6.008e-05,0.0002022,0.0006914,0.0,0.0,0.0007372,0.0,23.37,0.1178,2.384e-05,1,2
676200000000.0,3.052e-05,0.0006809,0.009689,6.008e-05,0.0002022,0.0006924,0.0,0.0,0.000782,7.153e-05,23.6,0.1191,4.768e-06,1,2
676500000000.0,2.956e-05,0.0006838,0.009689,6.008e-05,0.0002031,0.000701,0.0,0.0,0.0007687,0.0,22.98,0.1171,6.676e-06,1,2
676800000000.0,3.052e-05,0.0006771,0.009689,6.008e-05,0.0002031,0.0006809,0.0,0.0,0.0006676,7.153e-05,23.09,0.1155,1.621e-05,1,2
677100000000.0,3.147e-05,0.000679,0.009689,6.008e-05,0.0002031,0.0006819,0.0,0.0,0.00037,0.0,23.37,0.1129,4.768e-06,1,2
677400000000.0,0.0006647,0.000927,0.009689,6.008e-05,0.0002031,0.002792,9.537e-07,0.0,0.06299,0.0001431,24.06,0.1156,2.48e-05,1,2
677700000000.0,3.529e-05,0.0009575,0.009689,6.008e-05,0.0002031,0.002247,0.0,0.0,0.0005503,0.0,22.99,0.1163,1.335e-05,1,2
678000000000.0,3.242e-05,0.0006962,0.009689,6.008e-05,0.0002031,0.0006981,0.0,0.0,0.0006752,7.153e-05,24.56,0.1253,1.431e-05,1,2
678300000000.0,3.242e-05,0.0006981,0.009689,6.008e-05,0.0002031,0.0007019,0.0,0.0,0.0007505,0.0,24.38,0.1226,2.67e-05,1,2
678600000000.0,3.052e-05,0.0006962,0.009689,6.008e-05,0.0002031,0.000699,0.0,0.0,0.0005274,7.153e-05,22.45,0.1146,3.529e-05,1,2
678900000000.0,3.147e-05,0.0006981,0.009689,6.008e-05,0.0002031,0.000701,0.0,0.0,0.001022,0.0,22.34,0.114,5.722e-06,1,2
679200000000.0,3.147e-05,0.0006971,0.009689,6.008e-05,0.0002031,0.0007067,4.768e-06,0.0,0.001034,0.0008574,23.43,0.1207,3.242e-05,1,2
679500000000.0,3.147e-05,0.0007,0.009689,6.008e-05,0.0002031,0.0007105,0.0,0.0,0.00068,0.0,23.88,0.1125,0.0001755,1,2
679800000000.0,3.052e-05,0.0006962,0.009689,6.008e-05,0.0002031,0.0007,0.0,0.0,0.001074,7.153e-05,24.37,0.1164,8.202e-05,1,2
680100000000.0,3.052e-05,0.0006981,0.009689,6.008e-05,0.0002031,0.0007019,0.0,0.0,0.001108,0.0,20.95,0.1025,3.052e-05,1,2
680400000000.0,3.147e-05,0.0006962,0.009689,6.008e-05,0.0002031,0.0007,0.0,0.0,0.001087,7.153e-05,18.73,0.08753,6.199e-05,1,2
680700000000.0,3.147e-05,0.0006981,0.009689,6.008e-05,0.0002031,0.000701,0.0,0.0,0.001097,0.0,12.89,0.06068,2.48e-05,1,2
681000000000.0,0.0006876,0.0009069,0.009689,6.008e-05,0.0002031,0.002617,9.537e-07,0.0,0.06274,0.0001431,14.18,0.06523,4.959e-05,1,2
681300000000.0,3.719e-05,0.0008698,0.009689,6.008e-05,0.0002031,0.002079,0.0,0.0,0.001072,7.153e-05,12.54,0.0577,0.0001259,1,2
681600000000.0,3.338e-05,0.0006437,0.009689,6.008e-05,0.0002031,0.0006466,0.0,0.0,0.001211,7.153e-05,16.97,0.08048,5.15e-05,1,2
681900000000.0,3.338e-05,0.0006495,0.009689,6.008e-05,0.0002031,0.0006638,0.0,0.0,0.001093,0.0,19.12,0.09055,2.861e-05,1,2
682200000000.0,3.433e-05,0.0006495,0.009689,6.008e-05,0.0002031,0.0006618,0.0,0.0,0.001007,7.153e-05,19.32,0.08969,1.526e-05,1,2
682500000000.0,3.529e-05,0.0006456,0.009689,6.008e-05,0.0002031,0.0006495,0.0,0.0,0.0007105,0.0,20.6,0.09701,9.537e-06,1,2
682800000000.0,3.529e-05,0.0006437,0.009689,6.008e-05,0.0002031,0.0006523,9.537e-07,0.0,0.0008278,0.0002146,25.33,0.1195,3.624e-05,1,2
683100000000.0,3.338e-05,0.0006466,0.009689,6.008e-05,0.0002031,0.0006542,0.0,0.0,0.001001,7.153e-05,25.12,0.1149,1.431e-05,1,2
683400000000.0,3.147e-05,0.0006437,0.009689,6.008e-05,0.0002031,0.0006475,0.0,0.0,0.0009089,7.153e-05,24.78,0.1163,4.768e-06,1,2
683700000000.0,3.242e-05,0.0006456,0.009689,6.008e-05,0.0002031,0.0006495,1.907e-06,0.0,0.0005369,0.0005713,24.1,0.1116,5.245e-05,1,2
684000000000.0,3.338e-05,0.0006437,0.009689,6.008e-05,0.0002031,0.0006485,0.0,0.0,0.0004883,7.153e-05,23.57,0.1065,2.098e-05,1,2
684300000000.0,3.242e-05,0.0006456,0.009689,6.008e-05,0.0002031,0.0006485,0.0,0.0,0.0005217,0.0,23.09,0.107,6.676e-06,1,2
684600000000.0,0.0007029,0.0008917,0.009689,6.008e-05,0.0002031,0.002762,9.537e-07,0.0,0.06433,0.0002146,22.53,0.1058,4.673e-05,1,2
