start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1136400000000.0,0.001499,0.0006895,0.001928,0.0005436,0.0005732,0.0007305,9.251e-05,7.629e-06,0.04224,0.003071,1.401,0.002151,7.439e-05,1,1
1136700000000.0,0.001307,0.0006962,0.001928,0.0005455,0.0005808,0.0007334,8.011e-05,7.629e-06,0.03888,0.002213,1.388,0.002138,6.676e-05,1,1
1137000000000.0,0.001196,0.0006819,0.001928,0.0005474,0.0005789,0.0007238,8.583e-05,7.629e-06,0.04083,0.002213,1.366,0.002204,5.054e-05,1,1
1137300000000.0,0.00115,0.0006781,0.001928,0.0005493,0.000577,0.0007191,0.0001087,7.629e-06,0.03845,0.002644,1.4,0.002227,5.531e-05,1,1
1137600000000.0,0.001183,0.0006857,0.001928,0.0005512,0.0005789,0.0007505,8.297e-05,7.629e-06,0.04028,0.002571,1.372,0.002156,9.251e-05,1,1
1137900000000.0,0.001242,0.0006886,0.001928,0.0005531,0.0005827,0.000742,9.727e-05,7.629e-06,0.03668,0.003643,1.35,0.00218,0.0001936,1,1
1138200000000.0,0.00124,0.0006914,0.001928,0.000555,0.0005875,0.0007515,0.0001144,7.629e-06,0.03955,0.002644,1.356,0.002132,5.913e-05,1,1
1138500000000.0,0.001198,0.0006781,0.001928,0.0005569,0.0005894,0.0007391,0.000103,7.629e-06,0.03406,0.003284,1.303,0.00211,6.008e-05,1,1
1138800000000.0,0.001232,0.0006371,0.001928,0.0005598,0.0005932,0.0006762,0.0001211,7.629e-06,0.03583,0.002644,1.38,0.002302,7.439e-05,1,1
1139100000000.0,0.001257,0.0006561,0.001928,0.0005617,0.0005941,0.0007162,0.0001354,7.629e-06,0.03918,0.00243,1.361,0.002263,6.866e-05,1,1
1139400000000.0,0.00116,0.0006475,0.001928,0.0005636,0.0005913,0.0007114,0.0001316,7.629e-06,0.03326,0.003643,1.408,0.00234,7.439e-05,1,1
1139700000000.0,0.001141,0.0006361,0.001928,0.0005655,0.0005989,0.0006876,0.0001163,7.629e-06,0.02676,0.003357,1.37,0.002471,5.531e-05,1,1
1140000000000.0,0.0009899,0.0006018,0.001928,0.0005674,0.0006027,0.0006418,0.0001144,7.629e-06,0.03314,0.004997,1.326,0.002301,5.436e-05,1,1
1140300000000.0,0.001209,0.0006342,0.001928,0.0005693,0.0006123,0.0006628,9.823e-05,7.629e-06,0.02893,0.001715,1.275,0.002131,0.000514,1,1
1140600000000.0,0.001146,0.0006247,0.001928,0.0005713,0.0006113,0.0006628,9.441e-05,7.629e-06,0.03387,0.002213,1.318,0.002121,0.0001516,1,1
1140900000000.0,0.001139,0.0006361,0.001928,0.0005732,0.0006151,0.0006866,0.0001125,7.629e-06,0.03448,0.002213,1.276,0.002117,0.0005322,1,1
1141200000000.0,0.001123,0.0006485,0.00193,0.0005751,0.0006142,0.0006895,9.727e-05,7.629e-06,0.03625,0.001785,1.301,0.00216,0.005424,1,1
1141500000000.0,0.00136,0.0006762,0.001928,0.000577,0.000617,0.0007238,0.0001316,7.629e-06,0.03601,0.002857,1.312,0.0022,0.00235,1,1
1141800000000.0,0.001156,0.0006657,0.00193,0.0005789,0.0006189,0.0007124,0.000102,7.629e-06,0.0387,0.003571,1.305,0.002127,3.91e-05,1,1
1142100000000.0,0.0007944,0.0007038,0.001928,0.0005798,0.000617,0.0007887,6.58e-05,7.629e-06,0.03271,0.003357,1.403,0.002461,6.39e-05,1,1
1142400000000.0,0.001556,0.0007467,0.001928,0.0005817,0.0006161,0.0008383,9.823e-05,7.629e-06,0.04419,0.001999,1.279,0.002083,5.15e-05,1,1
1142700000000.0,0.001213,0.00072,0.001928,0.0005836,0.0006237,0.000761,0.000123,7.629e-06,0.02637,0.002071,1.35,0.002283,0.003757,1,1
1143000000000.0,0.001122,0.0007086,0.001928,0.0005856,0.0006256,0.000741,0.0001259,7.629e-06,0.03705,0.002998,1.402,0.002406,0.0001574,1,1
1143300000000.0,0.00112,0.0007086,0.001928,0.0005875,0.0006285,0.0007448,0.000102,7.629e-06,0.02673,0.002785,1.369,0.002251,6.485e-05,1,1
1143600000000.0,0.001287,0.0007181,0.001928,0.0005894,0.0006304,0.0007658,9.823e-05,7.629e-06,0.03491,0.002357,1.34,0.002272,3.242e-05,1,1
1143900000000.0,0.001177,0.0007114,0.001928,0.0005913,0.0006323,0.0007486,0.000103,7.629e-06,0.0318,0.002716,1.331,0.002317,6.771e-05,1,1
1144200000000.0,0.001024,0.0007048,0.001928,0.0005932,0.0006323,0.0007544,9.537e-05,7.629e-06,0.03522,0.001999,1.392,0.002413,8.488e-05,1,1
1144500000000.0,0.00103,0.000699,0.001928,0.0005951,0.0006351,0.0007401,0.0001125,7.629e-06,0.03113,0.002857,1.34,0.002326,5.245e-05,1,1
1144800000000.0,0.00112,0.0007153,0.001928,0.000597,0.0006371,0.0007524,0.0001049,7.629e-06,0.03705,0.003357,1.353,0.002234,8.869e-05,1,1
1145100000000.0,0.001207,0.0007153,0.001928,0.0005989,0.000638,0.0007687,0.0001154,7.629e-06,0.03668,0.002785,1.342,0.00227,6.771e-05,1,1
1145400000000.0,0.001112,0.0007095,0.001928,0.0006008,0.0006409,0.0007486,0.0001192,7.629e-06,0.03943,0.002213,1.328,0.002259,0.0006914,1,1
1145700000000.0,0.00106,0.0007076,0.00193,0.0006027,0.0006418,0.0007458,0.0001106,7.629e-06,0.04138,0.002857,1.291,0.00218,0.0001183,1,1
1146000000000.0,0.001045,0.0007029,0.00193,0.0006046,0.0006456,0.0007296,0.0001116,7.629e-06,0.03687,0.003643,1.318,0.002223,6.58e-05,1,1
1146300000000.0,0.001112,0.0007057,0.00193,0.0006065,0.0006485,0.0007353,0.000102,7.629e-06,0.03564,0.001928,1.378,0.002281,5.722e-05,1,1
1146600000000.0,0.001093,0.0006962,0.001928,0.0006084,0.0006428,0.0007401,7.915e-05,7.629e-06,0.03491,0.001715,1.31,0.002236,0.001257,1,1
1146900000000.0,0.001143,0.000699,0.001928,0.0006104,0.0006485,0.0007372,0.0001335,7.629e-06,0.03638,0.003571,1.274,0.002176,5.15e-05,1,1
1147200000000.0,0.001026,0.0006952,0.001928,0.0006123,0.0006485,0.0007401,0.0001125,7.629e-06,0.03717,0.003071,1.334,0.002214,7.057e-05,1,1
1147500000000.0,0.001102,0.000699,0.00193,0.0006142,0.0006552,0.0007343,8.678e-05,7.629e-06,0.04041,0.002644,1.374,0.002237,7.534e-05,1,1
1147800000000.0,0.00108,0.000701,0.00193,0.0006161,0.0006561,0.0007429,0.0001001,7.629e-06,0.04016,0.002285,1.398,0.002309,7.439e-05,1,1
1148100000000.0,0.001244,0.000699,0.001928,0.000618,0.0006533,0.0007381,0.0001116,7.629e-06,0.04114,0.001715,1.374,0.002256,0.0001783,1,1
1148400000000.0,0.001078,0.0007057,0.00193,0.0006199,0.0006618,0.0007458,7.439e-05,7.629e-06,0.03394,0.001928,1.395,0.002383,6.962e-05,1,1
1148700000000.0,0.001022,0.0007086,0.00193,0.0006218,0.0006628,0.0007458,8.202e-05,7.629e-06,0.03986,0.001785,1.398,0.002283,0.0274,1,1
1149000000000.0,0.001066,0.0007067,0.00193,0.0006237,0.0006666,0.0007343,0.0001326,7.629e-06,0.03668,0.003502,1.366,0.002382,6.104e-05,1,1
1149300000000.0,0.001055,0.0007076,0.001928,0.0006256,0.0006638,0.0007429,9.251e-05,7.629e-06,0.03271,0.001858,1.336,0.00226,4.005e-05,1,1
1149600000000.0,0.00107,0.0007076,0.001928,0.0006275,0.0006666,0.0007467,0.0001307,7.629e-06,0.03894,0.003784,1.32,0.002197,0.02634,1,1
1149900000000.0,0.0009842,0.0007086,0.00193,0.0006294,0.0006676,0.0007477,0.0001183,7.629e-06,0.03589,0.00293,1.298,0.002234,7.439e-05,1,1
1150200000000.0,0.001139,0.0007153,0.00193,0.0006313,0.0006742,0.0007439,0.0001125,7.629e-06,0.03815,0.001858,1.325,0.002184,4.864e-05,1,1
1150500000000.0,0.001108,0.0007172,0.00193,0.0006332,0.0006723,0.0007582,9.251e-05,7.629e-06,0.03186,0.00243,1.284,0.002239,4.768e-05,1,1
1150800000000.0,0.001066,0.0007181,0.00193,0.0006351,0.0006733,0.0007687,0.0001078,7.629e-06,0.03906,0.002716,1.271,0.002246,0.0002432,1,1
1151100000000.0,0.001015,0.0007162,0.00193,0.0006371,0.0006771,0.0007572,8.774e-05,7.629e-06,0.03558,0.001858,1.325,0.002204,8.202e-05,1,1
1151400000000.0,0.001196,0.0007153,0.00193,0.000639,0.000679,0.0007572,0.0001144,7.629e-06,0.0376,0.002857,1.3,0.002096,7.629e-05,1,1
1151700000000.0,0.00107,0.0007105,0.001928,0.0006409,0.000679,0.0007477,0.0001078,7.629e-06,0.03387,0.001999,1.368,0.002315,9.727e-05,1,1
1152000000000.0,0.001108,0.0007114,0.001928,0.0006428,0.0006819,0.0007544,0.0001011,7.629e-06,0.03381,0.002644,1.342,0.002246,9.441e-05,1,1
1152300000000.0,0.001146,0.0007181,0.001928,0.0006447,0.000679,0.0007725,0.0001183,7.629e-06,0.04083,0.00293,1.326,0.002276,7.725e-05,1,1
1152600000000.0,0.0009317,0.0007067,0.001928,0.0006466,0.0006847,0.000742,0.0001097,7.629e-06,0.03473,0.00293,1.395,0.002294,0.0005007,1,1
1152900000000.0,0.001131,0.0007362,0.00193,0.0006485,0.0006895,0.000782,0.0001259,7.629e-06,0.03638,0.002998,1.355,0.002315,0.001038,1,1
1153200000000.0,0.001408,0.0007448,0.00193,0.0006504,0.0006866,0.0007896,0.0001192,7.629e-06,0.04248,0.002071,1.296,0.00211,6.962e-05,1,1
1153500000000.0,0.001139,0.0007334,0.00193,0.0006523,0.0006924,0.0007687,0.0001106,7.629e-06,0.03711,0.003643,1.331,0.002313,0.009247,1,1
1153800000000.0,0.001255,0.0007429,0.00193,0.0006542,0.0006933,0.0007868,0.0001011,7.629e-06,0.03693,0.005859,1.278,0.002157,5.913e-05,1,1
1154100000000.0,0.001051,0.0007553,0.00193,0.0006561,0.000699,0.0008202,0.0001316,7.629e-06,0.03967,0.003643,1.302,0.002214,6.866e-05,1,1
1154400000000.0,0.00156,0.0007505,0.001928,0.000658,0.0006933,0.0008192,0.0001163,7.629e-06,0.03766,0.003357,1.318,0.002115,9.727e-05,1,1
1154700000000.0,0.001169,0.0007372,0.001928,0.0006599,0.0006933,0.0007839,0.0001183,7.629e-06,0.03662,0.00293,1.326,0.00224,9.155e-05,1,1
1155000000000.0,0.001148,0.0007362,0.001928,0.0006618,0.0007029,0.0007687,0.0001125,7.629e-06,0.04041,0.001858,1.351,0.002339,0.0001507,1,1
1155300000000.0,0.001257,0.0007429,0.00193,0.0006638,0.0007048,0.0007772,9.251e-05,7.629e-06,0.03912,0.00243,1.315,0.002152,5.15e-05,1,1
1155600000000.0,0.001312,0.0007477,0.001928,0.0006657,0.0007057,0.0007811,0.0001078,7.629e-06,0.03644,0.002716,1.347,0.002231,0.000144,1,1
1155900000000.0,0.001417,0.0007839,0.00193,0.0006676,0.0007086,0.0008469,8.774e-05,7.629e-06,0.04401,0.001858,1.349,0.002266,9.346e-05,1,1
1156200000000.0,0.001461,0.0007601,0.001928,0.0006695,0.0007095,0.0007982,0.0001144,7.629e-06,0.03851,0.002857,1.301,0.002119,4.864e-05,1,1
1156500000000.0,0.001261,0.0007429,0.00193,0.0006714,0.0007124,0.0007811,0.0001078,7.629e-06,0.04034,0.001999,1.423,0.002362,5.341e-05,1,1
1156800000000.0,0.001333,0.0007429,0.00193,0.0006733,0.0007095,0.0007944,0.0001011,7.629e-06,0.0365,0.002644,1.333,0.002238,5.627e-05,1,1
1157100000000.0,0.001226,0.0007439,0.001928,0.0006752,0.0007105,0.0007906,0.0001183,7.629e-06,0.03979,0.00293,1.334,0.002219,0.0001459,1,1
1157400000000.0,0.001354,0.0007563,0.00193,0.0006771,0.0007172,0.0007982,0.0001097,7.629e-06,0.04047,0.00293,1.388,0.002289,0.001053,1,1
1157700000000.0,0.001223,0.0007448,0.00193,0.000679,0.0007181,0.0007887,0.0001001,7.629e-06,0.0379,0.002285,1.283,0.002136,7.153e-05,1,1
1158000000000.0,0.001213,0.0007448,0.00193,0.0006809,0.000721,0.0007887,0.0,7.629e-06,0.03815,0.0,1.308,0.002163,9.346e-05,1,1
1158300000000.0,0.001329,0.0007448,0.00193,0.0006828,0.00072,0.0007858,8.869e-05,7.629e-06,0.0459,0.002285,1.336,0.002137,4.387e-05,1,1
1158600000000.0,0.001305,0.0007448,0.00193,0.0006847,0.0007162,0.0008001,9.251e-05,7.629e-06,0.03571,0.003998,1.294,0.002126,1.526e-05,1,1
1158900000000.0,0.001221,0.0007524,0.00193,0.0006866,0.0007277,0.0008039,0.0001011,7.629e-06,0.04333,0.005859,1.321,0.002165,5.054e-05,1,1
1159200000000.0,0.001118,0.0007553,0.00193,0.0006886,0.0007305,0.0008116,0.0001316,7.629e-06,0.04028,0.003643,1.294,0.002196,5.245e-05,1,1
1159500000000.0,0.001554,0.0007505,0.001928,0.0006905,0.0007286,0.0008249,0.0001163,7.629e-06,0.04321,0.003357,1.32,0.002143,7.915e-05,1,1
1159800000000.0,0.00132,0.0007448,0.00193,0.0006933,0.0007334,0.0007906,0.0001144,7.629e-06,0.0415,0.004997,1.32,0.002195,0.0003986,1,1
1160100000000.0,0.001312,0.0007381,0.001928,0.0006952,0.0007315,0.0007792,9.823e-05,7.629e-06,0.04321,0.001715,1.36,0.002335,7.248e-05,1,1
1160400000000.0,0.001413,0.0007458,0.00193,0.0006971,0.0007362,0.0007849,9.251e-05,7.629e-06,0.04321,0.00243,1.408,0.002408,0.0001736,1,1
1160700000000.0,0.001348,0.0007467,0.00193,0.000699,0.000741,0.0007811,0.0001078,7.629e-06,0.0401,0.002716,1.339,0.002192,0.0005035,1,1
1161000000000.0,0.001438,0.0007458,0.00193,0.000701,0.0007429,0.0007763,8.774e-05,7.629e-06,0.04224,0.001858,1.335,0.002119,0.000123,1,1
1161300000000.0,0.001406,0.0007486,0.001928,0.0007029,0.0007439,0.000783,0.0001144,7.629e-06,0.03918,0.002857,1.298,0.002129,0.0001326,1,1
1161600000000.0,0.001348,0.0007448,0.00193,0.0007048,0.0007448,0.0007792,0.0001078,7.629e-06,0.04138,0.001999,1.323,0.002267,0.0001001,1,1
1161900000000.0,0.001619,0.0007505,0.001928,0.0007076,0.0007458,0.0007849,0.0001011,7.629e-06,0.04193,0.002644,1.246,0.002135,5.913e-05,1,1
1162200000000.0,0.001368,0.0007524,0.001928,0.0007095,0.0007486,0.000782,0.0001183,7.629e-06,0.04553,0.00293,1.281,0.002114,6.485e-05,1,1
1162500000000.0,0.001554,0.0007448,0.001928,0.0007114,0.0007496,0.0007858,0.0001097,7.629e-06,0.03937,0.00293,1.279,0.002164,0.000247,1,1
1162800000000.0,0.00132,0.0007391,0.001928,0.0007133,0.0007448,0.0008078,0.0001259,7.629e-06,0.03503,0.002998,1.31,0.002113,5.436e-05,1,1
1163100000000.0,0.001183,0.0007429,0.001928,0.0007153,0.0007515,0.0008049,0.0,7.629e-06,0.04388,0.0,1.385,0.002371,6.962e-05,1,1
1163400000000.0,0.001669,0.0007582,0.001928,0.0007172,0.0007534,0.0008001,0.0001211,7.629e-06,0.03845,0.003716,1.334,0.002123,6.962e-05,1,1
1163700000000.0,0.001312,0.0007563,0.001928,0.0007191,0.0007582,0.0008011,9.251e-05,7.629e-06,0.04321,0.003998,1.348,0.002195,0.01645,1,1
1164000000000.0,0.00136,0.0007563,0.00193,0.0007219,0.0007629,0.0008049,0.000102,7.629e-06,0.04053,0.002857,1.335,0.002292,6.58e-05,1,1
1164300000000.0,0.00132,0.0007563,0.00193,0.0007238,0.0007648,0.0007925,0.0001316,7.629e-06,0.04266,0.003643,1.274,0.002273,4.959e-05,1,1
1164600000000.0,0.001522,0.0007677,0.00193,0.0007257,0.0007668,0.0008125,0.0001163,7.629e-06,0.04297,0.003357,1.242,0.002195,6.485e-05,1,1
1164900000000.0,0.001432,0.0007629,0.00193,0.0007277,0.0007706,0.0008059,0.0001144,7.629e-06,0.03998,0.004997,1.27,0.002237,8.392e-05,1,1
1165200000000.0,0.001345,0.0007687,0.00193,0.0007296,0.0007725,0.0008154,9.823e-05,7.629e-06,0.03564,0.001715,1.271,0.002177,6.676e-05,1,1
1165500000000.0,0.001387,0.0007715,0.00193,0.0007315,0.0007696,0.0008144,9.441e-05,7.629e-06,0.04285,0.002213,1.262,0.002148,6.58e-05,1,1
1165800000000.0,0.001268,0.0007496,0.001928,0.0007334,0.0007706,0.0007887,0.0001125,7.629e-06,0.03839,0.002213,1.267,0.002184,0.0003252,1,1
1166100000000.0,0.001356,0.0007572,0.00193,0.0007353,0.0007753,0.0007858,9.727e-05,7.629e-06,0.0343,0.001785,1.284,0.002187,0.0343,1,1
1166400000000.0,0.001352,0.0007811,0.00193,0.0007372,0.0007792,0.0008345,0.0001316,7.629e-06,0.03973,0.002857,1.259,0.00222,6.39e-05,1,1
1166700000000.0,0.001768,0.0007629,0.001928,0.0007391,0.0007801,0.0008087,0.0001078,7.629e-06,0.04449,0.001999,1.254,0.002116,7.725e-05,1,1
1167000000000.0,0.001297,0.0007343,0.001928,0.000742,0.0007801,0.0007706,0.0001011,7.629e-06,0.04126,0.002644,1.28,0.002168,0.0001345,1,1
1167300000000.0,0.001354,0.0007248,0.001928,0.0007439,0.0007744,0.0007715,0.0001183,7.629e-06,0.04376,0.00293,1.303,0.002256,8.965e-05,1,1
1167600000000.0,0.001402,0.0007257,0.001928,0.0007458,0.0007811,0.0007706,0.0001097,7.629e-06,0.04193,0.00293,1.285,0.002221,0.0001163,1,1
1167900000000.0,0.001516,0.0007305,0.001928,0.0007477,0.0007877,0.0007629,0.0001259,7.629e-06,0.04187,0.002998,1.252,0.002131,0.0002813,1,1
1168200000000.0,0.001509,0.0007315,0.001928,0.0007496,0.0007877,0.0007677,0.0,7.629e-06,0.04187,0.0,1.292,0.00212,4.101e-05,1,1
1168500000000.0,0.001566,0.0007391,0.001928,0.0007515,0.0007877,0.0007858,9.441e-05,7.629e-06,0.04022,0.003143,1.313,0.002213,6.294e-05,1,1
1168800000000.0,0.001547,0.0007439,0.00193,0.0007534,0.0007963,0.000782,0.000104,7.629e-06,0.04486,0.003429,1.288,0.002152,8.106e-05,1,1
1169100000000.0,0.001299,0.0007362,0.00193,0.0007553,0.0007954,0.0007782,0.000104,7.629e-06,0.03326,0.001928,1.294,0.002247,0.000104,1,1
1169400000000.0,0.001812,0.0007477,0.001928,0.0007563,0.0007915,0.0007935,8.583e-05,7.629e-06,0.0412,0.003216,1.251,0.002126,0.003464,1,1
1169700000000.0,0.001604,0.0007448,0.001928,0.0007429,0.0007792,0.0007877,0.0001154,7.629e-06,0.03979,0.003143,1.238,0.0021,0.0001183,1,1
1170000000000.0,0.001635,0.0007248,0.001928,0.0007448,0.0007696,0.0007772,9.918e-05,7.629e-06,0.03925,0.002857,1.239,0.002072,9.727e-05,1,1
1170300000000.0,0.001831,0.0007582,0.001928,0.0007467,0.0007725,0.0008307,0.0001011,7.629e-06,0.04327,0.002213,1.239,0.002071,8.678e-05,1,1
1170600000000.0,0.001705,0.0007324,0.001928,0.0007496,0.0007782,0.0007858,9.346e-05,8.583e-06,0.03857,0.002716,1.256,0.00212,4.864e-05,1,1
1170900000000.0,0.001499,0.00068,0.001928,0.0007515,0.0007858,0.0007448,0.0001173,8.583e-06,0.03918,0.003284,1.286,0.002231,5.436e-05,1,1
1171200000000.0,0.001539,0.0006866,0.001928,0.0007534,0.0007801,0.0007429,0.0001087,8.583e-06,0.04181,0.002716,1.222,0.002132,0.0001345,1,1
1171500000000.0,0.001657,0.0006905,0.001928,0.0007553,0.0007858,0.0007372,8.774e-05,8.583e-06,0.03949,0.001999,1.304,0.002294,4.101e-05,1,1
1171800000000.0,0.001654,0.0007019,0.001928,0.0007572,0.0007906,0.0007505,0.000102,8.583e-06,0.04248,0.002644,1.277,0.002133,7.057e-05,1,1
1172100000000.0,0.001617,0.0006952,0.001928,0.0007591,0.0007877,0.0007553,9.537e-05,8.583e-06,0.03888,0.002357,1.219,0.00205,6.008e-05,1,1
1172400000000.0,0.001717,0.0007048,0.001928,0.000761,0.0007896,0.0007553,0.0001097,8.583e-06,0.04327,0.002571,1.27,0.002124,0.000206,1,1
1172700000000.0,0.002151,0.0006781,0.001928,0.0007639,0.0007915,0.0007257,9.155e-05,8.583e-06,0.04407,0.001999,1.234,0.002081,7.343e-05,1,1
1173000000000.0,0.001862,0.0007,0.001928,0.0007658,0.0007973,0.0007477,0.0001259,8.583e-06,0.04419,0.002998,1.242,0.001999,6.199e-05,1,1
1173300000000.0,0.001745,0.0006943,0.001928,0.0007687,0.0007973,0.0007439,6.866e-05,8.583e-06,0.04474,0.001358,1.325,0.00221,5.054e-05,1,1
1173600000000.0,0.001297,0.0006905,0.001928,0.0007706,0.0008039,0.0007515,9.155e-05,8.583e-06,0.0368,0.002998,1.3,0.002306,8.106e-05,1,1
1173900000000.0,0.002266,0.0007181,0.001928,0.0007725,0.000802,0.0007725,0.0001154,8.583e-06,0.0509,0.002857,1.253,0.002036,5.627e-05,1,1
1174200000000.0,0.001539,0.0006866,0.001928,0.0007744,0.0008116,0.0007544,0.0001001,8.583e-06,0.04071,0.002144,1.282,0.002207,5.817e-05,1,1
1174500000000.0,0.001675,0.0006495,0.001928,0.0007763,0.000803,0.0007162,9.632e-05,8.583e-06,0.04181,0.002285,1.325,0.002302,0.0001488,1,1
1174800000000.0,0.001951,0.0007114,0.001928,0.0007782,0.0008106,0.0007753,0.0001106,8.583e-06,0.0437,0.00243,1.211,0.001994,8.678e-05,1,1
1175100000000.0,0.001835,0.0007019,0.001928,0.0007801,0.0008106,0.0007553,8.869e-05,8.583e-06,0.04865,0.001572,1.237,0.002092,6.676e-05,1,1
1175400000000.0,0.001715,0.0007,0.001928,0.000782,0.0008173,0.0007477,8.202e-05,8.583e-06,0.04126,0.002213,1.25,0.00207,0.0009289,1,1
1175700000000.0,0.001656,0.0006723,0.001928,0.0007839,0.0008144,0.0007343,9.251e-05,8.583e-06,0.04083,0.003071,1.302,0.002164,0.0003986,1,1
1176000000000.0,0.001823,0.000679,0.001928,0.0007868,0.0008192,0.0007458,0.000102,8.583e-06,0.03668,0.001928,1.297,0.0021,8.774e-05,1,1
1176300000000.0,0.00201,0.0006895,0.001928,0.0007887,0.0008173,0.000741,8.583e-05,8.583e-06,0.04382,0.002213,1.328,0.00209,5.531e-05,1,1
1176600000000.0,0.002064,0.0007,0.001928,0.0007906,0.0008259,0.0007639,0.0001087,8.583e-06,0.04663,0.002644,1.287,0.002019,0.0001278,1,1
1176900000000.0,0.001968,0.0006647,0.001928,0.0007925,0.000823,0.0007248,8.297e-05,8.583e-06,0.04993,0.002571,1.287,0.002063,9.823e-05,1,1
1177200000000.0,0.00185,0.0006847,0.001928,0.0007954,0.000823,0.0007496,9.727e-05,8.583e-06,0.04187,0.003643,1.283,0.001968,8.583e-05,1,1
1177500000000.0,0.001797,0.000701,0.001928,0.0007973,0.0008278,0.0007601,9.155e-05,8.583e-06,0.04919,0.001999,1.33,0.00214,4.101e-05,1,1
1177800000000.0,0.002308,0.0007238,0.001928,0.0007992,0.0008259,0.0008001,0.0001116,8.583e-06,0.04767,0.001715,1.314,0.002037,0.0003471,1,1
1178100000000.0,0.001934,0.0007067,0.001926,0.0008011,0.0008316,0.0007572,0.0,8.583e-06,0.03979,0.0,1.372,0.002293,0.003819,1,1
1178400000000.0,0.00181,0.0006943,0.001928,0.000803,0.0008326,0.0007505,0.0001106,8.583e-06,0.04529,0.003643,1.285,0.002107,9.632e-05,1,1
1178700000000.0,0.001858,0.0007038,0.001928,0.0008059,0.0008364,0.0007601,0.0001326,8.583e-06,0.04266,0.003502,1.26,0.002061,6.58e-05,1,1
1179000000000.0,0.001791,0.0007114,0.001928,0.0008078,0.000843,0.0007648,9.251e-05,8.583e-06,0.04034,0.001858,1.273,0.002023,0.04034,1,1
1179300000000.0,0.001913,0.0006943,0.001926,0.0008097,0.0008278,0.0007591,0.0001307,8.583e-06,0.04303,0.003784,1.297,0.002036,8.297e-05,1,1
1179600000000.0,0.002022,0.0007086,0.001928,0.0008116,0.0008373,0.0007591,0.0001183,8.583e-06,0.04474,0.00293,1.253,0.00213,4.482e-05,1,1
1179900000000.0,0.00206,0.0007076,0.001928,0.0008144,0.0008459,0.0007582,0.0001125,8.583e-06,0.04425,0.001858,1.265,0.002073,0.0001125,1,1
1180200000000.0,0.002098,0.0007114,0.001926,0.0008163,0.0008421,0.0007677,9.251e-05,8.583e-06,0.04773,0.00243,1.356,0.002282,4.387e-05,1,1
1180500000000.0,0.001949,0.0007191,0.001928,0.0008183,0.0008497,0.0007658,0.0001078,8.583e-06,0.04327,0.002716,1.295,0.002034,0.000124,1,1
1180800000000.0,0.002056,0.0007219,0.001928,0.0008202,0.0008526,0.0007877,8.774e-05,8.583e-06,0.04858,0.001858,1.293,0.002023,0.0002451,1,1
1181100000000.0,0.002296,0.0007191,0.001928,0.000823,0.0008535,0.0007677,0.0001144,8.583e-06,0.04889,0.002857,1.246,0.002059,0.03802,1,1
1181400000000.0,0.00189,0.0007153,0.001928,0.0008249,0.0008564,0.0007706,8.488e-05,8.583e-06,0.04907,0.002785,1.26,0.002059,7.057e-05,1,1
1181700000000.0,0.002411,0.0007019,0.001926,0.0008268,0.0008535,0.0007553,9.918e-05,8.583e-06,0.04034,0.003284,1.373,0.002279,0.001076,1,1
1182000000000.0,0.002068,0.0006971,0.001926,0.0008297,0.0008583,0.0007401,0.0001297,8.583e-06,0.04034,0.003284,1.297,0.002178,6.676e-05,1,1
1182300000000.0,0.001995,0.0007114,0.001928,0.0008316,0.0008612,0.0007715,8.869e-05,8.583e-06,0.04443,0.002213,1.294,0.002167,0.0002594,1,1
1182600000000.0,0.002075,0.0007086,0.001928,0.0008335,0.000865,0.0007515,0.0001001,8.583e-06,0.04425,0.002285,1.303,0.002079,5.627e-05,1,1
1182900000000.0,0.001968,0.0007067,0.001928,0.0008364,0.0008659,0.0007639,0.0001116,8.583e-06,0.04584,0.001715,1.252,0.002029,9.918e-05,1,1
1183200000000.0,0.001768,0.0007076,0.001928,0.0008383,0.0008659,0.0007744,0.0,8.583e-06,0.04584,0.0,1.253,0.002055,0.02075,1,1
1183500000000.0,0.002235,0.0007124,0.001928,0.0008402,0.0008717,0.0007715,0.0001106,8.583e-06,0.04913,0.003643,1.29,0.002104,6.39e-05,1,1
1183800000000.0,0.001976,0.0007219,0.001928,0.0008421,0.0008774,0.0007658,0.0001011,8.583e-06,0.04755,0.005859,1.265,0.002049,0.02182,1,1
1184100000000.0,0.00193,0.0007095,0.001928,0.000845,0.0008783,0.0007677,9.251e-05,8.583e-06,0.04309,0.001858,1.323,0.002122,0.01083,1,1
1184400000000.0,0.002129,0.0007153,0.001928,0.0008469,0.0008793,0.0007658,0.0001307,8.583e-06,0.04401,0.003784,1.265,0.002125,7.057e-05,1,1
1184700000000.0,0.001944,0.0007133,0.001928,0.0008488,0.0008774,0.0007715,0.0001183,8.583e-06,0.04425,0.00293,1.265,0.002047,8.202e-05,1,1
1185000000000.0,0.002144,0.0007153,0.001928,0.0008507,0.000885,0.0007763,0.0001125,8.583e-06,0.04938,0.001858,1.32,0.002158,0.0001192,1,1
1185300000000.0,0.002041,0.0007124,0.001928,0.0008535,0.0008774,0.0007801,9.251e-05,8.583e-06,0.05005,0.00243,1.278,0.002064,5.817e-05,1,1
