start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1498500000000.0,0.003025,0.3787,0.3831,0.0003891199999999,0.00050739,0.3804,0.0,0.00036042,0.20056,0.0,8.66,0.02419,0.0007734,3,1
1498800000000.0,0.0007869,0.3744,0.3784,0.00035192,0.00051108,0.3766,0.0,0.00036042,0.032058,0.0,6.904999999999999,0.019445,0.00025371,3,1
1499100000000.0,0.0138019999999999,0.3742999999999999,0.3779,0.00037958,0.00051776,0.3765,0.0,0.00036042,0.3685,0.0,6.923,0.014488,0.0015078,3,1
1499400000000.0,0.014534,0.3774,0.381,0.00040532,0.00056455,0.3791,0.0,0.00036042,0.4164,0.0,8.853,0.0221859999999999,0.0808731,3,1
1499700000000.0,0.009743,0.3796,0.3811,0.00039765,0.00053313,0.3807,0.0,0.00036042,0.32434,0.0,6.58,0.0124219999999999,0.0660589,3,1
1500000000000.0,0.008319,0.3814,0.3858,0.0002050399999999,0.00034909,0.3822,0.0,0.00036042,0.33189,0.0,7.256,0.015985,0.0014601,3,1
1500300000000.0,0.009835,0.383,0.387,0.00030426,0.0004635,0.3843,0.0,0.00036042,0.2986,0.0,7.066000000000001,0.014659,0.0091043,3,1
1500600000000.0,0.008862,0.3843999999999999,0.387,0.00041014,0.00055984,0.3858,0.0,0.00036042,0.31428,0.0,7.126,0.014858,0.0037646,3,1
1500900000000.0,0.010895,0.3861,0.3893999999999999,0.00040342,0.0005415999999999,0.3872,0.0,0.00036042,0.3307,0.0,8.531,0.022056,0.0027409,3,1
1501200000000.0,0.00906,0.3858,0.3913,0.0004214499999999,0.0006094,0.3878,0.0,0.00036042,0.35256,0.0,10.548,0.0311119999999999,0.072641,3,1
1501500000000.0,0.0073469999999999,0.3835,0.3881,0.0004682799999999,0.0005827,0.3857,0.0,0.00036237,0.3616,0.0,8.02,0.019905,0.002348,3,1
1501800000000.0,0.00964,0.3817,0.3852,0.0004557999999999,0.0005742,0.3835,0.0,0.00036337,0.27368,0.0,9.02,0.024263,0.0028771,3,1
1502100000000.0,0.006413,0.3792,0.3853,0.00039859,0.0005303,0.3816,0.0,0.00036337,0.31908,0.0,10.166,0.031746,0.0028259,3,1
1502400000000.0,0.01516,0.3775,0.3835,0.00043676,0.0005798,0.3794,0.0,0.00036337,0.3816,0.0,8.209999999999999,0.020982,0.0015707,3,1
1502700000000.0,0.009232,0.378,0.3829,0.0005293,0.0006904999999999,0.3798,0.0,0.00036337,0.2919899999999999,0.0,10.808,0.031481,0.066248,3,1
1503000000000.0,0.009831,0.3761,0.3809,0.0005092,0.0006581,0.3784,0.0,0.00036337,0.31957,0.0,8.315,0.020528,0.0033807999999999,3,1
1503300000000.0,0.010582,0.3745,0.3795,0.0005169,0.0007038,0.3769,0.0,0.00036337,0.40618,0.0,11.666,0.036983,0.008577,3,1
1503600000000.0,0.007923,0.3725,0.3762999999999999,0.0004692099999999,0.00061987,0.3748,0.0,0.00036337,0.4049,0.0,9.9,0.028977,0.0035872,3,1
1503900000000.0,0.010852,0.3712,0.3759,0.00039583,0.00055132,0.373,0.0,0.00036337,0.3103599999999999,0.0,7.477,0.016826,0.0021877,3,1
1504200000000.0,0.0079,0.3721,0.3772,0.00036336,0.00049215,0.373,0.0,0.00036337,0.29939,0.0,9.862,0.0281599999999999,0.0015212,3,1
1504500000000.0,0.00988,0.3737,0.3772,0.00042252,0.000575,0.3749,0.0,0.00036337,0.30748,0.0,9.2,0.024995,0.0028976,3,1
1504800000000.0,0.010139,0.3757999999999999,0.3784,0.00040059,0.0005331,0.3772,0.0,0.00036337,0.34904,0.0,8.997,0.02448,0.002552,3,1
1505100000000.0,0.009754,0.3778,0.3817,0.00037102,0.000536,0.3791,0.0,0.00036337,0.3778,0.0,6.722,0.013105,0.0023528,3,1
1505400000000.0,0.009426,0.3796,0.3833,0.0004864,0.0006208,0.3805,0.0,0.00036337,0.35494,0.0,8.377,0.02129,0.1690107,3,1
1505700000000.0,0.008625,0.3811,0.3838,0.00042434,0.0005608,0.3825,0.0,0.00036337,0.34703,0.0,6.401999999999999,0.0115009999999999,0.0094043,3,1
1506000000000.0,0.010536,0.3832,0.3863999999999999,0.00037007,0.0005521899999999,0.3846,0.0,0.00036337,0.41651,0.0,6.498,0.011275,0.0015889,3,1
1506300000000.0,0.01012,0.3847,0.3889,0.00041102,0.00053694,0.3861,0.0,0.00036527,0.35374,0.0,6.388999999999999,0.010783,0.002313,3,1
1506600000000.0,0.00988,0.3869,0.39,0.00046544,0.0005999,0.3882,0.0,0.00036622,0.31253,0.0,6.338,0.010546,0.065759,3,1
1506900000000.0,0.013679,0.3872,0.3909,0.00048352,0.000619,0.3893999999999999,0.0,0.00036622,0.3766,0.0,9.945,0.026207,0.0045128,3,1
1507200000000.0,0.00866,0.386,0.3903,0.0004778,0.0006552,0.3879,0.0,0.00036622,0.3805,0.0,8.922,0.023378,0.0026841,3,1
1507500000000.0,0.010864,0.3845,0.3893,0.00054361,0.00068378,0.3863999999999999,0.0,0.00036622,0.3529799999999999,0.0,8.365,0.020881,0.0121724,3,1
1507800000000.0,0.009274,0.3831,0.3877,0.0005808,0.0007248,0.3852,0.0,0.00036622,0.3381,0.0,8.675,0.021024,0.0029805,3,1
1508100000000.0,0.010841,0.3819,0.3858,0.0005502,0.0006781,0.3837,0.0,0.00036622,0.3549299999999999,0.0,13.816,0.04513,0.003065,3,1
1508400000000.0,0.009758,0.3827,0.3881,0.0005712,0.0006829,0.3838,0.0,0.00036622,0.389,0.0,10.251,0.028878,0.0035937,3,1
1508700000000.0,0.007759,0.3842,0.3888,0.0005665,0.0007171,0.385,0.0,0.00036622,0.4231,0.0,11.0,0.0318,0.0019054,3,1
1509000000000.0,0.008694,0.3857,0.3888,0.0006056,0.0007238,0.3867,0.0,0.00036622,0.4448,0.0,7.931,0.018076,0.0029471999999999,3,1
1509300000000.0,0.01326,0.3877,0.3915,0.0006761,0.0008468,0.3889,0.0,0.00036622,0.4191,0.0,6.442,0.011119,0.0424208,3,1
1509600000000.0,0.006821,0.3864999999999999,0.3909,0.0007324,0.0008974,0.3893999999999999,0.0,0.00036622,0.31811,0.0,7.022,0.014698,0.0028954,3,1
1509900000000.0,0.016152,0.3856,0.3907,0.00062947,0.0008096,0.388,0.0,0.00036622,0.3788,0.0,7.181,0.014301,0.169691,3,1
1510200000000.0,0.01056,0.384,0.389,0.00061987,0.0007219,0.3867,0.0,0.00036622,0.4249,0.0,6.522,0.011366,0.0031258,3,1
1510500000000.0,0.011482,0.3817,0.3874,0.00062753,0.0007773,0.3842,0.0,0.00036622,0.3792,0.0,15.918,0.04695,0.0623238,3,1
1510800000000.0,0.011349,0.3792,0.3856,0.00063416,0.0008135,0.3812,0.0,0.00036908,0.4740999999999999,0.0,6.67,0.012532,0.0031177,3,1
1511100000000.0,0.00988,0.3771,0.3823999999999999,0.0006104,0.0007658,0.3798,0.0,0.00036908,0.25684,0.0,7.704000000000001,0.016829,0.0025249,3,1
1511400000000.0,0.012008,0.376,0.3812,0.00054066,0.0006877,0.3781,0.0,0.00036908,0.26208,0.0,7.761,0.017186,0.0033521999999999,3,1
1511700000000.0,0.008605,0.3747,0.3796,0.000499737,0.00066086,0.3769,0.0,0.00036908,0.32944,0.0,7.236000000000001,0.014936,0.0031100999999999,3,1
1512000000000.0,0.01128,0.3752,0.3773999999999999,0.00041196,0.00055793,0.3765,0.0,0.00036908,0.4628,0.0,24.577,0.090067,0.0025072,3,1
1512300000000.0,0.009029,0.3772,0.3795,0.00024984,0.0003547599999999,0.378,0.0,0.00036908,0.3036,0.0,6.621,0.012194,0.0023327,3,1
1512600000000.0,0.0121,0.3788,0.3826,0.00026897,0.00040435,0.3808,0.0,0.00036908,0.32431,0.0,13.072,0.040934,0.0016120999999999,3,1
1512900000000.0,0.009418,0.3809,0.3838,0.000432,0.0005722,0.3823,0.0,0.00036908,0.3444,0.0,6.855,0.01286,0.0033373,3,1
1513200000000.0,0.011337,0.3831,0.3867,0.00046633,0.0006046,0.3846,0.0,0.00036908,0.395,0.0,9.781,0.0279039999999999,0.094045,3,1
1513500000000.0,0.010364,0.3853,0.3892,0.0005779,0.0007161,0.3867,0.0,0.00036908,0.34337,0.0,8.422999999999998,0.021266,0.0033739,3,1
1513800000000.0,0.012768,0.3873999999999999,0.39,0.0005855,0.0007448,0.3885,0.0,0.00036908,0.29539,0.0,6.973,0.01406,0.0031079999999999,3,1
1514100000000.0,0.011609,0.388,0.3913999999999999,0.000577,0.0006952,0.3901,0.0,0.00036908,0.35325,0.0,7.002000000000001,0.014258,0.0817813,3,1
1514400000000.0,0.010949,0.387,0.3918999999999999,0.0005330599999999,0.0006933,0.3891,0.0,0.00036908,0.3873999999999999,0.0,24.058,0.088468,0.003927,3,1
1514700000000.0,0.011058,0.386,0.3903999999999999,0.0005675,0.0006933,0.3882,0.0,0.00036908,0.32175,0.0,6.123,0.009999,0.0594363,3,1
1515000000000.0,0.010807,0.3852,0.389,0.0006199,0.0007696,0.3872,0.0,0.00037098,0.3735,0.0,6.837,0.012907,0.0033867,3,1
1515300000000.0,0.013069,0.3845,0.3893999999999999,0.0007029,0.000823,0.3863999999999999,0.0,0.0003719299999999,0.3597,0.0,7.326,0.015589,0.0023241,3,1
1515600000000.0,0.011012,0.3857,0.3895,0.0007743,0.0009375,0.3872,0.0,0.0003719299999999,0.3308,0.0,6.836,0.0133689999999999,0.0020303,3,1
1515900000000.0,0.013969,0.3878,0.3913,0.0008068,0.0009461,0.3893,0.0,0.00037193,0.4053,0.0,7.524000000000001,0.0166219999999999,0.0024662,3,1
1516200000000.0,0.010394,0.3876,0.3931,0.0008135,0.0009575,0.3901,0.0,0.0003719299999999,0.4038,0.0,6.286,0.0106109999999999,0.0061681,3,1
1516500000000.0,0.01149,0.3862,0.3907,0.0007143,0.0008478,0.3887,0.0,0.0003719299999999,0.36203,0.0,6.782,0.013309,0.0033483,3,1
1516800000000.0,0.012482,0.385,0.3899,0.00057212,0.0007658,0.3877,0.0,0.0003719299999999,0.362,0.0,8.072000000000001,0.019162,0.061306,3,1
1517100000000.0,0.013184,0.3827,0.3883999999999999,0.00046157,0.0006131999999999,0.3858,0.0,0.00037193,0.38136,0.0,13.958,0.038519,0.002541,3,1
1517400000000.0,0.01218,0.3804,0.3853999999999999,0.0006037,0.000761,0.383,0.0,0.00037193,0.4217999999999999,0.0,7.624,0.016902,0.012201,3,1
1517700000000.0,0.010506,0.3796,0.3843999999999999,0.0006657,0.0008192,0.382,0.0,0.00037193,0.3459,0.0,10.142,0.0278899999999999,0.0022784,3,1
1518000000000.0,0.013161,0.3791,0.3841,0.00052165,0.0006552,0.3813,0.0,0.00037193,0.4248,0.0,8.79,0.022508,0.004316,3,1
1518300000000.0,0.012901,0.3789,0.3828,0.0005664,0.0007192,0.381,0.0,0.0003719299999999,0.4534,0.0,11.119,0.03326,0.005737,3,1
1518600000000.0,0.012894,0.3805,0.3841,0.0005922,0.0006923999999999,0.3824,0.0,0.00037283,0.4402,0.0,12.682,0.041268,0.0036680999999999,3,1
1518900000000.0,0.012253,0.3831,0.3863,0.0006199,0.0007811,0.3843,0.0,0.0003738299999999,0.4916,0.0,12.772,0.042511,0.0157393,3,1
1519200000000.0,0.012901,0.3854,0.3899,0.000759,0.0008802,0.3872,0.0,0.00037479,0.3806,0.0,9.769,0.025814,0.0021326,3,1
1519500000000.0,0.0130999999999999,0.388,0.3913,0.0008068,0.0009517,0.3897,0.0,0.0003747899999999,0.32497,0.0,14.082,0.045098,0.00285469,3,1
1519800000000.0,0.014779,0.3892,0.3934999999999999,0.0006923999999999,0.0008316,0.3918,0.0,0.0003747899999999,0.3476,0.0,17.479,0.047126,0.0025472999999999,3,1
1520100000000.0,0.010792,0.3877,0.3923,0.00049398,0.0006589499999999,0.3903999999999999,0.0,0.0003747899999999,0.4812,0.0,14.202,0.046312,0.0030942,3,1
1520400000000.0,0.01242,0.3863,0.3911,0.0006427,0.0008183,0.3887,0.0,0.0003747899999999,0.3948399999999999,0.0,6.282,0.010386,0.002051,3,1
1520700000000.0,0.0125499999999999,0.3858,0.3897,0.00058561,0.00073711,0.3877,0.0,0.00037479,0.4560999999999999,0.0,12.767,0.040838,0.074807,3,1
1521000000000.0,0.013321,0.3874999999999999,0.3915,0.00051596,0.00066097,0.3892,0.0,0.0003747899999999,0.3865,0.0,9.524,0.026232,0.0027305999999999,3,1
1521300000000.0,0.0143889999999999,0.3892,0.3928,0.00058176,0.0007678,0.3913,0.0,0.0003747899999999,0.39205,0.0,12.098,0.037293,0.01355,3,1
1521600000000.0,0.013351,0.3887,0.3929,0.00039,0.0005084,0.3909,0.0,0.00037479,0.3529,0.0,28.296,0.107844,0.005931,3,1
1521900000000.0,0.00663,0.387,0.3925999999999999,0.00041391,0.0005646,0.3894999999999999,0.0,0.00037579,0.3358,0.0,24.8,0.093615,0.0036742,3,1
1522200000000.0,0.015335,0.3849,0.3899,0.0004854,0.0006485,0.3872,0.0,0.00037579,0.3265,0.0,11.358,0.033183,0.0070167,3,1
1522500000000.0,0.008652,0.3826,0.3882,0.0005531,0.0006799,0.3852,0.0,0.00037669,0.3994,0.0,27.957,0.107973,0.00229211,3,1
1522800000000.0,0.0064969999999999,0.3805,0.3864999999999999,0.0005618,0.0007267,0.3825,0.0,0.00037669,0.30958,0.0,30.365,0.12179,0.001237,3,1
1523100000000.0,0.007469,0.3776,0.3836,0.0006152,0.0007725,0.3806,0.0,0.00037764,0.33379,0.0,26.998,0.107173,0.0010509999999999,3,1
1523400000000.0,0.012147,0.3786,0.3831,0.0006505,0.0007934999999999,0.38,0.0,0.00037764,0.4016,0.0,17.774,0.059808,0.0178877,3,1
1523700000000.0,0.02031,0.3812,0.3865,0.0005645,0.0007325,0.3847,0.0,0.00037764,0.4105,0.0,8.927,0.021987,0.0039164,3,1
1524000000000.0,0.018692,0.3855,0.3885,0.0005589,0.0006915,0.3884999999999999,0.0,0.00037764,0.4104,0.0,6.488,0.011051,0.0689364,3,1
1524300000000.0,0.023324,0.3899,0.3931,0.00043197,0.00054452,0.3923,0.0,0.00037764,0.449,0.0,7.492,0.015207,0.064918,3,1
1524600000000.0,0.018021,0.3921,0.3957,0.0005483,0.0006904,0.3948,0.0,0.00037764,0.3941,0.0,9.222,0.023112,0.0037537,3,1
1524900000000.0,0.012169,0.3915999999999999,0.396,0.0006257,0.0007706,0.3938,0.0,0.00037764,0.3764,0.0,8.926,0.0223039999999999,0.0032464,3,1
1525200000000.0,0.015808,0.3913999999999999,0.3967,0.0006656,0.0008449,0.3936,0.0,0.00037854,0.4711,0.0,11.745,0.03601,0.0029793,3,1
1525500000000.0,0.0155329999999999,0.3911,0.3947,0.0007343,0.0008994,0.3928,0.0,0.00037954,0.4124,0.0,8.243,0.019477,0.0032472,3,1
1525800000000.0,0.015297,0.3903999999999999,0.3957,0.0007143,0.0009012,0.3931,0.0,0.00037954,0.4956,0.0,11.953,0.03636,0.004659,3,1
1526100000000.0,0.014771,0.3897,0.3938,0.000659,0.0008087,0.3918,0.0,0.00038049,0.4321,0.0,28.267,0.102114,0.00659,3,1
1526400000000.0,0.015022,0.3867,0.3928,0.0006285,0.0007715,0.3896,0.0,0.00038049,0.4329,0.0,13.564,0.043589,0.0020924,3,1
1526700000000.0,0.012718,0.3847,0.3903999999999999,0.0007076,0.000865,0.3872,0.0,0.00038049,0.4246,0.0,7.923,0.01808,0.0030087,3,1
1527000000000.0,0.015351,0.3845,0.3897,0.0008039,0.000945,0.3869,0.0,0.00038049,0.3417,0.0,13.721,0.043166,0.0024056999999999,3,1
1527300000000.0,0.012817,0.3845,0.3892,0.0008736,0.0010385,0.3865,0.0,0.00038049,0.38384,0.0,7.228,0.014281,0.0040867,3,1
1527600000000.0,0.013496,0.387,0.3924999999999999,0.0007706,0.0009355,0.389,0.0,0.00038049,0.3966,0.0,7.131,0.014313,0.0027404,3,1
1527900000000.0,0.013885,0.3899,0.3933,0.0007915,0.0009489,0.3913,0.0,0.00038049,0.3714,0.0,6.5120000000000005,0.01102,0.0039940999999999,3,1
1528200000000.0,0.013256,0.3911,0.3964,0.00062078,0.0007811,0.3931,0.0,0.00038149,0.4471,0.0,6.657,0.011888,0.0746348,3,1
1528500000000.0,0.014938,0.3911,0.396,0.00061797,0.000781,0.3931,0.0,0.00038249,0.39618,0.0,8.124,0.01907,0.0033673,3,1
1528800000000.0,0.014786,0.3911,0.396,0.00064847,0.0007858,0.3935999999999999,0.0,0.00038249,0.4633,0.0,9.846,0.027028,0.0030935,3,1
1529100000000.0,0.013221,0.3907,0.3957,0.0005836,0.00074,0.3933,0.0,0.00038249,0.4034,0.0,13.745,0.043398,0.003595,3,1
1529400000000.0,0.017197,0.3906,0.3945,0.0005283,0.0006628,0.3933,0.0,0.00038345,0.3778,0.0,8.467,0.020288,0.004143,3,1
1529700000000.0,0.012986,0.3903999999999999,0.3953,0.0005464,0.0007267,0.393,0.0,0.00038345,0.4075,0.0,9.798,0.026815,0.006418,3,1
1530000000000.0,0.015259,0.3893999999999999,0.3945999999999999,0.0005159,0.0006514,0.3913,0.0,0.00038345,0.3922,0.0,14.997,0.039367,0.0032688,3,1
1530300000000.0,0.0149299999999999,0.3863,0.3917,0.0005751,0.0007124,0.3884999999999999,0.0,0.00038345,0.4215,0.0,10.803999999999998,0.031671,0.003101,3,1
1530600000000.0,0.013581,0.385,0.3906,0.0006428,0.0007906,0.3872,0.0,0.00038345,0.4148,0.0,17.572,0.060333,0.007763,3,1
1530900000000.0,0.015175,0.3848,0.3889,0.0007258,0.0008726,0.3867,0.0,0.00038345,0.3861,0.0,7.776,0.017373,0.00251739,3,1
1531200000000.0,0.012756,0.3867,0.3899,0.0006199,0.0007535,0.3882,0.0,0.00038435,0.5279,0.0,7.262,0.014445,0.003393,3,1
1531500000000.0,0.014351,0.3885,0.3928,0.000639,0.0008058,0.3901,0.0,0.00038435,0.3496,0.0,6.277,0.010435,0.0031712999999999,3,1
1531800000000.0,0.015518,0.3911,0.3941,0.000702,0.0008678,0.3929,0.0,0.00038525,0.4565,0.0,7.481999999999999,0.015276,0.0128007,3,1
1532100000000.0,0.0129769999999999,0.3913,0.397,0.0005837,0.0007133,0.3938,0.0,0.00038525,0.32253,0.0,7.563000000000001,0.015619,0.0040812999999999,3,1
1532400000000.0,0.0160529999999999,0.3913999999999999,0.3951,0.0006571,0.0008715999999999,0.3934999999999999,0.0,0.00038525,0.32472,0.0,7.746,0.017204,0.0063426,3,1
1532700000000.0,0.0129389999999999,0.3913999999999999,0.3972,0.0005369,0.00069138,0.3933999999999999,0.0,0.0003862,0.29666,0.0,7.734,0.01727,0.094931,3,1
1533000000000.0,0.017579,0.3915,0.3952,0.00059985,0.00072863,0.3932,0.0,0.0003862,0.3463,0.0,6.94,0.013228,0.0030829,3,1
1533300000000.0,0.012635,0.3917,0.3967,0.00046252,0.00060084,0.394,0.0,0.0003862,0.32705,0.0,6.921,0.011909,0.0027655,3,1
1533600000000.0,0.01548,0.3912,0.3953,0.00039766,0.0005493,0.3936,0.0,0.0003862,0.3981,0.0,6.533,0.011282,0.04645,3,1
1533900000000.0,0.014786,0.3892,0.3955999999999999,0.00038715,0.0005579,0.3921,0.0,0.0003862,0.4170999999999999,0.0,7.717,0.016793,0.066804,3,1
1534200000000.0,0.013863,0.3854999999999999,0.3915999999999999,0.00039862,0.0005455,0.3883999999999999,0.0,0.0003862,0.32079,0.0,13.939,0.043752,0.005445,3,1
1534500000000.0,0.014716,0.3842,0.3901,0.00037003,0.0005455,0.3865,0.0,0.0003872,0.37524,0.0,8.774000000000001,0.0212149999999999,0.0826789,3,1
1534800000000.0,0.012421,0.3843,0.3889,0.0005111,0.0006342,0.3857,0.0,0.0003882,0.3725,0.0,15.714,0.0512689999999999,0.0075653,3,1
1535100000000.0,0.01371,0.3864,0.3916,0.0005168,0.0006801,0.3877,0.0,0.0003882,0.4085,0.0,10.797,0.0305739999999999,0.0046361,3,1
1535400000000.0,0.007618,0.388,0.3931,0.0004883,0.00064185,0.3887,0.0,0.0003882,0.3621499999999999,0.0,8.981,0.023267,0.0029172,3,1
1535700000000.0,0.004256,0.389,0.3931,0.0006075,0.0007534,0.3892,0.0,0.0003882,0.4105,0.0,10.33,0.031093,0.0020189,3,1
1536000000000.0,0.0025529,0.389,0.3931,0.0006208,0.000741,0.3897,0.0,0.0003882,0.24147,0.0,19.946,0.075079,0.00096901,3,1
1536300000000.0,0.009533,0.3899,0.3931,0.000658,0.0008173,0.3918,0.0,0.0003882,0.514,0.0,7.674,0.016789,0.0701055999999999,3,1
1536600000000.0,0.017349,0.3913999999999999,0.3958,0.0005912,0.0007544,0.3938,0.0,0.0003882,0.4817,0.0,7.205,0.014655,0.0027477,3,1
1536900000000.0,0.023147,0.3923,0.3977,0.0005922599999999,0.00073052,0.3953,0.0,0.00038915,0.3613,0.0,6.951,0.013213,0.0669014999999999,3,1
1537200000000.0,0.027634,0.3933999999999999,0.3984999999999999,0.0007629,0.0009136,0.3964,0.0,0.00038915,0.4299,0.0,9.068,0.022915,0.0048769999999999,3,1
1537500000000.0,0.022896,0.3928,0.3977,0.0009737,0.0011158,0.3957,0.0,0.00038915,0.4787,0.0,9.461,0.021653,0.0073885999999999,3,1
1537800000000.0,0.016549,0.3896,0.396,0.0009776,0.0011091999999999,0.3923,0.0,0.0003900499999999,0.4326,0.0,8.41,0.0203469999999999,0.0046933,3,1
1538100000000.0,0.0139619999999999,0.3859,0.3923,0.0009546,0.0010996,0.3888999999999999,0.0,0.00039095,0.382,0.0,6.752000000000001,0.0126439999999999,0.0816173,3,1
1538400000000.0,0.012962,0.3832,0.3882,0.0006829,0.0008488,0.3855,0.0,0.00039095,0.38704,0.0,10.398,0.0296419999999999,0.006485,3,1
1538700000000.0,0.007625,0.3823,0.3874999999999999,0.00049594,0.0006246099999999,0.3839,0.0,0.00039095,0.28906,0.0,7.623,0.016944,0.0371525,3,1
1539000000000.0,0.010383,0.3836,0.3889,0.00053214,0.0006609,0.3848,0.0,0.00039095,0.27633,0.0,6.776,0.013236,0.0486999,3,1
1539300000000.0,0.003927,0.3845,0.3889,0.0006961999999999,0.0008373,0.385,0.0,0.00039095,0.2393799999999999,0.0,26.19,0.098821,0.0023434,3,1
1539600000000.0,0.011235,0.3855,0.3893999999999999,0.0006016999999999,0.000719,0.3875,0.0,0.00039095,0.3201,0.0,6.5,0.011694,0.0025863,3,1
1539900000000.0,0.03267,0.3899,0.3938,0.00039195,0.00052358,0.3946,0.0,0.00039191,0.4434,0.0,7.129,0.014008,0.0037637,3,1
1540200000000.0,0.020836,0.395,0.3987,0.00042347,0.0005731499999999,0.397,0.0,0.00039191,0.4673,0.0,7.513,0.015325,0.1049964999999999,3,1
1540500000000.0,0.011437,0.3953,0.4008,0.00033003,0.00047595,0.3973,0.0,0.00039191,0.3835199999999999,0.0,8.572,0.020689,0.0221389,3,1
1540800000000.0,0.0144269999999999,0.3953,0.3994,0.00041298,0.00061424,0.397,0.0,0.00039291,0.4009999999999999,0.0,6.962,0.013185,0.003011,3,1
1541100000000.0,0.015525,0.3944999999999999,0.3994,0.0004386499999999,0.00054747,0.3967,0.0,0.00039291,0.3807,0.0,11.549,0.0267519999999999,0.0076333,3,1
1541400000000.0,0.010395,0.3925999999999999,0.3984,0.00047306,0.0005713,0.3946,0.0,0.00039391,0.4543,0.0,6.621,0.012034,0.002443,3,1
1541700000000.0,0.011653,0.3902,0.396,0.00050172,0.0006447,0.392,0.0,0.00039391,0.41102,0.0,6.921,0.013818,0.0023928,3,1
1542000000000.0,0.015862,0.3876,0.394,0.00053212,0.000639,0.3897,0.0,0.00039391,0.35104,0.0,16.631,0.056964,0.0038688,3,1
1542300000000.0,0.019371,0.3872,0.3918,0.00053497,0.0007057,0.3888,0.0,0.00039391,0.3814,0.0,8.32,0.019403,0.075966,3,1
1542600000000.0,0.014664,0.3879,0.3919,0.00063608,0.0007802,0.3896,0.0,0.00039391,0.35839,0.0,9.058,0.022869,0.003694,3,1
1542900000000.0,0.01638,0.3884,0.3933,0.00059512,0.0007753,0.3905999999999999,0.0,0.00039486,0.397,0.0,7.48,0.0162259999999999,0.0636028,3,1
1543200000000.0,0.0142739999999999,0.3893,0.3931,0.00056077,0.00066469,0.3911,0.0,0.0003948599999999,0.3646,0.0,8.626999999999999,0.021562,0.0690739,3,1
1543500000000.0,0.013371,0.3913999999999999,0.395,0.0004768,0.0005951,0.3926,0.0,0.00039486,0.2854299999999999,0.0,9.324,0.020676,0.0024611,3,1
1543800000000.0,0.016136,0.3915999999999999,0.397,0.0005569,0.0007218999999999,0.3941,0.0,0.00039576,0.4102,0.0,18.063,0.061708,0.1154415999999999,3,1
1544100000000.0,0.010163,0.3911,0.3951,0.0006829,0.0008345,0.393,0.0,0.00039576,0.3543699999999999,0.0,11.291,0.032842,0.0035987,3,1
1544400000000.0,0.0174409999999999,0.3907,0.396,0.00061223,0.00077924,0.3933,0.0,0.00039576,0.4018,0.0,12.905,0.0400849999999999,0.0040061,3,1
1544700000000.0,0.014106,0.3918,0.395,0.0005913,0.0007505,0.3928,0.0,0.00039666,0.4175,0.0,9.106,0.017897,0.0646005,3,1
1545000000000.0,0.014755,0.3909,0.3958,0.0006237,0.0007868,0.3933,0.0,0.00039666,0.4023,0.0,8.149,0.019057,0.0032128,3,1
1545300000000.0,0.015045,0.3897,0.394,0.0007372,0.0008668999999999,0.3918,0.0,0.00039666,0.4576,0.0,6.289,0.010374,0.065751,3,1
1545600000000.0,0.014511,0.3872,0.3926,0.0005598,0.0007476,0.3899,0.0,0.00039666,0.4206999999999999,0.0,8.879,0.022233,0.0025072,3,1
1545900000000.0,0.013283,0.3846,0.3902,0.0005989,0.0007591,0.387,0.0,0.00039666,0.5065,0.0,25.51,0.092881,0.0019617,3,1
1546200000000.0,0.012355,0.3826,0.3883,0.0006751999999999,0.0008077,0.3855,0.0,0.00039762,0.4526,0.0,26.445,0.096775,0.0031628,3,1
1546500000000.0,0.014839,0.3836,0.3889,0.0007648,0.0009069,0.385,0.0,0.00039762,0.5005,0.0,26.388,0.096959,0.0033274,3,1
1546800000000.0,0.011788,0.3854,0.3895999999999999,0.00074,0.0008994,0.3867,0.0,0.00039862,0.3644,0.0,28.06,0.103825,0.069869,3,1
1547100000000.0,0.013108,0.3875,0.3925999999999999,0.0006388699999999,0.00075345,0.3894999999999999,0.0,0.00039862,0.3585,0.0,27.504,0.1028179999999999,0.0014817699999999,3,1
1547400000000.0,0.011356,0.3899,0.393,0.00072483,0.0008602,0.3916,0.0,0.00039862,0.3876,0.0,26.68,0.098133,0.0030179,3,1
1547700000000.0,0.014672,0.3913999999999999,0.3958,0.00061609,0.0007467,0.3933,0.0,0.00039962,0.39254,0.0,12.043,0.029821,0.0710933,3,1
1548000000000.0,0.011403,0.3902,0.3951,0.000619,0.0007543,0.3923999999999999,0.0,0.00039962,0.31588,0.0,8.737,0.021121,0.0038008,3,1
1548300000000.0,0.01384,0.3891,0.3938,0.0005827,0.0007171,0.3919,0.0,0.00039962,0.431,0.0,12.191,0.036899,0.0162,3,1
1548600000000.0,0.010643,0.3893999999999999,0.3943,0.000412,0.0005551,0.3911,0.0,0.00039962,0.4072,0.0,6.484,0.011133,0.0023536,3,1
1548900000000.0,0.013336,0.3899,0.3945,0.00045016,0.0006342,0.3913999999999999,0.0,0.00039962,0.3433,0.0,6.888,0.01349,0.0027863,3,1
