start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1503000000000.0,0.1394,0.005211,0.006126,0.0009632,0.001068,0.005806,0.0,3.719e-05,0.3398,0.0,1.715,0.0,0.004845,1,1
1503300000000.0,0.1139,0.004967,0.005745,0.0007343,0.0008402,0.005257,0.0,3.719e-05,0.3809,0.0,1.712,0.0,0.1331,1,1
1503600000000.0,0.1409,0.005066,0.005829,0.0007963,0.0009012,0.005287,0.0,3.815e-05,0.4121,0.0,1.708,0.0,0.004669,1,1
1503900000000.0,0.126,0.005066,0.005836,0.000823,0.0009289,0.00528,0.0,3.719e-05,0.4551,0.0,1.767,0.0,0.06885,1,1
1504200000000.0,0.1335,0.005096,0.006302,0.0008793,0.0009842,0.005318,0.0,3.815e-05,0.3848,0.0,1.726,0.0,0.2087,1,1
1504500000000.0,0.118,0.004929,0.005859,0.0006542,0.0007572,0.005257,0.0,3.719e-05,0.3438,0.0,1.667,0.0,0.1555,1,1
1504800000000.0,0.1224,0.004929,0.005577,0.0006027,0.0007067,0.005264,0.0,3.815e-05,0.459,0.0,1.708,0.0,0.1207,1,1
1505100000000.0,0.1365,0.005058,0.005936,0.0006599,0.0007629,0.005379,0.0,3.815e-05,0.3706,0.0,1.748,0.0,0.231,1,1
1505400000000.0,0.115,0.004944,0.005989,0.0008497,0.0009527,0.00518,0.0,3.719e-05,0.3184,0.0,1.723,0.0,0.1646,1,1
1505700000000.0,0.1362,0.004997,0.005836,0.000721,0.0008249,0.005318,0.0,3.815e-05,0.2979,0.0,1.746,0.0,0.1921,1,1
1506000000000.0,0.1277,0.004959,0.005669,0.0006857,0.0007896,0.005386,0.0,3.815e-05,0.3438,0.0,1.73,0.0,0.1838,1,1
1506300000000.0,0.1533,0.005119,0.006325,0.0008097,0.0009136,0.005394,0.0,3.815e-05,0.4414,0.0,1.777,0.0,0.005913,1,1
1506600000000.0,0.1509,0.005302,0.006531,0.001011,0.001116,0.005814,0.0,3.719e-05,0.5234,0.0,1.739,0.0,0.00518,1,1
1506900000000.0,0.1316,0.004829,0.005783,0.0006714,0.0007744,0.005219,0.0,3.719e-05,0.6406,0.0,1.762,0.0,0.1848,1,1
1507200000000.0,0.1296,0.004898,0.005859,0.0007811,0.000886,0.005249,0.0,3.719e-05,0.3672,0.0,1.835,0.0,0.1692,1,1
1507500000000.0,0.1396,0.004967,0.005699,0.0006819,0.0007935,0.005493,0.0,3.815e-05,0.4004,0.0,1.758,0.0,0.104,1,1
1507800000000.0,0.114,0.004883,0.005898,0.0009642,0.001068,0.005165,0.0,3.719e-05,0.2798,0.0,1.811,0.0,0.2798,1,1
1508100000000.0,0.1227,0.004829,0.005737,0.0007601,0.0008631,0.005089,0.0,3.719e-05,0.4922,0.0,1.77,0.0,0.002884,1,1
1508400000000.0,0.1267,0.004974,0.005859,0.0008888,0.0009918,0.005386,0.0,3.815e-05,0.3203,0.0,1.754,0.0,0.05334,1,1
1508700000000.0,0.1379,0.005051,0.006088,0.0008926,0.0009956,0.005333,0.0,3.719e-05,0.4863,0.0,1.761,0.0,0.00573,1,1
1509000000000.0,0.1287,0.005287,0.007095,0.001083,0.001186,0.005714,0.0,3.719e-05,0.4395,0.0,1.757,0.0,0.08972,1,1
1509300000000.0,0.1438,0.005043,0.006004,0.0008411,0.0009441,0.005249,0.0,3.719e-05,0.4102,0.0,1.76,0.0,0.1338,1,1
1509600000000.0,0.1343,0.005028,0.005974,0.0008678,0.0009708,0.005234,0.0,3.719e-05,0.4473,0.0,1.765,0.0,0.269,1,1
1509900000000.0,0.1099,0.004898,0.005737,0.0008144,0.0009174,0.00518,0.0,3.815e-05,0.2637,0.0,1.843,0.0,0.004456,1,1
1510200000000.0,0.1051,0.004837,0.005745,0.0008259,0.0009289,0.005035,0.0,3.719e-05,0.3604,0.0,1.841,0.0,0.07666,1,1
1510500000000.0,0.1106,0.00489,0.005745,0.0008917,0.0009937,0.005226,0.0,3.719e-05,0.3345,0.0,1.789,0.0,0.119,1,1
1510800000000.0,0.09326,0.004807,0.005798,0.0008469,0.0009499,0.00518,0.0,3.719e-05,0.2671,0.0,1.869,0.0,0.2051,1,1
1511100000000.0,0.0929,0.004776,0.005882,0.0008125,0.0009165,0.005119,0.0,3.719e-05,0.2456,0.0,1.82,0.0,0.231,1,1
1511400000000.0,0.1205,0.004929,0.005943,0.0009069,0.001011,0.005234,0.0,3.719e-05,0.2778,0.0,1.859,0.0,0.08679,1,1
1511700000000.0,0.09583,0.004799,0.005997,0.0009537,0.001057,0.005112,0.0,3.719e-05,0.248,0.0,1.834,0.0,0.1306,1,1
1512000000000.0,0.1053,0.004745,0.005508,0.0005722,0.0006762,0.004997,0.0,3.719e-05,0.2734,0.0,1.805,0.0,0.005486,1,1
1512300000000.0,0.09387,0.004768,0.00563,0.0008669,0.0009718,0.005196,0.0,3.815e-05,0.2651,0.0,1.783,0.0,0.1653,1,1
1512600000000.0,0.1149,0.004868,0.005981,0.0009708,0.001076,0.005096,0.0,3.815e-05,0.2915,0.0,1.854,0.0,0.1575,1,1
1512900000000.0,0.1001,0.004791,0.005859,0.0009995,0.001106,0.005074,0.0,3.719e-05,0.3066,0.0,1.798,0.0,0.05817,1,1
1513200000000.0,0.1206,0.004883,0.005966,0.0008745,0.0009804,0.005165,0.0,3.719e-05,0.3613,0.0,1.823,0.0,0.1621,1,1
1513500000000.0,0.126,0.004898,0.005859,0.0008755,0.0009804,0.005219,0.0,3.719e-05,0.3496,0.0,1.891,0.0,0.006119,1,1
1513800000000.0,0.1228,0.004898,0.005867,0.0007887,0.0008926,0.00515,0.0,3.719e-05,0.3379,0.0,1.856,0.0,0.004974,1,1
1514100000000.0,0.09924,0.004738,0.005615,0.0006714,0.0007753,0.005112,0.0,3.815e-05,0.3848,0.0,1.88,0.0,0.1163,1,1
1514400000000.0,0.1316,0.004883,0.005737,0.0007391,0.000843,0.005234,0.0,3.719e-05,0.3042,0.0,1.891,0.0,0.1777,1,1
1514700000000.0,0.04156,0.004333,0.005524,0.001179,0.001282,0.005165,0.0,3.719e-05,0.2559,0.0,1.949,0.0,0.004402,1,1
1515000000000.0,0.04517,0.004074,0.004753,0.0002174,0.0003166,0.004868,0.0,3.815e-05,0.2349,0.0,1.955,0.0,0.0741,1,1
1515300000000.0,0.1172,0.004814,0.005936,0.0008936,0.000988,0.005127,0.0,3.719e-05,0.2822,0.0,1.83,0.0,0.04431,1,1
1515600000000.0,0.07764,0.0047,0.005882,0.001009,0.001108,0.005058,0.0,3.815e-05,0.2852,0.0,1.833,0.0,0.02902,1,1
1515900000000.0,0.08984,0.004662,0.005516,0.0006886,0.0007896,0.004974,0.0,3.719e-05,0.238,0.0,1.886,0.0,0.08875,1,1
1516200000000.0,0.0946,0.004715,0.005646,0.0006361,0.0007372,0.005035,0.0,3.815e-05,0.2891,0.0,1.804,0.0,0.03558,1,1
1516500000000.0,0.08435,0.004646,0.005516,0.0005865,0.0006886,0.005051,0.0,3.719e-05,0.2441,0.0,1.845,0.0,0.03662,1,1
1516800000000.0,0.08594,0.004669,0.005524,0.0006599,0.000762,0.004921,0.0,3.719e-05,0.3574,0.0,1.876,0.0,0.004944,1,1
1517100000000.0,0.07739,0.004585,0.005531,0.0005102,0.0006123,0.004951,0.0,3.719e-05,0.2197,0.0,1.863,0.0,0.1097,1,1
1517400000000.0,0.1045,0.004745,0.005753,0.0008574,0.0009594,0.004913,0.0,3.719e-05,0.2529,0.0,1.887,0.0,0.1736,1,1
1517700000000.0,0.09973,0.004745,0.005882,0.0009012,0.001003,0.00502,0.0,3.719e-05,0.2852,0.0,1.872,0.0,0.004837,1,1
1518000000000.0,0.1056,0.004837,0.005623,0.0008354,0.0009375,0.005074,0.0,3.815e-05,0.3398,0.0,1.898,0.0,0.1375,1,1
1518300000000.0,0.0835,0.0047,0.005638,0.0006495,0.0007524,0.004936,0.0,3.815e-05,0.3936,0.0,1.9,0.0,0.05194,1,1
1518600000000.0,0.09302,0.004593,0.005524,0.0004845,0.0005865,0.004982,0.0,3.815e-05,0.3271,0.0,1.966,0.0,0.06848,1,1
1518900000000.0,0.0918,0.004715,0.005775,0.0006523,0.0007544,0.005043,0.0,3.815e-05,0.2998,0.0,1.95,0.0,0.1733,1,1
1519200000000.0,0.08923,0.004715,0.005653,0.0007257,0.0008278,0.004944,0.0,3.719e-05,0.2554,0.0,1.882,0.0,0.1257,1,1
1519500000000.0,0.1246,0.004868,0.005997,0.00104,0.001143,0.005157,0.0,3.719e-05,0.3184,0.0,1.893,0.0,0.04761,1,1
1519800000000.0,0.09412,0.004707,0.005638,0.0008469,0.0009489,0.004929,0.0,3.719e-05,0.2607,0.0,1.892,0.0,0.005302,1,1
1520100000000.0,0.09998,0.004745,0.005997,0.001087,0.00119,0.005058,0.0,3.719e-05,0.2949,0.0,1.856,0.0,0.1001,1,1
1520400000000.0,0.08728,0.004639,0.00563,0.0009689,0.001072,0.00489,0.0,3.815e-05,0.2461,0.0,1.864,0.0,0.07239,1,1
1520700000000.0,0.08398,0.004677,0.006119,0.001087,0.00119,0.004967,0.0,3.719e-05,0.3008,0.0,1.948,0.0,0.03699,1,1
1521000000000.0,0.09143,0.004646,0.005653,0.0007019,0.0008059,0.004951,0.0,3.719e-05,0.3354,0.0,1.886,0.0,0.09851,1,1
1521300000000.0,0.1055,0.004707,0.005638,0.0008116,0.0009155,0.00499,0.0,3.815e-05,0.3706,0.0,1.893,0.0,0.04181,1,1
1521600000000.0,0.1063,0.004799,0.00563,0.000802,0.000906,0.005112,0.0,3.719e-05,0.2852,0.0,1.878,0.0,0.1714,1,1
1521900000000.0,0.09949,0.004745,0.006111,0.0009785,0.001083,0.004967,0.0,3.719e-05,0.2603,0.0,1.944,0.0,0.1089,1,1
1522200000000.0,0.0979,0.004753,0.005798,0.0007782,0.0008831,0.004951,0.0,3.719e-05,0.2993,0.0,1.898,0.0,0.1187,1,1
1522500000000.0,0.1069,0.004753,0.005516,0.0006981,0.000803,0.00502,0.0,3.719e-05,0.3555,0.0,1.853,0.0,0.07861,1,1
1522800000000.0,0.1011,0.004761,0.00563,0.0007324,0.0008373,0.005051,0.0,3.719e-05,0.2383,0.0,1.87,0.0,0.1301,1,1
1523100000000.0,0.0874,0.00473,0.005661,0.0008364,0.0009413,0.005058,0.0,3.719e-05,0.2568,0.0,1.938,0.0,0.09436,1,1
1523400000000.0,0.08899,0.004684,0.005844,0.0007067,0.0008116,0.005051,0.0,3.719e-05,0.2144,0.0,1.86,0.0,0.004623,1,1
1523700000000.0,0.08496,0.004654,0.005524,0.0005178,0.0006227,0.004967,0.0,3.719e-05,0.2969,0.0,1.916,0.0,0.04034,1,1
1524000000000.0,0.09253,0.004723,0.005646,0.0007133,0.0008192,0.005035,0.0,3.719e-05,0.2964,0.0,1.866,0.0,0.06592,1,1
1524300000000.0,0.08386,0.00473,0.005646,0.0008698,0.0009747,0.004951,0.0,3.719e-05,0.2285,0.0,1.889,0.0,0.1052,1,1
1524600000000.0,0.09351,0.004662,0.005753,0.0006924,0.0007973,0.004936,0.0,3.815e-05,0.3105,0.0,1.839,0.0,0.06226,1,1
1524900000000.0,0.07251,0.004562,0.005531,0.0005655,0.0006704,0.004791,0.0,3.719e-05,0.2363,0.0,1.858,0.0,0.00444,1,1
1525200000000.0,0.07507,0.004562,0.005539,0.000679,0.0007839,0.004913,0.0,3.719e-05,0.2773,0.0,1.89,0.0,0.03619,1,1
1525500000000.0,0.0686,0.004616,0.005539,0.0006304,0.0007353,0.004875,0.0,3.719e-05,0.1929,0.0,1.934,0.0,0.1099,1,1
1525800000000.0,0.06604,0.004547,0.005569,0.0008268,0.0009317,0.004837,0.0,3.719e-05,0.1919,0.0,1.955,0.0,0.07361,1,1
1526100000000.0,0.06995,0.004501,0.006027,0.0008945,0.0009995,0.004829,0.0,3.719e-05,0.2788,0.0,1.908,0.0,0.1016,1,1
1526400000000.0,0.0752,0.004532,0.005539,0.0007114,0.0008163,0.004761,0.0,3.719e-05,0.2136,0.0,1.912,0.0,0.0401,1,1
1526700000000.0,0.07312,0.004539,0.005676,0.0007534,0.0008583,0.004761,0.0,3.815e-05,0.2192,0.0,2.016,0.0,0.06946,1,1
1527000000000.0,0.0708,0.004555,0.005539,0.0007019,0.0008068,0.004868,0.0,3.815e-05,0.1868,0.0,1.918,0.0,0.05444,1,1
1527300000000.0,0.09998,0.004723,0.005516,0.0007544,0.0008593,0.00499,0.0,3.719e-05,0.418,0.0,1.828,0.0,0.04675,1,1
1527600000000.0,0.1069,0.004768,0.005493,0.0007029,0.0008078,0.005127,0.0,3.719e-05,0.8984,0.0,1.774,0.0,0.005569,1,1
1527900000000.0,0.09937,0.004814,0.005478,0.0007944,0.0008993,0.005074,0.0,3.815e-05,0.2554,0.0,1.796,0.0,0.1038,1,1
1528200000000.0,0.1025,0.004745,0.005486,0.0006437,0.0007486,0.005066,0.0,3.719e-05,0.332,0.0,1.774,0.0,0.004974,1,1
1528500000000.0,0.1241,0.004875,0.005608,0.0007639,0.0008688,0.005127,0.0,3.719e-05,0.2812,0.0,1.781,0.0,0.06531,1,1
1528800000000.0,0.09814,0.004753,0.005486,0.0006142,0.0007191,0.005127,0.0,3.719e-05,0.3037,0.0,1.793,0.0,0.1382,1,1
1529100000000.0,0.1061,0.004784,0.005615,0.0007534,0.0008583,0.005325,0.0,3.719e-05,0.4019,0.0,1.795,0.0,0.004539,1,1
1529400000000.0,0.1035,0.004814,0.005623,0.0006609,0.0007658,0.005287,0.0,3.719e-05,0.3828,0.0,1.76,0.0,0.1377,1,1
1529700000000.0,0.09888,0.004715,0.005493,0.0005674,0.0006723,0.005058,0.0,3.719e-05,0.312,0.0,1.782,0.0,0.0321,1,1
1530000000000.0,0.1255,0.00489,0.005478,0.0006905,0.0007954,0.005196,0.0,3.719e-05,0.4434,0.0,1.757,0.0,0.004974,1,1
1530300000000.0,0.1041,0.004814,0.005608,0.0007429,0.0008488,0.00518,0.0,3.719e-05,0.3257,0.0,1.757,0.0,0.005127,1,1
1530600000000.0,0.1289,0.004929,0.005585,0.0005932,0.0007,0.005302,0.0,3.719e-05,0.4238,0.0,1.778,0.0,0.1392,1,1
1530900000000.0,0.104,0.004822,0.00547,0.0005865,0.0006914,0.005219,0.0,3.719e-05,0.2729,0.0,1.818,0.0,0.1479,1,1
1531200000000.0,0.09265,0.004768,0.005745,0.0007114,0.0008163,0.005028,0.0,3.815e-05,0.2554,0.0,1.753,0.0,0.005646,1,1
1531500000000.0,0.09253,0.00473,0.005501,0.0006981,0.000803,0.004951,0.0,3.719e-05,0.251,0.0,1.774,0.0,0.06232,1,1
1531800000000.0,0.1113,0.004829,0.00576,0.0006409,0.0007458,0.005402,0.0,3.719e-05,0.5098,0.0,1.751,0.0,0.1031,1,1
1532100000000.0,0.1051,0.004845,0.005859,0.0007963,0.0009012,0.005058,0.0,3.719e-05,0.2544,0.0,1.741,0.0,0.1277,1,1
1532400000000.0,0.1205,0.00499,0.005768,0.0007286,0.0008335,0.005394,0.0,3.719e-05,0.2852,0.0,1.736,0.0,0.2112,1,1
1532700000000.0,0.1193,0.005005,0.006157,0.0008755,0.0009804,0.005348,0.0,3.719e-05,0.3008,0.0,1.745,0.0,0.1077,1,1
1533000000000.0,0.1007,0.004883,0.005745,0.0007811,0.000886,0.005287,0.0,3.719e-05,0.2578,0.0,1.732,0.0,0.03802,1,1
1533300000000.0,0.1218,0.005028,0.006104,0.0008116,0.0009165,0.005486,0.0,3.719e-05,0.3281,0.0,1.77,0.0,0.004219,1,1
1533600000000.0,0.11,0.005096,0.005905,0.0008764,0.0009804,0.005562,0.0,3.719e-05,0.2656,0.0,1.766,0.0,0.2051,1,1
1533900000000.0,0.1193,0.00502,0.005692,0.000802,0.0009069,0.005516,0.0,3.719e-05,0.4727,0.0,1.737,0.0,0.1274,1,1
1534200000000.0,0.1167,0.00489,0.005882,0.0007839,0.0008898,0.005219,0.0,3.815e-05,0.3574,0.0,1.781,0.0,0.04993,1,1
1534500000000.0,0.1409,0.00499,0.005775,0.0007648,0.0008698,0.005577,0.0,3.719e-05,0.3984,0.0,1.783,0.0,0.005814,1,1
1534800000000.0,0.1234,0.004875,0.00605,0.001125,0.00123,0.005463,0.0,3.719e-05,0.4844,0.0,1.788,0.0,0.1176,1,1
1535100000000.0,0.1392,0.00486,0.00573,0.0009184,0.001024,0.005112,0.0,3.719e-05,0.4902,0.0,1.786,0.0,0.00544,1,1
1535400000000.0,0.1365,0.004822,0.005447,0.0006351,0.0007401,0.005135,0.0,3.815e-05,0.4727,0.0,1.81,0.0,0.06519,1,1
1535700000000.0,0.1063,0.004791,0.005859,0.000948,0.001053,0.005127,0.0,3.815e-05,0.3398,0.0,1.794,0.0,0.0636,1,1
1536000000000.0,0.1179,0.004692,0.0056,0.0007524,0.0008574,0.005013,0.0,3.719e-05,0.4062,0.0,1.813,0.0,0.06091,1,1
1536300000000.0,0.1445,0.004929,0.005791,0.0006933,0.0007982,0.005318,0.0,3.719e-05,0.3696,0.0,1.793,0.0,0.05505,1,1
1536600000000.0,0.1234,0.004868,0.005745,0.0008955,0.001001,0.005219,0.0,3.815e-05,0.3086,0.0,1.816,0.0,0.1838,1,1
1536900000000.0,0.1431,0.005112,0.006447,0.0009518,0.001057,0.005516,0.0,3.719e-05,0.3457,0.0,1.801,0.0,0.2285,1,1
1537200000000.0,0.109,0.004715,0.005684,0.000699,0.0008039,0.005455,0.0,3.719e-05,0.3301,0.0,1.749,0.0,0.2598,1,1
1537500000000.0,0.1357,0.004944,0.005974,0.0007944,0.0008993,0.005341,0.0,3.719e-05,0.3164,0.0,1.833,0.0,0.135,1,1
1537800000000.0,0.1107,0.004837,0.005592,0.0005817,0.0006866,0.005142,0.0,3.815e-05,0.2983,0.0,1.822,0.0,0.1543,1,1
1538100000000.0,0.1335,0.004982,0.00563,0.0007677,0.0008726,0.005219,0.0,3.815e-05,0.3179,0.0,1.837,0.0,0.0056,1,1
1538400000000.0,0.1021,0.004822,0.005753,0.0006943,0.0007982,0.005241,0.0,3.719e-05,0.4062,0.0,1.774,0.0,0.07678,1,1
1538700000000.0,0.1229,0.005013,0.006142,0.0009089,0.001015,0.005264,0.0,3.815e-05,0.3076,0.0,1.781,0.0,0.006508,1,1
1539000000000.0,0.1053,0.004837,0.005753,0.0007639,0.0008707,0.005211,0.0,3.719e-05,0.5156,0.0,1.774,0.0,0.1411,1,1
1539300000000.0,0.1078,0.004807,0.005699,0.0007658,0.0008726,0.00515,0.0,3.719e-05,0.3223,0.0,1.762,0.0,0.08887,1,1
1539600000000.0,0.1389,0.005096,0.00605,0.0008059,0.0009127,0.005409,0.0,3.815e-05,0.3286,0.0,1.785,0.0,0.1262,1,1
1539900000000.0,0.1287,0.005157,0.006065,0.000948,0.001055,0.00547,0.0,3.815e-05,0.375,0.0,1.765,0.0,0.0473,1,1
1540200000000.0,0.1216,0.004913,0.005905,0.0008831,0.0009899,0.005249,0.0,3.719e-05,0.4883,0.0,1.764,0.0,0.1946,1,1
1540500000000.0,0.104,0.004745,0.005623,0.0007496,0.0008564,0.00515,0.0,3.815e-05,0.3008,0.0,1.783,0.0,0.2021,1,1
1540800000000.0,0.1207,0.004822,0.006126,0.0009403,0.001047,0.005341,0.0,3.815e-05,0.3135,0.0,1.75,0.0,0.1521,1,1
1541100000000.0,0.1372,0.004974,0.00605,0.0008411,0.000947,0.005371,0.0,3.719e-05,0.3984,0.0,1.76,0.0,0.03973,1,1
1541400000000.0,0.1205,0.00486,0.005928,0.0006933,0.0007992,0.005325,0.0,3.719e-05,0.4126,0.0,1.8,0.0,0.1205,1,1
1541700000000.0,0.1235,0.004959,0.005699,0.0008488,0.0009556,0.005211,0.0,3.719e-05,0.3125,0.0,1.777,0.0,0.1426,1,1
1542000000000.0,0.0874,0.004799,0.005753,0.0008411,0.000948,0.005173,0.0,3.719e-05,0.2695,0.0,1.735,0.0,0.03149,1,1
1542300000000.0,0.1132,0.004913,0.005997,0.0008736,0.0009804,0.00528,0.0,3.719e-05,0.3438,0.0,1.776,0.0,0.2158,1,1
1542600000000.0,0.1116,0.004944,0.005989,0.0006409,0.0007477,0.005371,0.0,3.719e-05,0.3711,0.0,1.816,0.0,0.03528,1,1
1542900000000.0,0.134,0.004982,0.005615,0.0006208,0.0007277,0.005356,0.0,3.719e-05,0.3501,0.0,1.772,0.0,0.2529,1,1
1543200000000.0,0.09668,0.004967,0.005608,0.0006847,0.0007906,0.005356,0.0,3.719e-05,0.3174,0.0,1.821,0.0,0.1672,1,1
1543500000000.0,0.1067,0.004974,0.005859,0.0007925,0.0008993,0.005356,0.0,3.719e-05,0.2979,0.0,1.796,0.0,0.005058,1,1
1543800000000.0,0.06897,0.004555,0.005661,0.0004797,0.0005865,0.005119,0.0,3.719e-05,0.252,0.0,1.769,0.0,0.007477,1,1
1544100000000.0,0.1166,0.004883,0.00563,0.0008326,0.0009394,0.00528,0.0,3.719e-05,0.2905,0.0,1.773,0.0,0.1929,1,1
1544400000000.0,0.1212,0.004906,0.005859,0.0008039,0.0009108,0.005272,0.0,3.815e-05,0.3149,0.0,1.784,0.0,0.145,1,1
1544700000000.0,0.1062,0.00489,0.005859,0.0007963,0.0009031,0.005234,0.0,3.719e-05,0.3203,0.0,1.756,0.0,0.03122,1,1
1545000000000.0,0.1111,0.004868,0.005844,0.0008726,0.0009804,0.005157,0.0,3.719e-05,0.3906,0.0,1.777,0.0,0.1396,1,1
1545300000000.0,0.09814,0.004799,0.006058,0.0009241,0.00103,0.00518,0.0,3.719e-05,0.3203,0.0,1.782,0.0,0.1895,1,1
1545600000000.0,0.1212,0.004875,0.005661,0.0006113,0.0007181,0.005264,0.0,3.815e-05,0.3921,0.0,1.782,0.0,0.09045,1,1
1545900000000.0,0.1187,0.005005,0.005829,0.0008764,0.0009823,0.005447,0.0,3.719e-05,0.4102,0.0,1.76,0.0,0.004913,1,1
1546200000000.0,0.09888,0.004776,0.005745,0.0009165,0.001022,0.005234,0.0,3.719e-05,0.3076,0.0,1.741,0.0,0.00605,1,1
1546500000000.0,0.1406,0.004997,0.005974,0.0008688,0.0009756,0.005379,0.0,3.815e-05,0.311,0.0,1.808,0.0,0.1289,1,1
1546800000000.0,0.09619,0.004799,0.005707,0.0006409,0.0007477,0.005219,0.0,3.719e-05,0.4453,0.0,1.783,0.0,0.006325,1,1
1547100000000.0,0.1306,0.005142,0.006355,0.0009031,0.001009,0.005585,0.0,3.719e-05,0.4883,0.0,1.753,0.0,0.006958,1,1
1547400000000.0,0.1012,0.004837,0.0056,0.0007153,0.0008221,0.005272,0.0,3.815e-05,0.3281,0.0,1.788,0.0,0.005356,1,1
1547700000000.0,0.125,0.004875,0.005768,0.0006809,0.0007877,0.005264,0.0,3.719e-05,0.3149,0.0,1.821,0.0,0.1169,1,1
1548000000000.0,0.1219,0.004974,0.005737,0.0007572,0.000864,0.005356,0.0,3.719e-05,0.3335,0.0,1.814,0.0,0.1697,1,1
1548300000000.0,0.1196,0.00486,0.0056,0.0005932,0.0007,0.005348,0.0,3.719e-05,0.3398,0.0,1.825,0.0,0.1484,1,1
1548600000000.0,0.1235,0.004997,0.006104,0.0008841,0.0009918,0.005394,0.0,3.719e-05,0.3374,0.0,1.767,0.0,0.005478,1,1
1548900000000.0,0.1189,0.005142,0.00605,0.0009499,0.001057,0.005516,0.0,3.815e-05,0.7969,0.0,1.787,0.0,0.2068,1,1
1549200000000.0,0.08435,0.004753,0.005653,0.0007343,0.0008421,0.00515,0.0,3.719e-05,0.5576,0.0,1.828,0.0,0.1211,1,1
1549500000000.0,0.1453,0.004837,0.00547,0.0005093,0.0006161,0.005287,0.0,3.719e-05,5.297,0.0,1.82,0.0,0.1729,1,1
1549800000000.0,0.09937,0.004936,0.005844,0.0007915,0.0008974,0.00528,0.0,3.815e-05,0.3447,0.0,1.765,0.0,0.1445,1,1
1550100000000.0,0.0979,0.004814,0.005722,0.0007505,0.0008574,0.005226,0.0,3.719e-05,0.2915,0.0,1.775,0.0,0.006203,1,1
1550400000000.0,0.1038,0.004868,0.006012,0.0009346,0.001041,0.005112,0.0,3.719e-05,0.2617,0.0,1.771,0.0,0.1858,1,1
1550700000000.0,0.1246,0.004875,0.005608,0.0004396,0.0005465,0.005318,0.0,3.719e-05,1.801,0.0,1.839,0.0,0.005173,1,1
1551000000000.0,0.1326,0.005028,0.005836,0.0007286,0.0008421,0.005325,0.0,3.815e-05,0.4609,0.0,1.773,0.0,0.2419,1,1
1551300000000.0,0.1467,0.005127,0.005905,0.0008192,0.0009308,0.005333,0.0,3.719e-05,0.418,0.0,1.787,0.0,0.1597,1,1
1551600000000.0,0.09937,0.005066,0.00605,0.0007715,0.0008774,0.00531,0.0,3.815e-05,0.4609,0.0,1.817,0.0,0.2161,1,1
1551900000000.0,0.1807,0.005119,0.006058,0.0007286,0.000843,0.005341,0.0,3.815e-05,6.594,0.0,1.799,0.0,0.005562,1,1
1552200000000.0,0.1343,0.005074,0.006058,0.0008106,0.0009279,0.005463,0.0,3.815e-05,0.4688,0.0,1.827,0.0,0.07642,1,1
1552500000000.0,0.121,0.005219,0.006081,0.001019,0.001127,0.005684,0.0,3.719e-05,0.3306,0.0,1.758,0.0,0.1614,1,1
1552800000000.0,0.1075,0.004845,0.006027,0.000967,0.001074,0.005127,0.0,3.719e-05,0.4102,0.0,1.854,0.0,0.1868,1,1
1553100000000.0,0.119,0.004951,0.005989,0.0009136,0.00102,0.00531,0.0,3.719e-05,0.5156,0.0,1.82,0.0,0.1653,1,1
1553400000000.0,0.1245,0.004982,0.005836,0.0007954,0.0009012,0.005249,0.0,3.815e-05,0.3242,0.0,1.757,0.0,0.1863,1,1
1553700000000.0,0.1377,0.005074,0.006081,0.0007496,0.0008526,0.005615,0.0,3.815e-05,0.3525,0.0,1.797,0.0,0.2241,1,1
1554000000000.0,0.126,0.005066,0.006172,0.000802,0.000905,0.005508,0.0,3.719e-05,0.4531,0.0,1.805,0.0,0.03003,1,1
1554300000000.0,0.1237,0.005051,0.006157,0.0008936,0.0009975,0.005447,0.0,3.719e-05,0.7305,0.0,1.802,0.0,0.1729,1,1
1554600000000.0,0.1296,0.005074,0.005821,0.0008192,0.0009212,0.005554,0.0,3.719e-05,0.4609,0.0,1.806,0.0,0.02853,1,1
1554900000000.0,0.1244,0.004951,0.005928,0.0007982,0.0008993,0.005379,0.0,3.719e-05,0.4883,0.0,1.812,0.0,0.006149,1,1
1555200000000.0,0.1306,0.005043,0.005722,0.0007105,0.0008125,0.005371,0.0,3.719e-05,0.5,0.0,1.814,0.0,0.1968,1,1
1555500000000.0,0.1169,0.004883,0.005829,0.0008039,0.0009069,0.005325,0.0,3.719e-05,0.4102,0.0,1.84,0.0,0.1243,1,1
1555800000000.0,0.1154,0.004944,0.005753,0.0007658,0.0008678,0.00528,0.0,3.719e-05,0.4883,0.0,1.783,0.0,0.02512,1,1
1556100000000.0,0.1313,0.005035,0.005844,0.0007334,0.0008364,0.005333,0.0,3.815e-05,0.5312,0.0,1.801,0.0,0.005974,1,1
1556400000000.0,0.1289,0.005005,0.005989,0.0007763,0.0008793,0.005318,0.0,3.719e-05,0.4258,0.0,1.82,0.0,0.009964,1,1
1556700000000.0,0.1252,0.004951,0.00573,0.0005913,0.0006943,0.005241,0.0,3.815e-05,0.4961,0.0,1.822,0.0,0.1494,1,1
1557000000000.0,0.09741,0.004845,0.005486,0.0005922,0.0006952,0.005188,0.0,3.719e-05,0.3672,0.0,1.879,0.0,0.08435,1,1
