start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
980700000000.0,6.58e-05,0.0003757,0.001928,0.0001831,0.0002756,0.0005198,1.621e-05,9.537e-07,0.0005503,0.001642,15.96,0.07165,2.098e-05,1,1
981000000000.0,6.962e-05,0.0004025,0.001926,0.0001831,0.0003033,0.0005198,1.144e-05,9.537e-07,0.0006285,0.001215,23.57,0.1058,2.67e-05,1,1
981300000000.0,7.153e-05,0.0003853,0.001926,0.000185,0.0002861,0.0005198,1.049e-05,9.537e-07,0.0007114,0.0006428,16.31,0.06937,2.384e-05,1,1
981600000000.0,6.962e-05,0.0004082,0.001928,0.000186,0.0003099,0.0005207,1.431e-05,9.537e-07,0.0008154,0.001072,15.23,0.06447,1.907e-05,1,1
981900000000.0,7.248e-05,0.0004063,0.001928,0.0001869,0.0003099,0.0005207,1.431e-05,9.537e-07,0.001442,0.001358,13.99,0.05862,2.003e-05,1,1
982200000000.0,6.866e-05,0.0004005,0.001928,0.0001888,0.0003042,0.0005217,1.24e-05,9.537e-07,0.0008507,0.001215,25.67,0.1137,4.768e-05,1,1
982500000000.0,7.057e-05,0.0003948,0.001926,0.0001898,0.0003014,0.0005217,6.676e-06,9.537e-07,0.00304,0.0001431,10.47,0.04165,4.768e-05,1,1
982800000000.0,7.534e-05,0.0003901,0.001928,0.0001907,0.0002966,0.0005217,1.24e-05,9.537e-07,0.0008869,0.001143,27.28,0.1152,3.147e-05,1,1
983100000000.0,7.248e-05,0.0004015,0.001928,0.0001926,0.0003071,0.0005245,1.335e-05,9.537e-07,0.003464,0.0009289,25.33,0.1128,0.0001326,1,1
983400000000.0,7.248e-05,0.0004101,0.001928,0.0001936,0.0003185,0.0005226,7.629e-06,9.537e-07,0.002239,0.0002861,26.42,0.115,1.717e-05,1,1
983700000000.0,7.629e-05,0.0003996,0.001928,0.0001955,0.0003099,0.0005207,1.335e-05,9.537e-07,0.002586,0.001143,25.85,0.1154,0.0002851,1,1
984000000000.0,6.771e-05,0.0003958,0.001926,0.0001965,0.000309,0.0005207,1.24e-05,9.537e-07,0.003113,0.0007143,25.47,0.1154,6.104e-05,1,1
984300000000.0,6.962e-05,0.0003862,0.001926,0.0001984,0.0003004,0.0005207,5.722e-06,9.537e-07,0.001984,0.0001431,26.12,0.1169,1.24e-05,1,1
984600000000.0,7.343e-05,0.0004082,0.001928,0.0001993,0.0003242,0.0005198,1.621e-05,9.537e-07,0.003414,0.002213,27.25,0.1183,5.341e-05,1,1
984900000000.0,7.439e-05,0.0003796,0.001926,0.0002003,0.0002966,0.0005198,5.722e-06,9.537e-07,0.003452,0.0001431,26.46,0.1164,3.719e-05,1,1
985200000000.0,7.057e-05,0.0004168,0.001928,0.0002012,0.0003357,0.0005198,1.144e-05,9.537e-07,0.003033,0.001143,25.89,0.115,8.202e-05,1,1
985500000000.0,7.534e-05,0.0003901,0.001926,0.0002022,0.000309,0.0005198,6.676e-06,9.537e-07,0.00441,0.0002146,26.51,0.1172,0.0002842,1,1
985800000000.0,6.771e-05,0.0004015,0.001928,0.0002031,0.0003204,0.0005198,8.583e-06,9.537e-07,0.003796,0.0004997,25.03,0.1119,0.0001068,1,1
986100000000.0,6.866e-05,0.0004053,0.001928,0.0002041,0.0003262,0.0005198,5.722e-06,9.537e-07,0.004753,7.153e-05,25.19,0.1133,3.433e-05,1,1
986400000000.0,6.58e-05,0.0003757,0.001926,0.000206,0.0002985,0.0005198,6.676e-06,9.537e-07,0.005966,0.0001431,24.66,0.1107,1.144e-05,1,1
986700000000.0,7.439e-05,0.0004168,0.001928,0.0002069,0.0003405,0.0005207,5.722e-06,9.537e-07,0.006462,0.0002146,24.91,0.1096,4.864e-05,1,1
987000000000.0,6.962e-05,0.0003986,0.001926,0.0002079,0.0003233,0.0005198,7.629e-06,9.537e-07,0.001139,0.0002861,24.86,0.1118,9.155e-05,1,1
987300000000.0,7.439e-05,0.0003862,0.001926,0.0002098,0.0003138,0.0005198,6.676e-06,9.537e-07,0.0007114,0.0002146,24.96,0.1122,4.196e-05,1,1
987600000000.0,7.439e-05,0.000412,0.001928,0.0002108,0.0003395,0.0005207,1.24e-05,9.537e-07,0.0007162,0.001215,24.85,0.1128,3.052e-05,1,1
987900000000.0,7.153e-05,0.000391,0.001926,0.0002117,0.0003204,0.0005198,7.629e-06,9.537e-07,0.0006409,0.0004282,24.81,0.112,5.245e-05,1,1
988200000000.0,6.294e-05,0.0004015,0.001928,0.0002127,0.0003319,0.0005207,9.537e-06,9.537e-07,0.0005217,0.0009289,24.99,0.1125,2.956e-05,1,1
988500000000.0,6.866e-05,0.0004072,0.001928,0.0002136,0.0003376,0.0005198,9.537e-06,9.537e-07,0.0008259,0.0007143,24.82,0.1118,6.676e-06,1,1
988800000000.0,6.771e-05,0.0003901,0.001926,0.0002155,0.0003214,0.0005236,6.676e-06,9.537e-07,0.0005503,0.0002146,25.11,0.1129,3.242e-05,1,1
989100000000.0,7.057e-05,0.0003891,0.001926,0.0002165,0.0003214,0.0005217,1.907e-05,9.537e-07,0.0008736,0.001715,26.08,0.1133,0.0002747,1,1
989400000000.0,7.343e-05,0.0004158,0.001928,0.0002174,0.00035,0.0005207,7.629e-06,9.537e-07,0.001087,0.0004997,25.35,0.1132,0.0001554,1,1
989700000000.0,6.962e-05,0.0003862,0.001926,0.0002184,0.0003223,0.0005207,6.676e-06,1.907e-06,0.0007524,0.0001431,25.66,0.1138,2.861e-05,1,1
990000000000.0,6.866e-05,0.0003843,0.001926,0.0002193,0.0003204,0.0005198,1.24e-05,1.907e-06,0.00149,0.001143,26.19,0.1132,3.433e-05,1,1
990300000000.0,6.962e-05,0.0004005,0.001926,0.0002203,0.0003376,0.0005198,6.676e-06,1.907e-06,0.0007563,0.0002146,25.36,0.1148,3.147e-05,1,1
990600000000.0,6.771e-05,0.0004034,0.001928,0.0002222,0.0003414,0.0005217,6.676e-06,1.907e-06,0.001511,0.0002146,26.11,0.1162,2.67e-05,1,1
990900000000.0,7.248e-05,0.0004063,0.001928,0.0002232,0.0003462,0.0005207,1.335e-05,1.907e-06,0.0007181,0.0009289,15.54,0.06728,3.91e-05,1,1
991200000000.0,6.866e-05,0.0004034,0.001926,0.0002241,0.0003433,0.0005198,8.583e-06,1.907e-06,0.000679,0.0008574,11.73,0.04895,4.959e-05,1,1
991500000000.0,6.866e-05,0.0004072,0.001928,0.0002251,0.0003481,0.0005198,6.676e-06,1.907e-06,0.001518,0.0002146,13.14,0.05557,2.956e-05,1,1
991800000000.0,7.153e-05,0.0004072,0.001928,0.000227,0.00035,0.0005207,9.537e-06,1.907e-06,0.0007477,0.001215,9.259,0.03504,4.196e-05,1,1
992100000000.0,7.057e-05,0.0004025,0.001928,0.0002279,0.0003471,0.0005207,6.676e-06,1.907e-06,0.00072,0.0002146,10.54,0.04274,5.722e-06,1,1
992400000000.0,7.057e-05,0.0004034,0.001928,0.0002289,0.00035,0.0005207,9.537e-06,1.907e-06,0.0007668,0.0005713,10.83,0.04343,3.147e-05,1,1
992700000000.0,7.248e-05,0.0004005,0.001928,0.0002308,0.0003481,0.0005207,5.722e-06,1.907e-06,0.0008936,0.0002146,24.5,0.1082,6.58e-05,1,1
993000000000.0,7.534e-05,0.0004063,0.001926,0.0002317,0.0003538,0.0005217,8.583e-06,1.907e-06,0.001307,0.0004997,25.62,0.1165,1.717e-05,1,1
993300000000.0,7.153e-05,0.0004044,0.001928,0.0002327,0.0003538,0.0005207,1.526e-05,1.907e-06,0.001268,0.002857,25.75,0.1154,3.242e-05,1,1
993600000000.0,6.962e-05,0.0003977,0.001928,0.0002346,0.0003471,0.0005207,8.583e-06,1.907e-06,0.0008392,0.0004282,14.53,0.06334,5.054e-05,1,1
993900000000.0,7.057e-05,0.0004005,0.001928,0.0002356,0.000351,0.0005236,9.537e-06,1.907e-06,0.0009098,0.0008574,9.606,0.03677,6.866e-05,1,1
994200000000.0,6.866e-05,0.0003939,0.001928,0.0002365,0.0003462,0.0005217,1.049e-05,1.907e-06,0.0005226,0.001358,19.12,0.08467,1.049e-05,1,1
994500000000.0,7.153e-05,0.0003939,0.001926,0.0002375,0.0003481,0.0005217,6.676e-06,1.907e-06,0.001003,0.0002861,12.69,0.05277,5.054e-05,1,1
994800000000.0,6.771e-05,0.0003843,0.001926,0.0002394,0.0003405,0.0005198,8.583e-06,1.907e-06,0.0006924,0.0004282,12.65,0.05368,7.82e-05,1,1
995100000000.0,6.866e-05,0.0004053,0.001928,0.0002403,0.0003633,0.0005198,7.629e-06,1.907e-06,0.0006838,0.0005713,11.92,0.05039,2.289e-05,1,1
995400000000.0,7.057e-05,0.0004025,0.001928,0.0002413,0.0003605,0.0005198,6.676e-06,1.907e-06,0.001108,0.0001431,26.01,0.1143,2.48e-05,1,1
995700000000.0,7.248e-05,0.0004025,0.001928,0.0002422,0.0003624,0.0005207,1.24e-05,1.907e-06,0.0008812,0.001143,26.38,0.1158,3.719e-05,1,1
996000000000.0,7.153e-05,0.0003986,0.001926,0.0002432,0.0003586,0.0005198,8.583e-06,1.907e-06,0.0006828,0.0004282,23.98,0.1072,3.529e-05,1,1
996300000000.0,7.057e-05,0.0004044,0.001928,0.0002441,0.0003662,0.0005188,6.676e-06,1.907e-06,0.0008612,0.0002146,21.22,0.09286,2.003e-05,1,1
996600000000.0,7.153e-05,0.0004005,0.001928,0.000246,0.0003633,0.0005188,1.431e-05,1.907e-06,0.002251,0.00243,14.16,0.06136,6.39e-05,1,1
996900000000.0,6.676e-05,0.0004091,0.001928,0.000248,0.0003738,0.0005188,6.676e-06,1.907e-06,0.0006428,0.0002146,25.27,0.1134,2.861e-05,1,1
997200000000.0,6.771e-05,0.0003986,0.001928,0.000248,0.0003653,0.0005188,6.676e-06,1.907e-06,0.0005741,0.0002146,12.56,0.05279,4.196e-05,1,1
997500000000.0,6.962e-05,0.0004044,0.001928,0.0002499,0.0003719,0.0005198,9.537e-06,1.907e-06,0.0005569,0.0009289,13.09,0.0554,5.722e-06,1,1
997800000000.0,7.248e-05,0.0003967,0.001926,0.0002508,0.0003653,0.0005198,1.049e-05,1.907e-06,0.000762,0.0005713,18.62,0.08175,0.0,1,1
998100000000.0,7.248e-05,0.0003948,0.001926,0.0002518,0.0003643,0.0005188,6.676e-06,1.907e-06,0.001003,0.0001431,23.87,0.1071,0.0001593,1,1
998400000000.0,7.057e-05,0.0003986,0.001926,0.0002527,0.00037,0.0005188,7.629e-06,1.907e-06,0.0007267,0.0002861,24.51,0.1085,2.67e-05,1,1
998700000000.0,6.866e-05,0.0003977,0.001928,0.0002537,0.0003691,0.0005188,6.676e-06,1.907e-06,0.001085,0.0002861,24.55,0.1087,5.341e-05,1,1
999000000000.0,7.343e-05,0.0003939,0.001926,0.0002556,0.0003672,0.0005188,7.629e-06,1.907e-06,0.0008602,0.0002861,18.89,0.0818,4.864e-05,1,1
999300000000.0,7.057e-05,0.0003834,0.001926,0.0002565,0.0003567,0.0005188,7.629e-06,1.907e-06,0.0008297,0.0004997,21.82,0.09524,4.959e-05,1,1
999600000000.0,7.248e-05,0.0003967,0.001926,0.0002575,0.00037,0.0005217,6.676e-06,1.907e-06,0.001234,0.0002146,10.13,0.04006,4.387e-05,1,1
1000200000000.0,7.534e-05,0.0004435,0.001928,0.0002604,0.0004196,0.0005198,1.335e-05,1.907e-06,0.001225,0.001215,7.368,0.0279,0.0001163,1,1
1000500000000.0,7.343e-05,0.0003996,0.001926,0.0002613,0.0003777,0.0005198,1.049e-05,1.907e-06,0.001431,0.001499,18.13,0.07959,2.003e-05,1,1
1000800000000.0,7.439e-05,0.0004005,0.001928,0.0002623,0.0003805,0.0005188,6.676e-06,1.907e-06,0.001358,0.0002861,14.32,0.06081,3.433e-05,1,1
1001100000000.0,7.439e-05,0.0003996,0.001928,0.0002632,0.0003805,0.0005198,7.629e-06,1.907e-06,0.001804,0.0002146,15.91,0.06832,3.815e-06,1,1
1001400000000.0,7.153e-05,0.0003958,0.001926,0.0002642,0.0003777,0.0005198,9.537e-06,1.907e-06,0.001303,0.0005713,18.64,0.08122,3.719e-05,1,1
1001700000000.0,6.771e-05,0.0003796,0.001926,0.0002661,0.0003624,0.0005198,1.621e-05,1.907e-06,0.0009365,0.001715,14.96,0.06185,0.0009365,1,1
1002000000000.0,7.057e-05,0.0003977,0.001926,0.000267,0.0003824,0.0005207,9.537e-06,1.907e-06,0.001183,0.0007858,10.82,0.04459,5.531e-05,1,1
1002300000000.0,6.866e-05,0.000411,0.001928,0.000268,0.0003977,0.0005207,6.676e-06,1.907e-06,0.001215,0.0002861,16.44,0.07208,9.441e-05,1,1
1002600000000.0,6.866e-05,0.0004034,0.001926,0.0002689,0.0003881,0.0005207,1.24e-05,1.907e-06,0.0007954,0.001072,11.22,0.04739,0.0004692,1,1
1002900000000.0,6.676e-05,0.0004034,0.001928,0.0002708,0.0003901,0.0005198,6.676e-06,1.907e-06,0.001431,0.0004282,11.86,0.04997,7.629e-06,1,1
1003200000000.0,6.676e-05,0.0004005,0.001926,0.0002718,0.0003881,0.0005207,5.722e-06,1.907e-06,0.001198,0.0001431,13.19,0.05569,6.294e-05,1,1
1003500000000.0,7.057e-05,0.0003948,0.001926,0.0002728,0.0004053,0.0005207,7.629e-06,1.907e-06,0.002766,0.0001431,18.12,0.07826,1.049e-05,1,1
1003800000000.0,7.057e-05,0.0004072,0.001928,0.0002737,0.0003977,0.0005207,6.676e-06,1.907e-06,0.001234,0.0001431,17.85,0.079,5.817e-05,1,1
1004100000000.0,6.866e-05,0.0003977,0.001928,0.0002756,0.0003891,0.0005207,8.583e-06,1.907e-06,0.001165,0.0005713,14.76,0.06385,1.907e-05,1,1
1004400000000.0,6.866e-05,0.0003986,0.001926,0.0002766,0.000392,0.0005207,1.812e-05,1.907e-06,0.00123,0.002213,17.18,0.07469,0.0001574,1,1
1004700000000.0,6.866e-05,0.0003967,0.001926,0.0002775,0.0003901,0.0005236,1.144e-05,1.907e-06,0.001919,0.0007143,12.48,0.05195,0.001919,1,1
1005000000000.0,6.866e-05,0.0003901,0.001926,0.0002785,0.0003853,0.0005217,9.537e-06,1.907e-06,0.002357,0.0004997,18.81,0.0812,0.0001965,1,1
1005300000000.0,6.866e-05,0.0003996,0.001926,0.0002804,0.0003958,0.0005207,6.676e-06,1.907e-06,0.002625,0.0001431,18.69,0.08104,4.959e-05,1,1
1005600000000.0,6.962e-05,0.000392,0.001926,0.0002813,0.0003901,0.0005198,6.676e-06,1.907e-06,0.003891,0.0001431,19.12,0.08214,2.289e-05,1,1
1005900000000.0,6.962e-05,0.0003958,0.001926,0.0002823,0.0003958,0.0005198,6.676e-06,1.907e-06,0.004692,0.0001431,18.36,0.08108,0.0002193,1,1
1006200000000.0,6.866e-05,0.0004072,0.001928,0.0002832,0.0004063,0.0005207,1.049e-05,1.907e-06,0.003212,0.0009995,18.4,0.08087,1.621e-05,1,1
1006500000000.0,6.771e-05,0.000412,0.001928,0.0002842,0.000412,0.0005207,1.335e-05,1.907e-06,0.004623,0.001715,14.07,0.05859,0.0001354,1,1
1006800000000.0,7.534e-05,0.0004129,0.001928,0.0002851,0.0004139,0.0005207,1.812e-05,1.907e-06,0.001215,0.001999,19.38,0.08261,2.575e-05,1,1
1007100000000.0,7.153e-05,0.0004044,0.001928,0.0002861,0.0004063,0.0005207,9.537e-06,1.907e-06,0.001345,0.0009289,18.64,0.08123,3.338e-05,1,1
1007400000000.0,7.248e-05,0.0003996,0.001926,0.0002871,0.0004034,0.0005207,1.621e-05,1.907e-06,0.001024,0.001499,19.01,0.08161,9.251e-05,1,1
1007700000000.0,6.962e-05,0.0003996,0.001928,0.000289,0.0004044,0.0005207,6.676e-06,1.907e-06,0.000802,0.0002146,19.12,0.08225,0.0001345,1,1
1008000000000.0,6.866e-05,0.0003958,0.001926,0.0002899,0.0004015,0.0005207,7.629e-06,1.907e-06,0.001141,0.0002146,18.81,0.08078,4.292e-05,1,1
1008300000000.0,7.057e-05,0.0003958,0.001926,0.0002909,0.0004025,0.0005207,6.676e-06,1.907e-06,0.001743,0.0002146,19.49,0.08337,2.956e-05,1,1
1008600000000.0,7.534e-05,0.0003977,0.001926,0.0002918,0.0004053,0.0005207,1.621e-05,1.907e-06,0.001385,0.001858,19.85,0.08423,4.005e-05,1,1
1008900000000.0,7.534e-05,0.0003977,0.001926,0.0002928,0.0004063,0.0005217,1.812e-05,1.907e-06,0.001024,0.001499,17.33,0.0748,7.629e-05,1,1
1009200000000.0,7.248e-05,0.0003996,0.001928,0.0002947,0.0004091,0.0005207,9.537e-06,1.907e-06,0.00185,0.0007143,19.93,0.08567,5.054e-05,1,1
1009500000000.0,7.153e-05,0.0003958,0.001926,0.0002956,0.0004072,0.0005207,6.676e-06,1.907e-06,0.003517,0.0002146,19.43,0.086,8.011e-05,1,1
1009800000000.0,7.153e-05,0.0004015,0.001926,0.0002966,0.0004129,0.0005207,1.717e-05,1.907e-06,0.001381,0.002857,15.59,0.06381,5.817e-05,1,1
1010100000000.0,7.057e-05,0.0004005,0.001926,0.0002975,0.0004139,0.0005207,6.676e-06,1.907e-06,0.0009804,0.0002146,14.82,0.06453,0.0002499,1,1
1010400000000.0,7.343e-05,0.0003996,0.001926,0.0002995,0.0004148,0.0005226,6.676e-06,1.907e-06,0.001154,0.0002146,19.99,0.08569,3.242e-05,1,1
1010700000000.0,7.343e-05,0.0003986,0.001926,0.0003004,0.0004148,0.0005217,2.003e-05,1.907e-06,0.001431,0.002144,19.26,0.08552,4.578e-05,1,1
1011000000000.0,7.725e-05,0.0004025,0.001926,0.0003014,0.0004196,0.0005198,1.24e-05,1.907e-06,0.001047,0.0009289,20.11,0.08715,9.155e-05,1,1
1011300000000.0,7.153e-05,0.0004005,0.001926,0.0003023,0.0004187,0.0005207,7.629e-06,1.907e-06,0.001041,0.0007143,19.33,0.08438,2.48e-05,1,1
1011600000000.0,7.153e-05,0.0003986,0.001926,0.0003033,0.0004177,0.0005207,5.722e-06,1.907e-06,0.001286,0.0001431,20.1,0.08564,5.245e-05,1,1
1011900000000.0,7.343e-05,0.0003996,0.001926,0.0003042,0.0004196,0.0005207,7.629e-06,1.907e-06,0.0009737,0.0004282,19.37,0.08576,2.67e-05,1,1
1012200000000.0,7.057e-05,0.0003986,0.001926,0.0003061,0.0004196,0.0005207,9.537e-06,1.907e-06,0.001232,0.0007858,19.38,0.08392,1.526e-05,1,1
1012500000000.0,7.248e-05,0.0004005,0.001926,0.0003071,0.0004234,0.0005207,6.676e-06,1.907e-06,0.0008717,0.0002146,19.37,0.08395,4.768e-05,1,1
1012800000000.0,7.439e-05,0.0004015,0.001926,0.000308,0.0004263,0.0005207,6.676e-06,1.907e-06,0.001066,0.0001431,19.72,0.08417,0.0001059,1,1
1013100000000.0,7.153e-05,0.0003996,0.001926,0.000309,0.0004253,0.0005207,7.629e-06,1.907e-06,0.001167,0.0002861,19.11,0.08363,0.0002518,1,1
1013400000000.0,7.343e-05,0.0004034,0.001928,0.0003099,0.0004292,0.0005207,6.676e-06,1.907e-06,0.0009031,0.0001431,19.97,0.08462,2.193e-05,1,1
1013700000000.0,6.866e-05,0.0003996,0.001926,0.0003119,0.0004263,0.0005207,7.629e-06,1.907e-06,0.0007915,0.0004997,19.12,0.08225,3.242e-05,1,1
1014000000000.0,7.343e-05,0.0004015,0.001926,0.0003128,0.0004292,0.0005217,5.722e-06,1.907e-06,0.001059,0.0001431,20.53,0.0865,0.0007372,1,1
1014300000000.0,6.962e-05,0.0004005,0.001926,0.0003138,0.0004292,0.0005207,5.722e-06,1.907e-06,0.001209,0.0002861,19.56,0.08577,1.526e-05,1,1
1014600000000.0,7.534e-05,0.0004034,0.001926,0.0003147,0.000433,0.0005226,6.676e-06,1.907e-06,0.001101,0.0002146,11.98,0.04755,1.907e-06,1,1
1014900000000.0,7.248e-05,0.0004005,0.001926,0.0003157,0.0004311,0.0005217,2.48e-05,1.907e-06,0.0009518,0.001999,10.66,0.04296,1.621e-05,1,1
1015200000000.0,7.343e-05,0.0004025,0.001926,0.0003166,0.0004339,0.0005217,6.676e-06,1.907e-06,0.001104,0.0002146,19.69,0.08499,7.82e-05,1,1
1015500000000.0,7.057e-05,0.0004025,0.001926,0.0003176,0.0004349,0.0005255,6.676e-06,1.907e-06,0.001638,0.0002146,18.89,0.08386,4.768e-06,1,1
1015800000000.0,7.725e-05,0.0004034,0.001926,0.0003185,0.0004358,0.0005226,6.676e-06,1.907e-06,0.001139,0.0001431,11.59,0.04616,2.861e-06,1,1
1016100000000.0,7.057e-05,0.0004005,0.001926,0.0003204,0.0004358,0.0005226,7.629e-06,1.907e-06,0.001093,0.0004997,19.2,0.08418,2.861e-05,1,1
1016400000000.0,7.248e-05,0.0004044,0.001926,0.0003214,0.0004396,0.0005226,5.722e-06,1.907e-06,0.000988,0.0001431,19.09,0.08298,3.91e-05,1,1
1016700000000.0,6.866e-05,0.0004015,0.001926,0.0003223,0.0004377,0.0005226,5.722e-06,1.907e-06,0.001049,0.0001431,18.75,0.08312,2.67e-05,1,1
1017000000000.0,7.534e-05,0.0004053,0.001926,0.0003233,0.0004435,0.0005226,7.629e-06,1.907e-06,0.001507,0.0004282,20.72,0.08649,8.583e-05,1,1
1017300000000.0,6.771e-05,0.0004034,0.001928,0.0003252,0.0004425,0.0005226,1.526e-05,1.907e-06,0.001055,0.002499,18.47,0.08242,2.861e-05,1,1
1017600000000.0,7.248e-05,0.0004072,0.001928,0.0003262,0.0004473,0.0005226,7.629e-06,1.907e-06,0.001062,0.0003567,19.33,0.08184,2.861e-05,1,1
1017900000000.0,6.485e-05,0.0004025,0.001926,0.0003271,0.0004425,0.0005226,8.583e-06,1.907e-06,0.0009995,0.0005713,18.0,0.08029,0.0001059,1,1
1018200000000.0,7.343e-05,0.0003996,0.001926,0.0003281,0.0004416,0.0005226,7.629e-06,1.907e-06,0.00185,0.0004997,19.75,0.08331,1.24e-05,1,1
1018500000000.0,6.866e-05,0.0004015,0.001926,0.000329,0.0004444,0.0005226,1.526e-05,1.907e-06,0.001015,0.001286,14.69,0.0644,4.196e-05,1,1
1018800000000.0,6.962e-05,0.0004005,0.001926,0.00033,0.0004444,0.0005226,1.24e-05,1.907e-06,0.001339,0.001785,18.09,0.07461,2.289e-05,1,1
1019100000000.0,6.58e-05,0.0004025,0.001926,0.0003309,0.0004473,0.0005226,7.629e-06,1.907e-06,0.001072,0.0004282,18.16,0.08056,2.193e-05,1,1
1019400000000.0,7.248e-05,0.0004034,0.001926,0.0003328,0.0004501,0.0005236,8.583e-06,1.907e-06,0.001024,0.0005713,14.8,0.06151,7.629e-06,1,1
1019700000000.0,6.676e-05,0.0004034,0.001926,0.0003338,0.0004511,0.0005226,1.049e-05,1.907e-06,0.0009193,0.0009289,16.95,0.07475,1.621e-05,1,1
1020000000000.0,7.153e-05,0.0004015,0.001926,0.0003347,0.0004501,0.0005226,5.722e-06,1.907e-06,0.001171,0.0002146,19.47,0.08105,4.959e-05,1,1
1020300000000.0,6.771e-05,0.0003986,0.001926,0.0003357,0.0004482,0.0005226,6.676e-06,1.907e-06,0.001013,0.0001431,18.91,0.08279,8.869e-05,1,1
1020600000000.0,6.962e-05,0.0004044,0.001926,0.0003366,0.0004559,0.0005226,5.722e-06,1.907e-06,0.001209,0.0001431,19.53,0.08346,3.91e-05,1,1
1020900000000.0,6.485e-05,0.0003986,0.001926,0.0003376,0.0004501,0.0005217,1.717e-05,1.907e-06,0.001213,0.00293,18.52,0.08241,8.011e-05,1,1
1021200000000.0,7.153e-05,0.0004129,0.001928,0.0003386,0.0004663,0.0005255,9.537e-06,1.907e-06,0.001057,0.0006428,18.07,0.0762,1.049e-05,1,1
1021500000000.0,6.58e-05,0.0004044,0.001926,0.0003386,0.0004578,0.0005236,8.583e-06,1.907e-06,0.0008717,0.0007143,14.53,0.06183,1.717e-05,1,1
1021800000000.0,7.057e-05,0.0004129,0.001928,0.0003395,0.0004673,0.0005217,5.722e-06,1.907e-06,0.001173,0.0001431,16.53,0.06884,7.629e-06,1,1
1022100000000.0,6.39e-05,0.0004063,0.001928,0.0003405,0.0004616,0.0005217,7.629e-06,1.907e-06,0.00206,0.0004282,16.66,0.07268,5.245e-05,1,1
1022400000000.0,6.771e-05,0.0003996,0.001928,0.0003414,0.0004559,0.0005226,6.676e-06,1.907e-06,0.00111,0.0002146,16.72,0.07222,1.049e-05,1,1
1022700000000.0,6.866e-05,0.0004044,0.001928,0.0003424,0.0004616,0.0005217,1.24e-05,1.907e-06,0.001198,0.0008574,14.35,0.0627,4.673e-05,1,1
1023000000000.0,7.248e-05,0.0004005,0.001926,0.0003433,0.0004587,0.0005217,1.24e-05,1.907e-06,0.001316,0.001499,14.61,0.05916,1.812e-05,1,1
1023300000000.0,6.58e-05,0.0004034,0.001926,0.0003433,0.0004616,0.0005217,8.583e-06,1.907e-06,0.001211,0.0004282,14.0,0.06035,1.049e-05,1,1
1023600000000.0,7.057e-05,0.0003958,0.001926,0.0003443,0.0004559,0.0005217,7.629e-06,1.907e-06,0.001177,0.0004282,14.92,0.06305,6.104e-05,1,1
1023900000000.0,6.39e-05,0.000392,0.001926,0.0003452,0.000453,0.0005217,6.676e-06,1.907e-06,0.002647,0.0002146,15.74,0.07047,3.338e-05,1,1
1024200000000.0,6.866e-05,0.0004034,0.001926,0.0003462,0.0004644,0.0005217,6.676e-06,1.907e-06,0.002945,0.0002146,17.56,0.07396,6.58e-05,1,1
1024500000000.0,6.485e-05,0.0004168,0.001928,0.0003471,0.0004787,0.0005226,8.583e-06,1.907e-06,0.003075,0.0009289,18.78,0.0827,7.915e-05,1,1
1024800000000.0,7.248e-05,0.0004044,0.001928,0.0003481,0.0004673,0.0005226,7.629e-06,1.907e-06,0.004791,0.0002146,16.4,0.0688,1.621e-05,1,1
1025100000000.0,6.58e-05,0.0004025,0.001928,0.000349,0.0004673,0.0005217,1.526e-05,1.907e-06,0.003597,0.001999,18.83,0.08304,5.627e-05,1,1
1025400000000.0,7.248e-05,0.0003929,0.001926,0.00035,0.0004578,0.0005226,1.812e-05,1.907e-06,0.004295,0.001715,19.57,0.08306,3.91e-05,1,1
1025700000000.0,7.057e-05,0.0003986,0.001926,0.0001936,0.0003071,0.0005226,9.537e-06,1.907e-06,0.003849,0.0007143,18.3,0.08336,4.578e-05,1,1
1026000000000.0,6.485e-05,0.0003977,0.001926,4.196e-05,0.0001535,0.0005236,1.24e-05,1.907e-06,0.0009279,0.0009995,19.2,0.08297,7.534e-05,1,1
1026300000000.0,6.39e-05,0.0004044,0.001926,4.292e-05,0.0001602,0.0005255,6.676e-06,1.907e-06,0.001379,0.0002861,14.8,0.06593,0.0003166,1,1
1026600000000.0,6.866e-05,0.0003986,0.001926,4.387e-05,0.0001564,0.0005236,6.676e-06,1.907e-06,0.0008459,0.0003567,19.37,0.08231,1.144e-05,1,1
1026900000000.0,6.58e-05,0.0003958,0.001926,4.482e-05,0.0001545,0.0005226,9.537e-06,1.907e-06,0.001314,0.0006428,17.12,0.07687,4.482e-05,1,1
1027200000000.0,6.58e-05,0.0004053,0.001926,4.673e-05,0.000165,0.0005226,1.049e-05,1.907e-06,0.001411,0.001499,11.25,0.04581,3.719e-05,1,1
1027500000000.0,6.676e-05,0.0004101,0.001928,4.768e-05,0.0001707,0.0005217,6.676e-06,1.907e-06,0.001333,0.0001431,13.03,0.05607,6.104e-05,1,1
