start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
316200000000.0,8.1067e-05,0.000560807,0.003768,6.58e-05,0.00019933,0.0006437,0.0002251,0.0,0.0053348,0.02637,50.92,0.2203999999999999,2.7652e-05,3,2
316500000000.0,6.1987e-05,0.0003232,0.003884,6.389e-05,0.00019264,0.000371,0.000205,0.0,0.0040926,0.02414,36.8,0.15269,1.0491e-05,2,2
316800000000.0,6.3897e-05,0.000328,0.003884,6.104e-05,0.00018883,0.0003767,0.000227,0.0,0.0052892999999999,0.02536,36.620000000000005,0.1542,1.7165999999999998e-05,2,2
317100000000.0,4.6729e-05,0.0004472,0.00386,7.439e-05,0.00020027,0.0004969,0.0001574,0.0,0.00932017,0.01971,30.61,0.15052,1.24e-05,2,2
317400000000.0,5.913e-05,0.0005865,0.003862,0.0001049,0.000247,0.0006408,0.0001974,0.0,0.00675342,0.01535,32.82,0.14203,1.9074e-06,2,2
317700000000.0,6.199e-05,0.0005636,0.003768,6.676e-05,0.00020028,0.0006161,0.0002241,0.0,0.005158,0.02713,36.38,0.1508,3.624e-05,2,2
318000000000.0,4.8633e-05,0.0004244,0.003856,8.584e-05,0.0002118,0.0004701,0.0001907,0.0,0.0093911899999999,0.02429,31.49,0.14938,1.431e-05,2,2
318300000000.0,6.0077e-05,0.0005674,0.003768,7.058e-05,0.000204,0.000619,0.0002698537,0.0,0.00328778,0.0217831,35.92,0.1533,5.722e-06,2,2
318600000000.0,6.3897e-05,0.000597,0.003868,9.441e-05,0.0002402999999999,0.0006571,0.00035,0.0,0.01301292,0.03571,27.76,0.11367,7.628999999999999e-05,2,2
318900000000.0,5.5317e-05,0.0003442999999999,0.003884,9.536e-05,0.0002212,0.0003901,0.0001554,0.0,0.00654641,0.01292,36.77,0.15471,4.768e-06,2,2
319200000000.0,6.1037e-05,0.0003308999999999,0.003884,7.63e-05,0.0002165,0.0003909999999999,0.0002947,0.0,0.00530633,0.03699,36.74,0.15032,1.2398e-05,2,2
319500000000.0,6.4847e-05,0.0003748,0.0037549999999999,0.0001049,0.0002394,0.000432,0.0001907,0.0,0.00555738,0.02322,37.120000000000005,0.14853,3.338e-05,2,2
319800000000.0,5.9127e-05,0.0003708999999999,0.00383,6.389e-05,0.00019836,0.0004263,0.0002403,0.0,0.00488087,0.02792,35.16,0.15153,9.537e-07,2,2
320100000000.0,6.0077e-05,0.0003719,0.0038469999999999,6.866e-05,0.0002031,0.0004311,0.000246,0.0,0.00669624,0.02579,35.61,0.15005,3.815e-06,2,2
320400000000.0,5.0549e-05,0.0004987,0.003851,8.488e-05,0.0002098,0.0005503,0.0001535,0.0,0.00445456,0.01901,28.99,0.1480199999999999,0.0,2,2
320700000000.0,6.1037e-05,0.000371,0.003882,7.438e-05,0.0002099,0.0004329,0.0002489,0.0,0.00540629,0.01743,36.120000000000005,0.1520099999999999,0.0,2,2
321000000000.0,6.3897e-05,0.0003805,0.003884,7.438e-05,0.0002108,0.0004406,0.0002747,0.0,0.0065394699999999,0.02206,17.6432,0.07157,0.0,2,2
321300000000.0,7.5337e-05,0.0003586,0.003884,7.63e-05,0.0002117,0.0004234,0.0002947,0.0,0.0051391699999999,0.0235,31.880000000000003,0.1414099999999999,1.24e-05,2,2
321600000000.0,5.8177e-05,0.0003681,0.003884,6.104e-05,0.0001945499999999,0.0004223999999999,0.0002069,0.0,0.0113705199999999,0.02313,17.678800000000003,0.0718975,3.815e-06,2,2
321900000000.0,6.4847e-05,0.0005932,0.003872,0.000103,0.0002451,0.000659,0.0002241,0.0,0.0081796,0.02448153,33.19,0.1427,1.8120000000000003e-05,2,2
322200000000.0,6.294699999999999e-05,0.00033,0.003884,6.866e-05,0.0002041,0.0003777,0.000248,0.0,0.00748143,0.03027,36.010000000000005,0.15104,2.5747e-05,2,2
322500000000.0,6.294e-05,0.0007419,0.003868,0.00011634,0.0002584,0.0008002,0.0002499,0.0,0.0055954,0.03049,28.1,0.1149399999999999,2.8607e-06,2,2
322800000000.0,5.2449e-05,0.0004187,0.003858,7.438e-05,0.0002002,0.0004683,0.0001564,0.0,0.00481701,0.02051,30.01,0.14811,9.5367e-06,2,2
323100000000.0,6.294699999999999e-05,0.0004673,0.003884,8.774e-05,0.0002317,0.0005283,0.0002842,0.0,0.0084867,0.0332,28.92,0.11529,5.8171e-05,2,2
323400000000.0,6.5807e-05,0.00037,0.0035789999999999,0.0001049,0.0002441,0.0004376999999999,0.000308,0.0,0.00544942,0.0332,17.4715,0.071127,1.144e-05,2,2
323700000000.0,6.676e-05,0.0004062999999999,0.003874,8.584e-05,0.0002318,0.0004558999999999,0.000325237,0.0,0.0060469,0.030425,27.14,0.1146599999999999,3.8147e-06,2,2
324000000000.0,6.199e-05,0.0003567,0.00383,7.438e-05,0.0002146,0.0004129,0.000219368,0.0,0.0050424,0.0257767,36.75,0.15209,1.4307e-05,2,2
324300000000.0,6.1037e-05,0.0003701,0.003884,7.438e-05,0.0002088999999999,0.0004197,0.0003014,0.0,0.00490185,0.02994,17.5224,0.0719427999999999,3.7196e-05,2,2
324600000000.0,6.294e-05,0.0003748,0.00388,7.82e-05,0.0002175,0.000433,0.0002632537,0.0,0.0055683,0.0177231,33.91,0.14299,7.629e-06,2,2
324900000000.0,5.8177e-05,0.0004921,0.003716,0.00010013,0.0002317,0.0005435,0.0002718,0.0,0.00475564,0.03491,34.59,0.1522899999999999,4.578e-05,2,2
325200000000.0,6.6757e-05,0.0003376,0.003882,6.58e-05,0.0001954999999999,0.0003882,0.0002546,0.0,0.0036942399999999,0.01843,17.659200000000002,0.07157,6.676e-06,2,2
325500000000.0,8.583e-05,0.00039579,0.003882,8.584e-05,0.0002279,0.0005741,0.000248,0.0,0.0056682999999999,0.02084,50.68,0.21317,2.1939e-05,3,2
325800000000.0,5.1499e-05,0.0003834,0.003852,6.58e-05,0.00019073,0.0004339,0.0001831,0.0,0.00724268,0.01816,14.793,0.0702178,9.537e-07,2,2
326100000000.0,6.5807e-05,0.0003357,0.003884,5.722e-05,0.00018311,0.000393,0.0002775,0.0,0.01312433,0.03204,16.5927,0.070237,0.0,2,2
326400000000.0,6.008e-05,0.0003681,0.003882,6.294e-05,0.00019169,0.0004206,0.0001879,0.0,0.00700796,0.01336153,33.129999999999995,0.1418,1.049e-05,2,2
326700000000.0,6.294699999999999e-05,0.0003213,0.003884,5.912e-05,0.00018978,0.0003794999999999,0.0002298,0.0,0.0107371899999999,0.02173,35.19,0.15088,6.676e-06,2,2
327000000000.0,6.4847e-05,0.0003347,0.003884,5.245e-05,0.00018311,0.0003823999999999,0.0002642,0.0,0.00515142,0.02744,17.017400000000002,0.070523,0.0,2,2
327300000000.0,5.0543e-05,0.0005388,0.003738,7.438e-05,0.0001993699999999,0.000597,0.0001526,0.0,0.00447147,0.01987,31.79,0.1461299999999999,9.537e-07,2,2
327600000000.0,6.1987e-05,0.0003423,0.003884,5.912e-05,0.00019074,0.0003938,0.0002394,0.0,0.0028761499999999,0.01614,36.69,0.14952,0.0,2,2
327900000000.0,6.0077e-05,0.0003204,0.003884,5.532e-05,0.0001859699999999,0.0003614999999999,0.0002117,0.0,0.00499131,0.02408,35.41,0.14987,2.3841e-05,2,2
328200000000.0,6.5807e-05,0.0003233,0.003884,5.436e-05,0.00018406,0.0003758,0.0002575,0.0,0.0054458699999999,0.02872,17.112599999999997,0.07096,2.6705e-05,2,2
328500000000.0,6.1987e-05,0.0007248,0.003852,0.0001058599999999,0.0002498,0.0007906,0.0002575,0.0,0.00542547,0.01801,33.52,0.14206,1.907e-06,2,2
328800000000.0,5.913e-05,0.0003308999999999,0.003884,5.245e-05,0.00017929,0.0003758,0.0002432,0.0,0.00935404,0.02679,34.77,0.14961,1.5259e-05,2,2
329100000000.0,6.961700000000001e-05,0.0003375999999999,0.003884,5.722e-05,0.0001859699999999,0.0003881,0.0002613,0.0,0.00777192,0.02213153,17.7559,0.071433,0.0,2,2
329400000000.0,6.6757e-05,0.0003241999999999,0.003884,5.627e-05,0.00018311,0.0003689999999999,0.0002365,0.0,0.00347852,0.01608,18.1144,0.071764,4.768e-06,2,2
329700000000.0,9.5367e-05,0.000329961,0.003884,6.581e-05,0.00019359,0.00040149,0.0002346,0.0,0.00740039,0.01465,53.56,0.2209999999999999,5.7217e-06,3,2
330000000000.0,7.7247e-05,0.0004101,0.00385,7.915e-05,0.000204,0.0004721,0.0001974,0.0,0.00410738,0.01999,28.62,0.1131399999999999,6.675e-06,2,2
330300000000.0,5.9127e-05,0.0004825,0.003864,6.104e-05,0.0001869199999999,0.0005254,0.0001678,0.0,0.0054656999999999,0.02029,33.76,0.14188,3.052e-05,2,2
330600000000.0,5.9127e-05,0.0003262,0.003884,5.532e-05,0.00018311,0.0003701,0.0002012,0.0,0.0055467799999999,0.02643,35.92,0.15294,1.9074e-06,2,2
330900000000.0,6.676e-05,0.0003948,0.00385,9.346e-05,0.0002356,0.0004558,0.0001993,0.0,0.00576734,0.02173,28.14,0.11564,9.537e-07,2,2
331200000000.0,5.9127e-05,0.000329,0.003882,5.722e-05,0.00018501,0.0003786,0.0002489,0.0,0.00674429,0.03049,34.27,0.15123,2.1932e-05,2,2
331500000000.0,6.199e-05,0.0003929,0.003876,8.964e-05,0.0002156,0.0004511,0.0001755,0.0,0.0049821499999999,0.02084,34.79,0.14448,2.6701e-05,2,2
331800000000.0,6.103e-05,0.0004378,0.00386,7.248e-05,0.0001964499999999,0.0004864,0.0001583,0.0,0.00485252,0.01923,34.79,0.14147,0.0,2,2
332100000000.0,6.58e-05,0.0005465,0.003864,0.000103,0.0002451,0.0006085,0.0002279,0.0,0.00541253,0.02664,27.7,0.1173599999999999,3.8147e-06,2,2
332400000000.0,5.9127e-05,0.0004043999999999,0.00388,8.488e-05,0.0002108,0.000453,0.0001421,0.0,0.0055412,0.01685,35.5,0.1431899999999999,1.526e-05,2,2
332700000000.0,6.0077e-05,0.0003691,0.003852,8.774e-05,0.0002165,0.0004253,0.0002155,0.0,0.0029641,0.02078,35.55,0.14969,2.8609e-05,2,2
333000000000.0,6.0077e-05,0.0004883,0.003864,8.584e-05,0.0002127,0.0005436,0.0001383,0.0,0.01041433,0.009644,18.0684,0.071544,9.537e-06,2,2
333300000000.0,5.8177e-05,0.0004797,0.003864,4.864e-05,0.00017452,0.000535,0.0001774,0.0,0.00472024,0.02091153,33.43000000000001,0.1419599999999999,9.537e-07,2,2
333600000000.0,6.1987e-05,0.0005283,0.0038659999999999,0.00010682,0.000246,0.0005874999999999,0.0002146,0.0,0.0057408,0.01566,26.73,0.1157199999999999,9.536e-06,2,2
333900000000.0,6.0077e-05,0.0004015,0.003649,9.918e-05,0.0002308,0.0004548999999999,0.0002556,0.0,0.00389999,0.03107,36.16,0.15221,5.722e-06,2,2
334200000000.0,6.866e-05,0.0004282,0.003852,8.392e-05,0.0002088999999999,0.0004826,0.0001583,0.0,0.01145153,0.01828,33.95,0.14265,5.817e-05,2,2
334500000000.0,6.58e-05,0.0003957,0.00386,5.34e-05,0.00017929,0.0004444,0.0001841,0.0,0.00534162,0.02151,36.55,0.14318,3.529e-05,2,2
334800000000.0,7.3433e-05,0.000474,0.0035989999999999,0.00012303,0.0002708,0.0005551,0.0003948,0.0,0.00514559,0.03534,17.0518,0.0718416,1.24e-05,2,2
335100000000.0,6.103e-05,0.0004110999999999,0.003864,8.010999999999999e-05,0.000206,0.0004606,0.0001554,0.0,0.00501564,0.01892,18.2936,0.0724376,5.3407e-05,2,2
335400000000.0,6.39e-05,0.0005607,0.003864,8.488e-05,0.0002099,0.0006131999999999,0.0001698,0.0,0.00505745,0.01956,35.32,0.14295,1.6212e-05,2,2
335700000000.0,5.8177e-05,0.0005665,0.003858,0.0001153899999999,0.0002584,0.0006294,0.0001898,0.0,0.00495294,0.0228,27.04,0.11591,5.722e-06,2,2
336000000000.0,6.008e-05,0.0005598,0.003868,5.722e-05,0.00018215,0.0006103,0.0001755,0.0,0.00488919,0.02063,33.599999999999994,0.14287,2.8607e-06,2,2
336300000000.0,6.3897e-05,0.0005198,0.003862,0.00011062,0.0002527,0.0005808,0.0002203,0.0,0.00473873,0.01599,27.41,0.11527,0.004695815,2,2
336600000000.0,6.294e-05,0.0004921,0.003718,9.251e-05,0.0002184,0.0005474,0.0002384,0.0,0.0039822,0.01715,36.03,0.14999,4.4827e-05,2,2
336900000000.0,6.4847e-05,0.0004406,0.00386,6.962e-05,0.0001945499999999,0.0004988,0.0001755,0.0,0.0057204,0.02127,33.629999999999995,0.1415799999999999,1.8119e-05,2,2
337200000000.0,6.0077e-05,0.0004253,0.00386,5.627e-05,0.0001812,0.0004768,0.0001535,0.0,0.013939,0.01807,34.17,0.14403,2.384e-05,2,2
337500000000.0,5.8177e-05,0.0006188999999999,0.003846,0.00010872,0.0002508,0.0006857,0.0002117,0.0,0.00591633,0.0155,32.69,0.14203,9.537e-07,2,2
337800000000.0,6.103e-05,0.0004835,0.00372,6.104e-05,0.00018787,0.0005331,0.0002098,0.0,0.00655806,0.02521,36.79,0.1516799999999999,5.722e-06,2,2
338100000000.0,6.199e-05,0.0003928999999999,0.003856,6.484e-05,0.00018978,0.0004435,0.0001707,0.0,0.0048498,0.0202,35.41,0.14349,1.2397e-05,2,2
338400000000.0,5.913e-05,0.0004854,0.00372,6.104e-05,0.0001859699999999,0.0005369,0.0002069,0.0,0.0052556,0.02563,35.77,0.14997,5.436e-05,2,2
338700000000.0,6.5807e-05,0.0004491,0.003872,6.199e-05,0.00018692,0.0004997,0.0001602,0.0,0.00695613,0.01758,33.620000000000005,0.14461,3.91e-05,2,2
339000000000.0,7.629699999999999e-05,0.000512983,0.003688,6.8657e-05,0.0001955069999999,0.00063992,0.0001736,0.0,0.00704081,0.01257,52.56,0.22169,1.04907e-05,3,2
339300000000.0,6.103e-05,0.0005102,0.003688,5.532e-05,0.00018025,0.0005655,0.0002136,0.0,0.0147158,0.02286,36.08,0.15098,9.537e-07,2,2
339600000000.0,6.6757e-05,0.0004148,0.003872,5.722e-05,0.00018215,0.0004692,0.0001612,0.0,0.0153788,0.01608,34.480000000000004,0.14328,1.7165999999999998e-05,2,2
339900000000.0,6.3897e-05,0.0004273,0.003868,5.532e-05,0.00017929,0.0004769,0.0001736,0.0,0.0081024,0.01913,34.870000000000005,0.1439,8.583e-06,2,2
340200000000.0,6.5807e-05,0.0003756999999999,0.003884,8.964e-05,0.0002354999999999,0.0004378,0.0002327,0.0,0.0059237,0.02313,26.62,0.11516,1.6212e-05,2,2
340500000000.0,6.1987e-05,0.0004396,0.003872,9.251e-05,0.0002175,0.0004959,0.0001593,0.0,0.00524904,0.01901,34.02,0.14243,1.8118e-05,2,2
340800000000.0,5.6267e-05,0.0003576,0.003726,8.679e-05,0.0002117,0.0004034,0.0001822,0.0,0.0042022,0.022,36.05,0.15279,1.4305e-05,2,2
341100000000.0,6.294699999999999e-05,0.0003662,0.003813,5.912e-05,0.00018502,0.0004215,0.0001898,0.0,0.0038762,0.01837,35.57,0.1482399999999999,1.8116e-05,2,2
341400000000.0,6.39e-05,0.0004702,0.003862,8.965e-05,0.0002146,0.0005235,0.0001841,0.0,0.0051677799999999,0.02216,34.03,0.1420799999999999,9.536e-06,2,2
341700000000.0,5.9127e-05,0.0004855,0.00372,6.104e-05,0.0001859699999999,0.0005369,0.000206,0.0,0.0081855,0.0235,36.31,0.15234,2.766e-05,2,2
342000000000.0,5.9127e-05,0.0004921,0.003864,0.00011634,0.0002594,0.000556,0.0002012,0.0,0.0053805,0.02164,35.01,0.14701,1.5261e-05,2,2
342300000000.0,5.9127e-05,0.0004911,0.003864,8.679e-05,0.0002127,0.0005455,0.0001564,0.0,0.01359196,0.01422,18.6634,0.0723757,1.907e-06,2,2
342600000000.0,6.676e-05,0.0004235,0.00387,8.488e-05,0.0002117,0.0004606,0.0001954537,0.0,0.0054259,0.02134153,34.52,0.1432,5.722e-06,2,2
342900000000.0,5.3403e-05,0.0004377,0.00364,8.774e-05,0.0002184,0.0005216,0.000329,0.0,0.00134956,0.007286,17.076,0.072906,9.537e-07,2,2
343200000000.0,6.294699999999999e-05,0.0004053,0.00387,8.679e-05,0.0002127,0.0004577,0.0001698,0.0,0.00552054,0.02136,17.9592,0.0723625,2.00237e-05,2,2
343500000000.0,5.7217e-05,0.0004807,0.003876,7.248e-05,0.00019841,0.0005293,0.0001497,0.0,0.0133002,0.01749,33.3,0.14009,5.722e-06,2,2
343800000000.0,6.1037e-05,0.0004139,0.0038659999999999,6.771e-05,0.00019264,0.0004615,0.0001688,0.0,0.0056117,0.02142,18.0523,0.0726259,1.7165e-05,2,2
344100000000.0,6.0077e-05,0.0005446,0.003864,0.00011254,0.0002565,0.0006131999999999,0.0002089,0.0,0.00523594,0.02621,28.08,0.11631,2.2891e-05,2,2
344400000000.0,6.0083e-05,0.000433,0.003872,7.534e-05,0.0002002,0.0004854,0.000165,0.0,0.0042124699999999,0.0162,17.455599999999997,0.0714034,1.90737e-05,2,2
344700000000.0,6.485e-05,0.0004111,0.003862,8.011e-05,0.0002050299999999,0.0004663,0.000186,0.0,0.00729187,0.0202,34.64,0.14224,2.861e-06,2,2
345000000000.0,8.965e-05,0.000389015,0.003884,0.000115392,0.000255622,0.00051019,0.000237483,0.0,0.0037459,0.0204943,52.96,0.22662,3.814e-06,3,2
345300000000.0,6.4847e-05,0.0005455,0.003856,9.537e-05,0.0002365,0.0005997999999999,0.0002222,0.0,0.00735801,0.02057,38.0,0.15706,0.0,2,2
345600000000.0,6.58e-05,0.0003987,0.003864,7.343e-05,0.00019841,0.0004463,0.0001535,0.0,0.00933973,0.0162,35.58,0.1441299999999999,0.0,2,2
345900000000.0,6.0077e-05,0.0004387,0.00386,0.000103,0.0002432,0.0004931,0.0001955,0.0,0.00576624,0.01721,27.12,0.1139699999999999,4.768e-06,2,2
346200000000.0,6.294699999999999e-05,0.0003996,0.003872,7.725000000000001e-05,0.0002031,0.0004511,0.0001726,0.0,0.00509392,0.01670153,36.26,0.1447399999999999,1.9074e-06,2,2
346500000000.0,6.58e-05,0.0005463999999999,0.003864,7.724e-05,0.0002020999999999,0.0005942,0.0001545,0.0,0.01191673,0.01436,34.02,0.14276,6.676e-06,2,2
346800000000.0,6.4847e-05,0.0004129,0.003884,8.392e-05,0.0002231,0.000473,0.0002622537,0.0,0.0031715,0.0278646,35.33,0.15021,2.5747e-05,2,2
347100000000.0,8.2977e-05,0.000378615,0.003809,7.058e-05,0.0001954999999999,0.00048738,0.0002003,0.0,0.00527849,0.02371,50.24,0.21153,1.9074e-06,3,2
347400000000.0,6.58e-05,0.0003748,0.003828,5.722e-05,0.00018215,0.0004225,0.0001984,0.0,0.00524782,0.02335,34.22,0.1425799999999999,1.7168e-05,2,2
347700000000.0,6.294e-05,0.0003672,0.003842,5.055e-05,0.00017643,0.0004187,0.0001736,0.0,0.0048965,0.01930153,33.69,0.14083,1.6217e-05,2,2
348000000000.0,7.153e-05,0.0003738,0.003853,5.627e-05,0.00018215,0.0004301,0.0002155,0.0,0.00808036,0.02399,34.01,0.14273,3.529e-05,2,2
348300000000.0,5.913e-05,0.0003576999999999,0.003864,4.768e-05,0.00017261,0.0004091999999999,0.0001383,0.0,0.00490445,0.01721,17.976,0.071,1.144e-05,2,2
348600000000.0,6.485e-05,0.0004072,0.00388,6.294e-05,0.00018883,0.0004463,0.0002069,0.0,0.0059261,0.02451,35.37,0.1432,8.582999999999999e-06,2,2
348900000000.0,6.1037e-05,0.0005246,0.003862,0.00011062,0.0002517,0.0005846,0.0002184,0.0,0.00515492,0.02643,37.67,0.1595599999999999,7.63e-05,2,2
349200000000.0,8.678700000000001e-05,0.00042629,0.00388,7.056e-05,0.0001954999999999,0.0005799,0.000168776,0.0,0.00525318,0.01887153,34.6435,0.1408458,1.335e-05,3,2
349500000000.0,6.294e-05,0.0004414999999999,0.003878,7.248e-05,0.00019741,0.0004855,0.0001430537,0.0,0.0034241899999999,0.0160131,35.72,0.14301,9.537e-06,2,2
349800000000.0,6.103e-05,0.0004062999999999,0.00388,8.106e-05,0.0002088999999999,0.000452,0.0001612,0.0,0.00492045,0.0202,18.0225,0.0721294,3.529e-05,2,2
350100000000.0,6.58e-05,0.0003977,0.003862,8.488e-05,0.0002099,0.0004416,0.0001793,0.0,0.00800531,0.01859,35.230000000000004,0.14288,2.861e-06,2,2
350400000000.0,6.771e-05,0.0004206,0.003874,5.912e-05,0.00018406,0.0004691999999999,0.0002251,0.0,0.0078211,0.02151,34.980000000000004,0.14114,0.0,2,2
350700000000.0,7.5337e-05,0.0004158,0.00388,0.00012016,0.0002642,0.000495,0.0003014,0.0,0.005941,0.02628,40.2,0.1669999999999999,1.04907e-05,2,2
351000000000.0,6.199e-05,0.0004368,0.003876,7.916e-05,0.0002031,0.0004883,0.0001373,0.0,0.00922415,0.0163,34.23,0.14306,9.537e-07,2,2
351300000000.0,6.103e-05,0.0005484,0.003864,8.392e-05,0.0002088999999999,0.000597,0.0001726,0.0,0.01048673,0.01471,34.03,0.14154,5.722e-06,2,2
351600000000.0,6.0077e-05,0.0005483,0.0038659999999999,5.627e-05,0.00018215,0.0006027,0.0001783,0.0,0.00484038,0.02084,32.99,0.14138,9.537e-07,2,2
351900000000.0,6.3897e-05,0.0004978,0.003864,9.251e-05,0.0002193,0.0005541,0.0001926,0.0,0.00465224,0.01114,37.05,0.157,6.6757e-06,2,2
352200000000.0,6.008e-05,0.0005054,0.003868,7.82e-05,0.000204,0.0005587999999999,0.0001678,0.0,0.0050185,0.021,17.5792,0.0722556999999999,1.5258e-05,2,2
352500000000.0,5.9123e-05,0.0003672,0.003846,0.000103,0.0002441,0.0004263,0.0002213,0.0,0.00631333,0.02829,16.901,0.0707087,2.4793e-05,2,2
352800000000.0,6.0077e-05,0.0003672,0.003865,6.484e-05,0.000207,0.0004263,0.0001984,0.0,0.00510033,0.01428,17.4903,0.0708323,0.0,2,2
353100000000.0,6.1987e-05,0.0004387,0.00388,0.00010108,0.0002394,0.0004893,0.0002747,0.0,0.00635133,0.02328,34.09,0.14246,2.8607e-06,2,2
353400000000.0,6.1037e-05,0.0004454,0.00388,6.866e-05,0.000207,0.0004997,0.0002279,0.0,0.01669338,0.02356,33.78,0.14226,3.8147e-06,2,2
353700000000.0,5.2453e-05,0.0003738,0.003884,5.722e-05,0.0001831,0.0004225,0.0001469,0.0,0.00458229,0.01865,34.06,0.15152,4.005e-05,2,2
354000000000.0,6.103e-05,0.0003862,0.003876,6.484e-05,0.00018978,0.0004358,0.0001707,0.0,0.0051239,0.02078,18.2054,0.0725864,0.00011921,2,2
354300000000.0,6.008e-05,0.0003881,0.003876,5.722e-05,0.0001831,0.0004415,0.0001755,0.0,0.0046851,0.02014,34.15,0.14375,1.6210999999999998e-05,2,2
354600000000.0,5.913e-05,0.0003853,0.00388,5.532e-05,0.00018215,0.0004357999999999,0.0001431,0.0,0.0050032,0.01764,18.1529,0.0728142,3.624e-05,2,2
354900000000.0,6.961e-05,0.0004473,0.003656,8.297e-05,0.0002118,0.0004854,0.000200307,0.0,0.0055247,0.0213531,29.630000000000003,0.11518,4.006e-05,2,2
355200000000.0,9.4413e-05,0.000511137,0.003844,0.0001020399999999,0.0002450399999999,0.00065128,0.0002098,0.0,0.00452564,0.02457,34.5,0.1391543,9.537e-07,3,2
355500000000.0,8.774e-05,0.000509229,0.003862,6.389e-05,0.00018978,0.00066,0.0001659,0.0,0.0156988,0.01428,52.74,0.2141699999999999,0.00021172,3,2
355800000000.0,5.9127e-05,0.0003815,0.003861,8.392e-05,0.0002221999999999,0.0004349,0.0002346,0.0,0.00238752,0.02249,17.144299999999998,0.0710657,0.0,2,2
356100000000.0,5.913e-05,0.0003729,0.003876,6.389e-05,0.00018883,0.0004234,0.0001736,0.0,0.00487636,0.01791,17.6446,0.0720065,9.537e-06,2,2
356400000000.0,6.676e-05,0.0004998,0.003868,0.00011063,0.0002527,0.0005683999999999,0.0002251,0.0,0.005382,0.02136,39.45,0.16374,5.7217e-06,2,2
356700000000.0,6.39e-05,0.0003948,0.003868,6.199e-05,0.00018787,0.0004463,0.0001698,0.0,0.00525354,0.02084,18.4897,0.0726071,3.8147e-06,2,2
357000000000.0,6.1037e-05,0.0004635,0.003882,0.0001153899999999,0.0002584,0.0005254999999999,0.0002384,0.0,0.0139215,0.02765,29.13,0.1162499999999999,2.7656e-05,2,2
357300000000.0,6.1037e-05,0.0004349,0.00386,9.156e-05,0.0002174,0.0004855,0.0001364,0.0,0.0053801,0.01837,35.989999999999995,0.15014,3.814e-06,2,2
357600000000.0,6.103e-05,0.0004387,0.003862,6.008e-05,0.00018502,0.0004902,0.0001888,0.0,0.0106965,0.02228,35.36,0.144,2.766e-05,2,2
357900000000.0,5.5313e-05,0.000412,0.003856,8.774e-05,0.0002136,0.0004654,0.0001869,0.0,0.0044456,0.02057,30.37,0.14159,3.9096e-05,2,2
358200000000.0,7.629e-05,0.000432915,0.0038659999999999,6.2942e-05,0.000188822,0.00054638,0.0001841,0.0,0.00904195,0.0145,49.28,0.20855,0.0,3,2
358500000000.0,6.58e-05,0.0005064,0.003864,7.343e-05,0.00019837,0.0005549999999999,0.0001593,0.0,0.01150153,0.01292,18.4468,0.0722234,0.0,2,2
358800000000.0,6.008e-05,0.0005407,0.003856,8.392e-05,0.0002088999999999,0.0005884,0.000186,0.0,0.0080041,0.02057,17.496,0.0708435999999999,6.6757e-06,2,2
359100000000.0,6.294e-05,0.0005035,0.003864,5.627e-05,0.0001812,0.0005503,0.0001698,0.0,0.00492305,0.0195,34.89,0.14,2.861e-06,2,2
359400000000.0,6.676e-05,0.0005092,0.0038659999999999,5.912e-05,0.00018406,0.0005587999999999,0.0001707,0.0,0.01113196,0.01663,35.72,0.14325,8.583e-06,2,2
359700000000.0,6.1037e-05,0.0004425,0.0037,9.823e-05,0.0002422,0.0005083,0.0002155,0.0,0.00844138,0.01608,17.4556,0.0707656,0.0,2,2
360000000000.0,6.866e-05,0.0004912,0.003868,6.484e-05,0.00019074,0.0005407,0.0001755,0.0,0.00549997,0.01987,34.71,0.14237,3.71937e-05,2,2
360300000000.0,6.675e-05,0.0004196,0.003872,8.202e-05,0.000206,0.0004635,0.0001879,0.0,0.0075831499999999,0.01465,33.8,0.14176,9.537e-07,2,2
360600000000.0,9.2513e-05,0.000438722,0.003843,9.3463e-05,0.000234583,0.00056368,0.0002108,0.0,0.00468092,0.02643,34.6151,0.1396539,3.719e-05,3,2
360900000000.0,6.39e-05,0.0003882,0.003851,8.584e-05,0.0002117,0.0004406,0.0001698,0.0,0.00527882,0.02072,33.72,0.14241,1.907e-06,2,2
361200000000.0,6.7707e-05,0.0003862,0.003856,6.199e-05,0.0001869199999999,0.0004424999999999,0.000329,0.0,0.0029191,0.02335,35.21,0.13978,1.43037e-05,2,2
361500000000.0,5.7217e-05,0.0004216,0.00388,5.722e-05,0.0001812,0.0004673,0.0001631,0.0,0.00507378,0.02151,18.1304,0.0705973,6.676e-06,2,2
361800000000.0,5.913e-05,0.000431,0.00388,5.627e-05,0.0001812,0.0004864,0.0001574,0.0,0.00471085,0.01871,35.870000000000005,0.14224,1.90737e-05,2,2
362100000000.0,6.485e-05,0.0004290999999999,0.00388,5.532e-05,0.00018025,0.0004835,0.0001717,0.0,0.0050614,0.01935,34.23,0.14457,4.863e-05,2,2
362400000000.0,6.3897e-05,0.0004290999999999,0.00388,5.722e-05,0.00018311,0.0004816,0.0001965,0.0,0.00498622,0.02271,34.129999999999995,0.1431299999999999,2.3841e-05,2,2
