start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
161700000000.0,0.000246,0.0005388,0.001925,0.0001898,0.0004606,0.0005703,2.861e-06,6.676e-06,0.007446,0.0001431,3.77,0.0,0.000555,1,2
162000000000.0,0.0002499,0.0005531,0.001926,0.0001907,0.0004597,0.0005693,2.861e-06,6.676e-06,0.0007629,0.0004282,3.918,0.0,0.0002804,1,2
162300000000.0,0.000247,0.0005503,0.001926,0.0001917,0.0004625,0.0005703,2.861e-06,6.676e-06,0.002518,0.0002861,3.742,0.0,0.0001469,1,2
162600000000.0,0.0002499,0.0005522,0.001926,0.0001926,0.0004606,0.0005693,2.861e-06,6.676e-06,0.001146,0.0001431,3.824,0.0,0.0001621,1,2
162900000000.0,0.000247,0.0005503,0.001926,0.0001945,0.0004606,0.0005703,2.861e-06,6.676e-06,0.001043,0.0001431,3.746,0.0,0.000206,1,2
163200000000.0,0.0002518,0.0005531,0.001925,0.0001955,0.0004625,0.0005703,1.907e-06,6.676e-06,0.0008698,7.153e-05,3.742,0.0,0.000145,1,2
163500000000.0,0.0002489,0.0005503,0.001926,0.0001965,0.0004625,0.0005703,2.861e-06,6.676e-06,0.001795,0.0002146,3.604,0.0,0.0001736,1,2
163800000000.0,0.0002499,0.0005493,0.001925,0.0001974,0.0004625,0.0005703,1.907e-06,6.676e-06,0.002769,7.153e-05,3.628,0.0,0.0002203,1,2
164100000000.0,0.0002518,0.0005541,0.001925,0.0001984,0.0004683,0.0005703,3.815e-06,6.676e-06,0.007477,0.0004997,3.849,0.0,0.0005293,1,2
164400000000.0,0.000247,0.0005541,0.001925,0.0001993,0.0004663,0.0005693,1.907e-06,6.676e-06,0.001482,7.153e-05,4.134,0.0,0.0002327,1,2
164700000000.0,0.0002499,0.0005522,0.001925,0.0002003,0.0004692,0.0005703,3.815e-06,6.676e-06,0.001133,0.0004997,3.607,0.0,0.0001783,1,2
165000000000.0,0.0002508,0.000555,0.001925,0.0002012,0.0004711,0.0005703,2.861e-06,6.676e-06,0.001062,0.0002861,4.131,0.0,0.0001068,1,2
165300000000.0,0.0002451,0.000555,0.001926,0.0002022,0.000473,0.0005703,7.629e-06,6.676e-06,0.001114,0.0007496,3.739,0.0,0.0003347,1,2
165600000000.0,0.0002499,0.0005512,0.001925,0.0002041,0.0004721,0.0005703,1.907e-06,6.676e-06,0.00103,0.0001431,3.949,0.0,0.0004463,1,2
165900000000.0,0.0002527,0.0005484,0.001925,0.000205,0.0004683,0.0005703,6.676e-06,6.676e-06,0.001022,0.001143,3.87,0.0,0.00033,1,2
166200000000.0,0.000246,0.0005512,0.001926,0.000206,0.0004721,0.0005693,2.861e-06,6.676e-06,0.0007172,0.0001431,3.836,0.0,0.000104,1,2
166500000000.0,0.0002527,0.0005493,0.001925,0.0002069,0.0004721,0.0005693,4.768e-06,6.676e-06,0.0009613,0.0005713,3.58,0.0,0.0002651,1,2
166800000000.0,0.0002518,0.0005474,0.001926,0.0002079,0.0004711,0.0005693,1.907e-06,6.676e-06,0.001196,7.153e-05,3.874,0.0,0.000186,1,2
167100000000.0,0.000247,0.0005474,0.001925,0.0002089,0.0004721,0.0005693,1.907e-06,6.676e-06,0.001196,0.0001431,3.691,0.0,5.722e-05,1,2
167400000000.0,0.000247,0.0005465,0.001925,0.0002098,0.000473,0.0005693,2.861e-06,6.676e-06,0.00692,0.0001431,3.584,0.0,0.0001469,1,2
167700000000.0,0.0002537,0.0005474,0.001925,0.0002108,0.000474,0.0005703,2.861e-06,6.676e-06,0.003448,0.0001431,3.542,0.0,5.913e-05,1,2
168000000000.0,0.000248,0.000556,0.001925,0.0002117,0.0004835,0.0005703,1.907e-06,6.676e-06,0.001434,7.153e-05,3.853,0.0,8.583e-05,1,2
168300000000.0,0.0002546,0.0005436,0.001925,0.0002136,0.0004721,0.0005703,3.815e-06,6.676e-06,0.006027,0.0001431,3.902,0.0,0.0004797,1,2
168600000000.0,0.0002499,0.0005484,0.001926,0.0002146,0.0004787,0.0005693,6.676e-06,6.676e-06,0.001015,0.001072,3.68,0.0,0.0001087,1,2
168900000000.0,0.0002489,0.000555,0.001926,0.0002155,0.0004864,0.0005693,1.907e-06,6.676e-06,0.003086,0.0001431,3.722,0.0,7.248e-05,1,2
169200000000.0,0.0002546,0.0005493,0.001925,0.0002165,0.0004807,0.0005693,1.907e-06,6.676e-06,0.0008545,7.153e-05,3.764,0.0,0.000227,1,2
169500000000.0,0.0002518,0.0005484,0.001925,0.0002174,0.0004816,0.0005693,2.861e-06,6.676e-06,0.0008364,0.0002146,3.708,0.0,0.0001011,1,2
169800000000.0,0.0002489,0.0005569,0.001926,0.0002184,0.0004902,0.0005693,2.861e-06,6.676e-06,0.001083,0.0001431,3.63,0.0,0.0002508,1,2
170100000000.0,0.0002422,0.0005474,0.001925,0.0002193,0.0004835,0.0005693,2.861e-06,6.676e-06,0.001019,0.0001431,3.583,0.0,6.676e-05,1,2
170400000000.0,0.0002499,0.0005484,0.001925,0.0002203,0.0004845,0.0005693,2.861e-06,6.676e-06,0.003101,0.0002146,3.571,0.0,0.0004177,1,2
170700000000.0,0.0002508,0.0005531,0.001926,0.0002213,0.000493,0.0005693,2.861e-06,6.676e-06,0.000824,0.0001431,3.669,0.0,0.0002375,1,2
171000000000.0,0.0002556,0.0005512,0.001926,0.0002232,0.0004921,0.0005693,1.907e-06,6.676e-06,0.004051,0.0001431,3.723,0.0,0.0002337,1,2
171300000000.0,0.0002518,0.0005512,0.001925,0.0002241,0.0004911,0.0005693,2.861e-06,6.676e-06,0.001129,0.0001431,3.825,0.0,0.0003881,1,2
171600000000.0,0.000247,0.0005531,0.001925,0.0002251,0.000494,0.0005693,2.861e-06,6.676e-06,0.001099,0.0001431,3.585,0.0,0.0001383,1,2
171900000000.0,0.0002518,0.0005531,0.001925,0.000226,0.000494,0.0005693,1.907e-06,6.676e-06,0.001501,0.0001431,3.708,0.0,0.0004158,1,2
172200000000.0,0.0002451,0.0005522,0.001926,0.000227,0.000494,0.0005693,1.907e-06,6.676e-06,0.001173,7.153e-05,3.513,0.0,0.0002995,1,2
172500000000.0,0.0002537,0.0005541,0.001926,0.0002279,0.0004969,0.0005703,2.861e-06,6.676e-06,0.001389,0.0001431,3.393,0.0,0.000205,1,2
172800000000.0,0.0002546,0.0005541,0.001926,0.0002289,0.0004978,0.0005693,2.861e-06,6.676e-06,0.001017,0.0003567,3.586,0.0,0.0004082,1,2
173100000000.0,0.000247,0.0005531,0.001926,0.0002298,0.0004988,0.0005703,6.676e-06,6.676e-06,0.001717,0.0007143,3.473,0.0,9.251e-05,1,2
173400000000.0,0.000248,0.0005522,0.001926,0.0002308,0.0004988,0.0005693,5.722e-06,6.676e-06,0.0008392,0.001215,3.803,0.0,0.0001869,1,2
173700000000.0,0.0002508,0.0005541,0.001925,0.0002327,0.0005016,0.0005703,2.861e-06,6.676e-06,0.0008698,0.0001431,3.441,0.0,8.965e-05,1,2
174000000000.0,0.0002508,0.0005474,0.001926,0.0002337,0.0005007,0.0005703,2.861e-06,6.676e-06,0.001114,7.153e-05,3.821,0.0,0.0005283,1,2
174300000000.0,0.0002499,0.000555,0.001925,0.0002346,0.0005045,0.0005713,2.861e-06,6.676e-06,0.0007629,0.0001431,3.563,0.0,0.0004473,1,2
174600000000.0,0.0002489,0.0005541,0.001926,0.0002356,0.0005045,0.0005703,1.907e-06,6.676e-06,0.0009937,7.153e-05,3.687,0.0,0.0005465,1,2
174900000000.0,0.000246,0.0005436,0.001926,0.0002365,0.0004959,0.0005703,2.861e-06,6.676e-06,0.001099,0.0001431,3.786,0.0,5.722e-05,1,2
175200000000.0,0.000246,0.0005484,0.001925,0.0002375,0.0005007,0.0005693,1.907e-06,6.676e-06,0.001205,7.153e-05,3.666,0.0,0.0002832,1,2
175500000000.0,0.0002508,0.000556,0.001926,0.0002384,0.0005102,0.0005703,2.861e-06,6.676e-06,0.000845,0.0001431,3.836,0.0,0.0005274,1,2
175800000000.0,0.0002527,0.0005455,0.001925,0.0002394,0.0005007,0.0005703,1.907e-06,6.676e-06,0.001078,7.153e-05,3.849,0.0,0.0005331,1,2
176100000000.0,0.0002508,0.0005436,0.001925,0.0002403,0.0005026,0.0005703,1.907e-06,6.676e-06,0.0009661,0.0001431,3.734,0.0,0.0001602,1,2
176400000000.0,0.0002527,0.000555,0.001926,0.0002413,0.0005121,0.0005703,1.907e-06,6.676e-06,0.002266,7.153e-05,3.436,0.0,0.0001965,1,2
176700000000.0,0.0002527,0.0005493,0.001926,0.0002432,0.0005074,0.0005693,2.861e-06,6.676e-06,0.001072,0.0001431,3.649,0.0,0.0001507,1,2
177000000000.0,0.0002527,0.0005455,0.001925,0.0002441,0.0005045,0.0005693,1.907e-06,6.676e-06,0.001572,7.153e-05,3.48,0.0,0.0002575,1,2
177300000000.0,0.0002556,0.000555,0.001926,0.0002451,0.000514,0.0005703,4.768e-06,6.676e-06,0.01161,0.0007858,3.579,0.0,0.0006485,1,2
177600000000.0,0.000248,0.0005474,0.001926,0.000246,0.0005121,0.0005703,1.907e-06,6.676e-06,0.003368,0.0001431,3.626,0.0,6.104e-05,1,2
177900000000.0,0.0002499,0.0005493,0.001926,0.000247,0.0005121,0.0005703,2.861e-06,6.676e-06,0.001204,0.0001431,3.683,0.0,0.000104,1,2
178200000000.0,0.0002565,0.0005531,0.001926,0.000248,0.0005159,0.0005703,3.815e-06,6.676e-06,0.009079,0.0004997,3.53,0.0,6.008e-05,1,2
178500000000.0,0.0002537,0.0005474,0.001925,0.0002489,0.0005121,0.0005703,1.907e-06,6.676e-06,0.0009861,0.0001431,3.639,0.0,7.153e-05,1,2
178800000000.0,0.0002441,0.0005569,0.001926,0.0002499,0.0005226,0.0005713,1.907e-06,6.676e-06,0.0007973,7.153e-05,3.434,0.0,0.0001545,1,2
179100000000.0,0.0002546,0.0005493,0.001925,0.0002508,0.0005159,0.0005713,2.861e-06,6.676e-06,0.001057,0.0001431,3.717,0.0,0.0002737,1,2
179400000000.0,0.000248,0.0005445,0.001925,0.0002518,0.0005112,0.0005703,1.907e-06,6.676e-06,0.001099,7.153e-05,3.672,0.0,0.0001707,1,2
179700000000.0,0.0002508,0.0005579,0.001926,0.0002537,0.0005255,0.0005703,3.815e-06,6.676e-06,0.001217,0.0004282,3.789,0.0,0.0004625,1,2
180000000000.0,0.0002489,0.0005522,0.001926,0.0002546,0.0005226,0.0005703,3.815e-06,6.676e-06,0.003777,0.0004282,3.559,0.0,0.0001163,1,2
180300000000.0,0.000248,0.0005474,0.001925,0.0002556,0.0005178,0.0005713,5.722e-06,6.676e-06,0.007607,0.0007858,3.51,0.0,0.0001307,1,2
180600000000.0,0.0002451,0.0005579,0.001925,0.0002565,0.0005283,0.0005703,5.722e-06,6.676e-06,0.003479,0.0008574,3.862,0.0,0.0001898,1,2
180900000000.0,0.0002565,0.0005522,0.001926,0.0002575,0.0005245,0.0005703,1.907e-06,6.676e-06,0.0008698,0.0001431,3.515,0.0,0.0001822,1,2
181200000000.0,0.0002518,0.0005474,0.001925,0.0002584,0.0005217,0.0005703,3.815e-06,6.676e-06,0.001404,0.0003567,3.568,0.0,0.0003643,1,2
181500000000.0,0.0002537,0.000555,0.001925,0.0002594,0.0005283,0.0005703,2.861e-06,6.676e-06,0.0007782,0.0001431,3.76,0.0,0.0001087,1,2
181800000000.0,0.0002546,0.000555,0.001925,0.0002604,0.0005302,0.0005703,2.861e-06,6.676e-06,0.000824,0.0001431,3.598,0.0,0.000248,1,2
182100000000.0,0.0002575,0.0005484,0.001925,0.0002623,0.0005283,0.0005703,4.768e-06,6.676e-06,0.001019,0.0009289,4.092,0.0,0.0002575,1,2
182400000000.0,0.0002508,0.0005541,0.001925,0.0002632,0.0005312,0.0005703,2.861e-06,6.676e-06,0.001175,0.0003567,3.387,0.0,6.485e-05,1,2
182700000000.0,0.0002499,0.0005465,0.001925,0.0002642,0.0005293,0.0005703,2.861e-06,6.676e-06,0.0007887,0.0001431,3.776,0.0,9.251e-05,1,2
183000000000.0,0.0002527,0.0005589,0.001926,0.0002651,0.0005398,0.0005703,1.907e-06,6.676e-06,0.001295,7.153e-05,3.661,0.0,0.0005217,1,2
183300000000.0,0.0002537,0.0005465,0.001925,0.0002661,0.0005302,0.0005713,3.815e-06,6.676e-06,0.0008917,0.0006428,3.815,0.0,8.678e-05,1,2
183600000000.0,0.0002537,0.0005512,0.001926,0.000267,0.0005331,0.0005713,3.815e-06,6.676e-06,0.001282,0.0004282,3.527,0.0,0.0003672,1,2
183900000000.0,0.0002518,0.0005465,0.001925,0.000268,0.0005293,0.0005703,2.861e-06,6.676e-06,0.0008879,0.0001431,3.822,0.0,0.0002413,1,2
184200000000.0,0.0002508,0.000556,0.001926,0.0002689,0.0005398,0.0005703,1.907e-06,6.676e-06,0.002476,7.153e-05,3.544,0.0,0.0002365,1,2
184500000000.0,0.0002565,0.0005484,0.001926,0.0002699,0.0005322,0.0005713,2.861e-06,6.676e-06,0.001297,0.0001431,3.362,0.0,7.915e-05,1,2
184800000000.0,0.000247,0.0005465,0.001926,0.0002708,0.0005322,0.0005703,1.907e-06,6.676e-06,0.0007753,0.0001431,3.6,0.0,0.0001059,1,2
185100000000.0,0.0002537,0.0005484,0.001925,0.0002728,0.000535,0.0005722,3.815e-06,6.676e-06,0.001303,0.0004997,3.44,0.0,0.0001764,1,2
185400000000.0,0.0002499,0.0005512,0.001925,0.0002737,0.0005388,0.0005703,2.861e-06,6.676e-06,0.003582,7.153e-05,3.587,0.0,0.0003595,1,2
185700000000.0,0.0002508,0.0005522,0.001926,0.0002747,0.0005417,0.0005703,1.907e-06,6.676e-06,0.0007782,0.0001431,3.325,0.0,0.0002327,1,2
186000000000.0,0.0002489,0.0005512,0.001926,0.0002756,0.0005455,0.0005703,2.861e-06,6.676e-06,0.009125,7.153e-05,3.738,0.0,0.0002222,1,2
186300000000.0,0.0002565,0.0005484,0.001925,0.0002766,0.0005388,0.0005713,2.861e-06,6.676e-06,0.002045,9.537e-05,3.672,0.0,0.0005684,1,2
186600000000.0,0.0002193,0.0005455,0.001925,0.0002775,0.0005445,0.0005703,1.907e-06,6.676e-06,0.001099,7.153e-05,3.913,0.0,0.0003538,1,2
186900000000.0,0.0002928,0.0005531,0.001925,0.0002785,0.0005455,0.0005713,2.861e-06,6.676e-06,0.002731,0.0001431,3.924,0.0,8.106e-05,1,2
187200000000.0,0.0002527,0.0005484,0.001925,0.0002794,0.0005426,0.0005703,3.815e-06,6.676e-06,0.001089,0.0004997,3.801,0.0,0.0001535,1,2
187500000000.0,0.0002508,0.0005503,0.001925,0.0002804,0.0005465,0.0005703,2.861e-06,6.676e-06,0.001051,0.0001431,3.809,0.0,0.0005198,1,2
187800000000.0,0.0002451,0.000555,0.001926,0.0002813,0.0005512,0.0005703,1.907e-06,6.676e-06,0.00219,7.153e-05,3.486,0.0,6.39e-05,1,2
188100000000.0,0.000248,0.0005512,0.001926,0.0002832,0.0005474,0.0005713,2.861e-06,6.676e-06,0.005341,0.0002861,3.501,0.0,0.0001202,1,2
188400000000.0,0.000247,0.0005503,0.001926,0.0002842,0.0005493,0.0005713,1.907e-06,6.676e-06,0.001114,7.153e-05,3.522,0.0,0.0001984,1,2
188700000000.0,0.0002537,0.0005531,0.001926,0.0002851,0.0005522,0.0005713,2.861e-06,6.676e-06,0.0009422,0.0001431,3.409,0.0,0.0001936,1,2
189000000000.0,0.000247,0.0005541,0.001926,0.0002861,0.000555,0.0005713,2.861e-06,6.676e-06,0.001053,0.0001431,3.316,0.0,0.000123,1,2
189300000000.0,0.000248,0.0005541,0.001926,0.0002871,0.000555,0.0005713,2.861e-06,6.676e-06,0.0008068,0.0004282,3.527,0.0,0.0001774,1,2
189600000000.0,0.000247,0.0005484,0.001925,0.000288,0.0005512,0.0005713,2.861e-06,6.676e-06,0.0007334,0.0001669,3.504,0.0,0.0001106,1,2
189900000000.0,0.000248,0.0005579,0.001926,0.000289,0.0005608,0.0005722,3.815e-06,6.676e-06,0.0009804,0.0003567,3.608,0.0,0.0003462,1,2
190200000000.0,0.0002432,0.000556,0.001926,0.0002899,0.0005608,0.0005722,1.907e-06,6.676e-06,0.0008392,7.153e-05,3.611,0.0,5.627e-05,1,2
190500000000.0,0.0002527,0.0005512,0.001926,0.0002909,0.0005569,0.0005713,3.815e-06,6.676e-06,0.0008497,0.0004282,3.582,0.0,0.0002289,1,2
190800000000.0,0.0002584,0.0005579,0.001926,0.0002928,0.0005646,0.0005713,1.907e-06,6.676e-06,0.001472,0.0001431,3.596,0.0,0.0007668,1,2
191100000000.0,0.0002546,0.0005503,0.001926,0.0002937,0.0005617,0.0005713,2.861e-06,6.676e-06,0.00769,0.0001431,3.681,0.0,0.0001383,1,2
191400000000.0,0.0002546,0.0005512,0.001926,0.0002947,0.0005608,0.0005713,3.815e-06,6.676e-06,0.005394,0.0003567,3.748,0.0,0.0001307,1,2
191700000000.0,0.0002499,0.0005579,0.001926,0.0002956,0.0005674,0.0005703,3.815e-06,6.676e-06,0.003326,0.0004282,3.52,0.0,0.0001297,1,2
192000000000.0,0.0002508,0.0005522,0.001926,0.0002966,0.0005627,0.0005703,8.583e-06,6.676e-06,0.0009956,0.001215,3.656,0.0,0.0002861,1,2
192300000000.0,0.000246,0.0005493,0.001926,0.0002975,0.0005617,0.0005703,2.861e-06,6.676e-06,0.0007734,0.0002146,3.589,0.0,0.0006189,1,2
192600000000.0,0.0002422,0.0005531,0.001926,0.0002985,0.0005665,0.0005713,3.815e-06,6.676e-06,0.0009346,0.0004282,3.444,0.0,9.918e-05,1,2
192900000000.0,0.000248,0.0005445,0.001925,0.0002995,0.0005579,0.0005713,2.861e-06,6.676e-06,0.001068,0.0001068,3.848,0.0,0.0001831,1,2
193200000000.0,0.0002508,0.000555,0.001926,0.0003004,0.0005703,0.0005713,1.907e-06,6.676e-06,0.004326,7.153e-05,3.383,0.0,0.0009165,1,2
193500000000.0,0.000248,0.0005522,0.001925,0.0003023,0.0005684,0.0005713,3.815e-06,6.676e-06,0.0008564,0.0005713,3.665,0.0,7.915e-05,1,2
193800000000.0,0.0002441,0.0005503,0.001926,0.0003033,0.0005674,0.0005703,1.907e-06,6.676e-06,0.001244,7.153e-05,3.393,0.0,0.0003014,1,2
194100000000.0,0.0002499,0.0005493,0.001926,0.0003042,0.0005713,0.0005703,2.861e-06,6.676e-06,0.003044,0.0002146,3.54,0.0,0.0005722,1,2
194400000000.0,0.0002584,0.0005369,0.001925,0.0003052,0.0005627,0.0005713,5.722e-06,6.676e-06,0.0008602,0.001072,3.778,0.0,0.0003109,1,2
194700000000.0,0.0002527,0.0005426,0.001926,0.0003061,0.0005846,0.0005703,3.815e-06,6.676e-06,0.01003,0.0006428,3.867,0.0,0.0007315,1,2
195000000000.0,0.0002489,0.0005417,0.001925,0.0003071,0.0005655,0.0005703,2.861e-06,6.676e-06,0.0007658,7.153e-05,3.836,0.0,8.011e-05,1,2
195300000000.0,0.0002489,0.0005541,0.001926,0.000308,0.000577,0.0005703,6.676e-06,6.676e-06,0.002983,0.001499,3.436,0.0,0.0001535,1,2
195600000000.0,0.000247,0.0005503,0.001926,0.000309,0.0005741,0.0005713,1.907e-06,6.676e-06,0.0008087,7.153e-05,3.528,0.0,0.0001364,1,2
195900000000.0,0.0002499,0.0005484,0.001926,0.0003099,0.0005741,0.0005703,2.861e-06,6.676e-06,0.001066,0.0001431,3.641,0.0,8.011e-05,1,2
196200000000.0,0.000248,0.0005512,0.001925,0.0003119,0.0005779,0.0005703,7.629e-06,6.676e-06,0.0009432,0.001858,3.7,0.0,0.0007324,1,2
196500000000.0,0.000247,0.0005522,0.001926,0.0003128,0.0005798,0.0005703,5.722e-06,6.676e-06,0.001299,0.000536,3.457,0.0,5.054e-05,1,2
196800000000.0,0.0002422,0.0005484,0.001926,0.0003138,0.0005779,0.0005693,9.537e-07,6.676e-06,0.0008354,7.153e-05,3.566,0.0,0.0001116,1,2
197100000000.0,0.000247,0.000556,0.001926,0.0003147,0.0005856,0.0005703,2.861e-06,6.676e-06,0.0009785,0.0001431,3.677,0.0,7.057e-05,1,2
197400000000.0,0.0002565,0.0005503,0.001926,0.0003157,0.0005808,0.0005713,2.861e-06,6.676e-06,0.007729,0.0002146,3.665,0.0,0.0007076,1,2
197700000000.0,0.0002546,0.0005503,0.001926,0.0003166,0.0005817,0.0005713,2.861e-06,6.676e-06,0.0007629,0.0002146,3.619,0.0,9.251e-05,1,2
198000000000.0,0.0002499,0.000556,0.001926,0.0003176,0.0005913,0.0005703,1.907e-06,6.676e-06,0.0007172,7.153e-05,3.642,0.0,0.0001516,1,2
198300000000.0,0.0002527,0.0005484,0.001926,0.0003185,0.0005865,0.0005713,2.861e-06,6.676e-06,0.003304,0.0001431,3.706,0.0,0.0002613,1,2
198600000000.0,0.0002565,0.0005493,0.001926,0.0003195,0.0005846,0.0005703,6.676e-06,6.676e-06,0.0009937,0.0008574,3.802,0.0,0.0002184,1,2
198900000000.0,0.0002565,0.0005493,0.001925,0.0003204,0.0005903,0.0005693,5.722e-06,6.676e-06,0.008255,0.0009995,4.013,0.0,0.0006828,1,2
199200000000.0,0.0002518,0.000555,0.001926,0.0003223,0.0005922,0.0005703,2.861e-06,6.676e-06,0.001316,0.0002146,3.727,0.0,7.629e-05,1,2
199500000000.0,0.000248,0.0005531,0.001926,0.0003233,0.0005913,0.0005703,2.861e-06,6.676e-06,0.0006866,0.0001431,3.377,0.0,0.0001822,1,2
199800000000.0,0.0002508,0.0005531,0.001926,0.0003242,0.0005922,0.0005703,2.861e-06,6.676e-06,0.0009842,0.0002146,3.513,0.0,0.0003052,1,2
200100000000.0,0.0002537,0.0005503,0.001925,0.0003252,0.0005903,0.0005713,1.907e-06,6.676e-06,0.001263,0.0001431,3.842,0.0,0.0002317,1,2
200400000000.0,0.0002451,0.0005569,0.001926,0.0003262,0.000598,0.0005703,1.907e-06,6.676e-06,0.007729,7.153e-05,3.657,0.0,0.000226,1,2
200700000000.0,0.0002556,0.0005484,0.001925,0.0003271,0.0005903,0.0005703,1.907e-06,6.676e-06,0.0009918,0.0001431,3.755,0.0,0.0002937,1,2
201000000000.0,0.0002527,0.0005541,0.001925,0.0003281,0.000597,0.0005713,2.861e-06,6.676e-06,0.006363,7.153e-05,4.041,0.0,0.0001402,1,2
201300000000.0,0.0002556,0.0005512,0.001926,0.000329,0.0005951,0.0005703,2.861e-06,6.676e-06,0.004814,0.0001431,3.8,0.0,0.0001373,1,2
201600000000.0,0.000248,0.0005474,0.001925,0.00033,0.0005922,0.0005703,2.861e-06,6.676e-06,0.001226,7.153e-05,3.69,0.0,0.0001278,1,2
201900000000.0,0.0002565,0.0005531,0.001926,0.0003319,0.0005999,0.0005713,1.907e-06,6.676e-06,0.0009155,0.0001431,3.415,0.0,0.0002146,1,2
202200000000.0,0.0002489,0.0005484,0.001926,0.0003328,0.0005951,0.0005713,2.861e-06,6.676e-06,0.0008612,7.153e-05,3.557,0.0,0.0001926,1,2
202500000000.0,0.0002527,0.0005531,0.001926,0.0003338,0.0006018,0.0005703,2.861e-06,6.676e-06,0.0009842,0.0001431,3.804,0.0,0.0001621,1,2
202800000000.0,0.0002527,0.0005522,0.001926,0.0003347,0.0006008,0.0005703,2.861e-06,6.676e-06,0.001028,0.0001431,3.684,0.0,0.0001011,1,2
203100000000.0,0.0002518,0.0005445,0.001925,0.0003357,0.0005951,0.0005703,2.861e-06,6.676e-06,0.0006561,0.0002146,3.648,0.0,0.0001001,1,2
203400000000.0,0.000246,0.000555,0.001926,0.0003366,0.0006065,0.0005703,1.907e-06,6.676e-06,0.001429,7.153e-05,3.658,0.0,0.0001011,1,2
203700000000.0,0.0002489,0.0005465,0.001925,0.0003376,0.0006008,0.0005703,2.861e-06,6.676e-06,0.007736,0.0001431,3.669,0.0,0.0001926,1,2
204000000000.0,0.0002508,0.0005512,0.001925,0.0003386,0.0006046,0.0005703,1.907e-06,6.676e-06,0.0008278,0.0001431,3.689,0.0,9.346e-05,1,2
204300000000.0,0.0002518,0.0005512,0.001925,0.0003395,0.0006056,0.0005703,2.861e-06,6.676e-06,0.0008097,0.0001431,3.728,0.0,0.0001898,1,2
204600000000.0,0.0002546,0.0005531,0.001926,0.0003414,0.0006084,0.0005703,4.768e-06,6.676e-06,0.001448,0.0007143,3.686,0.0,0.0001554,1,2
204900000000.0,0.0002546,0.0005531,0.001926,0.0003424,0.0006094,0.0005703,6.676e-06,6.676e-06,0.0007629,0.001215,3.703,0.0,0.0001192,1,2
205200000000.0,0.0002556,0.0005522,0.001926,0.0003433,0.0006094,0.0005703,2.861e-06,6.676e-06,0.0009575,0.0001431,3.548,0.0,0.0006332,1,2
205500000000.0,0.0002546,0.0005541,0.001926,0.0003443,0.0006123,0.0005713,2.861e-06,6.676e-06,0.001373,0.0001431,3.765,0.0,0.0003338,1,2
205800000000.0,0.0002584,0.0005522,0.001926,0.0003452,0.0006113,0.0005703,1.907e-06,7.629e-06,0.0009718,7.153e-05,3.743,0.0,0.0002337,1,2
206100000000.0,0.0002537,0.0005531,0.001925,0.0003462,0.0006132,0.0005713,3.815e-06,7.629e-06,0.0012,0.0004997,3.572,0.0,0.0005255,1,2
206400000000.0,0.0002527,0.000556,0.001926,0.0003471,0.000617,0.0005732,1.907e-06,7.629e-06,0.001022,7.153e-05,3.757,0.0,0.0003872,1,2
206700000000.0,0.000247,0.0005531,0.001925,0.0003481,0.0006161,0.0005703,2.861e-06,7.629e-06,0.0009766,0.0001431,3.995,0.0,0.0002079,1,2
207000000000.0,0.0002527,0.0005531,0.001925,0.000349,0.000617,0.0005713,4.768e-06,7.629e-06,0.007782,0.0004997,4.213,0.0,0.000227,1,2
207300000000.0,0.0002394,0.0005531,0.001925,0.000351,0.000618,0.0005713,2.861e-06,7.629e-06,0.0009975,0.0001431,4.499,0.0,0.0005102,1,2
207600000000.0,0.000248,0.0005503,0.001925,0.0003519,0.000617,0.0005703,2.861e-06,7.629e-06,0.001024,0.0001431,4.195,0.0,0.0002346,1,2
207900000000.0,0.000248,0.0005512,0.001925,0.0003529,0.000618,0.0005713,1.907e-06,7.629e-06,0.0009155,0.0001431,4.293,0.0,0.0001583,1,2
208200000000.0,0.000248,0.0005436,0.001926,0.0003538,0.0006227,0.0005713,3.815e-06,7.629e-06,0.001053,0.0004997,4.188,0.0,0.0001898,1,2
208500000000.0,0.0002518,0.0005541,0.001926,0.0003548,0.0006247,0.0005713,3.815e-06,7.629e-06,0.000886,0.0004997,3.796,0.0,0.0003643,1,2
208800000000.0,0.0002499,0.000556,0.001926,0.0003557,0.0006256,0.0005703,1.907e-06,7.629e-06,0.002178,0.0001431,4.25,0.0,0.0002069,1,2
209100000000.0,0.0002499,0.0005484,0.001925,0.0003567,0.0006189,0.0005722,2.861e-06,7.629e-06,0.00779,0.0002146,3.88,0.0,0.0001268,1,2
209400000000.0,0.0002499,0.0005589,0.001925,0.0003576,0.0006304,0.0005722,3.815e-06,7.629e-06,0.0008698,0.0005713,3.412,0.0,9.441e-05,1,2
209700000000.0,0.000246,0.0005531,0.001925,0.0003586,0.0006256,0.0005722,2.861e-06,7.629e-06,0.0007782,0.0002146,3.611,0.0,0.0001497,1,2
210000000000.0,0.000248,0.0005541,0.001925,0.0003595,0.0006275,0.0005713,2.861e-06,7.629e-06,0.002243,7.153e-05,3.486,0.0,0.0001278,1,2
