start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
653700000000.0,0.044504,0.18346,0.25775,0.0100342,0.0110644,0.18747,0.00044727,0.00043962,1.3972,0.027998,40.056,0.101078,0.0,11,2
654000000000.0,0.041895,0.18419,0.2577399999999999,0.0116903,0.0127314,0.18809,0.0004816,0.0004376999999999,1.5404,0.029208,41.111,0.103687,0.0,11,2
654300000000.0,0.0438389999999999,0.18453,0.25848,0.0130177,0.0140562,0.18838,0.00039768,0.0004376999999999,1.43099,0.029357,41.892,0.103527,0.0,11,2
654600000000.0,0.040944,0.18495,0.25998,0.0123008,0.0133426,0.18874,0.00046539,0.00044057,0.84975,0.036138,38.265,0.091612,0.0,11,2
654900000000.0,0.043721,0.18504,0.26028,0.0135772,0.014622,0.18886,0.00039959,0.0004386499999999,1.4311,0.025284,40.962,0.098762,0.0,11,2
655200000000.0,0.040181,0.18533,0.25986,0.0145066999999999,0.0155435,0.1888699999999999,0.00049304,0.00043866,1.50192,0.035858,41.476,0.099781,0.0,11,2
655500000000.0,0.041286,0.1852,0.26008,0.0145537,0.0155904,0.18908,0.00041197,0.0004376999999999,1.43792,0.02564,36.262,0.084428,0.0,11,2
655800000000.0,0.044205,0.18552,0.2609,0.0152653,0.0163002,0.18922,0.00045299,0.00043961,0.95874,0.031497,40.17,0.096539,0.0,11,2
656100000000.0,0.042664,0.18568,0.26169,0.0155497,0.0165929,0.18992,0.00043201,0.0004376999999999,1.31072,0.028289,38.921,0.094516,0.0,11,2
656400000000.0,0.04622,0.18659,0.26193,0.01465,0.0156901999999999,0.1906,0.00041865,0.00043676,1.39373,0.025428,39.327,0.0933109999999999,0.0,11,2
656700000000.0,0.044324,0.18649,0.26177,0.0167962,0.0178329999999999,0.1905099999999999,0.00045872,0.00044056,1.45254,0.028136,40.332,0.096557,0.0,11,2
657000000000.0,0.048114,0.18681,0.2617,0.0182543,0.0192904,0.19086,0.0005073499999999,0.0004395999999999,1.37378,0.031279,41.596,0.100003,0.0,11,2
657300000000.0,0.048045,0.18701,0.26178,0.0187921,0.0198336,0.19887,0.00052262,0.0004357999999999,1.30783,0.039426,42.668,0.104608,0.0,11,2
657600000000.0,0.074227,0.21911,0.2921,0.0177333,0.0187666999999999,0.2514699999999999,0.00055408,0.0004405499999999,1.4453,0.034073,32.848,0.07649,0.0,11,2
657900000000.0,0.049418,0.19164,0.26792,0.0157563,0.0168027,0.21554,0.00057221,0.00043866,1.5004,0.041426,40.571,0.1004009999999999,0.0,11,2
658200000000.0,0.052979,0.16801,0.24422,0.0123003,0.013339,0.1761,0.00052547,0.0004386499999999,1.32371,0.040285,41.564,0.102008,0.0,11,2
658500000000.0,0.052576,0.17028,0.24687,0.0140729,0.0151104,0.17556,0.00060653,0.0004405499999999,1.2624,0.039639,41.067,0.098008,0.0,11,2
658800000000.0,0.054679,0.17477,0.2515,0.0136877,0.014724,0.1798,0.0005846,0.00043961,1.3802,0.037649,41.855,0.099788,0.0,11,2
659100000000.0,0.050498,0.17757,0.25194,0.0156135,0.01665,0.1819,0.00057028,0.0004376999999999,0.94355,0.040653,40.405,0.094392,0.0,11,2
659400000000.0,0.059472,0.186361,0.26416,0.0151548,0.0164162999999999,0.19347,0.00109581,0.000440561,1.5579,0.098445,41.868,0.0956809999999999,0.0,12,2
659700000000.0,0.053576,0.19035,0.27113,0.0156201999999999,0.0169493,0.19481,0.00059129,0.000442461,1.32411,0.038644,46.062,0.109021,0.0,12,2
660000000000.0,0.056962,0.19201,0.27173,0.0178154999999999,0.0191371,0.19634,0.00058652,0.0004424649999999,1.5882,0.037715,45.755,0.106842,0.0,12,2
660300000000.0,0.055846,0.1934,0.27485,0.0155762,0.0169055,0.1977,0.00053692,0.000445338,1.20293,0.036857,47.167,0.110675,0.0,12,2
660600000000.0,0.0544199999999999,0.190049,0.2696199999999999,0.0141334,0.0153839,0.20962,0.00101475,0.000440571,1.5466,0.085157,45.876,0.107611,0.0,12,2
660900000000.0,0.054932,0.193331,0.2747,0.0151132,0.0164395,0.19707,0.00056552,0.000443431,1.6439,0.03957,46.734,0.109906,0.0,12,2
661200000000.0,0.060485,0.19482,0.27515,0.0169106,0.0182389,0.19862,0.00061607,0.0004424649999999,1.6277,0.040927,46.66,0.109548,0.0,12,2
661500000000.0,0.056815,0.19542,0.27519,0.0175877,0.0189145,0.19895,0.00052165,0.000444378,0.99,0.033074,46.547,0.11258,0.0,12,2
661800000000.0,0.060242,0.19639,0.2771,0.0180949,0.019426,0.20031,0.00063515,0.000445342,1.59737,0.037865,47.048,0.114733,0.0,12,2
662100000000.0,0.059182,0.19716,0.27904,0.0180318,0.0193652,0.20084,0.00052644,0.000446276,1.59641,0.037499,48.331,0.118876,0.0,12,2
662400000000.0,0.060257,0.19777,0.27904,0.0213356,0.0226619,0.20119,0.0005579,0.000446279,1.681,0.039718,48.46,0.12008,0.0,12,2
662700000000.0,0.056298,0.19815,0.2791599999999999,0.022535,0.0238656,0.20135,0.00061989,0.000446279,1.0675,0.038002,47.48,0.116164,0.0,12,2
663000000000.0,0.0611499999999999,0.19873,0.2791,0.0220231,0.0233552,0.20222,0.00059607,0.000448183,1.7453,0.0366439999999999,44.417,0.1044,0.0,12,2
663300000000.0,0.056053,0.19905,0.27906,0.0201286,0.0214604,0.20221,0.00058364,0.000447247,1.7335,0.039287,44.68,0.105614,0.0,12,2
663600000000.0,0.058022,0.19935,0.27913,0.0166087,0.01794,0.20255,0.00055981,0.00044819,1.7431,0.035937,44.72,0.104844,0.0,12,2
663900000000.0,0.057984,0.19959,0.2796099999999999,0.0158384,0.0171633,0.20274,0.0005369,0.00045104,0.94164,0.036649,45.487,0.105319,0.0,12,2
664200000000.0,0.063529,0.20049,0.28434,0.0170381,0.0183725,0.20392,0.00060749,0.00045106,1.6951,0.036002,45.518,0.104267,0.0,12,2
664500000000.0,0.0620799999999999,0.20092,0.28464,0.0192675,0.0205886,0.20418,0.00061607,0.000452,1.6319,0.043488,44.739,0.102926,0.0,12,2
664800000000.0,0.066865,0.20143,0.28461,0.0196813,0.0210006,0.20477,0.00062084,0.00045203,1.6681,0.044994,47.069,0.114041,0.0,12,2
665100000000.0,0.089563,0.23016,0.31124,0.0171476,0.0184732999999999,0.2709,0.00074482,0.0004539099999999,1.19621,0.043502,39.257,0.093239,0.0,12,2
665400000000.0,0.066331,0.21412,0.2974299999999999,0.0125638,0.0138911,0.24088,0.00063229,0.0004548599999999,1.6816,0.0467879999999999,46.393,0.113192,0.0,12,2
665700000000.0,0.061752,0.18078,0.26382,0.0111343,0.0124583,0.19251,0.00064755,0.00045582,1.7064,0.047006,46.078,0.109808,0.0,12,2
666000000000.0,0.065216,0.18049,0.26309,0.0137182,0.0150436,0.18483,0.00061225,0.00045677,1.6376,0.040997,47.126,0.113831,0.0,12,2
666300000000.0,0.062455,0.1837099999999999,0.26577,0.0155841,0.0169163999999999,0.18774,0.00065039,0.00045867,0.94324,0.046291,47.02,0.11438,0.0,12,2
666600000000.0,0.06845,0.18712,0.26745,0.0175953,0.0189225,0.19073,0.00060844,0.00045773,1.7344,0.036211,45.288,0.108143,0.0,12,2
666900000000.0,0.064062,0.18947,0.26944,0.0177027,0.0190248,0.19234,0.00066471,0.00046058,1.9286,0.047492,47.032,0.113556,0.0,12,2
667200000000.0,0.068298,0.19183,0.27247,0.0193182,0.0206433,0.19518,0.00067137,0.00045963,1.8471,0.046786,46.314,0.109592,0.0,12,2
667500000000.0,0.065164,0.19416,0.27574,0.020951,0.0222726,0.19715,0.00074578,0.0004634399999999,1.01592,0.055848,45.375,0.1067559999999999,0.0,12,2
667800000000.0,0.066307,0.19597,0.27799,0.0194423,0.0207637,0.1989,0.00060082,0.0004625,1.7878,0.036571,46.191,0.113534,0.0,12,2
668100000000.0,0.060241,0.19732,0.27952,0.021066,0.0223875,0.19994,0.00063705,0.00046441,1.9285,0.038431,46.893,0.11771,0.0,12,2
668400000000.0,0.065064,0.19855,0.28186,0.0225489,0.02388,0.20145,0.0005683999999999,0.00046631,1.7036,0.037218,47.266,0.11715,0.0,12,2
668700000000.0,0.061661,0.19973,0.28287,0.022023,0.023343,0.20248,0.00072293,0.00046155,1.02857,0.043503,46.106,0.113791,0.0,12,2
669000000000.0,0.064415,0.20086,0.28376,0.0219501,0.0232629,0.20368,0.00056458,0.00046821,1.9426,0.03543,45.149,0.1105609999999999,0.0,12,2
669300000000.0,0.061858,0.20152,0.2847,0.0195294999999999,0.0208556,0.20414,0.00059224,0.00046251,1.8571,0.037718,43.923,0.107873,0.0,12,2
669600000000.0,0.065491,0.20218,0.28482,0.0186979,0.0200244,0.20536,0.00063325,0.00046726,1.8343,0.0477869999999999,45.535,0.113922,0.0,12,2
669900000000.0,0.061615,0.20263,0.28476,0.0189874,0.0203099999999999,0.20535,0.00066185,0.00047107,0.92213,0.045844,44.105,0.108796,0.0,12,2
670200000000.0,0.065393,0.20324,0.28491,0.0195311,0.0208507,0.20598,0.00063705,0.00046727,1.8783,0.039215,45.947,0.114546,0.0,12,2
670500000000.0,0.061799,0.20374,0.28796,0.0195154,0.0208404,0.20632,0.00062562,0.0004720199999999,1.91,0.045646,44.871,0.109394,0.0,12,2
670800000000.0,0.06411,0.20415,0.2886,0.0212991,0.0226167,0.20686,0.0007123499999999,0.0004710799999999,1.65806,0.047351,45.703,0.111034,0.0,12,2
671100000000.0,0.061791,0.20449,0.2886,0.0213166,0.0226352,0.20693,0.0005865099999999,0.00047012,1.60638,0.037643,44.73,0.1066459999999999,0.0,12,2
671400000000.0,0.0649629999999999,0.20525,0.28854,0.0201725,0.0214995,0.2077999999999999,0.0006217799999999,0.00047204,1.8776,0.041283,45.19,0.108987,0.0,12,2
671700000000.0,0.061272,0.2055,0.28857,0.0195313,0.0208541,0.2084,0.00073619,0.0004710799999999,0.97302,0.049574,46.725,0.113804,0.0,12,2
672000000000.0,0.071587,0.20696,0.28913,0.0199629999999999,0.0212851,0.22205,0.00063417,0.0004749,1.8869,0.041719,46.993,0.113583,0.0,12,2
672300000000.0,0.083428,0.24181,0.32144,0.0193434,0.0206606,0.27635,0.00065996,0.00047489,1.9289,0.041359,32.951,0.072374,0.0,12,2
672600000000.0,0.066139,0.21092,0.2946499999999999,0.0157811,0.0171095,0.23712,0.00060364,0.00047489,1.7108,0.052358,43.174,0.102339,0.0,12,2
672900000000.0,0.063675,0.18123,0.26406,0.0144818,0.0158094,0.19166,0.00061509,0.00047585,1.57907,0.0412789999999999,44.179,0.104115,0.0,12,2
673200000000.0,0.066568,0.18309,0.26498,0.0168841,0.0182093,0.18771,0.00057315,0.00047585,1.7342,0.037222,46.486,0.112767,0.0,12,2
673500000000.0,0.063981,0.18666,0.2681,0.0162558,0.0175755,0.18994,0.00063993,0.0004787,1.75179,0.049571,46.262,0.112007,0.0,12,2
673800000000.0,0.069452,0.18955,0.27116,0.0161753,0.017497,0.19374,0.0006618,0.00047775,1.6862,0.0493759999999999,45.631,0.11007,0.0,12,2
674100000000.0,0.06423,0.19203,0.27136,0.0161127,0.0174496,0.19523,0.00059317,0.00047965,0.98365,0.036716,45.159,0.109411,0.0,12,2
674400000000.0,0.066986,0.19409,0.27248,0.0177374,0.0190682,0.19823,0.00065237,0.0004787,1.8443,0.051346,45.051,0.108831,0.0,12,2
674700000000.0,0.064956,0.1965,0.27807,0.0193768,0.0207092,0.2001399999999999,0.00076683,0.0004787,1.769,0.046928,45.824,0.111687,0.0,12,2
675000000000.0,0.067262,0.19826,0.28083,0.0189493,0.0202807,0.20215,0.00062656,0.00047776,1.8215,0.039139,45.697,0.114416,0.0,12,2
675300000000.0,0.063002,0.1998,0.28486,0.0142053,0.0155308,0.20321,0.00065039,0.0004787,0.93811,0.0425829999999999,45.289,0.111775,0.0,12,2
675600000000.0,0.067474,0.20086,0.28489,0.0149331,0.0162597,0.20444,0.00059317,0.0004796599999999,1.60361,0.043355,44.348,0.107577,0.0,12,2
675900000000.0,0.063676,0.20151,0.28486,0.0163342,0.0176552,0.20445,0.0006561199999999,0.00047775,1.6896,0.043785,43.199,0.102407,0.0,12,2
676200000000.0,0.066154,0.20235,0.2848,0.0175309,0.0188592,0.20515,0.00060558,0.0004796599999999,1.8582,0.042073,44.997,0.109454,0.0,12,2
676500000000.0,0.064353,0.203,0.28483,0.0194367,0.0207613,0.20577,0.0007190499999999,0.0004787,1.10207,0.045502,45.788,0.111072,0.0,12,2
676800000000.0,0.067497,0.20327,0.28483,0.0170256,0.0183467,0.20612,0.00066953,0.00047965,1.5713,0.044213,45.413,0.110246,0.0,12,2
677100000000.0,0.062628,0.20332,0.28483,0.0154737,0.0167866,0.20597,0.00069324,0.00047585,1.8965,0.046364,46.468,0.113388,0.0,12,2
677400000000.0,0.068625,0.2037,0.2848,0.0141193,0.0154361,0.20665,0.00066852,0.0004805999999999,1.8361,0.043784,46.5,0.113458,0.0,12,2
677700000000.0,0.063188,0.20394,0.28477,0.014994,0.0163210999999999,0.2067,0.00065041,0.00047871,1.57658,0.046154,45.3,0.109476,0.0,12,2
678000000000.0,0.064873,0.20435,0.28556,0.0154879,0.0168042,0.20699,0.00072098,0.00047871,1.709,0.046215,46.182,0.110311,0.0,12,2
678300000000.0,0.061653,0.20472,0.28675,0.0160044,0.0173216,0.20736,0.00066948,0.0004805999999999,1.9625,0.046646,45.405,0.106492,0.0,12,2
678600000000.0,0.062523,0.20481,0.28675,0.0172228,0.0185424,0.20759,0.00057601,0.0004796599999999,1.8767,0.038926,43.749,0.10381,0.0,12,2
678900000000.0,0.05809,0.2050799999999999,0.28679,0.0182737,0.0195904,0.20781,0.00061227,0.00047775,1.6169600000000002,0.04564,42.819,0.100227,0.0,12,2
679200000000.0,0.079842,0.21934,0.30121,0.0178926,0.019213,0.25343,0.0006361,0.00047681,1.6165,0.053772,36.331,0.081628,0.0,12,2
679500000000.0,0.067696,0.23473,0.31521,0.0146847,0.0160041,0.26244,0.00063419,0.0004796599999999,1.772,0.053495,38.646,0.088192,0.0,12,2
679800000000.0,0.059218,0.189,0.27286,0.0105368,0.0118672,0.2107,0.00066374,0.00047965,1.8702,0.05387,42.104,0.100052,0.0,12,2
680100000000.0,0.063073,0.1801299999999999,0.2636,0.0103366999999999,0.0116624,0.18415,0.00057032,0.00047775,1.67447,0.038281,41.707,0.096509,0.0,12,2
680400000000.0,0.061326,0.18351,0.26727,0.012686,0.0140168999999999,0.18663,0.0005951,0.00047775,1.67454,0.0373519999999999,42.344,0.098913,0.0,12,2
680700000000.0,0.065543,0.18687,0.26868,0.0103407,0.011668,0.19046,0.0006256,0.00047871,1.8627,0.040138,42.656,0.099206,0.0,12,2
681000000000.0,0.065461,0.18957,0.26938,0.0111679,0.0124969,0.19264,0.00070378,0.0004787,1.50527,0.040428,42.023,0.09872,0.0,12,2
681300000000.0,0.066483,0.19241,0.27121,0.0123491,0.0136784,0.19544,0.00071049,0.00047776,1.812,0.039935,43.227,0.100741,0.0,12,2
681600000000.0,0.061774,0.1942,0.27277,0.0145635,0.0158799,0.19693,0.00085257,0.0004805999999999,1.9574,0.048783,42.277,0.0979309999999999,0.0,12,2
681900000000.0,0.066473,0.19638,0.27663,0.0135798,0.0149065,0.19949,0.0007954,0.00047585,1.8985,0.043435,42.108,0.098473,0.0,12,2
682200000000.0,0.06459,0.19818,0.28124,0.0142263,0.0155503999999999,0.20115,0.00082879,0.0004787,0.98169,0.050649,42.707,0.101072,0.0,12,2
682500000000.0,0.068322,0.19963,0.28298,0.0138763,0.0152048,0.20269,0.00082202,0.00047775,1.9936,0.049144,42.845,0.101641,0.0,12,2
682800000000.0,0.065773,0.2009,0.28527,0.012768,0.0141019,0.2037,0.0008296499999999,0.0004815599999999,1.7987,0.039636,45.014,0.108561,0.0,12,2
683100000000.0,0.067161,0.20159,0.28688,0.0156948,0.0170228,0.2043599999999999,0.00089167,0.00047775,1.8476,0.052574,45.546,0.106723,0.0,12,2
683400000000.0,0.066033,0.2024,0.28685,0.015232,0.0165552,0.20502,0.00084499,0.0004787,1.03456,0.049932,46.014,0.10893,0.0,12,2
683700000000.0,0.068588,0.20301,0.28685,0.0146795,0.0160047,0.20582,0.00082107,0.0004787199999999,1.925,0.0450669999999999,47.417,0.116024,0.0,12,2
684000000000.0,0.063729,0.20346,0.28685,0.0138207,0.0151455,0.20611,0.00076004,0.0004796599999999,1.8506,0.041569,47.061,0.114976,0.0,12,2
684300000000.0,0.065071,0.20371,0.28685,0.0159934,0.0173206,0.2065199999999999,0.0007638499999999,0.00047775,1.8931,0.047825,46.4,0.1099749999999999,0.0,12,2
684600000000.0,0.064971,0.20409,0.28685,0.0168226,0.0181512,0.20721,0.00076772,0.00047965,0.93663,0.047581,45.921,0.10814,0.0,12,2
684900000000.0,0.064041,0.20443,0.28688,0.0171783,0.0185076,0.20755,0.0007448,0.0004787,1.7982,0.042207,45.572,0.1051759999999999,0.0,12,2
685200000000.0,0.060653,0.205,0.28834,0.0185329,0.0198562,0.20826,0.0007448099999999,0.0004787,1.822,0.040855,46.034,0.106777,0.0,12,2
685500000000.0,0.063224,0.20549,0.28883,0.0178231,0.019155,0.20864,0.00077439,0.0004768,1.8684,0.048572,46.143,0.107083,0.0,12,2
685800000000.0,0.05845,0.20552,0.28883,0.0148966,0.0162279,0.20839,0.00073241,0.00047871,1.09558,0.043429,46.827,0.1127259999999999,0.0,12,2
686100000000.0,0.060959,0.20644,0.28961,0.0152832,0.0166119,0.21227,0.00075628,0.0004787,1.7244,0.04757,47.571,0.115559,0.0,12,2
686400000000.0,0.072357,0.2191799999999999,0.3006999999999999,0.0170978,0.0184321,0.25124,0.00068569,0.0004787,1.73465,0.040928,41.376,0.096844,0.0,12,2
686700000000.0,0.072618,0.24841,0.32489,0.0169968,0.0183242,0.27939,0.00062561,0.0004768,1.45259,0.04136,35.482,0.08116,0.0,12,2
687000000000.0,0.056339,0.20764,0.29106,0.0114091,0.0127365,0.2338,0.0006094,0.0004815699999999,1.799,0.038364,45.287,0.109099,0.0,12,2
687300000000.0,0.059107,0.18303,0.26706,0.0112513,0.0125863,0.19074,0.0005131,0.00047775,1.77182,0.032361,45.001,0.108437,0.0,12,2
687600000000.0,0.054847,0.18431,0.26721,0.0121138,0.0134432,0.18757,0.00054265,0.00047775,1.32866,0.038287,44.578,0.109394,0.0,12,2
687900000000.0,0.058395,0.18741,0.26947,0.0139039,0.0152421,0.1910899999999999,0.00056648,0.00047965,1.7265,0.039357,44.008,0.104959,0.0,12,2
688200000000.0,0.056087,0.19019,0.27002,0.0163312,0.0176604,0.19318,0.000556,0.0004796599999999,0.97539,0.039929,43.775,0.103779,0.0,12,2
688500000000.0,0.056504,0.19242,0.2714,0.0183958,0.0197216,0.1955899999999999,0.00052355,0.00047965,1.81409,0.033499,43.417,0.1047,0.0,12,2
688800000000.0,0.05162,0.189015,0.26702,0.0163619999999999,0.0176095,0.20975,0.0011101099999999,0.00045487,1.8255,0.090167,43.613,0.106279,0.0,12,2
689100000000.0,0.058706,0.193228,0.27421,0.0156695,0.0169977,0.19652,0.00056555,0.000440571,1.70627,0.042637,42.157,0.1029419999999999,0.0,12,2
689400000000.0,0.054557,0.19512,0.27854,0.0162493,0.0175782999999999,0.19815,0.0005855599999999,0.0004405649999999,1.34817,0.041867,42.577,0.102665,0.0,12,2
689700000000.0,0.056518,0.19697,0.28032,0.0168923,0.0182165,0.2000299999999999,0.00055887,0.000444378,1.7897,0.0446359999999999,44.67,0.109982,0.0,12,2
690000000000.0,0.053445,0.19838,0.28438,0.0188926,0.0202226,0.20118,0.00053879,0.0004443719999999,1.9345,0.03779,43.016,0.105372,0.0,12,2
690300000000.0,0.055917,0.19911,0.28493,0.0153867999999999,0.0167154,0.20182,0.00054361,0.0004405719999999,1.9674,0.038211,43.35,0.105416,0.0,12,2
690600000000.0,0.052764,0.195996,0.27869,0.0126217,0.0138568999999999,0.21798,0.00104903,0.0004424649999999,1.40884,0.0934769999999999,39.81,0.095786,0.0,12,2
690900000000.0,0.055893,0.2000299999999999,0.28534,0.0143769,0.0157018,0.20321,0.0005359399999999,0.000443431,1.43363,0.037495,44.688,0.111876,0.0,12,2
691200000000.0,0.052266,0.20111,0.28574,0.0160768,0.017406,0.20375,0.00053502,0.000437715,1.5807,0.036708,43.908,0.110451,0.0,12,2
691500000000.0,0.054871,0.20206,0.28684,0.0149801,0.0163084,0.20493,0.00048543,0.000443418,1.7082,0.035005,44.658,0.112928,0.0,12,2
691800000000.0,0.053216,0.20305,0.28864,0.0160489,0.0173751,0.20598,0.0004863699999999,0.000443418,1.7004,0.031712,44.172,0.1125449999999999,0.0,12,2
692100000000.0,0.0546349999999999,0.20376,0.2887,0.0161047,0.0174366,0.20657,0.00041485,0.0004415219999999,1.82008,0.02722,45.487,0.118638,0.0,12,2
692400000000.0,0.048805,0.195606,0.274699,0.01099979,0.0121248,0.20774,0.00046158,0.000444375,1.06321,0.032146,45.458,0.116347,0.0,12,2
692700000000.0,0.051399,0.19309,0.26945,0.0132595,0.0143107999999999,0.1961,0.00044536,0.00043866,1.7721,0.0315789999999999,41.278,0.101876,0.0,11,2
693000000000.0,0.047578,0.19341,0.26939,0.0146217,0.015675,0.19615,0.00048256,0.0004376999999999,1.7162,0.036507,41.679,0.101066,0.0,11,2
693300000000.0,0.050301,0.19367,0.26935,0.0144523,0.0155042,0.19613,0.00044917,0.0004386499999999,1.7839,0.02829,42.675,0.105906,0.0,11,2
693600000000.0,0.064203,0.2028,0.27637,0.0168229,0.0178653,0.23537,0.00050259,0.0004376999999999,0.90967,0.031224,37.975,0.090664,0.0,11,2
693900000000.0,0.061569,0.22374,0.29822,0.0161915,0.0172447,0.24919,0.00050927,0.00044056,1.8785,0.034505,35.657000000000004,0.083496,0.0,11,2
694200000000.0,0.049221,0.18031,0.25669,0.0096034,0.0106478,0.20165,0.00041867,0.0004395999999999,1.726,0.033859,39.491,0.09273,0.0,11,2
694500000000.0,0.054976,0.17026,0.24792,0.0100563,0.0111092999999999,0.17471,0.0004911399999999,0.0004367499999999,1.7267,0.033285,38.716,0.093078,0.0,11,2
694800000000.0,0.050176,0.17404,0.2488,0.0090216,0.0100687,0.17722,0.00046347,0.0004395999999999,1.07977,0.032289,41.478,0.101413,0.0,11,2
695100000000.0,0.051683,0.17698,0.2500799999999999,0.0094474,0.010498,0.18019,0.0004758899999999,0.00043771,1.7593,0.033567,38.871,0.094662,0.0,11,2
695400000000.0,0.049943,0.17953,0.25054,0.0110115,0.0120596,0.18236,0.00047968,0.0004357999999999,1.8001,0.032855,37.673,0.091312,0.0,11,2
695700000000.0,0.051132,0.18153,0.25531,0.0125805,0.0136288,0.18455,0.0004682599999999,0.00043961,1.42,0.033859,39.666,0.095655,0.0,11,2
696000000000.0,0.047944,0.18324,0.25757,0.0140816999999999,0.0151353,0.1859,0.00045011,0.00043866,1.7991,0.029859,39.477,0.092789,0.0,11,2
696300000000.0,0.050774,0.18441,0.25782,0.0155427999999999,0.0165988,0.18685,0.00044727,0.0004376999999999,1.7631,0.033002,38.378,0.089821,0.0,11,2
696600000000.0,0.048789,0.18562,0.26129,0.0162056,0.0172513,0.18817,0.00049495,0.0004386499999999,1.7629,0.031717,37.528,0.086917,0.0,11,2
696900000000.0,0.05178,0.18659,0.2634,0.0170381,0.0180861,0.1892,0.00052833,0.0004386499999999,1.25422,0.042778,38.081,0.08973,0.0,11,2
697200000000.0,0.0506589999999999,0.18738,0.26334,0.0188917,0.0199377,0.18973,0.00056455,0.0004386499999999,1.7799,0.036933,39.709,0.094798,0.0,11,2
697500000000.0,0.052515,0.1879299999999999,0.26386,0.0189316,0.0199787,0.19014,0.0004673099999999,0.00043866,1.78,0.031221,38.883,0.093785,0.0,11,2
697800000000.0,0.0522549,0.18822193,0.2637521,0.018738461,0.019782322,0.193207,0.00090608,0.000440557,1.74533,0.09557,40.809,0.0959349999999999,0.0,12,2
698100000000.0,0.058395,0.197538,0.27979,0.0179869,0.0193139999999999,0.20116,0.00061603,0.000440561,1.8344,0.058799,42.809,0.105276,0.0,12,2
698400000000.0,0.053535,0.1987,0.28101,0.0149281,0.0162519,0.20131,0.00057128,0.000444381,1.9322,0.035069,45.384,0.112664,0.0,12,2
698700000000.0,0.055389,0.190593,0.267511,0.01442007,0.0155088,0.21345,0.00055219,0.000440571,1.79378,0.038145,44.099,0.109879,0.0,12,2
699000000000.0,0.0545729999999999,0.18976,0.26542,0.0142155,0.0152668,0.19233,0.00053215,0.00043961,1.73117,0.0344379999999999,40.222,0.101551,0.0,11,2
699300000000.0,0.056405,0.18994,0.26542,0.0148544,0.0158994,0.19251,0.00062565,0.00044056,1.474,0.047706,41.1,0.105129,0.0,11,2
699600000000.0,0.053582,0.19018,0.26542,0.0162131,0.0172622,0.19264,0.00056553,0.0004386499999999,1.7532,0.03958,41.189,0.10472,0.0,11,2
699900000000.0,0.056549,0.19042,0.2666,0.0143894,0.0154395,0.1929799999999999,0.00052167,0.00044152,1.8364,0.035718,39.841,0.097383,0.0,11,2
700200000000.0,0.051682,0.19043,0.2673999999999999,0.0150494,0.0160955,0.19288,0.00052451,0.0004367499999999,1.15491,0.031077,42.459,0.104886,0.0,11,2
700500000000.0,0.0520879999999999,0.19043,0.2673999999999999,0.014748,0.0158016,0.19282,0.00048923,0.0004376999999999,1.6506,0.03428,43.343,0.111635,0.0,11,2
700800000000.0,0.059931,0.1948,0.27078,0.0096896,0.0107383,0.22064,0.0005702799999999,0.00044058,1.8373,0.03564,41.966,0.103686,0.0,11,2
701100000000.0,0.064055,0.22397,0.29864,0.0097410999999999,0.0107889,0.25085,0.00052835,0.0004386499999999,1.6329,0.034428,35.52,0.082971,0.0,11,2
701400000000.0,0.048876,0.1849,0.26038,0.0075409,0.0086001,0.20721,0.00056262,0.0004386499999999,1.02249,0.05052,39.66,0.094485,0.0,11,2
701700000000.0,0.050086,0.17142,0.24715,0.008432,0.0094856,0.17648,0.0005207,0.0004386499999999,1.7581,0.030931,40.899,0.100916,0.0,11,2
702000000000.0,0.046521,0.17541,0.24997,0.01059,0.0116374,0.17884,0.00049398,0.0004386499999999,1.7552,0.035713,41.206,0.102441,0.0,11,2
702300000000.0,0.049378,0.17845,0.25204,0.0099866,0.0110387,0.18202,0.00047206,0.00043962,1.7084,0.031578,42.391,0.107332,0.0,11,2
702600000000.0,0.048561,0.18111,0.2537,0.0109586,0.0120104,0.18396,0.00054361,0.0004386499999999,1.3347,0.039861,42.887,0.107974,0.0,11,2
702900000000.0,0.04963,0.1827599999999999,0.25443,0.011708,0.0127616,0.18595,0.0004778,0.00043866,1.58644,0.032787,42.727,0.108869,0.0,11,2
703200000000.0,0.046355,0.18438,0.25886,0.0114457999999999,0.0124952999999999,0.18694,0.00050067,0.00043963,1.7541,0.029281,42.578,0.1085869999999999,0.0,11,2
703500000000.0,0.048403,0.18523,0.26103,0.0109467,0.0119956,0.18761,0.00053883,0.0004348499999999,1.02178,0.033433,41.222,0.103431,0.0,11,2
703800000000.0,0.050553,0.1861799999999999,0.26103,0.0131311999999999,0.014182,0.18874,0.00049592,0.0004376999999999,1.8024,0.037857,41.24,0.103354,0.0,11,2
704100000000.0,0.050492,0.18715,0.26125,0.0133435,0.0143948,0.18965,0.00047207,0.00044152,1.8209,0.030141,41.691,0.1043849999999999,0.0,11,2
704400000000.0,0.052201,0.18805,0.26115,0.014203,0.0152555,0.19047,0.0005188,0.0004367499999999,1.61685,0.038934,42.349,0.106099,0.0,11,2
