start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
525600000000.0,0.004799,0.0009918,0.002834,0.0009918,0.001106,0.001078,2.289e-05,0.0001125,0.01152,0.001572,7.365,0.02761,0.003452,1,0
525900000000.0,0.004837,0.000988,0.002644,0.0009823,0.001095,0.001081,2.956e-05,0.0001116,0.01804,0.001858,7.652,0.02905,0.00288,1,0
526200000000.0,0.004059,0.0009842,0.002506,0.000988,0.001101,0.001091,4.101e-05,0.0001078,0.01534,0.00293,7.011,0.026,0.007637,1,0
526500000000.0,0.004662,0.0009995,0.002563,0.0009861,0.001099,0.001114,2.766e-05,0.0001087,0.01434,0.001499,7.471,0.02796,0.003914,1,0
526800000000.0,0.004875,0.0009727,0.002243,0.0007353,0.0008488,0.001038,3.147e-05,0.0001097,0.01134,0.001715,7.872,0.03074,0.004181,1,0
527100000000.0,0.004929,0.0009785,0.001934,0.0008154,0.0009289,0.001022,3.719e-05,0.0001097,0.0116,0.002357,7.914,0.03071,0.002331,1,0
527400000000.0,0.004814,0.0009861,0.002533,0.0009785,0.001091,0.001059,3.433e-05,0.0001106,0.01065,0.002644,8.047,0.03129,0.004936,1,0
527700000000.0,0.004547,0.001001,0.00272,0.0009804,0.001093,0.001104,3.052e-05,0.0001116,0.00914,0.002998,7.572,0.02884,0.0003099,1,0
528000000000.0,0.005005,0.0009975,0.002544,0.0009747,0.001087,0.001081,3.242e-05,0.0001116,0.009018,0.001928,8.1,0.03074,0.004425,1,0
528300000000.0,0.004959,0.0009995,0.002575,0.0009766,0.001089,0.00108,3.529e-05,0.0001125,0.01044,0.003071,8.169,0.03195,0.005165,1,0
528600000000.0,0.004883,0.0009995,0.002804,0.0009956,0.001108,0.001074,1.907e-05,0.0001087,0.008789,0.001499,8.162,0.03284,0.005013,1,0
528900000000.0,0.00473,0.000988,0.00256,0.0009556,0.001068,0.001076,3.052e-05,0.0001078,0.008911,0.001642,7.372,0.02884,0.004395,1,0
529200000000.0,0.004669,0.0009785,0.001999,0.0003929,0.0005064,0.001047,3.147e-05,0.0001087,0.008606,0.001858,7.523,0.02923,0.002365,1,0
529500000000.0,0.004875,0.0009766,0.001934,0.0006752,0.0007887,0.001049,4.101e-05,0.0001097,0.01131,0.001642,7.559,0.02864,0.007965,1,0
529800000000.0,0.004669,0.0009756,0.002132,0.0009298,0.001043,0.001062,3.433e-05,0.0001106,0.009262,0.001928,7.48,0.02802,0.005371,1,0
530100000000.0,0.004425,0.0009899,0.002575,0.0009766,0.001091,0.001085,4.101e-05,0.0001106,0.009186,0.002998,7.365,0.02778,0.008133,1,0
530400000000.0,0.00473,0.0009995,0.002586,0.0009747,0.001087,0.001125,3.052e-05,0.0001116,0.01007,0.001642,7.593,0.02849,0.0006657,1,0
530700000000.0,0.004837,0.001003,0.002712,0.0009785,0.001093,0.001106,3.719e-05,0.0001125,0.01093,0.002644,7.471,0.027,0.001316,1,0
531000000000.0,0.004829,0.0009842,0.002583,0.0009718,0.001085,0.00106,3.719e-05,0.0001116,0.009842,0.001858,7.651,0.02766,0.005943,1,0
531300000000.0,0.004463,0.001038,0.002895,0.0008936,0.001007,0.001146,1.621e-05,0.0001078,0.04114,0.001928,6.411,0.02064,0.003296,1,0
531600000000.0,0.004456,0.0009823,0.001934,0.0003052,0.0004187,0.001047,3.147e-05,0.0001087,0.03638,0.001715,6.963,0.02246,0.006073,1,0
531900000000.0,0.004456,0.0009747,0.001934,0.0005894,0.0007019,0.001036,3.338e-05,0.0001097,0.04895,0.002144,6.651,0.02109,0.004097,1,0
532200000000.0,0.004356,0.0009918,0.002132,0.0008698,0.0009823,0.001072,3.147e-05,0.0001097,0.008896,0.001715,6.411,0.01979,0.003658,1,0
532500000000.0,0.004486,0.0009918,0.002769,0.0009785,0.001093,0.001072,2.575e-05,0.0001106,0.01088,0.001642,6.776,0.02144,0.003815,1,0
532800000000.0,0.004593,0.001005,0.002789,0.0009766,0.001091,0.001085,2.575e-05,0.0001116,0.02496,0.001642,7.124,0.02331,0.003586,1,0
533100000000.0,0.004662,0.001009,0.003014,0.000988,0.001101,0.001106,3.529e-05,0.0001125,0.01172,0.003284,7.103,0.02303,0.005333,1,0
533400000000.0,0.0047,0.0009995,0.003078,0.0009937,0.001106,0.00106,1.621e-05,0.0001116,0.04285,0.001499,7.036,0.02285,0.003536,1,0
533700000000.0,0.004547,0.001007,0.002773,0.0009508,0.001064,0.00111,3.242e-05,0.0001078,0.01474,0.001785,6.819,0.02219,0.004051,1,0
534000000000.0,0.00489,0.0009804,0.001932,0.0002632,0.0003757,0.001051,2.861e-05,0.0001087,0.007668,0.002071,7.316,0.02394,0.003899,1,0
534300000000.0,0.004684,0.0009766,0.001934,0.0005379,0.0006514,0.001041,3.242e-05,0.0001087,0.01218,0.001858,7.132,0.02247,0.007294,1,0
534600000000.0,0.004585,0.0009766,0.001934,0.0008144,0.0009279,0.001017,3.147e-05,0.0001097,0.03043,0.001858,6.889,0.02161,0.002636,1,0
534900000000.0,0.004486,0.001013,0.002785,0.0009842,0.001099,0.001133,2.193e-05,0.0001106,0.01761,0.001572,6.531,0.01995,0.002903,1,0
535200000000.0,0.004303,0.001001,0.002831,0.0009804,0.001095,0.001101,2.193e-05,0.0001116,0.02298,0.001858,6.3,0.0188,0.004814,1,0
535500000000.0,0.004288,0.0009918,0.002838,0.0009804,0.001095,0.001049,2.098e-05,0.0001116,0.05365,0.001572,6.415,0.01924,0.006409,1,0
535800000000.0,0.004356,0.0009804,0.002892,0.0009842,0.001097,0.001038,1.907e-05,0.0001125,0.008942,0.001858,6.404,0.01921,0.002762,1,0
536100000000.0,0.004478,0.0009918,0.002525,0.0009747,0.001089,0.001068,3.242e-05,0.0001087,0.01172,0.001858,6.553,0.02,0.00576,1,0
536400000000.0,0.004623,0.0009975,0.002579,0.0009689,0.001081,0.001091,3.624e-05,0.0001078,0.009766,0.003216,6.713,0.02107,0.003719,1,0
536700000000.0,0.004494,0.0009918,0.002384,0.0007553,0.0008688,0.00106,3.433e-05,0.0001087,0.01074,0.001715,6.427,0.01948,0.003899,1,0
537000000000.0,0.004395,0.0009823,0.001932,0.0006609,0.0007734,0.001041,3.147e-05,0.0001097,0.01003,0.001572,6.483,0.01966,0.003998,1,0
537300000000.0,0.004196,0.0009766,0.00227,0.0009222,0.001036,0.001038,3.052e-05,0.0001106,0.008087,0.001572,6.377,0.01924,0.00246,1,0
537600000000.0,0.004196,0.0009956,0.002689,0.0009823,0.001095,0.001072,2.48e-05,0.0001106,0.008789,0.001785,6.242,0.01837,0.006294,1,0
537900000000.0,0.00428,0.0009995,0.002579,0.0009785,0.001091,0.001076,2.575e-05,0.0001116,0.01031,0.001715,6.239,0.01837,0.001865,1,0
538200000000.0,0.004303,0.0009975,0.002708,0.0009804,0.001093,0.001078,2.48e-05,0.0001125,0.01074,0.001642,6.343,0.01897,0.005333,1,0
538500000000.0,0.004303,0.001009,0.002838,0.0009842,0.001097,0.00111,2.575e-05,0.0001106,0.009186,0.001572,6.225,0.0185,0.002964,1,0
538800000000.0,0.004318,0.001003,0.003117,0.0009937,0.001106,0.001068,3.052e-05,0.0001078,0.009766,0.00293,6.148,0.0181,0.004181,1,0
539100000000.0,0.004219,0.001009,0.002884,0.0008535,0.000967,0.001081,1.144e-05,0.0001087,0.009064,0.0009289,6.247,0.0183,0.003471,1,0
539400000000.0,0.004227,0.0009727,0.001934,0.0005493,0.0006628,0.001041,3.052e-05,0.0001097,0.008759,0.001928,6.214,0.0183,0.001812,1,0
539700000000.0,0.00425,0.0009747,0.002003,0.0008259,0.0009394,0.00108,3.338e-05,0.0001097,0.01018,0.001785,6.093,0.01758,0.003548,1,0
540000000000.0,0.004379,0.001003,0.002708,0.0009842,0.001097,0.001091,2.384e-05,0.0001106,0.008453,0.001572,6.307,0.01897,0.002071,1,0
540300000000.0,0.004173,0.0009823,0.002583,0.0009785,0.001091,0.00108,3.338e-05,0.0001116,0.0116,0.001642,6.396,0.01931,0.003658,1,0
540600000000.0,0.004257,0.001005,0.003006,0.0009937,0.001106,0.001095,3.91e-05,0.0001116,0.009766,0.005859,6.256,0.01865,0.00515,1,0
540900000000.0,0.004295,0.0009918,0.002701,0.0009937,0.001106,0.001101,2.003e-05,0.0001125,0.008789,0.001999,6.494,0.02018,0.004448,1,0
541200000000.0,0.004234,0.0009937,0.002686,0.0009804,0.001093,0.001085,2.48e-05,0.0001078,0.008789,0.001572,6.087,0.01793,0.001247,1,0
541500000000.0,0.004181,0.001011,0.003025,0.0009937,0.001106,0.001102,1.812e-05,0.0001087,0.008698,0.001785,6.099,0.01784,0.004044,1,0
541800000000.0,0.004242,0.0009937,0.002453,0.0009089,0.001022,0.001087,4.482e-05,0.0001087,0.008789,0.002998,6.023,0.01759,0.003098,1,0
542100000000.0,0.004173,0.0009727,0.001932,0.0007114,0.0008249,0.00103,3.815e-05,0.0001097,0.009689,0.003643,6.014,0.01734,0.005989,1,0
542400000000.0,0.004196,0.0009956,0.002392,0.0009432,0.001062,0.001112,3.242e-05,0.0001106,0.009766,0.001642,6.033,0.01737,0.0028,1,0
542700000000.0,0.004227,0.001015,0.002563,0.0009785,0.001091,0.001215,4.101e-05,0.0001106,0.007812,0.003071,6.297,0.01903,0.003708,1,0
543000000000.0,0.004242,0.0009937,0.002846,0.000988,0.001101,0.001093,2.861e-05,0.0001116,0.008789,0.001999,6.322,0.01884,0.006119,1,0
543300000000.0,0.004303,0.0009975,0.002556,0.0009766,0.001089,0.001238,3.052e-05,0.0001125,0.008789,0.001642,6.44,0.01976,0.005516,1,0
543600000000.0,0.004486,0.001005,0.002563,0.0009756,0.001089,0.001274,4.005e-05,0.0001097,0.009766,0.00293,6.635,0.02133,0.003365,1,0
543900000000.0,0.004387,0.001015,0.002354,0.0006905,0.000803,0.001266,4.101e-05,0.0001078,0.009735,0.002644,6.568,0.02083,0.004776,1,0
544200000000.0,0.004059,0.0009785,0.001934,0.0003176,0.0004311,0.001043,3.052e-05,0.0001087,0.00882,0.001858,5.882,0.01702,0.005882,1,0
544500000000.0,0.004097,0.0009708,0.001932,0.000596,0.0007086,0.001034,3.433e-05,0.0001097,0.008728,0.002785,5.991,0.01773,0.002117,1,0
544800000000.0,0.00428,0.000988,0.002148,0.0008736,0.0009861,0.001139,3.147e-05,0.0001097,0.008789,0.001928,6.272,0.01917,0.003857,1,0
545100000000.0,0.00412,0.001001,0.002819,0.0009861,0.001099,0.00111,2.098e-05,0.0001106,0.01074,0.001572,6.145,0.01814,0.002296,1,0
545400000000.0,0.004601,0.0009899,0.002579,0.0009747,0.001087,0.001057,3.433e-05,0.0001116,0.009811,0.001858,6.721,0.02084,0.005234,1,0
545700000000.0,0.004128,0.00102,0.002552,0.0009766,0.001091,0.001225,3.147e-05,0.0001125,0.009766,0.001785,6.108,0.01806,0.006195,1,0
546000000000.0,0.004105,0.0009975,0.002583,0.0009766,0.001089,0.001102,3.529e-05,0.0001125,0.01001,0.001785,6.1,0.01864,0.005974,1,0
546300000000.0,0.004105,0.001005,0.002708,0.0009804,0.001093,0.001099,2.193e-05,0.0001078,0.008789,0.001928,5.981,0.01765,0.003254,1,0
546600000000.0,0.004066,0.000988,0.002583,0.0009766,0.001089,0.001072,3.147e-05,0.0001087,0.007812,0.001785,6.036,0.01762,0.003231,1,0
546900000000.0,0.004044,0.0009956,0.002575,0.0009756,0.001089,0.001076,2.956e-05,0.0001087,0.008774,0.001858,5.821,0.01683,0.004898,1,0
547200000000.0,0.003944,0.0009937,0.002586,0.0009727,0.001085,0.001078,3.624e-05,0.0001097,0.009216,0.001715,5.813,0.01689,0.002926,1,0
547500000000.0,0.003899,0.0009956,0.002579,0.0009766,0.001089,0.001108,2.67e-05,0.0001106,0.007996,0.001785,5.828,0.01675,0.006226,1,0
547800000000.0,0.003853,0.001007,0.002705,0.0009804,0.001093,0.001102,2.861e-05,0.0001116,0.01004,0.001572,5.747,0.01641,0.002831,1,0
548100000000.0,0.00396,0.0009918,0.002586,0.0009727,0.001085,0.00107,2.956e-05,0.0001116,0.009659,0.001715,5.807,0.01642,0.002682,1,0
548400000000.0,0.003914,0.0009995,0.002579,0.0009727,0.001085,0.001093,3.433e-05,0.0001125,0.009766,0.001785,5.638,0.01579,0.002537,1,0
548700000000.0,0.004036,0.0009956,0.002583,0.0009708,0.001083,0.001074,3.338e-05,0.0001087,0.0127,0.001715,5.729,0.01604,0.004173,1,0
549000000000.0,0.003937,0.001003,0.002605,0.0009747,0.001087,0.001091,3.815e-05,0.0001078,0.01465,0.002998,5.559,0.01583,0.006554,1,0
549300000000.0,0.003807,0.001001,0.002548,0.0009756,0.001089,0.001106,3.052e-05,0.0001087,0.0177,0.001785,5.742,0.01644,0.005943,1,0
549600000000.0,0.003765,0.0009785,0.002129,0.0006962,0.0008087,0.001066,2.861e-05,0.0001097,0.01025,0.002144,5.73,0.01636,0.005898,1,0
549900000000.0,0.004059,0.0009842,0.002129,0.000885,0.0009975,0.001059,3.242e-05,0.0001097,0.009766,0.002285,5.673,0.01601,0.0009079,1,0
550200000000.0,0.003891,0.0009918,0.002583,0.0009737,0.001087,0.001059,3.338e-05,0.0001106,0.01282,0.002213,5.641,0.01568,0.01006,1,0
550500000000.0,0.004005,0.000988,0.002579,0.0009708,0.001083,0.001051,3.147e-05,0.0001116,0.011,0.001715,5.692,0.01585,0.003777,1,0
550800000000.0,0.004089,0.0009995,0.002621,0.0009766,0.001089,0.001078,3.052e-05,0.0001125,0.01028,0.001928,5.784,0.0165,0.004356,1,0
551100000000.0,0.004097,0.001001,0.0028,0.0009823,0.001095,0.001081,2.193e-05,0.0001125,0.04028,0.001715,5.893,0.01703,0.00211,1,0
551400000000.0,0.004082,0.001019,0.003162,0.0009899,0.001102,0.001087,1.144e-05,0.0001078,0.0351,0.001429,5.888,0.01721,0.006439,1,0
551700000000.0,0.004082,0.0009842,0.002335,0.0006857,0.0007992,0.001055,3.433e-05,0.0001087,0.01172,0.00293,6.131,0.01813,0.001097,1,0
552000000000.0,0.004128,0.0009804,0.001932,0.0005074,0.0006208,0.001043,3.242e-05,0.0001087,0.02545,0.001715,5.908,0.01701,0.002815,1,0
552300000000.0,0.004349,0.0009785,0.001932,0.0007925,0.000905,0.001028,3.242e-05,0.0001097,0.01074,0.001785,6.079,0.01812,0.00798,1,0
552600000000.0,0.004303,0.0009823,0.002514,0.0009689,0.001081,0.001034,3.242e-05,0.0001106,0.009232,0.001999,6.386,0.0195,0.007156,1,0
552900000000.0,0.004196,0.001001,0.002583,0.0009699,0.001083,0.00107,3.052e-05,0.0001116,0.007812,0.001642,6.364,0.01951,0.004677,1,0
553200000000.0,0.004219,0.0009861,0.002583,0.0009727,0.001085,0.001049,3.338e-05,0.0001116,0.009445,0.002071,6.279,0.01904,0.003975,1,0
553500000000.0,0.004204,0.001007,0.002884,0.0009861,0.001101,0.001091,2.098e-05,0.0001125,0.02643,0.001572,6.521,0.02017,0.006279,1,0
553800000000.0,0.004372,0.0009937,0.0028,0.0009766,0.001091,0.00108,3.147e-05,0.0001087,0.0106,0.001858,6.256,0.0189,0.005234,1,0
554100000000.0,0.004326,0.001001,0.002579,0.0009718,0.001085,0.001099,3.719e-05,0.0001087,0.0106,0.002213,6.192,0.01889,0.004219,1,0
554400000000.0,0.004326,0.0009918,0.002579,0.0009737,0.001087,0.001072,3.624e-05,0.0001087,0.009079,0.002571,6.19,0.01864,0.00502,1,0
554700000000.0,0.004265,0.0009785,0.002594,0.0009718,0.001085,0.00103,3.338e-05,0.0001097,0.008789,0.001785,6.269,0.019,0.005676,1,0
555000000000.0,0.004372,0.0009995,0.002583,0.0009737,0.001087,0.001078,3.242e-05,0.0001106,0.009766,0.001928,6.625,0.02134,0.004166,1,0
555300000000.0,0.004173,0.0009861,0.002575,0.0009747,0.001087,0.001085,3.052e-05,0.0001106,0.01419,0.001642,6.529,0.02053,0.005333,1,0
555600000000.0,0.004349,0.0009975,0.002586,0.0009699,0.001083,0.00107,3.052e-05,0.0001116,0.01028,0.001785,6.734,0.02162,0.004265,1,0
555900000000.0,0.004227,0.0009899,0.002567,0.0009727,0.001085,0.001076,3.242e-05,0.0001125,0.009766,0.001858,6.346,0.01988,0.003281,1,0
556200000000.0,0.004326,0.0009995,0.002583,0.0009689,0.001081,0.001083,3.147e-05,0.0001097,0.01953,0.002071,6.688,0.02147,0.004211,1,0
556500000000.0,0.004341,0.001003,0.002586,0.0009661,0.00108,0.001087,3.147e-05,0.0001078,0.01855,0.001715,6.327,0.01974,0.004654,1,0
556800000000.0,0.00425,0.0009823,0.002251,0.0006065,0.0007191,0.001076,3.052e-05,0.0001087,0.02982,0.002071,6.42,0.02012,0.004333,1,0
557100000000.0,0.00428,0.0009918,0.001934,0.0006189,0.0007324,0.001057,3.147e-05,0.0001097,0.01047,0.001715,6.439,0.0201,0.005753,1,0
557400000000.0,0.004219,0.0009842,0.002193,0.0008955,0.001009,0.001085,3.338e-05,0.0001097,0.009766,0.001642,6.641,0.02108,0.004517,1,0
557700000000.0,0.00428,0.001005,0.003464,0.0009937,0.001106,0.001064,9.537e-06,0.0001106,0.009766,0.0004997,6.305,0.01953,0.00631,1,0
558000000000.0,0.004417,0.0009995,0.00285,0.0009785,0.001091,0.001083,2.575e-05,0.0001116,0.009766,0.001715,6.251,0.01873,0.004814,1,0
558300000000.0,0.004227,0.0009842,0.002529,0.000968,0.001081,0.001043,2.956e-05,0.0001125,0.01074,0.001642,6.231,0.01863,0.002541,1,0
558600000000.0,0.004158,0.001001,0.002769,0.0009785,0.001091,0.001057,3.433e-05,0.0001106,0.009796,0.002998,6.016,0.01762,0.008514,1,0
558900000000.0,0.003998,0.0009823,0.002789,0.0009766,0.001089,0.001043,2.861e-05,0.0001078,0.01724,0.002357,5.764,0.01685,0.002579,1,0
559200000000.0,0.004204,0.001001,0.003017,0.0009861,0.001099,0.001074,2.003e-05,0.0001087,0.01108,0.001999,6.217,0.01874,0.004044,1,0
559500000000.0,0.004265,0.0009918,0.002647,0.0009718,0.001085,0.001047,3.338e-05,0.0001097,0.009766,0.001928,6.183,0.01855,0.002048,1,0
559800000000.0,0.003967,0.0009899,0.002583,0.0009689,0.001081,0.001055,3.147e-05,0.0001097,0.01115,0.001785,5.837,0.01729,0.005157,1,0
560100000000.0,0.003876,0.0009918,0.002773,0.0009785,0.001091,0.001066,2.861e-05,0.0001106,0.009766,0.002499,6.061,0.01828,0.002968,1,0
560400000000.0,0.003849,0.000988,0.002522,0.0009766,0.001089,0.001043,3.529e-05,0.0001116,0.01117,0.001999,5.915,0.01764,0.006691,1,0
560700000000.0,0.004005,0.0009937,0.003098,0.000988,0.001101,0.001057,1.335e-05,0.0001116,0.008621,0.001429,6.036,0.01813,0.008621,1,0
561000000000.0,0.004005,0.0009861,0.002583,0.0009699,0.001083,0.001034,3.242e-05,0.0001125,0.01064,0.001928,5.935,0.01785,0.002964,1,0
561300000000.0,0.004166,0.000988,0.002602,0.0009699,0.001083,0.001047,3.052e-05,0.0001078,0.0379,0.001572,6.173,0.01885,0.002743,1,0
561600000000.0,0.004028,0.0009975,0.002563,0.0009737,0.001087,0.001066,2.575e-05,0.0001087,0.009827,0.001642,5.949,0.01822,0.002735,1,0
561900000000.0,0.00412,0.0009823,0.002129,0.0005331,0.0006466,0.001051,3.433e-05,0.0001087,0.00827,0.001715,6.068,0.01836,0.00515,1,0
562200000000.0,0.004028,0.0009785,0.001932,0.0006943,0.0008078,0.001034,2.956e-05,0.0001097,0.007812,0.001572,6.11,0.01886,0.004173,1,0
562500000000.0,0.00425,0.0009785,0.002258,0.0009336,0.001047,0.001036,3.052e-05,0.0001106,0.01074,0.001499,6.293,0.01951,0.004898,1,0
562800000000.0,0.004105,0.000988,0.002583,0.0009708,0.001083,0.001049,2.861e-05,0.0001106,0.009064,0.001572,6.442,0.02036,0.003139,1,0
563100000000.0,0.004379,0.0009842,0.002872,0.0009823,0.001095,0.001066,2.766e-05,0.0001116,0.01228,0.001572,6.357,0.02008,0.004288,1,0
563400000000.0,0.004074,0.0009937,0.002857,0.0009785,0.001093,0.001055,2.67e-05,0.0001125,0.01031,0.001572,6.249,0.01911,0.004654,1,0
563700000000.0,0.004089,0.0009899,0.003181,0.0009899,0.001104,0.001047,8.583e-06,0.0001116,0.008743,0.0004997,6.07,0.01828,0.002548,1,0
564000000000.0,0.00415,0.0009995,0.003021,0.0008049,0.0009174,0.001116,9.537e-06,0.0001078,0.008789,0.0006428,6.065,0.01842,0.007401,1,0
564300000000.0,0.004089,0.000988,0.001934,0.0002995,0.000412,0.001055,3.052e-05,0.0001087,0.01024,0.001715,6.135,0.01875,0.003578,1,0
564600000000.0,0.004272,0.0009766,0.001932,0.0005779,0.0006905,0.001053,3.147e-05,0.0001097,0.007843,0.001785,6.408,0.01994,0.002754,1,0
564900000000.0,0.004326,0.0009918,0.002007,0.0008583,0.0009708,0.001055,3.052e-05,0.0001097,0.009689,0.001785,6.552,0.02059,0.005119,1,0
565200000000.0,0.004333,0.0009937,0.002575,0.0009727,0.001085,0.001064,3.147e-05,0.0001106,0.008362,0.001715,6.448,0.02007,0.00396,1,0
565500000000.0,0.004242,0.0009937,0.002575,0.0009727,0.001087,0.001095,3.338e-05,0.0001116,0.009766,0.002644,6.64,0.02082,0.005554,1,0
565800000000.0,0.004013,0.0009956,0.002609,0.0009804,0.001093,0.001076,2.956e-05,0.0001116,0.01295,0.001642,6.273,0.01909,0.003445,1,0
566100000000.0,0.004021,0.0009918,0.002918,0.0009918,0.001104,0.001083,2.098e-05,0.0001125,0.009766,0.002285,6.314,0.01928,0.002995,1,0
566400000000.0,0.004219,0.0009975,0.002579,0.000968,0.001081,0.001083,3.242e-05,0.0001078,0.009094,0.001499,6.354,0.01971,0.005859,1,0
566700000000.0,0.004227,0.001011,0.002541,0.0009518,0.001064,0.001123,3.147e-05,0.0001087,0.01048,0.001642,6.313,0.01949,0.002575,1,0
567000000000.0,0.004227,0.0009823,0.00198,0.0004292,0.0005417,0.001083,2.48e-05,0.0001087,0.009644,0.001572,6.296,0.01952,0.005615,1,0
567300000000.0,0.004204,0.000968,0.001934,0.0007,0.0008135,0.001017,3.052e-05,0.0001097,0.009155,0.001642,6.641,0.02114,0.003128,1,0
567600000000.0,0.00428,0.0009899,0.002228,0.0009384,0.001051,0.001099,3.052e-05,0.0001106,0.008789,0.001642,6.423,0.0201,0.003536,1,0
567900000000.0,0.004288,0.001013,0.002525,0.0009737,0.001087,0.001101,3.147e-05,0.0001106,0.008804,0.001858,6.454,0.02017,0.003155,1,0
568200000000.0,0.004349,0.001017,0.002594,0.0009708,0.001083,0.001123,4.768e-05,0.0001116,0.008789,0.005074,6.582,0.02068,0.004532,1,0
568500000000.0,0.004478,0.0009975,0.002506,0.0009718,0.001085,0.001108,3.147e-05,0.0001125,0.009186,0.001715,6.792,0.02146,0.004913,1,0
568800000000.0,0.004333,0.001003,0.002529,0.0009727,0.001085,0.001099,3.242e-05,0.0001106,0.01033,0.001499,6.597,0.0206,0.006828,1,0
569100000000.0,0.004333,0.001019,0.002647,0.000968,0.001081,0.001139,2.384e-05,0.0001078,0.009766,0.001785,6.509,0.02042,0.002918,1,0
569400000000.0,0.004509,0.001003,0.002556,0.0009689,0.001081,0.001108,3.147e-05,0.0001087,0.0101,0.001715,6.696,0.02103,0.003628,1,0
569700000000.0,0.004524,0.0009842,0.002121,0.0006456,0.0007582,0.001043,3.052e-05,0.0001097,0.01074,0.001785,6.877,0.02198,0.004623,1,0
570000000000.0,0.004288,0.0009718,0.001934,0.0008125,0.0009251,0.001038,3.052e-05,0.0001097,0.01022,0.001642,6.6,0.02035,0.00193,1,0
570300000000.0,0.004478,0.000988,0.002659,0.0009823,0.001097,0.001097,2.766e-05,0.0001106,0.0123,0.002998,6.603,0.02031,0.004883,1,0
570600000000.0,0.004562,0.001007,0.002708,0.0009804,0.001093,0.001114,3.338e-05,0.0001116,0.008789,0.00293,6.894,0.02185,0.005676,1,0
570900000000.0,0.004593,0.0009937,0.002705,0.0009785,0.001091,0.001068,2.67e-05,0.0001116,0.03198,0.001928,6.781,0.02153,0.005447,1,0
571200000000.0,0.004601,0.001001,0.002594,0.0009747,0.001087,0.001104,3.052e-05,0.0001125,0.01859,0.001642,6.928,0.02197,0.004326,1,0
571500000000.0,0.004448,0.0009918,0.002697,0.0009747,0.001087,0.001072,2.861e-05,0.0001087,0.01193,0.001572,6.702,0.02068,0.005157,1,0
571800000000.0,0.004593,0.0009956,0.002518,0.0007954,0.0009079,0.001085,2.956e-05,0.0001078,0.01218,0.001785,6.929,0.02201,0.003441,1,0
572100000000.0,0.004585,0.0009823,0.001934,0.0003891,0.0005016,0.001045,3.242e-05,0.0001087,0.02036,0.001928,6.884,0.02175,0.00396,1,0
572400000000.0,0.004555,0.0009699,0.001934,0.0006647,0.0007772,0.001026,3.338e-05,0.0001097,0.009201,0.002071,7.051,0.02278,0.003464,1,0
572700000000.0,0.004845,0.0009975,0.002262,0.0009193,0.001032,0.001116,3.147e-05,0.0001106,0.009903,0.001715,7.271,0.02383,0.00544,1,0
573000000000.0,0.004623,0.0009956,0.002541,0.0009689,0.001081,0.001091,3.815e-05,0.0001106,0.009766,0.002071,7.257,0.02384,0.004227,1,0
573300000000.0,0.00473,0.001015,0.00264,0.0009727,0.001085,0.001097,3.147e-05,0.0001116,0.01074,0.001642,7.096,0.02286,0.005127,1,0
573600000000.0,0.004768,0.001003,0.002655,0.0009785,0.001091,0.001087,2.67e-05,0.0001125,0.05713,0.001999,7.122,0.02314,0.003586,1,0
573900000000.0,0.004715,0.001026,0.003002,0.0009861,0.001099,0.001114,1.717e-05,0.0001116,0.03394,0.001715,7.314,0.02421,0.005615,1,0
574200000000.0,0.004631,0.001022,0.003067,0.000988,0.001101,0.001101,1.907e-05,0.0001078,0.01024,0.002071,6.946,0.02267,0.004707,1,0
574500000000.0,0.004593,0.0009918,0.002407,0.0006981,0.0008106,0.001089,2.575e-05,0.0001087,0.009766,0.001572,7.053,0.02284,0.006424,1,0
574800000000.0,0.004601,0.0009804,0.001934,0.0005188,0.0006323,0.001041,3.624e-05,0.0001097,0.009842,0.002998,7.01,0.02267,0.003582,1,0
575100000000.0,0.004692,0.0009747,0.001932,0.0007954,0.0009089,0.001045,3.529e-05,0.0001097,0.009415,0.002213,7.252,0.02362,0.003216,1,0
575400000000.0,0.004662,0.0009975,0.002472,0.0009689,0.001081,0.001097,3.529e-05,0.0001106,0.01016,0.001928,7.226,0.0239,0.00386,1,0
575700000000.0,0.004608,0.001007,0.00256,0.0009699,0.001083,0.001127,3.242e-05,0.0001116,0.008789,0.001858,6.985,0.02231,0.003399,1,0
576000000000.0,0.004372,0.0009842,0.002502,0.0009718,0.001085,0.001093,3.529e-05,0.0001116,0.009766,0.002144,7.015,0.02257,0.003712,1,0
576300000000.0,0.004524,0.001005,0.00267,0.0009804,0.001093,0.001122,2.67e-05,0.0001125,0.01094,0.002071,6.859,0.02171,0.002048,1,0
576600000000.0,0.004478,0.0009956,0.002502,0.0009747,0.001087,0.001078,3.719e-05,0.0001087,0.01123,0.002144,6.987,0.0223,0.006752,1,0
576900000000.0,0.004807,0.001015,0.002769,0.0009766,0.001091,0.001122,2.861e-05,0.0001078,0.01074,0.001785,7.097,0.02378,0.005547,1,0
577200000000.0,0.004623,0.001009,0.002644,0.0009804,0.001095,0.00112,2.766e-05,0.0001087,0.009766,0.001928,7.116,0.02295,0.005455,1,0
