start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1585800000000.0,0.0005379,0.0006437,0.002838,0.001247,0.001377,0.0008774,0.0,1.144e-05,0.01207,0.0,2.323,0.005346,0.0001059,1,1
1586100000000.0,0.0003805,0.0005941,0.002304,0.001225,0.001348,0.0007582,0.0,1.049e-05,0.01115,0.0,2.017,0.005982,8.869e-05,1,1
1586400000000.0,0.001381,0.0007076,0.002773,0.001219,0.001341,0.0009995,0.0,1.049e-05,0.0217,0.0,2.107,0.004701,5.913e-05,1,1
1586700000000.0,0.0008297,0.0007095,0.003269,0.001232,0.00135,0.0009327,0.0,1.144e-05,0.01691,0.0,2.014,0.004178,0.0001402,1,1
1587000000000.0,0.0008726,0.0006437,0.002697,0.001244,0.001366,0.0008307,0.0,1.049e-05,0.01834,0.0,2.378,0.006182,0.002163,1,1
1587300000000.0,0.0007267,0.0006351,0.002457,0.001236,0.001335,0.0008717,0.0,1.049e-05,0.01566,0.0,2.294,0.005418,5.722e-05,1,1
1587600000000.0,0.000701,0.0006275,0.002308,0.001223,0.001331,0.0008783,0.0,1.049e-05,0.01332,0.0,2.225,0.005121,0.0002346,1,1
1587900000000.0,0.0007868,0.0006714,0.003006,0.00124,0.001375,0.0008392,0.0,1.144e-05,0.01398,0.0,2.223,0.004985,3.147e-05,1,1
1588200000000.0,0.0008192,0.0006695,0.003033,0.001226,0.001345,0.0009003,0.0,1.049e-05,0.01018,0.0,2.254,0.005685,0.004723,1,1
1588500000000.0,0.0008841,0.0006618,0.002728,0.001226,0.00135,0.000844,0.0,1.049e-05,0.01431,0.0,1.824,0.005278,0.0001163,1,1
1588800000000.0,0.0001888,0.0005827,0.002277,0.001247,0.001369,0.000803,0.0,1.144e-05,0.008591,0.0,2.328,0.006344,8.583e-05,1,1
1589100000000.0,0.001324,0.00068,0.002438,0.001223,0.001328,0.001007,0.0,1.144e-05,0.01715,0.0,2.407,0.00547,0.0005226,1,1
1589400000000.0,0.0008726,0.0006371,0.002567,0.001236,0.001331,0.0008726,0.0,1.144e-05,0.02289,0.0,1.929,0.004771,0.0001059,1,1
1589700000000.0,0.0005941,0.000639,0.002697,0.001244,0.001364,0.0008459,0.0,1.049e-05,0.01483,0.0,1.906,0.005364,4.864e-05,1,1
1590000000000.0,0.000782,0.0006094,0.002449,0.00123,0.001333,0.0008211,0.0,1.049e-05,0.01448,0.0,2.345,0.005461,0.0003805,1,1
1590300000000.0,0.001144,0.0006981,0.002552,0.001219,0.001335,0.001007,0.0,1.144e-05,0.01709,0.0,2.492,0.006153,8.678e-05,1,1
1590600000000.0,0.0008326,0.0006418,0.00267,0.001209,0.001316,0.0008631,0.0,1.144e-05,0.01788,0.0,2.424,0.00585,3.433e-05,1,1
1590900000000.0,0.0006218,0.0006332,0.002594,0.001244,0.001354,0.0008154,0.0,1.049e-05,0.01196,0.0,2.296,0.00539,3.338e-05,1,1
1591200000000.0,0.0009212,0.0006771,0.002663,0.001225,0.001316,0.001013,0.0,1.049e-05,0.0202,0.0,2.168,0.004707,6.962e-05,1,1
1591500000000.0,0.0007114,0.0006638,0.002468,0.001232,0.001341,0.0009499,0.0,1.144e-05,0.01457,0.0,2.386,0.005067,0.0002785,1,1
1591800000000.0,0.0007296,0.0006847,0.002823,0.001255,0.001358,0.0009356,0.0,1.144e-05,0.01241,0.0,2.018,0.004668,4.387e-05,1,1
1592100000000.0,0.0008249,0.0007114,0.002567,0.001205,0.001337,0.0009899,0.0,1.049e-05,0.01309,0.0,2.241,0.005952,6.58e-05,1,1
1592400000000.0,0.0008678,0.0007076,0.002663,0.001238,0.001375,0.0009823,0.0,1.049e-05,0.01593,0.0,2.075,0.005009,8.202e-05,1,1
1592700000000.0,0.0008078,0.0006676,0.002987,0.001232,0.001339,0.0009718,0.0,1.049e-05,0.01503,0.0,2.457,0.005557,0.0001631,1,1
1593000000000.0,0.0008593,0.000638,0.002697,0.001247,0.001354,0.000843,0.0,1.144e-05,0.01477,0.0,2.288,0.00603,3.91e-05,1,1
1593300000000.0,0.0006227,0.0006561,0.002766,0.001236,0.001371,0.0008383,0.0,1.049e-05,0.01094,0.0,2.626,0.006742,0.0002909,1,1
1593600000000.0,0.0008879,0.0006599,0.002361,0.0012,0.001316,0.0008974,0.0,1.049e-05,0.01562,0.0,2.268,0.00579,5.913e-05,1,1
1593900000000.0,0.0009956,0.0006866,0.002811,0.001226,0.001352,0.0008907,0.0,1.144e-05,0.01559,0.0,2.347,0.005573,0.0001497,1,1
1594200000000.0,0.0009365,0.0006599,0.002457,0.001225,0.001322,0.0008812,0.0,1.049e-05,0.01366,0.0,2.179,0.005366,7.725e-05,1,1
1594500000000.0,0.0006666,0.000639,0.002823,0.001249,0.001358,0.000824,0.0,1.144e-05,0.01437,0.0,1.83,0.004514,4.864e-05,1,1
1594800000000.0,0.0009766,0.0006313,0.002308,0.001202,0.00132,0.0008125,0.0,1.049e-05,0.01801,0.0,1.64,0.004042,7.915e-05,1,1
1595100000000.0,0.0007172,0.0006609,0.002827,0.001232,0.001345,0.0008373,0.0,1.144e-05,0.01587,0.0,2.419,0.005814,0.009155,1,1
1595400000000.0,0.0007563,0.0006447,0.002567,0.001226,0.001345,0.000824,0.0,1.049e-05,0.01402,0.0,2.401,0.006152,4.292e-05,1,1
1595700000000.0,0.0007257,0.0006399,0.00243,0.001202,0.001314,0.0008383,0.0,1.049e-05,0.01189,0.0,2.359,0.006315,6.771e-05,1,1
1596000000000.0,0.0007534,0.0006218,0.002586,0.001221,0.001328,0.0008535,0.0,1.144e-05,0.01456,0.0,2.406,0.00549,5.341e-05,1,1
1596300000000.0,0.001202,0.0007153,0.002975,0.001232,0.001358,0.0009613,0.0,1.049e-05,0.01465,0.0,2.212,0.005253,6.962e-05,1,1
1596600000000.0,0.0007095,0.000638,0.002876,0.001232,0.001341,0.0008659,0.0,1.049e-05,0.0154,0.0,2.353,0.005872,0.0001192,1,1
1596900000000.0,0.0006876,0.0006456,0.002781,0.001236,0.001348,0.0008316,0.0,1.144e-05,0.01265,0.0,2.058,0.004632,8.106e-05,1,1
1597200000000.0,0.0008726,0.0006447,0.00256,0.001225,0.001348,0.000843,0.0,1.049e-05,0.0154,0.0,2.203,0.004747,4.005e-05,1,1
1597500000000.0,0.0006008,0.000639,0.00267,0.001236,0.001343,0.0008163,0.0,1.049e-05,0.01514,0.0,2.28,0.005399,0.008499,1,1
1597800000000.0,0.001013,0.0006285,0.002827,0.001238,0.001345,0.0009232,0.0,1.049e-05,0.0155,0.0,2.76,0.007663,3.719e-05,1,1
1598100000000.0,0.0006676,0.0006561,0.002708,0.001242,0.001364,0.0009041,0.0,1.049e-05,0.01297,0.0,2.322,0.006583,5.627e-05,1,1
1598400000000.0,0.0008049,0.0006599,0.002827,0.001215,0.001341,0.0008307,0.0,1.049e-05,0.01346,0.0,2.272,0.005748,0.00136,1,1
1598700000000.0,0.0008879,0.0006676,0.00235,0.001209,0.001328,0.000843,0.0,1.049e-05,0.01416,0.0,2.381,0.005689,8.678e-05,1,1
1599000000000.0,0.0008392,0.0006561,0.002789,0.001232,0.00136,0.0008545,0.0,1.049e-05,0.01512,0.0,2.483,0.006273,0.004478,1,1
1599300000000.0,0.0007811,0.0006561,0.002884,0.001238,0.001352,0.0008478,0.0,1.144e-05,0.01414,0.0,2.222,0.005263,4.101e-05,1,1
1599600000000.0,0.0006399,0.0006218,0.00238,0.001194,0.001305,0.0008936,0.0,1.144e-05,0.01414,0.0,1.542,0.003878,3.91e-05,1,1
1599900000000.0,0.0009737,0.0006685,0.002312,0.0012,0.001329,0.0008831,0.0,1.144e-05,0.02051,0.0,2.339,0.005376,6.866e-05,1,1
1600200000000.0,0.0008049,0.0006618,0.002968,0.001232,0.001348,0.0008812,0.0,1.144e-05,0.01268,0.0,2.244,0.00528,5.436e-05,1,1
1600500000000.0,0.0009842,0.0006456,0.002682,0.001253,0.00135,0.0008335,0.0,1.049e-05,0.0108,0.0,2.653,0.006963,8.965e-05,1,1
1600800000000.0,0.0006542,0.0006485,0.002838,0.001225,0.001352,0.0008354,0.0,1.049e-05,0.01518,0.0,2.517,0.006654,6.962e-05,1,1
1601100000000.0,0.001001,0.0006952,0.003044,0.001242,0.001377,0.0008841,0.0,1.049e-05,0.01221,0.0,2.605,0.006708,5.436e-05,1,1
1601400000000.0,0.0003605,0.0006142,0.002335,0.001225,0.001335,0.0009146,0.0,1.144e-05,0.01543,0.0,1.959,0.004955,7.248e-05,1,1
1601700000000.0,0.001047,0.0006609,0.002625,0.00124,0.001356,0.001003,0.0,1.144e-05,0.01419,0.0,2.626,0.006251,5.341e-05,1,1
1602000000000.0,0.0007763,0.0006876,0.002769,0.001234,0.001366,0.0009222,0.0,1.049e-05,0.01633,0.0,2.396,0.006273,0.0001898,1,1
1602300000000.0,0.0008783,0.0006542,0.002651,0.001232,0.001348,0.0008526,0.0,1.144e-05,0.01614,0.0,2.273,0.006401,0.0002651,1,1
1602600000000.0,0.0007792,0.0006704,0.002998,0.00124,0.001348,0.0008745,0.0,1.049e-05,0.01285,0.0,2.58,0.006499,0.0006504,1,1
1602900000000.0,0.000598,0.0006466,0.002438,0.001217,0.001345,0.000844,0.0,1.049e-05,0.01352,0.0,2.543,0.006434,4.005e-05,1,1
1603200000000.0,0.0005693,0.0006075,0.002697,0.001257,0.001362,0.0008345,0.0,1.049e-05,0.01599,0.0,2.586,0.006433,0.0001087,1,1
1603500000000.0,0.0005674,0.0006294,0.002182,0.001198,0.001326,0.0008841,0.0,1.049e-05,0.01682,0.0,2.357,0.00666,0.008286,1,1
1603800000000.0,0.001303,0.0007048,0.002823,0.001205,0.001324,0.001068,0.0,1.144e-05,0.02457,0.0,2.589,0.006355,0.0002222,1,1
1604100000000.0,0.001066,0.0006714,0.002476,0.001232,0.001354,0.0008659,0.0,1.049e-05,0.02246,0.0,2.306,0.006356,0.001011,1,1
1604400000000.0,0.0007582,0.0007,0.002678,0.001219,0.00136,0.0008745,0.0,1.049e-05,0.01758,0.0,2.339,0.005915,5.913e-05,1,1
1604700000000.0,0.0009117,0.0006485,0.002708,0.001225,0.001326,0.0009527,0.0,1.049e-05,0.01898,0.0,2.512,0.00652,7.343e-05,1,1
1605000000000.0,0.0007734,0.0007086,0.002811,0.001209,0.00136,0.0009289,0.0,1.049e-05,0.01541,0.0,2.39,0.005918,0.0001059,1,1
1605300000000.0,0.0008507,0.0006638,0.003071,0.001245,0.001347,0.0008802,0.0,1.049e-05,0.01379,0.0,2.501,0.006501,0.0001335,1,1
1605600000000.0,0.0009823,0.0006876,0.002697,0.001207,0.001329,0.0009489,0.0,1.144e-05,0.01779,0.0,2.399,0.005781,7.915e-05,1,1
1605900000000.0,0.0008631,0.0006647,0.002579,0.001196,0.001303,0.0008783,0.0,1.049e-05,0.01448,0.0,2.215,0.005614,6.676e-05,1,1
1606200000000.0,0.0007534,0.0006552,0.002956,0.001244,0.001358,0.0008078,0.0,1.144e-05,0.01131,0.0,2.024,0.005357,0.008926,1,1
1606500000000.0,0.0008402,0.000638,0.002819,0.001236,0.001366,0.000905,0.0,1.049e-05,0.0239,0.0,2.764,0.007107,4.005e-05,1,1
1606800000000.0,0.0007315,0.0006599,0.002453,0.001213,0.001326,0.0008307,0.0,1.049e-05,0.01477,0.0,1.58,0.00393,9.823e-05,1,1
1607100000000.0,0.0009422,0.0006647,0.002831,0.001219,0.001335,0.0008764,0.0,1.144e-05,0.01672,0.0,2.185,0.005201,6.485e-05,1,1
1607400000000.0,0.0006132,0.0006227,0.002697,0.001228,0.001333,0.0007935,0.0,1.144e-05,0.01462,0.0,2.408,0.005959,4.959e-05,1,1
1607700000000.0,0.001112,0.0006943,0.002594,0.001223,0.001362,0.0008459,0.0,1.049e-05,0.01347,0.0,2.472,0.005783,5.913e-05,1,1
1608000000000.0,0.0008354,0.0006437,0.002987,0.001228,0.001348,0.0008049,0.0,1.049e-05,0.01555,0.0,1.761,0.004203,4.292e-05,1,1
1608300000000.0,0.0008821,0.0006781,0.002407,0.001194,0.001326,0.0008898,0.0,1.049e-05,0.01543,0.0,2.434,0.005974,4.959e-05,1,1
1608600000000.0,0.0007544,0.0006561,0.002567,0.001219,0.001347,0.0008659,0.0,1.144e-05,0.01178,0.0,2.077,0.005662,8.392e-05,1,1
1608900000000.0,0.0006962,0.0006199,0.002697,0.001228,0.001331,0.0008631,0.0,1.049e-05,0.01073,0.0,2.595,0.006353,0.0003281,1,1
1609200000000.0,0.0009193,0.0007057,0.002438,0.001167,0.001297,0.0009327,0.0,1.049e-05,0.015,0.0,1.704,0.003996,0.0001278,1,1
1609500000000.0,0.0008745,0.000679,0.002567,0.001207,0.001335,0.000864,0.0,1.144e-05,0.01749,0.0,2.257,0.005315,0.01186,1,1
1609800000000.0,0.0009613,0.0006685,0.002178,0.00119,0.001312,0.0009689,0.0,1.144e-05,0.01465,0.0,2.588,0.006353,6.008e-05,1,1
1610100000000.0,0.0006924,0.0006428,0.002411,0.001213,0.001337,0.0008459,0.0,1.049e-05,0.01459,0.0,2.369,0.006064,5.722e-05,1,1
1610400000000.0,0.0008764,0.0007,0.003193,0.001245,0.001347,0.0009203,0.0,1.144e-05,0.015,0.0,2.304,0.005241,6.771e-05,1,1
1610700000000.0,0.0009623,0.0006676,0.002869,0.001209,0.001318,0.0008574,0.0,1.049e-05,0.01398,0.0,1.968,0.004777,6.294e-05,1,1
1611000000000.0,0.0006838,0.0006819,0.002728,0.001221,0.00135,0.000845,0.0,1.144e-05,0.01691,0.0,2.27,0.005403,0.0001507,1,1
1611300000000.0,0.0009375,0.000659,0.002567,0.001205,0.00132,0.0008469,0.0,1.144e-05,0.01445,0.0,1.992,0.006011,6.58e-05,1,1
1611600000000.0,0.0008259,0.0007477,0.002834,0.001223,0.001362,0.001448,0.0,1.049e-05,0.01678,0.0,1.896,0.004905,8.011e-05,1,1
1611900000000.0,0.001106,0.0006895,0.002663,0.001198,0.00132,0.0009518,0.0,1.049e-05,0.01472,0.0,2.639,0.00685,5.913e-05,1,1
1612200000000.0,0.0008173,0.0006838,0.001923,0.0007324,0.0008698,0.0008707,0.0,1.049e-05,0.01408,0.0,2.315,0.00561,5.722e-05,1,1
1612500000000.0,0.00107,0.0006618,0.001921,0.0009937,0.001102,0.0008593,0.0,1.049e-05,0.01349,0.0,2.123,0.006025,5.15e-05,1,1
1612800000000.0,0.0007229,0.0006819,0.002052,0.001162,0.001299,0.0008278,0.0,1.144e-05,0.01758,0.0,1.676,0.003844,0.0001497,1,1
1613100000000.0,0.001005,0.0006323,0.002048,0.0009041,0.001015,0.0009155,0.0,1.049e-05,0.03043,0.0,2.542,0.00694,8.678e-05,1,1
1613400000000.0,0.0008144,0.000659,0.001923,0.0007124,0.000845,0.0008163,0.0,1.049e-05,0.01181,0.0,2.505,0.006181,0.003788,1,1
1613700000000.0,0.0006895,0.0006418,0.001923,0.000947,0.001051,0.0008326,0.0,1.144e-05,0.01651,0.0,1.786,0.00456,0.0001154,1,1
1614000000000.0,0.0007973,0.0006647,0.001923,0.001156,0.001299,0.0008936,0.0,1.049e-05,0.01666,0.0,2.347,0.006278,6.485e-05,1,1
1614300000000.0,0.00124,0.0006571,0.002438,0.001223,0.001328,0.0008965,0.0,1.049e-05,0.01581,0.0,1.687,0.004102,0.005363,1,1
1614600000000.0,0.0007238,0.0006914,0.002724,0.001236,0.001373,0.0008507,0.0,1.049e-05,0.01401,0.0,2.102,0.004809,6.39e-05,1,1
1614900000000.0,0.0006933,0.0006657,0.0028,0.001215,0.001339,0.0008535,0.0,1.049e-05,0.02084,0.0,2.115,0.005916,9.06e-05,1,1
1615200000000.0,0.0007849,0.0006523,0.002567,0.001234,0.001348,0.0008945,0.0,1.144e-05,0.01494,0.0,2.417,0.005415,0.006111,1,1
1615500000000.0,0.001059,0.000639,0.002399,0.001226,0.001328,0.0008688,0.0,1.144e-05,0.01697,0.0,2.247,0.005065,0.0003004,1,1
1615800000000.0,0.0007219,0.0006886,0.002995,0.001245,0.001375,0.0008764,0.0,1.144e-05,0.01437,0.0,2.238,0.005281,7.248e-05,1,1
1616100000000.0,0.0008259,0.0006514,0.002308,0.001202,0.001314,0.0009069,0.0,1.144e-05,0.01442,0.0,1.885,0.004431,6.962e-05,1,1
1616400000000.0,0.0007963,0.0006742,0.002586,0.001225,0.00135,0.0009384,0.0,1.049e-05,0.01483,0.0,2.307,0.005989,0.008789,1,1
1616700000000.0,0.0008907,0.0006342,0.002548,0.001238,0.001337,0.0008173,0.0,1.049e-05,0.01552,0.0,2.468,0.005574,0.01208,1,1
1617000000000.0,0.0008554,0.0006714,0.002457,0.001234,0.001347,0.0008717,0.0,1.049e-05,0.01199,0.0,2.698,0.006996,4.578e-05,1,1
1617300000000.0,0.0009413,0.0006514,0.00256,0.001226,0.001347,0.0009117,0.0,1.049e-05,0.01549,0.0,2.534,0.005988,6.008e-05,1,1
1617600000000.0,0.0006399,0.0006809,0.00309,0.001228,0.001362,0.0008364,0.0,1.144e-05,0.01541,0.0,1.954,0.004673,5.817e-05,1,1
1617900000000.0,0.0009956,0.0006971,0.002956,0.001217,0.001345,0.0009212,0.0,1.049e-05,0.02136,0.0,2.375,0.005482,7.915e-05,1,1
1618200000000.0,0.0006638,0.0006618,0.002697,0.00123,0.001358,0.0008326,0.0,1.049e-05,0.01263,0.0,2.506,0.005914,7.343e-05,1,1
1618500000000.0,0.0008402,0.0006514,0.002434,0.00119,0.00131,0.0009012,0.0,1.144e-05,0.01442,0.0,2.18,0.005023,7.439e-05,1,1
1618800000000.0,0.000598,0.0006514,0.002445,0.001207,0.001314,0.0009117,0.0,1.144e-05,0.01285,0.0,2.264,0.005461,0.01187,1,1
1619100000000.0,0.001245,0.0007048,0.002846,0.001221,0.001362,0.0008993,0.0,1.144e-05,0.01299,0.0,2.48,0.005722,6.485e-05,1,1
1619400000000.0,0.0006752,0.00068,0.00256,0.001244,0.001369,0.0009012,0.0,1.049e-05,0.01433,0.0,2.479,0.006331,5.436e-05,1,1
1619700000000.0,0.0007467,0.0006533,0.002697,0.001228,0.001339,0.0009327,0.0,1.144e-05,0.02603,0.0,2.235,0.005006,0.000103,1,1
1620000000000.0,0.0008488,0.0006542,0.002567,0.001204,0.001312,0.0008564,0.0,1.049e-05,0.01578,0.0,1.613,0.004092,0.001419,1,1
1620300000000.0,0.0008993,0.0006742,0.002766,0.001225,0.001352,0.0008631,0.0,1.144e-05,0.02621,0.0,2.178,0.005207,0.0008001,1,1
1620600000000.0,0.0009489,0.0006866,0.00275,0.001207,0.001333,0.0009708,0.0,1.049e-05,0.02158,0.0,2.532,0.006482,0.001795,1,1
1620900000000.0,0.0008564,0.000659,0.00251,0.001202,0.001318,0.0009089,0.0,1.144e-05,0.01364,0.0,2.577,0.007293,0.0001287,1,1
1621200000000.0,0.0009918,0.0007248,0.002758,0.001223,0.001354,0.0009184,0.0,1.144e-05,0.01331,0.0,2.778,0.007087,6.58e-05,1,1
1621500000000.0,0.0009031,0.0006256,0.002487,0.001225,0.001314,0.000947,0.0,1.144e-05,0.02051,0.0,2.329,0.005208,0.0002556,1,1
1621800000000.0,0.0007248,0.0006685,0.002186,0.001205,0.001329,0.0009165,0.0,1.144e-05,0.01283,0.0,2.287,0.005462,0.0001307,1,1
1622100000000.0,0.0009098,0.0006733,0.002766,0.001204,0.001308,0.0009165,0.0,1.049e-05,0.01439,0.0,2.504,0.005712,0.005066,1,1
1622400000000.0,0.0006104,0.0006542,0.002563,0.001211,0.001335,0.0008488,0.0,1.049e-05,0.01453,0.0,1.74,0.005084,0.006752,1,1
1622700000000.0,0.001057,0.0006466,0.002316,0.001207,0.001299,0.000946,0.0,1.049e-05,0.01636,0.0,2.194,0.005203,4.101e-05,1,1
1623000000000.0,0.0007906,0.0006905,0.002575,0.001156,0.001291,0.0009394,0.0,1.144e-05,0.0137,0.0,2.454,0.006239,0.0001001,1,1
1623300000000.0,0.0007353,0.0006561,0.001923,0.0009279,0.001047,0.000843,0.0,1.049e-05,0.01466,0.0,2.014,0.005511,8.202e-05,1,1
1623600000000.0,0.0009537,0.0006695,0.002182,0.001125,0.001244,0.000967,0.0,1.144e-05,0.01321,0.0,2.586,0.006388,0.0003119,1,1
1623900000000.0,0.0006838,0.0006475,0.002567,0.001232,0.001356,0.000824,0.0,1.144e-05,0.01938,0.0,2.302,0.006027,9.346e-05,1,1
1624200000000.0,0.0009937,0.0006771,0.002575,0.001205,0.001328,0.0008926,0.0,1.049e-05,0.01167,0.0,2.362,0.006679,0.004097,1,1
1624500000000.0,0.0008764,0.0006504,0.002438,0.001213,0.001329,0.0008945,0.0,1.049e-05,0.01349,0.0,2.785,0.006844,5.627e-05,1,1
1624800000000.0,0.0007477,0.0006676,0.002556,0.001211,0.001339,0.0008488,0.0,1.144e-05,0.01544,0.0,2.238,0.005104,6.58e-05,1,1
1625100000000.0,0.0009899,0.0006409,0.002308,0.001205,0.00131,0.0008459,0.0,1.049e-05,0.01672,0.0,2.231,0.004992,0.003155,1,1
1625400000000.0,0.0007839,0.0006552,0.002304,0.001211,0.001328,0.000864,0.0,1.049e-05,0.0123,0.0,2.245,0.005142,7.248e-05,1,1
1625700000000.0,0.000864,0.0006399,0.002312,0.0006514,0.0007706,0.000843,0.0,1.049e-05,0.01611,0.0,2.403,0.005819,5.054e-05,1,1
1626000000000.0,0.0007334,0.0006437,0.001923,0.000576,0.0006914,0.0008488,0.0,1.049e-05,0.0155,0.0,1.655,0.003903,8.202e-05,1,1
1626300000000.0,0.0009737,0.0006294,0.001923,0.0008059,0.0009232,0.0008898,0.0,1.049e-05,0.01385,0.0,2.299,0.00513,8.106e-05,1,1
1626600000000.0,0.0006876,0.0006542,0.001923,0.001049,0.001167,0.0008736,0.0,1.144e-05,0.01425,0.0,2.323,0.005276,6.58e-05,1,1
1626900000000.0,0.0008574,0.0006695,0.002319,0.001194,0.001326,0.0009174,0.0,1.049e-05,0.01387,0.0,2.35,0.00545,6.104e-05,1,1
1627200000000.0,0.0006189,0.0006504,0.002178,0.001186,0.001303,0.0008917,0.0,1.049e-05,0.01166,0.0,2.474,0.006099,7.057e-05,1,1
1627500000000.0,0.0009089,0.0006475,0.002716,0.001209,0.001301,0.0008698,0.0,1.049e-05,0.01675,0.0,2.349,0.005565,0.0001173,1,1
1627800000000.0,0.000988,0.0006466,0.002804,0.001223,0.001331,0.0008316,0.0,1.144e-05,0.01283,0.0,2.104,0.005573,0.0003061,1,1
1628100000000.0,0.0007677,0.0006723,0.002884,0.001234,0.001364,0.0008678,0.0,1.049e-05,0.01392,0.0,2.456,0.006154,5.627e-05,1,1
1628400000000.0,0.0009575,0.0006495,0.00264,0.001221,0.001324,0.0008526,0.0,1.144e-05,0.01534,0.0,2.175,0.004732,0.001303,1,1
1628700000000.0,0.001196,0.0006828,0.002457,0.001217,0.001331,0.0009422,0.0,1.049e-05,0.01727,0.0,2.302,0.005245,6.485e-05,1,1
1629000000000.0,0.0006962,0.0006676,0.002674,0.001226,0.001345,0.0008669,0.0,1.049e-05,0.01495,0.0,2.443,0.00609,0.000844,1,1
1629300000000.0,0.0007486,0.0006371,0.002472,0.001228,0.001347,0.0008564,0.0,1.049e-05,0.01318,0.0,2.545,0.00604,7.629e-05,1,1
1629600000000.0,0.0007849,0.0006542,0.002674,0.001226,0.001345,0.0008698,0.0,1.049e-05,0.01416,0.0,2.455,0.005668,8.011e-05,1,1
1629900000000.0,0.001062,0.0006332,0.002441,0.001225,0.001326,0.0008783,0.0,1.049e-05,0.01517,0.0,2.653,0.006594,6.39e-05,1,1
1630200000000.0,0.0006485,0.0006561,0.002693,0.001225,0.001337,0.0008583,0.0,1.144e-05,0.01555,0.0,2.594,0.006515,4.005e-05,1,1
1630500000000.0,0.0009193,0.00068,0.002308,0.001213,0.001328,0.0009613,0.0,1.049e-05,0.01553,0.0,2.226,0.004768,4.864e-05,1,1
1630800000000.0,0.0008602,0.0006628,0.002563,0.001244,0.00135,0.0008917,0.0,1.144e-05,0.0145,0.0,2.334,0.005807,6.676e-05,1,1
1631100000000.0,0.001049,0.0006428,0.002758,0.001245,0.001362,0.0009022,0.0,1.049e-05,0.01556,0.0,2.296,0.005303,6.104e-05,1,1
1631400000000.0,0.0007257,0.0006466,0.003033,0.001255,0.001375,0.0009003,0.0,1.049e-05,0.01494,0.0,2.522,0.0062,7.057e-05,1,1
1631700000000.0,0.0008001,0.0006647,0.002693,0.001232,0.001345,0.0008926,0.0,1.049e-05,0.009735,0.0,2.542,0.006151,8.106e-05,1,1
1632000000000.0,0.0006618,0.0006304,0.002468,0.001244,0.001362,0.0008526,0.0,1.049e-05,0.01569,0.0,2.366,0.005841,6.58e-05,1,1
1632300000000.0,0.001181,0.0006685,0.002716,0.001225,0.001341,0.0008869,0.0,1.049e-05,0.01418,0.0,2.397,0.005516,6.58e-05,1,1
1632600000000.0,0.0009747,0.0006876,0.002743,0.00123,0.001345,0.0009279,0.0,1.049e-05,0.01904,0.0,2.625,0.006189,0.0001135,1,1
1632900000000.0,0.0007095,0.0006533,0.002384,0.001215,0.001333,0.0009012,0.0,1.144e-05,0.01231,0.0,2.692,0.006982,8.488e-05,1,1
1633200000000.0,0.0006771,0.0006428,0.002308,0.001211,0.001326,0.0008755,0.0,1.144e-05,0.0155,0.0,2.245,0.005117,6.294e-05,1,1
1633500000000.0,0.0009737,0.0006561,0.002319,0.001207,0.001331,0.0008774,0.0,1.144e-05,0.0199,0.0,2.221,0.005585,9.251e-05,1,1
1633800000000.0,0.0006876,0.0006723,0.002937,0.001244,0.001358,0.000864,0.0,1.049e-05,0.01611,0.0,2.338,0.005268,0.0001154,1,1
1634100000000.0,0.0007133,0.0006475,0.00275,0.001234,0.001347,0.0008631,0.0,1.049e-05,0.01883,0.0,1.796,0.005039,0.0001545,1,1
1634400000000.0,0.0007496,0.000638,0.002747,0.001234,0.001337,0.0008612,0.0,1.144e-05,0.01524,0.0,2.078,0.004357,5.245e-05,1,1
1634700000000.0,0.001122,0.0006971,0.002865,0.001242,0.001366,0.0009861,0.0,1.144e-05,0.01624,0.0,2.456,0.005729,0.000102,1,1
1635000000000.0,0.0008688,0.000742,0.00312,0.001234,0.001354,0.0009995,0.0,1.049e-05,0.01451,0.0,2.506,0.006017,0.000123,1,1
1635300000000.0,0.0006504,0.0006943,0.002594,0.001238,0.001352,0.001034,0.0,1.144e-05,0.01546,0.0,2.141,0.005225,0.0001116,1,1
1635600000000.0,0.0007,0.0006437,0.002308,0.001095,0.001205,0.0009022,0.0,1.144e-05,0.0139,0.0,1.676,0.004558,8.106e-05,1,1
1635900000000.0,0.0009041,0.0006285,0.001923,0.0002909,0.000412,0.0008841,0.0,1.049e-05,0.01524,0.0,1.974,0.005031,5.436e-05,1,1
1636200000000.0,0.0008793,0.0006542,0.001923,0.0005169,0.0006323,0.0009003,0.0,1.144e-05,0.01587,0.0,2.345,0.00509,0.0001278,1,1
1636500000000.0,0.0009756,0.0006771,0.001923,0.0008259,0.000948,0.0008907,0.0,1.144e-05,0.01321,0.0,2.385,0.005201,0.0001459,1,1
1636800000000.0,0.0007477,0.0006561,0.001923,0.001102,0.001228,0.0009031,0.0,1.049e-05,0.01451,0.0,2.413,0.00564,5.722e-05,1,1
1637100000000.0,0.0009727,0.0006342,0.002716,0.001232,0.001335,0.0009508,0.0,1.144e-05,0.01566,0.0,2.45,0.006053,4.101e-05,1,1
