start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1680000000000.0,0.002041,0.001328,0.00193,0.0003061,0.000535,0.001345,0.0,9.537e-06,0.06299,0.0,9.239,0.04589,4.292e-05,1,1
1680300000000.0,0.001987,0.001326,0.00193,0.000308,0.0005369,0.001343,0.0,9.537e-06,0.06287,0.0,8.554,0.04178,4.959e-05,1,1
1680600000000.0,0.001984,0.001328,0.00193,0.0003099,0.0005388,0.001345,0.0,9.537e-06,0.06287,0.0,8.261,0.0393,5.245e-05,1,1
1680900000000.0,0.002037,0.001326,0.00193,0.0003119,0.0005398,0.001345,0.0,9.537e-06,0.06287,0.0,10.86,0.05462,6.771e-05,1,1
1681200000000.0,0.00227,0.001329,0.00193,0.0003128,0.0005417,0.001347,0.0,9.537e-06,0.06665,0.0,10.87,0.04976,4.578e-05,1,1
1681500000000.0,0.002274,0.001329,0.00193,0.0003147,0.0005436,0.001345,0.0,9.537e-06,0.06262,0.0,11.46,0.05338,5.817e-05,1,1
1681800000000.0,0.002239,0.001329,0.00193,0.0003166,0.0005455,0.001348,0.0,9.537e-06,0.06287,0.0,11.5,0.05263,0.0001106,1,1
1682100000000.0,0.002232,0.001329,0.00193,0.0003185,0.0005465,0.001348,0.0,9.537e-06,0.06262,0.0,10.52,0.04848,7.248e-05,1,1
1682400000000.0,0.00222,0.001329,0.00193,0.0003195,0.0005484,0.001348,0.0,9.537e-06,0.06287,0.0,11.1,0.05204,3.529e-05,1,1
1682700000000.0,0.002232,0.001329,0.00193,0.0003214,0.0005503,0.001348,0.0,9.537e-06,0.06274,0.0,11.6,0.05515,0.0001106,1,1
1683000000000.0,0.002285,0.001331,0.00193,0.0003233,0.0005512,0.00135,0.0,9.537e-06,0.06299,0.0,10.15,0.04674,6.58e-05,1,1
1683300000000.0,0.002243,0.001329,0.00193,0.0003242,0.0005531,0.001348,0.0,9.537e-06,0.06274,0.0,10.62,0.0491,5.15e-05,1,1
1683600000000.0,0.002258,0.001331,0.00193,0.0003262,0.000555,0.00135,0.0,9.537e-06,0.06287,0.0,12.59,0.05973,9.632e-05,1,1
1683900000000.0,0.002274,0.001331,0.00193,0.0003281,0.0005569,0.00135,0.0,9.537e-06,0.06287,0.0,14.48,0.06935,3.147e-05,1,1
1684200000000.0,0.002285,0.001333,0.00193,0.000329,0.0005579,0.00135,0.0,9.537e-06,0.06311,0.0,11.81,0.05509,8.488e-05,1,1
1684500000000.0,0.002289,0.001335,0.00193,0.0003309,0.0005598,0.001352,0.0,9.537e-06,0.06299,0.0,11.9,0.05524,7.248e-05,1,1
1684800000000.0,0.002277,0.001335,0.00193,0.0003328,0.0005617,0.001354,0.0,9.537e-06,0.06348,0.0,13.57,0.06485,4.482e-05,1,1
1685100000000.0,0.002228,0.001335,0.00193,0.0003347,0.0005636,0.001352,0.0,9.537e-06,0.06299,0.0,12.57,0.05979,0.0001011,1,1
1685400000000.0,0.002213,0.001335,0.00193,0.0003357,0.0005646,0.001354,0.0,9.537e-06,0.06311,0.0,12.33,0.05901,8.583e-05,1,1
1685700000000.0,0.002266,0.001337,0.00193,0.0003376,0.0005665,0.001354,0.0,9.537e-06,0.06299,0.0,11.69,0.05562,5.531e-05,1,1
1686000000000.0,0.002285,0.001339,0.00193,0.0003395,0.0005684,0.00136,0.0,9.537e-06,0.06287,0.0,10.1,0.04664,9.727e-05,1,1
1686300000000.0,0.002277,0.001337,0.00193,0.0003414,0.0005693,0.001356,0.0,9.537e-06,0.06299,0.0,11.62,0.054,0.0625,1,1
1686600000000.0,0.002266,0.001339,0.00193,0.0003424,0.0005713,0.001358,0.0,9.537e-06,0.06299,0.0,13.17,0.06236,5.913e-05,1,1
1686900000000.0,0.002277,0.001337,0.00193,0.0003443,0.0005732,0.001354,0.0,9.537e-06,0.06262,0.0,10.34,0.0477,0.0001574,1,1
1687200000000.0,0.002262,0.001339,0.00193,0.0003462,0.0005741,0.001356,0.0,9.537e-06,0.06274,0.0,14.9,0.07227,5.341e-05,1,1
1687500000000.0,0.002247,0.001341,0.00193,0.0003471,0.000576,0.001358,0.0,9.537e-06,0.06274,0.0,11.54,0.05442,9.823e-05,1,1
1687800000000.0,0.002281,0.001341,0.00193,0.000349,0.0005779,0.001358,0.0,9.537e-06,0.06262,0.0,13.19,0.06265,7.915e-05,1,1
1688100000000.0,0.002296,0.001339,0.00193,0.000351,0.0005798,0.001356,0.0,9.537e-06,0.06299,0.0,13.36,0.06274,0.06189,1,1
1688400000000.0,0.002304,0.001341,0.00193,0.0003529,0.0005808,0.00136,0.0,9.537e-06,0.06323,0.0,11.33,0.05164,6.008e-05,1,1
1688700000000.0,0.00227,0.001341,0.00193,0.0003538,0.0005827,0.00136,0.0,9.537e-06,0.06287,0.0,12.39,0.05859,4.482e-05,1,1
1689000000000.0,0.002296,0.001343,0.00193,0.0003557,0.0005846,0.001368,0.0,9.537e-06,0.06299,0.0,13.23,0.06286,3.338e-05,1,1
1689300000000.0,0.002289,0.001343,0.00193,0.0003576,0.0005865,0.001356,0.0,9.537e-06,0.06274,0.0,12.69,0.06106,3.624e-05,1,1
1689600000000.0,0.002277,0.001345,0.00193,0.0003595,0.0005884,0.001352,0.0,9.537e-06,0.06287,0.0,14.16,0.0667,5.436e-05,1,1
1689900000000.0,0.002296,0.001343,0.00193,0.0003605,0.0005894,0.00135,0.0,9.537e-06,0.06262,0.0,12.7,0.06045,9.346e-05,1,1
1690200000000.0,0.002293,0.001345,0.00193,0.0003624,0.0005913,0.001348,0.0,9.537e-06,0.06299,0.0,12.6,0.06047,8.011e-05,1,1
1690500000000.0,0.002316,0.001345,0.00193,0.0003643,0.0005932,0.001347,0.0,8.583e-06,0.06262,0.0,12.56,0.05824,6.58e-05,1,1
1690800000000.0,0.0023,0.001347,0.00193,0.0003662,0.0005951,0.00136,0.0,8.583e-06,0.06287,0.0,14.29,0.06825,0.0001574,1,1
1691100000000.0,0.002285,0.001347,0.00193,0.0003672,0.000596,0.001348,0.0,8.583e-06,0.06299,0.0,13.48,0.06379,7.153e-05,1,1
1691400000000.0,0.0023,0.001347,0.00193,0.0003691,0.000598,0.001352,0.0,8.583e-06,0.06274,0.0,10.63,0.05001,0.0625,1,1
1691700000000.0,0.002308,0.001345,0.00193,0.000371,0.0005999,0.001348,0.0,8.583e-06,0.06287,0.0,10.67,0.04929,3.242e-05,1,1
1692000000000.0,0.002293,0.001347,0.00193,0.0003729,0.0006018,0.001352,0.0,8.583e-06,0.06274,0.0,10.93,0.05159,0.0001297,1,1
1692300000000.0,0.002277,0.001347,0.00193,0.0003748,0.0006027,0.001364,0.0,8.583e-06,0.06299,0.0,12.46,0.05849,8.869e-05,1,1
1692600000000.0,0.002251,0.001348,0.00193,0.0003757,0.0006046,0.001366,0.0,8.583e-06,0.06274,0.0,11.16,0.0527,4.005e-05,1,1
1692900000000.0,0.002258,0.001348,0.00193,0.0003777,0.0006065,0.001368,0.0,8.583e-06,0.06274,0.0,16.08,0.07802,5.054e-05,1,1
1693200000000.0,0.002308,0.00135,0.00193,0.0003796,0.0006084,0.001369,0.0,8.583e-06,0.06299,0.0,13.21,0.06312,6.58e-05,1,1
1693500000000.0,0.002316,0.00135,0.00193,0.0003815,0.0006094,0.001368,0.0,8.583e-06,0.06262,0.0,13.59,0.06466,0.0003653,1,1
1693800000000.0,0.002327,0.00135,0.00193,0.0003815,0.0006104,0.001369,0.0,8.583e-06,0.06287,0.0,13.33,0.06311,5.627e-05,1,1
1694100000000.0,0.002346,0.00135,0.00193,0.0003767,0.0006046,0.001369,0.0,8.583e-06,0.06287,0.0,12.62,0.05913,9.918e-05,1,1
1694400000000.0,0.002209,0.001352,0.00193,0.0003777,0.0006065,0.001369,0.0,8.583e-06,0.06311,0.0,11.27,0.05372,6.008e-05,1,1
1694700000000.0,0.002171,0.001348,0.00193,0.0003796,0.0006084,0.001366,0.0,8.583e-06,0.06311,0.0,9.031,0.04329,0.06287,1,1
1695000000000.0,0.002174,0.001364,0.002506,0.0003853,0.0006132,0.001444,0.0,8.583e-06,0.06323,0.0,13.19,0.06624,4.101e-05,1,1
1695300000000.0,0.002151,0.001385,0.003094,0.0003872,0.0006161,0.001444,0.0,8.583e-06,0.06335,0.0,10.6,0.05177,8.392e-05,1,1
1695600000000.0,0.002094,0.001364,0.002132,0.000371,0.0006008,0.001398,0.0,8.583e-06,0.06299,0.0,10.79,0.05322,0.0002384,1,1
1695900000000.0,0.002117,0.001354,0.00193,0.0003681,0.000597,0.001383,0.0,8.583e-06,0.06299,0.0,13.05,0.06662,6.485e-05,1,1
1696200000000.0,0.002125,0.001354,0.00193,0.00037,0.0005989,0.001371,0.0,8.583e-06,0.06323,0.0,11.18,0.05645,5.054e-05,1,1
1696500000000.0,0.002167,0.001352,0.00193,0.0003719,0.0005999,0.001371,0.0,8.583e-06,0.06287,0.0,11.19,0.05413,6.294e-05,1,1
1696800000000.0,0.002132,0.001354,0.00193,0.0003738,0.0006018,0.001373,0.0,8.583e-06,0.06299,0.0,9.121,0.04427,0.06299,1,1
1697100000000.0,0.002151,0.001354,0.00193,0.0003757,0.0006037,0.001371,0.0,8.583e-06,0.06274,0.0,12.25,0.06114,6.008e-05,1,1
1697400000000.0,0.002148,0.001366,0.002182,0.0003691,0.000598,0.001415,0.0,8.583e-06,0.06287,0.0,9.65,0.04774,4.768e-05,1,1
1697700000000.0,0.002136,0.001356,0.00193,0.0003586,0.0005875,0.001371,0.0,8.583e-06,0.06299,0.0,9.374,0.04547,0.0001087,1,1
1698000000000.0,0.002136,0.001358,0.00193,0.0003605,0.0005894,0.001377,0.0,8.583e-06,0.06287,0.0,10.31,0.05088,0.0001602,1,1
1698300000000.0,0.002155,0.001356,0.00193,0.0003624,0.0005903,0.001373,0.0,8.583e-06,0.06262,0.0,8.793,0.04182,0.0001125,1,1
1698600000000.0,0.002178,0.001358,0.00193,0.0003633,0.0005922,0.001375,0.0,8.583e-06,0.06299,0.0,8.261,0.03886,4.196e-05,1,1
1698900000000.0,0.002209,0.001356,0.00193,0.0003653,0.0005941,0.001373,0.0,8.583e-06,0.06274,0.0,12.06,0.0589,9.155e-05,1,1
1699200000000.0,0.002174,0.001358,0.00193,0.0003586,0.0005875,0.001377,0.0,8.583e-06,0.0625,0.0,10.81,0.05232,0.0001097,1,1
1699500000000.0,0.002171,0.001358,0.00193,0.0003576,0.0005865,0.001377,0.0,8.583e-06,0.06287,0.0,13.97,0.07131,5.15e-05,1,1
1699800000000.0,0.002148,0.00136,0.00193,0.0003595,0.0005884,0.001379,0.0,8.583e-06,0.06274,0.0,13.92,0.07057,9.251e-05,1,1
1700100000000.0,0.002159,0.00136,0.00193,0.0003614,0.0005903,0.001377,0.0,8.583e-06,0.06299,0.0,11.96,0.06044,9.155e-05,1,1
1700400000000.0,0.002167,0.001362,0.00193,0.0003633,0.0005922,0.001379,0.0,8.583e-06,0.06262,0.0,10.1,0.04888,0.0001497,1,1
1700700000000.0,0.002167,0.00136,0.00193,0.0003653,0.0005941,0.001377,0.0,8.583e-06,0.06299,0.0,9.183,0.04456,0.0001087,1,1
1701000000000.0,0.002186,0.001362,0.00193,0.0003672,0.000596,0.001379,0.0,8.583e-06,0.06323,0.0,13.08,0.06655,4.387e-05,1,1
1701300000000.0,0.002159,0.00136,0.00193,0.0003691,0.000598,0.001375,0.0,8.583e-06,0.06299,0.0,9.289,0.04551,5.436e-05,1,1
1701600000000.0,0.002163,0.001362,0.00193,0.000371,0.0005989,0.001381,0.0,8.583e-06,0.06274,0.0,13.57,0.06969,7.343e-05,1,1
1701900000000.0,0.002167,0.001369,0.002117,0.0003719,0.0006008,0.0014,0.0,8.583e-06,0.06299,0.0,9.947,0.04915,9.346e-05,1,1
1702200000000.0,0.002171,0.001369,0.002262,0.000371,0.0005989,0.001402,0.0,8.583e-06,0.06299,0.0,12.55,0.06366,0.0001545,1,1
1702500000000.0,0.002186,0.001368,0.00219,0.00037,0.0005989,0.001402,0.0,8.583e-06,0.06287,0.0,11.69,0.05731,6.485e-05,1,1
1702800000000.0,0.002186,0.001366,0.001987,0.00037,0.0005989,0.001387,0.0,8.583e-06,0.06311,0.0,11.03,0.05418,6.866e-05,1,1
1703100000000.0,0.002235,0.001381,0.002388,0.0003719,0.0006008,0.001451,0.0,8.583e-06,0.06274,0.0,13.63,0.06667,6.104e-05,1,1
1703400000000.0,0.002216,0.001366,0.00219,0.0001822,0.0004101,0.001389,0.0,8.583e-06,0.06299,0.0,11.95,0.0583,0.0001488,1,1
1703700000000.0,0.002266,0.001362,0.00193,0.0001307,0.0003595,0.001381,0.0,8.583e-06,0.06311,0.0,11.85,0.05706,5.054e-05,1,1
1704000000000.0,0.002392,0.001364,0.00193,0.0001326,0.0003614,0.001383,0.0,8.583e-06,0.06274,0.0,13.51,0.06372,6.676e-05,1,1
1704300000000.0,0.002396,0.001364,0.00193,0.0001345,0.0003633,0.001383,0.0,8.583e-06,0.06311,0.0,10.83,0.04961,9.537e-05,1,1
1704600000000.0,0.002361,0.001366,0.00193,0.0001364,0.0003653,0.001385,0.0,8.583e-06,0.06311,0.0,15.39,0.07266,8.583e-05,1,1
1704900000000.0,0.002213,0.001366,0.00193,0.0001383,0.0003672,0.001383,0.0,8.583e-06,0.06323,0.0,13.24,0.06475,1.431e-05,1,1
1705200000000.0,0.002193,0.001366,0.00193,0.0001402,0.0003691,0.001385,0.0,8.583e-06,0.06567,0.0,12.68,0.06334,0.0001383,1,1
1705500000000.0,0.00219,0.001366,0.00193,0.0001421,0.00037,0.001381,0.0,8.583e-06,0.06274,0.0,12.08,0.0596,3.815e-05,1,1
1705800000000.0,0.00219,0.001368,0.00193,0.0001431,0.0003719,0.001385,0.0,8.583e-06,0.06287,0.0,9.937,0.04755,3.529e-05,1,1
1706100000000.0,0.002174,0.001366,0.00193,0.000145,0.0003738,0.001383,0.0,8.583e-06,0.06287,0.0,12.75,0.06399,7.343e-05,1,1
1706400000000.0,0.002182,0.001368,0.00193,0.0001469,0.0003757,0.001387,0.0,8.583e-06,0.06299,0.0,9.79,0.04818,3.624e-05,1,1
1706700000000.0,0.002205,0.001368,0.00193,0.0001488,0.0003777,0.001383,0.0,8.583e-06,0.06287,0.0,14.86,0.07606,0.0001116,1,1
1707000000000.0,0.002186,0.001369,0.00193,0.0001497,0.0003786,0.001389,0.0,8.583e-06,0.06287,0.0,12.97,0.06513,7.534e-05,1,1
1707300000000.0,0.00219,0.001368,0.00193,0.0001516,0.0003805,0.001385,0.0,8.583e-06,0.06274,0.0,12.76,0.06383,5.054e-05,1,1
1707600000000.0,0.002182,0.001369,0.00193,0.0001535,0.0003824,0.001387,0.0,8.583e-06,0.06287,0.0,12.14,0.05973,0.0003853,1,1
1707900000000.0,0.002201,0.001371,0.00193,0.0001554,0.0003834,0.001389,0.0,8.583e-06,0.06287,0.0,10.64,0.05162,5.341e-05,1,1
1708200000000.0,0.002182,0.001369,0.00193,0.0001564,0.0003853,0.001389,0.0,8.583e-06,0.06287,0.0,12.61,0.06239,5.817e-05,1,1
1708500000000.0,0.00219,0.001369,0.00193,0.0001583,0.0003872,0.001387,0.0,8.583e-06,0.06287,0.0,10.76,0.05224,5.341e-05,1,1
1708800000000.0,0.00219,0.001371,0.00193,0.0001602,0.0003891,0.00139,0.0,8.583e-06,0.06287,0.0,11.24,0.05488,7.915e-05,1,1
1709100000000.0,0.002209,0.001369,0.00193,0.0001621,0.0003901,0.001387,0.0,8.583e-06,0.06262,0.0,14.32,0.07303,6.39e-05,1,1
1709400000000.0,0.00219,0.001371,0.00193,0.000164,0.000392,0.00139,0.0,8.583e-06,0.06299,0.0,14.18,0.07139,4.482e-05,1,1
1709700000000.0,0.002224,0.001373,0.00193,0.000165,0.0003939,0.00139,0.0,8.583e-06,0.06262,0.0,11.54,0.05623,0.0001268,1,1
1710000000000.0,0.002216,0.001373,0.00193,0.0001669,0.0003958,0.001392,0.0,9.537e-06,0.06299,0.0,12.57,0.06168,7.439e-05,1,1
1710300000000.0,0.002247,0.001373,0.00193,0.0001688,0.0003977,0.001392,0.0,9.537e-06,0.06287,0.0,13.07,0.06438,0.0001831,1,1
1710600000000.0,0.002232,0.001375,0.00193,0.0001707,0.0003996,0.001394,0.0,9.537e-06,0.06372,0.0,11.0,0.05444,0.0001783,1,1
1710900000000.0,0.002228,0.001373,0.00193,0.0001726,0.0004005,0.001389,0.0,9.537e-06,0.06262,0.0,14.22,0.06956,0.0001068,1,1
1711200000000.0,0.00222,0.001373,0.00193,0.0001736,0.0004025,0.001394,0.0,9.537e-06,0.06299,0.0,12.78,0.06128,0.0001192,1,1
1711500000000.0,0.002201,0.001373,0.00193,0.0001755,0.0004044,0.00139,0.0,9.537e-06,0.06287,0.0,12.39,0.05752,0.0001001,1,1
1711800000000.0,0.002216,0.001375,0.00193,0.0001774,0.0004063,0.001394,0.0,9.537e-06,0.06311,0.0,12.57,0.06023,7.82e-05,1,1
1712100000000.0,0.002186,0.001373,0.00193,0.0001793,0.0004082,0.00139,0.0,9.537e-06,0.06274,0.0,10.38,0.04978,4.196e-05,1,1
1712400000000.0,0.002247,0.001375,0.00193,0.0001812,0.0004101,0.001396,0.0,9.537e-06,0.06299,0.0,10.88,0.05258,4.101e-05,1,1
1712700000000.0,0.002243,0.001373,0.00193,0.0001822,0.000411,0.001392,0.0,9.537e-06,0.06299,0.0,12.52,0.06187,8.392e-05,1,1
1713000000000.0,0.002216,0.001377,0.00193,0.0001841,0.0004129,0.001396,0.0,9.537e-06,0.06311,0.0,11.47,0.05571,0.0001192,1,1
1713300000000.0,0.002209,0.001375,0.00193,0.000186,0.0004148,0.001392,0.0,9.537e-06,0.06299,0.0,14.57,0.071,8.965e-05,1,1
1713600000000.0,0.00222,0.001377,0.00193,0.0001879,0.0004158,0.001394,0.0,9.537e-06,0.06311,0.0,9.976,0.04567,7.534e-05,1,1
1713900000000.0,0.002235,0.001375,0.00193,0.0001888,0.0004177,0.001394,0.0,9.537e-06,0.06287,0.0,9.89,0.04599,0.0001163,1,1
1714200000000.0,0.002228,0.001379,0.00193,0.0001907,0.0004196,0.001396,0.0,9.537e-06,0.06311,0.0,13.23,0.06348,0.0005398,1,1
1714500000000.0,0.002247,0.001377,0.00193,0.0001926,0.0004215,0.001394,0.0,9.537e-06,0.06274,0.0,12.24,0.05843,3.433e-05,1,1
1714800000000.0,0.002247,0.001381,0.00193,0.0001945,0.0004234,0.001398,0.0,9.537e-06,0.06274,0.0,9.253,0.04209,0.0005322,1,1
1715100000000.0,0.002197,0.001377,0.00193,0.0001955,0.0004244,0.001394,0.0,9.537e-06,0.06287,0.0,12.66,0.06093,4.768e-05,1,1
1715400000000.0,0.002178,0.001381,0.00193,0.0001974,0.0004263,0.001398,0.0,9.537e-06,0.06287,0.0,10.39,0.04976,8.774e-05,1,1
1715700000000.0,0.00222,0.001381,0.00193,0.0001993,0.0004282,0.0014,0.0,9.537e-06,0.06287,0.0,11.75,0.05473,6.962e-05,1,1
1716000000000.0,0.002213,0.001385,0.00193,0.0002012,0.0004301,0.001404,0.0,9.537e-06,0.06348,0.0,13.88,0.06617,0.0001278,1,1
1716300000000.0,0.002262,0.001381,0.00193,0.0002031,0.000432,0.001398,0.0,9.537e-06,0.06323,0.0,14.96,0.0716,7.915e-05,1,1
1716600000000.0,0.00222,0.001385,0.00193,0.000205,0.000433,0.001402,0.0,9.537e-06,0.06262,0.0,14.91,0.07224,0.0001097,1,1
1716900000000.0,0.002247,0.001381,0.00193,0.000206,0.0004349,0.001398,0.0,9.537e-06,0.06262,0.0,12.8,0.06081,8.583e-05,1,1
1717200000000.0,0.00219,0.001383,0.00193,0.0002079,0.0004368,0.001402,0.0,9.537e-06,0.06299,0.0,17.23,0.08444,8.678e-05,1,1
1717500000000.0,0.002213,0.001381,0.00193,0.0002089,0.0004377,0.0014,0.0,9.537e-06,0.06287,0.0,16.29,0.07961,4.387e-05,1,1
1717800000000.0,0.002197,0.001383,0.00193,0.0002108,0.0004396,0.001402,0.0,9.537e-06,0.06274,0.0,12.89,0.06216,9.537e-05,1,1
1718100000000.0,0.002224,0.001383,0.00193,0.0002127,0.0004416,0.001402,0.0,9.537e-06,0.06311,0.0,10.42,0.0471,9.632e-05,1,1
1718400000000.0,0.002186,0.001387,0.00193,0.0002146,0.0004435,0.001406,0.0,9.537e-06,0.06274,0.0,10.31,0.04798,3.242e-05,1,1
1718700000000.0,0.002213,0.001385,0.00193,0.0002165,0.0004444,0.001404,0.0,9.537e-06,0.06335,0.0,10.28,0.04953,5.722e-05,1,1
1719000000000.0,0.002216,0.001387,0.00193,0.0002184,0.0004463,0.001406,0.0,9.537e-06,0.06287,0.0,11.98,0.06052,0.0003166,1,1
1719300000000.0,0.002274,0.001387,0.00193,0.0002193,0.0004482,0.001406,0.0,9.537e-06,0.06274,0.0,9.767,0.04687,7.439e-05,1,1
1719600000000.0,0.002281,0.001387,0.00193,0.0002213,0.0004501,0.001406,0.0,9.537e-06,0.06274,0.0,13.24,0.06524,7.725e-05,1,1
1719900000000.0,0.002289,0.001387,0.00193,0.0002232,0.000452,0.001406,0.0,9.537e-06,0.06287,0.0,14.4,0.07139,9.251e-05,1,1
1720200000000.0,0.002327,0.001389,0.00193,0.0002251,0.0004539,0.001408,0.0,9.537e-06,0.0625,0.0,12.15,0.058,4.196e-05,1,1
1720500000000.0,0.002304,0.001387,0.00193,0.000227,0.0004559,0.001404,0.0,9.537e-06,0.06287,0.0,11.32,0.05428,7.82e-05,1,1
1720800000000.0,0.002323,0.001389,0.00193,0.0002289,0.0004568,0.001408,0.0,9.537e-06,0.06287,0.0,12.38,0.05983,0.0003366,1,1
1721100000000.0,0.002331,0.001387,0.00193,0.0002298,0.0004587,0.001406,0.0,9.537e-06,0.06567,0.0,11.44,0.05532,7.439e-05,1,1
1721400000000.0,0.002346,0.001389,0.00193,0.0002317,0.0004606,0.00141,0.0,9.537e-06,0.06311,0.0,11.88,0.05624,4.673e-05,1,1
1721700000000.0,0.002316,0.001387,0.00193,0.0002337,0.0004616,0.001406,0.0,9.537e-06,0.06287,0.0,12.87,0.06121,0.000123,1,1
1722000000000.0,0.002335,0.001389,0.00193,0.0002356,0.0004635,0.001408,0.0,9.537e-06,0.06262,0.0,13.36,0.06348,0.0001097,1,1
1722300000000.0,0.002319,0.001387,0.00193,0.0002365,0.0004654,0.001406,0.0,9.537e-06,0.06299,0.0,11.71,0.05415,7.534e-05,1,1
1722600000000.0,0.002369,0.001389,0.00193,0.0002384,0.0004673,0.001408,0.0,9.537e-06,0.06287,0.0,13.3,0.06281,5.245e-05,1,1
1722900000000.0,0.002281,0.001389,0.00193,0.0002403,0.0004683,0.001408,0.0,9.537e-06,0.06311,0.0,12.7,0.06186,7.725e-05,1,1
1723200000000.0,0.002274,0.00139,0.00193,0.0002413,0.0004702,0.001411,0.0,9.537e-06,0.06323,0.0,12.71,0.06023,0.0001707,1,1
1723500000000.0,0.002289,0.001389,0.00193,0.0002432,0.0004721,0.001408,0.0,9.537e-06,0.06299,0.0,13.26,0.06302,0.0001125,1,1
1723800000000.0,0.0023,0.001392,0.00193,0.0002451,0.000474,0.001411,0.0,9.537e-06,0.06287,0.0,12.39,0.05891,6.199e-05,1,1
1724100000000.0,0.002285,0.00139,0.00193,0.000247,0.0004759,0.00141,0.0,9.537e-06,0.06299,0.0,12.1,0.0574,0.0001059,1,1
1724400000000.0,0.002281,0.00139,0.00193,0.000248,0.0004768,0.001411,0.0,9.537e-06,0.06274,0.0,9.518,0.04503,5.817e-05,1,1
1724700000000.0,0.00227,0.001392,0.00193,0.0002499,0.0004787,0.001413,0.0,9.537e-06,0.06274,0.0,10.46,0.04895,0.0002422,1,1
1725000000000.0,0.002266,0.001394,0.00193,0.0002518,0.0004807,0.001413,0.0,9.537e-06,0.06311,0.0,12.32,0.05995,0.0001497,1,1
1725300000000.0,0.002266,0.001392,0.00193,0.0002537,0.0004816,0.00141,0.0,9.537e-06,0.06262,0.0,9.218,0.04287,0.0001059,1,1
1725600000000.0,0.00227,0.001392,0.00193,0.0002546,0.0004835,0.001411,0.0,9.537e-06,0.06274,0.0,11.12,0.05386,5.722e-05,1,1
1725900000000.0,0.002285,0.001394,0.00193,0.0002565,0.0004854,0.001411,0.0,9.537e-06,0.06311,0.0,11.46,0.05425,4.292e-05,1,1
1726200000000.0,0.002289,0.001398,0.00193,0.0002584,0.0004873,0.001423,0.0,9.537e-06,0.06287,0.0,11.2,0.0533,6.008e-05,1,1
1726500000000.0,0.002258,0.00139,0.00193,0.0002594,0.0004883,0.001394,0.0,9.537e-06,0.06262,0.0,10.56,0.05112,4.196e-05,1,1
1726800000000.0,0.002247,0.001392,0.00193,0.0002613,0.0004902,0.00141,0.0,9.537e-06,0.06311,0.0,11.54,0.05689,0.0001392,1,1
1727100000000.0,0.00222,0.001392,0.00193,0.0001421,0.000371,0.001411,0.0,9.537e-06,0.06262,0.0,13.26,0.06577,7.629e-05,1,1
1727400000000.0,0.002285,0.001394,0.00193,0.0001402,0.0003691,0.001413,0.0,9.537e-06,0.06287,0.0,9.438,0.04459,6.485e-05,1,1
1727700000000.0,0.002304,0.001392,0.00193,0.0001421,0.00037,0.001411,0.0,9.537e-06,0.06287,0.0,9.32,0.04357,8.011e-05,1,1
1728000000000.0,0.002319,0.001394,0.00193,0.000144,0.0003719,0.001415,0.0,9.537e-06,0.06299,0.0,10.5,0.04989,0.06299,1,1
1728300000000.0,0.002254,0.001394,0.00193,0.000145,0.0003738,0.001411,0.0,9.537e-06,0.06262,0.0,10.65,0.05064,8.965e-05,1,1
1728600000000.0,0.002281,0.001396,0.00193,0.0001469,0.0003757,0.001415,0.0,9.537e-06,0.06274,0.0,12.66,0.06097,8.392e-05,1,1
1728900000000.0,0.00227,0.001394,0.00193,0.0001488,0.0003777,0.001411,0.0,8.583e-06,0.06311,0.0,12.52,0.06064,0.06226,1,1
1729200000000.0,0.002289,0.001396,0.00193,0.0001497,0.0003786,0.001415,0.0,8.583e-06,0.06287,0.0,11.82,0.05762,0.0001764,1,1
1729500000000.0,0.002285,0.001394,0.00193,0.0001516,0.0003805,0.001413,0.0,8.583e-06,0.06287,0.0,11.02,0.0521,0.0004463,1,1
1729800000000.0,0.002281,0.001396,0.00193,0.0001535,0.0003824,0.001417,0.0,8.583e-06,0.06274,0.0,12.02,0.05733,7.343e-05,1,1
1730100000000.0,0.002316,0.001396,0.00193,0.0001554,0.0003843,0.001415,0.0,8.583e-06,0.06274,0.0,10.61,0.04976,5.627e-05,1,1
1730400000000.0,0.00227,0.001398,0.00193,0.0001574,0.0003853,0.001417,0.0,8.583e-06,0.06274,0.0,9.884,0.04745,6.199e-05,1,1
1730700000000.0,0.002319,0.001396,0.00193,0.0001583,0.0003872,0.001413,0.0,8.583e-06,0.06287,0.0,9.861,0.04629,8.106e-05,1,1
1731000000000.0,0.002254,0.001398,0.00193,0.0001602,0.0003891,0.001406,0.0,8.583e-06,0.06311,0.0,9.509,0.04545,0.0001059,1,1
1731300000000.0,0.002296,0.001396,0.00193,0.0001621,0.000391,0.0014,0.0,8.583e-06,0.06323,0.0,11.46,0.05453,4.864e-05,1,1
1731600000000.0,0.002281,0.001398,0.00193,0.000164,0.000392,0.001404,0.0,8.583e-06,0.06287,0.0,12.14,0.05959,0.000104,1,1
1731900000000.0,0.002289,0.001398,0.00193,0.000165,0.0003939,0.001402,0.0,8.583e-06,0.06299,0.0,12.88,0.06304,6.199e-05,1,1
