start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1119900000000.0,0.004807,0.009476,0.01022,2.289e-05,5.627e-05,0.01128,0.0001945,3.242e-05,0.06494,0.02051,4.581,0.008911,0.0002632,1,1
1120200000000.0,0.00201,0.005806,0.006645,1.812e-05,7.725e-05,0.007568,3.529e-05,3.242e-05,0.1365,0.003643,2.959,0.008299,0.0004416,1,1
1120500000000.0,0.004959,0.008957,0.01004,3.91e-05,0.0001421,0.01134,0.0001163,3.242e-05,0.06543,0.01642,3.749,0.007045,0.0004711,1,1
1120800000000.0,0.0007935,0.005539,0.006317,1.049e-05,9.441e-05,0.007011,1.144e-05,3.242e-05,0.08813,0.003284,3.221,0.009118,0.000165,1,1
1121100000000.0,0.00695,0.008835,0.009827,6.008e-05,0.0001087,0.0112,0.000433,3.338e-05,0.1355,0.01727,2.981,0.005457,0.01273,1,1
1121400000000.0,0.001944,0.005608,0.006462,3.815e-06,4.959e-05,0.007225,2.003e-05,3.338e-05,0.1107,0.002071,3.188,0.00885,0.0006943,1,1
1121700000000.0,0.004303,0.007233,0.008301,5.722e-06,8.965e-05,0.009476,4.005e-05,3.338e-05,0.06567,0.006645,4.19,0.008032,0.000617,1,1
1122000000000.0,0.002022,0.005127,0.005844,9.537e-07,8.488e-05,0.006012,2.003e-05,3.338e-05,0.1221,0.001928,2.998,0.008016,0.0004482,1,1
1122300000000.0,0.005188,0.007843,0.009018,0.0001221,0.0001831,0.01013,0.0004263,3.242e-05,0.07324,0.02756,3.992,0.007145,0.0003424,1,1
1122600000000.0,0.001932,0.00518,0.005852,3.338e-05,9.251e-05,0.005829,3.147e-05,3.242e-05,0.1274,0.002785,3.148,0.008769,0.0007553,1,1
1122900000000.0,0.004456,0.007576,0.008728,7.725e-05,0.0001183,0.009872,0.0001459,3.242e-05,0.06555,0.02551,3.695,0.006233,0.0007782,1,1
1123200000000.0,0.001442,0.005287,0.005814,4.387e-05,8.392e-05,0.00573,3.624e-05,3.242e-05,0.1313,0.00457,2.921,0.008155,0.0003538,1,1
1123500000000.0,0.005981,0.007828,0.008698,4.292e-05,0.000124,0.01015,0.0001526,3.338e-05,0.1365,0.0155,3.855,0.007027,0.0003805,1,1
1123800000000.0,0.0006695,0.005318,0.005814,8.583e-06,8.011e-05,0.005722,5.054e-05,3.338e-05,0.02155,0.009506,3.057,0.008741,0.0002804,1,1
1124100000000.0,0.006462,0.008591,0.00943,5.722e-05,0.0001316,0.01097,0.0002747,3.338e-05,0.1245,0.02972,2.497,0.005347,0.01018,1,1
1124400000000.0,0.0006924,0.005432,0.006226,3.433e-05,7.915e-05,0.006744,0.0,3.338e-05,0.03192,7.153e-05,3.221,0.008913,0.0003719,1,1
1124700000000.0,0.006447,0.008789,0.009995,1.621e-05,9.346e-05,0.01137,8.774e-05,3.242e-05,0.1173,0.005432,2.933,0.008185,0.000638,1,1
1125000000000.0,0.0006924,0.005547,0.006409,0.0,4.387e-05,0.007179,0.0,3.242e-05,0.01913,7.153e-05,3.114,0.008746,0.0002165,1,1
1125300000000.0,0.006378,0.008942,0.01013,5.817e-05,0.0001106,0.01138,0.0002804,3.242e-05,0.1309,0.01086,3.105,0.008564,0.0007668,1,1
1125600000000.0,0.00194,0.005699,0.0065,1.431e-05,8.011e-05,0.007431,0.0001535,3.242e-05,0.1216,0.03363,3.008,0.008469,0.0003071,1,1
1125900000000.0,0.004852,0.008682,0.01009,2.384e-05,6.104e-05,0.01102,0.0001125,3.338e-05,0.08057,0.007645,3.889,0.007287,0.0002337,1,1
1126200000000.0,0.002003,0.005577,0.006447,7.629e-06,5.15e-05,0.007317,4.578e-05,3.338e-05,0.09692,0.007286,3.022,0.008595,0.000658,1,1
1126500000000.0,0.004059,0.00856,0.009735,4.101e-05,0.000103,0.01091,0.0001907,3.338e-05,0.06299,0.01292,3.865,0.007798,0.0001917,1,1
1126800000000.0,0.001274,0.005356,0.006203,1.526e-05,7.629e-05,0.006577,5.054e-05,3.338e-05,0.1089,0.005211,3.046,0.00829,0.0004473,1,1
1127100000000.0,0.005806,0.009491,0.01035,3.529e-05,9.06e-05,0.01208,0.0003071,3.242e-05,0.1272,0.02121,3.311,0.00589,0.0002594,1,1
1127400000000.0,0.0007076,0.00592,0.006668,1.717e-05,7.057e-05,0.007637,2.384e-05,3.242e-05,0.02005,0.005997,3.12,0.008825,0.0008364,1,1
1127700000000.0,0.006721,0.008499,0.009735,0.000103,0.0001698,0.01086,0.0004225,3.242e-05,0.1287,0.02777,3.381,0.01,0.05847,1,1
1128000000000.0,0.001957,0.005463,0.00634,4.768e-06,8.583e-05,0.006836,7.153e-05,3.242e-05,0.1198,0.008575,3.011,0.008926,0.0004206,1,1
1128300000000.0,0.004524,0.009125,0.01047,8.297e-05,0.0001307,0.0118,0.000227,3.338e-05,0.06677,0.01314,3.696,0.006711,0.0001478,1,1
1128600000000.0,0.00135,0.005707,0.006516,6.676e-06,6.294e-05,0.007416,0.000102,3.338e-05,0.09998,0.007141,2.999,0.008348,0.000638,1,1
1128900000000.0,0.005371,0.008667,0.009689,5.627e-05,0.0001307,0.0112,5.245e-05,3.338e-05,0.1355,0.005783,3.696,0.00632,0.0003843,1,1
1129200000000.0,0.0006771,0.005417,0.006279,1.907e-05,7.248e-05,0.006668,3.529e-05,3.338e-05,0.02475,0.009216,3.131,0.008784,0.0003033,1,1
1129500000000.0,0.006432,0.007645,0.008789,1.621e-05,5.817e-05,0.009979,0.0001106,3.242e-05,0.1321,0.006927,3.278,0.005614,0.0002995,1,1
1129800000000.0,0.001947,0.00515,0.005844,2.861e-06,6.676e-05,0.005829,4.292e-05,3.242e-05,0.1328,0.003643,2.872,0.008061,0.0002728,1,1
1130100000000.0,0.004791,0.009598,0.01083,5.817e-05,0.0001221,0.01347,0.0002918,3.242e-05,0.06482,0.0162,3.794,0.00641,0.005943,1,1
1130400000000.0,0.001236,0.005829,0.006607,5.245e-05,9.727e-05,0.007591,2.861e-05,3.242e-05,0.1284,0.003429,2.971,0.008186,0.005386,1,1
1130700000000.0,0.005463,0.008606,0.009781,1.431e-05,7.057e-05,0.01105,4.768e-05,3.338e-05,0.1345,0.003571,3.788,0.006802,0.0008192,1,1
1131000000000.0,0.0006628,0.005371,0.006226,1.907e-06,3.242e-05,0.006813,8.583e-06,3.338e-05,0.06897,0.002644,2.969,0.008356,0.0002699,1,1
1131300000000.0,0.006004,0.008484,0.009567,1.431e-05,1.812e-05,0.01096,4.959e-05,3.338e-05,0.1294,0.004646,3.401,0.006065,0.1234,1,1
1131600000000.0,0.0006523,0.005402,0.006218,0.0,9.06e-05,0.006683,3.815e-06,3.338e-05,0.02191,0.001143,2.953,0.008387,0.0002279,1,1
1131900000000.0,0.006676,0.008575,0.009674,7.534e-05,0.0001593,0.01038,5.341e-05,3.433e-05,0.1279,0.003429,3.321,0.005667,0.0007687,1,1
1132200000000.0,0.0019,0.005417,0.006233,1.621e-05,8.869e-05,0.006691,3.529e-05,3.433e-05,0.1117,0.005287,3.047,0.008577,0.0002413,1,1
1132500000000.0,0.004738,0.008469,0.009735,8.774e-05,0.0001411,0.01105,0.0002079,3.242e-05,0.06885,0.02478,3.748,0.007213,0.0005827,1,1
1132800000000.0,0.001551,0.005341,0.00618,0.0,3.529e-05,0.006653,1.049e-05,3.242e-05,0.1384,0.001429,3.041,0.008751,0.0002356,1,1
1133100000000.0,0.005363,0.009476,0.01067,4.387e-05,0.0001059,0.01189,0.0002699,3.338e-05,0.1382,0.01286,3.748,0.006449,0.0002775,1,1
1133400000000.0,0.001522,0.005882,0.006691,4.005e-05,0.0001259,0.007698,6.104e-05,3.338e-05,0.09302,0.007141,3.173,0.008965,0.000391,1,1
1133700000000.0,0.005318,0.008179,0.009216,0.0001469,0.0002022,0.01056,0.0003033,3.338e-05,0.1365,0.01422,2.798,0.004352,0.05695,1,1
1134000000000.0,0.0006952,0.005211,0.00602,1.907e-05,9.632e-05,0.006187,0.0001268,3.338e-05,0.02307,0.01907,3.074,0.008236,0.0003653,1,1
1134300000000.0,0.00647,0.009445,0.01054,5.436e-05,8.869e-05,0.0121,0.0002518,3.338e-05,0.1328,0.01086,3.033,0.005197,0.0003605,1,1
1134600000000.0,0.0006599,0.005928,0.006783,4.768e-05,8.297e-05,0.007751,3.529e-05,3.338e-05,0.01932,0.008575,3.03,0.00866,0.0003881,1,1
1134900000000.0,0.005997,0.008759,0.009613,4.387e-05,0.0001001,0.01051,0.0001545,3.242e-05,0.1335,0.007782,2.92,0.007997,0.0007496,1,1
1135200000000.0,0.000639,0.00544,0.006325,4.482e-05,0.0001001,0.007004,7.82e-05,3.242e-05,0.02063,0.01314,2.802,0.007846,0.001263,1,1
1135500000000.0,0.006058,0.008606,0.009888,5.15e-05,8.488e-05,0.01122,0.0002756,3.338e-05,0.1282,0.01343,3.002,0.00833,0.0006638,1,1
1135800000000.0,0.0006933,0.005524,0.006332,0.0,0.0001078,0.006813,0.0,3.338e-05,0.02448,0.0,2.961,0.008479,0.0003538,1,1
1136100000000.0,0.006119,0.00798,0.00914,7.629e-06,6.008e-05,0.0103,9.918e-05,3.338e-05,0.1321,0.008575,2.575,0.004592,0.0007353,1,1
1136400000000.0,0.0006247,0.00528,0.005966,2.861e-06,4.196e-05,0.006081,9.537e-07,3.338e-05,0.02109,0.0001431,3.583,0.01071,0.0002089,1,1
1136700000000.0,0.006317,0.007904,0.009079,7.343e-05,0.0001049,0.01028,0.0001802,3.338e-05,0.1301,0.01329,2.782,0.007163,0.0005178,1,1
1137000000000.0,0.0006485,0.005173,0.005898,4.768e-05,0.000103,0.005898,9.537e-07,3.338e-05,0.02438,0.0001431,3.085,0.00853,0.0002747,1,1
1137300000000.0,0.006081,0.008423,0.009354,3.338e-05,0.0001173,0.01048,0.00033,3.242e-05,0.114,0.02377,2.619,0.004923,0.0001287,1,1
1137600000000.0,0.00132,0.005524,0.006371,9.537e-07,7.915e-05,0.007118,0.0001698,3.242e-05,0.1183,0.02457,2.848,0.00784,0.0006943,1,1
1137900000000.0,0.005615,0.009399,0.01042,8.678e-05,0.000123,0.01204,0.0003815,3.242e-05,0.1294,0.02377,3.889,0.007104,0.000309,1,1
1138200000000.0,0.001957,0.005753,0.006592,2.289e-05,6.199e-05,0.007477,3.433e-05,3.338e-05,0.1292,0.003998,2.915,0.00792,0.0001049,1,1
1138500000000.0,0.004753,0.008835,0.009933,8.583e-06,7.248e-05,0.01135,2.098e-05,3.338e-05,0.07019,0.002499,2.711,0.004664,0.0003557,1,1
1138800000000.0,0.0006866,0.005478,0.006271,9.537e-07,6.104e-05,0.006798,9.537e-07,3.338e-05,0.02359,0.0001431,3.144,0.00861,0.0005121,1,1
1139100000000.0,0.006454,0.008804,0.009933,8.965e-05,0.000145,0.01137,0.0004053,3.338e-05,0.1296,0.02051,3.002,0.008496,0.06067,1,1
1139400000000.0,0.0006599,0.005508,0.006363,1.144e-05,4.959e-05,0.007057,9.537e-06,3.338e-05,0.02649,0.00243,3.2,0.009116,0.0002642,1,1
1139700000000.0,0.006523,0.008438,0.009583,3.147e-05,8.488e-05,0.01103,0.0001411,3.242e-05,0.1041,0.009857,2.95,0.006425,0.0003786,1,1
1140000000000.0,0.00198,0.005547,0.006393,4.768e-06,6.104e-05,0.00705,2.384e-05,3.242e-05,0.1229,0.003143,3.219,0.008917,0.0002165,1,1
1140300000000.0,0.004692,0.008865,0.009872,4.768e-05,9.155e-05,0.01132,0.0002413,3.242e-05,0.07874,0.02142,3.789,0.006805,0.0002069,1,1
1140600000000.0,0.00246,0.005608,0.006462,2.861e-06,6.39e-05,0.009567,5.436e-05,3.242e-05,0.1394,0.004715,2.917,0.008081,0.000226,1,1
1140900000000.0,0.004005,0.008041,0.008804,3.529e-05,0.0001011,0.01038,0.0001554,3.338e-05,0.06311,0.01414,1.785,0.003035,0.0003233,1,1
1141200000000.0,0.00124,0.005104,0.005898,1.907e-05,8.392e-05,0.005882,5.722e-05,3.338e-05,0.1321,0.008209,2.817,0.007785,0.0003052,1,1
1141500000000.0,0.00563,0.00885,0.009537,1.621e-05,4.292e-05,0.01137,0.000144,3.338e-05,0.1279,0.01913,3.694,0.006371,0.0007839,1,1
1141800000000.0,0.0009975,0.005501,0.00634,7.629e-06,5.245e-05,0.006905,7.629e-05,3.338e-05,0.1062,0.006142,2.996,0.00855,0.0002708,1,1
1142100000000.0,0.006104,0.009567,0.0106,3.719e-05,8.869e-05,0.01231,0.0001478,3.242e-05,0.1328,0.01021,3.847,0.006654,0.001057,1,1
1142400000000.0,0.00193,0.005966,0.006699,2.861e-06,7.725e-05,0.007523,4.482e-05,3.242e-05,0.1309,0.003429,3.028,0.008477,0.0002661,1,1
1142700000000.0,0.004776,0.009644,0.01071,7.439e-05,0.0001249,0.01163,0.0003767,3.242e-05,0.06555,0.021,2.801,0.004837,0.0002728,1,1
1143000000000.0,0.001421,0.005821,0.006645,5.054e-05,0.0001011,0.007401,3.529e-05,3.242e-05,0.1248,0.006073,2.975,0.008136,0.0007381,1,1
1143300000000.0,0.005699,0.009705,0.0107,9.441e-05,0.0001698,0.01234,0.0004606,3.338e-05,0.1392,0.03015,3.653,0.006801,0.0003901,1,1
1143600000000.0,0.0006905,0.005928,0.006752,2.67e-05,7.725e-05,0.007507,6.771e-05,3.338e-05,0.02737,0.009781,3.106,0.008852,0.000206,1,1
1143900000000.0,0.006416,0.008636,0.009674,5.341e-05,8.392e-05,0.01132,0.0002804,3.338e-05,0.1335,0.01837,2.764,0.004884,0.06262,1,1
1144200000000.0,0.001461,0.005623,0.006439,2.193e-05,6.104e-05,0.007225,5.15e-05,3.338e-05,0.1223,0.006859,2.978,0.00842,0.0001507,1,1
1144500000000.0,0.005104,0.009415,0.01067,6.676e-05,0.0001211,0.01218,0.0003309,3.242e-05,0.1135,0.04309,3.682,0.006288,0.0004635,1,1
1144800000000.0,0.0006285,0.00592,0.006729,4.482e-05,9.155e-05,0.007675,7.439e-05,3.242e-05,0.02234,0.01265,3.003,0.008298,0.0004587,1,1
1145100000000.0,0.005974,0.009491,0.01059,4.959e-05,0.0001144,0.01218,0.0004711,3.242e-05,0.1267,0.04364,2.76,0.007751,0.0006466,1,1
1145400000000.0,0.000638,0.005981,0.006912,3.815e-05,7.439e-05,0.007935,4.005e-05,3.242e-05,0.02386,0.006714,2.91,0.007871,0.0004606,1,1
1145700000000.0,0.005882,0.007889,0.009064,3.624e-05,6.199e-05,0.01036,0.0001335,3.338e-05,0.1333,0.01122,1.797,0.003208,0.01489,1,1
1146000000000.0,0.0006552,0.005127,0.005936,2.48e-05,6.771e-05,0.006004,0.0,3.338e-05,0.02695,0.0,3.058,0.008152,0.0001698,1,1
1146300000000.0,0.005821,0.00724,0.008301,0.0001278,0.0001888,0.009399,0.0003109,3.338e-05,0.1196,0.02371,2.885,0.007907,0.0002804,1,1
1146600000000.0,0.001829,0.005135,0.005821,1.621e-05,7.439e-05,0.005722,5.341e-05,3.338e-05,0.1392,0.006355,2.936,0.008163,0.0002146,1,1
1146900000000.0,0.004059,0.007187,0.008163,4.005e-05,6.199e-05,0.009552,9.727e-05,3.242e-05,0.06323,0.01021,2.61,0.004273,0.000576,1,1
1147200000000.0,0.0006218,0.005104,0.005821,4.196e-05,6.771e-05,0.005142,0.0,3.242e-05,0.02078,0.0,2.826,0.007659,0.0002546,1,1
1147500000000.0,0.006355,0.007469,0.008789,0.0001087,0.0001726,0.009903,0.0002842,3.242e-05,0.1289,0.03015,3.041,0.005586,0.0006752,1,1
1147800000000.0,0.001911,0.005226,0.005836,5.531e-05,0.0001202,0.006134,3.719e-05,3.242e-05,0.1479,0.007004,3.034,0.008497,0.000392,1,1
1148100000000.0,0.004311,0.007286,0.008591,2.003e-05,8.488e-05,0.009674,6.485e-05,3.338e-05,0.1028,0.007286,3.669,0.006325,0.0625,1,1
1148400000000.0,0.001848,0.00515,0.005821,7.629e-06,6.485e-05,0.005669,4.673e-05,3.338e-05,0.1396,0.004074,2.654,0.007245,0.0001888,1,1
1148700000000.0,0.005035,0.007553,0.008499,1.526e-05,8.297e-05,0.009842,0.0001974,3.338e-05,0.06543,0.01587,3.69,0.006159,0.0009441,1,1
1149000000000.0,0.0007992,0.005112,0.005806,9.537e-07,5.913e-05,0.00544,2.766e-05,3.338e-05,0.07117,0.004211,2.922,0.008342,0.0002518,1,1
1149300000000.0,0.00592,0.007401,0.008438,0.000102,0.0001583,0.009811,0.0001259,3.242e-05,0.1294,0.01007,3.527,0.006152,0.0002527,1,1
1149600000000.0,0.001938,0.005096,0.005844,4.768e-06,6.676e-05,0.005905,8.583e-05,3.242e-05,0.1292,0.007568,2.978,0.008239,0.0002203,1,1
1149900000000.0,0.004578,0.007576,0.00885,1.621e-05,7.057e-05,0.01004,4.292e-05,3.242e-05,0.06567,0.003998,3.801,0.00658,0.0001945,1,1
1150200000000.0,0.001307,0.005241,0.005829,4.768e-06,7.534e-05,0.005768,6.771e-05,3.242e-05,0.1127,0.01357,2.909,0.008173,0.0002537,1,1
1150500000000.0,0.005112,0.007484,0.008789,8.488e-05,0.0001268,0.009918,0.0003376,3.338e-05,0.1277,0.01578,3.667,0.006467,0.06238,1,1
1150800000000.0,0.001961,0.005219,0.005821,9.537e-06,9.346e-05,0.005714,0.0001259,3.338e-05,0.1467,0.01428,3.046,0.008314,0.0002012,1,1
1151100000000.0,0.004494,0.007339,0.008392,7.629e-05,0.0001554,0.009705,0.0002327,3.338e-05,0.06421,0.02078,2.808,0.005001,0.0006361,1,1
1151400000000.0,0.002125,0.005035,0.005836,5.436e-05,0.0001221,0.005859,9.918e-05,3.338e-05,0.1233,0.01143,2.818,0.007845,0.0003233,1,1
1151700000000.0,0.004471,0.007431,0.008652,3.338e-05,7.725e-05,0.009766,0.0001593,3.338e-05,0.06299,0.01186,3.982,0.007391,0.0001831,1,1
1152000000000.0,0.001463,0.005089,0.005821,2.193e-05,6.39e-05,0.005524,2.67e-05,3.338e-05,0.1348,0.003643,2.815,0.007716,0.0003872,1,1
1152300000000.0,0.005074,0.007645,0.008667,1.144e-05,0.0001049,0.01001,4.482e-05,3.242e-05,0.1367,0.004425,3.717,0.006456,0.000247,1,1
1152600000000.0,0.002178,0.00515,0.005836,9.537e-06,8.774e-05,0.006386,4.101e-05,3.242e-05,0.1465,0.003929,2.938,0.008038,0.0003262,1,1
1152900000000.0,0.003983,0.007477,0.008759,3.052e-05,8.297e-05,0.009827,3.529e-05,3.338e-05,0.06348,0.006073,1.744,0.003376,0.005302,1,1
1153200000000.0,0.0008125,0.005119,0.005821,9.537e-07,3.147e-05,0.005455,0.0,3.338e-05,0.06348,7.153e-05,2.88,0.007981,0.0006752,1,1
1153500000000.0,0.00592,0.008102,0.00946,3.624e-05,0.0001049,0.01053,0.0003347,3.338e-05,0.1234,0.02509,2.951,0.005724,0.0002213,1,1
1153800000000.0,0.00186,0.005287,0.006073,4.768e-06,5.531e-05,0.006287,7.629e-06,3.338e-05,0.1296,0.001286,2.957,0.008515,0.0001135,1,1
1154100000000.0,0.004601,0.007462,0.008667,2.67e-05,7.725e-05,0.009796,9.537e-06,3.338e-05,0.06543,0.00243,3.701,0.006316,0.0002899,1,1
1154400000000.0,0.0008526,0.005104,0.005806,2.193e-05,7.153e-05,0.005447,0.0001411,3.338e-05,0.06299,0.009857,3.022,0.008103,0.0003777,1,1
1154700000000.0,0.006035,0.007523,0.008759,3.338e-05,5.15e-05,0.009842,2.384e-05,3.242e-05,0.135,0.003143,3.63,0.006346,0.0006771,1,1
1155000000000.0,0.001965,0.005173,0.005821,3.815e-06,6.294e-05,0.00573,6.771e-05,3.242e-05,0.1343,0.01357,3.164,0.008944,0.0003405,1,1
1155300000000.0,0.004387,0.007332,0.00827,4.101e-05,0.0001049,0.009659,0.0003376,3.338e-05,0.06543,0.01578,3.706,0.006052,0.0001411,1,1
1155600000000.0,0.001911,0.005188,0.005806,7.629e-06,7.439e-05,0.005775,0.0001259,3.338e-05,0.1306,0.01428,2.785,0.007711,0.0002861,1,1
1155900000000.0,0.004913,0.008087,0.009354,8.678e-05,0.0001259,0.01064,0.0002327,3.338e-05,0.06506,0.02078,3.715,0.006288,0.001301,1,1
1156200000000.0,0.001949,0.005257,0.00602,2.861e-05,0.0001163,0.006157,9.918e-05,3.338e-05,0.1335,0.01143,2.907,0.008098,0.0004101,1,1
1156500000000.0,0.004509,0.007812,0.008926,3.624e-05,0.0001268,0.01024,0.0001593,3.338e-05,0.06396,0.01186,3.813,0.006782,0.0002956,1,1
1156800000000.0,0.001421,0.005135,0.005859,1.431e-05,0.000103,0.005783,2.67e-05,3.338e-05,0.1274,0.003643,3.095,0.008454,9.632e-05,1,1
1157100000000.0,0.005013,0.007904,0.008942,4.768e-05,0.000102,0.01033,4.482e-05,3.242e-05,0.1318,0.004425,3.602,0.006343,0.0004158,1,1
1157400000000.0,0.0006666,0.00515,0.005913,3.815e-06,5.054e-05,0.005981,4.101e-05,3.242e-05,0.03339,0.003929,3.043,0.008681,0.001314,1,1
1157700000000.0,0.005981,0.00798,0.008942,0.0001421,0.0002279,0.01045,3.719e-05,3.242e-05,0.1365,0.007004,3.337,0.005553,0.0007467,1,1
1158000000000.0,0.0009604,0.005173,0.005943,5.245e-05,9.632e-05,0.006042,0.0,3.242e-05,0.09546,0.0,3.063,0.008397,0.0003748,1,1
1158300000000.0,0.005692,0.007996,0.008881,2.193e-05,9.441e-05,0.01033,0.0,3.338e-05,0.125,7.153e-05,3.496,0.005844,0.0003624,1,1
1158600000000.0,0.001932,0.005211,0.005966,3.815e-06,5.627e-05,0.006088,7.248e-05,3.338e-05,0.1353,0.008209,2.989,0.00852,0.0004826,1,1
1158900000000.0,0.004448,0.007858,0.009247,6.485e-05,0.000102,0.01027,7.629e-06,3.338e-05,0.06335,0.001286,3.312,0.006397,0.0002594,1,1
1159200000000.0,0.002083,0.005135,0.005882,6.199e-05,0.0001507,0.005951,9.537e-06,3.338e-05,0.1299,0.00243,2.812,0.007934,0.0003586,1,1
1159500000000.0,0.004852,0.008072,0.009476,5.627e-05,0.0001097,0.01054,0.0001411,3.242e-05,0.06458,0.009857,3.789,0.00683,0.0004244,1,1
1159800000000.0,0.001444,0.005203,0.005936,2.575e-05,7.534e-05,0.005997,2.384e-05,3.242e-05,0.08887,0.003143,3.152,0.008871,0.0002546,1,1
1160100000000.0,0.005447,0.007919,0.009354,7.82e-05,0.0001106,0.01038,0.0002413,3.242e-05,0.1169,0.02142,3.617,0.007073,0.0003986,1,1
1160400000000.0,0.0007124,0.005165,0.005951,2.48e-05,0.0001221,0.005913,0.0003376,3.242e-05,0.02521,0.01578,3.249,0.009271,0.0002451,1,1
1160700000000.0,0.007141,0.008575,0.00972,3.433e-05,0.0001049,0.01047,0.0001259,3.338e-05,0.1078,0.01428,2.54,0.004505,0.0002022,1,1
1161000000000.0,0.0009842,0.005493,0.006401,2.67e-05,9.155e-05,0.007141,0.0002327,3.338e-05,0.105,0.02078,2.978,0.008632,0.0007305,1,1
1161300000000.0,0.004662,0.007767,0.008911,3.719e-05,8.106e-05,0.01031,9.918e-05,3.338e-05,0.1333,0.01143,3.618,0.00631,0.0006084,1,1
1161600000000.0,0.0006275,0.005135,0.005859,3.338e-05,0.0001125,0.005798,0.0001593,3.338e-05,0.02353,0.01186,2.72,0.007526,0.0003443,1,1
1161900000000.0,0.006165,0.0075,0.008606,6.39e-05,0.0001345,0.009842,2.67e-05,3.242e-05,0.1335,0.003643,2.354,0.004563,0.0006266,1,1
1162200000000.0,0.001909,0.00502,0.005814,1.431e-05,6.294e-05,0.005562,4.482e-05,3.242e-05,0.137,0.004425,3.114,0.008766,0.0001383,1,1
1162500000000.0,0.00528,0.008286,0.009644,1.621e-05,4.768e-05,0.009949,4.101e-05,3.242e-05,0.06897,0.003929,3.633,0.006326,0.0004873,1,1
1162800000000.0,0.000658,0.005196,0.006119,1.335e-05,8.106e-05,0.006424,3.529e-05,3.242e-05,0.02008,0.006073,2.852,0.008316,0.00035,1,1
1163100000000.0,0.00592,0.007919,0.008911,6.676e-05,0.0001392,0.01028,0.0,3.338e-05,0.1252,0.0,2.188,0.004707,0.0001974,1,1
1163400000000.0,0.001902,0.005234,0.005928,2.289e-05,8.202e-05,0.005943,0.0004444,3.338e-05,0.1279,0.01663,3.019,0.008693,0.000288,1,1
1163700000000.0,0.004433,0.007996,0.009384,2.098e-05,6.39e-05,0.01038,7.248e-05,3.338e-05,0.06299,0.008209,3.744,0.006596,0.0002546,1,1
1164000000000.0,0.001888,0.005081,0.005898,3.815e-06,1.907e-05,0.005928,7.534e-05,3.338e-05,0.1328,0.01172,3.058,0.008597,0.0002613,1,1
1164300000000.0,0.004623,0.007729,0.008835,1.049e-05,7.534e-05,0.01012,9.537e-06,3.242e-05,0.11,0.00243,3.219,0.005883,0.0003395,1,1
1164600000000.0,0.000699,0.005112,0.005829,1.907e-06,0.000102,0.005745,0.0001411,3.242e-05,0.02466,0.009857,3.114,0.009046,0.0003281,1,1
1164900000000.0,0.005615,0.008133,0.009491,4.101e-05,0.0001106,0.01051,2.384e-05,3.242e-05,0.1338,0.003143,3.39,0.009472,0.0003386,1,1
1165200000000.0,0.000679,0.005226,0.006012,9.537e-07,5.245e-05,0.006203,0.0002413,3.242e-05,0.02603,0.02142,3.03,0.008414,0.0002127,1,1
1165500000000.0,0.006241,0.009155,0.01031,5.245e-05,8.202e-05,0.01154,5.436e-05,3.338e-05,0.1338,0.004715,2.091,0.004503,0.0003624,1,1
1165800000000.0,0.001768,0.0056,0.006508,1.907e-06,4.578e-05,0.007309,0.0001554,3.338e-05,0.1365,0.01414,3.22,0.009119,0.0005016,1,1
1166100000000.0,0.004517,0.007561,0.008835,4.768e-06,6.962e-05,0.009964,5.722e-05,3.338e-05,0.06323,0.008209,3.675,0.006213,0.0006742,1,1
1166400000000.0,0.0006533,0.00502,0.005821,0.0,2.861e-05,0.005348,0.000144,3.338e-05,0.02191,0.01913,3.134,0.00866,0.0001497,1,1
1166700000000.0,0.006859,0.007545,0.008698,1.812e-05,5.722e-05,0.009827,0.0001593,3.242e-05,0.1191,0.01186,3.054,0.008892,0.0001373,1,1
1167000000000.0,0.0007305,0.005096,0.005814,0.0,4.387e-05,0.005585,2.67e-05,3.242e-05,0.02701,0.003643,3.204,0.00902,0.0006475,1,1
1167300000000.0,0.006027,0.00798,0.009323,3.719e-05,7.057e-05,0.01051,4.482e-05,3.242e-05,0.1267,0.004425,3.147,0.008733,0.0002823,1,1
1167600000000.0,0.001198,0.00515,0.006027,0.0,9.823e-05,0.006172,0.0003767,3.242e-05,0.1221,0.021,3.263,0.008888,9.537e-05,1,1
1167900000000.0,0.005333,0.007439,0.008575,3.529e-05,0.0001049,0.009689,3.529e-05,3.338e-05,0.1306,0.006073,3.685,0.006388,0.0002937,1,1
1168200000000.0,0.002018,0.005135,0.005821,9.537e-07,6.962e-05,0.005783,0.0,3.338e-05,0.121,0.0,2.945,0.008242,0.0003223,1,1
1168500000000.0,0.004837,0.007256,0.008331,0.0001087,0.0001602,0.009521,0.0004797,3.338e-05,0.06311,0.03284,3.834,0.007492,0.0007353,1,1
1168800000000.0,0.0006781,0.005013,0.005821,0.0001059,0.0001717,0.005058,3.529e-05,3.338e-05,0.02264,0.009216,3.012,0.008269,0.000247,1,1
1169100000000.0,0.006424,0.007301,0.008545,0.0001087,0.0001879,0.009613,0.0001106,3.242e-05,0.1379,0.006927,3.292,0.005917,0.0007057,1,1
