start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1234500000000.0,0.1767701,0.0829252,0.116192,0.01156889,0.01802671,0.09048,0.0010872,0.0002613009999999,1.449391,0.09432,332.239,1.292238,0.13306633,60,1
1234800000000.0,0.1508326,0.0830191,0.115686,0.01096994,0.0173311,0.090844,0.00034332,0.000262254,1.45203,0.008586,257.503,0.784539,0.19334616,60,1
1235100000000.0,0.1430969,0.0824568,0.115603,0.01071995,0.0174007,0.089733,0.00051498,0.000263207,1.297464,0.06858,352.14,1.26757,0.17659607,60,1
1235400000000.0,0.1571823,0.0826064,0.115449,0.01079265,0.01740247,0.089865,0.0002288999999999,0.00026416,1.515,0.008586,282.325,0.908491,0.15972337,60,1
1235700000000.0,0.1748627,0.0822726,0.115416,0.01092361,0.01720642,0.090338,0.00034332,0.000263207,1.63405,0.021402,435.209,1.713775,0.23655909,60,1
1236000000000.0,0.166673,0.0826729,0.115449,0.01109787,0.0175877,0.090356,0.0006294,0.00026416,1.600878,0.06858,307.738,1.040863,0.13060802,60,1
1236300000000.0,0.1625435,0.0827401,0.115579,0.01166722,0.0181658,0.090339,0.0012588,0.0002613009999999,1.56829,0.17142,242.171,0.747398,0.08006242,60,1
1236600000000.0,0.1677136,0.0828864,0.115829,0.01193249,0.0186938,0.090566,0.0002860799999999,0.000263207,1.50173,0.008586,397.646,1.461003,0.17468117,60,1
1236900000000.0,0.2064749,0.0828352,0.115392,0.01199968,0.0183589,0.091021,0.0002860799999999,0.000267019,1.52423,0.012876,226.836,0.6403490000000001,0.19888781,60,1
1237200000000.0,0.1725826,0.0828866,0.115934,0.01214586,0.0187351,0.090386,0.00017166,0.000265113,1.5409,0.008586,232.86,0.689108,0.10685829,60,1
1237500000000.0,0.1816258,0.0831335,0.115819,0.01242425,0.0191383,0.090259,0.00040056,0.000267019,1.592803,0.038568,350.615,1.251474,0.19130117,60,1
1237800000000.0,0.1899708,0.0831294,0.115683,0.01251505,0.0188961,0.090942,0.0,0.000267019,1.60249,0.0,464.529,1.85412,0.22796465,60,1
1238100000000.0,0.1722176,0.082749,0.115889,0.01249785,0.0188555,0.090847,0.0,0.000267019,1.51014,0.0,253.119,0.787809,0.22391913,60,1
1238400000000.0,0.1970715999999999,0.0835254,0.115816,0.01262767,0.0192796,0.091147,0.00040056,0.000267972,1.477105,0.0299819999999999,222.464,0.606654,0.19428644,60,1
1238700000000.0,0.1797918,0.0830924,0.116195,0.01294995,0.0194152,0.090987,0.0058362,0.000271784,1.54638,0.5017199999999999,303.546,1.023765,0.20710671,60,1
1239000000000.0,0.1496775,0.0830483,0.115756,0.01260989,0.0194482,0.090581,0.0009725999999999,0.000269878,1.69908,0.13278,271.323,0.87514,0.18908401,60,1
1239300000000.0,0.1768667,0.083232,0.115776,0.01257233,0.01908775,0.091064,0.0002288999999999,0.0002708309999999,1.61071,0.008586,289.926,0.900302,0.17301176,60,1
1239600000000.0,0.169059,0.0825673,0.115696,0.01317505,0.0196179,0.090549,0.0002288999999999,0.000271784,1.60622,0.0042918,335.77,1.165201,0.20212533,60,1
1239900000000.0,0.1436817,0.0826265,0.115638,0.0131075399999999,0.0197321,0.089952,0.000801,0.000272737,1.641668,0.0342779999999999,247.979,0.778218,0.10348048,60,1
1240200000000.0,0.206583,0.0825421,0.115499,0.01281463,0.01920617,0.090616,0.00034332,0.0002708309999999,1.58263,0.017166,281.397,0.971167,0.17910926,60,1
1240500000000.0,0.1996278,0.0828682,0.115794,0.0131541,0.01971806,0.090647,0.0002860799999999,0.000271784,1.462464,0.008586,314.354,1.088032,0.2608592799999999,60,1
1240800000000.0,0.1876899,0.0829639,0.115557,0.01260473,0.01920288,0.090445,0.0002860799999999,0.000268925,1.583734,0.021402,253.986,0.77953,0.15565919,60,1
1241100000000.0,0.2015925,0.0828344,0.115943,0.01262516,0.01891793,0.090651,0.0002860799999999,0.000268925,1.4484,0.008586,323.533,1.229249,0.25435709,60,1
1241400000000.0,0.170889,0.0827998,0.11589,0.01256187,0.0190378,0.090571,0.00034332,0.000267972,1.47605,0.023577,326.627,1.039661,0.24639357,60,1
1241700000000.0,0.2088696,0.0829746,0.115841,0.0122343,0.01867816,0.09081,0.00042915,0.000271784,1.49594,0.0385958999999999,301.266,0.981024,0.19874771,60,1
1242000000000.0,0.1828363,0.0832601,0.11578,0.01178001,0.0185086,0.090805,0.000801,0.000268925,1.4471,0.11148,282.13,0.917221,0.21754251,60,1
1242300000000.0,0.172282,0.0836192,0.116394,0.01142706,0.01813032,0.091533,0.0002288999999999,0.000267972,1.45322,0.017166,211.521,0.561093,0.19706398,60,1
1242600000000.0,0.1885127,0.0834435999999999,0.115926,0.01089177,0.01719404,0.091082,0.0,0.0002660659999999,1.52773,0.0,255.887,0.809955,0.24124607,60,1
1242900000000.0,0.214268,0.0838316,0.116157,0.01103023,0.01749875,0.091701,0.0,0.000265113,1.57301,0.0,247.452,0.734672,0.18753419,60,1
1243200000000.0,0.2095284,0.0839359,0.115785,0.01078419,0.01742229,0.091495,0.0,0.000265114,1.65061,0.0,237.074,0.711373,0.23680749,60,1
1243500000000.0,0.1924461,0.0834476,0.115793,0.01083944,0.01715287,0.091412,0.0002288999999999,0.00026702,1.55122,0.0042918,327.172,1.119184,0.21966397,60,1
1243800000000.0,0.1554945,0.0833023,0.11596,0.01102086,0.01737016,0.090805,0.00048645,0.000263208,1.54768,0.038583,357.398,1.252755,0.16194534,60,1
1244100000000.0,0.1949206,0.0835084,0.115917,0.01073843,0.0172671,0.091378,0.0009440999999999,0.000265114,1.51934,0.14136,326.951,1.252776,0.19407734,60,1
1244400000000.0,0.1966656,0.0834891,0.115663,0.0110619,0.0173971,0.091345,0.00034332,0.00026702,1.64554,0.0299819999999999,253.946,0.875519,0.2570687,60,1
1244700000000.0,0.1696177,0.083097,0.115572,0.01135931,0.01781228,0.090437,0.00040056,0.000265114,1.595884,0.051444,283.947,0.922008,0.14296758,60,1
1245000000000.0,0.168411,0.083077,0.115697,0.0108056,0.0172895,0.090539,0.00051498,0.00026702,1.533412,0.08574,375.1,1.26643,0.12659988,60,1
1245300000000.0,0.1949997,0.0826799,0.11555,0.01054836,0.01685072,0.090762,0.0002288999999999,0.000267973,1.69823,0.008586,352.465,1.226833,0.2167242899999999,60,1
1245600000000.0,0.218012,0.0829349,0.115398,0.01089855,0.0173942,0.090741,0.0006864,0.000268926,1.65779,0.09852,375.969,1.474108,0.28100124,60,1
1245900000000.0,0.1883735,0.0828196,0.115432,0.01123709,0.0176675,0.090611,0.00040056,0.000268926,1.494655,0.017166,241.94,0.675049,0.1300166,60,1
1246200000000.0,0.240056,0.0834904,0.115723,0.01133475,0.0177021,0.091446,0.00051498,0.000266067,1.68825,0.0728999999999999,250.939,0.730425,0.2778472,60,1
1246500000000.0,0.2311539,0.0838975,0.115846,0.01130205,0.01782093,0.091861,0.00040056,0.000265114,1.53082,0.047148,224.979,0.611943,0.21424488,60,1
1246800000000.0,0.2031072,0.0832911,0.115571,0.01159687,0.01792598,0.091493,0.0013733999999999,0.000266067,1.5208,0.09852,290.295,0.868358,0.18928731,60,1
1247100000000.0,0.1822368,0.0829666,0.115784,0.01197545,0.0185156,0.090837,0.0002288999999999,0.000265114,1.62799,0.0042918,358.832,1.264738,0.14893587,60,1
1247400000000.0,0.2152515,0.0834603,0.115515,0.01267041,0.01932433,0.091187,0.0002288999999999,0.000266067,1.55568,0.0042918,259.426,0.759724,0.24524643,60,1
1247700000000.0,0.2093393,0.083275,0.116175,0.0124616,0.0187352,0.091215,0.0,0.00026702,1.544778,0.0,279.624,0.939619,0.24264663,60,1
1248000000000.0,0.1926844,0.0831522,0.116187,0.01255821,0.01910203,0.09118,0.0,0.000266067,1.55354,0.0,363.914,1.436744,0.19045378,60,1
1248300000000.0,0.1905382,0.0831286,0.115946,0.0125751,0.0190215,0.090795,0.0,0.000268926,1.472525,0.0,311.181,1.051138,0.18918242,60,1
1248600000000.0,0.2057362,0.0835973,0.115714,0.01234697,0.0189103,0.091276,0.0002288999999999,0.000270832,1.60481,0.0042918,283.581,0.942982,0.19932499,60,1
1248900000000.0,0.2270632,0.0836372,0.115466,0.01265244,0.01905634,0.091682,0.0002288999999999,0.000268926,1.66988,0.008586,240.974,0.716147,0.27098732,60,1
1249200000000.0,0.20927,0.083144,0.115544,0.01255498,0.01895331,0.091168,0.0009155999999999,0.000270832,1.75216,0.14994,293.046,0.902122,0.23802987,60,1
1249500000000.0,0.195793,0.0831906,0.115553,0.01246466,0.0189167,0.091207,0.0003147,0.000273691,1.70497,0.021429,229.631,0.64532,0.2544168499999999,60,1
1249800000000.0,0.1972846,0.0834069,0.115662,0.01275638,0.01917275,0.091203,0.00040056,0.000272738,1.65676,0.051444,246.552,0.736166,0.24945798,60,1
1250100000000.0,0.2411866,0.0838991,0.115834,0.01267831,0.0193351,0.091648,0.00051498,0.000270832,1.68064,0.08574,258.985,0.753423,0.23971965,60,1
1250400000000.0,0.2536411,0.0838146,0.116107,0.01216331,0.01850723,0.092305,0.0002288999999999,0.000269879,1.68722,0.008586,253.153,0.756587,0.26363025,60,1
1250700000000.0,0.2128235,0.0838008,0.115961,0.01203734,0.01851778,0.091879,0.0006864,0.000273691,1.61299,0.09852,219.961,0.604302,0.2280335,60,1
1251000000000.0,0.2116114,0.0836574,0.115837,0.01194126,0.018334,0.091651,0.00040056,0.00027655,1.66143,0.017166,254.815,0.771227,0.19433698,60,1
1251300000000.0,0.2319781,0.084156,0.116322,0.01153955,0.0180445,0.092154,0.00051498,0.000270832,1.60469,0.0728999999999999,232.749,0.640066,0.21352429,60,1
1251600000000.0,0.1962103,0.0835527,0.115658,0.01092733,0.01745312,0.091544,0.00040056,0.000268926,1.7078,0.047148,224.444,0.6193,0.12850414,60,1
1251900000000.0,0.195686,0.0835942,0.115649,0.01077171,0.01717466,0.091441,0.00034332,0.000271785,1.55712,0.017166,261.775,0.797596,0.22766439,60,1
1252200000000.0,0.2064409,0.0838935,0.115959,0.0104304599999999,0.0170726,0.091658,0.00034332,0.000269879,1.57776,0.025692,301.594,0.953208,0.17094663,60,1
1252500000000.0,0.1962919,0.0835722,0.115997,0.00997662,0.01632185,0.091459,0.0002288999999999,0.000266067,1.60067,0.0042918,270.585,1.002947,0.17837303,60,1
1252800000000.0,0.2145116,0.0839459,0.115378,0.00922207,0.01567246,0.091856,0.0,0.000264161,1.53866,0.0,266.121,0.82143,0.15322106,60,1
1253100000000.0,0.2094161,0.0838583,0.115396,0.00990217,0.01627068,0.091819,0.0,0.000264161,1.739792,0.0,258.005,0.791728,0.2202596,60,1
1253400000000.0,0.25794,0.0843609,0.116312,0.01067716,0.01723334,0.092277,0.00040056,0.000263208,1.71035,0.042858,290.945,0.899699,0.25005934,60,1
1253700000000.0,0.2350677,0.084093,0.1158,0.01059329,0.0169906,0.091959,0.00051498,0.000261302,1.55779,0.08148,252.392,0.747402,0.23595903,60,1
1254000000000.0,0.2103376,0.0841875,0.115631,0.01090792,0.0174013,0.092071,0.000801,0.000261302,1.67156,0.1199399999999999,213.648,0.568813,0.2992150699999999,60,1
1254300000000.0,0.1935531,0.0837764,0.115528,0.01148906,0.01802989,0.091569,0.00045774,0.000265114,1.55879,0.025692,366.812,1.476029,0.23533332,60,1
1254600000000.0,0.221364,0.0835134,0.115635,0.01159301,0.01779468,0.091505,0.00045774,0.000266067,1.64198,0.042858,204.345,0.525757,0.16954404,60,1
1254900000000.0,0.2473415,0.0840809,0.116123,0.01159264,0.01800753,0.09216,0.0002288999999999,0.000271785,1.5265,0.0042918,248.921,0.731962,0.22050626,60,1
1255200000000.0,0.2064395,0.0835161,0.115668,0.01170351,0.0179769,0.091751,0.00040056,0.000271785,1.69576,0.051444,230.516,0.65997,0.15908968,60,1
1255500000000.0,0.2254303,0.0837356,0.11538,0.01205356,0.01851627,0.091487,0.00045774,0.000274644,1.69663,0.051444,258.693,0.770887,0.20608299,60,1
1255800000000.0,0.2167309,0.0837953,0.115967,0.01214182,0.01851639,0.091716,0.0002288999999999,0.000274644,1.620316,0.008586,218.041,0.589089,0.15283798,60,1
1256100000000.0,0.225071,0.083858,0.115829,0.01207597,0.01867167,0.092064,0.0002860799999999,0.000275597,1.83126,0.025692,311.426,1.015804,0.28366277,60,1
1256400000000.0,0.2200072,0.0833569,0.115513,0.01237036,0.01872175,0.091511,0.0006294,0.000275597,1.76404,0.055734,232.658,0.636393,0.22053962,60,1
1256700000000.0,0.2125449,0.0834293,0.115618,0.01263343,0.0190039,0.091294,0.000731408,0.000272738,1.52255,0.06622773,281.726,0.833528,0.14303176,60,1
1257000000000.0,0.16881,0.0830571,0.1157,0.01202668,0.0184899,0.091122,0.00034332,0.000270832,1.59117,0.025692,421.739,1.654402,0.21907354,60,1
1257300000000.0,0.297473,0.084139,0.115556,0.01200396,0.0186422,0.092136,0.0,0.000269879,1.72703,0.0,222.51,0.572059,0.40658281,60,1
1257600000000.0,0.2912929999999999,0.0830587,0.113971,0.01207357,0.0184593,0.091108,0.0,0.000262252,1.66185,0.0,223.169,0.581858,0.29373764,59,1
1257900000000.0,0.287053,0.0848344,0.115888,0.01213168,0.01852934,0.092782,0.0,0.000267973,1.64663,0.0,218.563,0.562724,0.33254761,60,1
1258200000000.0,0.2431144,0.082336,0.114067,0.01141457,0.01772021,0.090172,0.0,0.0002632049999999,1.65934,0.0,213.658,0.56089,0.1858918799999999,59,1
1258500000000.0,0.2638936,0.0840525,0.115855,0.01132496,0.01770974,0.09221,0.000402467,0.000269879,1.57946,0.042858,223.816,0.585762,0.29522492,60,1
1258800000000.0,0.279531,0.0844188,0.115626,0.01096036,0.01733478,0.092458,0.00051498,0.000271785,1.98245,0.08148,217.774,0.556901,0.36040875,60,1
1259100000000.0,0.234125,0.0827027,0.113616,0.01014628,0.01616286,0.09071,0.00078765,0.000268923,1.60007,0.1179409999999999,211.328,0.537771,0.19227396,59,1
1259400000000.0,0.232495,0.0811668,0.111754,0.01045344,0.0167017,0.08905,0.000434854,0.000263202,1.60926,0.02412226,217.99,0.582518,0.19731317,58,1
1259700000000.0,0.247341,0.084167,0.115884,0.01117691,0.01774872,0.092289,0.0002288999999999,0.000270832,1.78737,0.00844286,218.045,0.573336,0.29454195,60,1
1260000000000.0,0.2562785,0.0850079,0.117356,0.01155302,0.01744923,0.093012,0.000175475,0.000271788,1.699188,0.00865753,353.563,1.204603,0.33328623,61,1
1260300000000.0,0.237822,0.0796918,0.109964,0.01149244,0.0176943,0.087135,0.000217455,0.000255575,1.57345,0.0203319,291.051,0.977364,0.25021066,57,1
1260600000000.0,0.2533735,0.078052,0.108164,0.01117422,0.0171468,0.085661,0.000624439,0.00025176,1.64069,0.06618133,241.914,0.708995,0.24235782,56,1
1260900000000.0,0.237741,0.0837144,0.116305,0.01188601,0.0181669,0.09141,0.000226992,0.000267973,1.543527,0.00844286,242.142,0.685153,0.25915073,60,1
1261200000000.0,0.2910588,0.0854589,0.118605,0.01251869,0.0190191,0.093861,0.0002956169999999,0.000273694,1.71495,0.0267649,232.828,0.630892,0.49457621,61,1
1261500000000.0,0.2723819,0.0827553,0.11403,0.01144129,0.01776605,0.090636,0.00061891,0.000267017,1.75907,0.0548050999999999,208.159,0.526219,0.27553706,59,1
1261800000000.0,0.295604,0.0803858,0.109916,0.01132692,0.0175373,0.08774,0.000299443,0.000259387,1.67699,0.01316163,204.278,0.518141,0.25835866,57,1
1262100000000.0,0.3051598,0.088401,0.121685,0.01254277,0.01907907,0.096813,0.000351903,0.000279418,1.79205,0.0261213,288.957,0.868789,0.26930714,63,1
1262400000000.0,0.2576796,0.0847342,0.115457,0.01174272,0.01815419,0.092427,0.0,0.000269879,1.61808,0.0,269.737,0.789197,0.27090535,60,1
1262700000000.0,0.2593062,0.0843002,0.115961,0.01218612,0.01838396,0.092056,0.0,0.000270832,1.75689,0.0,226.506,0.610987,0.33002067,60,1
1263000000000.0,0.2744835,0.0833078,0.114169,0.0118669,0.01810289,0.090716,0.0,0.000265111,1.76202,0.0,268.652,0.74926,0.30412827,59,1
1263300000000.0,0.2732557,0.0843543,0.11596,0.01240531,0.01872747,0.092379,0.0,0.000272738,1.71799,0.0,234.558,0.662403,0.29408909,60,1
1263600000000.0,0.284719,0.081796,0.112256,0.01191453,0.01802046,0.089468,0.000499721,0.000260343,1.74473,0.0418580999999999,206.94,0.51961,0.29054657,58,1
1263900000000.0,0.2708394,0.0828863,0.113648,0.0121155799999999,0.0182465,0.090693,0.000281312,0.000262252,1.70478,0.0084429,222.307,0.588006,0.27461752,59,1
1264200000000.0,0.283396,0.0841818,0.116065,0.0126658,0.01895117,0.092186,0.00045774,0.00026702,1.67817,0.047148,212.956,0.539575,0.33124074,60,1
1264500000000.0,0.293363,0.0848608,0.116315,0.01175466,0.01826344,0.092846,0.000358576,0.000271785,1.81767,0.01641858,211.057,0.53064,0.19935739,60,1
1264800000000.0,0.346427,0.0849137,0.116438,0.0119294999999999,0.0182317,0.093175,0.00045774,0.000271785,1.7136,0.042858,209.362,0.522365,0.25694089,60,1
1265100000000.0,0.2233028,0.0826126,0.113696,0.01168623,0.01790414,0.09023,0.000225085,0.000266064,1.59021,0.00422027,210.923,0.529323,0.19674364,59,1
1265400000000.0,0.301197,0.0831537,0.115436,0.0113981,0.01756323,0.091154,0.000391976,0.000267017,1.61331,0.0499438,221.316,0.586747,0.27662273,59,1
1265700000000.0,0.2423164,0.0842951,0.116372,0.01198666,0.01829545,0.091732,0.000454879,0.000266067,1.622973,0.0508012,276.282,0.852616,0.22196788,60,1
1266000000000.0,0.2745818,0.0833496,0.114579,0.01173743,0.01788643,0.091231,0.000225085,0.000262252,1.5412,0.0084429,269.79,0.817573,0.28656441,59,1
1266300000000.0,0.2961465,0.0821559999999999,0.11237,0.01165472,0.01757721,0.090277,0.000276544,0.000257484,1.6582,0.0248356,259.311,0.767278,0.28138761,58,1
1266600000000.0,0.3318399,0.08645,0.118215,0.01284011,0.0193713,0.093973,0.000628446,0.000269882,1.54163,0.0550912999999999,232.706,0.673218,0.2910774,61,1
1266900000000.0,0.280957,0.084587,0.116333,0.01221965,0.0184223,0.092429,0.000284173,0.000265114,1.54677,0.0128045,212.517,0.546726,0.27111151,60,1
1267200000000.0,0.283297,0.082314,0.112351,0.01159495,0.01769077,0.090247,0.000331876,0.000256531,1.56136,0.0248356,204.896,0.517084,0.2842372,58,1
1267500000000.0,0.2647724,0.085338,0.115695,0.01212396,0.01861918,0.092869,6.676e-06,0.000267973,1.6568644,0.0006428,269.04,0.666014,0.28124277,60,1
1267800000000.0,0.3007077,0.085872,0.117503,0.0125332899999999,0.0191615,0.093701,0.0,0.0002756,1.74439,0.0,284.539,0.858416,0.29465762,61,1
1268100000000.0,0.321731,0.084825,0.11617,0.01182301,0.0179234,0.09276,0.0,0.000268926,1.69109,0.0,210.862,0.519383,0.2727168199999999,60,1
1268400000000.0,0.317749,0.084979,0.115667,0.0118645,0.01812184,0.092937,0.0,0.000270832,1.69542,0.0,223.04,0.579592,0.29395734,60,1
1268700000000.0,0.279951,0.076445,0.104348,0.01116935,0.0166768,0.083668,0.000463482,0.00024413,1.55817,0.0385722,249.217,0.712627,0.28314035,54,1
1269000000000.0,0.2661817999999999,0.081885,0.111974,0.01205853,0.018034,0.089658,0.0003833499999999,0.000266061,1.59417,0.0192294,237.911,0.681688,0.33420184,58,1
1269300000000.0,0.2850481,0.087325,0.120174,0.01339083,0.0199415,0.09541,0.000498741,0.000279415,1.6275411,0.0530012,244.132,0.661626,0.32329045,62,1
1269600000000.0,0.263365,0.084471,0.115963,0.012766,0.01890106,0.092513,0.000230807,0.000273691,1.61985,0.00436337,217.414,0.543233,0.17936096,60,1
1269900000000.0,0.272631,0.076518,0.104528,0.01117681,0.01702951,0.083621,0.00020601,0.000245083,1.52917,0.00386262,193.418,0.485737,0.21045398,54,1
1270200000000.0,0.3167619,0.0849463,0.116026,0.01176247,0.01792603,0.092677,0.0001869199999999,0.000273691,1.704743,0.00672102,220.793,0.570078,0.41376404,60,1
1270500000000.0,0.293578,0.082431,0.111992,0.01069646,0.01688577,0.089795,0.000278452,0.000264155,1.52707,0.012731,245.258,0.710663,0.31508442,58,1
1270800000000.0,0.283448,0.082381,0.112555,0.01072895,0.01701545,0.090138,0.0001754739999999,0.000262249,1.69425,0.00529178,215.493,0.551794,0.34822046,58,1
1271100000000.0,0.258847,0.0848275,0.115945,0.01109608,0.0172468,0.092649,0.00024225,0.00026702,1.4447,0.0105858,236.313,0.621033,0.13360941,60,1
1271400000000.0,0.34332,0.087991,0.119734,0.01104919,0.01763881,0.09596,0.000311828,0.00027465,1.84464,0.0115861,239.418,0.619074,0.31361478,62,1
1271700000000.0,0.307335,0.085069,0.116092,0.0107536,0.01695797,0.093197,0.0002860799999999,0.000263208,1.81449,0.012876,217.337,0.5433479999999999,0.36275014,60,1
1272000000000.0,0.311275,0.085145,0.115529,0.01070681,0.0170289,0.093097,0.00017166,0.000265114,1.67164,0.008586,222.257,0.550157,0.31165349,60,1
1272300000000.0,0.2693046,0.0845597,0.115711,0.01103855,0.0173198,0.092622,0.00040056,0.000266067,1.61219,0.038568,248.543,0.667742,0.23902373,60,1
1272600000000.0,0.2980615,0.084433,0.115561,0.01107759,0.01732608,0.092156,0.0,0.000268926,1.594624,0.0,252.091,0.691661,0.36098241,60,1
1272900000000.0,0.324515,0.085231,0.115632,0.01129401,0.0177537,0.093313,0.0,0.000267973,1.72818,0.0,218.425,0.539471,0.36132122,60,1
1273200000000.0,0.3016852,0.085178,0.116296,0.01230364,0.0186454,0.093207,0.0,0.000267973,1.73045,0.0,253.786,0.7038789999999999,0.26919316,60,1
1273500000000.0,0.254431,0.084638,0.115812,0.01257232,0.01870646,0.092977,0.0002860799999999,0.000268926,1.64137,0.008586,226.69,0.585667,0.23553235,60,1
1273800000000.0,0.315958,0.08511,0.116434,0.01256215,0.0187835,0.093389,0.00034332,0.000273691,1.65254,0.021402,250.356,0.693462,0.26352284,60,1
1274100000000.0,0.3046422,0.085722,0.116851,0.01219553,0.0187101,0.093548,0.0010872,0.00027655,1.726428,0.09432,219.828,0.55036,0.33346515,60,1
1274400000000.0,0.3004204,0.08509,0.116331,0.01246764,0.0186227,0.093174,0.00034332,0.000271785,1.70174,0.008586,256.058,0.720536,0.27313867,60,1
1274700000000.0,0.2993967,0.085047,0.116023,0.01231929,0.0185662,0.093151,0.00051498,0.00027655,1.71953,0.06858,220.079,0.544276,0.43938697,60,1
1275000000000.0,0.2680456,0.084834,0.115847,0.01194977,0.01822454,0.092845,0.0002288999999999,0.000273691,1.65547,0.008586,231.676,0.606608,0.24190447,60,1
1275300000000.0,0.323252,0.085257,0.115499,0.01197278,0.01827034,0.093099,0.00034332,0.000271785,1.77506,0.021402,221.947,0.5531240000000001,0.30965792,60,1
1275600000000.0,0.289997,0.08527,0.116284,0.012192,0.0184639,0.093403,0.000623678,0.000268926,1.66054,0.0677937,217.684,0.536947,0.28997449,60,1
1275900000000.0,0.2993933,0.085262,0.116846,0.01209617,0.0182646,0.093472,0.0012588,0.000268926,1.58608,0.17142,218.51,0.54311,0.2978098,60,1
1276200000000.0,0.288579,0.085424,0.115807,0.0119715,0.0182553599999999,0.093375,0.0002860799999999,0.000265114,1.66956,0.008586,217.707,0.539999,0.27996165,60,1
1276500000000.0,0.296242,0.085549,0.116315,0.01164449,0.01781477,0.0933,0.0006294,0.000265114,1.65616,0.0728999999999999,217.879,0.547361,0.28521214,60,1
1276800000000.0,0.290989,0.085551,0.115902,0.01110455,0.0173653,0.093506,0.000801,0.000267973,1.65543,0.11148,215.964,0.533591,0.28746639,60,1
1277100000000.0,0.277465,0.085799,0.116504,0.01119045,0.01767231,0.09362,0.0002288999999999,0.000267973,1.54135,0.017166,261.71,0.760475,0.3033405,60,1
1277400000000.0,0.288669,0.085435,0.115875,0.01113776,0.0172425,0.093345,0.0,0.000265114,1.83004,0.0,217.611,0.538521,0.23658198,60,1
1277700000000.0,0.2564287,0.084902,0.116343,0.0114107,0.0175608,0.093102,0.0,0.000266067,1.61774,0.0,264.412,0.779292,0.25009529,60,1
1278000000000.0,0.2540672,0.085076,0.11585,0.01171074,0.0182263,0.092654,0.0,0.000267973,1.57857,0.0,267.485,0.78321,0.20833144,60,1
1278300000000.0,0.326154,0.085375,0.115505,0.01161829,0.0177158,0.093135,0.0,0.00026702,1.69669,0.0,220.52,0.550966,0.28909522,60,1
1278600000000.0,0.293706,0.08533,0.116671,0.01158619,0.0176388,0.093578,0.00045774,0.000268926,1.86249,0.047148,217.846,0.541711,0.17023396,60,1
1278900000000.0,0.297316,0.085497,0.115675,0.01169815,0.0179813,0.093317,0.0002288999999999,0.000271785,1.73541,0.0042918,217.408,0.543894,0.38044879,60,1
1279200000000.0,0.308028,0.085914,0.116148,0.01194869,0.0184242,0.093649,0.0002288999999999,0.000271785,1.80003,0.0042918,220.787,0.542226,0.29599723,60,1
1279500000000.0,0.294725,0.084342,0.113909,0.01205731,0.01833168,0.092114,0.000194557,0.0002679699999999,1.63952,0.00422027,212.964,0.530327,0.27887206,59,1
1279800000000.0,0.28946,0.084216,0.114706,0.01191627,0.01811142,0.092284,0.000338552,0.000267017,1.59909,0.0319454,212.102,0.52456,0.30713519,59,1
1280100000000.0,0.247971,0.083834,0.114045,0.01214199,0.01817383,0.091576,0.000450111,0.0002679699999999,1.56301,0.0505866,260.896,0.777277,0.17437311,59,1
1280400000000.0,0.292082,0.084242,0.114139,0.0121222,0.0182649,0.091896,0.000225085,0.000269876,1.74306,0.0084429,247.126,0.688322,0.3289859499999999,59,1
1280700000000.0,0.346166,0.0862919,0.117916,0.01101681,0.0175895,0.0942156,0.000633215,0.000268923,1.79394,0.0816231,216.521,0.534803,0.30991139,61,1
1281000000000.0,0.337483,0.0854397,0.115465,0.01036245,0.01667278,0.0930111,0.00045774,0.000266064,1.81035,0.017166,217.039,0.533744,0.33377977,60,1
1281300000000.0,0.332848,0.0853318,0.116226,0.01078336,0.01711871,0.0931293,0.0002288999999999,0.000261299,1.61771,0.0042918,214.075,0.524572,0.35302984,60,1
1281600000000.0,0.293248,0.085239,0.115777,0.01130101,0.0175411,0.0933082,0.00040056,0.000260346,1.69402,0.038568,213.441,0.531525,0.22082834,60,1
1281900000000.0,0.250895,0.0848235,0.115963,0.01140403,0.0175125,0.0929009,0.0,0.0002632049999999,1.71106,0.0,216.174,0.536454,0.25344697,60,1
1282200000000.0,0.278066,0.0849852,0.115672,0.01106379,0.0172215,0.0927612,0.0,0.000260346,1.59318,0.0,213.759,0.532658,0.2333287899999999,60,1
1282500000000.0,0.268201,0.0852488,0.116473,0.01089299,0.0172882299999999,0.0930372,0.0,0.000262252,1.58297,0.0,210.597,0.524657,0.23711119,60,1
1282800000000.0,0.2900572,0.0846656,0.115624,0.01115337,0.0173281,0.0923935,0.0,0.000262252,1.76442,0.0,217.277,0.554455,0.22111493,60,1
1283100000000.0,0.283201,0.0845104,0.11575,0.01163414,0.01780981,0.0924864,0.0,0.0002632049999999,1.68092,0.0,210.703,0.523949,0.27087518,60,1
1283400000000.0,0.276288,0.0847048,0.115835,0.01186076,0.0185614,0.0926809,0.0,0.000262252,1.66408,0.0,212.715,0.537413,0.24172821,60,1
1283700000000.0,0.267955,0.0849291,0.116061,0.01179234,0.01820261,0.0927544,0.00034332,0.0002651116999999,1.60882,0.025692,231.655,0.616679,0.33469572,60,1
