start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
148200000000.0,0.07288,0.01164,0.01852,0.001932,0.002235,0.01401,0.00104,7.725e-05,0.2793,0.02307,1.032,0.0009063,0.06207,1,2
148500000000.0,0.06775,0.01155,0.01804,0.001995,0.002293,0.01404,0.0009308,7.725e-05,0.2773,0.02493,1.029,0.0008825,0.1719,1,2
148800000000.0,0.07324,0.0117,0.01834,0.002071,0.002373,0.01469,0.0008278,7.439e-05,0.2637,0.02228,1.037,0.0008862,0.002827,1,2
149100000000.0,0.0675,0.01158,0.01828,0.002071,0.002369,0.01389,0.0008421,7.343e-05,0.2344,0.03107,1.028,0.0008834,0.09692,1,2
149400000000.0,0.07178,0.01137,0.01797,0.002125,0.002434,0.01335,0.0007858,7.439e-05,0.2539,0.02206,1.031,0.0008796,0.06244,1,2
149700000000.0,0.06934,0.01157,0.0184,0.002068,0.002369,0.0136,0.0006647,7.439e-05,0.2485,0.01999,1.033,0.0009032,0.1289,1,2
150000000000.0,0.07336,0.01178,0.01837,0.002151,0.002464,0.01425,0.0007095,7.439e-05,0.2773,0.02328,1.03,0.0009209,0.008133,1,2
150300000000.0,0.06885,0.01146,0.01813,0.002087,0.002399,0.01363,0.0006742,7.534e-05,0.2473,0.02051,1.032,0.0009251,0.0625,1,2
150600000000.0,0.07349,0.01144,0.01807,0.002056,0.002357,0.01468,0.0006599,7.534e-05,0.2939,0.01651,1.033,0.0009203,0.0001106,1,2
150900000000.0,0.06738,0.01155,0.01819,0.002048,0.002346,0.01363,0.0007982,7.534e-05,0.2441,0.02029,1.034,0.0008874,0.05353,1,2
151200000000.0,0.07043,0.01181,0.01859,0.002052,0.002361,0.01373,0.0007305,7.629e-05,0.2422,0.0162,1.013,0.0008724,7.057e-05,1,2
151500000000.0,0.06799,0.01158,0.01837,0.001808,0.002117,0.01329,0.0007229,7.629e-05,0.2297,0.02106,1.023,0.0009006,0.04382,1,2
151800000000.0,0.06934,0.01151,0.01813,0.001907,0.002205,0.01344,0.0006952,7.725e-05,0.2458,0.02164,1.027,0.0009035,0.06201,1,2
152100000000.0,0.06921,0.0117,0.01862,0.001995,0.002304,0.01418,0.001038,7.725e-05,0.2266,0.02344,1.016,0.0008696,0.06158,1,2
152400000000.0,0.07117,0.01187,0.01843,0.002014,0.002338,0.0137,0.0009747,7.725e-05,0.2441,0.01492,1.023,0.0008764,0.1296,1,2
152700000000.0,0.06641,0.01175,0.01831,0.002033,0.002346,0.01358,0.0008125,7.725e-05,0.2454,0.02536,1.013,0.0008826,9.727e-05,1,2
153000000000.0,0.07178,0.01155,0.01813,0.002087,0.002388,0.01349,0.0005503,7.725e-05,0.2612,0.01721,1.013,0.0008744,0.1582,1,2
153300000000.0,0.0675,0.01152,0.01822,0.002186,0.00248,0.01323,0.0007267,7.725e-05,0.2666,0.01566,1.024,0.0009039,0.04651,1,2
153600000000.0,0.07275,0.01173,0.01852,0.002258,0.002552,0.01396,0.0008249,7.725e-05,0.272,0.01993,1.036,0.0008535,0.09998,1,2
153900000000.0,0.06799,0.01178,0.01862,0.002281,0.002586,0.01361,0.0008173,7.725e-05,0.2493,0.02292,1.025,0.000841,0.06189,1,2
154200000000.0,0.07068,0.01164,0.01837,0.002377,0.002678,0.01381,0.0008173,7.725e-05,0.2363,0.01999,1.028,0.0009232,0.1252,1,2
154500000000.0,0.06909,0.01169,0.0184,0.00246,0.002769,0.01437,0.001043,7.725e-05,0.2273,0.01843,1.03,0.0009366,0.09131,1,2
154800000000.0,0.07104,0.01187,0.01862,0.002537,0.002846,0.01422,0.0008001,7.725e-05,0.25,0.02164,1.027,0.0009207,0.06311,1,2
155100000000.0,0.06995,0.01195,0.01859,0.002567,0.002876,0.01546,0.0007448,7.725e-05,0.2578,0.01935,1.042,0.0009708,0.1239,1,2
155400000000.0,0.07019,0.01166,0.01834,0.002655,0.00296,0.01355,0.0008583,7.725e-05,0.2246,0.02585,1.03,0.0009296,0.1787,1,2
155700000000.0,0.07141,0.01167,0.01822,0.002716,0.003021,0.01416,0.0006895,7.725e-05,0.2539,0.01816,1.031,0.0009317,0.04413,1,2
156000000000.0,0.07056,0.01184,0.01837,0.002785,0.00309,0.01404,0.0007925,7.725e-05,0.2441,0.02509,1.036,0.0009372,0.07715,1,2
156300000000.0,0.07336,0.01201,0.01865,0.00285,0.003166,0.01401,0.0008211,7.725e-05,0.2185,0.02542,1.047,0.0009695,0.1294,1,2
156600000000.0,0.06934,0.0117,0.01849,0.002914,0.003223,0.01373,0.000905,7.725e-05,0.2422,0.02264,1.053,0.0009868,0.2109,1,2
156900000000.0,0.0719,0.01187,0.01874,0.002972,0.003288,0.01378,0.000741,7.725e-05,0.218,0.01871,1.049,0.0009935,0.04907,1,2
157200000000.0,0.06848,0.01196,0.01871,0.003052,0.003357,0.01414,0.0009842,7.725e-05,0.2754,0.02029,1.031,0.0009295,0.0005293,1,2
157500000000.0,0.07263,0.01181,0.0188,0.003063,0.003384,0.01413,0.0008821,7.725e-05,0.3027,0.01843,1.032,0.000924,0.09851,1,2
157800000000.0,0.06934,0.01189,0.01834,0.00312,0.003437,0.0134,0.0006733,7.725e-05,0.1926,0.01816,1.041,0.0009596,0.0321,1,2
158100000000.0,0.07251,0.01205,0.01871,0.00322,0.003536,0.01427,0.0008497,7.725e-05,0.3203,0.01956,1.045,0.0009599,0.0001116,1,2
158400000000.0,0.0697,0.01175,0.01868,0.003227,0.003544,0.01422,0.0008736,7.725e-05,0.2214,0.02094,1.048,0.0009756,0.0001516,1,2
158700000000.0,0.07043,0.01187,0.01859,0.003292,0.003605,0.01385,0.0008125,7.725e-05,0.2461,0.022,1.041,0.0009659,0.1843,1,2
159000000000.0,0.07031,0.01204,0.01874,0.003345,0.003647,0.01523,0.0006685,7.725e-05,0.2637,0.01414,1.027,0.0009256,0.07324,1,2
159300000000.0,0.07239,0.0118,0.0188,0.003384,0.003693,0.01529,0.0009336,7.725e-05,0.2656,0.02429,1.037,0.0009337,0.0001402,1,2
159600000000.0,0.06982,0.01181,0.01822,0.003433,0.003742,0.01453,0.0008907,7.629e-05,0.291,0.02072,1.037,0.0009458,0.007782,1,2
159900000000.0,0.07202,0.01166,0.01843,0.003513,0.003826,0.01393,0.000596,7.343e-05,0.2637,0.01801,1.053,0.0009911,0.04541,1,2
160200000000.0,0.07166,0.01173,0.01837,0.003391,0.003696,0.01399,0.0009584,7.343e-05,0.416,0.02072,1.053,0.0009765,0.0003366,1,2
160500000000.0,0.07422,0.01181,0.01837,0.003349,0.003647,0.01393,0.0007,7.439e-05,0.291,0.02258,1.042,0.0008946,0.008469,1,2
160800000000.0,0.06909,0.01152,0.01819,0.003372,0.00367,0.01453,0.0006437,7.439e-05,0.2861,0.01956,1.029,0.0008409,0.0001392,1,2
161100000000.0,0.07129,0.0117,0.0184,0.003284,0.003593,0.01402,0.0007887,7.534e-05,0.2458,0.01944,1.031,0.0009081,0.06262,1,2
161400000000.0,0.07019,0.01183,0.01831,0.003193,0.003506,0.01422,0.0007629,7.534e-05,0.2329,0.01785,1.033,0.0009038,0.1553,1,2
161700000000.0,0.07043,0.01155,0.01804,0.003086,0.003399,0.01378,0.0006952,7.534e-05,0.252,0.01749,1.024,0.0008954,0.1115,1,2
162000000000.0,0.06873,0.01154,0.01825,0.002995,0.003292,0.0139,0.0007486,7.629e-05,0.252,0.0202,1.021,0.0008815,0.1296,1,2
162300000000.0,0.07031,0.01167,0.01855,0.003006,0.003307,0.01416,0.0008478,7.629e-05,0.2583,0.02008,1.049,0.0009323,8.011e-05,1,2
162600000000.0,0.0686,0.01176,0.01843,0.002773,0.003071,0.01495,0.000843,7.629e-05,0.2793,0.02542,1.016,0.0008673,0.0003824,1,2
162900000000.0,0.07214,0.01155,0.01819,0.002857,0.003159,0.0136,0.0007153,7.725e-05,0.2773,0.01343,1.03,0.0009218,0.1301,1,2
163200000000.0,0.06946,0.0116,0.01831,0.002953,0.00325,0.0139,0.0006504,7.343e-05,0.2832,0.01706,1.039,0.0009406,0.08569,1,2
163500000000.0,0.07373,0.01167,0.01871,0.003048,0.003338,0.01422,0.0007362,7.343e-05,0.3311,0.02579,1.041,0.0008391,0.1232,1,2
163800000000.0,0.0675,0.01176,0.01852,0.003128,0.003426,0.01372,0.0006714,7.439e-05,0.2539,0.0163,1.035,0.0009043,0.06091,1,2
164100000000.0,0.07214,0.0116,0.01846,0.003212,0.003517,0.01421,0.0007143,7.439e-05,0.2505,0.01736,1.022,0.0008971,0.1238,1,2
164400000000.0,0.06836,0.01151,0.01834,0.002949,0.00325,0.01346,0.000824,7.439e-05,0.3672,0.02878,1.03,0.0009153,0.1112,1,2
164700000000.0,0.07068,0.01155,0.01801,0.002537,0.002853,0.01344,0.0006399,7.534e-05,0.2715,0.021,1.034,0.0009332,0.06213,1,2
165000000000.0,0.0697,0.01166,0.01849,0.002647,0.002949,0.01408,0.0006371,7.534e-05,0.2371,0.01828,1.033,0.0009297,0.006302,1,2
165300000000.0,0.0719,0.01181,0.01825,0.002724,0.003036,0.01372,0.0007563,7.629e-05,0.2676,0.02029,1.03,0.0009227,0.0001602,1,2
165600000000.0,0.07056,0.01157,0.01819,0.002808,0.003117,0.01321,0.0007095,7.629e-05,0.2354,0.01837,1.033,0.0009166,0.04999,1,2
165900000000.0,0.07288,0.01169,0.01855,0.002438,0.002739,0.01373,0.0007381,7.629e-05,0.2656,0.02014,1.044,0.0009461,0.06262,1,2
166200000000.0,0.07117,0.01184,0.01852,0.002483,0.002789,0.01414,0.0007067,7.725e-05,0.5039,0.021,1.049,0.000961,0.06262,1,2
166500000000.0,0.07202,0.0117,0.0181,0.002556,0.002872,0.01407,0.0007277,7.725e-05,0.334,0.02094,1.054,0.0009636,0.02936,1,2
166800000000.0,0.073,0.01186,0.01831,0.002567,0.002884,0.01427,0.0006428,7.725e-05,0.24,0.01715,1.047,0.0009622,0.0885,1,2
167100000000.0,0.0697,0.01195,0.0188,0.002705,0.00301,0.01396,0.0006752,7.725e-05,0.2637,0.022,1.027,0.0009043,0.1907,1,2
167400000000.0,0.07129,0.0117,0.01816,0.002724,0.003033,0.0154,0.0006809,7.725e-05,0.2598,0.02185,1.037,0.0009346,0.01743,1,2
167700000000.0,0.06836,0.01178,0.01855,0.002708,0.00301,0.01506,0.0006666,7.725e-05,0.2285,0.02206,1.027,0.0009192,0.1274,1,2
168000000000.0,0.07043,0.01195,0.01862,0.002769,0.003075,0.01419,0.0007915,7.725e-05,0.228,0.01816,1.036,0.0009453,0.02164,1,2
168300000000.0,0.07104,0.01183,0.0184,0.002708,0.003025,0.01401,0.0007095,7.725e-05,0.2163,0.01556,1.033,0.0009284,0.134,1,2
168600000000.0,0.06958,0.01198,0.01852,0.002754,0.003063,0.01425,0.0008612,7.725e-05,0.25,0.01492,1.031,0.0009171,0.06085,1,2
168900000000.0,0.07031,0.01172,0.01831,0.002773,0.003082,0.01396,0.0008888,7.725e-05,0.2446,0.02707,1.03,0.0009198,0.09961,1,2
169200000000.0,0.06995,0.01175,0.01862,0.002819,0.003128,0.0137,0.0008364,7.725e-05,0.2429,0.02136,1.038,0.0009415,0.06195,1,2
169500000000.0,0.0708,0.01187,0.01843,0.002892,0.003201,0.0148,0.0007906,7.725e-05,0.2395,0.02115,1.045,0.0009552,0.001884,1,2
169800000000.0,0.07263,0.01207,0.01889,0.00288,0.003193,0.01404,0.0008268,7.725e-05,0.2261,0.02264,1.044,0.0009568,0.1792,1,2
170100000000.0,0.07056,0.0119,0.01895,0.002655,0.002975,0.01492,0.0008135,7.725e-05,0.2466,0.01849,1.055,0.0009704,0.05634,1,2
170400000000.0,0.0708,0.01207,0.01898,0.002686,0.002983,0.01486,0.0009727,7.725e-05,0.2998,0.02386,1.045,0.0008816,0.2158,1,2
170700000000.0,0.06897,0.01181,0.01849,0.002735,0.003044,0.01555,0.001038,7.725e-05,0.2363,0.01999,1.038,0.0009304,0.1116,1,2
171000000000.0,0.07129,0.01195,0.01828,0.002815,0.003136,0.01366,0.0008678,7.725e-05,0.2117,0.01572,1.029,0.000905,0.06244,1,2
171300000000.0,0.06848,0.01208,0.01855,0.002659,0.002968,0.01398,0.0007839,7.725e-05,0.2969,0.02127,1.039,0.0009285,0.03864,1,2
171600000000.0,0.07092,0.01178,0.01855,0.002689,0.003017,0.01419,0.0008011,7.725e-05,0.2656,0.01837,1.025,0.000899,0.0625,1,2
171900000000.0,0.07068,0.01195,0.01862,0.002743,0.003078,0.01378,0.000742,7.725e-05,0.2969,0.01993,1.036,0.0009055,0.09729,1,2
172200000000.0,0.06897,0.01204,0.01868,0.002846,0.003136,0.01553,0.0008183,7.725e-05,0.2646,0.02136,1.039,0.0009537,0.000268,1,2
172500000000.0,0.06836,0.01172,0.01837,0.002914,0.00322,0.01398,0.0007725,7.725e-05,0.2651,0.02542,1.024,0.0009183,0.09229,1,2
172800000000.0,0.07092,0.01189,0.01862,0.002987,0.003288,0.01448,0.0008059,7.725e-05,0.269,0.01727,1.018,0.0008853,0.06299,1,2
173100000000.0,0.07031,0.01207,0.0188,0.002899,0.003201,0.01471,0.001011,7.725e-05,0.3535,0.02509,1.032,0.0008494,0.06274,1,2
173400000000.0,0.07141,0.0118,0.01846,0.00296,0.003273,0.01358,0.0008535,7.725e-05,0.2715,0.03485,1.041,0.0008065,0.1021,1,2
173700000000.0,0.07092,0.01195,0.01862,0.003056,0.003368,0.01431,0.001005,7.725e-05,0.2275,0.02457,1.033,0.0009282,0.0002127,1,2
174000000000.0,0.07153,0.01221,0.01901,0.003147,0.00346,0.01555,0.0008574,7.725e-05,0.2451,0.02408,1.032,0.0009216,0.001633,1,2
174300000000.0,0.07007,0.01187,0.0184,0.003181,0.003487,0.01381,0.0006828,7.725e-05,0.2378,0.01678,1.038,0.0008876,0.06274,1,2
174600000000.0,0.07117,0.01208,0.0188,0.003277,0.003578,0.01468,0.0008631,7.725e-05,0.2871,0.0188,1.015,0.0008663,0.1243,1,2
174900000000.0,0.07214,0.0118,0.01849,0.003365,0.003674,0.01363,0.0009804,7.725e-05,0.2383,0.03049,1.037,0.0009036,0.06262,1,2
175200000000.0,0.07263,0.01189,0.01862,0.003384,0.003727,0.01413,0.000864,7.725e-05,0.2253,0.02429,1.049,0.0009358,0.0002737,1,2
175500000000.0,0.07361,0.01205,0.01889,0.002831,0.003139,0.01462,0.000843,7.725e-05,0.4004,0.02451,1.065,0.001012,0.06213,1,2
175800000000.0,0.07251,0.01181,0.01849,0.002644,0.002945,0.01378,0.0009575,7.725e-05,0.2695,0.02313,1.055,0.000951,0.1858,1,2
176100000000.0,0.07129,0.01204,0.01868,0.002544,0.002869,0.0137,0.0009022,7.725e-05,0.2419,0.02878,1.052,0.0009718,0.06311,1,2
176400000000.0,0.07385,0.01241,0.01904,0.002628,0.002941,0.01451,0.0007868,7.725e-05,0.2324,0.01944,1.054,0.0009809,0.06641,1,2
176700000000.0,0.07202,0.01204,0.01868,0.002693,0.003006,0.01581,0.0007973,7.725e-05,0.3047,0.01993,1.047,0.0009553,0.1519,1,2
177000000000.0,0.07214,0.01205,0.01877,0.002731,0.00304,0.0144,0.0009632,7.725e-05,0.2461,0.02701,1.035,0.000921,0.0006199,1,2
177300000000.0,0.07043,0.01227,0.01892,0.002766,0.003086,0.01534,0.0008879,7.725e-05,0.2236,0.02393,1.042,0.0009499,0.116,1,2
177600000000.0,0.07141,0.01183,0.01871,0.002811,0.003117,0.01407,0.0007772,7.725e-05,0.291,0.01614,1.047,0.0009398,0.1807,1,2
177900000000.0,0.07007,0.01192,0.01855,0.002686,0.002995,0.01369,0.0006762,7.725e-05,0.6055,0.02365,1.03,0.0009133,0.06299,1,2
178200000000.0,0.06909,0.01213,0.01898,0.002769,0.003071,0.01462,0.0008202,7.725e-05,0.291,0.01892,1.032,0.0009282,0.0001736,1,2
178500000000.0,0.07227,0.01193,0.01865,0.002823,0.003136,0.01503,0.0007591,7.725e-05,0.2188,0.02393,1.041,0.0009479,7.248e-05,1,2
178800000000.0,0.07019,0.01187,0.01852,0.002842,0.003159,0.01375,0.0007906,7.439e-05,0.709,0.01727,1.032,0.0009117,0.0003166,1,2
179100000000.0,0.0708,0.01195,0.01852,0.002853,0.003174,0.01501,0.000659,7.343e-05,0.2715,0.01529,1.046,0.0009719,0.0001831,1,2
179400000000.0,0.07129,0.01164,0.01816,0.002663,0.002979,0.01428,0.00107,7.439e-05,0.3101,0.05731,1.047,0.000917,0.07849,1,2
179700000000.0,0.07263,0.01183,0.01862,0.002705,0.003025,0.01569,0.0006056,7.439e-05,0.292,0.01479,1.046,0.0009639,0.1797,1,2
180000000000.0,0.0708,0.01192,0.01862,0.002686,0.002987,0.01518,0.0007172,7.439e-05,0.2769,0.02386,1.053,0.0009871,0.1423,1,2
180300000000.0,0.0708,0.01167,0.01825,0.002571,0.002876,0.01457,0.0007286,7.534e-05,0.2607,0.01907,1.037,0.0009415,0.06036,1,2
180600000000.0,0.07129,0.01178,0.01843,0.002575,0.00288,0.0159,0.0006247,7.534e-05,0.2329,0.01529,1.035,0.0009233,0.02228,1,2
180900000000.0,0.07117,0.01192,0.01843,0.002563,0.002872,0.01399,0.0006685,7.629e-05,0.2637,0.01785,1.042,0.0009399,0.0001335,1,2
181200000000.0,0.07227,0.01158,0.01822,0.00264,0.00296,0.01332,0.0008154,7.629e-05,0.2483,0.02136,1.038,0.0009154,0.06213,1,2
181500000000.0,0.07166,0.01167,0.01852,0.002632,0.002937,0.01459,0.0007229,7.629e-05,0.25,0.02158,1.042,0.0009482,0.1836,1,2
181800000000.0,0.07092,0.01187,0.01865,0.002571,0.00288,0.01375,0.0007029,7.725e-05,0.2449,0.02216,1.037,0.0009362,0.135,1,2
182100000000.0,0.07019,0.01164,0.01813,0.002659,0.002972,0.01407,0.0006199,7.439e-05,0.2139,0.01492,1.039,0.000948,8.297e-05,1,2
182400000000.0,0.07202,0.01166,0.01819,0.002506,0.002819,0.01387,0.0007181,7.343e-05,0.2539,0.02264,1.041,0.0009472,0.1234,1,2
182700000000.0,0.06982,0.01187,0.01849,0.002487,0.002789,0.01387,0.0007591,7.439e-05,0.3574,0.01956,1.044,0.0009223,0.0946,1,2
183000000000.0,0.07178,0.01155,0.01849,0.002506,0.002804,0.01358,0.0008183,7.439e-05,0.459,0.02441,1.043,0.0009032,0.1243,1,2
183300000000.0,0.06946,0.01158,0.01831,0.002533,0.002846,0.0137,0.0004272,7.439e-05,0.3848,0.01207,1.025,0.0008287,0.0002079,1,2
183600000000.0,0.06995,0.01181,0.01837,0.002579,0.002876,0.01352,0.0007982,7.534e-05,0.3066,0.02078,1.025,0.0008139,0.0968,1,2
183900000000.0,0.06982,0.01149,0.01822,0.002602,0.002903,0.01324,0.0007286,7.534e-05,0.2476,0.03156,1.045,0.0008739,0.0003319,1,2
184200000000.0,0.07043,0.01155,0.01816,0.002644,0.002941,0.01363,0.0007401,7.629e-05,0.2734,0.02243,1.044,0.0008672,0.1343,1,2
184500000000.0,0.07288,0.01183,0.0184,0.002541,0.002842,0.01456,0.0005989,7.629e-05,0.3203,0.01807,1.054,0.0009466,0.05188,1,2
184800000000.0,0.07446,0.01152,0.01797,0.002544,0.002853,0.01398,0.0006485,7.629e-05,0.2695,0.01865,1.063,0.000912,0.1877,1,2
185100000000.0,0.07129,0.01158,0.01849,0.00256,0.002857,0.01373,0.0006838,7.725e-05,0.3081,0.02072,1.058,0.000824,0.1248,1,2
185400000000.0,0.07178,0.01196,0.01825,0.002682,0.002991,0.0143,0.0006838,7.725e-05,0.2988,0.01422,1.045,0.0009124,0.1453,1,2
185700000000.0,0.0686,0.01167,0.01849,0.002674,0.002987,0.0137,0.0007896,7.725e-05,0.2422,0.02786,1.054,0.0009661,0.05206,1,2
186000000000.0,0.07397,0.01178,0.01837,0.002708,0.003025,0.01396,0.0008345,7.725e-05,0.248,0.02356,1.057,0.0009579,0.1621,1,2
186300000000.0,0.07007,0.01199,0.01877,0.002785,0.003094,0.01419,0.0006981,7.725e-05,0.2793,0.01929,1.059,0.0009731,0.06274,1,2
186600000000.0,0.07361,0.01167,0.01837,0.002865,0.003174,0.01413,0.0007095,7.725e-05,0.3281,0.01758,1.053,0.0009464,0.1211,1,2
186900000000.0,0.06909,0.01169,0.01813,0.002888,0.003189,0.01376,0.0007143,7.725e-05,0.2734,0.02036,1.044,0.0009125,0.08423,1,2
187200000000.0,0.07275,0.01198,0.01855,0.002884,0.003197,0.01454,0.0007534,7.725e-05,0.2363,0.01913,1.043,0.0008986,0.1108,1,2
187500000000.0,0.07129,0.01166,0.01804,0.002975,0.003281,0.01425,0.001011,7.725e-05,0.2715,0.02463,1.046,0.0008898,0.06219,1,2
187800000000.0,0.07092,0.01173,0.01843,0.002964,0.003265,0.01529,0.0008793,7.725e-05,0.2715,0.02222,1.039,0.0008875,0.124,1,2
188100000000.0,0.07324,0.01199,0.01843,0.00293,0.003235,0.01439,0.0009079,7.725e-05,0.3535,0.02942,1.055,0.0009009,0.06384,1,2
188400000000.0,0.06921,0.01166,0.01843,0.002884,0.003185,0.01332,0.0008965,7.725e-05,0.2312,0.01935,1.052,0.0009041,0.04803,1,2
188700000000.0,0.07312,0.01176,0.0184,0.002926,0.003227,0.01457,0.0009422,7.725e-05,0.2539,0.02356,1.045,0.0008979,0.06299,1,2
189000000000.0,0.07007,0.01204,0.01883,0.003002,0.003311,0.0146,0.0007887,7.725e-05,0.3027,0.01907,1.031,0.0008867,0.2397,1,2
189300000000.0,0.07117,0.01166,0.01807,0.003017,0.003338,0.01378,0.0007582,7.725e-05,0.2715,0.01907,1.047,0.0009386,0.06506,1,2
189600000000.0,0.07153,0.0117,0.01816,0.003075,0.003403,0.01418,0.0008917,7.725e-05,0.2461,0.02356,1.035,0.0008925,0.1222,1,2
189900000000.0,0.07007,0.01167,0.01834,0.003159,0.003479,0.01385,0.000741,7.725e-05,0.2363,0.0177,1.032,0.0008785,0.1814,1,2
190200000000.0,0.07202,0.01201,0.01886,0.003254,0.003563,0.01385,0.0008154,7.725e-05,0.2441,0.02313,1.036,0.0008733,9.346e-05,1,2
190500000000.0,0.06982,0.01169,0.01855,0.003326,0.003632,0.01379,0.0006914,7.725e-05,0.2598,0.02008,1.035,0.0009014,0.1252,1,2
190800000000.0,0.07336,0.0117,0.01837,0.003342,0.003643,0.01466,0.0007792,7.725e-05,0.2798,0.02029,1.039,0.0009013,0.0625,1,2
191100000000.0,0.06946,0.01172,0.01828,0.003349,0.003654,0.01393,0.0009289,7.725e-05,0.2559,0.02658,1.035,0.0008887,0.1023,1,2
191400000000.0,0.0719,0.01202,0.01855,0.00341,0.003712,0.01443,0.0007372,7.725e-05,0.241,0.01457,1.022,0.0008504,0.1838,1,2
191700000000.0,0.06995,0.01169,0.01865,0.003376,0.003681,0.01459,0.0007315,7.725e-05,0.2793,0.01886,1.032,0.0008809,0.05176,1,2
192000000000.0,0.07251,0.01175,0.01852,0.003269,0.003567,0.01488,0.0007639,7.725e-05,0.2578,0.01779,1.038,0.0008763,0.0001564,1,2
192300000000.0,0.07043,0.01205,0.01871,0.0033,0.003616,0.01418,0.0008173,7.725e-05,0.2744,0.02042,1.04,0.0009142,8.106e-05,1,2
192600000000.0,0.07239,0.01181,0.01828,0.003357,0.003662,0.01425,0.0006437,7.725e-05,0.2617,0.01199,1.033,0.0009149,0.06036,1,2
192900000000.0,0.06958,0.01208,0.01877,0.003342,0.003651,0.01434,0.0006933,7.725e-05,0.269,0.02158,1.029,0.0008964,0.000761,1,2
193200000000.0,0.07068,0.01193,0.01855,0.003338,0.003658,0.01389,0.0009756,7.725e-05,0.3164,0.02536,1.026,0.0008885,0.06238,1,2
193500000000.0,0.06946,0.01178,0.01849,0.003384,0.003689,0.01445,0.0007858,7.725e-05,0.3301,0.02908,1.031,0.0008921,0.0625,1,2
193800000000.0,0.07007,0.01204,0.01874,0.003448,0.00375,0.01381,0.0008364,7.725e-05,0.2559,0.02335,1.045,0.0009413,0.1826,1,2
194100000000.0,0.07251,0.0118,0.0184,0.003487,0.003803,0.01414,0.0008574,7.725e-05,0.2422,0.02216,1.04,0.00091,0.06311,1,2
194400000000.0,0.07007,0.01166,0.01831,0.003536,0.003845,0.01317,0.0008097,7.439e-05,0.2837,0.01364,1.037,0.0008675,0.0001202,1,2
194700000000.0,0.07117,0.01192,0.01831,0.003513,0.003807,0.01454,0.0007963,7.343e-05,0.3052,0.01935,1.042,0.0008504,0.06274,1,2
195000000000.0,0.06799,0.01158,0.01852,0.00346,0.003761,0.01469,0.0008173,7.439e-05,0.3125,0.02063,1.031,0.0008361,0.0001154,1,2
195300000000.0,0.0719,0.01158,0.01819,0.003433,0.003738,0.0134,0.0008268,7.439e-05,0.2725,0.02151,1.016,0.0007827,0.09692,1,2
195600000000.0,0.06689,0.01184,0.01819,0.003376,0.003681,0.01389,0.0007582,7.439e-05,0.2461,0.01749,1.026,0.0008456,0.000144,1,2
195900000000.0,0.07117,0.01157,0.01831,0.003292,0.00359,0.0143,0.0006752,7.534e-05,0.2871,0.01743,1.025,0.0008384,0.02115,1,2
196200000000.0,0.06775,0.01157,0.01837,0.003372,0.003677,0.01558,0.0007124,7.534e-05,0.3301,0.02008,1.027,0.0008631,0.09326,1,2
196500000000.0,0.07361,0.01195,0.01828,0.003201,0.003506,0.01439,0.0007782,7.629e-05,0.3262,0.01636,1.036,0.0008926,0.0001459,1,2
196800000000.0,0.06995,0.01158,0.01794,0.003223,0.003529,0.01418,0.0006962,7.629e-05,0.2554,0.01321,1.06,0.0009113,0.06244,1,2
197100000000.0,0.07288,0.01158,0.01797,0.003071,0.00338,0.01312,0.0008087,7.629e-05,0.2485,0.02237,1.043,0.0008957,0.0003576,1,2
197400000000.0,0.0675,0.0118,0.01825,0.002941,0.003231,0.01402,0.0006084,7.725e-05,0.2979,0.01672,1.032,0.0008479,0.0004978,1,2
197700000000.0,0.07214,0.01164,0.01837,0.002899,0.003197,0.01489,0.0007391,7.534e-05,0.3477,0.01935,1.035,0.0008466,0.006004,1,2
198000000000.0,0.06763,0.01146,0.0181,0.002861,0.003159,0.01372,0.0007105,7.343e-05,0.3008,0.01923,1.028,0.0008505,0.05505,1,2
198300000000.0,0.07043,0.01147,0.01825,0.002827,0.003117,0.01343,0.0006361,7.439e-05,0.2686,0.01999,1.016,0.0008267,0.06201,1,2
198600000000.0,0.06799,0.01184,0.01849,0.002766,0.003059,0.01363,0.0007277,7.439e-05,0.2468,0.01886,1.017,0.0008208,0.1144,1,2
198900000000.0,0.0719,0.01147,0.01819,0.002743,0.003044,0.01329,0.0007381,7.439e-05,0.3047,0.01816,1.026,0.0008145,0.0001936,1,2
199200000000.0,0.06726,0.01144,0.01825,0.002754,0.003056,0.01357,0.000721,7.534e-05,0.2734,0.02322,1.027,0.0008654,0.001137,1,2
199500000000.0,0.07202,0.01186,0.01862,0.002754,0.003052,0.01448,0.0006084,7.534e-05,0.3027,0.01608,1.019,0.0008452,0.1848,1,2
199800000000.0,0.06653,0.01143,0.01819,0.002811,0.003105,0.01393,0.0007868,7.534e-05,0.2852,0.02399,1.021,0.0008352,0.01517,1,2
200100000000.0,0.07031,0.01147,0.01849,0.002697,0.002995,0.01357,0.000761,7.629e-05,0.272,0.01865,1.031,0.0008584,0.09692,1,2
200400000000.0,0.07007,0.01181,0.01874,0.002678,0.002979,0.01421,0.00072,7.629e-05,0.2539,0.02185,1.038,0.0008639,0.06287,1,2
