start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
99000000000.0,0.0005082999999999,0.0006265,0.003872,0.0003919,0.0007295,0.0007706,0.0009184,0.0,0.037358,0.054457,34.76,0.15897,0.00016307,2,1
99300000000.0,9.632e-05,0.0001907,0.001936,0.0001907,0.0003624,0.0002251,0.0001097,0.0,0.0002956,0.01993,16.95,0.07649,6.485e-05,1,1
99600000000.0,0.00045963,0.0007582,0.003847,0.0003738,0.0007076,0.0010157,0.0013375,0.0,0.0088998,0.06422,55.24,0.2578,0.00018783,2,1
99900000000.0,0.0001535,0.0003633,0.001936,0.0002031,0.000371,0.000536,0.0007401,0.0,0.01085,0.0506,26.49,0.1291,9.727e-05,1,1
100200000000.0,0.0001278,0.0002003,0.001938,0.0002069,0.0003767,0.0002394,0.0001755,0.0,0.004669,0.01199,27.01,0.1305,8.583e-05,1,1
100500000000.0,0.00030327,0.0008487,0.003845,0.0004063,0.0007448,0.0010643,0.00094414,0.0,0.0089877,0.08349,43.46,0.2103,9.823e-05,2,1
100800000000.0,0.0001431,0.0003128,0.001938,0.0001774,0.0003262,0.0005131,0.000349,0.0,0.004204,0.0163,6.448,0.0259,6.676e-05,1,1
101100000000.0,0.0027827,0.00020697,0.001938,0.00022026,0.00039196,0.000598,0.00063805,9.537e-07,0.062415,0.009925,34.9,0.16068,0.0001516,2,1
101400000000.0,0.00028805,0.0007029,0.003874,0.0004101,0.0007487,0.0008906999999999,0.00099945,0.0,0.0098307999999999,0.06963,42.2,0.2024,0.0097526,2,1
101700000000.0,0.0030228,0.00081057,0.003874,0.00038146,0.00068756,0.0014772,0.009583222,9.537e-07,0.036441,0.0587138,73.28,0.3399,0.00018216,3,1
102000000000.0,0.0003957999999999,0.000678,0.003874,0.0004015,0.0007371999999999,0.0008164,0.0008697,0.0,0.024823,0.0400699999999999,38.64,0.1741599999999999,7.916e-05,2,1
102300000000.0,8.583e-05,0.0002241,0.001938,0.0002069,0.0003777,0.0002832,7.629e-05,0.0,0.0003099,0.01521,12.35,0.05264,6.771e-05,1,1
102600000000.0,0.00056743,0.000761,0.003872,0.0003767,0.0007124,0.0010157,0.002382861,0.0,0.0292879999999999,0.0547731,24.717,0.111374,0.0002793999999999,2,1
102900000000.0,0.00132347,0.00059801,0.003874,0.00040626,0.00074666,0.0010872,0.0011873,9.537e-07,0.03411,0.0608649999999999,66.39,0.30732,0.00015545,3,1
103200000000.0,0.0001354,0.0002146,0.001938,0.0001888,0.0003605,0.0002499,6.58e-05,0.0,0.005608,0.005714,22.1,0.1037,7.915e-05,1,1
103500000000.0,0.0013599,0.0008143899999999,0.003855,0.00043585,0.00076675,0.0014477,0.003165307,9.537e-07,0.0218752,0.0688831,52.69,0.25355,0.00017166,3,1
103800000000.0,0.0006847,0.0005684,0.00387,0.0004223999999999,0.0007524999999999,0.0007486,0.0014938,0.0,0.03891,0.06015,45.44,0.2203,0.00015834,2,1
104100000000.0,0.0012184,0.0002116699999999,0.001936,0.00022603,0.00039763,0.0005694,0.000146915,9.537e-07,0.0311,0.01251153,54.77,0.269,0.0009584,2,1
104400000000.0,0.00031088,0.0008420999999999,0.003452,0.0003776,0.0007171,0.0010061,0.00072001,0.0,0.0091719,0.06764,54.82,0.2595,0.00011253,2,1
104700000000.0,0.0032448,0.000585537,0.003876,0.00031375,0.00054925,0.001502,0.025229815,9.537e-07,0.028159,0.0478831999999999,80.44,0.3793999999999999,0.00020976,3,1
105000000000.0,0.0003442999999999,0.0006322,0.003872,0.0003996,0.0007353,0.0007848,0.0007887,0.0,0.0278,0.0567,27.634,0.12827,0.00013828,2,1
105300000000.0,0.000124,0.0002174,0.001936,0.0002012,0.0003719,0.0002422,0.000123,0.0,0.01263,0.01828,9.046,0.03932,3.91e-05,1,1
105600000000.0,0.00046162,0.0007562,0.003874,0.0003689999999999,0.0006981,0.0010338,0.001751861,0.0,0.029892,0.0497146,44.88,0.19377,0.0003443,2,1
105900000000.0,0.00024987,0.0005417,0.003866,0.0003786,0.000719,0.0007143,0.0015122999999999,0.0,0.0140419999999999,0.054306,48.7,0.2279999999999999,0.00014973,2,1
106200000000.0,0.0002298,0.0002031,0.001936,0.0001926,0.0003624,0.0002394,0.0001783,0.0,0.0545,0.01465,26.04,0.1254,5.15e-05,1,1
106500000000.0,0.0003375999999999,0.0009308,0.003704,0.0003815,0.0007199999999999,0.0011101,0.00080108,0.0,0.0500686,0.0559,45.97,0.2161799999999999,0.0002241,2,1
106800000000.0,0.0019909999999999,0.0007553,0.003868,0.0003576,0.0006714,0.0010262,0.01192575,0.0,0.009812,0.052369,49.99,0.2382,0.0004578,2,1
107100000000.0,0.0014674999999999,0.00058748,0.003874,0.0003881,0.0007258,0.0010663,0.0008841,9.537e-07,0.048418,0.052511,75.77,0.36173,0.00012207,3,1
107400000000.0,0.0001488,0.0001822,0.001938,0.0001936,0.0003643,0.0002184,0.0001469,0.0,0.03613,0.01321,21.23,0.1001,3.719e-05,1,1
107700000000.0,0.0003366,0.0010271,0.003498,0.0003758,0.0007124,0.0012569,0.00101666,0.0,0.013405,0.066987,39.14,0.18907,0.00014019,2,1
108000000000.0,0.000123,0.0003328,0.001938,0.0001879,0.0003576,0.0005217,0.0003109,0.0,0.01097,0.0506,2.082,0.005482,3.338e-05,1,1
108300000000.0,0.0001612,0.0001993,0.001938,0.0001936,0.0003633,0.0002012,0.0002146,0.0,0.02499,0.009216,8.914,0.03733,7.439e-05,1,1
108600000000.0,0.00026128,0.0007611,0.003636,0.0003786,0.0007180999999999,0.0009336,0.00060274,0.0,0.008738,0.07187,42.5,0.19873,0.00011062,2,1
108900000000.0,0.00179827,0.0008011,0.003756,0.0003509,0.0006542,0.0011062,0.011998583,0.0,0.013301,0.043922,52.77,0.2439,0.0002575,2,1
109200000000.0,0.0001125,0.0002222,0.001888,0.0001965,0.0003653,0.0002394,0.0003376,0.0,0.01186,0.01064,26.05,0.124,0.0001068,1,1
109500000000.0,0.0002632,0.0006361,0.003876,0.0003796,0.0007191,0.0007953,0.0005904,0.0,0.016312,0.05813,35.72,0.18468,0.00026993,2,1
109800000000.0,0.0005598199999999,0.0008382999999999,0.003862,0.0003719,0.0007038,0.0011015,0.0022568609999999,0.0,0.0080577,0.0588631,48.42,0.22668,0.00011349,2,1
110100000000.0,0.0005732,0.0006075,0.003868,0.0003938,0.0007295,0.000782,0.0012188,0.0,0.03614,0.0552099999999999,40.85,0.2022,0.00012874,2,1
110400000000.0,0.000205,0.0002012,0.001938,0.0001917,0.0003643,0.0002403,0.000103,0.0,0.05829,0.009506,18.5,0.09271,3.147e-05,1,1
110700000000.0,0.0003595,0.0007239,0.003874,0.0004043999999999,0.0007401,0.0009404,0.00119429,0.0,0.06334,0.0571099999999999,43.66,0.2071,3.624e-05,2,1
111000000000.0,0.0001469,0.0003815,0.001883,0.000205,0.0003748,0.000555,0.0003128,0.0,0.009689,0.06006,17.9,0.08561,5.341e-05,1,1
111300000000.0,7.439e-05,0.000227,0.001888,0.000206,0.0003777,0.0002298,0.000145,0.0,0.0002232,0.01599,22.86,0.1129,4.959e-05,1,1
111600000000.0,0.00027842,0.0007687,0.003634,0.0004034,0.000742,0.0009413,0.00063899,0.0,0.007372,0.07657,8.756,0.033941,0.00012207,2,1
111900000000.0,0.0009804,0.00044541,0.001936,0.00021073,0.00038143,0.0010547,0.0003643,9.537e-07,0.0337719999999999,0.045848,23.253,0.1006469,4.482e-05,2,1
112200000000.0,0.00025275,0.0006562,0.00387,0.0003890999999999,0.0007296,0.0007964,0.0009776,0.0,0.0060392,0.06462,44.61,0.21564,7.725e-05,2,1
112500000000.0,9.632e-05,0.0002127,0.001936,0.0001955,0.0003662,0.0002441,9.346e-05,0.0,0.00518,0.009644,25.24,0.1208,4.292e-05,1,1
112800000000.0,0.00036813,0.000781,0.0038339999999999,0.0003986,0.0007334,0.0010414,0.001405815,0.0,0.0125285,0.0505612999999999,6.6998,0.0257669999999999,0.00013256,2,1
113100000000.0,0.00020983,0.0005997999999999,0.003874,0.0004024999999999,0.0007438,0.0007715,0.0013763,0.0,0.0078157,0.06363,42.2,0.20231,0.00022413,2,1
113400000000.0,0.000102,0.000246,0.001938,0.000205,0.0003748,0.0002499,0.0001936,0.0,0.01639,0.009857,24.37,0.1182,7.629e-05,1,1
113700000000.0,0.0003939,0.0006857,0.003874,0.000411,0.0007477,0.0008573,0.0008097099999999,0.0,0.062517,0.06536,53.3,0.2467,0.0001745,2,1
114000000000.0,0.0010338,0.00078958,0.003874,0.00040719,0.00073429,0.0013886,0.00327655,9.537e-07,0.0148641,0.0446499999999999,78.05,0.35932,0.00020317,3,1
114300000000.0,0.001378,0.00061703,0.003874,0.00041585,0.00076965,0.001072,0.0011054,9.537e-07,0.042794,0.034351,56.972,0.272005,0.00012112,3,1
114600000000.0,0.0001183,0.0002041,0.001938,0.0001907,0.0003672,0.0002394,8.488e-05,0.0,0.01448,0.008499,9.158,0.04142,0.000123,1,1
114900000000.0,0.00050541,0.0008335999999999,0.003802,0.0003767,0.0007028,0.0011118999999999,0.0027498609999999,0.0,0.0066,0.0489367,3.466,0.00934,0.00015739,2,1
115200000000.0,0.0014534,0.0009013,0.003733,0.00041871,0.00075911,0.0014668,0.0015565,9.537e-07,0.040512,0.053367,41.002,0.1843914999999999,0.00015831,3,1
115500000000.0,8.202e-05,0.0002985,0.001936,0.0001879,0.0003595,0.0003271,8.583e-05,0.0,0.0004044,0.01286,24.28,0.1176,2.67e-05,1,1
115800000000.0,0.00030995,0.0007581,0.00387,0.0003756999999999,0.0007124,0.0009308,0.00091172,0.0,0.027199,0.06048,7.847,0.028163,0.0002575,2,1
116100000000.0,0.0021461,0.0004187,0.001886,0.00024601,0.00041671,0.0009785,0.0004778,9.537e-07,0.038945,0.056197,28.676,0.1267046,7.439e-05,2,1
116400000000.0,8.678e-05,0.000248,0.001888,0.000205,0.0003767,0.0002489,0.0001364,0.0,0.0002384,0.01228,27.37,0.1292,5.531e-05,1,1
116700000000.0,0.00042912,0.000824,0.003868,0.000372,0.0007152,0.001111,0.001366861,0.0,0.0097852,0.0388431,48.86,0.2305,0.00014591,2,1
117000000000.0,0.0032971,0.00068668,0.003872,0.00044436,0.00078486,0.001175,0.00560137,9.537e-07,0.060543,0.0547095,37.438,0.171086,0.00013161,3,1
117300000000.0,0.0001421,0.0002146,0.001936,0.0001907,0.0003624,0.0002518,0.0001402,0.0,0.03564,0.01401,9.193,0.03996,6.485e-05,1,1
117600000000.0,0.0005579,0.0009469999999999,0.003813,0.00039,0.000719,0.001235,0.0025508609999999,0.0,0.0053375,0.0323846,57.04,0.2563,0.00021653,2,1
117900000000.0,0.0018987,0.0006933099999999,0.003843,0.00043778,0.00077818,0.0012617,0.0016241,9.537e-07,0.0690699999999999,0.0622119999999999,89.13,0.4015999999999999,0.00018401,3,1
118200000000.0,0.001265,0.00022693,0.001932,0.00022313,0.00039383,0.000597,0.0002947,9.537e-07,0.026235,0.020127,54.39,0.2545,0.000102,2,1
118500000000.0,0.0003023,0.000493,0.003874,1.9074e-06,0.0003329,0.0006113,8.106e-05,0.0,0.022229,0.009214,50.68,0.2576,0.00010395,2,1
118800000000.0,0.0011907999999999,0.00041388,0.001896,0.0002336099999999,0.00040341,0.0008697,0.0002985,9.537e-07,0.03125,0.05505,49.06,0.2383,4.673e-05,2,1
119100000000.0,0.0002804,0.0002375,0.001902,0.0002098,0.0003796,0.0003405,0.0001726,0.0,0.05914,0.0135,22.37,0.1034,4.959e-05,1,1
119400000000.0,0.0003634,0.0007352999999999,0.003874,0.0003776,0.0007162,0.0009117,0.0009222,0.0,0.057781,0.06291,41.17,0.16399,0.00016591,2,1
119700000000.0,0.000803,0.0008955,0.0033,0.0003815,0.0007029,0.0011712,0.0035538609999999,0.0,0.028503,0.0437831,3.341,0.008204,0.00016878,2,1
120000000000.0,0.0010242299999999,0.00026417,0.00173,0.00022225,0.00039385,0.0006686,0.0008335,9.537e-07,0.025632,0.0180789999999999,5.856999999999999,0.0125586999999999,6.294e-05,2,1
120300000000.0,0.00041962,0.0007428999999999,0.003874,0.0003756999999999,0.0007124,0.0009985,0.00128013,0.0,0.0066543999999999,0.06611,57.760000000000005,0.2673,0.00020981,2,1
120600000000.0,0.0001383,0.0003405,0.001936,0.0001869,0.0003567,0.0005274,0.0002813,0.0,0.01166,0.04504,20.36,0.09882,0.0001392,1,1
120900000000.0,0.0008545,0.00022032,0.001936,0.00022217,0.00039387,0.0005808,0.0003367,9.537e-07,0.04237,0.018994,40.73,0.19151,7.248e-05,2,1
121200000000.0,0.0003480999999999,0.000454,0.003868,0.00019839,0.0003128,0.0011969,0.0004635,0.0,0.0605,0.01371,37.7,0.20039,0.00014111,2,1
121500000000.0,0.00052358,0.0007763,0.003874,0.0003738,0.0007076,0.0010319,0.0022939537,0.0,0.0078949,0.05616153,4.692,0.013658,0.00013924,2,1
121800000000.0,0.0005903,0.0006399,0.003863,0.0004015,0.0007362,0.0008364,0.0013027,0.0,0.02586,0.06659,32.77,0.15626,0.00013256,2,1
122100000000.0,9.346e-05,0.0002527,0.001934,0.0001879,0.0003595,0.0002613,0.0001841,0.0,0.02637,0.01935,20.66,0.1012,4.673e-05,1,1
122400000000.0,0.0003195,0.0007658,0.00387,0.0003777,0.0007153,0.0009603,0.00075727,0.0,0.061463,0.06836,6.013,0.0228109999999999,8.774e-05,2,1
122700000000.0,0.0001583,0.0003309,0.001938,0.0002022,0.0003729,0.000535,0.000308,0.0,0.017,0.0473,26.93,0.1259,0.0001297,1,1
123000000000.0,9.823e-05,0.0002022,0.001938,0.0002098,0.0003796,0.0002041,0.0002136,0.0,0.0004835,0.01636,28.49,0.1328,0.0001392,1,1
123300000000.0,0.00040149,0.0007496,0.003874,0.0003928999999999,0.0007247,0.0010328,0.001708907,0.0,0.0072603,0.0429931,40.95,0.19404,0.00027654,2,1
123600000000.0,0.0016975,0.00061129,0.003853,0.00041961,0.00075911,0.0011063,0.00204919,9.537e-07,0.05115,0.039632,43.914,0.1962189999999999,0.02943482,3,1
123900000000.0,0.0009745999999999,0.00026133,0.001917,0.00022027,0.00039097,0.0006667,0.0001411,9.537e-07,0.04346,0.01321,39.120000000000005,0.18189,9.155e-05,2,1
124200000000.0,0.00031857,0.0007267,0.0036379999999999,0.0003756999999999,0.0007133,0.0009127,0.0008278,0.0,0.0083191,0.08233,56.52,0.2612,0.00014877,2,1
124500000000.0,0.0026766,0.0009002499999999,0.003508,0.00040147,0.00070287,0.0015735,0.007824061,9.537e-07,0.0287829,0.0339311,63.22,0.28808,0.00014688,3,1
124800000000.0,0.000432,0.0002689,0.001757,0.0001974,0.0003662,0.0003452,0.000391,0.0,0.05811,0.01907,21.95,0.1048,1.24e-05,1,1
125100000000.0,0.0003147,0.0004978,0.003874,3.624e-05,0.0003708999999999,0.0005893,0.0002860999999999,0.0,0.020812,0.016858,45.89,0.21728,0.0008735399999999,2,1
125400000000.0,0.00449577,0.0005045,0.003872,6.1986e-05,0.00028898,0.0009651,0.00102231,9.537e-07,0.0097225,0.00592653,15.052,0.062811,0.00050542,3,1
125700000000.0,0.0003414,0.0005674,0.003876,0.00020692,0.0005445,0.0007611,0.0008267999999999,0.0,0.011101,0.06734,27.951,0.12273,0.00024228,2,1
126000000000.0,8.965e-05,0.0002012,0.001938,0.0001907,0.0003614,0.0002089,0.000124,0.0,0.0003796,0.01892,22.35,0.1022,6.294e-05,1,1
126300000000.0,0.0003194,0.0008945,0.003868,0.0003767,0.0007143,0.0010738,0.0008964999999999,0.0,0.02349,0.05601,22.043,0.097799,0.0002556,2,1
126600000000.0,0.0010881,0.0008135,0.003649,0.0003939,0.0007134,0.0010766999999999,0.004713676,0.0,0.011232,0.0655113,51.54,0.2376,0.0001153999999999,2,1
126900000000.0,0.000248,0.0005732,0.003824,0.000392,0.0007333,0.000721,0.0007553,0.0,0.0259422,0.08585,30.83,0.137035,0.00018687,2,1
127200000000.0,8.297e-05,0.0001841,0.001938,0.0001917,0.0003614,0.0001898,0.0001726,0.0,0.002064,0.02136,8.694,0.04078,4.196e-05,1,1
127500000000.0,0.0003299599999999,0.0010442,0.0038399999999999,0.0003775999999999,0.0007067,0.0010872,0.001399907,0.0,0.0045704,0.02149153,22.8206,0.109999,5.054e-05,2,1
127800000000.0,0.001184,0.0008906999999999,0.003857,0.0004654,0.0007772,0.00109,0.0030432,0.0,0.008988,0.047161,42.620000000000005,0.2112,0.00023935,2,1
128100000000.0,0.0011425,0.00065048,0.003863,0.00044816,0.00078676,0.0010891,0.0008354,9.537e-07,0.063508,0.054289,74.38,0.3674,0.00012207,3,1
128400000000.0,0.000123,0.0002098,0.001928,0.0002031,0.0003738,0.000247,8.488e-05,0.0,0.007004,0.01329,21.11,0.1037,0.0001154,1,1
128700000000.0,0.00046067,0.0008145,0.00362,0.0004034,0.0007381,0.0011006,0.001745861,0.0,0.0085337,0.0487946,49.12,0.2292,8.297e-05,2,1
129000000000.0,0.00175925,0.00060662,0.003725,0.00043107,0.00077057,0.0011348999999999,0.0016703999999999,9.537e-07,0.0383270999999999,0.077137,60.44,0.28049,0.00013637,3,1
129300000000.0,8.678e-05,0.000205,0.001928,0.0001888,0.0003595,0.0002117,0.0001335,0.0,0.0002918,0.01822,20.79,0.09826,8.965e-05,1,1
129600000000.0,0.00028513,0.0009308,0.003693,0.0004053,0.0007429,0.0011673,0.0007867999999999,0.0,0.03107,0.060864,36.29,0.1691099999999999,0.00018596,2,1
129900000000.0,0.000144,0.0003252,0.001936,0.000186,0.0003557,0.0005131,0.0003328,0.0,0.009735,0.05396,20.79,0.1003,0.0001049,1,1
130200000000.0,0.0021092,0.00063984,0.003725,0.00041872,0.00075912,0.0010796,0.0011739,9.537e-07,0.039287,0.079057,68.87,0.3275,0.00018882,3,1
130500000000.0,0.000186,0.000206,0.001787,0.0001917,0.0003624,0.0002623,0.000104,0.0,0.05829,0.01215,26.81,0.1289,0.0001326,1,1
130800000000.0,0.00043105,0.0005103,0.003874,7.629e-06,0.0003404,0.0006189,7.439e-05,0.0,0.016444,0.003859,34.87,0.16758,0.00018976,2,1
131100000000.0,0.0004376999999999,0.0005415999999999,0.003868,0.0002298,0.0005645,0.0007458,0.0009316999999999,0.0,0.021509,0.0609259999999999,50.370000000000005,0.2474,0.0001706899999999,2,1
131400000000.0,0.0009183,0.0002289099999999,0.001932,0.00025554,0.00042634,0.0006065,0.0001879,9.537e-07,0.055554,0.01944,58.41,0.2691,8.869e-05,2,1
131700000000.0,0.00036338,0.0008955,0.00383,0.0004015,0.000741,0.0011273,0.0012660199999999,0.0,0.006443,0.0902699999999999,5.792,0.019784,0.00013638,2,1
132000000000.0,0.0002165,0.0004187,0.001923,0.0001898,0.0003567,0.0005646,0.0004444,0.0,0.01791,0.0354,25.49,0.1264,6.771e-05,1,1
132300000000.0,0.0001144,0.0002308,0.001923,0.0001926,0.0003633,0.0002394,0.0001669,0.0,0.02603,0.01791,25.91,0.127,7.439e-05,1,1
132600000000.0,0.00034237,0.0007428999999999,0.003872,0.0003748,0.0007143,0.000946,0.00089927,0.0,0.015693,0.06283,7.291,0.026676,0.00043773,2,1
132900000000.0,0.0013034,0.00039003,0.00193,0.00023653,0.00040533,0.0009222,0.00040914,9.537e-07,0.0489799999999999,0.0541031,27.317,0.1313916,5.817e-05,2,1
133200000000.0,9.155e-05,0.0001945,0.001932,0.0002031,0.0003748,0.0002031,9.823e-05,0.0,0.0005207,0.01093,28.04,0.1368,0.0001488,1,1
133500000000.0,0.00027368,0.0010347,0.003565,0.0003756999999999,0.0007143,0.0012063999999999,0.00082972,0.0,0.023326,0.07507,46.66,0.22321,0.0003071,2,1
133800000000.0,0.00057981,0.0005636,0.00387,1.1444e-05,0.0003348,0.0006895,7.0572e-05,0.0,0.037556,0.0017862999999999,2.955,0.006645,0.0002678999999999,2,1
134100000000.0,0.00024321,0.0006704,0.003868,0.0002107679999999,0.0005503,0.0007887,0.0007305,0.0,0.006221,0.05252,42.9,0.2042999999999999,0.0001068099999999,2,1
134400000000.0,0.0001497,0.0002413,0.001934,0.000205,0.0003757,0.0002756,9.727e-05,0.0,0.04791,0.00885,24.64,0.1198,4.673e-05,1,1
134700000000.0,0.00048542,0.0009336,0.00476,2.288e-05,0.0003529,0.0010157,4.5779e-05,0.0,0.0082898,0.0032861,3.111,0.0070339999999999,0.00015831,2,1
135000000000.0,0.0003738,0.0007486,0.003698,0.0002193699999999,0.0005579,0.0009537,0.0010023,0.0,0.018219,0.06273,30.36,0.14304,0.00013256,2,1
135300000000.0,0.001493,0.00023556,0.001858,0.00023934,0.00041104,0.0006227,0.0004854,9.537e-07,0.022543,0.012436,46.47,0.2325,7.057e-05,2,1
135600000000.0,0.00025753,0.0005522,0.00377,4.006e-05,0.0003786,0.0006046,0.00012874,0.0,0.013,0.021989,51.04,0.2475,9.918e-05,2,1
135900000000.0,0.0006895,0.0009021999999999,0.003697,0.0003967,0.0007248,0.0011787,0.002304768,0.0,0.017964,0.0441743,4.792,0.014675,0.00034048,2,1
136200000000.0,0.00144,0.0007267,0.003818,0.00043099,0.00077149,0.0013323,0.001255,9.537e-07,0.038844,0.078737,46.117,0.2037962999999999,0.0001020399999999,3,1
136500000000.0,0.00027184,0.00027561,0.001932,0.00021358,0.00038338,0.0007209,0.00016684,9.537e-07,0.05182,0.0185846,43.44,0.2024,5.15e-05,2,1
136800000000.0,0.0003585,0.0008144,0.00387,0.0004034,0.0007419,0.0010261,0.00099567,0.0,0.028967,0.0604399999999999,55.21,0.2574,0.0002623,2,1
137100000000.0,0.00168741,0.0006838,0.003872,0.0003471,0.0006428,0.0010356,0.0102785829999999,0.0,0.0111008,0.037476,17.971,0.080845,0.00010872,2,1
137400000000.0,0.0014601,0.0005502899999999,0.003876,0.00040531,0.00071141,0.00107,0.0012827,9.537e-07,0.0425809999999999,0.036584,46.708,0.21941,4.005e-05,3,1
137700000000.0,0.0001106,0.0002022,0.001938,0.0001898,0.0003614,0.0002489,9.251e-05,0.0,0.01439,0.01215,27.07,0.1262,5.054e-05,1,1
138000000000.0,0.00201019,0.00078966,0.003874,0.00042248,0.00075718,0.00142,0.0019604609999999,9.537e-07,0.0310098,0.0661625999999999,67.82,0.31348,0.00013637,3,1
138300000000.0,0.0013635,0.0006056,0.003861,0.0004701,0.0007819999999999,0.0008078,0.0043275,0.0,0.037585,0.0733,39.81,0.18835,0.00014591,2,1
138600000000.0,0.0004091999999999,0.00026036,0.001923,0.00023557,0.00040527,0.0006457,0.0004738999999999,9.537e-07,0.060272,0.019506,47.36,0.2227,6.199e-05,2,1
138900000000.0,0.0003738,0.0006828,0.003872,0.0004015,0.0007391,0.0008516,0.00067427,0.0,0.062232,0.05986,20.516,0.0889969999999999,0.0002203299999999,2,1
139200000000.0,0.000556,0.00036141,0.001936,0.0002546,0.0004244,0.0009136,0.0006409,9.537e-07,0.0121,0.064971,22.395000000000003,0.0959029999999999,0.0001812,2,1
139500000000.0,0.0004759,0.000495,0.003874,0.00022129,0.0005579,0.0005837,0.0003853299999999,0.0,0.08435,0.018069,34.717,0.15893,0.00011158,2,1
139800000000.0,0.0001755,0.0002146,0.001936,1.717e-05,0.0001879,0.0002327,0.0001621,0.0,0.05469,0.03036,27.83,0.128,4.292e-05,1,1
140100000000.0,0.00122548,0.00092888,0.003844,0.00044441,0.00076771,0.0015658999999999,0.00453111,9.537e-07,0.0125569,0.060987,30.078,0.134065,0.0001020399999999,3,1
140400000000.0,0.0005407,0.0005989,0.003857,0.0004242999999999,0.000761,0.0007458,0.0008649,0.0,0.0536489999999999,0.070587,37.17,0.17067,0.00012684,2,1
140700000000.0,0.0010719,0.00020604,0.001936,0.00023747,0.00040717,0.0005455,0.0003653,9.537e-07,0.03812,0.023577,56.66,0.2613,7.82e-05,2,1
141000000000.0,0.0004844,0.0007247999999999,0.003846,0.0003777,0.0007172,0.0008936,0.00079343,0.0,0.07413,0.06516,56.52,0.2747,0.00012779,2,1
141300000000.0,0.0005836,0.0008545,0.00378,0.0003786,0.0007162,0.0010949,0.002195722,0.0,0.017589,0.0537774,28.057,0.1269162999999999,0.00026705,2,1
141600000000.0,0.0002385,0.0005551,0.00383,0.0003939,0.0007286,0.0007276,0.0008975,0.0,0.010227,0.07274,45.370000000000005,0.22389,7.153e-05,2,1
141900000000.0,8.011e-05,0.0001802,0.001938,0.0001917,0.0003614,0.000186,0.0002089,0.0,0.0002079,0.0253,20.77,0.1041,7.248e-05,1,1
142200000000.0,0.0005436,0.0008221,0.003844,0.0004053,0.000741,0.0011063,0.001291722,0.0,0.034118,0.0449274,48.4,0.2162,0.0002287999999999,2,1
142500000000.0,0.0015075999999999,0.0007286199999999,0.003765,0.00043492,0.00077432,0.0012912,0.00348209,9.537e-07,0.038032,0.061392,65.81,0.29594,0.00015449,3,1
142800000000.0,0.0008011,0.00081252,0.0037819999999999,0.0004282,0.0007668,0.0014076,0.0010052,9.537e-07,0.069448,0.058221,75.66,0.36188,0.00022789,3,1
143100000000.0,0.0001221,0.0002098,0.001936,0.0001898,0.0003624,0.000268,0.000185,0.0,0.01158,0.01685,15.85,0.07775,4.387e-05,1,1
143400000000.0,0.0005874,0.0005169,0.003872,1.9074e-06,0.0003004,0.0006676,8.392500000000001e-05,0.0,0.0085948999999999,0.0021426,49.89,0.2303,0.00012874,2,1
143700000000.0,0.00024609,0.0005626,0.00375,0.0002165,0.0005522,0.0007401,0.0007229,0.0,0.0077379,0.05702,31.02,0.141094,0.00014972,2,1
144000000000.0,0.0001469,0.0002069,0.001812,0.0002079,0.0003786,0.000247,0.0001783,0.0,0.03021,0.01749,7.033,0.02616,0.0001297,1,1
144300000000.0,0.0003557,0.0009156,0.003858,0.000411,0.0007496,0.0011607,0.0006809,0.0,0.05157,0.07433,56.37,0.2584,0.00024699,2,1
144600000000.0,0.0004978,0.0009574,0.0038399999999999,0.0003863,0.0007218999999999,0.0012159,0.001440676,0.0,0.045343,0.0607028,41.93,0.18902,0.00037767,2,1
144900000000.0,0.0019493,0.0007076,0.003727,0.0004177,0.0007562,0.00107,0.0020041,0.0,0.0372129999999999,0.033783,44.54,0.20767,0.03282673,2,1
145200000000.0,0.0011921,0.00069338,0.003824,0.00047496,0.00081536,0.0011654,0.0010938,9.537e-07,0.036369,0.064408,61.57,0.29723,0.00011253,3,1
145500000000.0,8.678e-05,0.0001984,0.001911,0.0001945,0.0003653,0.0002422,9.06e-05,0.0,0.0003872,0.01749,25.33,0.1226,8.106e-05,1,1
145800000000.0,0.0004778,0.0010242,0.003857,0.0003976,0.0007228,0.0013779999999999,0.00179734,0.0,0.06796,0.03958,54.93,0.2573,0.00016212,2,1
146100000000.0,0.0001478,0.0003595,0.001926,0.000205,0.0003748,0.0005503,0.0003099,0.0,0.007721,0.05078,27.67,0.1262,8.106e-05,1,1
146400000000.0,0.0002756,0.0006123,0.003868,0.0003957999999999,0.0007352999999999,0.0007324,0.0007677,0.0,0.0071788,0.06686,54.98,0.2555,0.00012207,2,1
146700000000.0,0.000123,0.0001936,0.001938,0.0001888,0.0003614,0.0002146,0.0001554,0.0,0.00544,0.02328,28.29,0.1318,4.673e-05,1,1
147000000000.0,0.0001354,0.0002632,0.001932,5.15e-05,0.0001812,0.0003548,9.727e-05,0.0,0.0321,0.007141,24.11,0.1106,4.482e-05,1,1
147300000000.0,0.0035979999999999,0.00066856,0.003874,0.00027654,0.00057601,0.0010184999999999,0.0012246,9.537e-07,0.04023,0.071508,72.94,0.335,0.0002832699999999,3,1
