start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
343500000000.0,0.006336,0.009311,0.02708,0.007393,0.009156,0.009327,4.9587e-05,0.00013064,0.064693,0.0032873,5.579,0.017006,0.0,2,2
343800000000.0,0.005423,0.009311,0.0271,0.0074459999999999,0.009209,0.009323,4.6733e-05,0.00013064,0.056707,0.0037137999999999,5.695,0.01743,0.0,2,2
344100000000.0,0.0068249999999999,0.009319,0.0271,0.0075149999999999,0.009277,0.009339,4.864e-05,0.00013064,0.073967,0.004357,5.722,0.017513,0.0,2,2
344400000000.0,0.00609,0.009323,0.0271,0.007561,0.009323,0.009343,5.1497e-05,0.00013064,0.07286,0.0040707,6.081,0.018932,0.0,2,2
344700000000.0,0.005554,0.0093309999999999,0.0271,0.0073469999999999,0.00911,0.009343,7.248e-05,0.00013064,0.076106,0.007068,6.207,0.01863,0.0,2,2
345000000000.0,0.005785,0.0093309999999999,0.0271,0.007415,0.009178,0.009339,5.7217e-05,0.00013064,0.081466,0.0044283,5.974,0.018194,0.0,2,2
345300000000.0,0.008997,0.0093379999999999,0.02708,0.007515,0.009285,0.009354,6.675e-05,0.00013064,0.096393,0.005,5.497,0.016607,0.0,2,2
345600000000.0,0.006713,0.0093379999999999,0.02708,0.00763,0.009391,0.009358,4.7679e-05,0.00013064,0.080788,0.0032847,6.033,0.018533,0.0,2,2
345900000000.0,0.0070339999999999,0.009342,0.02708,0.007698,0.009461,0.009361,5.6266e-05,0.00013064,0.061332,0.0036436,5.824,0.018028,0.0,2,2
346200000000.0,0.007164,0.009342,0.02708,0.007763,0.009529,0.009361,5.817e-05,0.00013164,0.073753,0.0046428,5.926,0.018578,0.0,2,2
346500000000.0,0.006722,0.009312,0.02708,0.007831,0.0095979999999999,0.00933,6.199e-05,0.00013164,0.0605669999999999,0.004002,6.259,0.02024,0.0,2,2
346800000000.0,0.007626,0.009323,0.02708,0.007672,0.00943,0.009342,5.722e-05,0.00013164,0.06644,0.0042878,6.2,0.019963,0.0,2,2
347100000000.0,0.006213,0.009323,0.02708,0.007671,0.00943,0.00933,6.008e-05,0.00013164,0.0613099999999999,0.0045693,5.977,0.018961,0.0,2,2
347400000000.0,0.008345,0.009323,0.02708,0.007755,0.009522,0.009342,6.008e-05,0.00013164,0.098233,0.0037143,5.529,0.0167599999999999,0.0,2,2
347700000000.0,0.008061,0.009335,0.02708,0.007885,0.009651,0.009357,6.58e-05,0.00013164,0.072772,0.0050004,5.801,0.017979,0.0,2,2
348000000000.0,0.0078219999999999,0.009319,0.02708,0.007965,0.009728,0.009339,8.392e-05,0.00013164,0.0737859999999999,0.006431,5.938000000000001,0.018438,0.0,2,2
348300000000.0,0.005876,0.009323,0.0271,0.0080229999999999,0.00978,0.009335,4.2917e-05,0.00013164,0.039955,0.0026431,5.988,0.01837,0.0,2,2
348600000000.0,0.00812,0.0093309999999999,0.02708,0.008068,0.0098269999999999,0.009339,5.0543e-05,0.00013164,0.173426,0.0037137,5.404,0.016166,0.0,2,2
348900000000.0,0.006681,0.009319,0.02708,0.008136,0.009895,0.009335,5.8169e-05,0.00013164,0.08798,0.0059286,5.831,0.018046,0.0,2,2
349200000000.0,0.006552,0.009323,0.02708,0.00819,0.009949,0.009346,5.055e-05,0.00013254,0.163844,0.0048554,5.877,0.01795,0.0,2,2
349500000000.0,0.009171,0.009361,0.02707,0.007916,0.009674,0.009384,5.4363e-05,0.00013164,0.128102,0.0039287,5.691,0.01759,0.0,2,2
349800000000.0,0.007272,0.009373,0.02707,0.0077509999999999,0.009522,0.009388,5.7223e-05,0.00013254,0.07289,0.0052837,5.863,0.018651,0.0,2,2
350100000000.0,0.00801,0.00938,0.02708,0.00785,0.009613,0.009396,5.912e-05,0.0001326,0.099782,0.0054313,5.759,0.018291,0.0,2,2
350400000000.0,0.0072479999999999,0.009377,0.02708,0.007953,0.00972,0.009391,4.864e-05,0.0001335,0.166907,0.0032873,5.862,0.01864,0.0,2,2
350700000000.0,0.005033,0.009373,0.02708,0.007996,0.009758,0.009388,6.58e-05,0.0001335,0.0395159999999999,0.006214,5.973000000000001,0.018693,0.0,2,2
351000000000.0,0.005013,0.0093689999999999,0.0271,0.008018,0.0097889999999999,0.009384,4.101e-05,0.0001335,0.068828,0.0030713,6.157,0.019287,0.0,2,2
351300000000.0,0.005884,0.009365,0.0271,0.008056,0.009827,0.009381,5.913e-05,0.0001335,0.1082259999999999,0.0052173,5.832,0.017758,0.0,2,2
351600000000.0,0.005579,0.0093689999999999,0.0271,0.0081029999999999,0.0098649999999999,0.009384,4.7687e-05,0.0001335,0.072774,0.0039283,6.02,0.019164,0.0,2,2
351900000000.0,0.005921,0.009377,0.0271,0.008152,0.009925,0.009617,4.768e-05,0.0001335,0.094955,0.0036407999999999,6.109,0.01856,0.0,2,2
352200000000.0,0.0076919999999999,0.0093689999999999,0.02708,0.00824,0.01001,0.009388,5.3403e-05,0.0001335,0.091269,0.0036431,5.734999999999999,0.0175239999999999,0.0,2,2
352500000000.0,0.007513,0.009365,0.02708,0.008338,0.0101009999999999,0.009384,6.1987e-05,0.0001335,0.059037,0.0043567,5.792999999999999,0.017709,0.0,2,2
352800000000.0,0.008865,0.009361,0.02708,0.008434,0.010193,0.009384,7.3433e-05,0.0001335,0.202703,0.0050011,5.875,0.017824,0.0,2,2
353100000000.0,0.008759,0.009368,0.02708,0.008468,0.010231,0.009388,5.531e-05,0.0001345,0.0831379999999999,0.0047859,5.927,0.018805,0.0,2,2
353400000000.0,0.006956,0.009372,0.02708,0.00856,0.0103299999999999,0.009392,5.245e-05,0.0001335,0.104651,0.004072,5.931,0.018307,0.0,2,2
353700000000.0,0.009706,0.009384,0.02708,0.008671,0.010429,0.009404,5.818e-05,0.0001335,0.087102,0.005573,5.784,0.017803,0.0,2,2
354000000000.0,0.00861,0.009392,0.02708,0.0087999999999999,0.0105659999999999,0.009411,6.1986e-05,0.0001345,0.086048,0.0053596999999999,5.981,0.018731,0.0,2,2
354300000000.0,0.007565,0.009388,0.02708,0.008869,0.010636,0.009399,4.7679e-05,0.0001345,0.073627,0.0031417,6.129,0.019209,0.0,2,2
354600000000.0,0.006899,0.009396,0.02708,0.008781,0.0105519999999999,0.009423,4.482e-05,0.0001345,0.067739,0.004142,5.755,0.01756,0.0,2,2
354900000000.0,0.008391,0.0094,0.02708,0.008706,0.010467,0.009422,4.9596e-05,0.0001345,0.071514,0.0034986,5.915,0.018175,0.0,2,2
355200000000.0,0.007589,0.009392,0.02708,0.0086059999999999,0.010368,0.009411,6.1989e-05,0.0001345,0.070545,0.0054971,5.961,0.018532,0.0,2,2
355500000000.0,0.008344,0.009396,0.02708,0.008438,0.010201,0.009422,5.3407e-05,0.0001345,0.089557,0.0042143,5.873,0.017783,0.0,2,2
355800000000.0,0.0073869999999999,0.009411,0.02708,0.008423,0.010186,0.009422,5.245e-05,0.0001354,0.129925,0.005215,5.742,0.017386,0.0,2,2
356100000000.0,0.007553,0.009407,0.02708,0.008514,0.010277,0.009422,4.1009e-05,0.0001345,0.0909929999999999,0.0020710999999999,5.715,0.017063,0.0,2,2
356400000000.0,0.006658,0.009404,0.02708,0.008576,0.010338,0.009415,5.436e-05,0.0001345,0.067524,0.004713,5.680999999999999,0.017025,0.0,2,2
356700000000.0,0.007279,0.009418,0.02708,0.0086369999999999,0.010399,0.009426,5.531e-05,0.0001354,0.055401,0.0033588,5.74,0.017657,0.0,2,2
357000000000.0,0.0074,0.009414,0.02708,0.008667,0.010429,0.009434,5.627e-05,0.0001354,0.06726,0.0043588,5.729,0.01775,0.0,2,2
357300000000.0,0.0065559999999999,0.009418,0.02708,0.008682,0.010445,0.009438,5.818e-05,0.0001345,0.106825,0.0039268,5.856999999999999,0.018088,0.0,2,2
357600000000.0,0.008194,0.00943,0.02708,0.008735,0.010506,0.009449,4.101e-05,0.00013545,0.084798,0.0025708,5.673,0.0173609999999999,0.0,2,2
357900000000.0,0.009777,0.009438,0.02708,0.0088349999999999,0.0105969999999999,0.009456,5.054e-05,0.00013635,0.096631,0.0019293,5.702999999999999,0.017463,0.0,2,2
358200000000.0,0.0065379999999999,0.009438,0.02708,0.008674,0.010429,0.009456,6.485e-05,0.00013635,0.09189,0.006073,5.557,0.016839,0.0,2,2
358500000000.0,0.0056729999999999,0.00943,0.02708,0.008705,0.010467,0.009457,5.627e-05,0.00013635,0.051128,0.004643,5.957000000000001,0.017957,0.0,2,2
358800000000.0,0.005779,0.009422,0.02708,0.008728,0.010498,0.00943,5.3403e-05,0.00013635,0.104526,0.0043553,5.849,0.017624,0.0,2,2
359100000000.0,0.006909,0.009422,0.02708,0.0083769999999999,0.010147,0.009445,5.5313e-05,0.00013635,0.082701,0.0046408,5.409000000000001,0.015761,0.0,2,2
359400000000.0,0.005539,0.00943,0.0271,0.008431,0.010193,0.009438,5.2449e-05,0.00013635,0.087346,0.0037856,5.721,0.016924,0.0,2,2
359700000000.0,0.0051459999999999,0.009422,0.0271,0.008484,0.010246,0.009442,5.2449e-05,0.00013635,0.050247,0.0039986,5.959,0.017679,0.0,2,2
360000000000.0,0.005291,0.009434,0.0271,0.008537,0.010308,0.009438,5.1497e-05,0.00013635,0.070741,0.0041436,5.882,0.017545,0.0,2,2
360300000000.0,0.005545,0.009434,0.02708,0.008598,0.010369,0.009449,4.3869e-05,0.00013635,0.0525049999999999,0.0037166,6.099,0.018765,0.0,2,2
360600000000.0,0.004946,0.009434,0.0271,0.008652,0.010414,0.009449,6.866e-05,0.00013635,0.060858,0.0054293,6.205,0.0183499999999999,0.0,2,2
360900000000.0,0.004986,0.009438,0.0271,0.008667,0.01043,0.009453,4.7683e-05,0.00013635,0.049336,0.0038572,6.266,0.019045,0.0,2,2
361200000000.0,0.004708,0.009434,0.0271,0.0047694,0.006534,0.009449,4.673e-05,0.00013635,0.06229,0.0044283,6.2620000000000005,0.019237,0.0,2,2
361500000000.0,0.004651,0.009434,0.0271,0.0047816,0.006546,0.009449,4.196e-05,0.00013735,0.031321,0.0030012999999999,6.215,0.018923,0.0,2,2
361800000000.0,0.00465,0.009434,0.0271,0.0048309,0.0065959999999999,0.009442,4.577e-05,0.00013735,0.048257,0.0030702999999999,6.394,0.019912,0.0,2,2
362100000000.0,0.004991,0.009434,0.0271,0.0048965,0.00666,0.009449,4.864e-05,0.00013735,0.053242,0.0034278,6.042,0.018639,0.0,2,2
362400000000.0,0.005087,0.009438,0.0271,0.0049477,0.006712,0.009456,4.9590000000000005e-05,0.00013635,0.054197,0.0036423,5.98,0.018208,0.0,2,2
362700000000.0,0.005155,0.009438,0.0271,0.0050123,0.006779,0.009446,5.055e-05,0.00013735,0.057575,0.0044285,6.192,0.019207,0.0,2,2
363000000000.0,0.005357,0.009426,0.0271,0.0050720999999999,0.006838,0.009442,4.1007e-05,0.00013735,0.081831,0.0024993,6.066,0.018615,0.0,2,2
363300000000.0,0.004743,0.00943,0.0271,0.0051377,0.006904,0.009434,5.245e-05,0.00013735,0.033993,0.005646,6.418,0.019761,0.0,2,2
363600000000.0,0.00465,0.00943,0.0271,0.0051871,0.006954,0.009438,7.534e-05,0.00013735,0.052357,0.006855,6.17,0.018629,0.0,2,2
363900000000.0,0.0048579999999999,0.009426,0.0271,0.0052248999999999,0.006989,0.009446,5.627e-05,0.00013735,0.037863,0.0052128,5.886,0.017355,0.0,2,2
364200000000.0,0.004736,0.009434,0.0271,0.0052647,0.00703,0.009449,5.627e-05,0.00013735,0.074761,0.0042873,5.872,0.017798,0.0,2,2
364500000000.0,0.004847,0.009434,0.0271,0.0053113,0.007076,0.009441,5.2456e-05,0.00013735,0.043255,0.0045705999999999,5.624,0.016666,0.0,2,2
364800000000.0,0.004645,0.009434,0.0271,0.0051651,0.00693,0.009441,5.5309e-05,0.00013735,0.086567,0.0048606,5.974,0.018109,0.0,2,2
365100000000.0,0.004872,0.009434,0.0271,0.0050958,0.006861,0.009441,5.7217e-05,0.00013735,0.040161,0.0052863,5.677,0.016869,0.0,2,2
365400000000.0,0.004936,0.00943,0.0271,0.005149,0.006914,0.009449,5.0549e-05,0.00013735,0.052368,0.0038576,5.972,0.017809,0.0,2,2
365700000000.0,0.004963,0.009434,0.0271,0.0052117,0.006977,0.009449,5.722e-05,0.00013831,0.038635,0.0045003,5.975,0.0177879999999999,0.0,2,2
366000000000.0,0.004637,0.009434,0.0271,0.0052639,0.007031,0.009453,6.294e-05,0.00013831,0.055072,0.005072,5.917,0.0170169999999999,0.0,2,2
366300000000.0,0.00461,0.009438,0.0271,0.0052972,0.007065,0.009453,5.9127e-05,0.00013831,0.038547,0.0050723,5.7490000000000006,0.016578,0.0,2,2
366600000000.0,0.0045839999999999,0.009434,0.0271,0.0053249,0.007092,0.009453,4.8636e-05,0.00013831,0.07044,0.0043541,6.013,0.017346,0.0,2,2
366900000000.0,0.004657,0.009438,0.0271,0.0052876999999999,0.007053,0.009445,5.1500000000000005e-05,0.00013831,0.02669,0.0044976999999999,5.834,0.016999,0.0,2,2
367200000000.0,0.00482,0.009434,0.0271,0.0052981,0.007065,0.009445,4.291e-05,0.00013831,0.059226,0.0029283,5.73,0.0167469999999999,0.0,2,2
367500000000.0,0.004408,0.009426,0.0271,0.0053446,0.00711,0.009441,6.294e-05,0.00013921,0.034486,0.0067133,6.036,0.0177389999999999,0.0,2,2
367800000000.0,0.00519,0.009434,0.0271,0.005383,0.007149,0.009441,6.198e-05,0.00013831,0.0527,0.0049987999999999,5.757,0.016921,0.0,2,2
368100000000.0,0.005235,0.009438,0.02708,0.005441,0.007206,0.0094489999999999,6.294e-05,0.00013831,0.043765,0.0072178,5.8260000000000005,0.017103,0.0,2,2
368400000000.0,0.005306,0.009438,0.02708,0.0055029999999999,0.0072669999999999,0.009445,4.4819e-05,0.00013921,0.153912,0.0029301,6.24,0.0184609999999999,0.0,2,2
368700000000.0,0.005036,0.009434,0.02708,0.005549,0.007312,0.009445,4.6727e-05,0.00013921,0.091595,0.0037137,6.3580000000000005,0.0187999999999999,0.0,2,2
369000000000.0,0.005226,0.009438,0.02708,0.0053672,0.007134,0.009453,4.5773e-05,0.00013921,0.058186,0.0031422999999999,6.12,0.018194,0.0,2,2
369300000000.0,0.004755,0.009438,0.0271,0.0054261,0.0071909999999999,0.009461,5.913e-05,0.00013921,0.0358809999999999,0.006139,6.026,0.0179819999999999,0.0,2,2
369600000000.0,0.005755,0.009438,0.0271,0.005468,0.007233,0.009464,5.5320000000000006e-05,0.00013921,0.072308,0.0040718,6.232,0.018653,0.0,2,2
369900000000.0,0.0048519999999999,0.009407,0.0271,0.0055309999999999,0.007297,0.009426,4.291e-05,0.00013831,0.043475,0.0027868,6.27,0.019292,0.0,2,2
370200000000.0,0.005132,0.00941,0.0271,0.005579,0.007344,0.009418,4.291e-05,0.00013831,0.070956,0.0035012999999999,6.478,0.020115,0.0,2,2
370500000000.0,0.006331,0.00941,0.02708,0.005649,0.0074159999999999,0.009426,4.4827e-05,0.00013921,0.093089,0.0028586,6.282,0.019332,0.0,2,2
370800000000.0,0.005747,0.009422,0.02708,0.005612,0.007374,0.0094419999999999,4.768e-05,0.00013921,0.07683,0.0037155,6.263,0.0189,0.0,2,2
371100000000.0,0.00481,0.009422,0.02708,0.005484,0.007248,0.009438,4.9589e-05,0.00013921,0.029224,0.0047155999999999,6.112,0.018327,0.0,2,2
371400000000.0,0.004865,0.009426,0.02708,0.0055409999999999,0.007305,0.009434,5.055e-05,0.00013921,0.06963,0.005,5.889,0.017333,0.0,2,2
371700000000.0,0.004873,0.009422,0.0271,0.005594,0.007359,0.00943,4.1e-05,0.00013921,0.060973,0.0032847,5.919,0.0173299999999999,0.0,2,2
372000000000.0,0.0052899999999999,0.009422,0.0271,0.005651,0.007416,0.00943,5.4359e-05,0.00013921,0.063755,0.0042125999999999,5.6850000000000005,0.016476,0.0,2,2
372300000000.0,0.006035,0.009422,0.0271,0.0057259999999999,0.0074849999999999,0.009438,4.7679e-05,0.00014021,0.075281,0.0025716,5.398,0.015629,0.0,2,2
372600000000.0,0.006229,0.00943,0.02708,0.005802,0.007561,0.0094419999999999,4.5773e-05,0.00013921,0.0672649999999999,0.0031431,5.702999999999999,0.0169549999999999,0.0,2,2
372900000000.0,0.006203,0.00943,0.02708,0.005886,0.007653,0.009457,4.1963000000000005e-05,0.00013921,0.073304,0.0029297,5.509,0.016158,0.0,2,2
373200000000.0,0.009367,0.009468,0.02708,0.005979,0.0077439999999999,0.009563,8.011e-05,0.00013921,0.204445,0.0061438,4.851,0.01329,0.0,2,2
373500000000.0,0.010773,0.009659,0.02708,0.0060999999999999,0.007866,0.009716,6.962e-05,0.00013921,0.2308599999999999,0.0064303,4.615,0.012383,0.0,2,2
373800000000.0,0.005504,0.009697,0.0271,0.005898,0.007663,0.009716,5.1500000000000005e-05,0.0001411599999999,0.066255,0.0037873,5.632,0.016506,0.0,2,2
374100000000.0,0.005501,0.009701,0.02708,0.005972,0.007736,0.009719,4.578e-05,0.0001411599999999,0.058649,0.0027132,5.625,0.016392,0.0,2,2
374400000000.0,0.0051769999999999,0.009701,0.02708,0.006033,0.007798,0.009709,3.8149e-05,0.00014016,0.055298,0.0017866,5.753,0.016615,0.0,2,2
374700000000.0,0.005045,0.009701,0.02708,0.006082,0.007847,0.009712,4.7683e-05,0.0001411599999999,0.048818,0.0034998,5.782,0.016998,0.0,2,2
375000000000.0,0.00478,0.009701,0.0271,0.006142,0.007908,0.009712,4.3866e-05,0.0001411599999999,0.065436,0.0032126,6.184,0.0181829999999999,0.0,2,2
375300000000.0,0.0056419999999999,0.009701,0.02708,0.006195,0.007961,0.009719,5.7216e-05,0.0001411599999999,0.081616,0.0052886,5.526,0.016009,0.0,2,2
375600000000.0,0.005001,0.009701,0.0271,0.006252,0.008019,0.009723,5.817e-05,0.0001411599999999,0.078893,0.005001,6.305,0.019115,0.0,2,2
375900000000.0,0.004823,0.009716,0.0271,0.0063019999999999,0.008068,0.009723,6.199e-05,0.0001411599999999,0.029827,0.0043573,6.072,0.018316,0.0,2,2
376200000000.0,0.004968,0.009712,0.0271,0.00635,0.008114,0.009723,4.864e-05,0.0001411599999999,0.0590269999999999,0.0039269,6.442,0.01967,0.0,2,2
376500000000.0,0.0055499999999999,0.009705,0.02708,0.006407,0.008171,0.009727,5.1500000000000005e-05,0.00014016,0.042804,0.0050723,6.539,0.020657,0.0,2,2
376800000000.0,0.004949,0.009705,0.0271,0.0064639999999999,0.008229,0.009716,4.0053e-05,0.0001411599999999,0.0364489999999999,0.0025702999999999,6.273,0.0189529999999999,0.0,2,2
377100000000.0,0.004769,0.009705,0.0271,0.006507,0.008274,0.009716,3.8149e-05,0.0001411599999999,0.043543,0.0029987,6.661,0.020767,0.0,2,2
377400000000.0,0.004856,0.009709,0.0271,0.006556,0.00832,0.009723,5.2453e-05,0.0001411599999999,0.074581,0.0039288,6.241,0.0188759999999999,0.0,2,2
377700000000.0,0.00478,0.009716,0.0271,0.00659,0.008354,0.009735,4.6727e-05,0.0001411599999999,0.0346739999999999,0.0030702999999999,6.359,0.019449,0.0,2,2
378000000000.0,0.005077,0.009719,0.0271,0.006619,0.008385,0.009739,4.2913e-05,0.0001411599999999,0.052351,0.0025707,6.475,0.01986,0.0,2,2
378300000000.0,0.006762,0.009719,0.02708,0.006649,0.008416,0.009739,5.2449e-05,0.0001411599999999,0.1515929999999999,0.0042886,6.346,0.019406,0.0,2,2
378600000000.0,0.015691,0.0097539999999999,0.02708,0.006233,0.008,0.009777,7.629e-05,0.0001411599999999,0.30448,0.0052888,5.345,0.0154189999999999,0.0,2,2
378900000000.0,0.004799,0.0097539999999999,0.0271,0.006279,0.008045,0.009765,5.245e-05,0.00014206,0.037519,0.0034278,6.075,0.018417,0.0,2,2
379200000000.0,0.005238,0.0097539999999999,0.0271,0.006321,0.008087,0.009765,5.436e-05,0.0001411599999999,0.06316,0.0051424999999999,6.038,0.018245,0.0,2,2
379500000000.0,0.004935,0.0097539999999999,0.0271,0.006375,0.008141,0.009777,4.101e-05,0.0001411599999999,0.042081,0.0027153,6.35,0.018833,0.0,2,2
379800000000.0,0.00482,0.009758,0.0271,0.006413,0.008179,0.009765,4.768e-05,0.00014206,0.041539,0.0032132999999999,6.146,0.018639,0.0,2,2
380100000000.0,0.004961,0.009765,0.0271,0.00642,0.0081859999999999,0.009777,5.627e-05,0.00014206,0.038532,0.0044998,6.46,0.019408,0.0,2,2
380400000000.0,0.005149,0.0097609999999999,0.0271,0.006457,0.008221,0.0097889999999999,5.913e-05,0.00014206,0.079801,0.0048538,6.256,0.019482,0.0,2,2
380700000000.0,0.00518,0.009758,0.02708,0.0065119999999999,0.008277,0.009777,5.5313e-05,0.00014206,0.040433,0.0046392,5.905,0.01749,0.0,2,2
381000000000.0,0.005135,0.0097539999999999,0.02708,0.006555,0.00832,0.009769,5.627e-05,0.00014206,0.0453369999999999,0.0047858,5.936,0.017196,0.0,2,2
381300000000.0,0.005324,0.009731,0.0271,0.006444,0.008209,0.009746,4.5777e-05,0.00014301,0.0481619999999999,0.0036407999999999,6.26,0.018899,0.0,2,2
381600000000.0,0.005402,0.009728,0.0271,0.006354,0.008117,0.009742,5.722e-05,0.00014211,0.06581,0.0054268,5.8870000000000005,0.017249,0.0,2,2
381900000000.0,0.005251,0.009738,0.0271,0.006422,0.008186,0.009746,4.6729e-05,0.00014301,0.046615,0.0038553,6.064,0.017978,0.0,2,2
382200000000.0,0.004895,0.009731,0.0271,0.006479,0.008244,0.009746,5.1499e-05,0.00014301,0.059709,0.0042886,5.96,0.017783,0.0,2,2
382500000000.0,0.0056819999999999,0.009738,0.02708,0.0065379999999999,0.008305,0.009746,5.245e-05,0.00014211,0.05119,0.0040704999999999,5.9350000000000005,0.0178639999999999,0.0,2,2
382800000000.0,0.0051839999999999,0.009735,0.02708,0.0066,0.008365,0.009746,4.9587e-05,0.00014301,0.066262,0.0049308,6.321,0.019095,0.0,2,2
383100000000.0,0.004797,0.009728,0.0271,0.006653,0.008419,0.009742,4.959e-05,0.00014301,0.029306,0.0044268,6.145,0.018025,0.0,2,2
383400000000.0,0.004778,0.009731,0.0271,0.0066999999999999,0.008465,0.009746,6.39e-05,0.00014301,0.0594079999999999,0.0054293,6.304,0.018748,0.0,2,2
383700000000.0,0.004747,0.009728,0.0271,0.006753,0.008514,0.009742,4.577e-05,0.00014301,0.042385,0.0044283,5.963,0.01754,0.0,2,2
384000000000.0,0.004782,0.0097229999999999,0.0271,0.006798,0.0085639999999999,0.009742,5.9123e-05,0.00014301,0.056706,0.0051461,6.138,0.018094,0.0,2,2
384300000000.0,0.004851,0.0097,0.0271,0.006857,0.008622,0.0097159999999999,5.436e-05,0.00014301,0.083118,0.00486,6.1850000000000005,0.01854,0.0,2,2
384600000000.0,0.004856,0.0097,0.02708,0.006899,0.008663,0.00972,5.3410000000000005e-05,0.00014301,0.076771,0.0036423,6.327,0.0190919999999999,0.0,2,2
384900000000.0,0.004755,0.0097,0.0271,0.006947,0.008713,0.0097159999999999,4.005e-05,0.00014301,0.0786149999999999,0.003502,6.447,0.0194,0.0,2,2
385200000000.0,0.005461,0.009716,0.0271,0.007009,0.008774,0.00977,8.011e-05,0.00014401,0.078024,0.005855,6.291,0.0189119999999999,0.0,2,2
385500000000.0,0.004686,0.009712,0.0271,0.00707,0.0088349999999999,0.009731,4.578e-05,0.00014401,0.08105,0.0032873,6.254,0.018965,0.0,2,2
385800000000.0,0.00468,0.009724,0.0271,0.007122,0.008888,0.009731,4.673e-05,0.00014401,0.064603,0.0030705,6.09,0.018154,0.0,2,2
386100000000.0,0.004656,0.009724,0.0271,0.0071719999999999,0.00893,0.009731,3.0519e-05,0.00014301,0.034627,0.0013581,6.163,0.018184,0.0,2,2
386400000000.0,0.005053,0.009728,0.0271,0.007217,0.00898,0.009743,4.9589e-05,0.00014301,0.040839,0.0033576,6.24,0.0189949999999999,0.0,2,2
386700000000.0,0.006266,0.009735,0.02708,0.007199,0.008961,0.009755,4.864e-05,0.00014301,0.083118,0.0034303,6.5280000000000005,0.020359,0.0,2,2
387000000000.0,0.005112,0.009739,0.0271,0.007103,0.008865,0.009755,5.0547e-05,0.00014301,0.065168,0.0045734,6.811,0.021529,0.0,2,2
387300000000.0,0.005552,0.009751,0.0271,0.006937,0.008701,0.009762,4.864e-05,0.00014401,0.063283,0.0047877,6.366,0.019301,0.0,2,2
387600000000.0,0.004999,0.009751,0.0271,0.006979,0.008743,0.009758,4.291e-05,0.00014301,0.05316,0.0031437,6.2,0.018604,0.0,2,2
387900000000.0,0.005768,0.009743,0.02708,0.007034,0.0088,0.009758,4.6726e-05,0.00014301,0.061234,0.0030716,5.846,0.017179,0.0,2,2
388200000000.0,0.005064,0.009743,0.02708,0.007095,0.008862,0.009751,4.005e-05,0.00014401,0.07486,0.003001,5.944,0.017403,0.0,2,2
388500000000.0,0.004605,0.009743,0.0271,0.007141,0.008907,0.009747,5.531e-05,0.00014401,0.031756,0.005426,6.007,0.0174959999999999,0.0,2,2
388800000000.0,0.005025,0.009743,0.0271,0.007187,0.008949,0.009755,4.864e-05,0.00014401,0.061449,0.0041423,6.008,0.017674,0.0,2,2
389100000000.0,0.005396,0.009747,0.02708,0.007244,0.009007,0.009762,5.149e-05,0.00014497,0.0869099999999999,0.0039268,5.91,0.0175309999999999,0.0,2,2
389400000000.0,0.005235,0.009747,0.02708,0.007298,0.00906,0.009765,5.245e-05,0.00014497,0.0800429999999999,0.0030012999999999,6.095000000000001,0.018,0.0,2,2
389700000000.0,0.00675,0.009758,0.02708,0.007378,0.00914,0.009773,4.768e-05,0.00014497,0.083415,0.0024293,5.666,0.016496,0.0,2,2
390000000000.0,0.004757,0.009751,0.02708,0.007175,0.0089419999999999,0.009769,4.482e-05,0.00014497,0.055235,0.0034283,6.148,0.018002,0.0,2,2
390300000000.0,0.005007,0.009758,0.0271,0.007162,0.008927,0.009769,6.295e-05,0.00014497,0.0395079999999999,0.005857,6.082000000000001,0.018078,0.0,2,2
390600000000.0,0.004949,0.009758,0.0271,0.0072239999999999,0.008987,0.009769,6.103e-05,0.00014497,0.0641579999999999,0.005573,6.226,0.018953,0.0,2,2
390900000000.0,0.0060079999999999,0.009762,0.02708,0.007286,0.009052,0.009777,5.722e-05,0.00014497,0.059879,0.0039283,5.963,0.01778,0.0,2,2
391200000000.0,0.004799,0.009755,0.02708,0.007339,0.009106,0.009773,5.1497e-05,0.00014497,0.055318,0.0037143,5.956,0.017696,0.0,2,2
391500000000.0,0.004724,0.009755,0.02708,0.007393,0.009159,0.009781,5.054e-05,0.00014497,0.038723,0.0035692999999999,6.081,0.0182729999999999,0.0,2,2
391800000000.0,0.004725,0.009762,0.02708,0.007439,0.009205,0.009781,5.436e-05,0.00014497,0.058418,0.0040016999999999,5.864,0.017538,0.0,2,2
392100000000.0,0.004795,0.00977,0.0271,0.0074919999999999,0.00925,0.009781,4.387e-05,0.00014587,0.038909,0.0023563,6.05,0.017972,0.0,2,2
392400000000.0,0.0059299999999999,0.00975,0.02708,0.007254,0.009018,0.009792,4.386e-05,0.00014497,0.103917,0.0029278,5.6690000000000005,0.016506,0.0,2,2
392700000000.0,0.005408,0.009735,0.02708,0.007309,0.009075,0.009754,5.149e-05,0.00014497,0.0814609999999999,0.0035728,6.214,0.01805,0.0,2,2
393000000000.0,0.005049,0.009739,0.02708,0.007362,0.009129,0.009754,4.1957e-05,0.00014587,0.0790039999999999,0.0037123,6.017,0.01855,0.0,2,2
