start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
744000000000.0,0.007652,0.0006428,0.00209,0.0003595,0.000453,0.001938,2.003e-05,5.054e-05,0.3091,0.001785,4.268,0.008005,2.67e-05,1,1
744300000000.0,0.002342,0.0004988,0.001938,0.0005083,0.000597,0.001015,1.526e-05,5.054e-05,0.1252,0.001858,3.426,0.007418,2.861e-06,1,1
744600000000.0,0.001278,0.0004597,0.00194,0.000536,0.0006304,0.0007048,1.049e-05,5.054e-05,0.0625,0.0005713,3.969,0.009125,2.193e-05,1,1
744900000000.0,0.006927,0.0005989,0.002064,0.0005426,0.0006304,0.001637,2.67e-05,5.054e-05,0.2827,0.00457,4.234,0.007797,2.861e-05,1,1
745200000000.0,0.001951,0.0004635,0.00194,0.0005999,0.000679,0.000968,8.583e-06,4.959e-05,0.1244,0.0007143,4.083,0.008889,3.242e-05,1,1
745500000000.0,0.001352,0.0004635,0.00194,0.0006142,0.0007105,0.0009003,7.629e-06,5.054e-05,0.06287,0.0007858,2.883,0.006019,2.003e-05,1,1
745800000000.0,0.007622,0.000638,0.002182,0.0005426,0.0006313,0.001854,0.0001335,5.054e-05,0.2788,0.02301,4.152,0.007668,1.907e-05,1,1
746100000000.0,0.002323,0.0005522,0.001938,0.0004511,0.000535,0.001181,0.0004215,4.959e-05,0.1143,0.05359,3.668,0.007951,0.0001898,1,1
746400000000.0,0.001181,0.0004539,0.00194,0.0005312,0.0006227,0.0007086,2.384e-05,5.054e-05,0.06042,0.002716,3.906,0.009203,2.289e-05,1,1
746700000000.0,0.007561,0.0006781,0.002064,0.0005112,0.0006027,0.001999,0.0005217,5.054e-05,0.3076,0.05713,4.202,0.009561,0.05963,1,1
747000000000.0,0.002304,0.0004988,0.00194,0.0005779,0.0006599,0.0009861,4.005e-05,4.959e-05,0.1227,0.007286,4.02,0.009732,6.39e-05,1,1
747300000000.0,0.001392,0.0004654,0.00194,0.0004101,0.0005054,0.0009127,1.24e-05,5.054e-05,0.06274,0.0006428,3.09,0.007071,0.0001717,1,1
747600000000.0,0.007858,0.0006962,0.00235,0.0003862,0.0004778,0.002003,0.000598,5.054e-05,0.2485,0.02521,4.534,0.0119,2.289e-05,1,1
747900000000.0,0.002262,0.0005445,0.00194,0.0004978,0.0005751,0.0009642,0.000248,4.959e-05,0.1104,0.02435,4.368,0.01239,3.052e-05,1,1
748200000000.0,0.001322,0.0004654,0.00194,0.0004539,0.0005455,0.0007057,2.003e-05,4.959e-05,0.0625,0.002571,4.874,0.01615,4.768e-06,1,1
748500000000.0,0.007553,0.0006237,0.002064,0.0004749,0.0005655,0.001709,8.774e-05,4.959e-05,0.2993,0.005783,4.712,0.012,0.0007048,1,1
748800000000.0,0.002361,0.000494,0.00194,0.0005217,0.0006056,0.001024,1.812e-05,5.054e-05,0.125,0.002716,4.327,0.01131,0.0002232,1,1
749100000000.0,0.001404,0.0004721,0.00194,0.0004902,0.0005884,0.0009241,2.193e-05,5.054e-05,0.06299,0.003502,3.251,0.007845,0.004257,1,1
749400000000.0,0.008362,0.0007486,0.002338,0.0003977,0.0004969,0.001919,0.0004406,4.959e-05,0.3008,0.01443,4.931,0.01226,0.0003042,1,1
749700000000.0,0.002556,0.0005608,0.001938,0.0004282,0.000514,0.001154,0.0003252,4.959e-05,0.115,0.01457,3.887,0.01031,7.534e-05,1,1
750000000000.0,0.001308,0.0004578,0.00194,0.0004473,0.0005388,0.0007133,2.48e-05,4.959e-05,0.06274,0.003998,4.779,0.01312,8.869e-05,1,1
750300000000.0,0.007561,0.0006237,0.00214,0.0004692,0.0005608,0.001741,6.39e-05,4.959e-05,0.2478,0.005356,4.529,0.01046,2.384e-05,1,1
750600000000.0,0.00209,0.0004845,0.00194,0.0005407,0.0006237,0.0009651,4.101e-05,4.959e-05,0.1016,0.002857,4.639,0.01184,2.956e-05,1,1
750900000000.0,0.001482,0.0004711,0.00194,0.0003958,0.0004969,0.0009289,1.431e-05,5.054e-05,0.06299,0.0009995,3.91,0.01074,4.101e-05,1,1
751200000000.0,0.008057,0.0006733,0.002258,0.0004101,0.0005074,0.002132,1.049e-05,5.054e-05,0.312,0.0005713,4.305,0.009049,6.199e-05,1,1
751500000000.0,0.002312,0.000493,0.00194,0.0005188,0.0006037,0.0009565,1.335e-05,4.959e-05,0.126,0.0009995,3.949,0.009384,3.433e-05,1,1
751800000000.0,0.001345,0.0004616,0.00194,0.0004501,0.0005455,0.0007086,1.24e-05,4.959e-05,0.06311,0.001358,4.336,0.01149,0.01917,1,1
752100000000.0,0.007812,0.0006285,0.002064,0.0004435,0.0005388,0.001663,9.632e-05,4.959e-05,0.311,0.005714,4.638,0.01116,0.0003366,1,1
752400000000.0,0.002075,0.000535,0.00194,0.000555,0.000639,0.001141,0.0004969,4.959e-05,0.1249,0.02142,4.321,0.01022,2.861e-06,1,1
752700000000.0,0.001432,0.0004692,0.00194,0.0006056,0.0007048,0.0009441,2.575e-05,5.054e-05,0.06244,0.00293,3.362,0.008696,0.0001421,1,1
753000000000.0,0.008453,0.0006962,0.002319,0.0004387,0.0005407,0.001965,0.0004549,5.054e-05,0.2886,0.03571,4.768,0.01089,2.48e-05,1,1
753300000000.0,0.002453,0.0005016,0.001938,0.0003281,0.0004158,0.0009661,1.335e-05,5.054e-05,0.1121,0.001215,3.795,0.008763,0.00119,1,1
753600000000.0,0.001312,0.0004549,0.00194,0.0001526,0.000247,0.0007095,7.629e-06,5.054e-05,0.06238,0.0004997,4.494,0.01215,0.0001211,1,1
753900000000.0,0.007706,0.0006123,0.001936,0.0001879,0.0002813,0.001684,6.294e-05,5.054e-05,0.2424,0.008636,4.483,0.01009,6.485e-05,1,1
754200000000.0,0.002071,0.000474,0.00194,0.0002995,0.0003796,0.0009518,1.907e-05,4.959e-05,0.1233,0.00293,4.289,0.01048,0.02042,1,1
754500000000.0,0.001368,0.0004578,0.00194,0.0001898,0.0002861,0.001032,1.049e-05,4.959e-05,0.06299,0.0006428,3.023,0.006824,4.768e-06,1,1
754800000000.0,0.007668,0.0006371,0.001972,0.0002193,0.0003138,0.001944,5.627e-05,4.959e-05,0.2959,0.005569,4.161,0.00887,0.0006609,1,1
755100000000.0,0.001858,0.0004683,0.00194,0.0002327,0.0003128,0.0009413,1.144e-05,4.959e-05,0.1189,0.0006428,3.842,0.009169,0.0002213,1,1
755400000000.0,0.001263,0.0004425,0.00194,0.0001841,0.0002756,0.0006981,8.583e-06,4.959e-05,0.0625,0.0005713,4.41,0.0121,3.815e-05,1,1
755700000000.0,0.007042,0.0005865,0.001936,0.0002079,0.0002947,0.001699,3.91e-05,4.959e-05,0.3105,0.002998,4.326,0.009021,2.003e-05,1,1
756000000000.0,0.001925,0.0004568,0.00194,0.0003777,0.0004549,0.0009174,1.431e-05,5.054e-05,0.08374,0.001072,4.374,0.01059,0.0001011,1,1
756300000000.0,0.001364,0.0004616,0.00194,0.0003834,0.0004807,0.0009127,7.629e-05,5.054e-05,0.06238,0.01865,3.108,0.007383,3.147e-05,1,1
756600000000.0,0.007523,0.0006371,0.002113,0.0003929,0.0004864,0.001961,3.624e-05,5.054e-05,0.2468,0.005714,4.249,0.008777,6.008e-05,1,1
756900000000.0,0.002113,0.0004692,0.00194,0.0004377,0.0005207,0.0009518,1.907e-05,4.959e-05,0.1238,0.002857,3.76,0.008563,3.91e-05,1,1
757200000000.0,0.001251,0.0004435,0.00194,0.0004587,0.0005522,0.0007019,1.812e-05,4.959e-05,0.06763,0.002857,4.244,0.01063,2.861e-05,1,1
757500000000.0,0.007004,0.0005903,0.001936,0.0003815,0.0004721,0.001677,5.436e-05,4.959e-05,0.3071,0.004356,4.357,0.00925,2.956e-05,1,1
757800000000.0,0.002106,0.0004597,0.00194,0.0004225,0.0005035,0.0009699,1.049e-05,5.054e-05,0.1158,0.0007143,3.841,0.008813,2.956e-05,1,1
758100000000.0,0.001328,0.000453,0.00194,0.0004358,0.000535,0.0008984,1.907e-05,5.054e-05,0.05841,0.003643,3.205,0.007578,4.864e-05,1,1
758400000000.0,0.007706,0.0006418,0.002182,0.0004282,0.0005236,0.001911,3.719e-05,4.959e-05,0.2808,0.0075,4.342,0.009392,0.07996,1,1
758700000000.0,0.002064,0.0004721,0.00194,0.0003805,0.0004644,0.000946,1.049e-05,4.959e-05,0.09644,0.0007143,3.823,0.009115,7.629e-06,1,1
759000000000.0,0.001299,0.0004425,0.001942,0.0003767,0.0004692,0.0006771,9.537e-06,4.959e-05,0.06482,0.0003567,4.433,0.01343,0.0005465,1,1
759300000000.0,0.007515,0.0006113,0.002064,0.0004053,0.0005007,0.001627,4.959e-05,4.959e-05,0.2146,0.005783,4.686,0.01292,2.861e-05,1,1
759600000000.0,0.002293,0.0004749,0.00194,0.0005531,0.0006371,0.0009422,9.537e-06,5.054e-05,0.1039,0.0007143,5.67,0.01877,2.956e-05,1,1
759900000000.0,0.001514,0.0004587,0.00194,0.0003042,0.0004034,0.0009422,2.098e-05,5.054e-05,0.06122,0.002857,3.996,0.01217,4.387e-05,1,1
760200000000.0,0.007751,0.0006304,0.002052,0.0002832,0.0003777,0.00193,6.485e-05,4.959e-05,0.2754,0.005432,4.289,0.008969,2.289e-05,1,1
760500000000.0,0.002144,0.0004606,0.00194,0.0003519,0.000432,0.0009499,1.431e-05,4.959e-05,0.1252,0.001429,3.706,0.008451,2.384e-05,1,1
760800000000.0,0.001245,0.0004463,0.00194,0.0003386,0.0004301,0.0007038,1.049e-05,4.959e-05,0.06207,0.0006428,3.781,0.00903,2.193e-05,1,1
761100000000.0,0.007034,0.0005932,0.001936,0.0003366,0.0004244,0.00164,3.719e-05,4.959e-05,0.3066,0.005783,4.267,0.009917,2.766e-05,1,1
761400000000.0,0.00201,0.0004625,0.00194,0.0005074,0.0005856,0.000946,2.956e-05,5.054e-05,0.125,0.002857,4.411,0.01137,3.815e-06,1,1
761700000000.0,0.00141,0.0004559,0.00194,0.0004692,0.0005646,0.000927,9.537e-06,5.054e-05,0.06262,0.0005713,3.142,0.007727,2.956e-05,1,1
762000000000.0,0.007599,0.0006332,0.002197,0.0003834,0.0004768,0.001846,2.384e-05,5.054e-05,0.2817,0.003071,4.417,0.009911,6.39e-05,1,1
762300000000.0,0.002113,0.0004959,0.00194,0.0003996,0.0004787,0.0009441,0.0004139,5.054e-05,0.09229,0.05713,3.865,0.009407,1.431e-05,1,1
762600000000.0,0.001286,0.0004463,0.00194,0.0004568,0.0005484,0.000699,2.956e-05,4.959e-05,0.06238,0.002857,4.745,0.01329,8.774e-05,1,1
762900000000.0,0.007179,0.0005999,0.002064,0.0004835,0.0005713,0.001602,2.861e-05,4.959e-05,0.3086,0.002357,4.361,0.009326,4.673e-05,1,1
763200000000.0,0.002357,0.0004854,0.00194,0.0006475,0.0007305,0.0009737,9.537e-06,5.054e-05,0.1079,0.0007858,4.285,0.01125,1.907e-05,1,1
763500000000.0,0.001392,0.0004673,0.00194,0.000679,0.0007744,0.0009174,0.000104,5.054e-05,0.06183,0.01428,3.139,0.007176,4.768e-06,1,1
763800000000.0,0.007706,0.0006409,0.002193,0.0005922,0.0006857,0.001932,5.245e-05,5.054e-05,0.2617,0.003143,4.342,0.009566,0.0007162,1,1
764100000000.0,0.002106,0.0004749,0.00194,0.0003815,0.0004654,0.0009537,8.583e-06,5.054e-05,0.1211,0.0007143,3.777,0.008931,6.676e-06,1,1
764400000000.0,0.001259,0.0004539,0.00194,0.0003014,0.0003967,0.0007019,7.629e-06,4.959e-05,0.06274,0.0005713,4.137,0.01112,1.049e-05,1,1
764700000000.0,0.007156,0.0006018,0.001936,0.0003214,0.0004129,0.001686,4.578e-05,4.959e-05,0.2729,0.005569,4.19,0.009246,4.292e-05,1,1
765000000000.0,0.001911,0.0004663,0.00194,0.0004606,0.0005407,0.0009537,2.289e-05,5.054e-05,0.09717,0.002857,4.311,0.01108,1.812e-05,1,1
765300000000.0,0.001362,0.0004568,0.00194,0.0004148,0.0005131,0.0009317,3.91e-05,5.054e-05,0.06207,0.00293,3.101,0.007468,3.433e-05,1,1
765600000000.0,0.007767,0.0006447,0.002178,0.0003719,0.0004673,0.00214,1.717e-05,5.054e-05,0.251,0.002644,4.538,0.01075,9.918e-05,1,1
765900000000.0,0.002102,0.0005121,0.00194,0.0003567,0.0004406,0.001144,0.0008602,4.959e-05,0.1228,0.03516,4.296,0.01101,0.0001755,1,1
766200000000.0,0.001186,0.0004492,0.001942,0.0005255,0.0006189,0.0007038,6.676e-06,4.959e-05,0.05042,0.0002861,4.225,0.0108,0.0001411,1,1
766500000000.0,0.007256,0.0006046,0.002064,0.0005226,0.0006132,0.001657,4.482e-05,4.959e-05,0.3052,0.008575,4.429,0.009966,2.003e-05,1,1
766800000000.0,0.002113,0.0004749,0.00194,0.0005713,0.0006514,0.0009737,8.583e-06,5.054e-05,0.1117,0.0007143,4.87,0.01294,3.91e-05,1,1
767100000000.0,0.001371,0.0004606,0.00194,0.0005884,0.0006838,0.0009222,7.629e-06,5.054e-05,0.06219,0.0004282,3.205,0.007869,6.199e-05,1,1
767400000000.0,0.007736,0.000658,0.00219,0.000494,0.0005856,0.002155,3.242e-05,5.054e-05,0.2515,0.002998,4.295,0.009248,3.433e-05,1,1
767700000000.0,0.002064,0.000474,0.00194,0.0004606,0.0005407,0.0009727,1.24e-05,4.959e-05,0.1077,0.001072,3.782,0.008812,0.0008612,1,1
768000000000.0,0.001244,0.0004492,0.00194,0.0004835,0.0005741,0.0006952,3.052e-05,4.959e-05,0.06775,0.002857,3.836,0.009227,4.768e-05,1,1
768300000000.0,0.00721,0.000598,0.001936,0.0003605,0.0004492,0.001675,7.343e-05,4.959e-05,0.3169,0.002998,4.33,0.00949,0.08044,1,1
768600000000.0,0.001995,0.0004721,0.00194,0.000433,0.0005112,0.0009747,4.196e-05,4.959e-05,0.1241,0.008286,4.238,0.0104,0.0002403,1,1
768900000000.0,0.001371,0.0004559,0.00194,0.0003319,0.0004292,0.0009289,5.722e-06,5.054e-05,0.06274,0.0004282,3.013,0.006766,2.193e-05,1,1
769200000000.0,0.007652,0.0006399,0.002064,0.0003424,0.0004358,0.001886,1.049e-05,5.054e-05,0.3125,0.0004997,4.256,0.009622,2.098e-05,1,1
769500000000.0,0.002098,0.0004787,0.00194,0.000452,0.000535,0.0009518,2.193e-05,4.959e-05,0.1252,0.001999,3.882,0.009476,0.0007048,1,1
769800000000.0,0.00128,0.000474,0.00194,0.0004282,0.0005245,0.0008297,0.0004168,4.959e-05,0.06238,0.02142,4.315,0.01066,0.0289,1,1
770100000000.0,0.006981,0.000639,0.00206,0.0004253,0.0005198,0.001667,4.101e-05,5.054e-05,0.1995,0.002857,4.521,0.01073,0.1995,1,1
770400000000.0,0.002018,0.000473,0.00194,0.0004997,0.0005808,0.0009556,2.48e-05,5.054e-05,0.08594,0.00293,4.765,0.01304,2.289e-05,1,1
770700000000.0,0.001396,0.0004702,0.00194,0.0003796,0.0004778,0.000947,0.000102,5.054e-05,0.06232,0.007141,3.43,0.009735,0.0001478,1,1
771000000000.0,0.007698,0.0006628,0.002483,0.0003595,0.0004549,0.001965,0.0003757,5.054e-05,0.219,0.01428,4.443,0.01178,4.482e-05,1,1
771300000000.0,0.00211,0.0005102,0.00194,0.0003443,0.0004292,0.0009394,0.0002165,4.959e-05,0.08704,0.0228,4.321,0.01168,3.433e-05,1,1
771600000000.0,0.001305,0.0004568,0.00194,0.0003538,0.0004482,0.0007057,4.005e-05,5.054e-05,0.06885,0.004646,4.246,0.01141,0.0002069,1,1
771900000000.0,0.007248,0.0005999,0.001936,0.0003939,0.0004845,0.001554,5.627e-05,5.054e-05,0.2993,0.008575,4.262,0.009983,4.768e-06,1,1
772200000000.0,0.00209,0.0004644,0.00194,0.0004158,0.0004988,0.0009594,4.578e-05,5.054e-05,0.1111,0.005783,4.629,0.01232,5.722e-06,1,1
772500000000.0,0.001406,0.0004587,0.00194,0.0003614,0.0004606,0.0009203,2.766e-05,5.054e-05,0.06299,0.002357,3.275,0.008401,4.196e-05,1,1
772800000000.0,0.008148,0.0006752,0.002319,0.0003567,0.0004511,0.001976,0.0004797,4.959e-05,0.2563,0.02408,4.347,0.01009,2.003e-05,1,1
773100000000.0,0.002167,0.0004959,0.00194,0.000329,0.0004082,0.0009499,0.0001221,4.959e-05,0.1249,0.01685,4.087,0.01137,3.147e-05,1,1
773400000000.0,0.001251,0.000452,0.00194,0.0003576,0.0004492,0.0007029,2.575e-05,5.054e-05,0.06171,0.002716,4.469,0.01282,6.294e-05,1,1
773700000000.0,0.007133,0.0006142,0.001936,0.0003548,0.0004482,0.001627,6.962e-05,4.959e-05,0.2271,0.008575,4.612,0.01273,0.05157,1,1
774000000000.0,0.001965,0.0004663,0.00194,0.0004864,0.0005665,0.0009518,1.335e-05,4.959e-05,0.09521,0.001143,4.259,0.01014,0.0001297,1,1
774300000000.0,0.001305,0.0004539,0.00194,0.0003357,0.000433,0.0008965,1.431e-05,4.959e-05,0.06213,0.001143,2.823,0.005871,3.815e-06,1,1
774600000000.0,0.008255,0.0006561,0.002064,0.0003386,0.0004358,0.001987,2.193e-05,4.959e-05,0.2607,0.001715,4.792,0.01242,6.676e-06,1,1
774900000000.0,0.002045,0.0004787,0.00194,0.0004091,0.0004911,0.0009556,2.193e-05,4.959e-05,0.09741,0.00293,3.732,0.008991,2.193e-05,1,1
775200000000.0,0.001177,0.0004539,0.00194,0.0003967,0.0004902,0.000701,1.144e-05,5.054e-05,0.06287,0.0005713,3.788,0.009058,0.0001345,1,1
775500000000.0,0.007324,0.0006046,0.001936,0.0003939,0.0004864,0.001629,4.005e-05,5.054e-05,0.2939,0.005783,4.273,0.01022,6.676e-06,1,1
775800000000.0,0.001944,0.0004511,0.00194,0.0003901,0.0004692,0.0009642,5.436e-05,5.054e-05,0.1217,0.00486,4.183,0.01002,5.245e-05,1,1
776100000000.0,0.001381,0.0004587,0.00194,0.0003719,0.0004692,0.0009251,2.098e-05,5.054e-05,0.0625,0.002357,3.138,0.007502,0.000124,1,1
776400000000.0,0.007721,0.0006495,0.002193,0.0003872,0.0004826,0.001995,1.335e-05,4.959e-05,0.2036,0.001785,4.423,0.01103,0.0001526,1,1
776700000000.0,0.002209,0.0004663,0.00194,0.0002928,0.0003757,0.0009747,8.583e-06,4.959e-05,0.1239,0.0007143,4.141,0.01065,0.01395,1,1
777000000000.0,0.001217,0.0004539,0.00194,0.0002775,0.0003729,0.0007095,8.583e-06,4.959e-05,0.06213,0.0004282,4.272,0.01104,9.727e-05,1,1
777300000000.0,0.007355,0.0006247,0.002064,0.0003014,0.0003958,0.001703,3.338e-05,4.959e-05,0.177,0.003284,4.58,0.01035,4.196e-05,1,1
777600000000.0,0.001968,0.0004587,0.00194,0.0002766,0.0003567,0.0009575,9.537e-06,5.054e-05,0.1052,0.0004282,4.244,0.009951,5.627e-05,1,1
777900000000.0,0.001375,0.0004692,0.00194,0.0002518,0.000349,0.0009575,7.629e-05,4.959e-05,0.06219,0.01428,3.202,0.007566,6.676e-06,1,1
778200000000.0,0.007675,0.0006418,0.002064,0.0002766,0.00037,0.001886,6.485e-05,4.959e-05,0.2847,0.005714,4.577,0.01117,0.0001373,1,1
778500000000.0,0.002087,0.0004997,0.00194,0.0002642,0.0003443,0.0009575,0.0002718,4.959e-05,0.09082,0.02258,3.95,0.01037,5.531e-05,1,1
778800000000.0,0.001143,0.0004587,0.00194,0.0002708,0.0003605,0.0007133,4.101e-05,5.054e-05,0.06775,0.008713,3.794,0.008867,0.0001097,1,1
779100000000.0,0.007568,0.0006695,0.002064,0.0003071,0.0004044,0.00181,0.0005617,5.054e-05,0.2881,0.02856,4.093,0.01123,0.0003033,1,1
779400000000.0,0.002003,0.0005007,0.00194,0.0003538,0.000432,0.0009651,0.0004492,5.054e-05,0.1328,0.05713,4.121,0.009244,2.48e-05,1,1
779700000000.0,0.001402,0.0004654,0.00194,0.0004148,0.0005112,0.0009403,1.621e-05,4.959e-05,0.06287,0.002857,3.028,0.006735,1.717e-05,1,1
780000000000.0,0.008087,0.0006676,0.002319,0.0003691,0.0004644,0.002041,6.485e-05,4.959e-05,0.3027,0.008575,4.359,0.01005,3.147e-05,1,1
780300000000.0,0.002136,0.0004778,0.00194,0.0002851,0.0003643,0.0009613,1.049e-05,4.959e-05,0.1257,0.0007143,3.733,0.008839,2.956e-05,1,1
780600000000.0,0.001276,0.0004568,0.00194,0.0002632,0.0003548,0.0007133,1.621e-05,5.054e-05,0.06287,0.001715,3.816,0.009106,0.0001354,1,1
780900000000.0,0.007622,0.0006275,0.001936,0.0002766,0.00037,0.001667,4.292e-05,5.054e-05,0.2451,0.00293,4.438,0.01065,2.289e-05,1,1
781200000000.0,0.001867,0.0004635,0.00194,0.0002174,0.0002947,0.0009508,1.24e-05,5.054e-05,0.08508,0.001072,4.232,0.01003,9.537e-07,1,1
781500000000.0,0.001438,0.0004692,0.00194,0.0002079,0.0003033,0.0009499,2.289e-05,4.959e-05,0.0625,0.001858,3.131,0.007299,7.534e-05,1,1
781800000000.0,0.007858,0.0006514,0.00206,0.0002403,0.0003338,0.001825,2.67e-05,4.959e-05,0.2905,0.00293,4.77,0.01129,2.861e-05,1,1
782100000000.0,0.002144,0.0005236,0.00194,0.000349,0.0004301,0.0009499,0.0004568,4.959e-05,0.1243,0.02142,3.302,0.007161,1.049e-05,1,1
782400000000.0,0.001272,0.0005131,0.00194,0.0003843,0.0004759,0.0008974,0.0004082,4.959e-05,0.06207,0.05713,3.952,0.009241,1.144e-05,1,1
782700000000.0,0.006905,0.0006275,0.00206,0.0004034,0.000494,0.001684,0.0001183,4.959e-05,0.189,0.008575,4.444,0.01046,0.0002623,1,1
783000000000.0,0.002121,0.0004778,0.00194,0.0004377,0.0005169,0.0009699,1.717e-05,5.054e-05,0.1184,0.001072,4.723,0.01214,0.0001497,1,1
783300000000.0,0.001507,0.0004749,0.00194,0.0002651,0.0003653,0.0009165,0.0008888,4.959e-05,0.06372,0.04285,3.62,0.009557,8.583e-06,1,1
783600000000.0,0.008133,0.0007086,0.002258,0.0003653,0.0004578,0.001947,0.0003805,4.959e-05,0.2642,0.02142,4.363,0.009458,2.193e-05,1,1
783900000000.0,0.002186,0.0005369,0.00194,0.0004292,0.0005093,0.000968,0.000308,5.054e-05,0.1249,0.02036,3.701,0.009559,7.915e-05,1,1
784200000000.0,0.001183,0.0004635,0.00194,0.0004244,0.0005169,0.0007114,2.193e-05,4.959e-05,0.06262,0.002499,3.919,0.009612,0.0002956,1,1
784500000000.0,0.006752,0.0006142,0.002064,0.0004578,0.0005512,0.00161,7.915e-05,4.959e-05,0.2339,0.007286,4.357,0.01111,2.766e-05,1,1
784800000000.0,0.002045,0.0004768,0.00194,0.0004826,0.0005693,0.0009727,4.005e-05,4.959e-05,0.1244,0.002857,4.641,0.01259,3.433e-05,1,1
785100000000.0,0.001398,0.0004759,0.00194,0.0004606,0.0005646,0.0009403,1.526e-05,4.959e-05,0.06213,0.001143,3.632,0.009403,1.049e-05,1,1
785400000000.0,0.008148,0.0006933,0.002316,0.0003633,0.0004616,0.002007,0.0004807,4.959e-05,0.2832,0.02179,4.473,0.009589,0.07629,1,1
785700000000.0,0.002193,0.0005302,0.00194,0.000432,0.0005159,0.0009785,0.0002632,5.054e-05,0.125,0.01556,3.971,0.01046,4.292e-05,1,1
786000000000.0,0.001284,0.0004673,0.00194,0.0004559,0.0005531,0.0007229,2.48e-05,4.959e-05,0.06244,0.00293,4.455,0.01314,6.866e-05,1,1
786300000000.0,0.007767,0.0006285,0.002064,0.0004625,0.0005608,0.00164,4.673e-05,4.959e-05,0.2578,0.002998,4.698,0.01241,6.676e-06,1,1
786600000000.0,0.002102,0.0005169,0.00194,0.000391,0.0004721,0.0009537,0.0004349,5.054e-05,0.1255,0.05157,4.531,0.01109,0.0005436,1,1
786900000000.0,0.001415,0.0004816,0.00194,0.0004082,0.0005102,0.0009632,2.48e-05,4.959e-05,0.06287,0.001572,3.083,0.006942,0.002476,1,1
787200000000.0,0.007828,0.0006456,0.002205,0.0002241,0.0003204,0.002136,0.0009918,5.054e-05,0.3042,0.05786,3.172,0.009043,1.144e-05,1,1
787500000000.0,0.00211,0.0005016,0.00194,0.0003147,0.0003986,0.0009441,0.0004416,4.959e-05,0.1255,0.02328,3.609,0.008622,3.624e-05,1,1
787800000000.0,0.001205,0.000515,0.00194,0.0004053,0.0004988,0.0008945,0.0004454,4.959e-05,0.0625,0.04999,3.777,0.00919,4.482e-05,1,1
788100000000.0,0.007355,0.0006485,0.00206,0.0003567,0.0004539,0.001863,0.0005264,4.959e-05,0.2827,0.02856,3.472,0.009157,0.0611,1,1
788400000000.0,0.00201,0.0005035,0.00194,0.0002975,0.0003796,0.0009565,0.0004778,4.959e-05,0.1239,0.04944,4.504,0.01152,2.384e-05,1,1
788700000000.0,0.001417,0.0005026,0.00194,0.0002871,0.0003862,0.0009212,0.0004091,5.054e-05,0.06262,0.05676,3.348,0.00835,1.621e-05,1,1
789000000000.0,0.007782,0.000721,0.002216,0.00035,0.0004425,0.002052,0.000617,5.054e-05,0.2603,0.02151,4.753,0.01173,9.632e-05,1,1
789300000000.0,0.002075,0.0005274,0.00194,0.0004082,0.0004864,0.0009632,0.0002184,5.054e-05,0.1246,0.02386,3.678,0.008404,0.0002089,1,1
789600000000.0,0.001192,0.0004578,0.00194,0.0004091,0.0005007,0.0007143,1.24e-05,4.959e-05,0.06207,0.0007143,4.105,0.009853,1.24e-05,1,1
789900000000.0,0.006897,0.0005789,0.002068,0.0004072,0.0004959,0.001669,2.48e-05,4.959e-05,0.2998,0.002071,4.31,0.008562,4.005e-05,1,1
790200000000.0,0.001913,0.0004625,0.00194,0.0004301,0.0005093,0.0009546,1.24e-05,5.054e-05,0.08875,0.0006428,4.244,0.01033,2.575e-05,1,1
790500000000.0,0.001377,0.0004692,0.00194,0.0004435,0.0005407,0.0009327,8.583e-06,4.959e-05,0.06207,0.0004282,3.145,0.007417,0.0005169,1,1
790800000000.0,0.007301,0.0006399,0.002174,0.0004215,0.000514,0.002075,2.861e-05,4.959e-05,0.2004,0.006645,4.275,0.008999,0.001532,1,1
791100000000.0,0.002083,0.000555,0.00194,0.0004148,0.0004978,0.001129,0.0008755,4.959e-05,0.1099,0.06036,3.82,0.009452,2.193e-05,1,1
791400000000.0,0.001209,0.0004997,0.00194,0.0003796,0.000473,0.0008516,0.0004234,4.959e-05,0.06213,0.04999,4.026,0.01031,4.959e-05,1,1
791700000000.0,0.00692,0.0006199,0.002052,0.0004511,0.0005379,0.002014,3.338e-05,4.959e-05,0.2729,0.005714,4.318,0.00921,0.00189,1,1
792000000000.0,0.001991,0.0004711,0.00194,0.0005836,0.0006609,0.0009556,1.049e-05,4.959e-05,0.12,0.0007858,4.376,0.01068,0.0001183,1,1
792300000000.0,0.001371,0.0004711,0.00194,0.0004711,0.0005655,0.0009289,6.676e-06,4.959e-05,0.06787,0.0003567,3.091,0.007286,0.0001345,1,1
792600000000.0,0.00769,0.0006504,0.002186,0.0003805,0.0004702,0.001968,2.289e-05,5.054e-05,0.2949,0.001999,4.283,0.009212,1.717e-05,1,1
792900000000.0,0.002029,0.0004826,0.00194,0.0004454,0.0005245,0.0009727,1.24e-05,4.959e-05,0.1262,0.0009995,3.348,0.006582,0.0002165,1,1
793200000000.0,0.001232,0.0004864,0.00194,0.0003071,0.0004072,0.0008841,0.0004578,5.054e-05,0.06311,0.007713,3.471,0.007308,1.907e-05,1,1
