start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1081200000000.0,0.0007972,0.0025463,0.005782,0.00068758,0.0010891,0.0028019,6.484e-05,3.624e-05,0.0195,0.0055709999999999,44.852,0.1869499999999999,0.00094031,3,1
1081500000000.0,0.0012035,0.0025511,0.005778,0.00070568,0.0010976,0.0028133,0.0001115699999999,3.624e-05,0.052233,0.010574,34.259,0.13958,0.00054081,3,1
1081800000000.0,0.0012683,0.0025939,0.005778,0.00072668,0.0011606,0.0028123,0.00011444,3.624e-05,0.030125,0.010861,59.155,0.25671,0.00116539,3,1
1082100000000.0,0.0013933,0.0025349,0.005776,0.00075249,0.0011329,0.0028209,0.00012302,3.624e-05,0.041743,0.013642,65.179,0.28638,0.0013352,3,1
1082400000000.0,0.0014229,0.0025721,0.005778,0.00078109,0.0012025,0.0028104999999999,0.00012684,3.624e-05,0.031721,0.008648,62.236,0.278,0.0011156999999999,3,1
1082700000000.0,0.001484,0.0025234,0.005776,0.00080873,0.0011912,0.0027933,0.00013161,3.624e-05,0.059214,0.0086434,66.138,0.29295,0.00109769,3,1
1083000000000.0,0.0014905,0.0025482,0.005776,0.00084013,0.0012445,0.0027949,0.0001039499999999,3.624e-05,0.033883,0.007714,68.37,0.30119,0.0008554999999999,3,1
1083300000000.0,0.0011482,0.0025292,0.005778,0.00086684,0.0012397999999999,0.0028152,9.537e-05,3.624e-05,0.0445249999999999,0.007145,69.02,0.30609,0.0006046,3,1
1083600000000.0,0.0014268,0.0025968,0.005778,0.00088881,0.0013189999999999,0.0028133999999999,0.00010014,3.624e-05,0.0476199999999999,0.006786,65.316,0.28661,0.0007524,3,1
1083900000000.0,0.0009976,0.0025349,0.00578,0.00090508,0.0012799,0.0028086,9.537e-05,3.624e-05,0.034825,0.00643,52.551,0.23203,0.0017347,3,1
1084200000000.0,0.00037,0.000843,0.00193,0.0001049,0.0003176,0.0008469,2.003e-05,1.24e-05,0.007401,0.0009289,26.46,0.1195,0.0003901,1,1
1084500000000.0,0.0013275,0.0025453999999999,0.005774,0.0009451,0.0013265,0.0028124,0.00010776,3.624e-05,0.06276,0.005644,34.261,0.14117,0.00111574,3,1
1084800000000.0,0.0010853,0.0025501,0.005778,0.0009622,0.0013542,0.0028076,8.773e-05,3.624e-05,0.026623,0.00536,26.638,0.10472,0.00051592,3,1
1085100000000.0,0.001113,0.0025358,0.005778,0.0009804,0.001358,0.0028076,9.918e-05,3.624e-05,0.060913,0.004713,25.83,0.09929,0.0010919999999999,3,1
1085400000000.0,0.0010386,0.0025997,0.005781,0.0009985,0.001439,0.0028086,8.774e-05,3.624e-05,0.02863,0.005284,42.937,0.1836499999999999,0.00051023,3,1
1085700000000.0,0.0011091999999999,0.0025454,0.005778,0.0010167,0.0014009,0.0028057,7.534e-05,3.624e-05,0.018507,0.0037858,67.894,0.30343,0.00077441,3,1
1086000000000.0,0.0010691,0.0025854,0.00578,0.0010329,0.0014591,0.0028066,8.202e-05,3.624e-05,0.037412,0.005429,65.977,0.2891399999999999,0.00048444,3,1
1086300000000.0,0.0011482,0.0025463,0.005778,0.0010528,0.0014505,0.0028228999999999,0.00011825,3.624e-05,0.043586,0.0075,55.306,0.2328599999999999,0.0009861,3,1
1086600000000.0,0.0012808,0.0025444,0.005778,0.0010776,0.0014639,0.0028190999999999,0.00010014,3.624e-05,0.038603,0.006428,61.807,0.26334,0.00106905,3,1
1086900000000.0,0.0007563,0.0025291,0.00578,0.0010929,0.0014715,0.0028066,5.246e-05,3.624e-05,0.016312,0.0045728999999999,61.487,0.26534,0.0007153,3,1
1087200000000.0,0.0004158999999999,0.0025425,0.005783,0.0010949,0.0015126,0.0027695,3.2423e-05,3.624e-05,0.004498,0.001214,59.461,0.26064,0.00019073,3,1
1087500000000.0,0.0003881,0.0025243,0.005782,0.0010958,0.0014991,0.0027648,3.3383e-05,3.624e-05,0.009194,0.0014296,56.385,0.250423,0.00037384,3,1
1087800000000.0,0.0009431999999999,0.0025368,0.005778,0.0011034,0.0014935,0.0028066,8.679e-05,3.624e-05,0.055555,0.0065708,50.658,0.21953,0.0004787,3,1
1088100000000.0,0.0011091,0.0025748999999999,0.00578,0.0011224,0.0015382,0.0028124,8.868e-05,3.624e-05,0.04005,0.006928,47.3,0.20366,0.00544407,3,1
1088400000000.0,0.0013036,0.0025644,0.005778,0.0011434,0.001544,0.0028133,8.677999999999999e-05,3.624e-05,0.0275359999999999,0.0056419999999999,43.768,0.18583,0.00068852,3,1
1088700000000.0,0.0014028,0.0025425,0.005776,0.0011673,0.001547,0.0028209,0.00013257,3.624e-05,0.045752,0.011431,39.465,0.16597,0.00110049,3,1
1089000000000.0,0.0013514,0.0025883,0.005777,0.0011949,0.0016183999999999,0.0028105,9.918e-05,3.624e-05,0.039465,0.0060720999999999,37.545,0.159362,0.00099949,3,1
1089300000000.0,0.0011988,0.0025444,0.005778,0.0012169,0.0015993,0.0028201,0.00010395,3.624e-05,0.0748,0.007357,59.67400000000001,0.26142,0.0009174,3,1
1089600000000.0,0.0011358,0.0026026,0.005779,0.001236,0.0016756,0.0028181,8.965e-05,3.624e-05,0.029856,0.0067868999999999,45.938,0.19527,0.0003386,3,1
1089900000000.0,0.0010146999999999,0.0025359,0.005778,0.0012522,0.0016308,0.0028009999999999,7.8203e-05,3.624e-05,0.040589,0.003642,67.225,0.297869,0.00053599,3,1
1090200000000.0,0.0011759,0.0025606,0.005778,0.0012685,0.0016699,0.0028048,7.629e-05,3.624e-05,0.021475,0.0029301,39.659,0.17001,0.00057983,3,1
1090500000000.0,0.0012541,0.0025453,0.00578,0.0012845999999999,0.0016661,0.0028152,8.774e-05,3.624e-05,0.043673,0.0052145,47.895,0.20438,0.0067332,3,1
1090800000000.0,0.0010548,0.0025634,0.00578,0.0013027,0.0017060999999999,0.0028124,8.297e-05,3.624e-05,0.030749,0.005215,70.019,0.31058,0.0008221,3,1
1091100000000.0,0.0015468,0.0025682,0.005776,0.0013237,0.0017243,0.0028181,9.06e-05,3.624e-05,0.05751,0.0037868999999999,50.62599999999999,0.2163,0.0008545,3,1
1091400000000.0,0.0014152,0.002592,0.005778,0.0013484999999999,0.001771,0.002821,7.82e-05,3.624e-05,0.044408,0.0046448,39.613,0.16252,0.0014267,3,1
1091700000000.0,0.0011578,0.0025301,0.005778,0.0013666,0.0017415,0.0028190999999999,6.389e-05,3.624e-05,0.021713,0.003141,49.733,0.21002,0.00063506,3,1
1092000000000.0,0.0015297,0.0025758,0.005776,0.0013857,0.0017948,0.0028382,0.00012588,3.624e-05,0.038716,0.0085,62.497,0.26337,0.0014257,3,1
1092300000000.0,0.0016296,0.0025568,0.005775,0.0014162,0.001791,0.0028267,0.0001153999999999,3.624e-05,0.026024,0.0081409999999999,38.659,0.157127,0.00127596,3,1
1092600000000.0,0.00158,0.0025767999999999,0.005776,0.0014456999999999,0.0018416,0.0028287,0.00011634,3.719e-05,0.038356,0.0083572,43.03,0.1807399999999999,0.00068667,3,1
1092900000000.0,0.0012998,0.0025901,0.005778,0.0014687,0.0018835,0.0028285999999999,9.441e-05,3.719e-05,0.040978,0.0062159,49.936,0.2147899999999999,0.00089359,3,1
1093200000000.0,0.0013514,0.0025883,0.00578,0.0014877,0.0019016,0.0028247,0.00010013,3.719e-05,0.036061,0.005714,37.051,0.15283,0.0005827,3,1
1093500000000.0,0.0015268,0.0025635,0.005776,0.0015107,0.0018988,0.0028399999999999,0.00010205,3.719e-05,0.044411,0.0059287,64.456,0.2758,0.0017703,3,1
1093800000000.0,0.0013714,0.0026054,0.005778,0.0015363,0.0019655,0.0028238,6.581e-05,3.719e-05,0.0395859999999999,0.0037868,67.82300000000001,0.29549,0.00066759,3,1
1094100000000.0,0.0012055,0.0025368,0.005776,0.0015544,0.0019177999999999,0.0028247,8.392e-05,3.719e-05,0.037553,0.006716,51.182,0.22072,0.000762,3,1
1094400000000.0,0.0011282,0.0025759,0.00578,0.0015726,0.0019855,0.002822,7.153e-05,3.719e-05,0.055301,0.004573,52.294,0.2272,0.0010014,3,1
1094700000000.0,0.0011778,0.0025531,0.005778,0.0015907,0.0019913,0.0028238,0.00010299,3.719e-05,0.030043,0.0059288,55.30800000000001,0.2417099999999999,0.00038529,3,1
1095000000000.0,0.0010119,0.0025778,0.00578,0.0016088,0.0020419,0.0027895999999999,6.675e-05,3.719e-05,0.0356869999999999,0.0040724,62.583,0.270954,0.00103475,3,1
1095300000000.0,0.001133,0.0025253,0.005776,0.001626,0.0020047,0.0027952999999999,8.488e-05,3.719e-05,0.022412,0.0061414,59.856,0.256103,0.00174458,3,1
1095600000000.0,0.0011206,0.0025597,0.005778,0.0016451,0.0020572,0.0027914,9.632e-05,3.719e-05,0.024963,0.005498,37.905,0.1637189999999999,0.0009212,3,1
1095900000000.0,0.001297,0.0025348,0.005776,0.0016642,0.0020275,0.0028323999999999,7.534e-05,3.719e-05,0.039718,0.004141,21.595,0.07846,0.0011491,3,1
1096200000000.0,0.0013713,0.0025654,0.005778,0.0016851,0.0020752,0.0028315,0.000103,3.814e-05,0.07294,0.006213,67.7,0.29183,0.00110634,3,1
1096500000000.0,0.0012894,0.0026169,0.005778,0.0017071,0.0021514999999999,0.0028258,0.00010395,3.814e-05,0.025833,0.006425,68.173,0.30042,0.00116057,3,1
1096800000000.0,0.0013713,0.0025529999999999,0.005776,0.0017299,0.0021096,0.0028247999999999,0.0001249299999999,3.814e-05,0.0458159999999999,0.0100688999999999,44.053,0.184973,0.00117022,3,1
1097100000000.0,0.0011348,0.0025978,0.005779,0.0017509,0.0021773,0.0028239,7.724e-05,3.814e-05,0.024282,0.0088545,47.923,0.201464,0.00120542,3,1
1097400000000.0,0.0012112,0.0025635,0.005776,0.0017699999999999,0.002162,0.0028228999999999,8.9647e-05,3.814e-05,0.038065,0.0051427,46.421,0.196223,0.00155832,3,1
1097700000000.0,0.0012093,0.0026034,0.005778,0.0017882,0.0022183,0.00282,7.82e-05,3.814e-05,0.040463,0.0045738,64.149,0.278626,0.00206186,3,1
1098000000000.0,0.0009727,0.0025368,0.005776,0.0018034,0.0021725,0.0028152999999999,6.962e-05,3.814e-05,0.0156369999999999,0.0049972,65.26599999999999,0.286982,0.00311966,3,1
1098300000000.0,0.0011254,0.0025673,0.005778,0.0018195,0.0022212,0.0028219,9.727e-05,3.814e-05,0.038228,0.00557,65.52,0.291335,0.00053498,3,1
1098600000000.0,0.0012122,0.0025844,0.00578,0.0018396999999999,0.0022535,0.002819,7.534e-05,3.814e-05,0.04703,0.0065,68.399,0.30264,0.00065039,3,1
1098900000000.0,0.0015173,0.0025874,0.005776,0.0018614999999999,0.0022726,0.0028304999999999,6.9617e-05,3.814e-05,0.054501,0.0073615,25.451,0.09666,0.00688445,3,1
1099200000000.0,0.0016857,0.0025874,0.005778,0.0018911,0.0022974,0.0028506,0.00011253,3.814e-05,0.033965,0.0059285,43.726,0.18327,0.0020208,3,1
1099500000000.0,0.0018412,0.0026102,0.005775,0.0019245,0.0023384,0.002843,0.0001144499999999,3.814e-05,0.0295,0.0077874999999999,58.147,0.248651,0.0027887,3,1
1099800000000.0,0.0018522,0.0026141,0.005775,0.0019578,0.0023746,0.0028449,0.00014014,3.814e-05,0.0326059999999999,0.008433,58.900000000000006,0.25354,0.00181431,3,1
1100100000000.0,0.0016738,0.002572,0.005773,0.0019903,0.002367,0.0028401,0.00012303,3.814e-05,0.040113,0.0060709,42.016,0.177942,0.001028,3,1
1100400000000.0,0.0016612999999999,0.0025921,0.005776,0.0020189,0.0024224,0.0028561999999999,9.06e-05,3.814e-05,0.039425,0.0065,43.842,0.18318,0.00192305,3,1
1100700000000.0,0.0007934,0.0026006,0.005782,0.0020362,0.0024546,0.0028371,4.769e-05,3.814e-05,0.017952,0.0029297,66.229,0.2895,0.0002689399999999,3,1
1101000000000.0,0.0005875,0.0025682,0.00578,0.002039,0.002444,0.0028228999999999,7.058e-05,3.814e-05,0.020443,0.0052143,58.454,0.25976,0.00049777,3,1
1101300000000.0,0.0013532,0.0026026,0.005778,0.0020552,0.0024738,0.0028305,0.00010776,3.814e-05,0.034226,0.0053554999999999,53.798,0.227128,0.00130279,3,1
1101600000000.0,0.0011196,0.0025635,0.005778,0.0020752,0.0024595,0.0028276,7.916e-05,3.91e-05,0.027214,0.0053578,38.902,0.160721,0.00138444,3,1
1101900000000.0,0.0009679999999999,0.002573,0.00578,0.0020895,0.0024859,0.0028295,6.58e-05,3.91e-05,0.022203,0.0045699999999999,42.385,0.17739,0.00053411,3,1
1102200000000.0,0.0012131,0.0025664,0.005776,0.0021019999999999,0.0024888,0.0028257,8.297e-05,3.91e-05,0.0277679999999999,0.003857,48.35,0.203282,0.0007448,3,1
1102500000000.0,0.0014716,0.0026159,0.005778,0.0021219,0.0025516,0.0028409999999999,8.774e-05,4.006e-05,0.034989,0.004786,47.208,0.1983599999999999,0.0016375,3,1
1102800000000.0,0.0004653,0.002551,0.00578,0.0021315,0.0025311,0.0028095999999999,3.623e-05,4.006e-05,0.014542,0.001214,44.684,0.19088,0.00046255,3,1
1103100000000.0,0.0010843,0.0025959,0.005778,0.002143,0.0025618,0.0028238,7.439e-05,4.006e-05,0.023629,0.006071,22.534,0.08666,0.0018779,3,1
1103400000000.0,0.000412,0.0025139,0.005778,0.0021486,0.0025158999999999,0.0028124,3.528e-05,4.006e-05,0.009955,0.0018569,61.277,0.26929,0.00027177,3,1
1103700000000.0,0.0004015,0.0025683,0.005782,0.0021495999999999,0.0025781,0.0027829,5.15e-05,4.006e-05,0.01001,0.0039301,57.927,0.252494,0.00046917,3,1
1104000000000.0,0.0005846,0.0025177,0.005778,0.0021495999999999,0.0025237,0.0028181,6.485e-05,4.006e-05,0.069487,0.005998,39.579,0.164876,0.0003786,3,1
1104300000000.0,0.0015598,0.0026141,0.005776,0.0021705,0.0025992,0.0028391,0.00010872,4.006e-05,0.041844,0.0083598,47.233,0.19762,0.0006657,3,1
1104600000000.0,0.0016127,0.0025683,0.005774,0.0022002,0.0025862,0.0028324,0.00011253,4.006e-05,0.0426499999999999,0.008643,67.96300000000001,0.29327,0.00130421,3,1
1104900000000.0,0.0013065,0.0025816,0.005774,0.0022182,0.0026202,0.0028361999999999,9.728e-05,4.006e-05,0.0733,0.00743,47.117,0.19583,0.00082022,3,1
1105200000000.0,0.001318,0.002593,0.005776,0.0022383,0.0026487999999999,0.0028391,0.0001153899999999,4.006e-05,0.04922,0.010071,72.061,0.31378,0.00057791,3,1
1105500000000.0,0.0018024999999999,0.0026131,0.006277,0.0022564,0.0026661,0.0029435,0.00011731,4.006e-05,0.050785,0.006003,76.16,0.33166,0.0094024,3,1
1105800000000.0,0.0017929999999999,0.0025710999999999,0.006031,0.0022726,0.0026459,0.0028705,0.00012588,4.006e-05,0.074083,0.006358,58.435,0.2509099999999999,0.00117975,3,1
1106100000000.0,0.0018196,0.0025912,0.006291,0.0014839,0.0018711,0.0028925,0.00015449,4.006e-05,0.049713,0.0082844,46.703,0.19405,0.0018496699999999,3,1
1106400000000.0,0.00183,0.0026235,0.005774,0.000741,0.0011683,0.0028476,0.000105867,4.006e-05,0.077945,0.0075006,45.778,0.1916,0.0012282999999999,3,1
1106700000000.0,0.0016957,0.0025939,0.005776,0.0007657,0.0011681999999999,0.0028437,9.727e-05,4.006e-05,0.04013,0.006575,62.088,0.26777,0.0007735,3,1
1107000000000.0,0.0016623,0.0026169,0.005778,0.0007954,0.0012197,0.0028484,0.00013256,4.006e-05,0.099231,0.007428,76.068,0.3293399999999999,0.0006341999999999,3,1
1107300000000.0,0.0011921,0.0025569,0.005778,0.0008154,0.0011844,0.0028373,7.151999999999999e-05,4.006e-05,0.044554,0.0037849999999999,53.576,0.23307,0.00049309,3,1
1107600000000.0,0.0011901,0.0026083,0.00578,0.0008355,0.0012617,0.0028285999999999,0.00010205,4.006e-05,0.04325,0.004144,33.871,0.13898,0.0020176,3,1
1107900000000.0,0.0013008,0.0025664,0.005778,0.0008535,0.0012341,0.0028353,7.628999999999999e-05,4.006e-05,0.06551,0.004931,25.126,0.09768,0.00046637,3,1
1108200000000.0,0.0012845999999999,0.0026007,0.005778,0.0008754,0.0012894,0.0028380999999999,0.00010777,4.006e-05,0.052794,0.007504,46.352,0.19511,0.0008554,3,1
1108500000000.0,0.0011673,0.0025645,0.005778,0.0008964999999999,0.0012769,0.0028380999999999,9.059e-05,4.006e-05,0.041713,0.0063590999999999,41.878,0.179506,0.0006371,3,1
1108800000000.0,0.0011367999999999,0.0025883,0.005778,0.0009165,0.0013199,0.0028409999999999,8.773e-05,4.006e-05,0.05526,0.0038573,61.287,0.274263,0.00116357,3,1
1109100000000.0,0.001462,0.0025759,0.005776,0.0009374,0.0013247,0.0028409999999999,0.0001039499999999,4.006e-05,0.053048,0.0052848,56.327,0.24297,0.00071712,3,1
1109400000000.0,0.001174,0.0026092,0.005778,0.0009555,0.0013828999999999,0.0028334,9.155e-05,4.006e-05,0.066187,0.005789,51.646,0.220722,0.00109385,3,1
1109700000000.0,0.0013074,0.0025473,0.005776,0.0009756,0.0013427,0.0028361999999999,0.00010491,4.006e-05,0.07127,0.007429,56.611,0.24162,0.0012551,3,1
1110000000000.0,0.0015248999999999,0.0025921,0.005778,0.0010042,0.0014143,0.002856,0.00012303,4.006e-05,0.035524,0.0059258,66.54599999999999,0.283,0.0013951999999999,3,1
1110300000000.0,0.0014301,0.002572,0.005777,0.0010348,0.0014315,0.0028206999999999,0.0001077699999999,4.006e-05,0.035325,0.0068555,42.515,0.18233,0.00191255,3,1
1110600000000.0,0.001572,0.0025797,0.005774,0.0010653,0.0014696,0.0028219,0.000152587,4.006e-05,0.034456,0.0066401,40.994,0.176386,0.00156205,3,1
1110900000000.0,0.0014715,0.0025855,0.005776,0.0010978,0.0015019999999999,0.0028506,0.00011062,4.006e-05,0.044662,0.00807,61.649,0.26979,0.0010166,3,1
1111200000000.0,0.0011949,0.002614,0.00578,0.0011197,0.0015412,0.0028532999999999,8.392e-05,4.006e-05,0.051861,0.0045019,68.108,0.30043,0.0013218,3,1
1111500000000.0,0.0015192,0.0025854,0.005774,0.0011405999999999,0.0015249,0.0028504999999999,0.00010109,4.006e-05,0.05276,0.006786,76.154,0.33551,0.0010739,3,1
1111800000000.0,0.0012626,0.0025978,0.005778,0.0011616,0.0015622,0.0028513999999999,8.868999999999999e-05,4.006e-05,0.053191,0.005358,50.63,0.22046,0.0007238,3,1
1112100000000.0,0.0008354,0.002594,0.005782,0.0011778,0.0015851,0.0028456999999999,7.63e-05,4.006e-05,0.031502,0.006,48.844,0.21233,0.00047111,3,1
1112400000000.0,0.0005387,0.0025796,0.005782,0.0011893,0.0015955,0.0028304999999999,7.343e-05,4.006e-05,0.018844,0.0050694,63.293,0.28247,0.0001954999999999,3,1
1112700000000.0,0.000516,0.0025654,0.005782,0.0011997,0.0016051,0.0028076,7.5347e-05,4.006e-05,0.017202,0.0042861,58.263,0.2616,0.00027561,3,1
1113000000000.0,0.0006228,0.0025434,0.00578,0.0012112,0.0015955,0.0028066,9.537e-05,4.006e-05,0.010612,0.005501,61.243,0.27391,0.00030806,3,1
1113300000000.0,0.0006284,0.0025597,0.00578,0.0012244,0.0016221999999999,0.0028095,9.06e-05,4.006e-05,0.022469,0.006143,59.025,0.26944,0.00039,3,1
1113600000000.0,0.0006009,0.0025826,0.00578,0.0012388,0.0016385,0.0028361999999999,0.0001173,4.006e-05,0.024268,0.007854,43.68,0.19111,0.00057031,3,1
1113900000000.0,0.0004482,0.0025815,0.005783,0.0012512,0.0016613,0.0028162,0.00010968,4.006e-05,0.014934,0.007498,38.01,0.16533,0.00036244,3,1
1114200000000.0,0.0004692,0.0025845,0.005782,0.0012646,0.0016765,0.0028181,8.106e-05,4.006e-05,0.0101249999999999,0.005285,40.023,0.17165,0.00028231,3,1
1114500000000.0,0.000741,0.0025615,0.005782,0.0012749999999999,0.0016641999999999,0.0028296,7.63e-05,4.006e-05,0.025765,0.0057889,54.089,0.23821,0.000968,3,1
1114800000000.0,0.0006828,0.0025491999999999,0.005778,0.0012826,0.0016727,0.0028,5.15e-05,4.006e-05,0.011376,0.0034297,53.319,0.23441,0.00049497,3,1
1115100000000.0,0.0007238,0.0025634,0.005782,0.0012883999999999,0.0016938,0.0028219,5.054e-05,4.006e-05,0.015937,0.0028576,52.32,0.23216,0.00060937,3,1
1115400000000.0,0.0014514999999999,0.0026112,0.005778,0.0013047,0.0017204,0.0028494999999999,0.0001039499999999,4.006e-05,0.044129,0.005998,69.191,0.3059,0.0008374,3,1
1115700000000.0,0.0013656,0.0025748999999999,0.005776,0.0013285,0.0017166,0.0028652,0.00010299,4.006e-05,0.026011,0.0042836,69.632,0.30844,0.00148797,3,1
1116000000000.0,0.0013585,0.0025902,0.005778,0.0013571,0.001771,0.0028232,0.0001020399999999,4.006e-05,0.019712,0.006215,59.324,0.2631199999999999,0.000904,3,1
1116300000000.0,0.001357,0.0025729999999999,0.005776,0.0013828,0.0017566,0.0028602,9.919e-05,4.006e-05,0.03464,0.007355,70.476,0.31305,0.0014371,3,1
1116600000000.0,0.0015288,0.0026283,0.005778,0.0014039,0.0018281999999999,0.0028686,0.00010776,4.006e-05,0.041472,0.008425,68.688,0.299,0.0014495999999999,3,1
1116900000000.0,0.0016083999999999,0.002614,0.005776,0.0014343,0.0018329,0.002862,0.00013256,4.006e-05,0.034546,0.0066455,41.861,0.1722759999999999,0.00093461,3,1
1117200000000.0,0.0014889,0.0026187,0.005776,0.0014639,0.0018673,0.002861,0.00013728,4.101e-05,0.0402169999999999,0.0072898999999999,44.714,0.186359,0.00127633,3,1
1117500000000.0,0.0015063,0.0025997,0.005774,0.0014925,0.0018778,0.0028629,0.00012112,4.101e-05,0.0408879999999999,0.0062873,60.509,0.25999,0.00134372,3,1
1117800000000.0,0.0013342,0.0026464,0.005778,0.0015164,0.0019483,0.0028672999999999,0.00010299,4.101e-05,0.05127,0.0059299999999999,42.451,0.1789,0.0008344,3,1
1118100000000.0,0.0013523,0.002593,0.005776,0.0015373,0.0019131,0.0028778,9.346e-05,4.101e-05,0.033017,0.0055,25.962,0.10009,0.00099376,3,1
1118400000000.0,0.0014906,0.0026264,0.005777,0.0015669,0.0019731,0.0028686,0.0001764399999999,4.101e-05,0.04895,0.0109311,34.019,0.141072,0.0079771299999999,3,1
1118700000000.0,0.0014304,0.0026006,0.005774,0.0015974,0.001977,0.0028667,0.00011253,4.101e-05,0.036752,0.0068539,37.26,0.156209,0.00032325,3,1
1119000000000.0,0.0014558,0.0026522,0.005778,0.001627,0.0020581,0.0028677,0.00014494,4.101e-05,0.037542,0.0089272999999999,57.983,0.249604,0.00086213,3,1
1119300000000.0,0.0013551,0.0026197,0.005776,0.0016556,0.0020523,0.0028763,0.00011062,4.101e-05,0.030721,0.0064978,56.911,0.244591,0.00104436,3,1
1119600000000.0,0.0015058,0.0026026,0.005776,0.0016813,0.0020609,0.0028706,0.00012398,4.101e-05,0.038457,0.007499,53.19499999999999,0.22105,0.00068662,3,1
1119900000000.0,0.000884,0.0026036,0.005776,0.0017033,0.0020934,0.0028706,5.15e-05,4.101e-05,0.018151,0.0039284,59.078,0.25156,0.00047106,3,1
1120200000000.0,0.0005245,0.0026264,0.005784,0.0017071,0.002142,0.0028553,5.817e-05,4.101e-05,0.016892,0.004929,57.249,0.25114,0.00040054,3,1
1120500000000.0,0.0010929,0.0026178,0.005778,0.0017194999999999,0.0021219,0.0028706,0.0001020399999999,4.101e-05,0.0246429999999999,0.006784,46.637,0.1914199999999999,0.0005188,3,1
1120800000000.0,0.0010423,0.0026064,0.00578,0.0017405,0.0021305,0.0028637999999999,7.439e-05,4.197e-05,0.021144,0.005217,69.164,0.30777,0.0006857499999999,3,1
1121100000000.0,0.0008602,0.0026043999999999,0.00578,0.0017548,0.0021467,0.0028675999999999,8.677999999999999e-05,4.197e-05,0.03105,0.005856,61.76899999999999,0.27015,0.00031094,3,1
1121400000000.0,0.0011387,0.0026254,0.00578,0.0017718999999999,0.0021772,0.0028694999999999,9.632e-05,4.197e-05,0.09793,0.007429,64.497,0.28323,0.0009127,3,1
1121700000000.0,0.0012722,0.0026426,0.005778,0.0017929,0.0022145,0.0028734,0.00010585,4.197e-05,0.027659,0.0067124,66.252,0.2857,0.0006399,3,1
1122000000000.0,0.0013484999999999,0.0026102,0.005776,0.0018148,0.0022031,0.0028715,9.537e-05,4.197e-05,0.031136,0.0064283,45.605,0.1907279999999999,0.0016117,3,1
1122300000000.0,0.0011884,0.0026188,0.005778,0.0018349,0.0022355,0.0028675999999999,9.25e-05,4.197e-05,0.0308519999999999,0.0062146,26.222,0.102551,0.00061604,3,1
1122600000000.0,0.0010528999999999,0.0026207,0.00578,0.001852,0.0022649999999999,0.002877,8.202e-05,4.197e-05,0.042781,0.0068579999999999,48.999,0.21136,0.00022699,3,1
1122900000000.0,0.0007591,0.0025874,0.00578,0.0018664,0.002265,0.002838,4.2913e-05,4.292e-05,0.014444,0.0031443,53.217,0.23046,0.0006562,3,1
1123200000000.0,0.000968,0.0026169,0.00578,0.001875,0.0022830999999999,0.0028656999999999,0.00011635,4.292e-05,0.025505,0.0070698,52.555,0.226516,0.00205925,3,1
1123500000000.0,0.0012151,0.0026206,0.005778,0.0018939999999999,0.0022926,0.0028705,7.725e-05,4.292e-05,0.09296,0.004572,58.93000000000001,0.25573,0.00075052,3,1
1123800000000.0,0.0011426,0.0026141,0.005778,0.0019141,0.0023108,0.0028656999999999,7.344e-05,4.292e-05,0.024651,0.003857,47.299,0.20119,0.0005055,3,1
1124100000000.0,0.0008154,0.0026207,0.005782,0.0019272999999999,0.0023412,0.0028561999999999,5.341e-05,4.292e-05,0.0350899999999999,0.0033558999999999,36.392,0.15209,0.0043228,3,1
1124400000000.0,0.0011998,0.0026007,0.00578,0.0019456,0.0023336,0.0028664,0.00011158,4.292e-05,0.06344,0.010639,44.811,0.19148,0.00181684,3,1
1124700000000.0,0.0010805,0.0026187,0.005778,0.0019635,0.0023689,0.0028656999999999,8.678e-05,4.292e-05,0.028386,0.0056419999999999,33.144,0.13413,0.0011015,3,1
1125000000000.0,0.0011101,0.0026064,0.005778,0.0019808,0.0023718,0.0028656999999999,9.918e-05,4.292e-05,0.05589,0.0070729999999999,64.699,0.28652,0.0011730999999999,3,1
1125300000000.0,0.0013904,0.0026541,0.00578,0.0020008,0.0024337,0.0028778,9.728e-05,4.292e-05,0.038086,0.007142,71.747,0.31832,0.00084971,3,1
1125600000000.0,0.0015731,0.0025892,0.005776,0.001275,0.0016517,0.0028791999999999,9.727e-05,4.292e-05,0.031496,0.0040012,44.747,0.19106,0.00146072,3,1
1125900000000.0,0.0014436999999999,0.0025969,0.005776,0.00126936,0.0016641,0.0028526,0.000102047,4.292e-05,0.022224,0.0040724,44.213,0.1873419999999999,0.0009327399999999,3,1
1126200000000.0,0.0014391,0.002595,0.005774,0.0012999,0.0016879,0.0028546,0.00013254,4.292e-05,0.026286,0.005144,59.88,0.257933,0.00143873,3,1
1126500000000.0,0.0012112,0.0026455,0.00578,0.0013266,0.0017519,0.0028859999999999,9.441e-05,4.292e-05,0.0564109999999999,0.0045004,53.816,0.23504,0.0005541,3,1
1126800000000.0,0.0013295,0.0026226,0.005778,0.0013465999999999,0.0017442999999999,0.0028761,8.773e-05,4.292e-05,0.038721,0.0046429999999999,30.021,0.1208799999999999,0.0006761,3,1
