start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
278700000000.0,0.0002642,0.08289,0.08533,0.0003405,0.0005751,0.08289,1.431e-05,9.537e-07,0.0007715,0.002571,3.43,0.009464,0.0003176,1,1
279000000000.0,0.0002632,0.08289,0.08533,0.0003405,0.0005751,0.08289,9.537e-06,9.537e-07,0.001114,0.001572,3.432,0.009535,0.000577,1,1
279300000000.0,0.0002623,0.08289,0.08533,0.0003405,0.0005751,0.08289,6.676e-06,9.537e-07,0.001101,0.001358,3.354,0.009316,0.000144,1,1
279600000000.0,0.0002642,0.08289,0.08533,0.0003405,0.000576,0.08289,1.335e-05,9.537e-07,0.000597,0.00293,3.62,0.01038,8.297e-05,1,1
279900000000.0,0.0002613,0.08289,0.08533,0.0003414,0.000576,0.08289,8.583e-06,9.537e-07,0.0005369,0.001858,3.559,0.009962,0.0001335,1,1
280200000000.0,0.0002689,0.08289,0.08533,0.0003414,0.000576,0.08289,1.049e-05,9.537e-07,0.001427,0.002285,3.328,0.009134,0.001427,1,1
280500000000.0,0.0002594,0.08289,0.08533,0.0003414,0.000576,0.08289,1.526e-05,9.537e-07,0.002129,0.002499,3.293,0.009086,0.0002079,1,1
280800000000.0,0.0002575,0.08289,0.08533,0.0003424,0.000577,0.08289,1.812e-05,9.537e-07,0.001144,0.002857,3.359,0.00905,0.0001163,1,1
281100000000.0,0.0002575,0.08276,0.08533,0.0003424,0.000577,0.08276,1.907e-06,9.537e-07,0.0005064,7.153e-05,3.063,0.008128,5.436e-05,1,1
281400000000.0,0.0002861,0.08276,0.08533,0.0003424,0.000577,0.08289,2.861e-05,9.537e-07,0.004692,0.003998,3.365,0.00928,0.0001202,1,1
281700000000.0,0.0002728,0.08276,0.08533,0.0003424,0.000577,0.08276,2.861e-06,9.537e-07,0.0005684,0.0002861,3.711,0.01055,9.06e-05,1,1
282000000000.0,0.0002565,0.08276,0.08533,0.0003433,0.0005779,0.08276,2.861e-06,9.537e-07,0.0007601,0.0002146,3.594,0.0105,0.0005131,1,1
282300000000.0,0.0002699,0.08276,0.08533,0.0003433,0.0005779,0.08276,3.815e-06,9.537e-07,0.00444,0.0004997,3.403,0.009748,0.0001554,1,1
282600000000.0,0.0002775,0.08276,0.08533,0.0003433,0.0005779,0.08276,1.431e-05,9.537e-07,0.0007305,0.001858,3.093,0.008229,0.000186,1,1
282900000000.0,0.0002642,0.08276,0.08533,0.0003433,0.0005789,0.08276,1.335e-05,9.537e-07,0.001423,0.001858,3.499,0.009652,0.0002985,1,1
283200000000.0,0.0002584,0.08276,0.08533,0.0003443,0.0005789,0.08276,1.526e-05,9.537e-07,0.001686,0.00293,3.312,0.0092,0.000639,1,1
283500000000.0,0.0002613,0.08276,0.08533,0.0003443,0.0005789,0.08276,5.722e-06,9.537e-07,0.001087,0.001286,3.232,0.008751,0.0001059,1,1
283800000000.0,0.0002575,0.08276,0.08533,0.0003443,0.0005789,0.08276,4.768e-06,9.537e-07,0.0004787,0.0008574,3.441,0.009877,0.0001602,1,1
284100000000.0,0.0002699,0.08276,0.08533,0.0003452,0.0005798,0.08276,8.583e-06,9.537e-07,0.0004978,0.001999,3.353,0.009418,8.965e-05,1,1
284400000000.0,0.0002508,0.08276,0.08533,0.0003452,0.0005798,0.08276,4.768e-06,9.537e-07,0.000536,0.0008574,3.441,0.009737,0.0001173,1,1
284700000000.0,0.0002813,0.08276,0.08533,0.0003452,0.0005798,0.08276,8.583e-06,9.537e-07,0.0007086,0.001785,3.581,0.01025,0.0002928,1,1
285000000000.0,0.0002823,0.08276,0.08533,0.0003452,0.0005808,0.08289,8.583e-06,9.537e-07,0.004883,0.001858,3.513,0.009858,0.0004663,1,1
285300000000.0,0.0002728,0.08276,0.08533,0.0003462,0.0005808,0.08276,1.907e-06,9.537e-07,0.00107,7.153e-05,3.857,0.01119,0.0002804,1,1
285600000000.0,0.0002651,0.08276,0.08533,0.0003462,0.0005808,0.08276,2.861e-06,9.537e-07,0.001637,0.0001431,3.255,0.00897,0.0001612,1,1
285900000000.0,0.0002642,0.08276,0.08533,0.0003462,0.0005808,0.08276,9.537e-06,9.537e-07,0.0007076,0.002213,3.866,0.01166,6.866e-05,1,1
286200000000.0,0.0002747,0.08276,0.08533,0.0003471,0.0005817,0.08276,2.861e-06,9.537e-07,0.0004654,0.0001431,3.343,0.00918,0.0001364,1,1
286500000000.0,0.0002708,0.08276,0.08533,0.0003471,0.0005817,0.08276,1.907e-06,9.537e-07,0.0005131,7.153e-05,3.374,0.009396,0.0001326,1,1
286800000000.0,0.000268,0.08276,0.08533,0.0003471,0.0005817,0.08276,2.861e-06,9.537e-07,0.0005379,0.0001431,3.644,0.01056,0.0001049,1,1
287100000000.0,0.0002737,0.08276,0.08533,0.0003471,0.0005817,0.08276,6.676e-06,9.537e-07,0.000823,0.001429,3.416,0.009597,0.0003519,1,1
287400000000.0,0.0002851,0.08276,0.08533,0.0003481,0.0005827,0.08276,6.676e-06,9.537e-07,0.0009756,0.001358,3.619,0.01061,0.0004053,1,1
287700000000.0,0.0002728,0.08276,0.08533,0.0003481,0.0005827,0.08276,1.907e-06,9.537e-07,0.0007277,7.153e-05,3.513,0.01023,0.0003128,1,1
288000000000.0,0.0002785,0.08276,0.08533,0.0003481,0.0005827,0.08276,2.861e-06,9.537e-07,0.0005569,0.0001431,3.453,0.00983,9.155e-05,1,1
288300000000.0,0.0002623,0.08276,0.08533,0.0003481,0.0005827,0.08276,6.676e-06,9.537e-07,0.0009413,0.001429,3.526,0.01017,0.0007057,1,1
288600000000.0,0.0002794,0.08276,0.08533,0.000349,0.0005836,0.08289,3.815e-06,9.537e-07,0.004601,0.0003567,3.584,0.01039,0.0001402,1,1
288900000000.0,0.0002651,0.08276,0.08533,0.000349,0.0005836,0.08276,3.815e-06,9.537e-07,0.0004377,0.0005713,3.465,0.009889,0.0001917,1,1
289200000000.0,0.0002661,0.08276,0.08533,0.000349,0.0005836,0.08276,9.537e-06,9.537e-07,0.0008001,0.002071,3.491,0.009991,0.0002327,1,1
289500000000.0,0.0002632,0.08276,0.08533,0.000349,0.0005846,0.08276,1.907e-06,9.537e-07,0.0009785,0.0001431,3.212,0.008696,0.000555,1,1
289800000000.0,0.0002613,0.08276,0.08533,0.00035,0.0005846,0.08276,2.861e-06,9.537e-07,0.0008326,0.0001431,3.468,0.00969,0.000102,1,1
290100000000.0,0.0002661,0.08276,0.08533,0.00035,0.0005846,0.08276,5.722e-06,9.537e-07,0.001057,0.001143,3.247,0.008885,0.0001154,1,1
290400000000.0,0.0002651,0.08276,0.08533,0.00035,0.0005856,0.08276,4.768e-06,9.537e-07,0.0007153,0.0007858,3.307,0.009138,8.488e-05,1,1
290700000000.0,0.0002613,0.08276,0.08533,0.000351,0.0005856,0.08276,1.907e-06,9.537e-07,0.001038,7.153e-05,3.421,0.009633,0.0001297,1,1
291000000000.0,0.0002651,0.08276,0.08533,0.000351,0.0005856,0.08276,4.768e-06,9.537e-07,0.0005608,0.0009289,3.517,0.009931,9.346e-05,1,1
291300000000.0,0.0002747,0.08276,0.08533,0.000351,0.0005856,0.08276,1.717e-05,9.537e-07,0.000535,0.002857,3.31,0.008943,0.0001984,1,1
291600000000.0,0.0002804,0.08276,0.08533,0.0003519,0.0005865,0.08276,3.815e-06,9.537e-07,0.001095,0.0003567,3.613,0.01024,0.0002394,1,1
291900000000.0,0.0002718,0.08276,0.08533,0.0003519,0.0005865,0.08276,1.907e-06,9.537e-07,0.001318,7.153e-05,3.289,0.008997,0.0005817,1,1
292200000000.0,0.0002842,0.08276,0.08533,0.0003519,0.0005865,0.08289,2.861e-06,9.537e-07,0.004715,0.0002861,3.396,0.009543,6.676e-05,1,1
292500000000.0,0.0002937,0.08301,0.08533,0.0004358,0.0006704,0.08325,0.0001059,9.537e-07,0.007233,0.02994,3.357,0.009445,0.0005713,1,1
292800000000.0,0.0002775,0.08301,0.08533,0.0006075,0.000843,0.08313,2.861e-06,9.537e-07,0.000948,0.0003567,3.313,0.00919,6.676e-05,1,1
293100000000.0,0.0002718,0.08301,0.08533,0.0006075,0.000843,0.08301,2.861e-06,9.537e-07,0.0005608,0.0003567,3.375,0.009496,0.0001726,1,1
293400000000.0,0.0002699,0.08301,0.08533,0.0006084,0.000844,0.08301,9.537e-06,9.537e-07,0.001375,0.001429,3.59,0.0102,0.0002775,1,1
293700000000.0,0.0002632,0.08301,0.08533,0.0006084,0.000844,0.08301,2.861e-06,9.537e-07,0.001223,7.153e-05,3.384,0.009462,0.0003023,1,1
294000000000.0,0.0002718,0.08301,0.08533,0.0006084,0.000844,0.08301,3.815e-06,9.537e-07,0.001226,0.0004282,3.267,0.00882,0.0009918,1,1
294300000000.0,0.0002613,0.08301,0.08533,0.0006084,0.000845,0.08301,2.861e-06,9.537e-07,0.0008354,7.153e-05,3.263,0.008968,0.0005264,1,1
294600000000.0,0.0319851,0.167847,0.1793239999999999,0.0017967,0.0024596,0.168084,0.012759,3.8144e-06,0.135891,0.055028,7.5641,0.0199903,0.0521642,3,1
294900000000.0,0.04602,0.002178,0.009628,0.0006199,0.0009394,0.002522,0.02625,5.245e-05,0.1088,0.04852,1.066,0.0004944,0.04272,1,1
295200000000.0,0.03253,0.002213,0.009644,0.0007687,0.001089,0.002487,0.01363,8.392e-05,0.07861,0.04688,0.9858,0.0004783,0.0002375,1,1
295500000000.0,0.02673,0.002892,0.00975,0.001415,0.001759,0.004791,0.009079,0.0001383,0.1365,0.04077,0.9086,0.0002628,0.001972,1,1
295800000000.0,0.0005398,0.002525,0.009644,0.00209,0.00248,0.003044,9.537e-06,0.000144,0.0139,0.0004282,2.918,0.007407,0.003742,1,1
296100000000.0,0.0117867,0.0215539999999999,0.032534,0.0025802,0.003182,0.036309,0.000988022,0.000288,0.0635012,0.04658153,4.658,0.0095529999999999,0.0008249,2,1
296400000000.0,0.0213,0.06012,0.06189,0.000206,0.0002737,0.0835,0.001919,0.000144,0.08167,0.04895,1.357,0.001535,0.007538,1,1
296700000000.0,0.002197,0.08337,0.08533,0.0002995,0.0004835,0.08362,0.0003777,0.000145,0.05164,0.02786,1.638,0.00239,0.0001888,1,1
297000000000.0,0.0003071,0.08313,0.08533,0.0003233,0.0005322,0.08325,5.722e-06,0.000145,0.001471,0.0002146,3.527,0.0104,0.0001945,1,1
297300000000.0,0.000411,0.08313,0.08533,0.000329,0.0005455,0.08325,1.812e-05,0.000145,0.04968,0.002071,3.43,0.009959,0.0001593,1,1
297600000000.0,0.0002756,0.08289,0.08533,0.0003376,0.0005608,0.08313,2.384e-05,0.000145,0.009415,0.005859,2.999,0.0083,0.0001421,1,1
297900000000.0,0.0002289,0.08264,0.08533,0.0003386,0.0005665,0.08276,2.861e-06,0.000145,0.00104,7.153e-05,2.748,0.007083,0.0002527,1,1
298200000000.0,0.0002232,0.08264,0.08398,0.0003271,0.000556,0.08264,3.815e-05,0.000145,0.004211,0.005646,2.582,0.006214,0.0006638,1,1
298500000000.0,0.0001965,0.08252,0.0835,0.0003204,0.0005484,0.08252,2.861e-06,0.000145,0.00127,7.153e-05,2.661,0.006483,0.0005608,1,1
298800000000.0,0.0002089,0.08252,0.0835,0.0003214,0.0005493,0.08252,4.768e-06,0.000145,0.001923,0.0006428,2.76,0.007109,2.575e-05,1,1
299100000000.0,0.0002108,0.08252,0.0835,0.0003223,0.0005503,0.08252,2.861e-06,0.000145,0.0006466,0.0001431,2.52,0.005826,1.621e-05,1,1
299400000000.0,0.0001993,0.08252,0.0835,0.0003223,0.0005503,0.08252,3.815e-06,0.000145,0.001354,7.153e-05,2.354,0.005104,0.0001001,1,1
299700000000.0,0.0001917,0.08252,0.0835,0.0003223,0.0005503,0.08252,3.815e-06,0.000145,0.0003166,0.0002861,2.495,0.005822,3.242e-05,1,1
300000000000.0,0.0001936,0.08252,0.0835,0.0003223,0.0005512,0.08252,2.861e-06,0.000145,0.001247,7.153e-05,2.418,0.00538,7.629e-05,1,1
300300000000.0,0.0002031,0.08252,0.0835,0.0003233,0.0005512,0.08252,2.861e-06,0.000145,0.000514,0.0001431,2.416,0.005436,9.823e-05,1,1
300600000000.0,0.0001984,0.08252,0.0835,0.0003233,0.0005512,0.08252,7.629e-06,0.000145,0.0009279,0.001429,2.347,0.005151,7.82e-05,1,1
300900000000.0,0.0002136,0.08252,0.0835,0.0003233,0.0005522,0.08252,4.768e-06,0.000145,0.0006113,0.0002861,2.71,0.006896,0.0001554,1,1
301200000000.0,0.0002079,0.08252,0.0835,0.0003233,0.0005522,0.08252,2.861e-06,0.000145,0.0007486,7.153e-05,2.657,0.00654,0.0001078,1,1
301500000000.0,0.0002041,0.08252,0.0835,0.0003242,0.0005522,0.08252,1.907e-06,0.000145,0.001143,0.0001431,2.709,0.0067,0.0001516,1,1
301800000000.0,0.0002146,0.08264,0.0835,0.0003262,0.000555,0.08264,1.526e-05,0.000145,0.004509,0.001499,2.524,0.00589,0.0001745,1,1
302100000000.0,0.0001965,0.08264,0.0835,0.0003233,0.0005522,0.08264,3.815e-06,0.000145,0.0009117,0.0001431,2.349,0.005098,0.000597,1,1
302400000000.0,0.0002041,0.08264,0.0835,0.0003233,0.0005522,0.08264,2.861e-06,0.000145,0.001698,0.0001431,2.457,0.005742,0.0005875,1,1
302700000000.0,0.0002108,0.08264,0.0835,0.0003233,0.0005531,0.08264,2.861e-06,0.000145,0.001488,7.153e-05,2.432,0.005393,0.0007524,1,1
303000000000.0,0.0002022,0.08264,0.0835,0.0003242,0.0005531,0.08264,3.815e-06,0.000145,0.002117,0.0002861,2.547,0.005982,0.0005302,1,1
303300000000.0,0.0002079,0.08264,0.0835,0.0003242,0.0005531,0.08264,2.861e-06,0.000145,0.0007896,0.0001431,2.677,0.006617,8.774e-05,1,1
303600000000.0,0.0002127,0.08264,0.0835,0.0003242,0.0005541,0.08264,2.861e-06,0.000145,0.0004578,0.0001431,2.559,0.00613,4.196e-05,1,1
303900000000.0,0.0002089,0.08264,0.0835,0.0003242,0.0005541,0.08264,3.815e-06,0.000145,0.00037,0.0002146,2.501,0.005715,7.248e-05,1,1
304200000000.0,0.000206,0.08264,0.0835,0.0003252,0.0005541,0.08264,2.861e-06,0.000145,0.001177,7.153e-05,2.225,0.004512,8.583e-05,1,1
304500000000.0,0.0002079,0.08264,0.0835,0.0003252,0.0005541,0.08264,2.861e-06,0.000145,0.0007792,0.0001431,2.468,0.005635,1.907e-05,1,1
304800000000.0,0.0002079,0.08264,0.0835,0.0003252,0.000555,0.08264,2.861e-06,0.000145,0.0005207,0.0002146,2.511,0.005823,4.959e-05,1,1
305100000000.0,0.0002079,0.08264,0.0835,0.0003262,0.000555,0.08264,2.861e-06,0.000145,0.0004358,0.0002146,2.493,0.005978,0.0001421,1,1
305400000000.0,0.000227,0.08252,0.0835,0.0003262,0.000555,0.08264,2.861e-06,0.000145,0.004532,7.153e-05,2.56,0.006075,3.529e-05,1,1
305700000000.0,0.0002003,0.08252,0.0835,0.0003262,0.000556,0.08252,2.861e-06,0.000145,0.000658,7.153e-05,2.373,0.005178,6.485e-05,1,1
306000000000.0,0.0002003,0.08252,0.0835,0.0003262,0.000556,0.08252,4.768e-06,0.000145,0.0009508,0.0004997,2.564,0.006243,0.0001707,1,1
306300000000.0,0.0002022,0.08252,0.0835,0.0003271,0.000556,0.08252,2.861e-06,0.000145,0.0004721,7.153e-05,2.375,0.00524,0.0001688,1,1
306600000000.0,0.0002584,0.08252,0.0835,0.0003271,0.000556,0.08252,2.861e-06,0.000145,0.001905,0.0002861,3.134,0.008042,0.0001669,1,1
306900000000.0,0.0002308,0.08252,0.0835,0.0003271,0.0005569,0.08252,1.907e-06,0.000145,0.00119,7.153e-05,2.927,0.00745,0.0005407,1,1
307200000000.0,0.000227,0.08252,0.0835,0.0003281,0.0005569,0.08252,1.907e-06,0.000145,0.001833,0.0001431,2.755,0.007078,0.0006056,1,1
307500000000.0,0.0002298,0.08252,0.0835,0.0003281,0.0005569,0.08252,3.815e-06,0.000145,0.001274,0.0004282,2.867,0.007042,6.39e-05,1,1
307800000000.0,0.0002308,0.08252,0.0835,0.0003281,0.0005569,0.08252,4.768e-06,0.000145,0.002159,0.0004997,2.809,0.006856,0.0001087,1,1
308100000000.0,0.0002289,0.08252,0.0835,0.0003281,0.0005579,0.08252,2.861e-06,0.000145,0.0005913,7.153e-05,2.754,0.006575,5.817e-05,1,1
308400000000.0,0.0002069,0.08252,0.0835,0.000329,0.0005579,0.08252,2.861e-06,0.000145,0.001369,7.153e-05,2.56,0.006,3.529e-05,1,1
308700000000.0,0.0001974,0.08252,0.0835,0.000329,0.0005579,0.08252,1.907e-06,0.000145,0.001055,7.153e-05,2.464,0.005665,3.624e-05,1,1
309000000000.0,0.0002117,0.08252,0.0835,0.000329,0.0005589,0.08264,3.815e-06,0.000145,0.004486,0.0002146,2.409,0.005435,6.008e-05,1,1
309300000000.0,0.0002003,0.08252,0.0835,0.00033,0.0005589,0.08252,3.815e-06,0.000145,0.000514,0.0002146,2.349,0.005014,7.153e-05,1,1
309600000000.0,0.0002003,0.08252,0.0835,0.00033,0.0005589,0.08252,2.861e-06,0.000145,0.00124,7.153e-05,2.41,0.005669,0.0001001,1,1
309900000000.0,0.0001907,0.08252,0.0835,0.00033,0.0005589,0.08252,3.815e-06,0.000145,0.0005398,0.0005713,2.454,0.005781,7.725e-05,1,1
310200000000.0,0.0002031,0.08252,0.0835,0.00033,0.0005598,0.08252,2.861e-06,0.000145,0.001242,7.153e-05,2.223,0.004392,8.297e-05,1,1
310500000000.0,0.0001926,0.08252,0.0835,0.0003309,0.0005598,0.08252,1.907e-06,0.000145,0.0004005,0.0001431,2.352,0.005014,0.0001469,1,1
310800000000.0,0.0001993,0.08252,0.0835,0.0003309,0.0005598,0.08252,3.815e-06,0.000145,0.001154,0.0001431,2.389,0.005315,0.0001907,1,1
311100000000.0,0.0002079,0.08252,0.0835,0.0003309,0.0005608,0.08252,2.861e-06,0.000145,0.001055,0.0001431,2.543,0.005934,0.0005522,1,1
311400000000.0,0.0001974,0.08252,0.0835,0.0003319,0.0005608,0.08252,2.861e-06,0.000145,0.001371,0.0001431,2.483,0.005803,0.000186,1,1
311700000000.0,0.0002022,0.08252,0.0835,0.0003319,0.0005608,0.08252,2.861e-06,0.000145,0.001186,0.0001431,2.399,0.005153,0.0005379,1,1
312000000000.0,0.0001965,0.08252,0.0835,0.0003319,0.0005608,0.08252,2.861e-06,0.000145,0.0007067,7.153e-05,2.394,0.005316,0.0005722,1,1
312300000000.0,0.000206,0.08252,0.0835,0.0003319,0.0005617,0.08252,2.861e-06,0.000145,0.0009584,0.0001431,2.419,0.00525,0.0001497,1,1
312600000000.0,0.0002069,0.08252,0.0835,0.0003328,0.0005617,0.08252,2.861e-06,0.000145,0.004372,0.0001431,2.193,0.004244,0.0001106,1,1
312900000000.0,0.0001926,0.08252,0.0835,0.0003328,0.0005617,0.08252,2.861e-06,0.000145,0.0007372,0.0001431,2.29,0.004704,6.866e-05,1,1
313200000000.0,0.0002003,0.08252,0.0835,0.0003328,0.0005627,0.08252,6.676e-06,0.000145,0.00325,0.0009995,2.444,0.005427,5.436e-05,1,1
313500000000.0,0.0001974,0.08252,0.0835,0.0003338,0.0005627,0.08252,5.722e-06,0.000145,0.0004511,0.0007858,2.492,0.005774,3.338e-05,1,1
313800000000.0,0.0001926,0.08252,0.0835,0.0003338,0.0005627,0.08252,2.861e-06,0.000145,0.0003624,7.153e-05,2.175,0.00408,0.0001173,1,1
314100000000.0,0.0001926,0.08252,0.0835,0.0003338,0.0005627,0.08252,3.815e-06,0.000145,0.000946,0.0001431,2.29,0.004785,7.82e-05,1,1
314400000000.0,0.0001945,0.08252,0.0835,0.0003338,0.0005636,0.08252,4.768e-06,0.000145,0.001242,0.0005713,2.409,0.005427,0.0001163,1,1
314700000000.0,0.0001965,0.08252,0.0835,0.0003347,0.0005636,0.08252,3.815e-06,0.000145,0.0005436,0.0002861,2.339,0.004975,0.0001974,1,1
315000000000.0,0.0001974,0.08252,0.0835,0.0003347,0.0005636,0.08252,5.722e-06,0.000145,0.001198,0.0008574,2.479,0.005947,0.0001106,1,1
315300000000.0,0.0002003,0.08252,0.0835,0.0003347,0.0005636,0.08252,2.861e-06,0.000145,0.0005112,0.0001431,2.524,0.006022,0.0002451,1,1
315600000000.0,0.0002136,0.08252,0.0835,0.0003357,0.0005646,0.08252,2.861e-06,0.000145,0.001465,7.153e-05,2.605,0.006038,0.0001392,1,1
315900000000.0,0.0002518,0.08252,0.0835,0.0003357,0.0005646,0.08252,2.861e-06,0.000145,0.001347,0.0001431,1.974,0.003218,0.0004749,1,1
316200000000.0,0.0002174,0.08252,0.0835,0.0003357,0.0005646,0.08252,7.629e-06,0.000145,0.004303,0.001215,2.329,0.004913,0.0003614,1,1
316500000000.0,0.0001984,0.08252,0.0835,0.0003357,0.0005655,0.08252,3.815e-06,0.000145,0.0008307,0.0001431,2.468,0.005588,0.0005903,1,1
316800000000.0,0.000206,0.08252,0.0835,0.0003366,0.0005655,0.08252,3.815e-06,0.000145,0.001225,0.0002861,2.363,0.005317,5.245e-05,1,1
317100000000.0,0.0001984,0.08252,0.0835,0.0003366,0.0005655,0.08252,4.768e-06,0.000145,0.0008335,0.0005713,2.383,0.005143,9.441e-05,1,1
317400000000.0,0.0002041,0.08252,0.0835,0.0003366,0.0005665,0.08252,2.861e-06,0.000145,0.001198,0.0001431,2.453,0.005678,0.0001078,1,1
317700000000.0,0.0001945,0.08252,0.0835,0.0003366,0.0005665,0.08252,2.861e-06,0.000145,0.0003815,0.0001431,2.354,0.005156,0.0001326,1,1
318000000000.0,0.0001936,0.08252,0.0835,0.0003376,0.0005665,0.08252,3.815e-06,0.000145,0.001202,0.0001431,2.209,0.00427,5.245e-05,1,1
318300000000.0,0.0002003,0.08252,0.0835,0.0003376,0.0005665,0.08252,3.815e-06,0.000145,0.0005074,0.0004282,2.438,0.005706,6.485e-05,1,1
318600000000.0,0.0002003,0.08252,0.0835,0.0003376,0.0005674,0.08252,7.629e-06,0.000145,0.0009041,0.0009995,2.432,0.005296,0.0001516,1,1
318900000000.0,0.0001926,0.08252,0.0835,0.0003386,0.0005674,0.08252,2.861e-06,0.000145,0.0007772,7.153e-05,2.232,0.0045,0.0004559,1,1
319200000000.0,0.0001965,0.08252,0.0835,0.0003386,0.0005674,0.08252,2.861e-06,0.000145,0.0008068,0.0001431,2.406,0.005321,0.0007715,1,1
319500000000.0,0.000185,0.08252,0.0835,0.0003386,0.0005674,0.08252,3.815e-06,0.000145,0.0008326,0.0001431,2.212,0.004587,0.0006161,1,1
319800000000.0,0.0002146,0.08252,0.0835,0.0003395,0.0005684,0.08252,3.815e-06,0.000145,0.004372,0.0001431,2.463,0.005824,0.0005302,1,1
320100000000.0,0.000206,0.08252,0.0835,0.0003376,0.0005674,0.08252,8.583e-06,0.000145,0.0007362,0.001715,2.408,0.005386,4.387e-05,1,1
320400000000.0,0.0001993,0.08252,0.0835,0.0003376,0.0005665,0.08252,3.815e-06,0.000145,0.001162,0.0002146,2.335,0.005023,0.0005083,1,1
320700000000.0,0.0001926,0.08252,0.0835,0.0003376,0.0005674,0.08252,2.861e-06,0.000145,0.05023,7.153e-05,2.33,0.004818,9.918e-05,1,1
321000000000.0,0.0001974,0.08252,0.0835,0.0003386,0.0005674,0.08252,2.861e-06,0.000145,0.0004082,0.0001431,2.456,0.005445,3.147e-05,1,1
321300000000.0,0.0002384,0.08252,0.0835,0.0003386,0.0005674,0.08252,2.861e-06,0.000145,0.0004578,0.0001431,2.723,0.006664,8.869e-05,1,1
321600000000.0,0.0002499,0.08252,0.0835,0.0003386,0.0005674,0.08252,3.815e-06,0.000145,0.001398,0.0002146,3.162,0.008229,8.965e-05,1,1
321900000000.0,0.0002508,0.08252,0.0835,0.0003386,0.0005684,0.08252,2.861e-06,0.000145,0.0004578,7.153e-05,3.142,0.008182,0.0002365,1,1
322200000000.0,0.0002527,0.08252,0.0835,0.0003395,0.0005684,0.08252,6.676e-06,0.000145,0.001377,0.001072,3.088,0.00793,0.0002728,1,1
322500000000.0,0.000247,0.08252,0.0835,0.0003395,0.0005684,0.08252,2.861e-06,0.000145,0.0003624,0.0001431,3.185,0.008358,9.155e-05,1,1
322800000000.0,0.0002518,0.08252,0.0835,0.0003395,0.0005693,0.08252,3.815e-06,0.000145,0.01402,0.0002146,3.016,0.007541,0.0001888,1,1
323100000000.0,0.0002375,0.08252,0.0835,0.0003405,0.0005693,0.08252,3.815e-06,0.000145,0.0009737,0.0002861,2.882,0.006976,0.0001879,1,1
323400000000.0,0.0002499,0.08252,0.0835,0.0003357,0.0005646,0.08252,3.815e-06,0.000145,0.005264,0.0001431,2.75,0.006764,0.0001097,1,1
323700000000.0,0.0002279,0.08252,0.0835,0.0003347,0.0005636,0.08252,3.815e-06,0.000145,0.001041,0.0002146,2.782,0.006759,8.011e-05,1,1
324000000000.0,0.0002813,0.08276,0.08435,0.0003796,0.0006094,0.08325,0.0001402,0.000145,0.01491,0.02985,2.749,0.006684,3.719e-05,1,1
324300000000.0,0.0002213,0.08289,0.08545,0.0004292,0.0006609,0.08289,2.861e-06,0.000145,0.0005779,0.0001431,2.747,0.006706,3.052e-05,1,1
324600000000.0,0.0002289,0.08289,0.08545,0.0004292,0.0006609,0.08289,2.861e-06,0.000145,0.0009184,0.0001431,2.949,0.00718,8.011e-05,1,1
324900000000.0,0.0002213,0.08289,0.08545,0.0004282,0.0006599,0.08289,2.861e-06,0.000145,0.0004044,0.0001431,2.553,0.005766,0.0002279,1,1
325200000000.0,0.0002365,0.08289,0.08545,0.0004444,0.0006809,0.08289,0.0001011,0.000145,0.001543,0.01079,2.628,0.006078,0.0001841,1,1
325500000000.0,0.0002279,0.08289,0.08545,0.0004663,0.0007095,0.08289,3.815e-06,0.000145,0.0003815,0.0002146,2.581,0.005823,0.0001116,1,1
325800000000.0,0.0002346,0.08289,0.08545,0.0004663,0.0007095,0.08289,3.815e-06,0.000145,0.0006466,0.0001431,2.511,0.00542,7.725e-05,1,1
326100000000.0,0.0002337,0.08289,0.08545,0.0004673,0.0007105,0.08289,2.861e-06,0.000145,0.000782,0.0001431,2.825,0.007024,0.0001783,1,1
326400000000.0,0.000227,0.08289,0.08545,0.0004673,0.0007105,0.08289,5.722e-06,0.000145,0.0009403,0.0007143,2.852,0.007209,0.0001545,1,1
326700000000.0,0.0002289,0.08289,0.08545,0.0004616,0.0007048,0.08289,4.768e-06,0.000145,0.001215,0.0005713,2.774,0.006704,0.000164,1,1
327000000000.0,0.0060646,0.167725,0.179474,0.0016337,0.0022926,0.169763,0.0050742999999999,0.00029,0.1040091,0.055559,8.95,0.023322,0.0408469,3,1
327300000000.0,0.0013275,0.005207,0.019288,0.002779,0.00349,0.005985,2.3845e-05,1.9074e-06,0.047051,0.0007859,7.135999999999999,0.018359,0.0006952,2,1
327600000000.0,0.01204,0.01335,0.01834,0.0008755,0.001123,0.03387,0.0007782,9.537e-07,0.09033,0.04999,1.193,0.001061,0.0004597,1,1
327900000000.0,0.01158,0.05707,0.05774,0.0002537,0.0003147,0.05988,0.001286,9.537e-07,0.07068,0.03223,1.645,0.002601,0.02454,1,1
328200000000.0,0.004433,0.05927,0.06006,0.0003862,0.0005598,0.05981,0.0002689,1.907e-06,0.06335,0.02914,2.376,0.004624,0.001068,1,1
328500000000.0,0.0002937,0.05652,0.05811,0.0003891,0.0005894,0.0589,2.861e-06,1.907e-06,0.001274,0.0001431,3.45,0.009909,0.0008688,1,1
