start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
129300000000.0,0.00018407,0.0009241,0.007744,0.0003223,0.0005932,0.0009308,0.0,0.0,0.0010548,0.00014306,38.33,0.1946,0.0001173,2,2
129600000000.0,0.00017834,0.0009269,0.007744,0.0003223,0.0005932,0.0009308,0.0,0.0,0.0007811,0.0,36.05,0.18427,0.0001630399999999,2,2
129900000000.0,0.0001697599999999,0.0009231,0.007744,0.0003223,0.0005932,0.0009269,0.0,0.0,0.0006141,0.00014306,41.62,0.21584,0.00014401,2,2
130200000000.0,0.00018695,0.0009184,0.007744,0.0003223,0.0005932,0.0009222,0.0,0.0,0.0008068,0.0,36.0,0.17887,0.0001430499999999,2,2
130500000000.0,0.00019075,0.0009231,0.007744,0.0003223,0.0005932,0.0009289,2.861e-06,0.0,0.0009851,0.00107103,39.17,0.1955,0.00019358,2,2
130800000000.0,0.00019168,0.0009174999999999,0.007744,0.0003223,0.0005932,0.0009231999999999,0.0,0.0,0.0010833,0.0,36.29,0.17551,0.00022127,2,2
131100000000.0,0.00018982,0.0009222,0.007744,0.0003223,0.0005941,0.0009269,0.0,0.0,0.0010681,0.00014306,32.54,0.15764,0.0001249,2,2
131400000000.0,0.00018307,0.0009193999999999,0.007744,0.0003223,0.0005941,0.0009251,0.0,0.0,0.0008354,0.0,32.04,0.15826,9.918e-05,2,2
131700000000.0,0.00017548,0.0009212,0.007744,0.0003223,0.0005941,0.000927,0.0,0.0,0.000865,0.00014306,38.18,0.19301,0.00014687,2,2
132000000000.0,0.00017452,0.0009184,0.007744,0.0003223,0.0005941,0.0009222,0.0,0.0,0.0007753,0.0,34.45,0.16823,0.0002365,2,2
132300000000.0,0.00018405,0.0009232,0.007744,0.0003223,0.0005941,0.0009298,2.861e-06,0.0,0.0008133999999999,0.00078583,40.5,0.19955,9.823e-05,2,2
132600000000.0,0.00019642,0.0009184,0.007744,0.0003223,0.0005941,0.0009222,0.0,0.0,0.0007667,0.0,41.11,0.2036,0.0001115799999999,2,2
132900000000.0,0.000205,0.0009231,0.007744,0.0003223,0.0005941,0.0009289,9.537e-07,0.0,0.0012636,0.00028613,43.48,0.21429,0.00014591,2,2
133200000000.0,0.0002118,0.0009212,0.007744,0.0003223,0.0005941,0.000925,0.0,0.0,0.0013208,0.0,40.89,0.19688,0.00017546,2,2
133500000000.0,0.0002079,0.0009231,0.007744,0.0003223,0.0005941,0.0009289,0.0,0.0,0.001379,0.00014306,42.09,0.20576,0.00028897,2,2
133800000000.0,0.00019359,0.0009193,0.007744,0.0003223,0.0005941,0.0009231999999999,0.0,0.0,0.0015535,0.0,39.5,0.19822,0.00010109,2,2
134100000000.0,0.00019549,0.0009231,0.007744,0.0003223,0.0005941,0.0009289,0.0,0.0,0.0009507999999999,0.00014306,45.63,0.22712,0.00020794,2,2
134400000000.0,0.00018981,0.0009193,0.007744,0.0003223,0.0005941,0.0009251,0.0,0.0,0.0009461,0.0,41.85,0.20864,0.0001773899999999,2,2
134700000000.0,0.00017643,0.0009231,0.007744,0.0003223,0.0005941,0.0009289,0.0,0.0,0.0011968999999999,0.00014306,42.83,0.22335,0.00071528,2,2
135000000000.0,0.00018787,0.0009203,0.007744,0.0003223,0.0005951,0.0009241,0.0,0.0,0.0009728,0.0,44.2,0.22738,0.00012397,2,2
135300000000.0,0.00018406,0.0009241,0.007744,0.0003233,0.0005951,0.0009299,0.0,0.0,0.0034941,0.00014306,45.010000000000005,0.2309999999999999,0.00019929,2,2
135600000000.0,0.0001936,0.0009193,0.007744,0.0003233,0.0005951,0.000925,0.0,0.0,0.0012188,0.0,46.93,0.2395,0.00013732,2,2
135900000000.0,0.0002050199999999,0.000926,0.007744,0.0003233,0.0005951,0.0009327,0.0,0.0,0.0018568999999999,0.00014306,45.64,0.2267,0.00014874,2,2
136200000000.0,0.00019928,0.0009212,0.007744,0.0003233,0.0005951,0.0009251,0.0,0.0,0.0018726,0.0,41.39,0.20683,0.00013828,2,2
136500000000.0,0.0001917,0.000926,0.007744,0.0003233,0.0005951,0.0009346,2.8607e-06,0.0,0.0007152,0.000928,45.75,0.2344,0.00024608,2,2
136800000000.0,0.0001917,0.0009269,0.007744,0.0003233,0.0005951,0.0009317,0.0,0.0,0.0013399,0.0,38.88,0.19755,0.00016788,2,2
137100000000.0,0.00018596,0.0009269,0.007744,0.0003233,0.0005951,0.0009327,0.0,0.0,0.0017048,0.00014306,38.11,0.19282,0.00013637,2,2
137400000000.0,0.00019265,0.0009193,0.007744,0.0003233,0.0005951,0.0009241,0.0,0.0,0.0012188,0.0,45.0,0.2307,0.0001297,2,2
137700000000.0,0.0002022,0.0009241,0.007744,0.0003243,0.0005951,0.0009308,9.537e-07,0.0,0.0011149,0.00021463,44.79,0.22192,0.00016494,2,2
138000000000.0,0.0001936199999999,0.0009193,0.007744,0.0003243,0.0005951,0.000925,0.0,0.0,0.0010614,0.0,43.02,0.21817,0.00018976,2,2
138300000000.0,0.00020215,0.0009308,0.007744,0.0003243,0.0005951,0.0009451,0.0,0.0,0.0016007999999999,0.00014306,45.010000000000005,0.227,0.0003708999999999,2,2
138600000000.0,0.0001917,0.0009346,0.007744,0.0003243,0.0005951,0.0009431999999999,0.0,0.0,0.0008116,0.0,39.59,0.20327,0.00012303,2,2
138900000000.0,0.00019931,0.0009346,0.007744,0.0003243,0.0005951,0.0009441,9.537e-07,0.0,0.0020864,0.00042823,43.92,0.22485,0.00025368,2,2
139200000000.0,0.00019355,0.0009251,0.007744,0.0003243,0.0005951,0.0009307,0.0,0.0,0.0010804999999999,0.0,41.67,0.21322,0.00016979,2,2
139500000000.0,0.00019073,0.0009269,0.007744,0.0003243,0.0005951,0.0009346,0.0,0.0,0.0008993,0.00014306,43.33,0.21891,0.00022695,2,2
139800000000.0,0.00018502,0.0009193,0.007744,0.0003243,0.0005951,0.0009308,0.0,0.0,0.0008983999999999,0.0,40.65,0.20776,0.00014688,2,2
140100000000.0,0.00018978,0.0009251,0.007744,0.0003243,0.0005951,0.0009336,0.0,0.0,0.0010681,0.00014306,37.19,0.18552,9.727e-05,2,2
140400000000.0,0.00018883,0.0009203,0.007744,0.0003243,0.0005951,0.0009250999999999,0.0,0.0,0.0009870999999999,0.0,37.26,0.1913699999999999,0.0001154,2,2
140700000000.0,0.00020217,0.0009231,0.007744,0.0003243,0.0005951,0.0009279,0.0,0.0,0.0010662,0.00014306,46.41,0.2340999999999999,0.0002584,2,2
141000000000.0,0.00019742,0.0009193,0.007744,0.0003243,0.0005951,0.0009251,0.0,0.0,0.0011626,0.0,48.27,0.2443,0.00015736,2,2
141300000000.0,0.0001992799999999,0.0009241,0.007744,0.0003243,0.0005951,0.0009317,0.0,0.0,0.0010881,0.00014306,47.88,0.2414,0.00013542,2,2
141600000000.0,0.00019936,0.0009203,0.007744,0.0003243,0.0005951,0.0009269999999999,0.0,0.0,0.0009775,0.0,47.98,0.2408,0.00015831,2,2
141900000000.0,0.0001974,0.0009231,0.007744,0.0003243,0.0005951,0.0009279,0.0,0.0,0.0010844,0.00014306,43.06,0.21642,0.00015354,2,2
142200000000.0,0.00019454,0.0009193,0.007744,0.0003243,0.0005951,0.0009231999999999,0.0,0.0,0.0020502,0.0,44.06,0.22241,0.0002394,2,2
142500000000.0,0.00019936,0.0009241,0.007744,0.0003243,0.0005951,0.0009289,0.0,0.0,0.0015582,0.00014306,41.51,0.2109599999999999,0.00012779,2,2
142800000000.0,0.00019555,0.0009203,0.007744,0.0003243,0.0005951,0.000926,0.0,0.0,0.0012006,7.153e-05,38.760000000000005,0.19422,0.00018405,2,2
143100000000.0,0.00019741,0.0009222,0.007744,0.0003243,0.0005951,0.0009299,0.0,0.0,0.0012159,0.00014306,45.55,0.2345,0.0002327099999999,2,2
143400000000.0,0.00018879,0.0009184,0.007744,0.0003243,0.0005951,0.0009231999999999,0.0,0.0,0.0011291,0.0,39.25,0.19908,0.0001020399999999,2,2
143700000000.0,0.00018501,0.000926,0.007744,0.0003243,0.0005961,0.0009374,9.537e-07,0.0,0.0013695,0.00014306,41.98,0.21105,0.00013828,2,2
144000000000.0,0.00019834,0.0009289,0.007744,0.0003243,0.0005961,0.0009355,0.0,0.0,0.0019074,0.0,20.577,0.0996,0.00015736,2,2
144300000000.0,0.00019835,0.0009269,0.007744,0.0003243,0.0005961,0.0009318,0.0,0.0,0.0008326,0.00014306,43.82,0.22174,0.00026707,2,2
144600000000.0,0.00019456,0.0009222,0.007744,0.0003243,0.0005961,0.0009279,0.0,0.0,0.0009269,0.0,29.91,0.14675,0.00010872,2,2
144900000000.0,0.00019356,0.0009289,0.007744,0.0003243,0.0005961,0.0009384,0.0,0.0,0.0027624,0.00014306,40.36,0.20349,0.00017543,2,2
145200000000.0,0.00019075,0.0009222,0.007744,0.0003243,0.0005961,0.0009307,0.0,0.0,0.0008696999999999,0.0,46.66,0.2369,0.000411,2,2
145500000000.0,0.00019265,0.000926,0.007744,0.0003243,0.0005961,0.0009318,0.0,0.0,0.0010071,0.00014306,43.66,0.2217,0.0002537,2,2
145800000000.0,0.00018598,0.0009251,0.007744,0.0003243,0.0005961,0.0009327,0.0,0.0,0.0009289,0.0,44.83,0.2314,0.00011158,2,2
146100000000.0,0.00019453,0.0009279,0.007744,0.0003243,0.0005961,0.0009308,0.0,0.0,0.0008488,0.00014306,45.63,0.2303199999999999,0.00023747,2,2
146400000000.0,0.00020028,0.0009232,0.007744,0.0003243,0.0005961,0.0009298,0.0,0.0,0.0008469,7.153e-05,42.400000000000006,0.2122,0.00020785,2,2
146700000000.0,0.00020124,0.0009269,0.007744,0.0003243,0.000597,0.0009327,0.0,0.0,0.0011215,0.00014306,45.2,0.2254,0.00012874,2,2
147000000000.0,0.0001936099999999,0.0009212999999999,0.007744,0.0003252,0.000597,0.000926,0.0,0.0,0.0009413,0.0,39.83,0.1992499999999999,0.0001421,2,2
147300000000.0,0.00018982,0.0009251,0.007744,0.0003252,0.000597,0.0009308,0.0,0.0,0.0009184,0.00014306,41.98,0.21361,0.00022034,2,2
147600000000.0,0.00018882,0.0009222,0.007744,0.0003252,0.000597,0.0009251,0.0,0.0,0.000722,0.0,44.97,0.2312,0.0003118,2,2
147900000000.0,0.00018498,0.0009251,0.007744,0.0003252,0.000597,0.0009308,0.0,0.0,0.0007601,0.00014306,45.290000000000006,0.2345,0.0001773799999999,2,2
148200000000.0,0.00019165,0.0009299,0.007744,0.0003252,0.000597,0.0009375,0.0,0.0,0.000988,7.153e-05,33.910000000000004,0.1716,9.823e-05,2,2
148500000000.0,0.0001974,0.0009317,0.007744,0.0003252,0.000597,0.0009374,0.0,0.0,0.0011272,0.00014306,47.3,0.2378,0.00020698,2,2
148800000000.0,0.00020505,0.0009241,0.007744,0.0003252,0.000597,0.0009308,0.0,0.0,0.0009298,0.0,47.35,0.235,0.00019364,2,2
149100000000.0,0.000205,0.000926,0.007744,0.0003260999999999,0.000597,0.0009317,0.0,0.0,0.0008002,0.00014306,43.74,0.2133,0.0001316,2,2
149400000000.0,0.00019841,0.0009241,0.007744,0.0003260999999999,0.000597,0.0009299,0.0,0.0,0.0008554,0.0,48.34,0.2418,0.00015068,2,2
149700000000.0,0.00020601,0.000928,0.007744,0.0003260999999999,0.000597,0.0009336,9.537e-07,0.0,0.0009556,0.00014306,48.620000000000005,0.2399,0.00048445,2,2
150000000000.0,0.0002012499999999,0.0009212999999999,0.007744,0.0003260999999999,0.000597,0.000927,0.0,0.0,0.0011301,0.0,47.94,0.2409,0.0001297,2,2
150300000000.0,0.0002003,0.0009269,0.007744,0.0003260999999999,0.000597,0.0009327,0.0,0.0,0.0008125,0.00014306,46.53,0.23104,0.000246,2,2
150600000000.0,0.00019549,0.0009241,0.007744,0.0003260999999999,0.000597,0.0009298,0.0,0.0,0.0007742999999999,0.0,47.08,0.2394,0.00011254,2,2
150900000000.0,0.00018883,0.0009299,0.007744,0.0003260999999999,0.000597,0.0009365,9.537e-07,0.0,0.0009012,0.00042823,46.52,0.2372,0.00018311,2,2
151200000000.0,0.00065995,0.001336,0.011624,0.0004863,0.0008830999999999,0.0023052999999999,0.000802,0.0,0.0374029,0.0672,45.901,0.232926,0.00038906,3,2
151500000000.0,0.00020409,0.0004816,0.007752,0.0002946,0.000556,0.0005207,0.0,0.0,0.0012494,7.153e-05,31.8,0.14926,0.0001669,2,2
151800000000.0,0.00020881,0.0004778,0.007752,0.0002937,0.000556,0.0004911,9.537e-07,0.0,0.0010157,0.0001431,34.38,0.1585599999999999,8.868999999999999e-05,2,2
152100000000.0,0.00020215,0.0004816,0.007752,0.0002927,0.000556,0.0004921,0.0,0.0,0.0014191,7.153e-05,35.76,0.1652699999999999,0.0001344599999999,2,2
152400000000.0,0.0002117,0.0004759,0.007752,0.0002927,0.000556,0.0004854,0.0,0.0,0.0010223,7.153e-05,37.39,0.17298,0.00020311,2,2
152700000000.0,0.0001907799999999,0.0004788,0.007752,0.0002927,0.000556,0.0004835,0.0,0.0,0.0011053,7.153e-05,35.709999999999994,0.17231,0.00013542,2,2
153000000000.0,0.0001869199999999,0.0004788,0.007752,0.0002927,0.000556,0.0004844,9.537e-07,0.0,0.0008287,0.0002861,30.11,0.14401,0.00010205,2,2
153300000000.0,0.00018498,0.0004797,0.007752,0.0002927,0.000556,0.0004864,0.0,0.0,0.0010033,7.153e-05,29.69,0.14396,0.0004578,2,2
153600000000.0,0.00018119,0.0004863,0.007752,0.0002927,0.000556,0.0004911,1.907e-06,0.0,0.0010376,0.0007143,34.53,0.1691,0.00010109,2,2
153900000000.0,0.0001812,0.0004816,0.007752,0.0002927,0.000556,0.0004864,0.0,0.0,0.00074,7.153e-05,32.56,0.16563,0.00015072,2,2
154200000000.0,0.00017166,0.0004797,0.007752,0.0002927,0.000556,0.0004874,0.0,0.0,0.0007715,7.153e-05,33.39,0.16911,0.00015831,2,2
154500000000.0,0.00017643,0.0004778,0.007752,0.0002927,0.000556,0.0004845,0.0,0.0,0.0010576,7.153e-05,36.68,0.18522,0.0003538,2,2
154800000000.0,0.00017929,0.0004788,0.007752,0.0002927,0.000556,0.0004874,1.907e-06,0.0,0.001091,0.0004997,35.46,0.17833,9.823e-05,2,2
155100000000.0,0.00018215,0.0004901,0.007752,0.0002927,0.000556,0.0004969,0.0,0.0,0.0009947,7.153e-05,35.92,0.17943,8.583000000000001e-05,2,2
155400000000.0,0.00019165,0.0004883,0.007752,0.0002994,0.0005655,0.0005064,1.717e-05,0.0,0.0010662,0.005142,34.85,0.17387,0.0002078599999999,2,2
155700000000.0,0.00019837,0.0004835,0.007752,0.0003042,0.0005712,0.000496,0.0,0.0,0.0010366,7.153e-05,34.95,0.16659,0.0001812,2,2
156000000000.0,0.0002003099999999,0.0004874,0.007752,0.0003042,0.0005712,0.0004988,0.0,0.0,0.0011244,7.153e-05,30.63,0.14631,0.0001249299999999,2,2
156300000000.0,0.00018983,0.0004854,0.007752,0.0003042,0.0005712,0.0004931,0.0,0.0,0.0013476,7.153e-05,28.04,0.13066,0.0002241,2,2
156600000000.0,0.0001954999999999,0.0004844,0.007752,0.0003042,0.0005722,0.0004893,1.907e-06,0.0,0.0007697,0.0005713,30.6,0.14214,0.0002288999999999,2,2
156900000000.0,0.00019836,0.0004835,0.007752,0.0003042,0.0005722,0.0004892,9.537e-07,0.0,0.0007849,7.153e-05,28.89,0.13488,0.00017545,2,2
157200000000.0,0.0002031,0.0004816,0.007752,0.0003042,0.0005722,0.0004883,0.0,0.0,0.0008411,0.0001431,34.25,0.16261,0.00016217,2,2
157500000000.0,0.0002041,0.0004835,0.007752,0.0003042,0.0005722,0.0004892,0.0,0.0,0.0011987,7.153e-05,42.06,0.2004,0.00014973,2,2
157800000000.0,0.00020223,0.0004826,0.007752,0.0003042,0.0005722,0.0004921,0.0,0.0,0.0010834,7.153e-05,39.59,0.18923,0.00014015,2,2
158100000000.0,0.00018592,0.0004872999999999,0.007752,0.0003042,0.0005722,0.0005082999999999,0.0,0.0,0.0008583,7.153e-05,29.19,0.1401299999999999,0.00012874,2,2
158400000000.0,0.00018024,0.0004979,0.007752,0.0003042,0.0005722,0.0005092,0.0,0.0,0.001401,7.153e-05,33.08,0.1625599999999999,0.00066945,2,2
158700000000.0,0.00017452,0.0004872999999999,0.007752,0.0003042,0.0005722,0.000493,9.537e-07,0.0,0.0010662,7.153e-05,29.910000000000004,0.1485,0.00013256,2,2
159000000000.0,0.00018215,0.0004864,0.007752,0.0003042,0.0005722,0.0004959,0.0,0.0,0.0009537,7.153e-05,34.55,0.17091,0.0001611699999999,2,2
159300000000.0,0.00018882,0.0004873,0.007752,0.0003042,0.0005722,0.000495,0.0,0.0,0.0011034,7.153e-05,37.12,0.18209,0.0002956,2,2
159600000000.0,0.00018215,0.0004835,0.007752,0.0003042,0.0005722,0.0004959,0.0,0.0,0.001029,7.153e-05,36.34,0.17946,0.00018213,2,2
159900000000.0,0.00017934,0.0004826,0.007752,0.0003042,0.0005722,0.0004893,0.0,0.0,0.0006447,7.153e-05,34.45,0.17258,0.0002222,2,2
160200000000.0,0.0001831499999999,0.0004816,0.007752,0.0003042,0.0005722,0.0004893,0.0,0.0,0.0007324,7.153e-05,33.44,0.16607,0.00011349,2,2
160500000000.0,0.0001859699999999,0.0004835,0.007752,0.0003042,0.0005722,0.0004901,0.0,0.0,0.0008211,7.153e-05,34.400000000000006,0.17082,0.0002947,2,2
160800000000.0,0.0001897499999999,0.0004854,0.007752,0.0003042,0.0005722,0.000494,0.0,0.0,0.0009451,7.153e-05,34.879999999999995,0.16973,0.0001773799999999,2,2
161100000000.0,0.00018688,0.0004872999999999,0.007752,0.0003042,0.0005732,0.000494,0.0,0.0,0.0008439999999999,7.153e-05,37.95,0.19121,0.00017741,2,2
161400000000.0,0.00018125,0.0004845,0.007752,0.0003052,0.0005732,0.0004912,0.0,0.0,0.0013046,7.153e-05,30.05,0.14596,0.00014691,2,2
161700000000.0,0.00017643,0.0004835,0.007752,0.0003052,0.0005732,0.0004902,0.0,0.0,0.0008907,7.153e-05,32.86,0.16276,0.0001192099999999,2,2
162000000000.0,0.00017357,0.0004835,0.007752,0.0003052,0.0005732,0.0004883,9.537e-07,0.0,0.0006619,0.00028613,33.84,0.17236,0.0002193,2,2
162300000000.0,0.0001869199999999,0.0004844,0.007752,0.0003052,0.0005732,0.0004892,0.0,0.0,0.0010491,7.153e-05,39.52,0.19711,0.00025651,2,2
162600000000.0,0.00019169,0.0004835,0.007752,0.0003052,0.0005732,0.0004892,0.0,0.0,0.0008373,7.153e-05,35.42,0.17083,0.0001859699999999,2,2
162900000000.0,0.0001869199999999,0.0004835,0.007752,0.0003052,0.0005732,0.0004882,0.0,0.0,0.0008116,7.153e-05,34.14,0.16516,0.00016208,2,2
163200000000.0,0.0001812,0.0004826,0.007752,0.0003052,0.0005732,0.0004921,0.0,0.0,0.00074,7.153e-05,34.61,0.17173,9.823e-05,2,2
163500000000.0,0.00017452,0.0004854,0.007752,0.0003052,0.0005732,0.0004921,4.768e-06,0.0,0.0007667,0.001358,37.290000000000006,0.1899,0.00016501,2,2
163800000000.0,0.00018025,0.0004826,0.007752,0.0003052,0.0005732,0.0004902,0.0,0.0,0.00076,7.153e-05,34.9,0.1780499999999999,0.0001420999999999,2,2
164100000000.0,0.00018788,0.000494,0.007752,0.0003052,0.0005732,0.0005082999999999,0.0,0.0,0.0015763,7.153e-05,33.67,0.16645,9.823e-05,2,2
164400000000.0,0.00018978,0.0004902,0.007752,0.0003052,0.0005732,0.0005007,0.0,0.0,0.0007915999999999,7.153e-05,34.08,0.1703,0.00014114,2,2
164700000000.0,0.00018783,0.000494,0.007752,0.0003052,0.0005732,0.0005073,0.0,0.0,0.0009012,7.153e-05,36.93,0.18457,0.0001725799999999,2,2
165000000000.0,0.00017929,0.000494,0.007752,0.0003052,0.0005732,0.0005073,0.0,0.0,0.0012131,7.153e-05,33.730000000000004,0.16915,0.00011349,2,2
165300000000.0,0.00018215,0.0004902,0.007752,0.0003052,0.0005732,0.0004988,0.0,0.0,0.0007019,7.153e-05,33.15,0.16393,0.00012875,2,2
165600000000.0,0.00018502,0.000494,0.007752,0.0003052,0.0005732,0.0005017,0.0,0.0,0.0017699999999999,0.00021463,31.76,0.1573999999999999,0.00018406,2,2
165900000000.0,0.00026993,0.0004959,0.007752,0.0003099,0.000577,0.000947,0.0001984,0.0,0.0238787,0.02970153,34.07,0.16941,0.00012302,2,2
166200000000.0,0.00022793,0.0005932,0.007752,0.0003128,0.0005721999999999,0.0007371999999999,0.0002937,0.0,0.0059618,0.04059,22.57,0.1077,0.0001497,2,2
166500000000.0,0.0001897399999999,0.0004959,0.007752,0.0003109,0.0005713,0.0005074,0.0,0.0,0.000801,7.153e-05,24.795,0.12136,0.00013161,2,2
166800000000.0,0.00018593,0.0004978,0.007752,0.000309,0.0005721999999999,0.0005064,0.0,0.0,0.0011988,7.153e-05,28.563,0.1395,0.00023648,2,2
167100000000.0,0.0001917299999999,0.0005064,0.007752,0.000308,0.0005721999999999,0.0005293,9.537e-07,0.0,0.0011158,0.00028613,25.905,0.12859,0.00010299,2,2
167400000000.0,0.00020026,0.0005216999999999,0.007752,0.000308,0.0005713,0.0005369,0.0,0.0,0.0010147,0.00014306,27.869,0.13395,0.0002203,2,2
167700000000.0,0.00020221,0.000515,0.007752,0.000308,0.0005713,0.0005216,1.907e-06,0.0,0.0007286,0.0003567,23.625,0.1103099999999999,0.0001611699999999,2,2
168000000000.0,0.00020888,0.0005169,0.007752,0.000308,0.0005713,0.0005245,0.0,0.0,0.0016063,0.0001431,23.115,0.10767,0.0001420999999999,2,2
168300000000.0,0.0002117,0.0005226,0.007752,0.000308,0.0005713,0.0005273,0.0,0.0,0.0016650999999999,7.153e-05,20.375,0.09269,0.00027079,2,2
168600000000.0,0.00021266,0.0005283,0.007752,0.000308,0.0005713,0.0005359,9.537e-07,0.0,0.0012339999999999,0.0002862,24.179,0.11249,8.106e-05,2,2
168900000000.0,0.00020692,0.0005245,0.007752,0.000308,0.0005713,0.0005322,0.0,0.0,0.0012837,7.153e-05,21.898,0.10178,0.0001698,2,2
169200000000.0,0.00019835,0.0005255,0.007752,0.000308,0.0005713,0.0005302,0.0,0.0,0.0014496,7.153e-05,21.875,0.10272,0.0002069099999999,2,2
169500000000.0,0.00019746,0.0005254,0.007752,0.000308,0.0005713,0.0005292,0.0,0.0,0.0015278,0.00014306,23.035,0.1066,0.00016789,2,2
169800000000.0,0.00020121,0.0005216,0.007752,0.000308,0.0005713,0.0005254,0.0,0.0,0.0007887,7.153e-05,28.857,0.13916,0.00022886,2,2
170100000000.0,0.00020311,0.0005226,0.007752,0.000308,0.0005713,0.0005274,0.0,0.0,0.0010872,0.00014306,20.237,0.09382,0.00016973,2,2
170400000000.0,0.00019363,0.0005216,0.007752,0.000308,0.0005713,0.0005274,2.861e-06,0.0,0.0009623,0.00078583,23.577,0.11015,0.00012303,2,2
170700000000.0,0.00020215,0.0005235999999999,0.007752,0.000308,0.0005713,0.0005264,0.0,0.0,0.0014372,7.153e-05,18.713,0.08584,0.00014878,2,2
171000000000.0,0.00020123,0.0005188,0.007752,0.000308,0.0005713,0.0005292999999999,0.0,0.0,0.0012226,7.153e-05,28.031,0.1305299999999999,0.00027272,2,2
171300000000.0,0.00019933,0.0005216,0.007752,0.000308,0.0005713,0.0005302,0.0,0.0,0.0012055,7.153e-05,22.146,0.1012499999999999,0.0001068099999999,2,2
171600000000.0,0.00020028,0.0005197,0.007752,0.0003071,0.0005713,0.0005283,0.0,0.0,0.0013857,7.153e-05,19.903,0.09115,0.00013351,2,2
171900000000.0,0.00019837,0.0005226,0.007752,0.000308,0.0005713,0.0005369,9.537e-07,0.0,0.0013142,0.00021463,24.769,0.1150499999999999,0.0001945499999999,2,2
172200000000.0,0.00018501,0.0005226,0.007752,0.000308,0.0005721999999999,0.000535,1.907e-06,0.0,0.0008784,0.0005713,24.652,0.11914,0.0001068099999999,2,2
172500000000.0,0.00018983,0.0005245,0.007752,0.000308,0.0005721999999999,0.0005378,0.0,0.0,0.0014906,0.00014306,21.218,0.09853,0.00013161,2,2
172800000000.0,0.00018688,0.0005273999999999,0.007752,0.000308,0.0005721999999999,0.0005359,9.537e-07,0.0,0.0016546,7.153e-05,16.891000000000002,0.0781399999999999,0.00011158,2,2
173100000000.0,0.00019265,0.0005274,0.007752,0.000308,0.0005721999999999,0.0005378,9.537e-07,0.0,0.0017411,0.00014306,21.268,0.0997,8.868999999999999e-05,2,2
173400000000.0,0.0001946,0.0005226,0.007752,0.000308,0.0005721999999999,0.0005283,0.0,0.0,0.0007753,0.00021463,27.405,0.13319,0.00011253,2,2
173700000000.0,0.00019359,0.0005254,0.007752,0.000308,0.0005721999999999,0.0005283,0.0,0.0,0.00173,7.153e-05,20.158,0.09455,8.679e-05,2,2
174000000000.0,0.00018602,0.0005245,0.007752,0.000308,0.0005721999999999,0.0005283,0.0,0.0,0.0014228,7.153e-05,25.528,0.12331,0.00012493,2,2
174300000000.0,0.0001811499999999,0.0005254999999999,0.007752,0.000308,0.0005721999999999,0.0005283,0.0,0.0,0.001194,7.153e-05,19.238,0.0919,0.00014019,2,2
174600000000.0,0.00018502,0.0005245,0.007752,0.000308,0.0005721999999999,0.0005302,0.0,0.0,0.0016813,7.153e-05,19.245,0.09151,0.00015831,2,2
174900000000.0,0.00019069,0.0005254999999999,0.007752,0.000308,0.0005721999999999,0.0005283,0.0,0.0,0.000989,7.153e-05,19.007,0.08721,0.00021461,2,2
175200000000.0,0.0001964499999999,0.000536,0.007752,0.000308,0.0005721999999999,0.0005493,0.0,0.0,0.0017977,0.00014306,21.168,0.10011,0.00021844,2,2
175500000000.0,0.00018502,0.0005235,0.007752,0.000308,0.0005721999999999,0.0005303,0.0,0.0,0.0017174999999999,7.153e-05,20.32,0.09548,0.00014782,2,2
175800000000.0,0.00017929,0.0005273,0.007752,0.000308,0.0005721999999999,0.0005321,9.537e-07,0.0,0.0013981,7.153e-05,19.252,0.09307,0.0001459,2,2
176100000000.0,0.00017642,0.0005322,0.007752,0.000308,0.0005721999999999,0.0005436,1.907e-06,0.0,0.0017458,0.00014306,20.594,0.10123,0.00014973,2,2
176400000000.0,0.00018788,0.0005312,0.007756,0.000308,0.0005721999999999,0.0005484,9.537e-07,0.0,0.0011787,7.153e-05,23.104,0.11034,0.00018888,2,2
176700000000.0,0.00017929,0.0005235,0.007756,0.0003089,0.0005721999999999,0.0005359,0.0,0.0,0.0015926,7.153e-05,22.721,0.1088099999999999,0.00011062,2,2
177000000000.0,0.00017929,0.0005226,0.007756,0.0003089,0.0005721999999999,0.0005293,0.0,0.0,0.0014,7.153e-05,20.653,0.09761,6.961e-05,2,2
177300000000.0,0.00017452,0.0005207,0.007756,0.0003089,0.0005721999999999,0.0005235999999999,0.0,0.0,0.0015661,7.153e-05,15.778,0.0731199999999999,0.00012112,2,2
177600000000.0,0.0001611699999999,0.0005197,0.007756,0.0003089,0.0005721999999999,0.0005303,1.907e-06,0.0,0.0011883,0.0004997,18.014,0.08562,0.00032233,2,2
177900000000.0,0.00017071,0.0005226,0.007756,0.000308,0.0005721999999999,0.0005408,1.9074e-06,0.0,0.003311,0.00014306,22.301,0.10939,0.00010014,2,2
178200000000.0,0.00017262,0.0005273,0.007756,0.000308,0.0005721999999999,0.0005436,0.0,0.0,0.000905,0.00021463,17.771,0.08252,0.00018023,2,2
