start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
288600000000.0,0.151498,0.08293,0.110923,0.0051235,0.0058854,0.092131,0.00119489,0.00012685,1.03461,0.034133,12.559,0.0,0.159193,10,2
288900000000.0,0.12917,0.083871,0.113384,0.0059987,0.0068113,0.092328,0.00097572,0.0001297,1.26028,0.036943,12.239,0.0,0.044655,10,2
289200000000.0,0.11754,0.081771,0.112394,0.0068272,0.0076156,0.088475,0.00094408,0.0001259,1.14426,0.032641,12.576,0.0,0.104615,10,2
289500000000.0,0.125717,0.081322,0.111615,0.00621078,0.0070585,0.08915,0.00080297,0.0001297,1.18871,0.034998,12.287,0.0,0.0596079999999999,10,2
289800000000.0,0.153115,0.082051,0.111389,0.0063741,0.0071516,0.090976,0.00147816,0.00012685,1.23029,0.0405709999999999,12.414,0.0,0.18273,10,2
290100000000.0,0.123946,0.080152,0.112441,0.0059535,0.0067704,0.087308,0.00107387,0.0001278,1.05747,0.041571,12.766,0.0,0.194942,10,2
290400000000.0,0.146658,0.082441,0.113365,0.0056887,0.0064671,0.090969,0.00116732,0.00012685,1.20217,0.0357909999999999,11.9911,0.0,0.154409,10,2
290700000000.0,0.19894,0.089406,0.11866,0.0050054,0.0058032,0.098523,0.00170793,0.0001297,1.35001,0.045464,11.799,0.0,0.312774,10,2
291000000000.0,0.146996,0.090691,0.11898,0.0054632,0.0061487,0.095198,0.00101649,0.0001259,1.13461,0.033282,11.523,0.0,0.13849,10,2
291300000000.0,0.16283,0.085107,0.113338,0.0062577,0.0069415,0.094872,0.00124941,0.0001278,1.3953,0.044703,11.94,0.0,0.2360489999999999,10,2
291600000000.0,0.170743,0.088502,0.115407,0.0068026,0.0075659,0.09755,0.00135983,0.00012685,1.39797,0.04313,11.64,0.0,0.285734,10,2
291900000000.0,0.132466,0.08578,0.1158899999999999,0.0069773,0.0077945,0.095004,0.00093646,0.0001278,1.25678,0.031431,11.813,0.0,0.228483,10,2
292200000000.0,0.137518,0.0812119999999999,0.110616,0.0064287,0.0071587,0.092231,0.00087734,0.0001278,1.1935,0.029145,11.491,0.0,0.052563,10,2
292500000000.0,0.18925,0.091206,0.11813,0.0071041,0.007959,0.10255,0.00158023,0.0001259,1.28827,0.047494,11.5556,0.0,0.097298,10,2
292800000000.0,0.14601,0.094004,0.12351,0.0066355,0.0074333,0.103564,0.00116249,0.00013065,1.18338,0.035282,11.752,0.0,0.135262,10,2
293100000000.0,0.1603429999999999,0.094846,0.12308,0.0051871,0.0058776,0.104817,0.0011940499999999,0.00012495,1.3746,0.0319313,12.583,0.0,0.155809,10,2
293400000000.0,0.201754,0.094863,0.121345,0.0045205,0.0052935,0.107033,0.0014429,0.00013065,1.36146,0.033786,11.681,0.0,0.271247,10,2
293700000000.0,0.169339,0.100006,0.12339,0.0046167,0.005414,0.10681,0.00106806,0.0001259,1.3439,0.034206,11.888,0.0,0.161399,10,2
294000000000.0,0.176868,0.094274,0.11959,0.0046608,0.0054942,0.10394,0.00136077,0.0001287499999999,1.31073,0.0333236,11.7726,0.0,0.14656,10,2
294300000000.0,0.174335,0.091541,0.11889,0.0050897,0.0058966,0.101696,0.00157639,0.00012495,1.24941,0.0362139999999999,12.6,0.0,0.247525,10,2
294600000000.0,0.15065,0.085987,0.11624,0.0054738,0.0061713,0.092788,0.00105096,0.0001278,1.18208,0.041008,11.7831,0.0,0.115868,10,2
294900000000.0,0.17234,0.086458,0.11656,0.0063572,0.00704,0.096056,0.00113873,0.0001287499999999,1.40765,0.036212,11.321,0.0,0.208461,10,2
295200000000.0,0.17951,0.090229,0.11895,0.005722,0.0064088999999999,0.101339,0.00136755,0.0001297,1.34981,0.043241,11.742,0.0,0.28693,10,2
295500000000.0,0.13412,0.085231,0.11746,0.0062171,0.006963,0.092699,0.00075722,0.00012495,1.4463,0.028505,11.6698,0.0,0.093519,10,2
295800000000.0,0.152423,0.085546,0.116384,0.0069447,0.0077354,0.093287,0.00101281,0.0001278,1.17876,0.030587,12.391,0.0,0.120812,10,2
296100000000.0,0.19129,0.091663,0.120791,0.0054785,0.0062981999999999,0.103105,0.0015344199999999,0.00012495,1.40349,0.0347898,11.463,0.0,0.311309,10,2
296400000000.0,0.176194,0.097052,0.12384,0.005312,0.0060753,0.105166,0.00148872,0.00012685,1.20917,0.038989,11.857,0.0,0.253152,10,2
296700000000.0,0.167527,0.089224,0.11893,0.0043614,0.0050897,0.102391,0.0014859,0.0001259,1.28632,0.03357,12.254,0.0,0.190956,10,2
297000000000.0,0.178,0.09222,0.1186,0.0048621,0.005615,0.100572,0.00145714,0.0001297,1.37353,0.037036,11.917,0.0,0.488476,10,2
297300000000.0,0.153916,0.088844,0.11594,0.0048974,0.0056383,0.0968,0.00115389,0.000124,1.2025,0.036792,11.514,0.0,0.298626,10,2
297600000000.0,0.161617,0.088191,0.11487,0.0058188,0.0066337,0.098193,0.00116342,0.0001278,1.21544,0.042679,12.217,0.0,0.070497,10,2
297900000000.0,0.139901,0.088955,0.116676,0.0050686,0.0057899,0.095701,0.00112141,0.00012685,1.36947,0.037369,12.137,0.0,0.176253,10,2
298200000000.0,0.14989,0.084836,0.1125039999999999,0.0051459,0.0059128,0.097803,0.00083449,0.00012685,1.33468,0.031274,11.387,0.0,0.133402,10,2
298500000000.0,0.169783,0.087934,0.113481,0.0043475,0.0051333,0.100646,0.00123787,0.00012685,1.08966,0.041061,12.055,0.0,0.216376,10,2
298800000000.0,0.19013,0.096429,0.122682,0.0038472,0.0045804,0.107095,0.00165077,0.0001287499999999,1.47496,0.039645,11.874,0.0,0.070388,10,2
299100000000.0,0.19559,0.096014,0.121414,0.00462,0.0053536,0.1051,0.00149452,0.00012685,1.4604,0.04158,11.538,0.0,0.250037,10,2
299400000000.0,0.17098,0.092636,0.1197,0.0053027,0.0059617,0.10243,0.00128467,0.00012685,1.31882,0.034361,12.062,0.0,0.2202599999999999,10,2
299700000000.0,0.16744,0.091165,0.11796,0.0056619,0.0063202,0.102534,0.00125317,0.00012495,1.25871,0.036144,11.977,0.0,0.190754,10,2
300000000000.0,0.140908,0.088753,0.118468,0.0057122,0.0063998,0.098162,0.00101188,0.0001297,1.10035,0.03321,11.893,0.0,0.147851,10,2
300300000000.0,0.15407,0.0905079999999999,0.1160959999999999,0.0059139,0.0066978,0.099677,0.00107486,0.0001259,1.36468,0.030649,11.758,0.0,0.336127,10,2
300600000000.0,0.14751,0.08838,0.1158589999999999,0.0067747,0.0075352,0.095585,0.00100039,0.0001259,1.2214,0.028072,11.4958,0.0,0.200246,10,2
300900000000.0,0.136269,0.079513,0.111353,0.005591,0.006371,0.089281,0.00100237,0.0001297,1.17813,0.043418,11.344,0.0,0.131828,10,2
301200000000.0,0.160706,0.08815,0.11664,0.0051414,0.005945,0.097067,0.00113304,0.00012495,1.28786,0.039985,11.442,0.0,0.190972,10,2
301500000000.0,0.2011399999999999,0.089517,0.11578,0.0050278,0.0057703,0.101447,0.00147256,0.0001278,1.44189,0.042505,12.153,0.0,0.211859,10,2
301800000000.0,0.1781,0.09326,0.11941,0.005478,0.006241,0.0998899999999999,0.00106044,0.0001259,1.38975,0.0410133,11.2059,0.0,0.294678,10,2
302100000000.0,0.18713,0.0932969999999999,0.118309,0.00523087,0.0059715,0.101571,0.00130281,0.0001278,1.3793,0.036921,11.834,0.0,0.259025,10,2
302400000000.0,0.16852,0.092207,0.116252,0.0056808,0.0064085,0.101534,0.00131136,0.00012685,1.18055,0.0317083,11.823,0.0,0.151932,10,2
302700000000.0,0.141581,0.091064,0.1174689999999999,0.0057388,0.0064037,0.098956,0.000989,0.0001287499999999,1.16643,0.032932,11.877,0.0,0.097159,10,2
303000000000.0,0.16558,0.08934,0.115519,0.0058756,0.006532,0.098552,0.00109766,0.00012495,1.32638,0.036076,12.122,0.0,0.183782,10,2
303300000000.0,0.151286,0.087696,0.11768,0.0062119,0.0069047,0.095951,0.00118161,0.0001278,1.30537,0.030856,11.676,0.0,0.117268,10,2
303600000000.0,0.14786,0.087844,0.1161099999999999,0.0050857,0.0058295,0.095513,0.00110629,0.0001259,1.3284,0.0562379999999999,12.438,0.0,0.134081,10,2
303900000000.0,0.17688,0.090975,0.11849,0.0051159,0.0058566,0.100472,0.00123121,0.0001297,1.37699,0.034356,11.873,0.0,0.148427,10,2
304200000000.0,0.20005,0.094359,0.119657,0.0047617,0.0056108,0.105518,0.0014952799999999,0.00012495,1.39175,0.037353,12.269,0.0,0.22923,10,2
304500000000.0,0.21343,0.097815,0.1236,0.0047007,0.0056165,0.105728,0.00145227,0.0001316,1.43899,0.0373473,11.79,0.0,0.348392,10,2
304800000000.0,0.20639,0.101046,0.123524,0.0041747,0.005018,0.110428,0.00157827,0.0001259,1.36738,0.034486,11.915,0.0,0.150403,10,2
305100000000.0,0.18953,0.104037,0.12715,0.0043348,0.0052020999999999,0.113815,0.00128264,0.0001297,1.2873,0.037207,11.792,0.0,0.283368,10,2
305400000000.0,0.14904,0.097147,0.12423,0.0045699,0.0053505,0.10774,0.0010023599999999,0.0001259,1.23851,0.032786,11.671,0.0,0.146001,10,2
305700000000.0,0.17956,0.08793,0.11587,0.0048056,0.0055327,0.097844,0.00108816,0.00012685,1.3185,0.037278,11.925,0.0,0.1871789999999999,10,2
306000000000.0,0.19583,0.093224,0.11894,0.0042152,0.0049552,0.10262,0.00119388,0.0001287499999999,1.5587,0.03793,11.915,0.0,0.157261,10,2
306300000000.0,0.1911,0.095224,0.12168,0.0039234,0.0046137,0.101438,0.00127497,0.00012495,1.3869,0.033108,11.2169,0.0,0.102142,10,2
306600000000.0,0.18556,0.093412,0.1204399999999999,0.0047447,0.0054475999999999,0.101612,0.00144298,0.00013065,1.3901,0.0497219999999999,12.786,0.0,0.213784,10,2
306900000000.0,0.21004,0.089258,0.116979,0.00468,0.0054008,0.101468,0.00138481,0.00012685,1.36536,0.043927,12.619,0.0,0.132456,10,2
307200000000.0,0.23028,0.094989,0.12011,0.0043135,0.0051284,0.105754,0.0014477399999999,0.00012685,1.44383,0.035184,12.1645,0.0,0.271656,10,2
307500000000.0,0.20334,0.095509,0.12139,0.0043955,0.0052489,0.10513,0.0013083,0.0001297,1.34061,0.042965,11.3458,0.0,0.10831,10,2
307800000000.0,0.18024,0.098249,0.12371,0.0050786,0.0059607,0.104238,0.0013112,0.00012495,1.30342,0.02921,11.554,0.0,0.1913699999999999,10,2
308100000000.0,0.17735,0.091492,0.117354,0.0051118,0.0059552,0.098481,0.00113976,0.0001287499999999,1.2807,0.0372549999999999,11.756,0.0,0.161719,10,2
308400000000.0,0.15478,0.091574,0.11773,0.0048959999999999,0.005637,0.098951,0.00093355,0.0001259,1.4483,0.0291449999999999,11.875,0.0,0.127042,10,2
308700000000.0,0.16196,0.088692,0.11744,0.0053401,0.0061791,0.0952669999999999,0.0008783599999999,0.00012685,1.45371,0.0265058,11.572,0.0,0.13715,10,2
309000000000.0,0.1794899999999999,0.088496,0.11655,0.0061572,0.0069566,0.095918,0.00132954,0.0001278,1.38249,0.031783,12.608,0.0,0.1289499999999999,10,2
309300000000.0,0.18577,0.091044,0.11843,0.0067802999999999,0.0076367,0.10294,0.0010567,0.0001259,1.53574,0.034488,11.722,0.0,0.090375,10,2
309600000000.0,0.17737,0.1004,0.1247699999999999,0.0066952,0.0074795,0.107317,0.00110807,0.0001278,1.2879,0.033262,12.049,0.0,0.208962,10,2
309900000000.0,0.23648,0.102076,0.12701,0.0057325,0.0064709,0.113649,0.00136666,0.00012495,1.62407,0.031218,11.6552,0.0,0.393565,10,2
310200000000.0,0.22191,0.107082,0.13234,0.0053622,0.0062192,0.118975,0.00129122,0.00012685,1.36519,0.029977,12.065,0.0,0.121906,10,2
310500000000.0,0.23235,0.10316,0.1283,0.0056361,0.0064002999999999,0.108292,0.00146014,0.00012495,1.508,0.037705,11.68,0.0,0.119619,10,2
310800000000.0,0.20353,0.0999,0.127439,0.0051699,0.0058175,0.107936,0.00117394,0.0001316,1.3368,0.03735,11.774,0.0,0.199271,10,2
311100000000.0,0.15905,0.090428,0.12157,0.0053536,0.00615,0.097737,0.0009032199999999,0.00012495,1.19313,0.035424,11.47,0.0,0.133853,10,2
311400000000.0,0.16683,0.089283,0.12047,0.00521,0.0059784,0.096307,0.00105391,0.0001287499999999,1.27618,0.032352,11.9276,0.0,0.0793379999999999,10,2
311700000000.0,0.1888,0.092142,0.119526,0.0057462,0.006448,0.097822,0.00124645,0.00012495,1.32255,0.035927,11.886,0.0,0.265368,10,2
312000000000.0,0.188,0.095672,0.12052,0.0063014,0.0071116,0.102558,0.00107281,0.0001278,1.31395,0.031035,12.081,0.0,0.342663,10,2
312300000000.0,0.20391,0.092379,0.11896,0.0066915,0.0076029,0.099386,0.00101846,0.00012685,1.38534,0.032676,11.2549,0.0,0.155284,10,2
312600000000.0,0.22827,0.093168,0.11817,0.0069673,0.0077032,0.103368,0.00135134,0.0001278,1.504,0.033924,11.383,0.0,0.229782,10,2
312900000000.0,0.26206,0.103838,0.12627,0.0057389,0.0065108,0.112042,0.0018768,0.0001278,1.40298,0.034743,10.8242,0.0,0.39148,10,2
313200000000.0,0.21423,0.099054,0.12465,0.0053145,0.0061952,0.105595,0.00130177,0.0001259,1.34511,0.031247,11.717,0.0,0.25809,10,2
313500000000.0,0.18591,0.095792,0.123034,0.0058838,0.0067447,0.10189,0.00121108,0.0001278,1.43471,0.034894,11.3013,0.0,0.14334,10,2
313800000000.0,0.1676699999999999,0.092796,0.120564,0.006183,0.0070481,0.097577,0.00104516,0.0001278,1.1955,0.034502,11.853,0.0,0.220982,10,2
314100000000.0,0.17395,0.089554,0.116449,0.0068886,0.0076707,0.100103,0.00090883,0.0001287499999999,1.25334,0.031712,11.662,0.0,0.175155,10,2
314400000000.0,0.20116,0.095883,0.12067,0.0063342,0.0070575,0.101996,0.00133308,0.00012685,1.441,0.036861,12.08,0.0,0.095271,10,2
314700000000.0,0.19998,0.09834,0.122339,0.0061636,0.0069145,0.105125,0.00105576,0.00012685,1.24675,0.031928,11.4206,0.0,0.150504,10,2
315000000000.0,0.16696,0.0947,0.119255,0.0065178,0.0072537,0.104527,0.0007743299999999,0.0001278,1.34266,0.0267945,11.856,0.0,0.233268,10,2
315300000000.0,0.29471,0.101021,0.12408,0.0067863,0.0075265,0.113414,0.00215158,0.00012495,1.60398,0.057928,11.6642,0.0,0.333467,10,2
315600000000.0,0.2771,0.106997,0.12973,0.0058432,0.006561,0.113159,0.00164693,0.00012495,1.6924,0.033943,11.833,0.0,0.186955,10,2
315900000000.0,0.23611,0.1014,0.12689,0.0050542999999999,0.0057555,0.110446,0.00157267,0.0001278,1.4203,0.036221,11.691,0.0,0.270906,10,2
316200000000.0,0.20544,0.09725,0.12283,0.0050517,0.0057324,0.104348,0.00098503,0.0001259,1.4542000000000002,0.028642,11.0518,0.0,0.184855,10,2
316500000000.0,0.18717,0.09503,0.11985,0.0050864,0.005738,0.1029569999999999,0.00115582,0.0001259,1.28168,0.028405,11.619,0.0,0.224523,10,2
316800000000.0,0.1813799999999999,0.093811,0.12054,0.0051365,0.0059137,0.102516,0.00090419,0.00012685,1.2185,0.027212,11.506,0.0,0.130251,10,2
317100000000.0,0.21848,0.095308,0.12199,0.0051631,0.0059483999999999,0.104723,0.00118345,0.000124,1.3499,0.038333,11.697,0.0,0.291078,10,2
317400000000.0,0.18558,0.094373,0.122442,0.0058839,0.0067668,0.102844,0.00111186,0.0001278,1.36861,0.034357,12.105,0.0,0.31591,10,2
317700000000.0,0.17537,0.091616,0.120409,0.0054898,0.0062845,0.097501,0.00088218,0.00012495,1.29245,0.030216,11.4384,0.0,0.25714,10,2
318000000000.0,0.24618,0.096337,0.1232999999999999,0.0064461,0.0071595,0.105237,0.00166603,0.00012685,1.55856,0.036968,12.811,0.0,0.354158,10,2
318300000000.0,0.26177,0.098914,0.12643,0.0060392,0.0067847,0.10728,0.00182644,0.00012685,1.5146,0.047431,11.9279,0.0,0.16093,10,2
318600000000.0,0.23063,0.1016089999999999,0.12699,0.0056443,0.0063926999999999,0.11046,0.00129117,0.0001259,1.3992,0.036141,11.468,0.0,0.283813,10,2
318900000000.0,0.18836,0.101741,0.12701,0.0061765,0.0068733,0.108457,0.00124748,0.0001278,1.22749,0.038861,11.608,0.0,0.176123,10,2
319200000000.0,0.15991,0.093134,0.1187199999999999,0.0067757,0.0074951,0.10006,0.00096794,0.0001278,1.22348,0.031285,12.621,0.0,0.156328,10,2
319500000000.0,0.166,0.089413,0.11724,0.0068471,0.0075946,0.097708,0.00090874,0.00012685,1.316,0.027819,11.612,0.0,0.223486,10,2
319800000000.0,0.2079099999999999,0.095595,0.119333,0.00664991,0.0073953,0.105524,0.00105007,0.00012495,1.5313,0.0284619999999999,11.56,0.0,0.166326,10,2
320100000000.0,0.18276,0.095983,0.123027,0.0051267,0.0058532,0.104559,0.00104234,0.00012685,1.3898,0.029932,11.349,0.0,0.164699,10,2
320400000000.0,0.17958,0.094672,0.120711,0.0052531999999999,0.0060481,0.1009999999999999,0.00088114,0.00012685,1.23002,0.0291419999999999,12.1433,0.0,0.158918,10,2
320700000000.0,0.29237,0.106667,0.13047,0.0060797,0.0067599,0.118554,0.00211522,0.00012685,2.1857,0.044931,11.907,0.0,0.36139,10,2
321000000000.0,0.29114,0.112616,0.13742,0.0054995,0.0061639,0.127629,0.00151821,0.00012495,1.7079,0.032497,12.353,0.0,0.1982479999999999,10,2
321300000000.0,0.21376,0.111404,0.1364199999999999,0.0050133999999999,0.0056632,0.119402,0.00146675,0.00012685,1.351,0.051213,12.375,0.0,0.169036,10,2
321600000000.0,0.19527,0.102677,0.12967,0.004891,0.0056476,0.108998,0.00162403,0.0001259,1.3565,0.041171,11.9953,0.0,0.152283,10,2
321900000000.0,0.19112,0.10066,0.12481,0.005827,0.0066661,0.108423,0.00095457,0.0001278,1.24346,0.035856,12.321,0.0,0.11553,10,2
322200000000.0,0.16725,0.098165,0.12581,0.0060371999999999,0.0068921,0.10276,0.000822,0.00012685,1.24486,0.028122,11.4894,0.0,0.186437,10,2
322500000000.0,0.18927,0.098426,0.12319,0.006212,0.0069914,0.106247,0.00096324,0.0001259,1.50512,0.032574,11.638,0.0,0.196633,10,2
322800000000.0,0.19081,0.1002649999999999,0.123464,0.0069366,0.0076395,0.106364,0.00117303,0.000124,1.34038,0.054286,12.081,0.0,0.13111,10,2
323100000000.0,0.16761,0.098319,0.124144,0.0074833,0.0081985,0.103883,0.00108242,0.00012685,1.33151,0.048474,11.666,0.0,0.069382,10,2
323400000000.0,0.22548,0.099295,0.12595,0.0074925999999999,0.0081976,0.108809,0.00169184,0.00012495,1.39064,0.07334,12.366,0.0,0.228809,10,2
323700000000.0,0.22405,0.09936,0.1235,0.0063603,0.0071532,0.110002,0.00156597,0.0001278,1.49796,0.062567,12.65,0.0,0.202374,10,2
324000000000.0,0.22984,0.102561,0.12668,0.0066472,0.0073706,0.108443,0.0014906399999999,0.0001259,1.43206,0.043781,11.845,0.0,0.128998,10,2
324300000000.0,0.1852,0.094657,0.11997,0.006431,0.0071892,0.104891,0.00116538,0.0001278,1.42526,0.042676,12.02,0.0,0.3067229999999999,10,2
324600000000.0,0.18235,0.091627,0.117627,0.0066468,0.0074475,0.100167,0.00106703,0.0001278,1.3297,0.03018,12.3648,0.0,0.142782,10,2
324900000000.0,0.16229,0.089588,0.11832,0.0064183,0.0071414,0.097086,0.00100037,0.0001259,1.31646,0.033675,12.503,0.0,0.1923689999999999,10,2
325200000000.0,0.15203,0.087605,0.1150289999999999,0.0061917,0.0069665,0.095627,0.00096604,0.00012685,1.15596,0.044362,12.327,0.0,0.091499,10,2
325500000000.0,0.18827,0.090453,0.115827,0.0060504999999999,0.0068048,0.098315,0.00115014,0.00012685,1.3361,0.032666,12.625,0.0,0.098609,10,2
325800000000.0,0.17271,0.0901,0.118343,0.0065705,0.00734,0.095876,0.00091268,0.00012685,1.33355,0.0272779999999999,11.707,0.0,0.149611,10,2
326100000000.0,0.25103,0.097569,0.12464,0.0063121,0.0069843,0.110006,0.00178329,0.0001278,1.46397,0.05943,12.21,0.0,0.263984,10,2
326400000000.0,0.23834,0.104222,0.12922,0.0062838,0.0069705,0.115914,0.00121122,0.0001259,1.48022,0.0408493,12.658,0.0,0.333713,10,2
326700000000.0,0.3194,0.108388,0.13306,0.0061219,0.0069157,0.116876,0.00148764,0.0001259,1.8038,0.050786,11.533,0.0,0.306285,10,2
327000000000.0,0.22776,0.105955,0.13249,0.0070706,0.0077622,0.113824,0.0010414,0.0001297,1.4669,0.0351379999999999,11.459,0.0,0.38397,10,2
327300000000.0,0.21356,0.1031229999999999,0.12853,0.007034,0.0078455,0.109288,0.00118064,0.00012495,1.57514,0.036251,11.265,0.0,0.076495,10,2
327600000000.0,0.17782,0.098847,0.1253699999999999,0.0073903,0.0081089,0.104549,0.00115673,0.0001297,1.4624,0.035859,12.518,0.0,0.281873,10,2
327900000000.0,0.1900299999999999,0.095242,0.12065,0.0086925,0.009452,0.102981,0.00108998,0.00012685,1.8033,0.033283,11.35,0.0,0.104465,10,2
328200000000.0,0.17922,0.096106,0.12144,0.009017,0.0097374,0.102676,0.00103188,0.0001278,1.2166,0.032865,11.918,0.0,0.16966,10,2
328500000000.0,0.16846,0.0953239999999999,0.122419,0.0090508,0.0097834,0.101104,0.0011758299999999,0.00012495,1.3932,0.031566,12.024,0.0,0.187199,10,2
328800000000.0,0.17023,0.094049,0.119815,0.0075582,0.0082897,0.101167,0.00095364,0.0001278,1.27222,0.028402,12.244,0.0,0.192223,10,2
329100000000.0,0.21612,0.099318,0.12386,0.007573,0.008263,0.105764,0.00113299,0.00012495,1.3263,0.0369349999999999,12.162,0.0,0.166376,10,2
329400000000.0,0.22592,0.099495,0.12225,0.0061068,0.0068558,0.108889,0.00111023,0.00012495,1.5951,0.036928,11.5699,0.0,0.142329,10,2
329700000000.0,0.1985799999999999,0.09963,0.12454,0.0054485,0.0061576,0.106319,0.00107384,0.00012685,1.3553,0.0387529999999999,11.657,0.0,0.1798799999999999,10,2
330000000000.0,0.2135,0.101766,0.12443,0.0056301,0.0063841,0.1099639999999999,0.00103287,0.0001259,1.599,0.033429,11.445,0.0,0.242199,10,2
330300000000.0,0.2045799999999999,0.098188,0.12494,0.0062215,0.0069374,0.106118,0.00106445,0.00012685,1.4222,0.034466,11.929,0.0,0.191323,10,2
330600000000.0,0.20785,0.103557,0.12975,0.0067265,0.007391,0.109233,0.00114631,0.0001278,1.5166,0.034787,11.77,0.0,0.207175,10,2
330900000000.0,0.21132,0.103076,0.12816,0.0065803,0.0072033999999999,0.110664,0.00109961,0.0001278,1.6176,0.0366859999999999,11.718,0.0,0.210739,10,2
331200000000.0,0.20682,0.103894,0.1294,0.0071878,0.0078415,0.11319,0.00101287,0.00012685,1.37472,0.033923,11.755,0.0,0.185801,10,2
331500000000.0,0.20482,0.100848,0.12682,0.00861,0.0093866,0.110158,0.00116835,0.00012685,1.4017,0.04437,11.853,0.0,0.131248,10,2
331800000000.0,0.22498,0.102682,0.12491,0.0088271,0.0095957,0.1112529999999999,0.0009557,0.00012685,1.5639,0.0283508,11.664,0.0,0.183887,10,2
332100000000.0,0.20923,0.098848,0.12478,0.0097109,0.0104573,0.10583,0.00101461,0.00012685,1.44458,0.03649,11.485,0.0,0.159444,10,2
332400000000.0,0.19787,0.095041,0.12205,0.0094684,0.010118,0.102699,0.00091352,0.00012495,1.3933,0.0302124,11.437,0.0,0.399763,10,2
332700000000.0,0.21786,0.096759,0.12121,0.0076791,0.0083888,0.107027,0.0011054,0.0001259,1.5175,0.033791,12.033,0.0,0.352529,10,2
333000000000.0,0.2012,0.100843,0.12538,0.0073012,0.0079569,0.108197,0.00103276,0.0001278,1.33035,0.034177,11.3574,0.0,0.3360149999999999,10,2
333300000000.0,0.22063,0.097401,0.1227999999999999,0.0070033,0.0077475,0.1052319999999999,0.0008716399999999,0.0001259,1.572,0.034493,11.0875,0.0,0.176419,10,2
333600000000.0,0.18887,0.096394,0.122809,0.0054184,0.0061113999999999,0.105335,0.00113484,0.0001278,1.34849,0.03392,11.3002,0.0,0.235509,10,2
333900000000.0,0.20214,0.095714,0.121,0.0056445,0.0063735,0.110135,0.00109588,0.00012495,1.4726,0.0343129999999999,11.526,0.0,0.315384,10,2
334200000000.0,0.20182,0.101966,0.12534,0.0056304,0.0063584,0.1088,0.0011272,0.0001278,1.3984,0.049208,11.242,0.0,0.296707,10,2
334500000000.0,0.19236,0.099818,0.1258,0.0060444,0.0067349,0.108657,0.0011778,0.00012495,1.5224,0.044786,12.172,0.0,0.449941,10,2
334800000000.0,0.20467,0.096708,0.12236,0.005907,0.0066975,0.106364,0.00076293,0.0001287499999999,1.36871,0.0306434,11.554,0.0,0.262021,10,2
335100000000.0,0.20159,0.100355,0.12488,0.0057726999999999,0.0065444,0.107786,0.00118251,0.000124,1.4214,0.043752,12.012,0.0,0.122846,10,2
335400000000.0,0.23612,0.1013329999999999,0.12521,0.0062612,0.0070563,0.107639,0.00098995,0.0001278,1.5718,0.035072,10.944,0.0,0.207553,10,2
335700000000.0,0.23744,0.105556,0.13079,0.004382,0.0051898,0.114895,0.00083064,0.000124,1.5786,0.032289,11.209,0.0,0.239481,10,2
336000000000.0,0.2134899999999999,0.101422,0.12687,0.0047897,0.0055582,0.10977,0.0007715,0.0001278,1.4739,0.028861,10.7177,0.0,0.238663,10,2
336300000000.0,0.20763,0.096218,0.12264,0.0052329,0.0060443,0.10408,0.00081161,0.000124,1.4833,0.03136,11.955,0.0,0.211195,10,2
336600000000.0,0.22768,0.104001,0.12802,0.0054035,0.0061334,0.113583,0.00083918,0.0001287499999999,1.59305,0.032854,11.404,0.0,0.242224,10,2
336900000000.0,0.21971,0.107529,0.12903,0.0058965,0.0066855,0.114827,0.000781,0.00012495,1.4576,0.032071,11.1261,0.0,0.119365,10,2
337200000000.0,0.21202,0.107638,0.12916,0.0058703,0.0066210999999999,0.1116849999999999,0.00074866,0.0001297,1.4571,0.027048,11.475,0.0,0.121065,10,2
337500000000.0,0.2022499999999999,0.098674,0.12469,0.0061954,0.0070127,0.106937,0.000824,0.000124,1.8877,0.0308589999999999,11.779,0.0,0.185984,10,2
337800000000.0,0.18926,0.096153,0.12224,0.006086,0.0068774,0.105579,0.00083734,0.0001297,1.40185,0.029318,11.3326,0.0,0.209345,10,2
338100000000.0,0.20269,0.106306,0.12731,0.0050916,0.0058908,0.111656,0.00086983,0.000124,1.433,0.0272785,11.145,0.0,0.196045,10,2
338400000000.0,0.18031,0.0996119999999999,0.12494,0.0057628,0.0065719,0.106325,0.00091934,0.0001278,1.4311,0.035434,11.507,0.0,0.072297,10,2
338700000000.0,0.18519,0.098401,0.12359,0.0054302,0.0061779999999999,0.106027,0.00099358,0.00012685,1.35614,0.037836,11.533,0.0,0.077702,10,2
339000000000.0,0.20167,0.096448,0.12296,0.0049942,0.0058423,0.108299,0.00108053,0.0001278,1.6778,0.049658,11.2438,0.0,0.141038,10,2
339300000000.0,0.17927,0.096125,0.124,0.0053044,0.0060588,0.10527,0.0008945299999999,0.0001287499999999,1.34372,0.033501,12.086,0.0,0.132375,10,2
339600000000.0,0.18509,0.096277,0.12282,0.0061982,0.0069437,0.102857,0.00094705,0.0001259,1.45331,0.04396,12.037,0.0,0.157062,10,2
339900000000.0,0.17887,0.093372,0.1198999999999999,0.0063596,0.0070617,0.102728,0.00104714,0.00012685,1.3293,0.03628,11.796,0.0,0.088396,10,2
