start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
474000000000.0,0.02374,0.01782,0.02518,0.0002251,0.0004702,0.01801,2.289e-05,3.719e-05,0.08301,0.003143,1.197,0.001389,0.007118,1,2
474300000000.0,0.02402,0.01776,0.02518,0.0002251,0.0004702,0.01791,1.812e-05,3.719e-05,0.09656,0.001642,1.206,0.001289,0.01436,1,2
474600000000.0,0.0253,0.01785,0.02518,0.0002251,0.0004702,0.0181,1.431e-05,3.719e-05,0.08557,0.0007143,1.226,0.001329,0.017,1,2
474900000000.0,0.02505,0.01782,0.02518,0.0002251,0.0004702,0.01797,9.537e-06,3.719e-05,0.09998,0.0004282,1.222,0.001328,0.05579,1,2
475200000000.0,0.02448,0.01779,0.02518,0.0002251,0.0004711,0.01794,1.335e-05,3.719e-05,0.08264,0.001143,1.207,0.001309,0.02176,1,2
475500000000.0,0.02509,0.01785,0.02518,0.0002251,0.0004702,0.01807,1.144e-05,3.719e-05,0.1042,0.0004997,1.194,0.001263,0.01132,1,2
475800000000.0,0.02423,0.01782,0.02518,0.0002251,0.0004702,0.01797,1.24e-05,3.719e-05,0.09058,0.0007858,1.193,0.001269,0.05524,1,2
476100000000.0,0.02371,0.01782,0.02518,0.000226,0.0004711,0.0181,1.431e-05,3.719e-05,0.09668,0.001499,1.155,0.00112,0.03534,1,2
476400000000.0,0.02432,0.01779,0.02518,0.000226,0.0004711,0.01791,1.335e-05,3.719e-05,0.0863,0.0007143,1.17,0.001211,0.02795,1,2
476700000000.0,0.02383,0.01779,0.02518,0.0002251,0.0004702,0.01794,1.526e-05,3.719e-05,0.07812,0.001072,1.16,0.001197,0.01535,1,2
477000000000.0,0.02396,0.01785,0.02518,0.000226,0.0004711,0.01813,1.049e-05,3.719e-05,0.08801,0.0006428,1.131,0.001036,0.01807,1,2
477300000000.0,0.02438,0.01782,0.02518,0.000226,0.0004711,0.01794,2.003e-05,3.719e-05,0.07812,0.002213,1.136,0.001055,0.02533,1,2
477600000000.0,0.02451,0.01782,0.02518,0.000226,0.0004711,0.01797,3.815e-05,3.719e-05,0.07812,0.002785,1.142,0.001051,0.01193,1,2
477900000000.0,0.02548,0.01791,0.02515,0.000226,0.0004711,0.01819,1.907e-05,3.719e-05,0.08643,0.002285,1.158,0.001112,0.02548,1,2
478200000000.0,0.02499,0.01788,0.02515,0.000226,0.0004711,0.01801,9.537e-06,3.719e-05,0.1125,0.0006428,1.12,0.0009985,0.02594,1,2
478500000000.0,0.02548,0.01788,0.02515,0.000226,0.0004711,0.01801,1.717e-05,3.719e-05,0.07556,0.001999,1.147,0.001066,0.006142,1,2
478800000000.0,0.02646,0.01797,0.02515,0.000226,0.0004711,0.01828,2.861e-05,3.719e-05,0.103,0.004143,1.14,0.001054,0.02863,1,2
479100000000.0,0.026,0.01797,0.02515,0.000226,0.0004711,0.0181,3.242e-05,3.719e-05,0.09448,0.002571,1.14,0.001063,0.01852,1,2
479400000000.0,0.02682,0.01797,0.02515,0.0002289,0.000474,0.01819,5.054e-05,3.719e-05,0.09595,0.00486,1.144,0.001071,0.0174,1,2
479700000000.0,0.02725,0.01801,0.02515,0.000248,0.000493,0.01813,2.575e-05,3.719e-05,0.1106,0.003284,1.16,0.001156,0.05084,1,2
480000000000.0,0.02829,0.01807,0.02515,0.000247,0.000493,0.01837,1.907e-05,3.719e-05,0.121,0.001785,1.176,0.001178,0.006332,1,2
480300000000.0,0.02832,0.01804,0.02515,0.000247,0.000493,0.01822,2.003e-05,3.719e-05,0.09631,0.001715,1.147,0.001078,0.04346,1,2
480600000000.0,0.02921,0.01801,0.02515,0.000247,0.0004921,0.01816,1.621e-05,3.719e-05,0.09375,0.001429,1.18,0.001251,0.04138,1,2
480900000000.0,0.02991,0.0181,0.02515,0.000247,0.0004921,0.01831,1.144e-05,3.719e-05,0.1016,0.0004282,1.183,0.001199,0.02603,1,2
481200000000.0,0.03033,0.0181,0.02515,0.000247,0.0004921,0.01825,1.049e-05,3.719e-05,0.09375,0.0003567,1.189,0.001254,0.02515,1,2
481500000000.0,0.0303,0.01813,0.02515,0.000247,0.0004921,0.01843,2.67e-05,3.719e-05,0.1106,0.004288,1.182,0.001215,0.01147,1,2
481800000000.0,0.03064,0.01813,0.02515,0.000247,0.0004921,0.01828,2.766e-05,3.719e-05,0.09839,0.003929,1.162,0.00114,0.01169,1,2
482100000000.0,0.0303,0.01813,0.02515,0.000247,0.0004921,0.01828,3.815e-05,3.719e-05,0.08179,0.003998,1.146,0.001055,0.05615,1,2
482400000000.0,0.03049,0.01819,0.02515,0.000247,0.0004921,0.01846,1.717e-05,3.719e-05,0.1289,0.001999,1.124,0.0009773,0.03925,1,2
482700000000.0,0.03009,0.01822,0.02515,0.000247,0.0004921,0.01834,1.717e-05,3.719e-05,0.09375,0.001785,1.121,0.0009754,0.05859,1,2
483000000000.0,0.0307,0.01822,0.02515,0.000247,0.000493,0.0184,1.621e-05,3.719e-05,0.07812,0.001572,1.124,0.0009772,0.01672,1,2
483300000000.0,0.03326,0.01834,0.02515,0.000248,0.0004921,0.01859,4.005e-05,3.719e-05,0.1035,0.004646,1.163,0.001146,0.00882,1,2
483600000000.0,0.03241,0.01837,0.02515,0.0002508,0.000495,0.01852,1.621e-05,3.719e-05,0.08191,0.001143,1.15,0.001086,0.01234,1,2
483900000000.0,0.03198,0.01834,0.02515,0.0002518,0.0004969,0.01852,1.812e-05,3.719e-05,0.1075,0.001642,1.134,0.001024,0.02835,1,2
484200000000.0,0.03326,0.01837,0.02515,0.0002546,0.0004997,0.01865,2.098e-05,3.719e-05,0.1083,0.00293,1.147,0.001098,0.04395,1,2
484500000000.0,0.03204,0.01837,0.02515,0.0002546,0.0004997,0.01852,2.003e-05,3.719e-05,0.09924,0.00293,1.126,0.0009761,0.03754,1,2
484800000000.0,0.03345,0.0184,0.02515,0.0002546,0.0004997,0.01865,3.433e-05,3.719e-05,0.08679,0.003784,1.154,0.001091,0.02649,1,2
485100000000.0,0.03229,0.01843,0.02515,0.0002546,0.0004997,0.01859,1.717e-05,3.719e-05,0.1132,0.002716,1.126,0.001015,0.02664,1,2
485400000000.0,0.03339,0.01843,0.02515,0.0002518,0.0004969,0.01859,2.003e-05,3.719e-05,0.0968,0.001785,1.143,0.001024,0.01782,1,2
485700000000.0,0.03345,0.01849,0.02515,0.0002499,0.000495,0.0188,2.098e-05,3.719e-05,0.08997,0.003857,1.153,0.001054,0.02264,1,2
486000000000.0,0.03394,0.01846,0.02515,0.0002499,0.000495,0.01868,1.144e-05,3.719e-05,0.1073,0.0004282,1.153,0.001023,0.04309,1,2
486300000000.0,0.034,0.01846,0.02515,0.0002499,0.000494,0.01865,1.24e-05,3.719e-05,0.09021,0.001358,1.18,0.001104,0.03156,1,2
486600000000.0,0.03461,0.01852,0.0253,0.0002537,0.0004988,0.0188,1.526e-05,3.719e-05,0.1074,0.001785,1.197,0.001155,0.03625,1,2
486900000000.0,0.03448,0.01849,0.02515,0.0002708,0.0005159,0.01871,1.812e-05,3.719e-05,0.1057,0.002144,1.207,0.001175,0.03088,1,2
487200000000.0,0.03485,0.01849,0.02515,0.0002699,0.0005159,0.01877,1.144e-05,3.719e-05,0.1013,0.0006428,1.186,0.001097,0.04852,1,2
487500000000.0,0.03448,0.01852,0.02515,0.0002728,0.0005178,0.0188,2.003e-05,3.719e-05,0.1063,0.002144,1.194,0.001106,0.02765,1,2
487800000000.0,0.03381,0.01855,0.02515,0.0002718,0.0005169,0.01871,2.766e-05,3.719e-05,0.09375,0.003643,1.17,0.001049,0.04846,1,2
488100000000.0,0.03333,0.01855,0.02515,0.0002718,0.0005169,0.01877,1.049e-05,3.719e-05,0.1172,0.0004282,1.154,0.001027,0.03104,1,2
488400000000.0,0.03369,0.01862,0.02615,0.0002794,0.0005245,0.01889,1.907e-05,3.719e-05,0.09802,0.002071,1.168,0.001095,0.0293,1,2
488700000000.0,0.03271,0.01865,0.02707,0.0002851,0.0005302,0.0188,1.144e-05,3.719e-05,0.1141,0.0007143,1.147,0.0009998,0.01033,1,2
489000000000.0,0.0660999999999999,0.03727,0.05414,0.0005683,0.0010585,0.0376,3.1480000000000004e-05,7.438e-05,0.22441,0.0019294,2.281,0.0019808,0.06262,2,2
489300000000.0,0.03314,0.01868,0.02707,0.0002851,0.0005302,0.01898,2.956e-05,3.719e-05,0.1201,0.00293,1.147,0.0009915,0.04688,1,2
489600000000.0,0.03424,0.01871,0.02707,0.0002785,0.0005245,0.01883,1.907e-05,3.719e-05,0.08594,0.0007143,1.155,0.001042,0.03162,1,2
489900000000.0,0.03491,0.01868,0.02707,0.0002689,0.000514,0.01883,1.144e-05,3.719e-05,0.1007,0.0006428,1.163,0.001155,0.005783,1,2
490200000000.0,0.13439,0.07484,0.10828,0.0010785,0.0020589,0.0755,5.722e-05,0.00014876,0.39549,0.0034289,4.678,0.0042677,0.1349199999999999,4,2
490500000000.0,0.03369,0.01871,0.02707,0.0002708,0.0005159,0.01886,1.431e-05,3.719e-05,0.1023,0.001286,1.125,0.001014,0.03125,1,2
490800000000.0,0.09955,0.0560399999999999,0.08121,0.0008124,0.0015477,0.05637,3.6233e-05,0.00011157,0.27555,0.0016437,3.506,0.0031944,0.09995,3,2
491100000000.0,0.10101,0.0560699999999999,0.08121,0.0008124,0.0015477,0.0567,4.292e-05,0.00011157,0.22986,0.0013571,3.509,0.0032237999999999,0.08673,3,2
491400000000.0,0.03339,0.01859,0.02615,0.0002689,0.000514,0.01877,1.24e-05,3.719e-05,0.08594,0.0007858,1.147,0.001033,0.04047,1,2
491700000000.0,0.06873,0.03704,0.05036,0.0005378,0.001028,0.03729,0.0001669,7.438e-05,0.15674,0.008286,2.281,0.002121,0.09494,2,2
492000000000.0,0.034,0.01862,0.02612,0.0002708,0.0005159,0.01883,4.196e-05,3.719e-05,0.09912,0.003857,1.141,0.001054,0.03943,1,2
492300000000.0,0.03339,0.01859,0.02612,0.0002708,0.0005159,0.01877,2.003e-05,3.719e-05,0.0824,0.002998,1.118,0.000956,0.05811,1,2
492600000000.0,0.06665,0.03714,0.05036,0.0005398,0.00103,0.03745,1.9073e-05,7.438e-05,0.1634499999999999,0.00042823,2.245,0.001969,0.1084,2,2
492900000000.0,0.034,0.01865,0.02615,0.0002708,0.0005159,0.01889,1.431e-05,3.719e-05,0.1094,0.001358,1.129,0.0009956,0.0257,1,2
493200000000.0,0.03339,0.01865,0.0271,0.0002728,0.0005178,0.01883,1.431e-05,3.719e-05,0.1084,0.001286,1.119,0.0009693,0.02658,1,2
493500000000.0,0.03284,0.01865,0.02713,0.0002728,0.0005178,0.01883,1.907e-05,3.719e-05,0.1418,0.002285,1.11,0.0009286,0.02872,1,2
493800000000.0,0.03351,0.01874,0.02713,0.0002728,0.0005178,0.01898,1.907e-05,3.719e-05,0.08875,0.001642,1.116,0.0009458,0.04675,1,2
494100000000.0,0.03204,0.01874,0.02713,0.0002747,0.0005198,0.01895,7.248e-05,3.719e-05,0.08911,0.001419,1.145,0.001056,0.01302,1,2
494400000000.0,0.07929,0.03742,0.05426,0.0005484,0.0010396,0.03766,0.0015526,7.438e-05,0.18857,0.010429,2.365,0.002356,0.06189,2,2
494700000000.0,0.03412,0.01877,0.02713,0.0002842,0.0005293,0.01907,1.24e-05,3.719e-05,0.09106,0.001072,1.143,0.001077,0.04413,1,2
495000000000.0,0.03357,0.01871,0.02713,0.0002937,0.0005388,0.01889,8.583e-06,3.719e-05,0.1072,0.0002861,1.133,0.001029,0.0368,1,2
495300000000.0,0.03351,0.01868,0.02713,0.0002937,0.0005388,0.01892,1.049e-05,3.719e-05,0.09204,0.0004282,1.153,0.001127,0.03015,1,2
495600000000.0,0.0332,0.01868,0.02637,0.0002928,0.0005379,0.01889,2.956e-05,3.719e-05,0.09546,0.003071,1.138,0.001053,0.008896,1,2
495900000000.0,0.06659,0.03717,0.05042,0.0005818,0.001072,0.03745,3.338e-05,7.438e-05,0.17077,0.0033582,2.2270000000000003,0.0019332,0.09589,2,2
496200000000.0,0.03345,0.01855,0.02533,0.0002918,0.0005369,0.01883,3.433e-05,3.719e-05,0.1062,0.003284,1.145,0.001123,0.02386,1,2
496500000000.0,0.03351,0.01852,0.02521,0.0002909,0.000536,0.01865,1.526e-05,3.719e-05,0.07227,0.001286,1.132,0.001013,0.03955,1,2
496800000000.0,0.06701,0.03689,0.05042,0.0005818,0.001072,0.03727,3.433e-05,7.438e-05,0.21926,0.0035728,2.289,0.002125,0.0533499999999999,2,2
497100000000.0,0.06488,0.03689,0.05054,0.0005827,0.0010729,0.03729,9.537e-06,7.438e-05,0.1633399999999999,0.0006428,2.293,0.002145,0.05619,2,2
497400000000.0,0.03387,0.01846,0.02518,0.0002918,0.0005369,0.01862,1.812e-05,3.719e-05,0.1106,0.00293,1.147,0.001043,0.03088,1,2
497700000000.0,0.0660999999999999,0.03677,0.05036,0.0005836,0.0010738,0.03711,2.0983e-05,7.438e-05,0.16406,0.0008573999999999,2.253,0.0020076,0.04272,2,2
498000000000.0,0.06763,0.0368,0.05036,0.0005836,0.0010738,0.0372,2.0027e-05,7.438e-05,0.18005,0.0008564,2.292,0.0021858,0.071,2,2
498300000000.0,0.1015,0.05529,0.07554,0.0008753999999999,0.0016107,0.05575,8.298e-05,0.00011157,0.2479299999999999,0.0028581,3.416,0.003183,0.09676,3,2
498600000000.0,0.1019799999999999,0.05502,0.07554,0.0008753999999999,0.0016107,0.05547,3.1476e-05,0.00011157,0.32655,0.0014296,3.45,0.003374,0.09691,3,2
498900000000.0,0.03339,0.0184,0.02518,0.0002918,0.0005369,0.01874,9.537e-06,3.719e-05,0.1016,0.0005713,1.147,0.001119,0.0343,1,2
499200000000.0,0.06653,0.03686,0.05036,0.0005836,0.0010738,0.03711,1.335e-05,7.438e-05,0.14081,0.001642,2.283,0.002114,0.04025,2,2
499500000000.0,0.03357,0.0184,0.02518,0.0002918,0.0005369,0.01865,7.439e-05,3.719e-05,0.1031,0.00293,1.159,0.001169,0.01819,1,2
499800000000.0,0.06519,0.0369199999999999,0.05036,0.0005836,0.0010747999999999,0.03727,0.0006236799999999,7.438e-05,0.15638,0.005715,2.276,0.002098,0.05978,2,2
500100000000.0,0.03308,0.01831,0.02518,0.0002918,0.0005369,0.01849,1.049e-05,3.719e-05,0.08899,0.0005713,1.114,0.000955,0.04956,1,2
500400000000.0,0.0332,0.01831,0.02518,0.0002928,0.0005379,0.01846,1.717e-05,3.719e-05,0.09375,0.001785,1.113,0.0009516,0.03583,1,2
500700000000.0,0.03308,0.01831,0.02518,0.0002928,0.0005379,0.01846,1.526e-05,3.719e-05,0.09033,0.001286,1.117,0.0009708,0.02426,1,2
501000000000.0,0.13137,0.07336,0.10072,0.0011712,0.0021516,0.07391,3.3374e-05,0.00014876,0.3452,0.0008584,4.46,0.0038287,0.09927,4,2
501300000000.0,0.10052,0.05523,0.07612,0.0008831,0.0016194,0.05605,2.6705e-05,0.00011157,0.28696,0.0006438,3.3550000000000004,0.0029286,0.14118,3,2
501600000000.0,0.06616,0.03736,0.05347,0.0006066,0.0010967,0.03787,1.9073e-05,7.438e-05,0.2268,0.0010719,2.233,0.0019356,0.04747,2,2
501900000000.0,0.03284,0.01831,0.02521,0.000289,0.0005341,0.01846,1.907e-05,3.719e-05,0.09375,0.00293,1.114,0.0009547,0.01436,1,2
502200000000.0,0.034,0.01837,0.02521,0.0002975,0.0005426,0.01874,3.433e-05,3.719e-05,0.1094,0.003929,1.127,0.0009782,0.001669,1,2
502500000000.0,0.03485,0.0184,0.02521,0.000309,0.0005541,0.01852,1.526e-05,3.719e-05,0.1384,0.001928,1.165,0.001155,0.02972,1,2
502800000000.0,0.03522,0.01837,0.02518,0.0003071,0.0005522,0.01852,3.052e-05,3.719e-05,0.09119,0.004425,1.176,0.001188,0.05463,1,2
503100000000.0,0.03528,0.01843,0.02518,0.0003052,0.0005503,0.01877,1.431e-05,3.719e-05,0.124,0.001499,1.163,0.001146,0.02875,1,2
503400000000.0,0.0351,0.01846,0.02518,0.0003023,0.0005474,0.01862,1.907e-05,3.719e-05,0.1021,0.001999,1.162,0.001143,0.06244,1,2
503700000000.0,0.10602,0.0553199999999999,0.07554,0.0009042,0.0016395,0.05581,2.6699000000000003e-05,0.00011157,0.24744,0.0010004,3.494,0.003516,0.07602,3,2
504000000000.0,0.0710399999999999,0.03707,0.05036,0.0006028,0.001093,0.03733,2.3843e-05,7.438e-05,0.18261,0.0009995,2.333,0.002354,0.10852,2,2
504300000000.0,0.0706199999999999,0.03692,0.05036,0.0006018,0.001092,0.03736,0.0001202,7.438e-05,0.21,0.002735,2.34,0.002363,0.06225,2,2
504600000000.0,0.073,0.03704,0.05036,0.0005874,0.0010796,0.03745,1.3351e-05,7.438e-05,0.1829,0.00042823,2.355,0.002407,0.05344,2,2
504900000000.0,0.03461,0.01849,0.02518,0.0002823,0.0005283,0.01865,4.292e-05,3.719e-05,0.08704,0.00293,1.155,0.001097,0.0556,1,2
505200000000.0,0.0354,0.0184,0.02518,0.0002718,0.0005169,0.01855,1.24e-05,3.719e-05,0.09302,0.0005713,1.167,0.00113,0.02588,1,2
505500000000.0,0.06964,0.03683,0.05036,0.0005436,0.0010338,0.03724,2.48e-05,7.438e-05,0.21877,0.0012855,2.335,0.002411,0.08581,2,2
505800000000.0,0.07056,0.03689,0.05036,0.0005436,0.0010338,0.0372,3.624e-05,7.438e-05,0.17136,0.0029306,2.359,0.0025399999999999,0.03581,2,2
506100000000.0,0.03516,0.01846,0.02518,0.0002718,0.0005169,0.01862,1.144e-05,3.719e-05,0.1516,0.0009995,1.165,0.001173,0.03116,1,2
506400000000.0,0.03485,0.0184,0.02518,0.0002718,0.0005169,0.01868,5.436e-05,3.719e-05,0.105,0.002357,1.147,0.001084,0.05219,1,2
506700000000.0,0.03345,0.01834,0.02518,0.0002718,0.0005169,0.01849,1.144e-05,3.719e-05,0.1443,0.0009995,1.12,0.0009907,0.005524,1,2
507000000000.0,0.03326,0.01831,0.02518,0.0002718,0.0005178,0.01849,8.583e-06,3.719e-05,0.08801,0.0005713,1.121,0.0009944,0.04199,1,2
507300000000.0,0.03424,0.01831,0.02518,0.0002718,0.0005169,0.01843,1.812e-05,3.719e-05,0.1167,0.001715,1.124,0.0009832,0.03418,1,2
507600000000.0,0.06592,0.03656,0.05036,0.0005446,0.0010347,0.03689,2.0979e-05,7.438e-05,0.18677,0.0012856,2.263,0.002029,0.04098,2,2
507900000000.0,0.03375,0.01831,0.02518,0.0002728,0.0005178,0.01855,1.812e-05,3.719e-05,0.1353,0.001858,1.132,0.001035,0.03091,1,2
508200000000.0,0.03326,0.01828,0.02518,0.0002728,0.0005178,0.01843,1.621e-05,3.719e-05,0.09375,0.001785,1.13,0.001043,0.02451,1,2
508500000000.0,0.03351,0.01822,0.02518,0.0002728,0.0005178,0.01837,1.24e-05,3.719e-05,0.0896,0.001215,1.123,0.0009779,0.0188,1,2
508800000000.0,0.03339,0.01828,0.02518,0.0002728,0.0005178,0.01855,9.537e-06,3.719e-05,0.08203,0.0004282,1.119,0.0009832,0.02621,1,2
509100000000.0,0.0332,0.01825,0.02518,0.0002728,0.0005178,0.01843,1.717e-05,3.719e-05,0.103,0.001715,1.118,0.0009717,0.02893,1,2
509400000000.0,0.03326,0.01819,0.02518,0.0002728,0.0005178,0.0184,8.583e-06,3.719e-05,0.1158,0.0003567,1.124,0.0009848,0.03091,1,2
509700000000.0,0.03375,0.01819,0.02518,0.0002728,0.0005178,0.01849,1.24e-05,3.719e-05,0.1102,0.001358,1.132,0.001003,0.01566,1,2
510000000000.0,0.06738,0.0363799999999999,0.05036,0.0005456,0.0010356,0.03659,2.0023e-05,7.438e-05,0.17911,0.0010004,2.278,0.002091,0.07101,2,2
510300000000.0,0.03351,0.01816,0.02518,0.0002728,0.0005178,0.01825,9.537e-06,3.719e-05,0.07471,0.0004282,1.128,0.001011,0.03613,1,2
510600000000.0,0.06738,0.03641,0.05036,0.0005456,0.0010366,0.03677,3.1469999999999995e-05,7.438e-05,0.19996,0.0022133,2.256,0.0020194,0.08698,2,2
510900000000.0,0.03442,0.01816,0.02518,0.0002728,0.0005178,0.01831,7.82e-05,3.719e-05,0.08118,0.003571,1.156,0.001131,0.04285,1,2
511200000000.0,0.03369,0.01819,0.02518,0.0002813,0.0005264,0.01846,1.907e-05,3.719e-05,0.1068,0.001215,1.129,0.001042,0.02368,1,2
511500000000.0,0.06616,0.03632,0.05036,0.0005894,0.0010796,0.03656,2.479e-05,7.438e-05,0.1857599999999999,0.0012141,2.255,0.002031,0.03214,2,2
511800000000.0,0.1326999999999999,0.07237,0.10072,0.0011797,0.0021628,0.07264,4.1007e-05,0.00014876,0.30664,0.0017148,4.474,0.0039302,0.18696,4,2
512100000000.0,0.06823,0.0362,0.05036,0.0005894,0.0010804999999999,0.03653,2.956e-05,7.438e-05,0.20077,0.0020011,2.24,0.0020011,0.10724,2,2
512400000000.0,0.03363,0.01807,0.02518,0.0002956,0.0005407,0.01822,1.335e-05,3.719e-05,0.09473,0.001429,1.127,0.001024,0.02957,1,2
512700000000.0,0.03394,0.01804,0.02518,0.0002918,0.0005379,0.01822,1.812e-05,3.719e-05,0.09253,0.002571,1.135,0.001019,0.0575,1,2
513000000000.0,0.06647,0.03611,0.05036,0.0005836,0.0010738,0.03635,6.199e-05,7.438e-05,0.1626,0.0024993,2.274,0.002097,0.07336,2,2
513300000000.0,0.10083,0.05427,0.07554,0.0008753999999999,0.0016107,0.05469,1.9073e-05,0.00011157,0.24756,0.00057223,3.367,0.0029528,0.083152,3,2
513600000000.0,0.13312,0.072,0.10072,0.0011662999999999,0.0021476,0.0724,6.0083e-05,0.00014876,0.3295,0.002358,4.49,0.0039504,0.09855,4,2
513900000000.0,0.03375,0.01801,0.02518,0.0002918,0.0005369,0.01828,1.431e-05,3.719e-05,0.1095,0.001429,1.129,0.001008,0.01138,1,2
514200000000.0,0.03339,0.01797,0.02518,0.0002918,0.0005369,0.01813,1.24e-05,3.719e-05,0.09668,0.001072,1.119,0.0009644,0.07092,1,2
514500000000.0,0.0332,0.01791,0.02518,0.0002918,0.0005369,0.01804,8.583e-06,3.719e-05,0.1072,0.0003567,1.129,0.00101,0.02185,1,2
514800000000.0,0.06781,0.03588,0.05036,0.0005836,0.0010738,0.03626,2.0983e-05,7.438e-05,0.2525,0.0006428,2.246,0.0019793,0.13113,2,2
515100000000.0,0.06787,0.03595,0.05036,0.0005836,0.0010738,0.03635,2.289e-05,7.438e-05,0.18724,0.0015006,2.266,0.0019856,0.06168,2,2
515400000000.0,0.03284,0.01791,0.02518,0.0002937,0.0005398,0.01807,1.049e-05,3.719e-05,0.1058,0.0004282,1.115,0.0009523,0.04688,1,2
515700000000.0,0.10278,0.0537,0.07554,0.0008745,0.0016098,0.05424,7.628999999999999e-05,0.00011157,0.272,0.0035721,3.4130000000000003,0.0030491,0.0667099999999999,3,2
516000000000.0,0.03345,0.01791,0.02518,0.0002899,0.000535,0.01804,1.812e-05,3.719e-05,0.1074,0.001358,1.133,0.001012,0.04266,1,2
516300000000.0,0.03345,0.01785,0.02518,0.0002899,0.000536,0.01804,1.335e-05,3.719e-05,0.1102,0.001858,1.14,0.001028,0.05389,1,2
516600000000.0,0.03351,0.01788,0.02518,0.0002899,0.000536,0.01816,1.717e-05,3.719e-05,0.1144,0.001858,1.149,0.001022,0.02002,1,2
516900000000.0,0.03546,0.01791,0.02518,0.0002899,0.000536,0.01813,3.147e-05,3.719e-05,0.1168,0.001858,1.214,0.001247,0.05292,1,2
517200000000.0,0.03577,0.01785,0.02518,0.0002909,0.000536,0.01804,2.575e-05,3.719e-05,0.09375,0.001642,1.231,0.001247,0.02765,1,2
517500000000.0,0.03571,0.01788,0.02518,0.0002909,0.000536,0.01801,2.003e-05,3.719e-05,0.08765,0.001999,1.237,0.001288,0.04846,1,2
517800000000.0,0.10657,0.05376,0.07554,0.0008727,0.001608,0.05418,2.861e-05,0.00011157,0.28685,0.0016432,3.785,0.003929,0.14935,3,2
518100000000.0,0.07269,0.03564,0.05036,0.0005818,0.001072,0.0358799999999999,3.4333e-05,7.438e-05,0.16272,0.0023586,2.515,0.0025139999999999,0.0595399999999999,2,2
518400000000.0,0.10845,0.05352,0.07554,0.0008727,0.001608,0.0542,3.3377e-05,0.00011157,0.28735,0.0011416,3.737,0.00381,0.17545,3,2
518700000000.0,0.11182,0.0536699999999999,0.07554,0.0008727,0.001608,0.05418,2.8609e-05,0.00011157,0.34885,0.0012866,3.868,0.003884,0.092575,3,2
519000000000.0,0.06971,0.03561,0.05036,0.0005818,0.001072,0.0359499999999999,3.337e-05,7.438e-05,0.19618,0.0031424,2.412,0.002431,0.05924,2,2
519300000000.0,0.03479,0.01785,0.02518,0.0002918,0.0005379,0.0181,1.24e-05,3.719e-05,0.09729,0.001143,1.188,0.001148,0.08716,1,2
519600000000.0,0.03381,0.01788,0.02518,0.0003119,0.0005569,0.01801,2.766e-05,3.815e-05,0.0791,0.002998,1.2,0.00116,0.02759,1,2
519900000000.0,0.10864,0.0534,0.07554,0.0009357,0.0016707,0.05379,3.719e-05,0.0001144499999999,0.2395,0.0023578,3.697,0.003615,0.10026,3,2
520200000000.0,0.0354,0.01782,0.02518,0.0003119,0.0005579,0.0181,1.24e-05,3.815e-05,0.1094,0.0009289,1.222,0.001275,0.04004,1,2
520500000000.0,0.06922,0.03573,0.05036,0.0006238,0.0011138,0.03598,2.4793e-05,7.63e-05,0.15624,0.0015011,2.374,0.0022789999999999,0.04266,2,2
520800000000.0,0.03448,0.01782,0.02518,0.0003119,0.0005569,0.01797,8.583e-06,3.815e-05,0.1105,0.0003567,1.201,0.001181,0.0128,1,2
521100000000.0,0.03534,0.01782,0.02518,0.0003119,0.0005569,0.01807,2.766e-05,3.815e-05,0.1031,0.003429,1.203,0.00123,0.02814,1,2
521400000000.0,0.06928,0.0356999999999999,0.05036,0.0006238,0.0011138,0.03598,2.384e-05,7.63e-05,0.15943,0.000928,2.42,0.002457,0.07901,2,2
521700000000.0,0.03473,0.01779,0.02518,0.0003119,0.0005569,0.01813,1.621e-05,3.815e-05,0.1016,0.001358,1.175,0.001114,0.08875,1,2
522000000000.0,0.03461,0.01782,0.02518,0.0003119,0.0005569,0.01797,1.717e-05,3.815e-05,0.1188,0.002357,1.169,0.001109,0.04175,1,2
522300000000.0,0.03473,0.01776,0.02518,0.0003119,0.0005569,0.01791,2.384e-05,3.815e-05,0.09375,0.004074,1.152,0.001065,0.03033,1,2
522600000000.0,0.03491,0.01782,0.02518,0.0003119,0.0005569,0.0181,9.537e-06,3.815e-05,0.108,0.0004282,1.167,0.00116,0.02798,1,2
522900000000.0,0.1061999999999999,0.05355,0.07554,0.0009357,0.0016707,0.0539199999999999,3.4333e-05,0.0001144499999999,0.25328,0.0010005,3.46,0.003292,0.08093,3,2
523200000000.0,0.10968,0.0534,0.07554,0.0009357,0.0016707,0.05376,5.7219e-05,0.0001144499999999,0.27559,0.0015717,3.499,0.003391,0.0936,3,2
523500000000.0,0.03546,0.01779,0.02518,0.0003119,0.0005569,0.01813,2.003e-05,3.815e-05,0.1039,0.001715,1.171,0.001168,0.04553,1,2
523800000000.0,0.03467,0.01782,0.02518,0.0003119,0.0005579,0.01794,1.144e-05,3.815e-05,0.09021,0.0007143,1.16,0.001088,0.06213,1,2
524100000000.0,0.03442,0.01776,0.02518,0.0003119,0.0005579,0.01791,1.717e-05,3.815e-05,0.1177,0.002071,1.147,0.001032,0.02924,1,2
