start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
555300000000.0,0.002525,0.02267,0.02332,0.0004244,0.0005407,0.02271,7.629e-06,3.815e-05,0.06348,0.0002146,0.8969,0.001067,0.001528,1,1
555600000000.0,0.008347,0.02267,0.02332,0.0004492,0.0005655,0.02277,9.537e-06,3.815e-05,0.1052,0.0004282,8.718,0.02906,0.002716,1,1
555900000000.0,0.002705,0.02267,0.02332,0.0004559,0.0005713,0.02271,9.537e-06,3.815e-05,0.1115,0.0002861,0.9537,0.001242,0.05927,1,1
556200000000.0,0.008331,0.02267,0.02328,0.0004511,0.0005665,0.02274,9.537e-06,3.815e-05,0.09058,0.0002861,8.535,0.02794,0.0005455,1,1
556500000000.0,0.003719,0.02267,0.02332,0.0004501,0.0005655,0.02267,9.537e-06,3.815e-05,0.06604,0.0004282,0.877,0.001055,0.002151,1,1
556800000000.0,0.008881,0.02271,0.02332,0.0004625,0.0005779,0.0228,1.049e-05,3.815e-05,0.09033,0.0003567,8.882,0.02828,0.0001011,1,1
557100000000.0,0.00275,0.02267,0.02328,0.0002527,0.0003681,0.02267,1.049e-05,3.815e-05,0.06641,0.0003567,0.9186,0.001124,0.001474,1,1
557400000000.0,0.008423,0.02271,0.02328,4.578e-05,0.0001612,0.02277,1.049e-05,3.719e-05,0.113,0.0003567,8.366,0.02829,0.0008221,1,1
557700000000.0,0.002625,0.02267,0.02332,6.771e-05,0.0001831,0.02267,6.676e-06,3.719e-05,0.06909,0.0002146,0.9033,0.001042,0.0003948,1,1
558000000000.0,0.008179,0.02267,0.02328,8.392e-05,0.0001993,0.02274,1.049e-05,3.719e-05,0.08813,0.0007858,8.082,0.026,0.001839,1,1
558300000000.0,0.003696,0.02264,0.02332,0.000102,0.0002174,0.02267,8.583e-06,3.719e-05,0.1238,0.0002146,0.8899,0.001026,0.0003481,1,1
558600000000.0,0.008224,0.02267,0.02328,0.0001211,0.0002375,0.02277,1.431e-05,3.719e-05,0.0896,0.0009289,8.207,0.02708,0.001902,1,1
558900000000.0,0.002476,0.02267,0.02328,0.0001488,0.0002651,0.02267,9.537e-06,3.719e-05,0.06604,0.0004997,0.8796,0.001085,0.000865,1,1
559200000000.0,0.008514,0.02267,0.02328,0.0001736,0.000289,0.02277,1.144e-05,3.719e-05,0.09546,0.0005713,5.146,0.01412,0.0007238,1,1
559500000000.0,0.002579,0.02267,0.02328,0.0001974,0.0003128,0.02267,9.537e-06,3.815e-05,0.1145,0.0006428,0.9208,0.001121,0.002357,1,1
559800000000.0,0.008347,0.02267,0.02328,0.0002203,0.0003357,0.02277,8.583e-06,3.815e-05,0.08765,0.0003567,7.821,0.0247,0.08105,1,1
560100000000.0,0.003681,0.02267,0.02328,0.0002394,0.0003557,0.02267,1.431e-05,3.815e-05,0.06445,0.0009289,0.9193,0.001108,0.002029,1,1
560400000000.0,0.008316,0.02267,0.02328,0.0002575,0.0003729,0.02277,9.537e-06,3.815e-05,0.1034,0.0006428,7.362,0.02315,0.0009918,1,1
560700000000.0,0.002605,0.02264,0.02328,0.0002785,0.0003939,0.02267,9.537e-06,3.815e-05,0.06445,0.0007143,0.9342,0.001129,0.0008917,1,1
561000000000.0,0.008331,0.02267,0.02328,0.0003042,0.0004177,0.02277,6.676e-05,3.815e-05,0.08826,0.009567,7.406,0.02393,0.001295,1,1
561300000000.0,0.002415,0.02267,0.02332,0.0003414,0.0004549,0.02271,1.144e-05,3.719e-05,0.06702,0.0005713,0.9166,0.001062,0.001646,1,1
561600000000.0,0.008224,0.02267,0.02332,0.0003605,0.000474,0.02277,1.812e-05,3.719e-05,0.08813,0.001715,4.822,0.01249,0.001736,1,1
561900000000.0,0.00359,0.02264,0.02332,0.0003719,0.0004864,0.02267,1.24e-05,3.719e-05,0.06604,0.001072,0.9156,0.001077,0.002449,1,1
562200000000.0,0.007919,0.02267,0.02332,0.0003901,0.0005045,0.02274,1.526e-05,3.719e-05,0.08875,0.001858,4.669,0.01275,0.0001907,1,1
562500000000.0,0.00246,0.02267,0.02332,0.0003967,0.0005112,0.02271,8.583e-06,3.719e-05,0.06445,0.0002861,0.919,0.00111,0.06287,1,1
562800000000.0,0.008087,0.02267,0.02328,0.0004101,0.0005245,0.02277,8.583e-06,3.719e-05,0.1074,0.0005713,7.941,0.02617,0.0001478,1,1
563100000000.0,0.002438,0.02264,0.02332,0.0004158,0.0005293,0.02267,1.049e-05,3.719e-05,0.06604,0.0004282,0.9325,0.001031,0.002163,1,1
563400000000.0,0.007843,0.02267,0.02328,0.0004225,0.0005369,0.02277,7.629e-06,3.719e-05,0.08887,0.0002861,7.45,0.02395,0.0006533,1,1
563700000000.0,0.003323,0.02264,0.02332,0.0004244,0.0005388,0.02267,8.583e-06,3.719e-05,0.06494,0.0004997,0.8862,0.0009537,0.002937,1,1
564000000000.0,0.007996,0.02267,0.02332,0.0004358,0.0005503,0.02277,1.049e-05,3.815e-05,0.09082,0.0004997,7.576,0.0255,0.001425,1,1
564300000000.0,0.002354,0.02264,0.02332,0.0004349,0.0005493,0.02267,8.583e-06,3.815e-05,0.06653,0.0002861,0.8942,0.0009819,0.0006313,1,1
564600000000.0,0.007812,0.02267,0.02328,0.0004425,0.0005569,0.02277,1.335e-05,3.815e-05,0.1052,0.0008574,7.07,0.02354,0.003044,1,1
564900000000.0,0.002026,0.02264,0.02332,0.0004454,0.0005598,0.02267,1.335e-05,3.815e-05,0.06396,0.0007143,0.8514,0.0009022,0.0002213,1,1
565200000000.0,0.007668,0.02267,0.02332,0.0004539,0.0005684,0.02277,8.583e-06,3.815e-05,0.08789,0.0003567,6.907,0.02222,0.0002975,1,1
565500000000.0,0.003181,0.02267,0.02332,0.0004549,0.0005693,0.02267,9.537e-06,3.815e-05,0.06885,0.0002861,0.8516,0.0009085,0.0007095,1,1
565800000000.0,0.008224,0.02267,0.02328,0.000452,0.0005665,0.0228,1.144e-05,3.815e-05,0.0896,0.0008574,7.673,0.02639,0.0002289,1,1
566100000000.0,0.002247,0.02267,0.02332,0.0004616,0.000576,0.02267,9.537e-06,3.815e-05,0.06421,0.0003214,0.8784,0.00101,0.001511,1,1
566400000000.0,0.007965,0.02267,0.02332,0.0004673,0.0005817,0.0228,1.049e-05,3.815e-05,0.08838,0.0004997,7.037,0.02339,0.0007,1,1
566700000000.0,0.002316,0.02264,0.02332,0.0004692,0.0005827,0.02267,1.144e-05,3.719e-05,0.06555,0.001286,0.9404,0.0009639,0.0002775,1,1
567000000000.0,0.007828,0.02267,0.02328,0.0004549,0.0005693,0.0228,1.049e-05,3.719e-05,0.1609,0.0006428,6.904,0.02322,0.001703,1,1
567300000000.0,0.003445,0.02267,0.02332,0.0004635,0.0005779,0.02267,1.24e-05,3.719e-05,0.06396,0.0004997,0.9066,0.001071,0.0006151,1,1
567600000000.0,0.007965,0.02267,0.02328,0.0004587,0.0005732,0.0228,1.335e-05,3.719e-05,0.08936,0.001286,6.609,0.02281,0.003132,1,1
567900000000.0,0.002178,0.02264,0.02332,0.000102,0.0002165,0.02267,1.144e-05,3.719e-05,0.06323,0.0004282,0.8878,0.001013,0.0004406,1,1
568200000000.0,0.00795,0.02267,0.02332,7.057e-05,0.0001841,0.02274,1.049e-05,3.719e-05,0.08752,0.0005713,7.455,0.02418,0.0007048,1,1
568500000000.0,0.001921,0.02264,0.02332,8.202e-05,0.0001965,0.02267,8.583e-06,3.719e-05,0.0636,0.0003567,0.8442,0.0008624,0.0001097,1,1
568800000000.0,0.008041,0.02267,0.02328,9.06e-05,0.000205,0.02274,8.583e-06,3.719e-05,0.08667,0.0004282,6.917,0.02362,0.004692,1,1
569100000000.0,0.003532,0.02267,0.02332,0.0001116,0.0002251,0.02267,8.583e-06,3.719e-05,0.06604,0.0002146,0.8792,0.0009767,0.004295,1,1
569400000000.0,0.008255,0.02267,0.02328,0.0001307,0.0002451,0.02274,9.537e-06,3.719e-05,0.09131,0.0004282,8.478,0.02946,0.001957,1,1
569700000000.0,0.002525,0.02267,0.02332,0.0001545,0.0002689,0.02267,9.537e-06,3.815e-05,0.06555,0.0005713,0.9276,0.00108,0.00359,1,1
570000000000.0,0.008301,0.02267,0.02328,0.0001745,0.000289,0.02274,1.526e-05,3.815e-05,0.1606,0.0007143,8.235,0.02648,0.000556,1,1
570300000000.0,0.002602,0.02267,0.02332,0.0001974,0.0003119,0.02267,1.526e-05,3.815e-05,0.127,0.001215,0.9286,0.00108,0.0001135,1,1
570600000000.0,0.008591,0.02271,0.02328,0.0002203,0.0003338,0.02277,1.24e-05,3.815e-05,0.09241,0.0007858,8.289,0.02779,0.0009527,1,1
570900000000.0,0.003998,0.02267,0.02328,0.000248,0.0003624,0.02271,9.537e-06,3.815e-05,0.07007,0.0005713,0.9323,0.001198,0.0009804,1,1
571200000000.0,0.008331,0.02271,0.02328,0.0002642,0.0003786,0.02277,1.049e-05,3.815e-05,0.0874,0.0004997,8.287,0.02805,0.00238,1,1
571500000000.0,0.002781,0.02267,0.02332,0.0002909,0.0004053,0.02271,9.537e-06,3.815e-05,0.1166,0.0002861,0.9169,0.001107,0.007156,1,1
571800000000.0,0.008545,0.02267,0.02328,0.0003128,0.0004263,0.02274,1.049e-05,3.719e-05,0.08997,0.0003567,8.459,0.02722,0.0001993,1,1
572100000000.0,0.002598,0.02267,0.02332,0.0003262,0.0004406,0.02271,9.537e-06,3.719e-05,0.06519,0.0004997,0.9005,0.001077,0.001259,1,1
572400000000.0,0.008698,0.02271,0.02328,0.0003386,0.000453,0.02277,1.049e-05,3.719e-05,0.08875,0.0009995,8.918,0.02943,0.001396,1,1
572700000000.0,0.004036,0.02267,0.02332,0.0003462,0.0004606,0.02271,6.676e-06,3.719e-05,0.1071,0.0002861,0.9382,0.001129,0.001291,1,1
573000000000.0,0.008499,0.02267,0.02332,0.0003567,0.0004711,0.02277,1.144e-05,3.719e-05,0.1111,0.0005713,8.745,0.02911,0.000144,1,1
573300000000.0,0.002522,0.02267,0.02332,0.0003738,0.0004883,0.02271,1.144e-05,3.719e-05,0.06567,0.001072,0.8949,0.00103,0.0002308,1,1
573600000000.0,0.008392,0.02267,0.02328,0.0003738,0.0004883,0.02274,1.907e-05,3.719e-05,0.08765,0.001858,8.388,0.02728,0.0003996,1,1
573900000000.0,0.002369,0.02267,0.02332,0.0003767,0.0004911,0.02271,1.335e-05,3.815e-05,0.07007,0.0009289,0.9096,0.001074,0.0004349,1,1
574200000000.0,0.008499,0.02267,0.02328,0.0003672,0.0004816,0.02277,9.537e-06,3.815e-05,0.08875,0.0003567,8.642,0.0297,0.0004292,1,1
574500000000.0,0.003796,0.02267,0.02328,0.0003691,0.0004835,0.02271,9.537e-06,3.815e-05,0.06482,0.0003567,0.9092,0.001057,0.000246,1,1
574800000000.0,0.008316,0.02267,0.02328,0.0003729,0.0004873,0.02274,9.537e-06,3.815e-05,0.08923,0.0002861,8.386,0.02757,0.001369,1,1
575100000000.0,0.002602,0.02264,0.02332,0.0003796,0.000494,0.02267,9.537e-06,3.815e-05,0.07996,0.0002861,0.9168,0.001095,0.001059,1,1
575400000000.0,0.008301,0.02267,0.02328,0.0003862,0.0005007,0.02277,8.583e-06,3.815e-05,0.09082,0.0004997,8.503,0.02818,0.08691,1,1
575700000000.0,0.002533,0.02267,0.02328,0.0003948,0.0005083,0.02267,9.537e-06,3.815e-05,0.06445,0.0003567,0.9045,0.001037,0.000493,1,1
576000000000.0,0.008347,0.02271,0.02328,0.0003967,0.0005112,0.02277,1.049e-05,3.719e-05,0.08923,0.0003567,8.451,0.02843,0.0002851,1,1
576300000000.0,0.00378,0.02267,0.02332,0.0003996,0.000514,0.02267,1.526e-05,3.719e-05,0.06543,0.001358,0.9594,0.001125,0.0007696,1,1
576600000000.0,0.00856,0.02267,0.02328,0.0004025,0.0005159,0.02277,1.24e-05,3.719e-05,0.09045,0.001286,5.034,0.01335,0.0002022,1,1
576900000000.0,0.002663,0.02267,0.02332,0.0004148,0.0005293,0.02267,1.144e-05,3.719e-05,0.06689,0.0007858,0.9637,0.001136,0.004044,1,1
577200000000.0,0.008286,0.02271,0.02328,0.0004129,0.0005274,0.02277,9.537e-06,3.719e-05,0.08704,0.0007143,4.909,0.01359,0.001146,1,1
577500000000.0,0.002769,0.02267,0.02332,0.0004253,0.0005398,0.02267,8.583e-06,3.719e-05,0.06763,0.0002146,0.9564,0.00119,0.0008602,1,1
577800000000.0,0.008636,0.02271,0.02332,0.0004368,0.0005512,0.02277,1.907e-05,3.719e-05,0.0885,0.001072,8.479,0.02792,0.07312,1,1
578100000000.0,0.003872,0.02267,0.02332,0.0002317,0.0003462,0.02271,9.537e-06,3.719e-05,0.07532,0.0002861,0.9382,0.00114,0.0003891,1,1
578400000000.0,0.008469,0.02267,0.02328,6.39e-05,0.0001783,0.02277,9.537e-06,3.815e-05,0.08728,0.0005713,8.65,0.02734,0.002911,1,1
578700000000.0,0.002697,0.02267,0.02328,8.583e-05,0.0002003,0.02267,2.289e-05,3.815e-05,0.06519,0.004715,0.9066,0.001071,0.0001373,1,1
579000000000.0,0.008499,0.02271,0.02328,0.0001163,0.0002317,0.02277,1.049e-05,3.815e-05,0.08911,0.0003567,6.787,0.02254,0.000411,1,1
579300000000.0,0.002949,0.02271,0.02328,0.000145,0.0002604,0.02271,1.335e-05,3.815e-05,0.06714,0.0009289,0.9628,0.001234,0.000226,1,1
579600000000.0,0.00853,0.02271,0.02328,0.0001669,0.0002823,0.02277,1.431e-05,3.815e-05,0.106,0.001642,8.418,0.02741,0.0007048,1,1
579900000000.0,0.003738,0.02267,0.02332,0.000186,0.0003014,0.02271,1.24e-05,3.815e-05,0.06543,0.0006428,0.9231,0.001062,0.002441,1,1
580200000000.0,0.008698,0.02271,0.02328,0.0002012,0.0003166,0.02277,9.537e-06,3.815e-05,0.08728,0.0003567,8.422,0.02694,0.001696,1,1
580500000000.0,0.002659,0.02267,0.02328,0.0002251,0.0003405,0.02267,8.583e-06,3.719e-05,0.08862,0.0002861,0.9262,0.00116,0.0005293,1,1
580800000000.0,0.008591,0.02271,0.02328,0.000248,0.0003633,0.0228,1.431e-05,3.719e-05,0.09644,0.0007143,1.773,0.003151,0.0006533,1,1
581100000000.0,0.002941,0.02267,0.02332,0.0002689,0.0003843,0.02267,1.717e-05,3.719e-05,0.0647,0.001072,0.9913,0.00124,0.002216,1,1
581400000000.0,0.008774,0.02267,0.02328,0.0002899,0.0004053,0.02277,1.144e-05,3.719e-05,0.09766,0.0008574,8.148,0.02612,0.08398,1,1
581700000000.0,0.003967,0.02267,0.02332,0.0003166,0.000432,0.02267,1.335e-05,3.719e-05,0.09778,0.0007143,0.9882,0.001215,0.002529,1,1
582000000000.0,0.009369,0.02271,0.02328,0.0003357,0.000452,0.02277,1.144e-05,3.719e-05,0.09106,0.0004282,5.565,0.0157,0.0003729,1,1
582300000000.0,0.002689,0.02267,0.02328,0.0003424,0.0004587,0.02267,8.583e-06,3.719e-05,0.0647,0.0002146,0.9631,0.001159,0.002369,1,1
582600000000.0,0.00853,0.02267,0.02328,0.000349,0.0004654,0.02277,1.24e-05,3.815e-05,0.08997,0.0008574,8.682,0.02877,0.0003176,1,1
582900000000.0,0.002533,0.02267,0.02332,0.0003672,0.0004835,0.02267,8.583e-06,3.815e-05,0.06555,0.0002146,0.9808,0.001169,0.003338,1,1
583200000000.0,0.008636,0.02271,0.02328,0.0003424,0.0004587,0.02277,7.629e-06,3.815e-05,0.08838,0.0002861,8.265,0.02667,0.0001755,1,1
583500000000.0,0.003563,0.02267,0.02332,0.0003252,0.0004406,0.02271,8.583e-06,3.815e-05,0.0647,0.0002861,0.9215,0.001097,0.06311,1,1
583800000000.0,0.008591,0.02271,0.02328,0.0003405,0.0004559,0.02277,9.537e-06,3.815e-05,0.08887,0.0004997,7.681,0.02594,0.08887,1,1
584100000000.0,0.002609,0.02267,0.02328,0.0003576,0.000473,0.02267,1.049e-05,3.815e-05,0.06506,0.0006428,0.9415,0.001259,0.06421,1,1
584400000000.0,0.008026,0.02267,0.02332,0.0003719,0.0004873,0.0228,1.526e-05,3.815e-05,0.08667,0.001642,7.249,0.02437,0.00178,1,1
584700000000.0,0.002407,0.02267,0.02332,0.0003815,0.0004969,0.02267,9.537e-06,3.815e-05,0.06421,0.0002861,0.9246,0.001152,0.0006943,1,1
585000000000.0,0.008255,0.02267,0.02332,0.0003901,0.0005054,0.0228,1.24e-05,3.719e-05,0.08618,0.0009995,7.764,0.02554,0.001684,1,1
585300000000.0,0.003853,0.02267,0.02332,0.0003977,0.0005131,0.02267,7.629e-06,3.719e-05,0.06567,0.0002146,0.9367,0.001236,0.001961,1,1
585600000000.0,0.008484,0.02271,0.02328,0.0004082,0.0005236,0.0228,1.144e-05,3.719e-05,0.08862,0.0005713,8.096,0.0278,0.001629,1,1
585900000000.0,0.002487,0.02267,0.02332,0.0004206,0.000536,0.02271,1.335e-05,3.719e-05,0.06323,0.001215,0.9612,0.001283,0.002125,1,1
586200000000.0,0.008636,0.02267,0.02328,0.0004234,0.0005388,0.02277,9.537e-06,3.719e-05,0.0896,0.001072,8.085,0.02783,0.0006037,1,1
586500000000.0,0.00243,0.02267,0.02332,0.0004358,0.0005512,0.02267,6.676e-06,3.719e-05,0.06628,0.0002146,0.9107,0.001125,0.001278,1,1
586800000000.0,0.008728,0.02267,0.02328,0.0004444,0.0005598,0.02277,1.335e-05,3.719e-05,0.08789,0.0009289,8.077,0.02709,0.0003662,1,1
587100000000.0,0.003937,0.02267,0.02328,0.0004559,0.0005713,0.02267,1.144e-05,3.815e-05,0.06482,0.0003567,1.013,0.001437,0.0007639,1,1
587400000000.0,0.008118,0.02267,0.02332,0.0004635,0.0005789,0.02274,1.049e-05,3.815e-05,0.0863,0.0007143,4.252,0.0117,0.0002203,1,1
587700000000.0,0.002598,0.02264,0.02332,0.0004749,0.0005903,0.02267,1.335e-05,3.815e-05,0.06396,0.001286,1.018,0.001386,0.001543,1,1
588000000000.0,0.008667,0.02267,0.02328,0.0004463,0.0005617,0.02277,9.537e-06,3.815e-05,0.1628,0.0005713,5.049,0.01389,0.08167,1,1
588300000000.0,0.002892,0.02264,0.02328,8.488e-05,0.0002003,0.02267,9.537e-06,3.815e-05,0.114,0.0007143,1.094,0.001657,0.0007343,1,1
588600000000.0,0.008514,0.02267,0.02328,0.0001097,0.0002251,0.02274,1.049e-05,3.815e-05,0.09058,0.0003567,5.003,0.0146,0.001707,1,1
588900000000.0,0.003922,0.02267,0.02328,0.0001411,0.0002565,0.02271,9.537e-06,3.815e-05,0.07947,0.0003567,1.014,0.001391,0.0005426,1,1
589200000000.0,0.008469,0.02267,0.02328,0.0001631,0.0002785,0.02274,1.24e-05,3.719e-05,0.08679,0.001499,7.354,0.02439,0.0002422,1,1
589500000000.0,0.002632,0.02264,0.02332,0.000186,0.0003014,0.02267,8.583e-06,3.719e-05,0.06348,0.0002861,1.001,0.001411,0.002544,1,1
589800000000.0,0.008514,0.02267,0.02328,0.000205,0.0003204,0.02274,1.049e-05,3.719e-05,0.09082,0.0005713,7.178,0.02285,0.07715,1,1
590100000000.0,0.002609,0.02267,0.02332,0.000227,0.0003433,0.02267,1.144e-05,3.719e-05,0.06592,0.001072,0.9945,0.001355,0.0001774,1,1
590400000000.0,0.00853,0.02267,0.02328,0.0002499,0.0003662,0.02277,1.526e-05,3.719e-05,0.0896,0.001429,5.884,0.0182,0.05634,1,1
590700000000.0,0.003883,0.02264,0.02328,0.0002728,0.0003881,0.02267,8.583e-06,3.719e-05,0.06885,0.0002146,1.017,0.001421,0.002789,1,1
591000000000.0,0.03024,0.02292,0.02393,0.0003929,0.0005083,0.02335,8.297e-05,3.815e-05,0.1033,0.01057,1.728,0.003114,0.02151,1,1
591300000000.0,0.003712,0.02277,0.02347,0.0005112,0.0006266,0.0231,1.24e-05,3.719e-05,0.1077,0.0007143,1.289,0.001839,0.002064,1,1
591600000000.0,0.00856,0.02267,0.02328,0.0004969,0.0006113,0.02274,1.24e-05,3.719e-05,0.08887,0.0007143,3.534,0.008788,0.001001,1,1
591900000000.0,0.002708,0.02267,0.02328,0.0004797,0.0005951,0.02267,1.144e-05,3.719e-05,0.06445,0.0008574,1.046,0.001428,0.006996,1,1
592200000000.0,0.008423,0.02267,0.02328,0.0003338,0.0004482,0.02274,9.537e-06,3.719e-05,0.08789,0.0003567,3.393,0.009322,8.106e-05,1,1
592500000000.0,0.003807,0.02267,0.02332,8.965e-05,0.0002041,0.02271,9.537e-06,3.719e-05,0.0658,0.0006428,1.011,0.001472,0.0001812,1,1
592800000000.0,0.008636,0.02267,0.02328,0.0001078,0.0002222,0.02274,8.583e-06,3.719e-05,0.08875,0.0003567,3.534,0.009413,0.0002441,1,1
593100000000.0,0.002567,0.02264,0.02332,0.0001287,0.0002441,0.02267,8.583e-06,3.719e-05,0.06396,0.0002146,1.034,0.001502,0.0004644,1,1
593400000000.0,0.008362,0.02267,0.02328,0.0001488,0.0002632,0.02274,2.098e-05,3.815e-05,0.09021,0.002716,2.815,0.007213,0.001783,1,1
593700000000.0,0.002781,0.02264,0.02328,0.0001707,0.0002851,0.02267,7.629e-06,3.815e-05,0.06873,0.0002146,1.089,0.001809,0.0002899,1,1
594000000000.0,0.008698,0.02267,0.02328,0.0001926,0.0003071,0.02274,1.621e-05,3.815e-05,0.09058,0.001215,3.062,0.007322,0.0001268,1,1
594300000000.0,0.004181,0.02264,0.02328,0.0002165,0.0003309,0.02267,1.335e-05,3.815e-05,0.1041,0.0002861,1.197,0.001826,0.002644,1,1
594600000000.0,0.008575,0.02267,0.02328,0.0002308,0.0003462,0.02274,1.144e-05,3.815e-05,0.08826,0.0004997,2.855,0.006382,9.441e-05,1,1
594900000000.0,0.00275,0.02267,0.02332,0.0002489,0.0003633,0.02267,1.24e-05,3.815e-05,0.0647,0.0007858,1.209,0.001883,0.003365,1,1
595200000000.0,0.008713,0.02267,0.02328,0.0002699,0.0003843,0.02274,1.049e-05,3.815e-05,0.0896,0.0004997,3.011,0.00731,0.00275,1,1
595500000000.0,0.002701,0.02264,0.02332,0.0002937,0.0004082,0.02267,8.583e-06,3.719e-05,0.06616,0.0002146,1.149,0.001914,0.003025,1,1
595800000000.0,0.008514,0.02267,0.02328,0.0003014,0.0004158,0.02274,1.431e-05,3.719e-05,0.1239,0.001143,2.606,0.006083,0.001186,1,1
596100000000.0,0.003788,0.02267,0.02332,0.0003004,0.0004148,0.02267,7.629e-06,3.719e-05,0.06604,0.0002861,1.109,0.001765,0.0008364,1,1
596400000000.0,0.008469,0.02267,0.02328,0.0003052,0.0004196,0.02274,1.144e-05,3.719e-05,0.1003,0.0004282,2.477,0.005671,0.0009012,1,1
596700000000.0,0.002537,0.02267,0.02332,0.0003099,0.0004253,0.02267,8.583e-06,3.719e-05,0.06921,0.0002861,1.16,0.001953,0.0001602,1,1
597000000000.0,0.008224,0.02271,0.02328,0.0003014,0.0004168,0.02274,2.956e-05,3.719e-05,0.09937,0.003998,2.472,0.005876,0.0006466,1,1
597300000000.0,0.002464,0.02267,0.02332,0.0003185,0.0004349,0.02271,1.621e-05,3.719e-05,0.06519,0.00243,1.142,0.001777,0.002796,1,1
597600000000.0,0.00824,0.02271,0.02332,0.0003271,0.0004435,0.02277,1.812e-05,3.719e-05,0.09131,0.002716,2.565,0.005437,0.07568,1,1
597900000000.0,0.003502,0.02267,0.02332,0.0003328,0.0004492,0.02267,9.537e-06,3.815e-05,0.06519,0.0007143,1.073,0.001671,0.0002289,1,1
598200000000.0,0.008286,0.02271,0.02328,0.0003395,0.0004559,0.02277,1.144e-05,3.815e-05,0.08838,0.0006428,2.287,0.005229,0.0004787,1,1
598500000000.0,0.002506,0.02267,0.02332,0.0003405,0.0004578,0.02267,1.717e-05,3.815e-05,0.06458,0.002644,1.202,0.002144,0.0002441,1,1
598800000000.0,0.008301,0.02267,0.02328,0.0003414,0.0004587,0.02277,1.144e-05,3.815e-05,0.08801,0.0009995,2.378,0.005465,0.001257,1,1
599100000000.0,0.002426,0.02264,0.02332,0.0003433,0.0004606,0.02267,7.629e-06,3.815e-05,0.07214,0.0001431,1.204,0.002133,0.001736,1,1
599400000000.0,0.008499,0.02267,0.02328,0.0003405,0.0004568,0.02277,1.812e-05,3.815e-05,0.09119,0.00293,2.283,0.004946,0.0001698,1,1
599700000000.0,0.0037,0.02267,0.02332,0.0003338,0.0004501,0.02267,1.049e-05,3.815e-05,0.06396,0.0008574,1.241,0.002293,0.002918,1,1
600000000000.0,0.008438,0.02271,0.02328,0.0003443,0.0004606,0.02277,1.431e-05,3.815e-05,0.0885,0.001499,2.351,0.005457,0.0001507,1,1
600300000000.0,0.002739,0.02267,0.02332,0.0003557,0.0004721,0.02267,7.629e-06,3.719e-05,0.08691,0.0002146,1.324,0.002704,0.001383,1,1
600600000000.0,0.008377,0.02267,0.02332,0.0003557,0.0004721,0.02274,8.583e-06,3.719e-05,0.08789,0.0002861,2.187,0.004836,0.0002108,1,1
600900000000.0,0.00259,0.02267,0.02332,0.0003624,0.0004787,0.02267,1.335e-05,3.719e-05,0.09534,0.001143,1.246,0.002144,0.002289,1,1
601200000000.0,0.008179,0.02271,0.02328,0.0003672,0.0004835,0.02277,1.24e-05,3.719e-05,0.08862,0.001215,2.111,0.004333,0.001616,1,1
601500000000.0,0.003803,0.02267,0.02332,0.0003881,0.0005045,0.02274,9.537e-06,3.719e-05,0.06616,0.0002861,1.397,0.002776,0.0002117,1,1
601800000000.0,0.008377,0.02267,0.02328,7.82e-05,0.0001945,0.02274,1.049e-05,3.719e-05,0.08899,0.0004997,2.123,0.004672,0.08142,1,1
602100000000.0,0.002487,0.02267,0.02332,7.343e-05,0.0001898,0.02267,1.049e-05,3.719e-05,0.08813,0.0006428,1.545,0.00348,0.001341,1,1
602400000000.0,0.008194,0.02267,0.02328,9.441e-05,0.0002108,0.02274,1.24e-05,3.719e-05,0.08716,0.0006428,2.127,0.004439,0.001865,1,1
602700000000.0,0.00238,0.02264,0.02332,0.0001154,0.0002317,0.02267,7.629e-06,3.815e-05,0.06641,0.0002146,1.436,0.002915,0.0002785,1,1
603000000000.0,0.007996,0.02267,0.02328,0.0001326,0.0002489,0.02274,1.335e-05,3.815e-05,0.08984,0.0007858,1.962,0.004001,0.0001259,1,1
603300000000.0,0.003662,0.02264,0.02328,0.0001545,0.0002708,0.02267,1.24e-05,3.815e-05,0.06934,0.001499,2.263,0.006258,0.001251,1,1
603600000000.0,0.008331,0.02267,0.02328,0.0001783,0.0002947,0.02274,9.537e-06,3.815e-05,0.1509,0.0005713,2.128,0.004528,0.08179,1,1
603900000000.0,0.002361,0.02264,0.02332,0.0002031,0.0003195,0.02267,1.049e-05,3.815e-05,0.0647,0.0002861,2.289,0.005957,0.0009737,1,1
604200000000.0,0.007935,0.02267,0.02328,0.0002193,0.0003357,0.02277,1.049e-05,3.815e-05,0.08789,0.0005713,1.931,0.00397,0.001381,1,1
604500000000.0,0.00227,0.02267,0.02332,0.0002356,0.0003519,0.02267,7.629e-06,3.815e-05,0.06506,0.0002146,2.268,0.006044,0.001841,1,1
604800000000.0,0.008331,0.02267,0.02328,0.0002518,0.0003681,0.02277,1.144e-05,3.815e-05,0.08899,0.0007143,1.951,0.004054,0.07825,1,1
605100000000.0,0.003704,0.02267,0.02332,0.0002747,0.000391,0.02267,7.629e-06,3.815e-05,0.0675,0.0002861,4.239,0.0137,0.001705,1,1
