start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
699300000000.0,0.001089,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.004456,0.0001431,16.96,0.07894,0.001078,1,3
699600000000.0,0.0009699,0.03876,0.05054,0.0002337,0.0387,0.03876,3.815e-06,0.0,0.00914,0.0005713,17.53,0.08286,0.0006847,1,3
699900000000.0,0.0009193,0.03876,0.05054,0.0002337,0.0387,0.03876,2.861e-06,0.0,0.006096,0.0002146,16.39,0.07701,0.0009842,1,3
700200000000.0,0.0008154,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.003384,7.153e-05,17.82,0.08494,0.0007448,1,3
700500000000.0,0.0007639,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.005783,7.153e-05,17.42,0.0818,0.0005341,1,3
700800000000.0,0.0007515,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.003895,7.153e-05,18.05,0.08735,0.0009995,1,3
701100000000.0,0.0007963,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.01736,7.153e-05,18.05,0.08666,0.0005388,1,3
701400000000.0,0.0007963,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.01675,7.153e-05,18.49,0.08815,0.0005608,1,3
701700000000.0,0.0007687,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.004128,7.153e-05,19.74,0.09471,0.0004654,1,3
702000000000.0,0.0007019,0.03876,0.05054,0.0002346,0.0387,0.03876,2.861e-06,0.0,0.005974,0.0003567,18.03,0.08629,0.001011,1,3
702300000000.0,0.0005236,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.01401,7.153e-05,14.02,0.0613,0.001017,1,3
702600000000.0,0.0004873,0.03876,0.05054,0.0002365,0.0387,0.03876,3.815e-06,0.0,0.002907,7.153e-05,12.68,0.05809,0.0005713,1,3
702900000000.0,0.0005102,0.03876,0.05054,0.0002365,0.0387,0.03876,0.0,0.0,0.001892,0.0001431,13.93,0.06444,0.0001583,1,3
703200000000.0,0.0004539,0.03876,0.05054,0.0002356,0.0387,0.03876,0.0,0.0,0.00396,7.153e-05,13.71,0.06201,7.725e-05,1,3
703500000000.0,0.0004625,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.001657,7.153e-05,11.99,0.05425,0.0003843,1,3
703800000000.0,0.0004482,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002964,7.153e-05,10.98,0.04908,0.0002298,1,3
704100000000.0,0.0003786,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.001995,7.153e-05,9.16,0.03891,0.000246,1,3
704400000000.0,0.0004377,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.001648,7.153e-05,12.86,0.05824,0.0002508,1,3
704700000000.0,0.0003986,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.001745,7.153e-05,11.32,0.05069,0.0004816,1,3
705000000000.0,0.0004425,0.03876,0.05054,0.0002346,0.0387,0.03876,4.768e-06,0.0,0.002712,0.0007858,12.94,0.05961,0.0008974,1,3
705300000000.0,0.0005093,0.03876,0.05054,0.0002337,0.0387,0.03876,3.815e-06,0.0,0.00201,0.0007143,14.09,0.06427,0.0005922,1,3
705600000000.0,0.0004177,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.002811,7.153e-05,10.87,0.04841,0.0004606,1,3
705900000000.0,0.0004778,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.005135,7.153e-05,15.1,0.06949,0.00106,1,3
706200000000.0,0.0005589,0.03876,0.05054,0.0002337,0.0387,0.03876,1.907e-06,0.0,0.007622,0.0002146,13.81,0.06216,0.0004644,1,3
706500000000.0,0.0004702,0.03876,0.05054,0.0002337,0.0387,0.03876,2.861e-06,0.0,0.003498,0.0002861,13.02,0.05694,0.0001402,1,3
706800000000.0,0.0004234,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.004166,7.153e-05,12.92,0.0556,0.0001621,1,3
707100000000.0,0.0004539,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.002163,7.153e-05,13.35,0.05939,0.001951,1,3
707400000000.0,0.0004797,0.03876,0.05054,0.0002337,0.0387,0.03876,2.861e-06,0.0,0.005707,0.0003567,14.55,0.06835,0.0004873,1,3
707700000000.0,0.0004349,0.03876,0.05054,0.0002346,0.0387,0.03876,6.676e-06,0.0,0.003147,7.153e-05,14.79,0.06724,0.0004053,1,3
708000000000.0,0.0004339,0.03876,0.05054,0.0002346,0.0387,0.03876,4.768e-06,0.0,0.003075,0.0007858,15.72,0.0741,0.000102,1,3
708300000000.0,0.0004005,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.00354,7.153e-05,15.29,0.07254,0.000165,1,3
708600000000.0,0.0003901,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002235,0.0001431,15.57,0.07305,0.0003443,1,3
708900000000.0,0.0004349,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.00618,7.153e-05,16.93,0.0802,0.0008945,1,3
709200000000.0,0.0003691,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002289,7.153e-05,17.64,0.08477,0.0002871,1,3
709500000000.0,0.0004473,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002705,0.0001431,18.83,0.09067,0.0003405,1,3
709800000000.0,0.0004148,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.004143,7.153e-05,19.15,0.09234,0.0001698,1,3
710100000000.0,0.000433,0.03876,0.05054,0.0002356,0.0387,0.03876,2.861e-06,0.0,0.01974,0.0002146,20.2,0.09497,0.0004807,1,3
710400000000.0,0.000432,0.03876,0.05054,0.0002365,0.0387,0.03876,9.537e-07,0.0,0.003571,7.153e-05,19.6,0.09251,0.0002813,1,3
710700000000.0,0.0003948,0.03876,0.05054,0.0002365,0.0387,0.03876,9.537e-07,0.0,0.00473,0.0001431,19.31,0.09008,0.0004034,1,3
711000000000.0,0.0003853,0.03876,0.05054,0.0002356,0.0387,0.03876,2.861e-06,0.0,0.008743,0.0003567,20.82,0.09845,0.0005121,1,3
711300000000.0,0.0003757,0.03876,0.05054,0.0002356,0.0387,0.03876,8.583e-06,0.0,0.004379,0.001785,18.95,0.08918,9.632e-05,1,3
711600000000.0,0.0003548,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.003876,0.0001431,19.42,0.08888,0.0001526,1,3
711900000000.0,0.0003128,0.03876,0.05054,0.0002365,0.0387,0.03876,9.537e-07,0.0,0.006126,7.153e-05,21.8,0.1027,0.0001478,1,3
712200000000.0,0.0003147,0.03876,0.05054,0.0002356,0.0387,0.03876,1.907e-06,0.0,0.003372,7.153e-05,21.89,0.1041,0.0002069,1,3
712500000000.0,0.0003281,0.03876,0.05054,0.0002356,0.0387,0.03876,1.907e-06,0.0,0.00222,7.153e-05,19.47,0.09082,0.0001135,1,3
712800000000.0,0.0003004,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.001818,7.153e-05,20.94,0.09686,3.433e-05,1,3
713100000000.0,0.0003166,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.00425,7.153e-05,19.2,0.08921,0.0003262,1,3
713400000000.0,0.0002823,0.03876,0.05054,0.0002356,0.0387,0.03876,1.907e-06,0.0,0.00136,0.0002861,20.16,0.09304,0.0002689,1,3
713700000000.0,0.0002747,0.03876,0.05054,0.0002356,0.0387,0.03876,0.0,0.0,0.002872,7.153e-05,21.71,0.1023,9.918e-05,1,3
714000000000.0,0.0002766,0.03876,0.05054,0.0002356,0.0387,0.03876,0.0,0.0,0.005516,0.0,21.19,0.09957,0.000227,1,3
714300000000.0,0.0002737,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.004738,7.153e-05,19.57,0.09035,0.0001249,1,3
714600000000.0,0.000268,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.005302,0.0,19.58,0.08861,0.0001068,1,3
714900000000.0,0.0002489,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.004112,0.0002146,21.62,0.1039,0.0004749,1,3
715200000000.0,0.0002375,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.004326,0.0002861,21.37,0.1007,8.297e-05,1,3
715500000000.0,0.0002565,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002701,7.153e-05,21.62,0.09953,0.0002708,1,3
715800000000.0,0.0002241,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.002796,7.153e-05,20.37,0.09111,2.575e-05,1,3
716100000000.0,0.000246,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003578,7.153e-05,22.31,0.1046,0.0003252,1,3
716400000000.0,0.0002174,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.001276,7.153e-05,23.17,0.1088,0.0001059,1,3
716700000000.0,0.000227,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.001429,7.153e-05,19.25,0.08805,0.0001335,1,3
717000000000.0,0.0002022,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.001425,7.153e-05,23.1,0.1064,5.627e-05,1,3
717300000000.0,0.0002079,0.03876,0.05054,0.0002356,0.0387,0.03876,1.144e-05,0.0,0.002659,0.001858,22.67,0.1044,2.956e-05,1,3
717600000000.0,0.0002279,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.005981,0.0003567,21.75,0.1008,0.000514,1,3
717900000000.0,0.0002146,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002449,0.0001431,22.57,0.1071,0.0002766,1,3
718200000000.0,0.0002174,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002613,0.0001431,22.66,0.1056,8.583e-06,1,3
718500000000.0,0.0001993,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.002892,7.153e-05,17.87,0.08033,0.0002613,1,3
718800000000.0,0.0002098,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.004791,7.153e-05,22.39,0.1033,0.0001888,1,3
719100000000.0,0.0001869,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.001251,7.153e-05,23.32,0.1091,4.005e-05,1,3
719400000000.0,0.0001917,0.03876,0.05054,0.0002346,0.0387,0.03876,2.861e-06,0.0,0.002987,0.0007143,21.46,0.1007,0.0001755,1,3
719700000000.0,0.0001898,0.03876,0.05054,0.0002346,0.0387,0.03876,6.676e-06,0.0,0.00194,0.001143,22.48,0.1058,6.104e-05,1,3
720000000000.0,0.000185,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.001686,7.153e-05,23.06,0.1078,1.621e-05,1,3
720300000000.0,0.0001926,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003231,7.153e-05,23.08,0.1049,0.0006332,1,3
720600000000.0,0.000246,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.00457,0.0001431,21.26,0.09678,5.245e-05,1,3
720900000000.0,0.0001745,0.03876,0.05054,0.0002346,0.0387,0.03876,4.768e-06,0.0,0.004478,0.001072,23.72,0.1085,2.003e-05,1,3
721200000000.0,0.0001993,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.003609,0.0,21.74,0.09871,0.0001879,1,3
721500000000.0,0.0002022,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.005516,7.153e-05,22.83,0.1054,1.621e-05,1,3
721800000000.0,0.0002098,0.03876,0.05054,0.0002346,0.0387,0.03876,2.861e-06,0.0,0.003513,0.0006428,20.82,0.09587,0.0003443,1,3
722100000000.0,0.0001736,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.002872,7.153e-05,21.8,0.1017,9.537e-06,1,3
722400000000.0,0.0002022,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.004555,7.153e-05,23.21,0.1042,8.965e-05,1,3
722700000000.0,0.0001898,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.002586,7.153e-05,18.58,0.08444,0.0002546,1,3
723000000000.0,0.0001612,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002014,0.0002146,20.84,0.09579,4.482e-05,1,3
723300000000.0,0.000185,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.006462,7.153e-05,22.68,0.1065,4.005e-05,1,3
723600000000.0,0.0001755,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.001858,0.0,21.69,0.1012,1.907e-05,1,3
723900000000.0,0.000185,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.003593,7.153e-05,21.97,0.1021,0.0002289,1,3
724200000000.0,0.0001793,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.003922,7.153e-05,22.28,0.1062,0.0001669,1,3
724500000000.0,0.0001745,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.001778,0.0001431,22.18,0.1051,6.58e-05,1,3
724800000000.0,0.0001707,0.03876,0.05054,0.0002337,0.0387,0.03876,6.676e-06,0.0,0.004791,0.0009289,19.82,0.09023,0.0002842,1,3
725100000000.0,0.0001802,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.006355,7.153e-05,18.85,0.08417,0.0001841,1,3
725400000000.0,0.0001965,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-06,0.0,0.005569,0.002285,19.41,0.08613,6.962e-05,1,3
725700000000.0,0.0001802,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.002945,0.0002146,20.76,0.0957,2.861e-05,1,3
726000000000.0,0.0001936,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.005386,7.153e-05,21.13,0.0973,0.0002413,1,3
726300000000.0,0.0001879,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002373,0.0002861,20.4,0.09167,0.0001869,1,3
726600000000.0,0.0001984,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.01511,7.153e-05,17.67,0.07764,0.0001335,1,3
726900000000.0,0.0001993,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.002205,0.0001431,20.04,0.08936,1.717e-05,1,3
727200000000.0,0.0001764,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.001926,0.0,21.44,0.1005,0.000186,1,3
727500000000.0,0.0002022,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.003628,7.153e-05,21.31,0.09706,0.0001945,1,3
727800000000.0,0.0001879,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.00209,0.0002861,23.09,0.1081,0.001652,1,3
728100000000.0,0.0002174,0.03876,0.05054,0.0002337,0.0387,0.03876,3.815e-06,0.0,0.004372,0.0002146,18.91,0.08241,0.0005379,1,3
728400000000.0,0.0002251,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.00383,7.153e-05,19.91,0.09057,0.0002289,1,3
728700000000.0,0.0002174,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.003414,7.153e-05,22.28,0.09948,0.0001097,1,3
729000000000.0,0.000246,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.00399,0.0001431,20.07,0.09054,7.534e-05,1,3
729300000000.0,0.0001993,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.002926,7.153e-05,20.7,0.09548,3.91e-05,1,3
729600000000.0,0.0002136,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.002064,0.0001431,21.86,0.09753,0.0003414,1,3
729900000000.0,0.0001974,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.004128,7.153e-05,23.26,0.1086,2.67e-05,1,3
730200000000.0,0.0002251,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.002911,7.153e-05,21.92,0.1011,0.0001345,1,3
730500000000.0,0.0002413,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.0065,0.0001431,19.03,0.08676,1.812e-05,1,3
730800000000.0,0.000226,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.003609,7.153e-05,21.32,0.09873,0.0004501,1,3
731100000000.0,0.0002232,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.004333,7.153e-05,20.07,0.09138,0.0002632,1,3
731400000000.0,0.0002594,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.003906,7.153e-05,20.22,0.09374,2.193e-05,1,3
731700000000.0,0.0002728,0.03876,0.05054,0.0002346,0.0387,0.03876,4.768e-06,0.0,0.002796,0.001143,18.67,0.08246,0.000371,1,3
732000000000.0,0.000268,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.004333,0.0002146,18.69,0.08455,9.346e-05,1,3
732300000000.0,0.0002737,0.03876,0.05054,0.0002356,0.0387,0.03876,0.0,0.0,0.003334,7.153e-05,19.03,0.08778,4.387e-05,1,3
732600000000.0,0.0002747,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.007713,7.153e-05,18.84,0.08533,0.0005226,1,3
732900000000.0,0.0002756,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.004539,7.153e-05,20.8,0.09591,0.0003595,1,3
733200000000.0,0.0002804,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.004799,7.153e-05,18.73,0.08585,5.15e-05,1,3
733500000000.0,0.0002899,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.005157,7.153e-05,17.58,0.07724,0.0003662,1,3
733800000000.0,0.0002995,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.005089,0.0,17.48,0.07895,0.0002584,1,3
734100000000.0,0.0002956,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002979,7.153e-05,19.55,0.09484,6.58e-05,1,3
734400000000.0,0.000308,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.002571,0.0002146,17.59,0.08229,0.0003624,1,3
734700000000.0,0.000329,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003517,0.0001431,18.7,0.08666,6.199e-05,1,3
735000000000.0,0.0003338,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.003998,7.153e-05,19.6,0.09073,0.0003576,1,3
735300000000.0,0.0003567,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.00333,7.153e-05,17.72,0.08112,0.0002737,1,3
735600000000.0,0.0003338,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003639,7.153e-05,18.49,0.08448,0.0002394,1,3
735900000000.0,0.0003233,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.00544,7.153e-05,19.64,0.0937,5.817e-05,1,3
736200000000.0,0.0003977,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.004768,7.153e-05,18.71,0.08673,0.0002375,1,3
736500000000.0,0.0003815,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.006523,7.153e-05,16.54,0.07592,6.771e-05,1,3
736800000000.0,0.0003738,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.004532,7.153e-05,19.04,0.08926,3.052e-05,1,3
737100000000.0,0.0004091,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.005508,7.153e-05,19.2,0.09067,0.002792,1,3
737400000000.0,0.0003872,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003738,7.153e-05,18.22,0.0856,0.0001354,1,3
737700000000.0,0.0004225,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.01212,7.153e-05,15.72,0.07092,0.0001163,1,3
738000000000.0,0.0004129,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003498,7.153e-05,18.49,0.08684,0.0001783,1,3
738300000000.0,0.0004568,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.005508,7.153e-05,18.96,0.08713,0.0002375,1,3
738600000000.0,0.0004654,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.004692,7.153e-05,18.78,0.08656,4.005e-05,1,3
738900000000.0,0.0004339,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003712,7.153e-05,20.61,0.09705,0.0001364,1,3
739200000000.0,0.0004225,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.004616,7.153e-05,19.09,0.09057,0.0001402,1,3
739500000000.0,0.0004463,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.004196,7.153e-05,17.02,0.07836,0.0006285,1,3
739800000000.0,0.0004587,0.03876,0.05054,0.0002356,0.0387,0.03876,3.815e-06,0.0,0.004532,0.0009289,15.46,0.06958,0.0002527,1,3
740100000000.0,0.000473,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.005348,0.0001431,18.12,0.08451,0.001057,1,3
740400000000.0,0.0004778,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.004128,7.153e-05,17.75,0.08344,0.0001793,1,3
740700000000.0,0.0005045,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.004333,7.153e-05,17.38,0.08028,0.0004063,1,3
741000000000.0,0.0004816,0.03876,0.05054,0.0002356,0.0387,0.03876,0.0,0.0,0.003914,7.153e-05,18.43,0.08722,0.0003519,1,3
741300000000.0,0.0004568,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.003288,7.153e-05,17.34,0.08163,0.0003176,1,3
741600000000.0,0.0005045,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.004684,7.153e-05,17.21,0.0782,0.0002756,1,3
741900000000.0,0.0005617,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.00573,7.153e-05,18.34,0.08488,0.00112,1,3
742200000000.0,0.0005274,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.005531,7.153e-05,16.62,0.07536,0.0003471,1,3
742500000000.0,0.0005455,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.004539,7.153e-05,18.65,0.08603,0.0003271,1,3
742800000000.0,0.000495,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.002823,7.153e-05,18.4,0.08661,0.0007534,1,3
743100000000.0,0.0005178,0.03876,0.05054,0.0002365,0.0387,0.03876,9.537e-07,0.0,0.003487,0.0001431,19.68,0.09315,0.0004225,1,3
743400000000.0,0.0004683,0.03876,0.05054,0.0002365,0.0387,0.03876,9.537e-07,0.0,0.002571,7.153e-05,15.14,0.06878,0.0004253,1,3
743700000000.0,0.0004206,0.03876,0.05054,0.0002346,0.0387,0.03876,5.722e-06,0.0,0.001999,0.0008574,15.22,0.07034,0.00035,1,3
744000000000.0,0.0004148,0.03876,0.05054,0.0002346,0.0387,0.03876,0.0,0.0,0.003078,0.0,16.67,0.07638,0.0005846,1,3
744300000000.0,0.0004711,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.003433,7.153e-05,16.47,0.076,0.0001612,1,3
744600000000.0,0.0004225,0.03876,0.05054,0.0002346,0.0387,0.03876,1.907e-06,0.0,0.003433,0.0002146,14.25,0.06606,0.0004082,1,3
744900000000.0,0.0005016,0.03876,0.05054,0.0002337,0.0387,0.03876,2.861e-06,0.0,0.005592,0.0002861,17.86,0.08031,0.0005636,1,3
745200000000.0,0.000452,0.03876,0.05054,0.0002337,0.0387,0.03876,1.907e-06,0.0,0.00576,0.0004282,12.87,0.0582,0.0003147,1,3
745500000000.0,0.0005169,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.005417,7.153e-05,15.13,0.069,0.0005732,1,3
745800000000.0,0.0005169,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.003922,7.153e-05,15.87,0.07505,0.001211,1,3
746100000000.0,0.000536,0.03876,0.05054,0.0002337,0.0387,0.03876,3.815e-06,0.0,0.003952,0.0007143,17.34,0.08127,0.0002604,1,3
746400000000.0,0.0005074,0.03876,0.05054,0.0002337,0.0387,0.03876,4.768e-06,0.0,0.004707,0.001215,17.48,0.08463,0.0007734,1,3
746700000000.0,0.0004768,0.03876,0.05054,0.0002337,0.0387,0.03876,0.0,0.0,0.003448,7.153e-05,14.81,0.06871,0.0003929,1,3
747000000000.0,0.0005035,0.03876,0.05054,0.0002337,0.0387,0.03876,7.629e-06,0.0,0.002254,0.001072,17.02,0.0783,0.0006428,1,3
747300000000.0,0.0005236,0.03876,0.05054,0.0002337,0.0387,0.03876,1.907e-06,0.0,0.002804,0.0001431,15.86,0.07377,0.001081,1,3
747600000000.0,0.0005302,0.03876,0.05054,0.0002356,0.0387,0.03876,2.193e-05,0.0,0.003914,0.00293,17.2,0.07908,0.0005569,1,3
747900000000.0,0.0005274,0.03876,0.05054,0.0002356,0.0387,0.03876,1.431e-05,0.0,0.005272,0.002285,15.49,0.07147,0.0006313,1,3
748200000000.0,0.0005522,0.03876,0.05054,0.0002356,0.0387,0.03876,9.537e-07,0.0,0.006172,0.0002146,15.03,0.06794,0.00068,1,3
748500000000.0,0.0004463,0.03876,0.05054,0.0002337,0.0387,0.03876,1.907e-06,0.0,0.002934,0.0002861,13.9,0.06441,0.0006876,1,3
748800000000.0,0.0004511,0.03876,0.05054,0.0002337,0.0387,0.03876,9.537e-07,0.0,0.001904,7.153e-05,13.82,0.06287,0.001245,1,3
749100000000.0,0.0004854,0.03876,0.05054,0.0002337,0.0387,0.03876,5.722e-06,0.0,0.004692,0.0007143,15.66,0.07391,0.0009689,1,3
749400000000.0,0.0004797,0.03876,0.05054,0.0002337,0.0387,0.03876,1.907e-06,0.0,0.01273,7.153e-05,16.66,0.07919,0.0007038,1,3
749700000000.0,0.000514,0.03876,0.05054,0.0002337,0.0387,0.03876,1.907e-06,0.0,0.01521,0.0002146,15.82,0.07395,0.0006552,1,3
750000000000.0,0.0005083,0.03876,0.05054,0.0002337,0.0387,0.03876,1.144e-05,0.0,0.003696,0.002998,14.54,0.06535,0.0001659,1,3
750300000000.0,0.0005207,0.03876,0.05054,0.0002337,0.0387,0.03876,8.583e-06,0.0,0.004227,0.001858,14.31,0.06374,0.001383,1,3
750600000000.0,0.0004892,0.03876,0.05054,0.0002346,0.0387,0.03876,6.676e-06,0.0,0.004456,0.001785,14.72,0.06654,0.0006256,1,3
750900000000.0,0.0004997,0.03876,0.05054,0.0002346,0.0387,0.03876,9.537e-07,0.0,0.001799,7.153e-05,14.96,0.06855,0.0006456,1,3
