start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
309000000000.0,0.025208,0.010709,0.014984,0.0008955,0.0011482,0.012069,0.0006695,3.815e-05,0.34736,0.018638,26.130000000000003,0.08476,0.015206,3,1
309300000000.0,0.020432,0.012123,0.01638,0.0007534,0.0010013,0.014667,0.0004396,3.815e-05,0.4323,0.033061,30.734,0.08878,0.014633,3,1
309600000000.0,0.021286,0.01094,0.015087,0.0005549999999999,0.0008059,0.0139239999999999,0.0007267,3.91e-05,0.3504,0.021568,21.659,0.04858,0.0143889999999999,3,1
309900000000.0,0.022049,0.011132,0.015267,0.0007524,0.0009956,0.013714,0.00109007,3.815e-05,0.4923999999999999,0.057122,20.545,0.0408,0.014214,3,1
310200000000.0,0.021248,0.010639,0.014874,0.0006598999999999,0.0009136,0.011665,0.0006122,3.815e-05,0.3217,0.012928,25.391,0.07331,0.011067,3,1
310500000000.0,0.019234,0.010593,0.014988,0.0006428,0.0008955,0.011772,0.00051589,3.815e-05,0.4146999999999999,0.062741,28.908,0.07306,0.012688,3,1
310800000000.0,0.023621,0.009342,0.014095,0.0006924,0.000946,0.011726,0.0007743,3.72e-05,0.33313,0.014149,14.329999999999998,0.03811,0.0134349999999999,3,1
311100000000.0,0.020156,0.00906,0.014023,0.0005951,0.0008326,0.013336,0.00086593,3.72e-05,0.34354,0.0833909999999999,19.256,0.05178,0.0128619999999999,3,1
311400000000.0,0.025807,0.007809,0.011402,0.0007754,0.0010243,0.0100629999999999,0.0009108,3.815e-05,0.38489,0.016426,20.578,0.05014,0.0409859999999999,3,1
311700000000.0,0.021271,0.0092579999999999,0.013024,0.0007123,0.0009526,0.013092,0.00072379,3.72e-05,0.4426,0.0571949999999999,24.079,0.07231,0.012153,3,1
312000000000.0,0.028279,0.008351,0.012139,0.0007582,0.0010032,0.0135,0.0012332,3.815e-05,0.5923,0.0564089999999999,13.122,0.032376,0.012104,3,1
312300000000.0,0.017585,0.008675,0.013199,0.0006314,0.0008803,0.011394,0.00023075,3.72e-05,0.24902,0.010217,22.463,0.0518599999999999,0.067646,3,1
312600000000.0,0.0310259999999999,0.008171,0.013141,0.0008621,0.0011082,0.013768,0.0013161,3.91e-05,0.4653,0.0873839999999999,15.772,0.0472,0.026976,3,1
312900000000.0,0.013946,0.010586,0.014848,0.0004844,0.0007172,0.012391,0.00019935,3.815e-05,0.06379,0.019859,29.398,0.0874399999999999,0.013779,3,1
313200000000.0,0.030321,0.012242,0.016312,0.0007458,0.000987,0.015771,0.0014896,3.72e-05,0.5462,0.056982,18.937,0.05623,0.019805,3,1
313500000000.0,0.0137089999999999,0.010857,0.015335,0.00055602,0.0008001,0.0125119999999999,8.581999999999999e-05,3.815e-05,0.07151,0.009785,31.808,0.09944,0.012452,3,1
313800000000.0,0.029254,0.012402,0.0173,0.0010471,0.0012903,0.0149229999999999,0.0013037,3.91e-05,0.4199,0.060984,15.01,0.0439,0.077448,3,1
314100000000.0,0.0198659999999999,0.01133,0.015839,0.00069811,0.0009392999999999,0.01579,0.0008964999999999,3.91e-05,0.4368,0.041774,23.471,0.08016,0.013305,3,1
314400000000.0,0.023689,0.011791,0.016224,0.0009031,0.0011511,0.014428,0.0007858,3.91e-05,0.23889,0.014073,18.612,0.05666,0.0337439999999999,3,1
314700000000.0,0.020569,0.011117,0.015793,0.0008288,0.0010719,0.015786,0.0008526,3.815e-05,0.3632999999999999,0.061335,25.145,0.06783,0.012886,3,1
315000000000.0,0.024071,0.011845,0.016274,0.0008181999999999,0.0010624,0.014526,0.0008087,3.91e-05,0.31671,0.016933,21.644,0.05679,0.012551,3,1
315300000000.0,0.020515,0.011521,0.0162469999999999,0.0009308,0.0011749,0.015629,0.00043968,3.815e-05,0.4502,0.045918,24.067,0.07905,0.013604,3,1
315600000000.0,0.02327,0.011536,0.015976,0.0011683,0.0014162,0.013817,0.0006828,3.815e-05,0.3601,0.012147,23.786,0.0664,0.032595,3,1
315900000000.0,0.020867,0.011994,0.0167739999999999,0.0009565,0.0011968999999999,0.0147289999999999,0.00054645,3.815e-05,0.4139,0.038791,17.699,0.04345,0.012234,3,1
316200000000.0,0.024102,0.010705,0.015137,0.00107861,0.0013285,0.012024,0.0008468,3.815e-05,0.29212,0.017006,22.404,0.07162,0.013301,3,1
316500000000.0,0.020248,0.011371,0.016121,0.0008859,0.0011197,0.015591,0.0006685599999999,3.815e-05,0.4269,0.0377119999999999,25.884,0.10061,0.011863,3,1
316800000000.0,0.027114,0.008427,0.014115,0.000863,0.0011072,0.012917,0.0014439,3.72e-05,0.4148,0.047711,17.691000000000003,0.04642,0.0118979999999999,3,1
317100000000.0,0.015129,0.008557,0.014221,0.0007172,0.0009632,0.011608,0.00017166,3.815e-05,0.21559,0.011288,18.975,0.05326,0.013725,3,1
317400000000.0,0.028705,0.009621,0.01414,0.0005999,0.0008458999999999,0.013607,0.0012665,3.72e-05,0.3979999999999999,0.065857,20.281,0.05773,0.0121,3,1
317700000000.0,0.013654,0.010517,0.015155,0.0006695,0.0009155999999999,0.010643,0.0001945,3.91e-05,0.08484,0.0095675,31.322,0.09243,0.011868,3,1
318000000000.0,0.02966,0.012638,0.017231,0.0009871,0.0012322,0.015967,0.0014057,3.815e-05,0.4599,0.054193,19.249,0.06599,0.012944,3,1
318300000000.0,0.0203399999999999,0.007626,0.01358,0.00077153,0.0010186,0.015842,0.00077823,3.815e-05,0.39738,0.072789,31.524,0.10109,0.013088,3,1
318600000000.0,0.02349,0.009365,0.0147479999999999,0.0007601,0.0010061,0.012852,0.0008468,3.815e-05,0.31357,0.026717,21.492,0.0653,0.0118599999999999,3,1
318900000000.0,0.020248,0.008209,0.013683,0.0007228,0.0009699,0.012029,0.00052263,3.815e-05,0.38075,0.0570429999999999,30.756,0.10699,0.0133239999999999,3,1
319200000000.0,0.022744,0.008652,0.013257,0.0007544,0.0010024,0.011577,0.0006981,3.72e-05,0.4038,0.014214,18.466,0.04306,0.012951,3,1
319500000000.0,0.020561,0.00909,0.014835,0.0005818,0.0008286999999999,0.013241,0.00074388,3.72e-05,0.4669999999999999,0.053769,28.761000000000003,0.09749,0.012946,3,1
319800000000.0,0.022598,0.008031,0.013657,0.0007286,0.0009756,0.0098,0.0008058,3.72e-05,0.4233,0.020073,19.903,0.05074,0.01445,3,1
320100000000.0,0.020943,0.009209,0.013634,0.000617,0.0008526,0.012936,0.00059895,3.815e-05,0.4317999999999999,0.05676,31.291,0.10699,0.013637,3,1
320400000000.0,0.030581,0.007831,0.011486,0.0007944,0.0010385999999999,0.013034,0.001503,3.815e-05,0.3929,0.074547,25.951,0.08412,0.012714,3,1
320700000000.0,0.013566,0.009033,0.012776,0.0006447,0.0008631,0.012692,0.00019451,3.815e-05,0.07823,0.026281,31.804,0.10496,0.012554,3,1
321000000000.0,0.029706,0.0086509999999999,0.0124249999999999,0.0007315,0.0009708,0.011929,0.0009947,3.815e-05,0.5144,0.048992,19.024,0.0552099999999999,0.014175,3,1
321300000000.0,0.014412,0.007832,0.011711,0.0004148599999999,0.000659,0.009807,0.00010872,3.72e-05,0.10766,0.0070034,32.071,0.10826,0.013638,3,1
321600000000.0,0.0306719999999999,0.009296,0.012764,0.0004435,0.0006838,0.013092,0.0010529,3.72e-05,0.3979,0.036705,19.281,0.08065,0.014466,3,1
321900000000.0,0.014229,0.007355,0.011334,0.00032613,0.0005731,0.008179,7.1527e-05,3.72e-05,0.1008,0.0039298,33.78,0.11487,0.013611,3,1
322200000000.0,0.030731,0.009796,0.013286,0.0008412,0.0010862,0.013214,0.0009337,3.72e-05,0.3571,0.043567,17.841,0.04372,0.011177,3,1
322500000000.0,0.021164,0.007732,0.011643,0.0008133999999999,0.0010596,0.012654,0.00053694,3.91e-05,0.3832,0.031864,25.395,0.0691799999999999,0.015065,3,1
322800000000.0,0.023407,0.00938,0.013786,0.0009202,0.0011644,0.012372,0.0008353999999999,3.72e-05,0.3617,0.017931,16.977,0.04632,0.014816,3,1
323100000000.0,0.020958,0.008625,0.014382,0.0010623999999999,0.0013066,0.012123,0.00055412,3.91e-05,0.33467,0.044678,21.694,0.06399,0.013078,3,1
323400000000.0,0.024063,0.008457,0.014007,0.0010614,0.0013122,0.011403,0.0007858,3.72e-05,0.29702,0.019866,18.903,0.05478,0.013061,3,1
323700000000.0,0.020034,0.008472,0.013779,0.0010604,0.0013075,0.012802,0.00065806,3.815e-05,0.45313,0.052237,30.337000000000003,0.11794,0.012532,3,1
324000000000.0,0.022758,0.008518,0.013168,0.0007324,0.0009832999999999,0.011848,0.0008345,3.72e-05,0.33475,0.025641,19.2,0.05132,0.077593,3,1
324300000000.0,0.020066,0.009205,0.013722,0.0007076,0.0009556,0.012718,0.00087931,3.815e-05,0.3685,0.056623,21.141,0.0542799999999999,0.013397,3,1
324600000000.0,0.022354,0.007888,0.01307,0.00100801,0.0012598,0.00935,0.0006675,3.815e-05,0.4301999999999999,0.015212,24.476,0.0819199999999999,0.013542,3,1
324900000000.0,0.019951,0.009347,0.014606,0.0005856,0.0008248999999999,0.013165,0.00078201,3.72e-05,0.488,0.0527819999999999,31.098,0.11977,0.072992,3,1
325200000000.0,0.024902,0.0076679999999999,0.013176,0.0005398,0.0007915999999999,0.010609,0.0007,3.91e-05,0.4451,0.013286,22.736,0.09525,0.0128209999999999,3,1
325500000000.0,0.017731,0.009197,0.014878,0.0004682,0.0007134,0.012878,0.00083161,3.72e-05,0.4364,0.05828,19.755,0.05898,0.013111,3,1
325800000000.0,0.029282,0.008652,0.013748,0.0006217,0.0008698,0.0130689999999999,0.0013113,3.815e-05,0.4397,0.056615,19.092,0.0608999999999999,0.011277,3,1
326100000000.0,0.01371,0.008225,0.012169,0.00058847,0.0008354,0.011097,0.00016407,3.72e-05,0.1173299999999999,0.009358,30.387,0.12566,0.0374269999999999,3,1
326400000000.0,0.029144,0.009171,0.012718,0.0007182,0.0009652,0.013172,0.0010796,3.72e-05,0.4255,0.051814,19.299,0.06139,0.017566,3,1
326700000000.0,0.013432,0.007591,0.013241,0.0005131,0.000762,0.009156,0.0001020399999999,3.72e-05,0.1181,0.008716,31.452,0.11599,0.012729,3,1
327000000000.0,0.028637,0.009377,0.014558,0.0008163,0.0010615,0.012852,0.0012618,3.815e-05,0.36323,0.056175,19.74,0.0648199999999999,0.024836,3,1
327300000000.0,0.013283,0.00732,0.013253,0.00060275,0.0008507,0.007762,0.00010967,3.815e-05,0.09811,0.0082148999999999,28.736,0.10391,0.013382,3,1
327600000000.0,0.0286599999999999,0.009495,0.014801,0.000845,0.0010929,0.012997,0.0012016,3.91e-05,0.3962,0.052139,20.011000000000003,0.05409,0.013184,3,1
327900000000.0,0.01947,0.008137,0.013641,0.00045013,0.0006952,0.012874,0.0008068,3.91e-05,0.4216,0.06557,23.945,0.054464,0.01181,3,1
328200000000.0,0.021636,0.00883,0.013325,0.0007144,0.0009612,0.012195,0.000557,3.72e-05,0.4121,0.013436,19.638,0.05572,0.012131,3,1
328500000000.0,0.019798,0.007828,0.013726,0.0007449,0.0009918,0.012268,0.0007534,3.91e-05,0.3894999999999999,0.046624,21.686,0.095418,0.011661,3,1
328800000000.0,0.0220189999999999,0.0091279999999999,0.014522,0.000865,0.0011111,0.012543,0.0006151,3.72e-05,0.35169,0.0123559999999999,17.346,0.04667,0.011753,3,1
329100000000.0,0.020295,0.008652,0.013736,0.0008201,0.0010633,0.012798,0.0005789199999999,4.005e-05,0.5308,0.026511,20.893,0.06423,0.019771,3,1
329400000000.0,0.022369,0.008262,0.012017,0.0008411,0.0010863,0.010636,0.0005923,3.72e-05,0.30917,0.021144,21.7,0.07166,0.01474,3,1
329700000000.0,0.020179,0.00956,0.013237,0.0007601,0.0009965999999999,0.0131989999999999,0.00059608,4.005e-05,0.4566,0.049594,27.156,0.11273,0.021495,3,1
330000000000.0,0.020843,0.00795,0.011425,0.000763,0.001008,0.0117299999999999,0.0007038,3.72e-05,0.2594,0.012714,18.031,0.0614099999999999,0.028301,3,1
330300000000.0,0.018768,0.009361,0.012914,0.0007124,0.0009479,0.012245,0.0007438999999999,3.91e-05,0.4764,0.0488129999999999,20.788,0.09941,0.012089,3,1
330600000000.0,0.028808,0.00856,0.012188,0.000721,0.0009641,0.012844,0.0013981,3.815e-05,0.5448999999999999,0.05458,16.312,0.06006,0.0585389999999999,3,1
330900000000.0,0.01337,0.008248,0.011929,0.000576,0.0008221,0.010631,0.00017266,3.815e-05,0.08051,0.010716,29.736,0.10617,0.0130839999999999,3,1
331200000000.0,0.027318,0.009696,0.0135009999999999,0.0006475,0.0008917,0.013676,0.001318,3.815e-05,0.5132,0.056563,16.223,0.04117,0.012756,3,1
331500000000.0,0.012806,0.007553,0.011487,0.00026991,0.00051697,0.008915,0.00018882,3.815e-05,0.06503,0.02507,30.101,0.1080299999999999,0.011788,3,1
331800000000.0,0.028117,0.009507,0.013085,0.0008316,0.0010843,0.012546,0.0012264,3.72e-05,0.5063,0.059578,16.465,0.046514,0.0172,3,1
332100000000.0,0.01947,0.007507,0.011623,0.0008373,0.0010929,0.012943,0.00094221,3.815e-05,0.34571,0.063549,28.316,0.1159299999999999,0.012787,3,1
332400000000.0,0.02182,0.009365,0.013622,0.0009985,0.0012493,0.013119,0.0007953,3.815e-05,0.3733999999999999,0.020353,17.035,0.05245,0.065242,3,1
332700000000.0,0.019264,0.008603,0.014366,0.0009079,0.0011587,0.0131639999999999,0.00039002,3.91e-05,0.4105999999999999,0.03149,22.299,0.083201,0.0138669999999999,3,1
333000000000.0,0.021255,0.00843,0.0138439999999999,0.0005665,0.0008173,0.011306,0.0007534,3.72e-05,0.37434,0.014855,15.558,0.04178,0.011803,3,1
333300000000.0,0.019112,0.009392,0.01482,0.0005636,0.0008164,0.013481,0.0003538,3.72e-05,0.4067,0.021433,23.941,0.054648,0.034157,3,1
333600000000.0,0.0214,0.007927,0.013351,0.0006542099999999,0.0009098999999999,0.0095719999999999,0.0007687,3.72e-05,0.27658,0.015861,17.134999999999998,0.06419,0.014412,3,1
333900000000.0,0.020264,0.009194,0.0130949999999999,0.0005197,0.0007477,0.012921,0.0008297399999999,3.815e-05,0.3923,0.0579419999999999,23.58,0.0848599999999999,0.0140229999999999,3,1
334200000000.0,0.028134,0.008851,0.012532,0.0007286,0.0009718,0.0132059999999999,0.001557,3.815e-05,0.4116,0.066551,22.941000000000003,0.0834599999999999,0.039699,3,1
334500000000.0,0.012947,0.0079119999999999,0.011848,0.0007562,0.0010004,0.010086,0.00014782,3.815e-05,0.15509,0.010503,29.105,0.10815,0.012276,3,1
334800000000.0,0.027755,0.009087,0.012761,0.0009031,0.0011454,0.011822,0.0011005,3.815e-05,0.4039,0.0532399999999999,19.541,0.06824,0.012779,3,1
335100000000.0,0.018806,0.007568,0.011513,0.0008420999999999,0.0010891,0.012718,0.00077911,3.815e-05,0.35702,0.0487859999999999,29.874,0.11326,0.014553,3,1
335400000000.0,0.020844,0.009197,0.012612,0.0007258,0.0009699,0.012874,0.0007419,3.815e-05,0.34042,0.021298,22.074,0.0767299999999999,0.014096,3,1
335700000000.0,0.019501,0.0087169999999999,0.012523,0.0008497,0.0010919,0.011871,0.00049019,3.72e-05,0.3404,0.043637,31.267,0.12196,0.010433,3,1
336000000000.0,0.021294,0.007846,0.011433,0.0006972,0.0009423,0.010041,0.0006962,3.72e-05,0.28847,0.01435,18.173,0.0382799999999999,0.012172,3,1
336300000000.0,0.018867,0.009384,0.012855,0.0005923,0.0008268,0.013023,0.00075155,3.815e-05,0.30318,0.044231,27.452,0.11102,0.01218,3,1
336600000000.0,0.0288119999999999,0.008438,0.011955,0.0008153,0.0010614,0.012684,0.0012111,3.815e-05,0.3835,0.053734,14.331,0.026514,0.103143,3,1
336900000000.0,0.013062,0.008426,0.013286,0.000968,0.0012122,0.01094,0.0001698,3.91e-05,0.06361,0.010574,25.452,0.06052,0.013596,3,1
337200000000.0,0.027318,0.009174,0.014553,0.0009947,0.0012350999999999,0.012761,0.0012856,3.815e-05,0.384,0.041938,16.107,0.03639,0.011597,3,1
337500000000.0,0.013755,0.007499,0.013218,0.00048536,0.0007296,0.008622,0.00017166,3.815e-05,0.1085199999999999,0.010929,27.279,0.08789,0.0113,3,1
337800000000.0,0.027665,0.009434,0.013608,0.0008107,0.0010548,0.012611,0.0015655999999999,3.815e-05,0.4335,0.06761,15.085,0.0407,0.0153689999999999,3,1
338100000000.0,0.020019,0.008549,0.014134,0.0006809,0.0009241,0.012836,0.00049404,3.815e-05,0.32566,0.046635,22.488,0.08746,0.011779,3,1
338400000000.0,0.022347,0.008339,0.013729,0.0005712,0.0008191,0.011188,0.0007458,4.005e-05,0.30139,0.017561,18.728,0.04916,0.019619,3,1
338700000000.0,0.019776,0.009205,0.0146169999999999,0.0005341,0.0007821,0.012863,0.00062657,3.815e-05,0.32254,0.053206,26.274,0.09747,0.013728,3,1
339000000000.0,0.022423,0.007797,0.013176,0.0008135,0.00107,0.009063,0.0007057999999999,3.72e-05,0.35844,0.015216,17.305,0.0470099999999999,0.012722,3,1
339300000000.0,0.020058,0.0094799999999999,0.013756,0.0008841,0.0011368,0.013172,0.00048257,3.815e-05,0.3937,0.040817,23.63,0.09232,0.027559,3,1
339600000000.0,0.0291389999999999,0.008572,0.013886,0.0008621,0.001112,0.013832,0.0013943,3.815e-05,0.4579,0.081435,18.554,0.0524,0.017285,3,1
339900000000.0,0.01355,0.008655,0.014191,0.00032231,0.0005665,0.011567,0.0002212999999999,3.815e-05,0.10973,0.014504,25.89,0.07174,0.027886,3,1
340200000000.0,0.028089,0.009335,0.01456,0.0006056,0.0008526,0.013149,0.0011234,3.815e-05,0.31279,0.042133,15.745,0.0581,0.012589,3,1
340500000000.0,0.013217,0.007789,0.0135529999999999,0.0006952,0.0009461,0.009533,0.00017831,3.815e-05,0.09976,0.011425,31.443,0.12317,0.0290329999999999,3,1
340800000000.0,0.028596,0.010158,0.01461,0.0010128,0.0012608,0.012139,0.0011884,3.815e-05,0.3574,0.0503369999999999,17.459,0.04308,0.1148309999999999,3,1
341100000000.0,0.019218,0.010567,0.015083,0.0006303,0.0008803,0.012352,0.00033852,3.815e-05,0.33741,0.034927,30.811,0.11695,0.011993,3,1
341400000000.0,0.021278,0.0124739999999999,0.016796,0.0008564,0.0011025,0.014966,0.0010471,3.91e-05,0.27173,0.051639,14.885,0.05492,0.014313,3,1
341700000000.0,0.019202,0.008785,0.014729,0.0005865,0.0008345,0.015018,0.00081541,3.91e-05,0.4616,0.062866,18.102,0.049329,0.011532,3,1
342000000000.0,0.022178,0.008288,0.013713,0.0006228,0.0008725,0.010551,0.0006733,3.815e-05,0.29735,0.014283,19.6,0.08013,0.01757,3,1
342300000000.0,0.019524,0.0091399999999999,0.0134209999999999,0.0006742,0.0009145,0.012798,0.00098705,3.72e-05,0.37209,0.077553,29.488,0.11725,0.010865,3,1
342600000000.0,0.020233,0.007702,0.011486,0.00064176,0.000886,0.009606,0.0008793,3.72e-05,0.33117,0.019564,20.748,0.05957,0.0098719999999999,3,1
342900000000.0,0.019081,0.009384,0.0131119999999999,0.0007047,0.0009364,0.012554,0.00063897,3.91e-05,0.39454,0.048806,32.909,0.13253,0.0126299999999999,3,1
343200000000.0,0.0279659999999999,0.00814,0.011661,0.0006866,0.0009327,0.013687,0.0011177,3.72e-05,0.4214,0.057841,16.293,0.0426799999999999,0.110907,3,1
343500000000.0,0.012772,0.010742,0.01513,0.0006514,0.0008955,0.0123209999999999,0.00011348,4.005e-05,0.05438,0.007641,31.175,0.11208,0.015396,3,1
343800000000.0,0.026215,0.011212,0.015816,0.0008936,0.0011368,0.015713,0.0009231,3.815e-05,0.4931,0.04857,16.539,0.04563,0.084322,3,1
344100000000.0,0.012734,0.008686,0.014054,0.000784,0.0010319,0.010608,0.00010204,3.91e-05,0.07682,0.0071449999999999,30.653,0.1048,0.012562,3,1
344400000000.0,0.026083,0.009251,0.014534,0.000636,0.0008811,0.0129629999999999,0.0009297999999999,3.815e-05,0.5044,0.063907,20.541,0.07875,0.011639,3,1
344700000000.0,0.018035,0.0080109999999999,0.013603,0.00035479,0.0005979,0.011646,0.00074863,3.815e-05,0.28658,0.044828,21.214,0.061094,0.013558,3,1
345000000000.0,0.023277,0.0085709999999999,0.013329,0.0006875,0.0009328,0.011669,0.0007314999999999,3.91e-05,0.26194,0.0117869999999999,20.681,0.07161,0.028537,3,1
345300000000.0,0.020637,0.008453,0.013596,0.0008716,0.0011167999999999,0.011917,0.00064941,3.91e-05,0.3930099999999999,0.067619,25.004,0.09636,0.011372,3,1
345600000000.0,0.021095,0.008324,0.013153,0.0008545,0.0011024,0.010498,0.0005863999999999,3.815e-05,0.2215599999999999,0.011928,19.758,0.05598,0.010658,3,1
345900000000.0,0.018417,0.008831,0.013496,0.0007800999999999,0.001029,0.011643,0.00032328,3.72e-05,0.39066,0.022434,25.535,0.08653,0.011665,3,1
346200000000.0,0.020508,0.007878,0.013225,0.0008355,0.0010843,0.009999,0.000639,3.72e-05,0.30142,0.014215,18.041,0.04867,0.011726,3,1
346500000000.0,0.018418,0.009388,0.0134159999999999,0.0005522,0.000782,0.014717,0.00100604,3.91e-05,0.29638,0.090308,22.05,0.06919,0.011398,3,1
346800000000.0,0.026756,0.008518,0.012153,0.000636,0.0008793,0.01276,0.0012341,3.815e-05,0.4085,0.053578,15.819,0.06506,0.020542,3,1
347100000000.0,0.0125919999999999,0.008343,0.01202,0.0006619,0.0009041,0.010655,0.00011825,3.815e-05,0.094017,0.011503,31.636000000000003,0.11166,0.013138,3,1
347400000000.0,0.028377,0.008778,0.0125119999999999,0.0006552,0.0008983999999999,0.013394,0.0009632999999999,3.815e-05,0.4011,0.0450109999999999,19.97,0.05161,0.0139199999999999,3,1
347700000000.0,0.013034,0.008159,0.011962,0.0004854,0.0007277,0.01028,0.00017643,3.72e-05,0.08856,0.01057,32.364,0.11978,0.010803,3,1
348000000000.0,0.027682,0.009471,0.012871,0.0008173,0.0010596,0.013664,0.0011157,3.72e-05,0.37102,0.04638,21.751,0.07582,0.011337,3,1
348300000000.0,0.012982,0.007682,0.011547,0.0009593,0.0012045,0.009419,0.0001192099999999,3.72e-05,0.08109,0.009285,28.197,0.09616,0.011609,3,1
348600000000.0,0.027908,0.009517,0.01324,0.0011080999999999,0.0013560999999999,0.013181,0.0010967,3.72e-05,0.4531,0.044992,17.871,0.0548,0.0127099999999999,3,1
348900000000.0,0.012687,0.007546,0.011402,0.0008678,0.0011234,0.008884,0.0001048999999999,3.815e-05,0.14862,0.007356,31.901,0.11864,0.011276,3,1
349200000000.0,0.02769,0.009463,0.013658,0.0009155999999999,0.0011681999999999,0.012101,0.0009679,3.72e-05,0.35144,0.050341,21.387,0.07147,0.022805,3,1
349500000000.0,0.017631,0.007373,0.013225,0.0008926,0.0011473,0.010109,0.00014401,3.72e-05,0.40614,0.007573,32.3,0.11806,0.009023,3,1
349800000000.0,0.022698,0.00962,0.0138929999999999,0.0007153,0.000968,0.013618,0.0015148,3.815e-05,0.31431,0.070737,13.171,0.03008,0.07257,3,1
350100000000.0,0.018883,0.008331,0.013726,0.0008155,0.0010672,0.0126299999999999,0.00084777,3.72e-05,0.33446,0.049051,21.009,0.06068,0.012149,3,1
350400000000.0,0.0220029999999999,0.008712,0.013195,0.000781,0.0010348,0.0119049999999999,0.0005122,3.91e-05,0.29527,0.011071,22.852,0.07744,0.014408,3,1
350700000000.0,0.018387,0.008987,0.014515,0.0009546,0.0012026,0.012706,0.00063704,3.72e-05,0.4009,0.049491,28.179,0.11557,0.011394,3,1
351000000000.0,0.02121,0.007908,0.013286,0.0005884,0.0008392,0.009342,0.0006342,3.91e-05,0.42,0.011785,18.563,0.05301,0.012123,3,1
351300000000.0,0.01796,0.0097159999999999,0.014878,0.0006866,0.0009231,0.013226,0.00050924,3.72e-05,0.5528,0.049723,27.35,0.11034,0.014423,3,1
351600000000.0,0.027082,0.0084219999999999,0.0136119999999999,0.0008116,0.0010558,0.0128589999999999,0.0015957999999999,3.91e-05,0.5689,0.080605,17.182000000000002,0.038446,0.011581,3,1
351900000000.0,0.0123939999999999,0.008491,0.013641,0.0006265999999999,0.0008689,0.0111729999999999,0.00012398,3.815e-05,0.0620099999999999,0.01043,22.746,0.07182,0.012154,3,1
352200000000.0,0.02695,0.009412,0.013755,0.0009413,0.0011854,0.01307,0.0014200999999999,3.815e-05,0.5076,0.098631,16.972,0.063196,0.012215,3,1
352500000000.0,0.018699,0.007584,0.011479,0.000825,0.0010758,0.0132719999999999,0.0005169,3.72e-05,0.5401,0.072668,30.699,0.10553,0.02661,3,1
352800000000.0,0.021988,0.010169,0.013314,0.0007878,0.0010299999999999,0.013248,0.0009441,3.91e-05,0.5044,0.05981,15.632,0.04993,0.011337,3,1
353100000000.0,0.017837,0.008938,0.012661,0.0007934,0.0010291,0.013017,0.00112721,3.72e-05,0.4204,0.108601,24.015,0.06961,0.011516,3,1
353400000000.0,0.021979,0.007942,0.013318,0.0008516,0.0010987,0.009659,0.0005855,3.815e-05,0.4844,0.010647,14.25,0.036128,0.011157,3,1
353700000000.0,0.018364,0.009487,0.01519,0.00044727,0.0006904,0.013146,0.00048444,3.72e-05,0.4624,0.047851,26.393,0.09924,0.013619,3,1
354000000000.0,0.027725,0.008899,0.014057,0.0005789,0.0008211,0.013371,0.0011091,3.72e-05,0.5657,0.0571309999999999,22.826,0.08202,0.01025,3,1
354300000000.0,0.012936,0.008099,0.0137019999999999,0.0006256,0.0008668,0.010083,0.0001564,3.91e-05,0.26583,0.008358,29.367,0.10926,0.011223,3,1
354600000000.0,0.028843,0.009498,0.013698,0.0008887999999999,0.0011339,0.013217,0.0010252,3.815e-05,0.5132,0.0531939999999999,18.423,0.0450799999999999,0.027642,3,1
354900000000.0,0.018753,0.007672,0.011718,0.0007209499999999,0.0009671,0.013172,0.00084208,3.91e-05,0.42364,0.070822,32.497,0.12417,0.0131329999999999,3,1
355200000000.0,0.0230189999999999,0.0095599999999999,0.013329,0.0007886,0.001031,0.012901,0.000598,3.815e-05,0.6651,0.033082,19.026,0.08599,0.012917,3,1
355500000000.0,0.018319,0.0088279999999999,0.012737,0.0007686,0.0010099,0.0122029999999999,0.00054167,3.91e-05,0.5894,0.05279,19.657,0.06985,0.012764,3,1
355800000000.0,0.023552,0.008271,0.012032,0.0011043,0.0013495,0.011048,0.0005942,3.815e-05,0.5381,0.013214,20.162,0.0682099999999999,0.011623,3,1
356100000000.0,0.018165,0.009392,0.012909,0.0006704,0.0008993,0.013081,0.00094511,3.72e-05,0.5372,0.083108,26.006,0.10103,0.015114,3,1
356400000000.0,0.027955,0.008632,0.011989,0.0006875,0.0009279,0.012997,0.0014057,3.91e-05,0.6733,0.069559,17.278,0.04458,0.011967,3,1
356700000000.0,0.013642,0.008369,0.012069,0.00054358,0.0007800999999999,0.010693,0.0001192099999999,3.815e-05,0.1878,0.0092815,23.411,0.07008,0.010124,3,1
357000000000.0,0.028429,0.009563,0.012966,0.0008811,0.0011235,0.013333,0.001337,3.72e-05,0.6053999999999999,0.080115,14.349,0.034249,0.01318,3,1
357300000000.0,0.019279,0.008002,0.011974,0.0009022,0.0011434,0.013073,0.00105759,3.815e-05,0.4855,0.079785,30.197,0.1288,0.013634,3,1
357600000000.0,0.023719,0.009002,0.013378,0.0012198,0.0014667999999999,0.01191,0.0005837,3.815e-05,0.3825,0.014713,18.103,0.0455,0.118714,3,1
