start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
787800000000.0,0.001747,0.04034,0.05817,0.0009022,0.00378,0.04034,0.0,5.15e-05,0.01633,0.0,18.29,0.07746,0.0,1,3
788100000000.0,0.001699,0.04034,0.05817,0.0009022,0.00378,0.04034,0.0,5.15e-05,0.002865,7.153e-05,18.04,0.07429,0.0,1,3
788400000000.0,0.001736,0.04034,0.05817,0.0009022,0.00378,0.04034,0.0,5.15e-05,0.00349,0.0,18.41,0.07733,0.0,1,3
788700000000.0,0.001722,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.00457,7.153e-05,18.59,0.07826,0.0,1,3
789000000000.0,0.00172,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.003429,0.0,18.23,0.0769,0.0,1,3
789300000000.0,0.001711,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.006905,7.153e-05,18.65,0.07836,0.0,1,3
789600000000.0,0.001709,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.002872,0.0,18.13,0.07525,0.0,1,3
789900000000.0,0.001694,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.002792,7.153e-05,18.02,0.07484,0.0,1,3
790200000000.0,0.001726,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.002716,0.0,18.01,0.07565,0.0,1,3
790500000000.0,0.001738,0.04034,0.05817,0.0009031,0.00378,0.04034,9.537e-07,5.15e-05,0.002796,7.153e-05,18.41,0.07794,0.0,1,3
790800000000.0,0.001696,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.002495,0.0,17.91,0.07372,0.0,1,3
791100000000.0,0.001707,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.003693,7.153e-05,18.16,0.07619,0.0,1,3
791400000000.0,0.001713,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.002636,0.0,17.89,0.0751,0.0,1,3
791700000000.0,0.001701,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.002731,7.153e-05,17.78,0.07304,0.0,1,3
792000000000.0,0.001724,0.04034,0.05817,0.0009031,0.00378,0.04034,0.0,5.15e-05,0.003452,0.0,17.97,0.07558,0.0,1,3
792300000000.0,0.001717,0.04034,0.05817,0.0009041,0.00378,0.04034,9.537e-07,5.15e-05,0.008362,7.153e-05,18.04,0.07566,0.0,1,3
792600000000.0,0.001736,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.0462,0.0,18.41,0.07674,0.0,1,3
792900000000.0,0.001684,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.00354,7.153e-05,18.0,0.07462,0.0,1,3
793200000000.0,0.001703,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.002731,0.0,17.94,0.07427,0.0,1,3
793500000000.0,0.001707,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.002827,7.153e-05,17.98,0.075,0.0,1,3
793800000000.0,0.001705,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.005287,0.0,17.83,0.0747,0.0,1,3
794100000000.0,0.001694,0.04034,0.05817,0.0009041,0.00378,0.04034,5.722e-06,5.15e-05,0.01932,0.0004282,17.57,0.0733,0.0,1,3
794400000000.0,0.001696,0.04034,0.05817,0.0009041,0.00378,0.04034,4.768e-06,5.15e-05,0.00264,0.0004282,18.02,0.07571,0.0,1,3
794700000000.0,0.001734,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.003601,7.153e-05,17.66,0.07389,0.0,1,3
795000000000.0,0.001701,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.01128,0.0,17.11,0.06917,0.0,1,3
795300000000.0,0.00168,0.04034,0.05817,0.0009041,0.00378,0.04034,0.0,5.15e-05,0.005417,7.153e-05,17.5,0.07243,0.0,1,3
795600000000.0,0.001703,0.04034,0.05817,0.0009041,0.00378,0.04034,1.907e-06,5.15e-05,0.002441,0.0004282,17.85,0.07437,0.0,1,3
795900000000.0,0.00168,0.04034,0.05817,0.000905,0.00378,0.04034,6.676e-06,5.15e-05,0.003418,0.0007858,17.06,0.06991,0.0,1,3
796200000000.0,0.001709,0.04034,0.05817,0.000905,0.00378,0.04034,6.676e-06,5.15e-05,0.003662,0.0007143,17.63,0.07398,0.0,1,3
796500000000.0,0.001726,0.04034,0.05817,0.000905,0.00378,0.04034,9.537e-07,5.15e-05,0.004128,7.153e-05,17.54,0.07336,0.0,1,3
796800000000.0,0.001808,0.04034,0.05817,0.000905,0.00378,0.04034,0.0,5.15e-05,0.003479,0.0,18.71,0.08138,0.0,1,3
797100000000.0,0.001835,0.04034,0.05817,0.000905,0.00378,0.04034,0.0,5.15e-05,0.002865,7.153e-05,19.2,0.08362,0.0,1,3
797400000000.0,0.001762,0.04034,0.05817,0.000905,0.00378,0.04034,0.0,5.15e-05,0.002609,0.0,18.15,0.079,0.0,1,3
797700000000.0,0.001844,0.04034,0.05817,0.000905,0.00378,0.04034,9.537e-07,5.15e-05,0.002995,7.153e-05,18.85,0.08209,0.0,1,3
798000000000.0,0.001699,0.04034,0.05817,0.000905,0.00378,0.04034,9.537e-07,5.15e-05,0.003784,7.153e-05,18.11,0.07571,0.0,1,3
798300000000.0,0.001678,0.04034,0.05817,0.000905,0.00378,0.04034,9.537e-07,5.15e-05,0.009903,7.153e-05,17.56,0.07293,0.0,1,3
798600000000.0,0.001612,0.04034,0.05817,0.000905,0.00378,0.04034,0.0,5.15e-05,0.003357,0.0,16.93,0.06803,0.0,1,3
798900000000.0,0.001682,0.04034,0.05817,0.000905,0.00378,0.04034,9.537e-07,5.15e-05,0.003235,7.153e-05,17.77,0.06998,0.0,1,3
799200000000.0,0.001665,0.04034,0.05817,0.000905,0.00378,0.04034,0.0,5.15e-05,0.003296,0.0,17.02,0.06834,0.0,1,3
799500000000.0,0.001608,0.04034,0.05817,0.000906,0.00378,0.04034,0.0,5.15e-05,0.003052,7.153e-05,17.25,0.06714,0.0,1,3
799800000000.0,0.001526,0.04034,0.05817,0.000906,0.00378,0.04034,4.768e-06,5.15e-05,0.002357,0.0005713,16.14,0.0604,0.0,1,3
800100000000.0,0.001518,0.04034,0.05817,0.000906,0.00378,0.04034,0.0,5.15e-05,0.002438,7.153e-05,15.85,0.05912,0.0,1,3
800400000000.0,0.001526,0.04034,0.05817,0.000906,0.00378,0.04034,0.0,5.15e-05,0.003479,0.0,15.73,0.0608,0.0,1,3
800700000000.0,0.001537,0.04034,0.05817,0.000906,0.00378,0.04034,9.537e-07,5.15e-05,0.003296,7.153e-05,16.38,0.06293,0.0,1,3
801000000000.0,0.001524,0.04034,0.05817,0.000906,0.00378,0.04034,0.0,5.15e-05,0.002747,0.0,15.96,0.06022,0.0,1,3
801300000000.0,0.001492,0.04034,0.05817,0.000906,0.00378,0.04034,0.0,5.15e-05,0.003052,7.153e-05,15.53,0.05783,0.0,1,3
801600000000.0,0.001474,0.04034,0.05817,0.000906,0.00378,0.04034,1.907e-06,5.15e-05,0.002464,7.153e-05,15.46,0.05802,0.0,1,3
801900000000.0,0.001469,0.04034,0.05817,0.000906,0.003784,0.04034,0.0,5.15e-05,0.002075,0.0001431,15.49,0.05692,0.0,1,3
802200000000.0,0.001463,0.04034,0.05817,0.000906,0.003784,0.04034,0.0,5.15e-05,0.002289,0.0,15.34,0.05698,0.0,1,3
802500000000.0,0.001459,0.04034,0.05817,0.000906,0.003784,0.04034,0.0,5.15e-05,0.003052,7.153e-05,15.55,0.05798,0.0,1,3
802800000000.0,0.001472,0.04034,0.05817,0.000906,0.003784,0.04034,0.0,5.15e-05,0.002991,0.0,15.59,0.05776,0.0,1,3
803100000000.0,0.001568,0.04034,0.05817,0.000906,0.003784,0.04034,0.0,5.15e-05,0.003052,7.153e-05,16.07,0.06148,0.0,1,3
803400000000.0,0.001465,0.04034,0.05817,0.000906,0.003784,0.04034,0.0,5.15e-05,0.004089,0.0,15.36,0.05807,0.0,1,3
803700000000.0,0.001619,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.002598,7.153e-05,16.77,0.06501,0.0,1,3
804000000000.0,0.001518,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.002686,7.153e-05,16.36,0.06235,0.0,1,3
804300000000.0,0.001463,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.002396,7.153e-05,15.54,0.05752,0.0,1,3
804600000000.0,0.001469,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.002293,0.0,15.33,0.05691,0.0,1,3
804900000000.0,0.001453,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.002991,7.153e-05,15.11,0.05562,0.0,1,3
805200000000.0,0.001507,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.003357,0.0,15.35,0.05796,0.0,1,3
805500000000.0,0.001549,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.003479,7.153e-05,16.19,0.06262,0.0,1,3
805800000000.0,0.001591,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.003845,0.0,16.72,0.06783,0.0,1,3
806100000000.0,0.001591,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.003357,7.153e-05,16.47,0.06381,0.0,1,3
806400000000.0,0.001606,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.003418,0.0,16.62,0.06604,0.0,1,3
806700000000.0,0.001627,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.003418,7.153e-05,16.71,0.06645,0.0,1,3
807000000000.0,0.001665,0.04034,0.05817,0.0009069,0.003784,0.04034,0.0,5.15e-05,0.004883,0.0,17.14,0.06938,0.0,1,3
807300000000.0,0.001736,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.002762,7.153e-05,17.68,0.07264,0.0,1,3
807600000000.0,0.001738,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.003277,0.0,17.84,0.07335,0.0,1,3
807900000000.0,0.001656,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.002575,7.153e-05,17.06,0.06954,0.0,1,3
808200000000.0,0.001707,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.004051,0.0,17.11,0.07097,0.0,1,3
808500000000.0,0.001568,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.004456,7.153e-05,16.98,0.06851,0.0,1,3
808800000000.0,0.001623,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.003967,0.0,16.43,0.06547,0.0,1,3
809100000000.0,0.001673,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.002594,7.153e-05,16.98,0.06586,0.0,1,3
809400000000.0,0.00176,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.0047,0.0,18.16,0.07777,0.0,1,3
809700000000.0,0.001631,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.00354,7.153e-05,16.69,0.06695,0.0,1,3
810000000000.0,0.001722,0.04034,0.05817,0.0009079,0.003784,0.04034,9.537e-07,5.15e-05,0.02448,7.153e-05,16.87,0.07054,0.0,1,3
810300000000.0,0.001682,0.04034,0.05817,0.0009079,0.003784,0.04034,0.0,5.15e-05,0.003479,7.153e-05,17.23,0.07453,0.0,1,3
810600000000.0,0.001638,0.04034,0.05817,0.0009079,0.003784,0.04034,1.907e-06,5.15e-05,0.00354,0.0002146,17.1,0.0728,0.0,1,3
810900000000.0,0.001648,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.005524,7.153e-05,17.11,0.07244,0.0,1,3
811200000000.0,0.001619,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.00354,0.0,16.56,0.06894,0.0,1,3
811500000000.0,0.001568,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.003601,7.153e-05,16.21,0.06509,0.0,1,3
811800000000.0,0.00168,0.04034,0.05817,0.0009089,0.003784,0.04034,2.861e-06,5.15e-05,0.003174,0.0007143,16.79,0.06946,0.0,1,3
812100000000.0,0.001694,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.002735,7.153e-05,17.12,0.07163,0.0,1,3
812400000000.0,0.001707,0.04034,0.05817,0.0009089,0.003784,0.04034,1.907e-06,5.15e-05,0.003662,7.153e-05,17.4,0.07372,0.0,1,3
812700000000.0,0.001692,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.003723,7.153e-05,17.16,0.07093,0.0,1,3
813000000000.0,0.001678,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.003662,0.0,16.98,0.07095,0.0,1,3
813300000000.0,0.001699,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.003723,7.153e-05,17.13,0.07379,0.0,1,3
813600000000.0,0.001657,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.008667,0.0,17.21,0.07187,0.0,1,3
813900000000.0,0.001736,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.004028,7.153e-05,17.58,0.07555,0.0,1,3
814200000000.0,0.001741,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.007446,0.0,17.86,0.07737,0.0,1,3
814500000000.0,0.001753,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.004059,7.153e-05,17.91,0.07849,0.0,1,3
814800000000.0,0.001642,0.04034,0.05817,0.0009089,0.003784,0.04034,0.0,5.15e-05,0.005363,0.0,16.58,0.06781,0.0,1,3
815100000000.0,0.00173,0.04034,0.05817,0.0009098,0.003784,0.04034,9.537e-07,5.15e-05,0.004738,0.0001431,17.62,0.07151,0.0,1,3
815400000000.0,0.001913,0.04034,0.05817,0.0009098,0.003784,0.04034,9.537e-07,5.15e-05,0.009369,7.153e-05,18.84,0.07819,0.0,1,3
815700000000.0,0.001995,0.04034,0.05817,0.0009098,0.003784,0.04034,0.0,5.15e-05,0.003845,7.153e-05,19.9,0.08534,0.0,1,3
816000000000.0,0.001976,0.04034,0.05817,0.0009098,0.003784,0.04034,0.0,5.15e-05,0.00415,0.0,19.24,0.08014,0.0,1,3
816300000000.0,0.001766,0.04034,0.05817,0.0009098,0.003784,0.04034,0.0,5.15e-05,0.004578,7.153e-05,17.92,0.07347,0.0,1,3
816600000000.0,0.001764,0.04034,0.05817,0.0009098,0.003784,0.04034,0.0,5.15e-05,0.003002,0.0,16.89,0.06813,0.0,1,3
816900000000.0,0.001814,0.04034,0.05817,0.0009098,0.003788,0.04034,0.0,5.15e-05,0.00354,7.153e-05,18.25,0.07567,0.0,1,3
817200000000.0,0.001768,0.04034,0.05817,0.0009098,0.003788,0.04034,9.537e-07,5.15e-05,0.008881,7.153e-05,17.82,0.07321,0.0,1,3
817500000000.0,0.001661,0.04034,0.05817,0.0009098,0.003788,0.04034,0.0,5.15e-05,0.003456,7.153e-05,16.6,0.06429,0.0,1,3
817800000000.0,0.001873,0.04034,0.05817,0.0009098,0.003788,0.04034,0.0,5.15e-05,0.00415,0.0,19.3,0.07767,0.0,1,3
818100000000.0,0.002041,0.04034,0.05817,0.0009098,0.003788,0.04034,0.0,5.15e-05,0.0123,7.153e-05,21.27,0.08781,0.0,1,3
818400000000.0,0.002209,0.04034,0.05817,0.0009098,0.003788,0.04034,0.0,5.15e-05,0.004517,0.0,23.12,0.09541,0.0,1,3
818700000000.0,0.002167,0.04034,0.05817,0.0009108,0.003788,0.04034,2.861e-06,5.15e-05,0.003883,0.0008574,23.1,0.09659,0.0,1,3
819000000000.0,0.001608,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.004028,0.0,16.45,0.06154,0.0,1,3
819300000000.0,0.001562,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.002411,7.153e-05,16.01,0.06062,0.0,1,3
819600000000.0,0.001575,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.003235,0.0,16.68,0.06558,0.0,1,3
819900000000.0,0.001566,0.04034,0.05817,0.0009108,0.003788,0.04034,9.537e-07,5.15e-05,0.003418,7.153e-05,16.66,0.06419,0.0,1,3
820200000000.0,0.001616,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.003479,7.153e-05,16.58,0.06228,0.0,1,3
820500000000.0,0.00177,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.003784,0.0001431,18.37,0.0713,0.0,1,3
820800000000.0,0.001806,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.002888,7.153e-05,18.32,0.07167,0.0,1,3
821100000000.0,0.001797,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.004089,7.153e-05,18.9,0.07447,0.0,1,3
821400000000.0,0.00157,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.002388,0.0,16.5,0.06236,0.0,1,3
821700000000.0,0.001627,0.04034,0.05817,0.0009108,0.003788,0.04034,0.0,5.15e-05,0.003723,7.153e-05,17.12,0.06444,0.0,1,3
822000000000.0,0.00168,0.04034,0.05817,0.0009108,0.003788,0.04034,9.537e-07,5.15e-05,0.002769,7.153e-05,17.0,0.06352,0.0,1,3
822300000000.0,0.001862,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.00415,7.153e-05,18.92,0.07599,0.0,1,3
822600000000.0,0.001749,0.04034,0.05817,0.0009117,0.003788,0.04034,9.537e-07,5.15e-05,0.002865,7.153e-05,18.42,0.07222,0.0,1,3
822900000000.0,0.001757,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.002899,7.153e-05,18.36,0.07363,0.0,1,3
823200000000.0,0.001764,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.002716,0.0,18.42,0.07468,0.0,1,3
823500000000.0,0.001801,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.003845,7.153e-05,18.05,0.07361,0.0,1,3
823800000000.0,0.001875,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.00293,0.0,19.41,0.08296,0.0,1,3
824100000000.0,0.001942,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.002911,7.153e-05,20.23,0.08643,0.0,1,3
824400000000.0,0.001776,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.004028,7.153e-05,18.62,0.07744,0.0,1,3
824700000000.0,0.001699,0.04034,0.05817,0.0009117,0.003788,0.04034,9.537e-07,5.15e-05,0.004517,0.0001431,17.46,0.07088,0.0,1,3
825000000000.0,0.001732,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.003906,0.0,18.35,0.07406,0.0,1,3
825300000000.0,0.00176,0.04034,0.05817,0.0009117,0.003788,0.04034,2.861e-06,5.15e-05,0.003784,0.0002146,16.39,0.06621,0.0,1,3
825600000000.0,0.001923,0.04034,0.05817,0.0009117,0.003788,0.04034,0.0,5.15e-05,0.003067,0.0,19.71,0.08057,0.0,1,3
825900000000.0,0.001896,0.04034,0.05817,0.0009127,0.003788,0.04034,7.629e-06,5.15e-05,0.003307,0.0002861,19.53,0.07917,0.0,1,3
826200000000.0,0.00206,0.04034,0.05817,0.0009127,0.003788,0.04034,1.335e-05,5.15e-05,0.02618,0.003357,2.63,0.007835,0.0,1,3
826500000000.0,0.001919,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.002769,7.153e-05,18.94,0.07635,0.0,1,3
826800000000.0,0.001911,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.003845,0.0,18.98,0.07652,0.0,1,3
827100000000.0,0.001913,0.04034,0.05817,0.0009127,0.003788,0.04034,9.537e-07,5.15e-05,0.003376,7.153e-05,19.27,0.07825,0.0,1,3
827400000000.0,0.00193,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.003914,0.0,19.1,0.07786,0.0,1,3
827700000000.0,0.001806,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.003662,7.153e-05,18.77,0.07512,0.0,1,3
828000000000.0,0.001671,0.04034,0.05817,0.0009127,0.003788,0.04034,1.144e-05,5.15e-05,0.003784,0.001572,17.3,0.06675,0.0,1,3
828300000000.0,0.001677,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.00354,7.153e-05,17.61,0.06881,0.0,1,3
828600000000.0,0.001734,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.003723,0.0,18.08,0.07254,0.0,1,3
828900000000.0,0.00176,0.04034,0.05817,0.0009127,0.003788,0.04034,9.537e-07,5.15e-05,0.002686,7.153e-05,18.11,0.07324,0.0,1,3
829200000000.0,0.001745,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.003479,0.0,18.27,0.07336,0.0,1,3
829500000000.0,0.001715,0.04034,0.05817,0.0009127,0.003788,0.04034,0.0,5.15e-05,0.003418,7.153e-05,17.74,0.07149,0.0,1,3
829800000000.0,0.00177,0.04034,0.05817,0.0009136,0.003788,0.04034,9.537e-07,5.15e-05,0.003784,0.0002146,17.76,0.07103,0.0,1,3
830100000000.0,0.001707,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.004883,7.153e-05,17.57,0.07033,0.0,1,3
830400000000.0,0.001976,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.003357,0.0,19.69,0.081,0.0,1,3
830700000000.0,0.002079,0.04034,0.05817,0.0009136,0.003788,0.04034,1.907e-06,5.15e-05,0.004333,0.0004997,20.85,0.08651,0.0,1,3
831000000000.0,0.002079,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.004333,0.0,21.03,0.08702,0.0,1,3
831300000000.0,0.002087,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.00309,7.153e-05,20.82,0.0866,0.0,1,3
831600000000.0,0.001759,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.004211,7.153e-05,18.44,0.07444,0.0,1,3
831900000000.0,0.0016,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.003113,7.153e-05,16.51,0.06404,0.0,1,3
832200000000.0,0.001619,0.04034,0.05817,0.0009136,0.003788,0.04034,0.0,5.15e-05,0.003113,0.0,16.74,0.06558,0.0,1,3
832500000000.0,0.001608,0.04034,0.05817,0.0009136,0.003792,0.04034,0.0,5.15e-05,0.002224,7.153e-05,17.2,0.0681,0.0,1,3
832800000000.0,0.001623,0.04034,0.05817,0.0009136,0.003792,0.04034,0.0,5.15e-05,0.003418,0.0,17.02,0.06692,0.0,1,3
833100000000.0,0.001728,0.04034,0.05817,0.0009136,0.003792,0.04034,0.0,5.15e-05,0.003235,7.153e-05,17.79,0.07149,0.0,1,3
833400000000.0,0.001804,0.04034,0.05817,0.0009136,0.003792,0.04034,0.0,5.15e-05,0.002823,0.0,18.67,0.07452,0.0,1,3
833700000000.0,0.00174,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002575,7.153e-05,18.08,0.07294,0.0,1,3
834000000000.0,0.001732,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002876,7.153e-05,18.19,0.07302,0.0,1,3
834300000000.0,0.001715,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.003784,7.153e-05,17.78,0.07209,0.0,1,3
834600000000.0,0.001749,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.003021,0.0,17.52,0.07059,0.0,1,3
834900000000.0,0.001717,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002804,7.153e-05,17.95,0.07263,0.0,1,3
835200000000.0,0.00172,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002678,0.0,17.56,0.07027,0.0,1,3
835500000000.0,0.001755,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002766,7.153e-05,18.11,0.07326,0.0,1,3
835800000000.0,0.001657,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.003418,7.153e-05,17.15,0.06813,0.0,1,3
836100000000.0,0.001602,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.00288,7.153e-05,16.78,0.06538,0.0,1,3
836400000000.0,0.001616,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.003174,0.0,16.86,0.06625,0.0,1,3
836700000000.0,0.00161,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002605,7.153e-05,16.82,0.06613,0.0,1,3
837000000000.0,0.001631,0.04034,0.05817,0.0009146,0.003792,0.04034,0.0,5.15e-05,0.002537,0.0,16.76,0.06589,0.0,1,3
837300000000.0,0.001591,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.002369,7.153e-05,16.95,0.06632,0.0,1,3
837600000000.0,0.001606,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.003235,0.0,16.63,0.0647,0.0,1,3
837900000000.0,0.001617,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.003479,7.153e-05,16.81,0.06587,0.0,1,3
838200000000.0,0.00161,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.003479,0.0,16.62,0.06488,0.0,1,3
838500000000.0,0.001638,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.003723,7.153e-05,17.29,0.06885,0.0,1,3
838800000000.0,0.001633,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.007141,0.0,16.93,0.06834,0.0,1,3
839100000000.0,0.001589,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.003418,7.153e-05,16.47,0.06449,0.0,1,3
839400000000.0,0.001753,0.04034,0.05817,0.0009155,0.003792,0.04034,1.717e-05,5.15e-05,0.1056,0.001858,16.61,0.06468,0.0,1,3
839700000000.0,0.001642,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.003479,7.153e-05,16.32,0.06337,0.0,1,3
840000000000.0,0.001652,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.01721,0.0,17.09,0.06748,0.0,1,3
840300000000.0,0.001627,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.00589,7.153e-05,16.75,0.06692,0.0,1,3
840600000000.0,0.001663,0.04034,0.05817,0.0009155,0.003792,0.04034,0.0,5.15e-05,0.01123,0.0,16.85,0.06784,0.0,1,3
840900000000.0,0.001667,0.04034,0.05817,0.0009165,0.003792,0.04034,0.0,5.15e-05,0.002621,7.153e-05,17.25,0.07076,0.0,1,3
841200000000.0,0.001673,0.04034,0.05817,0.0009165,0.003792,0.04034,5.722e-06,5.15e-05,0.003235,0.0004997,16.98,0.06932,0.0,1,3
