start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
399900000000.0,3.815e-05,0.0002003,0.001932,0.0001268,0.0003681,0.0002022,1.335e-05,0.0,0.001995,0.002499,9.692,0.04417,3.052e-05,1,2
400200000000.0,3.719e-05,0.0001993,0.001932,0.0001268,0.0003681,0.000205,1.049e-05,0.0,0.00176,0.003071,22.0,0.1107,9.537e-06,1,2
400500000000.0,3.624e-05,0.0001974,0.001932,0.0001268,0.0003681,0.0002012,1.049e-05,0.0,0.00174,0.001928,22.92,0.1147,4.768e-06,1,2
400800000000.0,3.815e-05,0.0002003,0.001932,0.0001268,0.0003681,0.000205,1.812e-05,0.0,0.01253,0.005287,22.46,0.1111,1.907e-05,1,2
401100000000.0,3.719e-05,0.0001984,0.001932,0.0001268,0.0003681,0.0002012,9.537e-06,0.0,0.001558,0.001572,23.53,0.1144,3.242e-05,1,2
401400000000.0,4.005e-05,0.0002003,0.001932,0.0001268,0.0003681,0.000205,2.289e-05,0.0,0.002319,0.006569,22.26,0.1117,5.722e-06,1,2
401700000000.0,3.91e-05,0.0001984,0.001932,0.0001268,0.0003681,0.0002031,1.812e-05,0.0,0.001371,0.003284,23.24,0.1161,1.621e-05,1,2
402000000000.0,3.719e-05,0.0002003,0.001932,0.0001268,0.0003681,0.000205,1.144e-05,0.0,0.001699,0.003429,23.07,0.1143,1.621e-05,1,2
402300000000.0,3.815e-05,0.0001974,0.001932,0.0001268,0.0003681,0.0002012,7.629e-06,0.0,0.004494,0.002285,22.45,0.1138,1.24e-05,1,2
402600000000.0,3.815e-05,0.0001993,0.001932,0.0001268,0.0003681,0.000205,2.193e-05,0.0,0.002377,0.0065,22.55,0.1129,2.956e-05,1,2
402900000000.0,3.91e-05,0.0001974,0.001932,0.0001268,0.0003681,0.0002012,1.24e-05,0.0,0.002129,0.003784,22.74,0.1145,0.000102,1,2
403200000000.0,3.815e-05,0.0002003,0.001932,0.0001268,0.0003681,0.000205,6.676e-06,0.0,0.001701,0.001928,22.59,0.1123,5.722e-05,1,2
403500000000.0,3.815e-05,0.0001993,0.001932,0.0001268,0.0003681,0.0002003,1.431e-05,0.0,0.001713,0.002716,22.82,0.1149,0.0001516,1,2
403800000000.0,3.624e-05,0.0001993,0.001932,0.0001268,0.0003681,0.000205,1.335e-05,0.0,0.002171,0.003357,22.48,0.1105,0.000165,1,2
404100000000.0,3.91e-05,0.0001984,0.001932,0.0001268,0.0003681,0.0002022,2.766e-05,0.0,0.002636,0.003357,22.82,0.1143,2.861e-06,1,2
404400000000.0,3.815e-05,0.0002012,0.001932,0.0001268,0.0003681,0.000206,1.431e-05,0.0,0.001827,0.004143,22.54,0.1127,0.0001392,1,2
404700000000.0,3.719e-05,0.0001984,0.001932,0.0001268,0.0003681,0.0002012,1.049e-05,0.0,0.01212,0.003284,23.03,0.1156,5.722e-06,1,2
405000000000.0,3.624e-05,0.0002003,0.001932,0.0001278,0.0003681,0.000206,1.144e-05,0.0,0.00176,0.003284,22.38,0.1112,2.67e-05,1,2
405300000000.0,3.815e-05,0.0001974,0.001932,0.0001278,0.0003681,0.0002012,3.529e-05,0.0,0.001587,0.009995,23.19,0.1165,3.338e-05,1,2
405600000000.0,3.719e-05,0.0002031,0.001932,0.0001278,0.0003681,0.0002089,1.431e-05,0.0,0.001707,0.003998,22.13,0.1113,2.289e-05,1,2
405900000000.0,3.719e-05,0.0001993,0.001932,0.0001278,0.0003681,0.0002012,1.144e-05,0.0,0.00165,0.002144,22.36,0.115,4.768e-06,1,2
406200000000.0,3.719e-05,0.0001993,0.001932,0.0001278,0.0003681,0.000205,9.537e-06,0.0,0.001677,0.00293,22.11,0.1115,9.537e-06,1,2
406500000000.0,3.719e-05,0.0001974,0.001932,0.0001278,0.0003681,0.0002012,1.717e-05,0.0,0.001463,0.002998,22.92,0.1141,1.621e-05,1,2
406800000000.0,3.624e-05,0.0001993,0.001932,0.0001278,0.0003691,0.000205,1.335e-05,0.0,0.001261,0.00243,22.38,0.1113,1.526e-05,1,2
407100000000.0,3.719e-05,0.0001974,0.001932,0.0001278,0.0003681,0.0002012,1.907e-05,0.0,0.001648,0.002857,22.38,0.1132,2.67e-05,1,2
407400000000.0,3.815e-05,0.0002003,0.001932,0.0001278,0.0003691,0.000206,2.67e-05,0.0,0.001417,0.005859,22.46,0.1134,4.578e-05,1,2
407700000000.0,3.815e-05,0.0001984,0.001932,0.0001278,0.0003691,0.0002022,1.812e-05,0.0,0.002335,0.005356,22.82,0.1165,1.907e-06,1,2
408000000000.0,4.959e-05,0.0002003,0.001932,0.0001278,0.0003691,0.0002251,3.147e-05,0.0,0.002548,0.003143,22.28,0.1136,3.815e-06,1,2
408300000000.0,3.719e-05,0.0002003,0.001932,0.0001278,0.0003691,0.000206,2.289e-05,0.0,0.001774,0.006355,22.52,0.1139,2.861e-05,1,2
408600000000.0,3.719e-05,0.0001993,0.001932,0.0001278,0.0003691,0.000206,1.335e-05,0.0,0.001411,0.001928,22.22,0.1112,3.242e-05,1,2
409200000000.0,0.00061507,0.0008373,0.00387,0.0003271,0.0008211,0.001111,0.00140092,0.0,0.067631,0.067808,42.77,0.17887,0.00027946,2,2
409500000000.0,5.531e-05,0.0002127,0.001936,0.000164,0.0004139,0.0002203,8.106e-05,0.0,0.00515,0.01923,10.86,0.04423,2.289e-05,1,2
409800000000.0,5.054e-05,0.0002165,0.001936,0.0001478,0.0003996,0.0002251,1.621e-05,0.0,0.002605,0.004646,12.53,0.05266,3.624e-05,1,2
410100000000.0,4.482e-05,0.0002146,0.001936,0.0001354,0.0003862,0.0002213,2.003e-05,0.0,0.002014,0.00457,14.59,0.06146,2.48e-05,1,2
410400000000.0,4.673e-05,0.0002098,0.001936,0.0001345,0.0003862,0.0002165,2.003e-05,0.0,0.003418,0.005859,12.38,0.05108,3.433e-05,1,2
410700000000.0,5.245e-05,0.0002117,0.001936,0.0001354,0.0003862,0.0002136,3.624e-05,0.0,0.001648,0.005569,11.98,0.05058,6.676e-06,1,2
411000000000.0,3.91e-05,0.0002098,0.001936,0.0001354,0.0003862,0.0002155,4.768e-05,0.0,0.0008097,0.01157,14.25,0.06153,6.676e-06,1,2
411300000000.0,4.864e-05,0.0002136,0.001936,0.0001354,0.0003872,0.0002241,2.193e-05,0.0,0.002628,0.006218,15.11,0.06346,2.956e-05,1,2
411600000000.0,4.864e-05,0.0002127,0.001936,0.0001354,0.0003872,0.0002165,3.338e-05,0.0,0.002213,0.005501,10.65,0.04298,2.003e-05,1,2
411900000000.0,5.627e-05,0.0002098,0.001936,0.0001354,0.0003872,0.0002136,6.104e-05,0.0,0.002232,0.004784,17.15,0.0748,7.629e-06,1,2
412200000000.0,4.578e-05,0.0002098,0.001936,0.0001354,0.0003872,0.0002136,1.812e-05,0.0,0.001207,0.002857,9.554,0.03935,5.722e-06,1,2
412500000000.0,4.292e-05,0.0002117,0.001936,0.0001354,0.0003872,0.0002165,1.621e-05,0.0,0.001654,0.003143,9.674,0.03945,7.629e-05,1,2
412800000000.0,4.101e-05,0.0002089,0.001936,0.0001354,0.0003872,0.0002127,1.526e-05,0.0,0.001671,0.003784,12.12,0.04948,3.338e-05,1,2
413100000000.0,4.387e-05,0.0002089,0.001936,0.0001354,0.0003872,0.0002108,2.003e-05,0.0,0.001148,0.004143,8.826,0.03458,3.815e-06,1,2
413400000000.0,4.387e-05,0.0002089,0.001936,0.0001354,0.0003872,0.0002117,2.384e-05,0.0,0.007637,0.006645,10.01,0.04018,2.48e-05,1,2
413700000000.0,4.387e-05,0.0002108,0.001936,0.0001354,0.0003872,0.0002155,2.098e-05,0.0,0.002445,0.005928,16.04,0.06787,8.583e-06,1,2
414000000000.0,3.91e-05,0.0002089,0.001936,0.0001354,0.0003872,0.0002117,8.583e-06,0.0,0.001421,0.002644,8.39,0.03355,2.956e-05,1,2
414300000000.0,4.005e-05,0.0002079,0.001936,0.0001354,0.0003872,0.0002108,2.384e-05,0.0,0.001724,0.007141,6.884,0.02758,3.815e-06,1,2
414600000000.0,4.196e-05,0.0002098,0.001936,0.0001354,0.0003872,0.0002117,2.289e-05,0.0,0.001633,0.005859,10.26,0.04266,9.537e-07,1,2
414900000000.0,4.101e-05,0.0002108,0.001936,0.0001364,0.0003872,0.0002155,5.15e-05,0.0,0.001461,0.011,10.83,0.04593,2.861e-06,1,2
415200000000.0,4.482e-05,0.0002079,0.001936,0.0001364,0.0003872,0.0002117,1.24e-05,0.0,0.007141,0.003643,7.414,0.02879,2.956e-05,1,2
415500000000.0,4.578e-05,0.0002117,0.001936,0.0001392,0.000391,0.0002146,4.101e-05,0.0,0.002323,0.009567,7.539,0.02855,1.621e-05,1,2
415800000000.0,4.673e-05,0.0002089,0.001936,0.0001402,0.000391,0.0002127,1.907e-05,0.0,0.001949,0.004425,9.732,0.04098,3.815e-06,1,2
416100000000.0,4.387e-05,0.0002089,0.001936,0.0001402,0.000391,0.0002127,2.67e-05,0.0,0.005836,0.007713,10.15,0.04166,2.956e-05,1,2
416400000000.0,4.196e-05,0.0002136,0.001936,0.0001402,0.000392,0.000227,1.907e-05,0.0,0.002247,0.005646,15.33,0.06581,7.915e-05,1,2
416700000000.0,4.387e-05,0.0002165,0.001936,0.0001402,0.000392,0.0002298,2.48e-05,0.0,0.006775,0.006927,12.58,0.05304,0.0001421,1,2
417000000000.0,4.387e-05,0.0002146,0.001936,0.0001402,0.000392,0.0002184,6.58e-05,0.0,0.007164,0.01651,13.61,0.05828,0.0001364,1,2
417300000000.0,4.482e-05,0.0002127,0.001936,0.0001402,0.000392,0.0002146,2.956e-05,0.0,0.002594,0.00486,10.13,0.04224,7.343e-05,1,2
417600000000.0,4.292e-05,0.0002108,0.001936,0.0001402,0.000392,0.0002174,3.338e-05,0.0,0.001879,0.006645,9.248,0.03729,5.722e-06,1,2
417900000000.0,4.387e-05,0.0002098,0.001936,0.0001402,0.000392,0.0002136,3.815e-05,0.0,0.001326,0.009216,11.16,0.0476,1.621e-05,1,2
418200000000.0,4.292e-05,0.0002117,0.001936,0.0001411,0.000392,0.0002193,2.098e-05,0.0,0.002506,0.006218,13.76,0.0603,9.537e-07,1,2
418500000000.0,4.482e-05,0.0002098,0.001936,0.0001411,0.000392,0.0002127,1.717e-05,0.0,0.002266,0.004501,11.8,0.04876,3.815e-06,1,2
418800000000.0,4.387e-05,0.0002098,0.001936,0.0001411,0.0003929,0.0002136,1.526e-05,0.0,0.001753,0.00457,9.331,0.03763,6.866e-05,1,2
419100000000.0,4.101e-05,0.0002108,0.001936,0.0001411,0.0003929,0.0002136,3.91e-05,0.0,0.001621,0.008362,11.61,0.04957,1.049e-05,1,2
419400000000.0,4.387e-05,0.0002127,0.001936,0.0001411,0.0003929,0.0002165,5.436e-05,0.0,0.001925,0.01086,10.88,0.04349,2.67e-05,1,2
419700000000.0,4.482e-05,0.0002108,0.001936,0.0001411,0.0003929,0.0002146,2.956e-05,0.0,0.002052,0.005997,10.92,0.04495,7.629e-06,1,2
420000000000.0,4.196e-05,0.0002098,0.001936,0.0001411,0.0003929,0.0002136,1.812e-05,0.0,0.001793,0.004356,9.548,0.03925,3.529e-05,1,2
420300000000.0,4.101e-05,0.0002108,0.001936,0.0001411,0.0003929,0.0002136,3.242e-05,0.0,0.001802,0.006432,15.89,0.07051,8.583e-06,1,2
420600000000.0,4.005e-05,0.0002098,0.001936,0.0001411,0.0003929,0.0002136,3.815e-05,0.0,0.001921,0.011,16.25,0.07073,3.815e-05,1,2
420900000000.0,4.196e-05,0.0002098,0.001936,0.0001411,0.0003929,0.0002136,3.529e-05,0.0,0.001699,0.008789,14.38,0.06266,4.768e-06,1,2
421200000000.0,4.292e-05,0.0002089,0.001936,0.0001411,0.0003929,0.0002117,1.335e-05,0.0,0.002167,0.004074,13.56,0.05785,2.003e-05,1,2
421500000000.0,4.387e-05,0.0002089,0.001936,0.0001411,0.0003929,0.0002127,5.054e-05,0.0,0.005356,0.01007,15.92,0.06901,4.864e-05,1,2
421800000000.0,4.387e-05,0.0002098,0.001936,0.0001411,0.0003929,0.0002136,2.48e-05,0.0,0.004501,0.006859,13.4,0.05655,2.766e-05,1,2
422100000000.0,4.482e-05,0.0002155,0.001936,0.0001411,0.0003929,0.0002317,1.812e-05,0.0,0.006683,0.003284,9.289,0.03853,6.771e-05,1,2
422400000000.0,4.387e-05,0.0002117,0.001936,0.0001411,0.0003929,0.0002232,1.812e-05,0.0,0.003952,0.004211,8.357,0.03401,2.861e-05,1,2
422700000000.0,4.387e-05,0.0002108,0.001936,0.0001411,0.0003929,0.0002146,3.815e-05,0.0,0.006775,0.008423,15.55,0.06705,7.82e-05,1,2
423000000000.0,4.387e-05,0.0002098,0.001936,0.0001421,0.0003929,0.0002136,3.624e-05,0.0,0.005348,0.006569,11.2,0.04869,5.245e-05,1,2
423300000000.0,4.292e-05,0.0002089,0.001936,0.0001421,0.0003929,0.0002127,1.621e-05,0.0,0.001652,0.004074,10.27,0.04207,3.338e-05,1,2
423600000000.0,4.292e-05,0.0002089,0.001936,0.0001421,0.0003929,0.0002136,2.098e-05,0.0,0.00198,0.005142,8.809,0.03549,3.815e-06,1,2
423900000000.0,4.196e-05,0.0002089,0.001936,0.0001421,0.0003929,0.0002127,1.812e-05,0.0,0.001789,0.003998,17.51,0.07825,2.766e-05,1,2
424200000000.0,7.439e-05,0.0002146,0.001936,0.000144,0.0003958,0.0002975,6.294e-05,0.0,0.008224,0.007858,3.831,0.01383,9.537e-07,1,2
424500000000.0,7.343e-05,0.0002937,0.001936,0.0001678,0.0004225,0.00035,3.815e-05,0.0,0.004044,0.005783,3.078,0.01007,5.722e-05,1,2
424800000000.0,5.054e-05,0.0002518,0.001936,0.0001688,0.0004225,0.0002565,1.812e-05,0.0,0.002075,0.004356,13.92,0.05753,4.196e-05,1,2
425100000000.0,5.054e-05,0.0002518,0.001936,0.0001688,0.0004225,0.0002556,2.67e-05,0.0,0.002056,0.005859,11.16,0.04626,3.815e-05,1,2
425400000000.0,4.959e-05,0.0002508,0.001936,0.000164,0.0004187,0.0002584,2.289e-05,0.0,0.001854,0.005356,14.14,0.05788,3.147e-05,1,2
425700000000.0,4.864e-05,0.000248,0.001936,0.0001402,0.0003948,0.0002508,1.812e-05,0.0,0.005646,0.004074,14.63,0.05863,6.104e-05,1,2
426000000000.0,4.292e-05,0.0002499,0.001936,0.0001402,0.0003948,0.0002546,1.907e-05,0.0,0.007729,0.005287,16.86,0.07174,2.48e-05,1,2
426300000000.0,4.005e-05,0.0002489,0.001936,0.0001402,0.0003948,0.0002556,2.861e-05,0.0,0.001881,0.007645,21.04,0.09689,4.768e-06,1,2
426600000000.0,4.292e-05,0.000248,0.001936,0.0001411,0.0003948,0.0002518,2.384e-05,0.0,0.002254,0.007004,8.199,0.03321,8.011e-05,1,2
426900000000.0,4.005e-05,0.000248,0.001936,0.0001411,0.0003948,0.0002518,1.621e-05,0.0,0.01085,0.00457,8.864,0.03765,8.678e-05,1,2
427200000000.0,4.482e-05,0.0002546,0.001936,0.0001411,0.0003948,0.000268,7.153e-05,0.0,0.002041,0.01443,8.868,0.03619,9.537e-07,1,2
427500000000.0,4.292e-05,0.0002537,0.001936,0.0001411,0.0003948,0.0002632,1.717e-05,0.0,0.002136,0.00457,13.92,0.05755,8.583e-06,1,2
427800000000.0,4.292e-05,0.0002489,0.001936,0.0001411,0.0003958,0.0002527,1.717e-05,0.0,0.001957,0.003998,17.32,0.07357,1.144e-05,1,2
428100000000.0,4.578e-05,0.000248,0.001936,0.0001411,0.0003958,0.0002518,1.907e-05,0.0,0.009354,0.005569,10.71,0.04302,1.621e-05,1,2
428400000000.0,4.292e-05,0.000248,0.001936,0.0001411,0.0003958,0.0002508,1.24e-05,0.0,0.00259,0.003571,8.771,0.035,9.537e-06,1,2
428700000000.0,4.482e-05,0.000248,0.001936,0.0001411,0.0003958,0.0002518,2.48e-05,0.0,0.001587,0.006287,10.25,0.04162,3.147e-05,1,2
429000000000.0,4.673e-05,0.0002489,0.001936,0.0001411,0.0003958,0.0002518,2.003e-05,0.0,0.002308,0.003857,11.29,0.04439,4.482e-05,1,2
429300000000.0,4.864e-05,0.000248,0.001936,0.0001411,0.0003958,0.0002518,7.343e-05,0.0,0.002262,0.0162,10.03,0.03965,2.193e-05,1,2
429600000000.0,4.482e-05,0.000248,0.001936,0.0001411,0.0003958,0.0002508,4.101e-05,0.0,0.005653,0.009293,7.929,0.03059,2.861e-05,1,2
429900000000.0,4.101e-05,0.0002489,0.001936,0.0001411,0.0003958,0.0002546,2.48e-05,0.0,0.001688,0.005997,8.158,0.0321,4.959e-05,1,2
430200000000.0,4.482e-05,0.0002499,0.001936,0.0001411,0.0003958,0.0002556,1.621e-05,0.0,0.00444,0.003716,10.53,0.04113,1.907e-06,1,2
430500000000.0,4.387e-05,0.0002489,0.001936,0.0001421,0.0003958,0.0002537,2.67e-05,0.0,0.001682,0.006355,10.38,0.04075,6.676e-06,1,2
430800000000.0,4.959e-05,0.000248,0.001936,0.0001421,0.0003958,0.0002508,5.15e-05,0.0,0.00663,0.008148,12.12,0.04929,8.011e-05,1,2
431100000000.0,4.005e-05,0.000248,0.001936,0.0001421,0.0003958,0.0002527,1.812e-05,0.0,0.001738,0.004784,11.58,0.05,1.907e-06,1,2
431400000000.0,4.101e-05,0.000248,0.001936,0.0001421,0.0003958,0.0002527,1.907e-05,0.0,0.01208,0.005714,7.948,0.0321,1.335e-05,1,2
431700000000.0,4.959e-05,0.000248,0.001936,0.0001421,0.0003958,0.0002527,3.147e-05,0.0,0.001621,0.005432,10.62,0.04434,5.722e-05,1,2
432000000000.0,4.196e-05,0.000248,0.001936,0.0001421,0.0003958,0.0002527,3.719e-05,0.0,0.01051,0.008072,7.18,0.02819,2.67e-05,1,2
432300000000.0,4.482e-05,0.000248,0.001936,0.0001421,0.0003958,0.0002537,3.242e-05,0.0,0.004601,0.00885,7.741,0.03027,8.583e-06,1,2
432600000000.0,4.768e-05,0.0002499,0.001936,0.0001421,0.0003967,0.0002537,5.341e-05,0.0,0.002052,0.008789,12.22,0.0497,3.052e-05,1,2
432900000000.0,4.673e-05,0.0002527,0.001936,0.0001421,0.0003967,0.0002632,3.529e-05,0.0,0.001923,0.006073,9.423,0.03686,1.24e-05,1,2
433200000000.0,4.387e-05,0.0002518,0.001936,0.0001421,0.0003967,0.0002594,7.343e-05,0.0,0.006073,0.01164,9.007,0.03617,1.907e-05,1,2
433500000000.0,4.387e-05,0.000248,0.001936,0.0001421,0.0003967,0.0002537,5.341e-05,0.0,0.002682,0.01178,8.861,0.03609,1.717e-05,1,2
433800000000.0,4.959e-05,0.000248,0.001936,0.0001421,0.0003967,0.0002518,4.768e-05,0.0,0.005608,0.00885,9.789,0.03835,1.907e-05,1,2
434100000000.0,4.387e-05,0.000248,0.001936,0.0001421,0.0003967,0.0002537,1.335e-05,0.0,0.004715,0.003571,9.049,0.03564,5.913e-05,1,2
434400000000.0,4.101e-05,0.000247,0.001936,0.0001421,0.0003967,0.0002499,1.526e-05,0.0,0.007423,0.004211,16.24,0.07212,8.583e-06,1,2
434700000000.0,4.292e-05,0.000247,0.001936,0.0001421,0.0003967,0.0002537,1.144e-05,0.0,0.003754,0.003216,11.74,0.04913,5.722e-06,1,2
435000000000.0,4.387e-05,0.000248,0.001936,0.0001421,0.0003967,0.0002527,6.771e-05,0.0,0.001871,0.01608,7.845,0.03231,2.956e-05,1,2
435300000000.0,3.815e-05,0.000248,0.001936,0.0001421,0.0003967,0.0002537,2.67e-05,0.0,0.006256,0.007568,15.82,0.07015,4.768e-06,1,2
435600000000.0,4.005e-05,0.000246,0.001936,0.0001431,0.0003967,0.0002499,7.343e-05,0.0,0.002151,0.01401,14.51,0.06684,2.67e-05,1,2
435900000000.0,4.005e-05,0.000246,0.001936,0.0001431,0.0003967,0.0002556,1.526e-05,0.0,0.01648,0.00457,12.77,0.05719,9.537e-06,1,2
436200000000.0,4.196e-05,0.000248,0.001936,0.0001431,0.0003967,0.0002546,2.67e-05,0.0,0.001965,0.005997,8.744,0.0368,4.196e-05,1,2
436500000000.0,4.387e-05,0.000247,0.001936,0.0001431,0.0003967,0.0002546,1.907e-05,0.0,0.001968,0.004356,9.747,0.03972,2.67e-05,1,2
436800000000.0,4.864e-05,0.000247,0.001936,0.0001431,0.0003977,0.0002518,4.673e-05,0.0,0.002331,0.01257,10.77,0.04299,2.289e-05,1,2
437100000000.0,6.866e-05,0.000247,0.001936,0.000144,0.0003977,0.0002546,6.104e-05,0.0,0.002186,0.007141,19.78,0.08076,1.907e-05,1,2
437400000000.0,4.768e-05,0.000246,0.001936,0.000144,0.0003986,0.0002537,5.15e-05,0.0,0.007996,0.01172,15.94,0.06833,0.0001259,1,2
437700000000.0,4.482e-05,0.0002499,0.001936,0.000144,0.0003986,0.0002546,1.526e-05,0.0,0.002174,0.004074,13.7,0.05571,3.815e-05,1,2
438000000000.0,4.292e-05,0.0002518,0.001936,0.000144,0.0003986,0.0002708,1.621e-05,0.0,0.005707,0.004211,10.83,0.04442,2.384e-05,1,2
438300000000.0,4.292e-05,0.0002499,0.001936,0.000144,0.0003986,0.0002613,2.098e-05,0.0,0.001905,0.003429,11.74,0.04849,2.193e-05,1,2
438600000000.0,4.196e-05,0.000246,0.001936,0.000144,0.0003986,0.0002546,2.67e-05,0.0,0.002308,0.006645,11.08,0.04572,3.815e-05,1,2
438900000000.0,4.101e-05,0.000246,0.001936,0.000145,0.0003986,0.0002518,2.193e-05,0.0,0.001671,0.004646,12.0,0.05059,3.338e-05,1,2
439200000000.0,4.387e-05,0.000246,0.001936,0.000145,0.0003986,0.0002546,6.485e-05,0.0,0.001999,0.01422,10.86,0.04361,0.000103,1,2
439500000000.0,4.387e-05,0.000247,0.001936,0.000145,0.0003986,0.0002518,8.297e-05,0.0,0.001652,0.01364,12.91,0.05404,4.768e-06,1,2
439800000000.0,4.196e-05,0.000247,0.001936,0.000145,0.0003986,0.0002546,1.717e-05,0.0,0.002117,0.005211,13.71,0.05703,1.621e-05,1,2
440100000000.0,4.005e-05,0.000247,0.001936,0.000145,0.0003986,0.0002508,3.433e-05,0.0,0.001402,0.009003,11.78,0.05066,4.864e-05,1,2
440400000000.0,6.485e-05,0.0002489,0.001936,0.000145,0.0003986,0.000268,6.58e-05,0.0,0.01163,0.004715,10.88,0.0473,1.526e-05,1,2
440700000000.0,4.959e-05,0.0002499,0.001934,0.000145,0.0003996,0.0002813,1.621e-05,0.0,0.008194,0.003857,10.41,0.0443,1.717e-05,1,2
441000000000.0,3.91e-05,0.000246,0.001936,0.000145,0.0003996,0.0002518,3.052e-05,0.0,0.001562,0.008575,11.39,0.04922,4.768e-06,1,2
441300000000.0,4.482e-05,0.000248,0.001936,0.000145,0.0003996,0.0002518,2.48e-05,0.0,0.001427,0.004143,11.46,0.04706,1.24e-05,1,2
441600000000.0,4.292e-05,0.000247,0.001936,0.0001459,0.0003996,0.0002527,2.766e-05,0.0,0.001806,0.006218,9.576,0.03826,3.242e-05,1,2
441900000000.0,4.864e-05,0.0002489,0.001936,0.0001459,0.0003996,0.0002565,4.387e-05,0.0,0.001257,0.01007,8.623,0.03359,4.387e-05,1,2
442200000000.0,4.482e-05,0.000247,0.001936,0.0001459,0.0003996,0.0002527,3.433e-05,0.0,0.0019,0.005783,16.56,0.07135,2.575e-05,1,2
442500000000.0,4.482e-05,0.000247,0.001936,0.0001459,0.0003996,0.0002508,2.384e-05,0.0,0.00173,0.004784,9.466,0.03821,5.722e-06,1,2
442800000000.0,4.292e-05,0.000248,0.001936,0.0001459,0.0003996,0.0002508,1.621e-05,0.0,0.002377,0.00486,9.785,0.03965,7.629e-06,1,2
443100000000.0,4.387e-05,0.000248,0.001936,0.0001459,0.0003996,0.0002527,2.575e-05,0.0,0.002865,0.005356,17.86,0.07736,0.0001526,1,2
443400000000.0,4.292e-05,0.0002499,0.001936,0.0001459,0.0003996,0.0002565,4.578e-05,0.0,0.001862,0.01021,19.99,0.08708,1.049e-05,1,2
443700000000.0,4.101e-05,0.0002518,0.001936,0.0001459,0.0004005,0.0002632,1.526e-05,0.0,0.001547,0.003571,14.62,0.06272,0.0001621,1,2
444000000000.0,4.482e-05,0.0002508,0.001936,0.0001459,0.0004005,0.0002632,6.294e-05,0.0,0.002087,0.009781,21.62,0.09516,3.433e-05,1,2
444300000000.0,4.578e-05,0.000248,0.001936,0.0001488,0.0004034,0.0002546,7.629e-05,0.0,0.001965,0.01193,18.47,0.07756,3.052e-05,1,2
444600000000.0,4.482e-05,0.000247,0.001936,0.0001497,0.0004034,0.0002518,1.431e-05,0.0,0.002178,0.004288,13.4,0.05422,4.292e-05,1,2
444900000000.0,4.101e-05,0.000246,0.001936,0.0001497,0.0004034,0.0002499,2.289e-05,0.0,0.002758,0.006783,8.97,0.03656,0.0,1,2
445200000000.0,4.292e-05,0.0002489,0.001936,0.0001497,0.0004034,0.0002575,4.768e-05,0.0,0.00605,0.0135,11.61,0.05012,3.147e-05,1,2
445500000000.0,4.578e-05,0.000247,0.001936,0.0001497,0.0004034,0.0002518,2.289e-05,0.0,0.002628,0.00486,14.3,0.06266,1.049e-05,1,2
445800000000.0,4.959e-05,0.000248,0.001936,0.0001497,0.0004034,0.0002527,0.0001106,0.0,0.002308,0.02063,16.67,0.0718,5.341e-05,1,2
446100000000.0,4.864e-05,0.000248,0.001936,0.0001497,0.0004034,0.0002527,2.67e-05,0.0,0.001175,0.004074,11.71,0.04886,0.000186,1,2
446400000000.0,4.959e-05,0.000247,0.001936,0.0001497,0.0004034,0.0002508,6.39e-05,0.0,0.001305,0.01279,18.45,0.0809,9.823e-05,1,2
446700000000.0,5.245e-05,0.000247,0.001936,0.0001497,0.0004034,0.0002518,3.719e-05,0.0,0.006638,0.007004,15.26,0.06402,3.624e-05,1,2
447000000000.0,5.245e-05,0.000248,0.001936,0.0001497,0.0004034,0.0002518,2.861e-05,0.0,0.005135,0.004074,23.58,0.1052,1.431e-05,1,2
447300000000.0,5.436e-05,0.000248,0.001936,0.0001497,0.0004044,0.0002518,6.866e-05,0.0,0.002174,0.01028,20.79,0.09226,2.098e-05,1,2
447600000000.0,5.245e-05,0.0002499,0.001936,0.0001497,0.0004044,0.0002527,2.384e-05,0.0,0.002922,0.004646,11.36,0.04679,2.289e-05,1,2
447900000000.0,5.341e-05,0.000248,0.001936,0.0001497,0.0004044,0.0002508,3.815e-05,0.0,0.002739,0.008499,12.36,0.05078,9.537e-06,1,2
448200000000.0,5.245e-05,0.000247,0.001936,0.0001497,0.0004044,0.0002527,7.629e-05,0.0,0.007523,0.01828,19.65,0.08471,2.861e-05,1,2
448500000000.0,5.531e-05,0.0002489,0.001936,0.0001497,0.0004044,0.0002651,9.06e-05,0.0,0.006264,0.01587,15.67,0.0655,1.526e-05,1,2
448800000000.0,4.864e-05,0.0002537,0.001936,0.0001497,0.0004044,0.0002661,3.433e-05,0.0,0.002457,0.006355,18.09,0.07674,8.106e-05,1,2
449100000000.0,4.864e-05,0.0002527,0.001936,0.0001497,0.0004044,0.0002565,2.193e-05,0.0,0.001699,0.003216,18.93,0.08236,2.48e-05,1,2
449400000000.0,4.959e-05,0.000247,0.001936,0.0001497,0.0004044,0.0002518,3.242e-05,0.0,0.001287,0.006714,22.06,0.09669,9.537e-06,1,2
449700000000.0,5.627e-05,0.0002489,0.001936,0.0001507,0.0004044,0.0002518,4.578e-05,0.0,0.003708,0.007286,13.3,0.05607,7.629e-06,1,2
