start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
509400000000.0,0.00396,0.005318,0.006477,0.0001936,0.0003309,0.009232,0.0006828,2.193e-05,0.1238,0.04437,6.164,0.02322,0.000411,1,1
509700000000.0,0.0005426,0.006104,0.00721,0.0002413,0.0003643,0.008698,0.0,2.289e-05,0.03107,0.0,5.783,0.02077,0.0004845,1,1
510000000000.0,0.004234,0.005211,0.006424,0.0002003,0.0003052,0.008865,0.001123,2.193e-05,0.1287,0.05151,6.384,0.02314,0.0002079,1,1
510300000000.0,0.0005302,0.005859,0.006989,0.000246,0.0003967,0.008347,0.0,2.193e-05,0.03192,0.0,5.857,0.02113,0.0004063,1,1
510600000000.0,0.00428,0.005249,0.006447,0.0001802,0.0003271,0.008911,0.0007744,2.193e-05,0.1353,0.04224,6.07,0.02207,0.00037,1,1
510900000000.0,0.0005426,0.005707,0.006828,0.0002193,0.0003328,0.00824,0.0,2.193e-05,0.0293,0.0,5.577,0.01951,0.0004568,1,1
511200000000.0,0.004189,0.005249,0.00647,8.774e-05,0.0001869,0.00885,0.001013,2.193e-05,0.1262,0.06433,6.074,0.02194,0.0002604,1,1
511500000000.0,0.0005493,0.005844,0.006943,0.0003109,0.0004482,0.008209,0.0,2.289e-05,0.03043,0.0001431,5.733,0.0202,0.0003414,1,1
511800000000.0,0.004356,0.005241,0.006439,0.0002384,0.0003719,0.008881,0.0007086,2.289e-05,0.127,0.0481,6.268,0.02278,0.0003443,1,1
512100000000.0,0.0005455,0.005684,0.006851,0.0002289,0.000351,0.008163,0.0,2.193e-05,0.0311,0.0,6.031,0.02162,0.000308,1,1
512400000000.0,0.004112,0.005325,0.006584,8.774e-05,0.0001945,0.009628,0.0008621,2.193e-05,0.1191,0.05255,6.27,0.0227,0.0001612,1,1
512700000000.0,0.000535,0.00592,0.00705,0.0002298,0.00035,0.008453,0.0,2.193e-05,0.03217,0.0,6.71,0.02509,0.0003624,1,1
513000000000.0,0.004173,0.005241,0.006439,0.0001888,0.0002928,0.008942,0.0009756,2.193e-05,0.1343,0.04834,6.477,0.02403,0.0003662,1,1
513300000000.0,0.0005217,0.005867,0.006973,0.0002842,0.0004272,0.008347,0.0,2.193e-05,0.02649,0.0,5.865,0.02114,0.0002699,1,1
513600000000.0,0.004242,0.005234,0.006462,0.0002222,0.0003643,0.00882,0.000658,2.193e-05,0.1755,0.04034,6.181,0.02254,0.0003424,1,1
513900000000.0,0.0005369,0.005829,0.00695,0.0003109,0.0004454,0.00824,1.335e-05,2.193e-05,0.03131,0.004143,5.767,0.02054,0.0007076,1,1
514200000000.0,0.004326,0.005234,0.006432,0.0002356,0.0003624,0.008804,0.0008907,2.193e-05,0.1311,0.05206,6.103,0.02177,0.0001907,1,1
514500000000.0,0.0005407,0.005966,0.007065,0.0002956,0.0004463,0.008392,0.0,2.193e-05,0.02716,0.0,5.752,0.02055,0.0002918,1,1
514800000000.0,0.00428,0.005333,0.006737,0.000227,0.0003748,0.009659,0.0007362,2.193e-05,0.1389,0.04095,5.957,0.02124,0.0003834,1,1
515100000000.0,0.000535,0.005806,0.006927,0.0002699,0.0004015,0.008209,6.676e-06,2.193e-05,0.02734,0.001715,5.749,0.02039,0.0002003,1,1
515400000000.0,0.004143,0.005157,0.006393,0.0001783,0.0002899,0.009079,0.0008116,2.193e-05,0.1215,0.03638,1.806,0.003185,0.0003767,1,1
515700000000.0,0.0005331,0.006203,0.007286,0.0002861,0.0004358,0.008652,0.0,2.098e-05,0.02664,0.0,1.699,0.002711,0.0002298,1,1
516000000000.0,0.00425,0.00528,0.006477,0.0001945,0.0003395,0.008942,0.0006514,2.098e-05,0.1501,0.03986,5.847,0.02094,0.0004597,1,1
516300000000.0,0.0005522,0.005829,0.006981,0.0002441,0.0003805,0.008377,6.676e-06,2.193e-05,0.02884,0.001286,5.703,0.01971,0.0008621,1,1
516600000000.0,0.004013,0.005257,0.006454,0.0001974,0.0003328,0.008942,0.000351,2.193e-05,0.1221,0.03314,6.359,0.02325,0.0004263,1,1
516900000000.0,0.0005484,0.005898,0.007072,0.0002823,0.0004377,0.008377,0.0,2.193e-05,0.02982,0.0,5.159,0.01781,0.01834,1,1
517200000000.0,0.004135,0.005264,0.00647,0.0002432,0.0003958,0.008865,0.0006475,2.193e-05,0.1265,0.04541,6.688,0.02502,0.0002718,1,1
517500000000.0,0.0005398,0.005699,0.006851,0.0002279,0.0003414,0.008209,0.0,2.289e-05,0.03156,0.0,5.894,0.02115,0.0004044,1,1
517800000000.0,0.004211,0.005005,0.006248,5.054e-05,0.0001421,0.009628,0.0007715,2.289e-05,0.135,0.02921,1.803,0.004126,0.0005198,1,1
518100000000.0,0.0005322,0.006287,0.007385,0.0002966,0.0004311,0.008789,1.717e-05,2.193e-05,0.02701,0.003571,1.57,0.003121,0.0005436,1,1
518400000000.0,0.00415,0.005241,0.006462,0.0001516,0.0002689,0.008835,0.001099,2.193e-05,0.1357,0.05481,6.294,0.02304,0.0005903,1,1
518700000000.0,0.0005484,0.005814,0.006905,0.0002861,0.0004168,0.00827,9.537e-07,2.193e-05,0.0282,0.0002861,5.544,0.01911,0.0003605,1,1
519000000000.0,0.004204,0.005257,0.006477,0.0002308,0.0003538,0.008942,0.0008907,2.193e-05,0.1217,0.0448,6.17,0.02235,0.0009727,1,1
519300000000.0,0.0005331,0.005875,0.006973,0.0002527,0.0003824,0.008392,3.815e-06,2.193e-05,0.02863,0.001215,5.826,0.02058,0.000782,1,1
519600000000.0,0.004227,0.005249,0.006454,0.0001802,0.0002975,0.00882,0.0009604,2.193e-05,0.1311,0.04578,5.521,0.01961,0.0003138,1,1
519900000000.0,0.0005331,0.005836,0.00695,0.0002737,0.0003948,0.008286,0.0,2.193e-05,0.02948,0.0,5.47,0.01886,0.0003119,1,1
520200000000.0,0.004265,0.005249,0.00647,0.0001917,0.0003004,0.00882,0.0009937,2.193e-05,0.1494,0.05756,5.791,0.02066,0.0003338,1,1
520500000000.0,0.0005369,0.005814,0.006927,0.0002928,0.0004206,0.00824,8.583e-06,2.193e-05,0.02722,0.002644,5.919,0.02085,0.0002527,1,1
520800000000.0,0.004272,0.005333,0.006592,0.0002384,0.0003548,0.009644,0.0009165,2.193e-05,0.1343,0.04974,5.737,0.02025,0.0001354,1,1
521100000000.0,0.000535,0.005905,0.007011,0.0002966,0.0004263,0.008331,0.0,2.193e-05,0.03235,0.0,5.603,0.01972,0.0004282,1,1
521400000000.0,0.004211,0.005234,0.006462,0.0002365,0.0003548,0.00882,0.0009193,2.193e-05,0.1311,0.05298,5.707,0.02009,0.0004511,1,1
521700000000.0,0.0005226,0.005836,0.00692,0.0003147,0.0004625,0.008194,0.0,2.289e-05,0.02713,0.0,6.001,0.02164,0.0002956,1,1
522000000000.0,0.004234,0.005272,0.006493,0.0002661,0.0004129,0.008835,0.0005474,2.193e-05,0.1348,0.03906,6.403,0.02332,0.0002337,1,1
522300000000.0,0.0005369,0.005745,0.006889,0.0002337,0.0003729,0.008209,0.0,2.193e-05,0.0318,0.0,5.717,0.01988,0.02802,1,1
522600000000.0,0.004272,0.005325,0.006737,0.0001431,0.0002737,0.009583,0.0007086,2.193e-05,0.1633,0.03833,5.89,0.02114,0.0002508,1,1
522900000000.0,0.000536,0.005714,0.006851,0.0002279,0.0003433,0.008224,0.0,2.193e-05,0.0303,0.0001431,5.614,0.01947,0.0003309,1,1
523200000000.0,0.004265,0.005249,0.006477,8.392e-05,0.0001841,0.008804,0.0008974,2.193e-05,0.1316,0.0412,6.014,0.02175,0.0003424,1,1
523500000000.0,0.000536,0.005798,0.006912,0.0003052,0.0004263,0.008118,0.0,2.289e-05,0.03,0.0,5.606,0.01957,0.0002155,1,1
523800000000.0,0.004204,0.005257,0.006485,0.000226,0.0003347,0.008789,0.0007715,2.289e-05,0.135,0.03778,5.871,0.02102,0.0005064,1,1
524100000000.0,0.0005331,0.005814,0.006943,0.0003624,0.0005035,0.008133,3.815e-06,2.193e-05,0.02948,0.0009995,5.559,0.01928,0.0007572,1,1
524400000000.0,0.004234,0.00528,0.006485,0.0003128,0.000452,0.008865,0.0008059,2.193e-05,0.1384,0.05554,6.114,0.02203,0.000392,1,1
524700000000.0,0.0005407,0.005867,0.006958,0.000288,0.0004244,0.008301,0.0,2.193e-05,0.03119,0.0,5.392,0.01872,0.0001745,1,1
525000000000.0,0.004166,0.005287,0.006477,0.0002327,0.0003672,0.008911,0.0004864,2.193e-05,0.156,0.04376,6.003,0.02165,0.0002947,1,1
525300000000.0,0.0005398,0.005814,0.006996,0.0003872,0.0005417,0.008331,0.0,2.193e-05,0.0274,0.0,5.9,0.021,0.0002298,1,1
525600000000.0,0.004196,0.005295,0.006485,0.0003328,0.0004826,0.008911,0.000598,2.193e-05,0.1426,0.04114,6.221,0.02326,0.0003481,1,1
525900000000.0,0.0005331,0.005829,0.006973,0.0002069,0.00033,0.008347,0.0,2.193e-05,0.03107,0.0,5.426,0.0189,0.0004044,1,1
526200000000.0,0.004196,0.005272,0.006477,0.0001698,0.0002832,0.008911,0.0009298,2.193e-05,0.1252,0.05328,6.494,0.02381,0.0004206,1,1
526500000000.0,0.0005474,0.005905,0.007019,0.0002909,0.0004139,0.008347,0.0,2.193e-05,0.02924,0.0,5.885,0.02072,0.0001135,1,1
526800000000.0,0.004242,0.005272,0.006439,0.0002041,0.0003128,0.008957,0.0008879,2.193e-05,0.1241,0.05743,8.243,0.03131,0.0002031,1,1
527100000000.0,0.0005436,0.005737,0.006882,0.0002317,0.0003462,0.008301,0.0,2.193e-05,0.03168,7.153e-05,5.718,0.02022,0.0002537,1,1
527400000000.0,0.004288,0.00528,0.00647,8.583e-05,0.0001841,0.008881,0.0009108,2.193e-05,0.1313,0.03967,6.147,0.02211,0.004158,1,1
527700000000.0,0.000536,0.005875,0.006981,0.0002699,0.0003929,0.008331,0.0,2.289e-05,0.0321,0.0,6.363,0.02288,0.0003071,1,1
528000000000.0,0.00415,0.005249,0.006454,0.000206,0.0003185,0.00882,0.0005836,2.193e-05,0.1318,0.04327,6.343,0.02296,0.0002813,1,1
528300000000.0,0.0005436,0.005669,0.006805,0.0002022,0.0003443,0.008194,0.0,2.193e-05,0.02994,0.0,5.973,0.02129,0.0003853,1,1
528600000000.0,0.004112,0.005272,0.00647,9.632e-05,0.0002298,0.008957,0.0008698,2.193e-05,0.1168,0.05951,6.314,0.02286,0.000638,1,1
528900000000.0,0.0005436,0.005898,0.007004,0.0002251,0.0003452,0.008423,0.0,2.193e-05,0.03024,0.0,6.13,0.02204,0.0002279,1,1
529200000000.0,0.004204,0.005333,0.006592,0.0001669,0.0002718,0.009628,0.0008221,2.193e-05,0.1382,0.05524,6.592,0.02432,0.0004377,1,1
529500000000.0,0.0005522,0.005806,0.00692,0.0003271,0.0004606,0.00827,0.0,2.289e-05,0.02896,0.0,6.174,0.02209,0.0003719,1,1
529800000000.0,0.004135,0.005295,0.006477,0.0002737,0.0004044,0.009064,0.000309,2.289e-05,0.12,0.02579,6.03,0.02199,0.0004158,1,1
530100000000.0,0.0005417,0.00592,0.007095,0.0003309,0.0004778,0.008484,3.815e-06,2.193e-05,0.02933,0.001286,5.957,0.02141,0.0004101,1,1
530400000000.0,0.004333,0.005318,0.006439,0.0001917,0.0003357,0.008972,0.0008211,2.193e-05,0.1316,0.04755,6.693,0.02438,0.0003119,1,1
530700000000.0,0.0005627,0.005859,0.006981,0.0002909,0.0003986,0.008423,0.0,2.193e-05,0.03088,0.0,6.102,0.02152,0.000392,1,1
531000000000.0,0.004303,0.005302,0.006577,0.0001593,0.000246,0.009476,0.0009127,2.193e-05,0.1306,0.04431,6.326,0.02305,0.001019,1,1
531300000000.0,0.0005617,0.005814,0.006897,0.0003481,0.0004778,0.008163,2.861e-06,2.193e-05,0.03333,0.0006428,6.395,0.02301,0.0003109,1,1
531600000000.0,0.004272,0.00528,0.006477,0.0003052,0.000432,0.008865,0.0003681,2.193e-05,0.1218,0.02771,6.875,0.02516,0.0002422,1,1
531900000000.0,0.0005283,0.005791,0.00695,0.0003204,0.000474,0.008316,0.0,2.193e-05,0.02957,0.0,6.48,0.02341,0.0001831,1,1
532200000000.0,0.004204,0.005272,0.00647,0.0002575,0.0004053,0.008911,0.0007563,2.193e-05,0.1338,0.05255,6.272,0.02277,0.0003128,1,1
532500000000.0,0.0005493,0.005852,0.006958,0.0002365,0.0003605,0.008347,0.0,2.193e-05,0.03033,0.0,5.594,0.01946,0.0001593,1,1
532800000000.0,0.00412,0.005287,0.006477,0.0001717,0.0002832,0.008911,0.0008039,2.193e-05,0.1257,0.04041,6.423,0.02356,0.0002394,1,1
533100000000.0,0.0005445,0.005913,0.007057,0.0003242,0.0004673,0.008316,0.0,2.193e-05,0.02924,0.0,6.267,0.02274,0.0004444,1,1
533400000000.0,0.004135,0.005295,0.00647,0.0002804,0.0004206,0.008942,0.0007496,2.193e-05,0.1296,0.04767,6.204,0.02294,0.001089,1,1
533700000000.0,0.0005436,0.005737,0.006927,0.0002394,0.00035,0.008286,0.0,2.193e-05,0.03442,0.0,6.116,0.02211,0.0003443,1,1
534000000000.0,0.004181,0.005341,0.006599,8.965e-05,0.000185,0.009659,0.0008516,2.193e-05,0.1672,0.04767,5.986,0.0215,0.000577,1,1
534300000000.0,0.0005493,0.005882,0.007004,0.0002098,0.0003386,0.008408,2.289e-05,2.193e-05,0.03079,0.006859,5.895,0.02086,0.000268,1,1
534600000000.0,0.004219,0.00528,0.006485,0.0001574,0.0002785,0.00885,0.0007429,2.193e-05,0.1252,0.04852,6.088,0.02214,0.0004578,1,1
534900000000.0,0.0005436,0.005791,0.006912,0.0003099,0.0004387,0.008194,0.0,2.193e-05,0.0296,0.0,5.828,0.02061,0.0006857,1,1
535200000000.0,0.004227,0.005272,0.006477,0.000248,0.0003662,0.00885,0.0007296,2.193e-05,0.1304,0.03906,5.634,0.01995,0.0001802,1,1
535500000000.0,0.0005474,0.005821,0.006966,0.0003633,0.0005074,0.008209,0.0,2.289e-05,0.03137,0.0,6.16,0.02214,0.000452,1,1
535800000000.0,0.004242,0.005348,0.006607,0.0003338,0.0004759,0.009644,0.0006676,2.289e-05,0.1294,0.04944,6.311,0.02284,0.0002308,1,1
536100000000.0,0.0005455,0.005875,0.006973,0.0002871,0.0004311,0.008377,0.0,2.193e-05,0.02585,0.0,5.92,0.02113,0.0004835,1,1
536400000000.0,0.004204,0.005264,0.006485,0.0002775,0.0004234,0.008759,0.0001955,2.193e-05,0.1626,0.02722,5.942,0.02123,0.0007572,1,1
536700000000.0,0.0005465,0.005714,0.006882,0.0003805,0.000535,0.008179,0.0,2.193e-05,0.02911,0.0,5.947,0.02107,0.0001879,1,1
537000000000.0,0.004196,0.00528,0.006447,0.0002451,0.0003958,0.008926,0.0006218,2.193e-05,0.1355,0.03522,5.756,0.0205,0.0001841,1,1
537300000000.0,0.0005369,0.005936,0.007034,0.000308,0.0004387,0.008392,4.768e-06,2.193e-05,0.02802,0.001499,5.43,0.01898,0.0001507,1,1
537600000000.0,0.004265,0.005257,0.006485,0.0002623,0.0003834,0.008789,0.0008173,2.193e-05,0.2029,0.05646,5.892,0.02128,0.00037,1,1
537900000000.0,0.0005398,0.005783,0.006874,0.0002909,0.0004158,0.008118,9.537e-07,2.193e-05,0.0321,0.0002146,5.754,0.02015,0.0008154,1,1
538200000000.0,0.004227,0.00528,0.006454,0.0002117,0.000329,0.008881,0.0007839,2.193e-05,0.1782,0.05151,6.025,0.02175,0.0004292,1,1
538500000000.0,0.0005407,0.005798,0.006889,0.0002546,0.0004044,0.008194,0.0,2.193e-05,0.02695,0.0,5.707,0.02019,0.000186,1,1
538800000000.0,0.004219,0.00528,0.00647,0.0001945,0.0003414,0.008896,0.000679,2.193e-05,0.2009,0.04639,5.692,0.02026,0.001209,1,1
539100000000.0,0.0005341,0.005898,0.007019,0.0003138,0.0004473,0.008392,0.0,2.193e-05,0.03006,0.0,5.669,0.01993,0.0004959,1,1
539400000000.0,0.004135,0.005264,0.00647,0.0002775,0.0004025,0.00885,0.0008221,2.193e-05,0.1301,0.047,6.105,0.02222,0.0002089,1,1
539700000000.0,0.0005379,0.005783,0.006905,0.0002794,0.0004148,0.008224,0.0,2.289e-05,0.03241,0.0,5.589,0.01964,0.0003033,1,1
540000000000.0,0.004257,0.005264,0.006454,0.0002184,0.0003471,0.008926,0.000699,2.193e-05,0.1733,0.05499,6.054,0.02187,0.0002909,1,1
540300000000.0,0.0005388,0.005844,0.00695,0.000289,0.0004168,0.008331,0.0,2.193e-05,0.03625,0.0,5.557,0.01952,0.0007372,1,1
540600000000.0,0.004242,0.005272,0.006432,0.0002346,0.000351,0.008942,0.0005264,2.193e-05,0.1255,0.0387,5.62,0.01974,0.0003061,1,1
540900000000.0,0.0005445,0.005737,0.00692,0.0002842,0.000432,0.008362,8.583e-06,2.193e-05,0.03204,0.002499,5.44,0.0189,0.000288,1,1
541200000000.0,0.003983,0.005348,0.006554,0.0001707,0.0003099,0.009491,0.000783,2.193e-05,0.119,0.05585,7.44,0.02872,0.0007057,1,1
541500000000.0,0.0005388,0.00592,0.006996,0.000248,0.0003815,0.008438,0.0,2.289e-05,0.02594,0.0,5.542,0.01955,0.0002251,1,1
541800000000.0,0.004257,0.005264,0.006447,0.000185,0.0003128,0.008865,0.0005102,2.289e-05,0.1345,0.04028,5.774,0.0208,0.0004196,1,1
542100000000.0,0.0005407,0.00573,0.006905,0.0002365,0.000392,0.00827,0.0,2.193e-05,0.02795,7.153e-05,5.689,0.0201,0.0005264,1,1
542400000000.0,0.00428,0.005356,0.006599,0.0001287,0.0002813,0.009659,0.0008154,2.193e-05,0.1353,0.0531,5.769,0.02065,9.823e-05,1,1
542700000000.0,0.0005369,0.005867,0.00695,0.0003052,0.0004368,0.008331,0.0,2.193e-05,0.0282,0.0,5.618,0.01968,0.0007639,1,1
543000000000.0,0.004112,0.005295,0.006454,0.0002556,0.0003738,0.008987,0.0009584,2.193e-05,0.1243,0.05859,5.611,0.02011,0.000783,1,1
543300000000.0,0.0005398,0.005974,0.00708,0.0002813,0.0004129,0.008484,0.0,2.193e-05,0.03284,0.0,5.51,0.01939,0.0003614,1,1
543600000000.0,0.004272,0.005272,0.006477,0.0001955,0.0003204,0.00882,0.0006199,2.193e-05,0.1545,0.04431,6.008,0.02163,0.0003843,1,1
543900000000.0,0.0005398,0.005737,0.006866,0.0001755,0.0003233,0.008133,1.526e-05,2.193e-05,0.02521,0.004501,5.837,0.02074,0.0003538,1,1
544200000000.0,0.004166,0.005287,0.006477,0.0001698,0.0003109,0.008942,0.0007219,2.193e-05,0.1331,0.0412,5.7,0.02055,0.02124,1,1
544500000000.0,0.0005493,0.005905,0.007011,0.0002623,0.0004082,0.008392,3.815e-06,2.193e-05,0.03149,0.001143,5.474,0.01919,0.0007286,1,1
544800000000.0,0.004219,0.005295,0.006462,0.0002022,0.0003471,0.008957,0.0007105,2.193e-05,0.1301,0.04346,5.892,0.02103,0.0003185,1,1
545100000000.0,0.0005388,0.005875,0.006981,0.0002794,0.0004091,0.008362,1.907e-06,2.193e-05,0.0304,0.0004997,5.232,0.01812,0.0003853,1,1
545400000000.0,0.004272,0.005302,0.006454,0.0002213,0.0003405,0.009003,0.0007944,2.193e-05,0.1306,0.0506,6.068,0.02169,0.0004406,1,1
545700000000.0,0.0005417,0.005821,0.006966,0.000205,0.0003119,0.008377,0.0,2.289e-05,0.03043,0.0,5.498,0.0193,0.0002985,1,1
546000000000.0,0.004257,0.005333,0.006599,8.583e-05,0.0001707,0.009644,0.0008917,2.193e-05,0.1353,0.06085,5.75,0.02073,0.06665,1,1
546300000000.0,0.0005379,0.005829,0.00695,0.0002766,0.000412,0.008224,3.815e-06,2.193e-05,0.02921,0.001286,5.569,0.01954,0.0003147,1,1
546600000000.0,0.004158,0.005264,0.00647,0.000227,0.0003529,0.008835,0.0008936,2.193e-05,0.1807,0.05487,5.819,0.02068,0.0003319,1,1
546900000000.0,0.0005398,0.005836,0.00695,0.0002766,0.0003958,0.008118,0.0,2.193e-05,0.02881,0.0,5.282,0.0183,0.0006142,1,1
547200000000.0,0.004112,0.005272,0.006477,0.0002222,0.0003281,0.008865,0.0007753,2.193e-05,0.1328,0.04309,5.977,0.02178,0.0002871,1,1
547500000000.0,0.0005293,0.005829,0.006973,0.0003548,0.0004969,0.008179,0.0,2.289e-05,0.02878,0.0,5.67,0.0203,0.0002298,1,1
547800000000.0,0.004211,0.005272,0.00647,0.0003004,0.0004368,0.008865,0.0006485,2.289e-05,0.1328,0.03821,5.822,0.02095,0.0002804,1,1
548100000000.0,0.0005369,0.005814,0.00692,0.0002623,0.0004091,0.008194,3.815e-06,2.193e-05,0.02603,0.001215,5.716,0.02015,0.0006037,1,1
548400000000.0,0.004227,0.005287,0.006477,0.0002193,0.0003605,0.008896,0.0006933,2.193e-05,0.1292,0.0509,6.141,0.02224,0.0004082,1,1
548700000000.0,0.0005312,0.005821,0.006943,0.0002813,0.0004148,0.008301,2.861e-06,2.193e-05,0.02957,0.0009995,5.497,0.01934,0.0002041,1,1
549000000000.0,0.004135,0.005287,0.006477,0.0002308,0.0003614,0.008896,0.0005426,2.193e-05,0.1221,0.04279,5.662,0.02029,0.0007429,1,1
549300000000.0,0.0005341,0.005806,0.006958,0.0003347,0.0004892,0.008179,7.629e-06,2.193e-05,0.02777,0.002357,5.486,0.01934,0.000288,1,1
549600000000.0,0.004196,0.005295,0.006477,0.000288,0.0004377,0.008911,0.0006294,2.193e-05,0.1343,0.04407,5.874,0.02137,0.03735,1,1
549900000000.0,0.0005455,0.005905,0.007027,0.0002766,0.000412,0.008392,0.0,2.193e-05,0.03076,0.0,5.547,0.01939,0.000658,1,1
550200000000.0,0.004059,0.005287,0.006477,0.000227,0.0003614,0.008881,0.0003729,2.193e-05,0.1465,0.03552,6.005,0.02166,0.0002785,1,1
550500000000.0,0.0005455,0.005775,0.006943,0.0003948,0.0005503,0.00824,0.0,2.193e-05,0.0303,0.0,5.726,0.02023,0.0002069,1,1
550800000000.0,0.004036,0.005287,0.006462,0.0003223,0.0004749,0.008987,0.0006361,2.193e-05,0.1191,0.03851,6.0,0.02204,0.0003309,1,1
551100000000.0,0.0005417,0.005859,0.006958,0.0002785,0.0003996,0.008423,0.0,2.193e-05,0.03125,0.0,5.804,0.02082,0.0005035,1,1
551400000000.0,0.004082,0.005272,0.006462,0.0002041,0.0003109,0.00885,0.0007277,2.193e-05,0.1455,0.04034,5.785,0.02098,0.000164,1,1
551700000000.0,0.0005312,0.005814,0.006927,0.0002489,0.0003738,0.008301,0.0,2.289e-05,0.02948,0.0,5.574,0.01986,0.000617,1,1
552000000000.0,0.004211,0.005341,0.006592,0.0001879,0.0002985,0.009613,0.0007944,2.193e-05,0.1338,0.05817,5.593,0.01966,0.0003357,1,1
552300000000.0,0.0005417,0.005829,0.006943,0.0003366,0.0004578,0.008224,9.537e-07,2.193e-05,0.02979,0.0002861,5.652,0.02016,0.0003767,1,1
552600000000.0,0.004364,0.005287,0.006439,0.0002918,0.0003996,0.008957,0.0008154,2.193e-05,0.1335,0.05115,6.016,0.02162,0.0008373,1,1
552900000000.0,0.0005474,0.005836,0.006973,0.0002375,0.0003834,0.008469,0.0,2.193e-05,0.02887,0.0,5.712,0.02009,0.0002441,1,1
553200000000.0,0.00425,0.005287,0.006439,8.583e-05,0.000227,0.009018,0.0007381,2.193e-05,0.1379,0.04401,5.85,0.02092,0.000288,1,1
553500000000.0,0.000536,0.005806,0.00695,0.0002403,0.0003567,0.008423,0.0,2.289e-05,0.03204,0.0,5.782,0.02054,7.82e-05,1,1
553800000000.0,0.004234,0.00531,0.006439,9.155e-05,0.0001926,0.009109,0.0009356,2.289e-05,0.1316,0.05719,5.744,0.02038,0.0005283,1,1
554100000000.0,0.0005341,0.005867,0.007019,0.0002537,0.0003538,0.00853,0.0,2.193e-05,0.02393,0.0,5.463,0.01924,0.0006304,1,1
554400000000.0,0.004051,0.005287,0.006454,8.392e-05,0.0001602,0.008926,0.0007772,2.193e-05,0.1467,0.05048,5.886,0.02131,0.0002909,1,1
554700000000.0,0.0005388,0.005676,0.006836,0.0002213,0.0003424,0.008224,0.0,2.193e-05,0.03125,0.0,5.9,0.02109,0.000741,1,1
555000000000.0,0.004242,0.005264,0.00647,9.441e-05,0.0001993,0.008881,0.0007982,2.193e-05,0.1257,0.05499,5.79,0.02044,0.1108,1,1
555300000000.0,0.0005445,0.005829,0.006935,0.0003319,0.0004673,0.008179,0.0,2.193e-05,0.02921,0.0,5.802,0.02043,0.0002594,1,1
555600000000.0,0.004257,0.005325,0.006599,0.0002918,0.0004187,0.009644,0.0007734,2.193e-05,0.147,0.06348,6.183,0.02262,0.0005455,1,1
555900000000.0,0.0005398,0.005836,0.006943,0.0003023,0.0004463,0.008255,0.0,2.193e-05,0.03098,0.0,5.841,0.02085,0.0002441,1,1
556200000000.0,0.004211,0.005295,0.006416,0.0002146,0.0003576,0.009155,0.0008373,2.193e-05,0.1292,0.04742,5.863,0.02149,0.0001431,1,1
556500000000.0,0.0005627,0.005951,0.00708,0.0002499,0.0003576,0.008636,0.0,2.193e-05,0.02966,0.0,6.342,0.02273,0.0007811,1,1
556800000000.0,0.004135,0.00528,0.006447,8.774e-05,0.0001659,0.008942,0.001013,2.193e-05,0.1217,0.05457,6.274,0.02306,0.0003595,1,1
557100000000.0,0.000556,0.005936,0.007042,0.0002594,0.0003872,0.008423,0.0,2.193e-05,0.03162,0.0,6.452,0.0235,0.0003805,1,1
557400000000.0,0.004402,0.005241,0.006439,0.0001974,0.0003128,0.00885,0.0007391,2.193e-05,0.136,0.04877,6.264,0.02263,0.0004206,1,1
557700000000.0,0.0005522,0.005821,0.006927,0.0002499,0.0003805,0.008255,0.0,2.289e-05,0.03748,0.0,6.217,0.02276,0.0002928,1,1
558000000000.0,0.004173,0.005257,0.006462,0.0001764,0.0003014,0.00882,0.0005264,2.193e-05,0.1313,0.04315,5.754,0.02049,0.0002775,1,1
558300000000.0,0.0005541,0.005775,0.006927,0.0002718,0.0004263,0.008163,0.0,2.193e-05,0.02737,7.153e-05,5.454,0.01881,0.0004482,1,1
558600000000.0,0.004227,0.005341,0.006607,0.0002489,0.0003996,0.009613,0.0006056,2.193e-05,0.1188,0.04547,6.554,0.02455,0.0006218,1,1
558900000000.0,0.0005465,0.005768,0.006943,0.0002375,0.0003738,0.008286,0.0,2.193e-05,0.03046,0.0,6.161,0.02251,0.0001545,1,1
559200000000.0,0.004211,0.005272,0.006462,8.774e-05,0.0002184,0.008926,0.0008612,2.193e-05,0.1301,0.04956,6.334,0.02354,0.0006857,1,1
559500000000.0,0.0005636,0.005814,0.006927,0.0002508,0.000371,0.008224,0.0,2.289e-05,0.02994,0.0,5.742,0.02015,0.0003462,1,1
559800000000.0,0.004242,0.005257,0.006447,0.0001736,0.0002432,0.008759,0.0005503,2.289e-05,0.2019,0.04163,5.699,0.01994,0.0003405,1,1
560100000000.0,0.0005312,0.005753,0.006889,0.0001736,0.0002556,0.008224,1.717e-05,2.193e-05,0.03162,0.005211,5.679,0.01964,0.0008192,1,1
560400000000.0,0.00412,0.00531,0.006599,8.106e-05,0.0001221,0.009644,0.0002804,2.193e-05,0.1572,0.03043,5.826,0.02079,0.0002928,1,1
560700000000.0,0.0005322,0.005722,0.00679,0.0001793,0.0002699,0.008057,0.0,2.193e-05,0.0289,0.0,5.475,0.01914,0.0003719,1,1
