start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
281700000000.0,0.073876,1.02037,1.49806,0.03075139,0.0382288,1.02313,0.000100134,0.000133493,0.86957,0.0145746,47.785,0.140695,0.0,18,3
282000000000.0,0.070827,1.0203,1.49806,0.0307485199999999,0.0382308,1.02282,8.5826e-05,0.000133493,0.88795,0.012216,49.264,0.14672,0.0,18,3
282300000000.0,0.067027,1.02012,1.49793,0.03072657,0.0382348,1.02253,8.29717e-05,0.000133493,0.69416,0.01157056,49.228,0.145754,0.0,18,3
282600000000.0,0.067444,1.02019,1.49832,0.03075547,0.0382626,1.02369,9.5375e-05,0.000133493,0.78085,0.0140028,46.824,0.1377799999999999,0.0,18,3
282900000000.0,0.062158,1.02013,1.49845,0.03075337,0.0382654,1.02308,9.155e-05,0.000133493,0.88071,0.0151449,49.553,0.147366,0.0,18,3
283200000000.0,0.066312,1.01994,1.49845,0.03080077,0.0382739,1.02205,7.8204e-05,0.000133493,0.7026600000000001,0.01278703,50.07,0.148024,0.0,18,3
283500000000.0,0.06595,1.01988,1.49832,0.03080077,0.0382808,1.0224,5.62647e-05,0.000133493,0.80104,0.0067165,49.805,0.147736,0.0,18,3
283800000000.0,0.069583,1.02006,1.49832,0.03080652,0.0383137,1.02363,6.485099999999999e-05,0.000133493,0.891,0.0072879,49.676,0.145448,0.0,18,3
284100000000.0,0.067153,1.02006,1.49832,0.03080462,0.0383106999999999,1.02181,5.245e-05,0.000133493,0.6872,0.0054345,49.643,0.147166,0.0,18,3
284400000000.0,0.06736,1.01994,1.49819,0.03083082,0.0383135999999999,1.02243,6.4848e-05,0.000133493,0.7,0.00818149,50.811,0.151544,0.0,18,3
284700000000.0,0.069207,1.02024,1.49832,0.0308398199999999,0.0383147,1.02337,6.6755e-05,0.000133493,0.75113,0.00807373,50.68,0.149696,0.0,18,3
285000000000.0,0.070403,1.02099,1.49832,0.03080502,0.0382861,1.02597,0.000111573,0.000133493,1.01165,0.0150724,50.028,0.146261,0.0,18,3
285300000000.0,0.063109,1.0206,1.49832,0.0307749199999999,0.0382851,1.02374,6.7711e-05,0.000133493,0.87712,0.00814293,51.367,0.153635,0.0,18,3
285600000000.0,0.065118,1.02068,1.49832,0.0307487699999999,0.0382589,1.02399,9.0596e-05,0.000133493,0.93891,0.01185883,50.095,0.147193,0.0,18,3
285900000000.0,0.080673,1.02222,1.49832,0.0307819699999999,0.0382888,1.0266,7.2479e-05,0.000133493,1.31616,0.0081429,48.521,0.136298,0.0,18,3
286200000000.0,0.065265,1.02198,1.49832,0.03077433,0.0382783,1.02593,6.961599999999999e-05,0.000133493,0.97918,0.0100019,51.288,0.151023,0.0,18,3
286500000000.0,0.064294,1.02234,1.49832,0.03079362,0.0382665,1.0258,4.95908e-05,0.000133493,1.04825,0.00700106,51.886,0.154164,0.0,18,3
286800000000.0,0.069315,1.02271,1.49845,0.03075062,0.0382564,1.02607,0.000103,0.000133493,1.08068,0.015712,49.973,0.144265,0.0,18,3
287100000000.0,0.06422,1.0224,1.49845,0.03078152,0.0382564,1.02522,0.000100139,0.000133493,0.95216,0.0176418,52.577,0.156376,0.0,18,3
287400000000.0,0.06304,1.02204,1.49857,0.03079297,0.0382708,1.02559,6.1988e-05,0.000133493,1.03834,0.0072853,52.154,0.152528,0.0,18,3
287700000000.0,0.060357,1.02168,1.49857,0.03077773,0.0382945,1.02418,6.8663e-05,0.000133493,0.82611,0.00928873,54.59,0.163719,0.0,18,3
288000000000.0,0.057138,1.02148,1.49857,0.03078563,0.0382956,1.02402,6.4847e-05,0.000133493,0.79136,0.0086827,54.436,0.16357,0.0,18,3
288300000000.0,0.063619,1.02166,1.49857,0.03078169,0.0382926,1.02499,0.000131611,0.000133493,1.05112,0.0176474,53.809,0.160833,0.0,18,3
288600000000.0,0.060334,1.02166,1.49857,0.03080126,0.0382794,1.02524,9.4414e-05,0.000133493,0.93077,0.012931,54.11,0.163431,0.0,18,3
288900000000.0,0.061501,1.02191,1.49857,0.0308079299999999,0.0382869,1.02504,6.4846e-05,0.000133493,0.93457,0.00836033,55.872,0.170505,0.0,18,3
289200000000.0,0.05943,1.02209,1.49857,0.0307885299999999,0.0382956,1.02577,0.000137329,0.000133493,0.8926,0.0163562,55.244,0.168701,0.0,18,3
289500000000.0,0.059838,1.02233,1.49857,0.03072848,0.0382424,1.026,7.34374e-05,0.000133493,0.9256,0.0092149,55.913,0.171893,0.0,18,3
289800000000.0,0.05191,1.023,1.5004,0.03078188,0.0382626,1.02557,5.72207e-05,0.000133493,0.69655,0.00835663,56.566,0.1776329999999999,0.0,18,3
290100000000.0,0.051454,1.0227,1.5004,0.03074708,0.0382558,1.02509,6.293769999999999e-05,0.000133493,0.69796,0.00907473,57.5,0.181521,0.0,18,3
290400000000.0,0.049786,1.02251,1.5004,0.0307701199999999,0.038285,1.02522,7.3432e-05,0.000133493,0.84363,0.0080695,56.776,0.179067,0.0,18,3
290700000000.0,0.048177,1.02196,1.5004,0.03077703,0.0382889,1.02497,6.9617e-05,0.000133493,0.76415,0.0095732,60.993,0.192589,0.0,18,3
291000000000.0,0.052753,1.02202,1.5004,0.03078665,0.0383004,1.02682,8.583e-05,0.000133493,0.92979,0.0100764,57.003,0.172768,0.0,18,3
291300000000.0,0.043655,1.02203,1.5004,0.03081755,0.0383061,1.02339,7.1523e-05,0.000133493,0.56961,0.0095018,58.586,0.185196,0.0,18,3
291600000000.0,0.043262,1.02208,1.5004,0.0308425,0.0383232,1.02425,0.000158306,0.000133493,0.52322,0.0306771999999999,58.943,0.186445,0.0,18,3
291900000000.0,0.043542,1.02161,1.5004,0.0308558,0.0383743,1.0238,6.8663e-05,0.000133493,0.67896,0.0090714,61.28,0.195752,0.0,18,3
292200000000.0,0.039681,1.0213,1.50064,0.030848,0.0383706,1.02283,7.72467e-05,0.000133493,0.459779,0.01078953,63.514,0.2079389999999999,0.0,18,3
292500000000.0,0.040268,1.02104,1.50064,0.030884,0.0383696,1.0227,6.00817e-05,0.000133493,0.53303,0.00942899,62.174,0.202131,0.0,18,3
292800000000.0,0.041481,1.02154,1.50052,0.03079875,0.0382891,1.02355,7.3431e-05,0.000133493,0.51729,0.0110728,59.302,0.188843,0.0,18,3
293100000000.0,0.040688,1.02103,1.50052,0.03078515,0.0382766,1.0222,7.53327e-05,0.000133493,0.58569,0.01078983,62.807,0.204076,0.0,18,3
293400000000.0,0.042149,1.02085,1.50052,0.03075505,0.0382748,1.0224,6.961599999999999e-05,0.000133493,0.61771,0.01114673,59.422,0.191019,0.0,18,3
293700000000.0,0.042283,1.02086,1.50064,0.03075605,0.0382777,1.0232,6.67541e-05,0.000133493,0.71889,0.00964326,59.345,0.189215,0.0,18,3
294000000000.0,0.040853,1.02098,1.50064,0.0307911,0.0382766,1.02264,6.58037e-05,0.000133493,0.64262,0.01071823,58.976,0.187917,0.0,18,3
294300000000.0,0.043458,1.02091,1.5004,0.0307892,0.0382766,1.02296,0.000103949,0.000133493,0.67954,0.01402672,59.755,0.188188,0.0,18,3
294600000000.0,0.049266,1.02149,1.49857,0.0306991,0.0382165999999999,1.0247,5.14971e-05,0.000133493,0.83473,0.00600303,58.438,0.181293,0.0,18,3
294900000000.0,0.04906,1.02149,1.49869,0.0307339,0.0382195,1.02388,7.4386e-05,0.000133493,0.7619,0.0086442,59.463,0.185377,0.0,18,3
295200000000.0,0.045865,1.02148,1.49869,0.03072066,0.0382339,1.02394,6.962e-05,0.000133493,0.64283,0.0081441,61.198,0.194344,0.0,18,3
295500000000.0,0.046971,1.02136,1.49857,0.03071889,0.0382322,1.02388,9.3458e-05,0.000133493,0.8682799999999999,0.01278808,61.617,0.192532,0.0,18,3
295800000000.0,0.048534,1.02167,1.49869,0.03071493,0.0382303,1.02399,9.63237e-05,0.000133493,0.83313,0.0129269,59.854,0.186756,0.0,18,3
296100000000.0,0.04918,1.02141,1.49869,0.03068283,0.0382042,1.02449,7.43904e-05,0.000133493,0.8264400000000001,0.01078466,62.726,0.198616,0.0,18,3
296400000000.0,0.053934,1.02166,1.49869,0.0306538799999999,0.0381703,1.02485,9.34587e-05,0.000133493,1.06058,0.0145716,59.669,0.182478,0.0,18,3
296700000000.0,0.047346,1.0216,1.49869,0.03068878,0.0382073,1.02423,7.724899999999999e-05,0.000133493,0.65357,0.0128604,62.83,0.199819,0.0,18,3
297000000000.0,0.053655,1.02185,1.49857,0.0307217799999999,0.0382072,1.02437,6.86587e-05,0.000133493,0.96045,0.0110005,59.074,0.182298,0.0,18,3
297300000000.0,0.05258,1.02179,1.49857,0.0307227799999999,0.0382363,1.02407,7.5341e-05,0.000133493,0.80947,0.0112852,58.756,0.181723,0.0,18,3
297600000000.0,0.049843,1.02172,1.49869,0.03072577,0.03821,1.02455,7.8199e-05,0.000133493,0.85548,0.010287,59.196,0.183031,0.0,18,3
297900000000.0,0.050919,1.02178,1.49869,0.03067927,0.0381906,1.02456,0.0001163469999999,0.000133493,0.62799,0.01649183,62.108,0.196169,0.0,18,3
298200000000.0,0.059324,1.02228,1.49845,0.03061137,0.0381217,1.02558,9.8219e-05,0.000133493,0.85794,0.0143623,57.916,0.17664,0.0,18,3
298500000000.0,0.061617,1.02246,1.49869,0.03058423,0.0380786,1.02564,0.000103948,0.000133493,1.03842,0.0147132,60.176,0.183751,0.0,18,3
298800000000.0,0.060333,1.02264,1.49857,0.03056926,0.0380679,1.02614,0.0001258819999999,0.000133493,0.992,0.0183229,60.098,0.183582,0.0,18,3
299100000000.0,0.059937,1.02284,1.49857,0.03057956,0.0380929,1.02607,0.000102997,0.000133493,0.96748,0.0141465,58.798,0.180024,0.0,18,3
299400000000.0,0.064877,1.02305,1.49845,0.03053777,0.0380351,1.02582,0.000152584,0.000133493,0.89427,0.01685676,55.606,0.165434,0.0,18,3
299700000000.0,0.058681,1.0234,1.49857,0.03057283,0.0380801,1.02735,0.00012207,0.000133493,1.17832,0.0152848,60.034,0.186466,0.0,18,3
300000000000.0,0.055226,1.02302,1.49869,0.03060483,0.038089,1.02535,0.000109682,0.000133493,0.86997,0.01464713,59.055,0.183509,0.0,18,3
300300000000.0,0.059391,1.02297,1.49857,0.0306047799999999,0.038084,1.02564,0.000123968,0.000133493,0.92699,0.0169295,58.268,0.177282,0.0,18,3
300600000000.0,0.062245,1.02315,1.49857,0.03059598,0.0380771,1.02613,0.000156412,0.000133493,1.14883,0.0235006,57.354,0.174208,0.0,18,3
300900000000.0,0.057926,1.0229,1.49857,0.0304785999999999,0.0379508,1.02541,0.000123026,0.000133493,0.84722,0.01678503,58.814,0.179606,0.0,18,3
301200000000.0,0.060994,1.02315,1.49857,0.0304887,0.0379636,1.02578,9.0598e-05,0.000133493,0.96493,0.0117156,57.864,0.176828,0.0,18,3
301500000000.0,0.065103,1.02377,1.49991,0.0304819,0.0379887,1.02913,0.000128741,0.000133493,1.20265,0.01714283,57.155,0.176835,0.0,18,3
301800000000.0,0.064207,1.02425,1.50408,0.0305184,0.0379952999999999,1.02747,0.000117297,0.000133493,0.96441,0.0171396,57.127,0.174725,0.0,18,3
302100000000.0,0.065466,1.02425,1.50408,0.03051535,0.0380303,1.02741,0.000101087,0.000133493,1.0062,0.0137153,56.304,0.170978,0.0,18,3
302400000000.0,0.06328,1.02425,1.50408,0.0305195599999999,0.0380294,1.02778,0.0001020449999999,0.000133493,0.88982,0.0134967,54.971,0.166184,0.0,18,3
302700000000.0,0.067953,1.02437,1.50408,0.03052146,0.0380315,1.02832,0.000104904,0.000133493,1.15881,0.0146446,53.673,0.160246,0.0,18,3
303000000000.0,0.068125,1.02455,1.50408,0.0305475,0.0380274,1.02783,0.000106805,0.000133493,0.94284,0.0136451,53.136,0.159019,0.0,18,3
303300000000.0,0.064957,1.02407,1.50408,0.0305533,0.0380601,1.02644,9.2502e-05,0.000133493,0.86723,0.01242903,55.75,0.168886,0.0,18,3
303600000000.0,0.071631,1.02455,1.50408,0.03053601,0.0380421,1.02941,0.0001211139999999,0.000133493,1.07294,0.0134313,53.758,0.160453,0.0,18,3
303900000000.0,0.074993,1.02461,1.50407,0.03054751,0.0380596,1.0282,0.000144007,0.000133493,0.84734,0.0202153999999999,53.808,0.1607869999999999,0.0,18,3
304200000000.0,0.079469,1.02534,1.5059,0.03055157,0.0380328,1.02839,0.000131606,0.000133493,0.95376,0.0187898,51.991,0.150555,0.0,18,3
304500000000.0,0.076233,1.02497,1.5059,0.03054057,0.0380558,1.02802,9.4411e-05,0.000133493,0.9335,0.01157523,52.803,0.155238,0.0,18,3
304800000000.0,0.077674,1.02523,1.5059,0.03046952,0.0379704,1.02922,0.000139235,0.000133493,1.31346,0.0217857,52.028,0.153837,0.0,18,3
305100000000.0,0.067742,1.02467,1.5059,0.03042812,0.0378960999999999,1.0271,0.000111575,0.000133493,0.80233,0.01564686,53.216,0.16311,0.0,18,3
305400000000.0,0.073999,1.02467,1.5059,0.03043302,0.037903,1.02736,8.392299999999999e-05,0.000133493,0.74668,0.0117868,50.454,0.149742,0.0,18,3
305700000000.0,0.070335,1.02437,1.5059,0.03043377,0.0379048,1.02607,8.3928e-05,0.000133493,0.6815599999999999,0.01064643,51.628,0.156654,0.0,18,3
306000000000.0,0.07528,1.02455,1.5059,0.03039383,0.0379067,1.02643,6.8664e-05,0.000133493,0.6834,0.00800033,50.797,0.151998,0.0,18,3
306300000000.0,0.076331,1.02461,1.5059,0.03039592,0.0378758,1.02728,0.000104904,0.000133493,0.75912,0.0087169,51.387,0.155081,0.0,18,3
306600000000.0,0.08211,1.02498,1.50564,0.03031051,0.0378146,1.02803,0.000146862,0.000133493,0.87329,0.01785703,52.456,0.156946,0.0,18,3
306900000000.0,0.087258,1.02522,1.5056500000000002,0.030188,0.0376632,1.02887,0.000282295,0.000133493,0.98998,0.0316375,52.472,0.159909,0.0,18,3
307200000000.0,0.084709,1.02559,1.50577,0.0301381799999999,0.0376093,1.02808,0.000202184,0.000133493,0.6684,0.0186413,53.777,0.166924,0.0,18,3
307500000000.0,0.086645,1.02522,1.50577,0.03012381,0.0375929,1.02687,0.0003242407,0.000133493,0.5886899999999999,0.03107103,51.86,0.158944,0.0,18,3
307800000000.0,0.092048,1.02547,1.50564,0.0300817,0.0375743,1.02748,0.000124928,0.000133493,0.83737,0.01528623,51.268,0.1561,0.0,18,3
308100000000.0,0.091065,1.02468,1.50551,0.0301140999999999,0.0376064,1.02717,0.000157348,0.000133493,0.64329,0.0220731,48.09,0.140352,0.0,18,3
308400000000.0,0.092963,1.02468,1.50539,0.03013553,0.0375978,1.02657,0.000123017,0.000133493,0.71015,0.0175762,49.525,0.147187,0.0,18,3
308700000000.0,0.098158,1.02499,1.50501,0.0300705699999999,0.037533,1.02778,8.201999999999999e-05,0.000133493,0.76686,0.00878686,49.319,0.145318,0.0,18,3
309000000000.0,0.097245,1.02498,1.50526,0.02998343,0.0374791,1.02693,0.00010299,0.000133493,0.74437,0.0143588,49.543,0.146963,0.0,18,3
309300000000.0,0.101333,1.02498,1.50501,0.03006393,0.0375321,1.02753,0.000175472,0.000133493,0.84371,0.0212142,48.443,0.140614,0.0,18,3
309600000000.0,0.099656,1.02486,1.50514,0.0300921699999999,0.0375929,1.0268,0.0001363709999999,0.000133493,0.67737,0.0147863299999999,47.231,0.136958,0.0,18,3
309900000000.0,0.105124,1.02504,1.50514,0.03006988,0.037566,1.02687,0.000100132,0.000133493,0.86324,0.0127874,47.247,0.135777,0.0,18,3
310200000000.0,0.105863,1.02541,1.50501,0.03007103,0.0375304,1.02754,0.000120168,0.000133493,0.70279,0.01557253,45.799,0.130883,0.0,18,3
310500000000.0,0.1131969999999999,1.02539,1.50501,0.0299732399999999,0.0374347,1.02766,0.000123979,0.000133493,0.99856,0.0184983999999999,45.273,0.126796,0.0,18,3
310800000000.0,0.113648,1.02528,1.50501,0.0300659499999999,0.0375335,1.02706,7.057e-05,0.000133493,1.00151,0.0079679,44.747,0.124317,0.0,18,3
311100000000.0,0.116798,1.0254,1.50501,0.0300988,0.0375973,1.02741,7.725e-05,0.000133493,0.77024,0.008074,43.831,0.1207739999999999,0.0,18,3
311400000000.0,0.114639,1.02588,1.50501,0.03011823,0.0376166,1.02857,9.0596e-05,0.000133493,0.97884,0.012856,44.233,0.123265,0.0,18,3
311700000000.0,0.112794,1.02558,1.50501,0.03000178,0.0374941,1.02735,0.00012778,0.000133493,0.74353,0.0194259,44.121,0.122147,0.0,18,3
312000000000.0,0.119437,1.02552,1.50501,0.03001242,0.0375058999999999,1.02722,0.000106811,0.000133493,0.70009,0.0128633,42.982,0.117909,0.0,18,3
312300000000.0,0.119036,1.02528,1.50501,0.0300360499999999,0.0375279,1.02661,9.0597e-05,0.000133493,0.7163,0.0098569,43.272,0.118773,0.0,18,3
312600000000.0,0.12224,1.02546,1.50501,0.03007091,0.037525,1.02759,7.1527e-05,0.000133493,0.78349,0.01029083,42.505,0.115617,0.0,18,3
312900000000.0,0.121164,1.02528,1.50501,0.0300738399999999,0.0375687,1.02747,7.057399999999999e-05,0.000133493,0.8316,0.01043213,41.615,0.113426,0.0,18,3
313200000000.0,0.124054,1.02533,1.50488,0.03002241,0.0375125,1.02735,0.000181211,0.000133493,0.78735,0.03478143,41.245,0.110584,0.0,18,3
313500000000.0,0.129562,1.02564,1.50562,0.03012067,0.0376155,1.02903,7.53407e-05,0.000133493,0.88464,0.0102183,41.484,0.113172,0.0,18,3
313800000000.0,0.132835,1.02575,1.50684,0.03011487,0.0376211,1.029,6.293999999999999e-05,0.000133493,0.95828,0.0062902,40.927,0.112214,0.0,18,3
314100000000.0,0.132072,1.02575,1.50671,0.03013463,0.0376068,1.02839,0.0001316109999999,0.000133493,1.0107,0.01421569,41.404,0.114437,0.0,18,3
314400000000.0,0.133888,1.026,1.50697,0.03007879,0.0375729,1.02965,9.15527e-05,0.000133493,0.84371,0.0143585,41.887,0.114144,0.0,18,3
314700000000.0,0.138766,1.02587,1.50671,0.03003219,0.0375274,1.02784,9.72807e-05,0.000133493,0.82786,0.01128733,42.039,0.114105,0.0,18,3
315000000000.0,0.13933,1.02599,1.50671,0.0300529199999999,0.0375437,1.02797,0.000167852,0.000133493,0.8666,0.0295824999999999,40.543,0.108168,0.0,18,3
315300000000.0,0.136741,1.02588,1.50671,0.03009441,0.0375937,1.02796,6.2942e-05,0.000133493,0.77899,0.00800256,40.686,0.108083,0.0,18,3
315600000000.0,0.138901,1.02581,1.50671,0.0300735099999999,0.0375755,1.02778,0.000134468,0.000133493,0.86667,0.020156,40.069,0.105974,0.0,18,3
315900000000.0,0.13569,1.02612,1.50671,0.03010841,0.0376086,1.02911,9.1551e-05,0.000133493,0.73602,0.0122142,40.238,0.106329,0.0,18,3
316200000000.0,0.136417,1.02565,1.50671,0.0300686,0.0375658,1.02748,0.000124927,0.000133493,0.53824,0.0223562,40.003,0.105049,0.0,18,3
316500000000.0,0.131988,1.02533,1.50671,0.0301035599999999,0.0375818,1.02723,0.000100134,0.000133493,0.80965,0.0177164,39.855,0.104415,0.0,18,3
316800000000.0,0.134767,1.02533,1.50671,0.03010011,0.0376082,1.02651,7.915199999999999e-05,0.000133493,0.55141,0.01257283,39.774,0.105045,0.0,18,3
317100000000.0,0.138514,1.02527,1.50671,0.03013312,0.0376374,1.02706,8.5825e-05,0.000133493,0.6906100000000001,0.0122884,40.406,0.106759,0.0,18,3
317400000000.0,0.136422,1.02594,1.50658,0.03010117,0.0376095,1.0273,0.000130655,0.000133493,0.60237,0.01007693,39.99,0.105182,0.0,18,3
317700000000.0,0.140059,1.02589,1.50671,0.03014873,0.0376514,1.02978,7.6294e-05,0.000133493,0.8624,0.00842973,39.666,0.103956,0.0,18,3
318000000000.0,0.140448,1.0265,1.50758,0.03015433,0.037661,1.03008,8.9647e-05,0.000133493,1.00323,0.011789,39.294,0.102252,0.0,18,3
318300000000.0,0.13765,1.02607,1.50867,0.03019028,0.0376997,1.02971,6.38917e-05,0.000133493,1.05865,0.00900283,39.257,0.102458,0.0,18,3
318600000000.0,0.138151,1.02575,1.50867,0.03020473,0.0377106,1.02766,8.0107e-05,0.000133493,0.73709,0.00989533,39.05,0.101609,0.0,18,3
318900000000.0,0.143272,1.02667,1.50867,0.03024049,0.0377225,1.02917,6.8663e-05,0.000133493,0.7520399999999999,0.00800173,38.943,0.101026,0.0,18,3
319200000000.0,0.139778,1.02619,1.50867,0.03024319,0.0377562,1.0279,8.8694e-05,0.000133493,0.78305,0.0108336,38.342,0.098771,0.0,18,3
319500000000.0,0.144387,1.02625,1.50867,0.03024354,0.0377491,1.02905,0.0001001316999999,0.000133493,0.92868,0.01293543,38.836,0.100593,0.0,18,3
319800000000.0,0.146623,1.02625,1.50867,0.03024739,0.0377499,1.02838,6.7711e-05,0.000133493,0.89697,0.0082178,38.594,0.098933,0.0,18,3
320100000000.0,0.147857,1.02643,1.50867,0.03017453,0.0376837,1.02892,8.96427e-05,0.000133493,1.02378,0.00928756,39.484,0.102504,0.0,18,3
320400000000.0,0.146547,1.0263,1.50867,0.03015221,0.0376297,1.02803,7.8203e-05,0.000133493,0.82246,0.0096103,39.003,0.103148,0.0,18,3
320700000000.0,0.14648,1.02613,1.50867,0.03017537,0.0376838,1.0279,9.9187e-05,0.000133493,0.7299599999999999,0.0124289,39.311,0.104006,0.0,18,3
321000000000.0,0.145077,1.02614,1.50867,0.03014831,0.0376271,1.02718,9.3458e-05,0.000133493,0.51637,0.0154999,38.993,0.102849,0.0,18,3
321300000000.0,0.157209,1.02619,1.50867,0.03006707,0.0375676999999999,1.02832,0.000241284,0.000133493,0.96864,0.0362163,39.71,0.103784,0.0,18,3
321600000000.0,0.165649,1.02619,1.50867,0.03001798,0.0375118,1.02857,0.000142106,0.000133493,0.8559599999999999,0.02035493,40.296,0.106333,0.0,18,3
321900000000.0,0.15774,1.02626,1.50867,0.03002637,0.0375232,1.02771,0.0001172977,0.000133493,0.73036,0.01707203,38.269,0.097058,0.0,18,3
322200000000.0,0.158118,1.02582,1.50867,0.03006688,0.0375719,1.02735,7.438469999999999e-05,0.000133493,0.6375500000000001,0.0112853,38.719,0.098509,0.0,18,3
322500000000.0,0.160487,1.02582,1.50867,0.03002303,0.0375252,1.02735,6.771e-05,0.000133493,0.72246,0.00957213,38.46,0.098641,0.0,18,3
322800000000.0,0.16095,1.02576,1.50867,0.0299983499999999,0.0374594,1.02796,8.7735e-05,0.000133493,0.662,0.0107884,38.361,0.099958,0.0,18,3
323100000000.0,0.16128,1.02576,1.50867,0.0299818699999999,0.0374681,1.02723,0.000342394,0.000133493,0.69579,0.0230800299999999,38.496,0.100034,0.0,18,3
323400000000.0,0.167396,1.02576,1.50867,0.03005977,0.0375178,1.02711,0.000341385,0.000133493,0.62846,0.03208143,37.626,0.095514,0.0,18,3
323700000000.0,0.164599,1.02588,1.50867,0.03004038,0.0375029,1.02712,0.000186903,0.000133493,0.66249,0.0182214,37.02,0.093451,0.0,18,3
324000000000.0,0.164442,1.02594,1.50867,0.02996403,0.0374624,1.02742,0.000103954,0.000133493,0.7585299999999999,0.01403523,36.67,0.09136,0.0,18,3
324300000000.0,0.160705,1.02569,1.50867,0.02993014,0.0374348,1.027,0.000116343,0.000133493,0.58995,0.02021989,37.321,0.095475,0.0,18,3
324600000000.0,0.159608,1.02569,1.50867,0.02997293,0.0374455,1.02687,0.000106803,0.000133493,0.61569,0.0125715,36.559,0.09265,0.0,18,3
324900000000.0,0.160505,1.02582,1.50854,0.03002021,0.0375037,1.02681,0.000104909,0.000133493,0.7766,0.0177145,36.414,0.091692,0.0,18,3
325200000000.0,0.165607,1.02612,1.50854,0.02998499,0.0374639,1.02791,7.9155e-05,0.000133493,0.71971,0.01007373,36.192,0.090278,0.0,18,3
325500000000.0,0.164856,1.02642,1.50841,0.030027,0.0374978,1.02795,6.6753e-05,0.000133493,0.73819,0.00979093,36.632,0.092301,0.0,18,3
325800000000.0,0.167881,1.02618,1.50854,0.03001233,0.0375141,1.02814,0.0001115759999999,0.000133493,0.79058,0.01535996,36.172,0.0908549999999999,0.0,18,3
326100000000.0,0.170363,1.02672,1.50841,0.02999676,0.0374902,1.0282,8.8691e-05,0.000133493,0.81696,0.00971283,36.099,0.090331,0.0,18,3
326400000000.0,0.17004,1.02696,1.50854,0.03001875,0.0374814,1.02893,0.0001029979999999,0.000133493,0.8515,0.0130729,36.325,0.08993,0.0,18,3
326700000000.0,0.177699,1.0269,1.50841,0.02999064,0.0374884,1.03034,9.1558e-05,0.000133493,0.78292,0.01047883,36.371,0.090886,0.0,18,3
327000000000.0,0.17602,1.0269,1.50854,0.02995695,0.0374477,1.02905,9.8231e-05,0.000133493,0.84555,0.01264523,36.172,0.090091,0.0,18,3
327300000000.0,0.171302,1.0269,1.50854,0.0299746,0.0374782,1.02888,0.000156398,0.000133493,0.77334,0.0239341,36.923,0.093647,0.0,18,3
327600000000.0,0.173192,1.02702,1.50841,0.0299978,0.0374964,1.02937,0.000108722,0.000133493,1.01408,0.015142,36.718,0.091526,0.0,18,3
327900000000.0,0.167829,1.02715,1.50854,0.03000651,0.0374692,1.03023,8.2968e-05,0.000133493,0.9674,0.0098816,37.051,0.094002,0.0,18,3
328200000000.0,0.162498,1.0265,1.50854,0.03002177,0.0375305,1.0282,0.0001087176999999,0.000133493,0.81575,0.01987033,37.03,0.094329,0.0,18,3
328500000000.0,0.166135,1.02667,1.50854,0.0300229599999999,0.0375237,1.02881,0.000224079,0.000133493,0.71463,0.0339678,38.137,0.099671,0.0,18,3
328800000000.0,0.166232,1.02679,1.50854,0.03004207,0.0375451,1.02831,7.6296e-05,0.000133493,0.72239,0.0115729,37.281,0.096398,0.0,18,3
329100000000.0,0.166582,1.02674,1.50854,0.03007812,0.0375482,1.02893,8.1059e-05,0.000133493,1.24869,0.0090728,38.21,0.100454,0.0,18,3
329400000000.0,0.169495,1.02718,1.50854,0.0300579799999999,0.037564,1.02874,0.000113485,0.000133493,0.71567,0.0172169,37.97,0.099381,0.0,18,3
329700000000.0,0.169193,1.02711,1.50854,0.03007151,0.0375785,1.03089,0.000115393,0.000133493,0.94614,0.01821873,38.4,0.100957,0.0,18,3
330000000000.0,0.161571,1.02674,1.50854,0.03007544,0.0375514,1.02856,5.91261e-05,0.000133493,0.73772,0.00885813,38.541,0.101955,0.0,18,3
330300000000.0,0.163255,1.02681,1.50854,0.03001939,0.0375308,1.0285,6.961869999999999e-05,0.000133493,0.65372,0.00850343,38.139,0.10029,0.0,18,3
330600000000.0,0.166807,1.02717,1.50867,0.03001558,0.0375269,1.02912,6.38954e-05,0.000133493,0.76942,0.00928596,38.37,0.101465,0.0,18,3
330900000000.0,0.161862,1.02736,1.50867,0.0300475399999999,0.0375227,1.02881,0.00010204,0.000133493,0.71196,0.01686066,39.046,0.1042,0.0,18,3
331200000000.0,0.163802,1.02717,1.50867,0.03005308,0.0375588,1.02929,9.632e-05,0.000133493,0.79164,0.01386043,38.9,0.1031509999999999,0.0,18,3
331500000000.0,0.159597,1.02675,1.50867,0.03006113,0.0375735,1.02802,6.008e-05,0.000133493,0.71561,0.00721613,39.2,0.104631,0.0,18,3
331800000000.0,0.159769,1.02676,1.50867,0.03009404,0.0376073,1.02832,8.2016e-05,0.000133493,0.78136,0.0108572299999999,38.93,0.104462,0.0,18,3
332100000000.0,0.156809,1.02663,1.50867,0.03009989,0.0376082,1.02838,7.5341e-05,0.000133493,0.73391,0.00885699,38.754,0.103462,0.0,18,3
