start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
657000000000.0,0.093366,0.73243,0.78461,0.0331924,0.04283,0.73568,0.00247466,0.0019302,0.99593,0.285029,232.552,0.844453,0.0978046,25,1
657300000000.0,0.096338,0.73273,0.78476,0.0321302,0.04173,0.73529,0.00221056,0.00192448,0.730294,0.221446,225.847,0.817207,0.082242,25,1
657600000000.0,0.094997,0.7323999999999999,0.78461,0.0307138,0.040289,0.73662,0.00269801,0.00192641,0.41966,0.333477,254.714,0.94762,0.1116979999999999,25,1
657900000000.0,0.097709,0.73364,0.78494,0.0333712,0.042991,0.73709,0.0043832,0.0019264,0.63802,0.5740419999999999,243.632,0.89968,0.0950391,25,1
658200000000.0,0.096334,0.73373,0.7844,0.0332234,0.042867,0.73719,0.00403415,0.00192735,0.734468,0.521444,238.734,0.88232,0.097107,25,1
658500000000.0,0.097584,0.73411,0.78482,0.0332413,0.042871,0.73901,0.00413219,0.00193593,0.75769,0.492137,224.797,0.824238,0.105366,25,1
658800000000.0,0.095405,0.73397,0.78485,0.0337684,0.0433787,0.73995,0.00382785,0.00193117,0.6690699999999999,0.458909,230.129,0.84098,0.090678,25,1
659100000000.0,0.094657,0.73378,0.78488,0.0336112,0.043262,0.74095,0.0029278,0.00192831,0.65716,0.405486,241.313,0.8727699999999999,0.1211045,25,1
659400000000.0,0.093108,0.73291,0.7850900000000001,0.0335088,0.043076,0.73695,0.00181017,0.0019283,0.454294,0.1936734,232.339,0.856248,0.079258,25,1
659700000000.0,0.094256,0.73315,0.78467,0.0325377,0.042066,0.73682,0.00277626,0.00192546,0.471119,0.3268599,252.609,0.92923,0.086705,25,1
660000000000.0,0.09571,0.73333,0.78494,0.0322522,0.041764,0.73881,0.00269132,0.00192544,0.535137,0.359137,253.651,0.93407,0.102958,25,1
660300000000.0,0.094001,0.73279,0.78476,0.0328921,0.042393,0.73647,0.00179398,0.0019264,0.49217,0.197064,236.047,0.85388,0.106222,25,1
660600000000.0,0.092151,0.73282,0.7849700000000001,0.0325084,0.0419375,0.7366,0.00204463,0.00193213,0.517166,0.283512,232.43,0.83639,0.088336,25,1
660900000000.0,0.093824,0.73298,0.78503,0.0339201,0.0433067,0.7402,0.00251396,0.00193211,0.493079,0.384366,243.771,0.87401,0.103335,25,1
661200000000.0,0.098832,0.7351,0.78527,0.0335687,0.043006,0.74325,0.01050184,0.0019302,0.78353,0.888648,221.902,0.787609,0.112582,25,1
661500000000.0,0.095052,0.73447,0.78539,0.0341516,0.043652,0.74012,0.00531773,0.00193115,0.638515,0.624217,229.825,0.8176,0.10449,25,1
661800000000.0,0.097607,0.73466,0.78563,0.0337091,0.043238,0.74054,0.00737113,0.00192925,0.856043,0.823519,230.091,0.830683,0.135529,25,1
662100000000.0,0.097901,0.73563,0.78506,0.0331404,0.042747,0.74042,0.00614449,0.00192544,0.78723,0.7452300000000001,198.313,0.702157,0.081576,25,1
662400000000.0,0.097994,0.7357899999999999,0.785,0.0329482,0.042561,0.74339,0.00497728,0.00192733,0.839644,0.593889,235.661,0.85594,0.0975987,25,1
662700000000.0,0.096479,0.73558,0.7853,0.034612,0.044312,0.74147,0.00391301,0.0019264,0.757454,0.520568,231.356,0.82538,0.088953,25,1
663000000000.0,0.092299,0.73514,0.78533,0.034428,0.044129,0.74038,0.00498412,0.00192735,0.85788,0.642144,223.768,0.800233,0.1059504,25,1
663300000000.0,0.097089,0.73644,0.78596,0.0343001,0.044064,0.74596,0.00640214,0.00192736,0.896318,0.8579678,242.939,0.86609,0.084131,25,1
663600000000.0,0.098828,0.73659,0.78572,0.0337515,0.043615,0.74193,0.00640473,0.00193116,0.97344,0.775933,233.284,0.836147,0.083914,25,1
663900000000.0,0.097345,0.7371,0.7856,0.0328384,0.042684,0.74464,0.0058907099999999,0.00192925,0.8113900000000001,0.590488,217.173,0.777682,0.095753,25,1
664200000000.0,0.096973,0.7365,0.78503,0.0333688,0.043273,0.74414,0.00351335,0.00192734,0.67139,0.474054,232.866,0.837043,0.10863,25,1
664500000000.0,0.099221,0.73697,0.78554,0.0336944,0.043554,0.7435,0.00497808,0.0019321,0.78204,0.534741,244.38,0.88007,0.079927,25,1
664800000000.0,0.097712,0.73688,0.78512,0.0332885,0.043138,0.74205,0.0040377,0.00193021,0.63854,0.5410598,228.701,0.828433,0.074667,25,1
665100000000.0,0.098775,0.73697,0.7849700000000001,0.0330988,0.042917,0.74121,0.002771332,0.00192736,0.611641,0.3566267,237.966,0.851894,0.0943423,25,1
665400000000.0,0.096806,0.73717,0.78557,0.0323294,0.0420822,0.74708,0.0047436,0.0019302,0.678754,0.660539,231.193,0.82927,0.1072434,25,1
665700000000.0,0.096554,0.73823,0.78557,0.0313861,0.041151,0.74792,0.00472813,0.00193211,0.793404,0.643485,219.704,0.7784,0.0740214,25,1
666000000000.0,0.099904,0.73944,0.78548,0.0301722,0.0398474,0.74734,0.00635438,0.00192924,0.68853,0.627046,227.787,0.81798,0.0965449999999999,25,1
666300000000.0,0.099523,0.74011,0.78581,0.0307630999999999,0.040462,0.74744,0.00436198,0.00192067,0.78189,0.621248,229.277,0.81934,0.1126689999999999,25,1
666600000000.0,0.099714,0.73986,0.78575,0.0307476,0.040446,0.74959,0.00405587,0.00192829,0.64816,0.4842594,259.062,0.94633,0.0982659999999999,25,1
666900000000.0,0.099032,0.74012,0.7847,0.0304176,0.040093,0.74586,0.00370026,0.00192736,0.73808,0.505731,242.297,0.86909,0.102821,25,1
667200000000.0,0.099374,0.74073,0.78584,0.0297188,0.039342,0.74749,0.00461027,0.00192928,0.62819,0.540292,250.499,0.91057,0.096382,25,1
667500000000.0,0.0963789999999999,0.74057,0.78539,0.0284102,0.038012,0.74655,0.00342256,0.00192734,0.52115,0.487849,247.287,0.88873,0.08548,25,1
667800000000.0,0.095362,0.74014,0.78479,0.0277812,0.0372218,0.74408,0.0025930899999999,0.00193211,0.46588,0.3262538,254.598,0.92619,0.070067,25,1
668100000000.0,0.09375,0.74115,0.78554,0.0282416,0.037527,0.74762,0.0034924,0.00193497,0.55668,0.469408,250.189,0.8973,0.0842043,25,1
668400000000.0,0.093185,0.74197,0.78581,0.0278421,0.037101,0.74957,0.00445927,0.0019264,0.61356,0.623962,242.403,0.86969,0.0930284,25,1
668700000000.0,0.091668,0.74222,0.78584,0.0266975,0.0358449,0.75093,0.00303658,0.00192733,0.5398000000000001,0.412111,236.853,0.83511,0.0886839,25,1
669000000000.0,0.094796,0.74399,0.78629,0.0256328,0.0347702,0.75377,0.00672718,0.00192734,0.752807,0.674808,223.347,0.789747,0.079112,25,1
669300000000.0,0.09267,0.74298,0.78527,0.0248944,0.0340019,0.7481,0.0032757299999999,0.00192926,0.576904,0.483536,244.825,0.86805,0.1010732,25,1
669600000000.0,0.095789,0.74504,0.7865800000000001,0.0253444,0.0344326,0.75077,0.0057374999999999,0.00192449,0.78235,0.701766,243.75,0.87745,0.099956,25,1
669900000000.0,0.091542,0.71497,0.7545000000000001,0.0244326,0.0330573,0.72099,0.00175943,0.00185391,0.43824,0.270287,238.469,0.84277,0.107574,24,1
670200000000.0,0.094152,0.74382,0.78506,0.0246898,0.0335842,0.75028,0.002188697,0.00193402,0.51183,0.2813278,245.899,0.88239,0.095001,25,1
670500000000.0,0.097512,0.74442,0.7856,0.0252973,0.0340363,0.75257,0.00316237,0.00192831,0.55547,0.430797,251.091,0.906616,0.0857902,25,1
670800000000.0,0.097357,0.74453,0.78518,0.025349,0.0339595,0.7509,0.00329098,0.00192543,0.61374,0.449039,252.382,0.92402,0.098579,25,1
671100000000.0,0.098415,0.74451,0.78575,0.0246299,0.0330492,0.7514,0.00264164,0.00193019,0.461226,0.376322,264.491,0.9683,0.1011128,25,1
671400000000.0,0.100528,0.74494,0.78515,0.0248304,0.033255,0.74786,0.00443339,0.00192736,0.58526,0.51757,244.262,0.89525,0.10827,25,1
671700000000.0,0.096883,0.74561,0.78572,0.0244874,0.0327279,0.75445,0.00441916,0.00193117,0.51108,0.528251,229.178,0.82327,0.086644,25,1
672000000000.0,0.098376,0.74647,0.78524,0.0241161,0.0325118,0.75417,0.00754918,0.00192734,0.787399,0.8574398,228.301,0.82805,0.1073172999999999,25,1
672300000000.0,0.097594,0.7464,0.78566,0.0240555,0.0325859,0.75385,0.0038748899999999,0.00193306,0.572965,0.507202,244.745,0.88127,0.1082087,25,1
672600000000.0,0.09559,0.74721,0.78551,0.0226019,0.0311312,0.7516,0.00604506,0.00192258,0.62991,0.714637,219.83,0.776299,0.0777403,25,1
672900000000.0,0.097233,0.74923,0.7873,0.0224863,0.0311682,0.7583,0.0075216,0.00192448,0.88383,0.810398,225.625,0.78891,0.103442,25,1
673200000000.0,0.095344,0.74904,0.78657,0.0224968,0.0312619,0.75551,0.004515663,0.00193021,0.561377,0.5862042,220.416,0.779881,0.0779815,25,1
673500000000.0,0.094634,0.74881,0.78554,0.0215165,0.0301402,0.75321,0.00436778,0.00192735,0.4760979999999999,0.462166,238.954,0.8379,0.099641,25,1
673800000000.0,0.095106,0.74946,0.78548,0.0208851,0.0294024999999999,0.75571,0.00434388,0.00192545,0.54529,0.525109,234.601,0.82906,0.124725,25,1
674100000000.0,0.092916,0.74993,0.7869,0.0216351,0.030055,0.75774,0.00340647,0.00193212,0.508088,0.3444874,242.549,0.86481,0.0868502,25,1
674400000000.0,0.093837,0.75007,0.78608,0.0219999,0.0303373,0.75769,0.00446723,0.00193593,0.56702,0.532795,227.76,0.824585,0.107895,25,1
674700000000.0,0.097771,0.7508,0.78593,0.0212731,0.0294877999999999,0.7598,0.00423993,0.00193021,0.50143,0.591688,241.477,0.88561,0.1082873,25,1
675000000000.0,0.103514,0.75193,0.78659,0.0207928,0.0289146,0.75971,0.00578479,0.00193115,0.58547,0.730901,247.469,0.92793,0.093581,25,1
675300000000.0,0.102759,0.75197,0.78657,0.0202688,0.0282492999999999,0.75795,0.00412664,0.00192637,0.48025,0.519163,253.296,0.92602,0.103347,25,1
675600000000.0,0.103405,0.75314,0.7881,0.0191184,0.0270851,0.76149,0.00770393,0.00192735,0.67393,0.795231,244.008,0.89103,0.1099779999999999,25,1
675900000000.0,0.103978,0.75342,0.78755,0.0184528,0.026558,0.75782,0.00643917,0.00192449,0.64942,0.751445,242.154,0.8892100000000001,0.082469,25,1
676200000000.0,0.104793,0.75479,0.7913,0.018759,0.0270165999999999,0.7613,0.00786212,0.00193211,0.78876,0.775594,239.2,0.8801,0.082379,25,1
676500000000.0,0.100479,0.7552,0.79083,0.0198595999999999,0.0282308,0.76172,0.00452228,0.00193022,0.5757,0.5753988,237.369,0.86138,0.08286,25,1
676800000000.0,0.102838,0.75396,0.78904,0.0188776,0.0272169,0.76198,0.00781167,0.00192926,0.68603,0.760116,205.0904,0.7373631,0.092391,25,1
677100000000.0,0.10205,0.75702,0.79249,0.0187031,0.0274244,0.76415,0.00912376,0.00192257,0.81145,0.825059,204.405,0.72759,0.123793,25,1
677400000000.0,0.100824,0.75595,0.7906799999999999,0.0194598,0.0282072,0.76515,0.00912872,0.00193401,0.732502,0.758235,216.138,0.766932,0.1118432,25,1
677700000000.0,0.100551,0.75714,0.7904100000000001,0.0191932,0.0278734,0.7638199999999999,0.00687297,0.00192735,0.8927700000000001,0.765128,221.186,0.78086,0.1373632,25,1
678000000000.0,0.101776,0.75704,0.79072,0.0188826,0.0273986999999999,0.76258,0.00684155,0.0019245,0.70239,0.680887,223.742,0.79736,0.090072,25,1
678300000000.0,0.099757,0.75709,0.79044,0.0195897,0.0281204,0.7635,0.00557133,0.00193211,0.62993,0.582793,246.335,0.89088,0.095444,25,1
678600000000.0,0.101189,0.75844,0.79452,0.0201192,0.0286122,0.76461,0.00759909,0.00192831,0.7717,0.761406,241.571,0.87281,0.114197,25,1
678900000000.0,0.10074,0.75874,0.79443,0.0200762,0.0286011,0.76406,0.00706611,0.00192831,0.6762,0.814109,230.308,0.82141,0.074391,25,1
679200000000.0,0.099171,0.75869,0.79221,0.0192317,0.0276708,0.76435,0.00734357,0.00192258,0.70489,0.811951,231.995,0.831933,0.0839507999999999,25,1
679500000000.0,0.096889,0.7588,0.79289,0.0188999,0.0273056,0.76401,0.00578586,0.001934,0.60528,0.557353,238.29,0.85044,0.0936756,25,1
679800000000.0,0.094836,0.75865,0.79288,0.0192909,0.0276317999999999,0.76453,0.00541268,0.0019263799999999,0.577059,0.620735,248.148,0.89683,0.145974,25,1
680100000000.0,0.09596,0.75833,0.7930200000000001,0.0196806,0.0278899,0.76143,0.00474569,0.00192259,0.50344,0.5683590000000001,217.601,0.77223,0.121782,25,1
680400000000.0,0.095176,0.75994,0.79465,0.0204423,0.0286598,0.76492,0.00724782,0.00192829,0.61509,0.723535,223.406,0.788709,0.0999179,25,1
680700000000.0,0.092637,0.76005,0.79683,0.0206445,0.0288932,0.7662,0.00435637,0.00193308,0.5035000000000001,0.488979,235.798,0.82571,0.1144841,25,1
681000000000.0,0.0965599999999999,0.76023,0.79712,0.0199986,0.0281447,0.76552,0.00700089,0.0019283199999999,0.58972,0.745787,228.591,0.81585,0.0930049,25,1
681300000000.0,0.092224,0.76048,0.7966300000000001,0.0193068,0.0272516,0.76651,0.00447842,0.0019283,0.53427,0.5004029999999999,232.363,0.81408,0.117279,25,1
681600000000.0,0.096258,0.76125,0.79947,0.0192904,0.0271211,0.76797,0.00924884,0.00192924,0.5562400000000001,0.83942,231.292,0.825982,0.099644,25,1
681900000000.0,0.094255,0.76148,0.79992,0.0204741999999999,0.0285904,0.76744,0.00564294,0.00192543,0.6026,0.676233,228.399,0.80605,0.093953,25,1
682200000000.0,0.095909,0.76187,0.7995800000000001,0.0213906,0.0295753,0.76739,0.00477886,0.00192639,0.722764,0.470414,237.96,0.851515,0.1372187,25,1
682500000000.0,0.092872,0.76094,0.79901,0.0213104,0.0292675999999999,0.76623,0.00406343,0.00192734,0.47434,0.458673,242.155,0.85319,0.0871764,25,1
682800000000.0,0.096379,0.76167,0.79935,0.0208485,0.0287022,0.76624,0.00378328,0.00192831,0.53706,0.471684,248.498,0.8898699999999999,0.0873734,25,1
683100000000.0,0.097954,0.76111,0.80027,0.0213044,0.0290692,0.76625,0.0028647,0.0019283199999999,0.44012,0.348937,265.113,0.94713,0.0864218,25,1
683400000000.0,0.096594,0.76257,0.80077,0.0206752,0.0283947,0.76978,0.0052387,0.00193022,0.613373,0.536562,232.705,0.82372,0.092836,25,1
683700000000.0,0.098021,0.76229,0.80105,0.0206697,0.0283635,0.76722,0.00412174,0.00192925,0.45885,0.4764503,237.619,0.8577,0.0814461,25,1
684000000000.0,0.098872,0.7629900000000001,0.8007500000000001,0.0192685,0.0270165,0.76762,0.00718596,0.00192545,0.63093,0.838882,240.774,0.88319,0.084896,25,1
684300000000.0,0.097952,0.76448,0.80133,0.0204379,0.0282743999999999,0.76973,0.00229727,0.00192924,0.4306379999999999,0.298026,247.8178,0.9240063,0.0924859,25,1
684600000000.0,0.099775,0.76511,0.8019000000000001,0.0213304,0.0291181,0.77296,0.0054293,0.00192829,0.592047,0.602492,275.463,1.04535,0.097224,25,1
684900000000.0,0.103015,0.76751,0.80252,0.0226498,0.0304908,0.77274,0.0036801,0.0019273699999999,0.479264,0.401159,249.182,0.92304,0.111646,25,1
685200000000.0,0.10319,0.76732,0.80089,0.02182,0.0295089,0.77338,0.004721753,0.00193021,0.48238,0.5246438,282.081,1.07826,0.108458,25,1
685500000000.0,0.10318,0.76678,0.80181,0.0207224,0.0283379,0.77333,0.00179198,0.00192735,0.35491,0.263676,289.881,1.11025,0.1013399,25,1
685800000000.0,0.09805,0.76762,0.80128,0.0199347,0.027415,0.77495,0.00554926,0.00193306,0.451077,0.573933,256.56600000000003,0.9812,0.099531,25,1
686100000000.0,0.098142,0.76757,0.8016300000000001,0.0200137,0.0274144,0.77351,0.00296864,0.00192353,0.47819,0.3440809999999999,269.215,1.03081,0.091529,25,1
686400000000.0,0.096901,0.76791,0.80133,0.0198483,0.0272399,0.7728,0.00541034,0.00192259,0.465485,0.568697,255.229,0.974796,0.090624,25,1
686700000000.0,0.099625,0.76822,0.8021900000000001,0.0200155,0.0271665,0.77196,0.00416355,0.0019302,0.391915,0.444117,267.195,1.01925,0.1029804,25,1
687000000000.0,0.09909,0.76829,0.80353,0.0212347,0.0284935,0.77421,0.0047531,0.00192735,0.518301,0.54857,256.487,0.989661,0.090938,25,1
687300000000.0,0.099561,0.76896,0.8044100000000001,0.0220723,0.0294447,0.77406,0.004635713,0.00193213,0.42861,0.50362,274.86400000000003,1.05496,0.101622,25,1
687600000000.0,0.101968,0.77048,0.80406,0.021428,0.0290207,0.77597,0.00873572,0.00192829,0.642048,0.731527,238.146,0.905375,0.134437,25,1
687900000000.0,0.102053,0.76989,0.80359,0.0208376,0.0286507,0.7754,0.00777049,0.00193497,0.486906,0.72305,254.266,0.96041,0.130457,25,1
688200000000.0,0.103,0.77139,0.80605,0.0229368,0.0311857,0.77643,0.00734133,0.00193116,0.678319,0.668299,246.779,0.94878,0.098141,25,1
688500000000.0,0.10378,0.7719199999999999,0.80532,0.0220406,0.0302927,0.7761,0.0059825899999999,0.00192259,0.5422170000000001,0.642159,257.86,0.99912,0.09679,25,1
688800000000.0,0.102903,0.77289,0.8040200000000001,0.0228443,0.0311101,0.77651,0.00629128,0.00192638,0.658994,0.6326539999999999,258.847,1.00991,0.0836606,25,1
689100000000.0,0.106353,0.77286,0.8042900000000001,0.0232515,0.0316011,0.77824,0.0064601,0.00192352,0.63259,0.549704,258.113,0.99905,0.1071179999999999,25,1
689400000000.0,0.1129339999999999,0.77373,0.80453,0.0223435,0.0307165,0.78102,0.01005745,0.0019283199999999,0.97035,0.7355160000000001,216.527,0.834208,0.100718,25,1
689700000000.0,0.124644,0.77812,0.80857,0.023494,0.0323648,0.7841400000000001,0.0124979,0.00192354,1.07006,0.597022,139.577,0.5083570000000001,0.133602,25,1
690000000000.0,0.136452,0.78224,0.81578,0.0269383,0.036817,0.78738,0.0136083,0.00193212,1.45952,0.612626,68.846,0.219157,0.1109489999999999,25,1
690300000000.0,0.135247,0.78156,0.8138,0.0285407999999999,0.0388389,0.78589,0.0097745,0.00193307,1.28909,0.412954,82.294,0.274526,0.119948,25,1
690600000000.0,0.143061,0.78242,0.8149500000000001,0.0300942,0.0405392,0.78908,0.0147917999999999,0.0019292699999999,1.60438,0.576827,61.9318,0.185506,0.153935,25,1
690900000000.0,0.129639,0.78011,0.81403,0.0309735,0.0415337,0.78806,0.0130165,0.00192449,1.53398,0.698311,95.1754,0.32067,0.139166,25,1
691200000000.0,0.119553,0.77781,0.8109000000000001,0.0296202,0.0399452,0.78594,0.00864979,0.00192829,1.28554,0.496702,148.90630000000002,0.541415,0.163045,25,1
691500000000.0,0.252271,0.78595,0.8235,0.0379776,0.049061,0.79964,0.0325034,0.00192543,2.50775,0.741251,34.1793,0.0722939,0.18155,25,1
691800000000.0,0.191628,0.7794099999999999,0.82057,0.0418753,0.0531715,0.78462,0.0175776,0.00192736,2.0554,0.423367,37.8152,0.0888995,0.153472,25,1
692100000000.0,0.230815,0.77881,0.81911,0.0441083,0.055422,0.7856,0.0245956,0.00193306,2.60003,0.66008,35.4418,0.0794959,0.37817,25,1
692400000000.0,0.182822,0.77638,0.81447,0.0415281,0.052707,0.78549,0.0198427,0.00193307,2.17425,0.544905,35.8196,0.0824533,0.238508,25,1
692700000000.0,0.151336,0.77018,0.80428,0.0330214,0.0437314,0.7754,0.0169858999999999,0.00193212,1.60559,0.637145,57.549,0.166832,0.100452,25,1
693000000000.0,0.14919,0.76835,0.80116,0.0291865,0.0396042,0.77418,0.0202692,0.00192448,1.72355,0.694686,48.71,0.132597,0.114716,25,1
693300000000.0,0.261746,0.77483,0.81244,0.0375656,0.04858,0.78524,0.0353136,0.00192638,2.6036,0.673685,29.7224,0.054462,0.2129339999999999,25,1
693600000000.0,0.16584,0.76681,0.79806,0.0296313,0.0403782,0.77424,0.0219783,0.00192544,1.88125,0.609131,40.338,0.096636,0.164961,25,1
693900000000.0,0.249578,0.7695,0.80416,0.031815,0.042689,0.78062,0.0342224,0.0019216399999999,2.74685,0.70708,29.8223,0.0562727,0.207594,25,1
694200000000.0,0.179589,0.76674,0.80037,0.0310309,0.041869,0.77705,0.0211513,0.0019226,1.88899,0.56909,32.2232,0.067878,0.136501,25,1
694500000000.0,0.223724,0.7669,0.8007,0.0304958,0.0412686,0.77562,0.031243,0.00193021,2.62927,0.69968,30.8337,0.061975,0.290542,25,1
694800000000.0,0.19495,0.76266,0.79629,0.0262924,0.0369558,0.77123,0.0294979,0.00193498,2.1211,0.67376,34.5729,0.078643,0.213032,25,1
695100000000.0,0.204755,0.76446,0.80109,0.030069,0.040896,0.77478,0.0259998,0.00193784,2.09484,0.63956,30.3185,0.0605066,0.1402499999999999,25,1
695400000000.0,0.225384,0.76153,0.7988299999999999,0.0266952,0.0374602,0.77212,0.0355405,0.00193117,2.35681,0.69993,29.9924,0.059035,0.239884,25,1
695700000000.0,0.174621,0.76103,0.79726,0.0276198,0.03854,0.77288,0.0215613,0.0019302,1.97195,0.57538,37.3011,0.086849,0.224408,25,1
696000000000.0,0.153701,0.75747,0.7917,0.0245373,0.0352743,0.76654,0.0194905,0.00192923,2.05916,0.5876359999999999,39.1872,0.094001,0.128561,25,1
696300000000.0,0.31229,0.7646000000000001,0.80284,0.0295118,0.040412,0.78118,0.0520632,0.00192447,3.21972,0.92997,25.9317,0.0419066,0.237567,25,1
696600000000.0,0.39387,0.77085,0.8151200000000001,0.050268,0.061695,0.77986,0.048491,0.00192162,3.43346,0.7672100000000001,22.436,0.0273424,0.365308,25,1
696900000000.0,0.296065,0.76534,0.8089,0.0422167,0.053455,0.77375,0.0380374,0.00192068,3.16733,0.75512,24.3036,0.033798,0.256649,25,1
697200000000.0,0.254952,0.76196,0.80095,0.031869,0.0428288,0.77231,0.039024,0.00192354,2.91113,0.81981,26.0567,0.0400586,0.1431366,25,1
697500000000.0,0.255532,0.76185,0.80356,0.0354258999999999,0.046278,0.76992,0.0369444,0.00192925,3.1511,0.74501,25.9887,0.039345,0.223691,25,1
697800000000.0,0.256741,0.76065,0.79998,0.0309605,0.041764,0.77189,0.0378357,0.00193212,3.31764,0.7995599999999999,25.3875,0.0376905,0.178672,25,1
698100000000.0,0.143606,0.75491,0.79302,0.029122,0.039958,0.76751,0.0154791,0.00193404,2.11411,0.478105,31.1023,0.0600473,0.095788,25,1
698400000000.0,0.10315,0.74942,0.78878,0.0273525,0.0380277,0.75733,0.009039,0.00193404,1.54503,0.396153,60.337,0.174861,0.215534,25,1
698700000000.0,0.142861,0.75165,0.78896,0.0276107,0.038271,0.75952,0.0192642,0.00193213,2.11969,0.613719,40.3426,0.0947821,0.086635,25,1
699000000000.0,0.14759,0.75317,0.78992,0.0279691,0.038716,0.75935,0.0212321,0.00193403,2.41001,0.63026,32.9851,0.067997,0.24727,25,1
699300000000.0,0.158622,0.75386,0.78951,0.0279113,0.038677,0.7607,0.0221661,0.00193114,2.50959,0.65852,34.2836,0.073192,0.283847,25,1
699600000000.0,0.138344,0.7522,0.78956,0.0280349,0.038806,0.76029,0.0174869,0.0019283,2.14554,0.573409,35.9793,0.080042,0.29161,25,1
699900000000.0,0.151077,0.75304,0.78954,0.0280435,0.038798,0.75918,0.021197,0.00192639,2.22698,0.531183,36.3092,0.079434,0.159877,25,1
700200000000.0,0.123587,0.75173,0.7887500000000001,0.0273533,0.0380382,0.76046,0.0138253,0.00193115,1.94821,0.3988359999999999,40.98,0.099205,0.1594629,25,1
700500000000.0,0.11481,0.7501,0.78884,0.0275662,0.0382297,0.75998,0.0102244,0.00192449,1.94966,0.3561479999999999,44.4137,0.1131047,0.104937,25,1
700800000000.0,0.133905,0.75073,0.78893,0.0281009,0.0387849,0.7599,0.0165338,0.00191971,2.36139,0.497003,40.4039,0.099108,0.119167,25,1
701100000000.0,0.155081,0.75302,0.7890199999999999,0.028049,0.038667,0.76019,0.0223229,0.00192259,2.61869,0.535697,37.2628,0.083385,0.072902,25,1
701400000000.0,0.128975,0.75132,0.78972,0.0283283,0.03902,0.75936,0.016218,0.00192353,2.17666,0.532146,33.3324,0.069852,0.14199,25,1
701700000000.0,0.139099,0.75191,0.7896799999999999,0.0285053,0.0393,0.76025,0.0172579,0.00192735,2.75624,0.489513,35.0876,0.0779581,0.068644,25,1
702000000000.0,0.130783,0.75116,0.79002,0.0286447999999999,0.039386,0.75876,0.0167666,0.00193211,2.43309,0.60237,36.1234,0.080748,0.117242,25,1
702300000000.0,0.12969,0.75026,0.78827,0.0282129,0.038932,0.75764,0.0134725,0.00192925,2.16143,0.394393,39.2949,0.093796,0.10171,25,1
702600000000.0,0.116243,0.74929,0.78818,0.0272877,0.038003,0.75776,0.013177,0.00193499,1.79656,0.532433,49.1226,0.133556,0.133245,25,1
702900000000.0,0.119754,0.75,0.78866,0.0280779,0.038809,0.76005,0.0111179,0.00193307,1.70052,0.403384,43.0105,0.1096224,0.115175,25,1
703200000000.0,0.112649,0.74842,0.7874,0.0283466,0.039075,0.75562,0.0118983,0.00193116,1.90322,0.4675559999999999,49.268,0.137064,0.068036,25,1
703500000000.0,0.125967,0.75001,0.78857,0.0286467,0.039363,0.75896,0.0150076,0.00193021,1.90236,0.580006,39.9719,0.098712,0.221015,25,1
703800000000.0,0.11106,0.74949,0.78891,0.0285025,0.039208,0.75859,0.0120545,0.00193211,1.73675,0.498392,45.515,0.121414,0.081989,25,1
704100000000.0,0.110739,0.74993,0.78882,0.0283735,0.039099,0.75994,0.0102712,0.00193211,1.67383,0.382906,48.3609,0.1351149999999999,0.1039419999999999,25,1
704400000000.0,0.099643,0.74769,0.78851,0.0284778,0.039213,0.75675,0.0085133,0.00192544,1.54529,0.359952,59.239,0.179863,0.101901,25,1
704700000000.0,0.108429,0.74824,0.78803,0.0288082,0.03953,0.75805,0.0093785,0.00192735,1.86342,0.507363,60.893,0.186496,0.108039,25,1
705000000000.0,0.139352,0.75001,0.78911,0.0277838,0.0384851,0.75949,0.0182788,0.00192734,2.65562,0.601874,46.8978,0.12999,0.109981,25,1
705300000000.0,0.103031,0.7490600000000001,0.78839,0.0287305,0.039434,0.75795,0.0083314,0.00192257,1.82195,0.448826,51.0588,0.147156,0.100072,25,1
705600000000.0,0.131715,0.74982,0.78917,0.0284218,0.039119,0.76276,0.0187223,0.00192162,2.22811,0.727422,38.694,0.0943809999999999,0.113644,25,1
705900000000.0,0.1093109999999999,0.74995,0.78963,0.0284739,0.0391985,0.76148,0.0098427,0.00192258,1.69431,0.470888,45.6731,0.122441,0.118976,25,1
706200000000.0,0.083657,0.74532,0.78818,0.0275207,0.0381407,0.75461,0.00655782,0.00192829,1.2159,0.554719,100.848,0.350908,0.0711519999999999,25,1
706500000000.0,0.088661,0.74638,0.78812,0.0270325,0.0375709,0.75637,0.00651245,0.00193116,1.22771,0.450495,82.299,0.272902,0.082756,25,1
706800000000.0,0.084507,0.74491,0.78695,0.0276895,0.0382483,0.75131,0.00559058,0.00193117,1.2237,0.451996,105.152,0.368907,0.137057,25,1
707100000000.0,0.087667,0.74523,0.78716,0.0286716,0.0392397,0.75235,0.00405224,0.00193023,0.98626,0.274618,104.162,0.36586,0.073443,25,1
707400000000.0,0.0860829999999999,0.74468,0.78734,0.0288239,0.039383,0.75271,0.00526505,0.00193308,1.22537,0.351246,105.109,0.373092,0.073286,25,1
