start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
467700000000.0,0.0356006,1.05576,1.11913,0.02358249,0.470365,1.0567,0.0001621152,0.003194792,0.611652,0.03620905,183.666,0.574676,0.03326824,50,1
468000000000.0,0.0346536,1.05564,1.11932,0.02397747,0.470777,1.05645,0.0001430437,0.003197642,0.80723,0.03043445,193.544,0.611891,0.04283873,50,1
468300000000.0,0.0334089,1.05594,1.11926,0.02442087,0.471146,1.05676,0.0002031362,0.003194782,0.61772,0.04318365,180.578,0.565967,0.04059827,50,1
468600000000.0,0.0347805,1.05582,1.11923,0.0245919,0.47133,1.05672,0.0001678432,0.0031947819999999,0.720874,0.03457176,178.491,0.5520660000000001,0.01710472,50,1
468900000000.0,0.0355174,1.05597,1.11932,0.0249407,0.471634,1.05692,0.0002974928,0.003197642,0.69397,0.04628165,175.446,0.54906,0.02077462,50,1
469200000000.0,0.0350521,1.05573,1.1192,0.025227,0.471998,1.0566,0.000164978,0.003198592,0.609421,0.03314539,174.572,0.542318,0.04935388,50,1
469500000000.0,0.0333711,1.05579,1.1192,0.0258045,0.472478,1.05685,0.000195498,0.003202392,0.583596,0.04336211,168.23,0.518069,0.03805147,50,1
469800000000.0,0.0400799,1.05621,1.11913,0.0260506,0.472764,1.05678,0.0002393605,0.003202392,0.72046,0.04543255,182.204,0.57136,0.03035772,50,1
470100000000.0,0.0327261,1.05594,1.11919,0.02544476,0.47217,1.05678,0.0002670082,0.003202392,0.69175,0.06139533,169.622,0.527977,0.03634784,50,1
470400000000.0,0.0337086,1.05591,1.11938,0.02523697,0.471945,1.05691,0.000226012,0.003205242,0.6546270000000001,0.04429275,177.089,0.550467,0.02605496,50,1
470700000000.0,0.0315314,1.05582,1.11916,0.02580005,0.47247,1.05678,0.0002336436,0.003206192,0.71414,0.04299305,172.884,0.533034,0.046023,50,1
471000000000.0,0.0335431,1.05579,1.11947,0.02613456,0.472841,1.05667,0.000221239,0.003207132,0.685258,0.04792319,170.827,0.52524,0.02679716,50,1
471300000000.0,0.03119,1.05573,1.11923,0.02657008,0.473225,1.05664,0.0002746542,0.003208082,0.746467,0.0549239699999999,177.384,0.557203,0.03414334,50,1
471600000000.0,0.1252882,1.12062,1.1828,0.02508898,0.471703,1.207,0.0174752073999999,0.003208082,1.206847,0.49182124,156.468,0.4655284,0.10533464,50,1
471900000000.0,0.1496914,1.28403,1.3467,0.02167627,0.468501,1.41225,0.0224948922,0.003204272,1.533265,0.79693655,157.4534,0.4720839,0.158563,50,1
472200000000.0,0.2032642,1.42263,1.48735,0.01792327,0.464738,1.58581,0.0437880511,0.003205222,1.760756,1.04971881,137.2602,0.4070143,0.25501917,50,1
472500000000.0,0.1652883,1.50053,1.55859,0.01296124,0.459398,1.67814,0.0429310157,0.003206182,1.484483,0.89584703,149.2672,0.4705599,0.28925646,50,1
472800000000.0,0.1024172,1.49348,1.55679,0.01077192,0.457458,1.63171,0.0229329523999999,0.003207142,1.048435,0.50303156,172.0992,0.5470458,0.15333221,50,1
473100000000.0,0.0585568,1.37415,1.4423,0.00888142,0.455613,1.48703,0.0063294072,0.003211922,0.841953,0.20542222,175.1035,0.5376226,0.03454082,50,1
473400000000.0,0.03973,1.25413,1.32876,0.00752049,0.453781,1.31646,0.0044218438,0.003211922,0.758431,0.23921626,185.4744,0.5982341,0.03215857,50,1
473700000000.0,0.0334253,1.14426,1.21658,0.00709556,0.453169,1.19317,0.0013847458,0.003216686,0.764507,0.27289149,179.173,0.564455,0.03655232,50,1
474000000000.0,0.0336253,1.08661,1.1604,0.00708001,0.453077,1.10906,0.0008945358,0.003217636,0.66793,0.21020938,181.825,0.578831,0.0287432099999999,50,1
474300000000.0,0.0326004,1.06406,1.13366,0.007183,0.453124,1.07321,0.0010290005,0.0032195459999999,0.691203,0.20518508,173.314,0.5350239999999999,0.01484413,50,1
474600000000.0,0.0330208,1.05644,1.12453,0.00793416,0.453889,1.05948,0.0005598006,0.003225266,0.652535,0.11843171,174.727,0.540511,0.04025469,50,1
474900000000.0,0.0347082,1.05571,1.12327,0.00867822,0.454712,1.05652,0.0003433197999999,0.003226216,0.698511,0.06500501,182.867,0.562378,0.02780409,50,1
475200000000.0,0.0344994,1.05577,1.12284,0.00922657,0.455306,1.05646,0.0003986708,0.003227176,0.666175,0.06807697,182.147,0.582304,0.0379626,50,1
475500000000.0,0.0306541,1.05565,1.12134,0.00970662,0.455765,1.05652,0.0003242387999999,0.003230046,0.685696,0.06307547,175.61,0.549669,0.01565253,50,1
475800000000.0,0.0343952,1.05565,1.12131,0.01032993,0.456344,1.05634,0.0003595241999999,0.003230996,0.73684,0.06615917,183.131,0.570049,0.03426538,50,1
476100000000.0,0.0329683,1.05556,1.12127,0.0109292,0.457028,1.05652,0.0003499835,0.003233846,0.718876,0.05428807,172.857,0.533047,0.04394728,50,1
476400000000.0,0.0339519,1.05559,1.12124,0.0115537,0.457654,1.05649,0.0002374678,0.003233846,0.714137,0.04913751,182.391,0.568136,0.01740606,50,1
476700000000.0,0.0326548,1.05565,1.12065,0.0119436,0.458,1.0564,0.0003185318,0.003231936,0.668591,0.06107761,174.589,0.52868,0.023398,50,1
477000000000.0,0.0332575,1.05559,1.11931,0.01224029,0.458343,1.0564,0.0004654026,0.003231936,0.709412,0.08899469,188.831,0.600541,0.0606284,50,1
477300000000.0,0.0338764,1.05559,1.12036,0.01256801,0.458588,1.05667,0.0003929066,0.003230996,0.6872,0.07036492,181.491,0.563044,0.02884869,50,1
477600000000.0,0.0330757,1.05556,1.11959,0.01289277,0.45894,1.05634,0.0002613071999999,0.003232906,0.634741,0.05207448,179.889,0.550364,0.01978239,50,1
477900000000.0,0.0307445,1.05565,1.12036,0.01317169,0.459196,1.05652,0.0002365012,0.003233856,0.705206,0.04369532,177.891,0.553822,0.03128648,50,1
478200000000.0,0.0315001,1.05565,1.12113,0.01361753,0.459651,1.0564,0.0004177292,0.003235766,0.641966,0.06379531,178.686,0.554736,0.0308373,50,1
478500000000.0,0.0204135,1.05526,1.12069,0.01355186,0.459515,1.05589,0.0001373309,0.003232906,0.55591,0.03128552,155.59,0.446869,0.01627537,50,1
478800000000.0,0.0414176,1.05568,1.12091,0.01365278,0.459686,1.05676,0.0003242411,0.003232926,0.646029,0.06439023,196.869,0.640797,0.06151976,50,1
479100000000.0,0.0360585,1.05592,1.12134,0.01438721,0.460406,1.05664,0.0002460398,0.0032329159999999,0.709991,0.04602737,186.199,0.5953309999999999,0.03916869,50,1
479400000000.0,0.0281533,1.05568,1.12143,0.01440739,0.460416,1.05664,0.0004272466999999,0.0032338659999999,0.607454,0.0578536299999999,183.508,0.572472,0.018199,50,1
479700000000.0,0.042966,1.05604,1.12054,0.01424088,0.460279,1.05724,0.001542128,0.0032300659999999,0.778794,0.269691,195.127,0.637434,0.04589253,50,1
480000000000.0,0.0405987,1.05613,1.12131,0.01427752,0.46036,1.05727,0.0007266825,0.0032281659999999,0.673087,0.08529404,201.846,0.670814,0.01518242,50,1
480300000000.0,0.043286,1.05622,1.12128,0.01469709,0.460819,1.05712,0.000388155,0.0032291259999999,0.718888,0.068001,196.281,0.641794,0.0428335799999999,50,1
480600000000.0,0.0331997,1.05595,1.12131,0.0152322,0.46135,1.05685,0.0002651052,0.003231026,0.69115,0.05214554,185.086,0.592468,0.02971221,50,1
480900000000.0,0.0319683,1.05604,1.12137,0.01534199,0.461392,1.05679,0.0003137482,0.003232926,0.618501,0.0637894,184.222,0.579608,0.02177029,50,1
481200000000.0,0.041022,1.0561,1.12134,0.0156554299999999,0.461686,1.05697,0.0002393656,0.0032281759999999,0.60428,0.04778598,206.362,0.691571,0.03324898,50,1
481500000000.0,0.0344896,1.05589,1.12143,0.01605417,0.462159,1.05685,0.0002250479,0.003226259,0.634363,0.04028651,189.874,0.618675,0.03541036,50,1
481800000000.0,0.0371541,1.05592,1.12201,0.01658014,0.462662,1.057,0.0002641745,0.003222449,0.681631,0.05236132,189.855,0.614319,0.04611181,50,1
482100000000.0,0.0319159,1.05595,1.12143,0.01691431,0.462978,1.05686,0.0002527235,0.003224369,0.710789,0.04957425,190.217,0.613738,0.03700696,50,1
482400000000.0,0.0337344,1.05598,1.12186,0.01739088,0.463469,1.05673,0.0003414199,0.003226279,0.705476,0.05672008,197.648,0.635123,0.01649152,50,1
482700000000.0,0.0363884,1.05613,1.12165,0.0177698,0.463746,1.05697,0.0002575035,0.003228169,0.715567,0.04828072,190.685,0.605788,0.02083694,50,1
483000000000.0,0.0289214,1.05583,1.12143,0.01813627,0.464186,1.05649,0.0001335148,0.003230069,0.665376,0.02871522,180.062,0.5558109999999999,0.02187312,50,1
483300000000.0,0.0381334,1.05625,1.12306,0.01809403,0.464185,1.05725,0.0002164811,0.003231019,0.795201,0.04100162,190.778,0.617665,0.03757246,50,1
483600000000.0,0.034332,1.0561,1.12332,0.01788971,0.463987,1.05688,0.0002136312,0.003232919,0.630614,0.04403479,184.968,0.588786,0.03632193,50,1
483900000000.0,0.021282,1.05577,1.12329,0.01818289,0.464231,1.05649,0.0001316024999999,0.003233869,0.531823,0.0283639,167.007,0.500192,0.01483446,50,1
484200000000.0,0.0508276,1.05631,1.12402,0.0185347,0.464568,1.05755,0.0004606634,0.003235779,0.687829,0.0754982,193.883,0.638693,0.0477283,50,1
484500000000.0,0.0389188,1.05646,1.12335,0.01916845,0.465238,1.05736,0.0002345941,0.003239609,0.660692,0.04221448,197.77,0.658437,0.03430031,50,1
484800000000.0,0.0365534,1.05625,1.1224,0.01933543,0.46536,1.05727,0.0004377652,0.003240559,0.647995,0.07445732,186.647,0.596684,0.06339293,50,1
485100000000.0,0.0351621,1.05619,1.12163,0.01955949,0.465528,1.05697,0.0001811951,0.003241509,0.607614,0.03400121,188.927,0.599319,0.04496626,50,1
485400000000.0,0.0340254,1.0561,1.1205,0.0197335,0.465696,1.05694,0.0003070718,0.003242459,0.696482,0.05350311,193.888,0.638879,0.02725827,50,1
485700000000.0,0.0324036,1.0561,1.11941,0.0195281,0.465467,1.05679,0.0002489053,0.003244359,0.670212,0.03964596,189.937,0.59835,0.02907507,50,1
486000000000.0,0.0365067,1.05598,1.12005,0.01961084,0.465558,1.05691,0.0002651235999999,0.003243409,0.765352,0.04304136,175.809,0.558469,0.03801934,50,1
486300000000.0,0.0297861,1.05595,1.1195,0.01975938,0.465726,1.05664,0.0002698965,0.003242459,0.728753,0.0576302,181.585,0.584572,0.01611918,50,1
486600000000.0,0.0308794,1.05595,1.1195,0.01993545,0.465801,1.05673,0.000200273,0.003242459,0.700093,0.03922101,179.648,0.570928,0.04762149,50,1
486900000000.0,0.0275916,1.05601,1.11947,0.02004483,0.465925,1.0567,0.0001745206,0.003243409,0.615198,0.04479082,161.14,0.478077,0.01687783,50,1
487200000000.0,0.045505,1.05628,1.12008,0.02059689,0.466523,1.05742,0.0003271071,0.003244359,0.658922,0.05449932,203.1,0.681307,0.04374016,50,1
487500000000.0,0.0438047,1.05631,1.11932,0.0211411,0.466981,1.05742,0.0003128077,0.003245309,0.758092,0.05485015,190.735,0.621754,0.05260352,50,1
487800000000.0,0.0382444,1.05631,1.12085,0.02168663,0.4674999999999999,1.05706,0.0001974089,0.003247219,0.648045,0.0365773,184.901,0.594356,0.02520531,50,1
488100000000.0,0.0355542,1.05628,1.12195,0.02204713,0.467912,1.05721,0.0003099319,0.003248169,0.641435,0.05571019,184.809,0.58717,0.03040578,50,1
488400000000.0,0.0344268,1.05619,1.12159,0.02218329,0.468032,1.05712,0.0003966812,0.003251019,0.672168,0.05342411,195.642,0.633106,0.0515906099999999,50,1
488700000000.0,0.031086,1.05613,1.12262,0.02269929,0.46852,1.057,0.0002202993,0.003252929,0.647768,0.04688112,178.135,0.567722,0.02093931,50,1
489000000000.0,0.0391732,1.05631,1.1232,0.02297845,0.468829,1.05721,0.0002288759,0.003254839,0.679684,0.04214375,193.349,0.639245,0.0467765,50,1
489300000000.0,0.0353182,1.05631,1.1232,0.02356017,0.469407,1.05706,0.0002374658,0.003257693,0.668082,0.04857511,184.98,0.586095,0.0330833,50,1
489600000000.0,0.0357057,1.05637,1.12359,0.02386217,0.469684,1.05755,0.0002536706,0.003257693,0.739042,0.04813824,183.928,0.572755,0.03815139,50,1
489900000000.0,0.0352012,1.05634,1.12326,0.02360555,0.469421,1.05709,0.000206937,0.003255783,0.660722,0.04380945,195.676,0.63083,0.03831893,50,1
490200000000.0,0.0345039,1.05628,1.12323,0.02404845,0.469879,1.05715,0.0001983613,0.003256733,0.656706,0.03685954,190.339,0.612621,0.02777409,50,1
490500000000.0,0.0332599,1.05622,1.1235,0.02422275,0.470035,1.05706,0.0001487638999999,0.003260563,0.790407,0.0350739299999999,179.363,0.566537,0.03156185,50,1
490800000000.0,0.0386363,1.05631,1.12323,0.0245168,0.470318,1.05721,0.0001878676,0.003263423,0.710709,0.03928824,185.512,0.5991339999999999,0.04361562,50,1
491100000000.0,0.0334626,1.05628,1.12269,0.0244301,0.470229,1.05721,0.0001811946,0.003265333,0.708348,0.03489448,185.992,0.581257,0.02577067,50,1
491400000000.0,0.0324868,1.05621,1.12326,0.02455823,0.47034,1.05682,0.0001535368,0.003264373,0.748733,0.0316521,189.052,0.600228,0.03505101,50,1
491700000000.0,0.0351963,1.05628,1.1232,0.02472254,0.470558,1.05712,0.0001907218,0.003267233,0.688536,0.04250234,190.965,0.606167,0.02237054,50,1
492000000000.0,0.0332966,1.05618,1.12335,0.02462619,0.470401,1.05711,0.0001907423,0.003267233,0.68471,0.04571641,196.442,0.629195,0.0389982,50,1
492300000000.0,0.0367928999999999,1.05637,1.12479,0.02421624,0.469977,1.05719,0.0002145778999999,0.003268183,0.667367,0.04497301,194.881,0.628211,0.02666992,50,1
492600000000.0,0.0401029,1.05652,1.12543,0.0242414,0.470018,1.05758,0.0002708385,0.003266293,0.782252,0.04739701,198.857,0.645865,0.01680474,50,1
492900000000.0,0.0349046,1.05633,1.12532,0.02334159,0.469133,1.05727,0.0002565386,0.003267243,0.693978,0.05141843,187.588,0.584872,0.04022586,50,1
493200000000.0,0.0351543,1.05637,1.12564,0.02377351,0.469525,1.05733,0.0002775242,0.003268213,0.673581,0.0520757399999999,192.59,0.620699,0.06773752,50,1
493500000000.0,0.1235955,1.136,1.20389,0.02310719,0.468887,1.23184,0.0238261565,0.003267253,1.254408,0.66526349,166.945,0.5075331,0.02183368,50,1
493800000000.0,0.2118268,1.30808,1.37802,0.02130568,0.46753,1.45785,0.0452665257,0.003268213,1.757965,1.00336741,135.5003,0.3941066,0.13972202,50,1
494100000000.0,0.1586428,1.42937,1.49008,0.01686751,0.46364,1.58354,0.0298476653999999,0.003268213,1.443676,0.76183051,157.8193,0.5010491,0.13870582,50,1
494400000000.0,0.102421,1.45706,1.52075,0.014633,0.461852,1.56739,0.0313922702,0.003264393,1.060896,0.43994591,183.9546,0.59269,0.04287603,50,1
494700000000.0,0.0573342,1.37388,1.43965,0.01252392,0.459444,1.47177,0.0061705205,0.003262493,0.885216,0.24904451,177.8588,0.564275,0.11083279,50,1
495000000000.0,0.1434337,1.31795,1.38761,0.00961793,0.456405,1.47709,0.0298011604,0.003263453,1.191329,0.65065873,167.9996,0.543328,0.15386781,50,1
495300000000.0,0.0580927,1.29642,1.36309,0.00772262,0.454726,1.36336,0.0081837917,0.003259643,0.895446,0.35080153,189.717,0.6154141,0.02988752,50,1
495600000000.0,0.0341113,1.20379,1.27525,0.00704479,0.453963,1.24796,0.0012531174,0.003262503,0.733048,0.22773845,183.477,0.579469,0.03320239,50,1
495900000000.0,0.0323494,1.14034,1.20808,0.00724111,0.454114,1.17139,0.0012063955,0.003264403,0.680161,0.2494669199999999,174.938,0.550127,0.03892513,50,1
496200000000.0,0.0325203,1.09348,1.15823,0.00747804,0.454377,1.11703,0.0005788766,0.003265353,0.654435,0.12915609,185.311,0.576864,0.02787239,50,1
496500000000.0,0.0322393,1.06012,1.12693,0.00789837,0.454771,1.07048,0.0004615646,0.003266303,0.684364,0.09336754,181.546,0.572476,0.02858726,50,1
496800000000.0,0.0339547,1.05679,1.12273,0.00842462,0.455291,1.05758,0.0005845905,0.003266303,0.708613,0.12837078,183.552,0.583635,0.0443244,50,1
497100000000.0,0.0303992,1.05649,1.1212,0.00897211,0.4559,1.05751,0.0004358365,0.003267253,0.646944,0.0957253399999999,187.77,0.591426,0.02401008,50,1
497400000000.0,0.0395916,1.05693,1.12446,0.00968252,0.456602,1.05782,0.0003833751,0.003272977,0.686794,0.06013775,196.999,0.648608,0.0346821,50,1
497700000000.0,0.0352565,1.05685,1.12504,0.01032646,0.457229,1.05766,0.0003042316,0.0032748869999999,0.666978,0.05117851,189.956,0.60797,0.02738292,50,1
498000000000.0,0.034217,1.05666,1.12475,0.01092446,0.457774,1.05755,0.0003128256,0.003268217,0.705326,0.05343907,188.731,0.612492,0.03933625,50,1
498300000000.0,0.0329969,1.05669,1.12315,0.01140591,0.458233,1.05728,0.0004043452,0.003269177,0.715077,0.06241716,183.454,0.577277,0.02253264,50,1
498600000000.0,0.0261448,1.0563,1.12319,0.01170548,0.458588,1.05691,0.0002002785,0.003271077,0.598201,0.03892765,178.963,0.559237,0.02733015,50,1
498900000000.0,0.0474915,1.05691,1.1232,0.01236334,0.4592,1.05788,0.0003690704,0.003273927,0.76312,0.07236403,198.66,0.649257,0.02968044,50,1
499200000000.0,0.0340089,1.05651,1.12187,0.01296787,0.459778,1.05757,0.0003662329,0.003277727,0.655744,0.06185591,194.104,0.625381,0.03948837,50,1
499500000000.0,0.0326967,1.05651,1.1212,0.01326743,0.460054,1.05725,0.0006437271999999,0.003276777,0.669829,0.08556268,190.402,0.607115,0.0248238699999999,50,1
499800000000.0,0.0416802999999999,1.05663,1.1212,0.0137681,0.460557,1.05753,0.0002737074,0.003273917,0.722922,0.04907089,188.387,0.615653,0.02803302,50,1
500100000000.0,0.0306041999999999,1.0563,1.12124,0.01429078,0.461106,1.05724,0.0001926335,0.003274877,0.760674,0.03757543,182.583,0.576262,0.02254747,50,1
500400000000.0,0.0377444,1.05648,1.12117,0.01482177,0.461608,1.05739,0.0002965902,0.003276777,0.6940230000000001,0.05620829,186.387,0.598669,0.02788776,50,1
500700000000.0,0.0339347,1.05639,1.1212,0.01541731,0.462173,1.05741,0.0003595461,0.003278687,0.7107100000000001,0.06378881,176.159,0.548222,0.05317668,50,1
501000000000.0,0.0339863,1.05642,1.12139,0.0159789,0.462747,1.05731,0.0003461936,0.003279637,0.667838,0.06164541,187.439,0.603086,0.03557792,50,1
501300000000.0,0.0344105,1.05651,1.12292,0.0162277,0.46304,1.05732,0.0002040805,0.003280587,0.726773,0.04157754,174.97899999999998,0.571256,0.03827313,50,1
501600000000.0,0.0359772,1.05645,1.1232,0.0164186,0.463206,1.05746,0.0001888212,0.003282487,0.710271,0.04135618,173.569,0.549707,0.03745385,50,1
501900000000.0,0.0333319,1.05642,1.12163,0.0166635,0.463394,1.0574,0.0003023111,0.003281537,0.672699,0.05450284,181.996,0.575326,0.02921336,50,1
502200000000.0,0.0361001,1.05663,1.12135,0.0164641,0.463116,1.05745,0.0004301142,0.003278677,0.710452,0.06528554,179.591,0.568957,0.04312511,50,1
502500000000.0,0.0332468,1.05651,1.1232,0.016757,0.463378,1.05742,0.0003137502,0.003279637,0.650885,0.04735971,182.478,0.571928,0.02287104,50,1
502800000000.0,0.0351695,1.0566,1.12209,0.01691228,0.4635789999999999,1.05749,0.0003080389,0.003280597,0.750569,0.0594296,187.845,0.60463,0.05524445,50,1
503100000000.0,0.0274554,1.05654,1.1213,0.01723784,0.463835,1.05736,0.0001449547,0.0032786869999999,0.55875,0.0300731999999999,179.826,0.562082,0.02185757,50,1
503400000000.0,0.0423546,1.05666,1.12129,0.0175179,0.464052,1.05767,0.0002260104,0.003280587,0.667354,0.04571379,194.241,0.64688,0.04634259,50,1
503700000000.0,0.0322811,1.05666,1.12132,0.01782332,0.464325,1.05766,0.0002717998,0.003280587,0.643476,0.0540222999999999,179.628,0.576959,0.03814258,50,1
504000000000.0,0.0359878,1.05675,1.12129,0.01827305,0.464841,1.05764,0.0002365072,0.003281547,0.691356,0.04314153,189.874,0.624419,0.04008951,50,1
504300000000.0,0.0332126,1.05651,1.12141,0.01874258,0.465162,1.0576,0.0002050284999999,0.003282497,0.699804,0.04107216,182.049,0.580636,0.02355913,50,1
504600000000.0,0.0377473,1.05681,1.12178,0.0191089,0.465624,1.05781,0.0003366908,0.003285367,0.662874,0.0600675799999999,192.583,0.627078,0.03560065,50,1
504900000000.0,0.0360158,1.05678,1.12242,0.01938656,0.465898,1.05757,0.0002918236,0.003285367,0.697451,0.05022935,191.972,0.621659,0.03356895,50,1
505200000000.0,0.0349827,1.05672,1.12326,0.019768,0.466276,1.05759,0.0001964565,0.00328727,0.642261,0.04506723,180.566,0.562837,0.03426067,50,1
505500000000.0,0.0354034,1.05685,1.12319,0.01982317,0.466336,1.05782,0.0003957935,0.00328918,0.7111190000000001,0.05331229,188.166,0.603378,0.03756357,50,1
505800000000.0,0.0355768,1.05675,1.12312,0.0201524,0.466642,1.05751,0.0001344605,0.00329109,0.697019,0.02856948,191.212,0.619915,0.03253145,50,1
506100000000.0,0.0335857,1.05682,1.12324,0.0205324,0.467009,1.05769,0.0002574834,0.00328918,0.652776,0.04564785,184.547,0.590245,0.0285351,50,1
506400000000.0,0.0360507,1.05673,1.1232,0.0208988,0.467358,1.05758,0.0002708463,0.00328918,0.710629,0.0475736,186.959,0.593689,0.03991444,50,1
506700000000.0,0.0333921,1.05672,1.12319,0.0212746,0.46774,1.05763,0.0002908692,0.003293,0.704717,0.0521778799999999,186.451,0.59374,0.04072395,50,1
507000000000.0,0.0356796,1.05682,1.12426,0.02135361,0.467833,1.05769,0.0001840563,0.00329395,0.64661,0.03385274,183.048,0.596664,0.03485848,50,1
507300000000.0,0.0347661,1.05675,1.12418,0.02188359,0.468383,1.05775,0.0001840422,0.00329776,0.663104,0.03920947,185.117,0.582084,0.02362151,50,1
507600000000.0,0.0335796,1.05679,1.12321,0.02239113,0.468812,1.05767,0.0005321486,0.00329871,0.640363,0.06015173,180.312,0.572541,0.02958694,50,1
507900000000.0,0.0340796,1.05664,1.1232,0.022806,0.46927,1.05749,0.0001563967,0.00330253,0.64912,0.03153466,186.759,0.601155,0.0229403499999999,50,1
508200000000.0,0.0362961,1.05694,1.12477,0.0229347999999999,0.469374,1.05785,0.0001506779,0.00330063,0.570969,0.03042617,186.414,0.613293,0.04756389,50,1
508500000000.0,0.0316609,1.05681,1.12531,0.0232401,0.469621,1.05757,0.0001916907,0.00330158,0.607778,0.04349433,179.536,0.572329,0.02286422,50,1
508800000000.0,0.0364926,1.05691,1.1254,0.0235508,0.469972,1.05774,0.0001630746,0.00330253,0.645663,0.03314173,179.839,0.580265,0.0490609,50,1
509100000000.0,0.0333265,1.05669,1.12517,0.0238656,0.470324,1.05754,0.0001506712,0.00330348,0.629081,0.03192533,178.71,0.56541,0.0362365,50,1
509400000000.0,0.0356318,1.05673,1.12525,0.0239039999999999,0.470321,1.05769,0.0002079005,0.00330443,0.670507,0.04164093,182.549,0.583051,0.04187958,50,1
509700000000.0,0.0314055,1.05679,1.12534,0.0243266,0.470746,1.05785,0.0002431852,0.00330633,0.639857,0.05292781,181.576,0.579221,0.02059696,50,1
510000000000.0,0.033945,1.05682,1.12535,0.02460867,0.470975,1.05751,0.0001964496999999,0.0033015699999999,0.601587,0.03993019,186.657,0.600675,0.02729566,50,1
510300000000.0,0.035054,1.05679,1.12535,0.0249335,0.471299,1.05763,0.0001726095,0.0032996699999999,0.686763,0.03450298,177.962,0.580663,0.03222621,50,1
510600000000.0,0.034148,1.05682,1.12542,0.02500459,0.471327,1.05771,0.0002098119,0.00329871,0.71168,0.03931626,181.897,0.576013,0.03945698,50,1
510900000000.0,0.03675,1.05691,1.12535,0.02536906,0.47173,1.0577,0.0001459102999999,0.00329871,0.6666380000000001,0.03214393,185.214,0.588841,0.03212309,50,1
511200000000.0,0.0294857,1.05694,1.12409,0.02526569,0.47158,1.05755,0.0002126729,0.00329586,0.661574,0.04224488,186.5,0.594882,0.02351691,50,1
511500000000.0,0.0324392,1.05688,1.1233,0.02531185,0.471653,1.05783,0.0002384091,0.0032949,0.644232,0.0505104,177.242,0.56086,0.05156328,50,1
511800000000.0,0.0375324999999999,1.05694,1.12339,0.0249233,0.471268,1.05807,0.0002202952,0.00329586,0.67783,0.04621381,179.114,0.582606,0.02626781,50,1
512100000000.0,0.0335628,1.05703,1.12459,0.02497432,0.471318,1.05781,0.0002603566,0.00329395,0.668882,0.04984955,180.715,0.577451,0.03194942,50,1
512400000000.0,0.0329713,1.05688,1.12517,0.02501159,0.471301,1.05771,0.0001697509,0.0032949,0.636513,0.0339995,177.841,0.574187,0.03652343,50,1
512700000000.0,0.0310438,1.05685,1.12416,0.02499716,0.471316,1.05757,0.0001859598999999,0.00329109,0.75292,0.0369114,178.153,0.559301,0.02175022,50,1
513000000000.0,0.0328503,1.05691,1.12336,0.02523887,0.471586,1.05788,0.0002059936,0.00329204,0.622341,0.03814025,180.147,0.580649,0.01460067,50,1
513300000000.0,0.0290971,1.05694,1.12343,0.02558026,0.471891,1.0577,0.0001659213,0.00329299,0.626535,0.0321463,172.182,0.539061,0.01588271,50,1
513600000000.0,0.0309727999999999,1.05682,1.12339,0.02599992,0.472333,1.05781,0.0002288778999999,0.00329681,0.673242,0.04613823,183.302,0.581779,0.03045206,50,1
513900000000.0,0.0307238,1.05712,1.12391,0.0264369,0.472797,1.05809,0.001025214,0.0032977699999999,0.646365,0.261713,169.944,0.519349,0.0408846,50,1
514200000000.0,0.0350066,1.05712,1.12355,0.02543317,0.471897,1.05797,0.0001754699,0.00329586,0.649771,0.03378697,192.019,0.617843,0.03753549,50,1
514500000000.0,0.0282929,1.05702,1.12331,0.02551093,0.471918,1.05765,0.0002479295,0.00329491,0.667686,0.04147008,186.305,0.59179,0.0206579,50,1
514800000000.0,0.1020768,1.10097,1.16768,0.0249773,0.471379,1.17233,0.0089863942,0.00329395,1.030486,0.37038366,167.4567,0.5352657,0.03913633,50,1
515100000000.0,0.1394525,1.25512,1.32214,0.02231484,0.469058,1.37667,0.0284431518,0.00329395,1.429745,0.7963629,160.5029,0.4858876,0.1413852,50,1
515400000000.0,0.1958298,1.40202,1.47079,0.01902384,0.466164,1.56575,0.0519248929,0.00329395,1.651002,1.02012761,141.19559999999998,0.4169012,0.15192006,50,1
515700000000.0,0.1552338,1.4895,1.55141,0.01432315,0.461425,1.66961,0.0363397475,0.00329585,1.567595,0.79040251,151.9075,0.4792833,0.14220424,50,1
516000000000.0,0.0975168,1.48709,1.55053,0.01074026,0.458018,1.6227,0.0172612311,0.00329586,1.050434,0.46987403,159.6588,0.4916609,0.02618695,50,1
516300000000.0,0.0598536,1.37862,1.44635,0.00960748,0.45679,1.49104,0.0043386924,0.00329776,0.6919500000000001,0.20624346,184.3815,0.6157405,0.01823111,50,1
516600000000.0,0.0558311,1.2765,1.35485,0.00814035,0.455188,1.35488,0.0177573415,0.00329871,0.797196,0.36231934,165.2986,0.4990158,0.0866948,50,1
516900000000.0,0.0330276,1.17903,1.25098,0.00703342,0.453994,1.22808,0.0009727484,0.0032996699999999,0.698534,0.21259086,180.384,0.577776,0.03749929,50,1
517200000000.0,0.0388935,1.11006,1.18692,0.00732785,0.454162,1.13586,0.0009393651,0.00330063,0.700469,0.20494032,184.635,0.600678,0.05252528,50,1
