start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1004100000000.0,0.0002766,0.0005541,0.003862,0.0004196999999999,0.0006809,0.0005579,3.1469999999999995e-05,8.582999999999999e-06,0.0020461,0.0020715,30.2,0.16652,0.00018309,2,2
1004400000000.0,0.0002766,0.0005541,0.003862,0.0004206,0.0006829,0.000557,3.529e-05,8.582999999999999e-06,0.0018852,0.0011426,31.87,0.17259,0.0003443,2,2
1004700000000.0,0.0002774999999999,0.0005541,0.003862,0.0004225,0.0006838,0.000557,4.006e-05,8.582999999999999e-06,0.0018374,0.0020008,36.870000000000005,0.19654,0.00022413,2,2
1005000000000.0,0.0002774999999999,0.0005541,0.003862,0.0004225,0.0006857,0.0005551,4.006e-05,8.582999999999999e-06,0.0022906,0.0018578,35.98,0.18528,0.00015163,2,2
1005300000000.0,0.0002746,0.0005541,0.003862,0.0004244,0.0006866999999999,0.000557,3.719e-05,8.582999999999999e-06,0.0014667999999999,0.0012856,31.339,0.15577,0.00013637,2,2
1005600000000.0,0.0002774999999999,0.0005541,0.003862,0.0004263,0.0006876,0.000557,4.578e-05,8.582999999999999e-06,0.0016881,0.0019293,30.474000000000004,0.1499,0.00054455,2,2
1005900000000.0,0.0002718,0.0005541,0.003862,0.0004272,0.0006895,0.0005599,3.91e-05,8.582999999999999e-06,0.0019474,0.0018572999999999,30.380000000000003,0.15019,0.000268,2,2
1006200000000.0,0.0002651,0.0005531,0.003862,0.0004292,0.0006904,0.000556,3.72e-05,8.582999999999999e-06,0.0014209,0.0015002,29.831,0.15004,0.0004978,2,2
1006500000000.0,0.0002699,0.0005541,0.003862,0.0004301,0.0006924,0.0005579,5.818e-05,8.582999999999999e-06,0.0017668,0.003927,24.618,0.12076,0.00016307,2,2
1006800000000.0,0.0002671,0.0005531,0.003862,0.000432,0.0006942,0.000556,4.292e-05,8.582999999999999e-06,0.0018249999999999,0.0022133,22.85,0.11703,0.00010681,2,2
1007100000000.0,0.0002708,0.0005549999999999,0.003862,0.0004339,0.0006952,0.0005579,4.768e-05,8.582999999999999e-06,0.0012474,0.004212,28.056,0.15947,0.0002127,2,2
1007400000000.0,0.0002726999999999,0.0005521,0.003862,0.0004349,0.0006972,0.0005551,3.719e-05,8.582999999999999e-06,0.001421,0.0022847,29.756,0.16807,0.0003166,2,2
1007700000000.0,0.0002718,0.0005549999999999,0.003862,0.0004358,0.0006981,0.000557,5.627e-05,8.582999999999999e-06,0.0018823,0.002785,30.242,0.16821,0.00020886,2,2
1008000000000.0,0.0002594,0.0005531,0.003862,0.0004378,0.000699,0.000556,3.529e-05,8.582999999999999e-06,0.0014487,0.0022148,29.94,0.16965,0.00024321,2,2
1008300000000.0,0.0002613,0.0005549999999999,0.003862,0.0004387,0.000701,0.000557,4.959e-05,8.582999999999999e-06,0.0013342,0.004286,33.06,0.18263,0.00018118,2,2
1008600000000.0,0.0002689,0.0005521,0.003862,0.0004406,0.0007019,0.000556,2.766e-05,8.582999999999999e-06,0.0011511,0.0007849,36.85,0.18935,0.00024988,2,2
1008900000000.0,0.0001507,0.0002718,0.001932,0.0001993,0.00033,0.0002747,2.289e-05,4.768e-06,0.001223,0.001785,22.29,0.1038,8.965e-05,1,2
1009200000000.0,0.0002632,0.0005587999999999,0.003862,0.0004435,0.0007057,0.0005713,4.768e-05,8.582999999999999e-06,0.0012044999999999,0.0024996,26.813,0.12928,0.00018978,2,2
1009500000000.0,0.0002556,0.0005568999999999,0.003862,0.0004453,0.0007067,0.0005617,4.101e-05,8.582999999999999e-06,0.0012789,0.0022148,29.912,0.14822,0.00018029,2,2
1009800000000.0,0.0002517,0.0005551,0.003862,0.0004463,0.0007085,0.0005579,5.436e-05,8.582999999999999e-06,0.0010366,0.0027132,29.771,0.1497,0.00019641,2,2
1010100000000.0,0.0002575,0.0005541,0.003862,0.0004473,0.0007095,0.0005568999999999,4.864e-05,8.582999999999999e-06,0.0011625,0.0035012999999999,25.52,0.12838,0.00019641,2,2
1010400000000.0,0.0002623,0.0005531,0.003862,0.0004491,0.0007105,0.0005568999999999,2.956e-05,8.582999999999999e-06,0.0019339,0.001071,22.64,0.11376,0.0002938,2,2
1010700000000.0,0.0002804,0.000556,0.003862,0.0004501,0.0007124,0.0005598,4.101e-05,8.582999999999999e-06,0.0020848,0.003071,28.25,0.14862,0.00022604,2,2
1011000000000.0,0.0002774999999999,0.0005531,0.003862,0.000452,0.0007134,0.000556,3.1469999999999995e-05,8.582999999999999e-06,0.0011892,0.0016432999999999,31.2,0.16601,8.868999999999999e-05,2,2
1011300000000.0,0.0002832,0.0005551,0.003862,0.0004529999999999,0.0007152,0.0005598,2.861e-05,8.582999999999999e-06,0.001794,0.0007143,31.22,0.1657,0.00013543,2,2
1011600000000.0,0.0002699,0.0005541,0.003862,0.0004549,0.0007172,0.0005579,3.338e-05,8.582999999999999e-06,0.0019537,0.0020723,26.98,0.14693,0.00014877,2,2
1011900000000.0,0.0002718,0.0005551,0.003862,0.0004568,0.0007182,0.0005579,4.387e-05,8.582999999999999e-06,0.0011511,0.0015707999999999,29.71,0.15726,0.00018978,2,2
1012200000000.0,0.0002745999999999,0.0005531,0.003862,0.0004568,0.0007191,0.0005551,3.529e-05,8.582999999999999e-06,0.0016737,0.0017147,36.21,0.18307,0.0003708999999999,2,2
1012500000000.0,0.0002642,0.0005549999999999,0.003862,0.0004588,0.000721,0.0005598,4.101e-05,8.582999999999999e-06,0.0010729,0.0024993,31.28,0.16015,0.00045681,2,2
1012800000000.0,0.0002708,0.0005531,0.003862,0.0004606,0.000722,0.0005568999999999,3.243e-05,8.582999999999999e-06,0.0017309,0.0014287,31.009,0.15276,0.0006389,2,2
1013100000000.0,0.0002689,0.0005549999999999,0.003862,0.0004616,0.0007238,0.0005606999999999,3.528e-05,8.582999999999999e-06,0.001653,0.0019272,30.283,0.14862,0.00019167,2,2
1013400000000.0,0.0002613,0.0005541,0.003862,0.0004635,0.0007258,0.0005589,3.243e-05,8.582999999999999e-06,0.0015163,0.0016432999999999,30.327,0.14909,0.00013256,2,2
1013700000000.0,0.0002765,0.0005541,0.003862,0.0004654,0.0007267,0.0005568999999999,2.956e-05,8.582999999999999e-06,0.0011738999999999,0.0010004,27.875,0.13479,0.00047019,2,2
1014000000000.0,0.0002756,0.0005532,0.003862,0.0004663,0.0007286,0.000556,3.624e-05,8.582999999999999e-06,0.0014572,0.0021433,22.335,0.11301,0.00032326,2,2
1014300000000.0,0.0002718,0.0005541,0.003862,0.0004673,0.0007286,0.0005579,5.818e-05,8.582999999999999e-06,0.0017893,0.0025709,23.93,0.12845,0.0003453,2,2
1014600000000.0,0.0002566,0.0005541,0.003862,0.0004692,0.0007305,0.0005579,2.67e-05,8.582999999999999e-06,0.0013895,0.001071,27.3,0.14947,0.00014972,2,2
1014900000000.0,0.000268,0.0005568999999999,0.003862,0.0004701,0.0007324,0.0005646,4.291e-05,8.582999999999999e-06,0.001235,0.002857,17.451,0.08681,0.000164,2,2
1015200000000.0,0.0002659999999999,0.0005531,0.003862,0.0004721,0.0007333,0.000556,3.433e-05,8.582999999999999e-06,0.0015883,0.001215,28.4,0.15517,0.00066086,2,2
1015500000000.0,0.0002793999999999,0.0005568999999999,0.003862,0.000473,0.0007352999999999,0.0005646,4.864e-05,8.582999999999999e-06,0.0029408999999999,0.0022851,25.92,0.14032,0.0001497399999999,2,2
1015800000000.0,0.0002793999999999,0.0005541,0.003862,0.0004749,0.0007371,0.0005589,3.1480000000000004e-05,8.582999999999999e-06,0.0019378,0.0012856,32.39,0.16527,0.0002432,2,2
1016100000000.0,0.0002793999999999,0.0005551,0.003862,0.0004768,0.0007381,0.0005579,3.91e-05,8.582999999999999e-06,0.0021739,0.0024292999999999,29.71,0.14934,0.00013542,2,2
1016400000000.0,0.0002841999999999,0.0005551,0.003862,0.0004768,0.0007401,0.000557,4.292e-05,8.582999999999999e-06,0.0014162,0.0015716999999999,30.838,0.14843,0.0003157,2,2
1016700000000.0,0.000268,0.0005551,0.003862,0.0004787,0.0007411,0.0005587999999999,3.433e-05,8.582999999999999e-06,0.0014563,0.0017862,30.221,0.14744,0.00015354,2,2
1017000000000.0,0.0002640999999999,0.0005531,0.003862,0.0004807,0.000742,0.000556,3.72e-05,8.582999999999999e-06,0.0018105,0.0013562,30.574,0.14962,0.00020127,2,2
1017300000000.0,0.0002623,0.0005541,0.003862,0.0004816,0.0007439,0.0005568999999999,4.387e-05,8.582999999999999e-06,0.0013151,0.0027132,29.57,0.14675,0.0007343,2,2
1017600000000.0,0.0002661,0.0005531,0.003862,0.0004836,0.0007448,0.000556,4.673e-05,8.582999999999999e-06,0.0010567,0.0038565,22.333,0.11251,0.00027942,2,2
1017900000000.0,0.0002661,0.0005541,0.003862,0.0004845,0.0007467999999999,0.0005579,4.005e-05,8.582999999999999e-06,0.0018957,0.003498,21.47,0.11032,0.00010585,2,2
1018200000000.0,0.0002623,0.0005531,0.003862,0.0004864,0.0007486,0.000556,4.101e-05,8.582999999999999e-06,0.0013762,0.0023578,23.993,0.13189,0.00020505,2,2
1018500000000.0,0.0002699,0.0005541,0.003862,0.0004883,0.0007496,0.0005579,4.483e-05,8.582999999999999e-06,0.0011006,0.0025723,28.5,0.15444,0.0004568399999999,2,2
1018800000000.0,0.0002699,0.0005521,0.003862,0.0004883,0.0007505999999999,0.0005541,3.72e-05,8.582999999999999e-06,0.0012217,0.0021433,25.9,0.13628,0.0002441,2,2
1019100000000.0,0.0002814,0.0005531,0.003862,0.0004902,0.0007524,0.0005587999999999,4.673e-05,8.582999999999999e-06,0.0015908,0.003716,31.51,0.1682,0.00026031,2,2
1019400000000.0,0.0002785,0.0005522,0.003862,0.0004921,0.0007534,0.0005551,3.624e-05,8.582999999999999e-06,0.0013618,0.0016432,34.52,0.18454,0.00015736,2,2
1019700000000.0,0.0002852,0.0005541,0.003862,0.0004931,0.0007553,0.0005636,6.293999999999999e-05,8.582999999999999e-06,0.0014743999999999,0.004715,24.880000000000003,0.12692,0.00016212,2,2
1020000000000.0,0.0002727,0.0005531,0.003862,0.0004948999999999,0.0007563,0.0005589,3.243e-05,8.582999999999999e-06,0.0015249,0.0011424999999999,31.252,0.15388,0.0006255999999999,2,2
1020300000000.0,0.0002642,0.0005531,0.003862,0.0004959,0.0007581,0.0005568999999999,4.292e-05,8.582999999999999e-06,0.0023222,0.0029273,29.417,0.14181,0.00066185,2,2
1020600000000.0,0.0002793999999999,0.0005521,0.003862,0.0004978,0.0007601,0.000556,4.197e-05,8.582999999999999e-06,0.0128680999999999,0.002571,30.162,0.1462399999999999,0.00013923,2,2
1020900000000.0,0.0002652,0.0005541,0.003862,0.0004997,0.000761,0.0005579,3.91e-05,8.582999999999999e-06,0.0020774,0.0027869,29.295,0.14251,0.00025367,2,2
1021200000000.0,0.000268,0.0005531,0.003862,0.0004997,0.0007619,0.000556,5.245e-05,8.582999999999999e-06,0.003027,0.00393,23.191000000000003,0.11359,0.00017071,2,2
1021500000000.0,0.0002718,0.0005551,0.003862,0.0005017,0.0007639,0.0005598,4.197e-05,8.582999999999999e-06,0.0017791999999999,0.0024987,21.24,0.1097799999999999,0.00038716,2,2
1021800000000.0,0.0002707999999999,0.0005541,0.003862,0.0005035,0.0007649,0.0005568999999999,4.578e-05,8.582999999999999e-06,0.0016794,0.0023578,28.936,0.15852,0.0001249299999999,2,2
1022100000000.0,0.0002804,0.0005551,0.003862,0.0005045,0.0007666999999999,0.0005589,3.242e-05,8.582999999999999e-06,0.002768,0.0019294,28.871,0.16723,0.00081632,2,2
1022400000000.0,0.0002793999999999,0.0005541,0.003862,0.0005064,0.0007677,0.0005655,5.722e-05,8.582999999999999e-06,0.00544,0.0027145,29.672,0.16573,0.00056458,2,2
1022700000000.0,0.0002908999999999,0.0005579,0.003862,0.0005083,0.0007696,0.0005627,4.482e-05,8.582999999999999e-06,0.0019726,0.0025719999999999,27.53,0.15242,0.0008192,2,2
1023000000000.0,0.0002841999999999,0.0005541,0.003862,0.0005092,0.0007716,0.000556,3.434e-05,8.582999999999999e-06,0.0018664,0.0014286,33.06,0.17752,0.0007191,2,2
1023300000000.0,0.0002814,0.000556,0.003862,0.0005101999999999,0.0007716,0.0005589,3.338e-05,8.582999999999999e-06,0.0016798,0.0012856,33.21,0.16757,0.00010491,2,2
1023600000000.0,0.0002774999999999,0.0005549999999999,0.003862,0.0005112,0.0007734,0.0005589,3.338e-05,8.582999999999999e-06,0.0015325,0.0017858,27.997,0.13786,0.00015259,2,2
1023900000000.0,0.0002814,0.0005549999999999,0.003862,0.0005131,0.0007754,0.0005587999999999,3.529e-05,8.582999999999999e-06,0.0014667999999999,0.002928,27.504,0.13498,0.00015735,2,2
1024200000000.0,0.0002718,0.0005541,0.003862,0.000515,0.0007763,0.000557,4.578e-05,8.582999999999999e-06,0.0014066999999999,0.0016441,27.488,0.13846,0.0003013999999999,2,2
1024500000000.0,0.0002928,0.0005549999999999,0.003862,0.0005159,0.0007781999999999,0.0005579,4.673e-05,8.582999999999999e-06,0.0017614,0.0030014,28.443,0.1371399999999999,0.00016975,2,2
1024800000000.0,0.0002718,0.0005531,0.003862,0.0005179,0.0007800999999999,0.0005579,4.864e-05,8.582999999999999e-06,0.0017580999999999,0.0017856999999999,25.207,0.1262,0.00010872,2,2
1025100000000.0,0.0002785,0.000556,0.003862,0.0005197,0.0007811,0.0005617,5.5320000000000006e-05,8.582999999999999e-06,0.002066,0.0034297,21.821,0.11315,0.0002842,2,2
1025400000000.0,0.0002671,0.0005541,0.003862,0.0005197,0.0007819999999999,0.0005589,5.436e-05,8.582999999999999e-06,0.0016852,0.004002,27.147,0.14828,0.0002899,2,2
1025700000000.0,0.0002745999999999,0.0005551,0.003862,0.0005216999999999,0.0007829,0.0005587999999999,5.913e-05,8.582999999999999e-06,0.0013723,0.0027154,30.331,0.1596199999999999,0.0002537,2,2
1026000000000.0,0.000269,0.0005531,0.003862,0.0005235,0.0007849,0.0005589,3.91e-05,8.582999999999999e-06,0.0020334,0.002714,29.932,0.16476,0.0002575,2,2
1026300000000.0,0.0002632,0.0005541,0.003862,0.0005245,0.0007868,0.0005579,4.387e-05,8.582999999999999e-06,0.0017661,0.0027854,29.459,0.16602,0.0001545,2,2
1026600000000.0,0.0002613,0.0005541,0.003862,0.0005265,0.0007877,0.000556,4.006e-05,8.582999999999999e-06,0.0021422,0.0019272,31.11,0.17423,0.00013447,2,2
1026900000000.0,0.0002718,0.0005551,0.003862,0.0005273999999999,0.0007897,0.0005589,3.91e-05,8.582999999999999e-06,0.0014534,0.0025008,33.22,0.1775,0.000144,2,2
1027200000000.0,0.000269,0.0005589,0.003862,0.0005293,0.0007915,0.0005637,4.863e-05,8.582999999999999e-06,0.0028209999999999,0.0028569,30.93,0.15206,0.00016498,2,2
1027500000000.0,0.0002604,0.000556,0.003862,0.0005293,0.0007915,0.0005579,5.436e-05,8.582999999999999e-06,0.0012312,0.0035728,28.415,0.14034,0.0001297,2,2
1027800000000.0,0.0002603,0.0005541,0.003862,0.0005312,0.0007925,0.000557,4.577e-05,8.582999999999999e-06,0.0012894,0.0026414999999999,27.951,0.13845,0.00016213,2,2
1028100000000.0,0.0002632,0.000556,0.003862,0.0005322,0.0007944,0.0005579,4.578e-05,8.582999999999999e-06,0.0014791,0.0020003,28.003,0.14007,0.0002394,2,2
1028400000000.0,0.0002699,0.000556,0.003862,0.0005331,0.0007953999999999,0.0005656,6.485e-05,8.582999999999999e-06,0.0034257,0.0032139,20.313,0.10019,0.00016403,2,2
1028700000000.0,0.0002794,0.0005589,0.003862,0.000535,0.0007963,0.0005617,4.673e-05,8.582999999999999e-06,0.0020355,0.0022148,21.52,0.10412,0.0001068099999999,2,2
1029000000000.0,0.0002585,0.0005551,0.003862,0.0005359,0.0007982,0.0005568999999999,4.959e-05,8.582999999999999e-06,0.0015406999999999,0.0032852,25.45,0.13959,0.00015641,2,2
1029300000000.0,0.0002585,0.0005551,0.003862,0.0005369,0.0007991,0.0005589,7.534e-05,8.582999999999999e-06,0.0014296,0.0033582,28.515,0.16348,0.00014209,2,2
1029600000000.0,0.0002613,0.0005541,0.003862,0.0005379,0.0007991,0.0005598,4.863e-05,8.582999999999999e-06,0.0012684,0.0018572999999999,29.834,0.16615,0.00019073,2,2
1029900000000.0,0.000268,0.000557,0.003862,0.0005388,0.0008001,0.0005598,4.577e-05,8.582999999999999e-06,0.0023006,0.0017138,29.599,0.16461,0.00025562,2,2
1030200000000.0,0.0002574999999999,0.0005531,0.003862,0.0005398,0.000802,0.0005551,7.153e-05,8.582999999999999e-06,0.0009737,0.0025009,30.03,0.16846,0.0002765699999999,2,2
1030500000000.0,0.0002652,0.000556,0.003862,0.0005415999999999,0.000803,0.0005587999999999,7.628999999999999e-05,8.582999999999999e-06,0.0018598,0.0039295,31.72,0.1738799999999999,0.00017357,2,2
1030800000000.0,0.0002556,0.0005549999999999,0.003862,0.0005426,0.000804,0.0005589,6.581e-05,8.582999999999999e-06,0.0011635,0.003788,30.55,0.15809,0.0001669,2,2
1031100000000.0,0.0002718,0.000557,0.003862,0.0005436,0.0008058,0.0005598,6.866e-05,8.582999999999999e-06,0.0026834,0.005928,28.63,0.1424,0.00022597,2,2
1031400000000.0,0.0002746,0.0005549999999999,0.003862,0.0005455,0.0008068,0.0005579,6.104e-05,8.582999999999999e-06,0.0018315,0.0029283,27.904,0.13736,0.00051407,2,2
1031700000000.0,0.0002642,0.000556,0.003862,0.0005455,0.0008068,0.0005598,5.245e-05,8.582999999999999e-06,0.0012617,0.0025724,27.967,0.13638,0.0002240899999999,2,2
1032000000000.0,0.0002547,0.0005541,0.003862,0.0005465,0.0008087,0.0005568999999999,5.34e-05,8.582999999999999e-06,0.0014505,0.003571,26.708,0.13435,0.0001764399999999,2,2
1032300000000.0,0.0002632,0.000556,0.003862,0.0005474,0.0008097,0.0005589,3.338e-05,8.582999999999999e-06,0.0018597,0.0016432999999999,22.574,0.1118899999999999,0.00045777,2,2
1032600000000.0,0.000247,0.000556,0.003862,0.0005493,0.0008106,0.0005598,5.3410000000000005e-05,8.582999999999999e-06,0.0019630999999999,0.004429,22.519,0.1238,0.00016788,2,2
1032900000000.0,0.0002632,0.000556,0.003862,0.0005502,0.0008126,0.0005598,5.3410000000000005e-05,8.582999999999999e-06,0.0017136999999999,0.004931,28.301,0.1619,0.00021745,2,2
1033200000000.0,0.0002604,0.0005549999999999,0.003862,0.0005512,0.0008135,0.0005598,5.627e-05,8.582999999999999e-06,0.0018444,0.0023563,30.144,0.1667199999999999,0.00020694,2,2
1033500000000.0,0.0002623,0.000557,0.003862,0.0005531,0.0008145,0.0005617,3.719e-05,8.582999999999999e-06,0.0020336,0.0021439,30.441000000000003,0.16641,0.0003395,2,2
1033800000000.0,0.0002651,0.0005551,0.003862,0.0005531,0.0008163,0.0005598,3.337e-05,8.582999999999999e-06,0.0011692,0.0026431,30.5,0.16808,0.0002251,2,2
1034100000000.0,0.0002699,0.000556,0.003862,0.0005541,0.0008163,0.0005598,3.1480000000000004e-05,8.582999999999999e-06,0.0019056,0.0014287,32.12,0.17784,0.00015831,2,2
1034400000000.0,0.000268,0.0005551,0.003862,0.000556,0.0008173,0.0005589,3.815e-05,8.582999999999999e-06,0.002222,0.0025723,30.95,0.16139,0.00023839,2,2
1034700000000.0,0.0002832,0.0005549999999999,0.003862,0.000557,0.0008192,0.0005579,4.864e-05,8.582999999999999e-06,0.0019725,0.0022863,28.81,0.14236,0.00019745,2,2
1035000000000.0,0.0002784,0.0005551,0.003862,0.0005579,0.0008202,0.0005579,4.483e-05,8.582999999999999e-06,0.0015116,0.0024285,29.521,0.14036,0.0002117,2,2
1035300000000.0,0.0002765,0.0005551,0.003862,0.0005598,0.0008212,0.0005579,5.246e-05,8.582999999999999e-06,0.0013914,0.0021418,29.489,0.14008,0.00014401,2,2
1035600000000.0,0.0002623,0.0005541,0.003862,0.0005608,0.0008221,0.0005636,4.768e-05,8.582999999999999e-06,0.0013781,0.0020011,28.251,0.13886,0.0001278,2,2
1035900000000.0,0.0002699,0.0005587999999999,0.003862,0.0005617,0.000824,0.0005636,5.149e-05,8.582999999999999e-06,0.0012703,0.0026414999999999,25.465,0.12392,0.00030713,2,2
1036200000000.0,0.0002756,0.000556,0.003862,0.0005627,0.000824,0.0005608,3.433e-05,8.582999999999999e-06,0.00214,0.0014996999999999,22.4,0.11424,0.0001201599999999,2,2
1036500000000.0,0.0002765,0.0005598,0.003862,0.0005637,0.0008248999999999,0.0005655,5.627e-05,8.582999999999999e-06,0.0019749,0.003786,26.54,0.14568,0.0003662,2,2
1036800000000.0,0.0002707999999999,0.000557,0.003862,0.0005646,0.0008269,0.0005646,5.722e-05,8.582999999999999e-06,0.0051275999999999,0.0022147,28.856,0.15796,0.00019553,2,2
1037100000000.0,0.0002689,0.0005568999999999,0.003862,0.0005656,0.0008278,0.0005646,2.956e-05,8.582999999999999e-06,0.0014878,0.0016427,26.843,0.1501,0.00025085,2,2
1037400000000.0,0.0002622,0.0005541,0.003862,0.0005674,0.0008288,0.000556,6.008e-05,8.582999999999999e-06,0.0014467,0.00407,27.385,0.1511,9.822e-05,2,2
1037700000000.0,0.0002632,0.0005541,0.003862,0.0005683999999999,0.0008306,0.0005579,4.673e-05,8.582999999999999e-06,0.001317,0.0033565,29.28,0.15929,0.0002489,2,2
1038000000000.0,0.0002575,0.0005549999999999,0.003862,0.0005693,0.0008316,0.0005579,5.7230000000000006e-05,8.582999999999999e-06,0.0012312,0.0031428,31.85,0.16788,0.0001545,2,2
1038300000000.0,0.0002547,0.000556,0.003862,0.0005703,0.0008316,0.0005599,5.15e-05,8.582999999999999e-06,0.0047202,0.0032868,28.942,0.1472699999999999,0.0001344599999999,2,2
1038600000000.0,0.000267,0.0005541,0.003862,0.0005713,0.0008335,0.000557,5.055e-05,8.582999999999999e-06,0.0015268999999999,0.0028575,27.811,0.13666,0.00028129,2,2
1038900000000.0,0.0002737,0.000556,0.003862,0.0005722,0.0008345,0.0005598,3.529e-05,8.582999999999999e-06,0.0014467,0.0015712,28.036,0.1378,0.00011158,2,2
1039200000000.0,0.0002709,0.0005549999999999,0.003862,0.0005740999999999,0.0008354,0.0005703,4.483e-05,8.582999999999999e-06,0.0015182,0.0024289999999999,27.892000000000003,0.13615,0.00016213,2,2
1039500000000.0,0.0002699,0.0005579,0.003862,0.000575,0.0008373,0.0005702999999999,3.911e-05,8.582999999999999e-06,0.001964,0.0022132,24.307,0.11941,0.00046254,2,2
1039800000000.0,0.0002575,0.0005579,0.003862,0.000576,0.0008382,0.0005646,5.055e-05,8.582999999999999e-06,0.0015402,0.0024993,20.657,0.10405,0.00020215,2,2
1040100000000.0,0.0002566,0.0005549999999999,0.003862,0.000577,0.0008382,0.0005598,4.006e-05,8.582999999999999e-06,0.0014591,0.0017862,24.383,0.13687,0.00027176,2,2
1040400000000.0,0.000268,0.0005541,0.003862,0.0005779,0.0008402,0.0005579,3.052e-05,8.582999999999999e-06,0.001484,0.001214,27.603,0.15366,0.0008192,2,2
1040700000000.0,0.0002737,0.0005551,0.003862,0.0005789,0.0008412,0.0005579,4.291e-05,8.582999999999999e-06,0.002523,0.003,26.913,0.15049,0.00014782,2,2
1041000000000.0,0.0002604,0.0005541,0.003862,0.0005808,0.0008421,0.000557,3.338e-05,8.582999999999999e-06,0.0022054,0.0014286,27.376,0.15311,0.0005979,2,2
1041300000000.0,0.0002622,0.0005541,0.003862,0.0005817,0.0008439999999999,0.0005598,4.959e-05,8.582999999999999e-06,0.001493,0.0028575,28.36,0.15777,0.0006886,2,2
1041600000000.0,0.000246,0.0005531,0.003862,0.0005827,0.0008449,0.000556,3.243e-05,8.582999999999999e-06,0.0019528,0.0013571,29.94,0.16869,0.00021269,2,2
1041900000000.0,0.0002556,0.0005541,0.003862,0.0005846,0.0008458999999999,0.0005587999999999,3.434e-05,8.582999999999999e-06,0.0017148,0.0017138,29.076,0.14935,0.00047115,2,2
1042200000000.0,0.0002594,0.0005521,0.003862,0.0005846,0.0008458999999999,0.000557,3.528e-05,8.582999999999999e-06,0.002138,0.0024285,27.396,0.13487,0.00019073,2,2
1042500000000.0,0.0002661,0.0005541,0.003862,0.0005856,0.0008478,0.0005579,4.673e-05,8.582999999999999e-06,0.0015812,0.0022132999999999,25.473,0.12309,0.00014687,2,2
1042800000000.0,0.0002699,0.000556,0.003862,0.0005874,0.0008488,0.0005618,4.101e-05,8.582999999999999e-06,0.0015011,0.0015716999999999,26.962,0.13155,0.0002642,2,2
1043100000000.0,0.0002623,0.000557,0.003862,0.0005884,0.0008497,0.0005608,3.91e-05,8.582999999999999e-06,0.0018906,0.0020702999999999,25.931,0.12821,0.00010014,2,2
1043400000000.0,0.0002613,0.0005541,0.003862,0.0005893,0.0008516,0.0005568999999999,4.1e-05,8.582999999999999e-06,0.002477,0.003359,23.963,0.12146,0.0001564,2,2
1043700000000.0,0.0002594,0.0005551,0.003862,0.0005903,0.0008525,0.0005579,6.199e-05,8.582999999999999e-06,0.0011759,0.0030021,24.48,0.13372,0.00034811,2,2
1044000000000.0,0.0002651,0.0005531,0.003862,0.0005913,0.0008535,0.000556,4.863e-05,8.582999999999999e-06,0.0015517,0.0033569999999999,26.957,0.14876,0.00024322,2,2
1044300000000.0,0.0002642,0.0005549999999999,0.003862,0.0005922,0.0008545,0.0005587999999999,3.719e-05,8.582999999999999e-06,0.0020859,0.0014286,28.06,0.15395,0.00020309,2,2
1044600000000.0,0.0002632,0.0005549999999999,0.003862,0.0005932,0.0008554,0.0005587999999999,4.577e-05,8.582999999999999e-06,0.0019455,0.0032157,27.68,0.15266,0.00016689,2,2
1044900000000.0,0.0002594,0.0005589,0.003862,0.000595,0.0008564,0.0005675,3.1469999999999995e-05,8.582999999999999e-06,0.0025975,0.0015002,27.75,0.15659,0.0001802599999999,2,2
1045200000000.0,0.0002518,0.0005531,0.003862,0.000596,0.0008584,0.000556,3.433e-05,8.582999999999999e-06,0.0014245,0.0019296,30.880000000000003,0.16514,0.0003405,2,2
1045500000000.0,0.0002546,0.0005549999999999,0.003862,0.000597,0.0008593,0.0005579,4.864e-05,8.582999999999999e-06,0.0017660999999999,0.003714,31.482,0.16194,0.0002051,2,2
1045800000000.0,0.0002537,0.000554,0.003862,0.0005989,0.0008603,0.000557,3.91e-05,8.582999999999999e-06,0.0015788,0.0022148,29.989,0.14623,0.00015449,2,2
1046100000000.0,0.0002575,0.000554,0.003862,0.0005999,0.0008621,0.0005589,5.817e-05,8.582999999999999e-06,0.003628,0.004572,30.022,0.14748,0.00018027,2,2
1046400000000.0,0.0002594,0.0005531,0.003862,0.0006008,0.0008631,0.0005568999999999,2.862e-05,7.63e-06,0.0019532,0.0009994,29.700000000000003,0.14562,0.00019261,2,2
1046700000000.0,0.0002746,0.0005549999999999,0.003862,0.0006018,0.0008631,0.0005598,5.436e-05,7.63e-06,0.0019347,0.0031437,29.859,0.14634,0.00023171,2,2
1047000000000.0,0.0002727,0.0005541,0.003862,0.0006028,0.000865,0.0005589,3.624e-05,7.63e-06,0.0017548,0.0018576999999999,25.243,0.12482,0.00028607,2,2
1047300000000.0,0.0002651,0.0005551,0.003862,0.0006037,0.000866,0.0005589,5.34e-05,7.63e-06,0.0021569,0.003502,24.19,0.12717,0.00024414,2,2
1047600000000.0,0.0002774999999999,0.0005521,0.003862,0.0006056,0.0008669,0.000556,5.436e-05,7.63e-06,0.0016706,0.0034283,28.486,0.15043,0.00012207,2,2
