start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
755100000000.0,0.00189,0.02319,0.02527,0.0002718,0.0003948,0.02322,8.583e-06,3.815e-05,0.06421,0.0002861,0.8724,0.001043,0.0001059,1,1
755400000000.0,0.007568,0.02319,0.02524,0.0002851,0.0004072,0.02328,7.629e-06,3.815e-05,0.08545,0.0002861,5.451,0.01803,0.001511,1,1
755700000000.0,0.00206,0.02319,0.02524,0.000309,0.000432,0.02322,8.583e-06,3.815e-05,0.06506,0.0003567,0.9194,0.00116,0.001049,1,1
756000000000.0,0.007545,0.02319,0.02527,0.0003242,0.0004473,0.02328,6.676e-06,3.719e-05,0.08643,0.0001431,4.359,0.01182,0.08374,1,1
756300000000.0,0.003113,0.02319,0.02527,0.0003414,0.0004644,0.02322,6.676e-06,3.719e-05,0.06458,0.0002146,0.9241,0.001168,0.0007229,1,1
756600000000.0,0.00737,0.02319,0.02527,0.00035,0.0004721,0.02328,9.537e-06,3.719e-05,0.09119,0.0007143,3.644,0.009331,0.000802,1,1
756900000000.0,0.001991,0.02319,0.02527,0.000371,0.000494,0.02322,8.583e-06,3.719e-05,0.06592,0.0004282,0.8985,0.001094,0.0006151,1,1
757200000000.0,0.007874,0.02319,0.02524,0.0003843,0.0005074,0.02328,9.537e-06,3.719e-05,0.08655,0.0006428,4.587,0.01378,0.0002012,1,1
757500000000.0,0.001991,0.02319,0.02527,0.0004053,0.0005283,0.02322,1.049e-05,3.719e-05,0.06396,0.0006428,0.8815,0.001068,7.439e-05,1,1
757800000000.0,0.007446,0.02319,0.02524,0.0004244,0.0005474,0.02332,3.433e-05,3.719e-05,0.08655,0.007286,5.163,0.01609,0.0008869,1,1
758100000000.0,0.003132,0.02322,0.02527,0.0004616,0.0005875,0.02325,9.537e-06,3.719e-05,0.06421,0.0004997,0.8606,0.0009885,0.0008307,1,1
758400000000.0,0.00753,0.02319,0.02527,0.000473,0.0005989,0.02328,5.722e-06,3.719e-05,0.08911,0.0001431,4.764,0.01505,0.0752,1,1
758700000000.0,0.002014,0.02319,0.02527,0.000495,0.0006208,0.02322,7.629e-06,3.719e-05,0.0636,0.0002861,0.8703,0.001021,0.0007458,1,1
759000000000.0,0.007668,0.02319,0.02524,0.0005121,0.000638,0.02325,1.431e-05,3.719e-05,0.08606,0.0007858,5.875,0.02015,0.000845,1,1
759300000000.0,0.002071,0.02319,0.02527,0.000536,0.0006618,0.02322,9.537e-06,3.719e-05,0.06323,0.0002861,0.8858,0.001036,0.000227,1,1
759600000000.0,0.007805,0.02319,0.02524,0.0005426,0.0006685,0.02328,1.812e-05,3.719e-05,0.08813,0.002571,5.206,0.01666,0.06799,1,1
759900000000.0,0.003204,0.02319,0.02527,0.0005589,0.0006847,0.02322,1.335e-05,3.815e-05,0.0647,0.0004282,0.8678,0.001015,0.001604,1,1
760200000000.0,0.007553,0.02319,0.02524,0.0005674,0.0006933,0.02328,1.431e-05,3.815e-05,0.08521,0.001499,5.076,0.01597,0.0007858,1,1
760500000000.0,0.002132,0.02319,0.02524,0.0005903,0.0007162,0.02322,1.049e-05,3.815e-05,0.06396,0.0002861,0.8687,0.001115,0.00128,1,1
760800000000.0,0.007584,0.02319,0.02527,0.0006075,0.0007334,0.02332,7.629e-06,3.815e-05,0.08545,0.0001431,5.386,0.01794,0.001314,1,1
761100000000.0,0.00198,0.02319,0.02524,0.0006199,0.0007448,0.02322,9.537e-06,3.815e-05,0.06494,0.0004282,0.9302,0.001011,0.0004988,1,1
761400000000.0,0.00753,0.02319,0.02524,0.0006199,0.0007458,0.02332,1.335e-05,3.815e-05,0.1105,0.001999,5.437,0.01718,0.0001526,1,1
761700000000.0,0.00325,0.02319,0.02527,0.000639,0.0007648,0.02322,9.537e-06,3.815e-05,0.06604,0.0002861,0.8679,0.001031,4.673e-05,1,1
762000000000.0,0.007668,0.02319,0.02524,0.0006533,0.0007792,0.02332,9.537e-06,3.815e-05,0.08521,0.0003567,5.836,0.01935,0.07935,1,1
762300000000.0,0.002331,0.02319,0.02527,0.000679,0.0008039,0.02322,1.144e-05,3.815e-05,0.06458,0.0006428,0.9562,0.001175,0.0001898,1,1
762600000000.0,0.008484,0.02319,0.02524,0.0006943,0.0008202,0.02328,1.526e-05,3.815e-05,0.09509,0.001429,6.296,0.02102,0.0002251,1,1
762900000000.0,0.002117,0.02319,0.02527,0.0007162,0.0008421,0.02322,1.049e-05,3.719e-05,0.06348,0.0005713,0.8642,0.001041,0.000762,1,1
763200000000.0,0.007668,0.02319,0.02524,0.0007305,0.0008564,0.02332,8.583e-06,3.719e-05,0.08667,0.0002146,5.396,0.0177,0.001015,1,1
763500000000.0,0.004639,0.02322,0.02524,0.0007553,0.0008812,0.02322,8.583e-06,3.719e-05,0.06531,0.0002146,0.8748,0.001115,0.0001402,1,1
763800000000.0,0.02869,0.02347,0.02524,0.0006361,0.000762,0.02377,5.245e-05,3.719e-05,0.1277,0.01164,1.62,0.003091,0.03827,1,1
764100000000.0,0.002373,0.02328,0.02524,0.0005169,0.0006428,0.02371,2.193e-05,3.815e-05,0.06567,0.003284,2.165,0.004464,0.0007191,1,1
764400000000.0,0.007271,0.02319,0.02527,0.0005341,0.0006599,0.02328,1.049e-05,3.815e-05,0.08423,0.0007858,5.455,0.01799,0.000102,1,1
764700000000.0,0.00193,0.02319,0.02527,0.0005531,0.000679,0.02322,2.67e-05,3.815e-05,0.07031,0.00293,5.11,0.01663,0.0004406,1,1
765000000000.0,0.007919,0.02319,0.02524,0.0005522,0.0006781,0.02328,7.629e-06,3.815e-05,0.08655,0.0002146,5.814,0.01862,7.82e-05,1,1
765300000000.0,0.003544,0.02319,0.02527,0.0005741,0.0007,0.02322,2.003e-05,3.815e-05,0.06885,0.002071,6.683,0.0232,0.002693,1,1
765600000000.0,0.007713,0.02319,0.02524,0.0005913,0.0007172,0.02328,8.583e-06,3.719e-05,0.0863,0.0002146,6.114,0.02091,0.0002279,1,1
765900000000.0,0.00193,0.02319,0.02527,0.0006142,0.0007401,0.02322,1.049e-05,3.719e-05,0.06348,0.0005713,4.934,0.0151,0.0008001,1,1
766200000000.0,0.008041,0.02319,0.02524,0.000618,0.0007439,0.02325,7.629e-06,3.719e-05,0.1221,0.0003567,4.988,0.01545,0.002659,1,1
766500000000.0,0.002098,0.02319,0.02524,0.0006266,0.0007524,0.02322,1.621e-05,3.719e-05,0.06348,0.001358,5.512,0.01705,0.0002508,1,1
766800000000.0,0.008072,0.02319,0.02524,0.0006399,0.0007658,0.02332,8.583e-06,3.719e-05,0.08948,0.0002146,6.333,0.02232,0.0002422,1,1
767100000000.0,0.00354,0.02319,0.02527,0.0006666,0.0007925,0.02322,1.431e-05,3.719e-05,0.06555,0.0009289,4.545,0.01316,0.00185,1,1
767400000000.0,0.008041,0.02322,0.02524,0.0006828,0.0008087,0.02332,8.583e-06,3.719e-05,0.106,0.0002146,7.577,0.0255,0.001101,1,1
767700000000.0,0.002251,0.02319,0.02524,0.0007086,0.0008345,0.02325,1.144e-05,3.719e-05,0.06616,0.0009289,6.243,0.01992,0.0007343,1,1
768000000000.0,0.008011,0.02319,0.02524,0.0007133,0.0008383,0.02332,1.431e-05,3.719e-05,0.08606,0.0008211,6.415,0.0202,0.001583,1,1
768300000000.0,0.002327,0.02319,0.02527,0.000742,0.0008678,0.02325,1.717e-05,3.719e-05,0.06506,0.002357,6.419,0.02121,0.0002985,1,1
768600000000.0,0.008286,0.02319,0.02524,0.0007601,0.000886,0.02332,9.537e-06,3.719e-05,0.08875,0.0002861,6.703,0.02291,0.001745,1,1
768900000000.0,0.003567,0.02319,0.02527,0.0007887,0.0009146,0.02322,1.335e-05,3.815e-05,0.06445,0.0009995,6.196,0.02059,0.0009613,1,1
769200000000.0,0.008087,0.02319,0.02524,0.0007935,0.0009193,0.02328,2.575e-05,3.815e-05,0.1294,0.0007858,6.092,0.01974,0.001429,1,1
769500000000.0,0.002258,0.02319,0.02524,0.0005322,0.0006571,0.02322,3.529e-05,3.815e-05,0.06396,0.0005713,5.926,0.01799,0.0002165,1,1
769800000000.0,0.008408,0.02319,0.02527,8.392e-05,0.0002098,0.02328,4.768e-05,3.815e-05,0.08923,0.0002146,6.081,0.01926,0.0005541,1,1
770100000000.0,0.002319,0.02319,0.02527,0.0001049,0.0002308,0.02332,3.433e-05,3.815e-05,0.06506,0.002213,6.156,0.0201,0.002247,1,1
770400000000.0,0.008194,0.02322,0.02527,0.0001202,0.000246,0.02328,8.583e-06,3.815e-05,0.08508,0.0002146,6.098,0.02013,0.0006475,1,1
770700000000.0,0.003605,0.02322,0.02527,0.0001488,0.0002747,0.02325,8.583e-06,3.815e-05,0.06384,0.0003567,1.124,0.001612,0.06348,1,1
771000000000.0,0.008133,0.02322,0.02527,0.0001612,0.0002871,0.02332,2.098e-05,3.815e-05,0.08521,0.00293,1.231,0.001946,0.0001202,1,1
771300000000.0,0.002018,0.02322,0.02527,0.0001793,0.0003042,0.02322,1.335e-05,3.815e-05,0.06433,0.0009289,4.167,0.01134,0.0005131,1,1
771600000000.0,0.00766,0.02322,0.02527,0.0001917,0.0003176,0.02328,8.583e-06,3.815e-05,0.1592,0.0002146,4.433,0.01193,8.297e-05,1,1
771900000000.0,0.002243,0.02322,0.02524,0.0002146,0.0003405,0.02325,1.144e-05,3.719e-05,0.06384,0.0004997,4.649,0.01401,0.002327,1,1
772200000000.0,0.007919,0.02322,0.02524,0.0002146,0.0003405,0.02332,8.583e-06,3.719e-05,0.1333,0.0004282,6.054,0.02056,0.0006018,1,1
772500000000.0,0.003498,0.02322,0.02524,0.0002317,0.0003576,0.02322,9.537e-06,3.719e-05,0.06531,0.0006428,1.27,0.002501,0.0003214,1,1
772800000000.0,0.007996,0.02322,0.02527,0.0002489,0.0003738,0.02332,1.049e-05,3.719e-05,0.144,0.0007143,1.099,0.001837,0.0009232,1,1
773100000000.0,0.002117,0.02319,0.02527,0.0002689,0.0003948,0.02325,8.583e-06,3.719e-05,0.06421,0.0004282,5.403,0.01695,0.0002117,1,1
773400000000.0,0.007706,0.02319,0.02527,0.0002804,0.0004053,0.02332,7.629e-06,3.719e-05,0.08667,0.0002146,5.583,0.01788,0.001078,1,1
773700000000.0,0.002075,0.02319,0.02527,0.0003033,0.0004292,0.02322,9.537e-06,3.719e-05,0.06555,0.0008574,6.242,0.02179,0.0001926,1,1
774000000000.0,0.008026,0.02319,0.02527,0.0003166,0.0004425,0.02328,9.537e-06,3.719e-05,0.08948,0.0002861,5.201,0.0172,0.001127,1,1
774300000000.0,0.00317,0.02319,0.02527,0.0003376,0.0004635,0.02322,9.537e-06,3.719e-05,0.06445,0.0003567,1.112,0.001903,0.0006361,1,1
774600000000.0,0.007477,0.02319,0.02527,0.0003471,0.000473,0.02328,7.629e-06,3.719e-05,0.08533,0.0002146,1.016,0.001524,0.08533,1,1
774900000000.0,0.001888,0.02319,0.02524,0.0003462,0.0004721,0.02325,1.144e-05,3.719e-05,0.06458,0.0006428,4.913,0.01521,0.0001202,1,1
775200000000.0,0.007843,0.02322,0.02524,0.0003529,0.0004787,0.02332,8.583e-06,3.719e-05,0.08923,0.0002146,5.364,0.01738,0.001255,1,1
775500000000.0,0.002106,0.02319,0.02524,0.00037,0.0004959,0.02328,1.049e-05,3.815e-05,0.06335,0.0006428,4.948,0.01576,6.771e-05,1,1
775800000000.0,0.007759,0.02319,0.02527,0.0003824,0.0005083,0.02328,1.24e-05,3.815e-05,0.08655,0.001572,5.988,0.01982,0.08313,1,1
776100000000.0,0.003483,0.02319,0.02527,0.0004063,0.0005322,0.02325,1.049e-05,3.815e-05,0.06409,0.0007858,1.112,0.001772,0.0001202,1,1
776400000000.0,0.007843,0.02322,0.02527,0.0004168,0.0005426,0.02332,1.144e-05,3.815e-05,0.08752,0.001072,1.018,0.001448,0.001564,1,1
776700000000.0,0.00194,0.02322,0.02524,0.000432,0.0005579,0.02325,1.24e-05,3.815e-05,0.06311,0.0008574,5.233,0.01587,0.0001879,1,1
777000000000.0,0.008072,0.02319,0.02524,0.0004292,0.000555,0.02332,8.583e-06,3.815e-05,0.09326,0.0002146,4.921,0.01556,0.0003939,1,1
777300000000.0,0.002178,0.02319,0.02527,0.0004473,0.0005732,0.02322,1.335e-05,3.815e-05,0.06458,0.001072,5.815,0.01986,0.0002956,1,1
777600000000.0,0.008133,0.02319,0.02524,0.0004616,0.0005875,0.02338,1.144e-05,3.815e-05,0.08472,0.0007858,7.073,0.02404,0.0003586,1,1
777900000000.0,0.003323,0.02322,0.02527,0.0005064,0.0006313,0.02335,1.144e-05,3.815e-05,0.0658,0.0007858,1.172,0.001858,0.0002556,1,1
778200000000.0,0.007805,0.02322,0.02527,0.0005178,0.0006428,0.02332,1.049e-05,3.815e-05,0.08862,0.0002861,1.118,0.001668,0.0006008,1,1
778500000000.0,0.002033,0.02319,0.02527,0.0005379,0.0006638,0.02325,9.537e-06,3.815e-05,0.06348,0.0002861,5.181,0.01709,0.0006647,1,1
778800000000.0,0.007622,0.02319,0.02524,0.0005503,0.0006762,0.02328,7.629e-06,3.719e-05,0.08606,0.0002146,5.92,0.02014,0.002068,1,1
779100000000.0,0.002144,0.02322,0.02527,0.0005713,0.0006971,0.02335,1.049e-05,3.719e-05,0.06458,0.0004282,5.486,0.01871,0.0007286,1,1
779400000000.0,0.0095431,0.06396,0.06955,0.0013971,0.0017404999999999,0.06615,0.00580317,7.438e-05,0.0982683,0.063632,8.935,0.021138,0.001337,3,1
779700000000.0,0.001947,0.01953,0.02103,0.0003414,0.0004387,0.01956,5.722e-05,0.0,0.06433,0.006142,5.128,0.01732,0.0004978,1,1
780000000000.0,0.00602,0.01956,0.02103,0.0004654,0.0005674,0.01974,4.387e-05,9.537e-07,0.08521,0.003143,5.233,0.01756,0.001776,1,1
780300000000.0,0.001289,0.01953,0.02106,0.0005608,0.0006647,0.01956,2.003e-05,9.537e-07,0.06311,0.001429,4.553,0.01456,0.0006914,1,1
780600000000.0,0.005379,0.01953,0.02106,0.0006294,0.0007334,0.01965,3.052e-05,9.537e-07,0.0791,0.001499,4.332,0.01297,0.001043,1,1
780900000000.0,0.001745,0.01953,0.02106,0.0007,0.0008039,0.01956,2.193e-05,1.907e-06,0.06396,0.001072,5.0,0.01619,0.0008049,1,1
781200000000.0,0.005638,0.01959,0.02106,0.0008116,0.0009155,0.01974,5.436e-05,1.907e-06,0.146,0.002857,4.639,0.0141,0.0006247,1,1
781500000000.0,0.002628,0.01956,0.02106,0.0009069,0.001011,0.01956,5.15e-05,1.907e-06,0.06372,0.002857,4.697,0.01439,0.0006714,1,1
781800000000.0,0.005501,0.01965,0.02106,0.001013,0.001116,0.01981,4.196e-05,1.907e-06,0.07983,0.00293,1.143,0.001615,9.06e-05,1,1
782100000000.0,0.001587,0.01953,0.02118,0.001076,0.001179,0.01956,1.049e-05,2.861e-06,0.06323,0.0008574,5.405,0.01902,0.0008478,1,1
782400000000.0,0.005669,0.01962,0.02121,0.001064,0.001169,0.01981,5.245e-05,2.861e-06,0.1166,0.002857,5.699,0.02125,0.0002489,1,1
782700000000.0,0.002323,0.01962,0.0213,0.001104,0.001207,0.01965,2.575e-05,2.861e-06,0.06567,0.001215,7.662,0.03195,0.0008888,1,1
783000000000.0,0.006096,0.01968,0.0213,0.0006504,0.0007534,0.01978,4.578e-05,2.861e-06,0.08215,0.002785,5.595,0.01831,0.001394,1,1
783300000000.0,0.003281,0.01974,0.0213,0.0005865,0.0007,0.01996,0.0001068,3.815e-06,0.06909,0.009506,5.074,0.01571,0.0007896,1,1
783600000000.0,0.005882,0.01971,0.0213,0.00072,0.0008373,0.0199,3.052e-05,3.815e-06,0.1226,0.001642,1.15,0.001577,0.0001707,1,1
783900000000.0,0.002125,0.01968,0.0213,0.0007992,0.0009165,0.01971,3.91e-05,3.815e-06,0.06396,0.002857,6.334,0.02417,0.002567,1,1
784200000000.0,0.005753,0.01971,0.0213,0.0008745,0.0009918,0.0199,4.482e-05,4.768e-06,0.08167,0.002857,7.295,0.03127,0.000701,1,1
784500000000.0,0.002266,0.01968,0.0213,0.0009394,0.001057,0.01971,3.052e-05,4.768e-06,0.06372,0.001999,8.782,0.04248,0.001354,1,1
784800000000.0,0.006401,0.01974,0.0213,0.001032,0.001148,0.0199,4.101e-05,4.768e-06,0.08484,0.002213,8.832,0.04293,0.001925,1,1
785100000000.0,0.003231,0.01971,0.0213,0.0006027,0.000721,0.01971,4.196e-05,4.768e-06,0.06531,0.002571,9.227,0.04583,0.001431,1,1
785400000000.0,0.005959,0.01974,0.0213,0.0004349,0.0005541,0.01987,3.147e-05,5.722e-06,0.08203,0.001715,6.935,0.03053,0.07068,1,1
785700000000.0,0.001921,0.01971,0.0213,0.0005064,0.0006266,0.01971,4.196e-05,5.722e-06,0.06311,0.001785,8.49,0.0405,0.0002718,1,1
786000000000.0,0.006042,0.01974,0.0213,0.0005674,0.0006866,0.01987,3.433e-05,5.722e-06,0.07324,0.002857,7.896,0.0368,0.0006924,1,1
786300000000.0,0.001799,0.01971,0.0213,0.0006199,0.0007401,0.01971,2.575e-05,5.722e-06,0.06311,0.002144,7.295,0.03199,0.001926,1,1
786600000000.0,0.00573,0.01974,0.0213,0.0006828,0.000803,0.0199,2.48e-05,5.722e-06,0.0802,0.001858,5.613,0.02118,0.0008106,1,1
786900000000.0,0.002949,0.01971,0.0213,0.0007734,0.0008926,0.01974,4.005e-05,6.676e-06,0.06482,0.002644,5.548,0.01852,0.001217,1,1
787200000000.0,0.005836,0.01974,0.0213,0.0008717,0.0009899,0.0199,3.624e-05,6.676e-06,0.1423,0.00293,5.707,0.02068,0.0007286,1,1
787500000000.0,0.001799,0.01971,0.0213,0.0009451,0.001064,0.01974,3.338e-05,6.676e-06,0.06311,0.002857,7.182,0.03005,0.0001125,1,1
787800000000.0,0.005768,0.01974,0.0213,0.0008202,0.0009394,0.01987,3.624e-05,6.676e-06,0.07861,0.002357,6.527,0.02604,0.07385,1,1
788100000000.0,0.001556,0.01971,0.0213,0.0002127,0.0003328,0.01974,3.338e-05,6.676e-06,0.06311,0.002644,6.478,0.02706,0.0007591,1,1
788400000000.0,0.005836,0.01974,0.0213,0.0002518,0.000371,0.01987,4.196e-05,6.676e-06,0.08081,0.002857,6.226,0.02537,0.0003223,1,1
788700000000.0,0.003063,0.01974,0.0213,0.00033,0.0004492,0.01974,1.907e-05,7.629e-06,0.06445,0.001928,7.207,0.03005,0.001724,1,1
789000000000.0,0.006271,0.01978,0.0213,0.0004187,0.0005388,0.01993,3.719e-05,7.629e-06,0.08118,0.001858,7.714,0.03274,0.0008564,1,1
789300000000.0,0.001999,0.01974,0.0213,0.000495,0.0006142,0.01974,3.147e-05,7.629e-06,0.06421,0.002716,7.314,0.03044,0.001143,1,1
789600000000.0,0.005844,0.01978,0.0213,0.0005569,0.0006762,0.01993,2.48e-05,7.629e-06,0.07715,0.001642,1.279,0.002349,0.000556,1,1
789900000000.0,0.001747,0.01974,0.0213,0.0006075,0.0007267,0.01974,3.052e-05,8.583e-06,0.06421,0.002357,7.14,0.03064,7.439e-05,1,1
790200000000.0,0.005692,0.01978,0.0213,0.000658,0.0007772,0.01993,3.91e-05,8.583e-06,0.07922,0.002857,7.213,0.03112,0.001589,1,1
790500000000.0,0.003075,0.01978,0.0213,0.0007143,0.0008335,0.01981,2.193e-05,8.583e-06,0.06433,0.001215,6.446,0.02509,0.0006762,1,1
790800000000.0,0.006409,0.01981,0.0213,0.000802,0.0009212,0.0199,7.057e-05,8.583e-06,0.1262,0.003143,7.547,0.03103,0.001125,1,1
791100000000.0,0.002281,0.01978,0.0213,0.0002995,0.0004187,0.01978,2.575e-05,8.583e-06,0.06458,0.001715,7.021,0.02826,0.0007191,1,1
791400000000.0,0.005997,0.01981,0.0213,0.0002079,0.0003271,0.01993,3.433e-05,9.537e-06,0.08545,0.001858,6.453,0.02492,0.002014,1,1
791700000000.0,0.001923,0.01974,0.0213,0.0002756,0.0003948,0.01978,2.193e-05,9.537e-06,0.0647,0.001286,5.654,0.02151,0.0006638,1,1
792000000000.0,0.005699,0.01981,0.0213,0.0003376,0.0004568,0.01996,1.717e-05,9.537e-06,0.08081,0.001499,5.238,0.01954,0.0005808,1,1
792300000000.0,0.002762,0.01978,0.0213,0.000392,0.0005112,0.01978,2.766e-05,9.537e-06,0.06372,0.002213,5.869,0.02201,0.0004711,1,1
792600000000.0,0.005997,0.01981,0.0213,0.0004864,0.0006056,0.01993,3.052e-05,1.049e-05,0.1384,0.001715,6.195,0.02335,0.001608,1,1
792900000000.0,0.00193,0.01981,0.0213,0.0006037,0.0007229,0.01981,4.673e-05,1.049e-05,0.0686,0.002644,4.803,0.01509,0.0006933,1,1
793200000000.0,0.005684,0.01981,0.0213,0.0007181,0.0008373,0.0199,3.338e-05,1.049e-05,0.0791,0.002071,5.168,0.01673,0.00116,1,1
793500000000.0,0.001616,0.01978,0.0213,0.0008135,0.0009327,0.01981,3.91e-05,1.049e-05,0.06348,0.002857,4.791,0.01528,0.0001516,1,1
793800000000.0,0.0056,0.01981,0.0213,0.0008087,0.0009279,0.01996,2.384e-05,1.144e-05,0.08423,0.0008574,5.483,0.02086,0.001196,1,1
794100000000.0,0.00309,0.01981,0.0213,0.0001574,0.0002766,0.01984,3.242e-05,1.144e-05,0.0647,0.00293,5.867,0.02065,0.00227,1,1
794400000000.0,0.005989,0.01984,0.0213,0.0002785,0.0003977,0.01996,4.196e-05,1.144e-05,0.08252,0.002857,5.85,0.02171,0.0007124,1,1
794700000000.0,0.002285,0.01981,0.0213,0.0003948,0.000514,0.01981,3.147e-05,1.24e-05,0.1287,0.001999,5.643,0.01986,0.001255,1,1
795000000000.0,0.006088,0.01984,0.0213,0.0005007,0.0006199,0.01999,3.242e-05,1.24e-05,0.07886,0.001928,1.465,0.002993,0.0009089,1,1
795300000000.0,0.001865,0.01978,0.0213,0.0005636,0.0006838,0.01981,3.433e-05,1.24e-05,0.06384,0.002571,5.936,0.02226,0.0005045,1,1
795600000000.0,0.006432,0.01984,0.0213,0.0006504,0.0007696,0.01993,5.627e-05,1.24e-05,0.08276,0.002571,6.288,0.02341,0.001011,1,1
795900000000.0,0.003307,0.01984,0.0213,0.0007677,0.0008879,0.01984,4.959e-05,1.335e-05,0.06519,0.003357,6.265,0.02266,0.0007763,1,1
796200000000.0,0.006615,0.01987,0.0213,0.0005236,0.0006428,0.01999,4.387e-05,1.335e-05,0.08325,0.003429,7.335,0.02887,0.001245,1,1
796500000000.0,0.002068,0.01981,0.0213,0.0001917,0.0003099,0.01984,4.578e-05,1.335e-05,0.06396,0.002857,6.57,0.02481,0.0001736,1,1
796800000000.0,0.005829,0.01984,0.0213,0.0002518,0.000371,0.01993,1.812e-05,1.335e-05,0.0863,0.001215,5.112,0.0174,0.0001535,1,1
797100000000.0,0.00214,0.01981,0.0213,0.0003204,0.0004396,0.01984,2.48e-05,1.431e-05,0.06458,0.001499,6.258,0.02306,0.000617,1,1
797400000000.0,0.006355,0.01987,0.0213,0.0004215,0.0005398,0.01996,3.338e-05,1.431e-05,0.07849,0.001499,6.121,0.0223,0.0006208,1,1
797700000000.0,0.003326,0.01984,0.0213,0.0005283,0.0006475,0.01987,3.624e-05,1.431e-05,0.0647,0.002857,6.564,0.02473,0.001431,1,1
798000000000.0,0.00634,0.01987,0.0213,0.0006361,0.0007553,0.02002,1.812e-05,1.526e-05,0.08325,0.0009289,6.499,0.02455,0.002506,1,1
798300000000.0,0.00185,0.01984,0.0213,0.0007057,0.000824,0.01984,9.537e-06,1.526e-05,0.06311,0.0004282,6.609,0.02533,0.0006361,1,1
798600000000.0,0.005913,0.01984,0.0213,0.0007534,0.0008707,0.01993,1.24e-05,1.526e-05,0.08643,0.0007143,5.946,0.02182,0.001287,1,1
798900000000.0,0.002022,0.01984,0.0213,0.0008068,0.0009241,0.01987,2.003e-05,1.526e-05,0.06433,0.001215,5.969,0.02154,0.001234,1,1
799200000000.0,0.006424,0.01987,0.0213,0.0008926,0.001011,0.01999,3.433e-05,1.526e-05,0.08252,0.002857,6.57,0.02518,0.002655,1,1
799500000000.0,0.003292,0.01984,0.0213,0.0004549,0.0005722,0.01987,1.907e-05,1.621e-05,0.0647,0.0008574,7.03,0.02786,0.001036,1,1
799800000000.0,0.006149,0.01987,0.0213,0.0002918,0.0004091,0.01999,1.24e-05,1.621e-05,0.08325,0.0009289,6.8,0.02641,0.00111,1,1
800100000000.0,0.001619,0.01984,0.0213,0.0003529,0.0004702,0.01984,9.537e-06,1.621e-05,0.06274,0.0009289,5.502,0.02042,0.0004463,1,1
800400000000.0,0.006042,0.01987,0.0213,0.0004025,0.0005198,0.01999,2.193e-05,1.621e-05,0.08203,0.00293,6.163,0.02311,0.0001106,1,1
800700000000.0,0.00211,0.01984,0.0213,0.0004683,0.0005856,0.01987,2.289e-05,1.717e-05,0.06384,0.001785,6.185,0.0232,0.0009899,1,1
801000000000.0,0.006401,0.0199,0.0213,0.0005751,0.0006924,0.01999,1.526e-05,1.717e-05,0.08374,0.0007143,6.386,0.02436,0.0007734,1,1
801300000000.0,0.002979,0.0199,0.0213,0.0006819,0.0007992,0.0199,1.526e-05,1.717e-05,0.06433,0.0006428,5.375,0.01817,0.0008364,1,1
801600000000.0,0.005829,0.0199,0.0213,0.0007849,0.0009022,0.02002,2.098e-05,1.717e-05,0.1306,0.001358,5.452,0.01836,0.0001469,1,1
801900000000.0,0.001528,0.01984,0.0213,0.0004559,0.0005741,0.01987,8.583e-06,1.812e-05,0.06348,0.0004997,4.262,0.01331,0.0008402,1,1
802200000000.0,0.005699,0.01987,0.0213,0.0001259,0.0002432,0.01999,8.583e-06,1.812e-05,0.08118,0.0005713,4.339,0.01253,0.001204,1,1
802500000000.0,0.002022,0.01987,0.0213,0.0002317,0.000349,0.0199,2.289e-05,1.812e-05,0.06372,0.001358,4.452,0.0123,0.001003,1,1
802800000000.0,0.00602,0.0199,0.0213,0.0003548,0.0004721,0.02002,2.861e-05,1.812e-05,0.08118,0.002857,4.761,0.0139,0.001427,1,1
803100000000.0,0.002747,0.01987,0.0213,0.0004673,0.0005856,0.0199,1.335e-05,1.907e-05,0.06409,0.0008574,4.783,0.01467,0.0004749,1,1
803400000000.0,0.005348,0.0199,0.0213,0.0005474,0.0006657,0.02002,1.049e-05,1.907e-05,0.1455,0.0006428,4.847,0.0157,0.0002108,1,1
803700000000.0,0.001793,0.01987,0.0213,0.0006046,0.0007219,0.0199,1.144e-05,1.907e-05,0.0636,0.0005713,4.803,0.01625,0.001137,1,1
804000000000.0,0.005936,0.01993,0.0213,0.0007086,0.0008259,0.02002,1.907e-05,1.907e-05,0.0835,0.0008574,5.354,0.0177,0.0008926,1,1
804300000000.0,0.00193,0.0199,0.0213,0.0007372,0.0008554,0.0199,1.621e-05,2.003e-05,0.06445,0.001072,4.377,0.01215,0.001064,1,1
804600000000.0,0.005707,0.01993,0.0213,0.0001659,0.0002832,0.02008,1.526e-05,2.003e-05,0.08594,0.0009995,4.403,0.01243,0.00182,1,1
804900000000.0,0.002586,0.0199,0.0213,0.0002642,0.0003815,0.0199,9.537e-06,2.003e-05,0.06531,0.0004282,4.549,0.01382,0.001801,1,1
805200000000.0,0.005821,0.01993,0.0213,0.0003529,0.0004711,0.02008,1.431e-05,2.098e-05,0.08362,0.0007858,4.642,0.01396,0.001068,1,1
805500000000.0,0.001926,0.0199,0.0213,0.0004768,0.0005941,0.01993,2.003e-05,2.098e-05,0.06921,0.001215,4.18,0.01123,0.0004606,1,1
