start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1256400000000.0,0.006081,0.03595,0.04657,0.0002308,0.0005865,0.03625,2.956e-05,3.719e-05,0.08142,0.002571,1.852,0.004248,0.0002871,1,2
1256700000000.0,0.006287,0.03589,0.04657,0.0002279,0.0005827,0.03625,2.575e-05,3.719e-05,0.07422,0.001499,3.301,0.01303,0.0001936,1,2
1257000000000.0,0.018379,0.1077299999999999,0.13971,0.0006867,0.0017507999999999,0.1084499999999999,0.00015641,0.00011157,0.2050799999999999,0.009715,18.277,0.082159,0.0004653,3,2
1257300000000.0,0.005867,0.03589,0.04657,0.0002298,0.0005846,0.03625,0.0,3.719e-05,0.08032,0.0,1.814,0.003955,0.0006218,1,2
1257600000000.0,0.006195,0.03589,0.04657,0.0002289,0.0005846,0.03625,0.0,3.719e-05,0.07617,0.0,5.527,0.02436,0.0002317,1,2
1257900000000.0,0.007149,0.03589,0.04657,0.0002317,0.0005875,0.03625,0.0,3.719e-05,0.08301,0.0,1.74,0.003011,0.0002003,1,2
1258200000000.0,0.006355,0.03589,0.04657,0.0002317,0.0005865,0.03625,0.0,3.719e-05,0.08228,0.0,1.841,0.003944,0.0003233,1,2
1258500000000.0,0.006493,0.03595,0.04657,0.0002327,0.0005884,0.03625,6.39e-05,3.719e-05,0.09277,0.00293,2.313,0.006033,0.0001993,1,2
1258800000000.0,0.006432,0.03589,0.04657,0.0002346,0.0005894,0.03625,4.292e-05,3.719e-05,0.08264,0.003216,1.99,0.004954,0.0002422,1,2
1259100000000.0,0.006065,0.03589,0.04657,0.0002365,0.0005913,0.03625,6.676e-05,3.719e-05,0.08386,0.00293,1.989,0.004481,0.0001945,1,2
1259400000000.0,0.006256,0.03589,0.04657,0.0002356,0.0005903,0.03625,4.673e-05,3.719e-05,0.07617,0.002857,3.95,0.01559,0.06323,1,2
1259700000000.0,0.005989,0.03589,0.04657,0.0002337,0.0005884,0.03619,4.387e-05,3.719e-05,0.07617,0.002644,2.455,0.006841,0.0001936,1,2
1260000000000.0,0.006233,0.03595,0.04657,0.0002356,0.0005913,0.03625,3.624e-05,3.719e-05,0.07568,0.002857,1.801,0.004105,0.0003147,1,2
1260300000000.0,0.006424,0.03589,0.04657,0.0002375,0.0005922,0.03625,4.387e-05,3.719e-05,0.0918,0.002857,1.847,0.004026,0.0002489,1,2
1260600000000.0,0.006378,0.03589,0.04657,0.0002394,0.0005941,0.03625,2.766e-05,3.719e-05,0.07947,0.002144,1.963,0.004109,0.0002537,1,2
1260900000000.0,0.005638,0.03589,0.04657,0.0002403,0.0005951,0.03619,5.054e-05,3.719e-05,0.07715,0.00293,1.931,0.003834,0.06097,1,2
1261200000000.0,0.012864,0.07178,0.09314,0.0004835,0.001193,0.0725,9.155e-05,7.438e-05,0.15784,0.005714,3.96,0.008745,0.0817576,2,2
1261500000000.0,0.007576,0.03589,0.04657,0.0002413,0.000596,0.03632,2.956e-05,3.719e-05,0.07458,0.002571,1.763,0.002868,0.0002117,1,2
1261800000000.0,0.011879,0.07166,0.09314,0.0004835,0.001194,0.07214,7.057e-05,7.438e-05,0.14283,0.00571,4.308999999999999,0.011711,0.0003691,2,2
1262100000000.0,0.006424,0.03601,0.04657,0.0002441,0.0005989,0.03625,1.812e-05,3.719e-05,0.08167,0.002071,1.867,0.00382,0.0001726,1,2
1262400000000.0,0.006317,0.03595,0.04657,0.0002451,0.0005999,0.03625,0.0,3.719e-05,0.08374,0.0,1.768,0.003885,0.000248,1,2
1262700000000.0,0.005966,0.03589,0.04657,0.0002432,0.0005989,0.03625,0.0,3.719e-05,0.07922,0.0,1.754,0.003901,0.0001984,1,2
1263000000000.0,0.00631,0.03589,0.04657,0.0002451,0.0005999,0.03625,0.0,3.719e-05,0.07593,0.0,1.841,0.003871,0.0002384,1,2
1263300000000.0,0.006012,0.03589,0.04657,0.0002441,0.0005999,0.03625,0.0,3.719e-05,0.07654,0.0,1.792,0.003849,0.0002623,1,2
1263600000000.0,0.00634,0.03589,0.04657,0.000247,0.0006018,0.03625,2.098e-05,3.719e-05,0.07959,0.0003567,1.944,0.004168,0.000597,1,2
1263900000000.0,0.006409,0.03589,0.04657,0.000247,0.0006018,0.03625,6.58e-05,3.719e-05,0.07422,0.002857,1.827,0.003944,0.0002174,1,2
1264500000000.0,0.006508,0.03583,0.04657,0.000246,0.0006008,0.03625,2.766e-05,3.719e-05,0.07214,0.001715,1.668,0.003005,0.0002356,1,2
1264800000000.0,0.006401,0.03595,0.04657,0.000246,0.0006008,0.03625,4.387e-05,3.719e-05,0.07617,0.002644,1.844,0.00424,0.0001383,1,2
1265100000000.0,0.007904,0.03595,0.04657,0.000247,0.0006018,0.03632,3.624e-05,3.719e-05,0.07617,0.002857,1.78,0.002919,0.06897,1,2
1265400000000.0,0.017289,0.10779,0.13971,0.000742,0.0018072,0.10852,0.00010872,0.00011157,0.22351,0.005857,9.233,0.032158,0.0005016,3,2
1265700000000.0,0.012993,0.07184,0.09314,0.000495,0.0012044999999999,0.07257,4.5776e-05,7.438e-05,0.15222,0.0017851,3.941,0.009415,0.0631447,2,2
1266000000000.0,0.0129389999999999,0.0719,0.09314,0.000494,0.0012044999999999,0.07257,6.961e-05,7.438e-05,0.14941,0.0036442999999999,4.115,0.010528,0.000782,2,2
1266300000000.0,0.006126,0.03589,0.04657,0.000248,0.0006027,0.03625,4.673e-05,3.719e-05,0.07983,0.002857,3.364,0.01252,0.0002871,1,2
1266600000000.0,0.006485,0.03589,0.04657,0.000248,0.0006027,0.03625,2.956e-05,3.719e-05,0.07617,0.002571,2.327,0.006327,0.05969,1,2
1266900000000.0,0.006081,0.03589,0.04657,0.000248,0.0006037,0.03625,2.575e-05,3.719e-05,0.07971,0.001499,1.745,0.00352,0.0001192,1,2
1267200000000.0,0.012833,0.0719,0.09314,0.0005007,0.0012101999999999,0.0725,5.054e-05,7.438e-05,0.15662,0.004928,5.435,0.017064,0.0599237,2,2
1267500000000.0,0.011955,0.07166,0.09314,0.0005026,0.0012121,0.07214,0.0,7.438e-05,0.13599,0.0,9.924,0.040318,0.0006924,2,2
1267800000000.0,0.006729,0.03589,0.04657,0.0002499,0.0006056,0.03625,0.0,3.719e-05,0.08069,0.0,1.931,0.004338,0.06311,1,2
1268100000000.0,0.006439,0.03589,0.04657,0.0002499,0.0006056,0.03625,0.0,3.719e-05,0.0752,0.0,2.117,0.005088,0.0001688,1,2
1268400000000.0,0.006989,0.03595,0.04657,0.0002499,0.0006056,0.03625,0.0,3.719e-05,0.07617,0.0,2.03,0.00426,0.0003347,1,2
1268700000000.0,0.007904,0.03589,0.04657,0.0002518,0.0006075,0.03632,3.719e-05,3.719e-05,0.07605,0.002857,1.889,0.003137,0.0003443,1,2
1269000000000.0,0.00692,0.03589,0.04657,0.0002518,0.0006075,0.03625,6.58e-05,3.719e-05,0.08191,0.002857,2.071,0.004675,0.06323,1,2
1269300000000.0,0.0075761,0.07202,0.09314,0.0005054,0.0012159,0.07232,5.627e-05,7.438e-05,0.0767866,0.0049289999999999,3.551,0.008342,0.0005007,2,2
1269600000000.0,0.006798,0.03595,0.04657,0.0002527,0.0006084,0.03625,4.005e-05,3.719e-05,0.07727,0.002857,2.002,0.004472,0.0006132,1,2
1269900000000.0,0.0131989999999999,0.07166,0.09314,0.0005073,0.0012178,0.0722,4.863e-05,7.438e-05,0.13953,0.003429,11.446,0.045839,0.0006027,2,2
1270200000000.0,0.006798,0.03589,0.04657,0.0002546,0.0006094,0.03625,6.294e-05,3.719e-05,0.08374,0.002857,1.936,0.004074,0.0003271,1,2
1270500000000.0,0.006584,0.03589,0.04657,0.0002546,0.0006094,0.03625,2.003e-05,3.719e-05,0.07715,0.001928,2.024,0.004449,0.0002441,1,2
1270800000000.0,0.006859,0.03595,0.04657,0.0002537,0.0006094,0.03625,3.91e-05,3.719e-05,0.07678,0.002857,1.969,0.004359,0.0002747,1,2
1271100000000.0,0.007111,0.03589,0.04657,0.0002556,0.0006104,0.03625,4.959e-05,3.719e-05,0.07568,0.004143,2.09,0.004515,0.0003405,1,2
1271400000000.0,0.006859,0.03589,0.04657,0.0002556,0.0006104,0.03625,2.956e-05,3.719e-05,0.07532,0.002857,1.906,0.003943,0.0002241,1,2
1271700000000.0,0.006668,0.03589,0.04657,0.0002556,0.0006104,0.03625,4.482e-05,3.719e-05,0.07617,0.004211,1.83,0.003656,0.0002766,1,2
1272000000000.0,0.015427,0.0718999999999999,0.09314,0.0005112,0.0012217,0.07244,0.00013829,7.438e-05,0.14551,0.007644,12.162,0.049288,0.0004225,2,2
1272300000000.0,0.0195849999999999,0.10779,0.13971,0.0007715,0.0018378,0.1084,0.0001554499999999,0.00011157,0.23828,0.010211,5.924,0.013269,0.0007581,3,2
1272600000000.0,0.006874,0.03595,0.04657,0.0002584,0.0006132,0.03632,0.0,3.719e-05,0.07617,0.0,1.981,0.004181,0.000371,1,2
1272900000000.0,0.007072,0.03601,0.04657,0.0002584,0.0006132,0.03632,0.0,3.719e-05,0.07324,0.0,1.924,0.004132,0.0002508,1,2
1273200000000.0,0.006889,0.03601,0.04657,0.0002584,0.0006132,0.03632,0.0,3.719e-05,0.07605,0.0,1.96,0.004096,0.0001926,1,2
1273500000000.0,0.006607,0.03595,0.04657,0.0002594,0.0006151,0.03625,3.719e-05,3.719e-05,0.07495,0.002857,1.945,0.004017,0.0002871,1,2
1273800000000.0,0.006836,0.03595,0.04657,0.0002604,0.0006151,0.03625,6.58e-05,3.719e-05,0.07483,0.002857,1.854,0.003747,0.000145,1,2
1274100000000.0,0.006462,0.03595,0.04657,0.0002604,0.0006161,0.03625,2.098e-05,3.719e-05,0.08081,0.002499,1.75,0.003376,0.0002928,1,2
1274400000000.0,0.006737,0.03595,0.04657,0.0002613,0.0006161,0.03632,4.005e-05,3.719e-05,0.07617,0.002857,1.97,0.004422,0.06274,1,2
1274700000000.0,0.00708,0.03589,0.04657,0.0002613,0.000617,0.03625,2.956e-05,3.719e-05,0.07581,0.002357,1.947,0.004174,0.000309,1,2
1275000000000.0,0.015831,0.07166,0.09314,0.0005245,0.001235,0.0725,8.678e-05,7.438e-05,0.14795,0.005714,3.77,0.00783,0.0003729,2,2
1275300000000.0,0.006584,0.03589,0.04657,0.0002642,0.0006189,0.03625,2.003e-05,3.719e-05,0.07458,0.001928,1.751,0.00358,0.0001516,1,2
1275600000000.0,0.006943,0.03595,0.04657,0.0002642,0.0006199,0.03632,3.91e-05,3.719e-05,0.07849,0.002857,1.86,0.004147,0.0004368,1,2
1275900000000.0,0.009003,0.03601,0.04657,0.0002651,0.0006199,0.03632,4.959e-05,3.719e-05,0.0769,0.004143,1.898,0.003154,0.0003586,1,2
1276200000000.0,0.013581,0.07196,0.09314,0.0005284,0.0012388,0.07264,5.912e-05,7.438e-05,0.14051,0.005714,11.65,0.047992,0.0005474,2,2
1276500000000.0,0.007217,0.03601,0.04657,0.0002642,0.0006199,0.03632,4.482e-05,3.719e-05,0.07349,0.004211,1.879,0.003707,0.06311,1,2
1276800000000.0,0.006859,0.03595,0.04657,0.0002651,0.0006199,0.03632,8.488e-05,3.719e-05,0.07849,0.004646,1.864,0.004169,0.06232,1,2
1277100000000.0,0.0135624,0.1077299999999999,0.13971,0.0007953,0.0018606,0.1084499999999999,0.00017166,0.00011157,0.1414766,0.011569,6.086,0.015655,0.0011377,3,2
1277400000000.0,0.007004,0.03595,0.04657,0.0002794,0.0006342,0.03632,0.0,3.719e-05,0.07471,0.0,1.916,0.003961,0.000226,1,2
1277700000000.0,0.006325,0.03601,0.04657,0.0003004,0.0006552,0.03625,0.0,3.719e-05,0.07471,0.0,1.998,0.004448,0.0001202,1,2
1278000000000.0,0.0146179999999999,0.07202,0.09314,0.0006008,0.0013113,0.07264,0.0,7.438e-05,0.1505099999999999,0.0,11.149,0.045544,0.0005494,2,2
1278300000000.0,0.0149451,0.10785,0.13971,0.0008918,0.0019559,0.1083399999999999,0.0,0.00011157,0.1412366,0.0,8.057,0.026889,0.0010853,3,2
1278600000000.0,0.0076554,0.07166,0.09314,0.0005388999999999,0.0012493,0.07209,4.673e-05,7.438e-05,0.0751965999999999,0.0029297,10.239,0.0431379999999999,0.000577,2,2
1278900000000.0,0.007034,0.03595,0.04657,0.0002966,0.0006514,0.03632,4.005e-05,3.719e-05,0.08044,0.002857,1.854,0.003812,0.0006056,1,2
1279200000000.0,0.007172,0.03595,0.04657,0.0002947,0.0006504,0.03625,2.956e-05,3.719e-05,0.07605,0.002357,1.904,0.003975,0.05988,1,2
1279500000000.0,0.0147699999999999,0.07196,0.09314,0.000596,0.0013066,0.07257,8.201000000000001e-05,7.438e-05,0.1524599999999999,0.003929,3.978,0.008503,0.0682388999999999,2,2
1279800000000.0,0.00724,0.03595,0.04657,0.0002995,0.0006552,0.03632,2.003e-05,3.719e-05,0.07471,0.001928,1.89,0.003983,0.000349,1,2
1280100000000.0,0.007576,0.03601,0.04657,0.0003014,0.0006561,0.03632,2.861e-05,3.719e-05,0.08154,0.001499,1.811,0.003722,0.0004101,1,2
1280400000000.0,0.007469,0.03595,0.04657,0.0003033,0.000658,0.03632,5.054e-05,3.719e-05,0.07471,0.00293,2.16,0.005783,0.0003729,1,2
1280700000000.0,0.007072,0.03589,0.04657,0.0003042,0.0006599,0.03632,4.673e-05,3.719e-05,0.07593,0.002857,1.962,0.004657,0.0005941,1,2
1281000000000.0,0.00724,0.03595,0.04657,0.0003061,0.0006609,0.03632,2.956e-05,3.719e-05,0.0752,0.002571,1.819,0.003979,0.000206,1,2
1281300000000.0,0.007011,0.03595,0.04657,0.000308,0.0006628,0.03632,2.575e-05,3.719e-05,0.07507,0.001499,1.849,0.003924,0.0002737,1,2
1281600000000.0,0.00737,0.03601,0.04657,0.0003071,0.0006628,0.03632,3.242e-05,3.719e-05,0.07996,0.002857,2.217,0.005684,0.0002956,1,2
1281900000000.0,0.007454,0.03601,0.04657,0.000308,0.0006638,0.03638,0.0,3.719e-05,0.07446,0.0,2.119,0.00506,0.0002193,1,2
1282200000000.0,0.007431,0.03601,0.04657,0.0003099,0.0006647,0.03632,0.0,3.719e-05,0.07397,0.0,1.853,0.00386,0.0002794,1,2
1282500000000.0,0.015038,0.07196,0.09314,0.0006218,0.0013323,0.07245,0.0,7.438e-05,0.14014,0.0,3.819,0.008331,0.0008879,2,2
1282800000000.0,0.007843,0.03601,0.04657,0.0003128,0.0006676,0.03632,0.0,3.719e-05,0.07324,0.0,1.993,0.004723,0.0005913,1,2
1283100000000.0,0.008667,0.03595,0.04657,0.0003138,0.0006695,0.03632,0.0,3.719e-05,0.0752,0.0,1.897,0.00346,0.0002575,1,2
1283400000000.0,0.007469,0.03595,0.04657,0.0003119,0.0006666,0.03632,0.0,3.719e-05,0.07617,0.0,1.884,0.004038,0.0002403,1,2
1283700000000.0,0.007858,0.03601,0.04657,0.0003176,0.0006723,0.03632,1.812e-05,3.719e-05,0.07678,0.002071,1.957,0.004223,0.0001631,1,2
1284000000000.0,0.007645,0.03595,0.04657,0.0003176,0.0006733,0.03632,0.0,3.719e-05,0.0802,0.0,2.322,0.006481,0.0002127,1,2
1284300000000.0,0.007401,0.03595,0.04657,0.0003185,0.0006733,0.03632,0.0,3.719e-05,0.08398,0.0,2.057,0.004671,0.0001593,1,2
1284600000000.0,0.007095,0.03595,0.04657,0.0003204,0.0006752,0.03632,0.0,3.719e-05,0.08057,0.0,9.1,0.0414,0.0002508,1,2
1284900000000.0,0.024307,0.10791,0.13971,0.0009623,0.0020275,0.1088899999999999,0.0,0.00011157,0.22694,0.0,5.753,0.014168,0.0008479,3,2
1285200000000.0,0.007332,0.03601,0.04657,0.0003242,0.00068,0.03632,0.0,3.719e-05,0.08582,0.0,2.005,0.004636,0.0002537,1,2
1285500000000.0,0.007683,0.03601,0.04657,0.0003262,0.0006819,0.03638,0.0,3.719e-05,0.0835,0.0,2.01,0.004191,0.0002623,1,2
1285800000000.0,0.007843,0.03601,0.04657,0.0003281,0.0006828,0.03632,0.0,3.719e-05,0.08264,0.0,1.846,0.003818,0.0004749,1,2
1286100000000.0,0.020935,0.10797,0.13971,0.0009823,0.0020475,0.10876,0.0,0.00011157,0.21253,0.0,6.493,0.016276,0.0009346,3,2
1286400000000.0,0.0222249999999999,0.10791,0.13971,0.0009805,0.0020466,0.10882,0.0,0.00011157,0.2345,0.0,18.643,0.082754,0.0009146,3,2
1286700000000.0,0.0325484,0.14386,0.18628,0.0013219,0.0027417,0.14472,0.0,0.00014876,0.2451266,0.0,7.473,0.0159769999999999,0.064318,4,2
1287000000000.0,0.0148779999999999,0.07202,0.09314,0.0006598999999999,0.0013695,0.0727,0.0,7.438e-05,0.14344,0.0,11.289,0.046011,0.0009832,2,2
1287300000000.0,0.007965,0.03607,0.04657,0.0003223,0.0006771,0.03638,0.0,3.719e-05,0.08057,0.0,1.989,0.003987,0.06274,1,2
1287600000000.0,0.007774,0.03601,0.04657,0.0003233,0.0006781,0.03638,0.0,3.719e-05,0.07751,0.0,8.483,0.03844,0.0002146,1,2
1287900000000.0,0.00724,0.03595,0.04657,0.0003233,0.000679,0.03632,0.0,3.719e-05,0.07507,0.0,1.93,0.004473,0.0001755,1,2
1288200000000.0,0.015297,0.0719,0.09314,0.0006446,0.0013562,0.07264,0.0,7.438e-05,0.15894,0.0,4.796,0.014272,0.0004625,2,2
1288500000000.0,0.007446,0.03601,0.04657,0.0003233,0.0006781,0.03632,1.812e-05,3.719e-05,0.07422,0.002071,1.966,0.004554,0.06018,1,2
1288800000000.0,0.008118,0.03601,0.04657,0.0003242,0.00068,0.03638,0.0,3.719e-05,0.07935,0.0,2.195,0.0049,0.0003042,1,2
1289100000000.0,0.008606,0.03601,0.04657,0.0003252,0.0006809,0.03632,0.0,3.719e-05,0.07751,0.0,1.861,0.003866,0.0002384,1,2
1289400000000.0,0.022148,0.10815,0.13971,0.0009708,0.0020371,0.10883,0.0,0.00011157,0.2038599999999999,0.0,22.034,0.096644,0.0010995,3,2
1289700000000.0,0.007767,0.03601,0.04657,0.0003262,0.0006819,0.03632,0.0,3.719e-05,0.07678,0.0,2.271,0.006057,0.0005322,1,2
1290000000000.0,0.007767,0.03601,0.04657,0.0003281,0.0006828,0.03638,0.0,3.719e-05,0.07678,0.0,1.89,0.004123,0.06323,1,2
1290300000000.0,0.01019,0.03601,0.04657,0.0003281,0.0006828,0.03638,0.0,3.719e-05,0.08154,0.0,1.827,0.003133,0.0004396,1,2
1290600000000.0,0.0240302,0.14362,0.18628,0.0013123,0.0027323,0.14473,0.0,0.00014972,0.2369366,0.0,21.975,0.093525,0.1397127,4,2
1290900000000.0,0.00824,0.03607,0.04657,0.000329,0.0006838,0.03625,0.0,3.815e-05,0.1199,0.0,2.03,0.004653,0.0001144,1,2
1291200000000.0,0.031846,0.14404,0.18628,0.0013142,0.0027351,0.14527,0.0,0.0001526,0.28515,0.0,14.991,0.053924,0.0627969,4,2
1291500000000.0,0.012764,0.07178,0.09314,0.0006562,0.0013666,0.07227,0.0,7.63e-05,0.14356,0.0,4.305999999999999,0.011435,0.000474,2,2
1291800000000.0,0.007599,0.03595,0.04657,0.0003271,0.0006828,0.03632,0.0,3.815e-05,0.078,0.0,1.856,0.00403,0.0002737,1,2
1292100000000.0,0.016991,0.0719,0.09314,0.000658,0.0013694,0.0727,0.0,7.63e-05,0.15442,0.0,4.113,0.009975,0.0635447,2,2
1292400000000.0,0.008224,0.03601,0.04657,0.0003309,0.0006866,0.03638,0.0,3.815e-05,0.07971,0.0,1.947,0.00434,0.0001793,1,2
1292700000000.0,0.008072,0.03601,0.04657,0.0003328,0.0006876,0.03644,0.0,3.815e-05,0.1194,0.0,1.944,0.00437,0.0001526,1,2
1293000000000.0,0.00798,0.03595,0.04657,0.0003319,0.0006876,0.03632,0.0,3.815e-05,0.07605,0.0,1.845,0.003923,0.0001898,1,2
1293300000000.0,0.007622,0.03601,0.04657,0.0003338,0.0006886,0.03632,0.0,3.815e-05,0.0835,0.0,1.77,0.003944,0.0003157,1,2
1293600000000.0,0.008209,0.03601,0.04657,0.0003319,0.0006866,0.03638,6.962e-05,3.815e-05,0.07788,0.004356,1.972,0.004656,0.0003233,1,2
1293900000000.0,0.009338,0.03601,0.04657,0.0003281,0.0006838,0.03638,0.0,3.815e-05,0.08203,0.0,1.975,0.003417,0.05963,1,2
1294200000000.0,0.007965,0.03601,0.04657,0.0003233,0.000679,0.03638,0.0,3.815e-05,0.07764,0.0,1.93,0.004074,0.0002565,1,2
1294500000000.0,0.008255,0.03613,0.04657,0.0003252,0.00068,0.03644,0.0,3.815e-05,0.127,0.0,1.896,0.00394,0.0001926,1,2
1294800000000.0,0.00795,0.03601,0.04657,0.0003233,0.000679,0.03638,0.0,3.815e-05,0.07568,0.0,1.863,0.004018,0.0005407,1,2
1295100000000.0,0.007812,0.03595,0.04657,0.0003328,0.0006886,0.03632,0.0,3.815e-05,0.08301,0.0,1.943,0.004641,0.0001993,1,2
1295400000000.0,0.008224,0.03595,0.04657,0.0003233,0.000679,0.03638,0.0,3.815e-05,0.08472,0.0,1.75,0.003876,0.0002108,1,2
1295700000000.0,0.0083837,0.0722,0.09314,0.0006732,0.0013828,0.07263,0.0,7.63e-05,0.0830066,0.0,3.527,0.007035,0.000391,2,2
1296000000000.0,0.013649,0.07196,0.09314,0.0006732999999999,0.0013847,0.07251,0.0,7.63e-05,0.1492899999999999,0.0,3.732,0.007788,0.0703418,2,2
1296300000000.0,0.016082,0.07196,0.09314,0.0006628,0.0013724,0.07245,0.0,7.63e-05,0.16648,0.0,3.997,0.009991,0.0019519,2,2
1296600000000.0,0.008133,0.03601,0.04657,0.0003223,0.0006771,0.03638,0.0,3.815e-05,0.07947,0.0,2.066,0.004886,0.0002394,1,2
1296900000000.0,0.01529,0.07196,0.09314,0.0006772,0.0013886,0.07276,0.0,7.63e-05,0.16932,0.0,3.588,0.007357,0.0006123,2,2
1297200000000.0,0.008148,0.03601,0.04657,0.0003386,0.0006943,0.03638,0.0,3.815e-05,0.07654,0.0,1.911,0.004617,0.0003967,1,2
1297500000000.0,0.009079,0.03601,0.04657,0.0003309,0.0006857,0.03644,0.0,3.815e-05,0.0813,0.0,1.902,0.003635,0.0003424,1,2
1297800000000.0,0.008057,0.03601,0.04657,0.0003405,0.0006962,0.03638,0.0,3.815e-05,0.07751,0.0,1.885,0.0043,0.0002871,1,2
1298100000000.0,0.009018,0.03613,0.04657,0.0003405,0.0006962,0.03638,0.0,3.815e-05,0.07324,0.0,1.912,0.004326,0.0005131,1,2
1298400000000.0,0.015595,0.07202,0.09314,0.000681,0.0013924,0.07276,0.0,7.63e-05,0.1450199999999999,0.0,4.024,0.009589,0.00076,2,2
1298700000000.0,0.014786,0.07208,0.09314,0.0006828,0.0013924,0.0727,6.962e-05,7.63e-05,0.1524599999999999,0.004356,3.616,0.007637,0.0632569,2,2
1299000000000.0,0.016907,0.07178,0.09314,0.0006819,0.0013923,0.07227,0.0,7.63e-05,0.14734,0.0,10.876,0.046494,0.059205,2,2
1299300000000.0,0.007843,0.03601,0.04657,0.0003405,0.0006962,0.03638,0.0,3.815e-05,0.07422,0.0,1.738,0.003725,0.0004282,1,2
1299600000000.0,0.0161429999999999,0.07208,0.09314,0.0006857,0.0013962,0.0727,0.0,7.63e-05,0.15503,0.0,16.864,0.07844,0.0005369,2,2
1299900000000.0,0.0155789999999999,0.07196,0.09314,0.0006857,0.0013962,0.0725099999999999,0.0,7.63e-05,0.13868,0.0,11.232,0.0474939999999999,0.0014956,2,2
1300200000000.0,0.015877,0.07172,0.09314,0.0006866,0.0013962,0.07227,0.0,7.63e-05,0.13892,0.0,10.929,0.046695,0.0630156,2,2
1300500000000.0,0.008118,0.03601,0.04657,0.0003424,0.0006971,0.03638,0.0,3.815e-05,0.07605,0.0,1.931,0.004015,0.0004883,1,2
1300800000000.0,0.008163,0.03601,0.04657,0.0003414,0.0006971,0.03638,0.0,3.815e-05,0.07593,0.0,1.935,0.004197,0.009735,1,2
1301100000000.0,0.009384,0.03601,0.04657,0.0003443,0.000699,0.03638,0.0,3.815e-05,0.1019,0.0,1.819,0.003395,0.06262,1,2
1301400000000.0,0.00827,0.03601,0.04657,0.0003395,0.0006943,0.03638,0.0,3.815e-05,0.0752,0.0,1.746,0.003644,0.04364,1,2
1301700000000.0,0.008316,0.03613,0.04657,0.0003424,0.0006981,0.03638,0.0,3.815e-05,0.07532,0.0,2.036,0.005103,0.000226,1,2
1302000000000.0,0.008102,0.03607,0.04657,0.0003424,0.0006971,0.03638,0.0,3.815e-05,0.07275,0.0,2.268,0.005753,0.0002356,1,2
1302300000000.0,0.007652,0.03595,0.04657,0.0003424,0.0006971,0.03638,0.0,3.815e-05,0.07422,0.0,8.371,0.03913,0.06287,1,2
1302600000000.0,0.0169679999999999,0.07202,0.09314,0.0006838,0.0013943,0.0727,0.0,7.63e-05,0.14844,0.0,3.876,0.009294,0.000371,2,2
1302900000000.0,0.007729,0.03601,0.04657,0.0003386,0.0006943,0.03638,0.0,3.815e-05,0.07959,0.0,1.781,0.003826,0.0001478,1,2
1303200000000.0,0.008072,0.03601,0.04657,0.0003405,0.0006952,0.03638,0.0,3.815e-05,0.07861,0.0,1.88,0.004398,0.0002327,1,2
1303500000000.0,0.008972,0.03601,0.04657,0.0003405,0.0006952,0.0365,0.0,3.815e-05,0.07324,0.0,2.024,0.00477,0.0611,1,2
1303800000000.0,0.015701,0.07202,0.09314,0.0006505,0.0013599,0.07276,0.0,7.63e-05,0.15234,0.0,11.603,0.0489079999999999,0.0004825,2,2
1304100000000.0,0.008026,0.03601,0.04657,0.0003166,0.0006723,0.03638,0.0,3.815e-05,0.07556,0.0,1.954,0.004408,0.0002813,1,2
1304400000000.0,0.016479,0.07202,0.09314,0.0006828,0.0013933,0.07276,0.0,7.63e-05,0.15137,0.0,10.603,0.044081,0.0003033,2,2
1304700000000.0,0.00972,0.03601,0.04657,0.0003138,0.0006685,0.03638,0.0,3.815e-05,0.1318,0.0,1.869,0.003465,0.0002813,1,2
1305000000000.0,0.008484,0.03601,0.04657,0.0003109,0.0006666,0.03638,0.0,3.815e-05,0.08289,0.0,1.892,0.004167,0.0003033,1,2
1305300000000.0,0.008881,0.03613,0.04657,0.000309,0.0006638,0.03644,0.0,3.815e-05,0.07898,0.0,1.909,0.004272,0.01401,1,2
1305600000000.0,0.017151,0.07202,0.09314,0.0006188999999999,0.0013284999999999,0.0727,0.0,7.63e-05,0.15515,0.0,11.042,0.0445,0.0004082,2,2
1305900000000.0,0.007889,0.03595,0.04657,0.0003071,0.0006628,0.03638,0.0,3.815e-05,0.07471,0.0,1.934,0.004102,0.000164,1,2
1306200000000.0,0.008209,0.03595,0.04657,0.0003071,0.0006628,0.03638,0.0,3.815e-05,0.07898,0.0,1.754,0.003528,0.0002747,1,2
1306500000000.0,0.008072,0.03601,0.04657,0.000309,0.0006638,0.03638,0.0,3.815e-05,0.07397,0.0,2.111,0.005214,0.0002222,1,2
1306800000000.0,0.008194,0.03607,0.04657,0.000308,0.0006628,0.03638,0.0,3.815e-05,0.07495,0.0,1.904,0.004229,0.0002117,1,2
1307100000000.0,0.007599,0.03601,0.04657,0.000308,0.0006638,0.03644,0.0,3.815e-05,0.08057,0.0,2.023,0.004542,0.0001583,1,2
1307400000000.0,0.006897,0.03595,0.04657,0.000309,0.0006638,0.03632,0.0,3.815e-05,0.08337,0.0,1.831,0.004168,0.0007811,1,2
