start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
127800000000.0,0.007263,0.001242,0.003056,0.000905,0.0009689,0.001526,9.06e-05,7.343e-05,0.04486,0.007141,8.88,0.0,0.005882,1,1
128100000000.0,0.006302,0.001162,0.001909,0.0006618,0.0007248,0.001377,5.436e-05,7.343e-05,0.03104,0.003143,10.16,0.0,0.006912,1,1
128400000000.0,0.006516,0.001152,0.002689,0.0009203,0.0009661,0.001387,6.58e-05,7.439e-05,0.06396,0.003143,10.74,0.0,0.006584,1,1
128700000000.0,0.006783,0.001144,0.00219,0.0005312,0.0005684,0.001406,6.485e-05,7.248e-05,0.01831,0.002998,11.12,0.0,0.005585,1,1
129000000000.0,0.006729,0.001162,0.002304,0.000823,0.0008726,0.001421,5.245e-05,7.343e-05,0.05676,0.003143,10.18,0.0,0.007294,1,1
129300000000.0,0.006691,0.001209,0.002693,0.0009212,0.0009584,0.001459,9.06e-05,7.439e-05,0.06396,0.00486,10.63,0.0,0.004417,1,1
129600000000.0,0.006538,0.001179,0.002174,0.0007381,0.0008183,0.001442,6.104e-05,7.343e-05,0.01862,0.003502,10.52,0.0,0.006958,1,1
129900000000.0,0.006256,0.001104,0.002811,0.001015,0.001062,0.001345,7.629e-05,7.439e-05,0.02051,0.00293,11.3,0.0,0.009232,1,1
130200000000.0,0.006294,0.001068,0.002819,0.001009,0.001043,0.001312,4.578e-05,7.343e-05,0.02829,0.002357,11.69,0.0,0.003258,1,1
130500000000.0,0.00618,0.001091,0.002167,0.0007105,0.0007582,0.00127,7.057e-05,7.248e-05,0.03784,0.002571,11.81,0.0,0.006859,1,1
130800000000.0,0.006142,0.001045,0.002621,0.0009575,0.0009956,0.001204,5.817e-05,7.343e-05,0.02997,0.001999,12.76,0.0,0.005585,1,1
131100000000.0,0.006363,0.001066,0.002831,0.000967,0.001005,0.001331,5.436e-05,7.439e-05,0.01859,0.00293,12.86,0.0,0.01102,1,1
131400000000.0,0.006294,0.001007,0.002296,0.0007544,0.0007677,0.001152,5.15e-05,7.248e-05,0.01105,0.002857,12.34,0.0,0.008133,1,1
131700000000.0,0.006149,0.0009975,0.001909,0.0007448,0.0007792,0.001095,4.864e-05,7.343e-05,0.01514,0.002285,11.88,0.0,0.008026,1,1
132000000000.0,0.00592,0.00102,0.002655,0.0009747,0.001007,0.001184,6.008e-05,7.439e-05,0.01709,0.001785,12.67,0.0,0.001654,1,1
132300000000.0,0.00605,0.001045,0.002716,0.0009613,0.001017,0.001204,4.673e-05,7.534e-05,0.01978,0.001785,11.16,0.0,0.007347,1,1
132600000000.0,0.006477,0.001009,0.002182,0.0004444,0.0004663,0.001167,4.292e-05,7.248e-05,0.01343,0.001858,13.35,0.0,0.008713,1,1
132900000000.0,0.007172,0.0009918,0.001907,0.000577,0.0005951,0.001154,4.005e-05,7.248e-05,0.0184,0.002716,14.34,0.0,0.004677,1,1
133200000000.0,0.006828,0.001003,0.002209,0.0009069,0.0009317,0.001244,4.387e-05,7.343e-05,0.01207,0.001785,15.58,0.0,0.009094,1,1
133500000000.0,0.007019,0.001078,0.003052,0.0009661,0.001003,0.001287,5.531e-05,7.439e-05,0.01514,0.00293,13.81,0.0,0.009857,1,1
133800000000.0,0.006714,0.001005,0.002407,0.0006924,0.0007143,0.001232,5.627e-05,7.343e-05,0.03979,0.003071,13.46,0.0,0.008499,1,1
134100000000.0,0.006287,0.0009918,0.001907,0.0004206,0.0004416,0.00111,4.768e-05,7.248e-05,0.01953,0.00243,12.58,0.0,0.006622,1,1
134400000000.0,0.006149,0.0009518,0.001909,0.0007696,0.0007868,0.001108,4.196e-05,7.343e-05,0.01538,0.001858,12.85,0.0,0.00795,1,1
134700000000.0,0.006172,0.00102,0.002605,0.001041,0.00106,0.001312,4.768e-05,7.439e-05,0.01433,0.002644,12.05,0.0,0.006607,1,1
135000000000.0,0.006645,0.001144,0.002796,0.0008698,0.0009089,0.001467,7.439e-05,7.343e-05,0.02112,0.003784,10.91,0.0,0.006317,1,1
135300000000.0,0.006775,0.001144,0.001907,0.0005827,0.0006313,0.00132,9.251e-05,7.343e-05,0.03247,0.003429,11.41,0.0,0.007027,1,1
135600000000.0,0.007034,0.001148,0.002594,0.000947,0.0009708,0.001364,7.534e-05,7.439e-05,0.01852,0.003071,12.17,0.0,0.005127,1,1
135900000000.0,0.00692,0.00115,0.002319,0.0006285,0.0006599,0.001345,7.629e-05,7.248e-05,0.0228,0.005997,11.81,0.0,0.006821,1,1
136200000000.0,0.00666,0.001137,0.002415,0.0008783,0.0009041,0.001314,0.000103,7.439e-05,0.01321,0.005783,11.98,0.0,0.01033,1,1
136500000000.0,0.006607,0.00106,0.002731,0.0009079,0.0009327,0.001268,4.673e-05,7.343e-05,0.01154,0.00243,12.09,0.0,0.005768,1,1
136800000000.0,0.006897,0.001057,0.001915,0.0003662,0.0003738,0.001186,8.106e-05,7.248e-05,0.01807,0.00293,10.03,0.0,0.007904,1,1
137100000000.0,0.006462,0.001068,0.002171,0.000843,0.0008526,0.001175,6.199e-05,7.343e-05,0.03906,0.003071,10.24,0.0,0.006905,1,1
137400000000.0,0.006355,0.001064,0.002556,0.001001,0.001005,0.001181,5.627e-05,7.439e-05,0.01503,0.002357,10.84,0.0,0.003765,1,1
137700000000.0,0.00676,0.001137,0.002579,0.0007401,0.0007982,0.001333,5.436e-05,7.248e-05,0.01904,0.003357,10.7,0.0,0.006744,1,1
138000000000.0,0.007523,0.001156,0.002041,0.0006847,0.000761,0.001286,6.294e-05,7.343e-05,0.01587,0.003716,10.39,0.0,0.006485,1,1
138300000000.0,0.007004,0.001106,0.002296,0.0009155,0.0009613,0.001272,4.482e-05,7.439e-05,0.01562,0.002285,11.98,0.0,0.007057,1,1
138600000000.0,0.006897,0.001051,0.002304,0.000701,0.0007038,0.001181,5.722e-05,7.343e-05,0.01904,0.00293,10.6,0.0,0.007729,1,1
138900000000.0,0.007027,0.001068,0.001917,0.0004883,0.0004959,0.001169,5.054e-05,7.248e-05,0.01465,0.002357,10.19,0.0,0.005234,1,1
139200000000.0,0.006653,0.001003,0.002041,0.0009384,0.000946,0.001167,5.245e-05,7.439e-05,0.01367,0.00243,10.88,0.0,0.009384,1,1
139500000000.0,0.006462,0.0009766,0.00256,0.001085,0.001097,0.001179,0.0001192,7.439e-05,0.04395,0.01135,10.96,0.0,0.007469,1,1
139800000000.0,0.006844,0.0009842,0.002445,0.0007114,0.0007181,0.001223,4.578e-05,7.248e-05,0.02563,0.004074,11.04,0.0,0.007538,1,1
140100000000.0,0.007004,0.0009584,0.001913,0.0007248,0.0007277,0.00104,6.199e-05,7.343e-05,0.01883,0.002998,10.56,0.0,0.006073,1,1
140400000000.0,0.006279,0.0009365,0.002174,0.001064,0.001068,0.001085,4.292e-05,7.439e-05,0.02692,0.002499,11.04,0.0,0.007675,1,1
140700000000.0,0.006668,0.001011,0.002918,0.001091,0.001097,0.001253,5.531e-05,7.343e-05,0.02789,0.002285,11.07,0.0,0.007347,1,1
141000000000.0,0.006844,0.0009975,0.002613,0.001032,0.001041,0.001129,6.962e-05,7.248e-05,0.02783,0.005859,11.81,0.0,0.008209,1,1
141300000000.0,0.006485,0.0009403,0.001917,0.0007963,0.000802,0.001026,5.436e-05,7.343e-05,0.03143,0.002785,11.29,0.0,0.005959,1,1
141600000000.0,0.006287,0.0009937,0.002968,0.001097,0.001101,0.001102,3.433e-05,7.439e-05,0.02386,0.001572,12.35,0.0,0.005615,1,1
141900000000.0,0.006927,0.0009766,0.002174,0.0006857,0.0006933,0.001118,4.864e-05,7.248e-05,0.03906,0.00243,10.48,0.0,0.006294,1,1
142200000000.0,0.006912,0.0009785,0.001917,0.0006609,0.0006666,0.001064,5.436e-05,7.343e-05,0.01196,0.002571,10.04,0.0,0.007729,1,1
142500000000.0,0.007057,0.001011,0.002304,0.001038,0.001041,0.001251,5.245e-05,7.439e-05,0.01489,0.00243,10.49,0.0,0.007324,1,1
142800000000.0,0.006821,0.0009651,0.00246,0.0008507,0.0008507,0.001085,6.962e-05,7.343e-05,0.01416,0.003571,12.81,0.0,0.007057,1,1
143100000000.0,0.007286,0.0009613,0.001913,0.0004358,0.0004435,0.00106,5.245e-05,7.248e-05,0.1277,0.00293,11.35,0.0,0.007103,1,1
143400000000.0,0.007225,0.0009956,0.002174,0.0009003,0.000905,0.001125,6.199e-05,7.343e-05,0.02881,0.002998,9.643,0.0,0.007378,1,1
143700000000.0,0.007393,0.001013,0.002735,0.001074,0.001078,0.001154,6.199e-05,7.439e-05,0.01489,0.00293,10.15,0.0,0.006493,1,1
144000000000.0,0.006493,0.0009937,0.00219,0.0007191,0.0007229,0.00116,7.153e-05,7.248e-05,0.01562,0.004356,10.49,0.0,0.00602,1,1
144300000000.0,0.006149,0.001034,0.002045,0.0007915,0.0008316,0.001158,7.057e-05,7.343e-05,0.01392,0.003071,12.66,0.0,0.002224,1,1
144600000000.0,0.00647,0.001085,0.003098,0.0009632,0.0009975,0.001228,6.008e-05,7.439e-05,0.04126,0.002644,12.47,0.0,0.007118,1,1
144900000000.0,0.006088,0.001057,0.002151,0.0004463,0.0004902,0.001202,8.392e-05,7.248e-05,0.0123,0.007645,12.37,0.0,0.005989,1,1
145200000000.0,0.006378,0.001053,0.001911,0.0005798,0.0006113,0.001207,5.722e-05,7.343e-05,0.01099,0.003716,12.94,0.0,0.004539,1,1
145500000000.0,0.006653,0.00112,0.002617,0.0009317,0.0009632,0.001366,7.153e-05,7.439e-05,0.01025,0.003784,11.42,0.0,0.009552,1,1
145800000000.0,0.006371,0.00112,0.002678,0.0007753,0.0008068,0.001331,6.962e-05,7.343e-05,0.01294,0.002857,12.18,0.0,0.00515,1,1
146100000000.0,0.006172,0.00108,0.001911,0.000514,0.0005465,0.001177,7.725e-05,7.248e-05,0.01822,0.00243,12.98,0.0,0.01167,1,1
146400000000.0,0.006134,0.00111,0.00243,0.000885,0.000927,0.001324,5.245e-05,7.439e-05,0.01239,0.002644,12.19,0.0,0.00576,1,1
146700000000.0,0.006454,0.001104,0.002666,0.0009317,0.0009632,0.001429,6.485e-05,7.439e-05,0.0125,0.002998,14.05,0.0,0.009659,1,1
147000000000.0,0.006393,0.001085,0.001909,0.0004253,0.0004587,0.001238,5.245e-05,7.248e-05,0.0134,0.00243,12.46,0.0,0.006035,1,1
147300000000.0,0.006271,0.00108,0.001909,0.0007734,0.000803,0.001236,5.531e-05,7.343e-05,0.01779,0.00243,12.67,0.0,0.006363,1,1
147600000000.0,0.006355,0.001131,0.002853,0.0009508,0.0009823,0.001358,5.15e-05,7.439e-05,0.01421,0.003502,12.48,0.0,0.008331,1,1
147900000000.0,0.006714,0.001049,0.001909,0.0004282,0.0004492,0.001183,6.008e-05,7.248e-05,0.01479,0.002144,13.2,0.0,0.006058,1,1
148200000000.0,0.006439,0.001013,0.001911,0.0005684,0.0005865,0.00116,4.864e-05,7.343e-05,0.01184,0.002144,13.76,0.0,0.007378,1,1
148500000000.0,0.006737,0.001026,0.002426,0.0009527,0.0009651,0.001163,5.722e-05,7.439e-05,0.01736,0.002144,14.08,0.0,0.006325,1,1
148800000000.0,0.006584,0.001028,0.00264,0.0009241,0.0009394,0.001186,4.387e-05,7.439e-05,0.0105,0.002357,13.27,0.0,0.007858,1,1
149100000000.0,0.006485,0.001036,0.001911,0.0003462,0.0004063,0.001183,5.436e-05,7.248e-05,0.01706,0.002499,13.35,0.0,0.005844,1,1
149400000000.0,0.00647,0.001038,0.001987,0.0007935,0.0008507,0.001156,5.722e-05,7.343e-05,0.0117,0.003143,13.27,0.0,0.008362,1,1
149700000000.0,0.006546,0.00104,0.002728,0.0009918,0.001034,0.001204,4.387e-05,7.439e-05,0.01172,0.002213,12.88,0.0,0.005455,1,1
150000000000.0,0.006592,0.001041,0.002178,0.0005159,0.0005732,0.00119,5.913e-05,7.248e-05,0.02393,0.002716,12.83,0.0,0.007027,1,1
150300000000.0,0.006493,0.001028,0.001911,0.0006094,0.0006495,0.001184,5.913e-05,7.343e-05,0.01868,0.00293,13.04,0.0,0.006699,1,1
150600000000.0,0.006447,0.001032,0.002304,0.0009632,0.0009937,0.001179,5.245e-05,7.439e-05,0.01514,0.002285,12.92,0.0,0.007362,1,1
150900000000.0,0.006195,0.001051,0.002918,0.001003,0.00104,0.001244,4.768e-05,7.343e-05,0.01147,0.002857,14.12,0.0,0.007141,1,1
151200000000.0,0.00621,0.001034,0.002434,0.0007725,0.0007973,0.001297,4.959e-05,7.248e-05,0.01489,0.00293,13.72,0.0,0.005272,1,1
151500000000.0,0.006134,0.0009995,0.002026,0.0007811,0.0008144,0.001257,5.817e-05,7.343e-05,0.01427,0.002998,13.63,0.0,0.008209,1,1
151800000000.0,0.00634,0.001057,0.002975,0.001005,0.00104,0.001322,5.054e-05,7.439e-05,0.0144,0.00293,12.78,0.0,0.007706,1,1
152100000000.0,0.006432,0.001051,0.002834,0.001017,0.001051,0.00127,4.959e-05,7.248e-05,0.01381,0.00293,13.68,0.0,0.008041,1,1
152400000000.0,0.006027,0.001034,0.003067,0.0009413,0.0009842,0.001123,6.485e-05,7.343e-05,0.03076,0.002998,13.26,0.0,0.006355,1,1
152700000000.0,0.007156,0.001047,0.002274,0.0009527,0.0009823,0.001286,4.101e-05,7.439e-05,0.01953,0.002357,13.66,0.0,0.008621,1,1
153000000000.0,0.007744,0.001087,0.002777,0.0008965,0.000926,0.001356,6.58e-05,7.343e-05,0.04077,0.002357,14.62,0.0,0.00798,1,1
153300000000.0,0.007408,0.001007,0.001909,0.0003605,0.0003843,0.001133,5.817e-05,7.248e-05,0.01587,0.002716,14.2,0.0,0.001877,1,1
153600000000.0,0.006371,0.0009995,0.002029,0.0008039,0.0008307,0.001148,6.008e-05,7.343e-05,0.03796,0.003216,12.79,0.0,0.007111,1,1
153900000000.0,0.007118,0.001034,0.002728,0.001011,0.001026,0.00116,5.817e-05,7.439e-05,0.02301,0.002785,13.42,0.0,0.009201,1,1
154200000000.0,0.00827,0.001051,0.001919,0.0004606,0.0004663,0.001184,8.202e-05,7.248e-05,0.01868,0.005356,12.31,0.0,0.003937,1,1
154500000000.0,0.00753,0.001125,0.00243,0.0008745,0.0008917,0.001247,7.725e-05,7.439e-05,0.02417,0.003284,5.673,0.0,0.007584,1,1
154800000000.0,0.007706,0.001129,0.002571,0.0007696,0.0007849,0.001337,7.057e-05,7.343e-05,0.02246,0.003284,13.15,0.0,0.008179,1,1
155100000000.0,0.007462,0.001169,0.002167,0.0006828,0.0006962,0.001307,7.343e-05,7.343e-05,0.03381,0.003429,10.93,0.0,0.009064,1,1
155400000000.0,0.006958,0.001148,0.002808,0.0008993,0.0009165,0.001289,4.959e-05,7.343e-05,0.03979,0.003357,12.39,0.0,0.005959,1,1
155700000000.0,0.006432,0.001049,0.001917,0.0003319,0.00035,0.001183,4.768e-05,7.248e-05,0.01489,0.002285,11.75,0.0,0.006821,1,1
156000000000.0,0.006409,0.001036,0.001915,0.0007229,0.0007496,0.001175,6.104e-05,7.343e-05,0.02356,0.00293,11.31,0.0,0.004501,1,1
156300000000.0,0.006531,0.001055,0.002529,0.0009594,0.0009718,0.001205,6.104e-05,7.439e-05,0.02393,0.002499,10.75,0.0,0.006813,1,1
156600000000.0,0.00631,0.001074,0.002979,0.0009956,0.001015,0.001202,4.864e-05,7.248e-05,0.03333,0.002499,10.95,0.0,0.006973,1,1
156900000000.0,0.006439,0.001085,0.002708,0.0009727,0.001003,0.001207,4.196e-05,7.248e-05,0.0423,0.001999,11.16,0.0,0.007111,1,1
157200000000.0,0.006729,0.001068,0.002296,0.0009327,0.0009441,0.001236,5.341e-05,7.343e-05,0.02847,0.002357,10.56,0.0,0.007889,1,1
157500000000.0,0.007492,0.001087,0.002651,0.0009604,0.0009785,0.001244,7.153e-05,7.439e-05,0.05261,0.003784,12.12,0.0,0.01004,1,1
157800000000.0,0.007408,0.001051,0.002056,0.0004435,0.0004539,0.001213,4.864e-05,7.248e-05,0.03546,0.00293,12.37,0.0,0.005302,1,1
158100000000.0,0.00692,0.001049,0.001911,0.0006018,0.0006161,0.001144,6.58e-05,7.343e-05,0.04114,0.002998,11.97,0.0,0.007683,1,1
158400000000.0,0.006569,0.001019,0.002186,0.0009375,0.000946,0.001196,4.864e-05,7.439e-05,0.04047,0.002998,11.8,0.0,0.007469,1,1
158700000000.0,0.006477,0.001053,0.002762,0.001024,0.001036,0.001179,8.202e-05,7.439e-05,0.03851,0.005142,10.07,0.0,0.006729,1,1
159000000000.0,0.006836,0.001066,0.002396,0.0007868,0.0008039,0.001299,5.341e-05,7.248e-05,0.04736,0.002644,9.821,0.0,0.006493,1,1
159300000000.0,0.007072,0.001017,0.001915,0.0007887,0.0007982,0.001116,6.199e-05,7.343e-05,0.01947,0.003502,10.99,0.0,0.008408,1,1
159600000000.0,0.007065,0.001062,0.002708,0.001015,0.001026,0.001261,5.627e-05,7.439e-05,0.03851,0.00293,11.66,0.0,0.006424,1,1
159900000000.0,0.006927,0.00107,0.002991,0.001047,0.001059,0.001204,0.0001163,7.248e-05,0.05493,0.01321,10.73,0.0,0.009186,1,1
160200000000.0,0.007042,0.001064,0.002216,0.0009184,0.0009336,0.001253,8.202e-05,7.343e-05,0.05243,0.003502,8.98,0.0,0.006699,1,1
160500000000.0,0.006401,0.001059,0.002815,0.0009899,0.001024,0.001175,4.864e-05,7.439e-05,0.02798,0.00243,10.45,0.0,0.005249,1,1
160800000000.0,0.006538,0.001003,0.002316,0.000598,0.0006151,0.001171,4.482e-05,7.248e-05,0.02872,0.002071,11.75,0.0,0.007462,1,1
161100000000.0,0.006714,0.001024,0.001913,0.0004473,0.0004892,0.001133,6.199e-05,7.343e-05,0.02151,0.004356,11.74,0.0,0.006607,1,1
161400000000.0,0.006538,0.001013,0.001915,0.000824,0.0008841,0.001129,4.768e-05,7.343e-05,0.02213,0.00293,13.65,0.0,0.006653,1,1
161700000000.0,0.006287,0.00103,0.002853,0.001015,0.00104,0.001249,5.722e-05,7.439e-05,0.03583,0.002357,12.62,0.0,0.009247,1,1
162000000000.0,0.006294,0.0009823,0.002178,0.0007296,0.000761,0.001135,4.005e-05,7.248e-05,0.01758,0.002285,13.25,0.0,0.006546,1,1
162300000000.0,0.006119,0.001026,0.001915,0.0003242,0.0003929,0.001116,4.196e-05,7.248e-05,0.01495,0.001785,12.8,0.0,0.00827,1,1
162600000000.0,0.006149,0.000988,0.001913,0.0006638,0.0007105,0.001108,5.531e-05,7.343e-05,0.03442,0.002716,12.3,0.0,0.009674,1,1
162900000000.0,0.006378,0.0009937,0.00243,0.0009651,0.000988,0.001129,4.101e-05,7.439e-05,0.01373,0.001715,12.04,0.0,0.008102,1,1
163200000000.0,0.006371,0.001049,0.002705,0.001001,0.001036,0.001308,5.15e-05,7.439e-05,0.0285,0.001928,12.03,0.0,0.007317,1,1
163500000000.0,0.006256,0.001032,0.002186,0.0004559,0.0004969,0.001282,4.768e-05,7.248e-05,0.01895,0.003429,12.43,0.0,0.005882,1,1
163800000000.0,0.00634,0.0009899,0.001915,0.000598,0.000617,0.001129,4.673e-05,7.343e-05,0.01074,0.00293,11.78,0.0,0.004494,1,1
164100000000.0,0.006172,0.001053,0.002583,0.0009499,0.0009737,0.001274,4.387e-05,7.439e-05,0.0119,0.001785,11.74,0.0,0.007309,1,1
164400000000.0,0.006035,0.001045,0.002792,0.0009804,0.001032,0.00127,4.959e-05,7.439e-05,0.01099,0.00293,12.86,0.0,0.006615,1,1
164700000000.0,0.006149,0.0009937,0.002495,0.0005693,0.0005932,0.001236,4.292e-05,7.248e-05,0.0144,0.002071,13.16,0.0,0.008286,1,1
165000000000.0,0.005936,0.000967,0.001913,0.0004997,0.0005083,0.001051,4.292e-05,7.343e-05,0.01611,0.001785,11.33,0.0,0.003635,1,1
165300000000.0,0.005852,0.0009737,0.001913,0.0008621,0.0008802,0.001081,5.054e-05,7.439e-05,0.01929,0.002998,12.28,0.0,0.006088,1,1
165600000000.0,0.005798,0.001011,0.002693,0.001003,0.001038,0.001158,4.864e-05,7.534e-05,0.01256,0.001999,11.98,0.0,0.006927,1,1
165900000000.0,0.006027,0.001017,0.002644,0.001001,0.001036,0.001184,3.624e-05,7.248e-05,0.01099,0.002357,12.57,0.0,0.005913,1,1
166200000000.0,0.00605,0.001024,0.002052,0.0004711,0.0005264,0.001156,4.101e-05,7.248e-05,0.0127,0.001858,12.16,0.0,0.008255,1,1
166500000000.0,0.006134,0.00102,0.001915,0.0007353,0.0007849,0.001133,3.815e-05,7.343e-05,0.01465,0.001858,12.05,0.0,0.00531,1,1
166800000000.0,0.006165,0.001003,0.002567,0.001017,0.00103,0.001148,6.008e-05,7.439e-05,0.01709,0.00293,10.9,0.0,0.006767,1,1
167100000000.0,0.005829,0.00102,0.003136,0.001003,0.001041,0.001154,5.627e-05,7.248e-05,0.01343,0.001785,12.43,0.0,0.005341,1,1
167400000000.0,0.005768,0.00102,0.001917,0.0004892,0.0005531,0.00112,4.673e-05,7.248e-05,0.01245,0.002071,12.12,0.0,0.005112,1,1
167700000000.0,0.005714,0.001022,0.001919,0.0006323,0.0007019,0.001118,3.433e-05,7.343e-05,0.01196,0.001572,12.69,0.0,0.007233,1,1
168000000000.0,0.00589,0.001005,0.002178,0.0009384,0.0009785,0.001125,4.005e-05,7.439e-05,0.01147,0.001928,12.22,0.0,0.00737,1,1
168300000000.0,0.00618,0.00102,0.00293,0.001005,0.001034,0.001156,4.005e-05,7.343e-05,0.01736,0.001999,11.43,0.0,0.006454,1,1
168600000000.0,0.006477,0.001059,0.002052,0.0003719,0.0003996,0.001265,7.629e-05,7.248e-05,0.0177,0.003857,11.6,0.0,0.007385,1,1
168900000000.0,0.006386,0.001066,0.002041,0.0007668,0.0007887,0.001194,8.297e-05,7.343e-05,0.01895,0.002964,12.48,0.0,0.007004,1,1
169200000000.0,0.006348,0.001106,0.003075,0.0009661,0.001011,0.001207,6.866e-05,7.343e-05,0.01489,0.003216,12.12,0.0,0.007126,1,1
169500000000.0,0.006279,0.001078,0.002041,0.0003786,0.0004148,0.001259,5.341e-05,7.248e-05,0.01398,0.003071,12.32,0.0,0.0105,1,1
169800000000.0,0.007095,0.00115,0.002155,0.0007772,0.0008087,0.001448,8.488e-05,7.439e-05,0.03906,0.003643,10.27,0.0,0.005455,1,1
170100000000.0,0.007339,0.001173,0.00243,0.0006886,0.0007257,0.0014,9.727e-05,7.248e-05,0.01782,0.006287,9.4,0.0,0.008362,1,1
170400000000.0,0.006996,0.001163,0.002163,0.0007229,0.0007706,0.00136,0.0001087,7.343e-05,0.01221,0.005783,10.49,0.0,0.007263,1,1
170700000000.0,0.006935,0.001165,0.002686,0.0008001,0.0008602,0.001406,6.962e-05,7.343e-05,0.03296,0.004288,11.21,0.0,0.007622,1,1
171000000000.0,0.006378,0.001102,0.001911,0.0003996,0.0004597,0.001249,6.39e-05,7.248e-05,0.01978,0.003143,10.36,0.0,0.006935,1,1
171300000000.0,0.006691,0.00112,0.002159,0.0008221,0.000885,0.001377,5.627e-05,7.439e-05,0.01685,0.003502,9.541,0.0,0.007156,1,1
171600000000.0,0.006737,0.001112,0.00248,0.0009317,0.0009861,0.001286,6.676e-05,7.343e-05,0.02075,0.00293,10.0,0.0,0.006683,1,1
171900000000.0,0.006966,0.001087,0.002037,0.0003471,0.0003929,0.001234,6.008e-05,7.248e-05,0.02197,0.00293,9.852,0.0,0.007339,1,1
172200000000.0,0.006973,0.001085,0.002083,0.0007734,0.0008221,0.001228,6.676e-05,7.343e-05,0.02194,0.003071,10.14,0.0,0.007355,1,1
172500000000.0,0.006302,0.001034,0.002396,0.0009842,0.001028,0.00116,4.292e-05,7.439e-05,0.01221,0.001928,11.02,0.0,0.004784,1,1
172800000000.0,0.006355,0.0009956,0.002426,0.0007982,0.0008459,0.001131,5.341e-05,7.248e-05,0.01318,0.002071,12.25,0.0,0.003578,1,1
173100000000.0,0.006348,0.0009785,0.001917,0.0004568,0.0005045,0.001101,4.578e-05,7.343e-05,0.02573,0.00293,11.73,0.0,0.005829,1,1
173400000000.0,0.006607,0.00104,0.002155,0.0008793,0.0009203,0.001244,6.962e-05,7.439e-05,0.01404,0.003143,10.4,0.0,0.006889,1,1
173700000000.0,0.006592,0.001123,0.002724,0.000988,0.001028,0.001339,8.965e-05,7.248e-05,0.01306,0.00293,10.03,0.0,0.006447,1,1
174000000000.0,0.006371,0.001064,0.002045,0.0005999,0.0006466,0.001192,5.15e-05,7.343e-05,0.01514,0.00293,10.43,0.0,0.005905,1,1
174300000000.0,0.006401,0.001083,0.002293,0.0009508,0.001001,0.001238,5.436e-05,7.439e-05,0.03442,0.00293,11.57,0.0,0.00444,1,1
174600000000.0,0.006493,0.001078,0.002739,0.001001,0.001051,0.001225,4.673e-05,7.248e-05,0.01318,0.002644,11.68,0.0,0.006874,1,1
174900000000.0,0.006783,0.001059,0.002277,0.0006113,0.0006561,0.001196,6.39e-05,7.343e-05,0.01552,0.002071,11.04,0.0,0.007416,1,1
175200000000.0,0.006409,0.001055,0.002155,0.0008488,0.0008974,0.001266,5.15e-05,7.439e-05,0.02246,0.002357,9.766,0.0,0.005211,1,1
175500000000.0,0.007843,0.001019,0.002567,0.001001,0.001026,0.001175,5.627e-05,7.439e-05,0.01636,0.001928,12.26,0.0,0.009094,1,1
175800000000.0,0.008621,0.0009842,0.001928,0.0002851,0.0003128,0.00107,3.91e-05,7.248e-05,0.01489,0.001928,15.33,0.0,0.01003,1,1
176100000000.0,0.009186,0.001041,0.001905,0.0006485,0.0006809,0.001181,7.439e-05,7.343e-05,0.01721,0.002998,13.46,0.0,0.01149,1,1
176400000000.0,0.007301,0.001015,0.00267,0.0009956,0.001026,0.00112,4.482e-05,7.439e-05,0.0188,0.002571,14.21,0.0,0.007782,1,1
176700000000.0,0.007431,0.001043,0.002811,0.001003,0.00104,0.001249,4.387e-05,7.248e-05,0.02768,0.001642,15.5,0.0,0.007034,1,1
177000000000.0,0.00666,0.00102,0.001911,0.0002909,0.0003376,0.00112,6.104e-05,7.248e-05,0.01715,0.004929,12.55,0.0,0.00592,1,1
177300000000.0,0.006622,0.001013,0.001911,0.0006628,0.0007162,0.001133,8.106e-05,7.343e-05,0.01788,0.00293,11.47,0.0,0.007729,1,1
177600000000.0,0.006882,0.001022,0.00243,0.000988,0.001055,0.00123,4.482e-05,7.439e-05,0.06024,0.002357,11.08,0.0,0.007118,1,1
177900000000.0,0.006714,0.001017,0.002518,0.0008154,0.0008831,0.001143,5.436e-05,7.248e-05,0.05383,0.002998,11.94,0.0,0.007423,1,1
178200000000.0,0.007271,0.00112,0.001911,0.0004663,0.0005503,0.001345,8.297e-05,7.343e-05,0.02515,0.00243,3.675,0.0,0.007004,1,1
178500000000.0,0.007332,0.001226,0.002815,0.0009012,0.0009689,0.001413,9.632e-05,7.343e-05,0.04938,0.003998,9.57,0.0,0.007874,1,1
178800000000.0,0.007095,0.001215,0.002037,0.0006781,0.0007458,0.0014,8.869e-05,7.343e-05,0.05432,0.003857,9.898,0.0,0.006477,1,1
179100000000.0,0.006996,0.001314,0.002548,0.0008802,0.000947,0.001804,7.057e-05,7.439e-05,0.04895,0.003429,10.99,0.0,0.008438,1,1
179400000000.0,0.007324,0.001165,0.002174,0.0006084,0.0006418,0.001696,8.869e-05,7.343e-05,0.0545,0.004646,11.48,0.0,0.03186,1,1
179700000000.0,0.006989,0.001215,0.002529,0.0009212,0.000926,0.001495,7.153e-05,7.439e-05,0.05072,0.005783,9.965,0.0,0.006157,1,1
