start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
967200000000.0,0.0005808,0.004608,0.007729,0.0004063,0.0005102,0.004677,9.537e-07,2.193e-05,0.01669,0.0002146,4.59,0.01482,0.0005989,1,1
967500000000.0,0.003727,0.004944,0.007721,0.000351,0.0004463,0.006577,8.678e-05,2.193e-05,0.1272,0.008575,5.202,0.01771,0.000618,1,1
967800000000.0,0.0005789,0.004486,0.007729,0.0002451,0.0003233,0.00457,0.0,2.193e-05,0.01495,0.0,5.569,0.01956,0.0004005,1,1
968100000000.0,0.003902,0.005058,0.007843,0.0004606,0.0005512,0.006622,0.0003099,2.193e-05,0.2219,0.02301,2.677,0.004483,0.000246,1,1
968400000000.0,0.0005703,0.004539,0.007729,0.000493,0.0006018,0.004601,0.0,2.289e-05,0.01678,0.0,5.213,0.01777,0.0002899,1,1
968700000000.0,0.00388,0.004982,0.007858,0.0004883,0.0005417,0.006409,0.0003214,2.193e-05,0.1399,0.04376,5.139,0.01728,0.0003061,1,1
969000000000.0,0.0005674,0.004509,0.007729,0.0004864,0.0005445,0.004555,0.0,2.193e-05,0.005547,0.0,5.268,0.01795,0.0004101,1,1
969300000000.0,0.003826,0.004959,0.007721,0.0005207,0.0006142,0.006348,6.866e-05,2.193e-05,0.1296,0.005859,5.164,0.01753,0.001043,1,1
969600000000.0,0.0005589,0.004524,0.007729,0.00033,0.0004616,0.004555,9.537e-06,2.193e-05,0.01416,0.002785,5.188,0.01779,0.000206,1,1
969900000000.0,0.003841,0.005005,0.007721,0.0006046,0.0006514,0.006454,0.000205,2.193e-05,0.1279,0.01486,5.634,0.01947,0.0001917,1,1
970200000000.0,0.0005741,0.004501,0.007729,0.0006027,0.000638,0.004524,0.0,2.193e-05,0.01627,0.0,5.525,0.01901,0.0002346,1,1
970500000000.0,0.004028,0.005219,0.007721,0.0008373,0.0009432,0.006874,0.0003424,2.193e-05,0.1799,0.02451,5.28,0.01735,0.0003805,1,1
970800000000.0,0.0005512,0.004608,0.007729,0.0005198,0.0006037,0.004692,0.0,2.193e-05,0.009369,0.0,4.879,0.01635,0.0002317,1,1
971100000000.0,0.003815,0.005028,0.007721,0.0005169,0.0006027,0.006599,0.0001011,2.193e-05,0.1326,0.01271,5.33,0.01809,0.000247,1,1
971400000000.0,0.0005503,0.004578,0.007729,0.0003834,0.0004911,0.004639,0.0,2.193e-05,0.0174,0.0,5.248,0.01818,0.0005207,1,1
971700000000.0,0.003967,0.005043,0.007721,0.0004683,0.0005665,0.00647,0.0002642,2.193e-05,0.1421,0.02579,5.202,0.01748,0.0003786,1,1
972000000000.0,0.0005655,0.004578,0.007729,0.0004787,0.0005913,0.004623,0.0,2.193e-05,0.01685,0.0,5.205,0.01779,0.000123,1,1
972300000000.0,0.003853,0.005051,0.007721,0.000596,0.0007019,0.006516,6.485e-05,2.193e-05,0.1328,0.008636,4.723,0.01555,0.0002947,1,1
972600000000.0,0.0005856,0.004539,0.007729,0.0005922,0.0006905,0.004608,0.0,2.289e-05,0.02985,0.0,5.134,0.01749,0.0004158,1,1
972900000000.0,0.003834,0.005318,0.007721,0.0005007,0.0005951,0.007095,0.0001106,2.193e-05,0.1326,0.008713,5.446,0.01881,0.0001459,1,1
973200000000.0,0.0005751,0.004631,0.007729,0.0004568,0.0005255,0.004715,0.0,2.193e-05,0.01837,0.0,5.194,0.01764,0.0003395,1,1
973500000000.0,0.003929,0.005096,0.007843,0.0003586,0.0004692,0.00663,0.0001488,2.193e-05,0.1311,0.01587,3.258,0.005821,0.001431,1,1
973800000000.0,0.0006094,0.004616,0.007729,0.0002546,0.0003624,0.004677,0.0,2.193e-05,0.01904,0.0,5.289,0.01801,0.0002689,1,1
974100000000.0,0.004005,0.005081,0.007843,0.000391,0.0004873,0.006592,0.0003653,2.289e-05,0.1714,0.02866,5.392,0.01829,0.0002995,1,1
974400000000.0,0.0005674,0.004486,0.007729,0.0003948,0.0004787,0.004562,0.0,2.289e-05,0.01749,0.0,5.624,0.01962,0.0002298,1,1
974700000000.0,0.003838,0.005035,0.007721,0.0006285,0.0007477,0.006577,0.0001688,2.193e-05,0.1379,0.01721,5.295,0.01805,0.0004301,1,1
975000000000.0,0.0005989,0.004517,0.007729,0.000659,0.0007601,0.004585,0.0,2.193e-05,0.01733,0.0,5.915,0.02073,0.0001812,1,1
975300000000.0,0.003883,0.005051,0.007721,0.0004473,0.0005608,0.00663,9.346e-05,2.193e-05,0.1416,0.01727,5.208,0.01753,0.0008039,1,1
975600000000.0,0.0005684,0.004654,0.007729,0.0003633,0.0004654,0.004723,0.0,2.193e-05,0.01715,0.0,5.119,0.01724,0.0003452,1,1
975900000000.0,0.004135,0.005234,0.007843,0.0004635,0.0005751,0.006729,0.0004539,2.193e-05,0.1365,0.0293,3.47,0.005966,0.000206,1,1
976200000000.0,0.000597,0.004646,0.007729,0.0004768,0.0005589,0.004723,0.0,2.193e-05,0.01862,0.0,5.519,0.01849,0.0003014,1,1
976500000000.0,0.00396,0.005043,0.007721,0.0004959,0.0005693,0.006523,0.0003424,2.193e-05,0.2271,0.02615,5.005,0.01495,0.000556,1,1
976800000000.0,0.0005684,0.004478,0.007729,0.000495,0.0005598,0.004539,0.0,2.289e-05,0.01871,0.0001431,5.302,0.01813,0.0003605,1,1
977100000000.0,0.003872,0.005188,0.007843,0.000495,0.0006237,0.006668,0.0004559,2.193e-05,0.1445,0.02957,2.034,0.00476,0.0004158,1,1
977400000000.0,0.0005522,0.004509,0.007729,0.0004883,0.0006227,0.004539,0.0,2.193e-05,0.01663,0.0,5.466,0.01918,0.000515,1,1
977700000000.0,0.00396,0.005035,0.007721,0.0003891,0.0004969,0.006531,0.0002155,2.193e-05,0.1665,0.02057,5.19,0.01617,0.0003862,1,1
978000000000.0,0.0005751,0.004631,0.007729,0.0003347,0.0004482,0.004684,0.0,2.193e-05,0.01642,0.0,5.395,0.01892,0.00104,1,1
978300000000.0,0.003983,0.005051,0.007858,0.0004568,0.0005474,0.006538,0.0002089,2.289e-05,0.1323,0.03043,5.125,0.01722,0.0008001,1,1
978600000000.0,0.0005655,0.004562,0.007729,0.000474,0.0005693,0.004639,0.0,2.289e-05,0.01758,0.0,5.781,0.02034,0.0002127,1,1
978900000000.0,0.004089,0.005127,0.007858,0.0004749,0.0005798,0.006592,0.0002956,2.193e-05,0.1592,0.02701,5.241,0.01771,0.0001888,1,1
979200000000.0,0.0005693,0.004578,0.007729,0.0004787,0.0005665,0.004677,0.0,2.193e-05,0.01733,7.153e-05,5.326,0.01851,0.0004177,1,1
979500000000.0,0.00412,0.005745,0.007843,0.0003338,0.0004597,0.007706,0.0004969,2.193e-05,0.1058,0.02707,4.875,0.01648,0.0006399,1,1
979800000000.0,0.0005894,0.004875,0.007729,0.0002298,0.00033,0.004936,1.621e-05,2.193e-05,0.01889,0.004997,5.858,0.02033,0.0002956,1,1
980100000000.0,0.004059,0.00528,0.007858,0.0004959,0.0006161,0.006752,0.0005245,2.193e-05,0.125,0.02701,5.023,0.01008,0.0003242,1,1
980400000000.0,0.000597,0.004623,0.007729,0.000536,0.0006237,0.004692,0.0,2.193e-05,0.01773,0.0,5.624,0.01978,0.0005589,1,1
980700000000.0,0.00388,0.005234,0.007843,0.000473,0.0005722,0.006744,0.0004864,2.193e-05,0.1492,0.02856,4.844,0.01152,0.01416,1,1
981000000000.0,0.0005875,0.004562,0.007729,0.0004644,0.0005512,0.004608,0.0,2.193e-05,0.01938,0.0,5.405,0.01871,0.0007181,1,1
981300000000.0,0.003914,0.005219,0.007721,0.0005646,0.0006571,0.00663,8.202e-05,2.193e-05,0.1292,0.0075,5.823,0.02067,0.0003777,1,1
981600000000.0,0.0005751,0.0047,0.007729,0.0004158,0.0004988,0.004784,9.537e-07,2.193e-05,0.01755,0.0001431,5.857,0.02111,0.0008955,1,1
981900000000.0,0.003967,0.005119,0.007721,0.0005703,0.0006485,0.00663,0.0002899,2.193e-05,0.1738,0.03485,5.742,0.02007,0.0005169,1,1
982200000000.0,0.0005989,0.004578,0.007729,0.0005913,0.0006733,0.004654,0.0,2.193e-05,0.01999,0.0,5.719,0.0199,0.0003939,1,1
982500000000.0,0.004044,0.005219,0.007721,0.0006065,0.0007057,0.006775,0.0005264,2.193e-05,0.156,0.04456,5.031,0.01315,0.0002728,1,1
982800000000.0,0.0005922,0.004631,0.007736,0.0006123,0.0007114,0.004677,0.0,2.289e-05,0.02142,0.0001431,5.298,0.0181,0.0002098,1,1
983100000000.0,0.00412,0.005112,0.007721,0.0005417,0.0006495,0.006424,0.0001068,2.193e-05,0.2434,0.01093,4.816,0.01492,0.0002222,1,1
983400000000.0,0.000598,0.004601,0.007729,0.0005264,0.0006285,0.004669,9.537e-07,2.193e-05,0.01804,0.0003567,5.609,0.01944,0.0004148,1,1
983700000000.0,0.003872,0.005188,0.007721,0.000598,0.0006676,0.006767,0.0001001,2.193e-05,0.145,0.008636,5.332,0.01768,0.0003824,1,1
984000000000.0,0.0005665,0.004662,0.007729,0.0006065,0.000701,0.00473,0.0,2.193e-05,0.0173,0.0,4.872,0.01657,0.0002556,1,1
984300000000.0,0.003914,0.005196,0.007843,0.0005569,0.0006208,0.006592,0.0003233,2.193e-05,0.1328,0.01642,5.354,0.01846,0.00068,1,1
984600000000.0,0.0006084,0.004669,0.007729,0.0005159,0.0005789,0.004707,0.0,2.193e-05,0.02118,0.0001431,6.146,0.02228,0.0003147,1,1
984900000000.0,0.004082,0.005196,0.007721,0.0005493,0.0006495,0.00679,0.0001154,2.193e-05,0.231,0.01028,5.43,0.01736,0.0004187,1,1
985200000000.0,0.0006142,0.004608,0.007729,0.0005484,0.0006618,0.004662,0.0,2.193e-05,0.01868,0.0,5.109,0.01722,0.0008097,1,1
985500000000.0,0.003883,0.005188,0.007721,0.0005617,0.0006752,0.006813,7.534e-05,2.193e-05,0.1199,0.009567,2.644,0.006754,0.0002975,1,1
985800000000.0,0.0005941,0.004692,0.007729,0.0004148,0.0005302,0.004745,0.0,2.193e-05,0.02039,0.0,5.612,0.01965,0.0001078,1,1
986100000000.0,0.00396,0.005295,0.007721,0.0006628,0.0007744,0.006874,8.678e-05,2.193e-05,0.1372,0.006569,5.077,0.01505,0.0173,1,1
986400000000.0,0.0005817,0.004662,0.007729,0.000699,0.0007839,0.004738,0.0,2.193e-05,0.02228,0.0,5.143,0.01756,0.0004311,1,1
986700000000.0,0.004013,0.005119,0.007843,0.0005455,0.0006371,0.006622,0.0002241,2.193e-05,0.1284,0.02078,3.367,0.005837,0.0003653,1,1
987000000000.0,0.0005932,0.004578,0.007729,0.0005083,0.0005808,0.004669,0.0,2.289e-05,0.0195,0.0,5.697,0.01998,0.0004206,1,1
987300000000.0,0.004272,0.005127,0.007843,0.0004883,0.0005302,0.00663,0.0004492,2.193e-05,0.1418,0.03571,5.122,0.01161,0.0006208,1,1
987600000000.0,0.0006027,0.004608,0.007729,0.0004911,0.0005894,0.004654,0.0,2.193e-05,0.01831,7.153e-05,5.655,0.01971,0.0003672,1,1
987900000000.0,0.004059,0.005074,0.007721,0.0004282,0.0005322,0.006454,0.0001726,2.193e-05,0.158,0.01678,5.169,0.01619,0.0001354,1,1
988200000000.0,0.0005693,0.004631,0.007729,0.000351,0.0004578,0.004692,0.0,2.193e-05,0.01984,0.0,5.25,0.01794,0.0001068,1,1
988500000000.0,0.003983,0.005196,0.007721,0.0005951,0.0007067,0.006775,9.251e-05,2.193e-05,0.1279,0.006218,4.768,0.008903,0.0004272,1,1
988800000000.0,0.0006008,0.004669,0.007729,0.0006237,0.0006876,0.004761,0.0,2.193e-05,0.01859,0.0,5.538,0.01915,0.0005274,1,1
989100000000.0,0.003998,0.00515,0.007721,0.0006227,0.0006666,0.006813,0.0001116,2.193e-05,0.1284,0.01308,1.301,0.001932,0.0001745,1,1
989400000000.0,0.0006151,0.004562,0.007729,0.0005589,0.000597,0.004593,0.0,2.193e-05,0.01819,0.0,5.884,0.02059,0.000845,1,1
989700000000.0,0.004189,0.005119,0.007721,0.0004807,0.000576,0.006645,0.0003967,2.193e-05,0.1411,0.02579,2.884,0.004986,0.0009661,1,1
990000000000.0,0.0006104,0.004623,0.007729,0.0004177,0.0005045,0.0047,0.0,2.193e-05,0.01993,7.153e-05,5.762,0.02029,0.0002728,1,1
990300000000.0,0.003983,0.005203,0.008316,0.000493,0.0005913,0.00666,0.0004826,2.193e-05,0.1172,0.02637,3.244,0.006118,0.0002632,1,1
990600000000.0,0.0006132,0.004715,0.007751,0.0005064,0.0006161,0.004761,0.0,2.193e-05,0.0162,0.0,4.713,0.01568,0.000309,1,1
990900000000.0,0.003967,0.005203,0.007729,0.0004911,0.0005789,0.006622,0.0003824,2.193e-05,0.1309,0.02142,3.105,0.005851,0.000185,1,1
991200000000.0,0.0006199,0.004715,0.007729,0.0004883,0.0005999,0.004745,0.0,2.289e-05,0.01889,0.0,3.097,0.009213,0.0008278,1,1
991500000000.0,0.004066,0.005112,0.007721,0.0004721,0.0005245,0.006523,0.0001316,2.193e-05,0.1436,0.01593,3.162,0.009355,0.0001659,1,1
991800000000.0,0.0006189,0.004593,0.007729,0.0004673,0.000514,0.004639,0.0,2.193e-05,0.02008,7.153e-05,3.051,0.009229,0.001007,1,1
992100000000.0,0.00415,0.005112,0.007843,0.0003986,0.0004387,0.006706,0.0001955,2.193e-05,0.1232,0.01849,3.533,0.01014,0.0004368,1,1
992400000000.0,0.0006361,0.004616,0.007736,0.0003204,0.0004101,0.004646,0.0,2.193e-05,0.01898,0.0,3.17,0.009457,0.0006161,1,1
992700000000.0,0.004028,0.005226,0.007843,0.0004683,0.0005474,0.006668,0.0003395,2.193e-05,0.1227,0.02637,3.405,0.01003,0.0001955,1,1
993000000000.0,0.0006447,0.0047,0.007729,0.0004911,0.0005703,0.004784,0.0,2.193e-05,0.01987,0.0,3.234,0.009696,0.01602,1,1
993300000000.0,0.004059,0.005219,0.007843,0.0005054,0.0006018,0.006691,0.0004959,2.193e-05,0.1306,0.02808,3.291,0.006075,0.0002451,1,1
993600000000.0,0.0006056,0.004623,0.007729,0.0005035,0.0005713,0.0047,0.0,2.193e-05,0.0184,0.0,2.917,0.008509,0.0005159,1,1
993900000000.0,0.00415,0.00515,0.007721,0.0005884,0.0006514,0.00663,0.0003166,2.193e-05,0.1265,0.0145,4.637,0.009907,0.0007133,1,1
994200000000.0,0.0006332,0.004623,0.007729,0.0005684,0.0006361,0.004692,0.0,2.193e-05,0.01974,0.0,3.144,0.009365,0.0005922,1,1
994500000000.0,0.00412,0.005165,0.007721,0.0004892,0.0005751,0.00663,0.0001583,2.193e-05,0.2881,0.0163,3.064,0.00902,0.000268,1,1
994800000000.0,0.000618,0.004684,0.007729,0.000474,0.0005827,0.004723,9.537e-07,2.193e-05,0.02182,0.0002861,3.077,0.009363,0.001074,1,1
995100000000.0,0.004074,0.005203,0.007843,0.0004969,0.0005798,0.006584,0.0003576,2.193e-05,0.2017,0.02179,3.621,0.01028,0.0001698,1,1
995400000000.0,0.0006437,0.004669,0.007729,0.0004864,0.0005503,0.00473,0.0,2.289e-05,0.01904,0.0,3.215,0.009555,0.0003262,1,1
995700000000.0,0.003944,0.005173,0.007721,0.0004911,0.000556,0.006668,0.0001116,2.193e-05,0.1243,0.0162,3.368,0.01006,0.0007095,1,1
996000000000.0,0.0006332,0.004707,0.007729,0.0004787,0.0005617,0.004791,0.0,2.193e-05,0.02026,0.0,3.176,0.009637,0.0002375,1,1
996300000000.0,0.00415,0.005173,0.007843,0.0003967,0.0004702,0.006561,0.0004587,2.193e-05,0.1367,0.03217,3.32,0.006407,0.000289,1,1
996600000000.0,0.0006399,0.004677,0.007729,0.0003262,0.0004139,0.004745,0.0,2.193e-05,0.02072,0.0,3.294,0.009974,0.0003529,1,1
996900000000.0,0.00396,0.005219,0.007721,0.0005484,0.000658,0.006584,0.000145,2.193e-05,0.1287,0.007431,3.205,0.009385,0.0005808,1,1
997200000000.0,0.0006409,0.004707,0.007736,0.0005751,0.0006933,0.004753,0.0,2.193e-05,0.01941,0.0,3.256,0.00987,0.0002127,1,1
997500000000.0,0.003902,0.005127,0.007721,0.0004978,0.0006065,0.006592,8.011e-05,2.193e-05,0.1873,0.008789,3.28,0.009714,0.0003853,1,1
997800000000.0,0.0006504,0.004646,0.007729,0.0004673,0.0005674,0.004723,2.861e-06,2.193e-05,0.01935,0.0009289,3.222,0.009786,0.0003309,1,1
998100000000.0,0.003899,0.005188,0.007843,0.0003958,0.0004969,0.006508,0.0001383,2.193e-05,0.1313,0.01663,3.175,0.00939,0.0002708,1,1
998400000000.0,0.0006304,0.0047,0.007729,0.0003185,0.0003986,0.004784,0.0,2.193e-05,0.01993,0.0,3.271,0.01011,0.0002146,1,1
998700000000.0,0.003937,0.005684,0.007843,0.0003881,0.0004587,0.007713,0.0004892,2.193e-05,0.1521,0.02008,4.066,0.009498,0.0002317,1,1
999000000000.0,0.0006332,0.004692,0.007729,0.0003471,0.0004139,0.00473,0.0,2.193e-05,0.01926,0.0,3.206,0.009647,0.0006437,1,1
999300000000.0,0.004181,0.005272,0.007843,0.0003891,0.0005045,0.006622,0.0005522,2.193e-05,0.1636,0.03,2.101,0.004795,0.0008793,1,1
999600000000.0,0.0006285,0.004723,0.007729,0.0003958,0.0005302,0.004753,0.0,2.289e-05,0.02051,0.0,3.246,0.009751,0.01971,1,1
999900000000.0,0.003868,0.00531,0.007721,0.0003986,0.0005121,0.007011,0.0001326,2.193e-05,0.1189,0.01587,3.312,0.009651,0.0001707,1,1
1000200000000.0,0.0006199,0.004684,0.007729,0.000329,0.000433,0.004745,0.0,2.193e-05,0.01895,0.0,3.269,0.009919,0.0009565,1,1
1000500000000.0,0.00399,0.00531,0.007843,0.000433,0.0005674,0.006607,0.0004034,2.193e-05,0.1877,0.03107,3.122,0.006228,0.000309,1,1
1000800000000.0,0.0006332,0.004662,0.007729,0.000433,0.0005693,0.00473,0.0,2.193e-05,0.02066,0.0001431,3.245,0.009719,0.0001936,1,1
1001100000000.0,0.004066,0.005219,0.007843,0.0004597,0.0005465,0.006554,0.0005178,2.193e-05,0.1196,0.02115,3.235,0.006229,0.0009022,1,1
1001400000000.0,0.000658,0.004745,0.007729,0.0004559,0.0005312,0.004829,0.0,2.289e-05,0.01917,0.0,3.435,0.01035,0.00035,1,1
1001700000000.0,0.003975,0.005173,0.007843,0.0004263,0.0004921,0.0065,0.0001678,2.193e-05,0.1257,0.01178,3.203,0.006191,0.000412,1,1
1002000000000.0,0.000638,0.004768,0.007736,0.0004072,0.0005379,0.004814,0.0,2.193e-05,0.02042,0.0,3.273,0.00976,0.0004492,1,1
1002300000000.0,0.004044,0.005203,0.007843,0.0003595,0.0004549,0.006569,9.918e-05,2.193e-05,0.1265,0.007286,3.055,0.00883,0.000248,1,1
1002600000000.0,0.0006247,0.004723,0.007729,0.0002975,0.0004206,0.004768,0.0,2.193e-05,0.02243,0.0,3.168,0.009477,0.0003386,1,1
1002900000000.0,0.003929,0.005188,0.007858,0.0004339,0.0005522,0.00666,0.0001736,2.193e-05,0.2126,0.01215,3.247,0.009448,0.0005054,1,1
1003200000000.0,0.0006533,0.0047,0.007729,0.000452,0.0005541,0.004768,2.861e-06,2.193e-05,0.01923,0.0007858,3.438,0.01036,0.0004187,1,1
1003500000000.0,0.004051,0.00518,0.007843,0.0004234,0.000495,0.006691,0.000144,2.193e-05,0.1594,0.009933,4.403,0.008861,0.0005932,1,1
1003800000000.0,0.0006618,0.004723,0.007729,0.000411,0.0005178,0.004784,0.0,2.193e-05,0.02173,0.0,3.303,0.009887,0.0002604,1,1
1004100000000.0,0.004044,0.00518,0.007843,0.0004272,0.000493,0.006653,0.0003414,2.193e-05,0.136,0.02972,3.22,0.00939,0.000659,1,1
1004400000000.0,0.0006428,0.004707,0.007729,0.0003653,0.0004396,0.004799,0.0,2.193e-05,0.01791,0.0,3.409,0.01042,0.0007887,1,1
1004700000000.0,0.004066,0.005226,0.007721,0.0005302,0.0006456,0.006783,0.0001698,2.193e-05,0.2266,0.01221,3.747,0.01093,0.00037,1,1
1005000000000.0,0.000659,0.004723,0.007736,0.0005531,0.0006886,0.004768,0.0,2.193e-05,0.02267,0.0,3.755,0.01174,0.0007944,1,1
1005300000000.0,0.004005,0.005249,0.007721,0.0005789,0.0006828,0.006752,9.537e-05,2.193e-05,0.1304,0.01172,3.359,0.009662,0.0006495,1,1
1005600000000.0,0.0006151,0.004761,0.007729,0.0005569,0.0006685,0.004822,0.0,2.289e-05,0.01462,0.0,3.316,0.01002,0.0006161,1,1
1005900000000.0,0.004051,0.005234,0.007721,0.0004854,0.0005903,0.006737,0.0001154,2.193e-05,0.1234,0.008636,3.129,0.008669,0.0002537,1,1
1006200000000.0,0.0006285,0.004784,0.007729,0.0004158,0.0005207,0.004852,0.0,2.193e-05,0.01706,0.0,2.799,0.007779,0.0002899,1,1
1006800000000.0,0.0006552,0.004654,0.005814,5.15e-05,0.0001163,0.004761,9.537e-07,2.193e-05,0.01688,7.153e-05,3.026,0.008996,0.0006723,1,1
1007100000000.0,0.003967,0.005302,0.006279,0.0003376,0.0004339,0.006737,0.0005903,2.289e-05,0.1746,0.02823,2.966,0.005682,0.0003843,1,1
1007400000000.0,0.0006275,0.004791,0.005814,0.0003643,0.0004692,0.004845,9.537e-07,2.289e-05,0.01862,0.0003567,2.842,0.007929,0.0006552,1,1
1007700000000.0,0.003914,0.005356,0.006508,0.0003033,0.0004091,0.006546,0.0005159,2.193e-05,0.1124,0.01244,1.343,0.002074,0.0006466,1,1
1008000000000.0,0.0006361,0.004814,0.005806,0.000267,0.0003757,0.00486,0.0,2.193e-05,0.0137,0.0,2.889,0.008254,0.0004044,1,1
1008300000000.0,0.004158,0.005165,0.006256,0.000247,0.0003157,0.006531,0.0002708,2.193e-05,0.1306,0.02679,3.186,0.008757,0.0003834,1,1
1008600000000.0,0.0006456,0.004715,0.005806,0.0001316,0.0002422,0.004761,0.0,2.193e-05,0.009979,0.0,2.896,0.008165,0.0001984,1,1
1008900000000.0,0.003944,0.005295,0.006355,0.0003576,0.0004387,0.006775,0.0006227,2.193e-05,0.1173,0.02457,3.103,0.006151,0.0001898,1,1
1009200000000.0,0.0005951,0.004761,0.005798,0.0003223,0.0003986,0.004829,9.537e-07,2.193e-05,0.01678,0.0002861,2.781,0.007759,0.0002451,1,1
1009500000000.0,0.004044,0.005302,0.006584,0.0003462,0.0004253,0.006821,0.0003996,2.193e-05,0.1392,0.02679,1.796,0.00296,0.0006714,1,1
1009800000000.0,0.0006046,0.004646,0.005814,0.0003061,0.0003881,0.004715,5.722e-06,2.193e-05,0.006973,0.001642,2.681,0.007692,0.00033,1,1
1010100000000.0,0.003922,0.005295,0.00631,0.0003586,0.0004606,0.006706,0.0004892,2.193e-05,0.1255,0.02637,3.306,0.009128,0.000288,1,1
1010400000000.0,0.0006227,0.004776,0.005814,0.0002785,0.0003777,0.004845,0.0,2.193e-05,0.02051,0.0,2.921,0.008129,0.0003843,1,1
1010700000000.0,0.003952,0.005226,0.006226,0.0003777,0.0004911,0.006653,0.0001163,2.193e-05,0.1243,0.01108,2.173,0.003674,0.0004282,1,1
1011000000000.0,0.0006123,0.004745,0.005806,0.0003357,0.000432,0.004814,0.0,2.193e-05,0.01999,0.0,2.905,0.008209,0.0004416,1,1
1011300000000.0,0.00412,0.00528,0.006241,0.0003805,0.0004921,0.006691,0.0003862,2.193e-05,0.127,0.02893,2.123,0.003419,0.0003157,1,1
1011600000000.0,0.0006161,0.004707,0.005806,0.0003424,0.0004148,0.004791,0.0,2.289e-05,0.009796,0.0,2.751,0.007736,0.0003414,1,1
1011900000000.0,0.003983,0.005325,0.00631,0.0005274,0.0006294,0.006821,0.0001011,2.193e-05,0.1191,0.01151,1.378,0.002294,0.0003262,1,1
1012200000000.0,0.0006094,0.004868,0.005814,0.0004635,0.000535,0.004959,0.0,2.193e-05,0.01877,0.0,3.313,0.009885,0.000186,1,1
1012500000000.0,0.004082,0.005325,0.006432,0.0003605,0.0004663,0.006889,0.000659,2.193e-05,0.1013,0.03607,4.464,0.00902,0.0006533,1,1
1012800000000.0,0.0006256,0.00473,0.005814,0.0003309,0.0004253,0.004784,0.0,2.193e-05,0.01984,0.0,3.209,0.009412,0.0002785,1,1
1013100000000.0,0.004021,0.00528,0.006325,0.0003443,0.0004387,0.00663,0.0004072,2.289e-05,0.1146,0.0275,3.542,0.01063,0.0009003,1,1
1013400000000.0,0.0006371,0.004761,0.005806,0.0003252,0.0004234,0.004799,0.0,2.289e-05,0.02002,0.0,3.407,0.01032,0.000145,1,1
1013700000000.0,0.004059,0.005234,0.006401,0.0004778,0.0005579,0.006752,0.0002241,2.193e-05,0.1938,0.01764,4.49,0.009315,0.0003633,1,1
1014000000000.0,0.0006294,0.00473,0.005798,0.0003557,0.000473,0.004776,0.0,2.193e-05,0.01935,0.0,3.433,0.0103,0.0003796,1,1
1014300000000.0,0.004128,0.005409,0.006508,0.0004616,0.0005264,0.007019,0.0004816,2.193e-05,0.1038,0.01913,2.98,0.005587,0.0003357,1,1
1014600000000.0,0.0006266,0.004784,0.005806,0.0002651,0.0003624,0.004845,0.0,2.193e-05,0.02155,0.0,3.282,0.009626,0.0001841,1,1
1014900000000.0,0.003902,0.005341,0.006378,0.0003538,0.0004616,0.006752,0.0003796,2.193e-05,0.1239,0.02771,4.274,0.009075,0.0006552,1,1
1015200000000.0,0.0006351,0.004822,0.005806,0.0003567,0.0004559,0.004875,7.629e-06,2.193e-05,0.02127,0.001358,3.355,0.01035,0.003048,1,1
1015500000000.0,0.004143,0.005341,0.00647,0.0004225,0.0005217,0.007027,0.0002117,2.193e-05,0.1782,0.02237,3.923,0.007266,0.0004101,1,1
1015800000000.0,0.0006275,0.004723,0.005806,0.0003719,0.0004358,0.004822,0.0,2.193e-05,0.02139,0.0,3.225,0.009596,0.0007238,1,1
1016100000000.0,0.004005,0.005287,0.006485,0.00035,0.0004406,0.006775,0.000555,2.193e-05,0.1075,0.02878,3.345,0.006564,0.0003853,1,1
1016400000000.0,0.0006266,0.004692,0.005806,0.0003071,0.0003653,0.004791,0.0,2.193e-05,0.02612,7.153e-05,3.351,0.01013,0.0001354,1,1
1016700000000.0,0.00396,0.005295,0.006302,0.00035,0.0004463,0.00666,0.0003548,2.193e-05,0.1046,0.01657,3.188,0.006208,0.0007372,1,1
1017000000000.0,0.0006075,0.004807,0.005806,0.0003548,0.0004454,0.004875,0.0,2.193e-05,0.01761,0.0,3.177,0.009414,0.0002165,1,1
1017300000000.0,0.004135,0.005402,0.006554,0.0004292,0.0005207,0.007141,9.537e-05,2.193e-05,0.1061,0.005646,2.521,0.00464,0.0003538,1,1
1017600000000.0,0.0006399,0.004829,0.005806,0.0003748,0.0004988,0.004883,0.0,2.289e-05,0.02203,0.0,3.281,0.009823,0.0003223,1,1
1017900000000.0,0.004128,0.005318,0.006409,0.0003576,0.0004864,0.006798,0.0001907,2.193e-05,0.1216,0.01822,4.607,0.009177,0.0001717,1,1
1018200000000.0,0.0006008,0.004799,0.005814,0.0002689,0.0003872,0.004852,0.0,2.193e-05,0.01947,0.0,3.063,0.009156,0.0002823,1,1
1018500000000.0,0.003914,0.005203,0.006279,0.0002508,0.0003262,0.00676,0.0004463,2.193e-05,0.1443,0.02914,3.151,0.009419,0.0005932,1,1
1018800000000.0,0.000658,0.004791,0.005814,0.0001993,0.000308,0.004845,1.24e-05,2.193e-05,0.01968,0.003571,3.304,0.009854,0.0004492,1,1
