start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
615600000000.0,0.007271,0.002396,0.004318,0.001383,0.001417,0.002583,0.0001011,7.343e-05,0.026,0.006569,8.034,0.0,0.007721,1,1
615900000000.0,0.007027,0.002419,0.003899,0.001345,0.001381,0.002613,0.0001612,7.343e-05,0.01534,0.009293,7.628,0.0,0.007423,1,1
616200000000.0,0.00695,0.002441,0.004013,0.001186,0.001242,0.002712,0.0001116,7.248e-05,0.0238,0.00457,8.847,0.0,0.007271,1,1
616500000000.0,0.006577,0.002468,0.004433,0.001612,0.001644,0.00275,0.0001221,7.343e-05,0.03906,0.007004,7.962,0.0,0.006401,1,1
616800000000.0,0.006226,0.002266,0.003922,0.00123,0.00127,0.002449,7.629e-05,7.343e-05,0.01562,0.00293,8.632,0.0,0.006332,1,1
617100000000.0,0.006378,0.002254,0.003792,0.001564,0.001619,0.002422,6.39e-05,7.439e-05,0.01733,0.003716,8.368,0.0,0.005028,1,1
617400000000.0,0.006096,0.002228,0.004181,0.001444,0.001482,0.002468,6.771e-05,7.343e-05,0.01001,0.004143,8.612,0.0,0.004997,1,1
617700000000.0,0.006325,0.002216,0.003662,0.00108,0.001116,0.002388,6.294e-05,7.343e-05,0.01611,0.00293,8.665,0.0,0.001524,1,1
618000000000.0,0.006538,0.002136,0.003883,0.001595,0.001616,0.002312,7.343e-05,7.439e-05,0.01172,0.005287,8.694,0.0,0.006805,1,1
618300000000.0,0.006569,0.00219,0.004723,0.00174,0.001793,0.002369,8.011e-05,7.343e-05,0.01367,0.003071,9.393,0.0,0.007057,1,1
618600000000.0,0.006287,0.002155,0.003788,0.0009842,0.001009,0.002308,6.39e-05,7.248e-05,0.01172,0.00293,8.728,0.0,0.005112,1,1
618900000000.0,0.006287,0.002129,0.003662,0.001514,0.00157,0.002258,7.725e-05,7.439e-05,0.01123,0.00293,8.861,0.0,0.007469,1,1
619200000000.0,0.006256,0.002155,0.004639,0.001757,0.001801,0.002323,7.725e-05,7.343e-05,0.01318,0.003071,8.532,0.0,0.006523,1,1
619500000000.0,0.006096,0.002159,0.003845,0.001146,0.001179,0.002377,6.199e-05,7.248e-05,0.01685,0.002357,8.504,0.0,0.007584,1,1
619800000000.0,0.006157,0.002129,0.003666,0.001408,0.001461,0.002281,8.202e-05,7.343e-05,0.01367,0.003143,8.654,0.0,0.006317,1,1
620100000000.0,0.006622,0.002251,0.004707,0.001707,0.001759,0.002434,7.82e-05,7.439e-05,0.01367,0.003357,8.031,0.0,0.006828,1,1
620400000000.0,0.00647,0.002285,0.004051,0.001341,0.001392,0.002476,7.343e-05,7.248e-05,0.01465,0.002998,8.919,0.0,0.005531,1,1
620700000000.0,0.006256,0.002247,0.00396,0.001532,0.001568,0.002411,7.057e-05,7.439e-05,0.01318,0.00293,8.857,0.0,0.006851,1,1
621000000000.0,0.006577,0.002316,0.004662,0.001459,0.001501,0.002464,6.39e-05,7.248e-05,0.01384,0.002998,9.69,0.0,0.007462,1,1
621300000000.0,0.006393,0.002262,0.003666,0.001297,0.00132,0.002445,8.106e-05,7.343e-05,0.0166,0.003071,8.286,0.0,0.001505,1,1
621600000000.0,0.006416,0.002293,0.004318,0.001665,0.001709,0.002499,8.202e-05,7.343e-05,0.01123,0.003284,8.278,0.0,0.006508,1,1
621900000000.0,0.006378,0.002296,0.003788,0.001095,0.001123,0.002586,9.632e-05,7.343e-05,0.02371,0.004211,7.662,0.0,0.005219,1,1
622200000000.0,0.00647,0.002277,0.004173,0.001598,0.001637,0.002544,7.343e-05,7.439e-05,0.01318,0.003784,8.641,0.0,0.006157,1,1
622500000000.0,0.006462,0.002296,0.004036,0.001215,0.001245,0.002476,0.0001268,7.248e-05,0.01123,0.005074,8.47,0.0,0.006577,1,1
622800000000.0,0.006546,0.002285,0.003914,0.001493,0.001549,0.002472,8.011e-05,7.439e-05,0.01221,0.005783,8.874,0.0,0.006386,1,1
623100000000.0,0.006371,0.002319,0.004372,0.001642,0.001678,0.002514,7.153e-05,7.343e-05,0.01172,0.004211,7.94,0.0,0.006943,1,1
623400000000.0,0.006775,0.002335,0.004417,0.001652,0.001698,0.002522,8.297e-05,7.343e-05,0.01758,0.006218,8.92,0.0,0.008209,1,1
623700000000.0,0.00679,0.00238,0.004578,0.001652,0.001717,0.002617,6.58e-05,7.343e-05,0.01514,0.003357,9.274,0.0,0.00721,1,1
624000000000.0,0.006767,0.002277,0.003922,0.001198,0.001236,0.002438,9.155e-05,7.248e-05,0.01465,0.003429,9.224,0.0,0.006325,1,1
624300000000.0,0.006439,0.00219,0.003857,0.001541,0.001568,0.002377,9.155e-05,7.439e-05,0.02792,0.005783,8.238,0.0,0.005508,1,1
624600000000.0,0.006538,0.002262,0.00425,0.001366,0.001396,0.002495,0.0001001,7.248e-05,0.0166,0.004715,8.439,0.0,0.006577,1,1
624900000000.0,0.006386,0.002228,0.003792,0.001423,0.001455,0.002411,0.0001011,7.439e-05,0.03906,0.005501,8.035,0.0,0.005928,1,1
625200000000.0,0.00647,0.002262,0.004555,0.001526,0.001575,0.002445,8.297e-05,7.343e-05,0.0127,0.004356,7.954,0.0,0.005768,1,1
625500000000.0,0.006439,0.002251,0.003662,0.001242,0.001282,0.002518,8.011e-05,7.343e-05,0.01028,0.003071,8.314,0.0,0.006187,1,1
625800000000.0,0.006645,0.002247,0.004333,0.001707,0.001738,0.002483,7.82e-05,7.343e-05,0.02246,0.003284,8.493,0.0,0.007652,1,1
626100000000.0,0.006691,0.002258,0.003922,0.001238,0.001268,0.002476,7.725e-05,7.248e-05,0.01221,0.002998,9.261,0.0,0.006668,1,1
626400000000.0,0.006775,0.00222,0.004173,0.001616,0.00164,0.00248,9.346e-05,7.439e-05,0.01172,0.003071,9.041,0.0,0.004974,1,1
626700000000.0,0.007004,0.002274,0.004173,0.0014,0.001429,0.002499,9.727e-05,7.248e-05,0.01416,0.003357,9.434,0.0,0.007072,1,1
627000000000.0,0.006798,0.002239,0.003704,0.001408,0.001444,0.00246,7.057e-05,7.343e-05,0.01416,0.003571,9.357,0.0,0.006546,1,1
627300000000.0,0.006836,0.0023,0.004669,0.00172,0.001755,0.002514,5.531e-05,7.343e-05,0.01318,0.003143,8.803,0.0,0.006325,1,1
627600000000.0,0.00679,0.002254,0.003792,0.001123,0.001163,0.00243,8.202e-05,7.343e-05,0.01514,0.007286,8.826,0.0,0.008163,1,1
627900000000.0,0.006615,0.002186,0.003796,0.001627,0.001686,0.002365,5.817e-05,7.439e-05,0.01221,0.00293,9.263,0.0,0.006348,1,1
628200000000.0,0.006416,0.002197,0.004333,0.001541,0.001572,0.002384,5.436e-05,7.248e-05,0.01868,0.00293,8.51,0.0,0.007233,1,1
628500000000.0,0.006416,0.002178,0.003658,0.001169,0.001196,0.002384,6.866e-05,7.343e-05,0.01038,0.002716,8.328,0.0,0.006889,1,1
628800000000.0,0.00647,0.002197,0.004044,0.001644,0.00169,0.002396,6.294e-05,7.439e-05,0.01172,0.00293,8.035,0.0,0.005844,1,1
629100000000.0,0.006683,0.002247,0.004601,0.001608,0.001648,0.002411,4.673e-05,7.248e-05,0.009613,0.002499,9.315,0.0,0.00663,1,1
629400000000.0,0.006523,0.002178,0.003658,0.001072,0.001091,0.002316,7.343e-05,7.343e-05,0.01128,0.00293,9.558,0.0,0.007568,1,1
629700000000.0,0.006523,0.002163,0.003788,0.001574,0.001593,0.002331,6.58e-05,7.439e-05,0.01221,0.004715,8.841,0.0,0.006783,1,1
630000000000.0,0.006714,0.002289,0.004448,0.001728,0.001778,0.002506,6.58e-05,7.343e-05,0.01291,0.00293,9.476,0.0,0.006294,1,1
630300000000.0,0.006775,0.002262,0.003811,0.001179,0.001251,0.002426,7.82e-05,7.248e-05,0.01186,0.006569,10.05,0.0,0.007683,1,1
630600000000.0,0.006744,0.00222,0.004028,0.001596,0.001646,0.002342,5.913e-05,7.439e-05,0.01357,0.00293,9.397,0.0,0.007378,1,1
630900000000.0,0.006592,0.002277,0.004601,0.001734,0.001764,0.002399,7.343e-05,7.343e-05,0.0127,0.00293,9.631,0.0,0.006012,1,1
631200000000.0,0.006638,0.002266,0.004021,0.00116,0.001194,0.002472,7.153e-05,7.248e-05,0.02051,0.003143,9.207,0.0,0.007271,1,1
631500000000.0,0.006737,0.002213,0.003662,0.001509,0.001558,0.002365,5.245e-05,7.439e-05,0.01959,0.002571,9.82,0.0,0.00618,1,1
631800000000.0,0.007141,0.002357,0.004456,0.001678,0.001726,0.002716,8.106e-05,7.439e-05,0.0192,0.005859,9.494,0.0,0.006241,1,1
632100000000.0,0.006844,0.002392,0.003922,0.001244,0.001297,0.002632,8.011e-05,7.248e-05,0.01074,0.002998,8.444,0.0,0.007065,1,1
632400000000.0,0.006714,0.002373,0.004265,0.001579,0.001625,0.002575,8.869e-05,7.439e-05,0.01282,0.006218,8.582,0.0,0.005699,1,1
632700000000.0,0.006645,0.00238,0.004219,0.001232,0.001276,0.00259,7.915e-05,7.248e-05,0.01758,0.005859,8.096,0.0,0.005936,1,1
633000000000.0,0.006912,0.002335,0.003792,0.00141,0.001448,0.002544,9.441e-05,7.439e-05,0.01416,0.003216,9.129,0.0,0.005859,1,1
633300000000.0,0.006813,0.002384,0.004303,0.00164,0.001671,0.002571,9.441e-05,7.343e-05,0.0127,0.00486,9.19,0.0,0.005318,1,1
633600000000.0,0.006683,0.002434,0.004791,0.001625,0.001677,0.002621,9.537e-05,7.343e-05,0.01172,0.005356,8.247,0.0,0.009766,1,1
633900000000.0,0.006638,0.002411,0.004662,0.001633,0.001669,0.002605,8.011e-05,7.343e-05,0.01221,0.004074,8.403,0.0,0.005898,1,1
634200000000.0,0.006721,0.002388,0.003853,0.001068,0.001114,0.002567,7.439e-05,7.343e-05,0.01514,0.002998,8.823,0.0,0.008163,1,1
634500000000.0,0.006729,0.002346,0.004402,0.00161,0.00164,0.002495,7.629e-05,7.439e-05,0.01172,0.003643,8.721,0.0,0.006691,1,1
634800000000.0,0.006706,0.002399,0.004242,0.00128,0.001318,0.002647,9.251e-05,7.248e-05,0.01041,0.005928,8.292,0.0,0.006493,1,1
635100000000.0,0.006874,0.00238,0.004028,0.001497,0.001554,0.002609,8.297e-05,7.439e-05,0.0107,0.005783,8.916,0.0,0.006493,1,1
635400000000.0,0.00692,0.002384,0.004326,0.001617,0.001667,0.002571,0.0001316,7.248e-05,0.01515,0.005859,8.889,0.0,0.005905,1,1
635700000000.0,0.006866,0.002357,0.003792,0.001413,0.001486,0.002552,8.011e-05,7.343e-05,0.01318,0.005501,8.806,0.0,0.006813,1,1
636000000000.0,0.006935,0.002312,0.004211,0.001673,0.001711,0.002522,8.774e-05,7.343e-05,0.01416,0.005783,8.932,0.0,0.004921,1,1
636300000000.0,0.006744,0.002316,0.003788,0.001133,0.001167,0.002514,8.106e-05,7.343e-05,0.01172,0.005859,8.436,0.0,0.008453,1,1
636600000000.0,0.006844,0.002308,0.004501,0.001659,0.00168,0.002499,9.727e-05,7.439e-05,0.01471,0.002998,8.663,0.0,0.005951,1,1
636900000000.0,0.006706,0.002308,0.004005,0.001186,0.001225,0.002533,7.343e-05,7.248e-05,0.01195,0.003284,8.863,0.0,0.006813,1,1
637200000000.0,0.006348,0.002201,0.003796,0.001478,0.001513,0.002335,6.485e-05,7.439e-05,0.01201,0.002499,8.142,0.0,0.005615,1,1
637500000000.0,0.006378,0.002254,0.004654,0.00173,0.001762,0.00243,8.297e-05,7.343e-05,0.01474,0.004425,7.86,0.0,0.005913,1,1
637800000000.0,0.006424,0.002247,0.003838,0.001122,0.001156,0.002407,6.39e-05,7.343e-05,0.01318,0.00293,8.662,0.0,0.005989,1,1
638100000000.0,0.006424,0.002193,0.003666,0.001484,0.001514,0.002323,6.104e-05,7.439e-05,0.01123,0.00293,8.923,0.0,0.006714,1,1
638400000000.0,0.006554,0.00227,0.004654,0.001705,0.001747,0.002438,5.627e-05,7.343e-05,0.01367,0.00293,9.904,0.0,0.006294,1,1
638700000000.0,0.006332,0.00227,0.003952,0.001181,0.001244,0.002399,7.534e-05,7.248e-05,0.009628,0.002998,8.355,0.0,0.005043,1,1
639000000000.0,0.006218,0.002193,0.003666,0.001499,0.001545,0.002338,5.531e-05,7.439e-05,0.01074,0.00293,8.594,0.0,0.00634,1,1
639300000000.0,0.006172,0.002235,0.0047,0.001722,0.001747,0.002453,6.199e-05,7.343e-05,0.01172,0.003643,7.65,0.0,0.007286,1,1
639600000000.0,0.00647,0.002243,0.003937,0.001171,0.001211,0.002407,6.58e-05,7.248e-05,0.01221,0.002785,8.532,0.0,0.006477,1,1
639900000000.0,0.006332,0.002209,0.003792,0.001488,0.001524,0.00238,8.869e-05,7.439e-05,0.01221,0.002998,8.529,0.0,0.008011,1,1
640200000000.0,0.006439,0.002258,0.004196,0.001688,0.00173,0.002457,8.678e-05,7.343e-05,0.0127,0.003502,8.363,0.0,0.005898,1,1
640500000000.0,0.006386,0.00222,0.003769,0.00112,0.001146,0.002411,7.915e-05,7.248e-05,0.01176,0.00293,8.488,0.0,0.006645,1,1
640800000000.0,0.00621,0.002178,0.003792,0.001518,0.001534,0.002357,7.057e-05,7.439e-05,0.01382,0.00293,7.983,0.0,0.006905,1,1
641100000000.0,0.006149,0.002277,0.004555,0.001734,0.001766,0.002476,6.866e-05,7.343e-05,0.01889,0.002499,8.078,0.0,0.005814,1,1
641400000000.0,0.006218,0.002262,0.004044,0.001364,0.001394,0.002457,6.294e-05,7.248e-05,0.01123,0.003571,8.244,0.0,0.006615,1,1
641700000000.0,0.006187,0.002228,0.003792,0.001488,0.00153,0.00238,6.199e-05,7.439e-05,0.01025,0.003357,8.624,0.0,0.004967,1,1
642000000000.0,0.006454,0.002281,0.004555,0.001715,0.001757,0.002419,7.057e-05,7.343e-05,0.01123,0.003216,8.719,0.0,0.006783,1,1
642300000000.0,0.006371,0.002201,0.003792,0.001108,0.001129,0.002441,0.0001011,7.248e-05,0.01123,0.008636,8.653,0.0,0.00489,1,1
642600000000.0,0.00634,0.002216,0.003662,0.001364,0.0014,0.002388,6.294e-05,7.439e-05,0.0106,0.00293,8.596,0.0,0.00589,1,1
642900000000.0,0.006508,0.002251,0.004181,0.001688,0.001738,0.00246,7.629e-05,7.343e-05,0.01236,0.003216,8.453,0.0,0.00676,1,1
643200000000.0,0.006599,0.002224,0.003914,0.001137,0.001175,0.002399,6.962e-05,7.248e-05,0.04785,0.003071,9.78,0.0,0.005302,1,1
643500000000.0,0.006508,0.002205,0.003658,0.001404,0.001425,0.002373,5.913e-05,7.439e-05,0.01074,0.003929,8.445,0.0,0.008408,1,1
643800000000.0,0.006386,0.0023,0.004463,0.001696,0.001736,0.002529,8.392e-05,7.343e-05,0.01479,0.005859,8.103,0.0,0.006516,1,1
644100000000.0,0.006462,0.002377,0.003811,0.001188,0.001226,0.002636,5.054e-05,7.343e-05,0.00972,0.003571,8.605,0.0,0.005913,1,1
644400000000.0,0.006561,0.002342,0.004158,0.001551,0.001589,0.002483,7.82e-05,7.439e-05,0.01543,0.005783,8.977,0.0,0.009155,1,1
644700000000.0,0.006569,0.002396,0.004189,0.001356,0.0014,0.002579,9.06e-05,7.248e-05,0.01392,0.006714,8.888,0.0,0.007782,1,1
645000000000.0,0.006523,0.002354,0.004051,0.001425,0.001453,0.002541,7.915e-05,7.439e-05,0.01221,0.003429,8.832,0.0,0.004898,1,1
645300000000.0,0.006439,0.002365,0.004204,0.001446,0.00149,0.002594,8.774e-05,7.248e-05,0.02277,0.003284,8.893,0.0,0.005959,1,1
645600000000.0,0.006676,0.002396,0.003658,0.001226,0.001286,0.002617,0.0001259,7.343e-05,0.01318,0.003643,9.776,0.0,0.007301,1,1
645900000000.0,0.006577,0.002365,0.004547,0.001644,0.001682,0.002567,5.245e-05,7.343e-05,0.01382,0.003143,8.695,0.0,0.007729,1,1
646200000000.0,0.006668,0.002373,0.003807,0.001101,0.001148,0.002617,9.918e-05,7.343e-05,0.02203,0.00486,9.16,0.0,0.006866,1,1
646500000000.0,0.006577,0.002338,0.004059,0.001577,0.001608,0.002548,5.436e-05,7.439e-05,0.01012,0.00293,9.231,0.0,0.006149,1,1
646800000000.0,0.006447,0.002396,0.004204,0.001497,0.001551,0.002613,8.297e-05,7.248e-05,0.03876,0.005714,8.68,0.0,0.005943,1,1
647100000000.0,0.006416,0.002327,0.003677,0.001348,0.001371,0.002537,6.771e-05,7.439e-05,0.01074,0.003429,8.578,0.0,0.007088,1,1
647400000000.0,0.00679,0.002388,0.004677,0.001505,0.001545,0.002541,0.0001211,7.248e-05,0.0148,0.005859,9.185,0.0,0.006508,1,1
647700000000.0,0.006752,0.00243,0.003658,0.001213,0.001278,0.002594,7.534e-05,7.343e-05,0.01694,0.003284,8.829,0.0,0.008102,1,1
648000000000.0,0.006119,0.002445,0.004616,0.001591,0.00164,0.002621,5.722e-05,7.343e-05,0.02051,0.004211,7.911,0.0,0.005684,1,1
648300000000.0,0.006554,0.00246,0.004074,0.001205,0.001247,0.00264,7.915e-05,7.343e-05,0.0249,0.005211,8.348,0.0,0.006508,1,1
648600000000.0,0.006729,0.002472,0.004326,0.001539,0.001585,0.002708,0.0001001,7.439e-05,0.02921,0.005859,9.176,0.0,0.006737,1,1
648900000000.0,0.006584,0.00248,0.004105,0.001175,0.001217,0.002666,7.725e-05,7.343e-05,0.01318,0.006714,8.042,0.0,0.00692,1,1
649200000000.0,0.006447,0.002415,0.004059,0.001532,0.001554,0.002655,8.583e-05,7.439e-05,0.0239,0.00293,8.355,0.0,0.006645,1,1
649500000000.0,0.006645,0.002441,0.004059,0.001179,0.001247,0.002647,7.725e-05,7.248e-05,0.01318,0.003216,8.739,0.0,0.007607,1,1
649800000000.0,0.00663,0.002441,0.003792,0.001427,0.001488,0.002621,9.346e-05,7.439e-05,0.01163,0.008713,9.579,0.0,0.006874,1,1
650100000000.0,0.006599,0.002426,0.004471,0.001415,0.001469,0.002651,6.008e-05,7.248e-05,0.0321,0.00293,8.325,0.0,0.006989,1,1
650400000000.0,0.006493,0.002384,0.003792,0.001307,0.001326,0.002548,6.676e-05,7.343e-05,0.0127,0.003071,9.208,0.0,0.006943,1,1
650700000000.0,0.00647,0.002415,0.004715,0.001619,0.001659,0.002563,9.632e-05,7.343e-05,0.0119,0.003357,9.205,0.0,0.007202,1,1
651000000000.0,0.006531,0.002396,0.003658,0.001026,0.001059,0.002575,6.771e-05,7.343e-05,0.01883,0.003998,8.826,0.0,0.00946,1,1
651300000000.0,0.00666,0.002365,0.00399,0.001585,0.001631,0.00251,9.918e-05,7.439e-05,0.03668,0.005356,8.381,0.0,0.008682,1,1
651600000000.0,0.006691,0.002399,0.004135,0.001244,0.001297,0.002621,8.011e-05,7.248e-05,0.03012,0.004395,9.424,0.0,0.003475,1,1
651900000000.0,0.006516,0.002331,0.003922,0.001472,0.001497,0.002457,6.962e-05,7.439e-05,0.02246,0.005211,9.065,0.0,0.006584,1,1
652200000000.0,0.00676,0.002403,0.004463,0.001608,0.001667,0.00256,7.343e-05,7.248e-05,0.04602,0.003502,9.151,0.0,0.006927,1,1
652500000000.0,0.006622,0.002357,0.003796,0.001253,0.00127,0.002567,6.008e-05,7.343e-05,0.04181,0.003357,8.952,0.0,0.00779,1,1
652800000000.0,0.006638,0.002396,0.004608,0.001621,0.001661,0.002605,9.251e-05,7.343e-05,0.05603,0.005783,8.764,0.0,0.006676,1,1
653100000000.0,0.006783,0.002407,0.004181,0.001307,0.001364,0.002602,9.441e-05,7.343e-05,0.0835,0.003643,10.34,0.0,0.005966,1,1
653400000000.0,0.00663,0.002365,0.004181,0.001564,0.001589,0.002563,7.057e-05,7.439e-05,0.02905,0.004288,4.99,0.0,0.00544,1,1
653700000000.0,0.006989,0.002468,0.004181,0.001352,0.001394,0.002689,0.0001278,7.248e-05,0.02255,0.007004,9.236,0.0,0.006653,1,1
654000000000.0,0.007027,0.00243,0.004166,0.001507,0.001539,0.002655,0.0001154,7.343e-05,0.03024,0.005783,9.306,0.0,0.007355,1,1
654300000000.0,0.007118,0.002464,0.004059,0.001207,0.001263,0.002735,0.0001068,7.343e-05,0.01981,0.004318,9.512,0.0,0.007622,1,1
654600000000.0,0.00695,0.002438,0.004356,0.001549,0.001598,0.002689,7.82e-05,7.439e-05,0.01883,0.004288,9.935,0.0,0.006409,1,1
654900000000.0,0.007004,0.002457,0.004143,0.001244,0.001282,0.002735,0.0001154,7.343e-05,0.02551,0.0065,10.01,0.0,0.005592,1,1
655200000000.0,0.006554,0.002354,0.004059,0.001534,0.001577,0.002583,8.583e-05,7.439e-05,0.01895,0.005783,9.501,0.0,0.006882,1,1
655500000000.0,0.006485,0.00235,0.004562,0.001514,0.001568,0.002506,4.864e-05,7.248e-05,0.0127,0.002499,11.36,0.0,0.00705,1,1
655800000000.0,0.006355,0.002308,0.003658,0.001045,0.001066,0.002449,4.673e-05,7.343e-05,0.01135,0.002998,9.638,0.0,0.007599,1,1
656100000000.0,0.00647,0.002323,0.003922,0.001495,0.001539,0.002476,6.294e-05,7.439e-05,0.02002,0.003716,9.895,0.0,0.006592,1,1
656400000000.0,0.006638,0.002411,0.004631,0.0016,0.001646,0.002563,8.965e-05,7.343e-05,0.01231,0.00293,4.564,0.0,0.006165,1,1
656700000000.0,0.006607,0.002354,0.00388,0.001102,0.00116,0.002552,8.106e-05,7.343e-05,0.02072,0.00457,10.53,0.0,0.005852,1,1
657000000000.0,0.006454,0.002289,0.00367,0.001472,0.00153,0.002407,3.815e-05,7.439e-05,0.01227,0.00243,9.786,0.0,0.006241,1,1
657300000000.0,0.00647,0.002357,0.004456,0.001617,0.001669,0.00251,5.341e-05,7.343e-05,0.01984,0.002357,10.03,0.0,0.006371,1,1
657600000000.0,0.006653,0.002392,0.004059,0.001163,0.001209,0.002583,5.722e-05,7.343e-05,0.01025,0.003071,9.887,0.0,0.007614,1,1
657900000000.0,0.006699,0.002361,0.004196,0.00152,0.00156,0.002552,7.057e-05,7.439e-05,0.0166,0.003071,10.37,0.0,0.00602,1,1
658200000000.0,0.006531,0.002357,0.004539,0.001461,0.001499,0.00256,6.771e-05,7.248e-05,0.01221,0.003571,9.852,0.0,0.004982,1,1
658500000000.0,0.006569,0.002407,0.003662,0.001078,0.001129,0.002541,7.057e-05,7.343e-05,0.01587,0.00293,9.507,0.0,0.007431,1,1
658800000000.0,0.006538,0.002476,0.004158,0.001444,0.00153,0.002579,3.529e-05,7.439e-05,0.01172,0.002071,11.05,0.0,0.005188,1,1
659100000000.0,0.006271,0.002422,0.004501,0.001539,0.00157,0.002552,5.817e-05,7.343e-05,0.01025,0.003429,10.61,0.0,0.005539,1,1
659400000000.0,0.006493,0.002441,0.004364,0.001221,0.001268,0.002579,3.052e-05,7.248e-05,0.01416,0.002144,11.28,0.0,0.006599,1,1
659700000000.0,0.006393,0.002361,0.003662,0.001198,0.00124,0.002483,5.722e-05,7.343e-05,0.01143,0.00293,11.44,0.0,0.002243,1,1
660000000000.0,0.006454,0.002384,0.004349,0.001513,0.001547,0.002529,4.864e-05,7.439e-05,0.01163,0.00293,10.18,0.0,0.005058,1,1
660300000000.0,0.006439,0.00248,0.004868,0.001534,0.001579,0.00264,0.000104,7.248e-05,0.0127,0.004074,10.29,0.0,0.006668,1,1
660600000000.0,0.006363,0.002403,0.003792,0.0009708,0.001036,0.002533,6.008e-05,7.343e-05,0.01367,0.003784,11.78,0.0,0.006912,1,1
660900000000.0,0.006279,0.002365,0.003662,0.001341,0.001411,0.002476,3.529e-05,7.439e-05,0.01131,0.002071,12.09,0.0,0.007362,1,1
661200000000.0,0.006462,0.002419,0.004295,0.001509,0.001566,0.002567,8.011e-05,7.439e-05,0.01834,0.00293,11.52,0.0,0.001358,1,1
661500000000.0,0.006508,0.002441,0.004601,0.00141,0.001459,0.002602,3.624e-05,7.248e-05,0.01074,0.00293,10.35,0.0,0.006676,1,1
661800000000.0,0.006371,0.002377,0.003662,0.001036,0.001059,0.002583,9.251e-05,7.343e-05,0.0127,0.00293,10.83,0.0,0.006111,1,1
662100000000.0,0.006271,0.002331,0.003788,0.001451,0.001492,0.002472,7.629e-05,7.439e-05,0.01219,0.003216,10.96,0.0,0.006721,1,1
662400000000.0,0.006332,0.002384,0.004593,0.001566,0.001621,0.00256,4.864e-05,7.439e-05,0.01236,0.001999,12.36,0.0,0.006927,1,1
662700000000.0,0.006516,0.002392,0.004066,0.001436,0.001497,0.002556,3.624e-05,7.248e-05,0.01221,0.002144,11.88,0.0,0.005646,1,1
663000000000.0,0.006302,0.002323,0.003662,0.001093,0.001118,0.002518,5.817e-05,7.343e-05,0.01419,0.00293,10.4,0.0,0.006798,1,1
663300000000.0,0.006584,0.002415,0.004288,0.001499,0.001526,0.002678,4.673e-05,7.439e-05,0.009766,0.00293,10.54,0.0,0.007164,1,1
663600000000.0,0.006721,0.002514,0.004539,0.001379,0.001438,0.002655,6.962e-05,7.248e-05,0.02072,0.002998,10.01,0.0,0.005699,1,1
663900000000.0,0.006721,0.00246,0.003662,0.001196,0.001278,0.002632,9.06e-05,7.343e-05,0.01178,0.002998,10.65,0.0,0.007675,1,1
664200000000.0,0.006744,0.002449,0.00428,0.001507,0.001572,0.002609,7.057e-05,7.439e-05,0.01172,0.003071,10.45,0.0,0.006508,1,1
664500000000.0,0.006577,0.00243,0.004089,0.001211,0.001238,0.002605,7.534e-05,7.248e-05,0.01511,0.002998,10.28,0.0,0.007889,1,1
664800000000.0,0.006569,0.002377,0.003662,0.001354,0.001385,0.002529,5.913e-05,7.439e-05,0.01025,0.003643,11.26,0.0,0.005775,1,1
665100000000.0,0.006668,0.002441,0.004814,0.001558,0.001587,0.002609,6.771e-05,7.343e-05,0.0128,0.003284,10.05,0.0,0.006844,1,1
665400000000.0,0.006615,0.002453,0.003975,0.001196,0.001228,0.002621,5.245e-05,7.343e-05,0.01074,0.002998,10.21,0.0,0.007889,1,1
665700000000.0,0.006714,0.002434,0.004036,0.001461,0.001486,0.002586,9.155e-05,7.439e-05,0.01321,0.002998,10.97,0.0,0.007629,1,1
666000000000.0,0.00663,0.002464,0.004692,0.001528,0.001568,0.002636,6.771e-05,7.248e-05,0.01172,0.005783,10.69,0.0,0.006111,1,1
666300000000.0,0.006668,0.002445,0.003799,0.001129,0.001192,0.002586,6.104e-05,7.343e-05,0.01465,0.005783,10.81,0.0,0.009201,1,1
666600000000.0,0.00663,0.002434,0.004448,0.001532,0.001568,0.00259,6.294e-05,7.439e-05,0.01181,0.002998,10.84,0.0,0.004395,1,1
666900000000.0,0.006737,0.002506,0.004227,0.00119,0.001265,0.002716,5.245e-05,7.248e-05,0.01123,0.00293,9.998,0.0,0.007965,1,1
667200000000.0,0.006805,0.002441,0.003796,0.001341,0.00141,0.002609,7.248e-05,7.439e-05,0.01709,0.00293,10.61,0.0,0.006645,1,1
667500000000.0,0.006683,0.002472,0.004471,0.001501,0.001564,0.002647,9.251e-05,7.343e-05,0.01257,0.003357,10.66,0.0,0.006256,1,1
667800000000.0,0.006615,0.002472,0.003796,0.001059,0.001118,0.002708,6.485e-05,7.343e-05,0.01355,0.003143,10.1,0.0,0.007133,1,1
668100000000.0,0.006668,0.00243,0.004265,0.001503,0.001545,0.002613,5.245e-05,7.439e-05,0.0127,0.003143,10.85,0.0,0.005264,1,1
668400000000.0,0.006691,0.002483,0.004509,0.001242,0.001284,0.002628,6.199e-05,7.248e-05,0.01244,0.00293,10.18,0.0,0.005798,1,1
