start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
288000000000.0,0.0003529,0.0002947,0.001938,0.0001717,0.0003967,0.0003033,1.049e-05,1.907e-06,0.002441,0.001785,3.08,0.008675,0.0001364,1,1
288300000000.0,0.0003576,0.0002918,0.001938,0.0001717,0.0003967,0.0003023,1.049e-05,1.907e-06,0.005226,0.0007143,2.979,0.007975,0.0004778,1,1
288600000000.0,0.0003548,0.0002918,0.001938,0.0001717,0.0003967,0.0002937,1.144e-05,1.907e-06,0.002106,0.001642,3.025,0.008251,5.15e-05,1,1
288900000000.0,0.0003557,0.0002918,0.001938,0.0001717,0.0003967,0.0002937,4.768e-06,1.907e-06,0.002136,0.0002146,2.965,0.007912,8.583e-05,1,1
289200000000.0,0.0003538,0.0002928,0.001938,0.0001717,0.0003967,0.0002937,7.629e-06,1.907e-06,0.002075,0.0006428,2.946,0.007896,9.918e-05,1,1
289500000000.0,0.0003538,0.0002918,0.001938,0.0001717,0.0003967,0.0002937,1.526e-05,1.907e-06,0.002106,0.001429,2.942,0.007838,8.297e-05,1,1
289800000000.0,0.0003538,0.0002937,0.001938,0.0001717,0.0003967,0.0002956,8.583e-06,1.907e-06,0.00235,0.0009995,2.942,0.007855,0.0002575,1,1
290100000000.0,0.0003452,0.0002928,0.001938,0.0001717,0.0003967,0.0002947,7.629e-06,1.907e-06,0.002228,0.0009995,2.907,0.00794,8.774e-05,1,1
290400000000.0,0.0003548,0.0002947,0.001938,0.0001726,0.0003967,0.0002956,7.629e-06,1.907e-06,0.002075,0.0009995,2.895,0.007607,0.0005693,1,1
290700000000.0,0.000349,0.0002918,0.001938,0.0001726,0.0003967,0.0002937,9.537e-06,1.907e-06,0.001953,0.001143,3.043,0.008663,0.0001583,1,1
291000000000.0,0.0003576,0.0002947,0.001938,0.0001726,0.0003967,0.0003004,9.537e-06,1.907e-06,0.002106,0.001215,3.029,0.008089,2.575e-05,1,1
291300000000.0,0.0003529,0.0002918,0.001938,0.0001726,0.0003967,0.0002947,7.629e-06,1.907e-06,0.002136,0.0004997,2.905,0.007683,7.915e-05,1,1
291600000000.0,0.0003538,0.0002947,0.001938,0.0001726,0.0003967,0.0002966,7.629e-06,1.907e-06,0.002228,0.001072,2.946,0.008028,0.0001011,1,1
291900000000.0,0.0003443,0.0002937,0.001938,0.0001726,0.0003967,0.0002956,4.768e-06,1.907e-06,0.02707,0.0002861,2.845,0.007656,4.959e-05,1,1
292200000000.0,0.0003481,0.0002937,0.001938,0.0001726,0.0003967,0.0002947,1.049e-05,1.907e-06,0.002045,0.001072,2.896,0.007956,0.0001307,1,1
292500000000.0,0.0003452,0.0002918,0.001938,0.0001726,0.0003967,0.0002947,6.676e-06,1.907e-06,0.001984,0.0006428,2.887,0.007859,9.251e-05,1,1
292800000000.0,0.000349,0.0002937,0.001938,0.0001726,0.0003977,0.0002956,9.537e-06,1.907e-06,0.002014,0.0009995,2.817,0.00746,0.0001116,1,1
293100000000.0,0.0003576,0.0002928,0.001938,0.0001726,0.0003977,0.0002947,5.722e-06,1.907e-06,0.002197,0.0002861,2.927,0.007763,0.0002241,1,1
293400000000.0,0.0003471,0.0002937,0.001938,0.0001726,0.0003977,0.0002947,5.722e-06,1.907e-06,0.002014,0.0004997,2.972,0.008165,2.575e-05,1,1
293700000000.0,0.0003462,0.0002918,0.001938,0.0001726,0.0003977,0.0002937,4.768e-06,1.907e-06,0.00275,0.0002861,2.959,0.008224,4.292e-05,1,1
294000000000.0,0.0003395,0.0002947,0.001938,0.0001726,0.0003977,0.0002966,1.526e-05,1.907e-06,0.001953,0.001499,2.881,0.008011,3.052e-05,1,1
294300000000.0,0.0003462,0.0002918,0.001938,0.0001726,0.0003977,0.0002937,9.537e-06,1.907e-06,0.002136,0.001286,2.85,0.007637,0.000103,1,1
294600000000.0,0.00035,0.0002928,0.001938,0.0001726,0.0003977,0.0002947,7.629e-06,2.861e-06,0.002319,0.0009995,2.873,0.007648,4.959e-05,1,1
294900000000.0,0.0003386,0.0002928,0.001938,0.0001726,0.0003977,0.0002947,5.722e-06,2.861e-06,0.002522,0.0005713,2.743,0.007166,5.245e-05,1,1
295200000000.0,0.0003443,0.0002928,0.001938,0.0001726,0.0003977,0.0002937,8.583e-06,2.861e-06,0.001984,0.001143,2.883,0.007817,0.000164,1,1
295500000000.0,0.0003443,0.0002937,0.001938,0.0001726,0.0003977,0.0002947,1.24e-05,2.861e-06,0.002045,0.002285,2.894,0.007933,6.199e-05,1,1
295800000000.0,0.0003271,0.0002928,0.001938,0.0001736,0.0003977,0.0002947,2.098e-05,2.861e-06,0.001892,0.002716,2.75,0.007524,7.629e-05,1,1
296100000000.0,0.0003414,0.0002928,0.001938,0.0001736,0.0003977,0.0002947,1.049e-05,2.861e-06,0.002258,0.001143,2.807,0.007618,0.0004568,1,1
296400000000.0,0.0003529,0.0002928,0.001938,0.0001736,0.0003977,0.0002947,7.629e-06,2.861e-06,0.001984,0.0004282,2.874,0.007597,0.0001593,1,1
296700000000.0,0.0003443,0.0002918,0.001938,0.0001736,0.0003977,0.0002956,1.049e-05,2.861e-06,0.001984,0.0007143,2.851,0.007466,0.0003719,1,1
297000000000.0,0.000349,0.0002937,0.001938,0.0001736,0.0003977,0.0002975,5.722e-06,2.861e-06,0.002167,0.0002146,2.891,0.007781,0.0001936,1,1
297300000000.0,0.0003338,0.0002928,0.001938,0.0001736,0.0003977,0.0002937,1.144e-05,2.861e-06,0.001892,0.001642,2.825,0.007835,0.0001535,1,1
297600000000.0,0.000351,0.0002928,0.001938,0.0001736,0.0003977,0.0002947,7.629e-06,2.861e-06,0.002258,0.001072,2.878,0.007682,0.0001402,1,1
297900000000.0,0.0003443,0.0002909,0.001938,0.0001736,0.0003977,0.0002928,9.537e-06,2.861e-06,0.002075,0.001358,2.911,0.00778,6.199e-05,1,1
298200000000.0,0.0003443,0.0002918,0.001938,0.0001736,0.0003977,0.0002928,8.583e-06,2.861e-06,0.001984,0.0009289,3.021,0.008271,0.0002995,1,1
298500000000.0,0.0003462,0.0002918,0.001938,0.0001736,0.0003977,0.0002937,1.717e-05,2.861e-06,0.002106,0.00293,2.871,0.007839,0.0001354,1,1
298800000000.0,0.0003405,0.0002928,0.001938,0.0001736,0.0003986,0.0002947,1.526e-05,2.861e-06,0.004196,0.001642,2.821,0.007555,0.0001278,1,1
299100000000.0,0.0003433,0.0002937,0.001938,0.0001736,0.0003986,0.0002947,1.907e-05,2.861e-06,0.002136,0.001858,2.833,0.007664,2.956e-05,1,1
299400000000.0,0.0003414,0.0002928,0.001938,0.0001736,0.0003986,0.0002947,8.583e-06,2.861e-06,0.00235,0.001286,2.862,0.007818,0.0001001,1,1
299700000000.0,0.000351,0.0002909,0.001938,0.0001736,0.0003986,0.0002937,1.144e-05,2.861e-06,0.008636,0.0007858,2.889,0.007794,0.000145,1,1
300000000000.0,0.0003462,0.0002909,0.001938,0.0001736,0.0003986,0.0002928,1.049e-05,1.907e-06,0.002228,0.0006428,2.879,0.007672,6.294e-05,1,1
300300000000.0,0.0003347,0.0002899,0.001938,0.0001736,0.0003986,0.0002918,1.144e-05,1.907e-06,0.002197,0.001499,2.987,0.008383,4.864e-05,1,1
300600000000.0,0.0003395,0.0002909,0.001938,0.0001736,0.0003986,0.0002937,5.722e-06,1.907e-06,0.002136,0.0003567,2.943,0.008055,0.000103,1,1
300900000000.0,0.0003376,0.0002899,0.001938,0.0001736,0.0003986,0.0002928,1.526e-05,1.907e-06,0.002136,0.001286,2.952,0.008295,8.297e-05,1,1
301200000000.0,0.0003462,0.0002928,0.001938,0.0001736,0.0003986,0.0002937,2.289e-05,1.907e-06,0.002289,0.002071,2.81,0.007521,3.242e-05,1,1
301500000000.0,0.0003433,0.0002909,0.001938,0.0001745,0.0003986,0.0002928,7.629e-06,1.907e-06,0.002045,0.001072,2.82,0.007429,6.008e-05,1,1
301800000000.0,0.000329,0.0002937,0.001938,0.0001745,0.0003986,0.0002985,9.537e-06,1.907e-06,0.00235,0.0009995,2.956,0.008599,0.0005302,1,1
302100000000.0,0.000329,0.0002918,0.001938,0.0001745,0.0003986,0.0002966,2.193e-05,1.907e-06,0.002075,0.001642,2.889,0.008206,0.000617,1,1
302400000000.0,0.000329,0.0002918,0.001938,0.0001745,0.0003986,0.0002937,3.052e-05,1.907e-06,0.005768,0.00293,2.861,0.008007,6.771e-05,1,1
302700000000.0,0.0003414,0.0002899,0.001938,0.0001745,0.0003996,0.0002909,6.676e-06,1.907e-06,0.002258,0.0005713,2.961,0.008403,6.962e-05,1,1
303000000000.0,0.0003414,0.0002928,0.001938,0.0001745,0.0003986,0.0002947,1.907e-05,1.907e-06,0.002106,0.003643,2.919,0.008284,0.0006056,1,1
303300000000.0,0.0003414,0.0002909,0.001938,0.0001745,0.0003986,0.0002928,5.722e-06,1.907e-06,0.002167,0.0006428,2.953,0.008217,0.000145,1,1
303600000000.0,0.0003366,0.0002928,0.001938,0.0001745,0.0003986,0.0002947,8.583e-06,1.907e-06,0.006821,0.0008574,3.075,0.00905,7.057e-05,1,1
303900000000.0,0.0003386,0.0002918,0.001938,0.0001745,0.0003996,0.0002937,4.768e-06,1.907e-06,0.002823,7.153e-05,3.05,0.008754,4.768e-05,1,1
304200000000.0,0.00035,0.0002918,0.001938,0.0001745,0.0003996,0.0002947,7.629e-06,1.907e-06,0.002167,0.0006428,3.001,0.008446,0.0002489,1,1
304500000000.0,0.0003471,0.0002928,0.001938,0.0001745,0.0003996,0.0002947,1.24e-05,1.907e-06,0.002258,0.001143,2.972,0.008299,4.387e-05,1,1
304800000000.0,0.0003433,0.0002918,0.001938,0.0001745,0.0003996,0.0002937,1.431e-05,1.907e-06,0.002686,0.002285,2.987,0.008223,9.251e-05,1,1
305100000000.0,0.0003443,0.0002909,0.001938,0.0001745,0.0003996,0.0002937,1.907e-05,1.907e-06,0.002075,0.003716,2.982,0.0083,0.0002851,1,1
305400000000.0,0.0003424,0.0002928,0.001938,0.0001745,0.0003996,0.0002937,6.676e-06,1.907e-06,0.002197,0.0005713,2.886,0.008051,4.387e-05,1,1
305700000000.0,0.0003328,0.0002909,0.001938,0.0001745,0.0003996,0.0002937,6.676e-06,1.907e-06,0.002106,0.0004282,3.005,0.008644,0.0001431,1,1
306000000000.0,0.000329,0.0002918,0.001938,0.0001745,0.0003996,0.0002947,1.144e-05,1.907e-06,0.002136,0.001572,2.995,0.008623,3.815e-05,1,1
306300000000.0,0.00033,0.0002918,0.001938,0.0001745,0.0003996,0.0002947,1.049e-05,1.907e-06,0.002045,0.0009995,2.967,0.008641,0.0001354,1,1
306600000000.0,0.0003424,0.0002937,0.001938,0.0001745,0.0003996,0.0002947,1.24e-05,1.907e-06,0.001984,0.002213,2.858,0.007712,9.632e-05,1,1
306900000000.0,0.0003433,0.0002909,0.001938,0.0001745,0.0003996,0.0002928,2.289e-05,1.907e-06,0.007164,0.001999,2.894,0.007701,0.0005732,1,1
307200000000.0,0.0003414,0.0002937,0.001938,0.0001745,0.0003996,0.0002947,5.722e-06,1.907e-06,0.002289,0.0002146,2.907,0.007873,0.0005579,1,1
307500000000.0,0.0003319,0.0002918,0.001938,0.0001755,0.0003996,0.0002956,1.049e-05,1.907e-06,0.001862,0.001499,2.958,0.008165,0.0001135,1,1
307800000000.0,0.0003376,0.0002947,0.001938,0.0001755,0.0003996,0.0002956,6.676e-06,1.907e-06,0.002228,0.0006428,2.915,0.008284,0.0002089,1,1
308100000000.0,0.0003548,0.0002918,0.001938,0.0001755,0.0003996,0.0002937,4.768e-06,1.907e-06,0.002319,0.0002146,2.978,0.007915,0.0001259,1,1
308400000000.0,0.0003366,0.0002937,0.001938,0.0001755,0.0003996,0.0002956,1.717e-05,1.907e-06,0.001984,0.001358,3.014,0.008409,0.0002251,1,1
308700000000.0,0.0003433,0.0002937,0.001938,0.0001755,0.0003996,0.0002956,8.583e-06,1.907e-06,0.002228,0.001072,3.041,0.008545,0.000247,1,1
309000000000.0,0.0003386,0.0002918,0.001938,0.0001755,0.0003996,0.0002937,7.629e-06,1.907e-06,0.002075,0.0009289,2.957,0.008202,0.0001698,1,1
309300000000.0,0.0003214,0.0002928,0.001938,0.0001755,0.0003996,0.0002947,9.537e-06,1.907e-06,0.002045,0.001143,3.045,0.009097,0.000576,1,1
309600000000.0,0.0003376,0.0002928,0.001938,0.0001755,0.0004005,0.0002947,1.431e-05,1.907e-06,0.00721,0.002499,2.915,0.008188,0.0001326,1,1
309900000000.0,0.0003395,0.0002909,0.001938,0.0001755,0.0004005,0.0002918,6.676e-06,1.907e-06,0.008118,0.0005713,2.899,0.007981,1.144e-05,1,1
310200000000.0,0.0003309,0.0002937,0.001938,0.0001755,0.0004005,0.0002966,1.049e-05,1.907e-06,0.006248,0.0009289,3.052,0.008964,0.000145,1,1
310500000000.0,0.0003386,0.0002918,0.001936,0.0001755,0.0004005,0.0002937,1.335e-05,1.907e-06,0.003124,0.002071,2.948,0.008156,0.002453,1,1
310800000000.0,0.0003347,0.0002928,0.001938,0.0001755,0.0004005,0.0002937,2.48e-05,1.907e-06,0.006653,0.00243,2.998,0.008572,0.0001106,1,1
311100000000.0,0.0003195,0.0002928,0.001938,0.0001755,0.0004005,0.0002947,7.629e-06,1.907e-06,0.00708,0.0007858,3.156,0.009632,8.011e-05,1,1
311400000000.0,0.0003424,0.0002928,0.001938,0.0001755,0.0004005,0.0002947,5.722e-06,1.907e-06,0.005661,0.0004997,2.91,0.008211,0.002033,1,1
311700000000.0,0.00033,0.0002918,0.001938,0.0001755,0.0004005,0.0002937,9.537e-06,1.907e-06,0.005081,0.001572,2.926,0.008282,0.0001755,1,1
312000000000.0,0.0003309,0.0002928,0.001938,0.0001755,0.0004005,0.0002937,5.722e-06,1.907e-06,0.009933,0.0004282,3.095,0.009153,5.913e-05,1,1
312300000000.0,0.0003338,0.0002918,0.001938,0.0001755,0.0004005,0.0002937,7.629e-06,1.907e-06,0.008804,0.0009995,3.035,0.00885,0.0005016,1,1
312600000000.0,0.00035,0.0002937,0.001938,0.0001764,0.0004005,0.0003004,6.676e-06,1.907e-06,0.009277,0.0006428,2.978,0.008143,0.0002174,1,1
312900000000.0,0.0003204,0.0002928,0.001938,0.0001764,0.0004005,0.0002995,1.621e-05,1.907e-06,0.008163,0.002357,3.106,0.009114,0.002045,1,1
313200000000.0,0.0003271,0.0002918,0.001938,0.0001764,0.0004005,0.0002937,9.537e-06,1.907e-06,0.003757,0.001215,3.042,0.008854,8.774e-05,1,1
313500000000.0,0.0003242,0.0002918,0.001938,0.0001764,0.0004005,0.0002937,1.335e-05,1.907e-06,0.002399,0.0009995,3.045,0.008994,0.0001755,1,1
313800000000.0,0.0003309,0.0002928,0.001938,0.0001764,0.0004005,0.0002937,1.049e-05,1.907e-06,0.001801,0.001642,3.077,0.009062,0.0005493,1,1
314100000000.0,0.0003386,0.0002909,0.001938,0.0001764,0.0004005,0.0002928,7.629e-06,1.907e-06,0.008301,0.0009995,2.979,0.008418,4.768e-05,1,1
314400000000.0,0.0003414,0.0002937,0.001938,0.0001764,0.0004005,0.0002956,1.24e-05,1.907e-06,0.001709,0.001429,3.005,0.008384,0.0002251,1,1
314700000000.0,0.0003138,0.0002918,0.001938,0.0001764,0.0004005,0.0002937,8.583e-06,1.907e-06,0.001678,0.0007858,3.049,0.008935,0.0003471,1,1
315000000000.0,0.0003538,0.0002947,0.001938,0.0001764,0.0004005,0.0002966,9.537e-06,1.907e-06,0.001831,0.001358,3.095,0.00874,0.0005913,1,1
315300000000.0,0.0003471,0.0002937,0.001938,0.0001764,0.0004015,0.0002956,9.537e-06,1.907e-06,0.001709,0.001286,3.004,0.008538,0.0001154,1,1
315600000000.0,0.0003433,0.0002937,0.001938,0.0001764,0.0004015,0.0002956,7.629e-06,1.907e-06,0.00174,0.0009995,2.936,0.00815,0.0001364,1,1
315900000000.0,0.0003433,0.0002947,0.001938,0.0001764,0.0004015,0.0002956,1.621e-05,1.907e-06,0.001892,0.002998,2.979,0.008353,0.0001431,1,1
316200000000.0,0.0003281,0.0002928,0.001938,0.0001764,0.0004015,0.0002947,7.629e-06,1.907e-06,0.00174,0.0005713,3.101,0.008989,0.000102,1,1
316500000000.0,0.0003338,0.0002918,0.001938,0.0001764,0.0004015,0.0002937,8.583e-06,1.907e-06,0.00174,0.0005713,3.12,0.009049,9.441e-05,1,1
316800000000.0,0.0003319,0.0002928,0.001938,0.0001764,0.0004015,0.0002956,8.583e-06,1.907e-06,0.005211,0.001143,3.197,0.009342,5.054e-05,1,1
317100000000.0,0.0003319,0.0002928,0.001938,0.0001764,0.0004015,0.0002956,9.537e-06,1.907e-06,0.004974,0.001072,3.128,0.00917,3.91e-05,1,1
317400000000.0,0.0003281,0.0002937,0.001938,0.0001764,0.0004015,0.0002956,1.335e-05,1.907e-06,0.001709,0.001715,3.05,0.008778,7.343e-05,1,1
317700000000.0,0.0003386,0.0002918,0.001938,0.0001764,0.0004015,0.0002947,5.722e-06,1.907e-06,0.00174,0.0002861,3.044,0.008844,0.0002003,1,1
318000000000.0,0.0003376,0.0002909,0.001938,0.0001764,0.0004015,0.0002928,8.583e-06,1.907e-06,0.001678,0.0006428,3.009,0.008527,0.0002918,1,1
318300000000.0,0.0003443,0.0002918,0.001938,0.0001764,0.0004015,0.0002937,1.24e-05,1.907e-06,0.005516,0.001143,3.038,0.008432,6.676e-05,1,1
318600000000.0,0.0003376,0.0002947,0.001938,0.0001764,0.0004015,0.0002985,1.049e-05,1.907e-06,0.001949,0.0009289,3.254,0.01013,4.387e-05,1,1
318900000000.0,0.0003242,0.0002928,0.001938,0.0001774,0.0004015,0.0002947,5.722e-06,1.907e-06,0.006248,0.0004282,3.147,0.009466,0.006248,1,1
319200000000.0,0.0003424,0.0002928,0.001938,0.0001774,0.0004015,0.0002937,5.722e-06,1.907e-06,0.003902,0.0003567,3.025,0.008681,0.0001383,1,1
319500000000.0,0.0003433,0.0002918,0.001938,0.0001774,0.0004015,0.0002937,1.621e-05,1.907e-06,0.001953,0.003284,3.068,0.008552,0.0002041,1,1
319800000000.0,0.0003462,0.0002918,0.001938,0.0001774,0.0004015,0.0002937,1.717e-05,1.907e-06,0.004234,0.002716,3.087,0.008499,0.0001593,1,1
320100000000.0,0.0003452,0.0002918,0.001938,0.0001774,0.0004015,0.0002937,4.768e-06,1.907e-06,0.004929,0.0002146,3.036,0.008488,0.0001059,1,1
320400000000.0,0.0003376,0.0002918,0.001938,0.0001774,0.0004015,0.0002937,5.722e-06,1.907e-06,0.002884,0.0002861,3.007,0.008492,7.248e-05,1,1
320700000000.0,0.0003338,0.0002909,0.001938,0.0001774,0.0004025,0.0002918,1.144e-05,1.907e-06,0.003296,0.001858,3.048,0.008723,0.000226,1,1
321000000000.0,0.0003252,0.0002909,0.001938,0.0001774,0.0004025,0.0002928,1.621e-05,1.907e-06,0.004204,0.001858,3.11,0.009225,0.0001125,1,1
321300000000.0,0.000329,0.0002918,0.001938,0.0001774,0.0004025,0.0002947,9.537e-06,1.907e-06,0.007889,0.001143,3.25,0.009812,6.962e-05,1,1
321600000000.0,0.0003347,0.0002909,0.001938,0.0001774,0.0004025,0.0002937,9.537e-06,1.907e-06,0.00705,0.0008574,3.181,0.009259,0.0005665,1,1
321900000000.0,0.0003338,0.0002899,0.001938,0.0001774,0.0004025,0.0002918,8.583e-06,1.907e-06,0.008713,0.0007858,3.299,0.009687,0.0001383,1,1
322200000000.0,0.0003405,0.0002909,0.001938,0.0001774,0.0004025,0.0002928,1.24e-05,1.907e-06,0.008698,0.001642,3.104,0.008845,5.341e-05,1,1
322500000000.0,0.0003347,0.0002909,0.001938,0.0001774,0.0004025,0.0002918,1.431e-05,1.907e-06,0.008881,0.001858,3.098,0.008997,0.0002403,1,1
322800000000.0,0.0003242,0.0002937,0.001938,0.0001774,0.0004025,0.0002956,1.24e-05,1.907e-06,0.009262,0.001215,3.144,0.009362,7.534e-05,1,1
323100000000.0,0.00035,0.0002909,0.001938,0.0001774,0.0004025,0.0002937,9.537e-06,1.907e-06,0.001678,0.001429,2.971,0.008369,0.0001011,1,1
323400000000.0,0.0003452,0.0002909,0.001938,0.0001774,0.0004025,0.0002975,1.144e-05,1.907e-06,0.001678,0.001429,3.099,0.008911,0.0001564,1,1
323700000000.0,0.0003452,0.0002947,0.001938,0.0001774,0.0004025,0.0002995,7.629e-06,1.907e-06,0.001678,0.0009995,3.144,0.009022,3.338e-05,1,1
324000000000.0,0.0003433,0.0002937,0.001938,0.0001783,0.0004025,0.0002956,1.144e-05,2.861e-06,0.001801,0.002144,3.05,0.009043,9.06e-05,1,1
324300000000.0,0.0003271,0.0002918,0.001938,0.0001774,0.0004025,0.0002947,2.098e-05,2.861e-06,0.00174,0.002998,3.092,0.009576,0.0003109,1,1
324600000000.0,0.00033,0.0002928,0.001938,0.0001783,0.0004025,0.0002937,7.629e-06,2.861e-06,0.00177,0.0009289,3.045,0.008874,5.531e-05,1,1
324900000000.0,0.0003424,0.0002899,0.001938,0.0001783,0.0004025,0.0002918,7.629e-06,2.861e-06,0.00177,0.0006428,3.101,0.008912,0.000124,1,1
325200000000.0,0.0003462,0.0002909,0.001938,0.0001783,0.0004025,0.0002928,7.629e-06,2.861e-06,0.00201,0.0006428,3.039,0.008455,8.869e-05,1,1
325500000000.0,0.0003376,0.0002918,0.001938,0.0001783,0.0004025,0.0002947,4.768e-06,2.861e-06,0.003338,0.0001431,3.087,0.00911,8.583e-05,1,1
325800000000.0,0.0003357,0.0002909,0.001938,0.0001783,0.0004025,0.0002928,7.629e-06,2.861e-06,0.003475,0.0009289,3.008,0.008494,0.0001259,1,1
326100000000.0,0.0003319,0.000289,0.001938,0.0001783,0.0004025,0.0002909,7.629e-06,2.861e-06,0.001678,0.0007143,3.029,0.008655,0.000165,1,1
326400000000.0,0.0003386,0.0002909,0.001938,0.0001783,0.0004025,0.0002937,8.583e-06,2.861e-06,0.001678,0.001143,3.083,0.008804,0.0002003,1,1
326700000000.0,0.000329,0.000289,0.001938,0.0001783,0.0004034,0.0002918,6.676e-06,2.861e-06,0.00174,0.0002146,3.126,0.009014,0.000267,1,1
327000000000.0,0.0003271,0.0002899,0.001938,0.0001783,0.0004034,0.0002918,9.537e-06,2.861e-06,0.00177,0.0007143,3.218,0.00974,0.0003662,1,1
327300000000.0,0.00033,0.000289,0.001938,0.0001783,0.0004034,0.0002909,9.537e-06,2.861e-06,0.00631,0.0005713,3.187,0.009327,0.0001402,1,1
327600000000.0,0.0003386,0.000289,0.001938,0.0001783,0.0004034,0.0002909,4.768e-06,2.861e-06,0.001678,0.0002146,3.134,0.008937,6.676e-05,1,1
327900000000.0,0.0003242,0.0002899,0.001938,0.0001783,0.0004034,0.0002909,5.722e-06,2.861e-06,0.001526,0.0002146,2.998,0.008385,0.0002394,1,1
328200000000.0,0.0003309,0.0002899,0.001938,0.0001783,0.0004034,0.0002918,1.144e-05,2.861e-06,0.002121,0.001072,3.035,0.009071,8.488e-05,1,1
328500000000.0,0.0003147,0.000289,0.001938,0.0001783,0.0004034,0.0002909,6.676e-06,2.861e-06,0.004295,0.0007143,3.01,0.008899,0.0006199,1,1
328800000000.0,0.0003061,0.0002909,0.001938,0.0001783,0.0004034,0.0002928,1.335e-05,2.861e-06,0.00795,0.0007858,3.03,0.009238,4.673e-05,1,1
329100000000.0,0.0003223,0.000289,0.001938,0.0001783,0.0004034,0.0002909,1.049e-05,1.907e-06,0.009827,0.001215,3.101,0.009265,0.000144,1,1
329400000000.0,0.0003405,0.0002909,0.001938,0.0001783,0.0004034,0.0002937,8.583e-06,1.907e-06,0.008286,0.0009289,3.048,0.009209,7.725e-05,1,1
329700000000.0,0.0003357,0.0002899,0.001938,0.0001793,0.0004034,0.0002918,1.431e-05,1.907e-06,0.005745,0.001429,3.026,0.00895,0.0001259,1,1
330000000000.0,0.0003433,0.0002909,0.001938,0.0001793,0.0004034,0.0002928,6.676e-06,1.907e-06,0.003532,0.0004997,3.006,0.008967,0.000205,1,1
330300000000.0,0.0003376,0.0002909,0.001938,0.0001793,0.0004034,0.0002937,5.722e-06,1.907e-06,0.002434,0.0003567,3.083,0.009168,0.0001183,1,1
330600000000.0,0.0003271,0.0002928,0.001938,0.0001793,0.0004034,0.0002928,1.144e-05,1.907e-06,0.001617,0.0008574,2.993,0.008671,7.725e-05,1,1
330900000000.0,0.000329,0.0002899,0.001938,0.0001793,0.0004034,0.0002918,1.335e-05,1.907e-06,0.001776,0.0007858,3.028,0.008668,9.155e-05,1,1
331200000000.0,0.0003395,0.0002918,0.001938,0.0001793,0.0004044,0.0002928,1.049e-05,1.907e-06,0.001678,0.0007143,2.935,0.008067,0.0002146,1,1
331500000000.0,0.0003452,0.0002899,0.001938,0.0001793,0.0004044,0.0002909,5.722e-06,1.907e-06,0.001678,0.0001431,2.942,0.008047,0.000185,1,1
331800000000.0,0.0003481,0.0002909,0.001938,0.0001793,0.0004044,0.0002928,5.722e-06,1.907e-06,0.002987,0.0002146,3.023,0.008537,7.439e-05,1,1
332100000000.0,0.0003443,0.0002909,0.001938,0.0001793,0.0004044,0.0002937,1.049e-05,1.907e-06,0.001678,0.001429,2.969,0.008104,4.768e-05,1,1
332400000000.0,0.0003443,0.0002899,0.001938,0.0001793,0.0004044,0.0002918,6.676e-06,1.907e-06,0.00174,0.0006428,3.008,0.008355,0.0006342,1,1
332700000000.0,0.0003357,0.0002909,0.001938,0.0001793,0.0004044,0.0002937,6.676e-06,1.907e-06,0.001678,0.0004997,2.996,0.008491,0.0006952,1,1
333000000000.0,0.000329,0.0002909,0.001938,0.0001793,0.0004044,0.0002928,1.144e-05,1.907e-06,0.00174,0.001642,3.085,0.009283,0.0006599,1,1
333300000000.0,0.0003271,0.0002918,0.001938,0.0001793,0.0004044,0.0002937,1.907e-05,1.907e-06,0.001648,0.001286,3.056,0.009218,0.0001602,1,1
333600000000.0,0.0003414,0.0002909,0.001938,0.0001793,0.0004044,0.0002928,1.431e-05,1.907e-06,0.001648,0.002357,2.926,0.008287,0.0002756,1,1
333900000000.0,0.0003433,0.0002918,0.001938,0.0001793,0.0004044,0.0002937,6.676e-06,1.907e-06,0.001709,0.0004997,2.963,0.0082,0.0001707,1,1
334200000000.0,0.0003443,0.0002909,0.001938,0.0001793,0.0004044,0.0002947,1.431e-05,1.907e-06,0.00177,0.001429,3.004,0.008692,0.0001736,1,1
334500000000.0,0.0003366,0.0002937,0.001938,0.0001793,0.0004044,0.0002985,5.722e-06,1.907e-06,0.001648,0.0003567,2.955,0.008231,1.335e-05,1,1
334800000000.0,0.0003395,0.0002928,0.001938,0.0001793,0.0004044,0.0002937,6.676e-06,1.907e-06,0.006882,0.0004997,2.986,0.008415,0.0001488,1,1
335100000000.0,0.0003414,0.0002909,0.001938,0.0001802,0.0004044,0.0002928,4.768e-06,1.907e-06,0.001678,0.0001431,3.075,0.008605,0.0001822,1,1
335400000000.0,0.0003443,0.0002918,0.001938,0.0001802,0.0004044,0.0002937,1.049e-05,1.907e-06,0.00177,0.0007858,2.97,0.008159,0.0001726,1,1
335700000000.0,0.0003433,0.0002928,0.001938,0.0001802,0.0004044,0.0002937,5.722e-06,1.907e-06,0.001678,0.0002146,2.982,0.008235,0.0001497,1,1
336000000000.0,0.0003443,0.0002909,0.001938,0.0001802,0.0004044,0.0002928,8.583e-06,1.907e-06,0.001709,0.0009995,2.979,0.008363,0.0001364,1,1
