start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
563100000000.0,7.48426,2.44369,5.74912,0.0290385599999999,0.0567487,2.49949,0.0005645466,0.0,29.75912,0.0838624,392.001,0.917435,8.510580000000001,99,2
563400000000.0,8.5815,2.56257,6.07149,0.03108791,0.0603264,2.62716,0.0003928955999999,0.0,33.6054,0.06043641,415.777,0.981907,10.0899439,105,2
563700000000.0,8.1025,2.4267,5.69879,0.03143746,0.0595684,2.47779,0.0004320199,0.0,32.1164,0.07430453,388.878,0.917665,7.858887,98,2
564000000000.0,7.9957,2.4498,5.79664,0.03072548,0.058969,2.50976,0.0003519037,0.0,32.5482,0.06372111,388.82,0.91365,8.075963,100,2
564300000000.0,8.66125,2.44727,5.72231,0.0295159,0.0567439,2.52747,0.0004997392,0.0,33.2804,0.08987318,392.208,0.928072,10.381517,98,2
564600000000.0,7.7276,2.44688,5.68282,0.02926523,0.0558649,2.51519,0.0004434431,0.0,31.1032,0.07592859,386.34,0.919457,8.133339,97,2
564900000000.0,8.83493,2.63724,6.11233,0.0305645,0.0584958,2.70236,0.0003128149,0.0,34.0169,0.05271674,418.509,0.990409,8.461722,104,2
565200000000.0,6.94185,2.59756,6.01529,0.0303354599999999,0.058592,2.66633,0.0005674635,0.0,31.4187,0.08079121,414.498,0.977526,7.8538609,102,2
565500000000.0,8.517271,2.44978,5.78629,0.02886653,0.0565174,2.70304,0.0003862389,0.0,37.105769,0.06101649,426.18,1.003269,8.7393564,100,2
565800000000.0,5.613093,2.52367,5.90355,0.02960366,0.0579496,2.72907,0.000306125,0.0,34.32364,0.05208404,426.835,1.020768,5.0671532,101,2
566100000000.0,15.6736,2.98318,6.57855,0.03231589,0.0633091,3.16745,0.0011672759,0.0,45.0388,0.13549329,488.252,1.147467,15.151444,108,2
566400000000.0,10.89211,3.28326,7.12181,0.03889167,0.0699954,3.38768,0.0006609129,0.0,38.541,0.116798,489.013,1.16602,12.354775,115,2
566700000000.0,8.73582,2.90033,6.47934,0.03118738,0.0610828,2.97036,0.0005397899,0.0,32.5704,0.08907619,430.87,1.016848,9.893888,107,2
567000000000.0,8.93099,2.76697,6.31032,0.03076226,0.0596982,2.84407,0.0003309256,0.0,33.4243,0.05700999,427.495,1.006993,9.292768,106,2
567300000000.0,9.66791,2.77508,6.31094,0.03020632,0.0591957,2.85204,0.0009145665,0.0,36.8466,0.13507556,440.566,1.035568,9.784742,106,2
567600000000.0,8.01756,2.51418,5.75517,0.02863689,0.0556389,2.57331,0.0003890883,0.0,30.7506,0.0638582,392.084,0.923173,7.571868,97,2
567900000000.0,9.31632,2.47349,5.67183,0.02812894,0.054625,2.55906,0.0005950339,0.0,33.2463,0.10436715,398.37,0.935782,9.892495,96,2
568200000000.0,8.9142,2.52331,5.76631,0.02865463,0.0550617,2.58807,0.0022544577,0.0,34.0264,0.41031507,399.401,0.940972,8.749287,97,2
568500000000.0,9.36102,2.71413,6.2226,0.03785072,0.0669885,2.79876,0.0006551399,0.0,35.36447,0.08229668,428.209,1.008855,10.493992,105,2
568800000000.0,8.66644,2.47996,5.68582,0.0290566,0.0557263,2.55272,0.0004157659,0.0,31.5381,0.08415352,387.706,0.90977,9.148276,96,2
569100000000.0,8.844,2.65488,6.06124,0.03875362,0.0664421999999999,2.71609,0.0006350824,0.0,33.2737,0.12424246,414.31,0.970177,9.679879,102,2
569400000000.0,9.32892,2.5307,5.80161,0.02927477,0.0562097,2.59087,0.0003681062,0.0,33.5005,0.06515928,404.697,0.950465,8.587838,98,2
569700000000.0,8.39159,2.56303,5.90229,0.0294869099999999,0.0574089,2.62453,0.0004911332,0.0,33.1064,0.08420708,399.031,0.939854,8.0892266,100,2
570000000000.0,8.98361,2.52848,5.83818,0.03618686,0.0637654,2.58446,0.0003404578,0.0,32.5122,0.06761403,403.697,0.952562,7.361461,99,2
570300000000.0,8.73814,2.61882,6.06437,0.03040497,0.0590587,2.67267,0.0003471194,0.0,32.8692,0.05950508,409.969,0.964268,7.973613,103,2
570600000000.0,8.45776,2.48956,5.80284,0.02909342,0.0557129,2.5555,0.0002965734,0.0,32.3417,0.05601075,394.231,0.92822,8.523936,99,2
570900000000.0,8.74409,2.42771,5.67951,0.02867421,0.0554529,2.4838,0.000342371,0.0,32.5503,0.04507913,395.955,0.932374,8.443648,97,2
571200000000.0,8.11149,2.4407,5.68316,0.02874769,0.0555153,2.49942,0.0003452206,0.0,31.0975,0.06278769,389.196,0.915307,8.279696,97,2
571500000000.0,9.48379,2.45308,5.69446,0.02932088,0.0558255,2.56473,0.0003557196,0.0,33.6224,0.05522316,405.167,0.955051,9.607779,97,2
571800000000.0,8.75605,2.51764,5.76677,0.0299914,0.056871,2.58808,0.0004291492,0.0,32.6067,0.07879282,398.076,0.938369,8.395624,97,2
572100000000.0,9.04429,2.62829,6.06898,0.03062463,0.0587767,2.69028,0.000459661,0.0,33.6198,0.08551174,419.366,0.984244,9.440515,103,2
572400000000.0,9.09713,2.52295,5.83227,0.02923371,0.0560152,2.5821,0.0003375996999999,0.0,34.6292,0.06036794,406.704,0.955941,9.63337,99,2
572700000000.0,9.20107,2.58044,5.95365,0.02961995,0.0563576,2.64636,0.0003251975,0.0,33.8124,0.05586734,413.173,0.976766,8.691907,101,2
573000000000.0,10.16707,2.59085,5.96005,0.02989186,0.0576514,2.6537,0.0002727451,0.0,34.7524,0.04808356,421.601,0.986377,9.537125,101,2
573300000000.0,9.46059,2.64695,6.04772,0.03728351,0.0652565,2.70866,0.0002841929,0.0,34.2086,0.04826296,417.945,0.977885,9.979019,102,2
573600000000.0,9.67436,2.46646,5.70524,0.03020808,0.0564804,2.53337,0.0004453512,0.0,33.2326,0.07578928,399.48,0.93542,8.564074,97,2
573900000000.0,9.71262,2.60045,6.00832,0.0307590599999999,0.0596642,2.6677,0.0011682774,0.0,34.3769,0.19459089,420.105,0.977338,9.515242,102,2
574200000000.0,9.58594,2.56995,5.94448,0.03798051,0.065581,2.64655,0.000432999,0.0,34.9253,0.07623658,415.542,0.970402,10.503836,101,2
574500000000.0,9.83299,2.51985,5.79161,0.03806976,0.0651952,2.58364,0.0003833550999999,0.0,34.8042,0.07043511,408.817,0.95789,9.232937,98,2
574800000000.0,9.20217,2.58855,5.92709,0.03102915,0.058355,2.65737,0.0003328314999999,0.0,33.8486,0.05808118,403.262,0.942406,9.978881,100,2
575100000000.0,10.03289,2.57014,5.89451,0.03066203,0.057716,2.67059,0.0002946645,0.0,34.7528,0.05279476,414.525,0.973773,9.852985,100,2
575400000000.0,10.26912,2.77932,6.3062000000000005,0.03189404,0.0609291,2.84789,0.0003814548,0.0,36.1056,0.06893572,443.408,1.040635,10.776227,106,2
575700000000.0,10.03336,2.82401,6.4234,0.03931013,0.0688725,2.89401,0.0006084809,0.0,36.1376,0.09444064,443.717,1.032503,10.6513801,108,2
576000000000.0,9.80987,2.6623,6.10078,0.0379312299999999,0.0664692,2.71096,0.0004386895,0.0,34.5515,0.06925927,418.901,0.979456,10.1655388,103,2
576300000000.0,9.73816,2.64666,6.12228,0.03692136,0.0654577,2.70423,0.0003433046999999,0.0,36.1136,0.05836552,420.57,0.98312,10.490658,104,2
576600000000.0,10.32934,2.51767,5.82621,0.03002161,0.0582766,2.57503,0.0004129439,0.0,34.8975,0.06686563,406.629,0.944134,11.465601,99,2
576900000000.0,9.63018,2.59661,5.99065,0.0309863,0.0598146,2.65486,0.0003814706,0.0,34.9244,0.06722443,410.775,0.954416,9.040488,102,2
577200000000.0,9.93728,2.59918,5.96401,0.04436589,0.07234,2.6688,0.0003271128,0.0,34.8154,0.04836288,417.923,0.97578,9.083266,101,2
577500000000.0,9.18732,2.69952,6.20226,0.03857792,0.06772,2.75769,0.0006904701,0.0,34.2075,0.10650304,426.499,0.993938,9.731419,105,2
577800000000.0,8.45997,2.4205,5.58857,0.0297675,0.0558653,2.48521,0.0003127851,0.0,31.5112,0.06329528,381.341,0.897096,8.721569,95,2
578100000000.0,9.69692,2.54986,5.88567,0.03133949,0.0588141,2.61411,0.000340459,0.0,35.4654,0.05651268,413.276,0.966203,9.429483,100,2
578400000000.0,9.02601,2.58828,5.96825,0.03762834,0.0648032,2.64498,0.0004043433,0.0,33.6535,0.06986836,406.927,0.955577,9.068435,101,2
578700000000.0,9.98608,2.51141,5.79144,0.03026587,0.057899,2.61479,0.0002899083,0.0,35.618900000000004,0.0522235,407.108,0.952675,9.361318,98,2
579000000000.0,9.3493,2.52397,5.73149,0.0298451499999999,0.0563283,2.60094,0.0003805099,0.0,33.4471,0.06036288,403.215,0.942976,8.432014,96,2
579300000000.0,8.99054,2.5783,5.88899,0.03025417,0.0579818,2.64072,0.000442497,0.0,33.1665,0.08823409,403.76,0.94617,8.757362,99,2
579600000000.0,9.9577,2.72068,6.24382,0.03253884,0.0616001,2.77674,0.0004511197,0.0,35.6145,0.06286778,429.863,1.009677,9.061506,105,2
579900000000.0,9.06904,2.5673,5.92235,0.03117834,0.0587517,2.62604,0.0004386854,0.0,33.7019,0.07614827,403.983,0.957543,10.233488,100,2
580200000000.0,10.08845,2.67296,6.11473,0.03139861,0.0597049,2.73854,0.0003614281,0.0,36.2484,0.06544738,422.881,0.987892,11.945095,103,2
580500000000.0,8.85127,2.48621,5.73512,0.03030206,0.0575389,2.53577,0.0003804888,0.0,33.8103,0.0613596,388.941,0.91353,8.637324,97,2
580800000000.0,10.12333,2.70847,6.24331,0.03246755,0.0612116,2.75132,0.0003519008,0.0,36.3951,0.05800825,431.279,1.008717,9.891638,106,2
581100000000.0,8.78112,2.58869,6.00442,0.03094039,0.0589271,2.64649,0.0003538114,0.0,32.8235,0.05907916,408.631,0.967575,10.437778,102,2
581400000000.0,9.35243,2.59798,6.03843,0.03885703,0.0670092,2.65917,0.0003051725999999,0.0,34.8464,0.04764757,417.459,0.981449,10.000219,103,2
581700000000.0,9.90399,2.53237,5.8339,0.03012857,0.0572323999999999,2.5846,0.0003538037,0.0,34.5798,0.06157934,409.528,0.96191,10.768493,99,2
582000000000.0,8.65577,2.5008,5.76897,0.02983949,0.056927,2.55589,0.0004119737,0.0,33.0335,0.07884291,393.389,0.925383,8.551554,98,2
582300000000.0,10.69611,2.70177,6.16448,0.03215227,0.0608575,2.83044,0.0010061404,0.0,37.4072,0.1417105599999999,429.582,1.006558,11.026393,104,2
582600000000.0,10.68342,2.85369,6.42875,0.03333329,0.0627126,2.92949,0.0005568912,0.0,37.2228,0.06681308,444.809,1.04223,11.641761,107,2
582900000000.0,10.07158,2.8326,6.41738,0.03415766,0.0634908,2.90671,0.0003986267,0.0,37.03306,0.07222106,438.582,1.031065,10.246175,107,2
583200000000.0,10.31831,2.79036,6.37097,0.03355557,0.062555,2.87435,0.0005607691,0.0,36.2249,0.08602622,439.473,1.042183,9.5272,107,2
583500000000.0,10.07853,2.84639,6.49045,0.03301431,0.0633399,2.90862,0.0010804726,0.0,36.8409,0.0744385799999999,446.48,1.052123,11.327127,109,2
583800000000.0,10.29235,2.75523,6.29324,0.03927017,0.0692988,2.82364,0.0003909929,0.0,36.6401,0.05972881,441.803,1.031876,11.37919,106,2
584100000000.0,9.42775,2.59522,5.96819,0.03757604,0.0651379,2.65414,0.0004043422,0.0,34.7801,0.07871586,408.375,0.957626,9.70345,101,2
584400000000.0,9.99555,2.72379,6.23789,0.03273153,0.0619035,2.78399,0.0004100921,0.0,36.2924,0.0753712,428.167,1.01248,11.40804,105,2
584700000000.0,8.8144,2.60462,6.00623,0.03091366,0.0581252,2.6596,0.0008611424,0.0,34.0976,0.13851976,405.223,0.95487,9.709896,102,2
585000000000.0,9.20434,2.58848,5.98929,0.03756275,0.0655878,2.64712,0.00036811,0.0,35.3183,0.05708245,413.378,0.969525,8.535855,102,2
585300000000.0,10.44207,2.73498,6.26322,0.03097413,0.0582894,2.8005,0.0003414103,0.0,36.644,0.05301215,438.815,1.029266,11.049741,106,2
585600000000.0,9.05973,2.68607,6.18819,0.03348743,0.0617703,2.75056,0.0002546211,0.0,34.61735,0.04207359,420.492,0.991483,9.518797,105,2
585900000000.0,9.75234,2.52922,5.79679,0.03611738,0.0620916,2.63625,0.0003795477,0.0,34.7936,0.07164769,405.707,0.965313,9.567734,98,2
586200000000.0,9.2127,2.56268,5.7998,0.02986624,0.0563194,2.64541,0.00029563,0.0,33.6288,0.0533672,396.557,0.935911,9.942618,97,2
586500000000.0,8.82074,2.67585,6.08274,0.03375106,0.0622739999999999,2.72695,0.0004253226999999,0.0,34.413,0.06951032,406.301,0.954257,8.191638,102,2
586800000000.0,9.96055,2.69978,6.13251,0.04532256,0.0735165,2.76962,0.0003585753,0.0,36.22,0.05865682,417.946,0.97818,10.693444,103,2
587100000000.0,9.3522,2.76572,6.33072,0.0336271,0.0637269,2.82367,0.0003242297,0.0,35.3685,0.0576587,429.779,1.012471,11.6846569,107,2
587400000000.0,9.7681,2.62522,6.01912,0.03073699,0.0585226,2.69855,0.0003919611,0.0,36.1314,0.06736969,416.702,0.979062,9.263047,102,2
587700000000.0,8.75321,2.48134,5.68072,0.03719,0.0637549,2.54748,0.0003852705,0.0,32.4346,0.06786912,386.931,0.904018,8.282468,96,2
588000000000.0,9.63736,2.58679,5.95902,0.03227696,0.0608769,2.65024,0.0002956385,0.0,34.451,0.0445813,405.476,0.94694,10.058106,101,2
588300000000.0,9.19925,2.56682,5.93211,0.03011898,0.0567164,2.62578,0.0002717976,0.0,32.583800000000004,0.0467332,402.937,0.940352,10.667588,101,2
588600000000.0,9.54075,2.67759,6.18279,0.0308277,0.0592682,2.74283,0.000390991,0.0,35.0191,0.07694799,413.931,0.965963,9.638964,105,2
588900000000.0,9.28653,2.41987,5.59243,0.02977604,0.0562243,2.47686,0.0004586906,0.0,33.9957,0.08366446,387.082,0.901992,7.36767,95,2
589200000000.0,9.0678,2.49454,5.7735,0.02971344,0.056229,2.55141,0.0006961772,0.0,33.6203,0.11759657,392.998,0.912903,8.629857,98,2
589500000000.0,9.9116,2.45246,5.6148,0.02976316,0.056042,2.58437,0.0005159524,0.0,34.7958,0.07086985,395.766,0.925453,10.605553,95,2
589800000000.0,8.90984,2.51787,5.68512,0.02935463,0.0554259,2.58679,0.0003013596,0.0,32.729,0.05636088,392.222,0.913355,9.00851,95,2
590100000000.0,9.57432,2.77491,6.28666,0.03115845,0.059308,2.86467,0.0003270899,0.0,36.4999,0.05343303,426.607,1.002502,9.304035,105,2
590400000000.0,9.03684,2.60077,5.90852,0.02973431,0.0558708,2.67586,0.000285138,0.0,34.1581,0.05393517,402.019,0.9382,9.403107,99,2
590700000000.0,9.20362,2.68231,6.12117,0.03174863,0.060388,2.74424,0.0004310438,0.0,35.2545,0.07494084,417.29,0.981367,10.119907,103,2
591000000000.0,10.66309,2.70005,6.17016,0.03018991,0.0578852,2.75385,0.0003280543,0.0,52.5016,0.0551581937,427.558,0.998035,11.192907,104,2
591300000000.0,9.34344,2.60805,5.97785,0.03127986,0.0587707,2.67176,0.0003824099,0.0,35.2094,0.06265732,406.407,0.949216,9.982574,101,2
591600000000.0,9.6012,2.70649,6.20601,0.0307575,0.0585974,2.78232,0.0003614448,0.0,35.8296,0.06521786,423.439,0.997577,10.88852,105,2
591900000000.0,9.40499,2.85307,6.53306,0.03775299,0.0672989,2.91124,0.0004758883999999,0.0,35.8013,0.07686895,439.721,1.032599,10.965768,110,2
592200000000.0,8.32957,2.52742,5.87226,0.02908143,0.0558836,2.57958,0.0003995897,0.0,33.15146,0.06594083,392.035,0.923323,9.329416,100,2
592500000000.0,9.49485,2.57339,5.90716,0.03634582,0.0631102,2.63511,0.000400519,0.0,35.1945,0.07087281,410.403,0.96278,9.657711,100,2
592800000000.0,9.16346,2.72599,6.26555,0.03616491,0.0638545,2.77826,0.000394825,0.0,35.7144,0.06258664,419.641,0.988851,10.190328,106,2
593100000000.0,9.8031,2.59549,5.96092,0.02931393,0.0560417,2.68316,0.0004739587,0.0,35.6859,0.07857948,410.355,0.959502,10.794278,101,2
593400000000.0,8.58413,2.53125,5.79744,0.02814042,0.0549544,2.59334,0.0003223206,0.0,33.8217,0.05819293,394.883,0.930978,8.687636,98,2
593700000000.0,8.68792,2.63027,6.0388,0.02913796,0.0555558,2.69615,0.0005597977,0.0,34.1903,0.07650137,406.158,0.950521,9.2423796,102,2
594000000000.0,8.64733,2.60807,5.97504,0.02933893,0.0558617999999999,2.66355,0.0003995807999999,0.0,33.3691,0.08386265,400.474,0.939889,10.305386,101,2
594300000000.0,8.51547,2.68629,6.19564,0.0300314,0.0577969,2.73924,0.0003709622,0.0,33.4144,0.06621996,411.791,0.984899,8.8062993,105,2
594600000000.0,8.86428,2.60035,6.01285,0.03505887,0.0626639,2.65474,0.000320425,0.0,33.0025,0.05629467,404.282,0.954723,10.034492,102,2
594900000000.0,8.32411,2.54939,5.92022,0.02872563,0.0566119,2.5953,0.0004644482,0.0,33.1071,0.09429776,391.99,0.928079,8.274815,101,2
595200000000.0,8.87532,2.4728,5.74373,0.02841961,0.0549116,2.53299,0.0003623778,0.0,33.53,0.0626594,393.07,0.930015,10.375618,98,2
595500000000.0,8.01508,2.39996,5.60693,0.02811212,0.0537888,2.44862,0.0002803815,0.0,30.377,0.05007819,379.837,0.896869,7.79188,96,2
595800000000.0,8.11786,2.42589,5.70808,0.02838559,0.0549614,2.47865,0.0003290202,0.0,31.0877,0.06537743,386.968,0.914931,7.643121,98,2
596100000000.0,9.58562,2.50236,5.80282,0.02848063,0.0544095,2.55457,0.000373839,0.0,34.4932,0.06365289,403.718,0.944773,10.467973,99,2
596400000000.0,8.57029,2.62062,6.06595,0.0305306,0.0573781,2.67306,0.0003614504,0.0,32.8561,0.06657752,406.281,0.95947,9.204638,103,2
596700000000.0,9.38685,2.5122,5.84635,0.03032527,0.0574178,2.61138,0.0051308351999999,0.0,34.2616,0.12780181,405.103,0.953612,8.795584,100,2
597000000000.0,9.28506,2.64919,6.08941,0.03087313,0.0590996,2.7243,0.0005283101,0.0,34.7008,0.0980950699999999,417.522,0.98538,8.574573000000001,103,2
597300000000.0,9.44041,2.77614,6.34758,0.03236571,0.0619037,2.85153,0.0004014741,0.0,35.5445,0.07123287,435.377,1.020444,10.706842,107,2
597600000000.0,8.86592,2.53681,5.81307,0.02951241,0.0565549,2.60139,0.0002965891,0.0,32.7849,0.04950079,401.374,0.94412,8.900623,98,2
597900000000.0,8.72397,2.69009,6.16551,0.03137561,0.0598533,2.7383,0.0003318698999999,0.0,33.3071,0.06237322,416.684,0.978989,8.12534,104,2
598200000000.0,9.3959,2.69217,6.19379,0.03047908,0.0581024,2.75684,0.0004072073,0.0,34.509,0.06571392,427.413,1.001469,9.83496,105,2
598500000000.0,8.02319,2.44809,5.68701,0.029292,0.0553508,2.50056,0.0002956238,0.0,31.3855,0.05750656,387.606,0.909569,8.476436,97,2
598800000000.0,8.26631,2.43106,5.63699,0.03026922,0.0566447,2.49231,0.0004148378999999,0.0,31.477,0.08065629,383.617,0.905206,8.811724,96,2
599100000000.0,7.79608,2.46087,5.73447,0.0309093,0.0579352,2.51645,0.0004157813,0.0,31.2021,0.07293575,385.239,0.905775,8.716295,98,2
599400000000.0,7.46624,2.37392,5.54996,0.02850905,0.0539572,2.433,0.000599838,0.0,29.9711,0.09708742,370.193,0.871663,7.128156,95,2
599700000000.0,8.56402,2.46884,5.77258,0.03075179,0.0582113,2.52125,0.0003061352,0.0,33.2532,0.05386713,394.621,0.935837,9.002913,99,2
600000000000.0,7.63348,2.44897,5.72,0.03578826,0.062496,2.5072,0.0002965807,0.0,31.3042,0.05279289,380.884,0.908779,6.9742555,98,2
600300000000.0,8.48245,2.39789,5.57034,0.02882454,0.0546417,2.48728,0.0006093294,0.0,31.2887,0.10621535,380.697,0.902162,7.953819,95,2
600600000000.0,8.00403,2.47924,5.72286,0.02969557,0.0561051,2.54777,0.0003900276,0.0,31.0718,0.07008076,386.556,0.919542,7.332424,97,2
600900000000.0,7.89271,2.44179,5.68533,0.0312316199999999,0.0584743,2.50367,0.0003471339,0.0,31.0205,0.06178583,383.937,0.917265,7.686609,97,2
601200000000.0,7.94478,2.41596,5.62797,0.0297878,0.055452,2.46899,0.000439652,0.0,30.9227,0.078384,384.063,0.914744,6.979655,96,2
601500000000.0,8.14476,2.54291,5.92532,0.03086775,0.0582853,2.59716,0.0004691918999999,0.0,31.9664,0.08693203,398.59,0.946457,8.1451405,101,2
601800000000.0,8.75597,2.42256,5.63183,0.02980354,0.0560986,2.49421,0.0003213823,0.0,34.3234,0.05865262,386.265,0.914358,8.784583,96,2
602100000000.0,8.80185,2.58388,5.95682,0.03145336,0.0584415,2.6423,0.0004424961,0.0,34.5607,0.08314228,401.122,0.945216,9.7979724,101,2
602400000000.0,8.9331,2.40874,5.57145,0.02961335,0.0549027,2.46676,0.0004405859,0.0,32.6252,0.08744855,380.978,0.902286,7.692135,95,2
602700000000.0,8.51415,2.49075,5.76612,0.0309634,0.0572537,2.54581,0.0007266827,0.0,33.1196,0.14790145,389.723,0.921829,8.776831,98,2
603000000000.0,8.71526,2.51651,5.86115,0.03157892,0.0576145,2.57754,0.0004291435,0.0,32.9048,0.07000628,394.062,0.934217,7.9481755,100,2
603300000000.0,9.97829,2.61946,6.05823,0.04003645,0.0669909,2.69163,0.0003633499999999,0.0,36.8089,0.06358812,416.555,0.978332,10.850384,103,2
603600000000.0,8.34975,2.5645,5.90467,0.03234611,0.0592816,2.62042,0.0004119717999999,0.0,32.9858,0.07129676,394.907,0.933717,7.892487,100,2
603900000000.0,9.21523,2.50735,5.77416,0.03215052,0.0582936,2.60094,0.0003671512,0.0,34.6977,0.06564901,403.366,0.952977,9.754981,98,2
604200000000.0,8.603110000000001,2.59342,5.93328,0.03104503,0.0582073,2.65401,0.0004119852,0.0,34.3221,0.0727880499999999,403.862,0.958051,8.388469,100,2
604500000000.0,8.72355,2.67987,6.18944,0.03233789,0.0607555,2.75705,0.0004300844,0.0,34.3215,0.07207973,421.146,0.998789,9.487176,105,2
604800000000.0,8.45451,2.54718,5.85916,0.03190252,0.0582674,2.60439,0.0003490388,0.0,32.0244,0.07173276,398.829,0.947576,8.61009,99,2
605100000000.0,8.0954,2.5062,5.81719,0.03155002,0.0581979,2.55268,0.0003290095,0.0,31.7376,0.06337055,392.222,0.925666,8.0008881,99,2
605400000000.0,9.52868,2.51205,5.84825,0.03060284,0.058026,2.5687,0.0003261486,0.0,34.6163,0.05915812,405.808,0.956723,8.766921,100,2
605700000000.0,8.14462,2.50228,5.80814,0.0311564,0.0577593,2.55608,0.0003108884,0.0,31.5062,0.05508044,393.011,0.929831,8.56457,99,2
606000000000.0,8.5815,2.42455,5.62131,0.03049857,0.0563826,2.48779,0.0002813309,0.0,32.4538,0.04950831,385.822,0.911396,8.5269914,96,2
606300000000.0,7.85145,2.53451,5.90643,0.03261336,0.0598092,2.58916,0.0005750408,0.0,34.6939,0.08324777,401.864,0.942403,8.220528,101,2
606600000000.0,7.96847,2.61345,6.11961,0.03336319,0.0605677,2.66374,0.0005474542,0.0,32.9754,0.06272801,414.971,0.985089,8.764981,105,2
606900000000.0,8.82429,2.45564,5.69014,0.03234292,0.0586096,2.52105,0.0003681125,0.0,33.13346,0.06908613,399.328,0.944448,8.3564946,97,2
607200000000.0,8.16128,2.59205,5.99612,0.03295727,0.0594316,2.64569,0.0002956355999999,0.0,32.1613,0.05136555,409.629,0.964064,8.872605,102,2
607500000000.0,9.02917,2.57197,5.90886,0.03256484,0.0588293,2.67283,0.000419623,0.0,34.2148,0.07859221,410.087,0.973725,9.526379,100,2
607800000000.0,8.25563,2.57961,5.88188,0.03250645,0.0590622,2.64818,0.0002660578999999,0.0,31.7024,0.04865272,403.832,0.95372,7.544621,99,2
608100000000.0,6.80824,2.56607,5.9167,0.03256132,0.0591653,2.62198,0.0003032605,0.0,31.4581,0.05437304,395.285,0.939537,7.036041,100,2
608400000000.0,5.91543,2.44764,5.73457,0.03176201,0.058174,2.5045,0.000275596,0.0,27.0779,0.0485863,377.168,0.896388,6.3102463,98,2
608700000000.0,6.55768,2.49902,5.88248,0.03257759,0.0595132,2.558,0.0004148572999999,0.0,30.1104,0.06643079,389.74,0.932165,7.146797,101,2
609000000000.0,5.8873,2.40192,5.68437,0.03154425,0.0575708,2.44897,0.0003995807,0.0,27.1217,0.07207838,374.812,0.883759,6.878085,98,2
609300000000.0,5.87152,2.23919,5.35019,0.02925815,0.0539559,2.29035,0.0003366378,0.0,26.4096,0.0530834,353.257,0.838927,5.95232,93,2
609600000000.0,7.02518,2.2796,5.42087,0.02947621,0.054261,2.33522,0.0003967174,0.0,29.0058,0.08222036,369.903,0.868645,7.046513,94,2
609900000000.0,6.88946,2.3077,5.4835,0.03076485,0.0556558,2.35733,0.0002708371,0.0,29.2138,0.04322814,368.807,0.868856,7.358838,95,2
610200000000.0,7.83274,2.28496,5.41924,0.02972619,0.0545153,2.34732,0.0004720663999999,0.0,31.0126,0.08829528,369.963,0.866763,8.052009,94,2
610500000000.0,9.61009,2.45272,5.70955,0.04050769,0.0660623,2.51714,0.000455849,0.0,34.3394,0.07028522,403.622,0.939877,10.0836974,98,2
610800000000.0,9.54767,2.52571,5.86261,0.03201566,0.0584582,2.60358,0.0004215259,0.0,35.0724,0.07557837,407.87,0.948459,11.605592,100,2
611100000000.0,10.76723,2.56753,5.88097,0.03223859,0.0586901,2.70511,0.0004978412,0.0,36.8531,0.06965909,408.924,0.950167,11.487019,99,2
611400000000.0,9.21147,2.75905,6.19623,0.0329664199999999,0.0594712,2.83974,0.0008001276,0.0,35.6696,0.11371908,424.017,0.98637,9.2906592,103,2
611700000000.0,8.88252,2.76035,6.26977,0.04258522,0.0696176,2.82916,0.0012292691,0.0,35.1675,0.14583457,431.247,1.016114,8.647894,105,2
612000000000.0,8.8162,2.77082,6.35166,0.03318585,0.0605506,2.83179,0.0008230312,0.0,33.8092,0.14032038,421.326,1.00211,9.335766,107,2
612300000000.0,11.23168,2.80962,6.20743,0.03248556,0.0581717,3.07677,0.0006303318,0.0,39.8016,0.09578996,430.968,1.021916,12.04964,102,2
612600000000.0,7.50876,2.85872,6.14829,0.03222281,0.0574148,2.9485,0.0005369268,0.0,31.3091,0.07365659,396.869,0.934515,6.947601,98,2
612900000000.0,7.909569999999999,2.85816,6.34203,0.03261135,0.0600819,3.00028,0.0004634891,0.0,34.8681,0.07944135,403.926,0.94077,8.487572,104,2
613200000000.0,9.47588,3.12144,6.84474,0.04470597,0.0733,3.21083,0.0005807240999999,0.0,36.6329,0.09123495,456.794,1.076601,10.313756,111,2
613500000000.0,5.54145,2.57197,5.78847,0.03150997,0.0569046,2.64502,0.0003137577,0.0,26.4987,0.05365127,352.265,0.81986,5.702817,96,2
613800000000.0,8.76076,2.54682,5.75612,0.04246609,0.0674728,2.60987,0.0003194788,0.0,39.6276,0.06062889,388.515,0.901111,7.264106,96,2
614100000000.0,6.6833,2.58039,5.91051,0.03264001,0.0583248,2.63505,0.0006780364,0.0,33.5731,0.10636479,381.597,0.891906,6.952562,99,2
614400000000.0,7.55533,2.42479,5.57698,0.03132332,0.0564249,2.55394,0.0010958101,0.0,36.3512,0.14823671,377.652,0.889266,5.7992853,94,2
614700000000.0,8.05944,2.56473,5.81097,0.03135547,0.056277,2.63543,0.0005664613,0.0,32.2521,0.09157609,387.442,0.911248,6.932345,97,2
615000000000.0,6.97826,2.59376,5.94837,0.03104802,0.0561149,2.65906,0.0004834949,0.0,29.1499,0.07244756,389.365,0.914777,6.481252,100,2
