start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
739800000000.0,0.006332,0.05151,0.04846,7.439e-05,0.003906,0.05151,4.673e-05,6.104e-05,0.009415,0.003071,24.19,0.08826,0.0,1,0
740100000000.0,0.00605,0.05151,0.04846,7.534e-05,0.003906,0.05151,3.242e-05,6.104e-05,0.01448,0.001858,21.54,0.07912,0.0,1,0
740400000000.0,0.006096,0.05151,0.04846,7.725e-05,0.003906,0.05151,6.485e-05,6.104e-05,0.01501,0.00486,19.5,0.07079,0.0,1,0
740700000000.0,0.006279,0.05145,0.04846,7.82e-05,0.003914,0.05151,4.768e-05,6.104e-05,0.01497,0.002785,24.55,0.09321,0.0,1,0
741000000000.0,0.006149,0.05145,0.04846,8.011e-05,0.003914,0.05145,4.101e-05,6.104e-05,0.01318,0.002285,23.89,0.09034,0.0,1,0
741300000000.0,0.006165,0.05145,0.04846,8.106e-05,0.003914,0.05145,2.575e-05,6.104e-05,0.01416,0.001358,23.79,0.08996,0.0,1,0
741600000000.0,0.006317,0.05145,0.04846,8.297e-05,0.003914,0.05145,4.292e-05,6.104e-05,0.01599,0.003071,19.07,0.06767,0.0,1,0
741900000000.0,0.006218,0.05145,0.04846,7.534e-05,0.003906,0.05145,3.052e-05,6.104e-05,0.01538,0.001608,24.53,0.09147,0.0,1,0
742200000000.0,0.006104,0.05145,0.04846,7.248e-05,0.003906,0.05145,6.866e-05,6.104e-05,0.02225,0.005211,23.86,0.08987,0.0,1,0
742500000000.0,0.006416,0.05145,0.04846,7.248e-05,0.003906,0.05145,6.39e-05,6.104e-05,0.01797,0.004356,24.73,0.0938,0.0,1,0
742800000000.0,0.00618,0.05145,0.04846,7.439e-05,0.003906,0.05145,1.812e-05,6.104e-05,0.01309,0.001858,24.32,0.09273,0.0,1,0
743100000000.0,0.006035,0.05145,0.04846,7.534e-05,0.003906,0.05145,4.482e-05,6.104e-05,0.01109,0.00238,23.56,0.091,0.0,1,0
743400000000.0,0.006355,0.05145,0.04846,7.725e-05,0.003906,0.05145,4.005e-05,6.104e-05,0.01279,0.003216,22.57,0.08569,0.0,1,0
743700000000.0,0.005981,0.05145,0.04846,7.915e-05,0.003914,0.05145,3.242e-05,6.104e-05,0.01465,0.002144,17.76,0.06524,0.0,1,0
744000000000.0,0.006187,0.05145,0.04846,7.915e-05,0.003914,0.05145,2.956e-05,6.104e-05,0.0105,0.003643,24.57,0.09475,0.0,1,0
744300000000.0,0.006088,0.05145,0.04846,8.106e-05,0.003914,0.05145,4.196e-05,6.104e-05,0.01624,0.003284,24.76,0.09764,0.0,1,0
744600000000.0,0.00631,0.05145,0.04846,8.202e-05,0.003914,0.05145,5.054e-05,6.104e-05,0.04004,0.00243,25.23,0.09748,0.0,1,0
744900000000.0,0.006195,0.05145,0.04846,8.392e-05,0.003914,0.05145,3.433e-05,6.104e-05,0.02759,0.002285,24.31,0.09375,0.0,1,0
745200000000.0,0.006149,0.05145,0.04846,8.392e-05,0.003914,0.05145,3.147e-05,6.104e-05,0.01526,0.001499,21.97,0.08479,0.0,1,0
745500000000.0,0.006088,0.05145,0.04846,8.488e-05,0.003914,0.05145,5.341e-05,6.104e-05,0.01086,0.003284,23.44,0.08953,0.0,1,0
745800000000.0,0.006027,0.05145,0.04846,8.488e-05,0.003922,0.05145,5.627e-05,6.104e-05,0.05194,0.001999,23.9,0.09338,0.0,1,0
746100000000.0,0.005928,0.05145,0.04846,8.488e-05,0.003914,0.05145,4.005e-05,6.104e-05,0.02127,0.001215,23.47,0.09114,0.0,1,0
746400000000.0,0.006142,0.05145,0.04846,8.488e-05,0.003922,0.05145,4.196e-05,6.104e-05,0.02441,0.001785,23.7,0.08882,0.0,1,0
746700000000.0,0.006271,0.05145,0.04846,8.488e-05,0.003922,0.05145,6.199e-05,6.199e-05,0.01331,0.002716,23.52,0.08746,0.0,1,0
747000000000.0,0.005959,0.05145,0.04846,8.583e-05,0.003922,0.05145,4.578e-05,6.199e-05,0.01974,0.003357,23.63,0.0916,0.0,1,0
747300000000.0,0.005859,0.05145,0.04846,8.678e-05,0.003922,0.05145,7.057e-05,6.199e-05,0.02856,0.004211,20.64,0.07862,0.0,1,0
747600000000.0,0.005859,0.05145,0.04846,8.774e-05,0.003922,0.05145,4.101e-05,6.199e-05,0.01392,0.001858,23.31,0.08932,0.0,1,0
747900000000.0,0.005768,0.05145,0.04846,8.774e-05,0.003922,0.05145,5.722e-05,6.199e-05,0.01111,0.00457,23.45,0.09173,0.0,1,0
748200000000.0,0.005913,0.05145,0.04846,8.869e-05,0.003922,0.05145,5.245e-05,6.199e-05,0.01114,0.003357,23.8,0.09174,0.0,1,0
748500000000.0,0.006027,0.05145,0.04846,8.965e-05,0.003922,0.05145,4.959e-05,6.199e-05,0.0116,0.00243,23.83,0.08792,0.0,1,0
748800000000.0,0.005997,0.05145,0.04846,8.869e-05,0.003922,0.05145,3.624e-05,6.199e-05,0.009888,0.001999,23.42,0.0861,0.0,1,0
749100000000.0,0.005836,0.05145,0.04846,8.965e-05,0.003922,0.05145,5.913e-05,6.199e-05,0.01208,0.003857,23.42,0.08877,0.0,1,0
749400000000.0,0.00592,0.05145,0.04846,9.155e-05,0.003922,0.05145,3.338e-05,6.199e-05,0.01334,0.002785,23.09,0.08663,0.0,1,0
749700000000.0,0.006119,0.05145,0.04846,9.155e-05,0.003922,0.05145,3.433e-05,6.199e-05,0.0127,0.001999,23.84,0.09016,0.0,1,0
750000000000.0,0.006058,0.05145,0.04846,8.965e-05,0.003922,0.05145,4.482e-05,6.199e-05,0.02823,0.001429,24.03,0.09168,0.0,1,0
750300000000.0,0.006081,0.05145,0.04846,8.583e-05,0.003922,0.05145,4.292e-05,6.199e-05,0.01552,0.002499,24.17,0.09191,0.0,1,0
750600000000.0,0.006149,0.05145,0.04846,8.297e-05,0.003914,0.05145,4.578e-05,6.199e-05,0.02567,0.002144,21.68,0.08147,0.0,1,0
750900000000.0,0.005936,0.05145,0.04846,8.488e-05,0.003914,0.05145,3.624e-05,6.199e-05,0.01192,0.001642,22.56,0.08653,0.0,1,0
751200000000.0,0.006104,0.05145,0.04846,8.583e-05,0.003922,0.05145,2.956e-05,6.199e-05,0.01605,0.001572,23.26,0.0884,0.0,1,0
751500000000.0,0.006279,0.05145,0.04846,8.583e-05,0.003922,0.05145,5.341e-05,6.199e-05,0.01434,0.001465,23.95,0.08977,0.0,1,0
751800000000.0,0.006096,0.05145,0.04846,8.774e-05,0.003922,0.05145,5.341e-05,6.199e-05,0.02515,0.003502,23.95,0.0906,0.0,1,0
752100000000.0,0.006142,0.05145,0.04846,8.869e-05,0.003922,0.05145,3.433e-05,6.199e-05,0.01086,0.001215,24.23,0.09205,0.0,1,0
752400000000.0,0.005974,0.05145,0.04846,8.869e-05,0.003922,0.05145,2.48e-05,6.199e-05,0.01028,0.002071,23.52,0.0883,0.0,1,0
752700000000.0,0.005791,0.05145,0.04846,8.869e-05,0.003922,0.05145,4.196e-05,6.199e-05,0.01167,0.002644,23.51,0.08743,0.0,1,0
753000000000.0,0.005997,0.05145,0.04846,9.06e-05,0.003922,0.05145,2.766e-05,6.199e-05,0.01465,0.002716,19.75,0.07267,0.0,1,0
753300000000.0,0.006432,0.05145,0.04846,9.155e-05,0.003922,0.05145,2.289e-05,6.199e-05,0.0103,0.001715,22.59,0.08353,0.0,1,0
753600000000.0,0.005753,0.05145,0.04846,8.965e-05,0.003922,0.05145,4.578e-05,6.199e-05,0.01025,0.002144,23.29,0.08783,0.0,1,0
753900000000.0,0.005859,0.05145,0.04846,8.965e-05,0.003922,0.05145,4.959e-05,6.199e-05,0.0135,0.003929,23.17,0.0854,0.0,1,0
754200000000.0,0.005966,0.05145,0.04846,9.06e-05,0.003922,0.05145,3.624e-05,6.199e-05,0.01135,0.002785,21.91,0.08059,0.0,1,0
754500000000.0,0.006104,0.05145,0.04852,9.346e-05,0.003929,0.05145,2.098e-05,6.199e-05,0.01776,0.001928,23.53,0.08683,0.0,1,0
755100000000.0,0.01413,0.003468,0.003799,0.00293,0.003025,0.005875,0.0005131,2.956e-05,0.01308,0.02377,22.95,0.08576,0.0,1,0
755400000000.0,0.02039,0.0271,0.026,0.000783,0.003845,0.05249,0.01433,4.768e-05,0.1663,0.1245,2.136,0.004719,0.0,1,0
755700000000.0,0.01283,0.05701,0.05737,0.001188,0.005013,0.05927,0.0009241,4.864e-05,0.0636,0.04456,5.328,0.0161,0.0,1,0
756000000000.0,0.007874,0.05719,0.0564,0.000782,0.004608,0.05798,5.722e-05,4.864e-05,0.07874,0.009079,5.875,0.02088,0.0,1,0
756300000000.0,0.005936,0.05719,0.05475,0.0005703,0.004402,0.05725,2.861e-05,4.864e-05,0.02606,0.004425,14.45,0.05806,0.0,1,0
756600000000.0,0.004341,0.05719,0.05438,0.0005503,0.004379,0.05719,1.621e-05,4.864e-05,0.01462,0.003284,15.53,0.06301,0.0,1,0
756900000000.0,0.004387,0.05719,0.05438,0.0001431,0.003975,0.05719,2.289e-05,4.864e-05,0.03412,0.002644,13.72,0.05558,0.0,1,0
757200000000.0,0.003468,0.05719,0.05438,4.196e-05,0.003872,0.05719,0.0001392,4.864e-05,0.0257,0.01257,12.33,0.04923,0.0,1,0
757500000000.0,0.003098,0.05719,0.05438,4.005e-05,0.003868,0.05719,2.003e-05,4.864e-05,0.007965,0.003357,14.48,0.05655,0.0,1,0
757800000000.0,0.002838,0.05719,0.05438,4.005e-05,0.003868,0.05725,2.956e-05,4.864e-05,0.0116,0.004784,14.11,0.05565,0.0,1,0
758100000000.0,0.002922,0.05719,0.05432,4.292e-05,0.003872,0.05725,2.861e-05,4.864e-05,0.02057,0.004074,11.72,0.04463,0.0,1,0
758400000000.0,0.00515,0.05725,0.05432,4.578e-05,0.003876,0.05725,1.049e-05,4.864e-05,0.03259,0.001358,18.65,0.07458,0.0,1,0
758700000000.0,0.002838,0.05719,0.05432,4.768e-05,0.003876,0.05725,1.335e-05,4.864e-05,0.009094,0.001429,12.99,0.04959,0.0,1,0
759000000000.0,0.003628,0.05725,0.05432,5.054e-05,0.00388,0.05725,1.049e-05,4.864e-05,0.008865,0.001715,15.62,0.06272,0.0,1,0
759300000000.0,0.005447,0.05719,0.05432,5.245e-05,0.003883,0.05725,1.335e-05,4.864e-05,0.01846,0.001286,19.16,0.07973,0.0,1,0
759600000000.0,0.006256,0.05725,0.05432,5.341e-05,0.003883,0.05725,1.144e-05,4.864e-05,0.01413,0.001215,22.3,0.08819,0.0,1,0
759900000000.0,0.006355,0.05725,0.05432,5.245e-05,0.00388,0.05725,7.629e-06,4.864e-05,0.01431,0.0006428,21.79,0.08697,0.0,1,0
760200000000.0,0.006279,0.05725,0.05432,5.436e-05,0.003883,0.05725,1.144e-05,4.864e-05,0.04688,0.001358,19.56,0.07773,0.0,1,0
760500000000.0,0.005516,0.05725,0.05432,4.768e-05,0.003876,0.05725,6.962e-05,4.864e-05,0.01129,0.0135,18.36,0.0742,0.0,1,0
760800000000.0,0.006981,0.05725,0.05432,4.196e-05,0.003868,0.05731,2.384e-05,4.864e-05,0.01828,0.003716,22.88,0.09044,0.0,1,0
761100000000.0,0.006042,0.05725,0.05432,4.864e-05,0.003876,0.05731,1.526e-05,4.864e-05,0.03278,0.001715,19.28,0.07715,0.0,1,0
761400000000.0,0.006287,0.05725,0.05432,5.15e-05,0.00388,0.05731,1.144e-05,4.864e-05,0.01295,0.001358,21.7,0.08421,0.0,1,0
761700000000.0,0.006088,0.05725,0.05432,5.436e-05,0.00388,0.05731,1.144e-05,4.864e-05,0.01463,0.001286,17.51,0.0674,0.0,1,0
762000000000.0,0.005524,0.05725,0.05432,5.722e-05,0.003883,0.05725,2.003e-05,4.864e-05,0.01724,0.002857,23.33,0.0911,0.0,1,0
762300000000.0,0.005447,0.05725,0.05432,5.913e-05,0.003887,0.05725,1.24e-05,4.864e-05,0.01077,0.001358,20.28,0.08099,0.0,1,0
762600000000.0,0.004463,0.05725,0.05432,6.199e-05,0.003891,0.05725,8.583e-06,4.864e-05,0.01358,0.001286,15.69,0.06103,0.0,1,0
762900000000.0,0.003891,0.05725,0.05432,6.39e-05,0.003891,0.05725,2.193e-05,4.864e-05,0.009537,0.003929,16.63,0.06543,0.0,1,0
763200000000.0,0.003105,0.05725,0.05432,5.817e-05,0.003883,0.05725,1.431e-05,4.864e-05,0.009689,0.001358,13.63,0.05354,0.0,1,0
763500000000.0,0.003349,0.05725,0.05432,5.436e-05,0.00388,0.05725,2.384e-05,4.864e-05,0.0132,0.002716,14.73,0.05812,0.0,1,0
763800000000.0,0.003944,0.05725,0.05432,5.722e-05,0.00388,0.05725,1.049e-05,4.864e-05,0.0311,0.001358,16.0,0.06392,0.0,1,0
764100000000.0,0.004082,0.05725,0.05432,5.913e-05,0.003883,0.05725,1.24e-05,4.864e-05,0.00856,0.0009995,17.33,0.06901,0.0,1,0
764400000000.0,0.004189,0.05725,0.05432,5.913e-05,0.003883,0.05725,1.526e-05,4.864e-05,0.01292,0.001642,17.29,0.06891,0.0,1,0
764700000000.0,0.005432,0.05725,0.05432,5.531e-05,0.00388,0.05731,9.537e-06,4.864e-05,0.01651,0.0007858,19.94,0.07893,0.0,1,0
765000000000.0,0.004295,0.05731,0.05432,5.913e-05,0.003883,0.05731,2.48e-05,4.864e-05,0.02133,0.004784,17.53,0.06745,0.0,1,0
765300000000.0,0.005692,0.05731,0.05432,6.199e-05,0.003887,0.05731,1.24e-05,4.864e-05,0.01474,0.001499,20.4,0.08149,0.0,1,0
765600000000.0,0.006302,0.05731,0.05432,6.39e-05,0.003887,0.05731,1.335e-05,4.864e-05,0.01433,0.0009995,19.1,0.0782,0.0,1,0
765900000000.0,0.005058,0.05731,0.05432,6.676e-05,0.003891,0.05731,1.144e-05,4.864e-05,0.01138,0.001499,21.01,0.08078,0.0,1,0
766200000000.0,0.004753,0.05731,0.05432,6.866e-05,0.003895,0.05731,1.526e-05,4.864e-05,0.01195,0.001858,19.46,0.07648,0.0,1,0
766500000000.0,0.003944,0.05731,0.05432,7.153e-05,0.003895,0.05731,1.907e-05,4.864e-05,0.008606,0.003716,16.72,0.06609,0.0,1,0
766800000000.0,0.006699,0.05731,0.05432,7.343e-05,0.003899,0.05731,1.144e-05,4.864e-05,0.0242,0.001499,23.49,0.09,0.0,1,0
767100000000.0,0.006897,0.05731,0.05432,6.676e-05,0.003887,0.05731,8.869e-05,4.864e-05,0.01352,0.01007,22.33,0.08573,0.0,1,0
767400000000.0,0.007019,0.05731,0.05432,6.676e-05,0.003891,0.05731,2.289e-05,4.864e-05,0.01413,0.003571,24.68,0.09555,0.0,1,0
767700000000.0,0.006851,0.05731,0.05432,6.962e-05,0.003895,0.05731,2.098e-05,4.864e-05,0.1139,0.00243,24.06,0.09134,0.0,1,0
768000000000.0,0.007187,0.05731,0.05432,7.153e-05,0.003895,0.05731,1.812e-05,4.864e-05,0.02408,0.002285,24.59,0.09277,0.0,1,0
768300000000.0,0.007072,0.05731,0.05432,6.104e-05,0.003883,0.05731,2.193e-05,4.864e-05,0.02576,0.003284,23.44,0.08732,0.0,1,0
768600000000.0,0.006775,0.05731,0.05432,6.39e-05,0.003887,0.05731,2.003e-05,4.864e-05,0.01305,0.001358,22.98,0.08544,0.0,1,0
768900000000.0,0.006531,0.05737,0.05432,6.294e-05,0.003883,0.05737,2.48e-05,4.864e-05,0.01779,0.002716,22.64,0.08465,0.0,1,0
769200000000.0,0.006882,0.05743,0.05432,5.722e-05,0.003868,0.05786,9.441e-05,4.864e-05,0.0329,0.01608,23.39,0.0916,0.0,1,0
769500000000.0,0.006912,0.05743,0.05432,6.676e-05,0.003876,0.05743,7.82e-05,4.864e-05,0.01549,0.01508,24.95,0.0991,0.0,1,0
769800000000.0,0.007172,0.05743,0.05432,6.485e-05,0.003872,0.05743,5.245e-05,4.864e-05,0.02286,0.008636,21.84,0.08405,0.0,1,0
770100000000.0,0.007324,0.05743,0.05432,7.248e-05,0.003883,0.05743,1.621e-05,4.864e-05,0.02222,0.001928,23.07,0.08872,0.0,1,0
770400000000.0,0.007065,0.05743,0.05432,7.439e-05,0.003883,0.05743,1.717e-05,4.864e-05,0.03296,0.00293,24.28,0.09338,0.0,1,0
770700000000.0,0.007652,0.05743,0.05432,6.771e-05,0.00388,0.05743,1.812e-05,4.864e-05,0.0163,0.002213,25.05,0.09557,0.0,1,0
771000000000.0,0.00721,0.05743,0.05432,7.248e-05,0.003887,0.05743,2.003e-05,4.864e-05,0.0202,0.003998,24.08,0.0909,0.0,1,0
771300000000.0,0.006668,0.05743,0.05432,7.82e-05,0.003895,0.05743,2.766e-05,4.864e-05,0.02448,0.005432,20.14,0.075,0.0,1,0
771600000000.0,0.007034,0.05743,0.05432,8.297e-05,0.003902,0.05743,1.812e-05,4.864e-05,0.01743,0.001928,23.76,0.08967,0.0,1,0
771900000000.0,0.00679,0.05743,0.05432,6.866e-05,0.003887,0.05743,2.956e-05,4.864e-05,0.01953,0.003716,22.94,0.08691,0.0,1,0
772200000000.0,0.006821,0.05743,0.05432,6.485e-05,0.003876,0.05743,7.439e-05,4.864e-05,0.01651,0.01015,23.03,0.08962,0.0,1,0
772500000000.0,0.006836,0.05743,0.05432,7.248e-05,0.00388,0.05743,8.774e-05,4.864e-05,0.02243,0.01199,22.52,0.0891,0.0,1,0
772800000000.0,0.006157,0.05743,0.05432,6.39e-05,0.003864,0.05743,6.294e-05,4.864e-05,0.01956,0.006783,21.38,0.08256,0.0,1,0
773100000000.0,0.006294,0.05743,0.05432,6.485e-05,0.003876,0.05743,0.000102,4.864e-05,0.01813,0.02286,20.04,0.07641,0.0,1,0
773400000000.0,0.006271,0.05743,0.05432,6.39e-05,0.003876,0.05743,2.289e-05,4.864e-05,0.03076,0.003857,22.05,0.08466,0.0,1,0
773700000000.0,0.006531,0.05743,0.05432,6.199e-05,0.003872,0.05743,2.956e-05,4.864e-05,0.01505,0.003857,22.37,0.08519,0.0,1,0
774000000000.0,0.006516,0.05743,0.05432,6.485e-05,0.003872,0.05743,1.144e-05,4.864e-05,0.02393,0.001572,22.49,0.0838,0.0,1,0
774300000000.0,0.006508,0.05743,0.05432,6.771e-05,0.003876,0.05743,1.526e-05,4.864e-05,0.01755,0.002144,22.32,0.08411,0.0,1,0
774600000000.0,0.006836,0.05743,0.05432,7.153e-05,0.00388,0.05743,1.526e-05,4.864e-05,0.02017,0.002857,23.52,0.08905,0.0,1,0
775500000000.0,0.006378,0.0575,0.05432,8.202e-05,0.003902,0.0575,8.583e-06,4.864e-05,0.02142,0.0004997,20.36,0.07529,0.0,1,0
775800000000.0,0.006256,0.0575,0.05432,8.488e-05,0.003902,0.0575,8.583e-06,4.864e-05,0.0163,0.0009289,21.89,0.08146,0.0,1,0
776100000000.0,0.00631,0.0575,0.05432,8.774e-05,0.003906,0.0575,6.676e-06,4.864e-05,0.01624,0.0004997,21.89,0.08137,0.0,1,0
776400000000.0,0.00676,0.0575,0.05432,8.965e-05,0.003906,0.0575,1.049e-05,4.864e-05,0.01801,0.0008574,20.28,0.07646,0.0,1,0
776700000000.0,0.006866,0.0575,0.05432,9.06e-05,0.003914,0.0575,7.629e-06,4.864e-05,0.0206,0.0006428,23.37,0.08952,0.0,1,0
777000000000.0,0.006775,0.0575,0.05432,7.82e-05,0.003899,0.05756,1.049e-05,4.864e-05,0.02097,0.001358,23.6,0.09002,0.0,1,0
777300000000.0,0.006355,0.05756,0.05432,6.676e-05,0.003887,0.05756,1.24e-05,4.864e-05,0.01825,0.001642,22.51,0.0845,0.0,1,0
777600000000.0,0.006607,0.05756,0.05432,6.008e-05,0.00388,0.05756,2.193e-05,4.864e-05,0.01506,0.003643,22.27,0.08453,0.0,1,0
777900000000.0,0.006889,0.05756,0.05432,6.485e-05,0.003883,0.05756,2.098e-05,4.864e-05,0.02621,0.003716,22.84,0.08594,0.0,1,0
778200000000.0,0.006454,0.05756,0.05432,6.866e-05,0.003887,0.05756,8.583e-06,4.864e-05,0.01917,0.001072,22.68,0.08515,0.0,1,0
778500000000.0,0.006371,0.05756,0.05432,7.057e-05,0.003891,0.05756,1.24e-05,4.864e-05,0.01566,0.002144,22.61,0.08409,0.0,1,0
778800000000.0,0.006134,0.05756,0.05432,7.343e-05,0.003895,0.05756,8.583e-06,4.864e-05,0.01553,0.0007858,21.92,0.08151,0.0,1,0
779100000000.0,0.006836,0.05756,0.05432,7.534e-05,0.003895,0.05756,2.003e-05,4.864e-05,0.01749,0.002998,23.5,0.08752,0.0,1,0
779400000000.0,0.006927,0.05756,0.05432,7.248e-05,0.003887,0.05756,0.0001278,4.864e-05,0.02548,0.02292,23.7,0.08733,0.0,1,0
779700000000.0,0.006943,0.05756,0.05432,7.82e-05,0.003895,0.05756,2.861e-05,4.864e-05,0.01791,0.004715,22.4,0.08207,0.0,1,0
780000000000.0,0.007042,0.05762,0.05432,8.106e-05,0.003899,0.05762,2.003e-05,4.864e-05,0.01776,0.001999,24.09,0.08946,0.0,1,0
780300000000.0,0.00621,0.05762,0.05432,8.392e-05,0.003902,0.05762,1.24e-05,4.864e-05,0.01562,0.001785,22.73,0.0831,0.0,1,0
780600000000.0,0.00708,0.05756,0.05627,7.248e-05,0.003857,0.05792,0.0001612,4.864e-05,0.02774,0.01715,23.72,0.08862,0.0,1,0
780900000000.0,0.006905,0.05756,0.05627,7.915e-05,0.00386,0.05756,1.907e-05,4.959e-05,0.01398,0.003429,23.14,0.08617,0.0,1,0
781200000000.0,0.007111,0.05756,0.05627,8.106e-05,0.003864,0.05756,1.335e-05,4.959e-05,0.01308,0.001499,22.1,0.08157,0.0,1,0
781500000000.0,0.006371,0.05756,0.05627,8.392e-05,0.003868,0.05756,8.583e-06,4.959e-05,0.0108,0.001072,22.95,0.0851,0.0,1,0
781800000000.0,0.006233,0.05756,0.05627,8.678e-05,0.003872,0.05756,1.335e-05,4.959e-05,0.01279,0.001286,22.31,0.0821,0.0,1,0
782100000000.0,0.006241,0.05756,0.05627,7.629e-05,0.00386,0.05756,1.717e-05,4.959e-05,0.01477,0.00243,21.94,0.08164,0.0,1,0
782400000000.0,0.006729,0.05762,0.05627,6.676e-05,0.00386,0.05774,7.057e-05,4.959e-05,0.0285,0.01385,23.11,0.08714,0.0,1,0
782700000000.0,0.00692,0.05762,0.05627,6.294e-05,0.00388,0.05762,7.629e-06,4.959e-05,0.02243,0.0009289,22.88,0.08661,0.0,1,0
783000000000.0,0.007317,0.05762,0.05627,6.485e-05,0.00388,0.05762,1.621e-05,4.959e-05,0.01161,0.001572,25.1,0.09636,0.0,1,0
783300000000.0,0.007217,0.05762,0.05627,6.676e-05,0.003883,0.05768,5.722e-06,4.959e-05,0.01509,0.0004282,24.1,0.09179,0.0,1,0
783600000000.0,0.006348,0.05768,0.05627,6.866e-05,0.003887,0.05768,1.335e-05,4.959e-05,0.01413,0.001715,22.73,0.08401,0.0,1,0
783900000000.0,0.006142,0.05768,0.05627,6.962e-05,0.003887,0.05768,6.676e-06,4.959e-05,0.0121,0.0005713,22.45,0.08169,0.0,1,0
784200000000.0,0.006271,0.05768,0.05627,7.153e-05,0.003887,0.05768,8.583e-06,4.959e-05,0.01422,0.0008574,22.88,0.08538,0.0,1,0
784500000000.0,0.006187,0.05768,0.05627,7.343e-05,0.003891,0.05768,6.676e-06,4.959e-05,0.01411,0.0003567,21.97,0.08189,0.0,1,0
784800000000.0,0.006699,0.05768,0.05627,7.439e-05,0.003891,0.05768,9.537e-06,4.959e-05,0.02737,0.001286,23.03,0.08749,0.0,1,0
785100000000.0,0.006477,0.05768,0.05627,6.39e-05,0.003876,0.05768,1.907e-05,4.959e-05,0.01524,0.00293,22.52,0.08792,0.0,1,0
785400000000.0,0.006645,0.05768,0.05627,5.817e-05,0.003868,0.05768,2.098e-05,4.959e-05,0.01828,0.002716,23.14,0.08678,0.0,1,0
785700000000.0,0.006294,0.05768,0.05627,5.722e-05,0.003868,0.05768,6.676e-06,4.959e-05,0.01953,0.0006428,22.96,0.08843,0.0,1,0
786000000000.0,0.006676,0.05768,0.05627,5.913e-05,0.003872,0.05774,3.815e-05,4.959e-05,0.0191,0.007996,21.72,0.08094,0.0,1,0
786300000000.0,0.00695,0.05774,0.05627,6.294e-05,0.00388,0.05774,1.335e-05,4.959e-05,0.02582,0.001358,24.13,0.09085,0.0,1,0
786600000000.0,0.00647,0.05774,0.05627,6.39e-05,0.00388,0.05774,1.335e-05,4.959e-05,0.01755,0.002071,22.28,0.08248,0.0,1,0
786900000000.0,0.006287,0.05774,0.05627,6.58e-05,0.003883,0.05774,9.537e-06,4.959e-05,0.01749,0.001143,22.72,0.08298,0.0,1,0
787200000000.0,0.005981,0.05774,0.05627,6.771e-05,0.003883,0.05774,1.907e-05,4.959e-05,0.0163,0.002285,20.54,0.07425,0.0,1,0
787500000000.0,0.006042,0.05774,0.05627,6.962e-05,0.003887,0.05774,1.24e-05,4.959e-05,0.01706,0.001715,18.77,0.0675,0.0,1,0
787800000000.0,0.006203,0.05774,0.05627,7.057e-05,0.003887,0.05774,1.144e-05,4.959e-05,0.06372,0.001642,21.12,0.07709,0.0,1,0
788100000000.0,0.007133,0.05774,0.05627,7.153e-05,0.003887,0.0578,1.144e-05,4.959e-05,0.0181,0.0007143,23.53,0.08674,0.0,1,0
788400000000.0,0.006844,0.05774,0.05627,6.962e-05,0.003883,0.0578,3.624e-05,4.959e-05,0.02219,0.007568,23.61,0.08788,0.0,1,0
788700000000.0,0.006493,0.05774,0.05627,7.534e-05,0.003887,0.0578,9.537e-06,4.959e-05,0.01424,0.0009995,22.51,0.08331,0.0,1,0
789000000000.0,0.006302,0.0578,0.05627,7.629e-05,0.003891,0.0578,2.575e-05,4.959e-05,0.01636,0.005287,22.2,0.08081,0.0,1,0
789300000000.0,0.006096,0.0578,0.05627,7.82e-05,0.003891,0.0578,1.526e-05,4.959e-05,0.0603,0.001572,21.01,0.07662,0.0,1,0
789600000000.0,0.006477,0.0578,0.05627,7.82e-05,0.003895,0.05792,1.812e-05,4.959e-05,0.02499,0.002716,22.58,0.08255,0.0,1,0
789900000000.0,0.006325,0.0578,0.05627,7.725e-05,0.003899,0.0578,7.629e-06,4.959e-05,0.03247,0.0004997,18.63,0.07056,0.0,1,0
790200000000.0,0.006523,0.0578,0.05627,7.915e-05,0.003899,0.05786,8.583e-06,4.959e-05,0.01227,0.0005713,23.41,0.09272,0.0,1,0
790500000000.0,0.006607,0.05786,0.05627,8.106e-05,0.003902,0.05786,1.335e-05,4.959e-05,0.01584,0.001429,22.13,0.08702,0.0,1,0
790800000000.0,0.006454,0.05786,0.05627,8.202e-05,0.003902,0.05786,2.003e-05,4.959e-05,0.01257,0.00293,22.23,0.08282,0.0,1,0
791100000000.0,0.006126,0.05786,0.05627,8.392e-05,0.003906,0.05786,1.049e-05,4.959e-05,0.01895,0.0007143,20.85,0.07583,0.0,1,0
791400000000.0,0.005554,0.05786,0.05627,8.297e-05,0.003902,0.05786,2.098e-05,4.959e-05,0.01541,0.001715,19.99,0.07138,0.0,1,0
791700000000.0,0.005463,0.05786,0.05627,8.106e-05,0.003902,0.05786,1.049e-05,4.959e-05,0.01256,0.001286,19.19,0.06778,0.0,1,0
792000000000.0,0.005699,0.05786,0.05627,8.297e-05,0.003902,0.05786,1.24e-05,4.959e-05,0.01047,0.002213,19.52,0.06896,0.0,1,0
792300000000.0,0.005615,0.05786,0.05627,8.392e-05,0.003906,0.05786,8.583e-06,4.959e-05,0.01102,0.0009995,19.72,0.06957,0.0,1,0
