start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
182700000000.0,0.008713,0.0686,0.07031,0.0001373,0.0001459,0.07068,2.956e-05,6.39e-05,0.1029,0.003071,3.564,0.01063,0.0005455,1,1
183000000000.0,0.01855,0.07263,0.0741,0.0003157,0.0003357,0.07739,0.001249,6.58e-05,0.2759,0.0459,2.195,0.00448,0.0007992,1,1
183300000000.0,0.006493,0.06885,0.0708,0.0001316,0.0001535,0.07117,3.91e-05,6.485e-05,0.1147,0.003216,4.547,0.01472,0.0005836,1,1
183600000000.0,0.02023,0.07227,0.07385,0.0003252,0.0003319,0.07666,0.001326,6.676e-05,0.1951,0.03778,2.119,0.004514,0.0006008,1,1
183900000000.0,0.007744,0.06897,0.07056,0.000185,0.0002031,0.07092,0.0001774,6.58e-05,0.1301,0.01816,3.446,0.01066,0.001009,1,1
184200000000.0,0.01926,0.07251,0.0741,0.0003519,0.0003901,0.07764,0.001314,6.771e-05,0.3291,0.0495,2.045,0.004012,0.06299,1,1
184500000000.0,0.007248,0.06873,0.07056,0.0001869,0.0002346,0.07104,5.436e-05,6.676e-05,0.11,0.005859,3.906,0.01254,0.04077,1,1
184800000000.0,0.01892,0.07251,0.07458,0.0003386,0.0003586,0.07764,0.0009003,6.866e-05,0.2607,0.05109,2.416,0.005381,0.0004606,1,1
185100000000.0,0.007347,0.06885,0.0708,0.000104,0.0001202,0.07104,0.0002737,6.771e-05,0.1063,0.03122,3.155,0.00988,0.001108,1,1
185400000000.0,0.01831,0.07251,0.07397,0.0003281,0.0003548,0.07751,0.001207,6.962e-05,0.2749,0.05322,1.987,0.00429,0.0007219,1,1
185700000000.0,0.007706,0.06885,0.07068,0.0001297,0.0001602,0.07104,0.0002365,6.866e-05,0.1096,0.03564,3.329,0.01022,0.001017,1,1
186000000000.0,0.01892,0.07227,0.07397,0.0002956,0.0003014,0.07568,0.001431,7.057e-05,0.2419,0.05109,2.068,0.004364,0.001209,1,1
186300000000.0,0.00853,0.06873,0.07056,0.0001106,0.000144,0.0708,0.0002556,6.962e-05,0.1091,0.03015,3.176,0.009109,0.000206,1,1
186600000000.0,0.01761,0.07251,0.07434,0.0003815,0.0004416,0.07751,0.001043,7.153e-05,0.2588,0.03888,2.209,0.004302,0.06287,1,1
186900000000.0,0.006996,0.0686,0.07043,0.0002346,0.0002756,0.0708,0.0001678,7.057e-05,0.1272,0.0202,4.08,0.0128,0.001007,1,1
187200000000.0,0.01923,0.07239,0.07385,0.0003843,0.0003958,0.07727,0.0009823,7.153e-05,0.2979,0.03894,2.418,0.005387,0.0007801,1,1
187500000000.0,0.008774,0.06885,0.07092,0.0001755,0.0002575,0.0708,0.0001812,7.153e-05,0.1265,0.01443,3.298,0.009475,0.0006285,1,1
187800000000.0,0.01718,0.07227,0.0741,0.0003605,0.00037,0.07739,0.001078,7.343e-05,0.3135,0.05963,2.247,0.004415,0.000639,1,1
188100000000.0,0.008881,0.06848,0.07031,0.0002193,0.0002298,0.07056,0.0001087,7.248e-05,0.1287,0.01378,3.463,0.01013,0.0006418,1,1
188400000000.0,0.01764,0.07239,0.07397,0.0003719,0.000411,0.07666,0.001535,7.439e-05,0.2371,0.04462,2.43,0.005132,0.01302,1,1
188700000000.0,0.002193,0.06848,0.07019,0.0002441,0.0002737,0.07068,0.0001736,7.343e-05,0.0863,0.0285,10.79,0.04517,0.0006104,1,1
189000000000.0,0.02405,0.07056,0.07227,0.0004225,0.0004377,0.07751,0.00107,7.439e-05,0.2861,0.04364,3.005,0.006715,0.000948,1,1
189300000000.0,0.008713,0.07068,0.07263,0.0001507,0.0001707,0.07239,0.0001898,7.439e-05,0.1055,0.02292,3.466,0.01047,0.00072,1,1
189600000000.0,0.01746,0.07227,0.07422,0.0003691,0.0003815,0.0769,0.001339,7.629e-05,0.2334,0.047,2.203,0.004443,0.0005808,1,1
189900000000.0,0.008179,0.0686,0.07031,7.82e-05,0.0001116,0.0708,3.91e-05,7.534e-05,0.09778,0.006142,3.185,0.009344,0.0005064,1,1
190200000000.0,0.01819,0.07227,0.0741,0.0003061,0.0003281,0.07739,0.00116,7.629e-05,0.2832,0.04547,2.177,0.004242,0.0005932,1,1
190500000000.0,0.008835,0.06848,0.07031,0.000104,0.0001249,0.07056,5.913e-05,7.629e-05,0.1132,0.004288,3.242,0.00936,0.0008192,1,1
190800000000.0,0.01685,0.07251,0.07434,0.0002918,0.0003376,0.07751,0.001122,7.725e-05,0.3628,0.05737,2.09,0.004106,0.0005379,1,1
191100000000.0,0.008545,0.0686,0.07043,0.0001621,0.0001726,0.0708,3.815e-05,7.725e-05,0.1212,0.007072,3.199,0.009363,0.000967,1,1
191400000000.0,0.01752,0.07239,0.07385,0.0003281,0.0003538,0.0769,0.001436,7.915e-05,0.2598,0.05939,2.345,0.004955,0.08997,1,1
191700000000.0,0.007889,0.06873,0.07068,7.153e-05,0.0001154,0.0708,3.91e-05,7.82e-05,0.1068,0.003143,3.127,0.009384,0.0005436,1,1
192000000000.0,0.01917,0.07227,0.0741,0.0003366,0.0003548,0.07715,0.001099,7.915e-05,0.2622,0.05151,2.182,0.004541,0.06152,1,1
192300000000.0,0.006783,0.06873,0.07068,3.91e-05,6.485e-05,0.07104,0.0002022,7.915e-05,0.08228,0.03632,3.686,0.01203,0.0006084,1,1
192600000000.0,0.01859,0.07251,0.0741,0.0004063,0.0004673,0.07751,0.0009804,8.106e-05,0.3145,0.03137,2.317,0.005416,0.06287,1,1
192900000000.0,0.008514,0.06885,0.07056,0.0001926,0.0002136,0.07092,0.0001974,8.011e-05,0.12,0.02307,3.082,0.008829,0.0005398,1,1
193200000000.0,0.01697,0.07239,0.07422,0.0003262,0.0003548,0.07751,0.001099,8.106e-05,0.2466,0.04663,2.159,0.004273,0.0545,1,1
193500000000.0,0.008408,0.0686,0.07019,5.341e-05,7.248e-05,0.07068,0.0001354,8.106e-05,0.108,0.015,3.071,0.008695,0.0004959,1,1
193800000000.0,0.01721,0.07239,0.07422,0.0003395,0.0003529,0.07751,0.00111,8.202e-05,0.2578,0.04181,2.144,0.004199,0.07532,1,1
194100000000.0,0.008057,0.06848,0.07043,4.292e-05,5.341e-05,0.07068,0.0002327,8.202e-05,0.1013,0.02744,3.326,0.009673,0.08228,1,1
194400000000.0,0.01779,0.07227,0.07397,0.0003681,0.0004091,0.07715,0.001211,8.297e-05,0.3799,0.04956,2.204,0.004336,0.0008469,1,1
194700000000.0,0.007919,0.06848,0.07031,2.67e-05,4.768e-05,0.07056,6.771e-05,8.297e-05,0.1086,0.003716,2.999,0.008545,0.0005789,1,1
195000000000.0,0.01816,0.07239,0.07422,0.0002975,0.0003099,0.07739,0.0008821,8.392e-05,0.3154,0.04108,2.232,0.004627,0.001106,1,1
195300000000.0,0.008408,0.0686,0.07056,6.39e-05,7.248e-05,0.0708,0.0002899,8.392e-05,0.08496,0.03949,3.033,0.008557,0.0008049,1,1
195600000000.0,0.01752,0.07251,0.0741,0.00037,0.0004196,0.07764,0.00144,8.488e-05,0.3013,0.05524,2.111,0.00412,0.0006685,1,1
195900000000.0,0.008621,0.06873,0.07043,0.0001135,0.0001745,0.0708,4.387e-05,8.488e-05,0.1094,0.008713,2.938,0.008312,0.0006847,1,1
196200000000.0,0.01685,0.07251,0.07422,0.0002728,0.0002995,0.07764,0.001247,8.583e-05,0.2837,0.06274,2.2,0.004473,0.0004435,1,1
196500000000.0,0.007713,0.0686,0.07031,8.011e-05,0.0001078,0.0708,2.48e-05,8.583e-05,0.09131,0.002998,3.043,0.008694,0.001076,1,1
196800000000.0,0.01837,0.07227,0.0741,0.0003481,0.0003643,0.07727,0.00108,8.678e-05,0.2798,0.0495,2.379,0.005293,0.0625,1,1
197100000000.0,0.008713,0.0686,0.07043,0.0001049,0.0001154,0.07068,0.0001593,8.678e-05,0.09766,0.01678,3.085,0.008587,0.004044,1,1
197400000000.0,0.01703,0.07251,0.0741,0.0003338,0.0003767,0.07751,0.001616,8.774e-05,0.3188,0.05127,2.201,0.004272,0.0007095,1,1
197700000000.0,0.009552,0.0686,0.07031,0.0002041,0.0002499,0.0708,0.0002222,8.774e-05,0.1287,0.02487,3.695,0.01034,0.0007124,1,1
198000000000.0,0.01694,0.07239,0.07385,0.0003328,0.0003691,0.07764,0.001347,8.869e-05,0.3281,0.06152,2.939,0.006645,0.0003386,1,1
198300000000.0,0.008987,0.06848,0.07031,3.529e-05,9.727e-05,0.07056,0.0003042,8.869e-05,0.1289,0.02151,3.139,0.008329,0.0009766,1,1
198600000000.0,0.01776,0.07239,0.07397,0.0003309,0.0003576,0.07751,0.00131,8.965e-05,0.311,0.0575,2.337,0.004574,0.0006075,1,1
198900000000.0,0.006874,0.06836,0.07019,0.0001936,0.0002232,0.07068,0.0002174,8.965e-05,0.0957,0.01465,4.052,0.01204,0.0009117,1,1
199200000000.0,0.02069,0.07202,0.07373,0.0003595,0.0004234,0.07605,0.001598,9.06e-05,0.272,0.04523,2.565,0.00557,0.0459,1,1
199500000000.0,0.008575,0.0686,0.07043,0.0001125,0.0001516,0.07068,0.0003338,9.06e-05,0.1257,0.03949,2.978,0.008043,0.00128,1,1
199800000000.0,0.01807,0.07251,0.0741,0.0002928,0.0003252,0.07751,0.001692,9.155e-05,0.3794,0.06555,2.233,0.004327,0.000514,1,1
200100000000.0,0.008743,0.06873,0.07031,9.346e-05,0.0001392,0.07092,0.0002108,9.155e-05,0.1204,0.04388,3.216,0.008878,0.0005493,1,1
200400000000.0,0.01944,0.07227,0.07373,0.0003042,0.0003386,0.07678,0.001673,9.251e-05,0.3643,0.05737,2.174,0.004358,0.0007515,1,1
200700000000.0,0.007935,0.0686,0.07043,4.387e-05,6.771e-05,0.07068,0.000205,9.251e-05,0.1053,0.03036,3.271,0.009443,0.0009155,1,1
201000000000.0,0.01993,0.07227,0.0741,0.0002937,0.0003366,0.07666,0.001474,9.346e-05,0.3149,0.05188,2.245,0.004655,0.0009041,1,1
201300000000.0,0.00853,0.0686,0.07056,0.000102,0.0001125,0.07092,3.338e-05,9.346e-05,0.1034,0.007217,3.428,0.01083,0.0006943,1,1
201600000000.0,0.01855,0.07239,0.07385,0.0002823,0.0002937,0.07751,0.001154,9.441e-05,0.4102,0.06531,2.233,0.004283,0.0007067,1,1
201900000000.0,0.008759,0.0686,0.07031,7.248e-05,9.251e-05,0.07068,5.627e-05,9.441e-05,0.1241,0.01265,3.219,0.009065,0.000845,1,1
202200000000.0,0.01971,0.07239,0.07422,0.0003519,0.0003662,0.07751,0.001131,9.537e-05,0.2478,0.0575,2.115,0.004249,0.1787,1,1
202500000000.0,0.006599,0.06873,0.07043,0.0001307,0.0001497,0.07104,0.0002518,9.537e-05,0.1082,0.03442,3.606,0.01058,0.001335,1,1
202800000000.0,0.02097,0.07202,0.07373,0.0003529,0.000391,0.07654,0.0014,9.632e-05,0.3101,0.0462,2.526,0.00536,0.04761,1,1
203100000000.0,0.00856,0.0686,0.07043,0.0002203,0.0002775,0.07068,0.0003023,9.632e-05,0.1034,0.02866,3.067,0.008602,0.0008297,1,1
203400000000.0,0.01865,0.07251,0.07422,0.00037,0.0004091,0.07739,0.001371,9.727e-05,0.2307,0.06219,2.128,0.004302,0.06195,1,1
203700000000.0,0.007523,0.06873,0.07056,0.0001125,0.0001984,0.0708,0.0001793,9.727e-05,0.08643,0.02979,4.082,0.01241,0.06323,1,1
204000000000.0,0.02066,0.0719,0.07349,0.0003452,0.0003614,0.07666,0.001268,9.823e-05,0.2346,0.04779,2.317,0.005023,0.06085,1,1
204300000000.0,0.006027,0.06836,0.07019,0.0001507,0.0001907,0.07056,2.956e-05,9.823e-05,0.06195,0.005714,4.01,0.01216,0.000701,1,1
204600000000.0,0.022,0.07178,0.07349,0.0003605,0.0003986,0.07605,0.0009346,9.918e-05,0.2871,0.03241,2.279,0.005236,0.0603,1,1
204900000000.0,0.007309,0.0686,0.07056,7.725e-05,9.06e-05,0.07068,3.624e-05,9.918e-05,0.124,0.002213,4.275,0.01348,0.0002422,1,1
205200000000.0,0.0206,0.07214,0.07397,0.0003242,0.0003834,0.07642,0.001167,0.0001001,0.2329,0.03577,1.623,0.00299,0.000473,1,1
205500000000.0,0.007683,0.06873,0.07043,6.008e-05,6.866e-05,0.0708,0.0001783,0.0001001,0.09033,0.02271,3.873,0.01172,0.0006781,1,1
205800000000.0,0.02109,0.07214,0.0741,0.0004282,0.0004587,0.07629,0.00144,0.0001011,0.1934,0.06445,1.464,0.002466,0.0007906,1,1
206100000000.0,0.009781,0.06885,0.07056,6.294e-05,7.629e-05,0.07092,0.0002069,0.0001011,0.1097,0.02072,4.357,0.01315,0.001099,1,1
206400000000.0,0.01797,0.07239,0.0741,0.0004005,0.0004635,0.07739,0.001499,0.000102,0.291,0.05585,2.738,0.005743,0.0007057,1,1
206700000000.0,0.007225,0.06848,0.07031,5.341e-05,0.0001287,0.07068,6.294e-05,0.000102,0.1127,0.008636,3.795,0.01181,0.001364,1,1
207000000000.0,0.01938,0.07214,0.07361,0.0002651,0.0002718,0.07739,0.00148,0.000103,0.2695,0.05109,2.354,0.005343,0.0005875,1,1
207300000000.0,0.007683,0.06836,0.07019,2.003e-05,4.959e-05,0.07056,3.338e-05,0.000103,0.119,0.007645,3.581,0.01067,0.006477,1,1
207600000000.0,0.01883,0.07214,0.07373,0.0003433,0.000351,0.07764,0.001186,0.000104,0.2993,0.06348,2.273,0.004761,0.0006075,1,1
207900000000.0,0.006477,0.06824,0.07031,0.0001907,0.0001936,0.07043,2.766e-05,0.000104,0.1116,0.003571,3.429,0.01005,0.04034,1,1
208200000000.0,0.02072,0.07214,0.0741,0.0003471,0.0003767,0.07764,0.001293,0.0001049,0.314,0.05939,2.21,0.004485,0.001398,1,1
208500000000.0,0.009109,0.06848,0.07043,0.0001001,0.0001135,0.07056,0.0002489,0.0001049,0.1083,0.02872,3.511,0.01033,0.001219,1,1
208800000000.0,0.01764,0.07227,0.07397,0.0004139,0.0004644,0.07751,0.001299,0.0001059,0.2444,0.05084,2.289,0.004624,0.2107,1,1
209100000000.0,0.009415,0.06836,0.07019,8.488e-05,0.0001497,0.07043,3.815e-05,0.0001059,0.1178,0.003716,3.887,0.0116,0.06323,1,1
209400000000.0,0.01685,0.07227,0.07397,0.0003119,0.0003424,0.07751,0.001196,0.0001068,0.3301,0.06274,2.52,0.005298,0.02615,1,1
209700000000.0,0.009079,0.06824,0.07007,9.251e-05,0.0001049,0.07043,0.0001993,0.0001068,0.119,0.02908,3.619,0.01063,0.0007582,1,1
210000000000.0,0.0177,0.07239,0.07422,0.0003319,0.00035,0.07764,0.001074,0.0001078,0.3037,0.03693,2.354,0.004716,0.0005741,1,1
210300000000.0,0.00853,0.0686,0.07068,3.052e-05,4.768e-05,0.07068,5.15e-05,0.0001078,0.1196,0.003284,3.447,0.01055,0.1196,1,1
210600000000.0,0.01813,0.07251,0.07422,0.0003414,0.0003452,0.07727,0.001596,0.0001097,0.2065,0.05328,2.257,0.00485,0.0004492,1,1
210900000000.0,0.008942,0.06909,0.07104,0.000124,0.0001659,0.07104,4.482e-05,0.0001087,0.1038,0.00914,3.674,0.01118,0.000885,1,1
211200000000.0,0.01749,0.07251,0.07446,0.0003767,0.0003853,0.07727,0.001081,0.0001106,0.27,0.04291,2.596,0.005755,0.000927,1,1
211500000000.0,0.00206,0.06848,0.07068,0.0001411,0.0002041,0.07068,5.531e-05,0.0001097,0.1049,0.009216,5.065,0.01749,0.01091,1,1
211800000000.0,0.02448,0.07019,0.07202,0.0003853,0.000392,0.07654,0.00136,0.0001106,0.228,0.04474,2.699,0.006076,0.0007191,1,1
212100000000.0,0.008392,0.07043,0.07275,0.0002241,0.0002737,0.07251,0.0001888,0.0001106,0.1078,0.02814,3.418,0.01027,0.0004873,1,1
212400000000.0,0.01755,0.07251,0.07446,0.0003662,0.0003767,0.07703,0.001261,0.0001125,0.2161,0.04449,2.294,0.00513,0.1111,1,1
212700000000.0,0.008423,0.06885,0.0708,3.624e-05,6.676e-05,0.07104,0.0002184,0.0001116,0.1124,0.03,3.301,0.009879,0.0006714,1,1
213000000000.0,0.01758,0.07239,0.07422,0.0003233,0.0003595,0.07739,0.001053,0.0001135,0.333,0.03888,2.125,0.004191,0.000803,1,1
213300000000.0,0.008057,0.0686,0.07043,7.629e-05,9.441e-05,0.0708,4.196e-05,0.0001125,0.07922,0.003571,3.436,0.01056,0.001297,1,1
213600000000.0,0.01904,0.07239,0.07422,0.000308,0.0003443,0.07703,0.001211,0.0001144,0.2603,0.04541,2.013,0.004238,0.0008497,1,1
213900000000.0,0.009689,0.06885,0.07068,6.866e-05,7.439e-05,0.0708,0.0002575,0.0001135,0.1956,0.02237,4.692,0.0149,0.0007925,1,1
214200000000.0,0.0159,0.07251,0.0741,0.0004168,0.0004644,0.07739,0.0009184,0.0001154,0.2529,0.04102,2.986,0.006848,0.002037,1,1
214500000000.0,0.009277,0.0686,0.07056,0.0001192,0.0001278,0.07068,3.052e-05,0.0001144,0.1345,0.003716,3.768,0.01145,0.001492,1,1
214800000000.0,0.01651,0.07251,0.07434,0.0003557,0.0003757,0.07751,0.001162,0.0001163,0.332,0.04742,3.087,0.007756,0.0006485,1,1
215100000000.0,0.00248,0.06848,0.07019,0.0001917,0.0002108,0.0708,2.193e-05,0.0001154,0.127,0.002716,4.511,0.01504,0.001148,1,1
215400000000.0,0.02408,0.0675,0.06921,0.0004301,0.0004749,0.07739,0.001637,0.0001163,0.2505,0.05859,1.985,0.004299,0.1206,1,1
215700000000.0,0.01071,0.07178,0.07336,0.0001965,0.0002108,0.07373,0.0002432,0.0001163,0.2131,0.01801,5.041,0.01586,0.0007534,1,1
216000000000.0,0.01581,0.07251,0.07446,0.0003595,0.0003824,0.07739,0.001221,0.0001183,0.2356,0.05719,4.95,0.01295,0.0008926,1,1
216300000000.0,0.009018,0.06848,0.07031,4.959e-05,8.106e-05,0.07056,0.0001841,0.0001173,0.109,0.01907,3.367,0.009883,0.0006313,1,1
216600000000.0,0.01816,0.07251,0.07446,0.0003262,0.0003347,0.07654,0.00176,0.0001192,0.2666,0.05719,2.343,0.004762,0.0006742,1,1
216900000000.0,0.009048,0.06885,0.07068,9.537e-05,0.0001307,0.0708,6.199e-05,0.0001183,0.1245,0.004715,3.703,0.01107,0.0007858,1,1
217200000000.0,0.01721,0.07239,0.07422,0.0003452,0.0003576,0.07751,0.001186,0.0001202,0.3242,0.05286,2.345,0.004751,0.0005503,1,1
217500000000.0,0.008392,0.06873,0.07068,0.0002232,0.0002508,0.07068,3.338e-05,0.0001192,0.1207,0.008209,3.518,0.01068,0.0007095,1,1
217800000000.0,0.01831,0.07239,0.07422,0.0004501,0.000473,0.07751,0.001108,0.0001211,0.2058,0.04504,2.019,0.004164,0.0007811,1,1
218100000000.0,0.009735,0.06885,0.07068,7.915e-05,8.774e-05,0.07092,0.0003214,0.0001211,0.1121,0.03143,4.354,0.01354,0.0004053,1,1
218400000000.0,0.01678,0.07288,0.07446,0.0004034,0.0004673,0.07739,0.001585,0.0001221,0.219,0.05817,2.686,0.00585,0.2029,1,1
218700000000.0,0.007469,0.06873,0.07068,0.0001526,0.0001965,0.0708,0.0001926,0.0001221,0.09888,0.03,3.537,0.01117,0.06079,1,1
219000000000.0,0.01984,0.07227,0.07397,0.0004034,0.0004282,0.07666,0.001591,0.000123,0.1741,0.05365,1.54,0.002918,0.1213,1,1
219300000000.0,0.003361,0.06873,0.0708,4.005e-05,7.82e-05,0.07092,2.67e-05,0.000123,0.1262,0.003429,4.094,0.0134,0.001616,1,1
219600000000.0,0.02304,0.07214,0.07397,0.0003519,0.0003605,0.0769,0.001381,0.000124,0.2905,0.05646,1.999,0.004752,0.0007925,1,1
219900000000.0,0.008392,0.06921,0.07117,0.0002012,0.0002413,0.07117,0.0002756,0.000124,0.1187,0.0368,3.458,0.01046,0.001074,1,1
220200000000.0,0.01837,0.07275,0.07458,0.0003557,0.0003643,0.07751,0.001102,0.0001249,0.2944,0.05847,2.345,0.005177,0.0008793,1,1
220500000000.0,0.006538,0.06897,0.0708,0.0001431,0.0001812,0.07104,0.0001965,0.0001249,0.1299,0.02899,3.783,0.01165,0.0009108,1,1
220800000000.0,0.02094,0.07251,0.0741,0.0003767,0.0003977,0.0769,0.001148,0.0001259,0.2319,0.04712,2.09,0.004443,0.03381,1,1
221100000000.0,0.009827,0.06921,0.07092,0.0002642,0.0002747,0.07129,0.0002785,0.0001259,0.1255,0.02606,4.428,0.01395,0.0004063,1,1
221400000000.0,0.01758,0.07263,0.07471,0.0003481,0.0003748,0.0769,0.001793,0.0001268,0.2153,0.0611,3.199,0.007975,0.0009708,1,1
221700000000.0,0.007347,0.06873,0.0708,0.0001106,0.0001364,0.07092,0.0002747,0.0001268,0.1003,0.03079,3.87,0.0117,0.0005713,1,1
222000000000.0,0.01953,0.07251,0.07422,0.000453,0.0004921,0.07751,0.001211,0.0001278,0.3154,0.0545,2.418,0.005407,0.02811,1,1
222300000000.0,0.01021,0.06897,0.07068,0.000226,0.0002794,0.07092,0.000144,0.0001278,0.1357,0.02377,4.899,0.01519,0.0005722,1,1
222600000000.0,0.017,0.07288,0.07446,0.0003529,0.0003624,0.07751,0.001177,0.0001287,0.2554,0.03424,3.032,0.006648,0.001114,1,1
222900000000.0,0.008835,0.06885,0.07068,0.0002384,0.0002451,0.07129,4.196e-05,0.0001287,0.1265,0.006714,3.358,0.009729,0.06274,1,1
223200000000.0,0.0184,0.07251,0.07422,0.0004559,0.0005302,0.07751,0.001757,0.0001297,0.2529,0.04956,2.301,0.005034,0.05939,1,1
223500000000.0,0.002762,0.0686,0.07031,0.0001945,0.0002813,0.0708,2.861e-05,0.0001297,0.1289,0.004929,4.745,0.01511,0.0007124,1,1
223800000000.0,0.02545,0.07068,0.07214,0.0003586,0.0004053,0.07678,0.001766,0.0001307,0.3296,0.04749,2.555,0.006393,0.1592,1,1
224100000000.0,0.01108,0.07068,0.07251,0.000186,0.0002193,0.07275,0.0002756,0.0001307,0.2375,0.02957,5.02,0.01506,0.001431,1,1
224400000000.0,0.01663,0.07275,0.07434,0.0004015,0.0004377,0.07751,0.0009022,0.0001316,0.3013,0.0473,3.301,0.00734,0.001343,1,1
224700000000.0,0.008713,0.06848,0.07056,0.0001945,0.0002451,0.07056,0.0001917,0.0001316,0.1208,0.021,3.966,0.01293,0.0009861,1,1
225000000000.0,0.01889,0.07202,0.07361,0.0002861,0.0002966,0.07654,0.001577,0.0001326,0.25,0.05554,2.167,0.004603,0.06097,1,1
225300000000.0,0.007561,0.0686,0.07043,2.861e-05,6.39e-05,0.07068,0.0001774,0.0001326,0.09705,0.01556,4.292,0.01449,0.0006304,1,1
225600000000.0,0.01926,0.07227,0.0741,0.0003805,0.0004549,0.0769,0.001541,0.0001345,0.2234,0.04901,2.294,0.005098,0.0004482,1,1
225900000000.0,0.008774,0.0686,0.07056,0.000185,0.0002699,0.07068,0.0001793,0.0001335,0.1133,0.02472,3.774,0.01196,0.0008841,1,1
226200000000.0,0.01825,0.07239,0.07397,0.0003719,0.0003748,0.07739,0.001215,0.0001354,0.2498,0.04852,2.188,0.004548,0.000576,1,1
226500000000.0,0.009308,0.06885,0.0708,8.488e-05,0.0001059,0.0708,0.0002117,0.0001345,0.08167,0.02713,3.956,0.01243,0.0007601,1,1
226800000000.0,0.01877,0.07202,0.07397,0.0003252,0.0003395,0.07617,0.00119,0.0001364,0.2632,0.04523,2.529,0.005432,0.001209,1,1
227100000000.0,0.006523,0.06824,0.07019,0.0001125,0.0001183,0.07043,0.0001163,0.0001354,0.1025,0.01036,4.78,0.01581,0.0008278,1,1
227400000000.0,0.0206,0.07202,0.07385,0.0003672,0.000433,0.07605,0.001728,0.0001373,0.3237,0.04828,2.115,0.004448,0.06146,1,1
227700000000.0,0.007149,0.06848,0.07031,6.104e-05,7.82e-05,0.07068,0.0001936,0.0001364,0.09875,0.02228,4.469,0.01506,0.02551,1,1
228000000000.0,0.02011,0.0719,0.07349,0.0002823,0.0003185,0.07642,0.001642,0.0001383,0.2451,0.03979,1.411,0.002416,0.0008392,1,1
228300000000.0,0.007484,0.0686,0.0708,3.338e-05,5.722e-05,0.07068,8.488e-05,0.0001373,0.09021,0.007568,3.795,0.01278,0.0005636,1,1
228600000000.0,0.01971,0.0719,0.07361,0.0004063,0.0004539,0.07568,0.001551,0.0001392,0.1689,0.04303,1.327,0.002182,0.004532,1,1
228900000000.0,0.008362,0.06848,0.07031,0.0001564,0.0002069,0.07056,0.0002918,0.0001392,0.09497,0.0293,3.73,0.01195,0.06122,1,1
229200000000.0,0.01947,0.07202,0.07397,0.0004168,0.0004759,0.07666,0.001677,0.0001402,0.2783,0.06445,2.135,0.004451,0.0006275,1,1
229500000000.0,0.007637,0.06836,0.07056,0.0001984,0.0002432,0.07043,6.294e-05,0.0001402,0.1188,0.01028,4.441,0.01499,0.0006695,1,1
229800000000.0,0.02051,0.07227,0.07397,0.0004177,0.0004501,0.07727,0.001192,0.0001411,0.2651,0.04797,2.162,0.004615,0.08936,1,1
230100000000.0,0.007607,0.06848,0.07043,0.0001945,0.0002508,0.07056,4.005e-05,0.0001411,0.119,0.003998,4.887,0.01622,0.0006523,1,1
230400000000.0,0.02069,0.07166,0.07336,0.0003557,0.0003672,0.07642,0.0009956,0.0001421,0.3218,0.05322,2.565,0.005625,0.0007486,1,1
230700000000.0,0.007767,0.06812,0.06995,9.346e-05,0.0001268,0.07019,0.0001059,0.0001421,0.1443,0.009567,4.416,0.01442,0.001066,1,1
231000000000.0,0.02014,0.07202,0.07397,0.000371,0.0004148,0.07703,0.001009,0.0001431,0.2444,0.0448,2.422,0.005271,0.0006075,1,1
231300000000.0,0.008423,0.06836,0.07007,0.0001068,0.0001307,0.07043,4.673e-05,0.0001431,0.1184,0.00457,3.919,0.01249,0.0009003,1,1
231600000000.0,0.02008,0.07202,0.07373,0.0003166,0.0003281,0.07642,0.001343,0.000144,0.2515,0.0528,2.24,0.004789,0.001204,1,1
231900000000.0,0.007019,0.06836,0.07007,7.534e-05,0.0001192,0.07043,0.0001755,0.000144,0.103,0.02521,5.456,0.01874,0.05798,1,1
232200000000.0,0.02081,0.07214,0.07397,0.000349,0.0003777,0.07739,0.001213,0.000145,0.2568,0.06348,2.796,0.006347,0.0006294,1,1
232500000000.0,0.002651,0.06848,0.07007,0.0001001,0.0001097,0.07068,0.000185,0.000145,0.09619,0.03644,10.58,0.04146,0.0009718,1,1
232800000000.0,0.02545,0.07166,0.07312,0.0004339,0.0004768,0.07739,0.001574,0.0001459,0.2856,0.05994,2.295,0.004705,0.0008659,1,1
233100000000.0,0.00528,0.06958,0.07153,0.0002737,0.0003262,0.07153,0.0002041,0.0001459,0.1208,0.02814,3.079,0.009251,0.000577,1,1
233400000000.0,0.02316,0.07214,0.07397,0.0003662,0.0003901,0.07556,0.001511,0.0001469,0.2852,0.05878,1.399,0.002203,0.003181,1,1
233700000000.0,0.007172,0.06873,0.07068,9.346e-05,0.0001068,0.0708,0.000186,0.0001469,0.1299,0.02808,5.294,0.01749,0.00115,1,1
234000000000.0,0.02234,0.07202,0.07324,0.0004063,0.0004168,0.0769,0.00123,0.0001488,0.2461,0.04791,1.528,0.002699,0.00119,1,1
234300000000.0,0.007355,0.06848,0.07031,2.956e-05,5.341e-05,0.07068,0.0003147,0.0001478,0.1316,0.02328,5.192,0.01736,0.0005512,1,1
