start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
554700000000.0,0.017901,0.045151,0.048509,0.00075818,0.0009182999999999,0.047654,4.1963e-05,0.00028418,0.50116,0.0025717,7.276,0.012371,0.0,5,1
555000000000.0,0.046049,0.045242,0.048631,0.0008097,0.0009698,0.048219,4.7682e-05,0.00028514,0.51356,0.0018568999999999,6.337,0.008387,0.0,5,1
555300000000.0,0.014519,0.045425,0.048631,0.0008002,0.0009603,0.047791,4.6732e-05,0.00028514,0.41432,0.0031425,7.709,0.015334,0.0,5,1
555600000000.0,0.042439,0.045654,0.049012,0.0007562,0.0009165,0.048629,7.0577e-05,0.00028514,0.53605,0.0056429,6.723,0.010335,0.0,5,1
555900000000.0,0.018109,0.043458,0.048509,0.0007123,0.0008726,0.0469819999999999,8.010499999999999e-05,0.00028514,0.41089,0.0057142,7.665,0.014179,0.0,5,1
556200000000.0,0.042366,0.04509,0.048631,0.0007887,0.0009546,0.047958,0.000140176,0.00028514,0.6789,0.0133496999999999,6.559,0.009585,0.0,5,1
556500000000.0,0.024303,0.044662,0.048661,0.00076483,0.0009536,0.048447,9.7269e-05,0.0002861,0.4351899999999999,0.0134943999999999,7.553,0.013649,0.0,5,1
556800000000.0,0.05054,0.046966,0.049287,0.00048925,0.0006751999999999,0.048645,5.7219e-05,0.0002861,0.65766,0.0032849,6.438,0.0085919999999999,0.0,5,1
557100000000.0,0.008842,0.04602,0.048509,0.00045105,0.00063613,0.047623,6.0085e-05,0.0002861,0.38912,0.0040000999999999,69.99,0.32068,0.0,5,1
557400000000.0,0.050934,0.046662,0.048921,0.00043291,0.00061605,0.0488139999999999,9.2505e-05,0.0002861,0.48956,0.0085732999999999,6.393,0.008738,0.0,5,1
557700000000.0,0.0062591,0.046311,0.048509,0.00045205,0.00063527,0.047104,5.3406e-05,0.0002861,0.2859,0.0043587,23.502,0.09306,0.0,5,1
558000000000.0,0.041375,0.046081,0.048646,0.0004348499999999,0.00062472,0.048629,0.000140183,0.0002861,0.50918,0.0136419,6.763999999999999,0.009871,0.0,5,1
558300000000.0,0.024041,0.046265,0.0488139999999999,0.00049688,0.0006819,0.048448,0.000103947,0.00028801,0.45542,0.0111454,7.22,0.012498,0.0,5,1
558600000000.0,0.053405,0.046493,0.048662,0.0005674499999999,0.0007487,0.048387,6.294800000000001e-05,0.00028801,0.50459,0.0057844,6.389,0.008745,0.0,5,1
558900000000.0,0.0070737,0.045944,0.048509,0.0006036699999999,0.0007849,0.046814,4.2911e-05,0.00028801,0.2819899999999999,0.0035735,33.524,0.141529,0.0,5,1
559200000000.0,0.052321,0.045882,0.048906,0.0006093,0.0007715,0.0485079999999999,7.8193e-05,0.00028801,0.6647,0.0054261,6.489000000000001,0.00898,0.0,5,1
559500000000.0,0.005821,0.045075,0.048509,0.00061498,0.0007668,0.045806,7.2476e-05,0.00028897,0.2394299999999999,0.0059302999999999,18.677,0.070951,0.0,5,1
559800000000.0,0.0482519999999999,0.044418,0.048509,0.00062671,0.0007773,0.048385,8.1066e-05,0.00028897,0.5734899999999999,0.0075027,6.497,0.008909,0.0,5,1
560100000000.0,0.016174,0.044799,0.048524,0.0006609,0.0008134,0.048142,7.724899999999999e-05,0.00028897,0.37636,0.0065013,7.769,0.014972,0.0,5,1
560400000000.0,0.048956,0.04776,0.051817,0.00048634,0.00063134,0.048417,6.7716e-05,0.00028897,0.68848,0.0050696,6.315,0.008385,0.0,5,1
560700000000.0,0.007689,0.047776,0.0520049999999999,0.00045113,0.00059325,0.048035,5.7228e-05,0.00028897,0.36402,0.0045705,71.29,0.32705,0.0,5,1
561000000000.0,0.050745,0.046982,0.048829,0.00046637,0.00060939,0.048645,5.9129e-05,0.00028897,0.49546,0.0043565999999999,6.156,0.007801,0.0,5,1
561300000000.0,0.00598,0.046265,0.048509,0.000472,0.00061617,0.047104,5.6265e-05,0.00028897,0.26858,0.0059289,72.03999999999999,0.32907,0.0,5,1
561600000000.0,0.053814,0.0457459999999999,0.048509,0.00055214,0.0006962299999999,0.048462,6.5814e-05,0.00028897,0.53303,0.0045006,6.602,0.009195,0.0,5,1
561900000000.0,0.012453,0.045075,0.048509,0.0006638,0.00080867,0.0472729999999999,6.2949e-05,0.00028897,0.5203,0.0052851999999999,7.931,0.015226,0.0,5,1
562200000000.0,0.05353,0.046187,0.048891,0.00055599,0.00068089,0.048614,9.4416e-05,0.00028897,0.49412,0.0083596,6.484,0.008956,0.0,5,1
562500000000.0,0.007264,0.044571,0.048509,0.0005513,0.0006828499999999,0.046599,0.0001230219999999,0.00028897,0.28768,0.0158642999999999,69.52,0.31881,0.0,5,1
562800000000.0,0.050613,0.045838,0.048509,0.00059133,0.0007286,0.048446,6.9624e-05,0.00028897,0.51833,0.0064301,6.319,0.008247,0.0,5,1
563100000000.0,0.009035,0.045089,0.048509,0.00064564,0.0007963,0.046265,9.6319e-05,0.00028897,0.3422199999999999,0.0175701,30.785,0.125435,0.0,5,1
563400000000.0,0.036881,0.044693,0.048509,0.00069615,0.0008574,0.047928,6.771300000000001e-05,0.00028897,0.6981,0.0043579,7.093999999999999,0.011347,0.0,5,1
563700000000.0,0.030289,0.04393,0.048509,0.00074378,0.0009042,0.047928,6.5811e-05,0.00028897,0.52092,0.0055726,6.83,0.010554,0.0,5,1
564000000000.0,0.04753,0.04692,0.049408,0.00065518,0.0008163,0.048737,6.1037e-05,0.00028897,0.54411,0.0034995,6.128,0.007891,0.0,5,1
564300000000.0,0.007138,0.046325,0.048509,0.0006504799999999,0.0008097,0.0469959999999999,5.9133e-05,0.00028897,0.28387,0.0057138,66.77,0.3124099999999999,0.0,5,1
564600000000.0,0.050987,0.04628,0.048783,0.00055212,0.0007143,0.048553,6.199600000000001e-05,0.00028992,0.56701,0.0057146,6.225,0.007983,0.0,5,1
564900000000.0,0.0059569,0.044921,0.048509,0.00053699,0.00069705,0.045365,3.9101e-05,0.00028992,0.29855,0.0020009,58.809,0.27131,0.0,5,1
565200000000.0,0.04593,0.045669,0.048509,0.00059032,0.0007535,0.04799,7.2486e-05,0.00029087,0.55551,0.0066414,6.363,0.008628,0.0,5,1
565500000000.0,0.015713,0.044677,0.048509,0.000679,0.000845,0.0471349999999999,4.2918e-05,0.00029087,0.48888,0.0028577999999999,8.193999999999999,0.017021,0.0,5,1
565800000000.0,0.04662,0.045685,0.04889,0.0006704,0.0008315,0.0483559999999999,7.6287e-05,0.00029087,0.55954,0.0090006,6.527,0.009166,0.0,5,1
566100000000.0,0.017834,0.0439149999999999,0.048509,0.000701,0.0008621,0.047531,6.2936e-05,0.00029087,0.44753,0.0037865999999999,7.684,0.014359,0.0,5,1
566400000000.0,0.048678,0.045929,0.049042,0.00059989,0.000743,0.049062,6.5799e-05,0.00029087,0.67955,0.0048575,6.679,0.009375,0.0,5,1
566700000000.0,0.011037,0.044572,0.048509,0.0005809,0.0007219,0.046921,4.3867e-05,0.0002927799999999,0.36676,0.0034999999999999,8.199,0.016539,0.0,5,1
567000000000.0,0.042175,0.043931,0.048493,0.00062275,0.0007647999999999,0.048218,4.8633e-05,0.0002927799999999,0.49105,0.0032859,6.668,0.009529,0.0,5,1
567300000000.0,0.022149,0.044388,0.048631,0.00063327,0.0007744,0.0485079999999999,5.9126e-05,0.0002927799999999,0.46726,0.0047864,7.245,0.012615,0.0,5,1
567600000000.0,0.051223,0.04721,0.048707,0.00058177,0.0007238,0.048493,7.2483e-05,0.0002927799999999,0.7266,0.0055723,6.381,0.008414,0.0,5,1
567900000000.0,0.0070272,0.047165,0.048509,0.00056449,0.0007048,0.04773,6.2938e-05,0.0002927799999999,0.31294,0.0042857,67.94,0.31141,0.0,5,1
568200000000.0,0.052304,0.046844,0.049058,0.00054255,0.00067813,0.048737,6.4847e-05,0.0002927799999999,0.5352,0.0030707,6.272,0.007993,0.0,5,1
568500000000.0,0.006685,0.046447,0.048525,0.00046738,0.0005923,0.047928,7.4375e-05,0.0002927799999999,0.30491,0.0063598,70.41,0.32791,0.0,5,1
568800000000.0,0.052762,0.045592,0.048509,0.00052167,0.00064665,0.0485989999999999,6.771199999999999e-05,0.0002927799999999,0.55832,0.0027151,6.367,0.008559,0.0,5,1
569100000000.0,0.007072,0.045777,0.048509,0.000578,0.00070293,0.046707,6.3892e-05,0.00029373,0.30211,0.0033558999999999,24.159,0.101825,0.0,5,1
569400000000.0,0.054135,0.045593,0.048646,0.00063894,0.00076387,0.04892,8.297e-05,0.00029373,0.5481,0.0094286,6.586,0.008796,0.0,5,1
569700000000.0,0.0110619999999999,0.045807,0.048509,0.0007028799999999,0.0008286999999999,0.047653,5.1496e-05,0.00029373,0.40023,0.0030719,9.038,0.02147,0.0,5,1
570000000000.0,0.049267,0.04689,0.048982,0.00068479,0.00080485,0.048554,4.7681e-05,0.00029373,0.52744,0.0020009,6.221,0.008144,0.0,5,1
570300000000.0,0.006146,0.047042,0.048525,0.00068856,0.0008078,0.0479119999999999,4.4815e-05,0.00029373,0.22663,0.0026437,68.77,0.32269,0.0,5,1
570600000000.0,0.05172,0.045654,0.048585,0.0006466,0.00076582,0.048341,0.000203089,0.00029373,0.5656800000000001,0.0318595,6.158,0.007885,0.0,5,1
570900000000.0,0.006588,0.044968,0.048524,0.00065796,0.00077726,0.045975,4.6731e-05,0.00029373,0.32952,0.0030004,14.531,0.0504629999999999,0.0,5,1
571200000000.0,0.051799,0.047166,0.048768,0.00060742,0.0007249,0.048507,7.3426e-05,0.00029373,0.56775,0.0053568999999999,6.65,0.009533,0.0,5,1
571500000000.0,0.0052092,0.047164,0.048525,0.00058261,0.0006972,0.047363,5.4362e-05,0.00029373,0.25574,0.0043587,71.11,0.33247,0.0,5,1
571800000000.0,0.049343,0.046982,0.049837,0.00062082,0.0007343,0.048569,9.5369e-05,0.00029373,0.5605600000000001,0.0055721,6.293,0.00827,0.0,5,1
572100000000.0,0.009556,0.045684,0.048525,0.0006227,0.0007363,0.047042,7.6302e-05,0.00029373,0.38988,0.0060022,7.593999999999999,0.014525,0.0,5,1
572400000000.0,0.046692,0.046387,0.048509,0.0006227,0.0007354,0.048233,7.3435e-05,0.00029373,0.51449,0.0077843,6.566,0.009092,0.0,5,1
572700000000.0,0.014438,0.045486,0.048509,0.00064558,0.0007647999999999,0.047973,0.000159265,0.00029373,0.48901,0.0270653,7.727,0.014785,0.0,5,1
573000000000.0,0.038368,0.044739,0.048631,0.0007038,0.0008373,0.047867,4.9592e-05,0.00029373,0.71141,0.0017863,6.895,0.010619,0.0,5,1
573300000000.0,0.027154,0.04512,0.049072,0.0007647999999999,0.0008974,0.048157,5.0541e-05,0.00029373,0.5314300000000001,0.0027133,6.944,0.011174,0.0,5,1
573600000000.0,0.044076,0.046462,0.048997,0.0007201,0.0008545,0.048523,6.389e-05,0.00029373,0.56039,0.0059288,6.423,0.008834,0.0,5,1
573900000000.0,0.017277,0.045669,0.048509,0.0007237,0.0008592,0.047989,4.3871e-05,0.00029373,0.40719,0.0026447,8.396,0.017865,0.0,5,1
574200000000.0,0.038208,0.045029,0.049122,0.00072279,0.0008612,0.0484,8.5826e-05,0.00029373,0.51141,0.0072848,7.095,0.011504,0.0,5,1
574500000000.0,0.025643,0.044418,0.048631,0.00070965,0.00085062,0.047562,5.0547e-05,0.00029373,0.50851,0.0029292,7.066,0.011351,0.0,5,1
574800000000.0,0.052142,0.047012,0.049027,0.00066274,0.0008011,0.048569,5.0548e-05,0.00029469,0.55757,0.002143,6.308,0.008615,0.0,5,1
575100000000.0,0.0057919,0.046569,0.048524,0.00065035,0.0007877,0.047074,4.5777e-05,0.00029564,0.16668,0.0025716,71.59,0.33563,0.0,5,1
575400000000.0,0.04506,0.045945,0.048509,0.00063331,0.0007716,0.048416,4.8639e-05,0.00029564,0.61698,0.0019998999999999,6.427,0.008938,0.0,5,1
575700000000.0,0.017418,0.044662,0.048509,0.00063136,0.0007715,0.047455,5.1491e-05,0.00029564,0.4717099999999999,0.0037849999999999,8.267,0.016957,0.0,5,1
576000000000.0,0.0534899999999999,0.046189,0.048509,0.00065813,0.0007962,0.048523,7.1523e-05,0.00029564,0.52772,0.0042864,6.222,0.008234,0.0,5,1
576300000000.0,0.0068977,0.046249,0.048509,0.00067911,0.0008162,0.047119,4.3872e-05,0.00029564,0.29806,0.0024996,18.719,0.066098,0.0,5,1
576600000000.0,0.049436,0.04596,0.048647,0.0007277,0.0008669,0.048568,5.2446e-05,0.00029564,0.58835,0.0033584,6.561,0.00953,0.0,5,1
576900000000.0,0.012326,0.043182,0.048509,0.0007744,0.0009136,0.046279,3.9099e-05,0.00029564,0.42107,0.0018578,7.944,0.016,0.0,5,1
577200000000.0,0.05346,0.04599,0.049103,0.00070097,0.0008373,0.04857,5.4364e-05,0.00029564,0.60643,0.0039994,6.254,0.008399,0.0,5,1
577500000000.0,0.007681,0.044678,0.048509,0.00064373,0.0007801,0.046372,4.1961e-05,0.00029564,0.3585399999999999,0.0017139,15.47,0.0527189999999999,0.0,5,1
577800000000.0,0.051959,0.046738,0.049149,0.00058179,0.00072004,0.048326,5.6272e-05,0.0002966,0.59085,0.0036439,6.293,0.008576,0.0,5,1
578100000000.0,0.008308,0.047012,0.048509,0.00054646,0.00068278,0.047454,5.3407e-05,0.0002966,0.3194599999999999,0.00464323,63.53,0.28769,0.0,5,1
578400000000.0,0.051103,0.047471,0.048906,0.00051026,0.00063788,0.048462,5.3406e-05,0.00029755,0.6112,0.0030718,6.306,0.008296,0.0,5,1
578700000000.0,0.00897,0.047408,0.048509,0.00041677,0.00054074,0.048172,7.057500000000001e-05,0.00029755,0.38954,0.0096436,68.32000000000001,0.3149,0.0,5,1
579000000000.0,0.051218,0.047363,0.049472,0.00042912,0.0005512199999999,0.048538,6.1979e-05,0.00029755,0.53247,0.004429,6.384,0.008411,0.0,5,1
579300000000.0,0.007067,0.047561,0.048601,0.00043293,0.00055498,0.0480499999999999,6.294e-05,0.00029755,0.35005,0.0082123,72.00999999999999,0.33179,0.0,5,1
579600000000.0,0.055038,0.0465089999999999,0.049074,0.00048549,0.00060942,0.048523,5.0545e-05,0.00029851,0.54608,0.0047127,6.509,0.00904,0.0,5,1
579900000000.0,0.007454,0.045745,0.048509,0.00052637,0.0006495,0.0465239999999999,3.6242e-05,0.00029851,0.33611,0.0015727,38.384,0.170514,0.0,5,1
580200000000.0,0.05478,0.046447,0.048783,0.00061038,0.0007639299999999,0.048584,0.0002040799999999,0.00029851,0.6901999999999999,0.0302219,6.534,0.009321,0.0,5,1
580500000000.0,0.00937,0.046112,0.048586,0.00067608,0.0008573,0.047317,0.000130653,0.00029851,0.29949,0.0220154,19.949,0.075365,0.0,5,1
580800000000.0,0.050094,0.046784,0.049104,0.00058363,0.0007925,0.04866,0.000172619,0.00029851,0.71379,0.0369216,6.3260000000000005,0.008182,0.0,5,1
581100000000.0,0.006821,0.046326,0.048509,0.00055688,0.00076955,0.046584,4.2912e-05,0.00029851,0.29513,0.0014297,72.50999999999999,0.33451,0.0,5,1
581400000000.0,0.048632,0.045135,0.049054,0.00051121,0.00070862,0.048509,0.00021263,0.00029851,0.5131,0.033345,6.388,0.008313,0.0,5,1
581700000000.0,0.012844,0.045899,0.048509,0.0005026,0.00069138,0.048005,6.3892e-05,0.00029851,0.3681,0.0050713999999999,8.097,0.017075,0.0,5,1
582000000000.0,0.050764,0.046616,0.048646,0.0004892799999999,0.00067713,0.048341,6.1992e-05,0.00029851,0.5630999999999999,0.0041456999999999,6.362,0.008638,0.0,5,1
582300000000.0,0.007375,0.046585,0.048509,0.0004911399999999,0.00068095,0.047348,4.3874e-05,0.00029851,0.37981,0.0039277,69.21,0.31765,0.0,5,1
582600000000.0,0.0434989999999999,0.045395,0.048509,0.00052452,0.00071713,0.048538,7.9157e-05,0.00029851,0.58846,0.0041444,6.564,0.009141,0.0,5,1
582900000000.0,0.01876,0.044114,0.048509,0.0005540499999999,0.00074676,0.047196,5.1498e-05,0.00029851,0.54222,0.003715,8.350999999999999,0.0166499999999999,0.0,5,1
583200000000.0,0.046023,0.045182,0.048509,0.0006084899999999,0.0008011,0.048356,5.5307e-05,0.00029851,0.58197,0.0027142,6.595000000000001,0.009293,0.0,5,1
583500000000.0,0.016758,0.044967,0.048509,0.00065522,0.0008478,0.047929,5.7219e-05,0.00029851,0.49413,0.0032864,8.209,0.017111,0.0,5,1
583800000000.0,0.054324,0.046233,0.049012,0.00064275,0.0008239,0.0485079999999999,6.4849e-05,0.00029851,0.6291100000000001,0.0025721,6.556,0.009231,0.0,5,1
584100000000.0,0.00736,0.04683,0.048509,0.00061992,0.0008001,0.047409,4.1966e-05,0.00029851,0.396,0.0024996,17.733,0.065071,0.0,5,1
584400000000.0,0.0514079999999999,0.045928,0.048647,0.00063897,0.0008201,0.04831,5.9129e-05,0.00029851,0.51112,0.0031434,6.194,0.008093,0.0,5,1
584700000000.0,0.0064919999999999,0.045258,0.048509,0.00063039,0.0008116499999999,0.045731,6.2938e-05,0.00029851,0.24774,0.0051449,64.48599999999999,0.29608,0.0,5,1
585000000000.0,0.038139,0.043976,0.048509,0.00065705,0.0008373499999999,0.0477,5.6268e-05,0.00029851,0.55877,0.0049981999999999,6.68,0.009844,0.0,5,1
585300000000.0,0.025055,0.044906,0.048509,0.0006914099999999,0.00087081,0.048141,6.0079e-05,0.00029851,0.4895899999999999,0.0043584999999999,7.047,0.01165,0.0,5,1
585600000000.0,0.0514759999999999,0.047271,0.049823,0.00059612,0.00075826,0.048614,5.4361e-05,0.00029946,0.57706,0.0037134,6.263,0.008035,0.0,5,1
585900000000.0,0.009669,0.047209,0.050404,0.0005179,0.00067807,0.0479119999999999,5.2458000000000005e-05,0.00029946,0.41919,0.0039296,72.93,0.34026,0.0,5,1
586200000000.0,0.047386,0.047103,0.048646,0.00051686,0.00067998,0.048615,9.5375e-05,0.00029946,0.51896,0.0162742,6.199,0.008026,0.0,5,1
586500000000.0,0.007223,0.0472109999999999,0.048509,0.00052833,0.00069325,0.047516,4.7683e-05,0.00030042,0.37544,0.0035716,64.059,0.29519,0.0,5,1
586800000000.0,0.048877,0.045059,0.048509,0.00059416,0.0007582299999999,0.048738,0.0001010929999999,0.00030042,0.56448,0.0077157,6.462,0.008891,0.0,5,1
587100000000.0,0.012901,0.045197,0.048509,0.00069056,0.0008555,0.0473779999999999,5.2453e-05,0.00030042,0.42422,0.0041414,7.784,0.0143229999999999,0.0,5,1
587400000000.0,0.04367,0.04486,0.048509,0.0007687,0.0009346,0.048019,8.678e-05,0.00030042,0.56219,0.0114307,6.95,0.010427,0.0,5,1
587700000000.0,0.024024,0.044235,0.048585,0.00086407,0.00103,0.048263,7.6283e-05,0.0003013699999999,0.48599,0.0050701,8.468,0.017414,0.0,5,1
588000000000.0,0.0469819999999999,0.047256,0.050279,0.0005702999999999,0.0007333999999999,0.048753,6.771300000000001e-05,0.00030137,0.45228,0.0040008,6.138,0.007758,0.0,5,1
588300000000.0,0.006358,0.047104,0.048524,0.0005016199999999,0.00066092,0.047699,4.8647e-05,0.00030137,0.29761,0.0033568,63.799,0.29186,0.0,5,1
588600000000.0,0.0500899999999999,0.04457,0.048509,0.0005332,0.00069519,0.048492,5.3407e-05,0.0003013699999999,0.5539,0.0035006,6.332,0.008187,0.0,5,1
588900000000.0,0.014465,0.045379,0.048509,0.00056742,0.00072947,0.047562,4.5777e-05,0.00030137,0.40087,0.0020715,10.003,0.026663,0.0,5,1
589200000000.0,0.049433,0.047562,0.049993,0.00050075,0.00064846,0.048722,4.7682e-05,0.0003023299999999,0.55527,0.0028573,6.257,0.008402,0.0,5,1
589500000000.0,0.008561,0.047761,0.050384,0.00044736,0.00058849,0.0483549999999999,6.1991e-05,0.0003023299999999,0.46337,0.0047868,66.975,0.3062,0.0,5,1
589800000000.0,0.050591,0.046326,0.048509,0.0004825,0.0006236,0.048599,5.9126e-05,0.0003023299999999,0.55626,0.0045012,6.1850000000000005,0.0076869999999999,0.0,5,1
590100000000.0,0.007462,0.046554,0.04854,0.00050159,0.00064187,0.047348,4.3869e-05,0.0003023299999999,0.3219,0.0031414999999999,62.396,0.28207,0.0,5,1
590400000000.0,0.047044,0.045471,0.048509,0.00053601,0.0006770999999999,0.048432,6.8659e-05,0.0003032799999999,0.58076,0.0058561,6.459,0.008881,0.0,5,1
590700000000.0,0.014683,0.046326,0.048509,0.00055598,0.00069617,0.048049,5.7225e-05,0.0003032799999999,0.44688,0.0041423,7.415,0.013815,0.0,5,1
591000000000.0,0.044601,0.045165,0.048509,0.00057416,0.0007143,0.048294,5.9133e-05,0.0003032799999999,0.51814,0.0037155,6.614,0.0094609999999999,0.0,5,1
591300000000.0,0.021248,0.045029,0.048509,0.00060556,0.00074675,0.047258,6.0075e-05,0.0003032799999999,0.46121,0.0044997,6.884,0.0112699999999999,0.0,5,1
591600000000.0,0.052867,0.045883,0.048905,0.00057979,0.00072093,0.048645,5.9133e-05,0.0003032799999999,0.5563899999999999,0.0032864,6.265,0.008215,0.0,5,1
591900000000.0,0.007939,0.044602,0.048509,0.0005807399999999,0.00072193,0.046188,5.5312e-05,0.0003032799999999,0.37018,0.0032149,49.276,0.217945,0.0,5,1
592200000000.0,0.053963,0.046234,0.0488139999999999,0.00057311,0.0007182,0.048676,0.000109675,0.0003032799999999,0.5474,0.0117924,6.427,0.008626,0.0,5,1
592500000000.0,0.0076609999999999,0.046889,0.050459,0.00061792,0.0007695,0.04715,5.6274e-05,0.0003032799999999,0.31665,0.0059276,16.483999999999998,0.057251,0.0,5,1
592800000000.0,0.054061,0.046112,0.048555,0.0005561,0.0006972,0.048615,9.06e-05,0.0003032799999999,0.5853,0.0075731,6.220000000000001,0.007961,0.0,5,1
593100000000.0,0.007705,0.045273,0.048509,0.0005396099999999,0.00067997,0.0460659999999999,6.0079e-05,0.0003032799999999,0.36103,0.0038564,20.129,0.073239,0.0,5,1
593400000000.0,0.051143,0.047119,0.048509,0.0005379,0.00067516,0.048477,5.8176e-05,0.0003032799999999,0.5245,0.0027137999999999,6.234,0.007942,0.0,5,1
593700000000.0,0.0070139999999999,0.047316,0.048524,0.00052548,0.00066468,0.047699,8.9632e-05,0.0003032799999999,0.3117,0.0137226,58.38,0.26203,0.0,5,1
594000000000.0,0.052083,0.04596,0.048875,0.0004901899999999,0.00064472,0.04892,0.000157357,0.0003032799999999,0.5465,0.0228458,6.304,0.008281,0.0,5,1
594300000000.0,0.007691,0.045486,0.048509,0.00049013,0.00065136,0.0465999999999999,5.7231e-05,0.0003032799999999,0.36915,0.0037863,60.246,0.27887,0.0,5,1
594600000000.0,0.052476,0.046784,0.048964,0.00047779,0.00063712,0.049056,0.000164959,0.0003032799999999,0.53501,0.0187903,6.381,0.008657,0.0,5,1
594900000000.0,0.009807,0.047226,0.048509,0.00046252,0.0006228,0.04776,4.9586e-05,0.0003032799999999,0.39496,0.0020009,38.357,0.16736,0.0,5,1
595200000000.0,0.048719,0.045853,0.048615,0.00048449,0.00064087,0.0484,5.9126e-05,0.0003032799999999,0.54561,0.0030004,6.249,0.008271,0.0,5,1
595500000000.0,0.0085469999999999,0.045074,0.048509,0.00048062,0.00062941,0.04712,8.2007e-05,0.0003032799999999,0.37836,0.010071,60.803,0.2816099999999999,0.0,5,1
595800000000.0,0.051057,0.045639,0.048509,0.0005148899999999,0.0006619,0.0485079999999999,4.7683e-05,0.0003032799999999,0.4931,0.0028573,6.039,0.007466,0.0,5,1
596100000000.0,0.008612,0.045532,0.048509,0.00053597,0.0006829,0.047271,6.198400000000001e-05,0.0003032799999999,0.3653499999999999,0.0046423,64.683,0.29905,0.0,5,1
596400000000.0,0.048434,0.046905,0.049214,0.0004854399999999,0.00062561,0.048737,8.392e-05,0.0003032799999999,0.48661,0.0093611,6.145,0.007608,0.0,5,1
596700000000.0,0.008148,0.046462,0.048509,0.00049781,0.00063718,0.0474399999999999,5.1501e-05,0.0003032799999999,0.37134,0.0035005,61.325,0.28129,0.0,5,1
597000000000.0,0.049149,0.046264,0.048646,0.00051974,0.00065902,0.048462,5.5325e-05,0.0003032799999999,0.5545100000000001,0.0040005,6.204000000000001,0.008195,0.0,5,1
597300000000.0,0.007679,0.045242,0.048524,0.00052731,0.00066468,0.046158,6.1032e-05,0.0003032799999999,0.36743,0.0074331,62.678,0.28249,0.0,5,1
597600000000.0,0.044915,0.045075,0.048509,0.00055789,0.0006981,0.0478979999999999,8.3922e-05,0.0003032799999999,0.56707,0.0106447,6.416,0.008789,0.0,5,1
597900000000.0,0.016605,0.04396,0.048509,0.00059218,0.0007325,0.0475,5.0551e-05,0.0003032799999999,0.42493,0.0025015999999999,8.672,0.019855,0.0,5,1
598200000000.0,0.052231,0.0465239999999999,0.048509,0.0006285,0.0007676,0.048431,8.5834e-05,0.0003032799999999,0.5673,0.008785,6.256,0.008417,0.0,5,1
598500000000.0,0.007552,0.045868,0.048509,0.0006428,0.0007831,0.046753,4.6727e-05,0.0003032799999999,0.34712,0.004574,20.418,0.075082,0.0,5,1
598800000000.0,0.049087,0.045975,0.048631,0.0006514,0.0007906,0.048477,5.3408e-05,0.00030423,0.53706,0.00343,6.429,0.008429,0.0,5,1
599100000000.0,0.014954,0.0460519999999999,0.048646,0.0006809,0.000824,0.047959,8.0101e-05,0.00030423,0.44851,0.0122113999999999,8.269,0.017896,0.0,5,1
599400000000.0,0.051951,0.046966,0.049953,0.0006371,0.0007782,0.048599,6.2945e-05,0.00030423,0.5646,0.0049286999999999,6.3580000000000005,0.008484,0.0,5,1
599700000000.0,0.007731,0.046479,0.050414,0.00054358,0.0006857,0.04715,4.1962e-05,0.00030518,0.28063,0.0034289,60.511,0.276,0.0,5,1
600000000000.0,0.053269,0.047073,0.048646,0.00052641,0.00066855,0.048753,7.534499999999999e-05,0.00030518,0.7742,0.0071466,6.303,0.00833,0.0,5,1
600300000000.0,0.0092719999999999,0.046798,0.048524,0.00050646,0.0006494,0.047561,5.4357e-05,0.00030518,0.3640899999999999,0.0042125,19.552,0.071938,0.0,5,1
600600000000.0,0.049455,0.046875,0.049114,0.0005093,0.00065139,0.048462,7.629200000000001e-05,0.00030518,0.6352,0.0061458,6.68,0.00979,0.0,5,1
600900000000.0,0.00908,0.046158,0.048509,0.00050356,0.0006447099999999,0.047547,5.34e-05,0.00030518,0.3471,0.0036436,60.494,0.27447,0.0,5,1
601200000000.0,0.051118,0.046539,0.048509,0.00053702,0.0006780499999999,0.048554,5.4358e-05,0.00030518,0.56096,0.0035724,6.3100000000000005,0.008263,0.0,5,1
601500000000.0,0.00797,0.046416,0.048509,0.00055989,0.00070011,0.047027,4.1003e-05,0.00030518,0.32934,0.0028582,55.204,0.2462079999999999,0.0,5,1
601800000000.0,0.054343,0.046447,0.0486,0.00057407,0.00071725,0.048752,9.346e-05,0.00030518,0.5880000000000001,0.0097842,6.356,0.008309,0.0,5,1
602100000000.0,0.007149,0.04637,0.048554,0.00058941,0.0007323,0.046951,5.245e-05,0.00030518,0.36939,0.0025721,8.86,0.020699,0.0,5,1
602400000000.0,0.052142,0.046309,0.048509,0.00062277,0.0007715,0.048782,0.000117295,0.00030518,0.6321,0.0202807999999999,6.384,0.008416,0.0,5,1
602700000000.0,0.013432,0.045044,0.048539,0.0006734,0.0008344,0.047744,5.0542e-05,0.00030518,0.42029,0.0027868,9.613,0.023387,0.0,5,1
603000000000.0,0.046753,0.047684,0.052412,0.00059706,0.0007544,0.048584,4.673e-05,0.00030613,0.5848,0.0040008,6.181,0.007591,0.0,5,1
