start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
140700000000.0,2.684734,0.751864,1.030342,0.06197862,0.12049168,1.204753,0.30690028,0.008971282,18.77907,8.660516,291.521,0.4934415,2.661608,204,1
141000000000.0,2.896655,0.765205,1.047988,0.06637871,0.12843282,1.231524,0.30736603,0.009024643,18.47355,9.045739,291.0222,0.5001832,2.9858252,204,1
141300000000.0,3.199316,0.792434,1.088644,0.07350867,0.13327535,1.253635,0.295408886,0.009132367,19.039496,8.8024128,289.967,0.4884739,3.2618824,204,1
141600000000.0,3.077611,0.7730859999999999,1.064822,0.07549664,0.13528671,1.262096,0.34347024,0.009225893,17.942942,8.841699,295.0261,0.5104057,2.886557,204,1
141900000000.0,2.97879,0.785947,1.077005,0.069699175,0.13080311,1.232425,0.30520691,0.009321254,18.47488,8.733246,290.5976,0.4829522,2.95409033,204,1
142200000000.0,3.046286,0.817798,1.103133,0.07224218,0.13296455,1.273077,0.280038388,0.009429044,17.834267,8.0913131,313.424,0.573627,2.93721141,204,1
142500000000.0,3.119461,0.861377,1.139097,0.0855615,0.1459106,1.296467,0.27008933,0.009556761,17.832335,8.575684,318.516,0.6101357,3.1407621,204,1
142800000000.0,2.611992,0.785749,1.07603,0.09745404,0.15050339,1.286977,0.31516328,0.009680651,17.4021,8.622394,342.021,0.7287107,2.38651537,204,1
143100000000.0,1.942365,0.632424,0.916704,0.08477947,0.1301252,1.100727,0.271174133,0.009587191,16.7423,7.8151954,322.2582,0.622548,2.25621504,204,1
143400000000.0,2.641761,0.749605,1.043861,0.06712928,0.12677314,1.186984,0.3034449,0.009547125,18.25756,8.16175,283.8196,0.4894735,2.48173685,204,1
143700000000.0,2.766548,0.774133,1.064516,0.071970763,0.13113421,1.184659,0.33015279,0.009631052,18.29253,8.459794,303.5303,0.5383051,2.61851592,204,1
144000000000.0,2.895318,0.800642,1.089579,0.07894576,0.13929618,1.205836,0.30453482,0.009702645,18.66701,7.955494,287.4042,0.468339,2.9268317,204,1
144300000000.0,3.0077243,0.824871,1.118209,0.087476202,0.147682893,1.291626,0.30966214,0.009848512,18.936963,8.232211,316.0082,0.5429724,3.2812598,207,1
144600000000.0,2.987535,0.840774,1.123943,0.08398383,0.14338307,1.247465,0.26177275,0.0097751297,19.72026,8.017924,297.208,0.5177306,3.4700462,204,1
144900000000.0,2.834208,0.813516,1.099462,0.08774092,0.14553085,1.280492,0.32069921,0.0098437537,18.09965,8.36882,295.9253,0.5117633,3.39892973,204,1
145200000000.0,2.5582434,0.740678,1.02713,0.06434307,0.11888495,1.173276,0.31584837,0.0097283637,17.490137,8.284078,312.976,0.5735317,2.4162106,204,1
145500000000.0,2.973542,0.8212279,1.109946,0.0701792,0.1304185,1.247916,0.31493229,0.0100163307,18.66838,8.057332,303.601,0.5407585,3.07900572,207,1
145800000000.0,2.773797,0.756902,1.045835,0.06302953,0.1215754,1.224998,0.31263458,0.0096663807,19.17766,8.159934,283.5277,0.473069,3.2385398,204,1
146100000000.0,2.928149,0.749343,1.043228,0.057816256,0.11671917,1.186913,0.3213275,0.0096950584,18.950205,7.894602,314.6814,0.562367,2.81435673,204,1
146400000000.0,3.0700131,0.814328,1.098392,0.06486684,0.12259544,1.273485,0.2745772,0.0098171257,18.365231,7.364859,317.7206,0.5927785,2.86749285,205,1
146700000000.0,2.259437,0.693004,0.961933,0.071234729,0.11439057,1.241519,0.276076672,0.0097665937,18.24022,8.1311064,307.069,0.5565255,2.01570305,205,1
147000000000.0,2.32607,0.680598,0.954306,0.0714172,0.11649603,1.221836,0.27155976,0.0098076127,18.20205,8.119104,285.8151,0.4765552,2.02772719,204,1
147300000000.0,2.4608325,0.727923,1.009761,0.070624817,0.1195076,1.216995,0.336303611,0.0099000434,18.11508,8.6271538,291.0492,0.4932002,3.01702017,204,1
147600000000.0,3.199357,0.86567,1.155091,0.08272556,0.14346213,1.325848,0.32779453,0.0100364444,18.81978,8.541434,287.6954,0.4832536,2.84867332,204,1
147900000000.0,3.312565,0.88193,1.171434,0.08053937,0.13795647,1.375776,0.32657302,0.0100916746999999,19.30576,8.602142,276.201,0.4508079,3.73422771,204,1
148200000000.0,3.274051,0.873983,1.165691,0.08097778,0.13846071,1.342678,0.337323399,0.0101116517,19.56455,8.977429,274.279,0.4352141,3.32646328,204,1
148500000000.0,3.403322,0.886293,1.17225,0.08135046,0.13996337,1.387011,0.31866304,0.010179515,18.84203,8.794921,270.36,0.41971,3.51800724,204,1
148800000000.0,2.044077,0.722875,0.998818,0.089808689,0.13300599,1.256257,0.270912483,0.0102491159999999,16.93392,8.0860522,285.9156,0.4694102,2.06639052,204,1
149100000000.0,1.973338,0.637996,0.913935,0.067002447,0.11045569,1.120918,0.296183786,0.010129866,17.29224,8.4930771,307.2847,0.5572662,1.94958799,204,1
149400000000.0,2.974887,0.804752,1.097875,0.059466937,0.11955024,1.243168,0.329820766,0.0101698999999999,19.54529,8.6374256,293.8453,0.4782316,3.31732965,204,1
149700000000.0,3.093723,0.858981,1.149521,0.06647596,0.12514638,1.30694,0.326706448,0.010270063,18.37357,8.3894241,298.1659,0.5282645,3.66224202,204,1
150000000000.0,3.082848,0.879555,1.161648,0.064922793,0.12319251,1.327967,0.31569745,0.010340646,18.35173,8.26,298.8104,0.5153295,2.93219456,204,1
150300000000.0,2.860289,0.871053,1.158013,0.07164527,0.13036425,1.323349,0.311829575,0.010387426,18.88456,8.606398800000001,308.0503,0.5643882,3.33403444,204,1
150600000000.0,2.98877,0.846262,1.130554,0.061162231,0.11958828,1.266066,0.29192958,0.010400708,18.03246,8.376349,301.9616,0.5246001,3.39381586,204,1
150900000000.0,3.031183,0.9073984,1.195078,0.07936614,0.13727529,1.358504,0.30355419,0.010639135,18.656076,8.4916181,322.1148,0.600148,3.0926507,207,1
151200000000.0,3.061095,0.886607,1.187537,0.07337909,0.13622577,1.35619,0.405634717,0.010535155,19.13182,9.5577594,298.7032,0.5245848,2.79635154,204,1
151500000000.0,3.005207,0.864621,1.161615,0.06634774,0.12584498,1.282113,0.339330419,0.0105914727,19.73089,8.6860087,288.4685,0.4870387,3.05630288,204,1
151800000000.0,3.110096,0.876623,1.167626,0.06632157,0.12768568,1.331754,0.30649656,0.0106648997,20.84444,8.39773,296.2291,0.5111141,3.6987402,204,1
152100000000.0,3.038511,0.907847,1.193884,0.07264392,0.13337904,1.334897,0.30174469,0.0107526897,18.41332,8.511338,296.9435,0.5406137,2.7677318,204,1
152400000000.0,3.318982,0.909664,1.188269,0.070351117,0.1311927,1.378756,0.280939823,0.0107593627,18.46765,7.9353278,290.6605,0.5039214,3.5404436,204,1
152700000000.0,3.32852,0.942762,1.227864,0.085172797,0.14489467,1.382461,0.31625816,0.010914782,18.10557,7.681387,296.0843,0.5246898,3.09675724,204,1
153000000000.0,3.0561603,0.968196,1.259273,0.0880009,0.14694216,1.437054,0.33180352,0.01102731,17.30675,7.37254,312.4643,0.6024015,3.0393319,204,1
153300000000.0,3.2266146,0.92367529,1.213171,0.068799677,0.128480867,1.4085046,0.31412774,0.010868174,18.272808,7.280803,316.5902,0.6203866,3.0000552,205,1
153600000000.0,3.351228,0.907398,1.201931,0.07678703,0.13635697,1.399252,0.31748149,0.010807084,18.95287,7.6555548,304.2125,0.5909393000000001,3.1355099,205,1
153900000000.0,3.147794,0.897281,1.19067,0.07654896,0.13514105,1.373214,0.28218087,0.0109005157,19.81484,6.8066742,304.1498,0.6067538,3.1573938,204,1
154200000000.0,3.29698,0.956027,1.23251,0.08276879,0.14215121,1.420143,0.26788753,0.0109643764,18.76132,7.02198,307.1345,0.5985272,3.23967148,204,1
154500000000.0,2.764505,0.850651,1.150639,0.07620785,0.1325027,1.342431,0.32551434,0.0109949294,19.22821,7.249236,319.6217,0.596455,2.90356302,204,1
154800000000.0,2.997569,0.858875,1.15377,0.068605986,0.12757928,1.319818,0.34587003,0.0110330674,21.43235,7.5090855,291.3992,0.5151291,3.22834682,204,1
155100000000.0,3.1033897,0.881822,1.174794,0.07428734,0.13271811,1.331965,0.318889763,0.0111560754,18.97888,7.0523226,297.2387,0.532143,3.07204127,204,1
155400000000.0,3.2045365,0.9194082,1.221787,0.08578666,0.14842804,1.3943806,0.37228466,0.0112942647,20.180831,7.9796575,314.6147,0.5816161,3.0001046,206,1
155700000000.0,3.322141,0.9295722,1.220984,0.08705993,0.14958922,1.432757,0.34280915,0.011306688,19.06612,8.1896474,293.1268,0.50245072,3.54959806,204,1
156000000000.0,3.071056,0.893867,1.182553,0.07974576,0.1361497,1.371753,0.31479874,0.0112448186999999,20.09581,7.953741,295.3445,0.5065914,3.43090311,204,1
156300000000.0,2.7771246,0.8626624,1.139159,0.07102169,0.12389588,1.359487,0.27446349,0.0112496017,20.939088,7.581598,321.8711,0.5905047,2.66928145,204,1
156600000000.0,2.306607,0.731576,1.008571,0.06188431,0.11017156,1.242918,0.324110163,0.0111952457,18.23319,8.018756699999999,307.1587,0.5525502,2.46941636,203,1
156900000000.0,2.568057,0.787485,1.07221,0.05464177,0.11467561,1.189201,0.3196878,0.0111294097,17.74229,8.285062,315.7045,0.6011916,2.61362272,203,1
157200000000.0,2.480231,0.803424,1.09131,0.05938803,0.12082052,1.216457,0.31741865,0.0111961507,18.6343,7.960935,302.1238,0.5375744,2.0934273,205,1
157500000000.0,2.602161,0.81030607,1.09574,0.05769277,0.11618751,1.21209905,0.330533103,0.011303951,18.44861,8.1468673,310.3307,0.5906658,2.2448048,205,1
157800000000.0,2.754167,0.80151426,1.083915,0.059704897,0.120763857,1.1898545,0.282461598,0.0113163914,19.20263,8.21034653,318.1457,0.6195562,2.6564139,206,1
158100000000.0,2.905852,0.829119,1.107039,0.06634043,0.1248122,1.271121,0.31449488,0.0113097854,18.52916,8.142198500000001,323.873,0.6246747,3.16278059,204,1
158400000000.0,3.0155604,0.845364,1.125146,0.06730449,0.12456237,1.317109,0.32219003,0.0113735857,18.48807,8.757357,313.8524,0.5869637,3.2190997,204,1
158700000000.0,2.8082372,0.86745,1.155052,0.07344003,0.1316551,1.319519,0.30217112,0.0114899427,17.5454,8.94593,304.9254,0.5546947,2.9476995,204,1
159000000000.0,3.311665,0.910618,1.204142,0.0786016,0.13803528,1.401062,0.33874654,0.011566276,18.61781,8.9371543,284.0447,0.4759082,3.6775166,204,1
159300000000.0,3.3631546,0.890192,1.193276,0.08237485,0.14139029,1.403365,0.35952621,0.01164434,19.364812,9.181554,301.9325,0.5393452,3.08347966,204,1
159600000000.0,3.279818,0.87235,1.152599,0.07149852,0.13147438,1.360263,0.30100144,0.011702645,19.00318,8.228414,317.3097,0.6018457,3.30849883,204,1
159900000000.0,3.150139,0.903758,1.190318,0.08369704,0.14138756,1.396643,0.35389206,0.011853259,18.88535,8.651612,307.1072,0.5581775,3.29979315,204,1
160200000000.0,2.659356,0.818435,1.105115,0.07128687,0.12304337,1.336943,0.31300485,0.011810327,18.26607,7.96745,313.1475,0.5758197,2.78441541,204,1
160500000000.0,3.150296,0.873937,1.156598,0.07392541,0.1321444199999999,1.342058,0.34275728,0.011827498,18.93016,8.17447,301.5288,0.5274863,3.1659437,204,1
160800000000.0,3.418416,0.89033724,1.175129,0.08567933,0.14578646,1.3592414,0.30325956,0.0119495177,19.91319,7.935198,315.5375,0.5702243,3.56350457,206,1
161100000000.0,3.2632491,0.953784,1.235873,0.09108679,0.14859445,1.422136,0.30754902,0.0120095767,17.578929,7.888786,335.5896,0.6657683,3.26623602,204,1
161400000000.0,3.142934,0.85932,1.14474,0.07499202,0.1355398,1.351104,0.30841484,0.0118465327,18.59914,8.493844,299.9844,0.5076926,3.5794806,204,1
161700000000.0,3.138891,0.862212,1.146696,0.06448237,0.12319507,1.29681,0.27829056,0.0118084236999999,18.64836,8.17658,316.5359,0.5798198,3.04764685,204,1
162000000000.0,3.108641,0.844736,1.128992,0.06704676,0.125216,1.29182,0.29906226,0.0118837619999999,18.762441,8.422821,327.9032,0.5920408,3.6281553,204,1
162300000000.0,3.14312541,0.82390642,1.111922,0.064190529,0.124059729,1.2699915,0.344285563,0.0119018597,19.1762295,8.4089517,315.8834,0.5597328,2.97580091,206,1
162600000000.0,3.0424921,0.865253,1.139831,0.06627253,0.12584931,1.309101,0.27648021,0.0119276107,18.428142,7.8883907,346.7287,0.6912554,3.05113221,204,1
162900000000.0,3.2383525,0.843991,1.146675,0.070897701,0.1301496,1.32602,0.36157793,0.0120145347,19.346693,8.946553,315.9253,0.5847179,3.6306255,204,1
163200000000.0,3.4945479,0.897591,1.191984,0.08188424,0.13976267,1.371982,0.33005279,0.0121554567,19.055036,8.546786,303.1869,0.5434558,3.817332,204,1
163500000000.0,3.5541341,0.931601,1.231768,0.1001343059999999,0.15813913,1.466283,0.3449740599999999,0.0123329187,19.345176,8.609116,291.3012,0.4994425,3.56478393,204,1
163800000000.0,3.388904,0.861413,1.15487,0.08893402,0.14214757,1.420558,0.35037278,0.012414,19.04613,8.528701,272.2271,0.436693,3.45732518,204,1
164100000000.0,3.079074,0.849142,1.153946,0.086092125,0.14176458,1.39413,0.39843212,0.012503521,19.40659,9.110318,300.9503,0.5183949,3.09930379,204,1
164400000000.0,3.453128,0.899814,1.198045,0.09158235,0.14903503,1.438717,0.37358322,0.012580004,19.61205,8.493443,303.2063,0.5443165,3.36557351,204,1
164700000000.0,3.448261,0.934278,1.225133,0.09213583,0.14957568,1.430512,0.32061419,0.012551247,19.1708,8.2428,305.1791,0.5413711,3.4471935,204,1
165000000000.0,3.19399,0.911306,1.199441,0.07899949,0.13832544,1.358983,0.329950106,0.012494041,18.76445,8.8233312,316.5936,0.5792846,3.5724942,204,1
165300000000.0,3.28688,0.905237,1.204941,0.07761838,0.13730427,1.41079,0.351535669,0.01247787,18.9696,9.2201106,296.3796,0.5119288,2.93768885,204,1
165600000000.0,3.078644,0.894338,1.161737,0.0783993,0.1335834,1.387039,0.24520287,0.012489324,18.46883,8.193092,301.9634,0.5381494,3.05933444,204,1
165900000000.0,2.486607,0.685744,0.978304,0.06323799,0.10625608,1.304145,0.34456721,0.012424472,18.19365,9.329411,280.0772,0.4530687,2.16349678,204,1
166200000000.0,3.445082,0.835964,1.142392,0.06225282,0.12059029,1.353484,0.39570611,0.01250169,19.48889,9.1718408,266.2586,0.4049012,3.32428418,204,1
166500000000.0,3.521784,0.860332,1.158572,0.06862372,0.12460306,1.381655,0.380028078,0.012613251,19.58234,9.1508641,272.4238,0.4225326,3.37812391,204,1
166800000000.0,3.495719,0.863658,1.159721,0.066440123,0.1240849,1.384937,0.385799096,0.012687631,19.16234,9.0120909,273.6635,0.4346424,3.5293277,204,1
167100000000.0,3.530316,0.853436,1.136509,0.0754372037,0.13141157,1.392189,0.325253019,0.012740156,19.10326,8.7180075,271.5023,0.430671,3.6662264,204,1
167400000000.0,2.530017,0.72004,1.006422,0.070093781,0.11279179,1.290589,0.33262092,0.012817342,18.2799,9.03224,285.9129,0.4860752,2.99954658,204,1
167700000000.0,2.895119,0.813662,1.086828,0.08134176,0.12472094,1.371626,0.321156857,0.0129527859999999,17.69934,8.8112472,272.2297,0.4310954,2.87844041,204,1
168000000000.0,3.555039,0.876391,1.172661,0.08061041,0.1362657,1.404318,0.3757569,0.012990026,20.78462,8.79325,269.7573,0.4290306,3.4123727,204,1
168300000000.0,3.812547,0.919,1.210897,0.07544751,0.13100974,1.4659,0.349198278,0.013010082,19.24387,8.8377057,275.4706,0.4451446,3.9493814,204,1
168600000000.0,3.7257097,0.915713,1.205862,0.07215954,0.12800111,1.475061,0.3451677,0.013029165,19.94035,8.848594,275.9991,0.4460702,3.81942559,204,1
168900000000.0,3.842175,0.922799,1.218035,0.06949596,0.12934518,1.468272,0.34159022,0.013116766,19.90575,9.13763,263.1948,0.4016884,4.42579993,204,1
169200000000.0,3.519091,0.884692,1.177885,0.07011017,0.12386229,1.469508,0.35134967,0.013156886,19.44615,9.588928,264.626,0.4039853,3.65950865,204,1
169500000000.0,3.277476,0.884176,1.1768,0.0733259,0.12691224,1.415613,0.358439933,0.013268456,18.92463,9.1157721,272.6659,0.4371214,2.99680276,204,1
169800000000.0,3.173029,0.9020877,1.189095,0.068275237,0.12522629,1.322698,0.31606088,0.013341896,18.46567,8.298547,324.6685,0.6346634,2.60064403,204,1
170100000000.0,2.6948638,0.887918,1.166615,0.075681085,0.13155525,1.312313,0.30621093,0.013410604,17.43126,8.0041,303.9737,0.5593112,3.0471356,204,1
170400000000.0,2.7680093,0.871001,1.155939,0.07343352,0.1287790899999999,1.356562,0.32982017,0.0134048999999999,18.118087,8.62333,306.7405,0.5775418,2.55018782,204,1
170700000000.0,3.1327795,0.886243,1.16661,0.072291177,0.12990793,1.343104,0.301782302,0.013401047,18.82291,8.6749712,282.6022,0.4939082,3.3212654,204,1
171000000000.0,3.044071,0.886995,1.178952,0.070837909,0.12812496,1.366843,0.32531288,0.013459237,20.00351,8.802472999999999,287.4774,0.4885477,2.778589,204,1
171300000000.0,3.070445,0.861446,1.151837,0.06582437,0.12359502,1.317249,0.31892532,0.013509727,19.62247,8.798126,287.6308,0.4907482,3.31398581,204,1
171600000000.0,2.777824,0.862378,1.141801,0.06342423,0.11993964,1.295907,0.25413551,0.0135269669999999,18.26205,8.28598,303.8039,0.5429044,2.8088692,204,1
171900000000.0,2.551722,0.845363,1.128707,0.06179095,0.11851443,1.261577,0.29647004,0.01358507,18.88884,8.887128,300.2066,0.5244128,2.3933609,204,1
172200000000.0,2.808086,0.866212,1.148458,0.06323788,0.120223,1.276272,0.28801363,0.01363852,18.42266,8.540207,297.9284,0.5298691,2.98489325,204,1
172500000000.0,3.277525,0.887911,1.168047,0.06462543,0.12153092,1.350542,0.30578474,0.01369378,19.66175,9.055914,299.879,0.5399472,3.24961879,204,1
172800000000.0,3.635287,0.92105,1.211691,0.074362287,0.13140467,1.466256,0.36364144,0.01377113,19.99953,8.936739,276.9988,0.4514807,3.58113706,204,1
173100000000.0,3.627307,0.91509,1.20984,0.06676256,0.12162533,1.429045,0.368583668,0.01380723,19.66591,9.02777053,281.6361,0.468229,4.0644232,204,1
173400000000.0,3.45363,0.913841,1.197968,0.07248689,0.12928712,1.369017,0.32487041,0.0138959199999999,19.87604,8.7909079,303.1025,0.5470752,3.5351001,204,1
173700000000.0,3.416111,0.908967,1.206219,0.08271569,0.14100329,1.431029,0.36466581,0.01399614,20.35854,8.979504,283.7032,0.4826049,2.7528629,204,1
174000000000.0,3.869298,0.924495,1.221629,0.07428652,0.13132674,1.481529,0.36768268,0.01401794,20.05419,9.044133,276.8504,0.4470964,3.7584173,204,1
174300000000.0,3.567461,0.927411,1.209207,0.08071307,0.13868077,1.47303,0.31639175,0.0140972,19.997682,8.928732,294.8257,0.5168675,3.3054755,204,1
174600000000.0,2.405155,0.7043344,0.962174,0.07387518,0.1147526,1.318532,0.24698397,0.01405618,18.16496,8.146749,284.1104,0.4799487,2.36958511,204,1
174900000000.0,3.222765,0.814263,1.111665,0.06247852,0.11710242,1.329398,0.3887073,0.01410858,20.42679,9.166186,285.5373,0.4774231,3.057505,204,1
175200000000.0,3.337448,0.899118,1.183155,0.0685881,0.12667017,1.375199,0.33993855,0.01423063,21.62478,8.4573888,282.4344,0.4757908,3.4050598,204,1
175500000000.0,3.338678,0.879855,1.16651,0.06485294,0.12134489,1.350097,0.33818269,0.01424017,19.10039,8.298581,296.8545,0.5259215,3.38083822,204,1
175800000000.0,3.6195724,0.881449,1.171686,0.07002674,0.12671384,1.414219,0.34218023,0.01431366,18.674542,8.576889,295.599,0.5299905,3.47008349,204,1
176100000000.0,3.17483,0.859512,1.132071,0.06781097,0.11629897,1.403718,0.30780374,0.01439472,18.44985,8.524744,296.8747,0.5364977,3.26482433,204,1
176400000000.0,2.453721,0.7757269,1.049382,0.06524982,0.11132167,1.287886,0.32136624,0.01444996,17.40038,7.950725,327.7121,0.6547668,2.58206244,204,1
176700000000.0,3.075238,0.830162,1.108452,0.05819388,0.11483474,1.279876,0.37900807,0.01446232,19.06626,8.434115,311.4655,0.5943046,3.05876802,204,1
177000000000.0,3.060418,0.851913,1.120969,0.05673772,0.11575256,1.297126,0.27823534,0.01447763,18.70457,7.752345,309.9683,0.5739544,2.968447,204,1
177300000000.0,3.217796,0.898363,1.176782,0.06335431,0.11973874,1.37042,0.318782762,0.01456829,19.17936,8.1997863,303.7495,0.5517568,3.73337385,204,1
177600000000.0,3.380352,0.933833,1.215314,0.06474423,0.12108672,1.4162,0.32547938,0.01465031,19.8312,7.732556,310.7746,0.5896211,3.3015795,204,1
177900000000.0,3.333346,0.933216,1.210602,0.06539406,0.12051885,1.431792,0.3185365599999999,0.01468464,20.57889,7.829509,316.6048,0.6081305,3.17805025,204,1
178200000000.0,3.315871,0.891363,1.16502,0.06087372,0.11539588,1.411274,0.32811541,0.01470087,20.78704,7.883637,306.5842,0.5547345,3.13616775,204,1
178500000000.0,3.315954,0.920598,1.200763,0.06531562,0.1219209899999999,1.359003,0.32586708,0.01480393,20.01064,8.116122,308.7996,0.5646019,3.794743,204,1
178800000000.0,3.33148,0.919719,1.198516,0.066660939,0.1226612,1.367801,0.31065579,0.01489823,23.48693,7.809208,315.9684,0.5776827,3.142215,204,1
179100000000.0,3.329897,0.907842,1.185071,0.067067466,0.12153314,1.357654,0.31037886,0.01497446,21.06594,7.502357,309.1779,0.54990736,3.42204241,203,1
179400000000.0,3.596492,0.930156,1.211792,0.069665006,0.12643263,1.427717,0.32283552,0.01502713,20.7058,7.7851273,294.8404,0.51241126,3.83424527,203,1
179700000000.0,3.604437,0.977683,1.267134,0.08329133,0.14125562,1.499486,0.33164282,0.01513581,20.59647,7.892378,301.6774,0.5126963,3.7707837,204,1
180000000000.0,3.3052395,0.918272,1.196804,0.0787699,0.1375960199999999,1.393808,0.35060959,0.01513942,19.33541,8.0765295,317.5278,0.5524594,2.8969297,204,1
180300000000.0,3.228456,0.900456,1.176765,0.078843706,0.1357749,1.339184,0.31183251,0.0151795737,20.37515,7.862679799999999,328.5244,0.6047231,3.35575581,204,1
180600000000.0,3.027328,0.896297,1.184391,0.077981561,0.13415109,1.385039,0.342523533,0.0152243174,19.76309,8.1403537,305.5392,0.5646081,2.89802705,204,1
180900000000.0,3.0221169,0.878941,1.156802,0.07779048,0.13391261,1.315724,0.312163933,0.0150841807,19.147397,7.6140911,308.7973,0.5679531,3.08096377,202,1
181200000000.0,2.734794,0.854673,1.132461,0.08103528,0.13703184,1.291427,0.30870939,0.0151356207,18.3136,7.9417538,297.1528,0.5266807,2.582091,202,1
181500000000.0,2.810739,0.859291,1.134528,0.07529996,0.13268265,1.270711,0.28429001,0.0154562374,19.52434,7.604811,310.4498,0.5603146,2.72370315,206,1
181800000000.0,2.858356,0.834422,1.115412,0.06914244,0.12491456,1.28963,0.32610731,0.0152624807,19.96386,8.066948,303.5459,0.5372929,2.73298264,204,1
182100000000.0,3.099237,0.885697,1.161971,0.07848005,0.13494866,1.314642,0.31410061,0.015323564,19.82204,8.128635,307.4588,0.5467222,3.10414286,204,1
182400000000.0,3.121494,0.885543,1.162216,0.0723322,0.1298499,1.356144,0.31987436,0.015386544,20.21462,8.25462,330.3018,0.6276309,3.2794836,204,1
182700000000.0,3.346717,0.908596,1.185881,0.07852644,0.13528437,1.372255,0.33546291,0.015497178,19.40592,8.5883991,300.1415,0.5355968,3.5039055,204,1
183000000000.0,3.211552,0.876437,1.148751,0.07596388,0.13298473,1.368953,0.31939769,0.015522072,20.3288,8.658013,313.379,0.5731919,3.22007981,204,1
183300000000.0,3.561602,0.908656,1.182437,0.0698785,0.12800318,1.418508,0.32855889,0.015495292,20.1144,9.236236,294.0919,0.507073,3.68878061,204,1
183600000000.0,3.2544661,0.847834,1.131546,0.06781674,0.12771884,1.291553,0.33351131,0.015582996,20.315969,9.039738,298.0135,0.530735,3.1564935,204,1
183900000000.0,3.537601,0.90877,1.190009,0.07687562,0.13547825,1.371359,0.34265736,0.015730876,20.38293,9.041333,304.0745,0.5396867,3.4404457,204,1
184200000000.0,3.569886,0.899751,1.176413,0.07758661,0.13461267,1.395089,0.34180109,0.01576701,21.248,9.1261633,297.8468,0.5051251,3.6228816,204,1
184500000000.0,3.486778,0.913727,1.196928,0.07862292,0.13631699,1.40798,0.349636798,0.015818603,20.18882,8.8090965,300.5272,0.5207001,4.03065533,204,1
184800000000.0,3.626945,0.910099,1.184914,0.07429447,0.13232895,1.393355,0.32638285,0.015755686,19.80547,8.965918,322.8054,0.5838233,3.4378064,204,1
185100000000.0,3.636228,0.904453,1.185351,0.06510417,0.12342281,1.339974,0.30212379,0.015766136,20.01895,8.345035,294.7116,0.5030651,4.3283536,204,1
185400000000.0,3.736594,0.949035,1.228446,0.06933476,0.1271365,1.405106,0.31390063,0.015857546,20.19823,8.732289,311.5926,0.59435,3.5663624,204,1
185700000000.0,3.528099,0.907411,1.198301,0.07495518,0.1322291,1.414393,0.34553563,0.015918626,19.54326,8.640508,287.8522,0.5058793,3.65646729,204,1
186000000000.0,3.179372,0.872589,1.16505,0.07405638,0.13227748,1.373926,0.33542346,0.01600549,20.19426,8.460992,288.9961,0.5134207,3.4666592,204,1
186300000000.0,3.13594,0.834914,1.118531,0.06019712,0.1179364,1.285535,0.29989347,0.01596444,18.8466,7.58692,301.3587,0.5546607,2.9255527,204,1
186600000000.0,3.3865318,0.863911,1.147922,0.0664087,0.12065246,1.37246,0.30353743,0.016009279,19.64316,7.530521,293.165,0.5268700000000001,3.64907779,204,1
186900000000.0,3.212836,0.851846,1.151485,0.07108194,0.1264427099999999,1.390344,0.3642846799999999,0.016070348,19.15893,7.861123,270.9872,0.4397124,3.29326148,204,1
187200000000.0,3.3120231,0.842689,1.136148,0.07588833,0.13066079,1.334192,0.367018698,0.016168428,19.71294,8.92089193,268.9581,0.4227145,3.71067573,204,1
187500000000.0,3.498338,0.84301,1.142962,0.075338007,0.13181341,1.393188,0.38264819,0.016239962,20.01858,9.218542,266.2788,0.4167772,3.85337818,204,1
187800000000.0,3.470869,0.813274,1.111695,0.065957713,0.12109596,1.325324,0.36281959,0.016256165,20.34682,9.070033,271.1302,0.4238654,3.32480946,204,1
188100000000.0,3.97567,0.8690100000000001,1.157543,0.07120719,0.1249716699999999,1.457763,0.371313002,0.016317165,20.65387,9.3898112,266.3772,0.3987634,4.0832506,204,1
188400000000.0,3.590785,0.822221,1.133924,0.06843795,0.12022597,1.456336,0.43088944,0.016369775,21.3849,9.60464,264.5998,0.3977009999999999,3.57332801,204,1
188700000000.0,3.753892,0.854843,1.158232,0.07411475,0.1281124,1.449255,0.41287475,0.016476542,20.64078,9.894154,262.5252,0.3981298,3.88843279,204,1
189000000000.0,3.880144,0.862222,1.160905,0.06918954,0.12512906,1.446405,0.384862173,0.016550872,21.6979,9.6375168,264.8052,0.3877961,3.902761,204,1
189300000000.0,3.846577,0.845462,1.144559,0.070232407,0.12589604,1.42327,0.4011273,0.016595726,21.92254,9.603352,265.0012,0.3831304,3.6926271,204,1
189600000000.0,4.081338,0.863936,1.170755,0.068435173,0.12615923,1.438055,0.382123129,0.016658677,22.18597,9.6842293,257.9679,0.3687235,3.9928203,204,1
189900000000.0,3.8079,0.861428,1.150966,0.079203252,0.13318883,1.45103,0.35864253,0.01679325,20.8668,9.365145,269.2898,0.4148239,4.10120851,204,1
190200000000.0,2.895569,0.764163,1.05412,0.07673268,0.12382454,1.394251,0.376109068,0.01687624,19.60561,9.3960996,278.5671,0.4569606,2.72026379,204,1
