start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
353400000000.0,6.866e-05,0.000453,0.001938,0.0005684,0.0006647,0.0004559,5.722e-06,3.815e-06,0.0005493,0.0003567,15.0,0.08952,0.0002022,1,1
353700000000.0,6.866e-05,0.000452,0.001938,0.0005684,0.0006647,0.000452,7.629e-06,3.815e-06,0.002373,0.0008574,8.977,0.05308,6.676e-05,1,1
354000000000.0,7.057e-05,0.000452,0.001938,0.0005684,0.0006657,0.000452,5.722e-06,3.815e-06,0.0005541,0.0004282,8.713,0.04523,0.0005388,1,1
354300000000.0,6.294e-05,0.000452,0.001938,0.0005684,0.0006657,0.000452,7.629e-06,3.815e-06,0.001638,0.0005713,14.24,0.08997,0.0001116,1,1
354600000000.0,6.866e-05,0.000452,0.001938,0.0005693,0.0006657,0.000452,4.768e-06,3.815e-06,0.0006943,0.0007143,14.95,0.09049,2.67e-05,1,1
354900000000.0,6.676e-05,0.000452,0.001938,0.0005693,0.0006657,0.000452,4.768e-06,3.815e-06,0.0005541,0.0002146,15.07,0.08919,6.294e-05,1,1
355200000000.0,6.962e-05,0.000452,0.001938,0.0005693,0.0006657,0.000452,4.768e-06,3.815e-06,0.0005035,0.0003567,15.42,0.09154,3.529e-05,1,1
355500000000.0,7.153e-05,0.000452,0.001938,0.0005693,0.0006666,0.000452,3.815e-06,3.815e-06,0.0004721,0.0001431,16.39,0.08891,2.67e-05,1,1
355800000000.0,7.343e-05,0.000452,0.001938,0.0005693,0.0006666,0.000452,3.815e-06,3.815e-06,0.001356,0.0001431,15.83,0.09115,0.0001421,1,1
356100000000.0,6.676e-05,0.000452,0.001938,0.0005703,0.0006666,0.000452,8.583e-06,3.815e-06,0.002327,0.001358,9.549,0.05559,6.199e-05,1,1
356400000000.0,6.676e-05,0.000452,0.001938,0.0005703,0.0006666,0.000452,3.815e-06,3.815e-06,0.002613,0.0001431,7.939,0.04692,1.526e-05,1,1
356700000000.0,7.057e-05,0.000452,0.001938,0.0005703,0.0006666,0.000452,5.722e-06,3.815e-06,0.0005646,0.0004997,15.0,0.08785,0.0002184,1,1
357000000000.0,7.057e-05,0.000452,0.001938,0.0005703,0.0006676,0.000452,1.144e-05,3.815e-06,0.0008373,0.0009995,15.18,0.09028,8.488e-05,1,1
357300000000.0,6.866e-05,0.000452,0.001938,0.0005703,0.0006676,0.000452,9.537e-06,3.815e-06,0.002167,0.0009289,15.74,0.08869,1.621e-05,1,1
357600000000.0,6.866e-05,0.000452,0.001938,0.0005703,0.0006676,0.000452,7.629e-06,3.815e-06,0.0008307,0.0006428,15.69,0.09033,3.242e-05,1,1
357900000000.0,6.962e-05,0.000453,0.001938,0.0005713,0.0006676,0.0004597,4.768e-06,3.815e-06,0.0006247,7.153e-05,15.31,0.08871,8.965e-05,1,1
358200000000.0,7.057e-05,0.000453,0.001938,0.0005713,0.0006676,0.0004597,2.861e-06,3.815e-06,0.002632,7.153e-05,16.01,0.08892,2.956e-05,1,1
358500000000.0,6.866e-05,0.000452,0.001938,0.0005713,0.0006676,0.000453,3.815e-06,3.815e-06,0.001604,0.0001431,11.32,0.06451,5.817e-05,1,1
358800000000.0,6.962e-05,0.000452,0.001938,0.0005713,0.0006685,0.000452,4.768e-06,3.815e-06,0.0006256,0.0002146,8.066,0.04158,7.725e-05,1,1
359100000000.0,7.153e-05,0.000452,0.001938,0.0005713,0.0006685,0.000452,5.722e-06,3.815e-06,0.002506,0.0004997,16.15,0.09201,5.817e-05,1,1
359400000000.0,6.962e-05,0.000452,0.001938,0.0005722,0.0006685,0.000452,3.815e-06,3.815e-06,0.002331,0.0002861,14.72,0.09012,4.005e-05,1,1
359700000000.0,6.962e-05,0.000452,0.001938,0.0005722,0.0006685,0.000452,7.629e-06,3.815e-06,0.002441,0.0009289,15.16,0.08863,7.439e-05,1,1
360000000000.0,7.057e-05,0.000452,0.001938,0.0005722,0.0006685,0.000452,4.768e-06,3.815e-06,0.0006132,0.0002146,15.32,0.09197,9.251e-05,1,1
360300000000.0,6.771e-05,0.000452,0.001938,0.0005722,0.0006695,0.000452,5.722e-06,3.815e-06,0.001614,0.0004282,15.03,0.08875,5.817e-05,1,1
360600000000.0,6.676e-05,0.000452,0.001938,0.0005722,0.0006695,0.000452,4.768e-06,3.815e-06,0.0007544,0.0002861,14.02,0.09094,7.439e-05,1,1
360900000000.0,7.153e-05,0.0004511,0.001938,0.0005722,0.0006695,0.000452,3.815e-06,3.815e-06,0.002869,7.153e-05,9.91,0.05552,2.575e-05,1,1
361200000000.0,6.771e-05,0.0004511,0.001938,0.0005732,0.0006695,0.000452,3.815e-06,3.815e-06,0.002754,7.153e-05,7.57,0.04212,0.0001001,1,1
361500000000.0,6.58e-05,0.000452,0.001938,0.0005732,0.0006695,0.000452,4.768e-06,3.815e-06,0.0005922,0.0002861,13.78,0.08857,2.48e-05,1,1
361800000000.0,6.676e-05,0.000452,0.001938,0.0005732,0.0006695,0.0004539,3.815e-06,3.815e-06,0.002438,0.0002146,14.71,0.08893,8.774e-05,1,1
362100000000.0,6.866e-05,0.000452,0.001938,0.0005732,0.0006704,0.000453,5.722e-06,3.815e-06,0.00309,0.0004997,16.15,0.09079,2.384e-05,1,1
362400000000.0,6.58e-05,0.000452,0.001938,0.0005732,0.0006704,0.000452,7.629e-06,3.815e-06,0.003452,0.0007143,15.05,0.08988,7.534e-05,1,1
362700000000.0,6.771e-05,0.000452,0.001938,0.0005741,0.0006704,0.000452,6.676e-06,3.815e-06,0.00362,0.0004997,14.48,0.08848,1.717e-05,1,1
363000000000.0,7.057e-05,0.0004511,0.001938,0.0005741,0.0006704,0.000452,3.815e-06,3.815e-06,0.0005627,7.153e-05,14.57,0.08889,8.011e-05,1,1
363300000000.0,6.485e-05,0.000452,0.001938,0.0005741,0.0006704,0.000452,7.629e-06,3.815e-06,0.0004883,0.001143,14.43,0.08967,1.717e-05,1,1
363600000000.0,6.771e-05,0.000452,0.001938,0.0005741,0.0006714,0.000452,4.768e-06,3.815e-06,0.003666,0.0002861,8.238,0.04344,6.294e-05,1,1
363900000000.0,6.294e-05,0.0004539,0.001938,0.0005741,0.0006714,0.0004597,3.815e-06,3.815e-06,0.002399,0.0002146,7.784,0.05055,0.00235,1,1
364200000000.0,6.771e-05,0.000452,0.001938,0.0005751,0.0006714,0.000452,5.722e-06,3.815e-06,0.001198,0.0004282,14.16,0.08829,8.297e-05,1,1
364500000000.0,6.58e-05,0.000452,0.001938,0.0005751,0.0006714,0.000452,1.24e-05,3.815e-06,0.0005798,0.001499,14.18,0.08891,1.431e-05,1,1
364800000000.0,6.962e-05,0.000452,0.001938,0.0005751,0.0006714,0.000452,4.768e-06,3.815e-06,0.0006351,0.0004282,14.88,0.08892,2.67e-05,1,1
365100000000.0,6.485e-05,0.000452,0.001938,0.0005751,0.0006723,0.000453,5.722e-06,3.815e-06,0.002247,0.0004997,13.73,0.08872,7.629e-05,1,1
365400000000.0,5.913e-05,0.0004511,0.001938,0.0005751,0.0006723,0.000452,4.768e-06,3.815e-06,0.003456,0.0001431,12.5,0.08879,8.488e-05,1,1
365700000000.0,5.627e-05,0.0004511,0.001938,0.0005751,0.0006723,0.000452,4.768e-06,3.815e-06,0.002731,0.0002861,12.85,0.08839,6.962e-05,1,1
366000000000.0,5.913e-05,0.000452,0.001938,0.000576,0.0006723,0.0004539,6.676e-06,3.815e-06,0.0005646,0.0005713,9.257,0.06465,7.248e-05,1,1
366300000000.0,6.866e-05,0.000452,0.001938,0.000576,0.0006723,0.000453,4.768e-06,3.815e-06,0.001085,0.0003567,7.993,0.04437,1.621e-05,1,1
366600000000.0,6.58e-05,0.0004511,0.001938,0.000576,0.0006723,0.000453,3.815e-06,3.815e-06,0.002617,7.153e-05,11.66,0.07466,7.248e-05,1,1
366900000000.0,6.58e-05,0.0004511,0.001938,0.000576,0.0006733,0.000452,3.815e-06,3.815e-06,0.0005493,0.0002861,13.79,0.08736,4.864e-05,1,1
367200000000.0,6.008e-05,0.0004511,0.001938,0.000576,0.0006733,0.000452,6.676e-06,3.815e-06,0.0004969,0.001072,12.11,0.08728,5.341e-05,1,1
367500000000.0,6.866e-05,0.0004511,0.001938,0.000577,0.0006733,0.0004511,3.815e-06,3.815e-06,0.0004883,0.0002146,14.82,0.08779,9.727e-05,1,1
367800000000.0,6.294e-05,0.000452,0.001938,0.000577,0.0006733,0.000452,3.815e-06,3.815e-06,0.0006771,0.0001431,14.56,0.0884,5.722e-05,1,1
368100000000.0,6.104e-05,0.0004511,0.001938,0.000577,0.0006733,0.0004511,3.815e-06,3.815e-06,0.002243,0.0002146,13.23,0.08871,5.054e-05,1,1
368400000000.0,5.817e-05,0.0004511,0.001938,0.000577,0.0006742,0.0004511,3.815e-06,3.815e-06,0.00301,7.153e-05,12.66,0.08699,2.575e-05,1,1
368700000000.0,6.58e-05,0.000452,0.001938,0.000577,0.0006742,0.0004597,3.815e-06,3.815e-06,0.000658,0.0001431,8.917,0.04653,2.48e-05,1,1
369000000000.0,6.294e-05,0.000453,0.001938,0.000577,0.0006742,0.0004597,1.24e-05,3.815e-06,0.0004578,0.001785,7.767,0.04108,2.766e-05,1,1
369300000000.0,6.676e-05,0.0004511,0.001938,0.0005779,0.0006742,0.000452,2.861e-06,3.815e-06,0.0005035,7.153e-05,14.35,0.08756,2.289e-05,1,1
369600000000.0,6.008e-05,0.000452,0.001938,0.0005779,0.0006742,0.000452,8.583e-06,3.815e-06,0.001984,0.0009995,13.21,0.087,2.766e-05,1,1
369900000000.0,6.008e-05,0.0004511,0.001938,0.0005779,0.0006742,0.0004511,7.629e-06,3.815e-06,0.0006123,0.0007143,12.72,0.08794,5.341e-05,1,1
370200000000.0,5.817e-05,0.0004511,0.001938,0.0005779,0.0006752,0.0004511,4.768e-06,3.815e-06,0.0007582,0.0002861,13.14,0.08829,1.907e-05,1,1
370500000000.0,5.913e-05,0.0004511,0.001938,0.0005779,0.0006752,0.0004511,5.722e-06,3.815e-06,0.001945,0.0002861,15.23,0.08692,5.627e-05,1,1
370800000000.0,6.199e-05,0.0004511,0.001938,0.0005789,0.0006752,0.000452,5.722e-06,3.815e-06,0.0005188,0.0004997,14.08,0.08711,5.722e-06,1,1
371100000000.0,6.485e-05,0.0004511,0.001938,0.0005789,0.0006752,0.0004511,5.722e-06,3.815e-06,0.0007229,0.0004282,14.58,0.0886,8.297e-05,1,1
371400000000.0,6.199e-05,0.0004511,0.001938,0.0005789,0.0006752,0.000452,4.768e-06,3.815e-06,0.002216,0.0004282,7.627,0.04234,6.771e-05,1,1
371700000000.0,6.008e-05,0.0004511,0.001938,0.0005789,0.0006762,0.0004511,6.676e-06,3.815e-06,0.002113,0.0006428,7.802,0.04425,1.431e-05,1,1
372000000000.0,5.436e-05,0.0004511,0.001938,0.0005789,0.0006762,0.0004511,5.722e-06,3.815e-06,0.0005932,0.0004282,11.76,0.08832,5.913e-05,1,1
372300000000.0,5.817e-05,0.000452,0.001938,0.0005798,0.0006762,0.000452,6.676e-06,3.815e-06,0.0006151,0.0006428,12.55,0.08584,1.907e-05,1,1
372600000000.0,6.294e-05,0.0004511,0.001938,0.0005798,0.0006762,0.0004511,5.722e-06,3.815e-06,0.001545,0.0004997,14.39,0.08621,8.583e-05,1,1
372900000000.0,6.294e-05,0.000452,0.001938,0.0005798,0.0006762,0.0004539,9.537e-06,3.815e-06,0.0005646,0.001572,14.49,0.08717,6.962e-05,1,1
373200000000.0,6.199e-05,0.000452,0.001938,0.0005798,0.0006771,0.0004539,3.815e-06,3.815e-06,0.000473,0.0001431,14.19,0.08725,9.346e-05,1,1
373500000000.0,5.722e-05,0.0004511,0.001938,0.0005798,0.0006771,0.0004511,4.768e-06,3.815e-06,0.0007391,0.0004997,14.66,0.08649,3.433e-05,1,1
373800000000.0,6.39e-05,0.0004511,0.001938,0.0005798,0.0006771,0.0004511,6.676e-06,3.815e-06,0.002903,0.0009289,7.935,0.04706,4.768e-06,1,1
374100000000.0,5.531e-05,0.0004511,0.001938,0.0005808,0.0006771,0.000452,6.676e-06,3.815e-06,0.0004883,0.0003567,7.156,0.04449,7.248e-05,1,1
374400000000.0,5.531e-05,0.0004511,0.001938,0.0005808,0.0006771,0.0004511,4.768e-06,3.815e-06,0.002083,0.0002861,11.93,0.08656,5.722e-05,1,1
374700000000.0,6.39e-05,0.0004549,0.001938,0.0005808,0.0006771,0.0004597,4.768e-06,3.815e-06,0.0007582,0.0005713,14.88,0.08578,1.717e-05,1,1
375000000000.0,6.39e-05,0.000453,0.001938,0.0005808,0.0006781,0.0004559,7.629e-06,3.815e-06,0.0006199,0.0009995,14.39,0.0869,2.289e-05,1,1
375300000000.0,6.199e-05,0.000452,0.001938,0.0005808,0.0006781,0.000452,5.722e-06,3.815e-06,0.002102,0.0003567,13.97,0.08863,0.000104,1,1
375600000000.0,6.39e-05,0.0004511,0.001938,0.0005817,0.0006781,0.000452,4.768e-06,3.815e-06,0.0005436,7.153e-05,14.68,0.08742,9.346e-05,1,1
375900000000.0,5.627e-05,0.000452,0.001938,0.0005817,0.0006781,0.000452,4.768e-06,3.815e-06,0.001837,0.0002146,12.42,0.0873,7.725e-05,1,1
376200000000.0,5.913e-05,0.000452,0.001938,0.0005817,0.0006781,0.000452,5.722e-06,3.815e-06,0.00186,0.0004282,13.23,0.08588,6.008e-05,1,1
376500000000.0,5.436e-05,0.0004511,0.001938,0.0005817,0.000679,0.000452,9.537e-06,3.815e-06,0.002651,0.001499,6.549,0.04292,2.098e-05,1,1
376800000000.0,5.245e-05,0.000452,0.001938,0.0005817,0.000679,0.000452,4.768e-06,3.815e-06,0.0003815,0.0002146,8.188,0.05739,5.913e-05,1,1
377100000000.0,5.627e-05,0.0004511,0.001938,0.0005817,0.000679,0.000452,1.144e-05,3.815e-06,0.002014,0.001143,12.39,0.08796,5.722e-05,1,1
377400000000.0,5.627e-05,0.0004511,0.001938,0.0005827,0.000679,0.000452,4.768e-06,3.815e-06,0.0005455,0.0006428,12.81,0.08646,2.384e-05,1,1
377700000000.0,6.294e-05,0.000452,0.001938,0.0005827,0.000679,0.000452,5.722e-06,3.815e-06,0.002148,0.0003567,13.78,0.08708,2.384e-05,1,1
378000000000.0,5.913e-05,0.000452,0.001938,0.0005827,0.000679,0.000452,3.815e-06,3.815e-06,0.0006094,7.153e-05,14.28,0.08915,7.82e-05,1,1
378300000000.0,5.245e-05,0.0004511,0.001938,0.0005827,0.00068,0.000452,4.768e-06,3.815e-06,0.002247,0.0003567,12.84,0.0876,1.431e-05,1,1
378600000000.0,5.627e-05,0.000452,0.001938,0.0005827,0.00068,0.000452,4.768e-06,3.815e-06,0.001747,0.0001431,13.24,0.08689,7.343e-05,1,1
378900000000.0,6.39e-05,0.000452,0.001938,0.0005836,0.00068,0.000453,9.537e-06,3.815e-06,0.0005045,0.0009995,11.07,0.06309,2.193e-05,1,1
379200000000.0,6.39e-05,0.000452,0.001938,0.0005836,0.00068,0.000453,3.815e-06,3.815e-06,0.003227,0.0001431,7.571,0.04048,5.531e-05,1,1
379500000000.0,5.817e-05,0.000452,0.001938,0.0005836,0.00068,0.0004597,3.815e-06,3.815e-06,0.000351,0.0001431,11.94,0.07116,2.575e-05,1,1
379800000000.0,6.008e-05,0.0004539,0.001938,0.0005836,0.0006809,0.0004597,3.815e-06,3.815e-06,0.000412,0.0002861,14.65,0.0869,9.251e-05,1,1
380100000000.0,6.485e-05,0.000452,0.001938,0.0005836,0.0006809,0.000453,6.676e-06,3.815e-06,0.002449,0.0007143,13.97,0.0885,0.000124,1,1
380400000000.0,6.485e-05,0.000452,0.001938,0.0005846,0.0006809,0.000452,5.722e-06,3.815e-06,0.000412,0.0003567,16.01,0.08823,5.054e-05,1,1
380700000000.0,6.294e-05,0.000452,0.001938,0.0005846,0.0006809,0.000452,3.815e-06,3.815e-06,0.001972,0.0002146,14.1,0.08817,1.526e-05,1,1
381000000000.0,5.913e-05,0.000452,0.001938,0.0005846,0.0006809,0.000452,4.768e-06,3.815e-06,0.0005846,0.0002146,13.23,0.08881,2.384e-05,1,1
381300000000.0,5.913e-05,0.000452,0.001938,0.0005846,0.0006819,0.000452,6.676e-06,3.815e-06,0.000412,0.0007858,13.57,0.08707,2.098e-05,1,1
381600000000.0,6.58e-05,0.000452,0.001938,0.0005846,0.0006819,0.000453,7.629e-06,3.815e-06,0.0004883,0.0005713,8.43,0.04377,1.431e-05,1,1
381900000000.0,6.294e-05,0.000452,0.001938,0.0005846,0.0006819,0.000452,3.815e-06,3.815e-06,0.002457,7.153e-05,10.34,0.05825,4.768e-06,1,1
382200000000.0,6.39e-05,0.000452,0.001938,0.0005856,0.0006819,0.000453,3.815e-06,3.815e-06,0.001343,0.0001431,13.92,0.08978,0.0001516,1,1
382500000000.0,6.008e-05,0.000452,0.001938,0.0005856,0.0006819,0.000452,5.722e-06,3.815e-06,0.002148,0.0006428,13.99,0.08794,0.0001402,1,1
382800000000.0,5.913e-05,0.000452,0.001938,0.0005856,0.0006819,0.000452,7.629e-06,3.815e-06,0.001932,0.0009289,14.59,0.08996,1.621e-05,1,1
383100000000.0,6.008e-05,0.000452,0.001938,0.0005856,0.0006828,0.0004539,6.676e-06,3.815e-06,0.001585,0.0004997,14.26,0.08763,2.098e-05,1,1
383400000000.0,6.199e-05,0.000452,0.001938,0.0005856,0.0006828,0.000452,7.629e-06,3.815e-06,0.001406,0.0007143,13.22,0.08705,9.632e-05,1,1
383700000000.0,6.39e-05,0.000452,0.001938,0.0005865,0.0006828,0.000452,6.676e-06,3.815e-06,0.006813,0.0009995,14.77,0.08649,9.155e-05,1,1
384000000000.0,6.104e-05,0.000452,0.001938,0.0005865,0.0006828,0.000453,4.768e-06,3.815e-06,0.001635,0.0003567,9.038,0.05142,6.485e-05,1,1
384300000000.0,6.104e-05,0.000452,0.001938,0.0005865,0.0006828,0.000452,4.768e-06,3.815e-06,0.0004578,0.0002861,6.9,0.04081,1.812e-05,1,1
384600000000.0,5.913e-05,0.000452,0.001938,0.0005865,0.0006838,0.000452,1.335e-05,3.815e-06,0.000412,0.002857,14.1,0.08767,2.193e-05,1,1
384900000000.0,5.913e-05,0.000452,0.001938,0.0005865,0.0006838,0.000453,4.768e-06,3.815e-06,0.0004883,0.0003567,14.83,0.08644,1.907e-05,1,1
385200000000.0,5.627e-05,0.000452,0.001938,0.0005865,0.0006838,0.000452,4.768e-06,3.815e-06,0.001198,0.0002861,13.11,0.08704,9.823e-05,1,1
385500000000.0,5.913e-05,0.0004549,0.001938,0.0005875,0.0006838,0.0004606,9.537e-06,3.815e-06,0.001772,0.0009289,13.12,0.08679,1.621e-05,1,1
385800000000.0,5.436e-05,0.000452,0.001938,0.0005875,0.0006838,0.000453,8.583e-06,3.815e-06,0.0004272,0.001286,11.96,0.08729,2.003e-05,1,1
386100000000.0,6.485e-05,0.000452,0.001938,0.0005875,0.0006838,0.000452,6.676e-06,3.815e-06,0.002083,0.0006428,14.74,0.08838,0.0001049,1,1
386400000000.0,6.008e-05,0.000452,0.001938,0.0005875,0.0006847,0.000452,6.676e-06,3.815e-06,0.002026,0.0004282,7.466,0.04735,8.106e-05,1,1
386700000000.0,6.962e-05,0.000452,0.001938,0.0005875,0.0006847,0.000453,1.431e-05,3.815e-06,0.0005188,0.002857,10.3,0.0619,7.725e-05,1,1
387000000000.0,6.866e-05,0.000452,0.001938,0.0005884,0.0006847,0.000453,6.676e-06,3.815e-06,0.0006399,0.0007858,15.87,0.09511,6.485e-05,1,1
387300000000.0,7.153e-05,0.000452,0.001938,0.0005884,0.0006847,0.000453,4.768e-06,3.815e-06,0.00246,0.0003567,16.79,0.09492,0.0001211,1,1
387600000000.0,6.58e-05,0.000452,0.001938,0.0005884,0.0006847,0.0004539,3.815e-06,3.815e-06,0.0007219,0.0002861,15.02,0.08839,2.956e-05,1,1
387900000000.0,6.104e-05,0.000452,0.001938,0.0005884,0.0006857,0.000452,4.768e-06,3.815e-06,0.001757,0.0002861,13.46,0.08931,1.526e-05,1,1
388200000000.0,6.58e-05,0.000452,0.001938,0.0005884,0.0006857,0.000452,4.768e-06,3.815e-06,0.001368,0.0001431,15.31,0.08803,1.431e-05,1,1
388500000000.0,6.104e-05,0.000452,0.001938,0.0005884,0.0006857,0.000452,3.815e-06,3.815e-06,0.0005035,7.153e-05,7.501,0.04589,2.956e-05,1,1
388800000000.0,6.104e-05,0.000452,0.001938,0.0005894,0.0006857,0.000452,3.815e-06,3.815e-06,0.000597,0.0002861,8.499,0.04973,5.531e-05,1,1
389100000000.0,6.485e-05,0.000452,0.001938,0.0005894,0.0006857,0.000452,1.335e-05,3.815e-06,0.002026,0.002571,15.15,0.08651,3.052e-05,1,1
389400000000.0,6.008e-05,0.000452,0.001938,0.0005894,0.0006857,0.000453,3.815e-06,3.815e-06,0.002422,0.0002146,14.99,0.08876,3.529e-05,1,1
389700000000.0,6.676e-05,0.000452,0.001938,0.0005894,0.0006866,0.000452,7.629e-06,3.815e-06,0.002052,0.0004282,14.83,0.08629,9.632e-05,1,1
390000000000.0,6.294e-05,0.000452,0.001938,0.0005894,0.0006866,0.000452,1.335e-05,3.815e-06,0.0004578,0.001143,14.82,0.08727,3.91e-05,1,1
390300000000.0,6.104e-05,0.000452,0.001938,0.0005903,0.0006866,0.000452,5.722e-06,3.815e-06,0.001926,0.0003567,14.37,0.08673,6.962e-05,1,1
390600000000.0,6.104e-05,0.0004549,0.001938,0.0005903,0.0006866,0.0004606,5.722e-06,3.815e-06,0.002075,0.0004282,13.01,0.08903,6.199e-05,1,1
390900000000.0,6.199e-05,0.000452,0.001938,0.0005903,0.0006866,0.000452,6.676e-06,3.815e-06,0.0004473,0.0006428,8.657,0.05338,1.907e-05,1,1
391200000000.0,6.39e-05,0.000452,0.001938,0.0005903,0.0006876,0.000452,5.722e-06,3.815e-06,0.001965,0.0004997,7.709,0.04045,3.91e-05,1,1
391500000000.0,6.199e-05,0.000452,0.001938,0.0005903,0.0006876,0.000452,4.768e-06,3.815e-06,0.000412,0.0003567,13.88,0.09022,7.82e-05,1,1
391800000000.0,6.294e-05,0.000452,0.001938,0.0005913,0.0006876,0.000452,6.676e-06,3.815e-06,0.0005493,0.0004282,13.16,0.0902,1.907e-05,1,1
392100000000.0,6.199e-05,0.000452,0.001938,0.0005913,0.0006876,0.000452,7.629e-06,3.815e-06,0.001892,0.0004997,14.26,0.0873,1.431e-05,1,1
392400000000.0,6.104e-05,0.000452,0.001938,0.0005913,0.0006876,0.000452,7.629e-06,3.815e-06,0.00182,0.0008574,14.8,0.08812,0.0001793,1,1
392700000000.0,6.58e-05,0.000452,0.001938,0.0005913,0.0006876,0.000452,1.24e-05,3.815e-06,0.002308,0.001429,13.54,0.08752,7.534e-05,1,1
393000000000.0,6.485e-05,0.000452,0.001938,0.0005913,0.0006886,0.000453,3.815e-06,3.815e-06,0.0009737,0.0001431,14.05,0.08877,4.196e-05,1,1
393300000000.0,6.199e-05,0.000452,0.001938,0.0005913,0.0006886,0.000452,3.815e-06,3.815e-06,0.001745,7.153e-05,9.054,0.05294,1.526e-05,1,1
393600000000.0,6.485e-05,0.000452,0.001938,0.0005922,0.0006886,0.000452,4.768e-06,3.815e-06,0.0005035,0.0003567,7.728,0.04248,1.431e-05,1,1
393900000000.0,6.485e-05,0.000452,0.001938,0.0005922,0.0006886,0.000453,7.629e-06,3.815e-06,0.0004921,0.0007858,13.81,0.09062,6.771e-05,1,1
394200000000.0,6.771e-05,0.000452,0.001938,0.0005922,0.0006886,0.000452,3.815e-06,3.815e-06,0.002132,0.0002861,15.86,0.09022,6.962e-05,1,1
394500000000.0,6.771e-05,0.000452,0.001938,0.0005922,0.0006895,0.000452,6.676e-06,3.815e-06,0.000741,0.0009289,13.85,0.09165,2.193e-05,1,1
394800000000.0,6.771e-05,0.000453,0.001938,0.0005922,0.0006895,0.0004539,1.049e-05,3.815e-06,0.001486,0.0007858,14.63,0.08986,0.000102,1,1
395100000000.0,6.676e-05,0.000453,0.001938,0.0005932,0.0006895,0.0004539,8.583e-06,3.815e-06,0.0006742,0.0009995,15.85,0.08974,1.907e-05,1,1
395400000000.0,6.39e-05,0.000452,0.001938,0.0005932,0.0006895,0.000452,1.526e-05,3.815e-06,0.002266,0.001215,13.92,0.08929,2.48e-05,1,1
395700000000.0,6.676e-05,0.000452,0.001938,0.0005932,0.0006895,0.000453,3.815e-06,3.815e-06,0.001949,0.0001431,8.905,0.05452,1.812e-05,1,1
396000000000.0,6.962e-05,0.000452,0.001938,0.0005932,0.0006905,0.000452,4.768e-06,3.815e-06,0.0007286,0.0001431,7.719,0.04088,1.621e-05,1,1
396300000000.0,7.153e-05,0.0004549,0.001938,0.0005932,0.0006905,0.0004606,6.676e-06,3.815e-06,0.0007648,0.0009289,14.67,0.0888,6.676e-05,1,1
396600000000.0,6.866e-05,0.0004539,0.001938,0.0005932,0.0006905,0.0004559,7.629e-06,3.815e-06,0.0006714,0.0004997,14.56,0.0894,7.915e-05,1,1
396900000000.0,7.248e-05,0.000452,0.001938,0.0005941,0.0006905,0.000453,5.722e-06,3.815e-06,0.001789,0.0003567,15.61,0.09168,1.621e-05,1,1
397200000000.0,7.248e-05,0.000452,0.001938,0.0005941,0.0006905,0.000452,3.815e-06,3.815e-06,0.002346,0.0001431,15.72,0.09475,7.725e-05,1,1
397500000000.0,6.676e-05,0.000452,0.001938,0.0005941,0.0006905,0.000453,8.583e-06,3.815e-06,0.002422,0.001072,15.37,0.09195,0.0001087,1,1
397800000000.0,6.866e-05,0.000452,0.001938,0.0005941,0.0006914,0.000453,3.815e-06,3.815e-06,0.001007,7.153e-05,15.62,0.08988,8.011e-05,1,1
398100000000.0,7.153e-05,0.000452,0.001938,0.0005941,0.0006914,0.000453,4.768e-06,3.815e-06,0.0005188,0.0002146,10.92,0.06673,2.956e-05,1,1
398400000000.0,6.866e-05,0.000452,0.001938,0.0005951,0.0006914,0.000453,5.722e-06,3.815e-06,0.000701,0.0004282,7.379,0.04167,2.289e-05,1,1
398700000000.0,6.676e-05,0.000452,0.001938,0.0005951,0.0006914,0.000452,3.815e-06,3.815e-06,0.0005989,7.153e-05,15.18,0.08825,1.431e-05,1,1
399000000000.0,7.439e-05,0.000452,0.001938,0.0005951,0.0006914,0.000452,4.768e-06,3.815e-06,0.001165,0.0002861,15.06,0.09109,1.907e-05,1,1
399300000000.0,6.866e-05,0.000452,0.001938,0.0005951,0.0006924,0.000453,7.629e-06,3.815e-06,0.002522,0.0009995,16.84,0.09122,2.384e-05,1,1
399600000000.0,6.771e-05,0.000452,0.001938,0.0005951,0.0006924,0.0004539,9.537e-06,3.815e-06,0.004944,0.001785,14.3,0.08993,9.632e-05,1,1
399900000000.0,6.771e-05,0.000452,0.001938,0.0005951,0.0006924,0.000453,5.722e-06,3.815e-06,0.0005341,0.0004997,15.34,0.08799,6.58e-05,1,1
400200000000.0,6.199e-05,0.000452,0.001938,0.000596,0.0006924,0.000453,6.676e-06,3.815e-06,0.002632,0.0008574,13.08,0.09025,1.526e-05,1,1
400500000000.0,6.866e-05,0.000452,0.001938,0.000596,0.0006924,0.000452,4.768e-06,3.815e-06,0.0007181,0.0002146,11.41,0.06383,5.817e-05,1,1
400800000000.0,6.58e-05,0.000452,0.001938,0.000596,0.0006924,0.000452,5.722e-06,3.815e-06,0.0009747,0.0004997,7.042,0.04166,4.292e-05,1,1
401100000000.0,6.485e-05,0.000452,0.001938,0.000596,0.0006933,0.000453,4.768e-06,3.815e-06,0.002037,0.0003567,11.81,0.07184,4.864e-05,1,1
