start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
273000000000.0,0.029022,0.13849,0.14264,0.0005532,0.0008859,0.14404,0.001462,0.0004206,0.3449,0.118113,7.976,0.019727,0.0931591,3,1
273300000000.0,0.021416,0.1344,0.13872,0.0007086,0.0010386,0.14234,0.0016384,0.0004216,0.30499,0.110223,6.754999999999999,0.016061,0.0166051,3,1
273600000000.0,0.025467,0.13977,0.14392,0.0006322999999999,0.0009661,0.14276,0.0004005,0.0004168,0.28089,0.024285,8.163,0.019972,0.12043,3,1
273900000000.0,0.04601,0.13806,0.1427,0.0005941,0.0009261,0.1421,0.0014391,0.0004167,0.26733,0.123234,2.6947,0.0026447,0.0033029,3,1
274200000000.0,0.02275,0.13904,0.14318,0.0006446799999999,0.0009784,0.1419099999999999,0.00048159,0.0004167,0.20557,0.031005,7.788,0.018746,0.0645709999999999,3,1
274500000000.0,0.07193,0.14099,0.14538,0.0005961,0.0009279,0.14172,0.0007868,0.0004175999999999,0.32358,0.055352,2.5158,0.0020956,0.0313402,3,1
274800000000.0,0.025192,0.14062,0.14472,0.0007448,0.0010786,0.14471,0.00081729,0.0004175999999999,0.2551,0.059871,6.356999999999999,0.01405,0.0123621,3,1
275100000000.0,0.020852,0.13415,0.13861,0.0006113,0.0009393,0.14234,0.0023182999999999,0.0004196,0.27149,0.16254,7.93,0.0195,0.087342,3,1
275400000000.0,0.023055,0.13946,0.14398,0.0004464,0.0007819999999999,0.14252,0.00065995,0.0004206,0.25013,0.043314,8.214,0.019752,0.0262196,3,1
275700000000.0,0.0428399999999999,0.13733,0.14233,0.0004653,0.0007925,0.14215,0.0015278,0.0004206,0.28751,0.08689,3.0213,0.003579,0.0503872,3,1
276000000000.0,0.0162889999999999,0.13635,0.14093,0.00037097,0.0006961,0.14166,0.0008345,0.0004206,0.244,0.0805299999999999,4.213,0.006873,0.0636441,3,1
276300000000.0,0.01149,0.13623,0.1408599999999999,0.00031855,0.0006437,0.14118,0.00024128,0.0004206,0.2253399999999999,0.023427,6.779,0.015217,0.0594359999999999,3,1
276600000000.0,0.03899,0.13757,0.14062,0.0006113,0.0009394,0.14014,0.001337,0.0004225,0.3869,0.11059,8.947,0.022115,0.0789157,3,1
276900000000.0,0.06204,0.14013,0.14434,0.0011082,0.0014429,0.14367,0.0010328,0.0004177,0.397,0.03893,3.816,0.006148,0.0462878,3,1
277200000000.0,0.0294989999999999,0.13941,0.14326,0.0008784,0.0012178,0.1435,0.0009021,0.0004196,0.27501,0.049658,4.95,0.009666,0.002161,3,1
277500000000.0,0.010932,0.13586,0.14015,0.0004893,0.0008248999999999,0.1416,0.00059987,0.0004205,0.23779,0.03607,6.899,0.017203,0.023115,3,1
277800000000.0,0.03848,0.13843,0.14179,0.0004824999999999,0.0008049999999999,0.14379,0.0015802,0.0004205,0.28893,0.12971,4.5,0.008143,0.0493968,3,1
278100000000.0,0.011928,0.13441,0.13928,0.0004931,0.0008231,0.13922,0.00039101,0.0004205,0.16906,0.013924,7.555,0.018691,0.0245951,3,1
278400000000.0,0.028824,0.13922,0.14386,0.0005415999999999,0.0008679,0.14228,0.0019283,0.0004215,0.25867,0.14625,5.567,0.011207,0.0024683,3,1
278700000000.0,0.033789,0.13616,0.1412999999999999,0.0005417,0.0008632,0.14166,0.0020599,0.0004225,0.27995,0.13563,3.42,0.004867,0.0717171,3,1
279000000000.0,0.0293739999999999,0.13965,0.14422,0.0005951,0.0009231,0.14221,0.0003701,0.0004235,0.22791,0.023565,5.049,0.0092959999999999,0.0023382,3,1
279300000000.0,0.05334,0.1394,0.14391,0.0004291,0.0007582,0.14148,0.0008363,0.0004235,0.24426,0.051789,2.5967,0.0021652,0.0902838,3,1
279600000000.0,0.029734,0.13953,0.14392,0.000514,0.0008497,0.14349,0.00064281,0.0004244,0.24792,0.0527019999999999,5.044,0.009106,0.001785,3,1
279900000000.0,0.014381,0.13568,0.14044,0.0005236,0.0008592,0.1416,0.0003156199999999,0.0004177,0.26097,0.014141,7.824,0.019456,0.0035975,3,1
280200000000.0,0.030669,0.13787,0.14209,0.0005131,0.0008325,0.14198,0.0023955,0.0004187,0.32912,0.14367,5.771,0.011666,0.006142,3,1
280500000000.0,0.012241,0.13226,0.13696,0.0004578,0.0007849,0.1366,0.0005874,0.0004197,0.22204,0.03686,7.847,0.018761,0.0014792,3,1
280800000000.0,0.029997,0.13868,0.14288,0.0004511,0.0007753,0.14355,0.0024615,0.0004139,0.29664,0.1496,5.537000000000001,0.011,0.0051614,3,1
281100000000.0,0.029933,0.13623,0.14148,0.0004673,0.0007886,0.14191,0.0013084,0.0004139,0.2601,0.13648,3.683,0.005602,0.0037553,3,1
281400000000.0,0.03311,0.13892,0.14288,0.0004377,0.0007697,0.14185,0.00068666,0.0004139,0.31259,0.030078,5.524,0.010428,0.10579,3,1
281700000000.0,0.01706,0.13628,0.14082,0.0005111,0.0008401999999999,0.1421,0.0015049,0.0004156999999999,0.30204,0.08022,11.907,0.031242,0.0393204,3,1
282000000000.0,0.03364,0.13685,0.14124,0.0006475,0.0009709,0.14416,0.0018311,0.0004167,0.255,0.13794,5.449,0.010873,0.0853041,3,1
282300000000.0,0.013878,0.13623,0.14087,0.0005856,0.000906,0.14228,0.0007553,0.0004177,0.23548,0.043594,6.401,0.015,0.003468,3,1
282600000000.0,0.03347,0.13891,0.14367,0.0005254,0.000845,0.14429,0.0026141,0.0004187,0.32716,0.1723,5.005,0.009654,0.0593958,3,1
282900000000.0,0.016242,0.13391,0.1391,0.0005493,0.0008803,0.13764,0.0005846,0.0004196,0.25684,0.031507,8.96,0.022369,0.0426587,3,1
283200000000.0,0.033185,0.13952,0.14411,0.0004816,0.0008059,0.14276,0.0017023,0.0004215,0.2906499999999999,0.11574,5.449,0.010102,0.0323429,3,1
283500000000.0,0.0273899999999999,0.13616,0.14142,0.0004357999999999,0.0007592,0.1419699999999999,0.0012675,0.0004175999999999,0.29032,0.09891,3.213,0.004336,0.0113194,3,1
283800000000.0,0.0287919999999999,0.13898,0.14332,0.0004357999999999,0.0007639,0.14203,0.001339,0.0004148,0.26548,0.09811,5.495,0.010353,0.0352499,3,1
284100000000.0,0.05069,0.13928,0.14379,0.0005646,0.0008888,0.14179,0.0011454,0.0004168,0.26868,0.09887,2.4592,0.0018346999999999,0.0011129,3,1
284400000000.0,0.03471,0.14007,0.14447,0.0006686,0.0009965,0.14411,0.0014892,0.0004168,0.27214,0.085664,5.582,0.0106579999999999,0.017266,3,1
284700000000.0,0.012883,0.1361,0.14076,0.0005875,0.0009184,0.14191,0.0006075,0.0004177,0.21497,0.035139,7.550000000000001,0.017665,0.0056158,3,1
285000000000.0,0.03405,0.13873,0.14306,0.0005054,0.0008258,0.14325,0.0023899999999999,0.0004186,0.3201,0.16852,6.071,0.012506,0.0609566,3,1
285300000000.0,0.0151589999999999,0.13354,0.13824,0.0005941,0.0009212,0.13776,0.0004625,0.0004194999999999,0.27036,0.023145,9.281,0.023788,0.019231,3,1
285600000000.0,0.03433,0.13959,0.14429,0.0005484,0.0008726,0.14307,0.0019846,0.0004205,0.32614,0.13153,5.677,0.010947,0.0502817,3,1
285900000000.0,0.03784,0.1369,0.1416,0.0005855,0.000907,0.14234,0.0017128,0.0004215,0.2835999999999999,0.1551,3.381,0.004723,0.007693,3,1
286200000000.0,0.032234,0.13971,0.14385,0.0005997999999999,0.0009261,0.14215,0.000945,0.0004234,0.27746,0.0819739999999999,4.25,0.0069,0.0017375,3,1
286500000000.0,0.05865,0.14013,0.14484,0.0006352,0.0009537,0.14252,0.0017652,0.0004244,0.3176,0.16187,2.6707,0.0024394,0.0286166,3,1
286800000000.0,0.0403699999999999,0.14123,0.14526,0.0005722,0.0009003,0.14465,0.0014363,0.0004215,0.32229,0.11645,4.6240000000000006,0.007968,0.0017824,3,1
287100000000.0,0.01577,0.13593,0.14044,0.0005082999999999,0.0008363,0.14185,0.0004738999999999,0.0004187,0.31185,0.02693,7.904,0.0198619999999999,0.003202,3,1
287400000000.0,0.0472,0.13996,0.1431899999999999,0.0006171,0.0009518,0.1449,0.0010329,0.0004196,0.31833,0.04263,5.332,0.010253,0.0779107,3,1
287700000000.0,0.025176,0.13544,0.14001,0.0010309,0.0013618,0.14264,0.0026360999999999,0.0004148,0.28158,0.14063,9.262,0.022884,0.0243261,3,1
288000000000.0,0.033032,0.14057,0.14508,0.0005961,0.0009251,0.14337,0.0009059999999999,0.0004177,0.26501,0.07571,5.98,0.012116,0.0359588,3,1
288300000000.0,0.04573,0.13868,0.14265,0.0006314,0.0009565,0.1425799999999999,0.0012550999999999,0.0004177,0.28714,0.08381,3.2504,0.004312,0.0152939,3,1
288600000000.0,0.029911,0.14014,0.14471,0.0007458,0.0010729,0.14306,0.0012788,0.0004196,0.27137,0.0928539999999999,5.641,0.011269,0.0194245,3,1
288900000000.0,0.06912,0.14148,0.14502,0.0006704,0.0010042,0.14283,0.0011415,0.0004186,0.3380599999999999,0.1031,2.8967,0.0032946,0.04661,3,1
289200000000.0,0.04073,0.14094,0.14471,0.0005379,0.000864,0.14471,0.0017882,0.0004149,0.29381,0.1272,4.452,0.00758,0.0425848,3,1
289500000000.0,0.01638,0.13611,0.14008,0.0006103,0.0009403,0.14179,0.000516,0.0004149,0.2793299999999999,0.04,7.742,0.017752,0.0094799999999999,3,1
289800000000.0,0.029255,0.13941,0.14379,0.0005388,0.0008697,0.1449,0.0010262,0.0004167,0.24887,0.066774,6.55,0.013922,0.0116948,3,1
290100000000.0,0.020012,0.13556,0.13996,0.0006218,0.0009450999999999,0.14301,0.0020751,0.0004175999999999,0.30589,0.13324,8.06,0.018906,0.0010834,3,1
290400000000.0,0.0271459999999999,0.13989,0.1450199999999999,0.0006046,0.0009289,0.14221,0.0014104,0.0004175999999999,0.28629,0.1444099999999999,5.984,0.012672,0.0154934,3,1
290700000000.0,0.05059,0.13917,0.14271,0.0006075,0.0009194,0.14301,0.0017728,0.0004196,0.39683,0.09088,2.9414,0.0034662,0.0345996,3,1
291000000000.0,0.03368,0.14063,0.14538,0.0008306,0.001155,0.14356,0.0018253,0.0004206,0.2783,0.13156,5.896,0.011917,0.0014973,3,1
291300000000.0,0.07388,0.1424,0.14569,0.00065997,0.0009899,0.14374,0.0009127,0.0004215,0.4323,0.05716,2.666,0.0023331,0.1174,3,1
291600000000.0,0.04361,0.14227,0.14648,0.0009031,0.0012369,0.14538,0.0008020799999999,0.0004234,0.28497,0.0507539999999999,3.642,0.004795,0.0016608,3,1
291900000000.0,0.015083,0.13721,0.1414699999999999,0.0006742,0.0009985,0.14239,0.00072,0.0004186,0.28913,0.042086,9.245,0.023201,0.0105109,3,1
292200000000.0,0.0384199999999999,0.1407,0.14514,0.0007305,0.0010605,0.14373,0.001091,0.0004177,0.30554,0.09888,6.328,0.0130429999999999,0.088859,3,1
292500000000.0,0.03452,0.13721,0.14185,0.0008906999999999,0.0012236,0.14331,0.001152,0.0004205,0.28259,0.045202,5.074999999999999,0.0103,0.0544368,3,1
292800000000.0,0.03208,0.1406899999999999,0.14544,0.0009508,0.0012856,0.1432999999999999,0.00080108,0.0004205,0.28703,0.0501439999999999,5.937,0.012268,0.0026756,3,1
293100000000.0,0.06207,0.14063,0.14417,0.0011225,0.0014582,0.14313,0.0006056,0.0004225,0.35952,0.024793,3.1087,0.0040383,0.00468,3,1
293400000000.0,0.03574,0.14118,0.146,0.0015563999999999,0.0018987,0.1455,0.0008802,0.0004177,0.4231999999999999,0.067456,6.531,0.014371,0.112718,3,1
293700000000.0,0.020363,0.13782,0.14307,0.0012282999999999,0.0015716,0.14379,0.000781,0.0004186,0.29571,0.024422,11.323,0.03042,0.0011425,3,1
294000000000.0,0.04773,0.14088,0.14483,0.0009041,0.0012379,0.14618,0.0016594,0.0004139,0.3982,0.12514,4.198,0.0066859999999999,0.0197608,3,1
294300000000.0,0.018013,0.13715,0.14167,0.0006217999999999,0.0009450999999999,0.1424,0.00041765,0.0004139,0.5768,0.016357,8.853,0.022083,0.0024790999999999,3,1
294600000000.0,0.03547,0.14154,0.14582,0.0005207,0.0008554,0.14593,0.0014658,0.0004167,0.38177,0.10198,5.912,0.012245,0.0553614,3,1
294900000000.0,0.028488,0.13696,0.1412999999999999,0.0006294,0.0009556,0.14386,0.0017412999999999,0.0004167,0.29247,0.14141,6.08,0.012921,0.0239633,3,1
295200000000.0,0.02989,0.14106,0.14526,0.0007562,0.0010842999999999,0.1437399999999999,0.00023746,0.0004187,0.26919,0.024064,5.223,0.009874,0.0990841,3,1
295500000000.0,0.05497,0.14094,0.14386,0.0006284,0.0009546,0.14337,0.0014962999999999,0.0004196,0.3166799999999999,0.09514,3.2993,0.0042247,0.0574449,3,1
295800000000.0,0.03782,0.1413599999999999,0.14601,0.0008698,0.0012006999999999,0.14545,0.0009318,0.0004215,0.27539,0.082432,5.1080000000000005,0.009697,0.0717756,3,1
296100000000.0,0.020805,0.13739,0.14191,0.0008049,0.0011377,0.1431899999999999,0.00053879,0.0004196,0.26807,0.03057,7.792,0.018317,0.0124189,3,1
296400000000.0,0.03883,0.13958,0.14373,0.0009785,0.0013104,0.14423,0.0011997,0.0004168,0.32202,0.07069,8.2,0.0189669999999999,0.0081136,3,1
296700000000.0,0.025375,0.13532,0.14032,0.0011587,0.0014935,0.14033,0.0010777,0.0004186,0.29069,0.043443,11.162,0.028621,0.0015373,3,1
297000000000.0,0.03856,0.14044,0.14466,0.0007209,0.0010414,0.14594,0.001955,0.0004205,0.27392,0.14124,6.4510000000000005,0.013636,0.064602,3,1
297300000000.0,0.020943,0.13563,0.14026,0.0007696,0.0010948,0.14349,0.0024033,0.0004215,0.3448,0.177,8.137,0.019143,0.0050825,3,1
297600000000.0,0.03475,0.14136,0.14556,0.0007458,0.0010738,0.14379,0.0006295,0.0004234,0.24683,0.019074,5.731,0.011104,0.02713,3,1
297900000000.0,0.04488,0.13818,0.1419099999999999,0.0009661,0.001297,0.14417,0.0010214,0.0004254,0.34198,0.069995,3.967,0.006561,0.0623483,3,1
298200000000.0,0.03524,0.1419699999999999,0.14575,0.0010538,0.0013877,0.14447,0.0006657,0.0004196,0.3568,0.042069,6.114,0.01261,0.12519,3,1
298500000000.0,0.05642,0.1406899999999999,0.14361,0.0009251,0.0012569,0.14416,0.0015145,0.0004139,0.3260699999999999,0.07245,3.417,0.004796,0.057785,3,1
298800000000.0,0.034006,0.14179,0.14556,0.000927,0.0012598,0.1441,0.00061226,0.0004156999999999,0.25902,0.032644,5.921,0.012101,0.1066765,3,1
299100000000.0,0.07632,0.14276,0.14551,0.0010949,0.0014277,0.14398,0.00081353,0.0004167,0.3588,0.054026,2.7119,0.0025568,0.062528,3,1
299400000000.0,0.0395299999999999,0.14252,0.14655,0.0012684,0.0016051,0.14625,0.0005445,0.0004187,0.36236,0.03871,5.328,0.010432,0.0091964,3,1
299700000000.0,0.018471,0.13678,0.1419,0.0009203,0.0012512,0.14283,0.00052832,0.0004197,0.27148,0.024202,9.565,0.024453,0.0315021,3,1
300000000000.0,0.052,0.14062,0.14429,0.0007534,0.0010814,0.14575,0.0013779999999999,0.0004156999999999,0.33298,0.0876889999999999,4.446,0.007361,0.0013914,3,1
300300000000.0,0.017365,0.13696,0.14179,0.0008125,0.0011405999999999,0.14203,0.0004263,0.0004148,0.25784,0.031146,10.194,0.026237,0.0658182,3,1
300600000000.0,0.03417,0.14166,0.14618,0.0006561,0.0009852,0.14722,0.001667,0.0004167,0.31696,0.12597,5.254,0.009754,0.0068996,3,1
300900000000.0,0.020881,0.1374,0.14215,0.0007258,0.0010567,0.14472,0.0016929,0.0004177,0.27992,0.09998,8.809000000000001,0.021864,0.0064481,3,1
301200000000.0,0.031234,0.14184,0.14556,0.0009012,0.0012397999999999,0.14442,0.00075346,0.0004196,0.26282,0.049428,5.626,0.011069,0.0743643,3,1
301500000000.0,0.04578,0.1402,0.1441,0.0009699,0.0013056,0.14417,0.0008994,0.0004196,0.30725,0.08574,3.195,0.004398,0.0248419,3,1
301800000000.0,0.028321,0.1413599999999999,0.14569,0.0010013,0.001338,0.14417,0.0003652299999999,0.0004205,0.2259399999999999,0.021788,5.334,0.010272,0.0032001,3,1
302100000000.0,0.0676,0.14307,0.14568,0.0011759,0.0015125,0.14392,0.00038521,0.0004223999999999,0.26538,0.02343,2.4426,0.00181,0.073918,3,1
302400000000.0,0.03393,0.14227,0.1469099999999999,0.0012789,0.0016202,0.14637,0.00041203,0.0004223999999999,0.25414,0.0298659999999999,4.928,0.00862,0.0093151,3,1
302700000000.0,0.011406,0.13746,0.14275,0.0010586,0.0014019,0.14331,0.00017452,0.0004223999999999,0.1941,0.010001,6.561,0.01456,0.0120387999999999,3,1
303000000000.0,0.03192,0.14112,0.14532,0.0008468,0.0011796999999999,0.14613,0.00129607,0.0004223999999999,0.27622,0.082001,5.18,0.009699,0.0097653,3,1
303300000000.0,0.014709,0.1355,0.14044,0.0007285,0.0010596,0.14459,0.0011033,0.0004254,0.19353,0.1147499999999999,7.305999999999999,0.0168789999999999,0.0017013,3,1
303600000000.0,0.0258709999999999,0.1420799999999999,0.14587,0.0005997999999999,0.0009278,0.14502,0.00033569,0.0004254,0.29464,0.021063,6.896,0.014656,0.024915,3,1
303900000000.0,0.0321,0.13867,0.14289,0.0005903,0.0009203,0.14422,0.00099759,0.0004234,0.23486,0.097159,3.159,0.003953,0.0141558,3,1
304200000000.0,0.023155,0.14076,0.1452,0.0006609,0.0009928,0.14398,0.00052162,0.0004187,0.22009,0.0577438,7.638,0.016492,0.0009069,3,1
304500000000.0,0.05694,0.14196,0.14435,0.0004968,0.0008297,0.1441,0.0006285,0.0004196,0.37012,0.04686,2.646,0.002478,0.15165823,3,1
304800000000.0,0.030822,0.14246,0.14636,0.00059793,0.0009308,0.14588,0.0011339,0.0004206,0.21887,0.08034,8.079,0.018171,0.0321168,3,1
305100000000.0,0.01474,0.13807,0.14276,0.0006342,0.0009632,0.14276,0.0005408,0.0004186,0.23096,0.050653,9.162,0.02302,0.0013295,3,1
305400000000.0,0.03308,0.14112,0.14526,0.0005817,0.0009098999999999,0.14685,0.0020589,0.0004158,0.2312,0.11932,7.652,0.017589,0.1371399999999999,3,1
305700000000.0,0.0208819999999999,0.13671,0.14179,0.0006636999999999,0.0009957,0.14466,0.0016718,0.0004178,0.25171,0.09684,9.646,0.026398,0.0045376,3,1
306000000000.0,0.028783,0.14233,0.14575,0.0006247,0.0009575,0.1450199999999999,0.00033378,0.0004177,0.2473199999999999,0.016572,8.286,0.018746,0.0011244,3,1
306300000000.0,0.03584,0.1402499999999999,0.14428,0.0007372,0.0010701,0.14478,0.00036237,0.000412,0.28239,0.032,3.436,0.004937,0.0435304,3,1
306600000000.0,0.027969,0.14222,0.14648,0.0006829,0.0010203999999999,0.14514,0.0007105,0.0004129,0.22815,0.05856,5.904999999999999,0.012454,0.0034873,3,1
306900000000.0,0.06492,0.14325,0.14587,0.0006998999999999,0.0010318,0.14466,0.00079728,0.0004138,0.30046,0.064368,2.7836,0.0029629,0.0412591,3,1
307200000000.0,0.030215,0.1435,0.1471,0.0008592,0.0011969,0.14673,0.0006485,0.0004148,0.2843,0.06255,6.136,0.012919,0.0557967,3,1
307500000000.0,0.016228,0.13775,0.14313,0.0007601,0.0010938,0.1425799999999999,0.00028324,0.0004148,0.1866499999999999,0.017574,8.832,0.024528,0.0157525,3,1
307800000000.0,0.03455,0.1412999999999999,0.14551,0.000639,0.0009594,0.14643,0.0021038,0.0004168,0.30167,0.12079,5.549,0.011496,0.0065141,3,1
308100000000.0,0.0139309999999999,0.1369,0.1419,0.0004815,0.0008078,0.1416,0.0004778,0.0004168,0.18731,0.042368,6.561999999999999,0.01538,0.0298748,3,1
308400000000.0,0.033304,0.14191,0.14605,0.0005246,0.0008516999999999,0.14753,0.0022516,0.0004177,0.34884,0.15516,7.143,0.0166529999999999,0.0474198,3,1
308700000000.0,0.020058,0.1366,0.14184,0.0005837,0.0009031,0.14551,0.0024997,0.0004194999999999,0.28633,0.17004,8.414,0.021681,0.0851171,3,1
309000000000.0,0.028367,0.14276,0.14727,0.0004414999999999,0.0007715,0.14611,0.0005827,0.0004194999999999,0.30344,0.030222,7.604999999999999,0.017898,0.044487,3,1
309300000000.0,0.0365,0.14056,0.14391,0.0004654,0.0007945,0.14484,0.0010329,0.0004215,0.2956,0.08573,3.3572,0.0048257,0.0055817,3,1
309600000000.0,0.0195,0.1412999999999999,0.14569,0.0005626,0.0008945,0.14526,0.00054836,0.0004225,0.25598,0.051206,8.203,0.019672,0.0180477,3,1
309900000000.0,0.04984,0.14325,0.146,0.00036245,0.0006828,0.14593,0.0013132,0.0004225,0.25928,0.08029,2.8332,0.0027673,0.064602,3,1
310200000000.0,0.033518,0.1420799999999999,0.14587,0.0005675,0.0009002999999999,0.14465,0.00035862,0.0004225,0.23193,0.0289369999999999,6.029,0.012687,0.034144,3,1
310500000000.0,0.03736,0.14013,0.14453,0.0006962,0.0010318999999999,0.1452,0.0013571,0.0004244,0.25342,0.1138899999999999,4.077,0.007159,0.0021119,3,1
310800000000.0,0.03947,0.1416099999999999,0.14587,0.0009603,0.001298,0.14484,0.0015887,0.0004205,0.4269,0.02108,10.108,0.024477,0.0149371,3,1
311100000000.0,0.0535,0.14075,0.14507,0.0012389,0.0015726,0.14483,0.0020446,0.0004215,0.4582,0.08406,4.152,0.007036,0.0202565,3,1
311400000000.0,0.0325,0.14148,0.14569,0.001667,0.0020055999999999,0.1441,0.0007113999999999,0.0004196,0.26997,0.029561,8.241,0.01869,0.019157,3,1
311700000000.0,0.06274,0.14319,0.14808,0.0012216,0.0015564,0.14588,0.0005264,0.0004178,0.30511,0.04622,2.627,0.0023586,0.1146689,3,1
312000000000.0,0.03819,0.1427,0.14685,0.0010938,0.0014333,0.14698,0.0004254,0.0004178,0.26638,0.027423,4.306,0.0066999999999999,0.1226258,3,1
312300000000.0,0.022064,0.143,0.14788,0.0009394,0.0012779,0.14758,0.00027469,0.0004178,0.27092,0.023348,3.6511,0.00521,0.0618249,3,1
312600000000.0,0.03328,0.14136,0.14619,0.0012017,0.0015421,0.14624,0.0009316999999999,0.0004148,0.30127,0.0631299999999999,7.111000000000001,0.01533,0.0590316,3,1
312900000000.0,0.01931,0.13977,0.14466,0.000719,0.0010509,0.14575,0.000681,0.0004129,0.27927,0.022636,8.222999999999999,0.020891,0.070938,3,1
313200000000.0,0.04544,0.14283,0.14685,0.000556,0.0008831,0.1474599999999999,0.0018301,0.0004149,0.3049,0.13934,4.196,0.0068,0.012882,3,1
313500000000.0,0.012749,0.1391,0.14417,0.0005111,0.0008402,0.14478,0.00029854,0.0004158,0.2191099999999999,0.022638,7.235,0.0175,0.009832,3,1
313800000000.0,0.031421,0.14307,0.1469099999999999,0.0004321,0.0007601,0.1485,0.0018625999999999,0.0004158,0.25757,0.12122,6.02,0.01243,0.0056218,3,1
314100000000.0,0.024872,0.13867,0.14325,0.0005866,0.0009136,0.14533,0.0016775,0.0004175999999999,0.24914,0.089293,7.782999999999999,0.019121,0.0027748,3,1
314400000000.0,0.03317,0.1431899999999999,0.14667,0.0006561,0.0009851,0.14593,0.0007773,0.0004175999999999,0.25733,0.0619689999999999,5.758,0.011655,0.031892,3,1
314700000000.0,0.03145,0.13788,0.14307,0.0007086,0.0010414,0.14556,0.0011073,0.0004196,0.27663,0.074591,6.836,0.015012,0.0104611,3,1
315000000000.0,0.025925,0.14289,0.1462999999999999,0.0004062799999999,0.0007382,0.14599,0.00066474,0.0004206,0.23364,0.036498,5.832,0.011804,0.0127266,3,1
315300000000.0,0.020783,0.13928,0.14447,0.0004882,0.0008125,0.14697,0.0015831,0.0004215,0.20557,0.15808,5.378,0.0107,0.0012139999999999,3,1
315600000000.0,0.030784,0.14251,0.14611,0.0006399,0.000969,0.14508,0.00053778,0.0004215,0.32642,0.030937,5.772,0.011709,0.018282,3,1
315900000000.0,0.04344,0.14178,0.14698,0.0006838,0.0010109,0.14538,0.0009213,0.0004234,0.32478,0.070521,3.4483,0.00468,0.0791911,3,1
316200000000.0,0.03137,0.14228,0.14636,0.0007343,0.0010662,0.14539,0.00063512,0.0004205,0.26475,0.035999,7.601,0.017368,0.0082835,3,1
316500000000.0,0.0611499999999999,0.1435499999999999,0.14838,0.0009394,0.0012778,0.1452,0.00078109,0.0004177,0.34105,0.045209,2.9044,0.003025,0.081457,3,1
316800000000.0,0.02747,0.14184,0.14587,0.0010577,0.001402,0.1449,0.00038433,0.0004197,0.26071,0.02943,6.809,0.015242,0.0026651,3,1
317100000000.0,0.03866,0.1419699999999999,0.14587,0.0009374,0.0012818,0.14453,0.00037574,0.0004196,0.31199,0.018074,3.571,0.005058,0.0136856,3,1
317400000000.0,0.04521,0.1431299999999999,0.14814,0.000905,0.0012455,0.14703,0.00066562,0.0004139,0.29125,0.048312,4.501,0.007585,0.0624426,3,1
317700000000.0,0.016701,0.13867,0.1435,0.0007085,0.0010424,0.14381,0.000579,0.0004139,0.2455999999999999,0.040568,7.517,0.017799,0.0016183999999999,3,1
318000000000.0,0.032365,0.14221,0.14661,0.0005741,0.0008983999999999,0.14776,0.0017680999999999,0.0004167,0.26014,0.13011,5.8100000000000005,0.011842,0.002163,3,1
318300000000.0,0.020134,0.13702,0.1419,0.0005665,0.0008946,0.14508,0.0012732,0.0004167,0.29125,0.0788,7.576,0.0184399999999999,0.0120180999999999,3,1
318600000000.0,0.032114,0.14306,0.14642,0.0005235999999999,0.0008526,0.14594,0.0011959,0.0004167,0.4333,0.08793,6.561,0.013697,0.0280029,3,1
318900000000.0,0.021056,0.13886,0.14392,0.0007172,0.001052,0.14508,0.0007735,0.0004196,0.28149,0.04058,6.589,0.014527,0.0018141,3,1
319200000000.0,0.033367,0.1420799999999999,0.14556,0.0009897999999999,0.0013266,0.14373,0.0004234,0.0004196,0.2877,0.018074,6.815,0.0147459999999999,0.006867,3,1
319500000000.0,0.03971,0.14093,0.14582,0.0010747999999999,0.0014085,0.14496,0.0012226,0.0004215,0.28093,0.09106,3.2528,0.0043468,0.08874,3,1
319800000000.0,0.03357,0.1420199999999999,0.14569,0.0010834,0.00142,0.14472,0.0005120999999999,0.0004225,0.29888,0.027001,6.539,0.013485,0.0008335,3,1
320100000000.0,0.05304,0.14282,0.14709,0.0010386,0.0013723,0.1452,0.0013817999999999,0.0004244,0.34005,0.08786,3.376,0.004715,0.0230874,3,1
320400000000.0,0.03649,0.14264,0.14631,0.0009595,0.0012961,0.14643,0.0013266,0.0004186,0.29635,0.11362,5.825,0.01148,0.0675133,3,1
320700000000.0,0.06384,0.14379,0.14746,0.0006314,0.0009651,0.14569,0.0003977,0.0004196,0.48167,0.014282,2.6044,0.0021609999999999,0.00423,3,1
321000000000.0,0.032097,0.14282,0.14673,0.0006848,0.0010128,0.14685,0.0012044199999999,0.0004196,0.27723,0.1013459999999999,6.348,0.013457,0.063753,3,1
321300000000.0,0.0152279999999999,0.13727,0.14251,0.0006418,0.0009689,0.1419699999999999,0.00024987,0.0004206,0.20153,0.009144,9.079,0.024479,0.0012779,3,1
321600000000.0,0.0308799999999999,0.14184,0.14599,0.0005379,0.0008659,0.14764,0.0012664999999999,0.0004225,0.21936,0.118043,7.638999999999999,0.018465,0.0298538,3,1
321900000000.0,0.016289,0.1358,0.14166,0.0004958,0.000826,0.14032,0.00030613,0.0004225,0.2221699999999999,0.01157,8.116,0.020576,0.0348591,3,1
