start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
269700000000.0,5.15e-05,0.0004511,0.00193,0.001125,0.001369,0.0004568,1.144e-05,2.861e-06,0.008972,0.003357,4.384,0.01634,2.861e-06,1,3
270000000000.0,5.054e-05,0.0004511,0.00193,0.001047,0.001291,0.0004549,6.676e-06,2.861e-06,0.001942,0.001499,4.913,0.01943,1.717e-05,1,3
270300000000.0,0.0001507,0.000761,0.00193,0.000947,0.001192,0.001431,0.0003223,2.861e-06,0.005714,0.021,2.821,0.007188,5.341e-05,1,3
270600000000.0,4.959e-05,0.000452,0.00193,0.0009069,0.001152,0.0004559,7.629e-06,2.861e-06,0.001316,0.001858,4.385,0.01689,2.861e-05,1,3
270900000000.0,4.959e-05,0.0004501,0.00193,0.0001822,0.0004263,0.0004539,1.526e-05,2.861e-06,0.008194,0.004646,4.34,0.01691,4.673e-05,1,3
271200000000.0,5.054e-05,0.000452,0.00193,0.0001822,0.0004272,0.0004578,1.812e-05,2.861e-06,0.008942,0.004997,4.161,0.01636,0.0002308,1,3
271500000000.0,4.578e-05,0.0004492,0.001932,0.0001822,0.0004272,0.0004539,6.676e-06,2.861e-06,0.002037,0.001286,4.486,0.01748,4.387e-05,1,3
271800000000.0,4.482e-05,0.0004501,0.001932,0.0001822,0.0004272,0.0004539,8.583e-06,2.861e-06,0.00124,0.002716,5.19,0.02128,5.531e-05,1,3
272100000000.0,4.196e-05,0.0004511,0.001932,0.0001822,0.0004272,0.0004578,6.676e-06,2.861e-06,0.001301,0.001928,4.154,0.01643,1.144e-05,1,3
272400000000.0,4.292e-05,0.0004482,0.001932,0.0001822,0.0004272,0.0004511,1.621e-05,2.861e-06,0.009201,0.004929,4.645,0.01793,1.049e-05,1,3
272700000000.0,4.196e-05,0.0004511,0.001932,0.0001822,0.0004272,0.0004597,1.621e-05,2.861e-06,0.00131,0.003284,5.089,0.02069,3.147e-05,1,3
273000000000.0,0.0001373,0.0007448,0.00193,0.0005569,0.0008011,0.001432,0.0002775,2.861e-06,0.006828,0.017,2.715,0.006786,1.526e-05,1,3
273300000000.0,4.864e-05,0.0004635,0.00193,0.0006561,0.0009003,0.0005159,1.049e-05,2.861e-06,0.000948,0.002071,4.457,0.01766,1.907e-05,1,3
273600000000.0,4.864e-05,0.0004559,0.001932,0.0001831,0.0004282,0.0004616,8.583e-06,2.861e-06,0.001162,0.001999,4.176,0.01582,1.335e-05,1,3
273900000000.0,0.0001431,0.0007515,0.00193,0.0008535,0.001099,0.001432,0.0002489,2.861e-06,0.008347,0.02173,4.277,0.01713,4.005e-05,1,3
274200000000.0,4.864e-05,0.0004511,0.00193,0.0001841,0.0004282,0.0004549,2.098e-05,2.861e-06,0.0009995,0.006218,5.157,0.0213,8.774e-05,1,3
274500000000.0,4.864e-05,0.0004539,0.00193,0.0001841,0.0004282,0.0004559,7.629e-06,2.861e-06,0.001383,0.001999,4.505,0.01766,4.482e-05,1,3
274800000000.0,0.0002356,0.001051,0.00193,0.0009785,0.001223,0.001431,0.0003119,2.861e-06,0.009201,0.01901,5.251,0.02176,2.098e-05,1,3
275100000000.0,0.0001354,0.0007582,0.00193,0.001133,0.001377,0.001431,3.242e-05,2.861e-06,0.008957,0.003284,4.676,0.01872,4.578e-05,1,3
275400000000.0,4.768e-05,0.000453,0.00193,0.001133,0.001377,0.0004711,6.676e-06,2.861e-06,0.001057,0.001429,4.52,0.01768,5.15e-05,1,3
275700000000.0,4.482e-05,0.000452,0.001932,0.001133,0.001377,0.0004559,7.629e-06,2.861e-06,0.001116,0.002213,5.702,0.02491,0.0005054,1,3
276000000000.0,4.387e-05,0.0004539,0.00193,0.0004101,0.0006552,0.0004578,8.583e-06,2.861e-06,0.001114,0.001999,5.048,0.02118,7.629e-06,1,3
276300000000.0,0.0001431,0.0007582,0.00193,0.0006056,0.0008507,0.001436,0.0003338,2.861e-06,0.006798,0.02072,4.833,0.01939,9.632e-05,1,3
276600000000.0,4.864e-05,0.0004597,0.00193,0.0005274,0.0007715,0.0004826,8.583e-06,2.861e-06,0.001829,0.002571,4.412,0.01684,1.24e-05,1,3
276900000000.0,4.673e-05,0.0004568,0.00193,0.0001869,0.000432,0.0004644,5.722e-06,2.861e-06,0.006386,0.001785,4.689,0.01885,9.537e-06,1,3
277200000000.0,4.673e-05,0.0004539,0.00193,0.0001869,0.000432,0.0004606,1.144e-05,2.861e-06,0.001564,0.001928,5.21,0.0216,1.144e-05,1,3
277500000000.0,0.000145,0.0007601,0.00193,0.001043,0.001287,0.00144,0.0003233,2.861e-06,0.004593,0.01236,4.976,0.02062,7.629e-06,1,3
277800000000.0,5.15e-05,0.0004578,0.00193,0.001133,0.001377,0.0004616,1.621e-05,2.861e-06,0.001366,0.003216,4.781,0.01919,3.719e-05,1,3
278100000000.0,4.768e-05,0.0004587,0.00193,0.00072,0.0009642,0.0004616,9.537e-06,2.861e-06,0.001108,0.002785,4.836,0.0193,5.722e-06,1,3
278400000000.0,4.292e-05,0.0004587,0.00193,0.0001879,0.000433,0.0004625,1.24e-05,2.861e-06,0.001797,0.003357,4.64,0.01848,4.768e-06,1,3
278700000000.0,4.292e-05,0.0004578,0.00193,0.0001879,0.000433,0.0004606,8.583e-06,2.861e-06,0.001612,0.002571,4.236,0.01656,9.537e-06,1,3
279000000000.0,4.292e-05,0.0004559,0.00193,0.0001879,0.000433,0.0004578,1.24e-05,2.861e-06,0.001423,0.003643,4.447,0.01765,9.632e-05,1,3
279300000000.0,4.196e-05,0.0004597,0.00193,0.0001879,0.000433,0.0004644,1.24e-05,2.861e-06,0.002239,0.003643,3.308,0.01152,5.722e-06,1,3
279600000000.0,4.292e-05,0.0004568,0.001932,0.0001888,0.000433,0.0004616,1.335e-05,2.861e-06,0.001291,0.003502,3.54,0.01257,2.861e-06,1,3
279900000000.0,0.0001421,0.0007658,0.00193,0.0006542,0.0008993,0.001446,0.0003357,2.861e-06,0.007072,0.02121,3.869,0.01484,2.861e-05,1,3
280200000000.0,5.15e-05,0.0004644,0.00193,0.001135,0.001379,0.0004826,9.537e-06,2.861e-06,0.003231,0.001143,4.46,0.01735,9.537e-07,1,3
280500000000.0,4.959e-05,0.0004616,0.00193,0.001135,0.001379,0.0004683,1.144e-05,2.861e-06,0.001255,0.002785,4.181,0.01609,8.583e-06,1,3
280800000000.0,0.0001431,0.0004997,0.00193,0.001135,0.001379,0.001434,2.384e-05,2.861e-06,0.008148,0.003216,3.989,0.01511,1.621e-05,1,3
281100000000.0,5.436e-05,0.0007305,0.00193,0.001102,0.001347,0.001438,2.003e-05,2.861e-06,0.00172,0.003784,3.479,0.01233,6.39e-05,1,3
281400000000.0,4.864e-05,0.0004606,0.00193,0.0001907,0.0004358,0.0004635,1.049e-05,2.861e-06,0.001356,0.002499,4.151,0.01556,1.049e-05,1,3
281700000000.0,4.959e-05,0.0004606,0.00193,0.0001907,0.0004358,0.0004625,8.583e-06,2.861e-06,0.001287,0.002571,4.143,0.01544,7.629e-06,1,3
282000000000.0,4.673e-05,0.0004597,0.00193,0.0001907,0.0004358,0.0004625,1.144e-05,2.861e-06,0.008682,0.003284,4.33,0.01625,3.624e-05,1,3
282300000000.0,4.482e-05,0.0004587,0.001932,0.0001907,0.0004358,0.0004625,1.431e-05,2.861e-06,0.001236,0.003643,4.356,0.0166,2.193e-05,1,3
282600000000.0,4.292e-05,0.0004568,0.001932,0.0001907,0.0004358,0.0004616,1.049e-05,2.861e-06,0.001011,0.002285,6.022,0.02598,2.575e-05,1,3
282900000000.0,4.196e-05,0.0004597,0.001932,0.0001907,0.0004358,0.0004625,9.537e-06,2.861e-06,0.001322,0.002499,4.118,0.01622,4.768e-06,1,3
283200000000.0,4.196e-05,0.0004578,0.001932,0.0001917,0.0004358,0.0004606,1.24e-05,2.861e-06,0.003513,0.003502,4.991,0.02059,2.289e-05,1,3
283500000000.0,0.0001402,0.0007496,0.00193,0.0005388,0.0007839,0.00144,0.0002689,2.861e-06,0.008514,0.02249,3.82,0.01438,4.005e-05,1,3
283800000000.0,4.864e-05,0.0004721,0.00193,0.001139,0.001383,0.0006762,1.335e-05,2.861e-06,0.00153,0.003857,4.212,0.01644,2.384e-05,1,3
284100000000.0,4.768e-05,0.0004616,0.00193,0.001139,0.001383,0.0004673,8.583e-06,2.861e-06,0.001272,0.002499,4.821,0.01994,3.338e-05,1,3
284400000000.0,5.436e-05,0.0004606,0.00193,0.001137,0.001383,0.0004663,2.289e-05,2.861e-06,0.009155,0.00457,4.47,0.01709,5.817e-05,1,3
284700000000.0,0.0001459,0.0007639,0.00193,0.001139,0.001383,0.001442,4.959e-05,2.861e-06,0.008789,0.008499,3.801,0.01363,5.722e-06,1,3
285000000000.0,4.673e-05,0.0004616,0.00193,0.001139,0.001383,0.0004654,7.629e-06,2.861e-06,0.001539,0.001572,4.703,0.01877,1.526e-05,1,3
285300000000.0,4.768e-05,0.0004625,0.00193,0.0002966,0.0005417,0.0004673,1.144e-05,2.861e-06,0.001183,0.003357,5.141,0.02189,2.67e-05,1,3
285600000000.0,4.482e-05,0.0004606,0.00193,0.0001926,0.0004377,0.0004635,7.629e-06,2.861e-06,0.001129,0.002285,4.711,0.01873,4.768e-06,1,3
285900000000.0,4.292e-05,0.0004597,0.00193,0.0001926,0.0004377,0.0004644,6.676e-06,2.861e-06,0.001572,0.002071,8.466,0.0405,9.346e-05,1,3
286200000000.0,4.196e-05,0.0004587,0.001932,0.0001926,0.0004377,0.0004644,7.629e-06,2.861e-06,0.006989,0.002071,6.221,0.02665,4.578e-05,1,3
286500000000.0,4.196e-05,0.0004616,0.00193,0.0001936,0.0004377,0.0004654,1.049e-05,2.861e-06,0.0009956,0.001999,5.722,0.02388,3.147e-05,1,3
286800000000.0,4.005e-05,0.0004578,0.001932,0.0001936,0.0004377,0.0004606,5.722e-06,2.861e-06,0.001022,0.001785,5.839,0.02456,3.815e-06,1,3
287100000000.0,0.0001469,0.0007496,0.00193,0.0005503,0.0007944,0.00144,0.0003843,2.861e-06,0.00618,0.02057,4.22,0.01619,3.147e-05,1,3
287400000000.0,4.578e-05,0.0004673,0.00193,0.0007868,0.001032,0.0006056,8.583e-06,2.861e-06,0.001717,0.00243,6.621,0.02924,1.621e-05,1,3
287700000000.0,4.768e-05,0.0004625,0.001932,0.0001936,0.0004387,0.0004654,1.144e-05,2.861e-06,0.001543,0.003216,7.263,0.03324,0.0001097,1,3
288000000000.0,4.768e-05,0.0004654,0.00193,0.0001936,0.0004387,0.0004673,1.049e-05,2.861e-06,0.00141,0.002857,6.15,0.02643,4.101e-05,1,3
288300000000.0,0.0001459,0.0005445,0.00193,0.0002613,0.0005064,0.001451,0.0002737,2.861e-06,0.007339,0.02084,3.071,0.007459,1.049e-05,1,3
288600000000.0,4.673e-05,0.0004597,0.001932,0.0001945,0.0004396,0.0004644,9.537e-06,2.861e-06,0.001053,0.002071,7.04,0.0318,8.583e-06,1,3
288900000000.0,4.673e-05,0.0004597,0.001932,0.0001945,0.0004396,0.0004616,1.049e-05,2.861e-06,0.001358,0.002998,3.85,0.0148,2.003e-05,1,3
289200000000.0,4.292e-05,0.0004597,0.001932,0.0001945,0.0004396,0.0004625,1.335e-05,2.861e-06,0.001078,0.003857,5.61,0.02418,1.717e-05,1,3
289500000000.0,4.387e-05,0.0004587,0.001932,0.0001945,0.0004396,0.0004625,1.335e-05,2.861e-06,0.001379,0.003716,5.015,0.02092,2.193e-05,1,3
289800000000.0,4.101e-05,0.0004549,0.00193,0.0001945,0.0004396,0.0004597,4.768e-06,2.861e-06,0.004028,0.001572,3.92,0.01529,5.627e-05,1,3
290100000000.0,3.91e-05,0.0004539,0.00193,0.0001955,0.0004396,0.0004559,8.583e-06,2.861e-06,0.001051,0.002499,4.664,0.01955,1.526e-05,1,3
290400000000.0,4.101e-05,0.0004539,0.001932,0.0001955,0.0004396,0.0004568,2.098e-05,2.861e-06,0.003841,0.006142,4.821,0.02068,1.335e-05,1,3
290700000000.0,3.91e-05,0.0004539,0.001932,0.0001955,0.0004406,0.0004568,7.629e-06,2.861e-06,0.00135,0.002144,4.568,0.01946,5.722e-06,1,3
291000000000.0,3.91e-05,0.000452,0.001932,0.0001955,0.0004406,0.0004549,7.629e-06,2.861e-06,0.001139,0.002285,6.039,0.0274,1.717e-05,1,3
291300000000.0,4.101e-05,0.000453,0.001932,0.0001955,0.0004406,0.0004559,7.629e-06,2.861e-06,0.001213,0.002285,4.104,0.01657,9.537e-06,1,3
291600000000.0,4.101e-05,0.0004539,0.001932,0.0001955,0.0004406,0.0004559,1.24e-05,2.861e-06,0.0009499,0.002285,4.288,0.01691,8.583e-06,1,3
291900000000.0,3.91e-05,0.000453,0.001932,0.0001955,0.0004406,0.0004559,3.815e-06,2.861e-06,0.0012,0.001143,3.912,0.01587,2.384e-05,1,3
292200000000.0,4.101e-05,0.0004511,0.001932,0.0001955,0.0004406,0.0004559,1.526e-05,2.861e-06,0.001951,0.004425,4.767,0.02018,1.049e-05,1,3
292500000000.0,4.292e-05,0.000453,0.001932,0.0001955,0.0004406,0.0004559,1.526e-05,2.861e-06,0.00128,0.001858,4.828,0.01988,1.621e-05,1,3
292800000000.0,4.005e-05,0.0004501,0.001932,0.0001955,0.0004406,0.0004539,9.537e-06,2.861e-06,0.001223,0.002857,8.06,0.0379,9.537e-06,1,3
293100000000.0,4.005e-05,0.000452,0.001932,0.0001955,0.0004406,0.0004559,7.629e-06,2.861e-06,0.001068,0.002213,4.376,0.01759,2.956e-05,1,3
293400000000.0,3.91e-05,0.0004501,0.001932,0.0001955,0.0004406,0.000453,8.583e-06,2.861e-06,0.005638,0.002716,5.743,0.02471,1.144e-05,1,3
293700000000.0,3.91e-05,0.000453,0.001932,0.0001955,0.0004406,0.0004549,7.629e-06,2.861e-06,0.00141,0.002144,4.917,0.02163,2.193e-05,1,3
294000000000.0,3.91e-05,0.0004492,0.001932,0.0001955,0.0004406,0.000452,9.537e-06,2.861e-06,0.001419,0.001572,5.348,0.02283,8.583e-06,1,3
294300000000.0,4.005e-05,0.000452,0.001932,0.0001955,0.0004406,0.0004568,6.676e-06,2.861e-06,0.0009508,0.001785,5.07,0.02125,8.106e-05,1,3
294600000000.0,3.815e-05,0.0004492,0.001932,0.0001955,0.0004406,0.000453,7.629e-06,2.861e-06,0.001047,0.00243,5.264,0.02318,2.48e-05,1,3
294900000000.0,4.005e-05,0.0004511,0.001932,0.0001965,0.0004406,0.0004539,1.144e-05,2.861e-06,0.005707,0.003284,4.036,0.01662,6.676e-06,1,3
295200000000.0,0.0001478,0.0007582,0.00193,0.0005932,0.0008383,0.00144,0.0002804,2.861e-06,0.007484,0.0155,5.94,0.02648,6.199e-05,1,3
295500000000.0,4.673e-05,0.0004606,0.00193,0.0001965,0.0004416,0.0004635,6.676e-06,2.861e-06,0.0009956,0.001858,6.193,0.02719,1.049e-05,1,3
295800000000.0,4.768e-05,0.0004578,0.00193,0.0001965,0.0004416,0.0004625,1.049e-05,2.861e-06,0.001379,0.002285,5.352,0.02279,2.098e-05,1,3
296100000000.0,4.292e-05,0.0004597,0.001932,0.0001974,0.0004416,0.0004625,7.629e-06,2.861e-06,0.001474,0.001785,6.798,0.03215,6.866e-05,1,3
296400000000.0,4.387e-05,0.0004549,0.001932,0.0001974,0.0004425,0.0004578,9.537e-06,2.861e-06,0.002377,0.002857,5.656,0.02413,2.575e-05,1,3
296700000000.0,4.482e-05,0.0004578,0.001932,0.0001974,0.0004425,0.0004597,7.629e-06,2.861e-06,0.001221,0.002213,5.079,0.02073,1.335e-05,1,3
297000000000.0,4.101e-05,0.0004578,0.001932,0.0001974,0.0004425,0.0004616,9.537e-06,2.861e-06,0.001505,0.002785,3.511,0.01278,3.815e-05,1,3
297300000000.0,0.0001421,0.0007744,0.00193,0.001078,0.001324,0.001444,0.000289,2.861e-06,0.0103,0.01556,3.666,0.01425,2.575e-05,1,3
297600000000.0,4.673e-05,0.0004616,0.00193,0.001143,0.001389,0.0004663,6.676e-06,2.861e-06,0.001169,0.001928,4.81,0.01988,0.0001554,1,3
297900000000.0,4.578e-05,0.0004635,0.00193,0.0006485,0.0008936,0.0004663,7.629e-06,2.861e-06,0.001484,0.002213,4.096,0.0167,0.0001955,1,3
298200000000.0,4.578e-05,0.0004616,0.00193,0.0001984,0.0004435,0.0004635,8.583e-06,2.861e-06,0.001787,0.00243,3.818,0.0145,1.907e-05,1,3
298500000000.0,4.482e-05,0.0004606,0.00193,0.0001984,0.0004435,0.0004635,9.537e-06,2.861e-06,0.002022,0.002644,3.182,0.011,1.335e-05,1,3
298800000000.0,4.578e-05,0.0004549,0.00193,0.0001984,0.0004435,0.0004635,5.722e-06,2.861e-06,0.00198,0.001858,3.385,0.01123,4.864e-05,1,3
299100000000.0,4.292e-05,0.0004587,0.001932,0.0001984,0.0004435,0.0004635,1.144e-05,2.861e-06,0.00165,0.002499,3.613,0.01307,3.719e-05,1,3
299400000000.0,4.196e-05,0.000453,0.001932,0.0001984,0.0004435,0.0004568,6.676e-06,2.861e-06,0.001698,0.002144,3.872,0.01466,3.338e-05,1,3
299700000000.0,4.101e-05,0.0004549,0.001932,0.0001984,0.0004435,0.0004578,7.629e-06,2.861e-06,0.00145,0.002357,3.282,0.01163,3.815e-06,1,3
300000000000.0,4.101e-05,0.0004539,0.001932,0.0001984,0.0004435,0.0004568,6.676e-06,2.861e-06,0.008484,0.001928,3.814,0.0144,2.67e-05,1,3
300300000000.0,4.196e-05,0.0004549,0.001932,0.0001984,0.0004435,0.0004597,1.049e-05,2.861e-06,0.001459,0.001572,3.41,0.0125,3.529e-05,1,3
300600000000.0,4.578e-05,0.0004539,0.001932,0.0001993,0.0004435,0.0004559,1.335e-05,2.861e-06,0.001392,0.002857,4.5,0.01678,1.144e-05,1,3
300900000000.0,4.196e-05,0.0004559,0.001932,0.0001993,0.0004444,0.0004597,9.537e-06,2.861e-06,0.001453,0.002644,4.579,0.0179,1.812e-05,1,3
301200000000.0,3.91e-05,0.0004511,0.001932,0.0001993,0.0004444,0.0004578,7.629e-06,2.861e-06,0.00164,0.002213,6.628,0.02928,6.676e-06,1,3
301500000000.0,4.101e-05,0.000453,0.001932,0.0001993,0.0004444,0.0004578,1.049e-05,2.861e-06,0.001667,0.003143,3.823,0.01436,2.861e-06,1,3
301800000000.0,4.292e-05,0.0004501,0.001932,0.0001993,0.0004444,0.0004539,1.812e-05,2.861e-06,0.002468,0.004074,3.398,0.01199,9.537e-07,1,3
302100000000.0,4.196e-05,0.000452,0.001932,0.0001993,0.0004444,0.0004549,7.629e-06,2.861e-06,0.002136,0.001286,3.006,0.009887,4.196e-05,1,3
302400000000.0,4.005e-05,0.0004511,0.001932,0.0001993,0.0004444,0.000453,8.583e-06,2.861e-06,0.001068,0.001715,3.773,0.01413,2.098e-05,1,3
302700000000.0,4.196e-05,0.000453,0.001932,0.0001993,0.0004444,0.0004587,2.098e-05,2.861e-06,0.001373,0.002357,4.41,0.01758,1.907e-05,1,3
303000000000.0,0.0001459,0.0004587,0.001928,0.0002003,0.0004444,0.0005646,3.91e-05,2.861e-06,0.04443,0.004143,4.611,0.01838,4.482e-05,1,3
303300000000.0,4.196e-05,0.0004559,0.001932,0.0002012,0.0004463,0.0004597,6.676e-06,2.861e-06,0.001198,0.001858,4.702,0.01874,5.245e-05,1,3
303600000000.0,4.292e-05,0.0004501,0.001932,0.0002012,0.0004463,0.000453,5.722e-06,2.861e-06,0.001219,0.001642,5.39,0.02173,6.676e-05,1,3
303900000000.0,4.387e-05,0.000453,0.001932,0.0002012,0.0004463,0.0004549,9.537e-06,2.861e-06,0.001328,0.002716,5.21,0.0203,1.431e-05,1,3
304200000000.0,4.482e-05,0.000452,0.001932,0.0002012,0.0004463,0.0004559,3.433e-05,2.861e-06,0.001499,0.007286,4.592,0.01747,3.815e-05,1,3
304500000000.0,4.101e-05,0.0004549,0.001932,0.000206,0.0004511,0.0004578,6.676e-06,2.861e-06,0.001137,0.001858,5.046,0.02148,2.48e-05,1,3
304800000000.0,4.387e-05,0.000452,0.001932,0.000206,0.0004511,0.0004587,8.583e-06,2.861e-06,0.002644,0.002499,4.006,0.01472,8.583e-06,1,3
305100000000.0,4.196e-05,0.000453,0.001932,0.000206,0.0004511,0.0004539,5.722e-06,2.861e-06,0.001377,0.001286,5.191,0.02144,4.101e-05,1,3
305400000000.0,4.196e-05,0.000453,0.001932,0.000206,0.0004511,0.0004568,5.722e-06,2.861e-06,0.001307,0.001715,5.448,0.02273,1.526e-05,1,3
305700000000.0,4.387e-05,0.000453,0.001932,0.000206,0.0004511,0.0004559,1.144e-05,2.861e-06,0.001373,0.003429,4.3,0.01635,8.678e-05,1,3
306000000000.0,4.482e-05,0.000452,0.001932,0.0002069,0.0004511,0.0004578,7.629e-06,2.861e-06,0.001276,0.002213,5.301,0.02055,1.144e-05,1,3
306300000000.0,4.768e-05,0.000453,0.001932,0.0002069,0.0004511,0.0004559,1.24e-05,2.861e-06,0.001762,0.003643,3.864,0.01375,4.005e-05,1,3
306600000000.0,5.054e-05,0.0004511,0.00193,0.0002069,0.0004511,0.0004549,1.144e-05,2.861e-06,0.001261,0.002071,5.362,0.02019,2.003e-05,1,3
306900000000.0,4.673e-05,0.000452,0.001932,0.0002069,0.000452,0.0004539,9.537e-06,2.861e-06,0.001925,0.001642,5.294,0.02071,4.768e-05,1,3
307200000000.0,4.292e-05,0.0004501,0.001932,0.0002069,0.000452,0.000452,1.144e-05,2.861e-06,0.001606,0.003357,6.596,0.02681,0.0001116,1,3
307500000000.0,4.482e-05,0.000452,0.001932,0.0002069,0.000452,0.0004539,8.583e-06,2.861e-06,0.007889,0.002499,4.747,0.0177,7.629e-06,1,3
307800000000.0,4.578e-05,0.0004501,0.001932,0.0002069,0.000452,0.000453,1.144e-05,2.861e-06,0.003696,0.002357,3.691,0.01234,7.629e-06,1,3
308100000000.0,4.387e-05,0.0004559,0.001932,0.0002089,0.0004539,0.0004597,9.537e-06,2.861e-06,0.007179,0.002571,4.971,0.01906,7.629e-06,1,3
308400000000.0,4.101e-05,0.0004511,0.001932,0.0002089,0.0004539,0.000453,7.629e-06,2.861e-06,0.004448,0.00243,4.84,0.01872,9.537e-07,1,3
308700000000.0,4.387e-05,0.000453,0.001932,0.0002089,0.0004539,0.0004559,1.335e-05,2.861e-06,0.001307,0.004074,4.081,0.01474,9.537e-06,1,3
309000000000.0,4.292e-05,0.0004511,0.001932,0.0002089,0.0004539,0.0004539,6.676e-06,2.861e-06,0.004578,0.001429,5.44,0.02131,7.629e-06,1,3
309300000000.0,4.482e-05,0.0004539,0.001932,0.0002089,0.0004539,0.0004559,1.431e-05,2.861e-06,0.005272,0.003071,5.494,0.02185,2.384e-05,1,3
309600000000.0,4.292e-05,0.000453,0.001932,0.0002089,0.0004539,0.0004568,6.676e-06,2.861e-06,0.00128,0.002144,4.38,0.01614,9.537e-06,1,3
309900000000.0,4.387e-05,0.000452,0.001932,0.0002089,0.0004539,0.000453,1.431e-05,2.861e-06,0.001522,0.004356,4.015,0.01445,5.341e-05,1,3
310200000000.0,4.292e-05,0.0004501,0.001932,0.0002098,0.0004549,0.000453,1.24e-05,2.861e-06,0.003742,0.00293,5.07,0.0192,1.24e-05,1,3
310500000000.0,4.292e-05,0.000452,0.001932,0.0002098,0.0004549,0.0004539,1.431e-05,2.861e-06,0.003361,0.002357,5.871,0.02443,1.812e-05,1,3
310800000000.0,4.292e-05,0.000452,0.001932,0.0002098,0.0004549,0.0004549,6.676e-06,2.861e-06,0.00139,0.002071,4.912,0.01943,1.907e-06,1,3
311100000000.0,4.292e-05,0.000453,0.001932,0.0002098,0.0004549,0.0004559,5.722e-06,2.861e-06,0.001196,0.001715,4.916,0.0193,4.292e-05,1,3
311400000000.0,4.101e-05,0.0004511,0.001932,0.0002098,0.0004549,0.0004539,5.722e-06,2.861e-06,0.0008879,0.001715,4.913,0.01926,1.907e-05,1,3
311700000000.0,4.196e-05,0.000453,0.001932,0.0002098,0.0004549,0.0004559,5.722e-06,2.861e-06,0.001244,0.001715,4.299,0.01634,1.717e-05,1,3
312000000000.0,0.0001526,0.0005255,0.00193,0.0002823,0.0005274,0.001425,0.0002871,2.861e-06,0.00853,0.02356,6.271,0.02566,3.338e-05,1,3
312300000000.0,5.245e-05,0.0007057,0.00193,0.001158,0.001402,0.001446,1.049e-05,2.861e-06,0.001316,0.001715,5.1,0.02076,4.959e-05,1,3
312600000000.0,4.959e-05,0.0004663,0.00193,0.0004187,0.0006638,0.0004711,9.537e-06,2.861e-06,0.001589,0.002785,5.069,0.02007,1.049e-05,1,3
312900000000.0,4.864e-05,0.0004654,0.00193,0.0002108,0.0004559,0.0004692,1.049e-05,2.861e-06,0.00209,0.003216,6.38,0.02759,2.193e-05,1,3
313200000000.0,0.0001507,0.0007057,0.00193,0.0004492,0.0006943,0.001444,0.000288,2.861e-06,0.008911,0.0202,5.064,0.02014,5.15e-05,1,3
313500000000.0,0.0001488,0.0007381,0.00193,0.001158,0.001404,0.001438,3.147e-05,2.861e-06,0.009323,0.003143,2.671,0.005859,0.0009279,1,3
313800000000.0,0.0001526,0.0007944,0.00193,0.00116,0.001406,0.001444,2.098e-05,2.861e-06,0.008652,0.002998,4.177,0.01451,6.676e-06,1,3
314100000000.0,5.245e-05,0.000536,0.001932,0.001162,0.001406,0.001228,2.861e-06,2.861e-06,0.009018,0.0007143,5.468,0.02158,9.06e-05,1,3
314400000000.0,0.0001621,0.0005655,0.00193,0.0008373,0.001083,0.001427,0.0003824,2.861e-06,0.01257,0.02936,5.354,0.02133,0.01257,1,3
314700000000.0,0.0001459,0.000783,0.00193,0.0007811,0.001026,0.001463,1.144e-05,2.861e-06,0.008621,0.00293,2.683,0.006002,1.431e-05,1,3
315000000000.0,5.15e-05,0.0004654,0.00193,0.0002155,0.0004606,0.0004711,4.768e-06,2.861e-06,0.001268,0.001072,4.37,0.01651,2.766e-05,1,3
315300000000.0,0.0002708,0.0008707,0.00193,0.0007439,0.000988,0.001442,0.0006847,2.861e-06,0.01752,0.02393,4.385,0.01624,2.003e-05,1,3
315600000000.0,0.0001793,0.0007563,0.00193,0.0007381,0.0009842,0.00145,0.0004416,2.861e-06,0.005035,0.01743,4.819,0.0182,3.719e-05,1,3
315900000000.0,0.0001669,0.0006857,0.00193,0.000411,0.0006561,0.001503,1.717e-05,2.861e-06,0.01282,0.001728,5.311,0.02106,1.144e-05,1,3
316200000000.0,0.0001659,0.0006971,0.00193,0.0004396,0.0006847,0.001451,0.0003309,2.861e-06,0.008087,0.02115,4.826,0.01796,0.0001659,1,3
316500000000.0,0.0003805,0.0009184,0.00193,0.0007153,0.0009604,0.001492,0.0003052,2.861e-06,0.009216,0.01791,2.579,0.007449,2.575e-05,1,3
316800000000.0,5.531e-05,0.000742,0.00193,0.0006342,0.0008793,0.001453,1.144e-05,2.861e-06,0.001404,0.001858,6.853,0.02816,0.0001755,1,3
317100000000.0,5.245e-05,0.0004797,0.00193,0.0002213,0.0004663,0.0004835,1.049e-05,2.861e-06,0.006783,0.003216,4.872,0.01897,2.098e-05,1,3
317400000000.0,0.0001612,0.0007744,0.00193,0.0009251,0.001171,0.001451,0.0003233,2.861e-06,0.00914,0.02594,5.017,0.01921,4.864e-05,1,3
317700000000.0,0.0001516,0.0007706,0.00193,0.001171,0.001415,0.001451,1.335e-05,2.861e-06,0.00946,0.002357,5.536,0.02233,1.049e-05,1,3
