start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
566400000000.0,0.0116,0.03735,0.03937,0.0001879,0.0002213,0.03973,0.0007267,0.0001287,0.2178,0.05005,1.54,0.004479,0.0007858,1,1
566700000000.0,0.0007887,0.03516,0.03699,0.000289,0.0003204,0.03583,0.0,0.0001287,0.05267,0.0,6.729,0.004479,0.0004845,1,1
567000000000.0,0.01103,0.03717,0.03894,0.0002441,0.000246,0.03931,0.0002403,0.0001287,0.4829,0.02744,1.547,0.003854,0.0003376,1,1
567300000000.0,0.0008535,0.0351,0.03705,0.000351,0.0003614,0.03571,0.0,0.0001297,0.05585,0.0,7.109,0.004479,0.0009756,1,1
567600000000.0,0.01091,0.03717,0.03857,0.000247,0.0002813,0.03876,0.0006495,0.0001297,0.2788,0.04584,1.516,0.004479,0.0002565,1,1
567900000000.0,0.0007963,0.03516,0.03693,0.0002823,0.0002956,0.03558,2.003e-05,0.0001307,0.05017,0.002644,7.226,0.004479,0.0005093,1,1
568200000000.0,0.0114,0.03711,0.03864,0.0002117,0.0002584,0.03986,0.0005369,0.0001307,0.4697,0.04492,2.954,0.004479,0.0003529,1,1
568500000000.0,0.0008125,0.0351,0.03693,0.0003357,0.0003433,0.03558,0.0,0.0001307,0.05518,0.0,6.517,0.004479,0.0004435,1,1
568800000000.0,0.01123,0.03741,0.03949,0.0001879,0.0001936,0.04016,0.0002527,0.0001316,0.3789,0.02151,2.519,0.004479,0.0005693,1,1
569100000000.0,0.0008383,0.03522,0.03693,0.000371,0.0004101,0.03571,0.0,0.0001316,0.05554,0.0,6.846,0.004479,0.0006018,1,1
569400000000.0,0.01152,0.03729,0.03912,0.0002689,0.0003071,0.03955,0.0007696,0.0001326,0.3667,0.04163,2.375,0.004479,0.0004282,1,1
569700000000.0,0.0008144,0.0351,0.03693,0.0001478,0.0001631,0.03558,8.583e-06,0.0001326,0.05292,0.001928,6.917,0.004479,0.0003948,1,1
570000000000.0,0.01134,0.03717,0.03888,0.0002079,0.0002165,0.03888,0.0004606,0.0001278,0.4106,0.03558,2.809,0.004479,0.000658,1,1
570300000000.0,0.0008497,0.03516,0.03705,0.000391,0.0003948,0.03558,0.0,0.0001268,0.05389,0.0,6.751,0.004479,0.0003386,1,1
570600000000.0,0.01178,0.0376,0.03943,0.0002079,0.0002279,0.04004,0.0005341,0.0001278,0.4209,0.03693,1.873,0.004479,0.0003147,1,1
570900000000.0,0.0008478,0.03522,0.03717,0.0003366,0.0003557,0.03595,0.0,0.0001278,0.05591,0.0,6.824,0.004479,0.0002899,1,1
571200000000.0,0.01134,0.03723,0.0387,0.0002384,0.0002823,0.03906,0.0007267,0.0001287,0.3892,0.05573,2.546,0.004479,0.0003548,1,1
571500000000.0,0.0008574,0.03516,0.03693,0.0002394,0.0002632,0.03558,0.0,0.0001287,0.05359,0.0,7.288,0.004479,0.0003033,1,1
571800000000.0,0.01126,0.03717,0.03845,0.0002337,0.0002346,0.03864,0.0004501,0.0001297,0.4126,0.02808,2.641,0.004479,0.0001669,1,1
572100000000.0,0.0008707,0.0351,0.03693,0.0003843,0.000391,0.03564,0.0,0.0001297,0.05505,0.0,7.012,0.004479,0.0004177,1,1
572400000000.0,0.01155,0.03729,0.03931,0.0002832,0.0003223,0.03949,0.0006247,0.0001307,0.3008,0.03931,2.185,0.004479,0.0004101,1,1
572700000000.0,0.0008345,0.0351,0.03693,0.0004377,0.0004654,0.03558,9.537e-07,0.0001307,0.05389,0.0003567,6.996,0.004479,0.000782,1,1
573000000000.0,0.01169,0.03711,0.03864,0.0001106,0.0001459,0.03857,0.0007153,0.0001316,0.2651,0.04272,1.53,0.004479,0.0006094,1,1
573300000000.0,0.0008287,0.03503,0.03693,0.0002327,0.0002375,0.03546,0.0,0.0001316,0.05249,0.0,7.396,0.004479,0.0005178,1,1
573600000000.0,0.01146,0.03705,0.03857,0.000102,0.0001106,0.03876,0.0007734,0.0001326,0.3867,0.04712,2.67,0.004479,0.0003262,1,1
573900000000.0,0.0008574,0.0351,0.03693,0.0002127,0.0002422,0.03552,0.0,0.0001326,0.05829,0.0,7.184,0.004479,0.0004616,1,1
574200000000.0,0.01154,0.03717,0.03912,0.0002346,0.0002861,0.03925,0.000309,0.0001326,0.333,0.02563,1.736,0.004479,0.0007658,1,1
574500000000.0,0.0008411,0.03503,0.03693,0.0003557,0.0003786,0.03552,9.537e-07,0.0001326,0.05334,0.0003567,7.76,0.004479,0.0003796,1,1
574800000000.0,0.01094,0.03723,0.03894,0.0002956,0.0002985,0.03943,0.0003157,0.0001287,0.3984,0.03528,2.291,0.004479,0.03198,1,1
575100000000.0,0.0008335,0.03516,0.03693,0.00037,0.0003719,0.03589,0.0,0.0001268,0.05347,0.0,6.463,0.004479,0.0003319,1,1
575400000000.0,0.01134,0.03729,0.03912,0.0002499,0.0002766,0.03918,0.0008068,0.0001278,0.4712,0.05206,2.319,0.004479,0.0005703,1,1
575700000000.0,0.000886,0.03503,0.03693,0.0003281,0.0003605,0.03558,0.0,0.0001278,0.05725,0.0,6.712,0.004479,0.0005035,1,1
576000000000.0,0.01115,0.03735,0.03931,0.0002546,0.0002909,0.03937,0.0002842,0.0001287,0.374,0.0285,1.926,0.004479,0.000843,1,1
576300000000.0,0.0008526,0.03503,0.03717,0.0002728,0.0002756,0.03577,0.0,0.0001287,0.05487,0.0,6.625,0.004479,0.0004425,1,1
576600000000.0,0.01144,0.03717,0.03845,0.0002365,0.0002441,0.03864,0.0005217,0.0001297,0.3252,0.03986,2.654,0.004479,0.0004644,1,1
576900000000.0,0.0008736,0.03485,0.03693,0.0002289,0.0002403,0.03546,0.0,0.0001297,0.05804,0.0,7.24,0.004479,0.000948,1,1
577200000000.0,0.01178,0.03717,0.03888,0.0002232,0.0002604,0.03986,0.0005989,0.0001307,0.3032,0.04352,1.662,0.004479,0.0002174,1,1
577500000000.0,0.0008354,0.03503,0.03693,0.0003395,0.0003633,0.03564,2.861e-06,0.0001307,0.05511,0.0007858,7.506,0.004479,0.0003433,1,1
577800000000.0,0.01115,0.03717,0.03876,0.0002508,0.0002651,0.03979,0.000308,0.0001316,0.2058,0.02408,1.542,0.004479,0.0001307,1,1
578100000000.0,0.0008516,0.03497,0.03699,0.0004873,0.0004892,0.03571,2.861e-06,0.0001316,0.05853,0.0009289,6.544,0.004479,0.000802,1,1
578400000000.0,0.01164,0.03717,0.03876,0.0002708,0.000289,0.03949,0.0004911,0.0001326,0.3315,0.02637,1.693,0.004479,0.0004158,1,1
578700000000.0,0.0008287,0.0351,0.03693,0.0004444,0.0004797,0.03571,0.0,0.0001326,0.05457,0.0,6.699,0.004479,0.0007563,1,1
579000000000.0,0.01132,0.03741,0.03937,0.0002708,0.0003233,0.03992,0.0002947,0.0001326,0.3271,0.02106,2.723,0.004479,0.0006361,1,1
579300000000.0,0.0008507,0.03497,0.03699,0.00035,0.0003605,0.03589,0.0,0.0001335,0.0567,0.0001431,6.186,0.004479,0.00605,1,1
579600000000.0,0.01103,0.03717,0.03857,0.0001965,0.0002022,0.03888,0.0005493,0.0001278,0.4214,0.04266,3.016,0.004479,0.0002384,1,1
579900000000.0,0.000803,0.03503,0.03693,0.0002241,0.0002451,0.03552,0.0,0.0001268,0.05237,0.0,7.188,0.004479,0.0003395,1,1
580200000000.0,0.01158,0.03735,0.03937,0.0002127,0.0002356,0.04047,0.0005598,0.0001278,0.3008,0.04352,1.532,0.004479,0.0003815,1,1
580500000000.0,0.0008402,0.03497,0.03699,0.0002995,0.0003214,0.03583,0.0,0.0001278,0.05426,0.0001431,7.374,0.004479,0.00033,1,1
580800000000.0,0.01128,0.03711,0.03906,0.0002432,0.0002775,0.03888,0.000596,0.0001287,0.4316,0.04211,1.536,0.004479,0.0004864,1,1
581100000000.0,0.0008345,0.03491,0.03693,0.0002375,0.0002384,0.03546,0.0,0.0001287,0.05402,7.153e-05,6.838,0.004479,0.0006018,1,1
581400000000.0,0.01125,0.03735,0.03937,0.0002489,0.0002775,0.03949,0.0006361,0.0001297,0.2671,0.0365,1.454,0.004479,0.06085,1,1
581700000000.0,0.000865,0.0351,0.03729,0.0004692,0.000495,0.03589,9.537e-07,0.0001297,0.05731,0.0002146,6.385,0.004479,0.0007181,1,1
582000000000.0,0.01129,0.03748,0.03937,0.0002241,0.0002737,0.04059,0.0006008,0.0001307,0.3979,0.04974,2.618,0.004479,0.05505,1,1
582300000000.0,0.0008574,0.03516,0.03705,0.0004358,0.0004463,0.03601,9.537e-07,0.0001307,0.052,0.0002861,6.268,0.004479,0.0007696,1,1
582600000000.0,0.01157,0.03729,0.03882,0.000164,0.0001688,0.0401,0.0003538,0.0001316,0.333,0.02734,1.615,0.004479,0.06232,1,1
582900000000.0,0.0008631,0.03497,0.03693,0.0003052,0.000308,0.03583,0.0,0.0001316,0.05261,0.0,6.066,0.004479,0.0004292,1,1
583200000000.0,0.01137,0.03748,0.03931,0.000227,0.0002728,0.03937,0.0003786,0.0001326,0.2266,0.03058,2.569,0.004479,0.06287,1,1
583500000000.0,0.0008259,0.0351,0.03711,0.0003309,0.0003729,0.03601,0.0,0.0001326,0.04993,0.0,6.289,0.004479,0.0003567,1,1
583800000000.0,0.01169,0.03723,0.0387,0.0002604,0.0002794,0.04034,0.0004025,0.0001335,0.2329,0.02521,1.882,0.004479,0.0004025,1,1
584100000000.0,0.0008097,0.03491,0.03693,0.0004597,0.0004606,0.03558,2.861e-06,0.0001335,0.05084,0.0007858,6.211,0.004479,0.000865,1,1
584400000000.0,0.01199,0.03741,0.03912,0.000205,0.0002432,0.03937,0.0005293,0.0001287,0.3579,0.04053,2.694,0.004479,0.0005236,1,1
584700000000.0,0.0008659,0.03503,0.03693,0.0002346,0.0002747,0.03583,0.0,0.0001278,0.05365,0.0,6.205,0.004479,0.0001888,1,1
585000000000.0,0.01112,0.03741,0.03912,0.0001993,0.0002441,0.03955,0.0003176,0.0001278,0.4971,0.02713,2.967,0.004479,0.0003481,1,1
585300000000.0,0.0008411,0.03491,0.03693,0.000205,0.0002089,0.03577,0.0,0.0001278,0.05164,0.0,6.407,0.004479,0.001036,1,1
585600000000.0,0.01176,0.03754,0.03943,0.0002041,0.0002108,0.04016,0.0003719,0.0001287,0.3198,0.03223,2.315,0.004479,0.0008831,1,1
585900000000.0,0.0008907,0.03503,0.03693,0.0002899,0.0003099,0.03595,0.0,0.0001287,0.0545,0.0,5.266,0.004479,0.0007963,1,1
586200000000.0,0.01147,0.03735,0.03925,0.000185,0.0002136,0.03888,0.0005302,0.0001297,0.3535,0.03229,2.657,0.004479,0.0006161,1,1
586500000000.0,0.0008488,0.03491,0.03699,0.0002766,0.000309,0.03577,0.0,0.0001297,0.05096,0.0,5.985,0.004479,0.0002909,1,1
586800000000.0,0.01131,0.03754,0.03949,0.0002232,0.0002632,0.04041,0.0003195,0.0001307,0.3447,0.02972,1.611,0.004479,0.0006571,1,1
587100000000.0,0.000824,0.03497,0.03711,0.0001936,0.0001974,0.03601,0.0,0.0001307,0.05396,0.0,6.599,0.004479,0.0002947,1,1
587400000000.0,0.01173,0.03766,0.03918,0.000104,0.0001211,0.03925,0.0008698,0.0001316,0.3174,0.05084,1.504,0.004479,0.1392,1,1
587700000000.0,0.0008516,0.0351,0.03717,0.0001631,0.0002146,0.03632,0.0,0.0001316,0.05237,7.153e-05,6.34,0.004479,0.0003843,1,1
588000000000.0,0.01163,0.03754,0.03955,0.0002041,0.0002613,0.03937,0.0004234,0.0001326,0.2729,0.03992,1.628,0.004479,0.0008402,1,1
588300000000.0,0.0008316,0.03503,0.03711,0.0002375,0.0002604,0.03613,1.907e-06,0.0001326,0.05585,0.0005713,7.14,0.004479,0.00033,1,1
588600000000.0,0.01175,0.03766,0.03931,0.0002108,0.0002155,0.03973,0.0002527,0.0001335,0.2612,0.03058,2.144,0.004479,0.0004902,1,1
588900000000.0,0.0008545,0.03497,0.03711,0.0002346,0.0002422,0.03613,0.0,0.0001335,0.05585,0.0,7.438,0.004479,0.0004511,1,1
589200000000.0,0.01144,0.0376,0.03937,0.0003777,0.0004292,0.03979,0.0003891,0.0001287,0.457,0.03369,1.964,0.004479,0.000433,1,1
589500000000.0,0.0008764,0.0351,0.03699,0.000598,0.0006456,0.03601,0.0,0.0001278,0.0545,0.0,6.998,0.004479,0.0004168,1,1
589800000000.0,0.01196,0.03772,0.03949,0.0003376,0.0003681,0.0401,0.0002642,0.0001278,0.332,0.03101,2.056,0.004479,0.0004187,1,1
590100000000.0,0.0008707,0.03503,0.03729,0.0004053,0.0004091,0.03613,0.0,0.0001278,0.05652,0.0,7.051,0.004479,0.0005531,1,1
590400000000.0,0.01196,0.0376,0.03925,0.0002327,0.000247,0.03906,0.0007267,0.0001287,0.2842,0.04474,2.316,0.004479,0.0004349,1,1
590700000000.0,0.0008821,0.0351,0.03741,0.0002871,0.0003138,0.03613,0.0,0.0001287,0.05756,0.0,8.346,0.004479,0.0003729,1,1
591000000000.0,0.01123,0.03766,0.03949,0.0002031,0.0002394,0.04059,0.0002747,0.0001297,0.3057,0.0332,2.133,0.004479,0.0008221,1,1
591300000000.0,0.0008678,0.03503,0.03717,0.000226,0.0002785,0.03625,0.0,0.0001297,0.0567,0.0,6.895,0.004479,0.0005646,1,1
591600000000.0,0.01143,0.0376,0.03931,0.0002003,0.0002041,0.03992,0.0002661,0.0001307,0.4014,0.02979,2.541,0.004479,0.0003633,1,1
591900000000.0,0.0008249,0.03497,0.03699,0.0002661,0.000268,0.03601,0.0,0.0001307,0.05518,0.0,7.206,0.004479,0.0001907,1,1
592200000000.0,0.01157,0.03772,0.03949,0.0001421,0.0001688,0.04022,0.0004101,0.0001316,0.2417,0.03131,1.655,0.004479,0.0003805,1,1
592500000000.0,0.0008507,0.0351,0.03711,0.0002432,0.0002728,0.03632,0.0,0.0001316,0.05518,0.0,8.781,0.004479,0.0003729,1,1
592800000000.0,0.01166,0.0379,0.03973,0.0002079,0.0002546,0.04102,0.0004187,0.0001326,0.5361,0.02777,2.313,0.004479,0.0009289,1,1
593100000000.0,0.0008879,0.03503,0.03711,0.0001736,0.0001745,0.03625,0.0,0.0001326,0.05701,0.0,8.263,0.004479,0.0003662,1,1
593400000000.0,0.01193,0.0379,0.03955,0.0001945,0.0001974,0.0401,0.0002375,0.0001335,0.3877,0.02414,1.698,0.004479,0.0002899,1,1
593700000000.0,0.0008526,0.0351,0.03717,0.0001249,0.0001469,0.03644,0.0,0.0001335,0.05402,0.0,5.79,0.004479,0.0002785,1,1
594000000000.0,0.01175,0.03772,0.03955,0.0002022,0.000226,0.03967,0.0003042,0.0001278,0.4165,0.02451,2.552,0.004479,0.0008125,1,1
594300000000.0,0.000843,0.03497,0.03699,0.0002546,0.0002651,0.03619,0.0,0.0001268,0.05536,0.0,7.748,0.004479,0.0009155,1,1
594600000000.0,0.01173,0.03809,0.03979,0.0001726,0.0001764,0.04022,0.0001993,0.0001278,0.3096,0.01886,1.619,0.004479,0.01611,1,1
594900000000.0,0.000885,0.03516,0.03717,0.0001478,0.0001535,0.03662,0.0,0.0001278,0.05499,0.0,7.016,0.004479,0.0003958,1,1
595200000000.0,0.01204,0.03784,0.03949,0.0002527,0.0002871,0.03967,0.0003157,0.0001287,0.3247,0.02594,2.367,0.004479,0.0004807,1,1
595500000000.0,0.0008516,0.03503,0.03717,0.0002365,0.0002785,0.03632,0.0,0.0001287,0.05212,0.0,6.728,0.004479,0.001055,1,1
595800000000.0,0.01173,0.03802,0.0401,0.0002165,0.0002518,0.04102,0.000351,0.0001297,0.3682,0.03339,1.564,0.004479,0.0008841,1,1
596100000000.0,0.0008793,0.03503,0.03644,0.000165,0.0001707,0.03662,0.0,0.0001297,0.05341,0.0,6.073,0.004479,0.0008221,1,1
596400000000.0,0.01169,0.03796,0.03979,0.000206,0.0002089,0.04126,0.0002317,0.0001307,0.3555,0.02573,2.593,0.004479,0.0005312,1,1
596700000000.0,0.0008821,0.0351,0.03699,0.0002184,0.0002403,0.03644,0.0,0.0001307,0.05774,0.0,6.686,0.004479,0.0001287,1,1
597000000000.0,0.01212,0.0379,0.03931,0.0001602,0.000186,0.04047,0.0003262,0.0001316,0.4839,0.02521,1.669,0.004479,0.0006971,1,1
597300000000.0,0.0008755,0.03522,0.03711,0.0002823,0.0003061,0.03668,0.0,0.0001316,0.05402,0.0,6.385,0.004479,0.0005007,1,1
597600000000.0,0.0116,0.03802,0.03961,0.0002213,0.000246,0.04016,0.0005293,0.0001326,0.2988,0.03577,1.868,0.004479,0.05609,1,1
597900000000.0,0.0008688,0.03516,0.03705,0.0002613,0.0002651,0.03662,0.0,0.0001326,0.05096,0.0,6.017,0.004479,0.0009766,1,1
598200000000.0,0.01118,0.0379,0.03937,0.0001974,0.0002279,0.04028,0.0002861,0.0001335,0.4062,0.02893,1.599,0.004479,0.000349,1,1
598500000000.0,0.0008326,0.03522,0.03699,0.0001793,0.0002184,0.03668,0.0,0.0001335,0.05591,0.0,6.458,0.004479,0.0003672,1,1
598800000000.0,0.0117,0.03815,0.03961,0.0001936,0.0002146,0.04059,0.0004187,0.0001287,0.4385,0.03131,1.979,0.004479,0.000742,1,1
599100000000.0,0.0008535,0.03522,0.03699,0.0001984,0.0002041,0.03662,0.0,0.0001268,0.05164,0.0,6.013,0.004479,0.0002508,1,1
599400000000.0,0.0118,0.03802,0.03955,0.0002317,0.0002375,0.04028,0.0002956,0.0001278,0.4136,0.02643,1.7,0.004479,0.06232,1,1
599700000000.0,0.0008879,0.0351,0.03619,0.0002222,0.0002413,0.03662,0.0,0.0001278,0.05304,0.0,6.235,0.004479,0.0004053,1,1
600000000000.0,0.01184,0.0379,0.03943,0.0001745,0.0002165,0.04041,0.0002174,0.0001287,0.2476,0.03278,2.637,0.004479,0.06226,1,1
600300000000.0,0.0008945,0.03503,0.03699,0.0001659,0.0001907,0.03644,0.0,0.0001287,0.05585,0.0,7.327,0.004479,0.0003538,1,1
600600000000.0,0.01173,0.03784,0.03967,0.0001993,0.0002174,0.04089,0.0002241,0.0001297,0.3491,0.02164,1.712,0.004479,0.06152,1,1
600900000000.0,0.0008478,0.03503,0.03577,9.918e-05,0.0001011,0.03638,0.0,0.0001297,0.05933,0.0,6.293,0.004479,0.0005341,1,1
601200000000.0,0.01118,0.03802,0.03943,0.0001631,0.0001755,0.04077,0.0002985,0.0001307,0.3389,0.02328,2.58,0.004479,0.0003738,1,1
601500000000.0,0.0008402,0.0351,0.03711,0.0001812,0.0002155,0.03644,0.0,0.0001307,0.05511,0.0,6.248,0.004479,0.0003138,1,1
601800000000.0,0.01193,0.03772,0.03949,0.0002403,0.0002537,0.03998,0.0003586,0.0001316,0.3623,0.0343,2.466,0.004479,0.0006828,1,1
602100000000.0,0.0008802,0.03497,0.03693,0.000351,0.000371,0.03625,0.0,0.0001316,0.05389,7.153e-05,6.936,0.004479,0.0004883,1,1
602400000000.0,0.01215,0.03809,0.03961,0.000349,0.0003719,0.04022,0.0003767,0.0001326,0.3745,0.02264,1.482,0.004479,0.0002565,1,1
602700000000.0,0.0008392,0.03528,0.03717,0.0006447,0.0006466,0.03687,0.0,0.0001326,0.05298,0.0,6.412,0.004479,0.0004196,1,1
603000000000.0,0.01163,0.0379,0.03931,0.0003033,0.0003233,0.04059,0.0005064,0.0001335,0.3989,0.03833,2.874,0.004479,0.0004959,1,1
603300000000.0,0.0008793,0.0351,0.03674,0.0002527,0.0002947,0.0368,0.0,0.0001335,0.05359,0.0001431,7.543,0.004479,0.0002699,1,1
603600000000.0,0.01164,0.03815,0.03955,0.0003004,0.0003204,0.03986,0.000309,0.0001287,0.5234,0.02463,2.351,0.004479,0.0007315,1,1
603900000000.0,0.0008383,0.03522,0.03723,0.0006008,0.0006208,0.03687,0.0,0.0001268,0.05676,0.0,6.773,0.004479,0.0004063,1,1
604200000000.0,0.01161,0.03796,0.03961,0.0002766,0.0002813,0.04108,0.0002022,0.0001278,0.2979,0.02063,1.556,0.004479,0.0002508,1,1
604500000000.0,0.0009069,0.03503,0.03595,0.0002327,0.0002441,0.03662,9.537e-07,0.0001278,0.05127,0.0002146,7.164,0.004479,0.0007706,1,1
604800000000.0,0.01132,0.0379,0.03955,0.0002041,0.0002213,0.04016,0.0003586,0.0001287,0.3887,0.03137,1.632,0.004479,0.001503,1,1
605100000000.0,0.0008745,0.03516,0.03711,0.0004606,0.000473,0.03662,1.144e-05,0.0001287,0.0589,0.00243,6.601,0.004479,0.0004272,1,1
605400000000.0,0.01176,0.03815,0.03986,0.0004396,0.0004587,0.04102,0.0001917,0.0001297,0.3359,0.0145,1.637,0.004479,0.001577,1,1
605700000000.0,0.0008774,0.03528,0.03711,0.0008221,0.0008335,0.03693,3.815e-06,0.0001297,0.05383,0.001215,5.896,0.004479,0.0002565,1,1
606000000000.0,0.0116,0.03833,0.03955,0.0004168,0.0004234,0.04077,0.0005407,0.0001307,0.2441,0.02585,1.398,0.004479,0.0004072,1,1
606300000000.0,0.0009403,0.03546,0.03723,0.000699,0.0007372,0.03717,0.0,0.0001307,0.05402,0.0,6.204,0.004479,0.0007925,1,1
606600000000.0,0.01212,0.03809,0.03925,0.0003128,0.0003529,0.04059,0.0004816,0.0001316,0.311,0.01956,3.276,0.004479,0.0003061,1,1
606900000000.0,0.0009031,0.03528,0.03729,0.0006304,0.0006447,0.03705,9.537e-07,0.0001316,0.05457,0.0004282,6.896,0.004479,0.0006008,1,1
607200000000.0,0.01152,0.03796,0.03961,0.0002747,0.0003071,0.04095,0.0001917,0.0001326,0.4565,0.02057,1.685,0.004479,0.0005398,1,1
607500000000.0,0.0008516,0.03503,0.03595,0.000349,0.0003529,0.03656,0.0,0.0001326,0.0567,0.0,5.405,0.004479,0.0004539,1,1
607800000000.0,0.01164,0.03796,0.03943,0.000186,0.0002089,0.0401,0.000165,0.0001326,0.2744,0.01471,1.649,0.004479,0.0003786,1,1
608100000000.0,0.0009384,0.0351,0.03613,0.0003595,0.0003939,0.03687,0.0,0.0001335,0.05579,0.0,6.79,0.004479,0.0004835,1,1
608400000000.0,0.01077,0.03784,0.03949,0.0001869,0.0002232,0.04102,0.0003796,0.0001278,0.3394,0.03326,1.614,0.004479,0.0006008,1,1
608700000000.0,0.0008259,0.03503,0.03583,0.0002241,0.0002403,0.03644,2.861e-06,0.0001268,0.05286,0.0007858,6.327,0.004479,0.0008144,1,1
609000000000.0,0.01157,0.03778,0.03925,0.000185,0.0001917,0.03992,0.0002289,0.0001278,0.4771,0.02414,2.568,0.004479,0.0007467,1,1
609300000000.0,0.000864,0.03485,0.03571,0.0001526,0.0001554,0.03619,0.0,0.0001278,0.0556,0.0,6.173,0.004479,0.000246,1,1
609600000000.0,0.01151,0.03796,0.03937,0.000165,0.0001659,0.0401,0.0002337,0.0001287,0.3584,0.017,2.581,0.004479,0.0002909,1,1
609900000000.0,0.0008554,0.03503,0.03589,0.0001945,0.0002069,0.03644,0.0,0.0001287,0.05438,0.0,6.985,0.004479,0.0004435,1,1
610200000000.0,0.01167,0.03796,0.03937,0.0001965,0.0002213,0.04065,0.0006046,0.0001297,0.2695,0.04517,1.658,0.004479,0.0004702,1,1
610500000000.0,0.0009089,0.03491,0.03583,0.0001678,0.0001774,0.03656,6.008e-05,0.0001297,0.05341,0.007286,6.839,0.004479,0.0004673,1,1
610800000000.0,0.01175,0.0379,0.03943,0.0001297,0.0001307,0.04095,0.0002203,0.0001307,0.2588,0.02509,1.698,0.004479,0.0007467,1,1
611100000000.0,0.0009298,0.03503,0.03595,0.0001192,0.0001287,0.03662,0.0,0.0001307,0.05792,0.0,7.082,0.004479,0.0003023,1,1
611400000000.0,0.01144,0.0379,0.03918,0.0001688,0.000186,0.04059,0.0004129,0.0001316,0.3779,0.04315,3.027,0.004479,0.0002775,1,1
611700000000.0,0.0008736,0.03516,0.03638,0.0003977,0.0004282,0.03687,2.193e-05,0.0001316,0.05389,0.002499,7.051,0.004479,0.0004225,1,1
612000000000.0,0.01196,0.03802,0.03955,0.0002174,0.000247,0.04034,0.0006161,0.0001316,0.2529,0.03912,1.536,0.004479,0.0003233,1,1
612300000000.0,0.0009022,0.03503,0.03589,0.0002079,0.0002441,0.03662,9.537e-07,0.0001326,0.05682,0.0001431,7.25,0.004479,0.0005474,1,1
612600000000.0,0.01147,0.03802,0.03961,0.0002346,0.0002384,0.04083,0.0001774,0.0001326,0.2876,0.01965,2.491,0.004479,0.0004005,1,1
612900000000.0,0.0008259,0.03497,0.03595,0.0001392,0.0001507,0.03656,0.0,0.0001326,0.05396,7.153e-05,6.648,0.004479,0.0005016,1,1
613200000000.0,0.0116,0.03796,0.03949,0.0002174,0.0002394,0.04065,0.0002003,0.0001287,0.2642,0.01642,2.51,0.004479,0.0005283,1,1
613500000000.0,0.000885,0.0351,0.03625,0.0004692,0.0004902,0.0368,3.338e-05,0.0001268,0.0542,0.006218,6.831,0.004479,0.0005684,1,1
613800000000.0,0.01151,0.03815,0.03973,0.0001802,0.0001936,0.04083,0.0003233,0.0001278,0.394,0.02179,1.767,0.004479,0.000618,1,1
614100000000.0,0.0008574,0.03503,0.03607,0.000246,0.0002508,0.03668,7.629e-06,0.0001278,0.0578,0.001429,6.571,0.004479,0.0004053,1,1
614400000000.0,0.01173,0.03784,0.03918,0.0001507,0.0001554,0.0401,0.0003185,0.0001287,0.4038,0.02371,2.595,0.004479,0.000329,1,1
614700000000.0,0.0009022,0.03491,0.03577,0.0002098,0.0002356,0.03638,1.907e-06,0.0001287,0.05487,0.0007143,6.814,0.004479,0.000495,1,1
615000000000.0,0.0116,0.03809,0.03955,0.0001507,0.0001774,0.04071,0.0004101,0.0001297,0.4316,0.02621,1.56,0.004479,0.06262,1,1
615300000000.0,0.0008736,0.03503,0.03607,0.0002689,0.0002937,0.0368,9.537e-07,0.0001297,0.05261,0.0002146,7.411,0.004479,0.0004091,1,1
615600000000.0,0.01117,0.03754,0.03864,0.0001879,0.0002317,0.04065,0.0006781,0.0001307,0.4111,0.04614,5.931,0.004479,0.0003748,1,1
615900000000.0,0.0009251,0.03503,0.03601,0.0002728,0.0002747,0.03668,0.0,0.0001307,0.05731,0.0,6.768,0.004479,0.0008183,1,1
616200000000.0,0.01126,0.0379,0.03931,0.0002203,0.0002356,0.0401,0.0002394,0.0001316,0.3711,0.02344,1.614,0.004479,0.0006962,1,1
616500000000.0,0.000905,0.03485,0.03589,0.0001373,0.0001564,0.03656,0.0,0.0001316,0.05676,0.0,7.01,0.004479,0.0003977,1,1
616800000000.0,0.01103,0.03784,0.03925,0.0001936,0.0002155,0.04077,0.000679,0.0001316,0.501,0.0498,1.594,0.004479,0.0005112,1,1
617100000000.0,0.0008736,0.03491,0.03589,0.000349,0.0003643,0.03656,8.583e-06,0.0001316,0.05762,0.001999,6.01,0.004479,0.0007629,1,1
617400000000.0,0.01088,0.03784,0.03925,0.0001907,0.0002155,0.03986,0.0002089,0.0001326,0.3008,0.02463,2.625,0.004479,0.0002937,1,1
617700000000.0,0.0008755,0.03473,0.03571,0.0002413,0.000246,0.03625,0.0,0.0001326,0.05237,0.0,6.811,0.004479,0.03577,1,1
618000000000.0,0.01134,0.0379,0.03961,0.000206,0.0002451,0.04138,0.0005274,0.0001278,0.4102,0.03131,1.701,0.004479,0.0002756,1,1
618300000000.0,0.0009193,0.03485,0.03577,5.245e-05,7.915e-05,0.03656,1.335e-05,0.0001268,0.05286,0.003357,7.326,0.004479,0.0003996,1,1
