start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
117600000000.0,0.002377,0.01387,0.02179,0.0003214,0.0004721,0.01439,2.003e-05,1.907e-05,0.06885,0.002071,1.378,0.001759,0.0003386,1,2
117900000000.0,0.001768,0.01376,0.02179,0.0003233,0.000474,0.01392,1.049e-05,1.907e-05,0.01517,0.001072,1.484,0.002119,0.0003376,1,2
118200000000.0,0.00172,0.01367,0.02179,0.0003252,0.0004749,0.01369,1.144e-05,1.907e-05,0.02451,0.0007858,1.477,0.002111,0.0002098,1,2
118500000000.0,0.002022,0.01382,0.02179,0.0002785,0.0004292,0.01419,1.907e-05,1.907e-05,0.06201,0.001215,1.488,0.002164,0.0004129,1,2
118800000000.0,0.001755,0.01376,0.02179,0.0002432,0.0003929,0.0139,1.24e-05,1.907e-05,0.01724,0.0007143,1.477,0.002135,0.0004654,1,2
119100000000.0,0.001772,0.01369,0.02179,0.0002441,0.0003948,0.01369,1.144e-05,1.907e-05,0.01859,0.0007858,1.496,0.002127,0.001385,1,2
119400000000.0,0.002365,0.01387,0.02179,0.000246,0.0003967,0.01434,2.289e-05,1.907e-05,0.06738,0.001785,1.392,0.001806,0.0003786,1,2
119700000000.0,0.001768,0.01378,0.02179,0.000248,0.0003977,0.01392,1.717e-05,1.907e-05,0.01733,0.0009995,1.476,0.002148,0.0002069,1,2
120000000000.0,0.001715,0.01367,0.02179,0.0002489,0.0003996,0.01367,1.24e-05,1.907e-05,0.01602,0.0009995,1.493,0.002166,0.0002499,1,2
120300000000.0,0.00206,0.01382,0.02179,0.0002508,0.0004005,0.01414,2.003e-05,1.907e-05,0.06274,0.002998,1.501,0.00214,0.0004883,1,2
120600000000.0,0.002117,0.01381,0.02179,0.0002527,0.0004025,0.0141,1.049e-05,1.907e-05,0.07214,0.0006428,1.472,0.00216,0.0002184,1,2
120900000000.0,0.001734,0.0137,0.02179,0.0002537,0.0004044,0.01372,5.722e-06,1.907e-05,0.01503,0.0002146,1.48,0.002093,0.0003262,1,2
121200000000.0,0.002102,0.01372,0.02179,0.0002546,0.0004053,0.0141,5.722e-06,1.907e-05,0.06201,0.0001431,1.428,0.001798,0.0005093,1,2
121500000000.0,0.002102,0.01385,0.02179,0.0002565,0.0004072,0.01416,5.722e-06,1.907e-05,0.06219,0.0001431,1.522,0.002201,0.01462,1,2
121800000000.0,0.001793,0.01378,0.02179,0.0002584,0.0004091,0.01392,8.583e-06,1.907e-05,0.01636,0.0006428,1.5,0.002126,0.001373,1,2
122100000000.0,0.002064,0.01382,0.02179,0.0002604,0.000411,0.01413,6.676e-06,1.907e-05,0.06323,0.0005713,1.531,0.002252,0.001287,1,2
122400000000.0,0.001787,0.01376,0.02179,0.0002623,0.000412,0.01389,1.049e-05,1.907e-05,0.01804,0.0007143,1.501,0.002143,0.0002337,1,2
122700000000.0,0.001717,0.01367,0.02179,0.0002632,0.0004139,0.01367,5.722e-06,1.907e-05,0.03174,0.0002146,1.476,0.002099,0.01093,1,2
123000000000.0,0.002048,0.0137,0.02179,0.0002642,0.0004148,0.01407,7.629e-06,1.907e-05,0.06287,0.0005713,1.49,0.002193,0.0005426,1,2
123300000000.0,0.002003,0.01382,0.02179,0.0002661,0.0004168,0.01413,1.144e-05,1.907e-05,0.06262,0.001286,1.764,0.00346,0.00856,1,2
123600000000.0,0.001728,0.01376,0.02179,0.000268,0.0004187,0.01389,5.722e-06,1.907e-05,0.04626,7.153e-05,1.668,0.003037,0.00106,1,2
123900000000.0,0.001734,0.01367,0.02179,0.0002689,0.0004196,0.01367,1.907e-05,1.907e-05,0.01584,0.002644,1.701,0.003186,0.0003824,1,2
124200000000.0,0.00211,0.01373,0.02179,0.0002708,0.0004206,0.01389,6.58e-05,1.907e-05,0.06244,0.004356,1.753,0.003317,0.000267,1,2
124500000000.0,0.001999,0.01384,0.02179,0.0002728,0.0004225,0.01416,2.003e-05,1.907e-05,0.06287,0.001072,1.774,0.00346,0.0009346,1,2
124800000000.0,0.002041,0.01381,0.02179,0.0002737,0.0004244,0.01407,2.956e-05,1.907e-05,0.06018,0.002357,1.679,0.003081,0.00132,1,2
125100000000.0,0.00198,0.01384,0.02179,0.0002756,0.0004263,0.01414,1.049e-05,1.907e-05,0.0625,0.0008574,1.734,0.003381,0.0005913,1,2
125400000000.0,0.001776,0.01378,0.02179,0.0002775,0.0004282,0.01389,7.629e-06,1.907e-05,0.01758,0.0006428,1.708,0.003171,0.0004101,1,2
125700000000.0,0.001711,0.01367,0.02179,0.0002785,0.0004292,0.01369,1.24e-05,1.907e-05,0.01462,0.001358,1.731,0.003336,0.0006018,1,2
126000000000.0,0.002014,0.01381,0.02179,0.0002804,0.0004311,0.01411,1.049e-05,1.907e-05,0.06738,0.0008574,1.736,0.00331,0.0002575,1,2
126300000000.0,0.001778,0.01376,0.02179,0.0002823,0.000433,0.01389,1.049e-05,1.907e-05,0.0153,0.0006428,1.685,0.00335,0.000598,1,2
126600000000.0,0.002068,0.0137,0.02179,0.0002832,0.0004339,0.01405,3.242e-05,1.907e-05,0.05493,0.002285,1.648,0.003256,0.0004263,1,2
126900000000.0,0.002064,0.01382,0.02179,0.0002851,0.0004358,0.01414,1.907e-05,1.907e-05,0.06104,0.0009995,1.739,0.003449,0.0008297,1,2
127200000000.0,0.001778,0.01376,0.02179,0.0002871,0.0004368,0.0139,2.861e-05,1.812e-05,0.01581,0.002857,1.697,0.003155,0.0003471,1,2
127500000000.0,0.001713,0.01367,0.02179,0.000288,0.0004387,0.01367,5.722e-06,1.812e-05,0.01437,0.0002146,1.692,0.003215,0.0005531,1,2
127800000000.0,0.002121,0.0137,0.02179,0.000289,0.0004396,0.01392,1.621e-05,1.812e-05,0.06519,0.00243,1.717,0.003314,0.0005541,1,2
128100000000.0,0.002052,0.01381,0.02179,0.0002909,0.0004416,0.01413,7.629e-06,1.812e-05,0.07617,0.0006428,1.804,0.003443,0.0001898,1,2
128400000000.0,0.002079,0.01379,0.02179,0.0002928,0.0004435,0.01407,1.24e-05,1.812e-05,0.06274,0.002071,1.707,0.003074,0.0004978,1,2
128700000000.0,0.001738,0.01367,0.02179,0.0002947,0.0004444,0.01369,2.48e-05,1.812e-05,0.01743,0.004356,1.696,0.003063,0.0005064,1,2
129000000000.0,0.002048,0.01379,0.02179,0.0002956,0.0004463,0.01413,1.621e-05,1.812e-05,0.06226,0.002857,1.769,0.003548,0.0005035,1,2
129300000000.0,0.001719,0.01375,0.02179,0.0002975,0.0004482,0.01387,7.629e-06,1.812e-05,0.01503,0.0006428,1.639,0.003152,0.003139,1,2
129600000000.0,0.001665,0.01366,0.02179,0.0002985,0.0004492,0.01366,7.629e-06,1.812e-05,0.01596,0.0005713,1.608,0.002917,0.0007868,1,2
129900000000.0,0.001942,0.01379,0.02179,0.0003004,0.0004511,0.01411,7.629e-06,1.812e-05,0.06274,0.0006428,1.599,0.003045,0.0003557,1,2
130200000000.0,0.002041,0.01379,0.02179,0.0003023,0.000453,0.01405,4.768e-06,1.812e-05,0.06311,0.0001431,1.585,0.002974,0.0002556,1,2
130500000000.0,0.001669,0.01367,0.02179,0.0003042,0.0004539,0.01372,4.768e-06,1.812e-05,0.015,0.0001431,1.574,0.002865,0.01472,1,2
130800000000.0,0.00198,0.01379,0.02179,0.0003052,0.0004559,0.01414,4.768e-06,1.812e-05,0.06311,7.153e-05,1.631,0.003073,0.0003099,1,2
131100000000.0,0.001753,0.01376,0.02179,0.0003071,0.0004578,0.01389,7.629e-06,1.812e-05,0.0148,0.0006428,1.613,0.002959,0.0003128,1,2
131400000000.0,0.002071,0.01372,0.02179,0.000309,0.0004587,0.01392,1.049e-05,1.812e-05,0.07288,0.001499,1.633,0.003123,0.0004148,1,2
131700000000.0,0.001684,0.01372,0.02179,0.0003099,0.0004606,0.01372,4.768e-06,1.812e-05,0.01445,0.0002146,1.642,0.00308,0.0002527,1,2
132000000000.0,0.002304,0.01387,0.02179,0.0003119,0.0004616,0.01436,5.722e-06,1.812e-05,0.0625,0.0001431,1.66,0.003044,0.0003986,1,2
132300000000.0,0.001717,0.01381,0.02179,0.0003138,0.0004635,0.01395,9.537e-06,1.812e-05,0.01804,0.001358,1.621,0.002838,0.0002098,1,2
132600000000.0,0.001707,0.0137,0.02179,0.0003147,0.0004654,0.0137,2.48e-05,1.812e-05,0.01535,0.001999,1.612,0.002987,0.0003138,1,2
132900000000.0,0.002029,0.01382,0.02179,0.0003166,0.0004663,0.01416,1.335e-05,1.812e-05,0.06335,0.001358,1.658,0.003299,0.0003576,1,2
133200000000.0,0.001747,0.01379,0.02179,0.0003185,0.0004683,0.01392,1.621e-05,1.812e-05,0.01448,0.0008574,1.588,0.002977,0.00068,1,2
133500000000.0,0.001724,0.01369,0.02179,0.0003195,0.0004702,0.01369,1.526e-05,1.812e-05,0.01436,0.002716,1.636,0.003127,0.0007725,1,2
133800000000.0,0.002319,0.01385,0.02179,0.0003214,0.0004711,0.01437,1.049e-05,1.812e-05,0.06018,0.0009289,1.641,0.003237,0.0008125,1,2
134100000000.0,0.001717,0.01381,0.02179,0.0003233,0.000473,0.01395,7.629e-06,1.812e-05,0.01572,0.0006428,1.567,0.002966,0.0004139,1,2
134400000000.0,0.001698,0.01369,0.02179,0.0003242,0.0004749,0.0137,1.335e-05,1.812e-05,0.01733,0.0008574,1.648,0.003187,0.01431,1,2
134700000000.0,0.001987,0.01382,0.02179,0.0003262,0.0004759,0.01416,7.629e-06,1.812e-05,0.05438,0.0004282,1.62,0.002987,0.002258,1,2
135000000000.0,0.002136,0.01382,0.02179,0.0003281,0.0004778,0.01413,9.537e-06,1.812e-05,0.06702,0.0006428,1.607,0.003,0.0004864,1,2
135300000000.0,0.001726,0.0137,0.02179,0.000329,0.0004797,0.0137,1.907e-05,1.812e-05,0.01389,0.001715,1.584,0.002906,0.001535,1,2
135600000000.0,0.002064,0.01372,0.02179,0.00033,0.0004807,0.01407,7.629e-06,1.812e-05,0.05835,0.0007858,1.624,0.003033,0.001238,1,2
135900000000.0,0.002014,0.01382,0.02179,0.0003319,0.0004826,0.01418,1.144e-05,1.812e-05,0.06146,0.0007143,1.686,0.003323,0.0004368,1,2
136200000000.0,0.001743,0.01379,0.02179,0.0003338,0.0004845,0.0139,1.621e-05,1.812e-05,0.01883,0.001215,1.666,0.003169,0.0003386,1,2
136500000000.0,0.001694,0.01369,0.02179,0.0003347,0.0004854,0.01369,4.101e-05,1.812e-05,0.01436,0.00243,1.548,0.002813,0.0003252,1,2
136800000000.0,0.001747,0.01369,0.02179,0.0003357,0.0004864,0.01369,2.289e-05,1.812e-05,0.01663,0.00293,1.599,0.002968,0.001009,1,2
137100000000.0,0.002007,0.01382,0.02179,0.0003376,0.0004883,0.01416,1.717e-05,1.812e-05,0.06287,0.001215,1.424,0.002279,0.000742,1,2
137400000000.0,0.002087,0.01382,0.02179,0.0003395,0.0004902,0.01408,1.812e-05,1.812e-05,0.06262,0.002071,1.728,0.003352,0.0002251,1,2
137700000000.0,0.00173,0.0137,0.02179,0.0003405,0.0004911,0.01372,1.335e-05,1.812e-05,0.01555,0.001072,1.615,0.003035,0.0003262,1,2
138000000000.0,0.002003,0.01381,0.02179,0.0003424,0.000493,0.01413,1.335e-05,1.812e-05,0.05518,0.0009289,1.398,0.002319,0.0006456,1,2
138300000000.0,0.001745,0.01379,0.02179,0.0003443,0.000494,0.01392,1.717e-05,1.812e-05,0.01418,0.001286,1.674,0.003231,0.0001268,1,2
138600000000.0,0.002113,0.01373,0.02179,0.0003452,0.0004959,0.01395,1.907e-05,1.812e-05,0.0675,0.001642,1.648,0.003256,0.0006008,1,2
138900000000.0,0.002007,0.01382,0.02179,0.0003471,0.0004978,0.01416,2.003e-05,1.812e-05,0.05457,0.001928,1.43,0.002284,0.0004568,1,2
139200000000.0,0.002087,0.01384,0.02179,0.000349,0.0004997,0.01408,1.24e-05,1.812e-05,0.06262,0.0007858,1.737,0.003289,0.0004435,1,2
139500000000.0,0.001738,0.0137,0.02179,0.000351,0.0005007,0.01372,8.583e-06,1.812e-05,0.01688,0.0008574,1.627,0.003058,0.0007467,1,2
139800000000.0,0.00206,0.01382,0.02179,0.0003519,0.0005026,0.01419,1.812e-05,1.812e-05,0.06226,0.001358,1.447,0.002379,0.0002604,1,2
140100000000.0,0.001781,0.01381,0.02179,0.0003538,0.0005045,0.01392,1.144e-05,1.812e-05,0.01566,0.001072,1.725,0.003322,0.0002165,1,2
140400000000.0,0.001741,0.0137,0.02179,0.0003548,0.0005054,0.0137,1.431e-05,1.812e-05,0.01773,0.001499,1.692,0.003324,0.01128,1,2
140700000000.0,0.002029,0.01382,0.02179,0.0003567,0.0005064,0.01414,1.812e-05,1.812e-05,0.05719,0.001858,1.406,0.002295,0.0006323,1,2
141000000000.0,0.002102,0.01384,0.02179,0.0003586,0.0005083,0.01408,2.766e-05,1.812e-05,0.06079,0.002857,1.681,0.002907,0.0006046,1,2
141300000000.0,0.001719,0.0137,0.02179,0.0003595,0.0005102,0.01373,1.526e-05,1.812e-05,0.01834,0.001499,1.604,0.00306,0.0004444,1,2
141600000000.0,0.002003,0.01382,0.02179,0.0003614,0.0005112,0.01418,9.537e-06,1.812e-05,0.06323,0.0007858,1.418,0.002334,0.0004597,1,2
141900000000.0,0.001753,0.01381,0.02179,0.0003624,0.0005131,0.01392,9.537e-06,1.812e-05,0.04944,0.0005713,1.62,0.002994,0.0002947,1,2
142200000000.0,0.002079,0.01373,0.02179,0.0003643,0.000515,0.01393,1.812e-05,1.812e-05,0.05615,0.001286,1.692,0.003326,0.0006399,1,2
142500000000.0,0.001707,0.0137,0.02179,0.0003653,0.0005159,0.01372,2.766e-05,1.812e-05,0.01706,0.00293,1.609,0.003091,0.0003595,1,2
142800000000.0,0.002056,0.01373,0.02179,0.0003662,0.0005169,0.01408,1.431e-05,1.812e-05,0.05981,0.0009289,1.422,0.001971,0.0004463,1,2
143100000000.0,0.00198,0.01379,0.02179,0.0003681,0.0005188,0.01414,1.621e-05,1.812e-05,0.05737,0.001715,1.602,0.003097,0.000371,1,2
143400000000.0,0.001741,0.01373,0.02179,0.00037,0.0005207,0.01385,9.537e-06,1.812e-05,0.01633,0.0007858,1.676,0.003339,0.000186,1,2
143700000000.0,0.001726,0.01361,0.02179,0.000371,0.0005217,0.01361,2.861e-05,1.812e-05,0.01558,0.002644,1.668,0.003323,0.000411,1,2
144000000000.0,0.001692,0.01361,0.02179,0.0003729,0.0005226,0.01361,1.24e-05,1.812e-05,0.01648,0.001215,1.609,0.002999,0.0003004,1,2
144300000000.0,0.00169,0.01361,0.02179,0.0003738,0.0005236,0.01361,7.629e-06,1.812e-05,0.01746,0.0006428,1.623,0.003143,0.0002861,1,2
144600000000.0,0.002407,0.01376,0.02179,0.0003757,0.0005255,0.01431,2.384e-05,1.812e-05,0.07031,0.00293,1.456,0.001996,0.0003748,1,2
144900000000.0,0.001795,0.01375,0.02179,0.0003777,0.0005274,0.01387,1.144e-05,1.812e-05,0.0154,0.0006428,1.63,0.002935,0.0002375,1,2
145200000000.0,0.001722,0.0136,0.02179,0.0003786,0.0005283,0.01361,9.537e-06,1.812e-05,0.01721,0.0009995,1.655,0.003233,0.0005064,1,2
145500000000.0,0.001722,0.0136,0.02179,0.0003796,0.0005302,0.01361,1.24e-05,1.907e-05,0.01422,0.0007143,1.697,0.00337,0.000329,1,2
145800000000.0,0.00214,0.01364,0.02179,0.0003815,0.0005312,0.01387,2.289e-05,1.907e-05,0.06689,0.001785,1.748,0.003531,0.0005713,1,2
146100000000.0,0.001734,0.01361,0.02179,0.0003824,0.0005331,0.01363,1.335e-05,1.907e-05,0.02029,0.001072,1.748,0.003382,0.0004025,1,2
146400000000.0,0.002357,0.01376,0.02179,0.0003843,0.0005341,0.01431,1.717e-05,1.907e-05,0.06262,0.001072,1.42,0.001931,0.0002508,1,2
146700000000.0,0.001741,0.01373,0.02179,0.0003853,0.000536,0.01387,2.003e-05,1.907e-05,0.01451,0.001215,1.662,0.00303,0.0001898,1,2
147000000000.0,0.001722,0.0136,0.02179,0.0003872,0.0005369,0.01361,1.335e-05,1.907e-05,0.02286,0.002357,1.706,0.003242,0.0002012,1,2
147300000000.0,0.001724,0.0136,0.02179,0.0003881,0.0005388,0.0136,1.812e-05,1.907e-05,0.01968,0.001143,1.642,0.003173,0.001102,1,2
147600000000.0,0.001972,0.01372,0.02179,0.0003901,0.0005398,0.0141,1.717e-05,1.907e-05,0.05206,0.001999,1.652,0.003046,0.0005627,1,2
147900000000.0,0.001789,0.01373,0.02179,0.000392,0.0005417,0.01384,1.335e-05,1.907e-05,0.02505,0.0009289,1.717,0.003268,0.0006838,1,2
148200000000.0,0.002098,0.01363,0.02179,0.0003929,0.0005436,0.01399,2.384e-05,1.907e-05,0.06238,0.002357,1.438,0.001973,0.0003748,1,2
148500000000.0,0.001776,0.01361,0.02179,0.0003939,0.0005445,0.01363,9.537e-06,1.907e-05,0.02429,0.0006428,1.702,0.003208,0.0006351,1,2
148800000000.0,0.002022,0.01372,0.02179,0.0003958,0.0005465,0.0141,8.583e-06,1.907e-05,0.05908,0.0004997,1.679,0.003342,0.001488,1,2
149100000000.0,0.00173,0.01373,0.02179,0.0003977,0.0005474,0.01384,8.583e-06,1.907e-05,0.01617,0.0006428,1.682,0.003278,0.0003452,1,2
149400000000.0,0.002079,0.01363,0.02179,0.0003986,0.0005493,0.01382,5.722e-06,1.907e-05,0.07166,0.0002861,1.649,0.003122,0.0005379,1,2
149700000000.0,0.002026,0.01372,0.02179,0.0004005,0.0005512,0.01405,5.722e-06,1.907e-05,0.07532,0.0002146,1.716,0.003392,0.0005655,1,2
150000000000.0,0.002083,0.01375,0.02179,0.0004025,0.0005522,0.01401,7.629e-06,1.907e-05,0.0575,0.0005713,1.411,0.001962,0.0004187,1,2
150300000000.0,0.001665,0.0136,0.02179,0.0004034,0.0005541,0.01363,1.049e-05,1.907e-05,0.03589,0.0009289,1.608,0.002997,0.000452,1,2
150600000000.0,0.001663,0.0136,0.02179,0.0004053,0.000555,0.01361,7.629e-06,1.907e-05,0.02255,0.001072,1.625,0.003166,0.0002441,1,2
150900000000.0,0.001965,0.01372,0.02179,0.0004063,0.0005569,0.01408,5.722e-06,1.907e-05,0.06274,0.0001431,1.679,0.003353,0.0005407,1,2
151200000000.0,0.001698,0.01373,0.02179,0.0004082,0.0005589,0.01382,7.629e-06,1.907e-05,0.01959,0.0009995,1.623,0.003158,0.0007935,1,2
151500000000.0,0.001698,0.0136,0.02179,0.0004091,0.0005598,0.0136,1.144e-05,1.907e-05,0.02252,0.0009289,1.624,0.003104,0.0004406,1,2
151800000000.0,0.002037,0.01363,0.02179,0.000411,0.0005608,0.01398,1.24e-05,1.907e-05,0.06738,0.001072,1.422,0.002,0.0004997,1,2
152100000000.0,0.001703,0.01361,0.02179,0.000412,0.0005627,0.01364,4.768e-06,1.907e-05,0.02621,0.0002861,1.661,0.003188,0.01532,1,2
152400000000.0,0.00198,0.01372,0.02179,0.0004139,0.0005636,0.01407,9.537e-06,1.907e-05,0.05737,0.0008574,1.691,0.003271,0.01434,1,2
152700000000.0,0.001692,0.01373,0.02179,0.0004148,0.0005655,0.01385,7.629e-06,1.907e-05,0.02377,0.0006428,1.619,0.003249,0.0002956,1,2
153000000000.0,0.002083,0.01363,0.02179,0.0004168,0.0005674,0.01382,1.049e-05,1.907e-05,0.06323,0.0009995,1.638,0.003172,0.001871,1,2
153300000000.0,0.00168,0.01361,0.02179,0.0004177,0.0005684,0.01363,6.676e-06,1.907e-05,0.01889,0.0006428,1.624,0.003056,0.0003786,1,2
153600000000.0,0.002335,0.01375,0.02179,0.0004196,0.0005703,0.01428,5.722e-06,1.907e-05,0.06677,7.153e-05,1.426,0.001967,0.000248,1,2
153900000000.0,0.001732,0.01373,0.02179,0.0004215,0.0005722,0.01385,5.722e-06,1.907e-05,0.04889,0.0003567,1.654,0.003218,0.0003014,1,2
154200000000.0,0.001722,0.0136,0.02179,0.0004225,0.0005732,0.0136,8.583e-06,1.907e-05,0.02512,0.0005713,1.663,0.003189,0.003792,1,2
154500000000.0,0.001701,0.0136,0.02179,0.0004244,0.0005741,0.0136,4.768e-06,1.907e-05,0.0257,0.0001431,1.657,0.003157,0.0006466,1,2
154800000000.0,0.001972,0.01372,0.02179,0.0004253,0.000576,0.01408,8.583e-06,1.907e-05,0.06433,0.0009995,1.625,0.003145,0.0007467,1,2
155100000000.0,0.001711,0.01373,0.02179,0.0004272,0.0005779,0.01384,4.768e-06,1.907e-05,0.02194,0.0001431,1.653,0.003227,0.0003185,1,2
155400000000.0,0.002018,0.01363,0.02179,0.0004282,0.0005789,0.01401,7.629e-06,1.907e-05,0.06006,0.0003567,1.416,0.00193,0.0005655,1,2
155700000000.0,0.001698,0.0136,0.02179,0.0004301,0.0005798,0.01366,1.24e-05,1.907e-05,0.01663,0.0009995,1.661,0.003179,0.0008526,1,2
156000000000.0,0.001984,0.0137,0.02179,0.0004311,0.0005817,0.01408,1.526e-05,1.907e-05,0.05835,0.001429,1.705,0.003364,0.0006809,1,2
156300000000.0,0.001707,0.01373,0.02179,0.000433,0.0005836,0.01384,2.861e-05,1.907e-05,0.01494,0.002857,1.656,0.003114,0.0004473,1,2
156600000000.0,0.002056,0.01363,0.02179,0.0004349,0.0005846,0.01382,2.67e-05,1.907e-05,0.07178,0.001785,1.66,0.003188,0.003544,1,2
156900000000.0,0.001984,0.01372,0.02179,0.0004358,0.0005865,0.01411,1.907e-05,1.907e-05,0.05542,0.002071,1.715,0.003402,0.0007887,1,2
157200000000.0,0.002064,0.01378,0.02179,0.0004377,0.0005884,0.01402,2.766e-05,1.907e-05,0.06421,0.0009995,1.425,0.001978,0.0003633,1,2
157500000000.0,0.001694,0.0136,0.02179,0.0004396,0.0005894,0.01363,1.24e-05,1.907e-05,0.01871,0.0006428,1.657,0.003185,0.0002975,1,2
157800000000.0,0.002026,0.0137,0.02179,0.0004406,0.0005913,0.01408,5.722e-06,1.907e-05,0.06274,0.0001431,1.737,0.003515,0.0009527,1,2
158100000000.0,0.00174,0.01373,0.02179,0.0004425,0.0005932,0.01384,9.537e-06,1.907e-05,0.01709,0.0006428,1.687,0.003266,0.003929,1,2
158400000000.0,0.001703,0.0136,0.02179,0.0004435,0.0005941,0.0136,4.768e-06,1.907e-05,0.01566,7.153e-05,1.674,0.003163,0.00367,1,2
158700000000.0,0.002022,0.0137,0.02179,0.0004454,0.000596,0.01408,1.144e-05,1.907e-05,0.06189,0.001928,1.74,0.003368,0.0003614,1,2
159000000000.0,0.002071,0.01376,0.02179,0.0004473,0.000598,0.01399,9.537e-06,1.907e-05,0.06134,0.001429,1.37,0.002003,0.0004787,1,2
159300000000.0,0.001692,0.0136,0.02179,0.0004492,0.0005989,0.01363,4.768e-06,1.907e-05,0.0206,0.0001431,1.665,0.003187,0.0002117,1,2
159600000000.0,0.001734,0.0136,0.02179,0.0004501,0.0005999,0.0136,5.722e-06,1.907e-05,0.01447,0.0002146,1.706,0.003142,0.0004702,1,2
159900000000.0,0.00174,0.0136,0.02179,0.0004511,0.0006018,0.0136,5.722e-06,1.907e-05,0.01483,0.0002146,1.681,0.003149,0.0004807,1,2
160200000000.0,0.002392,0.01373,0.02179,0.000453,0.0006037,0.0141,6.676e-06,1.907e-05,0.06909,0.0001431,1.741,0.003475,0.0007801,1,2
160500000000.0,0.001738,0.01373,0.02179,0.0004549,0.0006046,0.01384,1.144e-05,1.907e-05,0.01404,0.0006428,1.658,0.003281,0.0003223,1,2
160800000000.0,0.002041,0.01363,0.02179,0.0004559,0.0006065,0.01402,8.583e-06,1.907e-05,0.06348,0.0005713,1.688,0.003282,0.0004444,1,2
161100000000.0,0.001749,0.0136,0.02179,0.0004578,0.0006075,0.01363,4.768e-06,1.907e-05,0.01529,0.0001431,1.704,0.003326,0.0002356,1,2
161400000000.0,0.002064,0.0137,0.02179,0.0004587,0.0006094,0.01411,6.676e-06,1.907e-05,0.0708,0.0005713,1.76,0.003496,0.0004988,1,2
161700000000.0,0.00177,0.01373,0.02179,0.0004606,0.0006113,0.01384,5.722e-06,1.907e-05,0.01477,0.0004282,1.717,0.003296,0.01311,1,2
162000000000.0,0.001753,0.01358,0.02179,0.0004616,0.0006123,0.0136,9.537e-06,1.907e-05,0.0166,0.0007143,1.697,0.003163,0.000308,1,2
162300000000.0,0.002037,0.01369,0.02179,0.0004635,0.0006132,0.01407,6.676e-06,1.907e-05,0.06213,0.0002861,1.752,0.003483,0.003372,1,2
162600000000.0,0.002136,0.01376,0.02179,0.0004654,0.0006151,0.01396,6.676e-06,1.907e-05,0.0647,0.0007143,1.719,0.003287,0.0002737,1,2
162900000000.0,0.001764,0.01358,0.02179,0.0004663,0.000617,0.01361,1.335e-05,1.907e-05,0.01445,0.001785,1.7,0.003199,0.0002832,1,2
163200000000.0,0.001745,0.01358,0.02179,0.0004673,0.000618,0.01358,5.722e-06,1.907e-05,0.01476,0.0001431,1.693,0.003244,0.0003567,1,2
163500000000.0,0.002033,0.01369,0.02179,0.0004692,0.0006199,0.0141,7.629e-06,1.907e-05,0.06079,0.0006428,1.73,0.003452,0.0005331,1,2
163800000000.0,0.002129,0.01378,0.02179,0.0004711,0.0006218,0.01408,5.722e-06,1.907e-05,0.04321,0.0001431,1.729,0.0035,7.153e-05,1,2
164100000000.0,0.001751,0.01361,0.02179,0.000473,0.0006227,0.01363,7.629e-06,1.907e-05,0.01691,0.0006428,1.702,0.003213,0.01384,1,2
164400000000.0,0.002094,0.01364,0.02179,0.000474,0.0006237,0.01402,1.049e-05,1.907e-05,0.06433,0.001642,1.727,0.003286,0.01057,1,2
164700000000.0,0.001728,0.01361,0.02179,0.0004749,0.0006256,0.01363,7.629e-06,1.907e-05,0.01469,0.0006428,1.731,0.003421,0.0004644,1,2
165000000000.0,0.002014,0.01372,0.02179,0.0004768,0.0006266,0.01408,5.722e-06,1.907e-05,0.0611,0.0004997,1.722,0.003421,0.0003071,1,2
165300000000.0,0.001741,0.01375,0.02179,0.0004787,0.0006285,0.01385,1.144e-05,1.907e-05,0.0159,0.001286,1.656,0.003211,0.00033,1,2
165600000000.0,0.001701,0.0136,0.02179,0.0004797,0.0006294,0.01361,7.629e-06,1.907e-05,0.01434,0.0006428,1.679,0.003296,0.001366,1,2
165900000000.0,0.002026,0.0137,0.02179,0.0004816,0.0006313,0.01408,8.583e-06,1.907e-05,0.06,0.0006428,1.735,0.003441,0.0003977,1,2
166200000000.0,0.00211,0.01378,0.02179,0.0004835,0.0006332,0.01401,4.768e-06,1.907e-05,0.06775,7.153e-05,1.712,0.003365,0.0003052,1,2
166500000000.0,0.001722,0.0136,0.02179,0.0004845,0.0006351,0.01363,6.676e-06,1.907e-05,0.01727,0.0006428,1.711,0.003373,0.0005684,1,2
166800000000.0,0.002022,0.01369,0.02179,0.0004864,0.0006361,0.01405,5.722e-06,1.907e-05,0.05914,0.0004997,1.705,0.003399,0.001829,1,2
167100000000.0,0.001776,0.01375,0.02179,0.0004873,0.000638,0.01384,5.722e-06,1.907e-05,0.03217,0.0002146,1.728,0.003356,0.001368,1,2
167400000000.0,0.002136,0.01363,0.02179,0.0004892,0.0006399,0.01384,7.629e-06,1.907e-05,0.0708,0.0006428,1.724,0.003362,0.0005951,1,2
167700000000.0,0.002033,0.0137,0.02179,0.0004911,0.0006418,0.01407,6.676e-06,1.907e-05,0.05981,0.0004997,1.739,0.003459,0.000967,1,2
